# Athena++ data at time=3.230000e+12  cycle=215353273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2434  6.72438e+18  2.30729e-22  3.97074e-08  2.72149e+07  1.65686e-01  0.00000e+00
2435  6.72668e+18  2.29922e-22  3.96690e-08  2.72222e+07  1.66247e-01  0.00000e+00
2436  6.72898e+18  2.29114e-22  3.96307e-08  2.72294e+07  1.66816e-01  0.00000e+00
2437  6.73128e+18  2.28306e-22  3.95926e-08  2.72365e+07  1.67393e-01  0.00000e+00
2438  6.73359e+18  2.27496e-22  3.95547e-08  2.72437e+07  1.67979e-01  0.00000e+00
2439  6.73589e+18  2.26685e-22  3.95169e-08  2.72508e+07  1.68573e-01  0.00000e+00
2440  6.73819e+18  2.25874e-22  3.94793e-08  2.72578e+07  1.69176e-01  0.00000e+00
2441  6.74049e+18  2.25061e-22  3.94418e-08  2.72648e+07  1.69789e-01  0.00000e+00
2442  6.74279e+18  2.24248e-22  3.94045e-08  2.72717e+07  1.70410e-01  0.00000e+00
2443  6.74510e+18  2.23433e-22  3.93674e-08  2.72786e+07  1.71041e-01  0.00000e+00
2444  6.74740e+18  2.22618e-22  3.93304e-08  2.72855e+07  1.71681e-01  0.00000e+00
2445  6.74970e+18  2.21802e-22  3.92937e-08  2.72923e+07  1.72332e-01  0.00000e+00
2446  6.75200e+18  2.20984e-22  3.92571e-08  2.72990e+07  1.72992e-01  0.00000e+00
2447  6.75430e+18  2.20166e-22  3.92207e-08  2.73057e+07  1.73662e-01  0.00000e+00
2448  6.75661e+18  2.19347e-22  3.91845e-08  2.73123e+07  1.74343e-01  0.00000e+00
2449  6.75891e+18  2.18527e-22  3.91484e-08  2.73189e+07  1.75034e-01  0.00000e+00
2450  6.76121e+18  2.17706e-22  3.91126e-08  2.73254e+07  1.75735e-01  0.00000e+00
2451  6.76351e+18  2.16885e-22  3.90769e-08  2.73319e+07  1.76448e-01  0.00000e+00
2452  6.76581e+18  2.16062e-22  3.90414e-08  2.73383e+07  1.77171e-01  0.00000e+00
2453  6.76812e+18  2.15239e-22  3.90061e-08  2.73447e+07  1.77905e-01  0.00000e+00
2454  6.77042e+18  2.14415e-22  3.89710e-08  2.73510e+07  1.78651e-01  0.00000e+00
2455  6.77272e+18  2.13590e-22  3.89360e-08  2.73572e+07  1.79408e-01  0.00000e+00
2456  6.77502e+18  2.12764e-22  3.89013e-08  2.73634e+07  1.80178e-01  0.00000e+00
2457  6.77732e+18  2.11937e-22  3.88668e-08  2.73696e+07  1.80959e-01  0.00000e+00
2458  6.77963e+18  2.11108e-22  3.88324e-08  2.73757e+07  1.81753e-01  0.00000e+00
2459  6.78193e+18  2.10277e-22  3.87983e-08  2.73817e+07  1.82559e-01  0.00000e+00
2460  6.78423e+18  2.09444e-22  3.87643e-08  2.73877e+07  1.83378e-01  0.00000e+00
2461  6.78653e+18  2.08607e-22  3.87306e-08  2.73936e+07  1.84211e-01  0.00000e+00
2462  6.78883e+18  2.07767e-22  3.86970e-08  2.73995e+07  1.85057e-01  0.00000e+00
2463  6.79114e+18  2.06923e-22  3.86637e-08  2.74054e+07  1.85918e-01  0.00000e+00
2464  6.79344e+18  2.06075e-22  3.86306e-08  2.74112e+07  1.86793e-01  0.00000e+00
2465  6.79574e+18  2.05223e-22  3.85977e-08  2.74170e+07  1.87683e-01  0.00000e+00
2466  6.79804e+18  2.04367e-22  3.85650e-08  2.74227e+07  1.88590e-01  0.00000e+00
2467  6.80034e+18  2.03507e-22  3.85325e-08  2.74283e+07  1.89512e-01  0.00000e+00
2468  6.80265e+18  2.02643e-22  3.85003e-08  2.74339e+07  1.90452e-01  0.00000e+00
2469  6.80495e+18  2.01775e-22  3.84682e-08  2.74395e+07  1.91409e-01  0.00000e+00
2470  6.80725e+18  2.00901e-22  3.84364e-08  2.74450e+07  1.92385e-01  0.00000e+00
2471  6.80955e+18  2.00023e-22  3.84048e-08  2.74505e+07  1.93380e-01  0.00000e+00
2472  6.81185e+18  1.99138e-22  3.83734e-08  2.74560e+07  1.94396e-01  0.00000e+00
2473  6.81415e+18  1.98248e-22  3.83422e-08  2.74614e+07  1.95433e-01  0.00000e+00
2474  6.81646e+18  1.97350e-22  3.83112e-08  2.74667e+07  1.96492e-01  0.00000e+00
2475  6.81876e+18  1.96445e-22  3.82803e-08  2.74720e+07  1.97574e-01  0.00000e+00
2476  6.82106e+18  1.95532e-22  3.82497e-08  2.74773e+07  1.98681e-01  0.00000e+00
2477  6.82336e+18  1.94609e-22  3.82192e-08  2.74825e+07  1.99814e-01  0.00000e+00
2478  6.82566e+18  1.93675e-22  3.81889e-08  2.74877e+07  2.00975e-01  0.00000e+00
2479  6.82797e+18  1.92731e-22  3.81587e-08  2.74929e+07  2.02163e-01  0.00000e+00
2480  6.83027e+18  1.91775e-22  3.81287e-08  2.74980e+07  2.03381e-01  0.00000e+00
2481  6.83257e+18  1.90806e-22  3.80988e-08  2.75031e+07  2.04631e-01  0.00000e+00
2482  6.83487e+18  1.89823e-22  3.80690e-08  2.75082e+07  2.05913e-01  0.00000e+00
2483  6.83717e+18  1.88827e-22  3.80393e-08  2.75133e+07  2.07229e-01  0.00000e+00
2484  6.83948e+18  1.87815e-22  3.80098e-08  2.75183e+07  2.08581e-01  0.00000e+00
2485  6.84178e+18  1.86788e-22  3.79804e-08  2.75233e+07  2.09970e-01  0.00000e+00
2486  6.84408e+18  1.85745e-22  3.79510e-08  2.75282e+07  2.11397e-01  0.00000e+00
2487  6.84638e+18  1.84686e-22  3.79218e-08  2.75331e+07  2.12864e-01  0.00000e+00
2488  6.84868e+18  1.83610e-22  3.78927e-08  2.75381e+07  2.14372e-01  0.00000e+00
2489  6.85099e+18  1.82517e-22  3.78637e-08  2.75429e+07  2.15922e-01  0.00000e+00
2490  6.85329e+18  1.81408e-22  3.78349e-08  2.75478e+07  2.17516e-01  0.00000e+00
2491  6.85559e+18  1.80281e-22  3.78062e-08  2.75526e+07  2.19155e-01  0.00000e+00
2492  6.85789e+18  1.79138e-22  3.77776e-08  2.75573e+07  2.20839e-01  0.00000e+00
2493  6.86019e+18  1.77979e-22  3.77492e-08  2.75621e+07  2.22570e-01  0.00000e+00
2494  6.86250e+18  1.76804e-22  3.77210e-08  2.75667e+07  2.24349e-01  0.00000e+00
2495  6.86480e+18  1.75614e-22  3.76929e-08  2.75714e+07  2.26175e-01  0.00000e+00
2496  6.86710e+18  1.74409e-22  3.76651e-08  2.75759e+07  2.28051e-01  0.00000e+00
2497  6.86940e+18  1.73190e-22  3.76374e-08  2.75805e+07  2.29976e-01  0.00000e+00
2498  6.87170e+18  1.71958e-22  3.76100e-08  2.75849e+07  2.31951e-01  0.00000e+00
2499  6.87401e+18  1.70715e-22  3.75829e-08  2.75893e+07  2.33977e-01  0.00000e+00
2500  6.87631e+18  1.69461e-22  3.75560e-08  2.75936e+07  2.36053e-01  0.00000e+00
2501  6.87861e+18  1.68200e-22  3.75293e-08  2.75979e+07  2.38180e-01  0.00000e+00
2502  6.88091e+18  1.66931e-22  3.75029e-08  2.76020e+07  2.40359e-01  0.00000e+00
2503  6.88321e+18  1.65657e-22  3.74768e-08  2.76061e+07  2.42590e-01  0.00000e+00
2504  6.88552e+18  1.64379e-22  3.74510e-08  2.76102e+07  2.44874e-01  0.00000e+00
2505  6.88782e+18  1.63098e-22  3.74254e-08  2.76141e+07  2.47211e-01  0.00000e+00
2506  6.89012e+18  1.61816e-22  3.74000e-08  2.76180e+07  2.49603e-01  0.00000e+00
2507  6.89242e+18  1.60532e-22  3.73749e-08  2.76218e+07  2.52051e-01  0.00000e+00
2508  6.89472e+18  1.59246e-22  3.73501e-08  2.76255e+07  2.54557e-01  0.00000e+00
2509  6.89703e+18  1.57958e-22  3.73255e-08  2.76291e+07  2.57123e-01  0.00000e+00
2510  6.89933e+18  1.56666e-22  3.73012e-08  2.76327e+07  2.59752e-01  0.00000e+00
2511  6.90163e+18  1.55370e-22  3.72771e-08  2.76362e+07  2.62446e-01  0.00000e+00
2512  6.90393e+18  1.54069e-22  3.72532e-08  2.76397e+07  2.65210e-01  0.00000e+00
2513  6.90623e+18  1.52762e-22  3.72295e-08  2.76431e+07  2.68049e-01  0.00000e+00
2514  6.90853e+18  1.51446e-22  3.72060e-08  2.76465e+07  2.70966e-01  0.00000e+00
2515  6.91084e+18  1.50121e-22  3.71828e-08  2.76498e+07  2.73969e-01  0.00000e+00
2516  6.91314e+18  1.48784e-22  3.71597e-08  2.76531e+07  2.77063e-01  0.00000e+00
2517  6.91544e+18  1.47433e-22  3.71369e-08  2.76563e+07  2.80256e-01  0.00000e+00
2518  6.91774e+18  1.46067e-22  3.71143e-08  2.76595e+07  2.83556e-01  0.00000e+00
2519  6.92004e+18  1.44685e-22  3.70919e-08  2.76626e+07  2.86972e-01  0.00000e+00
2520  6.92235e+18  1.43285e-22  3.70697e-08  2.76657e+07  2.90513e-01  0.00000e+00
2521  6.92465e+18  1.41867e-22  3.70477e-08  2.76687e+07  2.94189e-01  0.00000e+00
2522  6.92695e+18  1.40428e-22  3.70260e-08  2.76717e+07  2.98012e-01  0.00000e+00
2523  6.92925e+18  1.38967e-22  3.70044e-08  2.76746e+07  3.01991e-01  0.00000e+00
2524  6.93155e+18  1.37483e-22  3.69831e-08  2.76774e+07  3.06139e-01  0.00000e+00
2525  6.93386e+18  1.35973e-22  3.69620e-08  2.76802e+07  3.10468e-01  0.00000e+00
2526  6.93616e+18  1.34436e-22  3.69412e-08  2.76829e+07  3.14991e-01  0.00000e+00
2527  6.93846e+18  1.32871e-22  3.69206e-08  2.76855e+07  3.19719e-01  0.00000e+00
2528  6.94076e+18  1.31276e-22  3.69002e-08  2.76881e+07  3.24665e-01  0.00000e+00
2529  6.94306e+18  1.29650e-22  3.68801e-08  2.76906e+07  3.29842e-01  0.00000e+00
2530  6.94537e+18  1.27991e-22  3.68602e-08  2.76931e+07  3.35260e-01  0.00000e+00
2531  6.94767e+18  1.26301e-22  3.68406e-08  2.76954e+07  3.40931e-01  0.00000e+00
2532  6.94997e+18  1.24579e-22  3.68213e-08  2.76977e+07  3.46865e-01  0.00000e+00
2533  6.95227e+18  1.22826e-22  3.68022e-08  2.76999e+07  3.53070e-01  0.00000e+00
2534  6.95457e+18  1.21043e-22  3.67834e-08  2.77021e+07  3.59552e-01  0.00000e+00
2535  6.95688e+18  1.19231e-22  3.67649e-08  2.77041e+07  3.66317e-01  0.00000e+00
2536  6.95918e+18  1.17392e-22  3.67466e-08  2.77061e+07  3.73364e-01  0.00000e+00
2537  6.96148e+18  1.15529e-22  3.67287e-08  2.77080e+07  3.80693e-01  0.00000e+00
2538  6.96378e+18  1.13642e-22  3.67110e-08  2.77098e+07  3.88298e-01  0.00000e+00
2539  6.96608e+18  1.11734e-22  3.66937e-08  2.77115e+07  3.96167e-01  0.00000e+00
2540  6.96839e+18  1.09806e-22  3.66766e-08  2.77131e+07  4.04284e-01  0.00000e+00
2541  6.97069e+18  1.07860e-22  3.66598e-08  2.77146e+07  4.12624e-01  0.00000e+00
2542  6.97299e+18  1.05898e-22  3.66434e-08  2.77160e+07  4.21157e-01  0.00000e+00
2543  6.97529e+18  1.03921e-22  3.66272e-08  2.77173e+07  4.29842e-01  0.00000e+00
2544  6.97759e+18  1.01936e-22  3.66114e-08  2.77186e+07  4.38628e-01  0.00000e+00
2545  6.97990e+18  9.99506e-23  3.65958e-08  2.77198e+07  4.47454e-01  0.00000e+00
2546  6.98220e+18  9.79878e-23  3.65806e-08  2.77209e+07  4.56252e-01  0.00000e+00
2547  6.98450e+18  9.60979e-23  3.65656e-08  2.77219e+07  4.64947e-01  0.00000e+00
2548  6.98680e+18  9.43917e-23  3.65510e-08  2.77228e+07  4.73468e-01  0.00000e+00
2549  6.98910e+18  9.30674e-23  3.65366e-08  2.77237e+07  4.81747e-01  0.00000e+00
2550  6.99141e+18  9.23237e-23  3.65223e-08  2.77245e+07  4.89718e-01  0.00000e+00
2551  6.99371e+18  9.20939e-23  3.65081e-08  2.77253e+07  4.97308e-01  0.00000e+00
2552  6.99601e+18  9.20662e-23  3.64940e-08  2.77261e+07  5.04444e-01  0.00000e+00
2553  6.99831e+18  9.20654e-23  3.64798e-08  2.77269e+07  5.11075e-01  0.00000e+00
2554  7.00061e+18  9.20655e-23  3.64656e-08  2.77278e+07  5.17175e-01  0.00000e+00
2555  7.00291e+18  9.20661e-23  3.64515e-08  2.77286e+07  5.22734e-01  0.00000e+00
2556  7.00522e+18  9.20676e-23  3.64373e-08  2.77294e+07  5.27722e-01  0.00000e+00
2557  7.00752e+18  9.20706e-23  3.64232e-08  2.77303e+07  5.32033e-01  0.00000e+00
2558  7.00982e+18  9.20756e-23  3.64090e-08  2.77311e+07  5.35406e-01  0.00000e+00
2559  7.01212e+18  9.20828e-23  3.63948e-08  2.77320e+07  5.37496e-01  0.00000e+00
2560  7.01442e+18  9.20924e-23  3.63807e-08  2.77329e+07  5.38317e-01  0.00000e+00
2561  7.01673e+18  9.21035e-23  3.63665e-08  2.77338e+07  5.38473e-01  0.00000e+00
2562  7.01903e+18  9.21139e-23  3.63524e-08  2.77347e+07  5.38488e-01  0.00000e+00
2563  7.02133e+18  9.21202e-23  3.63382e-08  2.77356e+07  5.38492e-01  0.00000e+00
2564  7.02363e+18  9.21217e-23  3.63241e-08  2.77365e+07  5.38497e-01  0.00000e+00
2565  7.02593e+18  9.21217e-23  3.63100e-08  2.77374e+07  5.38507e-01  0.00000e+00
2566  7.02824e+18  9.21213e-23  3.62958e-08  2.77383e+07  5.38529e-01  0.00000e+00
2567  7.03054e+18  9.21199e-23  3.62817e-08  2.77392e+07  5.38568e-01  0.00000e+00
2568  7.03284e+18  9.21169e-23  3.62675e-08  2.77401e+07  5.38635e-01  0.00000e+00
2569  7.03514e+18  9.21114e-23  3.62534e-08  2.77411e+07  5.38737e-01  0.00000e+00
2570  7.03744e+18  9.21023e-23  3.62393e-08  2.77420e+07  5.38887e-01  0.00000e+00
2571  7.03975e+18  9.20886e-23  3.62252e-08  2.77429e+07  5.39096e-01  0.00000e+00
2572  7.04205e+18  9.20692e-23  3.62110e-08  2.77439e+07  5.39374e-01  0.00000e+00
2573  7.04435e+18  9.20427e-23  3.61969e-08  2.77448e+07  5.39733e-01  0.00000e+00
2574  7.04665e+18  9.20080e-23  3.61828e-08  2.77458e+07  5.40185e-01  0.00000e+00
2575  7.04895e+18  9.19639e-23  3.61687e-08  2.77467e+07  5.40739e-01  0.00000e+00
2576  7.05126e+18  9.19093e-23  3.61547e-08  2.77477e+07  5.41406e-01  0.00000e+00
2577  7.05356e+18  9.18434e-23  3.61406e-08  2.77486e+07  5.42192e-01  0.00000e+00
2578  7.05586e+18  9.17657e-23  3.61265e-08  2.77496e+07  5.43103e-01  0.00000e+00
2579  7.05816e+18  9.16755e-23  3.61125e-08  2.77505e+07  5.44146e-01  0.00000e+00
2580  7.06046e+18  9.15725e-23  3.60985e-08  2.77515e+07  5.45323e-01  0.00000e+00
2581  7.06277e+18  9.14561e-23  3.60845e-08  2.77524e+07  5.46637e-01  0.00000e+00
2582  7.06507e+18  9.13259e-23  3.60705e-08  2.77534e+07  5.48091e-01  0.00000e+00
2583  7.06737e+18  9.11814e-23  3.60565e-08  2.77543e+07  5.49686e-01  0.00000e+00
2584  7.06967e+18  9.10221e-23  3.60426e-08  2.77553e+07  5.51422e-01  0.00000e+00
2585  7.07197e+18  9.08473e-23  3.60287e-08  2.77562e+07  5.53301e-01  0.00000e+00
2586  7.07428e+18  9.06567e-23  3.60148e-08  2.77571e+07  5.55324e-01  0.00000e+00
2587  7.07658e+18  9.04498e-23  3.60010e-08  2.77580e+07  5.57491e-01  0.00000e+00
2588  7.07888e+18  9.02265e-23  3.59872e-08  2.77589e+07  5.59803e-01  0.00000e+00
2589  7.08118e+18  8.99868e-23  3.59735e-08  2.77598e+07  5.62261e-01  0.00000e+00
2590  7.08348e+18  8.97308e-23  3.59598e-08  2.77607e+07  5.64864e-01  0.00000e+00
2591  7.08579e+18  8.94589e-23  3.59462e-08  2.77616e+07  5.67611e-01  0.00000e+00
2592  7.08809e+18  8.91717e-23  3.59326e-08  2.77625e+07  5.70501e-01  0.00000e+00
2593  7.09039e+18  8.88700e-23  3.59190e-08  2.77633e+07  5.73532e-01  0.00000e+00
2594  7.09269e+18  8.85547e-23  3.59056e-08  2.77642e+07  5.76701e-01  0.00000e+00
2595  7.09499e+18  8.82269e-23  3.58922e-08  2.77650e+07  5.80002e-01  0.00000e+00
2596  7.09729e+18  8.78879e-23  3.58788e-08  2.77659e+07  5.83433e-01  0.00000e+00
2597  7.09960e+18  8.75391e-23  3.58655e-08  2.77667e+07  5.86985e-01  0.00000e+00
2598  7.10190e+18  8.71818e-23  3.58523e-08  2.77675e+07  5.90653e-01  0.00000e+00
2599  7.10420e+18  8.68177e-23  3.58392e-08  2.77682e+07  5.94428e-01  0.00000e+00
2600  7.10650e+18  8.64482e-23  3.58261e-08  2.77690e+07  5.98304e-01  0.00000e+00
2601  7.10880e+18  8.60747e-23  3.58131e-08  2.77697e+07  6.02271e-01  0.00000e+00
2602  7.11111e+18  8.56987e-23  3.58002e-08  2.77705e+07  6.06320e-01  0.00000e+00
2603  7.11341e+18  8.53215e-23  3.57874e-08  2.77712e+07  6.10445e-01  0.00000e+00
2604  7.11571e+18  8.49444e-23  3.57746e-08  2.77719e+07  6.14635e-01  0.00000e+00
2605  7.11801e+18  8.45683e-23  3.57619e-08  2.77726e+07  6.18884e-01  0.00000e+00
2606  7.12031e+18  8.41943e-23  3.57493e-08  2.77732e+07  6.23184e-01  0.00000e+00
2607  7.12262e+18  8.38232e-23  3.57368e-08  2.77739e+07  6.27530e-01  0.00000e+00
2608  7.12492e+18  8.34554e-23  3.57243e-08  2.77745e+07  6.31916e-01  0.00000e+00
2609  7.12722e+18  8.30915e-23  3.57119e-08  2.77752e+07  6.36338e-01  0.00000e+00
2610  7.12952e+18  8.27318e-23  3.56996e-08  2.77758e+07  6.40794e-01  0.00000e+00
2611  7.13182e+18  8.23762e-23  3.56874e-08  2.77764e+07  6.45282e-01  0.00000e+00
2612  7.13413e+18  8.20247e-23  3.56752e-08  2.77769e+07  6.49802e-01  0.00000e+00
2613  7.13643e+18  8.16770e-23  3.56631e-08  2.77775e+07  6.54355e-01  0.00000e+00
2614  7.13873e+18  8.13328e-23  3.56510e-08  2.77780e+07  6.58945e-01  0.00000e+00
2615  7.14103e+18  8.09915e-23  3.56391e-08  2.77785e+07  6.63575e-01  0.00000e+00
2616  7.14333e+18  8.06525e-23  3.56272e-08  2.77790e+07  6.68250e-01  0.00000e+00
2617  7.14564e+18  8.03149e-23  3.56153e-08  2.77795e+07  6.72978e-01  0.00000e+00
2618  7.14794e+18  7.99778e-23  3.56035e-08  2.77800e+07  6.77766e-01  0.00000e+00
2619  7.15024e+18  7.96402e-23  3.55918e-08  2.77805e+07  6.82622e-01  0.00000e+00
2620  7.15254e+18  7.93009e-23  3.55801e-08  2.77809e+07  6.87555e-01  0.00000e+00
2621  7.15484e+18  7.89585e-23  3.55685e-08  2.77813e+07  6.92575e-01  0.00000e+00
2622  7.15715e+18  7.86116e-23  3.55570e-08  2.77817e+07  6.97692e-01  0.00000e+00
2623  7.15945e+18  7.82583e-23  3.55455e-08  2.77821e+07  7.02916e-01  0.00000e+00
2624  7.16175e+18  7.78968e-23  3.55340e-08  2.77825e+07  7.08257e-01  0.00000e+00
2625  7.16405e+18  7.75246e-23  3.55226e-08  2.77829e+07  7.13725e-01  0.00000e+00
2626  7.16635e+18  7.71390e-23  3.55113e-08  2.77832e+07  7.19329e-01  0.00000e+00
2627  7.16866e+18  7.67370e-23  3.55000e-08  2.77835e+07  7.25078e-01  0.00000e+00
2628  7.17096e+18  7.63151e-23  3.54888e-08  2.77839e+07  7.30980e-01  0.00000e+00
2629  7.17326e+18  7.58703e-23  3.54776e-08  2.77841e+07  7.37044e-01  0.00000e+00
2630  7.17556e+18  7.54016e-23  3.54665e-08  2.77844e+07  7.43278e-01  0.00000e+00
2631  7.17786e+18  7.49162e-23  3.54554e-08  2.77847e+07  7.49694e-01  0.00000e+00
2632  7.18016e+18  7.44427e-23  3.54444e-08  2.77849e+07  7.56310e-01  0.00000e+00
2633  7.18247e+18  7.40529e-23  3.54334e-08  2.77851e+07  7.63152e-01  0.00000e+00
2634  7.18477e+18  7.38396e-23  3.54224e-08  2.77853e+07  7.70258e-01  0.00000e+00
2635  7.18707e+18  7.37899e-23  3.54115e-08  2.77855e+07  7.77661e-01  0.00000e+00
2636  7.18937e+18  7.37890e-23  3.54005e-08  2.77857e+07  7.85389e-01  0.00000e+00
2637  7.19167e+18  7.37950e-23  3.53895e-08  2.77859e+07  7.93429e-01  0.00000e+00
2638  7.19398e+18  7.38178e-23  3.53785e-08  2.77862e+07  8.01636e-01  0.00000e+00
2639  7.19628e+18  7.38715e-23  3.53674e-08  2.77864e+07  8.09509e-01  0.00000e+00
2640  7.19858e+18  7.39730e-23  3.53563e-08  2.77866e+07  8.15878e-01  0.00000e+00
2641  7.20088e+18  7.41416e-23  3.53451e-08  2.77869e+07  8.19320e-01  0.00000e+00
2642  7.20318e+18  7.43991e-23  3.53339e-08  2.77872e+07  8.20133e-01  0.00000e+00
2643  7.20549e+18  7.47698e-23  3.53226e-08  2.77875e+07  8.20155e-01  0.00000e+00
2644  7.20779e+18  7.52811e-23  3.53111e-08  2.77878e+07  8.20088e-01  0.00000e+00
2645  7.21009e+18  7.59633e-23  3.52996e-08  2.77881e+07  8.19825e-01  0.00000e+00
2646  7.21239e+18  7.68496e-23  3.52879e-08  2.77885e+07  8.19206e-01  0.00000e+00
2647  7.21469e+18  7.79758e-23  3.52760e-08  2.77890e+07  8.18053e-01  0.00000e+00
2648  7.21700e+18  7.93803e-23  3.52639e-08  2.77895e+07  8.16182e-01  0.00000e+00
2649  7.21930e+18  8.11032e-23  3.52515e-08  2.77901e+07  8.13408e-01  0.00000e+00
2650  7.22160e+18  8.31855e-23  3.52387e-08  2.77908e+07  8.09552e-01  0.00000e+00
2651  7.22390e+18  8.56679e-23  3.52256e-08  2.77916e+07  8.04445e-01  0.00000e+00
2652  7.22620e+18  8.85895e-23  3.52120e-08  2.77926e+07  7.97935e-01  0.00000e+00
2653  7.22851e+18  9.19863e-23  3.51979e-08  2.77937e+07  7.89892e-01  0.00000e+00
2654  7.23081e+18  9.58891e-23  3.51831e-08  2.77949e+07  7.80209e-01  0.00000e+00
2655  7.23311e+18  1.00321e-22  3.51677e-08  2.77964e+07  7.68810e-01  0.00000e+00
2656  7.23541e+18  1.05297e-22  3.51515e-08  2.77981e+07  7.55653e-01  0.00000e+00
2657  7.23771e+18  1.10823e-22  3.51345e-08  2.78000e+07  7.40730e-01  0.00000e+00
2658  7.24002e+18  1.16891e-22  3.51165e-08  2.78022e+07  7.24066e-01  0.00000e+00
2659  7.24232e+18  1.23480e-22  3.50975e-08  2.78047e+07  7.05723e-01  0.00000e+00
2660  7.24462e+18  1.30558e-22  3.50773e-08  2.78075e+07  6.85793e-01  0.00000e+00
2661  7.24692e+18  1.38075e-22  3.50560e-08  2.78106e+07  6.64398e-01  0.00000e+00
2662  7.24922e+18  1.45966e-22  3.50334e-08  2.78139e+07  6.41681e-01  0.00000e+00
2663  7.25153e+18  1.54156e-22  3.50095e-08  2.78177e+07  6.17804e-01  0.00000e+00
2664  7.25383e+18  1.62562e-22  3.49843e-08  2.78217e+07  5.92939e-01  0.00000e+00
2665  7.25613e+18  1.71097e-22  3.49578e-08  2.78262e+07  5.67261e-01  0.00000e+00
2666  7.25843e+18  1.79671e-22  3.49298e-08  2.78310e+07  5.40943e-01  0.00000e+00
2667  7.26073e+18  1.88201e-22  3.49005e-08  2.78362e+07  5.14151e-01  0.00000e+00
2668  7.26304e+18  1.96607e-22  3.48699e-08  2.78418e+07  4.87039e-01  0.00000e+00
2669  7.26534e+18  2.04804e-22  3.48378e-08  2.78477e+07  4.59760e-01  0.00000e+00
2670  7.26764e+18  2.12677e-22  3.48046e-08  2.78541e+07  4.32467e-01  0.00000e+00
2671  7.26994e+18  2.19999e-22  3.47700e-08  2.78609e+07  4.05338e-01  0.00000e+00
2672  7.27224e+18  2.26312e-22  3.47344e-08  2.78682e+07  3.78589e-01  0.00000e+00
2673  7.27454e+18  2.30869e-22  3.46979e-08  2.78759e+07  3.52451e-01  0.00000e+00
2674  7.27685e+18  2.33135e-22  3.46608e-08  2.78837e+07  3.27101e-01  0.00000e+00
2675  7.27915e+18  2.33714e-22  3.46234e-08  2.78917e+07  3.02590e-01  0.00000e+00
2676  7.28145e+18  2.33768e-22  3.45859e-08  2.78997e+07  2.78876e-01  0.00000e+00
2677  7.28375e+18  2.33769e-22  3.45484e-08  2.79076e+07  2.55899e-01  0.00000e+00
2678  7.28605e+18  2.33768e-22  3.45109e-08  2.79156e+07  2.33613e-01  0.00000e+00
2679  7.28836e+18  2.33766e-22  3.44733e-08  2.79236e+07  2.12028e-01  0.00000e+00
2680  7.29066e+18  2.33759e-22  3.44357e-08  2.79316e+07  1.91305e-01  0.00000e+00
2681  7.29296e+18  2.33745e-22  3.43980e-08  2.79395e+07  1.71960e-01  0.00000e+00
2682  7.29526e+18  2.33720e-22  3.43603e-08  2.79475e+07  1.55203e-01  0.00000e+00
2683  7.29756e+18  2.33682e-22  3.43225e-08  2.79554e+07  1.43057e-01  0.00000e+00
2684  7.29987e+18  2.33626e-22  3.42846e-08  2.79634e+07  1.36998e-01  0.00000e+00
2685  7.30217e+18  2.33551e-22  3.42466e-08  2.79713e+07  1.35440e-01  0.00000e+00
2686  7.30447e+18  2.33455e-22  3.42086e-08  2.79792e+07  1.35292e-01  0.00000e+00
2687  7.30677e+18  2.33338e-22  3.41705e-08  2.79871e+07  1.35287e-01  0.00000e+00
2688  7.30907e+18  2.33201e-22  3.41323e-08  2.79949e+07  1.35287e-01  0.00000e+00
2689  7.31138e+18  2.33043e-22  3.40940e-08  2.80027e+07  1.35286e-01  0.00000e+00
2690  7.31368e+18  2.32868e-22  3.40557e-08  2.80106e+07  1.35285e-01  0.00000e+00
2691  7.31598e+18  2.32677e-22  3.40173e-08  2.80183e+07  1.35282e-01  0.00000e+00
2692  7.31828e+18  2.32473e-22  3.39788e-08  2.80261e+07  1.35278e-01  0.00000e+00
2693  7.32058e+18  2.32258e-22  3.39402e-08  2.80338e+07  1.35272e-01  0.00000e+00
2694  7.32289e+18  2.32034e-22  3.39015e-08  2.80414e+07  1.35263e-01  0.00000e+00
2695  7.32519e+18  2.31802e-22  3.38628e-08  2.80491e+07  1.35252e-01  0.00000e+00
2696  7.32749e+18  2.31563e-22  3.38241e-08  2.80567e+07  1.35238e-01  0.00000e+00
2697  7.32979e+18  2.31317e-22  3.37853e-08  2.80643e+07  1.35222e-01  0.00000e+00
2698  7.33209e+18  2.31064e-22  3.37464e-08  2.80718e+07  1.35203e-01  0.00000e+00
2699  7.33440e+18  2.30805e-22  3.37075e-08  2.80794e+07  1.35182e-01  0.00000e+00
2700  7.33670e+18  2.30541e-22  3.36686e-08  2.80869e+07  1.35159e-01  0.00000e+00
2701  7.33900e+18  2.30271e-22  3.36297e-08  2.80944e+07  1.35135e-01  0.00000e+00
2702  7.34130e+18  2.29997e-22  3.35909e-08  2.81018e+07  1.35109e-01  0.00000e+00
2703  7.34360e+18  2.29718e-22  3.35520e-08  2.81093e+07  1.35083e-01  0.00000e+00
2704  7.34591e+18  2.29436e-22  3.35132e-08  2.81168e+07  1.35057e-01  0.00000e+00
2705  7.34821e+18  2.29149e-22  3.34744e-08  2.81242e+07  1.35032e-01  0.00000e+00
2706  7.35051e+18  2.28858e-22  3.34356e-08  2.81317e+07  1.35014e-01  0.00000e+00
