# Athena++ data at time=8.000000e+12  cycle=533382734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0589  2.47728e+18  1.86798e-20  4.90815e-07  4.50669e+06  1.74908e-01  0.00000e+00
0590  2.47958e+18  1.97373e-20  4.91572e-07  4.42167e+06  1.73838e-01  0.00000e+00
0591  2.48189e+18  1.97052e-20  4.90082e-07  4.41282e+06  1.73826e-01  0.00000e+00
0592  2.48419e+18  1.96039e-20  4.88231e-07  4.41482e+06  1.73952e-01  0.00000e+00
0593  2.48649e+18  1.94712e-20  4.86368e-07  4.41983e+06  1.74423e-01  0.00000e+00
0594  2.48879e+18  1.92669e-20  4.83987e-07  4.41927e+06  1.75537e-01  0.00000e+00
0595  2.49109e+18  1.84511e-20  4.78996e-07  4.36002e+06  1.77615e-01  0.00000e+00
0596  2.49340e+18  1.49376e-20  4.77930e-07  4.23228e+06  1.80845e-01  0.00000e+00
0597  2.49570e+18  9.18846e-21  4.84496e-07  4.29100e+06  1.85459e-01  0.00000e+00
0598  2.49800e+18  4.81793e-21  4.79399e-07  4.46602e+06  1.92189e-01  0.00000e+00
0599  2.50030e+18  2.94207e-21  4.78258e-07  4.52060e+06  2.02091e-01  0.00000e+00
0600  2.50260e+18  2.58099e-21  4.77992e-07  4.55034e+06  2.13963e-01  0.00000e+00
0601  2.50491e+18  2.56701e-21  4.77771e-07  4.58038e+06  2.22254e-01  0.00000e+00
0602  2.50721e+18  2.57562e-21  4.77506e-07  4.61250e+06  2.24136e-01  0.00000e+00
0603  2.50951e+18  2.61675e-21  4.77199e-07  4.64370e+06  2.23977e-01  0.00000e+00
0604  2.51181e+18  2.72965e-21  4.76969e-07  4.67155e+06  2.22797e-01  0.00000e+00
0605  2.51411e+18  2.97989e-21  4.76764e-07  4.70054e+06  2.19361e-01  0.00000e+00
0606  2.51642e+18  3.49758e-21  4.76170e-07  4.74294e+06  2.12292e-01  0.00000e+00
0607  2.51872e+18  4.63830e-21  4.75453e-07  4.82148e+06  2.00796e-01  0.00000e+00
0608  2.52102e+18  7.64056e-21  4.81452e-07  4.97484e+06  1.88826e-01  0.00000e+00
0609  2.52332e+18  1.39166e-20  4.66287e-07  5.01583e+06  1.84700e-01  0.00000e+00
0610  2.52562e+18  1.80936e-20  4.71989e-07  4.84879e+06  1.84582e-01  0.00000e+00
0611  2.52792e+18  1.75829e-20  4.66739e-07  4.65551e+06  1.84981e-01  0.00000e+00
0612  2.53023e+18  1.38897e-20  4.67796e-07  4.48699e+06  1.86488e-01  0.00000e+00
0613  2.53253e+18  8.06351e-21  4.71540e-07  4.57162e+06  1.89936e-01  0.00000e+00
0614  2.53483e+18  4.03623e-21  4.67284e-07  4.71225e+06  1.96689e-01  0.00000e+00
0615  2.53713e+18  2.70455e-21  4.66638e-07  4.75095e+06  2.07926e-01  0.00000e+00
0616  2.53943e+18  2.55891e-21  4.66405e-07  4.78111e+06  2.19705e-01  0.00000e+00
0617  2.54174e+18  2.56184e-21  4.66187e-07  4.81215e+06  2.24975e-01  0.00000e+00
0618  2.54404e+18  2.59190e-21  4.65960e-07  4.84110e+06  2.25289e-01  0.00000e+00
0619  2.54634e+18  2.68707e-21  4.65720e-07  4.86836e+06  2.24672e-01  0.00000e+00
0620  2.54864e+18  2.90229e-21  4.65382e-07  4.89928e+06  2.22274e-01  0.00000e+00
0621  2.55094e+18  3.32905e-21  4.64860e-07  4.93887e+06  2.16929e-01  0.00000e+00
0622  2.55325e+18  4.18582e-21  4.64579e-07  4.99207e+06  2.07545e-01  0.00000e+00
0623  2.55555e+18  6.17796e-21  4.67645e-07  5.12293e+06  1.93592e-01  0.00000e+00
0624  2.55785e+18  1.08587e-20  4.60838e-07  5.25512e+06  1.79765e-01  0.00000e+00
0625  2.56015e+18  1.67266e-20  4.57090e-07  5.12734e+06  1.74109e-01  0.00000e+00
0626  2.56245e+18  1.83336e-20  4.59253e-07  5.01761e+06  1.73456e-01  0.00000e+00
0627  2.56476e+18  1.83249e-20  4.57743e-07  5.00183e+06  1.73482e-01  0.00000e+00
0628  2.56706e+18  1.82441e-20  4.56060e-07  5.00223e+06  1.73693e-01  0.00000e+00
0629  2.56936e+18  1.81063e-20  4.54156e-07  5.00657e+06  1.74349e-01  0.00000e+00
0630  2.57166e+18  1.78586e-20  4.51761e-07  5.00121e+06  1.75781e-01  0.00000e+00
0631  2.57396e+18  1.68732e-20  4.46292e-07  4.93178e+06  1.78300e-01  0.00000e+00
0632  2.57627e+18  1.35188e-20  4.47630e-07  4.81586e+06  1.82074e-01  0.00000e+00
0633  2.57857e+18  8.49905e-21  4.51464e-07  4.90012e+06  1.87343e-01  0.00000e+00
0634  2.58087e+18  4.53433e-21  4.47347e-07  5.06592e+06  1.94814e-01  0.00000e+00
0635  2.58317e+18  2.44039e-21  4.46209e-07  5.11345e+06  2.05783e-01  0.00000e+00
0636  2.58547e+18  1.80787e-21  4.46086e-07  5.14193e+06  2.21338e-01  0.00000e+00
0637  2.58778e+18  1.73297e-21  4.45921e-07  5.17188e+06  2.39666e-01  0.00000e+00
0638  2.59008e+18  1.73186e-21  4.45762e-07  5.20099e+06  2.55999e-01  0.00000e+00
0639  2.59238e+18  1.73418e-21  4.45577e-07  5.22863e+06  2.64693e-01  0.00000e+00
0640  2.59468e+18  1.74368e-21  4.45365e-07  5.25576e+06  2.66231e-01  0.00000e+00
0641  2.59698e+18  1.76770e-21  4.45136e-07  5.28360e+06  2.66116e-01  0.00000e+00
0642  2.59929e+18  1.81699e-21  4.44923e-07  5.31153e+06  2.65304e-01  0.00000e+00
0643  2.60159e+18  1.90778e-21  4.44750e-07  5.33809e+06  2.62955e-01  0.00000e+00
0644  2.60389e+18  2.06499e-21  4.44556e-07  5.36346e+06  2.58106e-01  0.00000e+00
0645  2.60619e+18  2.32971e-21  4.44226e-07  5.39046e+06  2.49674e-01  0.00000e+00
0646  2.60849e+18  2.78202e-21  4.43795e-07  5.41996e+06  2.36404e-01  0.00000e+00
0647  2.61079e+18  3.61604e-21  4.43601e-07  5.45617e+06  2.17688e-01  0.00000e+00
0648  2.61310e+18  5.43068e-21  4.45445e-07  5.56326e+06  1.98235e-01  0.00000e+00
0649  2.61540e+18  9.71375e-21  4.41581e-07  5.70874e+06  1.89583e-01  0.00000e+00
0650  2.61770e+18  1.55741e-20  4.36426e-07  5.60409e+06  1.88908e-01  0.00000e+00
0651  2.62000e+18  1.68955e-20  4.38366e-07  5.42790e+06  1.89145e-01  0.00000e+00
0652  2.62230e+18  1.56571e-20  4.31575e-07  5.23077e+06  1.90313e-01  0.00000e+00
0653  2.62461e+18  1.14247e-20  4.39087e-07  5.12757e+06  1.93256e-01  0.00000e+00
0654  2.62691e+18  6.17028e-21  4.36436e-07  5.25684e+06  1.99105e-01  0.00000e+00
0655  2.62921e+18  2.84444e-21  4.33724e-07  5.33962e+06  2.10243e-01  0.00000e+00
0656  2.63151e+18  1.79800e-21  4.33792e-07  5.37128e+06  2.30102e-01  0.00000e+00
0657  2.63381e+18  1.68722e-21  4.33679e-07  5.40155e+06  2.55006e-01  0.00000e+00
0658  2.63612e+18  1.68817e-21  4.33505e-07  5.42791e+06  2.72571e-01  0.00000e+00
0659  2.63842e+18  1.70301e-21  4.33300e-07  5.45290e+06  2.76968e-01  0.00000e+00
0660  2.64072e+18  1.75147e-21  4.33089e-07  5.47903e+06  2.76865e-01  0.00000e+00
0661  2.64302e+18  1.85984e-21  4.32872e-07  5.50627e+06  2.75479e-01  0.00000e+00
0662  2.64532e+18  2.06230e-21  4.32664e-07  5.53115e+06  2.71361e-01  0.00000e+00
0663  2.64763e+18  2.40886e-21  4.32473e-07  5.55374e+06  2.63147e-01  0.00000e+00
0664  2.64993e+18  2.99551e-21  4.32086e-07  5.58374e+06  2.49578e-01  0.00000e+00
0665  2.65223e+18  4.07409e-21  4.31497e-07  5.64419e+06  2.29130e-01  0.00000e+00
0666  2.65453e+18  6.46497e-21  4.35509e-07  5.78180e+06  2.01815e-01  0.00000e+00
0667  2.65683e+18  1.13545e-20  4.24372e-07  5.84236e+06  1.78197e-01  0.00000e+00
0668  2.65914e+18  1.61781e-20  4.26511e-07  5.68699e+06  1.69466e-01  0.00000e+00
0669  2.66144e+18  1.70532e-20  4.26245e-07  5.60311e+06  1.68339e-01  0.00000e+00
0670  2.66374e+18  1.70253e-20  4.24637e-07  5.58819e+06  1.68310e-01  0.00000e+00
0671  2.66604e+18  1.69286e-20  4.22918e-07  5.58945e+06  1.68322e-01  0.00000e+00
0672  2.66834e+18  1.67830e-20  4.21003e-07  5.59310e+06  1.68378e-01  0.00000e+00
0673  2.67065e+18  1.66294e-20  4.19104e-07  5.59558e+06  1.68521e-01  0.00000e+00
0674  2.67295e+18  1.64790e-20  4.17238e-07  5.59700e+06  1.68803e-01  0.00000e+00
0675  2.67525e+18  1.63302e-20  4.15395e-07  5.59818e+06  1.69294e-01  0.00000e+00
0676  2.67755e+18  1.61839e-20  4.13582e-07  5.59994e+06  1.70085e-01  0.00000e+00
0677  2.67985e+18  1.60365e-20  4.11831e-07  5.60273e+06  1.71297e-01  0.00000e+00
0678  2.68216e+18  1.58339e-20  4.09856e-07  5.60207e+06  1.73081e-01  0.00000e+00
0679  2.68446e+18  1.53199e-20  4.06910e-07  5.57276e+06  1.75570e-01  0.00000e+00
0680  2.68676e+18  1.36088e-20  4.04573e-07  5.49608e+06  1.78777e-01  0.00000e+00
0681  2.68906e+18  1.02833e-20  4.08675e-07  5.51171e+06  1.82662e-01  0.00000e+00
0682  2.69136e+18  6.86193e-21  4.05861e-07  5.68718e+06  1.87422e-01  0.00000e+00
0683  2.69367e+18  4.64936e-21  4.03556e-07  5.85695e+06  1.93486e-01  0.00000e+00
0684  2.69597e+18  3.34829e-21  4.02709e-07  5.94452e+06  2.01284e-01  0.00000e+00
0685  2.69827e+18  2.49591e-21  4.02258e-07  5.98671e+06  2.11195e-01  0.00000e+00
0686  2.70057e+18  1.86283e-21  4.02013e-07  6.01500e+06  2.23556e-01  0.00000e+00
0687  2.70287e+18  1.38111e-21  4.01822e-07  6.04152e+06  2.38664e-01  0.00000e+00
0688  2.70517e+18  1.06090e-21  4.01646e-07  6.06532e+06  2.56725e-01  0.00000e+00
0689  2.70748e+18  9.13059e-22  4.01513e-07  6.08529e+06  2.77558e-01  0.00000e+00
0690  2.70978e+18  8.78425e-22  4.01394e-07  6.10365e+06  3.00069e-01  0.00000e+00
0691  2.71208e+18  8.75629e-22  4.01278e-07  6.12161e+06  3.22833e-01  0.00000e+00
0692  2.71438e+18  8.75609e-22  4.01162e-07  6.13951e+06  3.44939e-01  0.00000e+00
0693  2.71668e+18  8.75684e-22  4.01046e-07  6.15735e+06  3.65889e-01  0.00000e+00
0694  2.71899e+18  8.75940e-22  4.00931e-07  6.17512e+06  3.85053e-01  0.00000e+00
0695  2.72129e+18  8.76490e-22  4.00815e-07  6.19279e+06  4.00879e-01  0.00000e+00
0696  2.72359e+18  8.77467e-22  4.00699e-07  6.21039e+06  4.10778e-01  0.00000e+00
0697  2.72589e+18  8.79029e-22  4.00584e-07  6.22795e+06  4.14099e-01  0.00000e+00
0698  2.72819e+18  8.81381e-22  4.00468e-07  6.24553e+06  4.14401e-01  0.00000e+00
0699  2.73050e+18  8.84799e-22  4.00353e-07  6.26310e+06  4.14345e-01  0.00000e+00
0700  2.73280e+18  8.89659e-22  4.00238e-07  6.28065e+06  4.14059e-01  0.00000e+00
0701  2.73510e+18  8.96470e-22  4.00122e-07  6.29822e+06  4.13322e-01  0.00000e+00
0702  2.73740e+18  9.05917e-22  4.00005e-07  6.31589e+06  4.11904e-01  0.00000e+00
0703  2.73970e+18  9.18933e-22  3.99886e-07  6.33374e+06  4.09578e-01  0.00000e+00
0704  2.74201e+18  9.36792e-22  3.99766e-07  6.35179e+06  4.06119e-01  0.00000e+00
0705  2.74431e+18  9.61261e-22  3.99645e-07  6.37002e+06  4.01298e-01  0.00000e+00
0706  2.74661e+18  9.94825e-22  3.99521e-07  6.38855e+06  3.94890e-01  0.00000e+00
0707  2.74891e+18  1.04114e-21  3.99390e-07  6.40778e+06  3.86670e-01  0.00000e+00
0708  2.75121e+18  1.10577e-21  3.99248e-07  6.42807e+06  3.76419e-01  0.00000e+00
0709  2.75352e+18  1.19724e-21  3.99102e-07  6.44914e+06  3.63912e-01  0.00000e+00
0710  2.75582e+18  1.32842e-21  3.98953e-07  6.47081e+06  3.48883e-01  0.00000e+00
0711  2.75812e+18  1.51894e-21  3.98773e-07  6.49345e+06  3.30944e-01  0.00000e+00
0712  2.76042e+18  1.79921e-21  3.98523e-07  6.51642e+06  3.09415e-01  0.00000e+00
0713  2.76272e+18  2.22001e-21  3.98250e-07  6.53771e+06  2.83136e-01  0.00000e+00
0714  2.76503e+18  2.88630e-21  3.98011e-07  6.56088e+06  2.50647e-01  0.00000e+00
0715  2.76733e+18  4.07520e-21  3.97798e-07  6.62740e+06  2.12844e-01  0.00000e+00
0716  2.76963e+18  6.59239e-21  4.00070e-07  6.77356e+06  1.81039e-01  0.00000e+00
0717  2.77193e+18  1.12205e-20  3.89979e-07  6.77581e+06  1.69291e-01  0.00000e+00
0718  2.77423e+18  1.51058e-20  3.92879e-07  6.60996e+06  1.68102e-01  0.00000e+00
0719  2.77654e+18  1.56685e-20  3.91757e-07  6.53611e+06  1.68101e-01  0.00000e+00
0720  2.77884e+18  1.56354e-20  3.90095e-07  6.51986e+06  1.68197e-01  0.00000e+00
0721  2.78114e+18  1.55334e-20  3.88366e-07  6.52102e+06  1.68535e-01  0.00000e+00
0722  2.78344e+18  1.53863e-20  3.86488e-07  6.52521e+06  1.69312e-01  0.00000e+00
0723  2.78574e+18  1.52187e-20  3.84544e-07  6.52701e+06  1.70765e-01  0.00000e+00
0724  2.78805e+18  1.49579e-20  3.82343e-07  6.51889e+06  1.73153e-01  0.00000e+00
0725  2.79035e+18  1.41961e-20  3.78350e-07  6.45715e+06  1.76680e-01  0.00000e+00
0726  2.79265e+18  1.20180e-20  3.78049e-07  6.35899e+06  1.81408e-01  0.00000e+00
0727  2.79495e+18  8.53629e-21  3.80989e-07  6.40211e+06  1.87444e-01  0.00000e+00
0728  2.79725e+18  5.31704e-21  3.78424e-07  6.57180e+06  1.95287e-01  0.00000e+00
0729  2.79955e+18  3.04850e-21  3.76610e-07  6.66224e+06  2.05686e-01  0.00000e+00
0730  2.80186e+18  1.61558e-21  3.76379e-07  6.69339e+06  2.19749e-01  0.00000e+00
0731  2.80416e+18  9.03227e-22  3.76236e-07  6.71524e+06  2.39443e-01  0.00000e+00
0732  2.80646e+18  6.89857e-22  3.76146e-07  6.73061e+06  2.66404e-01  0.00000e+00
0733  2.80876e+18  6.62434e-22  3.76072e-07  6.74324e+06  2.98856e-01  0.00000e+00
0734  2.81106e+18  6.61397e-22  3.75990e-07  6.75525e+06  3.33590e-01  0.00000e+00
0735  2.81337e+18  6.61393e-22  3.75906e-07  6.76710e+06  3.68189e-01  0.00000e+00
0736  2.81567e+18  6.61418e-22  3.75826e-07  6.77905e+06  4.01222e-01  0.00000e+00
0737  2.81797e+18  6.61502e-22  3.75750e-07  6.79112e+06  4.32026e-01  0.00000e+00
0738  2.82027e+18  6.61668e-22  3.75673e-07  6.80315e+06  4.60365e-01  0.00000e+00
0739  2.82257e+18  6.61937e-22  3.75593e-07  6.81507e+06  4.85917e-01  0.00000e+00
0740  2.82488e+18  6.62337e-22  3.75513e-07  6.82689e+06  5.07504e-01  0.00000e+00
0741  2.82718e+18  6.62903e-22  3.75434e-07  6.83865e+06  5.22591e-01  0.00000e+00
0742  2.82948e+18  6.63673e-22  3.75358e-07  6.85043e+06  5.29341e-01  0.00000e+00
0743  2.83178e+18  6.64697e-22  3.75281e-07  6.86227e+06  5.30587e-01  0.00000e+00
0744  2.83408e+18  6.66049e-22  3.75201e-07  6.87415e+06  5.30605e-01  0.00000e+00
0745  2.83639e+18  6.67835e-22  3.75122e-07  6.88596e+06  5.30504e-01  0.00000e+00
0746  2.83869e+18  6.70211e-22  3.75045e-07  6.89763e+06  5.30146e-01  0.00000e+00
0747  2.84099e+18  6.73398e-22  3.74970e-07  6.90930e+06  5.29354e-01  0.00000e+00
0748  2.84329e+18  6.77731e-22  3.74891e-07  6.92121e+06  5.27932e-01  0.00000e+00
0749  2.84559e+18  6.83732e-22  3.74808e-07  6.93339e+06  5.25667e-01  0.00000e+00
0750  2.84790e+18  6.92246e-22  3.74726e-07  6.94556e+06  5.22304e-01  0.00000e+00
0751  2.85020e+18  7.04660e-22  3.74652e-07  6.95754e+06  5.17524e-01  0.00000e+00
0752  2.85250e+18  7.23303e-22  3.74577e-07  6.96978e+06  5.10906e-01  0.00000e+00
0753  2.85480e+18  7.52214e-22  3.74488e-07  6.98304e+06  5.01876e-01  0.00000e+00
0754  2.85710e+18  7.98617e-22  3.74384e-07  6.99748e+06  4.89609e-01  0.00000e+00
0755  2.85941e+18  8.75777e-22  3.74289e-07  7.01219e+06  4.72838e-01  0.00000e+00
0756  2.86171e+18  1.00854e-21  3.74212e-07  7.02740e+06  4.49471e-01  0.00000e+00
0757  2.86401e+18  1.24454e-21  3.74101e-07  7.04563e+06  4.15912e-01  0.00000e+00
0758  2.86631e+18  1.67599e-21  3.73834e-07  7.06725e+06  3.66660e-01  0.00000e+00
0759  2.86861e+18  2.49131e-21  3.73521e-07  7.08531e+06  2.98319e-01  0.00000e+00
0760  2.87092e+18  4.15988e-21  3.74972e-07  7.15180e+06  2.28460e-01  0.00000e+00
0761  2.87322e+18  7.70247e-21  3.71446e-07  7.24670e+06  1.96696e-01  0.00000e+00
0762  2.87552e+18  1.28286e-20  3.66932e-07  7.11744e+06  1.93243e-01  0.00000e+00
0763  2.87782e+18  1.49456e-20  3.70627e-07  6.95979e+06  1.93320e-01  0.00000e+00
0764  2.88012e+18  1.48659e-20  3.68893e-07  6.87293e+06  1.94029e-01  0.00000e+00
0765  2.88243e+18  1.37095e-20  3.62260e-07  6.70930e+06  1.96158e-01  0.00000e+00
0766  2.88473e+18  1.01582e-20  3.66482e-07  6.55267e+06  2.00459e-01  0.00000e+00
0767  2.88703e+18  5.58232e-21  3.66305e-07  6.63019e+06  2.08021e-01  0.00000e+00
0768  2.88933e+18  2.89918e-21  3.64294e-07  6.71006e+06  2.21503e-01  0.00000e+00
0769  2.89163e+18  2.36305e-21  3.64095e-07  6.73950e+06  2.39051e-01  0.00000e+00
0770  2.89393e+18  2.37282e-21  3.63910e-07  6.76450e+06  2.46240e-01  0.00000e+00
0771  2.89624e+18  2.52102e-21  3.63605e-07  6.79115e+06  2.45769e-01  0.00000e+00
0772  2.89854e+18  3.02756e-21  3.63243e-07  6.82346e+06  2.41122e-01  0.00000e+00
0773  2.90084e+18  4.34685e-21  3.64448e-07  6.90642e+06  2.28078e-01  0.00000e+00
0774  2.90314e+18  7.42116e-21  3.62189e-07  7.02525e+06  2.07752e-01  0.00000e+00
0775  2.90544e+18  1.21304e-20  3.56669e-07  6.92568e+06  1.93844e-01  0.00000e+00
0776  2.90775e+18  1.43227e-20  3.59907e-07  6.77956e+06  1.90903e-01  0.00000e+00
0777  2.91005e+18  1.42907e-20  3.58475e-07  6.70014e+06  1.90873e-01  0.00000e+00
0778  2.91235e+18  1.33444e-20  3.52851e-07  6.56105e+06  1.91233e-01  0.00000e+00
0779  2.91465e+18  1.02840e-20  3.55286e-07  6.42081e+06  1.92453e-01  0.00000e+00
0780  2.91695e+18  6.12844e-21  3.56099e-07  6.49185e+06  1.95063e-01  0.00000e+00
0781  2.91926e+18  3.50835e-21  3.53778e-07  6.60099e+06  1.99734e-01  0.00000e+00
0782  2.92156e+18  2.86035e-21  3.53339e-07  6.65142e+06  2.05493e-01  0.00000e+00
0783  2.92386e+18  2.83795e-21  3.53088e-07  6.69371e+06  2.08116e-01  0.00000e+00
0784  2.92616e+18  2.88045e-21  3.52813e-07  6.73581e+06  2.08134e-01  0.00000e+00
0785  2.92846e+18  3.06109e-21  3.52474e-07  6.78179e+06  2.07309e-01  0.00000e+00
0786  2.93077e+18  3.54263e-21  3.52040e-07  6.83978e+06  2.04564e-01  0.00000e+00
0787  2.93307e+18  4.70366e-21  3.53084e-07  6.94966e+06  1.98744e-01  0.00000e+00
0788  2.93537e+18  7.32240e-21  3.51683e-07  7.09271e+06  1.89114e-01  0.00000e+00
0789  2.93767e+18  1.13478e-20  3.45914e-07  7.02319e+06  1.77665e-01  0.00000e+00
0790  2.93997e+18  1.35918e-20  3.47812e-07  6.89229e+06  1.68863e-01  0.00000e+00
0791  2.94228e+18  1.37625e-20  3.46651e-07  6.85402e+06  1.64646e-01  0.00000e+00
0792  2.94458e+18  1.37309e-20  3.45352e-07  6.84743e+06  1.63678e-01  0.00000e+00
0793  2.94688e+18  1.36358e-20  3.43847e-07  6.85025e+06  1.63611e-01  0.00000e+00
0794  2.94918e+18  1.35022e-20  3.42243e-07  6.85503e+06  1.63613e-01  0.00000e+00
0795  2.95148e+18  1.33630e-20  3.40677e-07  6.85881e+06  1.63626e-01  0.00000e+00
0796  2.95379e+18  1.32266e-20  3.39147e-07  6.86164e+06  1.63664e-01  0.00000e+00
0797  2.95609e+18  1.30908e-20  3.37637e-07  6.86426e+06  1.63738e-01  0.00000e+00
0798  2.95839e+18  1.29522e-20  3.36139e-07  6.86706e+06  1.63860e-01  0.00000e+00
0799  2.96069e+18  1.28097e-20  3.34659e-07  6.87025e+06  1.64037e-01  0.00000e+00
0800  2.96299e+18  1.26664e-20  3.33193e-07  6.87407e+06  1.64279e-01  0.00000e+00
0801  2.96530e+18  1.25268e-20  3.31728e-07  6.87797e+06  1.64595e-01  0.00000e+00
0802  2.96760e+18  1.23919e-20  3.30295e-07  6.88221e+06  1.65000e-01  0.00000e+00
0803  2.96990e+18  1.22540e-20  3.28935e-07  6.88762e+06  1.65517e-01  0.00000e+00
0804  2.97220e+18  1.20668e-20  3.27477e-07  6.88959e+06  1.66178e-01  0.00000e+00
0805  2.97450e+18  1.17080e-20  3.25818e-07  6.88398e+06  1.67014e-01  0.00000e+00
0806  2.97680e+18  1.09239e-20  3.24939e-07  6.87808e+06  1.68040e-01  0.00000e+00
0807  2.97911e+18  9.44813e-21  3.24328e-07  6.90170e+06  1.69239e-01  0.00000e+00
0808  2.98141e+18  7.46802e-21  3.23473e-07  7.01563e+06  1.70589e-01  0.00000e+00
0809  2.98371e+18  5.68822e-21  3.21394e-07  7.20977e+06  1.72092e-01  0.00000e+00
0810  2.98601e+18  4.46548e-21  3.19697e-07  7.39081e+06  1.73761e-01  0.00000e+00
0811  2.98831e+18  3.70935e-21  3.18636e-07  7.52430e+06  1.75600e-01  0.00000e+00
0812  2.99062e+18  3.23941e-21  3.17891e-07  7.62043e+06  1.77599e-01  0.00000e+00
0813  2.99292e+18  2.92997e-21  3.17288e-07  7.69393e+06  1.79746e-01  0.00000e+00
0814  2.99522e+18  2.71134e-21  3.16762e-07  7.75331e+06  1.82032e-01  0.00000e+00
0815  2.99752e+18  2.54667e-21  3.16282e-07  7.80341e+06  1.84454e-01  0.00000e+00
0816  2.99982e+18  2.41573e-21  3.15835e-07  7.84657e+06  1.87012e-01  0.00000e+00
0817  3.00213e+18  2.30614e-21  3.15417e-07  7.88444e+06  1.89712e-01  0.00000e+00
0818  3.00443e+18  2.21057e-21  3.15024e-07  7.91895e+06  1.92560e-01  0.00000e+00
0819  3.00673e+18  2.12510e-21  3.14646e-07  7.95107e+06  1.95568e-01  0.00000e+00
0820  3.00903e+18  2.04745e-21  3.14284e-07  7.98109e+06  1.98749e-01  0.00000e+00
0821  3.01133e+18  1.97595e-21  3.13937e-07  8.00920e+06  2.02121e-01  0.00000e+00
0822  3.01364e+18  1.90926e-21  3.13604e-07  8.03570e+06  2.05708e-01  0.00000e+00
0823  3.01594e+18  1.84631e-21  3.13283e-07  8.06092e+06  2.09543e-01  0.00000e+00
0824  3.01824e+18  1.78613e-21  3.12973e-07  8.08501e+06  2.13668e-01  0.00000e+00
0825  3.02054e+18  1.72753e-21  3.12673e-07  8.10800e+06  2.18142e-01  0.00000e+00
0826  3.02284e+18  1.66896e-21  3.12386e-07  8.12996e+06  2.23039e-01  0.00000e+00
0827  3.02515e+18  1.60868e-21  3.12104e-07  8.15130e+06  2.28454e-01  0.00000e+00
0828  3.02745e+18  1.54528e-21  3.11841e-07  8.17249e+06  2.34507e-01  0.00000e+00
0829  3.02975e+18  1.47767e-21  3.11583e-07  8.19357e+06  2.41343e-01  0.00000e+00
0830  3.03205e+18  1.40489e-21  3.11339e-07  8.21437e+06  2.49136e-01  0.00000e+00
0831  3.03435e+18  1.32635e-21  3.11107e-07  8.23510e+06  2.58086e-01  0.00000e+00
0832  3.03666e+18  1.24187e-21  3.10888e-07  8.25558e+06  2.68421e-01  0.00000e+00
0833  3.03896e+18  1.15168e-21  3.10686e-07  8.27571e+06  2.80380e-01  0.00000e+00
0834  3.04126e+18  1.05665e-21  3.10498e-07  8.29544e+06  2.94195e-01  0.00000e+00
0835  3.04356e+18  9.58180e-22  3.10327e-07  8.31434e+06  3.10056e-01  0.00000e+00
0836  3.04586e+18  8.58424e-22  3.10172e-07  8.33183e+06  3.28046e-01  0.00000e+00
0837  3.04817e+18  7.61185e-22  3.10035e-07  8.34754e+06  3.48090e-01  0.00000e+00
0838  3.05047e+18  6.73865e-22  3.09912e-07  8.36151e+06  3.69941e-01  0.00000e+00
0839  3.05277e+18  6.08481e-22  3.09804e-07  8.37374e+06  3.93218e-01  0.00000e+00
0840  3.05507e+18  5.74852e-22  3.09704e-07  8.38472e+06  4.17380e-01  0.00000e+00
0841  3.05737e+18  5.66048e-22  3.09609e-07  8.39513e+06  4.41620e-01  0.00000e+00
0842  3.05968e+18  5.65267e-22  3.09514e-07  8.40539e+06  4.65106e-01  0.00000e+00
0843  3.06198e+18  5.65267e-22  3.09420e-07  8.41562e+06  4.87124e-01  0.00000e+00
0844  3.06428e+18  5.65320e-22  3.09325e-07  8.42582e+06  5.06575e-01  0.00000e+00
0845  3.06658e+18  5.65498e-22  3.09231e-07  8.43599e+06  5.21292e-01  0.00000e+00
0846  3.06888e+18  5.65884e-22  3.09137e-07  8.44613e+06  5.28960e-01  0.00000e+00
0847  3.07118e+18  5.66568e-22  3.09043e-07  8.45627e+06  5.30826e-01  0.00000e+00
0848  3.07349e+18  5.67644e-22  3.08949e-07  8.46640e+06  5.30911e-01  0.00000e+00
0849  3.07579e+18  5.69217e-22  3.08855e-07  8.47654e+06  5.30844e-01  0.00000e+00
0850  3.07809e+18  5.71404e-22  3.08761e-07  8.48670e+06  5.30560e-01  0.00000e+00
0851  3.08039e+18  5.74348e-22  3.08667e-07  8.49690e+06  5.29880e-01  0.00000e+00
0852  3.08269e+18  5.78220e-22  3.08572e-07  8.50716e+06  5.28621e-01  0.00000e+00
0853  3.08500e+18  5.83231e-22  3.08477e-07  8.51751e+06  5.26603e-01  0.00000e+00
0854  3.08730e+18  5.89642e-22  3.08381e-07  8.52797e+06  5.23654e-01  0.00000e+00
0855  3.08960e+18  5.97772e-22  3.08284e-07  8.53858e+06  5.19610e-01  0.00000e+00
0856  3.09190e+18  6.08009e-22  3.08185e-07  8.54938e+06  5.14317e-01  0.00000e+00
0857  3.09420e+18  6.20824e-22  3.08085e-07  8.56041e+06  5.07637e-01  0.00000e+00
0858  3.09651e+18  6.36788e-22  3.07983e-07  8.57172e+06  4.99449e-01  0.00000e+00
0859  3.09881e+18  6.56594e-22  3.07878e-07  8.58337e+06  4.89659e-01  0.00000e+00
0860  3.10111e+18  6.81087e-22  3.07770e-07  8.59544e+06  4.78199e-01  0.00000e+00
0861  3.10341e+18  7.11308e-22  3.07657e-07  8.60805e+06  4.65042e-01  0.00000e+00
