# Athena++ data at time=1.937000e+13  cycle=1291452933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0819  3.00673e+18  1.53942e-21  3.27854e-07  7.76841e+06  2.16916e-01  0.00000e+00
0820  3.00903e+18  1.46055e-21  3.27661e-07  7.78805e+06  2.31013e-01  0.00000e+00
0821  3.01133e+18  1.45760e-21  3.27461e-07  7.80717e+06  2.45135e-01  0.00000e+00
0822  3.01364e+18  1.45763e-21  3.27256e-07  7.82603e+06  2.55988e-01  0.00000e+00
0823  3.01594e+18  1.45784e-21  3.27052e-07  7.84480e+06  2.61335e-01  0.00000e+00
0824  3.01824e+18  1.45840e-21  3.26848e-07  7.86350e+06  2.62563e-01  0.00000e+00
0825  3.02054e+18  1.45941e-21  3.26643e-07  7.88208e+06  2.62640e-01  0.00000e+00
0826  3.02284e+18  1.46093e-21  3.26438e-07  7.90055e+06  2.62633e-01  0.00000e+00
0827  3.02515e+18  1.46295e-21  3.26232e-07  7.91890e+06  2.62599e-01  0.00000e+00
0828  3.02745e+18  1.46544e-21  3.26025e-07  7.93715e+06  2.62518e-01  0.00000e+00
0829  3.02975e+18  1.46841e-21  3.25818e-07  7.95528e+06  2.62373e-01  0.00000e+00
0830  3.03205e+18  1.47194e-21  3.25610e-07  7.97329e+06  2.62153e-01  0.00000e+00
0831  3.03435e+18  1.47621e-21  3.25401e-07  7.99119e+06  2.61850e-01  0.00000e+00
0832  3.03666e+18  1.48156e-21  3.25191e-07  8.00896e+06  2.61451e-01  0.00000e+00
0833  3.03896e+18  1.48855e-21  3.24980e-07  8.02659e+06  2.60933e-01  0.00000e+00
0834  3.04126e+18  1.49802e-21  3.24767e-07  8.04408e+06  2.60261e-01  0.00000e+00
0835  3.04356e+18  1.51126e-21  3.24553e-07  8.06140e+06  2.59380e-01  0.00000e+00
0836  3.04586e+18  1.53017e-21  3.24336e-07  8.07868e+06  2.58214e-01  0.00000e+00
0837  3.04817e+18  1.55750e-21  3.24113e-07  8.09570e+06  2.56653e-01  0.00000e+00
0838  3.05047e+18  1.59698e-21  3.23888e-07  8.11225e+06  2.54556e-01  0.00000e+00
0839  3.05277e+18  1.65418e-21  3.23656e-07  8.12887e+06  2.51740e-01  0.00000e+00
0840  3.05507e+18  1.73736e-21  3.23410e-07  8.14560e+06  2.47978e-01  0.00000e+00
0841  3.05737e+18  1.85878e-21  3.23153e-07  8.16297e+06  2.42990e-01  0.00000e+00
0842  3.05968e+18  2.03769e-21  3.22868e-07  8.18210e+06  2.36428e-01  0.00000e+00
0843  3.06198e+18  2.30700e-21  3.22564e-07  8.20543e+06  2.27858e-01  0.00000e+00
0844  3.06428e+18  2.73196e-21  3.22222e-07  8.23712e+06  2.16827e-01  0.00000e+00
0845  3.06658e+18  3.46161e-21  3.21766e-07  8.29586e+06  2.03541e-01  0.00000e+00
0846  3.06888e+18  4.88210e-21  3.22741e-07  8.42313e+06  1.91169e-01  0.00000e+00
0847  3.07118e+18  7.56724e-21  3.18876e-07  8.50985e+06  1.85408e-01  0.00000e+00
0848  3.07349e+18  1.09355e-20  3.16061e-07  8.42305e+06  1.84680e-01  0.00000e+00
0849  3.07579e+18  1.23345e-20  3.16867e-07  8.31430e+06  1.84708e-01  0.00000e+00
0850  3.07809e+18  1.23397e-20  3.15754e-07  8.25908e+06  1.84951e-01  0.00000e+00
0851  3.08039e+18  1.19789e-20  3.12748e-07  8.19246e+06  1.85699e-01  0.00000e+00
0852  3.08269e+18  1.06100e-20  3.09774e-07  8.08616e+06  1.87254e-01  0.00000e+00
0853  3.08500e+18  7.99750e-21  3.12491e-07  8.08022e+06  1.89875e-01  0.00000e+00
0854  3.08730e+18  5.00786e-21  3.10734e-07  8.19531e+06  1.93891e-01  0.00000e+00
0855  3.08960e+18  2.74298e-21  3.09073e-07  8.28758e+06  1.99936e-01  0.00000e+00
0856  3.09190e+18  1.59541e-21  3.08709e-07  8.31582e+06  2.09238e-01  0.00000e+00
0857  3.09420e+18  1.29299e-21  3.08527e-07  8.33431e+06  2.22631e-01  0.00000e+00
0858  3.09651e+18  1.26362e-21  3.08340e-07  8.35249e+06  2.38692e-01  0.00000e+00
0859  3.09881e+18  1.26297e-21  3.08156e-07  8.37056e+06  2.54747e-01  0.00000e+00
0860  3.10111e+18  1.26302e-21  3.07970e-07  8.38852e+06  2.67593e-01  0.00000e+00
0861  3.10341e+18  1.26324e-21  3.07784e-07  8.40635e+06  2.74600e-01  0.00000e+00
0862  3.10571e+18  1.26377e-21  3.07597e-07  8.42409e+06  2.76542e-01  0.00000e+00
0863  3.10802e+18  1.26469e-21  3.07411e-07  8.44176e+06  2.76715e-01  0.00000e+00
0864  3.11032e+18  1.26606e-21  3.07225e-07  8.45934e+06  2.76711e-01  0.00000e+00
0865  3.11262e+18  1.26789e-21  3.07038e-07  8.47684e+06  2.76684e-01  0.00000e+00
0866  3.11492e+18  1.27018e-21  3.06852e-07  8.49425e+06  2.76611e-01  0.00000e+00
0867  3.11722e+18  1.27293e-21  3.06665e-07  8.51157e+06  2.76471e-01  0.00000e+00
0868  3.11953e+18  1.27617e-21  3.06477e-07  8.52880e+06  2.76252e-01  0.00000e+00
0869  3.12183e+18  1.27999e-21  3.06290e-07  8.54594e+06  2.75944e-01  0.00000e+00
0870  3.12413e+18  1.28460e-21  3.06101e-07  8.56299e+06  2.75538e-01  0.00000e+00
0871  3.12643e+18  1.29028e-21  3.05912e-07  8.57994e+06  2.75016e-01  0.00000e+00
0872  3.12873e+18  1.29751e-21  3.05722e-07  8.59678e+06  2.74357e-01  0.00000e+00
0873  3.13104e+18  1.30700e-21  3.05531e-07  8.61352e+06  2.73521e-01  0.00000e+00
0874  3.13334e+18  1.31973e-21  3.05339e-07  8.63013e+06  2.72455e-01  0.00000e+00
0875  3.13564e+18  1.33712e-21  3.05144e-07  8.64658e+06  2.71085e-01  0.00000e+00
0876  3.13794e+18  1.36113e-21  3.04946e-07  8.66284e+06  2.69311e-01  0.00000e+00
0877  3.14024e+18  1.39447e-21  3.04743e-07  8.67893e+06  2.67006e-01  0.00000e+00
0878  3.14255e+18  1.44078e-21  3.04537e-07  8.69475e+06  2.64016e-01  0.00000e+00
0879  3.14485e+18  1.50492e-21  3.04319e-07  8.71023e+06  2.60151e-01  0.00000e+00
0880  3.14715e+18  1.59355e-21  3.04090e-07  8.72562e+06  2.55189e-01  0.00000e+00
0881  3.14945e+18  1.71635e-21  3.03848e-07  8.74154e+06  2.48868e-01  0.00000e+00
0882  3.15175e+18  1.88828e-21  3.03582e-07  8.75899e+06  2.40872e-01  0.00000e+00
0883  3.15406e+18  2.13458e-21  3.03293e-07  8.77999e+06  2.30824e-01  0.00000e+00
0884  3.15636e+18  2.50370e-21  3.02976e-07  8.80938e+06  2.18390e-01  0.00000e+00
0885  3.15866e+18  3.10135e-21  3.02514e-07  8.85670e+06  2.03961e-01  0.00000e+00
0886  3.16096e+18  4.19039e-21  3.02847e-07  8.95941e+06  1.90714e-01  0.00000e+00
0887  3.16326e+18  6.26294e-21  3.01755e-07  9.08976e+06  1.84209e-01  0.00000e+00
0888  3.16556e+18  9.31705e-21  2.97144e-07  9.04879e+06  1.83253e-01  0.00000e+00
0889  3.16787e+18  1.12992e-20  2.97727e-07  8.93858e+06  1.83264e-01  0.00000e+00
0890  3.17017e+18  1.14732e-20  2.97004e-07  8.86430e+06  1.83456e-01  0.00000e+00
0891  3.17247e+18  1.12391e-20  2.94721e-07  8.79375e+06  1.84092e-01  0.00000e+00
0892  3.17477e+18  1.01915e-20  2.91392e-07  8.69221e+06  1.85467e-01  0.00000e+00
0893  3.17707e+18  8.01875e-21  2.93368e-07  8.67250e+06  1.87838e-01  0.00000e+00
0894  3.17938e+18  5.29637e-21  2.92341e-07  8.76853e+06  1.91490e-01  0.00000e+00
0895  3.18168e+18  3.01413e-21  2.90580e-07  8.87561e+06  1.96926e-01  0.00000e+00
0896  3.18398e+18  1.64970e-21  2.90053e-07  8.91053e+06  2.05196e-01  0.00000e+00
0897  3.18628e+18  1.17235e-21  2.89886e-07  8.92829e+06  2.17708e-01  0.00000e+00
0898  3.18858e+18  1.10172e-21  2.89715e-07  8.94518e+06  2.34101e-01  0.00000e+00
0899  3.19089e+18  1.09870e-21  2.89547e-07  8.96180e+06  2.52261e-01  0.00000e+00
0900  3.19319e+18  1.09871e-21  2.89380e-07  8.97835e+06  2.69505e-01  0.00000e+00
0901  3.19549e+18  1.09880e-21  2.89211e-07  8.99481e+06  2.82653e-01  0.00000e+00
0902  3.19779e+18  1.09908e-21  2.89043e-07  9.01118e+06  2.89360e-01  0.00000e+00
0903  3.20009e+18  1.09964e-21  2.88875e-07  9.02750e+06  2.91038e-01  0.00000e+00
0904  3.20240e+18  1.10055e-21  2.88707e-07  9.04375e+06  2.91164e-01  0.00000e+00
0905  3.20470e+18  1.10182e-21  2.88539e-07  9.05993e+06  2.91158e-01  0.00000e+00
0906  3.20700e+18  1.10349e-21  2.88370e-07  9.07605e+06  2.91127e-01  0.00000e+00
0907  3.20930e+18  1.10556e-21  2.88201e-07  9.09210e+06  2.91045e-01  0.00000e+00
0908  3.21160e+18  1.10803e-21  2.88033e-07  9.10808e+06  2.90891e-01  0.00000e+00
0909  3.21391e+18  1.11095e-21  2.87863e-07  9.12400e+06  2.90652e-01  0.00000e+00
0910  3.21621e+18  1.11436e-21  2.87694e-07  9.13986e+06  2.90317e-01  0.00000e+00
0911  3.21851e+18  1.11839e-21  2.87524e-07  9.15564e+06  2.89877e-01  0.00000e+00
0912  3.22081e+18  1.12323e-21  2.87353e-07  9.17137e+06  2.89319e-01  0.00000e+00
0913  3.22311e+18  1.12919e-21  2.87182e-07  9.18701e+06  2.88624e-01  0.00000e+00
0914  3.22542e+18  1.13667e-21  2.87009e-07  9.20254e+06  2.87764e-01  0.00000e+00
0915  3.22772e+18  1.14629e-21  2.86835e-07  9.21799e+06  2.86697e-01  0.00000e+00
0916  3.23002e+18  1.15891e-21  2.86660e-07  9.23337e+06  2.85365e-01  0.00000e+00
0917  3.23232e+18  1.17570e-21  2.86482e-07  9.24869e+06  2.83692e-01  0.00000e+00
0918  3.23462e+18  1.19824e-21  2.86302e-07  9.26393e+06  2.81582e-01  0.00000e+00
0919  3.23693e+18  1.22861e-21  2.86117e-07  9.27903e+06  2.78917e-01  0.00000e+00
0920  3.23923e+18  1.26951e-21  2.85927e-07  9.29392e+06  2.75555e-01  0.00000e+00
0921  3.24153e+18  1.32439e-21  2.85730e-07  9.30854e+06  2.71332e-01  0.00000e+00
0922  3.24383e+18  1.39766e-21  2.85520e-07  9.32285e+06  2.66061e-01  0.00000e+00
0923  3.24613e+18  1.49503e-21  2.85300e-07  9.33694e+06  2.59533e-01  0.00000e+00
0924  3.24843e+18  1.62466e-21  2.85064e-07  9.35165e+06  2.51507e-01  0.00000e+00
0925  3.25074e+18  1.79909e-21  2.84801e-07  9.36804e+06  2.41708e-01  0.00000e+00
0926  3.25304e+18  2.03959e-21  2.84516e-07  9.38820e+06  2.29841e-01  0.00000e+00
0927  3.25534e+18  2.38718e-21  2.84200e-07  9.41734e+06  2.15789e-01  0.00000e+00
0928  3.25764e+18  2.92974e-21  2.83748e-07  9.46204e+06  2.00490e-01  0.00000e+00
0929  3.25994e+18  3.87633e-21  2.83771e-07  9.55685e+06  1.87772e-01  0.00000e+00
0930  3.26225e+18  5.63338e-21  2.83401e-07  9.69134e+06  1.82319e-01  0.00000e+00
0931  3.26455e+18  8.29983e-21  2.79076e-07  9.67556e+06  1.81648e-01  0.00000e+00
0932  3.26685e+18  1.03050e-20  2.78960e-07  9.57976e+06  1.81669e-01  0.00000e+00
0933  3.26915e+18  1.05643e-20  2.78378e-07  9.49133e+06  1.81868e-01  0.00000e+00
0934  3.27145e+18  1.03528e-20  2.76216e-07  9.40656e+06  1.82501e-01  0.00000e+00
0935  3.27376e+18  9.40479e-21  2.73508e-07  9.31101e+06  1.83849e-01  0.00000e+00
0936  3.27606e+18  7.47940e-21  2.74982e-07  9.30304e+06  1.86158e-01  0.00000e+00
0937  3.27836e+18  5.06001e-21  2.73961e-07  9.39739e+06  1.89697e-01  0.00000e+00
0938  3.28066e+18  2.96338e-21  2.72365e-07  9.50511e+06  1.94912e-01  0.00000e+00
0939  3.28296e+18  1.61102e-21  2.71799e-07  9.54083e+06  2.02735e-01  0.00000e+00
0940  3.28527e+18  1.06620e-21  2.71630e-07  9.55738e+06  2.14717e-01  0.00000e+00
0941  3.28757e+18  9.65935e-22  2.71473e-07  9.57277e+06  2.31172e-01  0.00000e+00
0942  3.28987e+18  9.60073e-22  2.71321e-07  9.58787e+06  2.50401e-01  0.00000e+00
0943  3.29217e+18  9.60026e-22  2.71169e-07  9.60289e+06  2.70124e-01  0.00000e+00
0944  3.29447e+18  9.60072e-22  2.71017e-07  9.61783e+06  2.87596e-01  0.00000e+00
0945  3.29678e+18  9.60244e-22  2.70865e-07  9.63270e+06  2.99642e-01  0.00000e+00
0946  3.29908e+18  9.60613e-22  2.70713e-07  9.64752e+06  3.04809e-01  0.00000e+00
0947  3.30138e+18  9.61235e-22  2.70561e-07  9.66228e+06  3.05784e-01  0.00000e+00
0948  3.30368e+18  9.62148e-22  2.70409e-07  9.67698e+06  3.05826e-01  0.00000e+00
0949  3.30598e+18  9.63373e-22  2.70257e-07  9.69162e+06  3.05816e-01  0.00000e+00
0950  3.30829e+18  9.64923e-22  2.70105e-07  9.70619e+06  3.05773e-01  0.00000e+00
0951  3.31059e+18  9.66805e-22  2.69953e-07  9.72071e+06  3.05672e-01  0.00000e+00
0952  3.31289e+18  9.69032e-22  2.69800e-07  9.73516e+06  3.05492e-01  0.00000e+00
0953  3.31519e+18  9.71629e-22  2.69648e-07  9.74956e+06  3.05220e-01  0.00000e+00
0954  3.31749e+18  9.74645e-22  2.69495e-07  9.76389e+06  3.04845e-01  0.00000e+00
0955  3.31980e+18  9.78166e-22  2.69342e-07  9.77815e+06  3.04359e-01  0.00000e+00
0956  3.32210e+18  9.82323e-22  2.69188e-07  9.79235e+06  3.03751e-01  0.00000e+00
0957  3.32440e+18  9.87313e-22  2.69034e-07  9.80648e+06  3.03004e-01  0.00000e+00
0958  3.32670e+18  9.93420e-22  2.68879e-07  9.82054e+06  3.02095e-01  0.00000e+00
0959  3.32900e+18  1.00105e-21  2.68723e-07  9.83458e+06  3.00989e-01  0.00000e+00
0960  3.33131e+18  1.01076e-21  2.68566e-07  9.84859e+06  2.99641e-01  0.00000e+00
0961  3.33361e+18  1.02328e-21  2.68407e-07  9.86258e+06  2.97988e-01  0.00000e+00
0962  3.33591e+18  1.03961e-21  2.68247e-07  9.87654e+06  2.95953e-01  0.00000e+00
0963  3.33821e+18  1.06100e-21  2.68083e-07  9.89043e+06  2.93441e-01  0.00000e+00
0964  3.34051e+18  1.08911e-21  2.67916e-07  9.90424e+06  2.90341e-01  0.00000e+00
0965  3.34281e+18  1.12604e-21  2.67744e-07  9.91798e+06  2.86521e-01  0.00000e+00
0966  3.34512e+18  1.17444e-21  2.67565e-07  9.93155e+06  2.81838e-01  0.00000e+00
0967  3.34742e+18  1.23748e-21  2.67379e-07  9.94484e+06  2.76132e-01  0.00000e+00
0968  3.34972e+18  1.31896e-21  2.67179e-07  9.95779e+06  2.69236e-01  0.00000e+00
0969  3.35202e+18  1.42367e-21  2.66966e-07  9.97065e+06  2.60967e-01  0.00000e+00
0970  3.35432e+18  1.55832e-21  2.66737e-07  9.98436e+06  2.51128e-01  0.00000e+00
0971  3.35663e+18  1.73346e-21  2.66480e-07  1.00000e+07  2.39510e-01  0.00000e+00
0972  3.35893e+18  1.96729e-21  2.66204e-07  1.00199e+07  2.25954e-01  0.00000e+00
0973  3.36123e+18  2.29541e-21  2.65895e-07  1.00494e+07  2.10677e-01  0.00000e+00
0974  3.36353e+18  2.79286e-21  2.65472e-07  1.00938e+07  1.95321e-01  0.00000e+00
0975  3.36583e+18  3.63015e-21  2.65297e-07  1.01831e+07  1.84170e-01  0.00000e+00
0976  3.36814e+18  5.14127e-21  2.65255e-07  1.03160e+07  1.80250e-01  0.00000e+00
0977  3.37044e+18  7.44668e-21  2.61542e-07  1.03200e+07  1.79885e-01  0.00000e+00
0978  3.37274e+18  9.34186e-21  2.60827e-07  1.02423e+07  1.79918e-01  0.00000e+00
0979  3.37504e+18  9.64508e-21  2.60277e-07  1.01419e+07  1.80135e-01  0.00000e+00
0980  3.37734e+18  9.44349e-21  2.58270e-07  1.00401e+07  1.80786e-01  0.00000e+00
0981  3.37965e+18  8.56985e-21  2.56363e-07  9.95523e+06  1.82133e-01  0.00000e+00
0982  3.38195e+18  6.85591e-21  2.57357e-07  9.95860e+06  1.84411e-01  0.00000e+00
0983  3.38425e+18  4.72873e-21  2.56358e-07  1.00554e+07  1.87875e-01  0.00000e+00
0984  3.38655e+18  2.84632e-21  2.54923e-07  1.01608e+07  1.92930e-01  0.00000e+00
0985  3.38885e+18  1.56021e-21  2.54359e-07  1.01958e+07  2.00394e-01  0.00000e+00
0986  3.39116e+18  9.80650e-22  2.54193e-07  1.02111e+07  2.11818e-01  0.00000e+00
0987  3.39346e+18  8.53156e-22  2.54049e-07  1.02249e+07  2.28030e-01  0.00000e+00
0988  3.39576e+18  8.43540e-22  2.53914e-07  1.02382e+07  2.47745e-01  0.00000e+00
0989  3.39806e+18  8.43391e-22  2.53778e-07  1.02515e+07  2.68972e-01  0.00000e+00
0990  3.40036e+18  8.43414e-22  2.53643e-07  1.02647e+07  2.89455e-01  0.00000e+00
0991  3.40267e+18  8.43516e-22  2.53508e-07  1.02778e+07  3.06309e-01  0.00000e+00
0992  3.40497e+18  8.43754e-22  2.53373e-07  1.02909e+07  3.16543e-01  0.00000e+00
0993  3.40727e+18  8.44179e-22  2.53239e-07  1.03040e+07  3.20056e-01  0.00000e+00
0994  3.40957e+18  8.44826e-22  2.53104e-07  1.03170e+07  3.20517e-01  0.00000e+00
0995  3.41187e+18  8.45720e-22  2.52970e-07  1.03300e+07  3.20524e-01  0.00000e+00
0996  3.41418e+18  8.46877e-22  2.52836e-07  1.03429e+07  3.20508e-01  0.00000e+00
0997  3.41648e+18  8.48304e-22  2.52701e-07  1.03558e+07  3.20449e-01  0.00000e+00
0998  3.41878e+18  8.50011e-22  2.52567e-07  1.03686e+07  3.20325e-01  0.00000e+00
0999  3.42108e+18  8.52010e-22  2.52432e-07  1.03814e+07  3.20116e-01  0.00000e+00
1000  3.42338e+18  8.54324e-22  2.52298e-07  1.03942e+07  3.19807e-01  0.00000e+00
1001  3.42569e+18  8.56994e-22  2.52163e-07  1.04069e+07  3.19390e-01  0.00000e+00
1002  3.42799e+18  8.60084e-22  2.52028e-07  1.04196e+07  3.18856e-01  0.00000e+00
1003  3.43029e+18  8.63694e-22  2.51893e-07  1.04323e+07  3.18195e-01  0.00000e+00
1004  3.43259e+18  8.67964e-22  2.51757e-07  1.04449e+07  3.17394e-01  0.00000e+00
1005  3.43489e+18  8.73093e-22  2.51621e-07  1.04575e+07  3.16431e-01  0.00000e+00
1006  3.43719e+18  8.79351e-22  2.51484e-07  1.04701e+07  3.15278e-01  0.00000e+00
1007  3.43950e+18  8.87101e-22  2.51346e-07  1.04826e+07  3.13897e-01  0.00000e+00
1008  3.44180e+18  8.96821e-22  2.51207e-07  1.04951e+07  3.12235e-01  0.00000e+00
1009  3.44410e+18  9.09136e-22  2.51066e-07  1.05075e+07  3.10230e-01  0.00000e+00
1010  3.44640e+18  9.24852e-22  2.50923e-07  1.05199e+07  3.07802e-01  0.00000e+00
1011  3.44870e+18  9.45020e-22  2.50778e-07  1.05322e+07  3.04859e-01  0.00000e+00
1012  3.45101e+18  9.70997e-22  2.50630e-07  1.05446e+07  3.01294e-01  0.00000e+00
1013  3.45331e+18  1.00446e-21  2.50477e-07  1.05569e+07  2.96990e-01  0.00000e+00
1014  3.45561e+18  1.04743e-21  2.50318e-07  1.05691e+07  2.91819e-01  0.00000e+00
1015  3.45791e+18  1.10228e-21  2.50152e-07  1.05812e+07  2.85648e-01  0.00000e+00
1016  3.46021e+18  1.17172e-21  2.49976e-07  1.05930e+07  2.78340e-01  0.00000e+00
1017  3.46252e+18  1.25875e-21  2.49788e-07  1.06045e+07  2.69761e-01  0.00000e+00
1018  3.46482e+18  1.36709e-21  2.49585e-07  1.06161e+07  2.59775e-01  0.00000e+00
1019  3.46712e+18  1.50207e-21  2.49367e-07  1.06288e+07  2.48250e-01  0.00000e+00
1020  3.46942e+18  1.67223e-21  2.49120e-07  1.06437e+07  2.35077e-01  0.00000e+00
1021  3.47172e+18  1.89278e-21  2.48858e-07  1.06632e+07  2.20291e-01  0.00000e+00
1022  3.47403e+18  2.19367e-21  2.48563e-07  1.06922e+07  2.04511e-01  0.00000e+00
1023  3.47633e+18  2.63672e-21  2.48184e-07  1.07359e+07  1.89988e-01  0.00000e+00
1024  3.47863e+18  3.35604e-21  2.47866e-07  1.08159e+07  1.80838e-01  0.00000e+00
1025  3.48093e+18  4.61668e-21  2.47967e-07  1.09436e+07  1.78189e-01  0.00000e+00
1026  3.48323e+18  6.56121e-21  2.45253e-07  1.09734e+07  1.78000e-01  0.00000e+00
1027  3.48554e+18  8.32954e-21  2.43738e-07  1.09148e+07  1.78038e-01  0.00000e+00
1028  3.48784e+18  8.70262e-21  2.43274e-07  1.08104e+07  1.78262e-01  0.00000e+00
1029  3.49014e+18  8.53566e-21  2.41546e-07  1.06959e+07  1.78904e-01  0.00000e+00
1030  3.49244e+18  7.79408e-21  2.40163e-07  1.06196e+07  1.80212e-01  0.00000e+00
1031  3.49474e+18  6.33262e-21  2.40828e-07  1.06276e+07  1.82409e-01  0.00000e+00
1032  3.49705e+18  4.49170e-21  2.39964e-07  1.07201e+07  1.85737e-01  0.00000e+00
1033  3.49935e+18  2.80376e-21  2.38653e-07  1.08251e+07  1.90553e-01  0.00000e+00
1034  3.50165e+18  1.56977e-21  2.38076e-07  1.08614e+07  1.97538e-01  0.00000e+00
1035  3.50395e+18  9.36491e-22  2.37909e-07  1.08753e+07  2.08118e-01  0.00000e+00
1036  3.50625e+18  7.64314e-22  2.37777e-07  1.08872e+07  2.23604e-01  0.00000e+00
1037  3.50856e+18  7.46732e-22  2.37657e-07  1.08983e+07  2.43246e-01  0.00000e+00
1038  3.51086e+18  7.46284e-22  2.37539e-07  1.09093e+07  2.65274e-01  0.00000e+00
1039  3.51316e+18  7.46293e-22  2.37420e-07  1.09203e+07  2.87777e-01  0.00000e+00
1040  3.51546e+18  7.46349e-22  2.37303e-07  1.09312e+07  3.08454e-01  0.00000e+00
1041  3.51776e+18  7.46496e-22  2.37185e-07  1.09420e+07  3.24251e-01  0.00000e+00
1042  3.52007e+18  7.46776e-22  2.37068e-07  1.09529e+07  3.32617e-01  0.00000e+00
1043  3.52237e+18  7.47221e-22  2.36951e-07  1.09637e+07  3.34889e-01  0.00000e+00
1044  3.52467e+18  7.47856e-22  2.36834e-07  1.09744e+07  3.35092e-01  0.00000e+00
1045  3.52697e+18  7.48697e-22  2.36718e-07  1.09851e+07  3.35089e-01  0.00000e+00
1046  3.52927e+18  7.49756e-22  2.36601e-07  1.09958e+07  3.35064e-01  0.00000e+00
1047  3.53157e+18  7.51041e-22  2.36485e-07  1.10065e+07  3.34990e-01  0.00000e+00
1048  3.53388e+18  7.52561e-22  2.36369e-07  1.10171e+07  3.34844e-01  0.00000e+00
1049  3.53618e+18  7.54328e-22  2.36253e-07  1.10277e+07  3.34605e-01  0.00000e+00
1050  3.53848e+18  7.56364e-22  2.36137e-07  1.10383e+07  3.34262e-01  0.00000e+00
1051  3.54078e+18  7.58702e-22  2.36022e-07  1.10489e+07  3.33804e-01  0.00000e+00
1052  3.54308e+18  7.61392e-22  2.35906e-07  1.10594e+07  3.33222e-01  0.00000e+00
1053  3.54539e+18  7.64508e-22  2.35790e-07  1.10699e+07  3.32508e-01  0.00000e+00
1054  3.54769e+18  7.68158e-22  2.35673e-07  1.10804e+07  3.31648e-01  0.00000e+00
1055  3.54999e+18  7.72485e-22  2.35557e-07  1.10909e+07  3.30626e-01  0.00000e+00
1056  3.55229e+18  7.77686e-22  2.35440e-07  1.11014e+07  3.29416e-01  0.00000e+00
1057  3.55459e+18  7.84017e-22  2.35322e-07  1.11119e+07  3.27984e-01  0.00000e+00
1058  3.55690e+18  7.91817e-22  2.35204e-07  1.11224e+07  3.26286e-01  0.00000e+00
1059  3.55920e+18  8.01520e-22  2.35085e-07  1.11328e+07  3.24268e-01  0.00000e+00
1060  3.56150e+18  8.13682e-22  2.34965e-07  1.11433e+07  3.21862e-01  0.00000e+00
1061  3.56380e+18  8.29003e-22  2.34842e-07  1.11538e+07  3.18990e-01  0.00000e+00
1062  3.56610e+18  8.48348e-22  2.34718e-07  1.11642e+07  3.15563e-01  0.00000e+00
1063  3.56841e+18  8.72787e-22  2.34591e-07  1.11746e+07  3.11480e-01  0.00000e+00
1064  3.57071e+18  9.03639e-22  2.34460e-07  1.11850e+07  3.06635e-01  0.00000e+00
1065  3.57301e+18  9.42489e-22  2.34324e-07  1.11954e+07  3.00916e-01  0.00000e+00
1066  3.57531e+18  9.91157e-22  2.34182e-07  1.12057e+07  2.94211e-01  0.00000e+00
1067  3.57761e+18  1.05164e-21  2.34032e-07  1.12158e+07  2.86414e-01  0.00000e+00
1068  3.57992e+18  1.12600e-21  2.33871e-07  1.12255e+07  2.77427e-01  0.00000e+00
1069  3.58222e+18  1.21642e-21  2.33700e-07  1.12350e+07  2.67165e-01  0.00000e+00
1070  3.58452e+18  1.32564e-21  2.33517e-07  1.12450e+07  2.55556e-01  0.00000e+00
1071  3.58682e+18  1.45777e-21  2.33317e-07  1.12563e+07  2.42552e-01  0.00000e+00
1072  3.58912e+18  1.61970e-21  2.33094e-07  1.12701e+07  2.28180e-01  0.00000e+00
1073  3.59143e+18  1.82409e-21  2.32856e-07  1.12887e+07  2.12727e-01  0.00000e+00
1074  3.59373e+18  2.09583e-21  2.32592e-07  1.13165e+07  1.97266e-01  0.00000e+00
1075  3.59603e+18  2.48470e-21  2.32268e-07  1.13582e+07  1.84484e-01  0.00000e+00
1076  3.59833e+18  3.09378e-21  2.31916e-07  1.14283e+07  1.77676e-01  0.00000e+00
1077  3.60063e+18  4.12415e-21  2.31993e-07  1.15444e+07  1.76091e-01  0.00000e+00
1078  3.60294e+18  5.71814e-21  2.30385e-07  1.15985e+07  1.76008e-01  0.00000e+00
1079  3.60524e+18  7.29354e-21  2.28453e-07  1.15583e+07  1.76050e-01  0.00000e+00
1080  3.60754e+18  7.72877e-21  2.27942e-07  1.14613e+07  1.76275e-01  0.00000e+00
1081  3.60984e+18  7.61246e-21  2.26738e-07  1.13424e+07  1.76899e-01  0.00000e+00
1082  3.61214e+18  7.03615e-21  2.25548e-07  1.12682e+07  1.78155e-01  0.00000e+00
1083  3.61444e+18  5.85274e-21  2.26156e-07  1.12746e+07  1.80261e-01  0.00000e+00
1084  3.61675e+18  4.29937e-21  2.25477e-07  1.13554e+07  1.83443e-01  0.00000e+00
1085  3.61905e+18  2.80281e-21  2.24342e-07  1.14573e+07  1.88019e-01  0.00000e+00
1086  3.62135e+18  1.62610e-21  2.23761e-07  1.14963e+07  1.94543e-01  0.00000e+00
1087  3.62365e+18  9.35851e-22  2.23597e-07  1.15086e+07  2.04235e-01  0.00000e+00
1088  3.62595e+18  7.01376e-22  2.23481e-07  1.15181e+07  2.18730e-01  0.00000e+00
1089  3.62826e+18  6.68280e-22  2.23382e-07  1.15266e+07  2.37946e-01  0.00000e+00
1090  3.63056e+18  6.66942e-22  2.23285e-07  1.15349e+07  2.60318e-01  0.00000e+00
1091  3.63286e+18  6.66940e-22  2.23188e-07  1.15432e+07  2.84091e-01  0.00000e+00
