# Athena++ data at time=1.834000e+13  cycle=1222779900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2292  6.39750e+18  2.67743e-22  4.76061e-08  2.60226e+07  1.99470e-01  0.00000e+00
2293  6.39980e+18  2.67033e-22  4.75498e-08  2.60291e+07  1.99831e-01  0.00000e+00
2294  6.40211e+18  2.66278e-22  4.74936e-08  2.60355e+07  2.00240e-01  0.00000e+00
2295  6.40441e+18  2.65473e-22  4.74373e-08  2.60419e+07  2.00702e-01  0.00000e+00
2296  6.40671e+18  2.64612e-22  4.73811e-08  2.60482e+07  2.01220e-01  0.00000e+00
2297  6.40901e+18  2.63692e-22  4.73250e-08  2.60545e+07  2.01800e-01  0.00000e+00
2298  6.41131e+18  2.62706e-22  4.72690e-08  2.60606e+07  2.02445e-01  0.00000e+00
2299  6.41362e+18  2.61649e-22  4.72132e-08  2.60668e+07  2.03159e-01  0.00000e+00
2300  6.41592e+18  2.60515e-22  4.71577e-08  2.60728e+07  2.03947e-01  0.00000e+00
2301  6.41822e+18  2.59301e-22  4.71024e-08  2.60789e+07  2.04814e-01  0.00000e+00
2302  6.42052e+18  2.57999e-22  4.70475e-08  2.60849e+07  2.05763e-01  0.00000e+00
2303  6.42282e+18  2.56606e-22  4.69930e-08  2.60908e+07  2.06796e-01  0.00000e+00
2304  6.42513e+18  2.55116e-22  4.69389e-08  2.60967e+07  2.07919e-01  0.00000e+00
2305  6.42743e+18  2.53525e-22  4.68853e-08  2.61026e+07  2.09131e-01  0.00000e+00
2306  6.42973e+18  2.51831e-22  4.68321e-08  2.61084e+07  2.10435e-01  0.00000e+00
2307  6.43203e+18  2.50031e-22  4.67795e-08  2.61142e+07  2.11830e-01  0.00000e+00
2308  6.43433e+18  2.48128e-22  4.67273e-08  2.61199e+07  2.13316e-01  0.00000e+00
2309  6.43664e+18  2.46126e-22  4.66757e-08  2.61256e+07  2.14888e-01  0.00000e+00
2310  6.43894e+18  2.44033e-22  4.66246e-08  2.61312e+07  2.16541e-01  0.00000e+00
2311  6.44124e+18  2.41861e-22  4.65741e-08  2.61368e+07  2.18266e-01  0.00000e+00
2312  6.44354e+18  2.39631e-22  4.65241e-08  2.61423e+07  2.20048e-01  0.00000e+00
2313  6.44584e+18  2.37376e-22  4.64747e-08  2.61478e+07  2.21860e-01  0.00000e+00
2314  6.44814e+18  2.35150e-22  4.64258e-08  2.61531e+07  2.23648e-01  0.00000e+00
2315  6.45045e+18  2.33053e-22  4.63774e-08  2.61584e+07  2.25299e-01  0.00000e+00
2316  6.45275e+18  2.31258e-22  4.63294e-08  2.61636e+07  2.26607e-01  0.00000e+00
2317  6.45505e+18  2.30007e-22  4.62817e-08  2.61687e+07  2.27350e-01  0.00000e+00
2318  6.45735e+18  2.29427e-22  4.62343e-08  2.61739e+07  2.27574e-01  0.00000e+00
2319  6.45965e+18  2.29294e-22  4.61869e-08  2.61789e+07  2.27596e-01  0.00000e+00
2320  6.46196e+18  2.29282e-22  4.61395e-08  2.61840e+07  2.27596e-01  0.00000e+00
2321  6.46426e+18  2.29282e-22  4.60921e-08  2.61891e+07  2.27592e-01  0.00000e+00
2322  6.46656e+18  2.29281e-22  4.60447e-08  2.61941e+07  2.27579e-01  0.00000e+00
2323  6.46886e+18  2.29280e-22  4.59973e-08  2.61991e+07  2.27552e-01  0.00000e+00
2324  6.47116e+18  2.29276e-22  4.59498e-08  2.62042e+07  2.27508e-01  0.00000e+00
2325  6.47347e+18  2.29269e-22  4.59024e-08  2.62092e+07  2.27440e-01  0.00000e+00
2326  6.47577e+18  2.29257e-22  4.58549e-08  2.62141e+07  2.27345e-01  0.00000e+00
2327  6.47807e+18  2.29241e-22  4.58073e-08  2.62191e+07  2.27220e-01  0.00000e+00
2328  6.48037e+18  2.29222e-22  4.57598e-08  2.62241e+07  2.27063e-01  0.00000e+00
2329  6.48267e+18  2.29201e-22  4.57122e-08  2.62290e+07  2.26872e-01  0.00000e+00
2330  6.48498e+18  2.29178e-22  4.56646e-08  2.62339e+07  2.26646e-01  0.00000e+00
2331  6.48728e+18  2.29153e-22  4.56170e-08  2.62389e+07  2.26385e-01  0.00000e+00
2332  6.48958e+18  2.29128e-22  4.55694e-08  2.62438e+07  2.26088e-01  0.00000e+00
2333  6.49188e+18  2.29100e-22  4.55218e-08  2.62487e+07  2.25758e-01  0.00000e+00
2334  6.49418e+18  2.29070e-22  4.54742e-08  2.62535e+07  2.25396e-01  0.00000e+00
2335  6.49649e+18  2.29038e-22  4.54266e-08  2.62584e+07  2.25005e-01  0.00000e+00
2336  6.49879e+18  2.29000e-22  4.53790e-08  2.62633e+07  2.24589e-01  0.00000e+00
2337  6.50109e+18  2.28958e-22  4.53314e-08  2.62682e+07  2.24154e-01  0.00000e+00
2338  6.50339e+18  2.28910e-22  4.52839e-08  2.62730e+07  2.23713e-01  0.00000e+00
2339  6.50569e+18  2.28854e-22  4.52365e-08  2.62779e+07  2.23292e-01  0.00000e+00
2340  6.50800e+18  2.28789e-22  4.51891e-08  2.62828e+07  2.22940e-01  0.00000e+00
2341  6.51030e+18  2.28713e-22  4.51418e-08  2.62877e+07  2.22722e-01  0.00000e+00
2342  6.51260e+18  2.28625e-22  4.50946e-08  2.62926e+07  2.22647e-01  0.00000e+00
2343  6.51490e+18  2.28523e-22  4.50475e-08  2.62975e+07  2.22638e-01  0.00000e+00
2344  6.51720e+18  2.28405e-22  4.50006e-08  2.63024e+07  2.22639e-01  0.00000e+00
2345  6.51951e+18  2.28269e-22  4.49538e-08  2.63074e+07  2.22641e-01  0.00000e+00
2346  6.52181e+18  2.28113e-22  4.49071e-08  2.63124e+07  2.22649e-01  0.00000e+00
2347  6.52411e+18  2.27934e-22  4.48607e-08  2.63174e+07  2.22667e-01  0.00000e+00
2348  6.52641e+18  2.27730e-22  4.48144e-08  2.63224e+07  2.22701e-01  0.00000e+00
2349  6.52871e+18  2.27497e-22  4.47684e-08  2.63275e+07  2.22755e-01  0.00000e+00
2350  6.53102e+18  2.27232e-22  4.47226e-08  2.63327e+07  2.22836e-01  0.00000e+00
2351  6.53332e+18  2.26933e-22  4.46771e-08  2.63378e+07  2.22951e-01  0.00000e+00
2352  6.53562e+18  2.26595e-22  4.46318e-08  2.63430e+07  2.23108e-01  0.00000e+00
2353  6.53792e+18  2.26216e-22  4.45868e-08  2.63483e+07  2.23312e-01  0.00000e+00
2354  6.54022e+18  2.25791e-22  4.45421e-08  2.63535e+07  2.23573e-01  0.00000e+00
2355  6.54252e+18  2.25316e-22  4.44976e-08  2.63589e+07  2.23897e-01  0.00000e+00
2356  6.54483e+18  2.24787e-22  4.44535e-08  2.63642e+07  2.24293e-01  0.00000e+00
2357  6.54713e+18  2.24199e-22  4.44096e-08  2.63696e+07  2.24770e-01  0.00000e+00
2358  6.54943e+18  2.23548e-22  4.43660e-08  2.63750e+07  2.25335e-01  0.00000e+00
2359  6.55173e+18  2.22827e-22  4.43227e-08  2.63804e+07  2.25997e-01  0.00000e+00
2360  6.55403e+18  2.22032e-22  4.42796e-08  2.63858e+07  2.26766e-01  0.00000e+00
2361  6.55634e+18  2.21156e-22  4.42369e-08  2.63913e+07  2.27650e-01  0.00000e+00
2362  6.55864e+18  2.20192e-22  4.41944e-08  2.63967e+07  2.28658e-01  0.00000e+00
2363  6.56094e+18  2.19135e-22  4.41521e-08  2.64021e+07  2.29799e-01  0.00000e+00
2364  6.56324e+18  2.17976e-22  4.41102e-08  2.64075e+07  2.31084e-01  0.00000e+00
2365  6.56554e+18  2.16708e-22  4.40685e-08  2.64129e+07  2.32520e-01  0.00000e+00
2366  6.56785e+18  2.15325e-22  4.40271e-08  2.64182e+07  2.34117e-01  0.00000e+00
2367  6.57015e+18  2.13819e-22  4.39860e-08  2.64235e+07  2.35884e-01  0.00000e+00
2368  6.57245e+18  2.12183e-22  4.39451e-08  2.64287e+07  2.37828e-01  0.00000e+00
2369  6.57475e+18  2.10411e-22  4.39047e-08  2.64338e+07  2.39957e-01  0.00000e+00
2370  6.57705e+18  2.08497e-22  4.38645e-08  2.64389e+07  2.42277e-01  0.00000e+00
2371  6.57936e+18  2.06436e-22  4.38248e-08  2.64440e+07  2.44792e-01  0.00000e+00
2372  6.58166e+18  2.04226e-22  4.37854e-08  2.64489e+07  2.47505e-01  0.00000e+00
2373  6.58396e+18  2.01866e-22  4.37465e-08  2.64538e+07  2.50415e-01  0.00000e+00
2374  6.58626e+18  1.99360e-22  4.37081e-08  2.64585e+07  2.53519e-01  0.00000e+00
2375  6.58856e+18  1.96713e-22  4.36702e-08  2.64632e+07  2.56809e-01  0.00000e+00
2376  6.59087e+18  1.93940e-22  4.36327e-08  2.64678e+07  2.60271e-01  0.00000e+00
2377  6.59317e+18  1.91062e-22  4.35959e-08  2.64723e+07  2.63885e-01  0.00000e+00
2378  6.59547e+18  1.88123e-22  4.35596e-08  2.64766e+07  2.67611e-01  0.00000e+00
2379  6.59777e+18  1.85211e-22  4.35239e-08  2.64809e+07  2.71378e-01  0.00000e+00
2380  6.60007e+18  1.82509e-22  4.34888e-08  2.64850e+07  2.75035e-01  0.00000e+00
2381  6.60238e+18  1.80348e-22  4.34541e-08  2.64890e+07  2.78271e-01  0.00000e+00
2382  6.60468e+18  1.79094e-22  4.34199e-08  2.64930e+07  2.80577e-01  0.00000e+00
2383  6.60698e+18  1.78698e-22  4.33858e-08  2.64970e+07  2.81620e-01  0.00000e+00
2384  6.60928e+18  1.78652e-22  4.33517e-08  2.65009e+07  2.81827e-01  0.00000e+00
2385  6.61158e+18  1.78652e-22  4.33177e-08  2.65049e+07  2.81835e-01  0.00000e+00
2386  6.61389e+18  1.78657e-22  4.32837e-08  2.65088e+07  2.81829e-01  0.00000e+00
2387  6.61619e+18  1.78671e-22  4.32498e-08  2.65128e+07  2.81804e-01  0.00000e+00
2388  6.61849e+18  1.78705e-22  4.32158e-08  2.65168e+07  2.81742e-01  0.00000e+00
2389  6.62079e+18  1.78767e-22  4.31819e-08  2.65208e+07  2.81624e-01  0.00000e+00
2390  6.62309e+18  1.78867e-22  4.31479e-08  2.65248e+07  2.81429e-01  0.00000e+00
2391  6.62540e+18  1.79015e-22  4.31140e-08  2.65288e+07  2.81139e-01  0.00000e+00
2392  6.62770e+18  1.79221e-22  4.30800e-08  2.65329e+07  2.80735e-01  0.00000e+00
2393  6.63000e+18  1.79495e-22  4.30460e-08  2.65369e+07  2.80200e-01  0.00000e+00
2394  6.63230e+18  1.79843e-22  4.30120e-08  2.65410e+07  2.79519e-01  0.00000e+00
2395  6.63460e+18  1.80273e-22  4.29778e-08  2.65451e+07  2.78679e-01  0.00000e+00
2396  6.63690e+18  1.80790e-22  4.29436e-08  2.65492e+07  2.77671e-01  0.00000e+00
2397  6.63921e+18  1.81397e-22  4.29093e-08  2.65533e+07  2.76488e-01  0.00000e+00
2398  6.64151e+18  1.82093e-22  4.28749e-08  2.65575e+07  2.75129e-01  0.00000e+00
2399  6.64381e+18  1.82878e-22  4.28404e-08  2.65617e+07  2.73594e-01  0.00000e+00
2400  6.64611e+18  1.83746e-22  4.28057e-08  2.65660e+07  2.71889e-01  0.00000e+00
2401  6.64841e+18  1.84692e-22  4.27708e-08  2.65703e+07  2.70024e-01  0.00000e+00
2402  6.65072e+18  1.85705e-22  4.27358e-08  2.65747e+07  2.68014e-01  0.00000e+00
2403  6.65302e+18  1.86773e-22  4.27006e-08  2.65791e+07  2.65879e-01  0.00000e+00
2404  6.65532e+18  1.87875e-22  4.26652e-08  2.65836e+07  2.63646e-01  0.00000e+00
2405  6.65762e+18  1.88973e-22  4.26297e-08  2.65881e+07  2.61353e-01  0.00000e+00
2406  6.65992e+18  1.89996e-22  4.25939e-08  2.65927e+07  2.59062e-01  0.00000e+00
2407  6.66223e+18  1.90813e-22  4.25581e-08  2.65973e+07  2.56886e-01  0.00000e+00
2408  6.66453e+18  1.91284e-22  4.25221e-08  2.66020e+07  2.55022e-01  0.00000e+00
2409  6.66683e+18  1.91431e-22  4.24862e-08  2.66067e+07  2.53742e-01  0.00000e+00
2410  6.66913e+18  1.91447e-22  4.24503e-08  2.66114e+07  2.53172e-01  0.00000e+00
2411  6.67143e+18  1.91447e-22  4.24144e-08  2.66161e+07  2.53049e-01  0.00000e+00
2412  6.67374e+18  1.91446e-22  4.23785e-08  2.66209e+07  2.53039e-01  0.00000e+00
2413  6.67604e+18  1.91441e-22  4.23427e-08  2.66256e+07  2.53039e-01  0.00000e+00
2414  6.67834e+18  1.91432e-22  4.23070e-08  2.66304e+07  2.53039e-01  0.00000e+00
2415  6.68064e+18  1.91416e-22  4.22713e-08  2.66352e+07  2.53039e-01  0.00000e+00
2416  6.68294e+18  1.91391e-22  4.22356e-08  2.66399e+07  2.53039e-01  0.00000e+00
2417  6.68525e+18  1.91356e-22  4.22000e-08  2.66447e+07  2.53041e-01  0.00000e+00
2418  6.68755e+18  1.91311e-22  4.21645e-08  2.66496e+07  2.53045e-01  0.00000e+00
2419  6.68985e+18  1.91253e-22  4.21289e-08  2.66544e+07  2.53054e-01  0.00000e+00
2420  6.69215e+18  1.91183e-22  4.20934e-08  2.66592e+07  2.53071e-01  0.00000e+00
2421  6.69445e+18  1.91097e-22  4.20580e-08  2.66640e+07  2.53098e-01  0.00000e+00
2422  6.69676e+18  1.90995e-22  4.20226e-08  2.66688e+07  2.53141e-01  0.00000e+00
2423  6.69906e+18  1.90875e-22  4.19872e-08  2.66737e+07  2.53202e-01  0.00000e+00
2424  6.70136e+18  1.90732e-22  4.19518e-08  2.66785e+07  2.53288e-01  0.00000e+00
2425  6.70366e+18  1.90565e-22  4.19164e-08  2.66833e+07  2.53403e-01  0.00000e+00
2426  6.70596e+18  1.90370e-22  4.18811e-08  2.66881e+07  2.53554e-01  0.00000e+00
2427  6.70827e+18  1.90145e-22  4.18458e-08  2.66930e+07  2.53745e-01  0.00000e+00
2428  6.71057e+18  1.89886e-22  4.18105e-08  2.66978e+07  2.53983e-01  0.00000e+00
2429  6.71287e+18  1.89592e-22  4.17752e-08  2.67026e+07  2.54273e-01  0.00000e+00
2430  6.71517e+18  1.89260e-22  4.17400e-08  2.67073e+07  2.54623e-01  0.00000e+00
2431  6.71747e+18  1.88888e-22  4.17048e-08  2.67121e+07  2.55037e-01  0.00000e+00
2432  6.71978e+18  1.88474e-22  4.16697e-08  2.67169e+07  2.55523e-01  0.00000e+00
2433  6.72208e+18  1.88017e-22  4.16346e-08  2.67216e+07  2.56085e-01  0.00000e+00
2434  6.72438e+18  1.87515e-22  4.15996e-08  2.67263e+07  2.56729e-01  0.00000e+00
2435  6.72668e+18  1.86967e-22  4.15646e-08  2.67310e+07  2.57460e-01  0.00000e+00
2436  6.72898e+18  1.86370e-22  4.15298e-08  2.67357e+07  2.58285e-01  0.00000e+00
2437  6.73128e+18  1.85723e-22  4.14951e-08  2.67404e+07  2.59207e-01  0.00000e+00
2438  6.73359e+18  1.85023e-22  4.14605e-08  2.67451e+07  2.60232e-01  0.00000e+00
2439  6.73589e+18  1.84269e-22  4.14261e-08  2.67497e+07  2.61363e-01  0.00000e+00
2440  6.73819e+18  1.83458e-22  4.13918e-08  2.67544e+07  2.62604e-01  0.00000e+00
2441  6.74049e+18  1.82588e-22  4.13577e-08  2.67590e+07  2.63958e-01  0.00000e+00
2442  6.74279e+18  1.81658e-22  4.13239e-08  2.67636e+07  2.65427e-01  0.00000e+00
2443  6.74510e+18  1.80667e-22  4.12902e-08  2.67681e+07  2.67012e-01  0.00000e+00
2444  6.74740e+18  1.79615e-22  4.12568e-08  2.67727e+07  2.68713e-01  0.00000e+00
2445  6.74970e+18  1.78502e-22  4.12237e-08  2.67772e+07  2.70528e-01  0.00000e+00
2446  6.75200e+18  1.77331e-22  4.11909e-08  2.67817e+07  2.72452e-01  0.00000e+00
2447  6.75430e+18  1.76107e-22  4.11583e-08  2.67862e+07  2.74479e-01  0.00000e+00
2448  6.75661e+18  1.74839e-22  4.11260e-08  2.67906e+07  2.76597e-01  0.00000e+00
2449  6.75891e+18  1.73544e-22  4.10941e-08  2.67950e+07  2.78781e-01  0.00000e+00
2450  6.76121e+18  1.72259e-22  4.10624e-08  2.67994e+07  2.80980e-01  0.00000e+00
2451  6.76351e+18  1.71061e-22  4.10311e-08  2.68038e+07  2.83079e-01  0.00000e+00
2452  6.76581e+18  1.70094e-22  4.10000e-08  2.68081e+07  2.84845e-01  0.00000e+00
2453  6.76812e+18  1.69525e-22  4.09692e-08  2.68124e+07  2.85961e-01  0.00000e+00
2454  6.77042e+18  1.69342e-22  4.09385e-08  2.68167e+07  2.86358e-01  0.00000e+00
2455  6.77272e+18  1.69321e-22  4.09078e-08  2.68210e+07  2.86407e-01  0.00000e+00
2456  6.77502e+18  1.69321e-22  4.08772e-08  2.68253e+07  2.86407e-01  0.00000e+00
2457  6.77732e+18  1.69324e-22  4.08467e-08  2.68297e+07  2.86398e-01  0.00000e+00
2458  6.77963e+18  1.69335e-22  4.08163e-08  2.68340e+07  2.86369e-01  0.00000e+00
2459  6.78193e+18  1.69360e-22  4.07858e-08  2.68384e+07  2.86307e-01  0.00000e+00
2460  6.78423e+18  1.69405e-22  4.07555e-08  2.68428e+07  2.86196e-01  0.00000e+00
2461  6.78653e+18  1.69479e-22  4.07251e-08  2.68471e+07  2.86022e-01  0.00000e+00
2462  6.78883e+18  1.69589e-22  4.06948e-08  2.68515e+07  2.85769e-01  0.00000e+00
2463  6.79114e+18  1.69745e-22  4.06645e-08  2.68559e+07  2.85422e-01  0.00000e+00
2464  6.79344e+18  1.69954e-22  4.06342e-08  2.68603e+07  2.84968e-01  0.00000e+00
2465  6.79574e+18  1.70223e-22  4.06039e-08  2.68647e+07  2.84393e-01  0.00000e+00
2466  6.79804e+18  1.70560e-22  4.05736e-08  2.68691e+07  2.83685e-01  0.00000e+00
2467  6.80034e+18  1.70969e-22  4.05433e-08  2.68736e+07  2.82832e-01  0.00000e+00
2468  6.80265e+18  1.71455e-22  4.05129e-08  2.68780e+07  2.81827e-01  0.00000e+00
2469  6.80495e+18  1.72022e-22  4.04824e-08  2.68825e+07  2.80660e-01  0.00000e+00
2470  6.80725e+18  1.72672e-22  4.04518e-08  2.68869e+07  2.79326e-01  0.00000e+00
2471  6.80955e+18  1.73407e-22  4.04212e-08  2.68914e+07  2.77821e-01  0.00000e+00
2472  6.81185e+18  1.74229e-22  4.03904e-08  2.68960e+07  2.76144e-01  0.00000e+00
2473  6.81415e+18  1.75137e-22  4.03595e-08  2.69006e+07  2.74296e-01  0.00000e+00
2474  6.81646e+18  1.76130e-22  4.03284e-08  2.69052e+07  2.72279e-01  0.00000e+00
2475  6.81876e+18  1.77206e-22  4.02971e-08  2.69099e+07  2.70101e-01  0.00000e+00
2476  6.82106e+18  1.78360e-22  4.02656e-08  2.69147e+07  2.67769e-01  0.00000e+00
2477  6.82336e+18  1.79586e-22  4.02339e-08  2.69195e+07  2.65296e-01  0.00000e+00
2478  6.82566e+18  1.80878e-22  4.02019e-08  2.69245e+07  2.62695e-01  0.00000e+00
2479  6.82797e+18  1.82224e-22  4.01698e-08  2.69295e+07  2.59984e-01  0.00000e+00
2480  6.83027e+18  1.83611e-22  4.01374e-08  2.69346e+07  2.57185e-01  0.00000e+00
2481  6.83257e+18  1.85019e-22  4.01048e-08  2.69398e+07  2.54323e-01  0.00000e+00
2482  6.83487e+18  1.86409e-22  4.00721e-08  2.69451e+07  2.51442e-01  0.00000e+00
2483  6.83717e+18  1.87702e-22  4.00391e-08  2.69505e+07  2.48614e-01  0.00000e+00
2484  6.83948e+18  1.88752e-22  4.00061e-08  2.69559e+07  2.45975e-01  0.00000e+00
2485  6.84178e+18  1.89382e-22  3.99730e-08  2.69615e+07  2.43776e-01  0.00000e+00
2486  6.84408e+18  1.89592e-22  3.99400e-08  2.69671e+07  2.42338e-01  0.00000e+00
2487  6.84638e+18  1.89618e-22  3.99071e-08  2.69727e+07  2.41746e-01  0.00000e+00
2488  6.84868e+18  1.89618e-22  3.98743e-08  2.69783e+07  2.41633e-01  0.00000e+00
2489  6.85099e+18  1.89617e-22  3.98416e-08  2.69840e+07  2.41624e-01  0.00000e+00
2490  6.85329e+18  1.89612e-22  3.98091e-08  2.69897e+07  2.41624e-01  0.00000e+00
2491  6.85559e+18  1.89604e-22  3.97767e-08  2.69955e+07  2.41623e-01  0.00000e+00
2492  6.85789e+18  1.89590e-22  3.97443e-08  2.70012e+07  2.41623e-01  0.00000e+00
2493  6.86019e+18  1.89571e-22  3.97121e-08  2.70070e+07  2.41623e-01  0.00000e+00
2494  6.86250e+18  1.89545e-22  3.96799e-08  2.70128e+07  2.41623e-01  0.00000e+00
2495  6.86480e+18  1.89512e-22  3.96478e-08  2.70187e+07  2.41625e-01  0.00000e+00
2496  6.86710e+18  1.89470e-22  3.96157e-08  2.70245e+07  2.41628e-01  0.00000e+00
2497  6.86940e+18  1.89420e-22  3.95837e-08  2.70304e+07  2.41637e-01  0.00000e+00
2498  6.87170e+18  1.89357e-22  3.95517e-08  2.70362e+07  2.41652e-01  0.00000e+00
2499  6.87401e+18  1.89281e-22  3.95197e-08  2.70421e+07  2.41678e-01  0.00000e+00
2500  6.87631e+18  1.89189e-22  3.94878e-08  2.70480e+07  2.41718e-01  0.00000e+00
2501  6.87861e+18  1.89078e-22  3.94560e-08  2.70539e+07  2.41776e-01  0.00000e+00
2502  6.88091e+18  1.88945e-22  3.94241e-08  2.70599e+07  2.41858e-01  0.00000e+00
2503  6.88321e+18  1.88786e-22  3.93924e-08  2.70658e+07  2.41968e-01  0.00000e+00
2504  6.88552e+18  1.88599e-22  3.93607e-08  2.70717e+07  2.42113e-01  0.00000e+00
2505  6.88782e+18  1.88381e-22  3.93290e-08  2.70777e+07  2.42298e-01  0.00000e+00
2506  6.89012e+18  1.88130e-22  3.92975e-08  2.70836e+07  2.42530e-01  0.00000e+00
2507  6.89242e+18  1.87842e-22  3.92660e-08  2.70896e+07  2.42816e-01  0.00000e+00
2508  6.89472e+18  1.87516e-22  3.92346e-08  2.70956e+07  2.43163e-01  0.00000e+00
2509  6.89703e+18  1.87149e-22  3.92033e-08  2.71015e+07  2.43579e-01  0.00000e+00
2510  6.89933e+18  1.86738e-22  3.91721e-08  2.71075e+07  2.44070e-01  0.00000e+00
2511  6.90163e+18  1.86279e-22  3.91410e-08  2.71135e+07  2.44646e-01  0.00000e+00
2512  6.90393e+18  1.85769e-22  3.91101e-08  2.71195e+07  2.45315e-01  0.00000e+00
2513  6.90623e+18  1.85205e-22  3.90792e-08  2.71254e+07  2.46085e-01  0.00000e+00
2514  6.90853e+18  1.84580e-22  3.90486e-08  2.71314e+07  2.46965e-01  0.00000e+00
2515  6.91084e+18  1.83890e-22  3.90181e-08  2.71374e+07  2.47965e-01  0.00000e+00
2516  6.91314e+18  1.83130e-22  3.89877e-08  2.71433e+07  2.49093e-01  0.00000e+00
2517  6.91544e+18  1.82294e-22  3.89576e-08  2.71493e+07  2.50360e-01  0.00000e+00
2518  6.91774e+18  1.81374e-22  3.89277e-08  2.71552e+07  2.51775e-01  0.00000e+00
2519  6.92004e+18  1.80367e-22  3.88980e-08  2.71611e+07  2.53345e-01  0.00000e+00
2520  6.92235e+18  1.79266e-22  3.88685e-08  2.71670e+07  2.55081e-01  0.00000e+00
2521  6.92465e+18  1.78067e-22  3.88393e-08  2.71728e+07  2.56990e-01  0.00000e+00
2522  6.92695e+18  1.76766e-22  3.88104e-08  2.71787e+07  2.59077e-01  0.00000e+00
2523  6.92925e+18  1.75361e-22  3.87818e-08  2.71845e+07  2.61349e-01  0.00000e+00
2524  6.93155e+18  1.73850e-22  3.87535e-08  2.71902e+07  2.63808e-01  0.00000e+00
2525  6.93386e+18  1.72234e-22  3.87256e-08  2.71959e+07  2.66455e-01  0.00000e+00
2526  6.93616e+18  1.70519e-22  3.86980e-08  2.72016e+07  2.69287e-01  0.00000e+00
2527  6.93846e+18  1.68713e-22  3.86707e-08  2.72072e+07  2.72294e-01  0.00000e+00
2528  6.94076e+18  1.66842e-22  3.86439e-08  2.72127e+07  2.75459e-01  0.00000e+00
2529  6.94306e+18  1.64962e-22  3.86174e-08  2.72182e+07  2.78745e-01  0.00000e+00
2530  6.94537e+18  1.63204e-22  3.85913e-08  2.72236e+07  2.82064e-01  0.00000e+00
2531  6.94767e+18  1.61812e-22  3.85655e-08  2.72289e+07  2.85216e-01  0.00000e+00
2532  6.94997e+18  1.61047e-22  3.85400e-08  2.72342e+07  2.87794e-01  0.00000e+00
2533  6.95227e+18  1.60840e-22  3.85147e-08  2.72395e+07  2.89297e-01  0.00000e+00
2534  6.95457e+18  1.60825e-22  3.84894e-08  2.72448e+07  2.89745e-01  0.00000e+00
2535  6.95688e+18  1.60828e-22  3.84642e-08  2.72501e+07  2.89783e-01  0.00000e+00
2536  6.95918e+18  1.60843e-22  3.84391e-08  2.72554e+07  2.89777e-01  0.00000e+00
2537  6.96148e+18  1.60886e-22  3.84140e-08  2.72607e+07  2.89747e-01  0.00000e+00
2538  6.96378e+18  1.60973e-22  3.83890e-08  2.72661e+07  2.89662e-01  0.00000e+00
2539  6.96608e+18  1.61123e-22  3.83640e-08  2.72714e+07  2.89491e-01  0.00000e+00
2540  6.96839e+18  1.61354e-22  3.83391e-08  2.72768e+07  2.89197e-01  0.00000e+00
2541  6.97069e+18  1.61685e-22  3.83142e-08  2.72822e+07  2.88745e-01  0.00000e+00
2542  6.97299e+18  1.62136e-22  3.82892e-08  2.72876e+07  2.88097e-01  0.00000e+00
2543  6.97529e+18  1.62724e-22  3.82643e-08  2.72930e+07  2.87218e-01  0.00000e+00
2544  6.97759e+18  1.63467e-22  3.82393e-08  2.72985e+07  2.86076e-01  0.00000e+00
2545  6.97990e+18  1.64377e-22  3.82142e-08  2.73040e+07  2.84638e-01  0.00000e+00
2546  6.98220e+18  1.65470e-22  3.81891e-08  2.73095e+07  2.82878e-01  0.00000e+00
2547  6.98450e+18  1.66754e-22  3.81638e-08  2.73151e+07  2.80772e-01  0.00000e+00
2548  6.98680e+18  1.68237e-22  3.81383e-08  2.73208e+07  2.78303e-01  0.00000e+00
2549  6.98910e+18  1.69923e-22  3.81127e-08  2.73265e+07  2.75457e-01  0.00000e+00
2550  6.99141e+18  1.71812e-22  3.80868e-08  2.73323e+07  2.72228e-01  0.00000e+00
2551  6.99371e+18  1.73899e-22  3.80607e-08  2.73381e+07  2.68616e-01  0.00000e+00
2552  6.99601e+18  1.76176e-22  3.80343e-08  2.73441e+07  2.64630e-01  0.00000e+00
2553  6.99831e+18  1.78628e-22  3.80076e-08  2.73502e+07  2.60283e-01  0.00000e+00
2554  7.00061e+18  1.81239e-22  3.79806e-08  2.73563e+07  2.55597e-01  0.00000e+00
2555  7.00291e+18  1.83984e-22  3.79533e-08  2.73626e+07  2.50599e-01  0.00000e+00
2556  7.00522e+18  1.86836e-22  3.79256e-08  2.73689e+07  2.45323e-01  0.00000e+00
2557  7.00752e+18  1.89766e-22  3.78975e-08  2.73754e+07  2.39806e-01  0.00000e+00
2558  7.00982e+18  1.92741e-22  3.78690e-08  2.73820e+07  2.34090e-01  0.00000e+00
2559  7.01212e+18  1.95726e-22  3.78402e-08  2.73888e+07  2.28218e-01  0.00000e+00
2560  7.01442e+18  1.98687e-22  3.78110e-08  2.73956e+07  2.22233e-01  0.00000e+00
2561  7.01673e+18  2.01589e-22  3.77814e-08  2.74025e+07  2.16178e-01  0.00000e+00
2562  7.01903e+18  2.04401e-22  3.77514e-08  2.74096e+07  2.10091e-01  0.00000e+00
2563  7.02133e+18  2.07100e-22  3.77212e-08  2.74167e+07  2.04008e-01  0.00000e+00
2564  7.02363e+18  2.09666e-22  3.76906e-08  2.74240e+07  1.97964e-01  0.00000e+00
