# Athena++ data at time=1.454000e+13  cycle=969423105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0938  3.28066e+18  1.04365e-21  2.76562e-07  9.54699e+06  2.96922e-01  0.00000e+00
0939  3.28296e+18  1.05015e-21  2.76400e-07  9.56177e+06  2.96052e-01  0.00000e+00
0940  3.28527e+18  1.05835e-21  2.76237e-07  9.57652e+06  2.94986e-01  0.00000e+00
0941  3.28757e+18  1.06889e-21  2.76072e-07  9.59122e+06  2.93677e-01  0.00000e+00
0942  3.28987e+18  1.08261e-21  2.75906e-07  9.60586e+06  2.92058e-01  0.00000e+00
0943  3.29217e+18  1.10065e-21  2.75737e-07  9.62040e+06  2.90047e-01  0.00000e+00
0944  3.29447e+18  1.12451e-21  2.75565e-07  9.63488e+06  2.87543e-01  0.00000e+00
0945  3.29678e+18  1.15617e-21  2.75390e-07  9.64929e+06  2.84425e-01  0.00000e+00
0946  3.29908e+18  1.19816e-21  2.75208e-07  9.66353e+06  2.80553e-01  0.00000e+00
0947  3.30138e+18  1.25359e-21  2.75019e-07  9.67754e+06  2.75771e-01  0.00000e+00
0948  3.30368e+18  1.32627e-21  2.74818e-07  9.69122e+06  2.69905e-01  0.00000e+00
0949  3.30598e+18  1.42095e-21  2.74607e-07  9.70458e+06  2.62767e-01  0.00000e+00
0950  3.30829e+18  1.54415e-21  2.74380e-07  9.71846e+06  2.54149e-01  0.00000e+00
0951  3.31059e+18  1.70571e-21  2.74131e-07  9.73382e+06  2.43819e-01  0.00000e+00
0952  3.31289e+18  1.92201e-21  2.73853e-07  9.75233e+06  2.31542e-01  0.00000e+00
0953  3.31519e+18  2.22379e-21  2.73557e-07  9.77859e+06  2.17250e-01  0.00000e+00
0954  3.31749e+18  2.67499e-21  2.73167e-07  9.81730e+06  2.01756e-01  0.00000e+00
0955  3.31980e+18  3.41976e-21  2.72844e-07  9.89055e+06  1.88341e-01  0.00000e+00
0956  3.32210e+18  4.77665e-21  2.73155e-07  1.00277e+07  1.81733e-01  0.00000e+00
0957  3.32440e+18  7.03044e-21  2.69805e-07  1.00682e+07  1.80639e-01  0.00000e+00
0958  3.32670e+18  9.35416e-21  2.68191e-07  9.99997e+06  1.80635e-01  0.00000e+00
0959  3.32900e+18  1.00256e-20  2.68009e-07  9.90095e+06  1.80767e-01  0.00000e+00
0960  3.33131e+18  9.92139e-21  2.66515e-07  9.80934e+06  1.81257e-01  0.00000e+00
0961  3.33361e+18  9.25972e-21  2.63605e-07  9.70862e+06  1.82373e-01  0.00000e+00
0962  3.33591e+18  7.70071e-21  2.64273e-07  9.68208e+06  1.84364e-01  0.00000e+00
0963  3.33821e+18  5.50368e-21  2.64087e-07  9.74898e+06  1.87472e-01  0.00000e+00
0964  3.34051e+18  3.40453e-21  2.62463e-07  9.87096e+06  1.92055e-01  0.00000e+00
0965  3.34281e+18  1.87898e-21  2.61629e-07  9.92194e+06  1.98796e-01  0.00000e+00
0966  3.34512e+18  1.11192e-21  2.61433e-07  9.93981e+06  2.09094e-01  0.00000e+00
0967  3.34742e+18  9.10063e-22  2.61278e-07  9.95455e+06  2.24108e-01  0.00000e+00
0968  3.34972e+18  8.90391e-22  2.61134e-07  9.96864e+06  2.42864e-01  0.00000e+00
0969  3.35202e+18  8.89931e-22  2.60992e-07  9.98265e+06  2.63371e-01  0.00000e+00
0970  3.35432e+18  8.89949e-22  2.60850e-07  9.99661e+06  2.83351e-01  0.00000e+00
0971  3.35663e+18  8.90042e-22  2.60707e-07  1.00105e+07  2.99947e-01  0.00000e+00
0972  3.35893e+18  8.90276e-22  2.60565e-07  1.00244e+07  3.10167e-01  0.00000e+00
0973  3.36123e+18  8.90707e-22  2.60423e-07  1.00381e+07  3.13757e-01  0.00000e+00
0974  3.36353e+18  8.91378e-22  2.60281e-07  1.00519e+07  3.14245e-01  0.00000e+00
0975  3.36583e+18  8.92314e-22  2.60139e-07  1.00656e+07  3.14254e-01  0.00000e+00
0976  3.36814e+18  8.93533e-22  2.59998e-07  1.00792e+07  3.14238e-01  0.00000e+00
0977  3.37044e+18  8.95043e-22  2.59856e-07  1.00928e+07  3.14181e-01  0.00000e+00
0978  3.37274e+18  8.96852e-22  2.59714e-07  1.01063e+07  3.14059e-01  0.00000e+00
0979  3.37504e+18  8.98972e-22  2.59572e-07  1.01198e+07  3.13854e-01  0.00000e+00
0980  3.37734e+18  9.01430e-22  2.59429e-07  1.01333e+07  3.13553e-01  0.00000e+00
0981  3.37965e+18  9.04270e-22  2.59287e-07  1.01467e+07  3.13145e-01  0.00000e+00
0982  3.38195e+18  9.07565e-22  2.59144e-07  1.01601e+07  3.12623e-01  0.00000e+00
0983  3.38425e+18  9.11431e-22  2.59001e-07  1.01734e+07  3.11976e-01  0.00000e+00
0984  3.38655e+18  9.16031e-22  2.58857e-07  1.01866e+07  3.11190e-01  0.00000e+00
0985  3.38885e+18  9.21596e-22  2.58712e-07  1.01999e+07  3.10241e-01  0.00000e+00
0986  3.39116e+18  9.28444e-22  2.58567e-07  1.02130e+07  3.09100e-01  0.00000e+00
0987  3.39346e+18  9.37000e-22  2.58421e-07  1.02261e+07  3.07724e-01  0.00000e+00
0988  3.39576e+18  9.47831e-22  2.58273e-07  1.02392e+07  3.06057e-01  0.00000e+00
0989  3.39806e+18  9.61690e-22  2.58123e-07  1.02522e+07  3.04030e-01  0.00000e+00
0990  3.40036e+18  9.79582e-22  2.57972e-07  1.02652e+07  3.01557e-01  0.00000e+00
0991  3.40267e+18  1.00280e-21  2.57817e-07  1.02782e+07  2.98539e-01  0.00000e+00
0992  3.40497e+18  1.03295e-21  2.57658e-07  1.02911e+07  2.94861e-01  0.00000e+00
0993  3.40727e+18  1.07203e-21  2.57494e-07  1.03040e+07  2.90397e-01  0.00000e+00
0994  3.40957e+18  1.12244e-21  2.57323e-07  1.03167e+07  2.85007e-01  0.00000e+00
0995  3.41187e+18  1.18701e-21  2.57144e-07  1.03292e+07  2.78548e-01  0.00000e+00
0996  3.41418e+18  1.26897e-21  2.56951e-07  1.03413e+07  2.70872e-01  0.00000e+00
0997  3.41648e+18  1.37224e-21  2.56745e-07  1.03533e+07  2.61826e-01  0.00000e+00
0998  3.41878e+18  1.50230e-21  2.56524e-07  1.03662e+07  2.51253e-01  0.00000e+00
0999  3.42108e+18  1.66767e-21  2.56277e-07  1.03810e+07  2.38999e-01  0.00000e+00
1000  3.42338e+18  1.88303e-21  2.56009e-07  1.03996e+07  2.24989e-01  0.00000e+00
1001  3.42569e+18  2.17684e-21  2.55714e-07  1.04270e+07  2.09544e-01  0.00000e+00
1002  3.42799e+18  2.60794e-21  2.55340e-07  1.04680e+07  1.94314e-01  0.00000e+00
1003  3.43029e+18  3.30500e-21  2.54978e-07  1.05418e+07  1.83270e-01  0.00000e+00
1004  3.43259e+18  4.53828e-21  2.55148e-07  1.06719e+07  1.79203e-01  0.00000e+00
1005  3.43489e+18  6.52599e-21  2.52564e-07  1.07171e+07  1.78768e-01  0.00000e+00
1006  3.43719e+18  8.53258e-21  2.50682e-07  1.06607e+07  1.78789e-01  0.00000e+00
1007  3.43950e+18  9.08883e-21  2.50340e-07  1.05591e+07  1.78965e-01  0.00000e+00
1008  3.44180e+18  8.96343e-21  2.48792e-07  1.04495e+07  1.79522e-01  0.00000e+00
1009  3.44410e+18  8.28620e-21  2.46763e-07  1.03579e+07  1.80715e-01  0.00000e+00
1010  3.44640e+18  6.83498e-21  2.47525e-07  1.03542e+07  1.82776e-01  0.00000e+00
1011  3.44870e+18  4.89884e-21  2.46847e-07  1.04334e+07  1.85942e-01  0.00000e+00
1012  3.45101e+18  3.07661e-21  2.45408e-07  1.05481e+07  1.90557e-01  0.00000e+00
1013  3.45331e+18  1.72460e-21  2.44717e-07  1.05926e+07  1.97264e-01  0.00000e+00
1014  3.45561e+18  1.01123e-21  2.44529e-07  1.06082e+07  2.07415e-01  0.00000e+00
1015  3.45791e+18  8.07616e-22  2.44387e-07  1.06211e+07  2.22365e-01  0.00000e+00
1016  3.46021e+18  7.85278e-22  2.44259e-07  1.06332e+07  2.41450e-01  0.00000e+00
1017  3.46252e+18  7.84646e-22  2.44132e-07  1.06452e+07  2.62887e-01  0.00000e+00
1018  3.46482e+18  7.84655e-22  2.44006e-07  1.06571e+07  2.84717e-01  0.00000e+00
1019  3.46712e+18  7.84712e-22  2.43880e-07  1.06690e+07  3.04573e-01  0.00000e+00
1020  3.46942e+18  7.84868e-22  2.43754e-07  1.06808e+07  3.19390e-01  0.00000e+00
1021  3.47172e+18  7.85168e-22  2.43629e-07  1.06927e+07  3.26874e-01  0.00000e+00
1022  3.47403e+18  7.85648e-22  2.43504e-07  1.07044e+07  3.28746e-01  0.00000e+00
1023  3.47633e+18  7.86334e-22  2.43379e-07  1.07162e+07  3.28890e-01  0.00000e+00
1024  3.47863e+18  7.87243e-22  2.43254e-07  1.07279e+07  3.28886e-01  0.00000e+00
1025  3.48093e+18  7.88387e-22  2.43129e-07  1.07395e+07  3.28857e-01  0.00000e+00
1026  3.48323e+18  7.89773e-22  2.43005e-07  1.07511e+07  3.28778e-01  0.00000e+00
1027  3.48554e+18  7.91408e-22  2.42880e-07  1.07627e+07  3.28625e-01  0.00000e+00
1028  3.48784e+18  7.93305e-22  2.42756e-07  1.07743e+07  3.28381e-01  0.00000e+00
1029  3.49014e+18  7.95488e-22  2.42631e-07  1.07859e+07  3.28034e-01  0.00000e+00
1030  3.49244e+18  7.97993e-22  2.42506e-07  1.07974e+07  3.27576e-01  0.00000e+00
1031  3.49474e+18  8.00878e-22  2.42382e-07  1.08089e+07  3.26997e-01  0.00000e+00
1032  3.49705e+18  8.04229e-22  2.42257e-07  1.08203e+07  3.26290e-01  0.00000e+00
1033  3.49935e+18  8.08169e-22  2.42132e-07  1.08318e+07  3.25440e-01  0.00000e+00
1034  3.50165e+18  8.12865e-22  2.42006e-07  1.08432e+07  3.24428e-01  0.00000e+00
1035  3.50395e+18  8.18544e-22  2.41880e-07  1.08546e+07  3.23227e-01  0.00000e+00
1036  3.50625e+18  8.25506e-22  2.41753e-07  1.08660e+07  3.21802e-01  0.00000e+00
1037  3.50856e+18  8.34143e-22  2.41626e-07  1.08773e+07  3.20103e-01  0.00000e+00
1038  3.51086e+18  8.44965e-22  2.41497e-07  1.08887e+07  3.18073e-01  0.00000e+00
1039  3.51316e+18  8.58621e-22  2.41366e-07  1.09000e+07  3.15639e-01  0.00000e+00
1040  3.51546e+18  8.75927e-22  2.41233e-07  1.09113e+07  3.12718e-01  0.00000e+00
1041  3.51776e+18  8.97911e-22  2.41098e-07  1.09225e+07  3.09214e-01  0.00000e+00
1042  3.52007e+18  9.25868e-22  2.40960e-07  1.09338e+07  3.05020e-01  0.00000e+00
1043  3.52237e+18  9.61382e-22  2.40816e-07  1.09450e+07  3.00022e-01  0.00000e+00
1044  3.52467e+18  1.00632e-21  2.40667e-07  1.09562e+07  2.94102e-01  0.00000e+00
1045  3.52697e+18  1.06280e-21  2.40511e-07  1.09672e+07  2.87142e-01  0.00000e+00
1046  3.52927e+18  1.13311e-21  2.40345e-07  1.09779e+07  2.79028e-01  0.00000e+00
1047  3.53157e+18  1.21969e-21  2.40167e-07  1.09883e+07  2.69654e-01  0.00000e+00
1048  3.53388e+18  1.32551e-21  2.39975e-07  1.09989e+07  2.58922e-01  0.00000e+00
1049  3.53618e+18  1.45482e-21  2.39769e-07  1.10106e+07  2.46745e-01  0.00000e+00
1050  3.53848e+18  1.61454e-21  2.39537e-07  1.10245e+07  2.33082e-01  0.00000e+00
1051  3.54078e+18  1.81700e-21  2.39291e-07  1.10426e+07  2.18063e-01  0.00000e+00
1052  3.54308e+18  2.08628e-21  2.39017e-07  1.10693e+07  2.02413e-01  0.00000e+00
1053  3.54539e+18  2.47090e-21  2.38687e-07  1.11094e+07  1.88358e-01  0.00000e+00
1054  3.54769e+18  3.07236e-21  2.38294e-07  1.11763e+07  1.79614e-01  0.00000e+00
1055  3.54999e+18  4.09824e-21  2.38366e-07  1.12937e+07  1.77012e-01  0.00000e+00
1056  3.55229e+18  5.74265e-21  2.36886e-07  1.13612e+07  1.76802e-01  0.00000e+00
1057  3.55459e+18  7.50789e-21  2.34616e-07  1.13240e+07  1.76829e-01  0.00000e+00
1058  3.55690e+18  8.10610e-21  2.34097e-07  1.12287e+07  1.77012e-01  0.00000e+00
1059  3.55920e+18  8.01653e-21  2.32883e-07  1.11100e+07  1.77563e-01  0.00000e+00
1060  3.56150e+18  7.46738e-21  2.31412e-07  1.10230e+07  1.78723e-01  0.00000e+00
1061  3.56380e+18  6.26649e-21  2.31997e-07  1.10223e+07  1.80711e-01  0.00000e+00
1062  3.56610e+18  4.62610e-21  2.31405e-07  1.10955e+07  1.83755e-01  0.00000e+00
1063  3.56841e+18  3.02094e-21  2.30163e-07  1.12058e+07  1.88165e-01  0.00000e+00
1064  3.57071e+18  1.75276e-21  2.29487e-07  1.12522e+07  1.94474e-01  0.00000e+00
1065  3.57301e+18  1.00009e-21  2.29296e-07  1.12665e+07  2.03853e-01  0.00000e+00
1066  3.57531e+18  7.38126e-22  2.29169e-07  1.12771e+07  2.17922e-01  0.00000e+00
1067  3.57761e+18  6.99699e-22  2.29061e-07  1.12867e+07  2.36660e-01  0.00000e+00
1068  3.57992e+18  6.98058e-22  2.28955e-07  1.12960e+07  2.58508e-01  0.00000e+00
1069  3.58222e+18  6.98055e-22  2.28850e-07  1.13054e+07  2.81690e-01  0.00000e+00
1070  3.58452e+18  6.98086e-22  2.28745e-07  1.13147e+07  3.04267e-01  0.00000e+00
1071  3.58682e+18  6.98187e-22  2.28640e-07  1.13240e+07  3.23681e-01  0.00000e+00
1072  3.58912e+18  6.98394e-22  2.28536e-07  1.13332e+07  3.36769e-01  0.00000e+00
1073  3.59143e+18  6.98737e-22  2.28432e-07  1.13424e+07  3.42249e-01  0.00000e+00
1074  3.59373e+18  6.99239e-22  2.28328e-07  1.13515e+07  3.43256e-01  0.00000e+00
1075  3.59603e+18  6.99915e-22  2.28224e-07  1.13606e+07  3.43300e-01  0.00000e+00
1076  3.59833e+18  7.00777e-22  2.28121e-07  1.13697e+07  3.43291e-01  0.00000e+00
1077  3.60063e+18  7.01833e-22  2.28018e-07  1.13788e+07  3.43250e-01  0.00000e+00
1078  3.60294e+18  7.03088e-22  2.27915e-07  1.13878e+07  3.43152e-01  0.00000e+00
1079  3.60524e+18  7.04552e-22  2.27812e-07  1.13968e+07  3.42973e-01  0.00000e+00
1080  3.60754e+18  7.06238e-22  2.27710e-07  1.14058e+07  3.42698e-01  0.00000e+00
1081  3.60984e+18  7.08164e-22  2.27607e-07  1.14147e+07  3.42314e-01  0.00000e+00
1082  3.61214e+18  7.10361e-22  2.27505e-07  1.14237e+07  3.41812e-01  0.00000e+00
1083  3.61444e+18  7.12875e-22  2.27402e-07  1.14326e+07  3.41185e-01  0.00000e+00
1084  3.61675e+18  7.15772e-22  2.27300e-07  1.14415e+07  3.40424e-01  0.00000e+00
1085  3.61905e+18  7.19142e-22  2.27197e-07  1.14504e+07  3.39518e-01  0.00000e+00
1086  3.62135e+18  7.23110e-22  2.27095e-07  1.14593e+07  3.38449e-01  0.00000e+00
1087  3.62365e+18  7.27841e-22  2.26992e-07  1.14682e+07  3.37193e-01  0.00000e+00
1088  3.62595e+18  7.33552e-22  2.26889e-07  1.14771e+07  3.35719e-01  0.00000e+00
1089  3.62826e+18  7.40523e-22  2.26785e-07  1.14860e+07  3.33986e-01  0.00000e+00
1090  3.63056e+18  7.49117e-22  2.26681e-07  1.14950e+07  3.31941e-01  0.00000e+00
1091  3.63286e+18  7.59791e-22  2.26576e-07  1.15039e+07  3.29522e-01  0.00000e+00
1092  3.63516e+18  7.73119e-22  2.26469e-07  1.15129e+07  3.26658e-01  0.00000e+00
1093  3.63746e+18  7.89810e-22  2.26361e-07  1.15218e+07  3.23265e-01  0.00000e+00
1094  3.63977e+18  8.10725e-22  2.26250e-07  1.15308e+07  3.19252e-01  0.00000e+00
1095  3.64207e+18  8.36899e-22  2.26136e-07  1.15397e+07  3.14520e-01  0.00000e+00
1096  3.64437e+18  8.69578e-22  2.26019e-07  1.15486e+07  3.08969e-01  0.00000e+00
1097  3.64667e+18  9.10219e-22  2.25897e-07  1.15575e+07  3.02497e-01  0.00000e+00
1098  3.64897e+18  9.60447e-22  2.25769e-07  1.15663e+07  2.95008e-01  0.00000e+00
1099  3.65128e+18  1.02196e-21  2.25634e-07  1.15748e+07  2.86415e-01  0.00000e+00
1100  3.65358e+18  1.09643e-21  2.25488e-07  1.15830e+07  2.76648e-01  0.00000e+00
1101  3.65588e+18  1.18555e-21  2.25334e-07  1.15911e+07  2.65653e-01  0.00000e+00
1102  3.65818e+18  1.29147e-21  2.25168e-07  1.15996e+07  2.53396e-01  0.00000e+00
1103  3.66048e+18  1.41748e-21  2.24987e-07  1.16094e+07  2.39881e-01  0.00000e+00
1104  3.66279e+18  1.56922e-21  2.24789e-07  1.16216e+07  2.25205e-01  0.00000e+00
1105  3.66509e+18  1.75714e-21  2.24575e-07  1.16382e+07  2.09753e-01  0.00000e+00
1106  3.66739e+18  2.00158e-21  2.24340e-07  1.16631e+07  1.94694e-01  0.00000e+00
1107  3.66969e+18  2.34217e-21  2.24068e-07  1.17003e+07  1.82625e-01  0.00000e+00
1108  3.67199e+18  2.85794e-21  2.23714e-07  1.17593e+07  1.76366e-01  0.00000e+00
1109  3.67430e+18  3.70313e-21  2.23711e-07  1.18609e+07  1.74903e-01  0.00000e+00
1110  3.67660e+18  5.02951e-21  2.22958e-07  1.19388e+07  1.74816e-01  0.00000e+00
1111  3.67890e+18  6.49099e-21  2.20877e-07  1.19186e+07  1.74848e-01  0.00000e+00
1112  3.68120e+18  7.06684e-21  2.20366e-07  1.18438e+07  1.75034e-01  0.00000e+00
1113  3.68350e+18  7.02211e-21  2.19519e-07  1.17405e+07  1.75572e-01  0.00000e+00
1114  3.68581e+18  6.63856e-21  2.18083e-07  1.16581e+07  1.76688e-01  0.00000e+00
1115  3.68811e+18  5.72873e-21  2.18609e-07  1.16548e+07  1.78596e-01  0.00000e+00
1116  3.69041e+18  4.40319e-21  2.18114e-07  1.17161e+07  1.81514e-01  0.00000e+00
1117  3.69271e+18  3.01889e-21  2.17052e-07  1.18186e+07  1.85722e-01  0.00000e+00
1118  3.69501e+18  1.83804e-21  2.16382e-07  1.18692e+07  1.91667e-01  0.00000e+00
1119  3.69732e+18  1.04302e-21  2.16160e-07  1.18827e+07  2.00305e-01  0.00000e+00
1120  3.69962e+18  7.01048e-22  2.16043e-07  1.18912e+07  2.13348e-01  0.00000e+00
1121  3.70192e+18  6.32256e-22  2.15948e-07  1.18985e+07  2.31537e-01  0.00000e+00
1122  3.70422e+18  6.27723e-22  2.15859e-07  1.19054e+07  2.53616e-01  0.00000e+00
1123  3.70652e+18  6.27668e-22  2.15771e-07  1.19124e+07  2.77841e-01  0.00000e+00
1124  3.70882e+18  6.27685e-22  2.15684e-07  1.19194e+07  3.02435e-01  0.00000e+00
1125  3.71113e+18  6.27752e-22  2.15598e-07  1.19264e+07  3.25269e-01  0.00000e+00
1126  3.71343e+18  6.27900e-22  2.15512e-07  1.19333e+07  3.43362e-01  0.00000e+00
1127  3.71573e+18  6.28152e-22  2.15426e-07  1.19402e+07  3.53751e-01  0.00000e+00
1128  3.71803e+18  6.28532e-22  2.15340e-07  1.19470e+07  3.57015e-01  0.00000e+00
1129  3.72033e+18  6.29057e-22  2.15255e-07  1.19538e+07  3.57391e-01  0.00000e+00
1130  3.72264e+18  6.29738e-22  2.15169e-07  1.19605e+07  3.57395e-01  0.00000e+00
1131  3.72494e+18  6.30582e-22  2.15083e-07  1.19672e+07  3.57377e-01  0.00000e+00
1132  3.72724e+18  6.31593e-22  2.14997e-07  1.19738e+07  3.57317e-01  0.00000e+00
1133  3.72954e+18  6.32776e-22  2.14911e-07  1.19804e+07  3.57190e-01  0.00000e+00
1134  3.73184e+18  6.34139e-22  2.14826e-07  1.19869e+07  3.56974e-01  0.00000e+00
1135  3.73415e+18  6.35694e-22  2.14740e-07  1.19934e+07  3.56652e-01  0.00000e+00
1136  3.73645e+18  6.37459e-22  2.14654e-07  1.19999e+07  3.56213e-01  0.00000e+00
1137  3.73875e+18  6.39464e-22  2.14568e-07  1.20063e+07  3.55648e-01  0.00000e+00
1138  3.74105e+18  6.41747e-22  2.14483e-07  1.20127e+07  3.54950e-01  0.00000e+00
1139  3.74335e+18  6.44364e-22  2.14397e-07  1.20192e+07  3.54109e-01  0.00000e+00
1140  3.74566e+18  6.47390e-22  2.14312e-07  1.20256e+07  3.53113e-01  0.00000e+00
1141  3.74796e+18  6.50926e-22  2.14226e-07  1.20320e+07  3.51946e-01  0.00000e+00
1142  3.75026e+18  6.55106e-22  2.14141e-07  1.20384e+07  3.50586e-01  0.00000e+00
1143  3.75256e+18  6.60105e-22  2.14055e-07  1.20448e+07  3.49000e-01  0.00000e+00
1144  3.75486e+18  6.66145e-22  2.13969e-07  1.20512e+07  3.47151e-01  0.00000e+00
1145  3.75717e+18  6.73513e-22  2.13882e-07  1.20577e+07  3.44990e-01  0.00000e+00
1146  3.75947e+18  6.82564e-22  2.13795e-07  1.20642e+07  3.42459e-01  0.00000e+00
1147  3.76177e+18  6.93742e-22  2.13707e-07  1.20707e+07  3.39491e-01  0.00000e+00
1148  3.76407e+18  7.07594e-22  2.13618e-07  1.20772e+07  3.36009e-01  0.00000e+00
1149  3.76637e+18  7.24782e-22  2.13527e-07  1.20838e+07  3.31930e-01  0.00000e+00
1150  3.76868e+18  7.46091e-22  2.13435e-07  1.20904e+07  3.27167e-01  0.00000e+00
1151  3.77098e+18  7.72436e-22  2.13340e-07  1.20969e+07  3.21627e-01  0.00000e+00
1152  3.77328e+18  8.04880e-22  2.13242e-07  1.21035e+07  3.15221e-01  0.00000e+00
1153  3.77558e+18  8.44632e-22  2.13140e-07  1.21099e+07  3.07866e-01  0.00000e+00
1154  3.77788e+18  8.92985e-22  2.13034e-07  1.21163e+07  2.99488e-01  0.00000e+00
1155  3.78019e+18  9.51225e-22  2.12922e-07  1.21224e+07  2.90030e-01  0.00000e+00
1156  3.78249e+18  1.02051e-21  2.12801e-07  1.21281e+07  2.79456e-01  0.00000e+00
1157  3.78479e+18  1.10185e-21  2.12675e-07  1.21335e+07  2.67751e-01  0.00000e+00
1158  3.78709e+18  1.19644e-21  2.12538e-07  1.21391e+07  2.54933e-01  0.00000e+00
1159  3.78939e+18  1.30603e-21  2.12391e-07  1.21458e+07  2.41057e-01  0.00000e+00
1160  3.79170e+18  1.43368e-21  2.12230e-07  1.21540e+07  2.26270e-01  0.00000e+00
1161  3.79400e+18  1.58489e-21  2.12060e-07  1.21653e+07  2.10944e-01  0.00000e+00
1162  3.79630e+18  1.77012e-21  2.11872e-07  1.21820e+07  1.96010e-01  0.00000e+00
1163  3.79860e+18  2.00876e-21  2.11668e-07  1.22071e+07  1.83439e-01  0.00000e+00
1164  3.80090e+18  2.33693e-21  2.11434e-07  1.22448e+07  1.75776e-01  0.00000e+00
1165  3.80320e+18  2.82295e-21  2.11145e-07  1.23028e+07  1.73220e-01  0.00000e+00
1166  3.80551e+18  3.58507e-21  2.11140e-07  1.23943e+07  1.72888e-01  0.00000e+00
1167  3.80781e+18  4.68822e-21  2.10510e-07  1.24566e+07  1.72886e-01  0.00000e+00
1168  3.81011e+18  5.74238e-21  2.08857e-07  1.24380e+07  1.72948e-01  0.00000e+00
1169  3.81241e+18  6.05089e-21  2.08475e-07  1.23665e+07  1.73205e-01  0.00000e+00
1170  3.81471e+18  5.98297e-21  2.07674e-07  1.22647e+07  1.73852e-01  0.00000e+00
1171  3.81702e+18  5.62628e-21  2.07405e-07  1.22091e+07  1.75105e-01  0.00000e+00
1172  3.81932e+18  4.86831e-21  2.07698e-07  1.22195e+07  1.77166e-01  0.00000e+00
1173  3.82162e+18  3.82207e-21  2.07211e-07  1.22848e+07  1.80255e-01  0.00000e+00
1174  3.82392e+18  2.72702e-21  2.06498e-07  1.23683e+07  1.84648e-01  0.00000e+00
1175  3.82622e+18  1.74982e-21  2.06054e-07  1.24080e+07  1.90756e-01  0.00000e+00
1176  3.82853e+18  1.03146e-21  2.05884e-07  1.24166e+07  1.99419e-01  0.00000e+00
1177  3.83083e+18  6.71880e-22  2.05802e-07  1.24212e+07  2.12295e-01  0.00000e+00
1178  3.83313e+18  5.80689e-22  2.05735e-07  1.24248e+07  2.30621e-01  0.00000e+00
1179  3.83543e+18  5.72417e-22  2.05675e-07  1.24279e+07  2.53497e-01  0.00000e+00
1180  3.83773e+18  5.72247e-22  2.05615e-07  1.24310e+07  2.79145e-01  0.00000e+00
1181  3.84004e+18  5.72258e-22  2.05556e-07  1.24341e+07  3.05694e-01  0.00000e+00
1182  3.84234e+18  5.72310e-22  2.05497e-07  1.24371e+07  3.30986e-01  0.00000e+00
1183  3.84464e+18  5.72438e-22  2.05439e-07  1.24401e+07  3.52029e-01  0.00000e+00
1184  3.84694e+18  5.72669e-22  2.05381e-07  1.24431e+07  3.65360e-01  0.00000e+00
1185  3.84924e+18  5.73021e-22  2.05323e-07  1.24460e+07  3.70356e-01  0.00000e+00
1186  3.85155e+18  5.73507e-22  2.05266e-07  1.24489e+07  3.71126e-01  0.00000e+00
1187  3.85385e+18  5.74132e-22  2.05209e-07  1.24518e+07  3.71150e-01  0.00000e+00
1188  3.85615e+18  5.74900e-22  2.05153e-07  1.24547e+07  3.71139e-01  0.00000e+00
1189  3.85845e+18  5.75814e-22  2.05097e-07  1.24575e+07  3.71093e-01  0.00000e+00
1190  3.86075e+18  5.76879e-22  2.05041e-07  1.24603e+07  3.70984e-01  0.00000e+00
1191  3.86306e+18  5.78101e-22  2.04985e-07  1.24631e+07  3.70790e-01  0.00000e+00
1192  3.86536e+18  5.79491e-22  2.04929e-07  1.24659e+07  3.70489e-01  0.00000e+00
1193  3.86766e+18  5.81062e-22  2.04874e-07  1.24687e+07  3.70068e-01  0.00000e+00
1194  3.86996e+18  5.82836e-22  2.04819e-07  1.24715e+07  3.69516e-01  0.00000e+00
1195  3.87226e+18  5.84843e-22  2.04764e-07  1.24742e+07  3.68824e-01  0.00000e+00
1196  3.87457e+18  5.87124e-22  2.04709e-07  1.24770e+07  3.67984e-01  0.00000e+00
1197  3.87687e+18  5.89735e-22  2.04655e-07  1.24797e+07  3.66985e-01  0.00000e+00
1198  3.87917e+18  5.92751e-22  2.04600e-07  1.24824e+07  3.65814e-01  0.00000e+00
1199  3.88147e+18  5.96273e-22  2.04545e-07  1.24851e+07  3.64451e-01  0.00000e+00
1200  3.88377e+18  6.00428e-22  2.04491e-07  1.24879e+07  3.62870e-01  0.00000e+00
1201  3.88608e+18  6.05381e-22  2.04436e-07  1.24906e+07  3.61037e-01  0.00000e+00
1202  3.88838e+18  6.11338e-22  2.04381e-07  1.24933e+07  3.58908e-01  0.00000e+00
1203  3.89068e+18  6.18565e-22  2.04326e-07  1.24961e+07  3.56433e-01  0.00000e+00
1204  3.89298e+18  6.27393e-22  2.04271e-07  1.24989e+07  3.53551e-01  0.00000e+00
1205  3.89528e+18  6.38229e-22  2.04215e-07  1.25018e+07  3.50192e-01  0.00000e+00
1206  3.89758e+18  6.51570e-22  2.04159e-07  1.25047e+07  3.46279e-01  0.00000e+00
1207  3.89989e+18  6.68015e-22  2.04101e-07  1.25076e+07  3.41730e-01  0.00000e+00
1208  3.90219e+18  6.88262e-22  2.04043e-07  1.25105e+07  3.36459e-01  0.00000e+00
1209  3.90449e+18  7.13119e-22  2.03983e-07  1.25134e+07  3.30382e-01  0.00000e+00
1210  3.90679e+18  7.43502e-22  2.03921e-07  1.25162e+07  3.23416e-01  0.00000e+00
