# Athena++ data at time=1.780000e+12  cycle=118677653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2104  5.96474e+18  1.11661e-22  2.53579e-08  3.60733e+07  2.55591e-01  0.00000e+00
2105  5.96704e+18  1.11497e-22  2.53221e-08  3.60841e+07  2.55606e-01  0.00000e+00
2106  5.96934e+18  1.11334e-22  2.52865e-08  3.60949e+07  2.55621e-01  0.00000e+00
2107  5.97164e+18  1.11171e-22  2.52509e-08  3.61056e+07  2.55635e-01  0.00000e+00
2108  5.97394e+18  1.11009e-22  2.52154e-08  3.61164e+07  2.55650e-01  0.00000e+00
2109  5.97625e+18  1.10847e-22  2.51800e-08  3.61271e+07  2.55665e-01  0.00000e+00
2110  5.97855e+18  1.10685e-22  2.51446e-08  3.61379e+07  2.55680e-01  0.00000e+00
2111  5.98085e+18  1.10523e-22  2.51093e-08  3.61486e+07  2.55695e-01  0.00000e+00
2112  5.98315e+18  1.10362e-22  2.50741e-08  3.61593e+07  2.55711e-01  0.00000e+00
2113  5.98545e+18  1.10202e-22  2.50390e-08  3.61700e+07  2.55726e-01  0.00000e+00
2114  5.98776e+18  1.10041e-22  2.50040e-08  3.61807e+07  2.55742e-01  0.00000e+00
2115  5.99006e+18  1.09881e-22  2.49690e-08  3.61914e+07  2.55757e-01  0.00000e+00
2116  5.99236e+18  1.09722e-22  2.49341e-08  3.62020e+07  2.55773e-01  0.00000e+00
2117  5.99466e+18  1.09562e-22  2.48992e-08  3.62127e+07  2.55789e-01  0.00000e+00
2118  5.99696e+18  1.09403e-22  2.48645e-08  3.62233e+07  2.55805e-01  0.00000e+00
2119  5.99926e+18  1.09244e-22  2.48298e-08  3.62340e+07  2.55821e-01  0.00000e+00
2120  6.00157e+18  1.09086e-22  2.47952e-08  3.62446e+07  2.55837e-01  0.00000e+00
2121  6.00387e+18  1.08928e-22  2.47607e-08  3.62552e+07  2.55853e-01  0.00000e+00
2122  6.00617e+18  1.08770e-22  2.47262e-08  3.62658e+07  2.55870e-01  0.00000e+00
2123  6.00847e+18  1.08613e-22  2.46918e-08  3.62764e+07  2.55886e-01  0.00000e+00
2124  6.01077e+18  1.08456e-22  2.46575e-08  3.62870e+07  2.55903e-01  0.00000e+00
2125  6.01308e+18  1.08299e-22  2.46232e-08  3.62976e+07  2.55920e-01  0.00000e+00
2126  6.01538e+18  1.08142e-22  2.45891e-08  3.63082e+07  2.55936e-01  0.00000e+00
2127  6.01768e+18  1.07986e-22  2.45550e-08  3.63187e+07  2.55953e-01  0.00000e+00
2128  6.01998e+18  1.07830e-22  2.45209e-08  3.63293e+07  2.55970e-01  0.00000e+00
2129  6.02228e+18  1.07675e-22  2.44870e-08  3.63398e+07  2.55987e-01  0.00000e+00
2130  6.02459e+18  1.07520e-22  2.44531e-08  3.63503e+07  2.56005e-01  0.00000e+00
2131  6.02689e+18  1.07365e-22  2.44193e-08  3.63608e+07  2.56022e-01  0.00000e+00
2132  6.02919e+18  1.07211e-22  2.43855e-08  3.63713e+07  2.56039e-01  0.00000e+00
2133  6.03149e+18  1.07057e-22  2.43519e-08  3.63818e+07  2.56056e-01  0.00000e+00
2134  6.03379e+18  1.06903e-22  2.43183e-08  3.63923e+07  2.56074e-01  0.00000e+00
2135  6.03610e+18  1.06749e-22  2.42847e-08  3.64028e+07  2.56091e-01  0.00000e+00
2136  6.03840e+18  1.06596e-22  2.42513e-08  3.64133e+07  2.56108e-01  0.00000e+00
2137  6.04070e+18  1.06444e-22  2.42179e-08  3.64237e+07  2.56126e-01  0.00000e+00
2138  6.04300e+18  1.06291e-22  2.41846e-08  3.64342e+07  2.56143e-01  0.00000e+00
2139  6.04530e+18  1.06139e-22  2.41513e-08  3.64446e+07  2.56161e-01  0.00000e+00
2140  6.04761e+18  1.05988e-22  2.41182e-08  3.64550e+07  2.56178e-01  0.00000e+00
2141  6.04991e+18  1.05836e-22  2.40850e-08  3.64654e+07  2.56195e-01  0.00000e+00
2142  6.05221e+18  1.05686e-22  2.40520e-08  3.64758e+07  2.56213e-01  0.00000e+00
2143  6.05451e+18  1.05535e-22  2.40190e-08  3.64862e+07  2.56230e-01  0.00000e+00
2144  6.05681e+18  1.05385e-22  2.39861e-08  3.64966e+07  2.56247e-01  0.00000e+00
2145  6.05912e+18  1.05235e-22  2.39533e-08  3.65070e+07  2.56264e-01  0.00000e+00
2146  6.06142e+18  1.05085e-22  2.39206e-08  3.65174e+07  2.56282e-01  0.00000e+00
2147  6.06372e+18  1.04936e-22  2.38879e-08  3.65277e+07  2.56299e-01  0.00000e+00
2148  6.06602e+18  1.04788e-22  2.38553e-08  3.65381e+07  2.56316e-01  0.00000e+00
2149  6.06832e+18  1.04639e-22  2.38227e-08  3.65484e+07  2.56333e-01  0.00000e+00
2150  6.07063e+18  1.04491e-22  2.37902e-08  3.65587e+07  2.56350e-01  0.00000e+00
2151  6.07293e+18  1.04344e-22  2.37578e-08  3.65690e+07  2.56366e-01  0.00000e+00
2152  6.07523e+18  1.04196e-22  2.37254e-08  3.65793e+07  2.56383e-01  0.00000e+00
2153  6.07753e+18  1.04050e-22  2.36932e-08  3.65896e+07  2.56399e-01  0.00000e+00
2154  6.07983e+18  1.03903e-22  2.36610e-08  3.65999e+07  2.56416e-01  0.00000e+00
2155  6.08213e+18  1.03757e-22  2.36288e-08  3.66102e+07  2.56432e-01  0.00000e+00
2156  6.08444e+18  1.03610e-22  2.35964e-08  3.66206e+07  2.56448e-01  0.00000e+00
2157  6.08674e+18  1.03467e-22  2.35652e-08  3.66305e+07  2.56464e-01  0.00000e+00
2158  6.08904e+18  1.03323e-22  2.35342e-08  3.66400e+07  2.56480e-01  0.00000e+00
2159  6.09134e+18  1.03168e-22  2.34941e-08  3.66571e+07  2.56496e-01  0.00000e+00
2160  6.09364e+18  1.02964e-22  2.34546e-08  3.66660e+07  2.56512e-01  0.00000e+00
2161  6.09595e+18  1.02998e-22  2.34803e-08  3.66497e+07  2.56527e-01  0.00000e+00
2162  6.09825e+18  1.04947e-22  2.42554e-08  3.62675e+07  2.56542e-01  0.00000e+00
2163  6.10055e+18  1.24585e-22  3.28644e-08  3.27221e+07  2.56585e-01  0.00000e+00
2164  6.10285e+18  1.51649e-22  4.56735e-08  2.81840e+07  2.56673e-01  0.00000e+00
2165  6.10515e+18  1.55768e-22  4.78855e-08  2.76511e+07  2.56783e-01  0.00000e+00
2166  6.10746e+18  1.55907e-22  4.80158e-08  2.76576e+07  2.56900e-01  0.00000e+00
2167  6.10976e+18  1.55923e-22  4.80423e-08  2.76518e+07  2.57018e-01  0.00000e+00
2168  6.11206e+18  1.55884e-22  4.80541e-08  2.76355e+07  2.57136e-01  0.00000e+00
2169  6.11436e+18  1.55749e-22  4.80512e-08  2.76116e+07  2.57254e-01  0.00000e+00
2170  6.11666e+18  1.55551e-22  4.80294e-08  2.75817e+07  2.57373e-01  0.00000e+00
2171  6.11897e+18  1.55376e-22  4.79945e-08  2.75473e+07  2.57491e-01  0.00000e+00
2172  6.12127e+18  1.55269e-22  4.79774e-08  2.75159e+07  2.57609e-01  0.00000e+00
2173  6.12357e+18  1.55200e-22  4.79794e-08  2.74902e+07  2.57726e-01  0.00000e+00
2174  6.12587e+18  1.55170e-22  4.80058e-08  2.74743e+07  2.57843e-01  0.00000e+00
2175  6.12817e+18  1.55209e-22  4.80782e-08  2.74610e+07  2.57960e-01  0.00000e+00
2176  6.13048e+18  1.55677e-22  4.83784e-08  2.73934e+07  2.58077e-01  0.00000e+00
2177  6.13278e+18  1.58809e-22  5.00825e-08  2.69508e+07  2.58197e-01  0.00000e+00
2178  6.13508e+18  1.65753e-22  5.38352e-08  2.59470e+07  2.58329e-01  0.00000e+00
2179  6.13738e+18  1.68858e-22  5.55649e-08  2.55647e+07  2.58468e-01  0.00000e+00
2180  6.13968e+18  1.69027e-22  5.57700e-08  2.55294e+07  2.58610e-01  0.00000e+00
2181  6.14199e+18  1.69016e-22  5.57771e-08  2.55008e+07  2.58752e-01  0.00000e+00
2182  6.14429e+18  1.68938e-22  5.57728e-08  2.54666e+07  2.58893e-01  0.00000e+00
2183  6.14659e+18  1.68760e-22  5.57489e-08  2.54244e+07  2.59034e-01  0.00000e+00
2184  6.14889e+18  1.68531e-22  5.57050e-08  2.53780e+07  2.59175e-01  0.00000e+00
2185  6.15119e+18  1.68364e-22  5.56768e-08  2.53372e+07  2.59315e-01  0.00000e+00
2186  6.15350e+18  1.68311e-22  5.56842e-08  2.53070e+07  2.59454e-01  0.00000e+00
2187  6.15580e+18  1.68343e-22  5.57477e-08  2.52921e+07  2.59593e-01  0.00000e+00
2188  6.15810e+18  1.68468e-22  5.58682e-08  2.52924e+07  2.59732e-01  0.00000e+00
2189  6.16040e+18  1.68625e-22  5.60072e-08  2.52985e+07  2.59870e-01  0.00000e+00
2190  6.16270e+18  1.68762e-22  5.61435e-08  2.53049e+07  2.60008e-01  0.00000e+00
2191  6.16501e+18  1.68853e-22  5.62537e-08  2.53058e+07  2.60146e-01  0.00000e+00
2192  6.16731e+18  1.68896e-22  5.63292e-08  2.52990e+07  2.60283e-01  0.00000e+00
2193  6.16961e+18  1.68861e-22  5.63453e-08  2.52781e+07  2.60420e-01  0.00000e+00
2194  6.17191e+18  1.68726e-22  5.63277e-08  2.52494e+07  2.60556e-01  0.00000e+00
2195  6.17421e+18  1.68542e-22  5.62832e-08  2.52148e+07  2.60692e-01  0.00000e+00
2196  6.17651e+18  1.68341e-22  5.62259e-08  2.51777e+07  2.60828e-01  0.00000e+00
2197  6.17882e+18  1.68167e-22  5.61854e-08  2.51455e+07  2.60963e-01  0.00000e+00
2198  6.18112e+18  1.68066e-22  5.61799e-08  2.51227e+07  2.61097e-01  0.00000e+00
2199  6.18342e+18  1.68040e-22  5.62061e-08  2.51086e+07  2.61232e-01  0.00000e+00
2200  6.18572e+18  1.68065e-22  5.62804e-08  2.51070e+07  2.61366e-01  0.00000e+00
2201  6.18802e+18  1.68140e-22  5.63786e-08  2.51119e+07  2.61500e-01  0.00000e+00
2202  6.19033e+18  1.68243e-22  5.64888e-08  2.51204e+07  2.61633e-01  0.00000e+00
2203  6.19263e+18  1.68312e-22  5.65818e-08  2.51249e+07  2.61767e-01  0.00000e+00
2204  6.19493e+18  1.68336e-22  5.66475e-08  2.51228e+07  2.61900e-01  0.00000e+00
2205  6.19723e+18  1.68308e-22  5.66714e-08  2.51105e+07  2.62033e-01  0.00000e+00
2206  6.19953e+18  1.68188e-22  5.66608e-08  2.50895e+07  2.62166e-01  0.00000e+00
2207  6.20184e+18  1.68016e-22  5.66229e-08  2.50618e+07  2.62299e-01  0.00000e+00
2208  6.20414e+18  1.67823e-22  5.65663e-08  2.50295e+07  2.62431e-01  0.00000e+00
2209  6.20644e+18  1.67641e-22  5.65186e-08  2.49995e+07  2.62564e-01  0.00000e+00
2210  6.20874e+18  1.67516e-22  5.65047e-08  2.49780e+07  2.62696e-01  0.00000e+00
2211  6.21104e+18  1.67455e-22  5.65159e-08  2.49630e+07  2.62828e-01  0.00000e+00
2212  6.21335e+18  1.67448e-22  5.65640e-08  2.49573e+07  2.62961e-01  0.00000e+00
2213  6.21565e+18  1.67476e-22  5.66403e-08  2.49587e+07  2.63092e-01  0.00000e+00
2214  6.21795e+18  1.67544e-22  5.67293e-08  2.49633e+07  2.63224e-01  0.00000e+00
2215  6.22025e+18  1.67611e-22  5.68147e-08  2.49671e+07  2.63356e-01  0.00000e+00
2216  6.22255e+18  1.67644e-22  5.68830e-08  2.49668e+07  2.63488e-01  0.00000e+00
2217  6.22486e+18  1.67641e-22  5.69239e-08  2.49597e+07  2.63620e-01  0.00000e+00
2218  6.22716e+18  1.67565e-22  5.69262e-08  2.49431e+07  2.63752e-01  0.00000e+00
2219  6.22946e+18  1.67424e-22  5.69062e-08  2.49211e+07  2.63884e-01  0.00000e+00
2220  6.23176e+18  1.67260e-22  5.68645e-08  2.48940e+07  2.64016e-01  0.00000e+00
2221  6.23406e+18  1.67094e-22  5.68178e-08  2.48658e+07  2.64148e-01  0.00000e+00
2222  6.23637e+18  1.66959e-22  5.67914e-08  2.48430e+07  2.64280e-01  0.00000e+00
2223  6.23867e+18  1.66876e-22  5.67908e-08  2.48270e+07  2.64411e-01  0.00000e+00
2224  6.24097e+18  1.66841e-22  5.68122e-08  2.48167e+07  2.64543e-01  0.00000e+00
2225  6.24327e+18  1.66845e-22  5.68668e-08  2.48148e+07  2.64675e-01  0.00000e+00
2226  6.24557e+18  1.66875e-22  5.69368e-08  2.48167e+07  2.64807e-01  0.00000e+00
2227  6.24788e+18  1.66924e-22  5.70111e-08  2.48195e+07  2.64939e-01  0.00000e+00
2228  6.25018e+18  1.66957e-22  5.70767e-08  2.48200e+07  2.65072e-01  0.00000e+00
2229  6.25248e+18  1.66967e-22  5.71285e-08  2.48168e+07  2.65204e-01  0.00000e+00
2230  6.25478e+18  1.66936e-22  5.71491e-08  2.48055e+07  2.65336e-01  0.00000e+00
2231  6.25708e+18  1.66834e-22  5.71444e-08  2.47877e+07  2.65469e-01  0.00000e+00
2232  6.25939e+18  1.66700e-22  5.71223e-08  2.47656e+07  2.65602e-01  0.00000e+00
2233  6.26169e+18  1.66555e-22  5.70877e-08  2.47404e+07  2.65735e-01  0.00000e+00
2234  6.26399e+18  1.66416e-22  5.70581e-08  2.47168e+07  2.65868e-01  0.00000e+00
2235  6.26629e+18  1.66311e-22  5.70484e-08  2.46986e+07  2.66001e-01  0.00000e+00
2236  6.26859e+18  1.66243e-22  5.70541e-08  2.46847e+07  2.66135e-01  0.00000e+00
2237  6.27089e+18  1.66215e-22  5.70823e-08  2.46768e+07  2.66268e-01  0.00000e+00
2238  6.27320e+18  1.66220e-22  5.71369e-08  2.46758e+07  2.66401e-01  0.00000e+00
2239  6.27550e+18  1.66244e-22  5.72002e-08  2.46771e+07  2.66535e-01  0.00000e+00
2240  6.27780e+18  1.66275e-22  5.72623e-08  2.46779e+07  2.66668e-01  0.00000e+00
2241  6.28010e+18  1.66293e-22  5.73178e-08  2.46765e+07  2.66802e-01  0.00000e+00
2242  6.28240e+18  1.66286e-22  5.73564e-08  2.46698e+07  2.66936e-01  0.00000e+00
2243  6.28471e+18  1.66231e-22  5.73703e-08  2.46550e+07  2.67070e-01  0.00000e+00
2244  6.28701e+18  1.66133e-22  5.73690e-08  2.46338e+07  2.67204e-01  0.00000e+00
2245  6.28931e+18  1.66032e-22  5.73650e-08  2.46083e+07  2.67339e-01  0.00000e+00
2246  6.29161e+18  1.65967e-22  5.73690e-08  2.45806e+07  2.67474e-01  0.00000e+00
2247  6.29391e+18  1.65939e-22  5.73863e-08  2.45522e+07  2.67609e-01  0.00000e+00
2248  6.29622e+18  1.65927e-22  5.74224e-08  2.45254e+07  2.67744e-01  0.00000e+00
2249  6.29852e+18  1.65932e-22  5.74788e-08  2.45030e+07  2.67879e-01  0.00000e+00
2250  6.30082e+18  1.65974e-22  5.75536e-08  2.44866e+07  2.68014e-01  0.00000e+00
2251  6.30312e+18  1.66052e-22  5.76396e-08  2.44762e+07  2.68150e-01  0.00000e+00
2252  6.30542e+18  1.66122e-22  5.77254e-08  2.44702e+07  2.68286e-01  0.00000e+00
2253  6.30773e+18  1.66163e-22  5.78014e-08  2.44658e+07  2.68423e-01  0.00000e+00
2254  6.31003e+18  1.66179e-22  5.78585e-08  2.44605e+07  2.68560e-01  0.00000e+00
2255  6.31233e+18  1.66161e-22  5.78815e-08  2.44499e+07  2.68699e-01  0.00000e+00
2256  6.31463e+18  1.66063e-22  5.78769e-08  2.44350e+07  2.68838e-01  0.00000e+00
2257  6.31693e+18  1.65911e-22  5.78567e-08  2.44184e+07  2.68977e-01  0.00000e+00
2258  6.31924e+18  1.65755e-22  5.78245e-08  2.44006e+07  2.69116e-01  0.00000e+00
2259  6.32154e+18  1.65617e-22  5.77888e-08  2.43834e+07  2.69254e-01  0.00000e+00
2260  6.32384e+18  1.65508e-22  5.77613e-08  2.43696e+07  2.69391e-01  0.00000e+00
2261  6.32614e+18  1.65443e-22  5.77533e-08  2.43619e+07  2.69526e-01  0.00000e+00
2262  6.32844e+18  1.65418e-22  5.77616e-08  2.43593e+07  2.69660e-01  0.00000e+00
2263  6.33075e+18  1.65410e-22  5.77826e-08  2.43606e+07  2.69793e-01  0.00000e+00
2264  6.33305e+18  1.65421e-22  5.78142e-08  2.43654e+07  2.69926e-01  0.00000e+00
2265  6.33535e+18  1.65443e-22  5.78466e-08  2.43709e+07  2.70058e-01  0.00000e+00
2266  6.33765e+18  1.65440e-22  5.78606e-08  2.43723e+07  2.70190e-01  0.00000e+00
2267  6.33995e+18  1.65408e-22  5.78615e-08  2.43707e+07  2.70323e-01  0.00000e+00
2268  6.34226e+18  1.65342e-22  5.78512e-08  2.43666e+07  2.70457e-01  0.00000e+00
2269  6.34456e+18  1.65244e-22  5.78237e-08  2.43584e+07  2.70591e-01  0.00000e+00
2270  6.34686e+18  1.65114e-22  5.77785e-08  2.43458e+07  2.70727e-01  0.00000e+00
2271  6.34916e+18  1.64961e-22  5.77236e-08  2.43309e+07  2.70864e-01  0.00000e+00
2272  6.35146e+18  1.64822e-22  5.76802e-08  2.43188e+07  2.71002e-01  0.00000e+00
2273  6.35377e+18  1.64729e-22  5.76668e-08  2.43142e+07  2.71141e-01  0.00000e+00
2274  6.35607e+18  1.64666e-22  5.76687e-08  2.43134e+07  2.71279e-01  0.00000e+00
2275  6.35837e+18  1.64610e-22  5.76769e-08  2.43140e+07  2.71419e-01  0.00000e+00
2276  6.36067e+18  1.64564e-22  5.76937e-08  2.43165e+07  2.71558e-01  0.00000e+00
2277  6.36297e+18  1.64527e-22  5.77154e-08  2.43201e+07  2.71697e-01  0.00000e+00
2278  6.36527e+18  1.64477e-22  5.77294e-08  2.43215e+07  2.71837e-01  0.00000e+00
2279  6.36758e+18  1.64413e-22  5.77351e-08  2.43205e+07  2.71977e-01  0.00000e+00
2280  6.36988e+18  1.64333e-22  5.77329e-08  2.43172e+07  2.72117e-01  0.00000e+00
2281  6.37218e+18  1.64234e-22  5.77198e-08  2.43108e+07  2.72257e-01  0.00000e+00
2282  6.37448e+18  1.64110e-22  5.76910e-08  2.43002e+07  2.72398e-01  0.00000e+00
2283  6.37678e+18  1.63961e-22  5.76494e-08  2.42859e+07  2.72539e-01  0.00000e+00
2284  6.37909e+18  1.63815e-22  5.76113e-08  2.42721e+07  2.72680e-01  0.00000e+00
2285  6.38139e+18  1.63705e-22  5.75959e-08  2.42637e+07  2.72821e-01  0.00000e+00
2286  6.38369e+18  1.63630e-22  5.75971e-08  2.42589e+07  2.72963e-01  0.00000e+00
2287  6.38599e+18  1.63573e-22  5.76079e-08  2.42560e+07  2.73104e-01  0.00000e+00
2288  6.38829e+18  1.63529e-22  5.76278e-08  2.42550e+07  2.73245e-01  0.00000e+00
2289  6.39060e+18  1.63493e-22  5.76519e-08  2.42545e+07  2.73387e-01  0.00000e+00
2290  6.39290e+18  1.63461e-22  5.76764e-08  2.42536e+07  2.73528e-01  0.00000e+00
2291  6.39520e+18  1.63424e-22  5.76970e-08  2.42511e+07  2.73669e-01  0.00000e+00
2292  6.39750e+18  1.63372e-22  5.77076e-08  2.42457e+07  2.73810e-01  0.00000e+00
2293  6.39980e+18  1.63299e-22  5.77074e-08  2.42370e+07  2.73952e-01  0.00000e+00
2294  6.40211e+18  1.63209e-22  5.76991e-08  2.42256e+07  2.74094e-01  0.00000e+00
2295  6.40441e+18  1.63106e-22  5.76811e-08  2.42113e+07  2.74236e-01  0.00000e+00
2296  6.40671e+18  1.62999e-22  5.76620e-08  2.41960e+07  2.74379e-01  0.00000e+00
2297  6.40901e+18  1.62910e-22  5.76557e-08  2.41834e+07  2.74522e-01  0.00000e+00
2298  6.41131e+18  1.62845e-22  5.76598e-08  2.41728e+07  2.74665e-01  0.00000e+00
2299  6.41362e+18  1.62796e-22  5.76750e-08  2.41644e+07  2.74808e-01  0.00000e+00
2300  6.41592e+18  1.62764e-22  5.77026e-08  2.41583e+07  2.74952e-01  0.00000e+00
2301  6.41822e+18  1.62748e-22  5.77388e-08  2.41535e+07  2.75096e-01  0.00000e+00
2302  6.42052e+18  1.62740e-22  5.77790e-08  2.41486e+07  2.75239e-01  0.00000e+00
2303  6.42282e+18  1.62731e-22  5.78183e-08  2.41423e+07  2.75384e-01  0.00000e+00
2304  6.42513e+18  1.62714e-22  5.78520e-08  2.41330e+07  2.75528e-01  0.00000e+00
2305  6.42743e+18  1.62681e-22  5.78774e-08  2.41200e+07  2.75672e-01  0.00000e+00
2306  6.42973e+18  1.62637e-22  5.78956e-08  2.41034e+07  2.75817e-01  0.00000e+00
2307  6.43203e+18  1.62592e-22  5.79111e-08  2.40841e+07  2.75962e-01  0.00000e+00
2308  6.43433e+18  1.62554e-22  5.79287e-08  2.40633e+07  2.76107e-01  0.00000e+00
2309  6.43664e+18  1.62529e-22  5.79528e-08  2.40419e+07  2.76252e-01  0.00000e+00
2310  6.43894e+18  1.62520e-22  5.79873e-08  2.40210e+07  2.76397e-01  0.00000e+00
2311  6.44124e+18  1.62524e-22  5.80351e-08  2.40016e+07  2.76543e-01  0.00000e+00
2312  6.44354e+18  1.62549e-22  5.80969e-08  2.39839e+07  2.76689e-01  0.00000e+00
2313  6.44584e+18  1.62601e-22  5.81701e-08  2.39677e+07  2.76836e-01  0.00000e+00
2314  6.44814e+18  1.62667e-22  5.82498e-08  2.39519e+07  2.76983e-01  0.00000e+00
2315  6.45045e+18  1.62732e-22  5.83299e-08  2.39354e+07  2.77131e-01  0.00000e+00
2316  6.45275e+18  1.62786e-22  5.84050e-08  2.39172e+07  2.77279e-01  0.00000e+00
2317  6.45505e+18  1.62822e-22  5.84711e-08  2.38964e+07  2.77427e-01  0.00000e+00
2318  6.45735e+18  1.62839e-22  5.85271e-08  2.38732e+07  2.77576e-01  0.00000e+00
2319  6.45965e+18  1.62842e-22  5.85745e-08  2.38480e+07  2.77726e-01  0.00000e+00
2320  6.46196e+18  1.62840e-22  5.86169e-08  2.38219e+07  2.77875e-01  0.00000e+00
2321  6.46426e+18  1.62839e-22  5.86588e-08  2.37961e+07  2.78025e-01  0.00000e+00
2322  6.46656e+18  1.62844e-22  5.87047e-08  2.37718e+07  2.78175e-01  0.00000e+00
2323  6.46886e+18  1.62862e-22  5.87577e-08  2.37497e+07  2.78326e-01  0.00000e+00
2324  6.47116e+18  1.62892e-22  5.88195e-08  2.37301e+07  2.78477e-01  0.00000e+00
2325  6.47347e+18  1.62931e-22  5.88893e-08  2.37127e+07  2.78629e-01  0.00000e+00
2326  6.47577e+18  1.62979e-22  5.89640e-08  2.36966e+07  2.78781e-01  0.00000e+00
2327  6.47807e+18  1.63028e-22  5.90392e-08  2.36808e+07  2.78934e-01  0.00000e+00
2328  6.48037e+18  1.63071e-22  5.91102e-08  2.36640e+07  2.79087e-01  0.00000e+00
2329  6.48267e+18  1.63101e-22  5.91733e-08  2.36455e+07  2.79240e-01  0.00000e+00
2330  6.48498e+18  1.63114e-22  5.92267e-08  2.36248e+07  2.79394e-01  0.00000e+00
2331  6.48728e+18  1.63114e-22  5.92708e-08  2.36024e+07  2.79548e-01  0.00000e+00
2332  6.48958e+18  1.63105e-22  5.93084e-08  2.35790e+07  2.79702e-01  0.00000e+00
2333  6.49188e+18  1.63090e-22  5.93434e-08  2.35558e+07  2.79856e-01  0.00000e+00
2334  6.49418e+18  1.63080e-22  5.93798e-08  2.35340e+07  2.80010e-01  0.00000e+00
2335  6.49649e+18  1.63078e-22  5.94208e-08  2.35143e+07  2.80165e-01  0.00000e+00
2336  6.49879e+18  1.63083e-22  5.94680e-08  2.34972e+07  2.80320e-01  0.00000e+00
2337  6.50109e+18  1.63099e-22  5.95210e-08  2.34825e+07  2.80476e-01  0.00000e+00
2338  6.50339e+18  1.63118e-22  5.95774e-08  2.34697e+07  2.80632e-01  0.00000e+00
2339  6.50569e+18  1.63137e-22  5.96334e-08  2.34577e+07  2.80788e-01  0.00000e+00
2340  6.50800e+18  1.63150e-22  5.96851e-08  2.34454e+07  2.80945e-01  0.00000e+00
2341  6.51030e+18  1.63153e-22  5.97292e-08  2.34320e+07  2.81101e-01  0.00000e+00
2342  6.51260e+18  1.63144e-22  5.97641e-08  2.34168e+07  2.81258e-01  0.00000e+00
2343  6.51490e+18  1.63119e-22  5.97903e-08  2.34000e+07  2.81415e-01  0.00000e+00
2344  6.51720e+18  1.63083e-22  5.98109e-08  2.33821e+07  2.81571e-01  0.00000e+00
2345  6.51951e+18  1.63047e-22  5.98295e-08  2.33642e+07  2.81728e-01  0.00000e+00
2346  6.52181e+18  1.63017e-22  5.98501e-08  2.33470e+07  2.81884e-01  0.00000e+00
2347  6.52411e+18  1.62997e-22  5.98757e-08  2.33314e+07  2.82040e-01  0.00000e+00
2348  6.52641e+18  1.62989e-22  5.99081e-08  2.33176e+07  2.82197e-01  0.00000e+00
2349  6.52871e+18  1.62990e-22  5.99470e-08  2.33058e+07  2.82354e-01  0.00000e+00
2350  6.53102e+18  1.62998e-22  5.99904e-08  2.32952e+07  2.82510e-01  0.00000e+00
2351  6.53332e+18  1.63011e-22  6.00348e-08  2.32852e+07  2.82667e-01  0.00000e+00
2352  6.53562e+18  1.63019e-22  6.00766e-08  2.32747e+07  2.82824e-01  0.00000e+00
2353  6.53792e+18  1.63019e-22  6.01127e-08  2.32630e+07  2.82981e-01  0.00000e+00
2354  6.54022e+18  1.63011e-22  6.01414e-08  2.32497e+07  2.83139e-01  0.00000e+00
2355  6.54252e+18  1.62989e-22  6.01631e-08  2.32348e+07  2.83296e-01  0.00000e+00
2356  6.54483e+18  1.62960e-22  6.01801e-08  2.32190e+07  2.83453e-01  0.00000e+00
2357  6.54713e+18  1.62928e-22  6.01958e-08  2.32030e+07  2.83611e-01  0.00000e+00
2358  6.54943e+18  1.62900e-22  6.02134e-08  2.31876e+07  2.83769e-01  0.00000e+00
2359  6.55173e+18  1.62878e-22  6.02355e-08  2.31735e+07  2.83927e-01  0.00000e+00
2360  6.55403e+18  1.62864e-22  6.02636e-08  2.31610e+07  2.84087e-01  0.00000e+00
2361  6.55634e+18  1.62858e-22  6.02974e-08  2.31501e+07  2.84247e-01  0.00000e+00
2362  6.55864e+18  1.62856e-22  6.03350e-08  2.31403e+07  2.84408e-01  0.00000e+00
2363  6.56094e+18  1.62854e-22  6.03734e-08  2.31307e+07  2.84570e-01  0.00000e+00
2364  6.56324e+18  1.62848e-22  6.04095e-08  2.31207e+07  2.84732e-01  0.00000e+00
2365  6.56554e+18  1.62831e-22  6.04406e-08  2.31094e+07  2.84896e-01  0.00000e+00
2366  6.56785e+18  1.62803e-22  6.04656e-08  2.30966e+07  2.85060e-01  0.00000e+00
2367  6.57015e+18  1.62766e-22  6.04851e-08  2.30823e+07  2.85224e-01  0.00000e+00
2368  6.57245e+18  1.62724e-22  6.05016e-08  2.30671e+07  2.85388e-01  0.00000e+00
2369  6.57475e+18  1.62683e-22  6.05179e-08  2.30518e+07  2.85552e-01  0.00000e+00
2370  6.57705e+18  1.62647e-22  6.05369e-08  2.30369e+07  2.85716e-01  0.00000e+00
2371  6.57936e+18  1.62621e-22  6.05607e-08  2.30231e+07  2.85880e-01  0.00000e+00
2372  6.58166e+18  1.62604e-22  6.05904e-08  2.30106e+07  2.86043e-01  0.00000e+00
2373  6.58396e+18  1.62596e-22  6.06255e-08  2.29993e+07  2.86207e-01  0.00000e+00
2374  6.58626e+18  1.62593e-22  6.06639e-08  2.29888e+07  2.86371e-01  0.00000e+00
2375  6.58856e+18  1.62591e-22  6.07028e-08  2.29784e+07  2.86535e-01  0.00000e+00
2376  6.59087e+18  1.62585e-22  6.07392e-08  2.29674e+07  2.86700e-01  0.00000e+00
