# Athena++ data at time=5.530000e+12  cycle=368700810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2062  5.86805e+18  2.83112e-22  6.17107e-08  2.34171e+07  2.41154e-01  0.00000e+00
2063  5.87036e+18  2.81465e-22  6.16497e-08  2.34261e+07  2.42436e-01  0.00000e+00
2064  5.87266e+18  2.79819e-22  6.15890e-08  2.34350e+07  2.43730e-01  0.00000e+00
2065  5.87496e+18  2.78174e-22  6.15287e-08  2.34438e+07  2.45036e-01  0.00000e+00
2066  5.87726e+18  2.76531e-22  6.14688e-08  2.34527e+07  2.46355e-01  0.00000e+00
2067  5.87956e+18  2.74892e-22  6.14092e-08  2.34614e+07  2.47686e-01  0.00000e+00
2068  5.88187e+18  2.73258e-22  6.13500e-08  2.34702e+07  2.49030e-01  0.00000e+00
2069  5.88417e+18  2.71630e-22  6.12912e-08  2.34789e+07  2.50387e-01  0.00000e+00
2070  5.88647e+18  2.70010e-22  6.12327e-08  2.34875e+07  2.51756e-01  0.00000e+00
2071  5.88877e+18  2.68397e-22  6.11747e-08  2.34961e+07  2.53138e-01  0.00000e+00
2072  5.89107e+18  2.66794e-22  6.11170e-08  2.35047e+07  2.54533e-01  0.00000e+00
2073  5.89338e+18  2.65201e-22  6.10597e-08  2.35132e+07  2.55940e-01  0.00000e+00
2074  5.89568e+18  2.63618e-22  6.10027e-08  2.35216e+07  2.57361e-01  0.00000e+00
2075  5.89798e+18  2.62045e-22  6.09461e-08  2.35300e+07  2.58795e-01  0.00000e+00
2076  5.90028e+18  2.60481e-22  6.08899e-08  2.35384e+07  2.60243e-01  0.00000e+00
2077  5.90258e+18  2.58927e-22  6.08340e-08  2.35467e+07  2.61704e-01  0.00000e+00
2078  5.90488e+18  2.57382e-22  6.07783e-08  2.35550e+07  2.63180e-01  0.00000e+00
2079  5.90719e+18  2.55845e-22  6.07231e-08  2.35632e+07  2.64670e-01  0.00000e+00
2080  5.90949e+18  2.54316e-22  6.06681e-08  2.35713e+07  2.66175e-01  0.00000e+00
2081  5.91179e+18  2.52795e-22  6.06134e-08  2.35794e+07  2.67695e-01  0.00000e+00
2082  5.91409e+18  2.51280e-22  6.05590e-08  2.35874e+07  2.69230e-01  0.00000e+00
2083  5.91639e+18  2.49772e-22  6.05049e-08  2.35954e+07  2.70782e-01  0.00000e+00
2084  5.91870e+18  2.48268e-22  6.04511e-08  2.36033e+07  2.72351e-01  0.00000e+00
2085  5.92100e+18  2.46769e-22  6.03976e-08  2.36112e+07  2.73936e-01  0.00000e+00
2086  5.92330e+18  2.45273e-22  6.03444e-08  2.36189e+07  2.75539e-01  0.00000e+00
2087  5.92560e+18  2.43781e-22  6.02914e-08  2.36267e+07  2.77160e-01  0.00000e+00
2088  5.92790e+18  2.42290e-22  6.02388e-08  2.36343e+07  2.78799e-01  0.00000e+00
2089  5.93021e+18  2.40801e-22  6.01865e-08  2.36419e+07  2.80456e-01  0.00000e+00
2090  5.93251e+18  2.39312e-22  6.01345e-08  2.36494e+07  2.82133e-01  0.00000e+00
2091  5.93481e+18  2.37825e-22  6.00827e-08  2.36569e+07  2.83830e-01  0.00000e+00
2092  5.93711e+18  2.36340e-22  6.00313e-08  2.36643e+07  2.85546e-01  0.00000e+00
2093  5.93941e+18  2.34860e-22  5.99802e-08  2.36717e+07  2.87282e-01  0.00000e+00
2094  5.94172e+18  2.33387e-22  5.99294e-08  2.36790e+07  2.89038e-01  0.00000e+00
2095  5.94402e+18  2.31923e-22  5.98790e-08  2.36862e+07  2.90815e-01  0.00000e+00
2096  5.94632e+18  2.30468e-22  5.98289e-08  2.36934e+07  2.92612e-01  0.00000e+00
2097  5.94862e+18  2.29025e-22  5.97790e-08  2.37005e+07  2.94431e-01  0.00000e+00
2098  5.95092e+18  2.27592e-22  5.97296e-08  2.37076e+07  2.96272e-01  0.00000e+00
2099  5.95323e+18  2.26168e-22  5.96804e-08  2.37146e+07  2.98135e-01  0.00000e+00
2100  5.95553e+18  2.24754e-22  5.96316e-08  2.37215e+07  3.00021e-01  0.00000e+00
2101  5.95783e+18  2.23349e-22  5.95831e-08  2.37284e+07  3.01930e-01  0.00000e+00
2102  5.96013e+18  2.21951e-22  5.95349e-08  2.37353e+07  3.03864e-01  0.00000e+00
2103  5.96243e+18  2.20560e-22  5.94871e-08  2.37421e+07  3.05822e-01  0.00000e+00
2104  5.96474e+18  2.19176e-22  5.94395e-08  2.37488e+07  3.07806e-01  0.00000e+00
2105  5.96704e+18  2.17797e-22  5.93923e-08  2.37555e+07  3.09817e-01  0.00000e+00
2106  5.96934e+18  2.16424e-22  5.93455e-08  2.37621e+07  3.11855e-01  0.00000e+00
2107  5.97164e+18  2.15056e-22  5.92989e-08  2.37687e+07  3.13921e-01  0.00000e+00
2108  5.97394e+18  2.13694e-22  5.92527e-08  2.37752e+07  3.16016e-01  0.00000e+00
2109  5.97625e+18  2.12337e-22  5.92067e-08  2.37817e+07  3.18140e-01  0.00000e+00
2110  5.97855e+18  2.10984e-22  5.91611e-08  2.37881e+07  3.20294e-01  0.00000e+00
2111  5.98085e+18  2.09635e-22  5.91157e-08  2.37944e+07  3.22480e-01  0.00000e+00
2112  5.98315e+18  2.08289e-22  5.90707e-08  2.38007e+07  3.24698e-01  0.00000e+00
2113  5.98545e+18  2.06947e-22  5.90260e-08  2.38070e+07  3.26948e-01  0.00000e+00
2114  5.98776e+18  2.05610e-22  5.89815e-08  2.38132e+07  3.29231e-01  0.00000e+00
2115  5.99006e+18  2.04276e-22  5.89373e-08  2.38194e+07  3.31549e-01  0.00000e+00
2116  5.99236e+18  2.02946e-22  5.88934e-08  2.38255e+07  3.33901e-01  0.00000e+00
2117  5.99466e+18  2.01620e-22  5.88498e-08  2.38316e+07  3.36290e-01  0.00000e+00
2118  5.99696e+18  2.00298e-22  5.88065e-08  2.38377e+07  3.38716e-01  0.00000e+00
2119  5.99926e+18  1.98981e-22  5.87635e-08  2.38437e+07  3.41179e-01  0.00000e+00
2120  6.00157e+18  1.97668e-22  5.87207e-08  2.38496e+07  3.43682e-01  0.00000e+00
2121  6.00387e+18  1.96359e-22  5.86782e-08  2.38555e+07  3.46225e-01  0.00000e+00
2122  6.00617e+18  1.95054e-22  5.86360e-08  2.38613e+07  3.48810e-01  0.00000e+00
2123  6.00847e+18  1.93752e-22  5.85941e-08  2.38671e+07  3.51437e-01  0.00000e+00
2124  6.01077e+18  1.92455e-22  5.85524e-08  2.38729e+07  3.54109e-01  0.00000e+00
2125  6.01308e+18  1.91161e-22  5.85110e-08  2.38786e+07  3.56827e-01  0.00000e+00
2126  6.01538e+18  1.89870e-22  5.84699e-08  2.38843e+07  3.59593e-01  0.00000e+00
2127  6.01768e+18  1.88582e-22  5.84290e-08  2.38899e+07  3.62408e-01  0.00000e+00
2128  6.01998e+18  1.87297e-22  5.83884e-08  2.38954e+07  3.65275e-01  0.00000e+00
2129  6.02228e+18  1.86016e-22  5.83481e-08  2.39009e+07  3.68195e-01  0.00000e+00
2130  6.02459e+18  1.84737e-22  5.83080e-08  2.39064e+07  3.71171e-01  0.00000e+00
2131  6.02689e+18  1.83460e-22  5.82682e-08  2.39118e+07  3.74205e-01  0.00000e+00
2132  6.02919e+18  1.82186e-22  5.82287e-08  2.39171e+07  3.77300e-01  0.00000e+00
2133  6.03149e+18  1.80914e-22  5.81894e-08  2.39224e+07  3.80460e-01  0.00000e+00
2134  6.03379e+18  1.79644e-22  5.81504e-08  2.39277e+07  3.83686e-01  0.00000e+00
2135  6.03610e+18  1.78376e-22  5.81116e-08  2.39329e+07  3.86984e-01  0.00000e+00
2136  6.03840e+18  1.77109e-22  5.80731e-08  2.39380e+07  3.90357e-01  0.00000e+00
2137  6.04070e+18  1.75843e-22  5.80348e-08  2.39431e+07  3.93809e-01  0.00000e+00
2138  6.04300e+18  1.74578e-22  5.79967e-08  2.39481e+07  3.97347e-01  0.00000e+00
2139  6.04530e+18  1.73311e-22  5.79590e-08  2.39531e+07  4.00976e-01  0.00000e+00
2140  6.04761e+18  1.72043e-22  5.79214e-08  2.39580e+07  4.04701e-01  0.00000e+00
2141  6.04991e+18  1.70772e-22  5.78842e-08  2.39629e+07  4.08532e-01  0.00000e+00
2142  6.05221e+18  1.69497e-22  5.78471e-08  2.39677e+07  4.12476e-01  0.00000e+00
2143  6.05451e+18  1.68216e-22  5.78104e-08  2.39725e+07  4.16543e-01  0.00000e+00
2144  6.05681e+18  1.66928e-22  5.77739e-08  2.39772e+07  4.20743e-01  0.00000e+00
2145  6.05912e+18  1.65630e-22  5.77376e-08  2.39818e+07  4.25088e-01  0.00000e+00
2146  6.06142e+18  1.64322e-22  5.77016e-08  2.39864e+07  4.29592e-01  0.00000e+00
2147  6.06372e+18  1.63001e-22  5.76659e-08  2.39910e+07  4.34270e-01  0.00000e+00
2148  6.06602e+18  1.61664e-22  5.76305e-08  2.39954e+07  4.39138e-01  0.00000e+00
2149  6.06832e+18  1.60309e-22  5.75953e-08  2.39999e+07  4.44216e-01  0.00000e+00
2150  6.07063e+18  1.58932e-22  5.75604e-08  2.40042e+07  4.49525e-01  0.00000e+00
2151  6.07293e+18  1.57531e-22  5.75258e-08  2.40086e+07  4.55088e-01  0.00000e+00
2152  6.07523e+18  1.56103e-22  5.74915e-08  2.40128e+07  4.60931e-01  0.00000e+00
2153  6.07753e+18  1.54643e-22  5.74575e-08  2.40170e+07  4.67084e-01  0.00000e+00
2154  6.07983e+18  1.53148e-22  5.74239e-08  2.40211e+07  4.73578e-01  0.00000e+00
2155  6.08213e+18  1.51615e-22  5.73905e-08  2.40252e+07  4.80448e-01  0.00000e+00
2156  6.08444e+18  1.50040e-22  5.73575e-08  2.40292e+07  4.87733e-01  0.00000e+00
2157  6.08674e+18  1.48418e-22  5.73248e-08  2.40331e+07  4.95476e-01  0.00000e+00
2158  6.08904e+18  1.46744e-22  5.72925e-08  2.40369e+07  5.03724e-01  0.00000e+00
2159  6.09134e+18  1.45014e-22  5.72605e-08  2.40407e+07  5.12526e-01  0.00000e+00
2160  6.09364e+18  1.43220e-22  5.72290e-08  2.40444e+07  5.21938e-01  0.00000e+00
2161  6.09595e+18  1.41358e-22  5.71978e-08  2.40480e+07  5.32017e-01  0.00000e+00
2162  6.09825e+18  1.39418e-22  5.71671e-08  2.40516e+07  5.42826e-01  0.00000e+00
2163  6.10055e+18  1.37395e-22  5.71368e-08  2.40551e+07  5.54430e-01  0.00000e+00
2164  6.10285e+18  1.35281e-22  5.71069e-08  2.40585e+07  5.66897e-01  0.00000e+00
2165  6.10515e+18  1.33070e-22  5.70775e-08  2.40618e+07  5.80296e-01  0.00000e+00
2166  6.10746e+18  1.30755e-22  5.70487e-08  2.40651e+07  5.94697e-01  0.00000e+00
2167  6.10976e+18  1.28332e-22  5.70203e-08  2.40683e+07  6.10169e-01  0.00000e+00
2168  6.11206e+18  1.25794e-22  5.69925e-08  2.40714e+07  6.26777e-01  0.00000e+00
2169  6.11436e+18  1.23137e-22  5.69652e-08  2.40744e+07  6.44579e-01  0.00000e+00
2170  6.11666e+18  1.20360e-22  5.69386e-08  2.40773e+07  6.63623e-01  0.00000e+00
2171  6.11897e+18  1.17459e-22  5.69125e-08  2.40801e+07  6.83944e-01  0.00000e+00
2172  6.12127e+18  1.14437e-22  5.68871e-08  2.40827e+07  7.05560e-01  0.00000e+00
2173  6.12357e+18  1.11299e-22  5.68624e-08  2.40853e+07  7.28464e-01  0.00000e+00
2174  6.12587e+18  1.08058e-22  5.68384e-08  2.40877e+07  7.52628e-01  0.00000e+00
2175  6.12817e+18  1.04748e-22  5.68151e-08  2.40900e+07  7.78000e-01  0.00000e+00
2176  6.13048e+18  1.01445e-22  5.67925e-08  2.40922e+07  8.04518e-01  0.00000e+00
2177  6.13278e+18  9.83273e-23  5.67706e-08  2.40942e+07  8.32127e-01  0.00000e+00
2178  6.13508e+18  9.57478e-23  5.67493e-08  2.40961e+07  8.60775e-01  0.00000e+00
2179  6.13738e+18  9.41607e-23  5.67285e-08  2.40979e+07  8.90288e-01  0.00000e+00
2180  6.13968e+18  9.36156e-23  5.67080e-08  2.40997e+07  9.19988e-01  0.00000e+00
2181  6.14199e+18  9.35489e-23  5.66874e-08  2.41015e+07  9.48063e-01  0.00000e+00
2182  6.14429e+18  9.35494e-23  5.66669e-08  2.41033e+07  9.70918e-01  0.00000e+00
2183  6.14659e+18  9.35596e-23  5.66464e-08  2.41051e+07  9.84275e-01  0.00000e+00
2184  6.14889e+18  9.35934e-23  5.66258e-08  2.41069e+07  9.88360e-01  0.00000e+00
2185  6.15119e+18  9.36687e-23  5.66053e-08  2.41087e+07  9.88740e-01  0.00000e+00
2186  6.15350e+18  9.38058e-23  5.65847e-08  2.41105e+07  9.88712e-01  0.00000e+00
2187  6.15580e+18  9.40274e-23  5.65641e-08  2.41123e+07  9.88529e-01  0.00000e+00
2188  6.15810e+18  9.43589e-23  5.65434e-08  2.41142e+07  9.88001e-01  0.00000e+00
2189  6.16040e+18  9.48284e-23  5.65226e-08  2.41160e+07  9.86904e-01  0.00000e+00
2190  6.16270e+18  9.54681e-23  5.65017e-08  2.41179e+07  9.84999e-01  0.00000e+00
2191  6.16501e+18  9.63151e-23  5.64806e-08  2.41198e+07  9.82035e-01  0.00000e+00
2192  6.16731e+18  9.74122e-23  5.64593e-08  2.41218e+07  9.77761e-01  0.00000e+00
2193  6.16961e+18  9.88089e-23  5.64377e-08  2.41239e+07  9.71920e-01  0.00000e+00
2194  6.17191e+18  1.00562e-22  5.64158e-08  2.41260e+07  9.64261e-01  0.00000e+00
2195  6.17421e+18  1.02738e-22  5.63934e-08  2.41282e+07  9.54531e-01  0.00000e+00
2196  6.17651e+18  1.05411e-22  5.63705e-08  2.41305e+07  9.42483e-01  0.00000e+00
2197  6.17882e+18  1.08663e-22  5.63469e-08  2.41329e+07  9.27875e-01  0.00000e+00
2198  6.18112e+18  1.12588e-22  5.63225e-08  2.41355e+07  9.10476e-01  0.00000e+00
2199  6.18342e+18  1.17283e-22  5.62972e-08  2.41382e+07  8.90064e-01  0.00000e+00
2200  6.18572e+18  1.22854e-22  5.62707e-08  2.41412e+07  8.66434e-01  0.00000e+00
2201  6.18802e+18  1.29409e-22  5.62429e-08  2.41443e+07  8.39400e-01  0.00000e+00
2202  6.19033e+18  1.37056e-22  5.62134e-08  2.41478e+07  8.08798e-01  0.00000e+00
2203  6.19263e+18  1.45897e-22  5.61822e-08  2.41515e+07  7.74490e-01  0.00000e+00
2204  6.19493e+18  1.56027e-22  5.61488e-08  2.41556e+07  7.36367e-01  0.00000e+00
2205  6.19723e+18  1.67525e-22  5.61130e-08  2.41602e+07  6.94349e-01  0.00000e+00
2206  6.19953e+18  1.80449e-22  5.60745e-08  2.41651e+07  6.48392e-01  0.00000e+00
2207  6.20184e+18  1.94820e-22  5.60329e-08  2.41704e+07  5.98493e-01  0.00000e+00
2208  6.20414e+18  2.10621e-22  5.59879e-08  2.41763e+07  5.44701e-01  0.00000e+00
2209  6.20644e+18  2.27780e-22  5.59392e-08  2.41826e+07  4.87161e-01  0.00000e+00
2210  6.20874e+18  2.46169e-22  5.58866e-08  2.41894e+07  4.26218e-01  0.00000e+00
2211  6.21104e+18  2.65587e-22  5.58296e-08  2.41966e+07  3.62697e-01  0.00000e+00
2212  6.21335e+18  2.85766e-22  5.57681e-08  2.42044e+07  2.98591e-01  0.00000e+00
2213  6.21565e+18  3.06378e-22  5.57022e-08  2.42127e+07  2.38434e-01  0.00000e+00
2214  6.21795e+18  3.27075e-22  5.56317e-08  2.42217e+07  1.90576e-01  0.00000e+00
2215  6.22025e+18  3.47512e-22  5.55564e-08  2.42316e+07  1.63608e-01  0.00000e+00
2216  6.22255e+18  3.67380e-22  5.54765e-08  2.42423e+07  1.55392e-01  0.00000e+00
2217  6.22486e+18  3.86408e-22  5.53923e-08  2.42539e+07  1.54363e-01  0.00000e+00
2218  6.22716e+18  4.04314e-22  5.53039e-08  2.42665e+07  1.54292e-01  0.00000e+00
2219  6.22946e+18  4.20625e-22  5.52118e-08  2.42803e+07  1.54271e-01  0.00000e+00
2220  6.23176e+18  4.34350e-22  5.51162e-08  2.42951e+07  1.54248e-01  0.00000e+00
2221  6.23406e+18  4.43858e-22  5.50178e-08  2.43108e+07  1.54215e-01  0.00000e+00
2222  6.23637e+18  4.48195e-22  5.49177e-08  2.43271e+07  1.54167e-01  0.00000e+00
2223  6.23867e+18  4.49120e-22  5.48171e-08  2.43436e+07  1.54105e-01  0.00000e+00
2224  6.24097e+18  4.49172e-22  5.47166e-08  2.43602e+07  1.54030e-01  0.00000e+00
2225  6.24327e+18  4.49166e-22  5.46161e-08  2.43768e+07  1.53943e-01  0.00000e+00
2226  6.24557e+18  4.49134e-22  5.45158e-08  2.43936e+07  1.53850e-01  0.00000e+00
2227  6.24788e+18  4.49056e-22  5.44156e-08  2.44104e+07  1.53758e-01  0.00000e+00
2228  6.25018e+18  4.48916e-22  5.43155e-08  2.44272e+07  1.53682e-01  0.00000e+00
2229  6.25248e+18  4.48701e-22  5.42156e-08  2.44441e+07  1.53640e-01  0.00000e+00
2230  6.25478e+18  4.48409e-22  5.41158e-08  2.44611e+07  1.53630e-01  0.00000e+00
2231  6.25708e+18  4.48037e-22  5.40161e-08  2.44781e+07  1.53630e-01  0.00000e+00
2232  6.25939e+18  4.47588e-22  5.39167e-08  2.44951e+07  1.53631e-01  0.00000e+00
2233  6.26169e+18  4.47064e-22  5.38175e-08  2.45122e+07  1.53635e-01  0.00000e+00
2234  6.26399e+18  4.46468e-22  5.37186e-08  2.45293e+07  1.53645e-01  0.00000e+00
2235  6.26629e+18  4.45804e-22  5.36199e-08  2.45464e+07  1.53667e-01  0.00000e+00
2236  6.26859e+18  4.45073e-22  5.35215e-08  2.45636e+07  1.53703e-01  0.00000e+00
2237  6.27089e+18  4.44276e-22  5.34234e-08  2.45807e+07  1.53761e-01  0.00000e+00
2238  6.27320e+18  4.43412e-22  5.33256e-08  2.45979e+07  1.53845e-01  0.00000e+00
2239  6.27550e+18  4.42480e-22  5.32282e-08  2.46151e+07  1.53961e-01  0.00000e+00
2240  6.27780e+18  4.41477e-22  5.31310e-08  2.46322e+07  1.54117e-01  0.00000e+00
2241  6.28010e+18  4.40399e-22  5.30342e-08  2.46494e+07  1.54319e-01  0.00000e+00
2242  6.28240e+18  4.39242e-22  5.29378e-08  2.46666e+07  1.54573e-01  0.00000e+00
2243  6.28471e+18  4.37997e-22  5.28418e-08  2.46837e+07  1.54889e-01  0.00000e+00
2244  6.28701e+18  4.36654e-22  5.27461e-08  2.47008e+07  1.55273e-01  0.00000e+00
2245  6.28931e+18  4.35201e-22  5.26509e-08  2.47179e+07  1.55736e-01  0.00000e+00
2246  6.29161e+18  4.33619e-22  5.25562e-08  2.47349e+07  1.56288e-01  0.00000e+00
2247  6.29391e+18  4.31887e-22  5.24621e-08  2.47519e+07  1.56941e-01  0.00000e+00
2248  6.29622e+18  4.29977e-22  5.23684e-08  2.47689e+07  1.57709e-01  0.00000e+00
2249  6.29852e+18  4.27855e-22  5.22754e-08  2.47857e+07  1.58609e-01  0.00000e+00
2250  6.30082e+18  4.25479e-22  5.21830e-08  2.48024e+07  1.59658e-01  0.00000e+00
2251  6.30312e+18  4.22800e-22  5.20913e-08  2.48190e+07  1.60880e-01  0.00000e+00
2252  6.30542e+18  4.19756e-22  5.20003e-08  2.48355e+07  1.62300e-01  0.00000e+00
2253  6.30773e+18  4.16275e-22  5.19102e-08  2.48517e+07  1.63949e-01  0.00000e+00
2254  6.31003e+18  4.12270e-22  5.18209e-08  2.48677e+07  1.65863e-01  0.00000e+00
2255  6.31233e+18  4.07636e-22  5.17327e-08  2.48835e+07  1.68085e-01  0.00000e+00
2256  6.31463e+18  4.02250e-22  5.16456e-08  2.48989e+07  1.70663e-01  0.00000e+00
2257  6.31693e+18  3.95968e-22  5.15598e-08  2.49139e+07  1.73653e-01  0.00000e+00
2258  6.31924e+18  3.88620e-22  5.14755e-08  2.49284e+07  1.77118e-01  0.00000e+00
2259  6.32154e+18  3.80011e-22  5.13929e-08  2.49424e+07  1.81132e-01  0.00000e+00
2260  6.32384e+18  3.69926e-22  5.13124e-08  2.49557e+07  1.85771e-01  0.00000e+00
2261  6.32614e+18  3.58151e-22  5.12345e-08  2.49685e+07  1.91122e-01  0.00000e+00
2262  6.32844e+18  3.44483e-22  5.11591e-08  2.49806e+07  1.97275e-01  0.00000e+00
2263  6.33075e+18  3.28756e-22  5.10869e-08  2.49920e+07  2.04319e-01  0.00000e+00
2264  6.33305e+18  3.10866e-22  5.10185e-08  2.50025e+07  2.12340e-01  0.00000e+00
2265  6.33535e+18  2.90828e-22  5.09540e-08  2.50122e+07  2.21418e-01  0.00000e+00
2266  6.33765e+18  2.68875e-22  5.08944e-08  2.50210e+07  2.31617e-01  0.00000e+00
2267  6.33995e+18  2.45674e-22  5.08397e-08  2.50291e+07  2.43000e-01  0.00000e+00
2268  6.34226e+18  2.22758e-22  5.07899e-08  2.50364e+07  2.55654e-01  0.00000e+00
2269  6.34456e+18  2.03137e-22  5.07448e-08  2.50431e+07  2.69722e-01  0.00000e+00
2270  6.34686e+18  1.90763e-22  5.07031e-08  2.50493e+07  2.85307e-01  0.00000e+00
2271  6.34916e+18  1.86469e-22  5.06634e-08  2.50551e+07  3.02009e-01  0.00000e+00
2272  6.35146e+18  1.85960e-22  5.06242e-08  2.50609e+07  3.18229e-01  0.00000e+00
2273  6.35377e+18  1.85972e-22  5.05853e-08  2.50667e+07  3.30845e-01  0.00000e+00
2274  6.35607e+18  1.86093e-22  5.05465e-08  2.50725e+07  3.36973e-01  0.00000e+00
2275  6.35837e+18  1.86469e-22  5.05078e-08  2.50783e+07  3.38167e-01  0.00000e+00
2276  6.36067e+18  1.87274e-22  5.04691e-08  2.50841e+07  3.38177e-01  0.00000e+00
2277  6.36297e+18  1.88690e-22  5.04304e-08  2.50899e+07  3.38028e-01  0.00000e+00
2278  6.36527e+18  1.90884e-22  5.03913e-08  2.50959e+07  3.37495e-01  0.00000e+00
2279  6.36758e+18  1.94005e-22  5.03516e-08  2.51020e+07  3.36299e-01  0.00000e+00
2280  6.36988e+18  1.98163e-22  5.03111e-08  2.51082e+07  3.34146e-01  0.00000e+00
2281  6.37218e+18  2.03429e-22  5.02695e-08  2.51147e+07  3.30768e-01  0.00000e+00
2282  6.37448e+18  2.09817e-22  5.02266e-08  2.51214e+07  3.25934e-01  0.00000e+00
2283  6.37678e+18  2.17289e-22  5.01820e-08  2.51284e+07  3.19474e-01  0.00000e+00
2284  6.37909e+18  2.25751e-22  5.01357e-08  2.51357e+07  3.11285e-01  0.00000e+00
2285  6.38139e+18  2.35050e-22  5.00874e-08  2.51433e+07  3.01336e-01  0.00000e+00
2286  6.38369e+18  2.44990e-22  5.00372e-08  2.51512e+07  2.89672e-01  0.00000e+00
2287  6.38599e+18  2.55329e-22  4.99848e-08  2.51595e+07  2.76406e-01  0.00000e+00
2288  6.38829e+18  2.65801e-22  4.99302e-08  2.51680e+07  2.61715e-01  0.00000e+00
2289  6.39060e+18  2.76128e-22  4.98738e-08  2.51769e+07  2.45828e-01  0.00000e+00
2290  6.39290e+18  2.86045e-22  4.98153e-08  2.51862e+07  2.29026e-01  0.00000e+00
2291  6.39520e+18  2.95322e-22  4.97548e-08  2.51960e+07  2.11667e-01  0.00000e+00
2292  6.39750e+18  3.03771e-22  4.96926e-08  2.52063e+07  1.94268e-01  0.00000e+00
2293  6.39980e+18  3.11252e-22  4.96287e-08  2.52169e+07  1.77713e-01  0.00000e+00
2294  6.40211e+18  3.17675e-22  4.95634e-08  2.52279e+07  1.63556e-01  0.00000e+00
2295  6.40441e+18  3.23003e-22  4.94971e-08  2.52392e+07  1.53910e-01  0.00000e+00
2296  6.40671e+18  3.27254e-22  4.94298e-08  2.52508e+07  1.49680e-01  0.00000e+00
2297  6.40901e+18  3.30505e-22  4.93618e-08  2.52627e+07  1.48780e-01  0.00000e+00
2298  6.41131e+18  3.32890e-22  4.92934e-08  2.52748e+07  1.48703e-01  0.00000e+00
2299  6.41362e+18  3.34584e-22  4.92246e-08  2.52870e+07  1.48694e-01  0.00000e+00
2300  6.41592e+18  3.35767e-22  4.91556e-08  2.52994e+07  1.48689e-01  0.00000e+00
2301  6.41822e+18  3.36570e-22  4.90866e-08  2.53119e+07  1.48679e-01  0.00000e+00
2302  6.42052e+18  3.37049e-22  4.90175e-08  2.53244e+07  1.48660e-01  0.00000e+00
2303  6.42282e+18  3.37243e-22  4.89484e-08  2.53370e+07  1.48630e-01  0.00000e+00
2304  6.42513e+18  3.37275e-22  4.88794e-08  2.53497e+07  1.48583e-01  0.00000e+00
2305  6.42743e+18  3.37275e-22  4.88106e-08  2.53624e+07  1.48516e-01  0.00000e+00
2306  6.42973e+18  3.37273e-22  4.87418e-08  2.53751e+07  1.48427e-01  0.00000e+00
2307  6.43203e+18  3.37265e-22  4.86731e-08  2.53879e+07  1.48315e-01  0.00000e+00
2308  6.43433e+18  3.37251e-22  4.86045e-08  2.54007e+07  1.48178e-01  0.00000e+00
2309  6.43664e+18  3.37228e-22  4.85359e-08  2.54136e+07  1.48017e-01  0.00000e+00
2310  6.43894e+18  3.37195e-22  4.84675e-08  2.54265e+07  1.47831e-01  0.00000e+00
2311  6.44124e+18  3.37148e-22  4.83991e-08  2.54394e+07  1.47623e-01  0.00000e+00
2312  6.44354e+18  3.37087e-22  4.83308e-08  2.54523e+07  1.47395e-01  0.00000e+00
2313  6.44584e+18  3.37007e-22  4.82625e-08  2.54652e+07  1.47147e-01  0.00000e+00
2314  6.44814e+18  3.36906e-22  4.81943e-08  2.54782e+07  1.46884e-01  0.00000e+00
2315  6.45045e+18  3.36781e-22  4.81261e-08  2.54912e+07  1.46609e-01  0.00000e+00
2316  6.45275e+18  3.36629e-22  4.80579e-08  2.55041e+07  1.46323e-01  0.00000e+00
2317  6.45505e+18  3.36448e-22  4.79898e-08  2.55171e+07  1.46032e-01  0.00000e+00
2318  6.45735e+18  3.36237e-22  4.79217e-08  2.55301e+07  1.45739e-01  0.00000e+00
2319  6.45965e+18  3.35995e-22  4.78536e-08  2.55431e+07  1.45452e-01  0.00000e+00
2320  6.46196e+18  3.35723e-22  4.77856e-08  2.55561e+07  1.45184e-01  0.00000e+00
2321  6.46426e+18  3.35422e-22  4.77175e-08  2.55690e+07  1.44957e-01  0.00000e+00
2322  6.46656e+18  3.35094e-22  4.76495e-08  2.55820e+07  1.44804e-01  0.00000e+00
2323  6.46886e+18  3.34741e-22  4.75814e-08  2.55949e+07  1.44737e-01  0.00000e+00
2324  6.47116e+18  3.34362e-22  4.75134e-08  2.56079e+07  1.44723e-01  0.00000e+00
2325  6.47347e+18  3.33960e-22  4.74454e-08  2.56208e+07  1.44722e-01  0.00000e+00
2326  6.47577e+18  3.33533e-22  4.73775e-08  2.56337e+07  1.44722e-01  0.00000e+00
2327  6.47807e+18  3.33081e-22  4.73096e-08  2.56465e+07  1.44723e-01  0.00000e+00
2328  6.48037e+18  3.32605e-22  4.72418e-08  2.56594e+07  1.44724e-01  0.00000e+00
2329  6.48267e+18  3.32103e-22  4.71741e-08  2.56722e+07  1.44727e-01  0.00000e+00
2330  6.48498e+18  3.31576e-22  4.71065e-08  2.56851e+07  1.44733e-01  0.00000e+00
2331  6.48728e+18  3.31022e-22  4.70390e-08  2.56979e+07  1.44743e-01  0.00000e+00
2332  6.48958e+18  3.30443e-22  4.69716e-08  2.57107e+07  1.44759e-01  0.00000e+00
2333  6.49188e+18  3.29838e-22  4.69045e-08  2.57235e+07  1.44783e-01  0.00000e+00
2334  6.49418e+18  3.29208e-22  4.68375e-08  2.57362e+07  1.44815e-01  0.00000e+00
