# Athena++ data at time=1.950000e+13  cycle=1300120404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1201  3.88608e+18  1.98572e-21  2.02779e-07  1.25918e+07  1.88375e-01  0.00000e+00
1202  3.88838e+18  1.21275e-21  2.02548e-07  1.26030e+07  1.96228e-01  0.00000e+00
1203  3.89068e+18  7.42572e-22  2.02465e-07  1.26058e+07  2.07623e-01  0.00000e+00
1204  3.89298e+18  5.77266e-22  2.02399e-07  1.26081e+07  2.24294e-01  0.00000e+00
1205  3.89528e+18  5.53128e-22  2.02344e-07  1.26097e+07  2.46202e-01  0.00000e+00
1206  3.89758e+18  5.52121e-22  2.02290e-07  1.26112e+07  2.71752e-01  0.00000e+00
1207  3.89989e+18  5.52120e-22  2.02237e-07  1.26127e+07  2.99081e-01  0.00000e+00
1208  3.90219e+18  5.52148e-22  2.02184e-07  1.26142e+07  3.26116e-01  0.00000e+00
1209  3.90449e+18  5.52234e-22  2.02131e-07  1.26157e+07  3.50076e-01  0.00000e+00
1210  3.90679e+18  5.52411e-22  2.02079e-07  1.26171e+07  3.67250e-01  0.00000e+00
1211  3.90909e+18  5.52702e-22  2.02027e-07  1.26186e+07  3.75321e-01  0.00000e+00
1212  3.91140e+18  5.53124e-22  2.01975e-07  1.26199e+07  3.77122e-01  0.00000e+00
1213  3.91370e+18  5.53684e-22  2.01924e-07  1.26213e+07  3.77241e-01  0.00000e+00
1214  3.91600e+18  5.54386e-22  2.01873e-07  1.26227e+07  3.77236e-01  0.00000e+00
1215  3.91830e+18  5.55231e-22  2.01823e-07  1.26240e+07  3.77205e-01  0.00000e+00
1216  3.92060e+18  5.56219e-22  2.01773e-07  1.26253e+07  3.77121e-01  0.00000e+00
1217  3.92291e+18  5.57356e-22  2.01723e-07  1.26266e+07  3.76957e-01  0.00000e+00
1218  3.92521e+18  5.58648e-22  2.01673e-07  1.26279e+07  3.76691e-01  0.00000e+00
1219  3.92751e+18  5.60108e-22  2.01624e-07  1.26292e+07  3.76305e-01  0.00000e+00
1220  3.92981e+18  5.61755e-22  2.01575e-07  1.26305e+07  3.75788e-01  0.00000e+00
1221  3.93211e+18  5.63615e-22  2.01526e-07  1.26317e+07  3.75128e-01  0.00000e+00
1222  3.93442e+18  5.65724e-22  2.01477e-07  1.26330e+07  3.74317e-01  0.00000e+00
1223  3.93672e+18  5.68132e-22  2.01428e-07  1.26343e+07  3.73345e-01  0.00000e+00
1224  3.93902e+18  5.70903e-22  2.01379e-07  1.26355e+07  3.72201e-01  0.00000e+00
1225  3.94132e+18  5.74123e-22  2.01330e-07  1.26368e+07  3.70865e-01  0.00000e+00
1226  3.94362e+18  5.77903e-22  2.01282e-07  1.26381e+07  3.69315e-01  0.00000e+00
1227  3.94593e+18  5.82382e-22  2.01233e-07  1.26394e+07  3.67520e-01  0.00000e+00
1228  3.94823e+18  5.87738e-22  2.01185e-07  1.26407e+07  3.65440e-01  0.00000e+00
1229  3.95053e+18  5.94198e-22  2.01136e-07  1.26420e+07  3.63027e-01  0.00000e+00
1230  3.95283e+18  6.02051e-22  2.01087e-07  1.26433e+07  3.60223e-01  0.00000e+00
1231  3.95513e+18  6.11650e-22  2.01038e-07  1.26447e+07  3.56962e-01  0.00000e+00
1232  3.95744e+18  6.23431e-22  2.00989e-07  1.26461e+07  3.53170e-01  0.00000e+00
1233  3.95974e+18  6.37921e-22  2.00938e-07  1.26476e+07  3.48767e-01  0.00000e+00
1234  3.96204e+18  6.55741e-22  2.00887e-07  1.26491e+07  3.43667e-01  0.00000e+00
1235  3.96434e+18  6.77616e-22  2.00834e-07  1.26506e+07  3.37787e-01  0.00000e+00
1236  3.96664e+18  7.04369e-22  2.00780e-07  1.26521e+07  3.31043e-01  0.00000e+00
1237  3.96895e+18  7.36933e-22  2.00724e-07  1.26537e+07  3.23361e-01  0.00000e+00
1238  3.97125e+18  7.76328e-22  2.00664e-07  1.26552e+07  3.14679e-01  0.00000e+00
1239  3.97355e+18  8.23581e-22  2.00602e-07  1.26565e+07  3.04950e-01  0.00000e+00
1240  3.97585e+18  8.79618e-22  2.00537e-07  1.26574e+07  2.94153e-01  0.00000e+00
1241  3.97815e+18  9.45115e-22  2.00467e-07  1.26578e+07  2.82294e-01  0.00000e+00
1242  3.98045e+18  1.02049e-21  2.00392e-07  1.26578e+07  2.69413e-01  0.00000e+00
1243  3.98276e+18  1.10608e-21  2.00314e-07  1.26579e+07  2.55589e-01  0.00000e+00
1244  3.98506e+18  1.20234e-21  2.00230e-07  1.26584e+07  2.40950e-01  0.00000e+00
1245  3.98736e+18  1.31036e-21  2.00140e-07  1.26598e+07  2.25709e-01  0.00000e+00
1246  3.98966e+18  1.43255e-21  2.00045e-07  1.26633e+07  2.10273e-01  0.00000e+00
1247  3.99196e+18  1.57387e-21  1.99942e-07  1.26700e+07  1.95470e-01  0.00000e+00
1248  3.99427e+18  1.74328e-21  1.99829e-07  1.26814e+07  1.82888e-01  0.00000e+00
1249  3.99657e+18  1.95614e-21  1.99713e-07  1.26998e+07  1.74617e-01  0.00000e+00
1250  3.99887e+18  2.23860e-21  1.99585e-07  1.27288e+07  1.71245e-01  0.00000e+00
1251  4.00117e+18  2.63302e-21  1.99429e-07  1.27719e+07  1.70578e-01  0.00000e+00
1252  4.00347e+18  3.19270e-21  1.99345e-07  1.28323e+07  1.70525e-01  0.00000e+00
1253  4.00578e+18  3.89631e-21  1.99215e-07  1.28853e+07  1.70534e-01  0.00000e+00
1254  4.00808e+18  4.44317e-21  1.98532e-07  1.28890e+07  1.70617e-01  0.00000e+00
1255  4.01038e+18  4.56496e-21  1.98164e-07  1.28730e+07  1.70900e-01  0.00000e+00
1256  4.01268e+18  4.53220e-21  1.97642e-07  1.28473e+07  1.71558e-01  0.00000e+00
1257  4.01498e+18  4.36660e-21  1.97442e-07  1.28426e+07  1.72784e-01  0.00000e+00
1258  4.01729e+18  3.98194e-21  1.97181e-07  1.28599e+07  1.74780e-01  0.00000e+00
1259  4.01959e+18  3.39207e-21  1.96649e-07  1.29086e+07  1.77763e-01  0.00000e+00
1260  4.02189e+18  2.68582e-21  1.96131e-07  1.29689e+07  1.81995e-01  0.00000e+00
1261  4.02419e+18  1.95162e-21  1.95748e-07  1.30094e+07  1.87808e-01  0.00000e+00
1262  4.02649e+18  1.27990e-21  1.95479e-07  1.30208e+07  1.95730e-01  0.00000e+00
1263  4.02880e+18  7.92278e-22  1.95358e-07  1.30235e+07  2.06875e-01  0.00000e+00
1264  4.03110e+18  5.65816e-22  1.95266e-07  1.30265e+07  2.23137e-01  0.00000e+00
1265  4.03340e+18  5.16187e-22  1.95191e-07  1.30289e+07  2.45361e-01  0.00000e+00
1266  4.03570e+18  5.12545e-22  1.95119e-07  1.30312e+07  2.72187e-01  0.00000e+00
1267  4.03800e+18  5.12485e-22  1.95046e-07  1.30336e+07  3.01557e-01  0.00000e+00
1268  4.04031e+18  5.12489e-22  1.94973e-07  1.30360e+07  3.31164e-01  0.00000e+00
1269  4.04261e+18  5.12520e-22  1.94899e-07  1.30385e+07  3.57985e-01  0.00000e+00
1270  4.04491e+18  5.12611e-22  1.94824e-07  1.30412e+07  3.77927e-01  0.00000e+00
1271  4.04721e+18  5.12794e-22  1.94748e-07  1.30439e+07  3.87941e-01  0.00000e+00
1272  4.04951e+18  5.13096e-22  1.94670e-07  1.30468e+07  3.90435e-01  0.00000e+00
1273  4.05182e+18  5.13530e-22  1.94591e-07  1.30499e+07  3.90633e-01  0.00000e+00
1274  4.05412e+18  5.14104e-22  1.94509e-07  1.30531e+07  3.90630e-01  0.00000e+00
1275  4.05642e+18  5.14820e-22  1.94424e-07  1.30566e+07  3.90603e-01  0.00000e+00
1276  4.05872e+18  5.15674e-22  1.94337e-07  1.30603e+07  3.90523e-01  0.00000e+00
1277  4.06102e+18  5.16668e-22  1.94247e-07  1.30640e+07  3.90361e-01  0.00000e+00
1278  4.06333e+18  5.17803e-22  1.94156e-07  1.30679e+07  3.90092e-01  0.00000e+00
1279  4.06563e+18  5.19088e-22  1.94064e-07  1.30717e+07  3.89696e-01  0.00000e+00
1280  4.06793e+18  5.20541e-22  1.93971e-07  1.30756e+07  3.89158e-01  0.00000e+00
1281  4.07023e+18  5.22184e-22  1.93877e-07  1.30796e+07  3.88467e-01  0.00000e+00
1282  4.07253e+18  5.24051e-22  1.93783e-07  1.30835e+07  3.87611e-01  0.00000e+00
1283  4.07483e+18  5.26187e-22  1.93688e-07  1.30874e+07  3.86581e-01  0.00000e+00
1284  4.07714e+18  5.28651e-22  1.93592e-07  1.30914e+07  3.85364e-01  0.00000e+00
1285  4.07944e+18  5.31518e-22  1.93495e-07  1.30954e+07  3.83942e-01  0.00000e+00
1286  4.08174e+18  5.34887e-22  1.93397e-07  1.30994e+07  3.82292e-01  0.00000e+00
1287  4.08404e+18  5.38880e-22  1.93298e-07  1.31036e+07  3.80385e-01  0.00000e+00
1288  4.08634e+18  5.43653e-22  1.93197e-07  1.31078e+07  3.78181e-01  0.00000e+00
1289  4.08865e+18  5.49402e-22  1.93095e-07  1.31121e+07  3.75632e-01  0.00000e+00
1290  4.09095e+18  5.56371e-22  1.92990e-07  1.31166e+07  3.72683e-01  0.00000e+00
1291  4.09325e+18  5.64861e-22  1.92883e-07  1.31211e+07  3.69269e-01  0.00000e+00
1292  4.09555e+18  5.75243e-22  1.92774e-07  1.31258e+07  3.65316e-01  0.00000e+00
1293  4.09785e+18  5.87965e-22  1.92662e-07  1.31306e+07  3.60746e-01  0.00000e+00
1294  4.10016e+18  6.03562e-22  1.92545e-07  1.31355e+07  3.55476e-01  0.00000e+00
1295  4.10246e+18  6.22658e-22  1.92425e-07  1.31405e+07  3.49423e-01  0.00000e+00
1296  4.10476e+18  6.45965e-22  1.92299e-07  1.31455e+07  3.42507e-01  0.00000e+00
1297  4.10706e+18  6.74285e-22  1.92167e-07  1.31506e+07  3.34655e-01  0.00000e+00
1298  4.10936e+18  7.08505e-22  1.92027e-07  1.31557e+07  3.25808e-01  0.00000e+00
1299  4.11167e+18  7.49540e-22  1.91878e-07  1.31607e+07  3.15924e-01  0.00000e+00
1300  4.11397e+18  7.98237e-22  1.91720e-07  1.31654e+07  3.04985e-01  0.00000e+00
1301  4.11627e+18  8.55242e-22  1.91546e-07  1.31697e+07  2.93002e-01  0.00000e+00
1302  4.11857e+18  9.20889e-22  1.91362e-07  1.31735e+07  2.80020e-01  0.00000e+00
1303  4.12087e+18  9.95235e-22  1.91159e-07  1.31772e+07  2.66123e-01  0.00000e+00
1304  4.12318e+18  1.07816e-21  1.90940e-07  1.31809e+07  2.51435e-01  0.00000e+00
1305  4.12548e+18  1.16956e-21  1.90699e-07  1.31852e+07  2.36143e-01  0.00000e+00
1306  4.12778e+18  1.26973e-21  1.90439e-07  1.31906e+07  2.20541e-01  0.00000e+00
1307  4.13008e+18  1.37978e-21  1.90154e-07  1.31982e+07  2.05147e-01  0.00000e+00
1308  4.13238e+18  1.50219e-21  1.89843e-07  1.32088e+07  1.90933e-01  0.00000e+00
1309  4.13469e+18  1.64105e-21  1.89500e-07  1.32235e+07  1.79512e-01  0.00000e+00
1310  4.13699e+18  1.80234e-21  1.89126e-07  1.32436e+07  1.72558e-01  0.00000e+00
1311  4.13929e+18  1.99425e-21  1.88712e-07  1.32712e+07  1.69930e-01  0.00000e+00
1312  4.14159e+18  2.22639e-21  1.88250e-07  1.33084e+07  1.69405e-01  0.00000e+00
1313  4.14389e+18  2.50370e-21  1.87732e-07  1.33565e+07  1.69342e-01  0.00000e+00
1314  4.14620e+18  2.80447e-21  1.87127e-07  1.34136e+07  1.69339e-01  0.00000e+00
1315  4.14850e+18  3.04240e-21  1.86440e-07  1.34746e+07  1.69356e-01  0.00000e+00
1316  4.15080e+18  3.12713e-21  1.85703e-07  1.35364e+07  1.69445e-01  0.00000e+00
1317  4.15310e+18  3.12960e-21  1.84923e-07  1.35994e+07  1.69691e-01  0.00000e+00
1318  4.15540e+18  3.11605e-21  1.84104e-07  1.36638e+07  1.70198e-01  0.00000e+00
1319  4.15771e+18  3.06654e-21  1.83255e-07  1.37303e+07  1.71087e-01  0.00000e+00
1320  4.16001e+18  2.95972e-21  1.82396e-07  1.37989e+07  1.72491e-01  0.00000e+00
1321  4.16231e+18  2.78212e-21  1.81555e-07  1.38688e+07  1.74569e-01  0.00000e+00
1322  4.16461e+18  2.53119e-21  1.80747e-07  1.39368e+07  1.77510e-01  0.00000e+00
1323  4.16691e+18  2.21155e-21  1.80019e-07  1.39965e+07  1.81552e-01  0.00000e+00
1324  4.16921e+18  1.83164e-21  1.79393e-07  1.40412e+07  1.86990e-01  0.00000e+00
1325  4.17152e+18  1.41046e-21  1.78878e-07  1.40674e+07  1.94205e-01  0.00000e+00
1326  4.17382e+18  9.95455e-22  1.78512e-07  1.40812e+07  2.03782e-01  0.00000e+00
1327  4.17612e+18  6.70745e-22  1.78271e-07  1.40927e+07  2.16850e-01  0.00000e+00
1328  4.17842e+18  5.05870e-22  1.78090e-07  1.41039e+07  2.35186e-01  0.00000e+00
1329  4.18072e+18  4.65276e-22  1.77938e-07  1.41142e+07  2.59549e-01  0.00000e+00
1330  4.18303e+18  4.61814e-22  1.77794e-07  1.41244e+07  2.88526e-01  0.00000e+00
1331  4.18533e+18  4.61741e-22  1.77650e-07  1.41347e+07  3.19816e-01  0.00000e+00
1332  4.18763e+18  4.61742e-22  1.77506e-07  1.41450e+07  3.50601e-01  0.00000e+00
1333  4.18993e+18  4.61750e-22  1.77362e-07  1.41554e+07  3.77042e-01  0.00000e+00
1334  4.19223e+18  4.61781e-22  1.77217e-07  1.41658e+07  3.94575e-01  0.00000e+00
1335  4.19454e+18  4.61854e-22  1.77072e-07  1.41762e+07  4.01667e-01  0.00000e+00
1336  4.19684e+18  4.61996e-22  1.76926e-07  1.41866e+07  4.02908e-01  0.00000e+00
1337  4.19914e+18  4.62233e-22  1.76780e-07  1.41971e+07  4.02961e-01  0.00000e+00
1338  4.20144e+18  4.62586e-22  1.76633e-07  1.42077e+07  4.02952e-01  0.00000e+00
1339  4.20374e+18  4.63071e-22  1.76485e-07  1.42183e+07  4.02910e-01  0.00000e+00
1340  4.20605e+18  4.63696e-22  1.76335e-07  1.42290e+07  4.02806e-01  0.00000e+00
1341  4.20835e+18  4.64463e-22  1.76185e-07  1.42397e+07  4.02612e-01  0.00000e+00
1342  4.21065e+18  4.65370e-22  1.76033e-07  1.42505e+07  4.02305e-01  0.00000e+00
1343  4.21295e+18  4.66415e-22  1.75881e-07  1.42614e+07  4.01866e-01  0.00000e+00
1344  4.21525e+18  4.67606e-22  1.75727e-07  1.42723e+07  4.01282e-01  0.00000e+00
1345  4.21756e+18  4.68957e-22  1.75573e-07  1.42832e+07  4.00541e-01  0.00000e+00
1346  4.21986e+18  4.70493e-22  1.75419e-07  1.42941e+07  3.99633e-01  0.00000e+00
1347  4.22216e+18  4.72252e-22  1.75264e-07  1.43050e+07  3.98548e-01  0.00000e+00
1348  4.22446e+18  4.74282e-22  1.75108e-07  1.43159e+07  3.97272e-01  0.00000e+00
1349  4.22676e+18  4.76647e-22  1.74952e-07  1.43268e+07  3.95790e-01  0.00000e+00
1350  4.22907e+18  4.79424e-22  1.74795e-07  1.43378e+07  3.94081e-01  0.00000e+00
1351  4.23137e+18  4.82711e-22  1.74637e-07  1.43487e+07  3.92117e-01  0.00000e+00
1352  4.23367e+18  4.86630e-22  1.74478e-07  1.43598e+07  3.89864e-01  0.00000e+00
1353  4.23597e+18  4.91329e-22  1.74317e-07  1.43709e+07  3.87280e-01  0.00000e+00
1354  4.23827e+18  4.96994e-22  1.74154e-07  1.43821e+07  3.84316e-01  0.00000e+00
1355  4.24058e+18  5.03846e-22  1.73989e-07  1.43933e+07  3.80914e-01  0.00000e+00
1356  4.24288e+18  5.12155e-22  1.73821e-07  1.44047e+07  3.77012e-01  0.00000e+00
1357  4.24518e+18  5.22245e-22  1.73649e-07  1.44162e+07  3.72539e-01  0.00000e+00
1358  4.24748e+18  5.34506e-22  1.73474e-07  1.44277e+07  3.67424e-01  0.00000e+00
1359  4.24978e+18  5.49393e-22  1.73294e-07  1.44394e+07  3.61592e-01  0.00000e+00
1360  4.25209e+18  5.67427e-22  1.73108e-07  1.44512e+07  3.54973e-01  0.00000e+00
1361  4.25439e+18  5.89194e-22  1.72915e-07  1.44631e+07  3.47501e-01  0.00000e+00
1362  4.25669e+18  6.15328e-22  1.72714e-07  1.44749e+07  3.39121e-01  0.00000e+00
1363  4.25899e+18  6.46505e-22  1.72502e-07  1.44868e+07  3.29791e-01  0.00000e+00
1364  4.26129e+18  6.83396e-22  1.72277e-07  1.44986e+07  3.19489e-01  0.00000e+00
1365  4.26359e+18  7.26582e-22  1.72038e-07  1.45101e+07  3.08218e-01  0.00000e+00
1366  4.26590e+18  7.76446e-22  1.71780e-07  1.45213e+07  2.96007e-01  0.00000e+00
1367  4.26820e+18  8.33056e-22  1.71503e-07  1.45320e+07  2.82919e-01  0.00000e+00
1368  4.27050e+18  8.96148e-22  1.71202e-07  1.45426e+07  2.69055e-01  0.00000e+00
1369  4.27280e+18  9.65182e-22  1.70877e-07  1.45532e+07  2.54554e-01  0.00000e+00
1370  4.27510e+18  1.03942e-21  1.70524e-07  1.45645e+07  2.39608e-01  0.00000e+00
1371  4.27741e+18  1.11804e-21  1.70141e-07  1.45767e+07  2.24482e-01  0.00000e+00
1372  4.27971e+18  1.20025e-21  1.69728e-07  1.45904e+07  2.09575e-01  0.00000e+00
1373  4.28201e+18  1.28558e-21  1.69284e-07  1.46064e+07  1.95541e-01  0.00000e+00
1374  4.28431e+18  1.37396e-21  1.68807e-07  1.46254e+07  1.83451e-01  0.00000e+00
1375  4.28661e+18  1.46565e-21  1.68296e-07  1.46479e+07  1.74732e-01  0.00000e+00
1376  4.28892e+18  1.56106e-21  1.67748e-07  1.46743e+07  1.70214e-01  0.00000e+00
1377  4.29122e+18  1.66048e-21  1.67166e-07  1.47053e+07  1.68815e-01  0.00000e+00
1378  4.29352e+18  1.76354e-21  1.66547e-07  1.47418e+07  1.68565e-01  0.00000e+00
1379  4.29582e+18  1.86716e-21  1.65890e-07  1.47844e+07  1.68523e-01  0.00000e+00
1380  4.29812e+18  1.96029e-21  1.65198e-07  1.48330e+07  1.68514e-01  0.00000e+00
1381  4.30043e+18  2.02117e-21  1.64476e-07  1.48863e+07  1.68515e-01  0.00000e+00
1382  4.30273e+18  2.04016e-21  1.63738e-07  1.49425e+07  1.68529e-01  0.00000e+00
1383  4.30503e+18  2.04111e-21  1.63000e-07  1.50001e+07  1.68583e-01  0.00000e+00
1384  4.30733e+18  2.03994e-21  1.62265e-07  1.50588e+07  1.68714e-01  0.00000e+00
1385  4.30963e+18  2.03529e-21  1.61536e-07  1.51183e+07  1.68968e-01  0.00000e+00
1386  4.31194e+18  2.02464e-21  1.60812e-07  1.51784e+07  1.69400e-01  0.00000e+00
1387  4.31424e+18  2.00540e-21  1.60098e-07  1.52388e+07  1.70072e-01  0.00000e+00
1388  4.31654e+18  1.97493e-21  1.59396e-07  1.52988e+07  1.71058e-01  0.00000e+00
1389  4.31884e+18  1.93045e-21  1.58712e-07  1.53576e+07  1.72445e-01  0.00000e+00
1390  4.32114e+18  1.86897e-21  1.58051e-07  1.54144e+07  1.74343e-01  0.00000e+00
1391  4.32345e+18  1.78700e-21  1.57417e-07  1.54677e+07  1.76890e-01  0.00000e+00
1392  4.32575e+18  1.68037e-21  1.56817e-07  1.55160e+07  1.80261e-01  0.00000e+00
1393  4.32805e+18  1.54430e-21  1.56262e-07  1.55577e+07  1.84674e-01  0.00000e+00
1394  4.33035e+18  1.37472e-21  1.55761e-07  1.55917e+07  1.90396e-01  0.00000e+00
1395  4.33265e+18  1.17112e-21  1.55318e-07  1.56172e+07  1.97744e-01  0.00000e+00
1396  4.33496e+18  9.42090e-22  1.54954e-07  1.56353e+07  2.07111e-01  0.00000e+00
1397  4.33726e+18  7.13195e-22  1.54676e-07  1.56502e+07  2.19078e-01  0.00000e+00
1398  4.33956e+18  5.29912e-22  1.54464e-07  1.56644e+07  2.34654e-01  0.00000e+00
1399  4.34186e+18  4.32611e-22  1.54297e-07  1.56775e+07  2.55228e-01  0.00000e+00
1400  4.34416e+18  4.06832e-22  1.54152e-07  1.56897e+07  2.81221e-01  0.00000e+00
1401  4.34646e+18  4.04400e-22  1.54011e-07  1.57018e+07  3.11240e-01  0.00000e+00
1402  4.34877e+18  4.04346e-22  1.53872e-07  1.57140e+07  3.42879e-01  0.00000e+00
1403  4.35107e+18  4.04348e-22  1.53733e-07  1.57261e+07  3.72745e-01  0.00000e+00
1404  4.35337e+18  4.04359e-22  1.53593e-07  1.57382e+07  3.96115e-01  0.00000e+00
1405  4.35567e+18  4.04393e-22  1.53454e-07  1.57503e+07  4.08846e-01  0.00000e+00
1406  4.35797e+18  4.04461e-22  1.53315e-07  1.57625e+07  4.12469e-01  0.00000e+00
1407  4.36028e+18  4.04579e-22  1.53175e-07  1.57746e+07  4.12831e-01  0.00000e+00
1408  4.36258e+18  4.04764e-22  1.53036e-07  1.57867e+07  4.12833e-01  0.00000e+00
1409  4.36488e+18  4.05031e-22  1.52896e-07  1.57988e+07  4.12816e-01  0.00000e+00
1410  4.36718e+18  4.05392e-22  1.52756e-07  1.58108e+07  4.12755e-01  0.00000e+00
1411  4.36948e+18  4.05859e-22  1.52616e-07  1.58229e+07  4.12625e-01  0.00000e+00
1412  4.37179e+18  4.06440e-22  1.52475e-07  1.58350e+07  4.12401e-01  0.00000e+00
1413  4.37409e+18  4.07142e-22  1.52334e-07  1.58471e+07  4.12064e-01  0.00000e+00
1414  4.37639e+18  4.07970e-22  1.52193e-07  1.58591e+07  4.11596e-01  0.00000e+00
1415  4.37869e+18  4.08928e-22  1.52051e-07  1.58712e+07  4.10986e-01  0.00000e+00
1416  4.38099e+18  4.10025e-22  1.51908e-07  1.58833e+07  4.10224e-01  0.00000e+00
1417  4.38330e+18  4.11274e-22  1.51766e-07  1.58954e+07  4.09302e-01  0.00000e+00
1418  4.38560e+18  4.12697e-22  1.51623e-07  1.59075e+07  4.08211e-01  0.00000e+00
1419  4.38790e+18  4.14324e-22  1.51479e-07  1.59196e+07  4.06940e-01  0.00000e+00
1420  4.39020e+18  4.16197e-22  1.51335e-07  1.59318e+07  4.05475e-01  0.00000e+00
1421  4.39250e+18  4.18370e-22  1.51191e-07  1.59440e+07  4.03799e-01  0.00000e+00
1422  4.39481e+18  4.20911e-22  1.51046e-07  1.59562e+07  4.01890e-01  0.00000e+00
1423  4.39711e+18  4.23904e-22  1.50900e-07  1.59685e+07  3.99720e-01  0.00000e+00
1424  4.39941e+18  4.27452e-22  1.50754e-07  1.59809e+07  3.97256e-01  0.00000e+00
1425  4.40171e+18  4.31677e-22  1.50606e-07  1.59933e+07  3.94458e-01  0.00000e+00
1426  4.40401e+18  4.36727e-22  1.50458e-07  1.60058e+07  3.91281e-01  0.00000e+00
1427  4.40632e+18  4.42774e-22  1.50308e-07  1.60184e+07  3.87674e-01  0.00000e+00
1428  4.40862e+18  4.50023e-22  1.50155e-07  1.60311e+07  3.83583e-01  0.00000e+00
1429  4.41092e+18  4.58715e-22  1.50001e-07  1.60439e+07  3.78948e-01  0.00000e+00
1430  4.41322e+18  4.69130e-22  1.49843e-07  1.60568e+07  3.73711e-01  0.00000e+00
1431  4.41552e+18  4.81592e-22  1.49682e-07  1.60698e+07  3.67809e-01  0.00000e+00
1432  4.41783e+18  4.96470e-22  1.49517e-07  1.60829e+07  3.61188e-01  0.00000e+00
1433  4.42013e+18  5.14171e-22  1.49346e-07  1.60962e+07  3.53796e-01  0.00000e+00
1434  4.42243e+18  5.35130e-22  1.49168e-07  1.61095e+07  3.45591e-01  0.00000e+00
1435  4.42473e+18  5.59784e-22  1.48983e-07  1.61228e+07  3.36545e-01  0.00000e+00
1436  4.42703e+18  5.88546e-22  1.48790e-07  1.61362e+07  3.26644e-01  0.00000e+00
1437  4.42934e+18  6.21775e-22  1.48585e-07  1.61496e+07  3.15896e-01  0.00000e+00
1438  4.43164e+18  6.59704e-22  1.48368e-07  1.61629e+07  3.04333e-01  0.00000e+00
1439  4.43394e+18  7.02355e-22  1.48138e-07  1.61762e+07  2.92012e-01  0.00000e+00
1440  4.43624e+18  7.49465e-22  1.47892e-07  1.61893e+07  2.79022e-01  0.00000e+00
1441  4.43854e+18  8.00463e-22  1.47630e-07  1.62026e+07  2.65483e-01  0.00000e+00
1442  4.44084e+18  8.54547e-22  1.47350e-07  1.62163e+07  2.51547e-01  0.00000e+00
1443  4.44315e+18  9.10768e-22  1.47052e-07  1.62310e+07  2.37398e-01  0.00000e+00
1444  4.44545e+18  9.68084e-22  1.46734e-07  1.62467e+07  2.23269e-01  0.00000e+00
1445  4.44775e+18  1.02541e-21  1.46396e-07  1.62637e+07  2.09462e-01  0.00000e+00
1446  4.45005e+18  1.08176e-21  1.46039e-07  1.62823e+07  1.96430e-01  0.00000e+00
1447  4.45235e+18  1.13645e-21  1.45662e-07  1.63030e+07  1.84900e-01  0.00000e+00
1448  4.45466e+18  1.18923e-21  1.45266e-07  1.63262e+07  1.75955e-01  0.00000e+00
1449  4.45696e+18  1.24017e-21  1.44851e-07  1.63518e+07  1.70601e-01  0.00000e+00
1450  4.45926e+18  1.28949e-21  1.44420e-07  1.63798e+07  1.68553e-01  0.00000e+00
1451  4.46156e+18  1.33730e-21  1.43974e-07  1.64105e+07  1.68122e-01  0.00000e+00
1452  4.46386e+18  1.38290e-21  1.43512e-07  1.64438e+07  1.68056e-01  0.00000e+00
1453  4.46617e+18  1.42324e-21  1.43036e-07  1.64799e+07  1.68038e-01  0.00000e+00
1454  4.46847e+18  1.45169e-21  1.42548e-07  1.65182e+07  1.68031e-01  0.00000e+00
1455  4.47077e+18  1.46338e-21  1.42052e-07  1.65581e+07  1.68030e-01  0.00000e+00
1456  4.47307e+18  1.46493e-21  1.41554e-07  1.65987e+07  1.68033e-01  0.00000e+00
1457  4.47537e+18  1.46483e-21  1.41058e-07  1.66398e+07  1.68049e-01  0.00000e+00
1458  4.47768e+18  1.46422e-21  1.40564e-07  1.66813e+07  1.68090e-01  0.00000e+00
1459  4.47998e+18  1.46261e-21  1.40071e-07  1.67231e+07  1.68177e-01  0.00000e+00
1460  4.48228e+18  1.45951e-21  1.39581e-07  1.67653e+07  1.68335e-01  0.00000e+00
1461  4.48458e+18  1.45449e-21  1.39093e-07  1.68076e+07  1.68592e-01  0.00000e+00
1462  4.48688e+18  1.44715e-21  1.38608e-07  1.68500e+07  1.68981e-01  0.00000e+00
1463  4.48919e+18  1.43701e-21  1.38127e-07  1.68922e+07  1.69543e-01  0.00000e+00
1464  4.49149e+18  1.42354e-21  1.37652e-07  1.69341e+07  1.70321e-01  0.00000e+00
1465  4.49379e+18  1.40603e-21  1.37182e-07  1.69755e+07  1.71369e-01  0.00000e+00
1466  4.49609e+18  1.38357e-21  1.36722e-07  1.70160e+07  1.72755e-01  0.00000e+00
1467  4.49839e+18  1.35499e-21  1.36271e-07  1.70553e+07  1.74559e-01  0.00000e+00
1468  4.50070e+18  1.31872e-21  1.35833e-07  1.70930e+07  1.76884e-01  0.00000e+00
1469  4.50300e+18  1.27277e-21  1.35409e-07  1.71284e+07  1.79859e-01  0.00000e+00
1470  4.50530e+18  1.21469e-21  1.35005e-07  1.71611e+07  1.83644e-01  0.00000e+00
1471  4.50760e+18  1.14174e-21  1.34622e-07  1.71903e+07  1.88431e-01  0.00000e+00
1472  4.50990e+18  1.05119e-21  1.34266e-07  1.72153e+07  1.94449e-01  0.00000e+00
1473  4.51221e+18  9.41319e-22  1.33945e-07  1.72359e+07  2.01957e-01  0.00000e+00
