# Athena++ data at time=9.410000e+12  cycle=627391440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1291  4.09325e+18  4.90917e-22  1.85864e-07  1.36169e+07  2.49983e-01  0.00000e+00
1292  4.09555e+18  4.87190e-22  1.85718e-07  1.36252e+07  2.77375e-01  0.00000e+00
1293  4.09785e+18  4.87104e-22  1.85573e-07  1.36336e+07  3.07254e-01  0.00000e+00
1294  4.10016e+18  4.87100e-22  1.85428e-07  1.36421e+07  3.37214e-01  0.00000e+00
1295  4.10246e+18  4.87103e-22  1.85283e-07  1.36508e+07  3.64093e-01  0.00000e+00
1296  4.10476e+18  4.87122e-22  1.85138e-07  1.36596e+07  3.83701e-01  0.00000e+00
1297  4.10706e+18  4.87186e-22  1.84993e-07  1.36685e+07  3.93214e-01  0.00000e+00
1298  4.10936e+18  4.87326e-22  1.84847e-07  1.36775e+07  3.95457e-01  0.00000e+00
1299  4.11167e+18  4.87572e-22  1.84700e-07  1.36866e+07  3.95619e-01  0.00000e+00
1300  4.11397e+18  4.87948e-22  1.84553e-07  1.36957e+07  3.95615e-01  0.00000e+00
1301  4.11627e+18  4.88467e-22  1.84405e-07  1.37048e+07  3.95586e-01  0.00000e+00
1302  4.11857e+18  4.89129e-22  1.84255e-07  1.37140e+07  3.95504e-01  0.00000e+00
1303  4.12087e+18  4.89931e-22  1.84104e-07  1.37232e+07  3.95340e-01  0.00000e+00
1304  4.12318e+18  4.90869e-22  1.83951e-07  1.37324e+07  3.95071e-01  0.00000e+00
1305  4.12548e+18  4.91945e-22  1.83797e-07  1.37417e+07  3.94678e-01  0.00000e+00
1306  4.12778e+18  4.93168e-22  1.83641e-07  1.37510e+07  3.94146e-01  0.00000e+00
1307  4.13008e+18  4.94556e-22  1.83483e-07  1.37603e+07  3.93463e-01  0.00000e+00
1308  4.13238e+18  4.96137e-22  1.83323e-07  1.37696e+07  3.92620e-01  0.00000e+00
1309  4.13469e+18  4.97950e-22  1.83161e-07  1.37790e+07  3.91605e-01  0.00000e+00
1310  4.13699e+18  5.00045e-22  1.82998e-07  1.37885e+07  3.90408e-01  0.00000e+00
1311  4.13929e+18  5.02488e-22  1.82834e-07  1.37980e+07  3.89013e-01  0.00000e+00
1312  4.14159e+18  5.05360e-22  1.82669e-07  1.38077e+07  3.87399e-01  0.00000e+00
1313  4.14389e+18  5.08764e-22  1.82503e-07  1.38175e+07  3.85540e-01  0.00000e+00
1314  4.14620e+18  5.12830e-22  1.82336e-07  1.38275e+07  3.83401e-01  0.00000e+00
1315  4.14850e+18  5.17716e-22  1.82169e-07  1.38376e+07  3.80940e-01  0.00000e+00
1316  4.15080e+18  5.23620e-22  1.82000e-07  1.38479e+07  3.78109e-01  0.00000e+00
1317  4.15310e+18  5.30780e-22  1.81830e-07  1.38583e+07  3.74850e-01  0.00000e+00
1318  4.15540e+18  5.39488e-22  1.81658e-07  1.38688e+07  3.71097e-01  0.00000e+00
1319  4.15771e+18  5.50099e-22  1.81482e-07  1.38795e+07  3.66780e-01  0.00000e+00
1320  4.16001e+18  5.63036e-22  1.81303e-07  1.38904e+07  3.61825e-01  0.00000e+00
1321  4.16231e+18  5.78798e-22  1.81119e-07  1.39013e+07  3.56155e-01  0.00000e+00
1322  4.16461e+18  5.97956e-22  1.80929e-07  1.39124e+07  3.49697e-01  0.00000e+00
1323  4.16691e+18  6.21150e-22  1.80730e-07  1.39234e+07  3.42381e-01  0.00000e+00
1324  4.16921e+18  6.49078e-22  1.80524e-07  1.39345e+07  3.34149e-01  0.00000e+00
1325  4.17152e+18  6.82488e-22  1.80306e-07  1.39456e+07  3.24957e-01  0.00000e+00
1326  4.17382e+18  7.22115e-22  1.80075e-07  1.39567e+07  3.14778e-01  0.00000e+00
1327  4.17612e+18  7.68596e-22  1.79828e-07  1.39677e+07  3.03613e-01  0.00000e+00
1328  4.17842e+18  8.22343e-22  1.79563e-07  1.39784e+07  2.91489e-01  0.00000e+00
1329  4.18072e+18  8.83448e-22  1.79278e-07  1.39888e+07  2.78466e-01  0.00000e+00
1330  4.18303e+18  9.51710e-22  1.78968e-07  1.39993e+07  2.64643e-01  0.00000e+00
1331  4.18533e+18  1.02671e-21  1.78635e-07  1.40101e+07  2.50160e-01  0.00000e+00
1332  4.18763e+18  1.10796e-21  1.78273e-07  1.40218e+07  2.35218e-01  0.00000e+00
1333  4.18993e+18  1.19501e-21  1.77881e-07  1.40348e+07  2.20112e-01  0.00000e+00
1334  4.19223e+18  1.28768e-21  1.77457e-07  1.40498e+07  2.05322e-01  0.00000e+00
1335  4.19454e+18  1.38631e-21  1.76998e-07  1.40678e+07  1.91667e-01  0.00000e+00
1336  4.19684e+18  1.49180e-21  1.76500e-07  1.40896e+07  1.80446e-01  0.00000e+00
1337  4.19914e+18  1.60539e-21  1.75958e-07  1.41158e+07  1.73109e-01  0.00000e+00
1338  4.20144e+18  1.72845e-21  1.75370e-07  1.41474e+07  1.69887e-01  0.00000e+00
1339  4.20374e+18  1.86215e-21  1.74736e-07  1.41857e+07  1.69073e-01  0.00000e+00
1340  4.20605e+18  2.00592e-21  1.74052e-07  1.42317e+07  1.68938e-01  0.00000e+00
1341  4.20835e+18  2.15216e-21  1.73320e-07  1.42856e+07  1.68914e-01  0.00000e+00
1342  4.21065e+18  2.27640e-21  1.72538e-07  1.43470e+07  1.68911e-01  0.00000e+00
1343  4.21295e+18  2.34235e-21  1.71717e-07  1.44139e+07  1.68920e-01  0.00000e+00
1344  4.21525e+18  2.35444e-21  1.70879e-07  1.44837e+07  1.68964e-01  0.00000e+00
1345  4.21756e+18  2.35383e-21  1.70041e-07  1.45550e+07  1.69088e-01  0.00000e+00
1346  4.21986e+18  2.34899e-21  1.69207e-07  1.46276e+07  1.69346e-01  0.00000e+00
1347  4.22216e+18  2.33503e-21  1.68377e-07  1.47010e+07  1.69803e-01  0.00000e+00
1348  4.22446e+18  2.30672e-21  1.67556e-07  1.47748e+07  1.70532e-01  0.00000e+00
1349  4.22676e+18  2.25912e-21  1.66749e-07  1.48481e+07  1.71616e-01  0.00000e+00
1350  4.22907e+18  2.18773e-21  1.65965e-07  1.49196e+07  1.73158e-01  0.00000e+00
1351  4.23137e+18  2.08839e-21  1.65213e-07  1.49876e+07  1.75285e-01  0.00000e+00
1352  4.23367e+18  1.95686e-21  1.64505e-07  1.50501e+07  1.78160e-01  0.00000e+00
1353  4.23597e+18  1.78853e-21  1.63848e-07  1.51045e+07  1.81989e-01  0.00000e+00
1354  4.23827e+18  1.57924e-21  1.63262e-07  1.51484e+07  1.87030e-01  0.00000e+00
1355  4.24058e+18  1.32879e-21  1.62750e-07  1.51805e+07  1.93598e-01  0.00000e+00
1356  4.24288e+18  1.04862e-21  1.62330e-07  1.52019e+07  2.02093e-01  0.00000e+00
1357  4.24518e+18  7.72598e-22  1.62019e-07  1.52180e+07  2.13129e-01  0.00000e+00
1358  4.24748e+18  5.59082e-22  1.61789e-07  1.52330e+07  2.27800e-01  0.00000e+00
1359  4.24978e+18  4.53280e-22  1.61608e-07  1.52469e+07  2.47575e-01  0.00000e+00
1360  4.25209e+18  4.28242e-22  1.61451e-07  1.52598e+07  2.72770e-01  0.00000e+00
1361  4.25439e+18  4.26227e-22  1.61299e-07  1.52725e+07  3.01910e-01  0.00000e+00
1362  4.25669e+18  4.26190e-22  1.61147e-07  1.52854e+07  3.32728e-01  0.00000e+00
1363  4.25899e+18  4.26191e-22  1.60995e-07  1.52982e+07  3.62250e-01  0.00000e+00
1364  4.26129e+18  4.26201e-22  1.60842e-07  1.53110e+07  3.86339e-01  0.00000e+00
1365  4.26359e+18  4.26230e-22  1.60690e-07  1.53238e+07  4.00731e-01  0.00000e+00
1366  4.26590e+18  4.26290e-22  1.60537e-07  1.53367e+07  4.05561e-01  0.00000e+00
1367  4.26820e+18  4.26398e-22  1.60384e-07  1.53495e+07  4.06190e-01  0.00000e+00
1368  4.27050e+18  4.26572e-22  1.60231e-07  1.53623e+07  4.06204e-01  0.00000e+00
1369  4.27280e+18  4.26827e-22  1.60077e-07  1.53752e+07  4.06191e-01  0.00000e+00
1370  4.27510e+18  4.27181e-22  1.59924e-07  1.53880e+07  4.06142e-01  0.00000e+00
1371  4.27741e+18  4.27645e-22  1.59769e-07  1.54008e+07  4.06031e-01  0.00000e+00
1372  4.27971e+18  4.28229e-22  1.59615e-07  1.54136e+07  4.05832e-01  0.00000e+00
1373  4.28201e+18  4.28940e-22  1.59459e-07  1.54265e+07  4.05525e-01  0.00000e+00
1374  4.28431e+18  4.29781e-22  1.59304e-07  1.54393e+07  4.05095e-01  0.00000e+00
1375  4.28661e+18  4.30756e-22  1.59148e-07  1.54522e+07  4.04528e-01  0.00000e+00
1376  4.28892e+18  4.31873e-22  1.58992e-07  1.54650e+07  4.03816e-01  0.00000e+00
1377  4.29122e+18  4.33145e-22  1.58835e-07  1.54780e+07  4.02950e-01  0.00000e+00
1378  4.29352e+18  4.34595e-22  1.58678e-07  1.54909e+07  4.01920e-01  0.00000e+00
1379  4.29582e+18  4.36255e-22  1.58520e-07  1.55039e+07  4.00717e-01  0.00000e+00
1380  4.29812e+18  4.38170e-22  1.58361e-07  1.55169e+07  3.99328e-01  0.00000e+00
1381  4.30043e+18  4.40397e-22  1.58202e-07  1.55299e+07  3.97734e-01  0.00000e+00
1382  4.30273e+18  4.43009e-22  1.58043e-07  1.55430e+07  3.95915e-01  0.00000e+00
1383  4.30503e+18  4.46093e-22  1.57882e-07  1.55562e+07  3.93843e-01  0.00000e+00
1384  4.30733e+18  4.49759e-22  1.57720e-07  1.55694e+07  3.91485e-01  0.00000e+00
1385  4.30963e+18  4.54135e-22  1.57556e-07  1.55827e+07  3.88801e-01  0.00000e+00
1386  4.31194e+18  4.59376e-22  1.57391e-07  1.55960e+07  3.85746e-01  0.00000e+00
1387  4.31424e+18  4.65666e-22  1.57224e-07  1.56094e+07  3.82269e-01  0.00000e+00
1388  4.31654e+18  4.73224e-22  1.57054e-07  1.56229e+07  3.78314e-01  0.00000e+00
1389  4.31884e+18  4.82308e-22  1.56881e-07  1.56365e+07  3.73822e-01  0.00000e+00
1390  4.32114e+18  4.93221e-22  1.56705e-07  1.56502e+07  3.68731e-01  0.00000e+00
1391  4.32345e+18  5.06313e-22  1.56524e-07  1.56640e+07  3.62979e-01  0.00000e+00
1392  4.32575e+18  5.21983e-22  1.56337e-07  1.56779e+07  3.56508e-01  0.00000e+00
1393  4.32805e+18  5.40675e-22  1.56144e-07  1.56920e+07  3.49265e-01  0.00000e+00
1394  4.33035e+18  5.62858e-22  1.55944e-07  1.57061e+07  3.41206e-01  0.00000e+00
1395  4.33265e+18  5.89003e-22  1.55734e-07  1.57204e+07  3.32301e-01  0.00000e+00
1396  4.33496e+18  6.19562e-22  1.55514e-07  1.57346e+07  3.22535e-01  0.00000e+00
1397  4.33726e+18  6.54923e-22  1.55282e-07  1.57490e+07  3.11914e-01  0.00000e+00
1398  4.33956e+18  6.95337e-22  1.55035e-07  1.57633e+07  3.00467e-01  0.00000e+00
1399  4.34186e+18  7.40825e-22  1.54773e-07  1.57776e+07  2.88253e-01  0.00000e+00
1400  4.34416e+18  7.91105e-22  1.54491e-07  1.57918e+07  2.75359e-01  0.00000e+00
1401  4.34646e+18  8.45585e-22  1.54191e-07  1.58062e+07  2.61908e-01  0.00000e+00
1402  4.34877e+18  9.03464e-22  1.53869e-07  1.58213e+07  2.48058e-01  0.00000e+00
1403  4.35107e+18  9.63810e-22  1.53525e-07  1.58374e+07  2.34006e-01  0.00000e+00
1404  4.35337e+18  1.02560e-21  1.53158e-07  1.58548e+07  2.20007e-01  0.00000e+00
1405  4.35567e+18  1.08777e-21  1.52765e-07  1.58736e+07  2.06409e-01  0.00000e+00
1406  4.35797e+18  1.14940e-21  1.52351e-07  1.58943e+07  1.93733e-01  0.00000e+00
1407  4.36028e+18  1.20991e-21  1.51913e-07  1.59176e+07  1.82795e-01  0.00000e+00
1408  4.36258e+18  1.26913e-21  1.51452e-07  1.59436e+07  1.74701e-01  0.00000e+00
1409  4.36488e+18  1.32713e-21  1.50968e-07  1.59726e+07  1.70222e-01  0.00000e+00
1410  4.36718e+18  1.38408e-21  1.50463e-07  1.60046e+07  1.68676e-01  0.00000e+00
1411  4.36948e+18  1.43993e-21  1.49938e-07  1.60399e+07  1.68368e-01  0.00000e+00
1412  4.37179e+18  1.49341e-21  1.49392e-07  1.60786e+07  1.68312e-01  0.00000e+00
1413  4.37409e+18  1.53990e-21  1.48828e-07  1.61205e+07  1.68293e-01  0.00000e+00
1414  4.37639e+18  1.57054e-21  1.48249e-07  1.61651e+07  1.68287e-01  0.00000e+00
1415  4.37869e+18  1.58119e-21  1.47663e-07  1.62114e+07  1.68287e-01  0.00000e+00
1416  4.38099e+18  1.58210e-21  1.47078e-07  1.62586e+07  1.68292e-01  0.00000e+00
1417  4.38330e+18  1.58186e-21  1.46497e-07  1.63064e+07  1.68313e-01  0.00000e+00
1418  4.38560e+18  1.58079e-21  1.45918e-07  1.63547e+07  1.68367e-01  0.00000e+00
1419  4.38790e+18  1.57819e-21  1.45339e-07  1.64036e+07  1.68477e-01  0.00000e+00
1420  4.39020e+18  1.57352e-21  1.44767e-07  1.64525e+07  1.68671e-01  0.00000e+00
1421  4.39250e+18  1.56622e-21  1.44201e-07  1.65014e+07  1.68981e-01  0.00000e+00
1422  4.39481e+18  1.55573e-21  1.43640e-07  1.65503e+07  1.69444e-01  0.00000e+00
1423  4.39711e+18  1.54143e-21  1.43085e-07  1.65990e+07  1.70103e-01  0.00000e+00
1424  4.39941e+18  1.52254e-21  1.42537e-07  1.66471e+07  1.71008e-01  0.00000e+00
1425  4.40171e+18  1.49809e-21  1.41999e-07  1.66943e+07  1.72220e-01  0.00000e+00
1426  4.40401e+18  1.46677e-21  1.41473e-07  1.67402e+07  1.73815e-01  0.00000e+00
1427  4.40632e+18  1.42690e-21  1.40962e-07  1.67843e+07  1.75890e-01  0.00000e+00
1428  4.40862e+18  1.37627e-21  1.40470e-07  1.68259e+07  1.78566e-01  0.00000e+00
1429  4.41092e+18  1.31214e-21  1.40000e-07  1.68643e+07  1.81995e-01  0.00000e+00
1430  4.41322e+18  1.23133e-21  1.39558e-07  1.68986e+07  1.86368e-01  0.00000e+00
1431  4.41552e+18  1.13066e-21  1.39147e-07  1.69280e+07  1.91910e-01  0.00000e+00
1432  4.41783e+18  1.00802e-21  1.38778e-07  1.69520e+07  1.98884e-01  0.00000e+00
1433  4.42013e+18  8.64559e-22  1.38453e-07  1.69712e+07  2.07588e-01  0.00000e+00
1434  4.42243e+18  7.08027e-22  1.38183e-07  1.69869e+07  2.18387e-01  0.00000e+00
1435  4.42473e+18  5.57029e-22  1.37967e-07  1.70010e+07  2.31809e-01  0.00000e+00
1436  4.42703e+18  4.41405e-22  1.37794e-07  1.70140e+07  2.48727e-01  0.00000e+00
1437  4.42934e+18  3.83802e-22  1.37651e-07  1.70256e+07  2.70130e-01  0.00000e+00
1438  4.43164e+18  3.69877e-22  1.37520e-07  1.70364e+07  2.96004e-01  0.00000e+00
1439  4.43394e+18  3.68725e-22  1.37391e-07  1.70471e+07  3.24961e-01  0.00000e+00
1440  4.43624e+18  3.68706e-22  1.37263e-07  1.70578e+07  3.54726e-01  0.00000e+00
1441  4.43854e+18  3.68710e-22  1.37135e-07  1.70684e+07  3.81881e-01  0.00000e+00
1442  4.44084e+18  3.68725e-22  1.37006e-07  1.70790e+07  4.01771e-01  0.00000e+00
1443  4.44315e+18  3.68759e-22  1.36878e-07  1.70896e+07  4.11311e-01  0.00000e+00
1444  4.44545e+18  3.68822e-22  1.36749e-07  1.71001e+07  4.13505e-01  0.00000e+00
1445  4.44775e+18  3.68924e-22  1.36620e-07  1.71105e+07  4.13661e-01  0.00000e+00
1446  4.45005e+18  3.69075e-22  1.36490e-07  1.71210e+07  4.13659e-01  0.00000e+00
1447  4.45235e+18  3.69288e-22  1.36361e-07  1.71313e+07  4.13636e-01  0.00000e+00
1448  4.45466e+18  3.69571e-22  1.36232e-07  1.71416e+07  4.13571e-01  0.00000e+00
1449  4.45696e+18  3.69933e-22  1.36102e-07  1.71519e+07  4.13438e-01  0.00000e+00
1450  4.45926e+18  3.70382e-22  1.35973e-07  1.71622e+07  4.13218e-01  0.00000e+00
1451  4.46156e+18  3.70925e-22  1.35843e-07  1.71725e+07  4.12892e-01  0.00000e+00
1452  4.46386e+18  3.71569e-22  1.35713e-07  1.71828e+07  4.12446e-01  0.00000e+00
1453  4.46617e+18  3.72321e-22  1.35584e-07  1.71930e+07  4.11871e-01  0.00000e+00
1454  4.46847e+18  3.73189e-22  1.35455e-07  1.72033e+07  4.11158e-01  0.00000e+00
1455  4.47077e+18  3.74183e-22  1.35325e-07  1.72136e+07  4.10301e-01  0.00000e+00
1456  4.47307e+18  3.75315e-22  1.35196e-07  1.72239e+07  4.09292e-01  0.00000e+00
1457  4.47537e+18  3.76606e-22  1.35067e-07  1.72343e+07  4.08123e-01  0.00000e+00
1458  4.47768e+18  3.78080e-22  1.34938e-07  1.72447e+07  4.06784e-01  0.00000e+00
1459  4.47998e+18  3.79773e-22  1.34808e-07  1.72552e+07  4.05262e-01  0.00000e+00
1460  4.48228e+18  3.81731e-22  1.34679e-07  1.72657e+07  4.03539e-01  0.00000e+00
1461  4.48458e+18  3.84011e-22  1.34550e-07  1.72764e+07  4.01596e-01  0.00000e+00
1462  4.48688e+18  3.86678e-22  1.34420e-07  1.72870e+07  3.99406e-01  0.00000e+00
1463  4.48919e+18  3.89813e-22  1.34289e-07  1.72978e+07  3.96940e-01  0.00000e+00
1464  4.49149e+18  3.93510e-22  1.34158e-07  1.73086e+07  3.94163e-01  0.00000e+00
1465  4.49379e+18  3.97882e-22  1.34026e-07  1.73196e+07  3.91035e-01  0.00000e+00
1466  4.49609e+18  4.03061e-22  1.33893e-07  1.73306e+07  3.87514e-01  0.00000e+00
1467  4.49839e+18  4.09199e-22  1.33758e-07  1.73417e+07  3.83554e-01  0.00000e+00
1468  4.50070e+18  4.16474e-22  1.33621e-07  1.73530e+07  3.79106e-01  0.00000e+00
1469  4.50300e+18  4.25085e-22  1.33482e-07  1.73643e+07  3.74122e-01  0.00000e+00
1470  4.50530e+18  4.35260e-22  1.33340e-07  1.73758e+07  3.68552e-01  0.00000e+00
1471  4.50760e+18  4.47250e-22  1.33194e-07  1.73875e+07  3.62353e-01  0.00000e+00
1472  4.50990e+18  4.61327e-22  1.33045e-07  1.73992e+07  3.55485e-01  0.00000e+00
1473  4.51221e+18  4.77781e-22  1.32890e-07  1.74112e+07  3.47913e-01  0.00000e+00
1474  4.51451e+18  4.96903e-22  1.32729e-07  1.74232e+07  3.39618e-01  0.00000e+00
1475  4.51681e+18  5.18956e-22  1.32562e-07  1.74354e+07  3.30589e-01  0.00000e+00
1476  4.51911e+18  5.44151e-22  1.32387e-07  1.74476e+07  3.20834e-01  0.00000e+00
1477  4.52141e+18  5.72619e-22  1.32204e-07  1.74600e+07  3.10378e-01  0.00000e+00
1478  4.52372e+18  6.04385e-22  1.32010e-07  1.74726e+07  2.99267e-01  0.00000e+00
1479  4.52602e+18  6.39311e-22  1.31807e-07  1.74854e+07  2.87570e-01  0.00000e+00
1480  4.52832e+18  6.77056e-22  1.31592e-07  1.74985e+07  2.75380e-01  0.00000e+00
1481  4.53062e+18  7.17046e-22  1.31365e-07  1.75118e+07  2.62812e-01  0.00000e+00
1482  4.53292e+18  7.58529e-22  1.31126e-07  1.75257e+07  2.50004e-01  0.00000e+00
1483  4.53522e+18  8.00696e-22  1.30874e-07  1.75406e+07  2.37112e-01  0.00000e+00
1484  4.53753e+18  8.42731e-22  1.30610e-07  1.75567e+07  2.24313e-01  0.00000e+00
1485  4.53983e+18  8.83853e-22  1.30334e-07  1.75740e+07  2.11813e-01  0.00000e+00
1486  4.54213e+18  9.23386e-22  1.30046e-07  1.75928e+07  1.99880e-01  0.00000e+00
1487  4.54443e+18  9.60791e-22  1.29746e-07  1.76129e+07  1.88927e-01  0.00000e+00
1488  4.54673e+18  9.95725e-22  1.29435e-07  1.76345e+07  1.79625e-01  0.00000e+00
1489  4.54904e+18  1.02812e-21  1.29116e-07  1.76577e+07  1.72900e-01  0.00000e+00
1490  4.55134e+18  1.05821e-21  1.28787e-07  1.76826e+07  1.69340e-01  0.00000e+00
1491  4.55364e+18  1.08635e-21  1.28449e-07  1.77094e+07  1.68210e-01  0.00000e+00
1492  4.55594e+18  1.11271e-21  1.28102e-07  1.77378e+07  1.68012e-01  0.00000e+00
1493  4.55824e+18  1.13668e-21  1.27749e-07  1.77680e+07  1.67977e-01  0.00000e+00
1494  4.56055e+18  1.15597e-21  1.27389e-07  1.77997e+07  1.67961e-01  0.00000e+00
1495  4.56285e+18  1.16712e-21  1.27025e-07  1.78325e+07  1.67949e-01  0.00000e+00
1496  4.56515e+18  1.17027e-21  1.26658e-07  1.78660e+07  1.67941e-01  0.00000e+00
1497  4.56745e+18  1.17045e-21  1.26293e-07  1.78998e+07  1.67939e-01  0.00000e+00
1498  4.56975e+18  1.17036e-21  1.25929e-07  1.79339e+07  1.67940e-01  0.00000e+00
1499  4.57206e+18  1.16999e-21  1.25566e-07  1.79682e+07  1.67946e-01  0.00000e+00
1500  4.57436e+18  1.16915e-21  1.25204e-07  1.80027e+07  1.67965e-01  0.00000e+00
1501  4.57666e+18  1.16767e-21  1.24843e-07  1.80374e+07  1.68007e-01  0.00000e+00
1502  4.57896e+18  1.16543e-21  1.24484e-07  1.80722e+07  1.68088e-01  0.00000e+00
1503  4.58126e+18  1.16234e-21  1.24126e-07  1.81071e+07  1.68223e-01  0.00000e+00
1504  4.58357e+18  1.15829e-21  1.23770e-07  1.81419e+07  1.68431e-01  0.00000e+00
1505  4.58587e+18  1.15319e-21  1.23416e-07  1.81767e+07  1.68734e-01  0.00000e+00
1506  4.58817e+18  1.14689e-21  1.23064e-07  1.82113e+07  1.69157e-01  0.00000e+00
1507  4.59047e+18  1.13922e-21  1.22716e-07  1.82457e+07  1.69728e-01  0.00000e+00
1508  4.59277e+18  1.12993e-21  1.22371e-07  1.82798e+07  1.70479e-01  0.00000e+00
1509  4.59508e+18  1.11870e-21  1.22030e-07  1.83134e+07  1.71450e-01  0.00000e+00
1510  4.59738e+18  1.10509e-21  1.21695e-07  1.83464e+07  1.72690e-01  0.00000e+00
1511  4.59968e+18  1.08851e-21  1.21365e-07  1.83787e+07  1.74260e-01  0.00000e+00
1512  4.60198e+18  1.06821e-21  1.21042e-07  1.84099e+07  1.76232e-01  0.00000e+00
1513  4.60428e+18  1.04317e-21  1.20728e-07  1.84399e+07  1.78701e-01  0.00000e+00
1514  4.60659e+18  1.01212e-21  1.20423e-07  1.84683e+07  1.81779e-01  0.00000e+00
1515  4.60889e+18  9.73498e-22  1.20129e-07  1.84948e+07  1.85607e-01  0.00000e+00
1516  4.61119e+18  9.25591e-22  1.19850e-07  1.85191e+07  1.90350e-01  0.00000e+00
1517  4.61349e+18  8.66734e-22  1.19586e-07  1.85411e+07  1.96199e-01  0.00000e+00
1518  4.61579e+18  7.95678e-22  1.19342e-07  1.85604e+07  2.03369e-01  0.00000e+00
1519  4.61810e+18  7.12233e-22  1.19120e-07  1.85771e+07  2.12090e-01  0.00000e+00
1520  4.62040e+18  6.18331e-22  1.18925e-07  1.85916e+07  2.22609e-01  0.00000e+00
1521  4.62270e+18  5.19712e-22  1.18759e-07  1.86047e+07  2.35221e-01  0.00000e+00
1522  4.62500e+18  4.28051e-22  1.18620e-07  1.86167e+07  2.50354e-01  0.00000e+00
1523  4.62730e+18  3.60662e-22  1.18504e-07  1.86274e+07  2.68680e-01  0.00000e+00
1524  4.62960e+18  3.28826e-22  1.18403e-07  1.86370e+07  2.90806e-01  0.00000e+00
1525  4.63191e+18  3.21675e-22  1.18307e-07  1.86462e+07  3.16435e-01  0.00000e+00
1526  4.63421e+18  3.21140e-22  1.18212e-07  1.86553e+07  3.44192e-01  0.00000e+00
1527  4.63651e+18  3.21133e-22  1.18118e-07  1.86645e+07  3.71780e-01  0.00000e+00
1528  4.63881e+18  3.21138e-22  1.18023e-07  1.86736e+07  3.95574e-01  0.00000e+00
1529  4.64111e+18  3.21156e-22  1.17928e-07  1.86827e+07  4.11147e-01  0.00000e+00
1530  4.64342e+18  3.21199e-22  1.17834e-07  1.86919e+07  4.17212e-01  0.00000e+00
1531  4.64572e+18  3.21275e-22  1.17739e-07  1.87010e+07  4.18208e-01  0.00000e+00
1532  4.64802e+18  3.21392e-22  1.17644e-07  1.87101e+07  4.18247e-01  0.00000e+00
1533  4.65032e+18  3.21555e-22  1.17548e-07  1.87192e+07  4.18241e-01  0.00000e+00
1534  4.65262e+18  3.21770e-22  1.17453e-07  1.87282e+07  4.18209e-01  0.00000e+00
1535  4.65493e+18  3.22041e-22  1.17357e-07  1.87373e+07  4.18130e-01  0.00000e+00
1536  4.65723e+18  3.22373e-22  1.17262e-07  1.87464e+07  4.17980e-01  0.00000e+00
1537  4.65953e+18  3.22770e-22  1.17166e-07  1.87554e+07  4.17740e-01  0.00000e+00
1538  4.66183e+18  3.23238e-22  1.17069e-07  1.87645e+07  4.17394e-01  0.00000e+00
1539  4.66413e+18  3.23784e-22  1.16973e-07  1.87735e+07  4.16931e-01  0.00000e+00
1540  4.66644e+18  3.24414e-22  1.16876e-07  1.87825e+07  4.16340e-01  0.00000e+00
1541  4.66874e+18  3.25137e-22  1.16779e-07  1.87916e+07  4.15615e-01  0.00000e+00
1542  4.67104e+18  3.25963e-22  1.16681e-07  1.88006e+07  4.14751e-01  0.00000e+00
1543  4.67334e+18  3.26903e-22  1.16583e-07  1.88097e+07  4.13740e-01  0.00000e+00
1544  4.67564e+18  3.27972e-22  1.16485e-07  1.88187e+07  4.12578e-01  0.00000e+00
1545  4.67795e+18  3.29188e-22  1.16387e-07  1.88278e+07  4.11255e-01  0.00000e+00
1546  4.68025e+18  3.30574e-22  1.16287e-07  1.88369e+07  4.09761e-01  0.00000e+00
1547  4.68255e+18  3.32160e-22  1.16188e-07  1.88460e+07  4.08082e-01  0.00000e+00
1548  4.68485e+18  3.33981e-22  1.16088e-07  1.88551e+07  4.06201e-01  0.00000e+00
1549  4.68715e+18  3.36080e-22  1.15987e-07  1.88643e+07  4.04098e-01  0.00000e+00
1550  4.68946e+18  3.38509e-22  1.15886e-07  1.88735e+07  4.01747e-01  0.00000e+00
1551  4.69176e+18  3.41328e-22  1.15783e-07  1.88827e+07  3.99121e-01  0.00000e+00
1552  4.69406e+18  3.44609e-22  1.15680e-07  1.88920e+07  3.96187e-01  0.00000e+00
1553  4.69636e+18  3.48439e-22  1.15576e-07  1.89014e+07  3.92912e-01  0.00000e+00
1554  4.69866e+18  3.52918e-22  1.15471e-07  1.89109e+07  3.89257e-01  0.00000e+00
1555  4.70097e+18  3.58161e-22  1.15364e-07  1.89205e+07  3.85183e-01  0.00000e+00
1556  4.70327e+18  3.64296e-22  1.15255e-07  1.89302e+07  3.80651e-01  0.00000e+00
1557  4.70557e+18  3.71465e-22  1.15145e-07  1.89401e+07  3.75621e-01  0.00000e+00
1558  4.70787e+18  3.79822e-22  1.15032e-07  1.89501e+07  3.70055e-01  0.00000e+00
1559  4.71017e+18  3.89532e-22  1.14916e-07  1.89604e+07  3.63920e-01  0.00000e+00
1560  4.71247e+18  4.00769e-22  1.14798e-07  1.89708e+07  3.57187e-01  0.00000e+00
1561  4.71478e+18  4.13707e-22  1.14675e-07  1.89814e+07  3.49835e-01  0.00000e+00
1562  4.71708e+18  4.28516e-22  1.14549e-07  1.89923e+07  3.41853e-01  0.00000e+00
1563  4.71938e+18  4.45347e-22  1.14417e-07  1.90034e+07  3.33240e-01  0.00000e+00
