# Athena++ data at time=1.854000e+13  cycle=1236114470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1120  3.69962e+18  7.05515e-22  2.28815e-07  1.23312e+07  3.38094e-01  0.00000e+00
1121  3.70192e+18  7.06600e-22  2.28698e-07  1.23335e+07  3.37704e-01  0.00000e+00
1122  3.70422e+18  7.07657e-22  2.28582e-07  1.23358e+07  3.37324e-01  0.00000e+00
1123  3.70652e+18  7.08700e-22  2.28466e-07  1.23381e+07  3.36954e-01  0.00000e+00
1124  3.70882e+18  7.09743e-22  2.28351e-07  1.23404e+07  3.36591e-01  0.00000e+00
1125  3.71113e+18  7.10807e-22  2.28236e-07  1.23426e+07  3.36230e-01  0.00000e+00
1126  3.71343e+18  7.11916e-22  2.28121e-07  1.23448e+07  3.35865e-01  0.00000e+00
1127  3.71573e+18  7.13097e-22  2.28007e-07  1.23470e+07  3.35488e-01  0.00000e+00
1128  3.71803e+18  7.14386e-22  2.27892e-07  1.23492e+07  3.35090e-01  0.00000e+00
1129  3.72033e+18  7.15823e-22  2.27777e-07  1.23514e+07  3.34660e-01  0.00000e+00
1130  3.72264e+18  7.17458e-22  2.27661e-07  1.23536e+07  3.34185e-01  0.00000e+00
1131  3.72494e+18  7.19356e-22  2.27545e-07  1.23559e+07  3.33649e-01  0.00000e+00
1132  3.72724e+18  7.21597e-22  2.27429e-07  1.23581e+07  3.33035e-01  0.00000e+00
1133  3.72954e+18  7.24283e-22  2.27312e-07  1.23604e+07  3.32319e-01  0.00000e+00
1134  3.73184e+18  7.27543e-22  2.27194e-07  1.23626e+07  3.31474e-01  0.00000e+00
1135  3.73415e+18  7.31546e-22  2.27076e-07  1.23649e+07  3.30468e-01  0.00000e+00
1136  3.73645e+18  7.36502e-22  2.26957e-07  1.23673e+07  3.29262e-01  0.00000e+00
1137  3.73875e+18  7.42682e-22  2.26837e-07  1.23697e+07  3.27807e-01  0.00000e+00
1138  3.74105e+18  7.50425e-22  2.26716e-07  1.23721e+07  3.26050e-01  0.00000e+00
1139  3.74335e+18  7.60151e-22  2.26593e-07  1.23745e+07  3.23925e-01  0.00000e+00
1140  3.74566e+18  7.72381e-22  2.26469e-07  1.23769e+07  3.21358e-01  0.00000e+00
1141  3.74796e+18  7.87754e-22  2.26344e-07  1.23793e+07  3.18269e-01  0.00000e+00
1142  3.75026e+18  8.07065e-22  2.26215e-07  1.23817e+07  3.14568e-01  0.00000e+00
1143  3.75256e+18  8.31283e-22  2.26084e-07  1.23842e+07  3.10160e-01  0.00000e+00
1144  3.75486e+18  8.61542e-22  2.25949e-07  1.23866e+07  3.04950e-01  0.00000e+00
1145  3.75717e+18  8.99098e-22  2.25809e-07  1.23888e+07  2.98843e-01  0.00000e+00
1146  3.75947e+18  9.45264e-22  2.25663e-07  1.23908e+07  2.91758e-01  0.00000e+00
1147  3.76177e+18  1.00130e-21  2.25510e-07  1.23924e+07  2.83627e-01  0.00000e+00
1148  3.76407e+18  1.06823e-21  2.25348e-07  1.23933e+07  2.74407e-01  0.00000e+00
1149  3.76637e+18  1.14685e-21  2.25175e-07  1.23940e+07  2.64087e-01  0.00000e+00
1150  3.76868e+18  1.23787e-21  2.24992e-07  1.23946e+07  2.52696e-01  0.00000e+00
1151  3.77098e+18  1.34210e-21  2.24795e-07  1.23958e+07  2.40307e-01  0.00000e+00
1152  3.77328e+18  1.46094e-21  2.24582e-07  1.23979e+07  2.27073e-01  0.00000e+00
1153  3.77558e+18  1.59726e-21  2.24354e-07  1.24023e+07  2.13286e-01  0.00000e+00
1154  3.77788e+18  1.75675e-21  2.24104e-07  1.24103e+07  1.99569e-01  0.00000e+00
1155  3.78019e+18  1.94972e-21  2.23826e-07  1.24238e+07  1.87201e-01  0.00000e+00
1156  3.78249e+18  2.19378e-21  2.23531e-07  1.24451e+07  1.78209e-01  0.00000e+00
1157  3.78479e+18  2.51836e-21  2.23206e-07  1.24787e+07  1.73929e-01  0.00000e+00
1158  3.78709e+18  2.96836e-21  2.22849e-07  1.25293e+07  1.72910e-01  0.00000e+00
1159  3.78939e+18  3.58519e-21  2.22427e-07  1.25960e+07  1.72818e-01  0.00000e+00
1160  3.79170e+18  4.28714e-21  2.21838e-07  1.26566e+07  1.72824e-01  0.00000e+00
1161  3.79400e+18  4.71579e-21  2.21014e-07  1.26863e+07  1.72895e-01  0.00000e+00
1162  3.79630e+18  4.76421e-21  2.20204e-07  1.27002e+07  1.73142e-01  0.00000e+00
1163  3.79860e+18  4.71677e-21  2.19324e-07  1.27164e+07  1.73723e-01  0.00000e+00
1164  3.80090e+18  4.52182e-21  2.18418e-07  1.27469e+07  1.74807e-01  0.00000e+00
1165  3.80320e+18  4.11837e-21  2.17363e-07  1.28013e+07  1.76578e-01  0.00000e+00
1166  3.80551e+18  3.53361e-21  2.16292e-07  1.28752e+07  1.79242e-01  0.00000e+00
1167  3.80781e+18  2.84411e-21  2.15330e-07  1.29489e+07  1.83045e-01  0.00000e+00
1168  3.81011e+18  2.12264e-21  2.14571e-07  1.29969e+07  1.88288e-01  0.00000e+00
1169  3.81241e+18  1.44784e-21  2.14025e-07  1.30142e+07  1.95402e-01  0.00000e+00
1170  3.81471e+18  9.36390e-22  2.13721e-07  1.30208e+07  2.05200e-01  0.00000e+00
1171  3.81702e+18  6.80096e-22  2.13505e-07  1.30270e+07  2.19010e-01  0.00000e+00
1172  3.81932e+18  6.16835e-22  2.13329e-07  1.30328e+07  2.37378e-01  0.00000e+00
1173  3.82162e+18  6.11355e-22  2.13164e-07  1.30385e+07  2.59148e-01  0.00000e+00
1174  3.82392e+18  6.11239e-22  2.13002e-07  1.30443e+07  2.82673e-01  0.00000e+00
1175  3.82622e+18  6.11240e-22  2.12842e-07  1.30502e+07  3.06271e-01  0.00000e+00
1176  3.82853e+18  6.11251e-22  2.12681e-07  1.30562e+07  3.27915e-01  0.00000e+00
1177  3.83083e+18  6.11291e-22  2.12521e-07  1.30622e+07  3.44787e-01  0.00000e+00
1178  3.83313e+18  6.11387e-22  2.12361e-07  1.30681e+07  3.54228e-01  0.00000e+00
1179  3.83543e+18  6.11570e-22  2.12201e-07  1.30742e+07  3.57082e-01  0.00000e+00
1180  3.83773e+18  6.11868e-22  2.12041e-07  1.30802e+07  3.57396e-01  0.00000e+00
1181  3.84004e+18  6.12298e-22  2.11880e-07  1.30863e+07  3.57399e-01  0.00000e+00
1182  3.84234e+18  6.12860e-22  2.11720e-07  1.30924e+07  3.57387e-01  0.00000e+00
1183  3.84464e+18  6.13545e-22  2.11560e-07  1.30986e+07  3.57345e-01  0.00000e+00
1184  3.84694e+18  6.14334e-22  2.11400e-07  1.31048e+07  3.57257e-01  0.00000e+00
1185  3.84924e+18  6.15205e-22  2.11239e-07  1.31111e+07  3.57112e-01  0.00000e+00
1186  3.85155e+18  6.16143e-22  2.11079e-07  1.31174e+07  3.56903e-01  0.00000e+00
1187  3.85385e+18  6.17139e-22  2.10918e-07  1.31238e+07  3.56625e-01  0.00000e+00
1188  3.85615e+18  6.18195e-22  2.10758e-07  1.31302e+07  3.56281e-01  0.00000e+00
1189  3.85845e+18  6.19321e-22  2.10597e-07  1.31367e+07  3.55870e-01  0.00000e+00
1190  3.86075e+18  6.20538e-22  2.10436e-07  1.31432e+07  3.55394e-01  0.00000e+00
1191  3.86306e+18  6.21876e-22  2.10275e-07  1.31498e+07  3.54852e-01  0.00000e+00
1192  3.86536e+18  6.23374e-22  2.10113e-07  1.31564e+07  3.54241e-01  0.00000e+00
1193  3.86766e+18  6.25086e-22  2.09951e-07  1.31631e+07  3.53552e-01  0.00000e+00
1194  3.86996e+18  6.27080e-22  2.09789e-07  1.31699e+07  3.52771e-01  0.00000e+00
1195  3.87226e+18  6.29442e-22  2.09627e-07  1.31767e+07  3.51879e-01  0.00000e+00
1196  3.87457e+18  6.32282e-22  2.09463e-07  1.31836e+07  3.50851e-01  0.00000e+00
1197  3.87687e+18  6.35738e-22  2.09300e-07  1.31906e+07  3.49654e-01  0.00000e+00
1198  3.87917e+18  6.39981e-22  2.09135e-07  1.31977e+07  3.48247e-01  0.00000e+00
1199  3.88147e+18  6.45224e-22  2.08969e-07  1.32048e+07  3.46583e-01  0.00000e+00
1200  3.88377e+18  6.51723e-22  2.08802e-07  1.32119e+07  3.44606e-01  0.00000e+00
1201  3.88608e+18  6.59789e-22  2.08633e-07  1.32192e+07  3.42256e-01  0.00000e+00
1202  3.88838e+18  6.69792e-22  2.08461e-07  1.32265e+07  3.39463e-01  0.00000e+00
1203  3.89068e+18  6.82166e-22  2.08287e-07  1.32339e+07  3.36155e-01  0.00000e+00
1204  3.89298e+18  6.97408e-22  2.08109e-07  1.32413e+07  3.32258e-01  0.00000e+00
1205  3.89528e+18  7.16078e-22  2.07926e-07  1.32487e+07  3.27696e-01  0.00000e+00
1206  3.89758e+18  7.38801e-22  2.07739e-07  1.32562e+07  3.22399e-01  0.00000e+00
1207  3.89989e+18  7.66267e-22  2.07545e-07  1.32638e+07  3.16307e-01  0.00000e+00
1208  3.90219e+18  7.99195e-22  2.07343e-07  1.32713e+07  3.09372e-01  0.00000e+00
1209  3.90449e+18  8.38249e-22  2.07132e-07  1.32788e+07  3.01563e-01  0.00000e+00
1210  3.90679e+18  8.83942e-22  2.06911e-07  1.32861e+07  2.92877e-01  0.00000e+00
1211  3.90909e+18  9.36505e-22  2.06675e-07  1.32931e+07  2.83340e-01  0.00000e+00
1212  3.91140e+18  9.95754e-22  2.06427e-07  1.32997e+07  2.73014e-01  0.00000e+00
1213  3.91370e+18  1.06112e-21  2.06161e-07  1.33062e+07  2.62001e-01  0.00000e+00
1214  3.91600e+18  1.13171e-21  2.05877e-07  1.33129e+07  2.50444e-01  0.00000e+00
1215  3.91830e+18  1.20639e-21  2.05576e-07  1.33201e+07  2.38527e-01  0.00000e+00
1216  3.92060e+18  1.28397e-21  2.05252e-07  1.33281e+07  2.26481e-01  0.00000e+00
1217  3.92291e+18  1.36323e-21  2.04908e-07  1.33372e+07  2.14586e-01  0.00000e+00
1218  3.92521e+18  1.44319e-21  2.04545e-07  1.33480e+07  2.03183e-01  0.00000e+00
1219  3.92751e+18  1.52330e-21  2.04159e-07  1.33610e+07  1.92695e-01  0.00000e+00
1220  3.92981e+18  1.60344e-21  2.03753e-07  1.33765e+07  1.83655e-01  0.00000e+00
1221  3.93211e+18  1.68373e-21  2.03326e-07  1.33950e+07  1.76685e-01  0.00000e+00
1222  3.93442e+18  1.76442e-21  2.02879e-07  1.34166e+07  1.72255e-01  0.00000e+00
1223  3.93672e+18  1.84565e-21  2.02411e-07  1.34416e+07  1.70181e-01  0.00000e+00
1224  3.93902e+18  1.92713e-21  2.01923e-07  1.34701e+07  1.69519e-01  0.00000e+00
1225  3.94132e+18  2.00757e-21  2.01418e-07  1.35026e+07  1.69354e-01  0.00000e+00
1226  3.94362e+18  2.08257e-21  2.00895e-07  1.35394e+07  1.69306e-01  0.00000e+00
1227  3.94593e+18  2.14101e-21  2.00355e-07  1.35800e+07  1.69291e-01  0.00000e+00
1228  3.94823e+18  2.16960e-21  1.99802e-07  1.36234e+07  1.69290e-01  0.00000e+00
1229  3.95053e+18  2.17468e-21  1.99248e-07  1.36681e+07  1.69295e-01  0.00000e+00
1230  3.95283e+18  2.17455e-21  1.98701e-07  1.37136e+07  1.69318e-01  0.00000e+00
1231  3.95513e+18  2.17327e-21  1.98157e-07  1.37597e+07  1.69379e-01  0.00000e+00
1232  3.95744e+18  2.16957e-21  1.97616e-07  1.38063e+07  1.69507e-01  0.00000e+00
1233  3.95974e+18  2.16208e-21  1.97080e-07  1.38533e+07  1.69737e-01  0.00000e+00
1234  3.96204e+18  2.14942e-21  1.96551e-07  1.39004e+07  1.70109e-01  0.00000e+00
1235  3.96434e+18  2.13003e-21  1.96031e-07  1.39473e+07  1.70673e-01  0.00000e+00
1236  3.96664e+18  2.10214e-21  1.95520e-07  1.39934e+07  1.71487e-01  0.00000e+00
1237  3.96895e+18  2.06363e-21  1.95022e-07  1.40384e+07  1.72622e-01  0.00000e+00
1238  3.97125e+18  2.01190e-21  1.94536e-07  1.40814e+07  1.74169e-01  0.00000e+00
1239  3.97355e+18  1.94358e-21  1.94065e-07  1.41217e+07  1.76239e-01  0.00000e+00
1240  3.97585e+18  1.85439e-21  1.93615e-07  1.41585e+07  1.78974e-01  0.00000e+00
1241  3.97815e+18  1.73947e-21  1.93190e-07  1.41913e+07  1.82546e-01  0.00000e+00
1242  3.98045e+18  1.59396e-21  1.92794e-07  1.42189e+07  1.87155e-01  0.00000e+00
1243  3.98276e+18  1.41464e-21  1.92433e-07  1.42406e+07  1.93024e-01  0.00000e+00
1244  3.98506e+18  1.20358e-21  1.92119e-07  1.42567e+07  2.00378e-01  0.00000e+00
1245  3.98736e+18  9.74350e-22  1.91861e-07  1.42698e+07  2.09461e-01  0.00000e+00
1246  3.98966e+18  7.58916e-22  1.91659e-07  1.42827e+07  2.20595e-01  0.00000e+00
1247  3.99196e+18  6.04317e-22  1.91493e-07  1.42958e+07  2.34261e-01  0.00000e+00
1248  3.99427e+18  5.36334e-22  1.91353e-07  1.43082e+07  2.50755e-01  0.00000e+00
1249  3.99657e+18  5.22840e-22  1.91224e-07  1.43203e+07  2.69438e-01  0.00000e+00
1250  3.99887e+18  5.21980e-22  1.91096e-07  1.43324e+07  2.89074e-01  0.00000e+00
1251  4.00117e+18  5.21968e-22  1.90967e-07  1.43445e+07  3.08553e-01  0.00000e+00
1252  4.00347e+18  5.21972e-22  1.90839e-07  1.43567e+07  3.27055e-01  0.00000e+00
1253  4.00578e+18  5.21993e-22  1.90709e-07  1.43690e+07  3.43906e-01  0.00000e+00
1254  4.00808e+18  5.22054e-22  1.90579e-07  1.43813e+07  3.58207e-01  0.00000e+00
1255  4.01038e+18  5.22178e-22  1.90449e-07  1.43936e+07  3.68541e-01  0.00000e+00
1256  4.01268e+18  5.22385e-22  1.90318e-07  1.44060e+07  3.73783e-01  0.00000e+00
1257  4.01498e+18  5.22686e-22  1.90187e-07  1.44183e+07  3.75152e-01  0.00000e+00
1258  4.01729e+18  5.23084e-22  1.90055e-07  1.44307e+07  3.75269e-01  0.00000e+00
1259  4.01959e+18  5.23571e-22  1.89923e-07  1.44431e+07  3.75268e-01  0.00000e+00
1260  4.02189e+18  5.24134e-22  1.89791e-07  1.44555e+07  3.75253e-01  0.00000e+00
1261  4.02419e+18  5.24755e-22  1.89659e-07  1.44679e+07  3.75211e-01  0.00000e+00
1262  4.02649e+18  5.25420e-22  1.89526e-07  1.44802e+07  3.75130e-01  0.00000e+00
1263  4.02880e+18  5.26118e-22  1.89393e-07  1.44926e+07  3.75000e-01  0.00000e+00
1264  4.03110e+18  5.26840e-22  1.89259e-07  1.45050e+07  3.74817e-01  0.00000e+00
1265  4.03340e+18  5.27580e-22  1.89125e-07  1.45174e+07  3.74579e-01  0.00000e+00
1266  4.03570e+18  5.28332e-22  1.88990e-07  1.45298e+07  3.74288e-01  0.00000e+00
1267  4.03800e+18  5.29090e-22  1.88855e-07  1.45422e+07  3.73949e-01  0.00000e+00
1268  4.04031e+18  5.29847e-22  1.88719e-07  1.45547e+07  3.73569e-01  0.00000e+00
1269  4.04261e+18  5.30594e-22  1.88582e-07  1.45671e+07  3.73156e-01  0.00000e+00
1270  4.04491e+18  5.31324e-22  1.88445e-07  1.45796e+07  3.72722e-01  0.00000e+00
1271  4.04721e+18  5.32031e-22  1.88307e-07  1.45921e+07  3.72275e-01  0.00000e+00
1272  4.04951e+18  5.32710e-22  1.88169e-07  1.46046e+07  3.71826e-01  0.00000e+00
1273  4.05182e+18  5.33361e-22  1.88030e-07  1.46171e+07  3.71382e-01  0.00000e+00
1274  4.05412e+18  5.33983e-22  1.87890e-07  1.46296e+07  3.70948e-01  0.00000e+00
1275  4.05642e+18  5.34584e-22  1.87750e-07  1.46421e+07  3.70528e-01  0.00000e+00
1276  4.05872e+18  5.35169e-22  1.87610e-07  1.46547e+07  3.70121e-01  0.00000e+00
1277  4.06102e+18  5.35751e-22  1.87469e-07  1.46673e+07  3.69725e-01  0.00000e+00
1278  4.06333e+18  5.36343e-22  1.87327e-07  1.46798e+07  3.69335e-01  0.00000e+00
1279  4.06563e+18  5.36959e-22  1.87184e-07  1.46924e+07  3.68944e-01  0.00000e+00
1280  4.06793e+18  5.37616e-22  1.87042e-07  1.47049e+07  3.68543e-01  0.00000e+00
1281  4.07023e+18  5.38334e-22  1.86898e-07  1.47175e+07  3.68122e-01  0.00000e+00
1282  4.07253e+18  5.39139e-22  1.86754e-07  1.47300e+07  3.67670e-01  0.00000e+00
1283  4.07483e+18  5.40061e-22  1.86609e-07  1.47425e+07  3.67173e-01  0.00000e+00
1284  4.07714e+18  5.41136e-22  1.86464e-07  1.47550e+07  3.66616e-01  0.00000e+00
1285  4.07944e+18  5.42411e-22  1.86318e-07  1.47675e+07  3.65981e-01  0.00000e+00
1286  4.08174e+18  5.43938e-22  1.86171e-07  1.47800e+07  3.65248e-01  0.00000e+00
1287  4.08404e+18  5.45787e-22  1.86023e-07  1.47925e+07  3.64393e-01  0.00000e+00
1288  4.08634e+18  5.48038e-22  1.85874e-07  1.48050e+07  3.63388e-01  0.00000e+00
1289  4.08865e+18  5.50794e-22  1.85724e-07  1.48174e+07  3.62201e-01  0.00000e+00
1290  4.09095e+18  5.54181e-22  1.85573e-07  1.48299e+07  3.60795e-01  0.00000e+00
1291  4.09325e+18  5.58351e-22  1.85421e-07  1.48425e+07  3.59126e-01  0.00000e+00
1292  4.09555e+18  5.63492e-22  1.85268e-07  1.48550e+07  3.57146e-01  0.00000e+00
1293  4.09785e+18  5.69829e-22  1.85113e-07  1.48676e+07  3.54801e-01  0.00000e+00
1294  4.10016e+18  5.77633e-22  1.84955e-07  1.48803e+07  3.52031e-01  0.00000e+00
1295  4.10246e+18  5.87223e-22  1.84796e-07  1.48930e+07  3.48772e-01  0.00000e+00
1296  4.10476e+18  5.98975e-22  1.84633e-07  1.49057e+07  3.44957e-01  0.00000e+00
1297  4.10706e+18  6.13319e-22  1.84467e-07  1.49186e+07  3.40518e-01  0.00000e+00
1298  4.10936e+18  6.30741e-22  1.84297e-07  1.49314e+07  3.35389e-01  0.00000e+00
1299  4.11167e+18  6.51772e-22  1.84121e-07  1.49442e+07  3.29507e-01  0.00000e+00
1300  4.11397e+18  6.76989e-22  1.83939e-07  1.49571e+07  3.22819e-01  0.00000e+00
1301  4.11627e+18  7.06990e-22  1.83748e-07  1.49700e+07  3.15286e-01  0.00000e+00
1302  4.11857e+18  7.42329e-22  1.83549e-07  1.49827e+07  3.06885e-01  0.00000e+00
1303  4.12087e+18  7.83427e-22  1.83339e-07  1.49953e+07  2.97620e-01  0.00000e+00
1304  4.12318e+18  8.30465e-22  1.83116e-07  1.50076e+07  2.87522e-01  0.00000e+00
1305  4.12548e+18  8.83256e-22  1.82879e-07  1.50195e+07  2.76657e-01  0.00000e+00
1306  4.12778e+18  9.41225e-22  1.82627e-07  1.50313e+07  2.65130e-01  0.00000e+00
1307  4.13008e+18  1.00344e-21  1.82357e-07  1.50431e+07  2.53084e-01  0.00000e+00
1308  4.13238e+18  1.06868e-21  1.82069e-07  1.50555e+07  2.40700e-01  0.00000e+00
1309  4.13469e+18  1.13556e-21  1.81762e-07  1.50687e+07  2.28195e-01  0.00000e+00
1310  4.13699e+18  1.20261e-21  1.81435e-07  1.50827e+07  2.15820e-01  0.00000e+00
1311  4.13929e+18  1.26847e-21  1.81091e-07  1.50980e+07  2.03872e-01  0.00000e+00
1312  4.14159e+18  1.33217e-21  1.80727e-07  1.51151e+07  1.92723e-01  0.00000e+00
1313  4.14389e+18  1.39323e-21  1.80345e-07  1.51342e+07  1.82895e-01  0.00000e+00
1314  4.14620e+18  1.45159e-21  1.79944e-07  1.51554e+07  1.75110e-01  0.00000e+00
1315  4.14850e+18  1.50750e-21  1.79528e-07  1.51789e+07  1.70094e-01  0.00000e+00
1316  4.15080e+18  1.56140e-21  1.79095e-07  1.52046e+07  1.67845e-01  0.00000e+00
1317  4.15310e+18  1.61356e-21  1.78647e-07  1.52327e+07  1.67240e-01  0.00000e+00
1318  4.15540e+18  1.66332e-21  1.78185e-07  1.52632e+07  1.67131e-01  0.00000e+00
1319  4.15771e+18  1.70742e-21  1.77708e-07  1.52960e+07  1.67104e-01  0.00000e+00
1320  4.16001e+18  1.73865e-21  1.77220e-07  1.53307e+07  1.67094e-01  0.00000e+00
1321  4.16231e+18  1.75162e-21  1.76725e-07  1.53666e+07  1.67092e-01  0.00000e+00
1322  4.16461e+18  1.75338e-21  1.76228e-07  1.54033e+07  1.67093e-01  0.00000e+00
1323  4.16691e+18  1.75328e-21  1.75734e-07  1.54404e+07  1.67101e-01  0.00000e+00
1324  4.16921e+18  1.75264e-21  1.75240e-07  1.54778e+07  1.67128e-01  0.00000e+00
1325  4.17152e+18  1.75087e-21  1.74745e-07  1.55155e+07  1.67189e-01  0.00000e+00
1326  4.17382e+18  1.74743e-21  1.74248e-07  1.55535e+07  1.67306e-01  0.00000e+00
1327  4.17612e+18  1.74184e-21  1.73756e-07  1.55914e+07  1.67505e-01  0.00000e+00
1328  4.17842e+18  1.73357e-21  1.73268e-07  1.56291e+07  1.67818e-01  0.00000e+00
1329  4.18072e+18  1.72201e-21  1.72783e-07  1.56666e+07  1.68281e-01  0.00000e+00
1330  4.18303e+18  1.70645e-21  1.72300e-07  1.57039e+07  1.68939e-01  0.00000e+00
1331  4.18533e+18  1.68597e-21  1.71822e-07  1.57406e+07  1.69845e-01  0.00000e+00
1332  4.18763e+18  1.65942e-21  1.71349e-07  1.57765e+07  1.71064e-01  0.00000e+00
1333  4.18993e+18  1.62525e-21  1.70885e-07  1.58112e+07  1.72676e-01  0.00000e+00
1334  4.19223e+18  1.58150e-21  1.70432e-07  1.58444e+07  1.74781e-01  0.00000e+00
1335  4.19454e+18  1.52568e-21  1.69992e-07  1.58754e+07  1.77502e-01  0.00000e+00
1336  4.19684e+18  1.45478e-21  1.69570e-07  1.59038e+07  1.80988e-01  0.00000e+00
1337  4.19914e+18  1.36543e-21  1.69171e-07  1.59289e+07  1.85414e-01  0.00000e+00
1338  4.20144e+18  1.25446e-21  1.68797e-07  1.59501e+07  1.90976e-01  0.00000e+00
1339  4.20374e+18  1.12012e-21  1.68461e-07  1.59674e+07  1.97878e-01  0.00000e+00
1340  4.20605e+18  9.64438e-22  1.68163e-07  1.59817e+07  2.06327e-01  0.00000e+00
1341  4.20835e+18  7.96629e-22  1.67916e-07  1.59944e+07  2.16536e-01  0.00000e+00
1342  4.21065e+18  6.37291e-22  1.67714e-07  1.60071e+07  2.28800e-01  0.00000e+00
1343  4.21295e+18  5.17974e-22  1.67549e-07  1.60195e+07  2.43584e-01  0.00000e+00
1344  4.21525e+18  4.60518e-22  1.67408e-07  1.60310e+07  2.61291e-01  0.00000e+00
1345  4.21756e+18  4.47306e-22  1.67278e-07  1.60421e+07  2.81536e-01  0.00000e+00
1346  4.21986e+18  4.46284e-22  1.67150e-07  1.60531e+07  3.03236e-01  0.00000e+00
1347  4.22216e+18  4.46269e-22  1.67023e-07  1.60641e+07  3.25238e-01  0.00000e+00
1348  4.22446e+18  4.46274e-22  1.66896e-07  1.60751e+07  3.46412e-01  0.00000e+00
1349  4.22676e+18  4.46297e-22  1.66768e-07  1.60862e+07  3.65349e-01  0.00000e+00
1350  4.22907e+18  4.46349e-22  1.66641e-07  1.60972e+07  3.79987e-01  0.00000e+00
1351  4.23137e+18  4.46440e-22  1.66513e-07  1.61081e+07  3.88283e-01  0.00000e+00
1352  4.23367e+18  4.46581e-22  1.66386e-07  1.61191e+07  3.90895e-01  0.00000e+00
1353  4.23597e+18  4.46779e-22  1.66258e-07  1.61301e+07  3.91206e-01  0.00000e+00
1354  4.23827e+18  4.47040e-22  1.66130e-07  1.61410e+07  3.91211e-01  0.00000e+00
1355  4.24058e+18  4.47369e-22  1.66002e-07  1.61519e+07  3.91203e-01  0.00000e+00
1356  4.24288e+18  4.47767e-22  1.65874e-07  1.61628e+07  3.91172e-01  0.00000e+00
1357  4.24518e+18  4.48228e-22  1.65745e-07  1.61737e+07  3.91107e-01  0.00000e+00
1358  4.24748e+18  4.48744e-22  1.65616e-07  1.61846e+07  3.90995e-01  0.00000e+00
1359  4.24978e+18  4.49302e-22  1.65487e-07  1.61954e+07  3.90830e-01  0.00000e+00
1360  4.25209e+18  4.49891e-22  1.65357e-07  1.62062e+07  3.90608e-01  0.00000e+00
1361  4.25439e+18  4.50498e-22  1.65227e-07  1.62170e+07  3.90328e-01  0.00000e+00
1362  4.25669e+18  4.51116e-22  1.65096e-07  1.62278e+07  3.89992e-01  0.00000e+00
1363  4.25899e+18  4.51736e-22  1.64966e-07  1.62386e+07  3.89605e-01  0.00000e+00
1364  4.26129e+18  4.52356e-22  1.64834e-07  1.62493e+07  3.89173e-01  0.00000e+00
1365  4.26359e+18  4.52972e-22  1.64703e-07  1.62600e+07  3.88704e-01  0.00000e+00
1366  4.26590e+18  4.53581e-22  1.64570e-07  1.62707e+07  3.88207e-01  0.00000e+00
1367  4.26820e+18  4.54181e-22  1.64438e-07  1.62813e+07  3.87690e-01  0.00000e+00
1368  4.27050e+18  4.54768e-22  1.64305e-07  1.62920e+07  3.87164e-01  0.00000e+00
1369  4.27280e+18  4.55339e-22  1.64172e-07  1.63026e+07  3.86635e-01  0.00000e+00
1370  4.27510e+18  4.55891e-22  1.64038e-07  1.63132e+07  3.86112e-01  0.00000e+00
1371  4.27741e+18  4.56425e-22  1.63904e-07  1.63237e+07  3.85600e-01  0.00000e+00
1372  4.27971e+18  4.56940e-22  1.63770e-07  1.63343e+07  3.85103e-01  0.00000e+00
1373  4.28201e+18  4.57441e-22  1.63635e-07  1.63448e+07  3.84620e-01  0.00000e+00
1374  4.28431e+18  4.57934e-22  1.63500e-07  1.63553e+07  3.84151e-01  0.00000e+00
1375  4.28661e+18  4.58426e-22  1.63365e-07  1.63658e+07  3.83692e-01  0.00000e+00
1376  4.28892e+18  4.58927e-22  1.63229e-07  1.63763e+07  3.83238e-01  0.00000e+00
1377  4.29122e+18  4.59450e-22  1.63094e-07  1.63867e+07  3.82780e-01  0.00000e+00
1378  4.29352e+18  4.60009e-22  1.62958e-07  1.63972e+07  3.82310e-01  0.00000e+00
1379  4.29582e+18  4.60620e-22  1.62822e-07  1.64076e+07  3.81817e-01  0.00000e+00
1380  4.29812e+18  4.61303e-22  1.62686e-07  1.64180e+07  3.81292e-01  0.00000e+00
1381  4.30043e+18  4.62082e-22  1.62549e-07  1.64283e+07  3.80719e-01  0.00000e+00
1382  4.30273e+18  4.62986e-22  1.62412e-07  1.64387e+07  3.80085e-01  0.00000e+00
1383  4.30503e+18  4.64051e-22  1.62275e-07  1.64491e+07  3.79373e-01  0.00000e+00
1384  4.30733e+18  4.65317e-22  1.62138e-07  1.64595e+07  3.78562e-01  0.00000e+00
1385  4.30963e+18  4.66836e-22  1.62000e-07  1.64698e+07  3.77631e-01  0.00000e+00
1386  4.31194e+18  4.68668e-22  1.61861e-07  1.64802e+07  3.76553e-01  0.00000e+00
1387  4.31424e+18  4.70889e-22  1.61722e-07  1.64906e+07  3.75298e-01  0.00000e+00
1388  4.31654e+18  4.73591e-22  1.61582e-07  1.65011e+07  3.73831e-01  0.00000e+00
1389  4.31884e+18  4.76886e-22  1.61441e-07  1.65115e+07  3.72113e-01  0.00000e+00
1390  4.32114e+18  4.80909e-22  1.61299e-07  1.65220e+07  3.70100e-01  0.00000e+00
1391  4.32345e+18  4.85825e-22  1.61155e-07  1.65325e+07  3.67740e-01  0.00000e+00
1392  4.32575e+18  4.91829e-22  1.61010e-07  1.65430e+07  3.64980e-01  0.00000e+00
