# Athena++ data at time=1.349000e+13  cycle=899416624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2363  6.56094e+18  2.48495e-22  4.35399e-08  2.71775e+07  1.95241e-01  0.00000e+00
2364  6.56324e+18  2.44479e-22  4.34925e-08  2.71852e+07  1.98883e-01  0.00000e+00
2365  6.56554e+18  2.39948e-22  4.34459e-08  2.71928e+07  2.03000e-01  0.00000e+00
2366  6.56785e+18  2.34851e-22  4.34003e-08  2.72001e+07  2.07644e-01  0.00000e+00
2367  6.57015e+18  2.29141e-22  4.33557e-08  2.72073e+07  2.12867e-01  0.00000e+00
2368  6.57245e+18  2.22779e-22  4.33123e-08  2.72141e+07  2.18723e-01  0.00000e+00
2369  6.57475e+18  2.15734e-22  4.32703e-08  2.72207e+07  2.25266e-01  0.00000e+00
2370  6.57705e+18  2.07991e-22  4.32297e-08  2.72270e+07  2.32543e-01  0.00000e+00
2371  6.57936e+18  1.99554e-22  4.31907e-08  2.72330e+07  2.40597e-01  0.00000e+00
2372  6.58166e+18  1.90453e-22  4.31535e-08  2.72386e+07  2.49459e-01  0.00000e+00
2373  6.58396e+18  1.80760e-22  4.31180e-08  2.72438e+07  2.59147e-01  0.00000e+00
2374  6.58626e+18  1.70608e-22  4.30846e-08  2.72486e+07  2.69660e-01  0.00000e+00
2375  6.58856e+18  1.60254e-22  4.30531e-08  2.72530e+07  2.80989e-01  0.00000e+00
2376  6.59087e+18  1.50200e-22  4.30236e-08  2.72569e+07  2.93128e-01  0.00000e+00
2377  6.59317e+18  1.41384e-22  4.29960e-08  2.72605e+07  3.06097e-01  0.00000e+00
2378  6.59547e+18  1.35173e-22  4.29698e-08  2.72637e+07  3.19944e-01  0.00000e+00
2379  6.59777e+18  1.32334e-22  4.29445e-08  2.72667e+07  3.34636e-01  0.00000e+00
2380  6.60007e+18  1.31715e-22  4.29195e-08  2.72697e+07  3.49920e-01  0.00000e+00
2381  6.60238e+18  1.31670e-22  4.28947e-08  2.72726e+07  3.65250e-01  0.00000e+00
2382  6.60468e+18  1.31670e-22  4.28698e-08  2.72755e+07  3.79618e-01  0.00000e+00
2383  6.60698e+18  1.31670e-22  4.28451e-08  2.72785e+07  3.91301e-01  0.00000e+00
2384  6.60928e+18  1.31674e-22  4.28203e-08  2.72814e+07  3.98342e-01  0.00000e+00
2385  6.61158e+18  1.31681e-22  4.27956e-08  2.72843e+07  4.00760e-01  0.00000e+00
2386  6.61389e+18  1.31693e-22  4.27709e-08  2.72873e+07  4.01092e-01  0.00000e+00
2387  6.61619e+18  1.31713e-22  4.27463e-08  2.72902e+07  4.01102e-01  0.00000e+00
2388  6.61849e+18  1.31742e-22  4.27217e-08  2.72931e+07  4.01099e-01  0.00000e+00
2389  6.62079e+18  1.31781e-22  4.26971e-08  2.72960e+07  4.01085e-01  0.00000e+00
2390  6.62309e+18  1.31832e-22  4.26726e-08  2.72990e+07  4.01051e-01  0.00000e+00
2391  6.62540e+18  1.31894e-22  4.26481e-08  2.73019e+07  4.00987e-01  0.00000e+00
2392  6.62770e+18  1.31970e-22  4.26236e-08  2.73048e+07  4.00883e-01  0.00000e+00
2393  6.63000e+18  1.32059e-22  4.25991e-08  2.73078e+07  4.00730e-01  0.00000e+00
2394  6.63230e+18  1.32161e-22  4.25746e-08  2.73107e+07  4.00521e-01  0.00000e+00
2395  6.63460e+18  1.32277e-22  4.25501e-08  2.73137e+07  4.00250e-01  0.00000e+00
2396  6.63690e+18  1.32405e-22  4.25256e-08  2.73166e+07  3.99914e-01  0.00000e+00
2397  6.63921e+18  1.32546e-22  4.25011e-08  2.73196e+07  3.99509e-01  0.00000e+00
2398  6.64151e+18  1.32700e-22  4.24765e-08  2.73226e+07  3.99035e-01  0.00000e+00
2399  6.64381e+18  1.32865e-22  4.24519e-08  2.73257e+07  3.98492e-01  0.00000e+00
2400  6.64611e+18  1.33043e-22  4.24273e-08  2.73287e+07  3.97880e-01  0.00000e+00
2401  6.64841e+18  1.33233e-22  4.24027e-08  2.73318e+07  3.97201e-01  0.00000e+00
2402  6.65072e+18  1.33436e-22  4.23780e-08  2.73348e+07  3.96456e-01  0.00000e+00
2403  6.65302e+18  1.33653e-22  4.23532e-08  2.73379e+07  3.95648e-01  0.00000e+00
2404  6.65532e+18  1.33884e-22  4.23284e-08  2.73411e+07  3.94778e-01  0.00000e+00
2405  6.65762e+18  1.34132e-22  4.23036e-08  2.73442e+07  3.93846e-01  0.00000e+00
2406  6.65992e+18  1.34397e-22  4.22787e-08  2.73474e+07  3.92852e-01  0.00000e+00
2407  6.66223e+18  1.34683e-22  4.22538e-08  2.73505e+07  3.91796e-01  0.00000e+00
2408  6.66453e+18  1.34992e-22  4.22288e-08  2.73537e+07  3.90675e-01  0.00000e+00
2409  6.66683e+18  1.35326e-22  4.22038e-08  2.73569e+07  3.89484e-01  0.00000e+00
2410  6.66913e+18  1.35689e-22  4.21787e-08  2.73601e+07  3.88219e-01  0.00000e+00
2411  6.67143e+18  1.36086e-22  4.21535e-08  2.73634e+07  3.86874e-01  0.00000e+00
2412  6.67374e+18  1.36520e-22  4.21284e-08  2.73666e+07  3.85441e-01  0.00000e+00
2413  6.67604e+18  1.36996e-22  4.21031e-08  2.73698e+07  3.83912e-01  0.00000e+00
2414  6.67834e+18  1.37520e-22  4.20778e-08  2.73731e+07  3.82275e-01  0.00000e+00
2415  6.68064e+18  1.38097e-22  4.20523e-08  2.73764e+07  3.80520e-01  0.00000e+00
2416  6.68294e+18  1.38735e-22  4.20268e-08  2.73797e+07  3.78636e-01  0.00000e+00
2417  6.68525e+18  1.39439e-22  4.20012e-08  2.73830e+07  3.76610e-01  0.00000e+00
2418  6.68755e+18  1.40219e-22  4.19754e-08  2.73863e+07  3.74429e-01  0.00000e+00
2419  6.68985e+18  1.41081e-22  4.19495e-08  2.73897e+07  3.72079e-01  0.00000e+00
2420  6.69215e+18  1.42034e-22  4.19235e-08  2.73931e+07  3.69548e-01  0.00000e+00
2421  6.69445e+18  1.43088e-22  4.18972e-08  2.73965e+07  3.66821e-01  0.00000e+00
2422  6.69676e+18  1.44252e-22  4.18708e-08  2.74000e+07  3.63887e-01  0.00000e+00
2423  6.69906e+18  1.45536e-22  4.18442e-08  2.74035e+07  3.60732e-01  0.00000e+00
2424  6.70136e+18  1.46949e-22  4.18173e-08  2.74071e+07  3.57346e-01  0.00000e+00
2425  6.70366e+18  1.48502e-22  4.17902e-08  2.74108e+07  3.53718e-01  0.00000e+00
2426  6.70596e+18  1.50204e-22  4.17628e-08  2.74145e+07  3.49840e-01  0.00000e+00
2427  6.70827e+18  1.52064e-22  4.17351e-08  2.74183e+07  3.45707e-01  0.00000e+00
2428  6.71057e+18  1.54089e-22  4.17071e-08  2.74222e+07  3.41312e-01  0.00000e+00
2429  6.71287e+18  1.56288e-22  4.16787e-08  2.74262e+07  3.36656e-01  0.00000e+00
2430  6.71517e+18  1.58664e-22  4.16500e-08  2.74303e+07  3.31738e-01  0.00000e+00
2431  6.71747e+18  1.61222e-22  4.16208e-08  2.74344e+07  3.26565e-01  0.00000e+00
2432  6.71978e+18  1.63963e-22  4.15912e-08  2.74387e+07  3.21142e-01  0.00000e+00
2433  6.72208e+18  1.66883e-22  4.15612e-08  2.74430e+07  3.15482e-01  0.00000e+00
2434  6.72438e+18  1.69979e-22  4.15306e-08  2.74475e+07  3.09600e-01  0.00000e+00
2435  6.72668e+18  1.73244e-22  4.14996e-08  2.74521e+07  3.03512e-01  0.00000e+00
2436  6.72898e+18  1.76671e-22  4.14679e-08  2.74569e+07  2.97240e-01  0.00000e+00
2437  6.73128e+18  1.80250e-22  4.14356e-08  2.74619e+07  2.90809e-01  0.00000e+00
2438  6.73359e+18  1.83969e-22  4.14027e-08  2.74669e+07  2.84245e-01  0.00000e+00
2439  6.73589e+18  1.87809e-22  4.13691e-08  2.74722e+07  2.77578e-01  0.00000e+00
2440  6.73819e+18  1.91752e-22  4.13349e-08  2.74776e+07  2.70838e-01  0.00000e+00
2441  6.74049e+18  1.95772e-22  4.12999e-08  2.74831e+07  2.64057e-01  0.00000e+00
2442  6.74279e+18  1.99842e-22  4.12642e-08  2.74888e+07  2.57270e-01  0.00000e+00
2443  6.74510e+18  2.03931e-22  4.12277e-08  2.74947e+07  2.50507e-01  0.00000e+00
2444  6.74740e+18  2.08005e-22  4.11906e-08  2.75007e+07  2.43801e-01  0.00000e+00
2445  6.74970e+18  2.12031e-22  4.11528e-08  2.75069e+07  2.37183e-01  0.00000e+00
2446  6.75200e+18  2.15972e-22  4.11142e-08  2.75132e+07  2.30678e-01  0.00000e+00
2447  6.75430e+18  2.19792e-22  4.10750e-08  2.75197e+07  2.24311e-01  0.00000e+00
2448  6.75661e+18  2.23458e-22  4.10352e-08  2.75263e+07  2.18101e-01  0.00000e+00
2449  6.75891e+18  2.26940e-22  4.09949e-08  2.75331e+07  2.12063e-01  0.00000e+00
2450  6.76121e+18  2.30217e-22  4.09540e-08  2.75401e+07  2.06204e-01  0.00000e+00
2451  6.76351e+18  2.33276e-22  4.09126e-08  2.75472e+07  2.00529e-01  0.00000e+00
2452  6.76581e+18  2.36112e-22  4.08707e-08  2.75545e+07  1.95038e-01  0.00000e+00
2453  6.76812e+18  2.38733e-22  4.08284e-08  2.75619e+07  1.89733e-01  0.00000e+00
2454  6.77042e+18  2.41153e-22  4.07858e-08  2.75694e+07  1.84635e-01  0.00000e+00
2455  6.77272e+18  2.43384e-22  4.07427e-08  2.75771e+07  1.79813e-01  0.00000e+00
2456  6.77502e+18  2.45427e-22  4.06994e-08  2.75849e+07  1.75450e-01  0.00000e+00
2457  6.77732e+18  2.47237e-22  4.06557e-08  2.75929e+07  1.71919e-01  0.00000e+00
2458  6.77963e+18  2.48686e-22  4.06117e-08  2.76009e+07  1.69692e-01  0.00000e+00
2459  6.78193e+18  2.49593e-22  4.05676e-08  2.76091e+07  1.68824e-01  0.00000e+00
2460  6.78423e+18  2.49936e-22  4.05233e-08  2.76173e+07  1.68667e-01  0.00000e+00
2461  6.78653e+18  2.49990e-22  4.04790e-08  2.76256e+07  1.68655e-01  0.00000e+00
2462  6.78883e+18  2.49991e-22  4.04347e-08  2.76338e+07  1.68653e-01  0.00000e+00
2463  6.79114e+18  2.49991e-22  4.03904e-08  2.76421e+07  1.68650e-01  0.00000e+00
2464  6.79344e+18  2.49987e-22  4.03461e-08  2.76504e+07  1.68647e-01  0.00000e+00
2465  6.79574e+18  2.49979e-22  4.03018e-08  2.76586e+07  1.68640e-01  0.00000e+00
2466  6.79804e+18  2.49965e-22  4.02576e-08  2.76669e+07  1.68629e-01  0.00000e+00
2467  6.80034e+18  2.49941e-22  4.02134e-08  2.76752e+07  1.68612e-01  0.00000e+00
2468  6.80265e+18  2.49907e-22  4.01692e-08  2.76835e+07  1.68589e-01  0.00000e+00
2469  6.80495e+18  2.49859e-22  4.01251e-08  2.76918e+07  1.68560e-01  0.00000e+00
2470  6.80725e+18  2.49796e-22  4.00810e-08  2.77001e+07  1.68524e-01  0.00000e+00
2471  6.80955e+18  2.49717e-22  4.00370e-08  2.77084e+07  1.68482e-01  0.00000e+00
2472  6.81185e+18  2.49620e-22  3.99930e-08  2.77166e+07  1.68434e-01  0.00000e+00
2473  6.81415e+18  2.49507e-22  3.99491e-08  2.77249e+07  1.68381e-01  0.00000e+00
2474  6.81646e+18  2.49376e-22  3.99051e-08  2.77332e+07  1.68327e-01  0.00000e+00
2475  6.81876e+18  2.49228e-22  3.98613e-08  2.77414e+07  1.68275e-01  0.00000e+00
2476  6.82106e+18  2.49064e-22  3.98174e-08  2.77497e+07  1.68235e-01  0.00000e+00
2477  6.82336e+18  2.48884e-22  3.97736e-08  2.77579e+07  1.68214e-01  0.00000e+00
2478  6.82566e+18  2.48689e-22  3.97298e-08  2.77662e+07  1.68210e-01  0.00000e+00
2479  6.82797e+18  2.48478e-22  3.96861e-08  2.77744e+07  1.68210e-01  0.00000e+00
2480  6.83027e+18  2.48252e-22  3.96424e-08  2.77827e+07  1.68211e-01  0.00000e+00
2481  6.83257e+18  2.48011e-22  3.95988e-08  2.77909e+07  1.68213e-01  0.00000e+00
2482  6.83487e+18  2.47755e-22  3.95552e-08  2.77991e+07  1.68219e-01  0.00000e+00
2483  6.83717e+18  2.47483e-22  3.95117e-08  2.78073e+07  1.68230e-01  0.00000e+00
2484  6.83948e+18  2.47195e-22  3.94682e-08  2.78155e+07  1.68248e-01  0.00000e+00
2485  6.84178e+18  2.46892e-22  3.94248e-08  2.78237e+07  1.68277e-01  0.00000e+00
2486  6.84408e+18  2.46571e-22  3.93815e-08  2.78319e+07  1.68319e-01  0.00000e+00
2487  6.84638e+18  2.46234e-22  3.93383e-08  2.78400e+07  1.68377e-01  0.00000e+00
2488  6.84868e+18  2.45879e-22  3.92951e-08  2.78482e+07  1.68454e-01  0.00000e+00
2489  6.85099e+18  2.45504e-22  3.92521e-08  2.78563e+07  1.68554e-01  0.00000e+00
2490  6.85329e+18  2.45109e-22  3.92091e-08  2.78644e+07  1.68680e-01  0.00000e+00
2491  6.85559e+18  2.44692e-22  3.91662e-08  2.78725e+07  1.68836e-01  0.00000e+00
2492  6.85789e+18  2.44251e-22  3.91234e-08  2.78806e+07  1.69028e-01  0.00000e+00
2493  6.86019e+18  2.43782e-22  3.90807e-08  2.78886e+07  1.69258e-01  0.00000e+00
2494  6.86250e+18  2.43283e-22  3.90381e-08  2.78967e+07  1.69533e-01  0.00000e+00
2495  6.86480e+18  2.42749e-22  3.89957e-08  2.79047e+07  1.69859e-01  0.00000e+00
2496  6.86710e+18  2.42175e-22  3.89533e-08  2.79126e+07  1.70241e-01  0.00000e+00
2497  6.86940e+18  2.41555e-22  3.89110e-08  2.79206e+07  1.70687e-01  0.00000e+00
2498  6.87170e+18  2.40883e-22  3.88689e-08  2.79285e+07  1.71206e-01  0.00000e+00
2499  6.87401e+18  2.40151e-22  3.88269e-08  2.79364e+07  1.71805e-01  0.00000e+00
2500  6.87631e+18  2.39348e-22  3.87851e-08  2.79442e+07  1.72495e-01  0.00000e+00
2501  6.87861e+18  2.38465e-22  3.87434e-08  2.79519e+07  1.73289e-01  0.00000e+00
2502  6.88091e+18  2.37489e-22  3.87018e-08  2.79597e+07  1.74198e-01  0.00000e+00
2503  6.88321e+18  2.36406e-22  3.86605e-08  2.79673e+07  1.75239e-01  0.00000e+00
2504  6.88552e+18  2.35199e-22  3.86193e-08  2.79749e+07  1.76427e-01  0.00000e+00
2505  6.88782e+18  2.33851e-22  3.85784e-08  2.79824e+07  1.77783e-01  0.00000e+00
2506  6.89012e+18  2.32339e-22  3.85377e-08  2.79898e+07  1.79327e-01  0.00000e+00
2507  6.89242e+18  2.30638e-22  3.84973e-08  2.79971e+07  1.81083e-01  0.00000e+00
2508  6.89472e+18  2.28721e-22  3.84572e-08  2.80044e+07  1.83078e-01  0.00000e+00
2509  6.89703e+18  2.26558e-22  3.84174e-08  2.80115e+07  1.85343e-01  0.00000e+00
2510  6.89933e+18  2.24118e-22  3.83780e-08  2.80185e+07  1.87909e-01  0.00000e+00
2511  6.90163e+18  2.21364e-22  3.83390e-08  2.80254e+07  1.90815e-01  0.00000e+00
2512  6.90393e+18  2.18259e-22  3.83005e-08  2.80321e+07  1.94098e-01  0.00000e+00
2513  6.90623e+18  2.14766e-22  3.82625e-08  2.80387e+07  1.97803e-01  0.00000e+00
2514  6.90853e+18  2.10843e-22  3.82252e-08  2.80450e+07  2.01974e-01  0.00000e+00
2515  6.91084e+18  2.06453e-22  3.81886e-08  2.80512e+07  2.06658e-01  0.00000e+00
2516  6.91314e+18  2.01558e-22  3.81528e-08  2.80571e+07  2.11906e-01  0.00000e+00
2517  6.91544e+18  1.96127e-22  3.81178e-08  2.80628e+07  2.17765e-01  0.00000e+00
2518  6.91774e+18  1.90139e-22  3.80838e-08  2.80682e+07  2.24284e-01  0.00000e+00
2519  6.92004e+18  1.83582e-22  3.80510e-08  2.80734e+07  2.31505e-01  0.00000e+00
2520  6.92235e+18  1.76460e-22  3.80193e-08  2.80782e+07  2.39465e-01  0.00000e+00
2521  6.92465e+18  1.68798e-22  3.79889e-08  2.80827e+07  2.48189e-01  0.00000e+00
2522  6.92695e+18  1.60652e-22  3.79598e-08  2.80869e+07  2.57691e-01  0.00000e+00
2523  6.92925e+18  1.52125e-22  3.79323e-08  2.80906e+07  2.67966e-01  0.00000e+00
2524  6.93155e+18  1.43420e-22  3.79063e-08  2.80941e+07  2.79003e-01  0.00000e+00
2525  6.93386e+18  1.34927e-22  3.78818e-08  2.80971e+07  2.90790e-01  0.00000e+00
2526  6.93616e+18  1.27391e-22  3.78587e-08  2.80998e+07  3.03340e-01  0.00000e+00
2527  6.93846e+18  1.21936e-22  3.78367e-08  2.81022e+07  3.16691e-01  0.00000e+00
2528  6.94076e+18  1.19311e-22  3.78155e-08  2.81044e+07  3.30820e-01  0.00000e+00
2529  6.94306e+18  1.18688e-22  3.77946e-08  2.81066e+07  3.45503e-01  0.00000e+00
2530  6.94537e+18  1.18637e-22  3.77737e-08  2.81087e+07  3.60236e-01  0.00000e+00
2531  6.94767e+18  1.18637e-22  3.77529e-08  2.81109e+07  3.74082e-01  0.00000e+00
2532  6.94997e+18  1.18637e-22  3.77320e-08  2.81130e+07  3.85416e-01  0.00000e+00
2533  6.95227e+18  1.18639e-22  3.77112e-08  2.81152e+07  3.92346e-01  0.00000e+00
2534  6.95457e+18  1.18644e-22  3.76904e-08  2.81174e+07  3.94789e-01  0.00000e+00
2535  6.95688e+18  1.18654e-22  3.76697e-08  2.81196e+07  3.95138e-01  0.00000e+00
2536  6.95918e+18  1.18670e-22  3.76489e-08  2.81218e+07  3.95150e-01  0.00000e+00
2537  6.96148e+18  1.18694e-22  3.76282e-08  2.81240e+07  3.95147e-01  0.00000e+00
2538  6.96378e+18  1.18727e-22  3.76074e-08  2.81263e+07  3.95136e-01  0.00000e+00
2539  6.96608e+18  1.18770e-22  3.75867e-08  2.81285e+07  3.95106e-01  0.00000e+00
2540  6.96839e+18  1.18823e-22  3.75660e-08  2.81308e+07  3.95049e-01  0.00000e+00
2541  6.97069e+18  1.18886e-22  3.75454e-08  2.81330e+07  3.94956e-01  0.00000e+00
2542  6.97299e+18  1.18961e-22  3.75247e-08  2.81353e+07  3.94818e-01  0.00000e+00
2543  6.97529e+18  1.19047e-22  3.75040e-08  2.81376e+07  3.94629e-01  0.00000e+00
2544  6.97759e+18  1.19144e-22  3.74833e-08  2.81399e+07  3.94384e-01  0.00000e+00
2545  6.97990e+18  1.19252e-22  3.74627e-08  2.81423e+07  3.94077e-01  0.00000e+00
2546  6.98220e+18  1.19370e-22  3.74420e-08  2.81446e+07  3.93707e-01  0.00000e+00
2547  6.98450e+18  1.19499e-22  3.74213e-08  2.81470e+07  3.93272e-01  0.00000e+00
2548  6.98680e+18  1.19638e-22  3.74006e-08  2.81494e+07  3.92773e-01  0.00000e+00
2549  6.98910e+18  1.19786e-22  3.73799e-08  2.81517e+07  3.92210e-01  0.00000e+00
2550  6.99141e+18  1.19945e-22  3.73591e-08  2.81541e+07  3.91586e-01  0.00000e+00
2551  6.99371e+18  1.20113e-22  3.73384e-08  2.81566e+07  3.90902e-01  0.00000e+00
2552  6.99601e+18  1.20291e-22  3.73176e-08  2.81590e+07  3.90160e-01  0.00000e+00
2553  6.99831e+18  1.20480e-22  3.72968e-08  2.81614e+07  3.89363e-01  0.00000e+00
2554  7.00061e+18  1.20680e-22  3.72759e-08  2.81639e+07  3.88513e-01  0.00000e+00
2555  7.00291e+18  1.20892e-22  3.72550e-08  2.81663e+07  3.87609e-01  0.00000e+00
2556  7.00522e+18  1.21118e-22  3.72341e-08  2.81688e+07  3.86653e-01  0.00000e+00
2557  7.00752e+18  1.21360e-22  3.72131e-08  2.81713e+07  3.85643e-01  0.00000e+00
2558  7.00982e+18  1.21619e-22  3.71921e-08  2.81738e+07  3.84577e-01  0.00000e+00
2559  7.01212e+18  1.21898e-22  3.71711e-08  2.81764e+07  3.83452e-01  0.00000e+00
2560  7.01442e+18  1.22199e-22  3.71499e-08  2.81789e+07  3.82262e-01  0.00000e+00
2561  7.01673e+18  1.22527e-22  3.71287e-08  2.81814e+07  3.81003e-01  0.00000e+00
2562  7.01903e+18  1.22884e-22  3.71075e-08  2.81840e+07  3.79667e-01  0.00000e+00
2563  7.02133e+18  1.23274e-22  3.70862e-08  2.81866e+07  3.78245e-01  0.00000e+00
2564  7.02363e+18  1.23702e-22  3.70647e-08  2.81892e+07  3.76730e-01  0.00000e+00
2565  7.02593e+18  1.24171e-22  3.70433e-08  2.81918e+07  3.75111e-01  0.00000e+00
2566  7.02824e+18  1.24687e-22  3.70217e-08  2.81945e+07  3.73378e-01  0.00000e+00
2567  7.03054e+18  1.25254e-22  3.70000e-08  2.81972e+07  3.71519e-01  0.00000e+00
2568  7.03284e+18  1.25879e-22  3.69782e-08  2.81999e+07  3.69523e-01  0.00000e+00
2569  7.03514e+18  1.26568e-22  3.69563e-08  2.82026e+07  3.67379e-01  0.00000e+00
2570  7.03744e+18  1.27326e-22  3.69342e-08  2.82054e+07  3.65074e-01  0.00000e+00
2571  7.03975e+18  1.28160e-22  3.69120e-08  2.82082e+07  3.62596e-01  0.00000e+00
2572  7.04205e+18  1.29076e-22  3.68897e-08  2.82111e+07  3.59935e-01  0.00000e+00
2573  7.04435e+18  1.30083e-22  3.68672e-08  2.82140e+07  3.57080e-01  0.00000e+00
2574  7.04665e+18  1.31187e-22  3.68445e-08  2.82169e+07  3.54019e-01  0.00000e+00
2575  7.04895e+18  1.32396e-22  3.68215e-08  2.82199e+07  3.50745e-01  0.00000e+00
2576  7.05126e+18  1.33716e-22  3.67984e-08  2.82230e+07  3.47250e-01  0.00000e+00
2577  7.05356e+18  1.35155e-22  3.67750e-08  2.82261e+07  3.43526e-01  0.00000e+00
2578  7.05586e+18  1.36717e-22  3.67514e-08  2.82293e+07  3.39571e-01  0.00000e+00
2579  7.05816e+18  1.38410e-22  3.67274e-08  2.82326e+07  3.35381e-01  0.00000e+00
2580  7.06046e+18  1.40237e-22  3.67032e-08  2.82360e+07  3.30957e-01  0.00000e+00
2581  7.06277e+18  1.42201e-22  3.66786e-08  2.82394e+07  3.26302e-01  0.00000e+00
2582  7.06507e+18  1.44304e-22  3.66537e-08  2.82429e+07  3.21419e-01  0.00000e+00
2583  7.06737e+18  1.46546e-22  3.66284e-08  2.82465e+07  3.16318e-01  0.00000e+00
2584  7.06967e+18  1.48923e-22  3.66027e-08  2.82502e+07  3.11010e-01  0.00000e+00
2585  7.07197e+18  1.51430e-22  3.65766e-08  2.82540e+07  3.05509e-01  0.00000e+00
2586  7.07428e+18  1.54063e-22  3.65501e-08  2.82579e+07  2.99831e-01  0.00000e+00
2587  7.07658e+18  1.56813e-22  3.65232e-08  2.82620e+07  2.93996e-01  0.00000e+00
2588  7.07888e+18  1.59673e-22  3.64957e-08  2.82662e+07  2.88027e-01  0.00000e+00
2589  7.08118e+18  1.62633e-22  3.64678e-08  2.82705e+07  2.81946e-01  0.00000e+00
2590  7.08348e+18  1.65680e-22  3.64394e-08  2.82750e+07  2.75781e-01  0.00000e+00
2591  7.08579e+18  1.68800e-22  3.64105e-08  2.82796e+07  2.69559e-01  0.00000e+00
2592  7.08809e+18  1.71977e-22  3.63810e-08  2.82844e+07  2.63308e-01  0.00000e+00
2593  7.09039e+18  1.75191e-22  3.63511e-08  2.82894e+07  2.57057e-01  0.00000e+00
2594  7.09269e+18  1.78422e-22  3.63206e-08  2.82945e+07  2.50836e-01  0.00000e+00
2595  7.09499e+18  1.81646e-22  3.62896e-08  2.82998e+07  2.44671e-01  0.00000e+00
2596  7.09729e+18  1.84840e-22  3.62580e-08  2.83052e+07  2.38591e-01  0.00000e+00
2597  7.09960e+18  1.87978e-22  3.62259e-08  2.83107e+07  2.32618e-01  0.00000e+00
2598  7.10190e+18  1.91035e-22  3.61933e-08  2.83164e+07  2.26777e-01  0.00000e+00
2599  7.10420e+18  1.93988e-22  3.61602e-08  2.83223e+07  2.21084e-01  0.00000e+00
2600  7.10650e+18  1.96813e-22  3.61266e-08  2.83282e+07  2.15556e-01  0.00000e+00
2601  7.10880e+18  1.99493e-22  3.60925e-08  2.83344e+07  2.10200e-01  0.00000e+00
2602  7.11111e+18  2.02016e-22  3.60580e-08  2.83406e+07  2.05023e-01  0.00000e+00
2603  7.11341e+18  2.04374e-22  3.60230e-08  2.83470e+07  2.00024e-01  0.00000e+00
2604  7.11571e+18  2.06569e-22  3.59876e-08  2.83535e+07  1.95199e-01  0.00000e+00
2605  7.11801e+18  2.08607e-22  3.59518e-08  2.83600e+07  1.90544e-01  0.00000e+00
2606  7.12031e+18  2.10499e-22  3.59157e-08  2.83667e+07  1.86066e-01  0.00000e+00
2607  7.12262e+18  2.12253e-22  3.58792e-08  2.83735e+07  1.81798e-01  0.00000e+00
2608  7.12492e+18  2.13853e-22  3.58425e-08  2.83804e+07  1.77848e-01  0.00000e+00
2609  7.12722e+18  2.15236e-22  3.58054e-08  2.83873e+07  1.74465e-01  0.00000e+00
2610  7.12952e+18  2.16264e-22  3.57681e-08  2.83943e+07  1.72050e-01  0.00000e+00
2611  7.13182e+18  2.16806e-22  3.57307e-08  2.84014e+07  1.70865e-01  0.00000e+00
2612  7.13413e+18  2.16954e-22  3.56932e-08  2.84085e+07  1.70561e-01  0.00000e+00
2613  7.13643e+18  2.16968e-22  3.56557e-08  2.84156e+07  1.70529e-01  0.00000e+00
2614  7.13873e+18  2.16967e-22  3.56183e-08  2.84227e+07  1.70526e-01  0.00000e+00
2615  7.14103e+18  2.16966e-22  3.55808e-08  2.84298e+07  1.70524e-01  0.00000e+00
2616  7.14333e+18  2.16960e-22  3.55434e-08  2.84370e+07  1.70522e-01  0.00000e+00
2617  7.14564e+18  2.16950e-22  3.55059e-08  2.84442e+07  1.70517e-01  0.00000e+00
2618  7.14794e+18  2.16933e-22  3.54686e-08  2.84513e+07  1.70509e-01  0.00000e+00
2619  7.15024e+18  2.16908e-22  3.54312e-08  2.84585e+07  1.70496e-01  0.00000e+00
2620  7.15254e+18  2.16875e-22  3.53939e-08  2.84657e+07  1.70478e-01  0.00000e+00
2621  7.15484e+18  2.16833e-22  3.53566e-08  2.84730e+07  1.70454e-01  0.00000e+00
2622  7.15715e+18  2.16781e-22  3.53193e-08  2.84802e+07  1.70423e-01  0.00000e+00
2623  7.15945e+18  2.16718e-22  3.52821e-08  2.84874e+07  1.70387e-01  0.00000e+00
2624  7.16175e+18  2.16644e-22  3.52450e-08  2.84947e+07  1.70345e-01  0.00000e+00
2625  7.16405e+18  2.16559e-22  3.52079e-08  2.85019e+07  1.70298e-01  0.00000e+00
2626  7.16635e+18  2.16461e-22  3.51708e-08  2.85092e+07  1.70246e-01  0.00000e+00
2627  7.16866e+18  2.16351e-22  3.51338e-08  2.85164e+07  1.70194e-01  0.00000e+00
2628  7.17096e+18  2.16229e-22  3.50968e-08  2.85237e+07  1.70145e-01  0.00000e+00
2629  7.17326e+18  2.16095e-22  3.50599e-08  2.85310e+07  1.70108e-01  0.00000e+00
2630  7.17556e+18  2.15949e-22  3.50231e-08  2.85382e+07  1.70092e-01  0.00000e+00
2631  7.17786e+18  2.15792e-22  3.49863e-08  2.85455e+07  1.70089e-01  0.00000e+00
2632  7.18016e+18  2.15622e-22  3.49495e-08  2.85528e+07  1.70089e-01  0.00000e+00
2633  7.18247e+18  2.15441e-22  3.49128e-08  2.85601e+07  1.70090e-01  0.00000e+00
2634  7.18477e+18  2.15248e-22  3.48761e-08  2.85674e+07  1.70092e-01  0.00000e+00
2635  7.18707e+18  2.15043e-22  3.48394e-08  2.85747e+07  1.70098e-01  0.00000e+00
