# Athena++ data at time=1.602000e+13  cycle=1068098907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2074  5.89568e+18  4.47757e-22  6.24659e-08  2.39969e+07  1.69034e-01  0.00000e+00
2075  5.89798e+18  4.46068e-22  6.23669e-08  2.40106e+07  1.69663e-01  0.00000e+00
2076  5.90028e+18  4.44187e-22  6.22683e-08  2.40242e+07  1.70417e-01  0.00000e+00
2077  5.90258e+18  4.42078e-22  6.21703e-08  2.40377e+07  1.71314e-01  0.00000e+00
2078  5.90488e+18  4.39700e-22  6.20728e-08  2.40512e+07  1.72376e-01  0.00000e+00
2079  5.90719e+18  4.37002e-22  6.19759e-08  2.40645e+07  1.73630e-01  0.00000e+00
2080  5.90949e+18  4.33923e-22  6.18797e-08  2.40777e+07  1.75105e-01  0.00000e+00
2081  5.91179e+18  4.30389e-22  6.17843e-08  2.40908e+07  1.76836e-01  0.00000e+00
2082  5.91409e+18  4.26310e-22  6.16898e-08  2.41036e+07  1.78863e-01  0.00000e+00
2083  5.91639e+18  4.21580e-22  6.15961e-08  2.41162e+07  1.81231e-01  0.00000e+00
2084  5.91870e+18  4.16070e-22  6.15037e-08  2.41285e+07  1.83994e-01  0.00000e+00
2085  5.92100e+18  4.09645e-22  6.14127e-08  2.41407e+07  1.87212e-01  0.00000e+00
2086  5.92330e+18  4.02158e-22  6.13230e-08  2.41526e+07  1.90951e-01  0.00000e+00
2087  5.92560e+18  3.93449e-22  6.12350e-08  2.41642e+07  1.95287e-01  0.00000e+00
2088  5.92790e+18  3.83346e-22  6.11492e-08  2.41753e+07  2.00302e-01  0.00000e+00
2089  5.93021e+18  3.71672e-22  6.10659e-08  2.41859e+07  2.06086e-01  0.00000e+00
2090  5.93251e+18  3.58265e-22  6.09853e-08  2.41961e+07  2.12733e-01  0.00000e+00
2091  5.93481e+18  3.42985e-22  6.09078e-08  2.42057e+07  2.20337e-01  0.00000e+00
2092  5.93711e+18  3.25740e-22  6.08339e-08  2.42147e+07  2.28993e-01  0.00000e+00
2093  5.93941e+18  3.06519e-22  6.07643e-08  2.42231e+07  2.38786e-01  0.00000e+00
2094  5.94172e+18  2.85445e-22  6.06990e-08  2.42310e+07  2.49786e-01  0.00000e+00
2095  5.94402e+18  2.62839e-22  6.06385e-08  2.42384e+07  2.62048e-01  0.00000e+00
2096  5.94632e+18  2.39356e-22  6.05832e-08  2.42451e+07  2.75613e-01  0.00000e+00
2097  5.94862e+18  2.16267e-22  6.05329e-08  2.42512e+07  2.90540e-01  0.00000e+00
2098  5.95092e+18  1.95917e-22  6.04876e-08  2.42565e+07  3.06950e-01  0.00000e+00
2099  5.95323e+18  1.81637e-22  6.04460e-08  2.42614e+07  3.25036e-01  0.00000e+00
2100  5.95553e+18  1.75217e-22  6.04068e-08  2.42658e+07  3.44840e-01  0.00000e+00
2101  5.95783e+18  1.73860e-22  6.03683e-08  2.42701e+07  3.65914e-01  0.00000e+00
2102  5.96013e+18  1.73767e-22  6.03301e-08  2.42745e+07  3.87196e-01  0.00000e+00
2103  5.96243e+18  1.73767e-22  6.02919e-08  2.42788e+07  4.06786e-01  0.00000e+00
2104  5.96474e+18  1.73769e-22  6.02537e-08  2.42831e+07  4.21733e-01  0.00000e+00
2105  5.96704e+18  1.73778e-22  6.02156e-08  2.42875e+07  4.29543e-01  0.00000e+00
2106  5.96934e+18  1.73799e-22  6.01774e-08  2.42918e+07  4.31616e-01  0.00000e+00
2107  5.97164e+18  1.73837e-22  6.01393e-08  2.42961e+07  4.31802e-01  0.00000e+00
2108  5.97394e+18  1.73897e-22  6.01011e-08  2.43005e+07  4.31802e-01  0.00000e+00
2109  5.97625e+18  1.73983e-22  6.00630e-08  2.43048e+07  4.31787e-01  0.00000e+00
2110  5.97855e+18  1.74100e-22  6.00248e-08  2.43092e+07  4.31739e-01  0.00000e+00
2111  5.98085e+18  1.74252e-22  5.99867e-08  2.43135e+07  4.31634e-01  0.00000e+00
2112  5.98315e+18  1.74442e-22  5.99485e-08  2.43179e+07  4.31449e-01  0.00000e+00
2113  5.98545e+18  1.74673e-22  5.99102e-08  2.43222e+07  4.31163e-01  0.00000e+00
2114  5.98776e+18  1.74947e-22  5.98720e-08  2.43266e+07  4.30757e-01  0.00000e+00
2115  5.99006e+18  1.75268e-22  5.98336e-08  2.43310e+07  4.30215e-01  0.00000e+00
2116  5.99236e+18  1.75637e-22  5.97953e-08  2.43354e+07  4.29525e-01  0.00000e+00
2117  5.99466e+18  1.76058e-22  5.97568e-08  2.43398e+07  4.28677e-01  0.00000e+00
2118  5.99696e+18  1.76534e-22  5.97182e-08  2.43442e+07  4.27663e-01  0.00000e+00
2119  5.99926e+18  1.77071e-22  5.96796e-08  2.43486e+07  4.26478e-01  0.00000e+00
2120  6.00157e+18  1.77674e-22  5.96408e-08  2.43531e+07  4.25117e-01  0.00000e+00
2121  6.00387e+18  1.78350e-22  5.96020e-08  2.43576e+07  4.23576e-01  0.00000e+00
2122  6.00617e+18  1.79108e-22  5.95630e-08  2.43621e+07  4.21850e-01  0.00000e+00
2123  6.00847e+18  1.79959e-22  5.95238e-08  2.43666e+07  4.19931e-01  0.00000e+00
2124  6.01077e+18  1.80915e-22  5.94845e-08  2.43712e+07  4.17813e-01  0.00000e+00
2125  6.01308e+18  1.81990e-22  5.94449e-08  2.43758e+07  4.15484e-01  0.00000e+00
2126  6.01538e+18  1.83201e-22  5.94052e-08  2.43805e+07  4.12933e-01  0.00000e+00
2127  6.01768e+18  1.84568e-22  5.93652e-08  2.43852e+07  4.10144e-01  0.00000e+00
2128  6.01998e+18  1.86111e-22  5.93249e-08  2.43899e+07  4.07101e-01  0.00000e+00
2129  6.02228e+18  1.87854e-22  5.92842e-08  2.43947e+07  4.03783e-01  0.00000e+00
2130  6.02459e+18  1.89822e-22  5.92432e-08  2.43996e+07  4.00170e-01  0.00000e+00
2131  6.02689e+18  1.92043e-22  5.92018e-08  2.44046e+07  3.96240e-01  0.00000e+00
2132  6.02919e+18  1.94548e-22  5.91599e-08  2.44096e+07  3.91972e-01  0.00000e+00
2133  6.03149e+18  1.97365e-22  5.91174e-08  2.44147e+07  3.87344e-01  0.00000e+00
2134  6.03379e+18  2.00528e-22  5.90743e-08  2.44199e+07  3.82335e-01  0.00000e+00
2135  6.03610e+18  2.04068e-22  5.90305e-08  2.44252e+07  3.76930e-01  0.00000e+00
2136  6.03840e+18  2.08016e-22  5.89860e-08  2.44306e+07  3.71112e-01  0.00000e+00
2137  6.04070e+18  2.12404e-22  5.89405e-08  2.44361e+07  3.64872e-01  0.00000e+00
2138  6.04300e+18  2.17262e-22  5.88941e-08  2.44418e+07  3.58205e-01  0.00000e+00
2139  6.04530e+18  2.22620e-22  5.88466e-08  2.44477e+07  3.51111e-01  0.00000e+00
2140  6.04761e+18  2.28502e-22  5.87980e-08  2.44538e+07  3.43597e-01  0.00000e+00
2141  6.04991e+18  2.34924e-22  5.87480e-08  2.44600e+07  3.35677e-01  0.00000e+00
2142  6.05221e+18  2.41891e-22  5.86966e-08  2.44664e+07  3.27372e-01  0.00000e+00
2143  6.05451e+18  2.49396e-22  5.86437e-08  2.44730e+07  3.18712e-01  0.00000e+00
2144  6.05681e+18  2.57417e-22  5.85891e-08  2.44798e+07  3.09733e-01  0.00000e+00
2145  6.05912e+18  2.65916e-22  5.85328e-08  2.44869e+07  3.00478e-01  0.00000e+00
2146  6.06142e+18  2.74834e-22  5.84747e-08  2.44941e+07  2.90995e-01  0.00000e+00
2147  6.06372e+18  2.84094e-22  5.84145e-08  2.45016e+07  2.81338e-01  0.00000e+00
2148  6.06602e+18  2.93596e-22  5.83524e-08  2.45093e+07  2.71565e-01  0.00000e+00
2149  6.06832e+18  3.03223e-22  5.82883e-08  2.45172e+07  2.61734e-01  0.00000e+00
2150  6.07063e+18  3.12847e-22  5.82221e-08  2.45254e+07  2.51902e-01  0.00000e+00
2151  6.07293e+18  3.22340e-22  5.81539e-08  2.45340e+07  2.42123e-01  0.00000e+00
2152  6.07523e+18  3.31580e-22  5.80836e-08  2.45429e+07  2.32446e-01  0.00000e+00
2153  6.07753e+18  3.40462e-22  5.80113e-08  2.45521e+07  2.22911e-01  0.00000e+00
2154  6.07983e+18  3.48895e-22  5.79372e-08  2.45618e+07  2.13553e-01  0.00000e+00
2155  6.08213e+18  3.56818e-22  5.78612e-08  2.45717e+07  2.04407e-01  0.00000e+00
2156  6.08444e+18  3.64197e-22  5.77836e-08  2.45819e+07  1.95530e-01  0.00000e+00
2157  6.08674e+18  3.71033e-22  5.77044e-08  2.45925e+07  1.87047e-01  0.00000e+00
2158  6.08904e+18  3.77353e-22  5.76237e-08  2.46034e+07  1.79262e-01  0.00000e+00
2159  6.09134e+18  3.83175e-22  5.75416e-08  2.46146e+07  1.72796e-01  0.00000e+00
2160  6.09364e+18  3.88435e-22  5.74582e-08  2.46261e+07  1.68514e-01  0.00000e+00
2161  6.09595e+18  3.92867e-22  5.73735e-08  2.46377e+07  1.66700e-01  0.00000e+00
2162  6.09825e+18  3.95956e-22  5.72881e-08  2.46495e+07  1.66332e-01  0.00000e+00
2163  6.10055e+18  3.97374e-22  5.72021e-08  2.46614e+07  1.66302e-01  0.00000e+00
2164  6.10285e+18  3.97676e-22  5.71158e-08  2.46733e+07  1.66298e-01  0.00000e+00
2165  6.10515e+18  3.97692e-22  5.70294e-08  2.46853e+07  1.66296e-01  0.00000e+00
2166  6.10746e+18  3.97688e-22  5.69430e-08  2.46974e+07  1.66292e-01  0.00000e+00
2167  6.10976e+18  3.97672e-22  5.68566e-08  2.47094e+07  1.66286e-01  0.00000e+00
2168  6.11206e+18  3.97632e-22  5.67702e-08  2.47214e+07  1.66275e-01  0.00000e+00
2169  6.11436e+18  3.97559e-22  5.66838e-08  2.47335e+07  1.66259e-01  0.00000e+00
2170  6.11666e+18  3.97447e-22  5.65974e-08  2.47456e+07  1.66239e-01  0.00000e+00
2171  6.11897e+18  3.97292e-22  5.65111e-08  2.47577e+07  1.66216e-01  0.00000e+00
2172  6.12127e+18  3.97091e-22  5.64249e-08  2.47698e+07  1.66196e-01  0.00000e+00
2173  6.12357e+18  3.96844e-22  5.63387e-08  2.47820e+07  1.66186e-01  0.00000e+00
2174  6.12587e+18  3.96548e-22  5.62527e-08  2.47941e+07  1.66184e-01  0.00000e+00
2175  6.12817e+18  3.96204e-22  5.61667e-08  2.48063e+07  1.66185e-01  0.00000e+00
2176  6.13048e+18  3.95810e-22  5.60810e-08  2.48185e+07  1.66187e-01  0.00000e+00
2177  6.13278e+18  3.95366e-22  5.59953e-08  2.48307e+07  1.66194e-01  0.00000e+00
2178  6.13508e+18  3.94872e-22  5.59099e-08  2.48429e+07  1.66210e-01  0.00000e+00
2179  6.13738e+18  3.94330e-22  5.58247e-08  2.48551e+07  1.66238e-01  0.00000e+00
2180  6.13968e+18  3.93738e-22  5.57398e-08  2.48673e+07  1.66283e-01  0.00000e+00
2181  6.14199e+18  3.93096e-22  5.56552e-08  2.48795e+07  1.66350e-01  0.00000e+00
2182  6.14429e+18  3.92403e-22  5.55709e-08  2.48918e+07  1.66445e-01  0.00000e+00
2183  6.14659e+18  3.91657e-22  5.54870e-08  2.49040e+07  1.66575e-01  0.00000e+00
2184  6.14889e+18  3.90855e-22  5.54034e-08  2.49163e+07  1.66745e-01  0.00000e+00
2185  6.15119e+18  3.89991e-22  5.53203e-08  2.49285e+07  1.66963e-01  0.00000e+00
2186  6.15350e+18  3.89060e-22  5.52377e-08  2.49408e+07  1.67237e-01  0.00000e+00
2187  6.15580e+18  3.88052e-22  5.51554e-08  2.49531e+07  1.67575e-01  0.00000e+00
2188  6.15810e+18  3.86957e-22  5.50736e-08  2.49653e+07  1.67987e-01  0.00000e+00
2189  6.16040e+18  3.85763e-22  5.49923e-08  2.49776e+07  1.68484e-01  0.00000e+00
2190  6.16270e+18  3.84451e-22  5.49115e-08  2.49898e+07  1.69078e-01  0.00000e+00
2191  6.16501e+18  3.82997e-22  5.48310e-08  2.50020e+07  1.69783e-01  0.00000e+00
2192  6.16731e+18  3.81373e-22  5.47512e-08  2.50142e+07  1.70616e-01  0.00000e+00
2193  6.16961e+18  3.79549e-22  5.46716e-08  2.50264e+07  1.71595e-01  0.00000e+00
2194  6.17191e+18  3.77495e-22  5.45924e-08  2.50386e+07  1.72741e-01  0.00000e+00
2195  6.17421e+18  3.75169e-22  5.45138e-08  2.50507e+07  1.74079e-01  0.00000e+00
2196  6.17651e+18  3.72523e-22  5.44358e-08  2.50628e+07  1.75637e-01  0.00000e+00
2197  6.17882e+18  3.69502e-22  5.43584e-08  2.50746e+07  1.77448e-01  0.00000e+00
2198  6.18112e+18  3.66038e-22  5.42817e-08  2.50864e+07  1.79550e-01  0.00000e+00
2199  6.18342e+18  3.62057e-22  5.42059e-08  2.50979e+07  1.81984e-01  0.00000e+00
2200  6.18572e+18  3.57472e-22  5.41310e-08  2.51093e+07  1.84800e-01  0.00000e+00
2201  6.18802e+18  3.52183e-22  5.40571e-08  2.51204e+07  1.88050e-01  0.00000e+00
2202  6.19033e+18  3.46082e-22  5.39844e-08  2.51312e+07  1.91797e-01  0.00000e+00
2203  6.19263e+18  3.39050e-22  5.39132e-08  2.51417e+07  1.96108e-01  0.00000e+00
2204  6.19493e+18  3.30963e-22  5.38435e-08  2.51519e+07  2.01054e-01  0.00000e+00
2205  6.19723e+18  3.21699e-22  5.37757e-08  2.51617e+07  2.06715e-01  0.00000e+00
2206  6.19953e+18  3.11139e-22  5.37099e-08  2.51711e+07  2.13172e-01  0.00000e+00
2207  6.20184e+18  2.99179e-22  5.36464e-08  2.51800e+07  2.20508e-01  0.00000e+00
2208  6.20414e+18  2.85744e-22  5.35858e-08  2.51883e+07  2.28805e-01  0.00000e+00
2209  6.20644e+18  2.70811e-22  5.35281e-08  2.51962e+07  2.38136e-01  0.00000e+00
2210  6.20874e+18  2.54440e-22  5.34737e-08  2.52037e+07  2.48564e-01  0.00000e+00
2211  6.21104e+18  2.36804e-22  5.34228e-08  2.52106e+07  2.60133e-01  0.00000e+00
2212  6.21335e+18  2.18261e-22  5.33757e-08  2.52170e+07  2.72871e-01  0.00000e+00
2213  6.21565e+18  1.99505e-22  5.33325e-08  2.52228e+07  2.86806e-01  0.00000e+00
2214  6.21795e+18  1.81874e-22  5.32931e-08  2.52280e+07  3.01997e-01  0.00000e+00
2215  6.22025e+18  1.67648e-22  5.32570e-08  2.52326e+07  3.18574e-01  0.00000e+00
2216  6.22255e+18  1.59270e-22  5.32233e-08  2.52369e+07  3.36662e-01  0.00000e+00
2217  6.22486e+18  1.56506e-22  5.31907e-08  2.52409e+07  3.56104e-01  0.00000e+00
2218  6.22716e+18  1.56143e-22  5.31585e-08  2.52448e+07  3.76240e-01  0.00000e+00
2219  6.22946e+18  1.56131e-22  5.31263e-08  2.52488e+07  3.95791e-01  0.00000e+00
2220  6.23176e+18  1.56132e-22  5.30942e-08  2.52527e+07  4.12541e-01  0.00000e+00
2221  6.23406e+18  1.56137e-22  5.30621e-08  2.52567e+07  4.23601e-01  0.00000e+00
2222  6.23637e+18  1.56150e-22  5.30299e-08  2.52606e+07  4.28020e-01  0.00000e+00
2223  6.23867e+18  1.56174e-22  5.29978e-08  2.52646e+07  4.28779e-01  0.00000e+00
2224  6.24097e+18  1.56215e-22  5.29657e-08  2.52685e+07  4.28811e-01  0.00000e+00
2225  6.24327e+18  1.56277e-22  5.29336e-08  2.52725e+07  4.28806e-01  0.00000e+00
2226  6.24557e+18  1.56364e-22  5.29014e-08  2.52764e+07  4.28780e-01  0.00000e+00
2227  6.24788e+18  1.56480e-22  5.28692e-08  2.52804e+07  4.28713e-01  0.00000e+00
2228  6.25018e+18  1.56626e-22  5.28371e-08  2.52843e+07  4.28581e-01  0.00000e+00
2229  6.25248e+18  1.56808e-22  5.28048e-08  2.52883e+07  4.28364e-01  0.00000e+00
2230  6.25478e+18  1.57026e-22  5.27726e-08  2.52922e+07  4.28040e-01  0.00000e+00
2231  6.25708e+18  1.57284e-22  5.27403e-08  2.52962e+07  4.27594e-01  0.00000e+00
2232  6.25939e+18  1.57583e-22  5.27079e-08  2.53002e+07  4.27009e-01  0.00000e+00
2233  6.26169e+18  1.57926e-22  5.26755e-08  2.53041e+07  4.26274e-01  0.00000e+00
2234  6.26399e+18  1.58316e-22  5.26430e-08  2.53081e+07  4.25381e-01  0.00000e+00
2235  6.26629e+18  1.58757e-22  5.26104e-08  2.53121e+07  4.24321e-01  0.00000e+00
2236  6.26859e+18  1.59252e-22  5.25778e-08  2.53161e+07  4.23090e-01  0.00000e+00
2237  6.27089e+18  1.59807e-22  5.25451e-08  2.53201e+07  4.21682e-01  0.00000e+00
2238  6.27320e+18  1.60427e-22  5.25122e-08  2.53241e+07  4.20094e-01  0.00000e+00
2239  6.27550e+18  1.61121e-22  5.24793e-08  2.53282e+07  4.18320e-01  0.00000e+00
2240  6.27780e+18  1.61897e-22  5.24462e-08  2.53322e+07  4.16356e-01  0.00000e+00
2241  6.28010e+18  1.62766e-22  5.24130e-08  2.53363e+07  4.14193e-01  0.00000e+00
2242  6.28240e+18  1.63739e-22  5.23796e-08  2.53404e+07  4.11822e-01  0.00000e+00
2243  6.28471e+18  1.64831e-22  5.23461e-08  2.53446e+07  4.09234e-01  0.00000e+00
2244  6.28701e+18  1.66057e-22  5.23125e-08  2.53487e+07  4.06413e-01  0.00000e+00
2245  6.28931e+18  1.67434e-22  5.22786e-08  2.53529e+07  4.03346e-01  0.00000e+00
2246  6.29161e+18  1.68982e-22  5.22446e-08  2.53572e+07  4.00016e-01  0.00000e+00
2247  6.29391e+18  1.70721e-22  5.22103e-08  2.53614e+07  3.96403e-01  0.00000e+00
2248  6.29622e+18  1.72672e-22  5.21757e-08  2.53657e+07  3.92491e-01  0.00000e+00
2249  6.29852e+18  1.74859e-22  5.21406e-08  2.53702e+07  3.88258e-01  0.00000e+00
2250  6.30082e+18  1.77305e-22  5.21051e-08  2.53747e+07  3.83689e-01  0.00000e+00
2251  6.30312e+18  1.80034e-22  5.20689e-08  2.53793e+07  3.78764e-01  0.00000e+00
2252  6.30542e+18  1.83069e-22  5.20320e-08  2.53840e+07  3.73470e-01  0.00000e+00
2253  6.30773e+18  1.86435e-22  5.19943e-08  2.53889e+07  3.67794e-01  0.00000e+00
2254  6.31003e+18  1.90151e-22  5.19558e-08  2.53939e+07  3.61729e-01  0.00000e+00
2255  6.31233e+18  1.94237e-22  5.19164e-08  2.53991e+07  3.55272e-01  0.00000e+00
2256  6.31463e+18  1.98713e-22  5.18761e-08  2.54045e+07  3.48424e-01  0.00000e+00
2257  6.31693e+18  2.03592e-22  5.18349e-08  2.54100e+07  3.41192e-01  0.00000e+00
2258  6.31924e+18  2.08885e-22  5.17927e-08  2.54157e+07  3.33591e-01  0.00000e+00
2259  6.32154e+18  2.14593e-22  5.17494e-08  2.54215e+07  3.25640e-01  0.00000e+00
2260  6.32384e+18  2.20711e-22  5.17050e-08  2.54276e+07  3.17367e-01  0.00000e+00
2261  6.32614e+18  2.27223e-22  5.16594e-08  2.54338e+07  3.08803e-01  0.00000e+00
2262  6.32844e+18  2.34098e-22  5.16124e-08  2.54403e+07  2.99987e-01  0.00000e+00
2263  6.33075e+18  2.41298e-22  5.15641e-08  2.54469e+07  2.90963e-01  0.00000e+00
2264  6.33305e+18  2.48766e-22  5.15144e-08  2.54538e+07  2.81778e-01  0.00000e+00
2265  6.33535e+18  2.56434e-22  5.14631e-08  2.54609e+07  2.72483e-01  0.00000e+00
2266  6.33765e+18  2.64221e-22  5.14103e-08  2.54682e+07  2.63130e-01  0.00000e+00
2267  6.33995e+18  2.72032e-22  5.13559e-08  2.54757e+07  2.53769e-01  0.00000e+00
2268  6.34226e+18  2.79765e-22  5.13000e-08  2.54835e+07  2.44449e-01  0.00000e+00
2269  6.34456e+18  2.87326e-22  5.12426e-08  2.54916e+07  2.35215e-01  0.00000e+00
2270  6.34686e+18  2.94630e-22  5.11838e-08  2.55000e+07  2.26102e-01  0.00000e+00
2271  6.34916e+18  3.01612e-22  5.11235e-08  2.55088e+07  2.17142e-01  0.00000e+00
2272  6.35146e+18  3.08222e-22  5.10619e-08  2.55178e+07  2.08357e-01  0.00000e+00
2273  6.35377e+18  3.14433e-22  5.09991e-08  2.55272e+07  1.99778e-01  0.00000e+00
2274  6.35607e+18  3.20239e-22  5.09351e-08  2.55368e+07  1.91464e-01  0.00000e+00
2275  6.35837e+18  3.25648e-22  5.08701e-08  2.55468e+07  1.83559e-01  0.00000e+00
2276  6.36067e+18  3.30672e-22  5.08041e-08  2.55569e+07  1.76413e-01  0.00000e+00
2277  6.36297e+18  3.35278e-22  5.07373e-08  2.55674e+07  1.70699e-01  0.00000e+00
2278  6.36527e+18  3.39318e-22  5.06698e-08  2.55780e+07  1.67218e-01  0.00000e+00
2279  6.36758e+18  3.42444e-22  5.06016e-08  2.55889e+07  1.65950e-01  0.00000e+00
2280  6.36988e+18  3.44249e-22  5.05330e-08  2.55999e+07  1.65744e-01  0.00000e+00
2281  6.37218e+18  3.44832e-22  5.04643e-08  2.56110e+07  1.65730e-01  0.00000e+00
2282  6.37448e+18  3.44901e-22  5.03954e-08  2.56222e+07  1.65728e-01  0.00000e+00
2283  6.37678e+18  3.44900e-22  5.03263e-08  2.56334e+07  1.65726e-01  0.00000e+00
2284  6.37909e+18  3.44895e-22  5.02572e-08  2.56447e+07  1.65722e-01  0.00000e+00
2285  6.38139e+18  3.44878e-22  5.01878e-08  2.56561e+07  1.65715e-01  0.00000e+00
2286  6.38369e+18  3.44844e-22  5.01182e-08  2.56674e+07  1.65703e-01  0.00000e+00
2287  6.38599e+18  3.44787e-22  5.00486e-08  2.56789e+07  1.65687e-01  0.00000e+00
2288  6.38829e+18  3.44701e-22  4.99788e-08  2.56903e+07  1.65666e-01  0.00000e+00
2289  6.39060e+18  3.44583e-22  4.99091e-08  2.57018e+07  1.65640e-01  0.00000e+00
2290  6.39290e+18  3.44431e-22  4.98395e-08  2.57133e+07  1.65614e-01  0.00000e+00
2291  6.39520e+18  3.44241e-22  4.97700e-08  2.57248e+07  1.65594e-01  0.00000e+00
2292  6.39750e+18  3.44014e-22  4.97005e-08  2.57362e+07  1.65586e-01  0.00000e+00
2293  6.39980e+18  3.43749e-22  4.96312e-08  2.57477e+07  1.65586e-01  0.00000e+00
2294  6.40211e+18  3.43446e-22  4.95619e-08  2.57591e+07  1.65586e-01  0.00000e+00
2295  6.40441e+18  3.43105e-22  4.94927e-08  2.57706e+07  1.65589e-01  0.00000e+00
2296  6.40671e+18  3.42728e-22  4.94235e-08  2.57820e+07  1.65596e-01  0.00000e+00
2297  6.40901e+18  3.42314e-22  4.93544e-08  2.57934e+07  1.65611e-01  0.00000e+00
2298  6.41131e+18  3.41864e-22  4.92855e-08  2.58049e+07  1.65637e-01  0.00000e+00
2299  6.41362e+18  3.41378e-22  4.92166e-08  2.58163e+07  1.65679e-01  0.00000e+00
2300  6.41592e+18  3.40857e-22  4.91480e-08  2.58277e+07  1.65740e-01  0.00000e+00
2301  6.41822e+18  3.40297e-22  4.90794e-08  2.58391e+07  1.65826e-01  0.00000e+00
2302  6.42052e+18  3.39698e-22  4.90111e-08  2.58505e+07  1.65942e-01  0.00000e+00
2303  6.42282e+18  3.39057e-22  4.89429e-08  2.58619e+07  1.66094e-01  0.00000e+00
2304  6.42513e+18  3.38371e-22  4.88750e-08  2.58732e+07  1.66287e-01  0.00000e+00
2305  6.42743e+18  3.37634e-22  4.88073e-08  2.58845e+07  1.66529e-01  0.00000e+00
2306  6.42973e+18  3.36842e-22  4.87399e-08  2.58958e+07  1.66826e-01  0.00000e+00
2307  6.43203e+18  3.35988e-22  4.86727e-08  2.59070e+07  1.67187e-01  0.00000e+00
2308  6.43433e+18  3.35061e-22  4.86058e-08  2.59182e+07  1.67620e-01  0.00000e+00
2309  6.43664e+18  3.34053e-22  4.85392e-08  2.59293e+07  1.68135e-01  0.00000e+00
2310  6.43894e+18  3.32948e-22  4.84729e-08  2.59404e+07  1.68744e-01  0.00000e+00
2311  6.44124e+18  3.31732e-22  4.84068e-08  2.59514e+07  1.69460e-01  0.00000e+00
2312  6.44354e+18  3.30386e-22  4.83410e-08  2.59624e+07  1.70298e-01  0.00000e+00
2313  6.44584e+18  3.28888e-22  4.82753e-08  2.59733e+07  1.71274e-01  0.00000e+00
2314  6.44814e+18  3.27211e-22  4.82099e-08  2.59842e+07  1.72407e-01  0.00000e+00
2315  6.45045e+18  3.25325e-22  4.81446e-08  2.59950e+07  1.73720e-01  0.00000e+00
2316  6.45275e+18  3.23194e-22  4.80796e-08  2.60058e+07  1.75238e-01  0.00000e+00
2317  6.45505e+18  3.20778e-22  4.80150e-08  2.60164e+07  1.76990e-01  0.00000e+00
2318  6.45735e+18  3.18028e-22  4.79508e-08  2.60270e+07  1.79009e-01  0.00000e+00
2319  6.45965e+18  3.14890e-22  4.78873e-08  2.60374e+07  1.81331e-01  0.00000e+00
2320  6.46196e+18  3.11301e-22  4.78244e-08  2.60477e+07  1.83999e-01  0.00000e+00
2321  6.46426e+18  3.07192e-22  4.77624e-08  2.60577e+07  1.87060e-01  0.00000e+00
2322  6.46656e+18  3.02486e-22  4.77013e-08  2.60675e+07  1.90566e-01  0.00000e+00
2323  6.46886e+18  2.97099e-22  4.76413e-08  2.60771e+07  1.94575e-01  0.00000e+00
2324  6.47116e+18  2.90945e-22  4.75825e-08  2.60864e+07  1.99149e-01  0.00000e+00
2325  6.47347e+18  2.83933e-22  4.75251e-08  2.60954e+07  2.04356e-01  0.00000e+00
2326  6.47577e+18  2.75973e-22  4.74692e-08  2.61040e+07  2.10267e-01  0.00000e+00
2327  6.47807e+18  2.66981e-22  4.74149e-08  2.61122e+07  2.16954e-01  0.00000e+00
2328  6.48037e+18  2.56884e-22  4.73626e-08  2.61199e+07  2.24489e-01  0.00000e+00
2329  6.48267e+18  2.45642e-22  4.73124e-08  2.61273e+07  2.32941e-01  0.00000e+00
2330  6.48498e+18  2.33257e-22  4.72644e-08  2.61343e+07  2.42370e-01  0.00000e+00
2331  6.48728e+18  2.19791e-22  4.72189e-08  2.61408e+07  2.52823e-01  0.00000e+00
2332  6.48958e+18  2.05389e-22  4.71763e-08  2.61469e+07  2.64329e-01  0.00000e+00
2333  6.49188e+18  1.90342e-22  4.71365e-08  2.61523e+07  2.76903e-01  0.00000e+00
2334  6.49418e+18  1.75206e-22  4.70998e-08  2.61573e+07  2.90559e-01  0.00000e+00
2335  6.49649e+18  1.61059e-22  4.70660e-08  2.61617e+07  3.05341e-01  0.00000e+00
2336  6.49879e+18  1.49732e-22  4.70348e-08  2.61656e+07  3.21353e-01  0.00000e+00
2337  6.50109e+18  1.43145e-22  4.70054e-08  2.61692e+07  3.38687e-01  0.00000e+00
2338  6.50339e+18  1.41016e-22  4.69770e-08  2.61726e+07  3.57176e-01  0.00000e+00
2339  6.50569e+18  1.40744e-22  4.69488e-08  2.61760e+07  3.76201e-01  0.00000e+00
2340  6.50800e+18  1.40736e-22  4.69207e-08  2.61794e+07  3.94568e-01  0.00000e+00
2341  6.51030e+18  1.40736e-22  4.68927e-08  2.61828e+07  4.10194e-01  0.00000e+00
2342  6.51260e+18  1.40740e-22  4.68648e-08  2.61862e+07  4.20396e-01  0.00000e+00
2343  6.51490e+18  1.40751e-22  4.68370e-08  2.61896e+07  4.24397e-01  0.00000e+00
2344  6.51720e+18  1.40773e-22  4.68092e-08  2.61930e+07  4.25064e-01  0.00000e+00
2345  6.51951e+18  1.40808e-22  4.67815e-08  2.61965e+07  4.25091e-01  0.00000e+00
2346  6.52181e+18  1.40862e-22  4.67538e-08  2.61999e+07  4.25086e-01  0.00000e+00
