# Athena++ data at time=4.020000e+12  cycle=268024818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1002  3.42799e+18  3.12498e-22  2.57347e-07  1.02566e+07  9.75607e-01  0.00000e+00
1003  3.43029e+18  3.12766e-22  2.57306e-07  1.02589e+07  9.79263e-01  0.00000e+00
1004  3.43259e+18  3.13170e-22  2.57264e-07  1.02612e+07  9.79513e-01  0.00000e+00
1005  3.43489e+18  3.13755e-22  2.57222e-07  1.02635e+07  9.79454e-01  0.00000e+00
1006  3.43719e+18  3.14581e-22  2.57180e-07  1.02658e+07  9.79161e-01  0.00000e+00
1007  3.43950e+18  3.15741e-22  2.57139e-07  1.02681e+07  9.78385e-01  0.00000e+00
1008  3.44180e+18  3.17381e-22  2.57097e-07  1.02705e+07  9.76834e-01  0.00000e+00
1009  3.44410e+18  3.19735e-22  2.57054e-07  1.02729e+07  9.74167e-01  0.00000e+00
1010  3.44640e+18  3.23173e-22  2.57012e-07  1.02754e+07  9.69973e-01  0.00000e+00
1011  3.44870e+18  3.28293e-22  2.56969e-07  1.02780e+07  9.63739e-01  0.00000e+00
1012  3.45101e+18  3.36058e-22  2.56925e-07  1.02808e+07  9.54808e-01  0.00000e+00
1013  3.45331e+18  3.48028e-22  2.56880e-07  1.02838e+07  9.42322e-01  0.00000e+00
1014  3.45561e+18  3.66739e-22  2.56832e-07  1.02871e+07  9.25147e-01  0.00000e+00
1015  3.45791e+18  3.96332e-22  2.56783e-07  1.02909e+07  9.01739e-01  0.00000e+00
1016  3.46021e+18  4.43611e-22  2.56727e-07  1.02956e+07  8.69903e-01  0.00000e+00
1017  3.46252e+18  5.19876e-22  2.56664e-07  1.03016e+07  8.26337e-01  0.00000e+00
1018  3.46482e+18  6.44098e-22  2.56587e-07  1.03095e+07  7.65856e-01  0.00000e+00
1019  3.46712e+18  8.48383e-22  2.56501e-07  1.03194e+07  6.80539e-01  0.00000e+00
1020  3.46942e+18  1.18688e-21  2.56343e-07  1.03299e+07  5.60842e-01  0.00000e+00
1021  3.47172e+18  1.75377e-21  2.56127e-07  1.03400e+07  4.06769e-01  0.00000e+00
1022  3.47403e+18  2.73822e-21  2.56273e-07  1.03815e+07  2.59406e-01  0.00000e+00
1023  3.47633e+18  4.51187e-21  2.55860e-07  1.04670e+07  1.88918e-01  0.00000e+00
1024  3.47863e+18  7.28301e-21  2.51586e-07  1.04273e+07  1.78522e-01  0.00000e+00
1025  3.48093e+18  9.65269e-21  2.52221e-07  1.02822e+07  1.78296e-01  0.00000e+00
1026  3.48323e+18  1.01895e-20  2.52186e-07  1.01904e+07  1.78441e-01  0.00000e+00
1027  3.48554e+18  1.01629e-20  2.51235e-07  1.01539e+07  1.79083e-01  0.00000e+00
1028  3.48784e+18  9.94061e-21  2.49180e-07  1.01090e+07  1.80669e-01  0.00000e+00
1029  3.49014e+18  9.11379e-21  2.45835e-07  9.99763e+06  1.83600e-01  0.00000e+00
1030  3.49244e+18  7.24203e-21  2.46759e-07  9.89973e+06  1.88149e-01  0.00000e+00
1031  3.49474e+18  4.70508e-21  2.47392e-07  9.93771e+06  1.94663e-01  0.00000e+00
1032  3.49705e+18  2.61764e-21  2.46080e-07  1.00197e+07  2.04249e-01  0.00000e+00
1033  3.49935e+18  1.69094e-21  2.45629e-07  1.00479e+07  2.18979e-01  0.00000e+00
1034  3.50165e+18  1.53935e-21  2.45432e-07  1.00635e+07  2.36690e-01  0.00000e+00
1035  3.50395e+18  1.53935e-21  2.45236e-07  1.00783e+07  2.47493e-01  0.00000e+00
1036  3.50625e+18  1.56073e-21  2.45032e-07  1.00929e+07  2.49042e-01  0.00000e+00
1037  3.50856e+18  1.63327e-21  2.44816e-07  1.01082e+07  2.48445e-01  0.00000e+00
1038  3.51086e+18  1.79426e-21  2.44596e-07  1.01261e+07  2.45502e-01  0.00000e+00
1039  3.51316e+18  2.09191e-21  2.44351e-07  1.01513e+07  2.38135e-01  0.00000e+00
1040  3.51546e+18  2.60698e-21  2.44021e-07  1.01928e+07  2.24547e-01  0.00000e+00
1041  3.51776e+18  3.51536e-21  2.44106e-07  1.02844e+07  2.03687e-01  0.00000e+00
1042  3.52007e+18  5.10954e-21  2.43436e-07  1.03851e+07  1.78071e-01  0.00000e+00
1043  3.52237e+18  7.34820e-21  2.40237e-07  1.03560e+07  1.57799e-01  0.00000e+00
1044  3.52467e+18  8.99696e-21  2.40154e-07  1.02641e+07  1.50041e-01  0.00000e+00
1045  3.52697e+18  9.31321e-21  2.39481e-07  1.02064e+07  1.48933e-01  0.00000e+00
1046  3.52927e+18  9.30267e-21  2.38273e-07  1.01887e+07  1.48902e-01  0.00000e+00
1047  3.53157e+18  9.25136e-21  2.37145e-07  1.01885e+07  1.48920e-01  0.00000e+00
1048  3.53388e+18  9.14807e-21  2.35857e-07  1.01931e+07  1.48998e-01  0.00000e+00
1049  3.53618e+18  9.01392e-21  2.34587e-07  1.02013e+07  1.49192e-01  0.00000e+00
1050  3.53848e+18  8.85476e-21  2.33289e-07  1.02061e+07  1.49560e-01  0.00000e+00
1051  3.54078e+18  8.63192e-21  2.31834e-07  1.02028e+07  1.50156e-01  0.00000e+00
1052  3.54308e+18  8.24052e-21  2.30357e-07  1.01840e+07  1.51019e-01  0.00000e+00
1053  3.54539e+18  7.53252e-21  2.29655e-07  1.01714e+07  1.52158e-01  0.00000e+00
1054  3.54769e+18  6.44262e-21  2.29387e-07  1.01893e+07  1.53552e-01  0.00000e+00
1055  3.54999e+18  5.14430e-21  2.28560e-07  1.02746e+07  1.55177e-01  0.00000e+00
1056  3.55229e+18  3.98430e-21  2.27289e-07  1.04097e+07  1.57036e-01  0.00000e+00
1057  3.55459e+18  3.13722e-21  2.26348e-07  1.05325e+07  1.59148e-01  0.00000e+00
1058  3.55690e+18  2.57631e-21  2.25745e-07  1.06206e+07  1.61522e-01  0.00000e+00
1059  3.55920e+18  2.21365e-21  2.25318e-07  1.06812e+07  1.64155e-01  0.00000e+00
1060  3.56150e+18  1.97440e-21  2.24969e-07  1.07252e+07  1.67031e-01  0.00000e+00
1061  3.56380e+18  1.80937e-21  2.24663e-07  1.07592e+07  1.70131e-01  0.00000e+00
1062  3.56610e+18  1.68872e-21  2.24378e-07  1.07866e+07  1.73437e-01  0.00000e+00
1063  3.56841e+18  1.59490e-21  2.24119e-07  1.08097e+07  1.76937e-01  0.00000e+00
1064  3.57071e+18  1.51798e-21  2.23872e-07  1.08304e+07  1.80623e-01  0.00000e+00
1065  3.57301e+18  1.45235e-21  2.23637e-07  1.08493e+07  1.84490e-01  0.00000e+00
1066  3.57531e+18  1.39461e-21  2.23411e-07  1.08667e+07  1.88539e-01  0.00000e+00
1067  3.57761e+18  1.34262e-21  2.23196e-07  1.08829e+07  1.92773e-01  0.00000e+00
1068  3.57992e+18  1.29505e-21  2.22989e-07  1.08981e+07  1.97194e-01  0.00000e+00
1069  3.58222e+18  1.25094e-21  2.22789e-07  1.09125e+07  2.01808e-01  0.00000e+00
1070  3.58452e+18  1.20951e-21  2.22597e-07  1.09262e+07  2.06621e-01  0.00000e+00
1071  3.58682e+18  1.17006e-21  2.22411e-07  1.09393e+07  2.11642e-01  0.00000e+00
1072  3.58912e+18  1.13208e-21  2.22233e-07  1.09521e+07  2.16879e-01  0.00000e+00
1073  3.59143e+18  1.09528e-21  2.22060e-07  1.09650e+07  2.22344e-01  0.00000e+00
1074  3.59373e+18  1.05955e-21  2.21893e-07  1.09777e+07  2.28050e-01  0.00000e+00
1075  3.59603e+18  1.02476e-21  2.21731e-07  1.09903e+07  2.34015e-01  0.00000e+00
1076  3.59833e+18  9.90792e-22  2.21575e-07  1.10028e+07  2.40262e-01  0.00000e+00
1077  3.60063e+18  9.57607e-22  2.21425e-07  1.10153e+07  2.46818e-01  0.00000e+00
1078  3.60294e+18  9.25170e-22  2.21279e-07  1.10277e+07  2.53717e-01  0.00000e+00
1079  3.60524e+18  8.93412e-22  2.21139e-07  1.10400e+07  2.61004e-01  0.00000e+00
1080  3.60754e+18  8.62229e-22  2.21004e-07  1.10521e+07  2.68729e-01  0.00000e+00
1081  3.60984e+18  8.31513e-22  2.20874e-07  1.10641e+07  2.76958e-01  0.00000e+00
1082  3.61214e+18  8.01181e-22  2.20749e-07  1.10760e+07  2.85768e-01  0.00000e+00
1083  3.61444e+18  7.71178e-22  2.20628e-07  1.10877e+07  2.95254e-01  0.00000e+00
1084  3.61675e+18  7.41446e-22  2.20513e-07  1.10992e+07  3.05529e-01  0.00000e+00
1085  3.61905e+18  7.11916e-22  2.20402e-07  1.11104e+07  3.16727e-01  0.00000e+00
1086  3.62135e+18  6.82495e-22  2.20296e-07  1.11213e+07  3.29008e-01  0.00000e+00
1087  3.62365e+18  6.53079e-22  2.20194e-07  1.11318e+07  3.42559e-01  0.00000e+00
1088  3.62595e+18  6.23543e-22  2.20098e-07  1.11418e+07  3.57594e-01  0.00000e+00
1089  3.62826e+18  5.93728e-22  2.20006e-07  1.11512e+07  3.74357e-01  0.00000e+00
1090  3.63056e+18  5.63445e-22  2.19919e-07  1.11601e+07  3.93116e-01  0.00000e+00
1091  3.63286e+18  5.32519e-22  2.19837e-07  1.11684e+07  4.14157e-01  0.00000e+00
1092  3.63516e+18  5.00814e-22  2.19759e-07  1.11761e+07  4.37762e-01  0.00000e+00
1093  3.63746e+18  4.68233e-22  2.19687e-07  1.11831e+07  4.64186e-01  0.00000e+00
1094  3.63977e+18  4.34772e-22  2.19620e-07  1.11894e+07  4.93614e-01  0.00000e+00
1095  3.64207e+18  4.00613e-22  2.19558e-07  1.11948e+07  5.26109e-01  0.00000e+00
1096  3.64437e+18  3.66365e-22  2.19501e-07  1.11994e+07  5.61580e-01  0.00000e+00
1097  3.64667e+18  3.33543e-22  2.19449e-07  1.12032e+07  5.99796e-01  0.00000e+00
1098  3.64897e+18  3.05253e-22  2.19402e-07  1.12063e+07  6.40488e-01  0.00000e+00
1099  3.65128e+18  2.85986e-22  2.19359e-07  1.12087e+07  6.83407e-01  0.00000e+00
1100  3.65358e+18  2.77768e-22  2.19317e-07  1.12107e+07  7.28071e-01  0.00000e+00
1101  3.65588e+18  2.76194e-22  2.19277e-07  1.12127e+07  7.73544e-01  0.00000e+00
1102  3.65818e+18  2.76112e-22  2.19237e-07  1.12145e+07  8.18774e-01  0.00000e+00
1103  3.66048e+18  2.76118e-22  2.19196e-07  1.12164e+07  8.62618e-01  0.00000e+00
1104  3.66279e+18  2.76151e-22  2.19156e-07  1.12183e+07  9.03013e-01  0.00000e+00
1105  3.66509e+18  2.76244e-22  2.19116e-07  1.12202e+07  9.35690e-01  0.00000e+00
1106  3.66739e+18  2.76435e-22  2.19076e-07  1.12220e+07  9.55021e-01  0.00000e+00
1107  3.66969e+18  2.76769e-22  2.19036e-07  1.12239e+07  9.61025e-01  0.00000e+00
1108  3.67199e+18  2.77301e-22  2.18996e-07  1.12258e+07  9.61558e-01  0.00000e+00
1109  3.67430e+18  2.78104e-22  2.18956e-07  1.12277e+07  9.61487e-01  0.00000e+00
1110  3.67660e+18  2.79279e-22  2.18916e-07  1.12296e+07  9.61088e-01  0.00000e+00
1111  3.67890e+18  2.80968e-22  2.18876e-07  1.12315e+07  9.59986e-01  0.00000e+00
1112  3.68120e+18  2.83378e-22  2.18836e-07  1.12335e+07  9.57742e-01  0.00000e+00
1113  3.68350e+18  2.86811e-22  2.18795e-07  1.12356e+07  9.53862e-01  0.00000e+00
1114  3.68581e+18  2.91705e-22  2.18754e-07  1.12378e+07  9.47789e-01  0.00000e+00
1115  3.68811e+18  2.98701e-22  2.18712e-07  1.12401e+07  9.38884e-01  0.00000e+00
1116  3.69041e+18  3.08723e-22  2.18669e-07  1.12426e+07  9.26409e-01  0.00000e+00
1117  3.69271e+18  3.23105e-22  2.18624e-07  1.12454e+07  9.09505e-01  0.00000e+00
1118  3.69501e+18  3.43755e-22  2.18577e-07  1.12486e+07  8.87160e-01  0.00000e+00
1119  3.69732e+18  3.73390e-22  2.18526e-07  1.12524e+07  8.58166e-01  0.00000e+00
1120  3.69962e+18  4.15867e-22  2.18471e-07  1.12569e+07  8.21041e-01  0.00000e+00
1121  3.70192e+18  4.76651e-22  2.18408e-07  1.12626e+07  7.73893e-01  0.00000e+00
1122  3.70422e+18  5.63427e-22  2.18336e-07  1.12697e+07  7.14253e-01  0.00000e+00
1123  3.70652e+18  6.86883e-22  2.18249e-07  1.12784e+07  6.39034e-01  0.00000e+00
1124  3.70882e+18  8.61430e-22  2.18140e-07  1.12882e+07  5.45218e-01  0.00000e+00
1125  3.71113e+18  1.10579e-21  2.17992e-07  1.12975e+07  4.33058e-01  0.00000e+00
1126  3.71343e+18  1.44568e-21  2.17821e-07  1.13087e+07  3.14948e-01  0.00000e+00
1127  3.71573e+18  1.92503e-21  2.17610e-07  1.13296e+07  2.24403e-01  0.00000e+00
1128  3.71803e+18  2.63624e-21  2.17372e-07  1.13797e+07  1.87938e-01  0.00000e+00
1129  3.72033e+18  3.76718e-21  2.17435e-07  1.14825e+07  1.82797e-01  0.00000e+00
1130  3.72264e+18  5.43566e-21  2.15739e-07  1.15270e+07  1.82649e-01  0.00000e+00
1131  3.72494e+18  7.00335e-21  2.13996e-07  1.14830e+07  1.82689e-01  0.00000e+00
1132  3.72724e+18  7.40004e-21  2.13534e-07  1.13860e+07  1.82906e-01  0.00000e+00
1133  3.72954e+18  7.28002e-21  2.12214e-07  1.12712e+07  1.83513e-01  0.00000e+00
1134  3.73184e+18  6.70028e-21  2.10974e-07  1.11978e+07  1.84733e-01  0.00000e+00
1135  3.73415e+18  5.51097e-21  2.11379e-07  1.12046e+07  1.86759e-01  0.00000e+00
1136  3.73645e+18  3.96101e-21  2.10629e-07  1.12843e+07  1.89790e-01  0.00000e+00
1137  3.73875e+18  2.54533e-21  2.09501e-07  1.13789e+07  1.94154e-01  0.00000e+00
1138  3.74105e+18  1.63040e-21  2.08983e-07  1.14182e+07  2.00483e-01  0.00000e+00
1139  3.74335e+18  1.28884e-21  2.08740e-07  1.14344e+07  2.09386e-01  0.00000e+00
1140  3.74566e+18  1.23761e-21  2.08534e-07  1.14469e+07  2.19674e-01  0.00000e+00
1141  3.74796e+18  1.23633e-21  2.08330e-07  1.14589e+07  2.27704e-01  0.00000e+00
1142  3.75026e+18  1.23773e-21  2.08125e-07  1.14709e+07  2.30657e-01  0.00000e+00
1143  3.75256e+18  1.24357e-21  2.07920e-07  1.14828e+07  2.30849e-01  0.00000e+00
1144  3.75486e+18  1.25750e-21  2.07715e-07  1.14949e+07  2.30646e-01  0.00000e+00
1145  3.75717e+18  1.28313e-21  2.07509e-07  1.15074e+07  2.29779e-01  0.00000e+00
1146  3.75947e+18  1.32351e-21  2.07299e-07  1.15205e+07  2.27728e-01  0.00000e+00
1147  3.76177e+18  1.38062e-21  2.07085e-07  1.15345e+07  2.24051e-01  0.00000e+00
1148  3.76407e+18  1.45527e-21  2.06860e-07  1.15499e+07  2.18470e-01  0.00000e+00
1149  3.76637e+18  1.54749e-21  2.06631e-07  1.15676e+07  2.10927e-01  0.00000e+00
1150  3.76868e+18  1.65779e-21  2.06389e-07  1.15891e+07  2.01576e-01  0.00000e+00
1151  3.77098e+18  1.78842e-21  2.06133e-07  1.16155e+07  1.90764e-01  0.00000e+00
1152  3.77328e+18  1.94453e-21  2.05860e-07  1.16485e+07  1.79018e-01  0.00000e+00
1153  3.77558e+18  2.13611e-21  2.05573e-07  1.16902e+07  1.67134e-01  0.00000e+00
1154  3.77788e+18  2.38136e-21  2.05267e-07  1.17445e+07  1.56385e-01  0.00000e+00
1155  3.78019e+18  2.71219e-21  2.04946e-07  1.18159e+07  1.48536e-01  0.00000e+00
1156  3.78249e+18  3.18060e-21  2.04614e-07  1.19090e+07  1.44685e-01  0.00000e+00
1157  3.78479e+18  3.85139e-21  2.04240e-07  1.20197e+07  1.43665e-01  0.00000e+00
1158  3.78709e+18  4.70926e-21  2.03676e-07  1.21200e+07  1.43528e-01  0.00000e+00
1159  3.78939e+18  5.42571e-21  2.02787e-07  1.21747e+07  1.43517e-01  0.00000e+00
1160  3.79170e+18  5.62526e-21  2.01820e-07  1.21989e+07  1.43519e-01  0.00000e+00
1161  3.79400e+18  5.60705e-21  2.00744e-07  1.22209e+07  1.43538e-01  0.00000e+00
1162  3.79630e+18  5.47764e-21  1.99530e-07  1.22555e+07  1.43600e-01  0.00000e+00
1163  3.79860e+18  5.15364e-21  1.98178e-07  1.23156e+07  1.43732e-01  0.00000e+00
1164  3.80090e+18  4.63895e-21  1.96754e-07  1.24092e+07  1.43962e-01  0.00000e+00
1165  3.80320e+18  4.03018e-21  1.95261e-07  1.25308e+07  1.44305e-01  0.00000e+00
1166  3.80551e+18  3.44484e-21  1.93898e-07  1.26620e+07  1.44770e-01  0.00000e+00
1167  3.80781e+18  2.95660e-21  1.92735e-07  1.27835e+07  1.45355e-01  0.00000e+00
1168  3.81011e+18  2.58374e-21  1.91795e-07  1.28849e+07  1.46046e-01  0.00000e+00
1169  3.81241e+18  2.31199e-21  1.91024e-07  1.29667e+07  1.46824e-01  0.00000e+00
1170  3.81471e+18  2.11737e-21  1.90359e-07  1.30331e+07  1.47663e-01  0.00000e+00
1171  3.81702e+18  1.97724e-21  1.89771e-07  1.30886e+07  1.48538e-01  0.00000e+00
1172  3.81932e+18  1.87416e-21  1.89230e-07  1.31368e+07  1.49429e-01  0.00000e+00
1173  3.82162e+18  1.79579e-21  1.88723e-07  1.31798e+07  1.50319e-01  0.00000e+00
1174  3.82392e+18  1.73376e-21  1.88243e-07  1.32189e+07  1.51201e-01  0.00000e+00
1175  3.82622e+18  1.68259e-21  1.87787e-07  1.32550e+07  1.52071e-01  0.00000e+00
1176  3.82853e+18  1.63881e-21  1.87348e-07  1.32888e+07  1.52928e-01  0.00000e+00
1177  3.83083e+18  1.60027e-21  1.86927e-07  1.33205e+07  1.53774e-01  0.00000e+00
1178  3.83313e+18  1.56564e-21  1.86520e-07  1.33506e+07  1.54612e-01  0.00000e+00
1179  3.83543e+18  1.53406e-21  1.86126e-07  1.33791e+07  1.55444e-01  0.00000e+00
1180  3.83773e+18  1.50498e-21  1.85745e-07  1.34063e+07  1.56272e-01  0.00000e+00
1181  3.84004e+18  1.47801e-21  1.85376e-07  1.34322e+07  1.57098e-01  0.00000e+00
1182  3.84234e+18  1.45288e-21  1.85018e-07  1.34570e+07  1.57923e-01  0.00000e+00
1183  3.84464e+18  1.42934e-21  1.84670e-07  1.34807e+07  1.58749e-01  0.00000e+00
1184  3.84694e+18  1.40715e-21  1.84332e-07  1.35035e+07  1.59577e-01  0.00000e+00
1185  3.84924e+18  1.38611e-21  1.84003e-07  1.35256e+07  1.60408e-01  0.00000e+00
1186  3.85155e+18  1.36607e-21  1.83681e-07  1.35470e+07  1.61241e-01  0.00000e+00
1187  3.85385e+18  1.34692e-21  1.83367e-07  1.35678e+07  1.62078e-01  0.00000e+00
1188  3.85615e+18  1.32857e-21  1.83059e-07  1.35882e+07  1.62918e-01  0.00000e+00
1189  3.85845e+18  1.31096e-21  1.82759e-07  1.36081e+07  1.63762e-01  0.00000e+00
1190  3.86075e+18  1.29404e-21  1.82465e-07  1.36276e+07  1.64610e-01  0.00000e+00
1191  3.86306e+18  1.27777e-21  1.82177e-07  1.36467e+07  1.65461e-01  0.00000e+00
1192  3.86536e+18  1.26210e-21  1.81895e-07  1.36654e+07  1.66316e-01  0.00000e+00
1193  3.86766e+18  1.24701e-21  1.81618e-07  1.36837e+07  1.67176e-01  0.00000e+00
1194  3.86996e+18  1.23245e-21  1.81347e-07  1.37016e+07  1.68039e-01  0.00000e+00
1195  3.87226e+18  1.21841e-21  1.81081e-07  1.37191e+07  1.68906e-01  0.00000e+00
1196  3.87457e+18  1.20483e-21  1.80818e-07  1.37363e+07  1.69777e-01  0.00000e+00
1197  3.87687e+18  1.19171e-21  1.80560e-07  1.37530e+07  1.70652e-01  0.00000e+00
1198  3.87917e+18  1.17901e-21  1.80303e-07  1.37693e+07  1.71531e-01  0.00000e+00
1199  3.88147e+18  1.16671e-21  1.80050e-07  1.37852e+07  1.72414e-01  0.00000e+00
1200  3.88377e+18  1.15478e-21  1.79798e-07  1.38007e+07  1.73300e-01  0.00000e+00
1201  3.88608e+18  1.14317e-21  1.79547e-07  1.38157e+07  1.74191e-01  0.00000e+00
1202  3.88838e+18  1.13188e-21  1.79299e-07  1.38305e+07  1.75085e-01  0.00000e+00
1203  3.89068e+18  1.12087e-21  1.79052e-07  1.38448e+07  1.75984e-01  0.00000e+00
1204  3.89298e+18  1.11014e-21  1.78807e-07  1.38590e+07  1.76886e-01  0.00000e+00
1205  3.89528e+18  1.09967e-21  1.78565e-07  1.38728e+07  1.77792e-01  0.00000e+00
1206  3.89758e+18  1.08946e-21  1.78327e-07  1.38865e+07  1.78703e-01  0.00000e+00
1207  3.89989e+18  1.07949e-21  1.78091e-07  1.38999e+07  1.79617e-01  0.00000e+00
1208  3.90219e+18  1.06976e-21  1.77859e-07  1.39132e+07  1.80536e-01  0.00000e+00
1209  3.90449e+18  1.06025e-21  1.77630e-07  1.39263e+07  1.81460e-01  0.00000e+00
1210  3.90679e+18  1.05096e-21  1.77405e-07  1.39392e+07  1.82388e-01  0.00000e+00
1211  3.90909e+18  1.04188e-21  1.77183e-07  1.39519e+07  1.83320e-01  0.00000e+00
1212  3.91140e+18  1.03299e-21  1.76964e-07  1.39645e+07  1.84257e-01  0.00000e+00
1213  3.91370e+18  1.02430e-21  1.76748e-07  1.39769e+07  1.85200e-01  0.00000e+00
1214  3.91600e+18  1.01579e-21  1.76534e-07  1.39892e+07  1.86147e-01  0.00000e+00
1215  3.91830e+18  1.00745e-21  1.76323e-07  1.40012e+07  1.87099e-01  0.00000e+00
1216  3.92060e+18  9.99283e-22  1.76115e-07  1.40131e+07  1.88056e-01  0.00000e+00
1217  3.92291e+18  9.91279e-22  1.75909e-07  1.40248e+07  1.89018e-01  0.00000e+00
1218  3.92521e+18  9.83432e-22  1.75705e-07  1.40364e+07  1.89986e-01  0.00000e+00
1219  3.92751e+18  9.75737e-22  1.75504e-07  1.40478e+07  1.90960e-01  0.00000e+00
1220  3.92981e+18  9.68190e-22  1.75305e-07  1.40590e+07  1.91939e-01  0.00000e+00
1221  3.93211e+18  9.60790e-22  1.75109e-07  1.40702e+07  1.92923e-01  0.00000e+00
1222  3.93442e+18  9.53535e-22  1.74915e-07  1.40811e+07  1.93914e-01  0.00000e+00
1223  3.93672e+18  9.46399e-22  1.74723e-07  1.40920e+07  1.94911e-01  0.00000e+00
1224  3.93902e+18  9.39315e-22  1.74533e-07  1.41027e+07  1.95914e-01  0.00000e+00
1225  3.94132e+18  9.32242e-22  1.74347e-07  1.41135e+07  1.96923e-01  0.00000e+00
1226  3.94362e+18  9.25205e-22  1.74161e-07  1.41245e+07  1.97939e-01  0.00000e+00
1227  3.94593e+18  9.18226e-22  1.73977e-07  1.41355e+07  1.98962e-01  0.00000e+00
1228  3.94823e+18  9.11311e-22  1.73795e-07  1.41464e+07  1.99992e-01  0.00000e+00
1229  3.95053e+18  9.04462e-22  1.73615e-07  1.41572e+07  2.01029e-01  0.00000e+00
1230  3.95283e+18  8.97680e-22  1.73437e-07  1.41681e+07  2.02073e-01  0.00000e+00
1231  3.95513e+18  8.90965e-22  1.73261e-07  1.41788e+07  2.03126e-01  0.00000e+00
1232  3.95744e+18  8.84315e-22  1.73087e-07  1.41895e+07  2.04186e-01  0.00000e+00
1233  3.95974e+18  8.77730e-22  1.72914e-07  1.42002e+07  2.05254e-01  0.00000e+00
1234  3.96204e+18  8.71208e-22  1.72743e-07  1.42108e+07  2.06331e-01  0.00000e+00
1235  3.96434e+18  8.64748e-22  1.72574e-07  1.42213e+07  2.07416e-01  0.00000e+00
1236  3.96664e+18  8.58350e-22  1.72406e-07  1.42318e+07  2.08510e-01  0.00000e+00
1237  3.96895e+18  8.52013e-22  1.72240e-07  1.42422e+07  2.09613e-01  0.00000e+00
1238  3.97125e+18  8.45737e-22  1.72075e-07  1.42526e+07  2.10726e-01  0.00000e+00
1239  3.97355e+18  8.39517e-22  1.71913e-07  1.42628e+07  2.11847e-01  0.00000e+00
1240  3.97585e+18  8.33352e-22  1.71751e-07  1.42731e+07  2.12978e-01  0.00000e+00
1241  3.97815e+18  8.27238e-22  1.71591e-07  1.42832e+07  2.14118e-01  0.00000e+00
1242  3.98045e+18  8.21175e-22  1.71433e-07  1.42934e+07  2.15268e-01  0.00000e+00
1243  3.98276e+18  8.15163e-22  1.71276e-07  1.43035e+07  2.16428e-01  0.00000e+00
1244  3.98506e+18  8.09202e-22  1.71121e-07  1.43135e+07  2.17598e-01  0.00000e+00
1245  3.98736e+18  8.03292e-22  1.70967e-07  1.43235e+07  2.18778e-01  0.00000e+00
1246  3.98966e+18  7.97434e-22  1.70815e-07  1.43334e+07  2.19968e-01  0.00000e+00
1247  3.99196e+18  7.91626e-22  1.70664e-07  1.43433e+07  2.21168e-01  0.00000e+00
1248  3.99427e+18  7.85862e-22  1.70514e-07  1.43531e+07  2.22379e-01  0.00000e+00
1249  3.99657e+18  7.80140e-22  1.70366e-07  1.43629e+07  2.23601e-01  0.00000e+00
1250  3.99887e+18  7.74458e-22  1.70219e-07  1.43726e+07  2.24833e-01  0.00000e+00
1251  4.00117e+18  7.68816e-22  1.70074e-07  1.43823e+07  2.26076e-01  0.00000e+00
1252  4.00347e+18  7.63213e-22  1.69930e-07  1.43920e+07  2.27331e-01  0.00000e+00
1253  4.00578e+18  7.57650e-22  1.69787e-07  1.44016e+07  2.28597e-01  0.00000e+00
1254  4.00808e+18  7.52126e-22  1.69645e-07  1.44112e+07  2.29875e-01  0.00000e+00
1255  4.01038e+18  7.46640e-22  1.69505e-07  1.44208e+07  2.31165e-01  0.00000e+00
1256  4.01268e+18  7.41193e-22  1.69366e-07  1.44303e+07  2.32467e-01  0.00000e+00
1257  4.01498e+18  7.35783e-22  1.69228e-07  1.44397e+07  2.33782e-01  0.00000e+00
1258  4.01729e+18  7.30411e-22  1.69091e-07  1.44491e+07  2.35111e-01  0.00000e+00
1259  4.01959e+18  7.25075e-22  1.68956e-07  1.44585e+07  2.36453e-01  0.00000e+00
1260  4.02189e+18  7.19775e-22  1.68822e-07  1.44678e+07  2.37809e-01  0.00000e+00
1261  4.02419e+18  7.14510e-22  1.68689e-07  1.44770e+07  2.39180e-01  0.00000e+00
1262  4.02649e+18  7.09279e-22  1.68557e-07  1.44862e+07  2.40566e-01  0.00000e+00
1263  4.02880e+18  7.04082e-22  1.68427e-07  1.44954e+07  2.41967e-01  0.00000e+00
1264  4.03110e+18  6.98919e-22  1.68297e-07  1.45044e+07  2.43384e-01  0.00000e+00
1265  4.03340e+18  6.93788e-22  1.68169e-07  1.45135e+07  2.44817e-01  0.00000e+00
1266  4.03570e+18  6.88690e-22  1.68042e-07  1.45224e+07  2.46267e-01  0.00000e+00
1267  4.03800e+18  6.83626e-22  1.67916e-07  1.45313e+07  2.47734e-01  0.00000e+00
1268  4.04031e+18  6.78596e-22  1.67792e-07  1.45401e+07  2.49218e-01  0.00000e+00
1269  4.04261e+18  6.73598e-22  1.67668e-07  1.45489e+07  2.50720e-01  0.00000e+00
1270  4.04491e+18  6.68627e-22  1.67546e-07  1.45576e+07  2.52240e-01  0.00000e+00
1271  4.04721e+18  6.63669e-22  1.67424e-07  1.45663e+07  2.53779e-01  0.00000e+00
1272  4.04951e+18  6.58720e-22  1.67304e-07  1.45749e+07  2.55336e-01  0.00000e+00
1273  4.05182e+18  6.53780e-22  1.67185e-07  1.45836e+07  2.56913e-01  0.00000e+00
1274  4.05412e+18  6.48855e-22  1.67066e-07  1.45922e+07  2.58508e-01  0.00000e+00
