# Athena++ data at time=1.083000e+13  cycle=722066872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134  3.73184e+18  5.91597e-22  2.11216e-07  1.30719e+07  2.57880e-01  0.00000e+00
1135  3.73415e+18  5.91608e-22  2.11120e-07  1.30770e+07  2.77441e-01  0.00000e+00
1136  3.73645e+18  5.91646e-22  2.11024e-07  1.30820e+07  2.96860e-01  0.00000e+00
1137  3.73875e+18  5.91728e-22  2.10927e-07  1.30869e+07  3.15569e-01  0.00000e+00
1138  3.74105e+18  5.91868e-22  2.10832e-07  1.30916e+07  3.32846e-01  0.00000e+00
1139  3.74335e+18  5.92078e-22  2.10736e-07  1.30963e+07  3.47400e-01  0.00000e+00
1140  3.74566e+18  5.92367e-22  2.10642e-07  1.31008e+07  3.57306e-01  0.00000e+00
1141  3.74796e+18  5.92738e-22  2.10549e-07  1.31053e+07  3.61637e-01  0.00000e+00
1142  3.75026e+18  5.93194e-22  2.10457e-07  1.31097e+07  3.62501e-01  0.00000e+00
1143  3.75256e+18  5.93734e-22  2.10365e-07  1.31140e+07  3.62546e-01  0.00000e+00
1144  3.75486e+18  5.94355e-22  2.10275e-07  1.31183e+07  3.62542e-01  0.00000e+00
1145  3.75717e+18  5.95052e-22  2.10185e-07  1.31225e+07  3.62519e-01  0.00000e+00
1146  3.75947e+18  5.95819e-22  2.10096e-07  1.31268e+07  3.62461e-01  0.00000e+00
1147  3.76177e+18  5.96649e-22  2.10007e-07  1.31309e+07  3.62357e-01  0.00000e+00
1148  3.76407e+18  5.97531e-22  2.09919e-07  1.31351e+07  3.62197e-01  0.00000e+00
1149  3.76637e+18  5.98457e-22  2.09831e-07  1.31392e+07  3.61981e-01  0.00000e+00
1150  3.76868e+18  5.99415e-22  2.09744e-07  1.31433e+07  3.61709e-01  0.00000e+00
1151  3.77098e+18  6.00394e-22  2.09657e-07  1.31474e+07  3.61388e-01  0.00000e+00
1152  3.77328e+18  6.01379e-22  2.09571e-07  1.31515e+07  3.61026e-01  0.00000e+00
1153  3.77558e+18  6.02362e-22  2.09485e-07  1.31556e+07  3.60633e-01  0.00000e+00
1154  3.77788e+18  6.03333e-22  2.09399e-07  1.31596e+07  3.60218e-01  0.00000e+00
1155  3.78019e+18  6.04286e-22  2.09314e-07  1.31636e+07  3.59792e-01  0.00000e+00
1156  3.78249e+18  6.05218e-22  2.09230e-07  1.31676e+07  3.59361e-01  0.00000e+00
1157  3.78479e+18  6.06130e-22  2.09146e-07  1.31716e+07  3.58933e-01  0.00000e+00
1158  3.78709e+18  6.07027e-22  2.09062e-07  1.31756e+07  3.58509e-01  0.00000e+00
1159  3.78939e+18  6.07918e-22  2.08979e-07  1.31796e+07  3.58091e-01  0.00000e+00
1160  3.79170e+18  6.08817e-22  2.08896e-07  1.31835e+07  3.57676e-01  0.00000e+00
1161  3.79400e+18  6.09742e-22  2.08814e-07  1.31874e+07  3.57259e-01  0.00000e+00
1162  3.79630e+18  6.10715e-22  2.08733e-07  1.31913e+07  3.56833e-01  0.00000e+00
1163  3.79860e+18  6.11764e-22  2.08652e-07  1.31952e+07  3.56389e-01  0.00000e+00
1164  3.80090e+18  6.12922e-22  2.08571e-07  1.31991e+07  3.55915e-01  0.00000e+00
1165  3.80320e+18  6.14230e-22  2.08492e-07  1.32029e+07  3.55398e-01  0.00000e+00
1166  3.80551e+18  6.15738e-22  2.08412e-07  1.32068e+07  3.54822e-01  0.00000e+00
1167  3.80781e+18  6.17511e-22  2.08334e-07  1.32106e+07  3.54166e-01  0.00000e+00
1168  3.81011e+18  6.19627e-22  2.08256e-07  1.32144e+07  3.53407e-01  0.00000e+00
1169  3.81241e+18  6.22187e-22  2.08178e-07  1.32182e+07  3.52519e-01  0.00000e+00
1170  3.81471e+18  6.25319e-22  2.08101e-07  1.32220e+07  3.51467e-01  0.00000e+00
1171  3.81702e+18  6.29183e-22  2.08025e-07  1.32258e+07  3.50212e-01  0.00000e+00
1172  3.81932e+18  6.33985e-22  2.07948e-07  1.32296e+07  3.48708e-01  0.00000e+00
1173  3.82162e+18  6.39984e-22  2.07872e-07  1.32334e+07  3.46901e-01  0.00000e+00
1174  3.82392e+18  6.47506e-22  2.07796e-07  1.32372e+07  3.44727e-01  0.00000e+00
1175  3.82622e+18  6.56954e-22  2.07720e-07  1.32411e+07  3.42116e-01  0.00000e+00
1176  3.82853e+18  6.68825e-22  2.07643e-07  1.32451e+07  3.38991e-01  0.00000e+00
1177  3.83083e+18  6.83719e-22  2.07566e-07  1.32491e+07  3.35264e-01  0.00000e+00
1178  3.83313e+18  7.02349e-22  2.07488e-07  1.32531e+07  3.30847e-01  0.00000e+00
1179  3.83543e+18  7.25544e-22  2.07408e-07  1.32572e+07  3.25647e-01  0.00000e+00
1180  3.83773e+18  7.54240e-22  2.07326e-07  1.32612e+07  3.19576e-01  0.00000e+00
1181  3.84004e+18  7.89484e-22  2.07242e-07  1.32652e+07  3.12552e-01  0.00000e+00
1182  3.84234e+18  8.32396e-22  2.07154e-07  1.32691e+07  3.04502e-01  0.00000e+00
1183  3.84464e+18  8.84063e-22  2.07061e-07  1.32729e+07  2.95375e-01  0.00000e+00
1184  3.84694e+18  9.45407e-22  2.06963e-07  1.32762e+07  2.85142e-01  0.00000e+00
1185  3.84924e+18  1.01703e-21  2.06857e-07  1.32791e+07  2.73804e-01  0.00000e+00
1186  3.85155e+18  1.09925e-21  2.06744e-07  1.32818e+07  2.61398e-01  0.00000e+00
1187  3.85385e+18  1.19225e-21  2.06624e-07  1.32849e+07  2.48002e-01  0.00000e+00
1188  3.85615e+18  1.29646e-21  2.06492e-07  1.32889e+07  2.33752e-01  0.00000e+00
1189  3.85845e+18  1.41291e-21  2.06351e-07  1.32945e+07  2.18882e-01  0.00000e+00
1190  3.86075e+18  1.54406e-21  2.06203e-07  1.33028e+07  2.03823e-01  0.00000e+00
1191  3.86306e+18  1.69511e-21  2.06041e-07  1.33156e+07  1.89414e-01  0.00000e+00
1192  3.86536e+18  1.87559e-21  2.05866e-07  1.33344e+07  1.77173e-01  0.00000e+00
1193  3.86766e+18  2.10204e-21  2.05685e-07  1.33619e+07  1.69033e-01  0.00000e+00
1194  3.86996e+18  2.40321e-21  2.05489e-07  1.34026e+07  1.65561e-01  0.00000e+00
1195  3.87226e+18  2.82720e-21  2.05266e-07  1.34606e+07  1.64786e-01  0.00000e+00
1196  3.87457e+18  3.43976e-21  2.05096e-07  1.35391e+07  1.64699e-01  0.00000e+00
1197  3.87687e+18  4.24265e-21  2.04928e-07  1.36136e+07  1.64698e-01  0.00000e+00
1198  3.87917e+18  4.92652e-21  2.04135e-07  1.36304e+07  1.64735e-01  0.00000e+00
1199  3.88147e+18  5.11771e-21  2.03425e-07  1.36198e+07  1.64892e-01  0.00000e+00
1200  3.88377e+18  5.09315e-21  2.02744e-07  1.36004e+07  1.65295e-01  0.00000e+00
1201  3.88608e+18  4.93666e-21  2.02364e-07  1.35990e+07  1.66089e-01  0.00000e+00
1202  3.88838e+18  4.54574e-21  2.01901e-07  1.36191e+07  1.67419e-01  0.00000e+00
1203  3.89068e+18  3.92933e-21  2.01186e-07  1.36768e+07  1.69440e-01  0.00000e+00
1204  3.89298e+18  3.19971e-21  2.00413e-07  1.37570e+07  1.72333e-01  0.00000e+00
1205  3.89528e+18  2.46303e-21  1.99819e-07  1.38263e+07  1.76315e-01  0.00000e+00
1206  3.89758e+18  1.77490e-21  1.99428e-07  1.38622e+07  1.81644e-01  0.00000e+00
1207  3.89989e+18  1.18352e-21  1.99159e-07  1.38701e+07  1.88686e-01  0.00000e+00
1208  3.90219e+18  7.64584e-22  1.99019e-07  1.38716e+07  1.98160e-01  0.00000e+00
1209  3.90449e+18  5.66967e-22  1.98915e-07  1.38727e+07  2.11197e-01  0.00000e+00
1210  3.90679e+18  5.21143e-22  1.98829e-07  1.38725e+07  2.28158e-01  0.00000e+00
1211  3.90909e+18  5.17455e-22  1.98748e-07  1.38721e+07  2.48041e-01  0.00000e+00
1212  3.91140e+18  5.17389e-22  1.98667e-07  1.38718e+07  2.69572e-01  0.00000e+00
1213  3.91370e+18  5.17394e-22  1.98588e-07  1.38715e+07  2.91690e-01  0.00000e+00
1214  3.91600e+18  5.17419e-22  1.98508e-07  1.38712e+07  3.13591e-01  0.00000e+00
1215  3.91830e+18  5.17482e-22  1.98428e-07  1.38709e+07  3.34616e-01  0.00000e+00
1216  3.92060e+18  5.17599e-22  1.98349e-07  1.38706e+07  3.53949e-01  0.00000e+00
1217  3.92291e+18  5.17781e-22  1.98270e-07  1.38703e+07  3.70140e-01  0.00000e+00
1218  3.92521e+18  5.18034e-22  1.98191e-07  1.38700e+07  3.81063e-01  0.00000e+00
1219  3.92751e+18  5.18360e-22  1.98112e-07  1.38697e+07  3.85771e-01  0.00000e+00
1220  3.92981e+18  5.18758e-22  1.98034e-07  1.38695e+07  3.86695e-01  0.00000e+00
1221  3.93211e+18  5.19225e-22  1.97956e-07  1.38692e+07  3.86743e-01  0.00000e+00
1222  3.93442e+18  5.19758e-22  1.97879e-07  1.38689e+07  3.86738e-01  0.00000e+00
1223  3.93672e+18  5.20352e-22  1.97802e-07  1.38686e+07  3.86716e-01  0.00000e+00
1224  3.93902e+18  5.21003e-22  1.97725e-07  1.38683e+07  3.86658e-01  0.00000e+00
1225  3.94132e+18  5.21706e-22  1.97648e-07  1.38680e+07  3.86551e-01  0.00000e+00
1226  3.94362e+18  5.22456e-22  1.97572e-07  1.38677e+07  3.86386e-01  0.00000e+00
1227  3.94593e+18  5.23246e-22  1.97496e-07  1.38674e+07  3.86156e-01  0.00000e+00
1228  3.94823e+18  5.24070e-22  1.97421e-07  1.38671e+07  3.85862e-01  0.00000e+00
1229  3.95053e+18  5.24918e-22  1.97346e-07  1.38668e+07  3.85508e-01  0.00000e+00
1230  3.95283e+18  5.25784e-22  1.97271e-07  1.38666e+07  3.85102e-01  0.00000e+00
1231  3.95513e+18  5.26660e-22  1.97196e-07  1.38663e+07  3.84653e-01  0.00000e+00
1232  3.95744e+18  5.27537e-22  1.97121e-07  1.38660e+07  3.84171e-01  0.00000e+00
1233  3.95974e+18  5.28413e-22  1.97046e-07  1.38658e+07  3.83667e-01  0.00000e+00
1234  3.96204e+18  5.29285e-22  1.96972e-07  1.38656e+07  3.83150e-01  0.00000e+00
1235  3.96434e+18  5.30151e-22  1.96898e-07  1.38654e+07  3.82626e-01  0.00000e+00
1236  3.96664e+18  5.31018e-22  1.96824e-07  1.38652e+07  3.82099e-01  0.00000e+00
1237  3.96895e+18  5.31891e-22  1.96750e-07  1.38650e+07  3.81572e-01  0.00000e+00
1238  3.97125e+18  5.32783e-22  1.96676e-07  1.38648e+07  3.81041e-01  0.00000e+00
1239  3.97355e+18  5.33709e-22  1.96602e-07  1.38646e+07  3.80501e-01  0.00000e+00
1240  3.97585e+18  5.34691e-22  1.96529e-07  1.38645e+07  3.79945e-01  0.00000e+00
1241  3.97815e+18  5.35756e-22  1.96455e-07  1.38643e+07  3.79361e-01  0.00000e+00
1242  3.98045e+18  5.36937e-22  1.96382e-07  1.38642e+07  3.78734e-01  0.00000e+00
1243  3.98276e+18  5.38277e-22  1.96310e-07  1.38641e+07  3.78048e-01  0.00000e+00
1244  3.98506e+18  5.39828e-22  1.96237e-07  1.38640e+07  3.77281e-01  0.00000e+00
1245  3.98736e+18  5.41656e-22  1.96165e-07  1.38638e+07  3.76408e-01  0.00000e+00
1246  3.98966e+18  5.43845e-22  1.96093e-07  1.38637e+07  3.75399e-01  0.00000e+00
1247  3.99196e+18  5.46499e-22  1.96021e-07  1.38636e+07  3.74219e-01  0.00000e+00
1248  3.99427e+18  5.49752e-22  1.95949e-07  1.38634e+07  3.72824e-01  0.00000e+00
1249  3.99657e+18  5.53769e-22  1.95878e-07  1.38633e+07  3.71166e-01  0.00000e+00
1250  3.99887e+18  5.58759e-22  1.95806e-07  1.38632e+07  3.69188e-01  0.00000e+00
1251  4.00117e+18  5.64978e-22  1.95734e-07  1.38631e+07  3.66823e-01  0.00000e+00
1252  4.00347e+18  5.72745e-22  1.95662e-07  1.38631e+07  3.63999e-01  0.00000e+00
1253  4.00578e+18  5.82453e-22  1.95589e-07  1.38631e+07  3.60633e-01  0.00000e+00
1254  4.00808e+18  5.94585e-22  1.95515e-07  1.38632e+07  3.56637e-01  0.00000e+00
1255  4.01038e+18  6.09726e-22  1.95440e-07  1.38634e+07  3.51918e-01  0.00000e+00
1256  4.01268e+18  6.28568e-22  1.95363e-07  1.38637e+07  3.46381e-01  0.00000e+00
1257  4.01498e+18  6.51906e-22  1.95284e-07  1.38640e+07  3.39933e-01  0.00000e+00
1258  4.01729e+18  6.80626e-22  1.95203e-07  1.38644e+07  3.32491e-01  0.00000e+00
1259  4.01959e+18  7.15694e-22  1.95117e-07  1.38648e+07  3.23980e-01  0.00000e+00
1260  4.02189e+18  7.58116e-22  1.95028e-07  1.38652e+07  3.14347e-01  0.00000e+00
1261  4.02419e+18  8.08825e-22  1.94933e-07  1.38654e+07  3.03561e-01  0.00000e+00
1262  4.02649e+18  8.68545e-22  1.94831e-07  1.38653e+07  2.91623e-01  0.00000e+00
1263  4.02880e+18  9.37637e-22  1.94724e-07  1.38648e+07  2.78572e-01  0.00000e+00
1264  4.03110e+18  1.01607e-21  1.94605e-07  1.38641e+07  2.64487e-01  0.00000e+00
1265  4.03340e+18  1.10364e-21  1.94483e-07  1.38637e+07  2.49497e-01  0.00000e+00
1266  4.03570e+18  1.20020e-21  1.94349e-07  1.38642e+07  2.33790e-01  0.00000e+00
1267  4.03800e+18  1.30618e-21  1.94204e-07  1.38660e+07  2.17653e-01  0.00000e+00
1268  4.04031e+18  1.42344e-21  1.94047e-07  1.38701e+07  2.01577e-01  0.00000e+00
1269  4.04261e+18  1.55641e-21  1.93877e-07  1.38777e+07  1.86477e-01  0.00000e+00
1270  4.04491e+18  1.71347e-21  1.93692e-07  1.38901e+07  1.73971e-01  0.00000e+00
1271  4.04721e+18  1.90946e-21  1.93499e-07  1.39093e+07  1.65987e-01  0.00000e+00
1272  4.04951e+18  2.17028e-21  1.93278e-07  1.39385e+07  1.62802e-01  0.00000e+00
1273  4.05182e+18  2.54041e-21  1.93020e-07  1.39815e+07  1.62159e-01  0.00000e+00
1274  4.05412e+18  3.08739e-21  1.92902e-07  1.40451e+07  1.62098e-01  0.00000e+00
1275  4.05642e+18  3.84029e-21  1.92538e-07  1.40946e+07  1.62101e-01  0.00000e+00
1276  4.05872e+18  4.57183e-21  1.91391e-07  1.40885e+07  1.62157e-01  0.00000e+00
1277  4.06102e+18  4.84312e-21  1.90944e-07  1.40481e+07  1.62374e-01  0.00000e+00
1278  4.06333e+18  4.82849e-21  1.90382e-07  1.39836e+07  1.62909e-01  0.00000e+00
1279  4.06563e+18  4.67445e-21  1.89619e-07  1.39307e+07  1.63945e-01  0.00000e+00
1280  4.06793e+18  4.28095e-21  1.89623e-07  1.39293e+07  1.65665e-01  0.00000e+00
1281  4.07023e+18  3.64598e-21  1.89282e-07  1.39620e+07  1.68250e-01  0.00000e+00
1282  4.07253e+18  2.88348e-21  1.88630e-07  1.40268e+07  1.71905e-01  0.00000e+00
1283  4.07483e+18  2.10948e-21  1.88107e-07  1.40810e+07  1.76869e-01  0.00000e+00
1284  4.07714e+18  1.40455e-21  1.87763e-07  1.41020e+07  1.83475e-01  0.00000e+00
1285  4.07944e+18  8.60027e-22  1.87607e-07  1.41079e+07  1.92384e-01  0.00000e+00
1286  4.08174e+18  5.59842e-22  1.87507e-07  1.41128e+07  2.04974e-01  0.00000e+00
1287  4.08404e+18  4.70205e-22  1.87429e-07  1.41167e+07  2.22492e-01  0.00000e+00
1288  4.08634e+18  4.59833e-22  1.87360e-07  1.41201e+07  2.44316e-01  0.00000e+00
1289  4.08865e+18  4.59503e-22  1.87290e-07  1.41236e+07  2.68903e-01  0.00000e+00
1290  4.09095e+18  4.59501e-22  1.87221e-07  1.41271e+07  2.94825e-01  0.00000e+00
1291  4.09325e+18  4.59505e-22  1.87151e-07  1.41307e+07  3.20951e-01  0.00000e+00
1292  4.09555e+18  4.59525e-22  1.87080e-07  1.41343e+07  3.46356e-01  0.00000e+00
1293  4.09785e+18  4.59579e-22  1.87009e-07  1.41380e+07  3.69998e-01  0.00000e+00
1294  4.10016e+18  4.59684e-22  1.86937e-07  1.41418e+07  3.90169e-01  0.00000e+00
1295  4.10246e+18  4.59853e-22  1.86864e-07  1.41457e+07  4.04297e-01  0.00000e+00
1296  4.10476e+18  4.60095e-22  1.86791e-07  1.41496e+07  4.10850e-01  0.00000e+00
1297  4.10706e+18  4.60411e-22  1.86718e-07  1.41536e+07  4.12308e-01  0.00000e+00
1298  4.10936e+18  4.60799e-22  1.86643e-07  1.41577e+07  4.12405e-01  0.00000e+00
1299  4.11167e+18  4.61250e-22  1.86568e-07  1.41619e+07  4.12402e-01  0.00000e+00
1300  4.11397e+18  4.61757e-22  1.86493e-07  1.41661e+07  4.12383e-01  0.00000e+00
1301  4.11627e+18  4.62312e-22  1.86416e-07  1.41703e+07  4.12330e-01  0.00000e+00
1302  4.11857e+18  4.62909e-22  1.86339e-07  1.41747e+07  4.12227e-01  0.00000e+00
1303  4.12087e+18  4.63543e-22  1.86261e-07  1.41791e+07  4.12063e-01  0.00000e+00
1304  4.12318e+18  4.64212e-22  1.86183e-07  1.41836e+07  4.11829e-01  0.00000e+00
1305  4.12548e+18  4.64914e-22  1.86103e-07  1.41881e+07  4.11521e-01  0.00000e+00
1306  4.12778e+18  4.65645e-22  1.86023e-07  1.41927e+07  4.11140e-01  0.00000e+00
1307  4.13008e+18  4.66404e-22  1.85942e-07  1.41973e+07  4.10690e-01  0.00000e+00
1308  4.13238e+18  4.67188e-22  1.85860e-07  1.42020e+07  4.10177e-01  0.00000e+00
1309  4.13469e+18  4.67998e-22  1.85777e-07  1.42068e+07  4.09608e-01  0.00000e+00
1310  4.13699e+18  4.68834e-22  1.85692e-07  1.42116e+07  4.08991e-01  0.00000e+00
1311  4.13929e+18  4.69700e-22  1.85607e-07  1.42165e+07  4.08332e-01  0.00000e+00
1312  4.14159e+18  4.70606e-22  1.85521e-07  1.42214e+07  4.07635e-01  0.00000e+00
1313  4.14389e+18  4.71564e-22  1.85433e-07  1.42264e+07  4.06899e-01  0.00000e+00
1314  4.14620e+18  4.72593e-22  1.85344e-07  1.42314e+07  4.06120e-01  0.00000e+00
1315  4.14850e+18  4.73718e-22  1.85255e-07  1.42365e+07  4.05289e-01  0.00000e+00
1316  4.15080e+18  4.74972e-22  1.85164e-07  1.42416e+07  4.04392e-01  0.00000e+00
1317  4.15310e+18  4.76398e-22  1.85073e-07  1.42468e+07  4.03410e-01  0.00000e+00
1318  4.15540e+18  4.78051e-22  1.84980e-07  1.42520e+07  4.02317e-01  0.00000e+00
1319  4.15771e+18  4.80001e-22  1.84887e-07  1.42572e+07  4.01083e-01  0.00000e+00
1320  4.16001e+18  4.82334e-22  1.84792e-07  1.42626e+07  3.99669e-01  0.00000e+00
1321  4.16231e+18  4.85161e-22  1.84697e-07  1.42680e+07  3.98030e-01  0.00000e+00
1322  4.16461e+18  4.88619e-22  1.84600e-07  1.42734e+07  3.96115e-01  0.00000e+00
1323  4.16691e+18  4.92878e-22  1.84501e-07  1.42789e+07  3.93860e-01  0.00000e+00
1324  4.16921e+18  4.98149e-22  1.84401e-07  1.42846e+07  3.91198e-01  0.00000e+00
1325  4.17152e+18  5.04692e-22  1.84299e-07  1.42903e+07  3.88051e-01  0.00000e+00
1326  4.17382e+18  5.12822e-22  1.84194e-07  1.42960e+07  3.84334e-01  0.00000e+00
1327  4.17612e+18  5.22921e-22  1.84085e-07  1.43019e+07  3.79956e-01  0.00000e+00
1328  4.17842e+18  5.35446e-22  1.83974e-07  1.43079e+07  3.74824e-01  0.00000e+00
1329  4.18072e+18  5.50936e-22  1.83857e-07  1.43141e+07  3.68843e-01  0.00000e+00
1330  4.18303e+18  5.70017e-22  1.83736e-07  1.43203e+07  3.61924e-01  0.00000e+00
1331  4.18533e+18  5.93398e-22  1.83609e-07  1.43266e+07  3.53985e-01  0.00000e+00
1332  4.18763e+18  6.21849e-22  1.83475e-07  1.43329e+07  3.44958e-01  0.00000e+00
1333  4.18993e+18  6.56183e-22  1.83334e-07  1.43393e+07  3.34796e-01  0.00000e+00
1334  4.19223e+18  6.97209e-22  1.83182e-07  1.43455e+07  3.23478e-01  0.00000e+00
1335  4.19454e+18  7.45621e-22  1.83020e-07  1.43515e+07  3.11014e-01  0.00000e+00
1336  4.19684e+18  8.01849e-22  1.82844e-07  1.43571e+07  2.97454e-01  0.00000e+00
1337  4.19914e+18  8.65900e-22  1.82654e-07  1.43621e+07  2.82892e-01  0.00000e+00
1338  4.20144e+18  9.37315e-22  1.82447e-07  1.43667e+07  2.67474e-01  0.00000e+00
1339  4.20374e+18  1.01524e-21  1.82223e-07  1.43713e+07  2.51397e-01  0.00000e+00
1340  4.20605e+18  1.09859e-21  1.81979e-07  1.43763e+07  2.34929e-01  0.00000e+00
1341  4.20835e+18  1.18627e-21  1.81714e-07  1.43823e+07  2.18423e-01  0.00000e+00
1342  4.21065e+18  1.27754e-21  1.81428e-07  1.43898e+07  2.02390e-01  0.00000e+00
1343  4.21295e+18  1.37237e-21  1.81119e-07  1.43998e+07  1.87609e-01  0.00000e+00
1344  4.21525e+18  1.47156e-21  1.80788e-07  1.44127e+07  1.75247e-01  0.00000e+00
1345  4.21756e+18  1.57659e-21  1.80431e-07  1.44290e+07  1.66653e-01  0.00000e+00
1346  4.21986e+18  1.68953e-21  1.80049e-07  1.44495e+07  1.62318e-01  0.00000e+00
1347  4.22216e+18  1.81283e-21  1.79643e-07  1.44750e+07  1.60924e-01  0.00000e+00
1348  4.22446e+18  1.94903e-21  1.79206e-07  1.45067e+07  1.60611e-01  0.00000e+00
1349  4.22676e+18  2.09893e-21  1.78736e-07  1.45453e+07  1.60527e-01  0.00000e+00
1350  4.22907e+18  2.25662e-21  1.78229e-07  1.45910e+07  1.60497e-01  0.00000e+00
1351  4.23137e+18  2.39879e-21  1.77687e-07  1.46431e+07  1.60493e-01  0.00000e+00
1352  4.23367e+18  2.48386e-21  1.77115e-07  1.47001e+07  1.60501e-01  0.00000e+00
1353  4.23597e+18  2.50392e-21  1.76523e-07  1.47595e+07  1.60547e-01  0.00000e+00
1354  4.23827e+18  2.50376e-21  1.75927e-07  1.48201e+07  1.60677e-01  0.00000e+00
1355  4.24058e+18  2.49897e-21  1.75328e-07  1.48815e+07  1.60950e-01  0.00000e+00
1356  4.24288e+18  2.48343e-21  1.74729e-07  1.49435e+07  1.61432e-01  0.00000e+00
1357  4.24518e+18  2.45029e-21  1.74128e-07  1.50055e+07  1.62201e-01  0.00000e+00
1358  4.24748e+18  2.39313e-21  1.73541e-07  1.50666e+07  1.63346e-01  0.00000e+00
1359  4.24978e+18  2.30653e-21  1.72971e-07  1.51256e+07  1.64973e-01  0.00000e+00
1360  4.25209e+18  2.18626e-21  1.72425e-07  1.51812e+07  1.67216e-01  0.00000e+00
1361  4.25439e+18  2.02880e-21  1.71913e-07  1.52313e+07  1.70239e-01  0.00000e+00
1362  4.25669e+18  1.83072e-21  1.71442e-07  1.52733e+07  1.74247e-01  0.00000e+00
1363  4.25899e+18  1.58961e-21  1.71029e-07  1.53049e+07  1.79487e-01  0.00000e+00
1364  4.26129e+18  1.30826e-21  1.70670e-07  1.53254e+07  1.86245e-01  0.00000e+00
1365  4.26359e+18  1.00343e-21  1.70386e-07  1.53371e+07  1.94894e-01  0.00000e+00
1366  4.26590e+18  7.16662e-22  1.70188e-07  1.53464e+07  2.06031e-01  0.00000e+00
1367  4.26820e+18  5.10759e-22  1.70038e-07  1.53557e+07  2.20772e-01  0.00000e+00
1368  4.27050e+18  4.20445e-22  1.69921e-07  1.53640e+07  2.40435e-01  0.00000e+00
1369  4.27280e+18  4.02642e-22  1.69818e-07  1.53715e+07  2.64893e-01  0.00000e+00
1370  4.27510e+18  4.01524e-22  1.69717e-07  1.53790e+07  2.92553e-01  0.00000e+00
1371  4.27741e+18  4.01510e-22  1.69617e-07  1.53865e+07  3.21655e-01  0.00000e+00
1372  4.27971e+18  4.01512e-22  1.69516e-07  1.53940e+07  3.50697e-01  0.00000e+00
1373  4.28201e+18  4.01523e-22  1.69414e-07  1.54015e+07  3.78350e-01  0.00000e+00
1374  4.28431e+18  4.01551e-22  1.69313e-07  1.54091e+07  4.03006e-01  0.00000e+00
1375  4.28661e+18  4.01609e-22  1.69211e-07  1.54166e+07  4.22210e-01  0.00000e+00
1376  4.28892e+18  4.01708e-22  1.69109e-07  1.54241e+07  4.33359e-01  0.00000e+00
1377  4.29122e+18  4.01855e-22  1.69007e-07  1.54316e+07  4.37037e-01  0.00000e+00
1378  4.29352e+18  4.02056e-22  1.68904e-07  1.54391e+07  4.37511e-01  0.00000e+00
1379  4.29582e+18  4.02313e-22  1.68802e-07  1.54467e+07  4.37522e-01  0.00000e+00
1380  4.29812e+18  4.02625e-22  1.68699e-07  1.54542e+07  4.37513e-01  0.00000e+00
1381  4.30043e+18  4.02990e-22  1.68597e-07  1.54618e+07  4.37480e-01  0.00000e+00
1382  4.30273e+18  4.03402e-22  1.68494e-07  1.54694e+07  4.37405e-01  0.00000e+00
1383  4.30503e+18  4.03857e-22  1.68392e-07  1.54770e+07  4.37273e-01  0.00000e+00
1384  4.30733e+18  4.04350e-22  1.68289e-07  1.54846e+07  4.37072e-01  0.00000e+00
1385  4.30963e+18  4.04876e-22  1.68186e-07  1.54922e+07  4.36795e-01  0.00000e+00
1386  4.31194e+18  4.05433e-22  1.68083e-07  1.54999e+07  4.36436e-01  0.00000e+00
1387  4.31424e+18  4.06020e-22  1.67979e-07  1.55075e+07  4.35995e-01  0.00000e+00
1388  4.31654e+18  4.06636e-22  1.67876e-07  1.55151e+07  4.35472e-01  0.00000e+00
1389  4.31884e+18  4.07286e-22  1.67772e-07  1.55227e+07  4.34871e-01  0.00000e+00
1390  4.32114e+18  4.07973e-22  1.67668e-07  1.55304e+07  4.34196e-01  0.00000e+00
1391  4.32345e+18  4.08704e-22  1.67564e-07  1.55381e+07  4.33451e-01  0.00000e+00
1392  4.32575e+18  4.09487e-22  1.67459e-07  1.55458e+07  4.32638e-01  0.00000e+00
1393  4.32805e+18  4.10334e-22  1.67354e-07  1.55535e+07  4.31757e-01  0.00000e+00
1394  4.33035e+18  4.11258e-22  1.67249e-07  1.55612e+07  4.30805e-01  0.00000e+00
1395  4.33265e+18  4.12283e-22  1.67144e-07  1.55689e+07  4.29775e-01  0.00000e+00
1396  4.33496e+18  4.13436e-22  1.67038e-07  1.55767e+07  4.28654e-01  0.00000e+00
1397  4.33726e+18  4.14754e-22  1.66932e-07  1.55845e+07  4.27423e-01  0.00000e+00
1398  4.33956e+18  4.16283e-22  1.66825e-07  1.55923e+07  4.26057e-01  0.00000e+00
1399  4.34186e+18  4.18084e-22  1.66718e-07  1.56001e+07  4.24526e-01  0.00000e+00
1400  4.34416e+18  4.20229e-22  1.66610e-07  1.56080e+07  4.22790e-01  0.00000e+00
1401  4.34646e+18  4.22810e-22  1.66502e-07  1.56159e+07  4.20803e-01  0.00000e+00
1402  4.34877e+18  4.25943e-22  1.66392e-07  1.56238e+07  4.18511e-01  0.00000e+00
1403  4.35107e+18  4.29768e-22  1.66282e-07  1.56319e+07  4.15853e-01  0.00000e+00
1404  4.35337e+18  4.34457e-22  1.66170e-07  1.56399e+07  4.12759e-01  0.00000e+00
1405  4.35567e+18  4.40219e-22  1.66057e-07  1.56481e+07  4.09151e-01  0.00000e+00
1406  4.35797e+18  4.47308e-22  1.65942e-07  1.56563e+07  4.04948e-01  0.00000e+00
