# Athena++ data at time=9.950000e+12  cycle=663394773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2404  6.65532e+18  2.21389e-22  5.69669e-08  2.31239e+07  3.02400e-01  0.00000e+00
2405  6.65762e+18  2.19904e-22  5.69325e-08  2.31291e+07  3.05305e-01  0.00000e+00
2406  6.65992e+18  2.18177e-22  5.68984e-08  2.31343e+07  3.08554e-01  0.00000e+00
2407  6.66223e+18  2.16179e-22  5.68646e-08  2.31395e+07  3.12205e-01  0.00000e+00
2408  6.66453e+18  2.13885e-22  5.68312e-08  2.31447e+07  3.16315e-01  0.00000e+00
2409  6.66683e+18  2.11276e-22  5.67983e-08  2.31499e+07  3.20945e-01  0.00000e+00
2410  6.66913e+18  2.08340e-22  5.67658e-08  2.31550e+07  3.26153e-01  0.00000e+00
2411  6.67143e+18  2.05073e-22  5.67338e-08  2.31600e+07  3.31997e-01  0.00000e+00
2412  6.67374e+18  2.01477e-22  5.67025e-08  2.31651e+07  3.38534e-01  0.00000e+00
2413  6.67604e+18  1.97566e-22  5.66718e-08  2.31700e+07  3.45818e-01  0.00000e+00
2414  6.67834e+18  1.93360e-22  5.66418e-08  2.31749e+07  3.53900e-01  0.00000e+00
2415  6.68064e+18  1.88883e-22  5.66126e-08  2.31796e+07  3.62830e-01  0.00000e+00
2416  6.68294e+18  1.84168e-22  5.65842e-08  2.31843e+07  3.72651e-01  0.00000e+00
2417  6.68525e+18  1.79248e-22  5.65565e-08  2.31889e+07  3.83404e-01  0.00000e+00
2418  6.68755e+18  1.74155e-22  5.65298e-08  2.31933e+07  3.95126e-01  0.00000e+00
2419  6.68985e+18  1.68921e-22  5.65038e-08  2.31977e+07  4.07848e-01  0.00000e+00
2420  6.69215e+18  1.63575e-22  5.64788e-08  2.32018e+07  4.21594e-01  0.00000e+00
2421  6.69445e+18  1.58142e-22  5.64547e-08  2.32059e+07  4.36380e-01  0.00000e+00
2422  6.69676e+18  1.52644e-22  5.64314e-08  2.32099e+07  4.52213e-01  0.00000e+00
2423  6.69906e+18  1.47098e-22  5.64090e-08  2.32137e+07  4.69086e-01  0.00000e+00
2424  6.70136e+18  1.41518e-22  5.63875e-08  2.32173e+07  4.86977e-01  0.00000e+00
2425  6.70366e+18  1.35924e-22  5.63669e-08  2.32208e+07  5.05843e-01  0.00000e+00
2426  6.70596e+18  1.30348e-22  5.63471e-08  2.32242e+07  5.25626e-01  0.00000e+00
2427  6.70827e+18  1.24870e-22  5.63281e-08  2.32274e+07  5.46256e-01  0.00000e+00
2428  6.71057e+18  1.19677e-22  5.63100e-08  2.32305e+07  5.67674e-01  0.00000e+00
2429  6.71287e+18  1.15170e-22  5.62925e-08  2.32334e+07  5.89848e-01  0.00000e+00
2430  6.71517e+18  1.11980e-22  5.62757e-08  2.32362e+07  6.12755e-01  0.00000e+00
2431  6.71747e+18  1.10496e-22  5.62591e-08  2.32389e+07  6.36222e-01  0.00000e+00
2432  6.71978e+18  1.10167e-22  5.62427e-08  2.32417e+07  6.59647e-01  0.00000e+00
2433  6.72208e+18  1.10145e-22  5.62263e-08  2.32445e+07  6.81639e-01  0.00000e+00
2434  6.72438e+18  1.10145e-22  5.62099e-08  2.32472e+07  6.99609e-01  0.00000e+00
2435  6.72668e+18  1.10150e-22  5.61935e-08  2.32500e+07  7.10452e-01  0.00000e+00
2436  6.72898e+18  1.10164e-22  5.61770e-08  2.32529e+07  7.14096e-01  0.00000e+00
2437  6.73128e+18  1.10196e-22  5.61605e-08  2.32557e+07  7.14544e-01  0.00000e+00
2438  6.73359e+18  1.10251e-22  5.61440e-08  2.32585e+07  7.14545e-01  0.00000e+00
2439  6.73589e+18  1.10338e-22  5.61274e-08  2.32614e+07  7.14504e-01  0.00000e+00
2440  6.73819e+18  1.10464e-22  5.61108e-08  2.32643e+07  7.14360e-01  0.00000e+00
2441  6.74049e+18  1.10638e-22  5.60942e-08  2.32672e+07  7.14039e-01  0.00000e+00
2442  6.74279e+18  1.10868e-22  5.60775e-08  2.32701e+07  7.13456e-01  0.00000e+00
2443  6.74510e+18  1.11161e-22  5.60607e-08  2.32731e+07  7.12529e-01  0.00000e+00
2444  6.74740e+18  1.11526e-22  5.60439e-08  2.32761e+07  7.11172e-01  0.00000e+00
2445  6.74970e+18  1.11971e-22  5.60270e-08  2.32791e+07  7.09308e-01  0.00000e+00
2446  6.75200e+18  1.12503e-22  5.60100e-08  2.32821e+07  7.06860e-01  0.00000e+00
2447  6.75430e+18  1.13131e-22  5.59929e-08  2.32852e+07  7.03759e-01  0.00000e+00
2448  6.75661e+18  1.13865e-22  5.59756e-08  2.32883e+07  6.99942e-01  0.00000e+00
2449  6.75891e+18  1.14712e-22  5.59583e-08  2.32914e+07  6.95352e-01  0.00000e+00
2450  6.76121e+18  1.15684e-22  5.59408e-08  2.32946e+07  6.89941e-01  0.00000e+00
2451  6.76351e+18  1.16792e-22  5.59231e-08  2.32978e+07  6.83666e-01  0.00000e+00
2452  6.76581e+18  1.18049e-22  5.59052e-08  2.33011e+07  6.76492e-01  0.00000e+00
2453  6.76812e+18  1.19467e-22  5.58872e-08  2.33044e+07  6.68392e-01  0.00000e+00
2454  6.77042e+18  1.21062e-22  5.58689e-08  2.33078e+07  6.59345e-01  0.00000e+00
2455  6.77272e+18  1.22851e-22  5.58503e-08  2.33112e+07  6.49337e-01  0.00000e+00
2456  6.77502e+18  1.24850e-22  5.58315e-08  2.33148e+07  6.38364e-01  0.00000e+00
2457  6.77732e+18  1.27078e-22  5.58123e-08  2.33184e+07  6.26429e-01  0.00000e+00
2458  6.77963e+18  1.29555e-22  5.57928e-08  2.33221e+07  6.13542e-01  0.00000e+00
2459  6.78193e+18  1.32301e-22  5.57728e-08  2.33258e+07  5.99725e-01  0.00000e+00
2460  6.78423e+18  1.35338e-22  5.57525e-08  2.33297e+07  5.85008e-01  0.00000e+00
2461  6.78653e+18  1.38685e-22  5.57317e-08  2.33337e+07  5.69435e-01  0.00000e+00
2462  6.78883e+18  1.42366e-22  5.57103e-08  2.33377e+07  5.53056e-01  0.00000e+00
2463  6.79114e+18  1.46399e-22  5.56883e-08  2.33419e+07  5.35939e-01  0.00000e+00
2464  6.79344e+18  1.50807e-22  5.56658e-08  2.33462e+07  5.18158e-01  0.00000e+00
2465  6.79574e+18  1.55608e-22  5.56425e-08  2.33507e+07  4.99800e-01  0.00000e+00
2466  6.79804e+18  1.60818e-22  5.56185e-08  2.33552e+07  4.80962e-01  0.00000e+00
2467  6.80034e+18  1.66452e-22  5.55936e-08  2.33599e+07  4.61748e-01  0.00000e+00
2468  6.80265e+18  1.72524e-22  5.55679e-08  2.33647e+07  4.42264e-01  0.00000e+00
2469  6.80495e+18  1.79047e-22  5.55412e-08  2.33697e+07  4.22620e-01  0.00000e+00
2470  6.80725e+18  1.86030e-22  5.55135e-08  2.33748e+07  4.02920e-01  0.00000e+00
2471  6.80955e+18  1.93481e-22  5.54847e-08  2.33801e+07  3.83261e-01  0.00000e+00
2472  6.81185e+18  2.01402e-22  5.54547e-08  2.33855e+07  3.63726e-01  0.00000e+00
2473  6.81415e+18  2.09790e-22  5.54235e-08  2.33911e+07  3.44380e-01  0.00000e+00
2474  6.81646e+18  2.18633e-22  5.53910e-08  2.33967e+07  3.25270e-01  0.00000e+00
2475  6.81876e+18  2.27912e-22  5.53570e-08  2.34025e+07  3.06422e-01  0.00000e+00
2476  6.82106e+18  2.37594e-22  5.53216e-08  2.34084e+07  2.87857e-01  0.00000e+00
2477  6.82336e+18  2.47640e-22  5.52847e-08  2.34143e+07  2.69626e-01  0.00000e+00
2478  6.82566e+18  2.58000e-22  5.52462e-08  2.34204e+07  2.51897e-01  0.00000e+00
2479  6.82797e+18  2.68616e-22  5.52060e-08  2.34267e+07  2.35153e-01  0.00000e+00
2480  6.83027e+18  2.79415e-22  5.51641e-08  2.34330e+07  2.20515e-01  0.00000e+00
2481  6.83257e+18  2.90298e-22  5.51204e-08  2.34395e+07  2.09850e-01  0.00000e+00
2482  6.83487e+18  3.01110e-22  5.50750e-08  2.34462e+07  2.04508e-01  0.00000e+00
2483  6.83717e+18  3.11560e-22  5.50278e-08  2.34530e+07  2.03099e-01  0.00000e+00
2484  6.83948e+18  3.21067e-22  5.49791e-08  2.34600e+07  2.02938e-01  0.00000e+00
2485  6.84178e+18  3.28597e-22  5.49288e-08  2.34673e+07  2.02924e-01  0.00000e+00
2486  6.84408e+18  3.33013e-22  5.48774e-08  2.34748e+07  2.02918e-01  0.00000e+00
2487  6.84638e+18  3.34476e-22  5.48254e-08  2.34824e+07  2.02912e-01  0.00000e+00
2488  6.84868e+18  3.34665e-22  5.47729e-08  2.34900e+07  2.02903e-01  0.00000e+00
2489  6.85099e+18  3.34669e-22  5.47202e-08  2.34977e+07  2.02890e-01  0.00000e+00
2490  6.85329e+18  3.34666e-22  5.46671e-08  2.35055e+07  2.02870e-01  0.00000e+00
2491  6.85559e+18  3.34656e-22  5.46136e-08  2.35133e+07  2.02842e-01  0.00000e+00
2492  6.85789e+18  3.34636e-22  5.45596e-08  2.35212e+07  2.02806e-01  0.00000e+00
2493  6.86019e+18  3.34603e-22  5.45052e-08  2.35292e+07  2.02760e-01  0.00000e+00
2494  6.86250e+18  3.34555e-22  5.44504e-08  2.35373e+07  2.02704e-01  0.00000e+00
2495  6.86480e+18  3.34488e-22  5.43950e-08  2.35454e+07  2.02638e-01  0.00000e+00
2496  6.86710e+18  3.34401e-22  5.43393e-08  2.35536e+07  2.02565e-01  0.00000e+00
2497  6.86940e+18  3.34292e-22  5.42832e-08  2.35619e+07  2.02490e-01  0.00000e+00
2498  6.87170e+18  3.34159e-22  5.42268e-08  2.35703e+07  2.02426e-01  0.00000e+00
2499  6.87401e+18  3.34003e-22  5.41702e-08  2.35786e+07  2.02389e-01  0.00000e+00
2500  6.87631e+18  3.33824e-22  5.41135e-08  2.35870e+07  2.02381e-01  0.00000e+00
2501  6.87861e+18  3.33625e-22  5.40567e-08  2.35954e+07  2.02381e-01  0.00000e+00
2502  6.88091e+18  3.33408e-22  5.39999e-08  2.36037e+07  2.02382e-01  0.00000e+00
2503  6.88321e+18  3.33175e-22  5.39431e-08  2.36121e+07  2.02388e-01  0.00000e+00
2504  6.88552e+18  3.32926e-22  5.38864e-08  2.36204e+07  2.02402e-01  0.00000e+00
2505  6.88782e+18  3.32660e-22  5.38297e-08  2.36287e+07  2.02429e-01  0.00000e+00
2506  6.89012e+18  3.32373e-22  5.37730e-08  2.36370e+07  2.02474e-01  0.00000e+00
2507  6.89242e+18  3.32061e-22  5.37163e-08  2.36453e+07  2.02545e-01  0.00000e+00
2508  6.89472e+18  3.31716e-22  5.36596e-08  2.36536e+07  2.02647e-01  0.00000e+00
2509  6.89703e+18  3.31328e-22  5.36028e-08  2.36618e+07  2.02789e-01  0.00000e+00
2510  6.89933e+18  3.30887e-22  5.35460e-08  2.36701e+07  2.02980e-01  0.00000e+00
2511  6.90163e+18  3.30383e-22  5.34892e-08  2.36783e+07  2.03230e-01  0.00000e+00
2512  6.90393e+18  3.29804e-22  5.34322e-08  2.36865e+07  2.03549e-01  0.00000e+00
2513  6.90623e+18  3.29136e-22  5.33752e-08  2.36947e+07  2.03950e-01  0.00000e+00
2514  6.90853e+18  3.28365e-22  5.33182e-08  2.37029e+07  2.04445e-01  0.00000e+00
2515  6.91084e+18  3.27478e-22  5.32611e-08  2.37111e+07  2.05049e-01  0.00000e+00
2516  6.91314e+18  3.26457e-22  5.32040e-08  2.37193e+07  2.05776e-01  0.00000e+00
2517  6.91544e+18  3.25286e-22  5.31469e-08  2.37274e+07  2.06646e-01  0.00000e+00
2518  6.91774e+18  3.23945e-22  5.30899e-08  2.37355e+07  2.07674e-01  0.00000e+00
2519  6.92004e+18  3.22414e-22  5.30329e-08  2.37436e+07  2.08884e-01  0.00000e+00
2520  6.92235e+18  3.20668e-22  5.29761e-08  2.37517e+07  2.10296e-01  0.00000e+00
2521  6.92465e+18  3.18682e-22  5.29195e-08  2.37597e+07  2.11935e-01  0.00000e+00
2522  6.92695e+18  3.16428e-22  5.28631e-08  2.37676e+07  2.13829e-01  0.00000e+00
2523  6.92925e+18  3.13875e-22  5.28070e-08  2.37755e+07  2.16006e-01  0.00000e+00
2524  6.93155e+18  3.10989e-22  5.27513e-08  2.37833e+07  2.18499e-01  0.00000e+00
2525  6.93386e+18  3.07731e-22  5.26959e-08  2.37910e+07  2.21342e-01  0.00000e+00
2526  6.93616e+18  3.04060e-22  5.26410e-08  2.37987e+07  2.24573e-01  0.00000e+00
2527  6.93846e+18  2.99936e-22  5.25868e-08  2.38062e+07  2.28232e-01  0.00000e+00
2528  6.94076e+18  2.95325e-22  5.25331e-08  2.38138e+07  2.32363e-01  0.00000e+00
2529  6.94306e+18  2.90197e-22  5.24802e-08  2.38212e+07  2.37012e-01  0.00000e+00
2530  6.94537e+18  2.84522e-22  5.24281e-08  2.38286e+07  2.42227e-01  0.00000e+00
2531  6.94767e+18  2.78281e-22  5.23770e-08  2.38358e+07  2.48059e-01  0.00000e+00
2532  6.94997e+18  2.71462e-22  5.23270e-08  2.38429e+07  2.54563e-01  0.00000e+00
2533  6.95227e+18  2.64069e-22  5.22782e-08  2.38500e+07  2.61792e-01  0.00000e+00
2534  6.95457e+18  2.56117e-22  5.22306e-08  2.38569e+07  2.69802e-01  0.00000e+00
2535  6.95688e+18  2.47638e-22  5.21844e-08  2.38638e+07  2.78650e-01  0.00000e+00
2536  6.95918e+18  2.38672e-22  5.21397e-08  2.38705e+07  2.88391e-01  0.00000e+00
2537  6.96148e+18  2.29274e-22  5.20966e-08  2.38771e+07  2.99079e-01  0.00000e+00
2538  6.96378e+18  2.19511e-22  5.20552e-08  2.38836e+07  3.10761e-01  0.00000e+00
2539  6.96608e+18  2.09459e-22  5.20156e-08  2.38900e+07  3.23483e-01  0.00000e+00
2540  6.96839e+18  1.99203e-22  5.19777e-08  2.38963e+07  3.37278e-01  0.00000e+00
2541  6.97069e+18  1.88825e-22  5.19416e-08  2.39024e+07  3.52169e-01  0.00000e+00
2542  6.97299e+18  1.78404e-22  5.19073e-08  2.39084e+07  3.68159e-01  0.00000e+00
2543  6.97529e+18  1.68008e-22  5.18750e-08  2.39142e+07  3.85231e-01  0.00000e+00
2544  6.97759e+18  1.57699e-22  5.18445e-08  2.39197e+07  4.03342e-01  0.00000e+00
2545  6.97990e+18  1.47548e-22  5.18159e-08  2.39250e+07  4.22422e-01  0.00000e+00
2546  6.98220e+18  1.37676e-22  5.17891e-08  2.39301e+07  4.42390e-01  0.00000e+00
2547  6.98450e+18  1.28355e-22  5.17640e-08  2.39349e+07  4.63183e-01  0.00000e+00
2548  6.98680e+18  1.20175e-22  5.17406e-08  2.39395e+07  4.84812e-01  0.00000e+00
2549  6.98910e+18  1.14142e-22  5.17184e-08  2.39438e+07  5.07383e-01  0.00000e+00
2550  6.99141e+18  1.11062e-22  5.16971e-08  2.39481e+07  5.30986e-01  0.00000e+00
2551  6.99371e+18  1.10253e-22  5.16760e-08  2.39522e+07  5.55472e-01  0.00000e+00
2552  6.99601e+18  1.10178e-22  5.16550e-08  2.39564e+07  5.80365e-01  0.00000e+00
2553  6.99831e+18  1.10177e-22  5.16340e-08  2.39606e+07  6.04742e-01  0.00000e+00
2554  7.00061e+18  1.10180e-22  5.16129e-08  2.39647e+07  6.26759e-01  0.00000e+00
2555  7.00291e+18  1.10191e-22  5.15917e-08  2.39689e+07  6.43294e-01  0.00000e+00
2556  7.00522e+18  1.10216e-22  5.15705e-08  2.39731e+07  6.51689e-01  0.00000e+00
2557  7.00752e+18  1.10262e-22  5.15492e-08  2.39773e+07  6.53757e-01  0.00000e+00
2558  7.00982e+18  1.10337e-22  5.15278e-08  2.39815e+07  6.53898e-01  0.00000e+00
2559  7.01212e+18  1.10450e-22  5.15063e-08  2.39858e+07  6.53881e-01  0.00000e+00
2560  7.01442e+18  1.10610e-22  5.14847e-08  2.39900e+07  6.53788e-01  0.00000e+00
2561  7.01673e+18  1.10825e-22  5.14631e-08  2.39943e+07  6.53532e-01  0.00000e+00
2562  7.01903e+18  1.11108e-22  5.14412e-08  2.39985e+07  6.53011e-01  0.00000e+00
2563  7.02133e+18  1.11470e-22  5.14193e-08  2.40029e+07  6.52121e-01  0.00000e+00
2564  7.02363e+18  1.11921e-22  5.13972e-08  2.40072e+07  6.50756e-01  0.00000e+00
2565  7.02593e+18  1.12475e-22  5.13750e-08  2.40115e+07  6.48812e-01  0.00000e+00
2566  7.02824e+18  1.13144e-22  5.13525e-08  2.40159e+07  6.46190e-01  0.00000e+00
2567  7.03054e+18  1.13940e-22  5.13298e-08  2.40203e+07  6.42800e-01  0.00000e+00
2568  7.03284e+18  1.14875e-22  5.13069e-08  2.40248e+07  6.38558e-01  0.00000e+00
2569  7.03514e+18  1.15962e-22  5.12837e-08  2.40292e+07  6.33396e-01  0.00000e+00
2570  7.03744e+18  1.17214e-22  5.12602e-08  2.40338e+07  6.27255e-01  0.00000e+00
2571  7.03975e+18  1.18640e-22  5.12363e-08  2.40383e+07  6.20093e-01  0.00000e+00
2572  7.04205e+18  1.20254e-22  5.12120e-08  2.40429e+07  6.11881e-01  0.00000e+00
2573  7.04435e+18  1.22067e-22  5.11874e-08  2.40476e+07  6.02607e-01  0.00000e+00
2574  7.04665e+18  1.24089e-22  5.11622e-08  2.40523e+07  5.92276e-01  0.00000e+00
2575  7.04895e+18  1.26331e-22  5.11366e-08  2.40571e+07  5.80907e-01  0.00000e+00
2576  7.05126e+18  1.28803e-22  5.11103e-08  2.40619e+07  5.68538e-01  0.00000e+00
2577  7.05356e+18  1.31513e-22  5.10835e-08  2.40668e+07  5.55218e-01  0.00000e+00
2578  7.05586e+18  1.34472e-22  5.10559e-08  2.40718e+07  5.41008e-01  0.00000e+00
2579  7.05816e+18  1.37687e-22  5.10276e-08  2.40769e+07  5.25982e-01  0.00000e+00
2580  7.06046e+18  1.41166e-22  5.09986e-08  2.40820e+07  5.10220e-01  0.00000e+00
2581  7.06277e+18  1.44915e-22  5.09686e-08  2.40872e+07  4.93805e-01  0.00000e+00
2582  7.06507e+18  1.48939e-22  5.09377e-08  2.40925e+07  4.76826e-01  0.00000e+00
2583  7.06737e+18  1.53243e-22  5.09059e-08  2.40979e+07  4.59366e-01  0.00000e+00
2584  7.06967e+18  1.57829e-22  5.08730e-08  2.41033e+07  4.41507e-01  0.00000e+00
2585  7.07197e+18  1.62700e-22  5.08389e-08  2.41089e+07  4.23321e-01  0.00000e+00
2586  7.07428e+18  1.67858e-22  5.08037e-08  2.41146e+07  4.04879e-01  0.00000e+00
2587  7.07658e+18  1.73304e-22  5.07672e-08  2.41204e+07  3.86249e-01  0.00000e+00
2588  7.07888e+18  1.79036e-22  5.07294e-08  2.41263e+07  3.67521e-01  0.00000e+00
2589  7.08118e+18  1.85049e-22  5.06901e-08  2.41322e+07  3.48866e-01  0.00000e+00
2590  7.08348e+18  1.91331e-22  5.06494e-08  2.41383e+07  3.30664e-01  0.00000e+00
2591  7.08579e+18  1.97866e-22  5.06071e-08  2.41444e+07  3.13783e-01  0.00000e+00
2592  7.08809e+18  2.04622e-22  5.05633e-08  2.41506e+07  2.99909e-01  0.00000e+00
2593  7.09039e+18  2.11543e-22  5.05178e-08  2.41569e+07  2.91154e-01  0.00000e+00
2594  7.09269e+18  2.18520e-22  5.04706e-08  2.41632e+07  2.87801e-01  0.00000e+00
2595  7.09499e+18  2.25328e-22  5.04218e-08  2.41696e+07  2.87209e-01  0.00000e+00
2596  7.09729e+18  2.31511e-22  5.03713e-08  2.41761e+07  2.87164e-01  0.00000e+00
2597  7.09960e+18  2.36295e-22  5.03195e-08  2.41827e+07  2.87159e-01  0.00000e+00
2598  7.10190e+18  2.38947e-22  5.02667e-08  2.41893e+07  2.87159e-01  0.00000e+00
2599  7.10420e+18  2.39754e-22  5.02134e-08  2.41959e+07  2.87159e-01  0.00000e+00
2600  7.10650e+18  2.39853e-22  5.01597e-08  2.42026e+07  2.87164e-01  0.00000e+00
2601  7.10880e+18  2.39858e-22  5.01059e-08  2.42092e+07  2.87178e-01  0.00000e+00
2602  7.11111e+18  2.39859e-22  5.00518e-08  2.42159e+07  2.87209e-01  0.00000e+00
2603  7.11341e+18  2.39861e-22  4.99976e-08  2.42226e+07  2.87266e-01  0.00000e+00
2604  7.11571e+18  2.39865e-22  4.99431e-08  2.42292e+07  2.87359e-01  0.00000e+00
2605  7.11801e+18  2.39875e-22  4.98885e-08  2.42359e+07  2.87501e-01  0.00000e+00
2606  7.12031e+18  2.39896e-22  4.98336e-08  2.42425e+07  2.87705e-01  0.00000e+00
2607  7.12262e+18  2.39937e-22  4.97784e-08  2.42492e+07  2.87989e-01  0.00000e+00
2608  7.12492e+18  2.40015e-22  4.97230e-08  2.42559e+07  2.88371e-01  0.00000e+00
2609  7.12722e+18  2.40155e-22  4.96673e-08  2.42625e+07  2.88869e-01  0.00000e+00
2610  7.12952e+18  2.40393e-22  4.96113e-08  2.42692e+07  2.89495e-01  0.00000e+00
2611  7.13182e+18  2.40784e-22  4.95549e-08  2.42759e+07  2.90228e-01  0.00000e+00
2612  7.13413e+18  2.41399e-22  4.94982e-08  2.42825e+07  2.90940e-01  0.00000e+00
2613  7.13643e+18  2.42332e-22  4.94409e-08  2.42892e+07  2.91368e-01  0.00000e+00
2614  7.13873e+18  2.43704e-22  4.93830e-08  2.42959e+07  2.91452e-01  0.00000e+00
2615  7.14103e+18  2.45667e-22  4.93245e-08  2.43026e+07  2.91443e-01  0.00000e+00
2616  7.14333e+18  2.48404e-22  4.92651e-08  2.43094e+07  2.91384e-01  0.00000e+00
2617  7.14564e+18  2.52135e-22  4.92046e-08  2.43161e+07  2.91207e-01  0.00000e+00
2618  7.14794e+18  2.57112e-22  4.91428e-08  2.43229e+07  2.90835e-01  0.00000e+00
2619  7.15024e+18  2.63617e-22  4.90794e-08  2.43298e+07  2.90175e-01  0.00000e+00
2620  7.15254e+18  2.71954e-22  4.90140e-08  2.43368e+07  2.89126e-01  0.00000e+00
2621  7.15484e+18  2.82432e-22  4.89460e-08  2.43440e+07  2.87582e-01  0.00000e+00
2622  7.15715e+18  2.95346e-22  4.88751e-08  2.43514e+07  2.85428e-01  0.00000e+00
2623  7.15945e+18  3.10950e-22  4.88006e-08  2.43592e+07  2.82550e-01  0.00000e+00
2624  7.16175e+18  3.29429e-22  4.87217e-08  2.43676e+07  2.78838e-01  0.00000e+00
2625  7.16405e+18  3.50858e-22  4.86377e-08  2.43768e+07  2.74191e-01  0.00000e+00
2626  7.16635e+18  3.75174e-22  4.85480e-08  2.43870e+07  2.68526e-01  0.00000e+00
2627  7.16866e+18  4.02160e-22  4.84516e-08  2.43985e+07  2.61785e-01  0.00000e+00
2628  7.17096e+18  4.31451e-22  4.83484e-08  2.44118e+07  2.53942e-01  0.00000e+00
2629  7.17326e+18  4.62570e-22  4.82373e-08  2.44272e+07  2.45002e-01  0.00000e+00
2630  7.17556e+18  4.94973e-22  4.81179e-08  2.44452e+07  2.35015e-01  0.00000e+00
2631  7.17786e+18  5.28110e-22  4.79900e-08  2.44659e+07  2.24072e-01  0.00000e+00
2632  7.18016e+18  5.61482e-22  4.78533e-08  2.44896e+07  2.12317e-01  0.00000e+00
2633  7.18247e+18  5.94698e-22  4.77081e-08  2.45165e+07  1.99984e-01  0.00000e+00
2634  7.18477e+18  6.27487e-22  4.75544e-08  2.45468e+07  1.87492e-01  0.00000e+00
2635  7.18707e+18  6.59628e-22  4.73923e-08  2.45806e+07  1.75653e-01  0.00000e+00
2636  7.18937e+18  6.90639e-22  4.72223e-08  2.46178e+07  1.65928e-01  0.00000e+00
2637  7.19167e+18  7.19070e-22  4.70449e-08  2.46585e+07  1.60018e-01  0.00000e+00
2638  7.19398e+18  7.41543e-22  4.68611e-08  2.47020e+07  1.57967e-01  0.00000e+00
2639  7.19628e+18  7.53898e-22  4.66726e-08  2.47477e+07  1.57674e-01  0.00000e+00
2640  7.19858e+18  7.57113e-22  4.64819e-08  2.47946e+07  1.57662e-01  0.00000e+00
2641  7.20088e+18  7.57280e-22  4.62915e-08  2.48421e+07  1.57662e-01  0.00000e+00
2642  7.20318e+18  7.57184e-22  4.61023e-08  2.48900e+07  1.57665e-01  0.00000e+00
2643  7.20549e+18  7.56791e-22  4.59140e-08  2.49384e+07  1.57674e-01  0.00000e+00
2644  7.20779e+18  7.55894e-22  4.57266e-08  2.49872e+07  1.57695e-01  0.00000e+00
2645  7.21009e+18  7.54329e-22  4.55402e-08  2.50365e+07  1.57736e-01  0.00000e+00
2646  7.21239e+18  7.51968e-22  4.53551e-08  2.50860e+07  1.57806e-01  0.00000e+00
2647  7.21469e+18  7.48721e-22  4.51714e-08  2.51357e+07  1.57915e-01  0.00000e+00
2648  7.21700e+18  7.44515e-22  4.49896e-08  2.51856e+07  1.58076e-01  0.00000e+00
2649  7.21930e+18  7.39293e-22  4.48098e-08  2.52354e+07  1.58299e-01  0.00000e+00
2650  7.22160e+18  7.33005e-22  4.46324e-08  2.52852e+07  1.58601e-01  0.00000e+00
2651  7.22390e+18  7.25609e-22  4.44575e-08  2.53347e+07  1.58995e-01  0.00000e+00
2652  7.22620e+18  7.17066e-22  4.42854e-08  2.53838e+07  1.59498e-01  0.00000e+00
2653  7.22851e+18  7.07341e-22  4.41163e-08  2.54323e+07  1.60128e-01  0.00000e+00
2654  7.23081e+18  6.96401e-22  4.39505e-08  2.54801e+07  1.60907e-01  0.00000e+00
2655  7.23311e+18  6.84213e-22  4.37883e-08  2.55271e+07  1.61857e-01  0.00000e+00
2656  7.23541e+18  6.70741e-22  4.36299e-08  2.55730e+07  1.63008e-01  0.00000e+00
2657  7.23771e+18  6.55937e-22  4.34754e-08  2.56176e+07  1.64391e-01  0.00000e+00
2658  7.24002e+18  6.39734e-22  4.33254e-08  2.56608e+07  1.66045e-01  0.00000e+00
2659  7.24232e+18  6.22026e-22  4.31802e-08  2.57022e+07  1.68015e-01  0.00000e+00
2660  7.24462e+18  6.02661e-22  4.30401e-08  2.57418e+07  1.70354e-01  0.00000e+00
2661  7.24692e+18  5.81429e-22  4.29055e-08  2.57791e+07  1.73126e-01  0.00000e+00
2662  7.24922e+18  5.58080e-22  4.27770e-08  2.58139e+07  1.76405e-01  0.00000e+00
2663  7.25153e+18  5.32347e-22  4.26548e-08  2.58463e+07  1.80273e-01  0.00000e+00
2664  7.25383e+18  5.04000e-22  4.25392e-08  2.58758e+07  1.84825e-01  0.00000e+00
2665  7.25613e+18  4.72933e-22  4.24308e-08  2.59022e+07  1.90165e-01  0.00000e+00
2666  7.25843e+18  4.39353e-22  4.23299e-08  2.59254e+07  1.96405e-01  0.00000e+00
2667  7.26073e+18  4.04194e-22  4.22368e-08  2.59453e+07  2.03674e-01  0.00000e+00
2668  7.26304e+18  3.69952e-22  4.21519e-08  2.59621e+07  2.12128e-01  0.00000e+00
2669  7.26534e+18  3.41670e-22  4.20739e-08  2.59767e+07  2.21966e-01  0.00000e+00
2670  7.26764e+18  3.25316e-22  4.20010e-08  2.59896e+07  2.33316e-01  0.00000e+00
2671  7.26994e+18  3.20564e-22  4.19306e-08  2.60020e+07  2.45833e-01  0.00000e+00
2672  7.27224e+18  3.20187e-22  4.18607e-08  2.60142e+07  2.58095e-01  0.00000e+00
2673  7.27454e+18  3.20251e-22  4.17905e-08  2.60265e+07  2.67289e-01  0.00000e+00
2674  7.27685e+18  3.20601e-22  4.17202e-08  2.60389e+07  2.71182e-01  0.00000e+00
2675  7.27915e+18  3.21558e-22  4.16497e-08  2.60513e+07  2.71695e-01  0.00000e+00
2676  7.28145e+18  3.23472e-22  4.15789e-08  2.60639e+07  2.71644e-01  0.00000e+00
