# Athena++ data at time=9.230000e+12  cycle=615390329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0621  2.55094e+18  1.04413e-20  5.05876e-07  3.89279e+06  1.88482e-01  0.00000e+00
0622  2.55325e+18  1.03424e-20  5.05703e-07  3.90073e+06  1.88616e-01  0.00000e+00
0623  2.55555e+18  1.01921e-20  5.05479e-07  3.91900e+06  1.88750e-01  0.00000e+00
0624  2.55785e+18  1.00208e-20  5.05037e-07  3.95201e+06  1.88881e-01  0.00000e+00
0625  2.56015e+18  9.95055e-21  5.04146e-07  3.99590e+06  1.89002e-01  0.00000e+00
0626  2.56245e+18  9.95547e-21  5.02971e-07  4.04093e+06  1.89114e-01  0.00000e+00
0627  2.56476e+18  9.99625e-21  5.01483e-07  4.08345e+06  1.89218e-01  0.00000e+00
0628  2.56706e+18  1.00939e-20  4.99620e-07  4.11888e+06  1.89318e-01  0.00000e+00
0629  2.56936e+18  1.02091e-20  4.97402e-07  4.14331e+06  1.89418e-01  0.00000e+00
0630  2.57166e+18  1.02839e-20  4.94948e-07  4.15936e+06  1.89524e-01  0.00000e+00
0631  2.57396e+18  1.03353e-20  4.92259e-07  4.17197e+06  1.89637e-01  0.00000e+00
0632  2.57627e+18  1.04141e-20  4.89427e-07  4.18195e+06  1.89750e-01  0.00000e+00
0633  2.57857e+18  1.06301e-20  4.85707e-07  4.18232e+06  1.89850e-01  0.00000e+00
0634  2.58087e+18  1.12950e-20  4.81854e-07  4.14574e+06  1.89936e-01  0.00000e+00
0635  2.58317e+18  1.22221e-20  4.78149e-07  4.02174e+06  1.90036e-01  0.00000e+00
0636  2.58547e+18  1.22931e-20  4.77648e-07  3.83704e+06  1.90187e-01  0.00000e+00
0637  2.58778e+18  1.16672e-20  4.76283e-07  3.68297e+06  1.90422e-01  0.00000e+00
0638  2.59008e+18  1.01913e-20  4.81525e-07  3.66537e+06  1.90756e-01  0.00000e+00
0639  2.59238e+18  8.44118e-21  4.80199e-07  3.77158e+06  1.91167e-01  0.00000e+00
0640  2.59468e+18  7.16463e-21  4.78750e-07  3.93526e+06  1.91604e-01  0.00000e+00
0641  2.59698e+18  6.40317e-21  4.77547e-07  4.09961e+06  1.92010e-01  0.00000e+00
0642  2.59929e+18  5.97444e-21  4.76529e-07  4.24843e+06  1.92355e-01  0.00000e+00
0643  2.60159e+18  5.75145e-21  4.75543e-07  4.38599e+06  1.92623e-01  0.00000e+00
0644  2.60389e+18  5.66000e-21  4.74573e-07  4.51760e+06  1.92753e-01  0.00000e+00
0645  2.60619e+18  5.63599e-21  4.73597e-07  4.64679e+06  1.92764e-01  0.00000e+00
0646  2.60849e+18  5.63313e-21  4.72601e-07  4.77499e+06  1.92757e-01  0.00000e+00
0647  2.61079e+18  5.63318e-21  4.71569e-07  4.90314e+06  1.92733e-01  0.00000e+00
0648  2.61310e+18  5.63480e-21  4.70513e-07  5.03073e+06  1.92693e-01  0.00000e+00
0649  2.61540e+18  5.64276e-21  4.69607e-07  5.15752e+06  1.92640e-01  0.00000e+00
0650  2.61770e+18  5.67346e-21  4.68601e-07  5.28550e+06  1.92567e-01  0.00000e+00
0651  2.62000e+18  5.80867e-21  4.66856e-07  5.41434e+06  1.92432e-01  0.00000e+00
0652  2.62230e+18  6.59270e-21  4.69986e-07  5.57389e+06  1.92075e-01  0.00000e+00
0653  2.62461e+18  1.01662e-20  4.59287e-07  5.62319e+06  1.91193e-01  0.00000e+00
0654  2.62691e+18  1.71861e-20  4.55475e-07  5.31099e+06  1.90330e-01  0.00000e+00
0655  2.62921e+18  1.94506e-20  4.60772e-07  5.09382e+06  1.90172e-01  0.00000e+00
0656  2.63151e+18  1.93463e-20  4.57858e-07  5.09450e+06  1.90243e-01  0.00000e+00
0657  2.63381e+18  1.83851e-20  4.47942e-07  5.01285e+06  1.90621e-01  0.00000e+00
0658  2.63612e+18  1.38556e-20  4.44282e-07  4.76236e+06  1.91599e-01  0.00000e+00
0659  2.63842e+18  7.42629e-21  4.51305e-07  4.75988e+06  1.93445e-01  0.00000e+00
0660  2.64072e+18  4.30372e-21  4.46716e-07  4.87174e+06  1.96132e-01  0.00000e+00
0661  2.64302e+18  3.77034e-21  4.45846e-07  4.93121e+06  1.98402e-01  0.00000e+00
0662  2.64532e+18  3.71869e-21  4.45057e-07  4.98416e+06  1.99540e-01  0.00000e+00
0663  2.64763e+18  3.70233e-21  4.44288e-07  5.03652e+06  1.99998e-01  0.00000e+00
0664  2.64993e+18  3.68705e-21  4.43500e-07  5.08809e+06  2.00160e-01  0.00000e+00
0665  2.65223e+18  3.67063e-21  4.42688e-07  5.13875e+06  2.00187e-01  0.00000e+00
0666  2.65453e+18  3.65651e-21  4.41863e-07  5.18886e+06  2.00185e-01  0.00000e+00
0667  2.65683e+18  3.64662e-21  4.41031e-07  5.23861e+06  2.00175e-01  0.00000e+00
0668  2.65914e+18  3.64093e-21  4.40186e-07  5.28812e+06  2.00147e-01  0.00000e+00
0669  2.66144e+18  3.63940e-21  4.39323e-07  5.33764e+06  2.00097e-01  0.00000e+00
0670  2.66374e+18  3.63953e-21  4.38442e-07  5.38720e+06  2.00024e-01  0.00000e+00
0671  2.66604e+18  3.64148e-21  4.37563e-07  5.43655e+06  1.99926e-01  0.00000e+00
0672  2.66834e+18  3.65045e-21  4.36658e-07  5.48643e+06  1.99788e-01  0.00000e+00
0673  2.67065e+18  3.68130e-21  4.35665e-07  5.53783e+06  1.99561e-01  0.00000e+00
0674  2.67295e+18  3.77590e-21  4.34800e-07  5.59081e+06  1.99141e-01  0.00000e+00
0675  2.67525e+18  4.04210e-21  4.33859e-07  5.64446e+06  1.98314e-01  0.00000e+00
0676  2.67755e+18  4.77877e-21  4.32538e-07  5.72972e+06  1.96698e-01  0.00000e+00
0677  2.67985e+18  6.96149e-21  4.34723e-07  5.88053e+06  1.93876e-01  0.00000e+00
0678  2.68216e+18  1.19425e-20  4.20815e-07  5.87046e+06  1.90854e-01  0.00000e+00
0679  2.68446e+18  1.64609e-20  4.23671e-07  5.65038e+06  1.89720e-01  0.00000e+00
0680  2.68676e+18  1.70391e-20  4.22031e-07  5.55229e+06  1.89662e-01  0.00000e+00
0681  2.68906e+18  1.69613e-20  4.19956e-07  5.51947e+06  1.89775e-01  0.00000e+00
0682  2.69136e+18  1.64759e-20  4.15769e-07  5.46542e+06  1.90254e-01  0.00000e+00
0683  2.69367e+18  1.42176e-20  4.09198e-07  5.31619e+06  1.91389e-01  0.00000e+00
0684  2.69597e+18  9.54478e-21  4.17816e-07  5.28480e+06  1.93451e-01  0.00000e+00
0685  2.69827e+18  5.17577e-21  4.13027e-07  5.42813e+06  1.96823e-01  0.00000e+00
0686  2.70057e+18  3.23514e-21  4.11581e-07  5.51122e+06  2.01754e-01  0.00000e+00
0687  2.70287e+18  2.87488e-21  4.11295e-07  5.55416e+06  2.06728e-01  0.00000e+00
0688  2.70517e+18  2.85304e-21  4.10959e-07  5.59142e+06  2.09379e-01  0.00000e+00
0689  2.70748e+18  2.85209e-21  4.10625e-07  5.62842e+06  2.09940e-01  0.00000e+00
0690  2.70978e+18  2.85159e-21  4.10320e-07  5.66566e+06  2.09966e-01  0.00000e+00
0691  2.71208e+18  2.85067e-21  4.10025e-07  5.70277e+06  2.09961e-01  0.00000e+00
0692  2.71438e+18  2.84926e-21  4.09737e-07  5.73964e+06  2.09942e-01  0.00000e+00
0693  2.71668e+18  2.84865e-21  4.09465e-07  5.77641e+06  2.09903e-01  0.00000e+00
0694  2.71899e+18  2.84876e-21  4.09201e-07  5.81307e+06  2.09844e-01  0.00000e+00
0695  2.72129e+18  2.84939e-21  4.08941e-07  5.84949e+06  2.09763e-01  0.00000e+00
0696  2.72359e+18  2.85127e-21  4.08686e-07  5.88570e+06  2.09656e-01  0.00000e+00
0697  2.72589e+18  2.85573e-21  4.08440e-07  5.92170e+06  2.09512e-01  0.00000e+00
0698  2.72819e+18  2.86559e-21  4.08200e-07  5.95769e+06  2.09305e-01  0.00000e+00
0699  2.73050e+18  2.88730e-21  4.07958e-07  5.99416e+06  2.08982e-01  0.00000e+00
0700  2.73280e+18  2.93589e-21  4.07720e-07  6.03114e+06  2.08445e-01  0.00000e+00
0701  2.73510e+18  3.04633e-21  4.07520e-07  6.07000e+06  2.07508e-01  0.00000e+00
0702  2.73740e+18  3.30125e-21  4.07215e-07  6.11548e+06  2.05838e-01  0.00000e+00
0703  2.73970e+18  3.90975e-21  4.06757e-07  6.17810e+06  2.02868e-01  0.00000e+00
0704  2.74201e+18  5.49380e-21  4.09498e-07  6.30230e+06  1.97918e-01  0.00000e+00
0705  2.74431e+18  9.31341e-21  4.03416e-07  6.40402e+06  1.92132e-01  0.00000e+00
0706  2.74661e+18  1.44948e-20  4.00619e-07  6.25610e+06  1.89339e-01  0.00000e+00
0707  2.74891e+18  1.62532e-20  4.02821e-07  6.12978e+06  1.89023e-01  0.00000e+00
0708  2.75121e+18  1.62683e-20  4.01681e-07  6.11474e+06  1.89087e-01  0.00000e+00
0709  2.75352e+18  1.60672e-20  3.99271e-07  6.09893e+06  1.89446e-01  0.00000e+00
0710  2.75582e+18  1.49566e-20  3.92862e-07  6.00425e+06  1.90429e-01  0.00000e+00
0711  2.75812e+18  1.15454e-20  3.95682e-07  5.86733e+06  1.92339e-01  0.00000e+00
0712  2.76042e+18  6.84506e-21  3.96899e-07  5.94730e+06  1.95512e-01  0.00000e+00
0713  2.76272e+18  3.62613e-21  3.93900e-07  6.06907e+06  2.00579e-01  0.00000e+00
0714  2.76503e+18  2.52780e-21  3.93257e-07  6.10891e+06  2.07844e-01  0.00000e+00
0715  2.76733e+18  2.38273e-21  3.92970e-07  6.13773e+06  2.15233e-01  0.00000e+00
0716  2.76963e+18  2.37769e-21  3.92666e-07  6.16548e+06  2.19739e-01  0.00000e+00
0717  2.77193e+18  2.37774e-21  3.92333e-07  6.19231e+06  2.21029e-01  0.00000e+00
0718  2.77423e+18  2.37795e-21  3.91996e-07  6.21881e+06  2.21140e-01  0.00000e+00
0719  2.77654e+18  2.37844e-21  3.91666e-07  6.24531e+06  2.21137e-01  0.00000e+00
0720  2.77884e+18  2.37916e-21  3.91341e-07  6.27175e+06  2.21118e-01  0.00000e+00
0721  2.78114e+18  2.38003e-21  3.91016e-07  6.29799e+06  2.21072e-01  0.00000e+00
0722  2.78344e+18  2.38112e-21  3.90692e-07  6.32406e+06  2.20993e-01  0.00000e+00
0723  2.78574e+18  2.38266e-21  3.90371e-07  6.35003e+06  2.20882e-01  0.00000e+00
0724  2.78805e+18  2.38517e-21  3.90051e-07  6.37589e+06  2.20733e-01  0.00000e+00
0725  2.79035e+18  2.38964e-21  3.89734e-07  6.40163e+06  2.20536e-01  0.00000e+00
0726  2.79265e+18  2.39805e-21  3.89417e-07  6.42733e+06  2.20261e-01  0.00000e+00
0727  2.79495e+18  2.41419e-21  3.89099e-07  6.45309e+06  2.19855e-01  0.00000e+00
0728  2.79725e+18  2.44531e-21  3.88783e-07  6.47893e+06  2.19225e-01  0.00000e+00
0729  2.79955e+18  2.50482e-21  3.88467e-07  6.50526e+06  2.18223e-01  0.00000e+00
0730  2.80186e+18  2.61745e-21  3.88106e-07  6.53315e+06  2.16613e-01  0.00000e+00
0731  2.80416e+18  2.83125e-21  3.87765e-07  6.56465e+06  2.14049e-01  0.00000e+00
0732  2.80646e+18  3.24958e-21  3.87408e-07  6.60165e+06  2.10009e-01  0.00000e+00
0733  2.80876e+18  4.12994e-21  3.86999e-07  6.67636e+06  2.03810e-01  0.00000e+00
0734  2.81106e+18  6.21551e-21  3.89423e-07  6.82326e+06  1.95671e-01  0.00000e+00
0735  2.81337e+18  1.04181e-20  3.79835e-07  6.84239e+06  1.89678e-01  0.00000e+00
0736  2.81567e+18  1.45076e-20  3.81913e-07  6.67661e+06  1.88267e-01  0.00000e+00
0737  2.81797e+18  1.52834e-20  3.81340e-07  6.59182e+06  1.88246e-01  0.00000e+00
0738  2.82027e+18  1.52269e-20  3.79722e-07  6.56786e+06  1.88413e-01  0.00000e+00
0739  2.82257e+18  1.48164e-20  3.76169e-07  6.52713e+06  1.89037e-01  0.00000e+00
0740  2.82488e+18  1.31276e-20  3.70808e-07  6.39805e+06  1.90436e-01  0.00000e+00
0741  2.82718e+18  9.52709e-21  3.76266e-07  6.35567e+06  1.92885e-01  0.00000e+00
0742  2.82948e+18  5.55104e-21  3.73586e-07  6.48214e+06  1.96758e-01  0.00000e+00
0743  2.83178e+18  3.03599e-21  3.71523e-07  6.57438e+06  2.02762e-01  0.00000e+00
0744  2.83408e+18  2.15306e-21  3.71208e-07  6.60715e+06  2.11462e-01  0.00000e+00
0745  2.83639e+18  2.02385e-21  3.70937e-07  6.62994e+06  2.21322e-01  0.00000e+00
0746  2.83869e+18  2.01847e-21  3.70641e-07  6.65134e+06  2.29065e-01  0.00000e+00
0747  2.84099e+18  2.01849e-21  3.70350e-07  6.67268e+06  2.32586e-01  0.00000e+00
0748  2.84329e+18  2.01873e-21  3.70064e-07  6.69397e+06  2.33253e-01  0.00000e+00
0749  2.84559e+18  2.01931e-21  3.69775e-07  6.71506e+06  2.33279e-01  0.00000e+00
0750  2.84790e+18  2.02031e-21  3.69487e-07  6.73598e+06  2.33271e-01  0.00000e+00
0751  2.85020e+18  2.02173e-21  3.69201e-07  6.75681e+06  2.33237e-01  0.00000e+00
0752  2.85250e+18  2.02353e-21  3.68917e-07  6.77757e+06  2.33164e-01  0.00000e+00
0753  2.85480e+18  2.02577e-21  3.68635e-07  6.79824e+06  2.33045e-01  0.00000e+00
0754  2.85710e+18  2.02866e-21  3.68355e-07  6.81883e+06  2.32876e-01  0.00000e+00
0755  2.85941e+18  2.03271e-21  3.68077e-07  6.83935e+06  2.32649e-01  0.00000e+00
0756  2.86171e+18  2.03885e-21  3.67800e-07  6.85984e+06  2.32346e-01  0.00000e+00
0757  2.86401e+18  2.04873e-21  3.67524e-07  6.88031e+06  2.31931e-01  0.00000e+00
0758  2.86631e+18  2.06521e-21  3.67249e-07  6.90085e+06  2.31343e-01  0.00000e+00
0759  2.86861e+18  2.09319e-21  3.66972e-07  6.92154e+06  2.30485e-01  0.00000e+00
0760  2.87092e+18  2.14099e-21  3.66695e-07  6.94255e+06  2.29210e-01  0.00000e+00
0761  2.87322e+18  2.22290e-21  3.66414e-07  6.96441e+06  2.27305e-01  0.00000e+00
0762  2.87552e+18  2.36358e-21  3.66104e-07  6.98799e+06  2.24470e-01  0.00000e+00
0763  2.87782e+18  2.60764e-21  3.65789e-07  7.01526e+06  2.20281e-01  0.00000e+00
0764  2.88012e+18  3.04582e-21  3.65458e-07  7.04954e+06  2.14149e-01  0.00000e+00
0765  2.88243e+18  3.89304e-21  3.65042e-07  7.11835e+06  2.05484e-01  0.00000e+00
0766  2.88473e+18  5.73897e-21  3.67103e-07  7.26143e+06  1.95271e-01  0.00000e+00
0767  2.88703e+18  9.34475e-21  3.59884e-07  7.31348e+06  1.88653e-01  0.00000e+00
0768  2.88933e+18  1.32378e-20  3.59868e-07  7.18598e+06  1.87312e-01  0.00000e+00
0769  2.89163e+18  1.42809e-20  3.59997e-07  7.09538e+06  1.87303e-01  0.00000e+00
0770  2.89393e+18  1.42526e-20  3.58699e-07  7.06919e+06  1.87480e-01  0.00000e+00
0771  2.89624e+18  1.39138e-20  3.55808e-07  7.02986e+06  1.88119e-01  0.00000e+00
0772  2.89854e+18  1.24893e-20  3.51396e-07  6.91410e+06  1.89536e-01  0.00000e+00
0773  2.90084e+18  9.36512e-21  3.55763e-07  6.87158e+06  1.92001e-01  0.00000e+00
0774  2.90314e+18  5.66708e-21  3.53965e-07  6.98811e+06  1.95863e-01  0.00000e+00
0775  2.90544e+18  3.05906e-21  3.51824e-07  7.08811e+06  2.01815e-01  0.00000e+00
0776  2.90775e+18  1.96266e-21  3.51491e-07  7.12198e+06  2.10852e-01  0.00000e+00
0777  2.91005e+18  1.75221e-21  3.51286e-07  7.14377e+06  2.22523e-01  0.00000e+00
0778  2.91235e+18  1.73936e-21  3.51052e-07  7.16419e+06  2.34100e-01  0.00000e+00
0779  2.91465e+18  1.73927e-21  3.50817e-07  7.18441e+06  2.42270e-01  0.00000e+00
0780  2.91695e+18  1.73944e-21  3.50585e-07  7.20459e+06  2.45594e-01  0.00000e+00
0781  2.91926e+18  1.73995e-21  3.50351e-07  7.22460e+06  2.46138e-01  0.00000e+00
0782  2.92156e+18  1.74090e-21  3.50116e-07  7.24444e+06  2.46153e-01  0.00000e+00
0783  2.92386e+18  1.74233e-21  3.49880e-07  7.26417e+06  2.46142e-01  0.00000e+00
0784  2.92616e+18  1.74422e-21  3.49645e-07  7.28379e+06  2.46099e-01  0.00000e+00
0785  2.92846e+18  1.74656e-21  3.49409e-07  7.30331e+06  2.46008e-01  0.00000e+00
0786  2.93077e+18  1.74940e-21  3.49173e-07  7.32271e+06  2.45860e-01  0.00000e+00
0787  2.93307e+18  1.75294e-21  3.48936e-07  7.34200e+06  2.45645e-01  0.00000e+00
0788  2.93537e+18  1.75756e-21  3.48699e-07  7.36120e+06  2.45354e-01  0.00000e+00
0789  2.93767e+18  1.76396e-21  3.48461e-07  7.38029e+06  2.44968e-01  0.00000e+00
0790  2.93997e+18  1.77328e-21  3.48221e-07  7.39930e+06  2.44454e-01  0.00000e+00
0791  2.94228e+18  1.78735e-21  3.47980e-07  7.41824e+06  2.43755e-01  0.00000e+00
0792  2.94458e+18  1.80912e-21  3.47737e-07  7.43714e+06  2.42788e-01  0.00000e+00
0793  2.94688e+18  1.84314e-21  3.47489e-07  7.45600e+06  2.41430e-01  0.00000e+00
0794  2.94918e+18  1.89641e-21  3.47235e-07  7.47491e+06  2.39510e-01  0.00000e+00
0795  2.95148e+18  1.97990e-21  3.46971e-07  7.49436e+06  2.36803e-01  0.00000e+00
0796  2.95379e+18  2.11111e-21  3.46694e-07  7.51498e+06  2.33014e-01  0.00000e+00
0797  2.95609e+18  2.31901e-21  3.46391e-07  7.53787e+06  2.27761e-01  0.00000e+00
0798  2.95839e+18  2.65695e-21  3.46064e-07  7.56752e+06  2.20545e-01  0.00000e+00
0799  2.96069e+18  3.24092e-21  3.45608e-07  7.61044e+06  2.10837e-01  0.00000e+00
0800  2.96299e+18  4.37177e-21  3.46084e-07  7.70460e+06  1.99065e-01  0.00000e+00
0801  2.96530e+18  6.71921e-21  3.45619e-07  7.85471e+06  1.89457e-01  0.00000e+00
0802  2.96760e+18  1.05054e-20  3.39220e-07  7.81429e+06  1.86342e-01  0.00000e+00
0803  2.96990e+18  1.31207e-20  3.40593e-07  7.68029e+06  1.86151e-01  0.00000e+00
0804  2.97220e+18  1.34109e-20  3.39783e-07  7.62139e+06  1.86235e-01  0.00000e+00
0805  2.97450e+18  1.32743e-20  3.37953e-07  7.58421e+06  1.86643e-01  0.00000e+00
0806  2.97680e+18  1.24974e-20  3.33470e-07  7.50020e+06  1.87689e-01  0.00000e+00
0807  2.97911e+18  1.03179e-20  3.33705e-07  7.40693e+06  1.89657e-01  0.00000e+00
0808  2.98141e+18  7.01580e-21  3.35266e-07  7.46150e+06  1.92812e-01  0.00000e+00
0809  2.98371e+18  4.02561e-21  3.32893e-07  7.59964e+06  1.97605e-01  0.00000e+00
0810  2.98601e+18  2.22668e-21  3.31815e-07  7.65287e+06  2.04907e-01  0.00000e+00
0811  2.98831e+18  1.59835e-21  3.31594e-07  7.67462e+06  2.15694e-01  0.00000e+00
0812  2.99062e+18  1.50534e-21  3.31388e-07  7.69452e+06  2.29152e-01  0.00000e+00
0813  2.99292e+18  1.50143e-21  3.31177e-07  7.71394e+06  2.42703e-01  0.00000e+00
0814  2.99522e+18  1.50145e-21  3.30962e-07  7.73309e+06  2.53167e-01  0.00000e+00
0815  2.99752e+18  1.50165e-21  3.30745e-07  7.75211e+06  2.58348e-01  0.00000e+00
0816  2.99982e+18  1.50219e-21  3.30530e-07  7.77105e+06  2.59545e-01  0.00000e+00
0817  3.00213e+18  1.50319e-21  3.30313e-07  7.78986e+06  2.59620e-01  0.00000e+00
0818  3.00443e+18  1.50468e-21  3.30096e-07  7.80854e+06  2.59613e-01  0.00000e+00
0819  3.00673e+18  1.50667e-21  3.29878e-07  7.82709e+06  2.59580e-01  0.00000e+00
0820  3.00903e+18  1.50913e-21  3.29660e-07  7.84552e+06  2.59499e-01  0.00000e+00
0821  3.01133e+18  1.51208e-21  3.29440e-07  7.86383e+06  2.59355e-01  0.00000e+00
0822  3.01364e+18  1.51560e-21  3.29220e-07  7.88200e+06  2.59138e-01  0.00000e+00
0823  3.01594e+18  1.51990e-21  3.28999e-07  7.90003e+06  2.58837e-01  0.00000e+00
0824  3.01824e+18  1.52536e-21  3.28777e-07  7.91793e+06  2.58440e-01  0.00000e+00
0825  3.02054e+18  1.53259e-21  3.28553e-07  7.93572e+06  2.57924e-01  0.00000e+00
0826  3.02284e+18  1.54253e-21  3.28328e-07  7.95339e+06  2.57251e-01  0.00000e+00
0827  3.02515e+18  1.55660e-21  3.28102e-07  7.97100e+06  2.56364e-01  0.00000e+00
0828  3.02745e+18  1.57686e-21  3.27872e-07  7.98838e+06  2.55183e-01  0.00000e+00
0829  3.02975e+18  1.60612e-21  3.27637e-07  8.00531e+06  2.53597e-01  0.00000e+00
0830  3.03205e+18  1.64857e-21  3.27398e-07  8.02218e+06  2.51458e-01  0.00000e+00
0831  3.03435e+18  1.71051e-21  3.27151e-07  8.03915e+06  2.48582e-01  0.00000e+00
0832  3.03666e+18  1.80095e-21  3.26892e-07  8.05636e+06  2.44738e-01  0.00000e+00
0833  3.03896e+18  1.93322e-21  3.26620e-07  8.07457e+06  2.39651e-01  0.00000e+00
0834  3.04126e+18  2.12835e-21  3.26314e-07  8.09496e+06  2.32979e-01  0.00000e+00
0835  3.04356e+18  2.42301e-21  3.25994e-07  8.12087e+06  2.24309e-01  0.00000e+00
0836  3.04586e+18  2.89235e-21  3.25611e-07  8.15625e+06  2.13272e-01  0.00000e+00
0837  3.04817e+18  3.71336e-21  3.25251e-07  8.22664e+06  2.00379e-01  0.00000e+00
0838  3.05047e+18  5.33456e-21  3.26311e-07  8.37074e+06  1.89359e-01  0.00000e+00
0839  3.05277e+18  8.27167e-21  3.21001e-07  8.42301e+06  1.85047e-01  0.00000e+00
0840  3.05507e+18  1.14755e-20  3.19906e-07  8.32687e+06  1.84643e-01  0.00000e+00
0841  3.05737e+18  1.24576e-20  3.20015e-07  8.23159e+06  1.84689e-01  0.00000e+00
0842  3.05968e+18  1.24120e-20  3.18673e-07  8.18211e+06  1.84975e-01  0.00000e+00
0843  3.06198e+18  1.19426e-20  3.15211e-07  8.11236e+06  1.85785e-01  0.00000e+00
0844  3.06428e+18  1.03983e-20  3.13351e-07  8.01879e+06  1.87400e-01  0.00000e+00
0845  3.06658e+18  7.68265e-21  3.15476e-07  8.03378e+06  1.90059e-01  0.00000e+00
0846  3.06888e+18  4.77819e-21  3.13530e-07  8.16536e+06  1.94085e-01  0.00000e+00
0847  3.07118e+18  2.65276e-21  3.11981e-07  8.25158e+06  2.00072e-01  0.00000e+00
0848  3.07349e+18  1.59646e-21  3.11620e-07  8.27839e+06  2.09102e-01  0.00000e+00
0849  3.07579e+18  1.32146e-21  3.11425e-07  8.29736e+06  2.21782e-01  0.00000e+00
0850  3.07809e+18  1.29496e-21  3.11229e-07  8.31614e+06  2.36784e-01  0.00000e+00
0851  3.08039e+18  1.29438e-21  3.11033e-07  8.33473e+06  2.51809e-01  0.00000e+00
0852  3.08269e+18  1.29443e-21  3.10835e-07  8.35317e+06  2.64111e-01  0.00000e+00
0853  3.08500e+18  1.29465e-21  3.10636e-07  8.37151e+06  2.71208e-01  0.00000e+00
0854  3.08730e+18  1.29515e-21  3.10438e-07  8.38977e+06  2.73387e-01  0.00000e+00
0855  3.08960e+18  1.29604e-21  3.10240e-07  8.40795e+06  2.73618e-01  0.00000e+00
0856  3.09190e+18  1.29734e-21  3.10041e-07  8.42604e+06  2.73617e-01  0.00000e+00
0857  3.09420e+18  1.29905e-21  3.09842e-07  8.44403e+06  2.73596e-01  0.00000e+00
0858  3.09651e+18  1.30117e-21  3.09643e-07  8.46194e+06  2.73535e-01  0.00000e+00
0859  3.09881e+18  1.30366e-21  3.09444e-07  8.47976e+06  2.73416e-01  0.00000e+00
0860  3.10111e+18  1.30653e-21  3.09244e-07  8.49749e+06  2.73229e-01  0.00000e+00
0861  3.10341e+18  1.30981e-21  3.09043e-07  8.51512e+06  2.72969e-01  0.00000e+00
0862  3.10571e+18  1.31361e-21  3.08842e-07  8.53265e+06  2.72629e-01  0.00000e+00
0863  3.10802e+18  1.31814e-21  3.08641e-07  8.55009e+06  2.72202e-01  0.00000e+00
0864  3.11032e+18  1.32370e-21  3.08438e-07  8.56742e+06  2.71675e-01  0.00000e+00
0865  3.11262e+18  1.33077e-21  3.08235e-07  8.58465e+06  2.71023e-01  0.00000e+00
0866  3.11492e+18  1.34004e-21  3.08030e-07  8.60175e+06  2.70209e-01  0.00000e+00
0867  3.11722e+18  1.35249e-21  3.07824e-07  8.61872e+06  2.69181e-01  0.00000e+00
0868  3.11953e+18  1.36948e-21  3.07615e-07  8.63553e+06  2.67868e-01  0.00000e+00
0869  3.12183e+18  1.39288e-21  3.07403e-07  8.65216e+06  2.66174e-01  0.00000e+00
0870  3.12413e+18  1.42526e-21  3.07187e-07  8.66864e+06  2.63981e-01  0.00000e+00
0871  3.12643e+18  1.46997e-21  3.06964e-07  8.68489e+06  2.61143e-01  0.00000e+00
0872  3.12873e+18  1.53136e-21  3.06734e-07  8.70075e+06  2.57491e-01  0.00000e+00
0873  3.13104e+18  1.61524e-21  3.06491e-07  8.71667e+06  2.52828e-01  0.00000e+00
0874  3.13334e+18  1.72983e-21  3.06235e-07  8.73312e+06  2.46933e-01  0.00000e+00
0875  3.13564e+18  1.88738e-21  3.05960e-07  8.75102e+06  2.39552e-01  0.00000e+00
0876  3.13794e+18  2.10759e-21  3.05649e-07  8.77190e+06  2.30399e-01  0.00000e+00
0877  3.14024e+18  2.42682e-21  3.05325e-07  8.80045e+06  2.19205e-01  0.00000e+00
0878  3.14255e+18  2.92185e-21  3.04889e-07  8.84092e+06  2.06106e-01  0.00000e+00
0879  3.14485e+18  3.77420e-21  3.04656e-07  8.92183e+06  1.93033e-01  0.00000e+00
0880  3.14715e+18  5.40244e-21  3.05192e-07  9.07243e+06  1.84821e-01  0.00000e+00
0881  3.14945e+18  8.14874e-21  3.00242e-07  9.09881e+06  1.82876e-01  0.00000e+00
0882  3.15175e+18  1.08104e-20  2.99574e-07  9.01240e+06  1.82811e-01  0.00000e+00
0883  3.15406e+18  1.14572e-20  2.99242e-07  8.92208e+06  1.82903e-01  0.00000e+00
0884  3.15636e+18  1.13503e-20  2.97631e-07  8.85586e+06  1.83305e-01  0.00000e+00
0885  3.15866e+18  1.06728e-20  2.93910e-07  8.76538e+06  1.84284e-01  0.00000e+00
0886  3.16096e+18  8.94534e-21  2.94129e-07  8.71681e+06  1.86087e-01  0.00000e+00
0887  3.16326e+18  6.40285e-21  2.94526e-07  8.77670e+06  1.88940e-01  0.00000e+00
0888  3.16556e+18  3.97210e-21  2.92698e-07  8.91401e+06  1.93171e-01  0.00000e+00
0889  3.16787e+18  2.23971e-21  2.91561e-07  8.97860e+06  1.99348e-01  0.00000e+00
0890  3.17017e+18  1.37279e-21  2.91301e-07  9.00084e+06  2.08510e-01  0.00000e+00
0891  3.17247e+18  1.14061e-21  2.91114e-07  9.01851e+06  2.21324e-01  0.00000e+00
0892  3.17477e+18  1.11710e-21  2.90931e-07  9.03550e+06  2.36766e-01  0.00000e+00
0893  3.17707e+18  1.11653e-21  2.90748e-07  9.05237e+06  2.53083e-01  0.00000e+00
