# Athena++ data at time=2.950000e+12  cycle=196684877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2015  5.75986e+18  2.16326e-22  7.87110e-08  2.08358e+07  3.91452e-01  0.00000e+00
2016  5.76216e+18  2.15640e-22  7.86829e-08  2.08366e+07  3.93002e-01  0.00000e+00
2017  5.76447e+18  2.14950e-22  7.86549e-08  2.08375e+07  3.94573e-01  0.00000e+00
2018  5.76677e+18  2.14255e-22  7.86270e-08  2.08383e+07  3.96168e-01  0.00000e+00
2019  5.76907e+18  2.13557e-22  7.85992e-08  2.08392e+07  3.97786e-01  0.00000e+00
2020  5.77137e+18  2.12854e-22  7.85716e-08  2.08400e+07  3.99429e-01  0.00000e+00
2021  5.77367e+18  2.12147e-22  7.85440e-08  2.08408e+07  4.01097e-01  0.00000e+00
2022  5.77598e+18  2.11435e-22  7.85166e-08  2.08415e+07  4.02791e-01  0.00000e+00
2023  5.77828e+18  2.10718e-22  7.84893e-08  2.08423e+07  4.04511e-01  0.00000e+00
2024  5.78058e+18  2.09997e-22  7.84622e-08  2.08430e+07  4.06257e-01  0.00000e+00
2025  5.78288e+18  2.09272e-22  7.84351e-08  2.08437e+07  4.08031e-01  0.00000e+00
2026  5.78518e+18  2.08542e-22  7.84082e-08  2.08444e+07  4.09831e-01  0.00000e+00
2027  5.78749e+18  2.07809e-22  7.83813e-08  2.08450e+07  4.11659e-01  0.00000e+00
2028  5.78979e+18  2.07071e-22  7.83546e-08  2.08457e+07  4.13514e-01  0.00000e+00
2029  5.79209e+18  2.06330e-22  7.83281e-08  2.08463e+07  4.15396e-01  0.00000e+00
2030  5.79439e+18  2.05586e-22  7.83016e-08  2.08469e+07  4.17305e-01  0.00000e+00
2031  5.79669e+18  2.04839e-22  7.82752e-08  2.08474e+07  4.19240e-01  0.00000e+00
2032  5.79900e+18  2.04090e-22  7.82490e-08  2.08480e+07  4.21202e-01  0.00000e+00
2033  5.80130e+18  2.03338e-22  7.82229e-08  2.08485e+07  4.23188e-01  0.00000e+00
2034  5.80360e+18  2.02586e-22  7.81969e-08  2.08490e+07  4.25200e-01  0.00000e+00
2035  5.80590e+18  2.01832e-22  7.81711e-08  2.08495e+07  4.27235e-01  0.00000e+00
2036  5.80820e+18  2.01079e-22  7.81453e-08  2.08500e+07  4.29294e-01  0.00000e+00
2037  5.81050e+18  2.00325e-22  7.81197e-08  2.08504e+07  4.31375e-01  0.00000e+00
2038  5.81281e+18  1.99572e-22  7.80942e-08  2.08508e+07  4.33476e-01  0.00000e+00
2039  5.81511e+18  1.98820e-22  7.80688e-08  2.08512e+07  4.35598e-01  0.00000e+00
2040  5.81741e+18  1.98071e-22  7.80435e-08  2.08516e+07  4.37738e-01  0.00000e+00
2041  5.81971e+18  1.97323e-22  7.80184e-08  2.08519e+07  4.39895e-01  0.00000e+00
2042  5.82201e+18  1.96579e-22  7.79933e-08  2.08523e+07  4.42068e-01  0.00000e+00
2043  5.82432e+18  1.95839e-22  7.79684e-08  2.08526e+07  4.44255e-01  0.00000e+00
2044  5.82662e+18  1.95103e-22  7.79436e-08  2.08529e+07  4.46453e-01  0.00000e+00
2045  5.82892e+18  1.94372e-22  7.79189e-08  2.08531e+07  4.48662e-01  0.00000e+00
2046  5.83122e+18  1.93647e-22  7.78943e-08  2.08533e+07  4.50877e-01  0.00000e+00
2047  5.83352e+18  1.92929e-22  7.78699e-08  2.08536e+07  4.53098e-01  0.00000e+00
2048  5.83583e+18  1.92218e-22  7.78455e-08  2.08537e+07  4.55320e-01  0.00000e+00
2049  5.83813e+18  1.91516e-22  7.78213e-08  2.08539e+07  4.57541e-01  0.00000e+00
2050  5.84043e+18  1.90824e-22  7.77971e-08  2.08541e+07  4.59758e-01  0.00000e+00
2051  5.84273e+18  1.90142e-22  7.77731e-08  2.08542e+07  4.61965e-01  0.00000e+00
2052  5.84503e+18  1.89472e-22  7.77492e-08  2.08543e+07  4.64160e-01  0.00000e+00
2053  5.84734e+18  1.88816e-22  7.77254e-08  2.08544e+07  4.66337e-01  0.00000e+00
2054  5.84964e+18  1.88174e-22  7.77016e-08  2.08544e+07  4.68492e-01  0.00000e+00
2055  5.85194e+18  1.87547e-22  7.76780e-08  2.08545e+07  4.70620e-01  0.00000e+00
2056  5.85424e+18  1.86938e-22  7.76545e-08  2.08545e+07  4.72715e-01  0.00000e+00
2057  5.85654e+18  1.86348e-22  7.76311e-08  2.08545e+07  4.74772e-01  0.00000e+00
2058  5.85885e+18  1.85777e-22  7.76078e-08  2.08545e+07  4.76785e-01  0.00000e+00
2059  5.86115e+18  1.85227e-22  7.75845e-08  2.08544e+07  4.78748e-01  0.00000e+00
2060  5.86345e+18  1.84701e-22  7.75614e-08  2.08544e+07  4.80656e-01  0.00000e+00
2061  5.86575e+18  1.84198e-22  7.75383e-08  2.08543e+07  4.82504e-01  0.00000e+00
2062  5.86805e+18  1.83720e-22  7.75153e-08  2.08542e+07  4.84287e-01  0.00000e+00
2063  5.87036e+18  1.83267e-22  7.74924e-08  2.08541e+07  4.86000e-01  0.00000e+00
2064  5.87266e+18  1.82841e-22  7.74696e-08  2.08540e+07  4.87640e-01  0.00000e+00
2065  5.87496e+18  1.82441e-22  7.74469e-08  2.08538e+07  4.89205e-01  0.00000e+00
2066  5.87726e+18  1.82068e-22  7.74242e-08  2.08537e+07  4.90693e-01  0.00000e+00
2067  5.87956e+18  1.81720e-22  7.74016e-08  2.08535e+07  4.92103e-01  0.00000e+00
2068  5.88187e+18  1.81398e-22  7.73790e-08  2.08533e+07  4.93437e-01  0.00000e+00
2069  5.88417e+18  1.81101e-22  7.73565e-08  2.08531e+07  4.94697e-01  0.00000e+00
2070  5.88647e+18  1.80825e-22  7.73341e-08  2.08529e+07  4.95887e-01  0.00000e+00
2071  5.88877e+18  1.80570e-22  7.73118e-08  2.08527e+07  4.97013e-01  0.00000e+00
2072  5.89107e+18  1.80333e-22  7.72895e-08  2.08525e+07  4.98081e-01  0.00000e+00
2073  5.89338e+18  1.80112e-22  7.72672e-08  2.08523e+07  4.99098e-01  0.00000e+00
2074  5.89568e+18  1.79902e-22  7.72450e-08  2.08520e+07  5.00074e-01  0.00000e+00
2075  5.89798e+18  1.79703e-22  7.72229e-08  2.08518e+07  5.01017e-01  0.00000e+00
2076  5.90028e+18  1.79510e-22  7.72008e-08  2.08515e+07  5.01937e-01  0.00000e+00
2077  5.90258e+18  1.79320e-22  7.71787e-08  2.08512e+07  5.02844e-01  0.00000e+00
2078  5.90488e+18  1.79132e-22  7.71567e-08  2.08510e+07  5.03747e-01  0.00000e+00
2079  5.90719e+18  1.78941e-22  7.71347e-08  2.08507e+07  5.04655e-01  0.00000e+00
2080  5.90949e+18  1.78746e-22  7.71129e-08  2.08504e+07  5.05579e-01  0.00000e+00
2081  5.91179e+18  1.78545e-22  7.70911e-08  2.08500e+07  5.06526e-01  0.00000e+00
2082  5.91409e+18  1.78335e-22  7.70695e-08  2.08497e+07  5.07504e-01  0.00000e+00
2083  5.91639e+18  1.78114e-22  7.70480e-08  2.08493e+07  5.08521e-01  0.00000e+00
2084  5.91870e+18  1.77882e-22  7.70265e-08  2.08489e+07  5.09584e-01  0.00000e+00
2085  5.92100e+18  1.77635e-22  7.70053e-08  2.08485e+07  5.10697e-01  0.00000e+00
2086  5.92330e+18  1.77374e-22  7.69841e-08  2.08481e+07  5.11865e-01  0.00000e+00
2087  5.92560e+18  1.77098e-22  7.69629e-08  2.08476e+07  5.13092e-01  0.00000e+00
2088  5.92790e+18  1.76805e-22  7.69419e-08  2.08472e+07  5.14382e-01  0.00000e+00
2089  5.93021e+18  1.76497e-22  7.69209e-08  2.08467e+07  5.15734e-01  0.00000e+00
2090  5.93251e+18  1.76172e-22  7.69000e-08  2.08462e+07  5.17149e-01  0.00000e+00
2091  5.93481e+18  1.75832e-22  7.68790e-08  2.08458e+07  5.18628e-01  0.00000e+00
2092  5.93711e+18  1.75478e-22  7.68582e-08  2.08453e+07  5.20167e-01  0.00000e+00
2093  5.93941e+18  1.75110e-22  7.68373e-08  2.08448e+07  5.21764e-01  0.00000e+00
2094  5.94172e+18  1.74729e-22  7.68165e-08  2.08443e+07  5.23415e-01  0.00000e+00
2095  5.94402e+18  1.74338e-22  7.67957e-08  2.08439e+07  5.25115e-01  0.00000e+00
2096  5.94632e+18  1.73939e-22  7.67749e-08  2.08434e+07  5.26860e-01  0.00000e+00
2097  5.94862e+18  1.73532e-22  7.67542e-08  2.08429e+07  5.28642e-01  0.00000e+00
2098  5.95092e+18  1.73120e-22  7.67335e-08  2.08424e+07  5.30457e-01  0.00000e+00
2099  5.95323e+18  1.72705e-22  7.67128e-08  2.08419e+07  5.32296e-01  0.00000e+00
2100  5.95553e+18  1.72289e-22  7.66923e-08  2.08414e+07  5.34155e-01  0.00000e+00
2101  5.95783e+18  1.71873e-22  7.66717e-08  2.08409e+07  5.36026e-01  0.00000e+00
2102  5.96013e+18  1.71460e-22  7.66513e-08  2.08403e+07  5.37903e-01  0.00000e+00
2103  5.96243e+18  1.71050e-22  7.66309e-08  2.08398e+07  5.39781e-01  0.00000e+00
2104  5.96474e+18  1.70646e-22  7.66105e-08  2.08393e+07  5.41655e-01  0.00000e+00
2105  5.96704e+18  1.70248e-22  7.65903e-08  2.08387e+07  5.43521e-01  0.00000e+00
2106  5.96934e+18  1.69856e-22  7.65701e-08  2.08381e+07  5.45375e-01  0.00000e+00
2107  5.97164e+18  1.69473e-22  7.65500e-08  2.08375e+07  5.47214e-01  0.00000e+00
2108  5.97394e+18  1.69097e-22  7.65300e-08  2.08369e+07  5.49038e-01  0.00000e+00
2109  5.97625e+18  1.68728e-22  7.65101e-08  2.08363e+07  5.50846e-01  0.00000e+00
2110  5.97855e+18  1.68368e-22  7.64902e-08  2.08357e+07  5.52636e-01  0.00000e+00
2111  5.98085e+18  1.68014e-22  7.64704e-08  2.08351e+07  5.54411e-01  0.00000e+00
2112  5.98315e+18  1.67667e-22  7.64507e-08  2.08344e+07  5.56172e-01  0.00000e+00
2113  5.98545e+18  1.67326e-22  7.64311e-08  2.08337e+07  5.57921e-01  0.00000e+00
2114  5.98776e+18  1.66990e-22  7.64115e-08  2.08331e+07  5.59661e-01  0.00000e+00
2115  5.99006e+18  1.66658e-22  7.63921e-08  2.08324e+07  5.61395e-01  0.00000e+00
2116  5.99236e+18  1.66329e-22  7.63727e-08  2.08317e+07  5.63126e-01  0.00000e+00
2117  5.99466e+18  1.66003e-22  7.63534e-08  2.08309e+07  5.64858e-01  0.00000e+00
2118  5.99696e+18  1.65678e-22  7.63342e-08  2.08302e+07  5.66593e-01  0.00000e+00
2119  5.99926e+18  1.65353e-22  7.63150e-08  2.08295e+07  5.68336e-01  0.00000e+00
2120  6.00157e+18  1.65029e-22  7.62959e-08  2.08287e+07  5.70090e-01  0.00000e+00
2121  6.00387e+18  1.64703e-22  7.62770e-08  2.08279e+07  5.71857e-01  0.00000e+00
2122  6.00617e+18  1.64376e-22  7.62580e-08  2.08271e+07  5.73640e-01  0.00000e+00
2123  6.00847e+18  1.64048e-22  7.62392e-08  2.08263e+07  5.75442e-01  0.00000e+00
2124  6.01077e+18  1.63717e-22  7.62204e-08  2.08255e+07  5.77265e-01  0.00000e+00
2125  6.01308e+18  1.63383e-22  7.62017e-08  2.08247e+07  5.79110e-01  0.00000e+00
2126  6.01538e+18  1.63047e-22  7.61831e-08  2.08238e+07  5.80979e-01  0.00000e+00
2127  6.01768e+18  1.62708e-22  7.61646e-08  2.08230e+07  5.82872e-01  0.00000e+00
2128  6.01998e+18  1.62366e-22  7.61461e-08  2.08221e+07  5.84790e-01  0.00000e+00
2129  6.02228e+18  1.62021e-22  7.61276e-08  2.08212e+07  5.86734e-01  0.00000e+00
2130  6.02459e+18  1.61673e-22  7.61092e-08  2.08204e+07  5.88703e-01  0.00000e+00
2131  6.02689e+18  1.61323e-22  7.60909e-08  2.08195e+07  5.90699e-01  0.00000e+00
2132  6.02919e+18  1.60971e-22  7.60726e-08  2.08186e+07  5.92719e-01  0.00000e+00
2133  6.03149e+18  1.60616e-22  7.60544e-08  2.08177e+07  5.94765e-01  0.00000e+00
2134  6.03379e+18  1.60259e-22  7.60362e-08  2.08167e+07  5.96836e-01  0.00000e+00
2135  6.03610e+18  1.59900e-22  7.60181e-08  2.08158e+07  5.98930e-01  0.00000e+00
2136  6.03840e+18  1.59540e-22  7.60000e-08  2.08149e+07  6.01048e-01  0.00000e+00
2137  6.04070e+18  1.59178e-22  7.59819e-08  2.08140e+07  6.03190e-01  0.00000e+00
2138  6.04300e+18  1.58815e-22  7.59639e-08  2.08130e+07  6.05354e-01  0.00000e+00
2139  6.04530e+18  1.58450e-22  7.59459e-08  2.08121e+07  6.07540e-01  0.00000e+00
2140  6.04761e+18  1.58085e-22  7.59279e-08  2.08111e+07  6.09748e-01  0.00000e+00
2141  6.04991e+18  1.57718e-22  7.59100e-08  2.08102e+07  6.11977e-01  0.00000e+00
2142  6.05221e+18  1.57351e-22  7.58921e-08  2.08092e+07  6.14228e-01  0.00000e+00
2143  6.05451e+18  1.56984e-22  7.58743e-08  2.08082e+07  6.16498e-01  0.00000e+00
2144  6.05681e+18  1.56616e-22  7.58565e-08  2.08073e+07  6.18790e-01  0.00000e+00
2145  6.05912e+18  1.56247e-22  7.58387e-08  2.08063e+07  6.21101e-01  0.00000e+00
2146  6.06142e+18  1.55878e-22  7.58209e-08  2.08053e+07  6.23432e-01  0.00000e+00
2147  6.06372e+18  1.55509e-22  7.58031e-08  2.08044e+07  6.25782e-01  0.00000e+00
2148  6.06602e+18  1.55140e-22  7.57854e-08  2.08034e+07  6.28151e-01  0.00000e+00
2149  6.06832e+18  1.54772e-22  7.57677e-08  2.08024e+07  6.30540e-01  0.00000e+00
2150  6.07063e+18  1.54403e-22  7.57500e-08  2.08014e+07  6.32947e-01  0.00000e+00
2151  6.07293e+18  1.54035e-22  7.57323e-08  2.08005e+07  6.35373e-01  0.00000e+00
2152  6.07523e+18  1.53667e-22  7.57147e-08  2.07995e+07  6.37818e-01  0.00000e+00
2153  6.07753e+18  1.53299e-22  7.56971e-08  2.07985e+07  6.40282e-01  0.00000e+00
2154  6.07983e+18  1.52932e-22  7.56796e-08  2.07975e+07  6.42765e-01  0.00000e+00
2155  6.08213e+18  1.52566e-22  7.56620e-08  2.07965e+07  6.45268e-01  0.00000e+00
2156  6.08444e+18  1.52199e-22  7.56444e-08  2.07955e+07  6.47792e-01  0.00000e+00
2157  6.08674e+18  1.51833e-22  7.56267e-08  2.07945e+07  6.50338e-01  0.00000e+00
2158  6.08904e+18  1.51468e-22  7.56089e-08  2.07936e+07  6.52907e-01  0.00000e+00
2159  6.09134e+18  1.51101e-22  7.55910e-08  2.07927e+07  6.55500e-01  0.00000e+00
2160  6.09364e+18  1.50735e-22  7.55729e-08  2.07918e+07  6.58120e-01  0.00000e+00
2161  6.09595e+18  1.50367e-22  7.55546e-08  2.07910e+07  6.60768e-01  0.00000e+00
2162  6.09825e+18  1.49999e-22  7.55361e-08  2.07903e+07  6.63447e-01  0.00000e+00
2163  6.10055e+18  1.49628e-22  7.55173e-08  2.07896e+07  6.66160e-01  0.00000e+00
2164  6.10285e+18  1.49256e-22  7.54983e-08  2.07889e+07  6.68911e-01  0.00000e+00
2165  6.10515e+18  1.48881e-22  7.54792e-08  2.07883e+07  6.71702e-01  0.00000e+00
2166  6.10746e+18  1.48503e-22  7.54598e-08  2.07878e+07  6.74537e-01  0.00000e+00
2167  6.10976e+18  1.48122e-22  7.54404e-08  2.07873e+07  6.77420e-01  0.00000e+00
2168  6.11206e+18  1.47736e-22  7.54208e-08  2.07868e+07  6.80356e-01  0.00000e+00
2169  6.11436e+18  1.47347e-22  7.54012e-08  2.07863e+07  6.83349e-01  0.00000e+00
2170  6.11666e+18  1.46952e-22  7.53817e-08  2.07858e+07  6.86402e-01  0.00000e+00
2171  6.11897e+18  1.46552e-22  7.53621e-08  2.07853e+07  6.89522e-01  0.00000e+00
2172  6.12127e+18  1.46147e-22  7.53426e-08  2.07848e+07  6.92713e-01  0.00000e+00
2173  6.12357e+18  1.45735e-22  7.53232e-08  2.07843e+07  6.95980e-01  0.00000e+00
2174  6.12587e+18  1.45315e-22  7.53040e-08  2.07838e+07  6.99328e-01  0.00000e+00
2175  6.12817e+18  1.44887e-22  7.52849e-08  2.07832e+07  7.02762e-01  0.00000e+00
2176  6.13048e+18  1.44448e-22  7.52660e-08  2.07826e+07  7.06290e-01  0.00000e+00
2177  6.13278e+18  1.43995e-22  7.52473e-08  2.07819e+07  7.09916e-01  0.00000e+00
2178  6.13508e+18  1.43523e-22  7.52288e-08  2.07812e+07  7.13649e-01  0.00000e+00
2179  6.13738e+18  1.43024e-22  7.52105e-08  2.07805e+07  7.17494e-01  0.00000e+00
2180  6.13968e+18  1.42488e-22  7.51924e-08  2.07797e+07  7.21461e-01  0.00000e+00
2181  6.14199e+18  1.41901e-22  7.51745e-08  2.07789e+07  7.25560e-01  0.00000e+00
2182  6.14429e+18  1.41255e-22  7.51568e-08  2.07780e+07  7.29803e-01  0.00000e+00
2183  6.14659e+18  1.40561e-22  7.51393e-08  2.07771e+07  7.34209e-01  0.00000e+00
2184  6.14889e+18  1.39906e-22  7.51219e-08  2.07761e+07  7.38811e-01  0.00000e+00
2185  6.15119e+18  1.39482e-22  7.51048e-08  2.07752e+07  7.43659e-01  0.00000e+00
2186  6.15350e+18  1.39373e-22  7.50877e-08  2.07741e+07  7.48822e-01  0.00000e+00
2187  6.15580e+18  1.39374e-22  7.50707e-08  2.07731e+07  7.54391e-01  0.00000e+00
2188  6.15810e+18  1.39407e-22  7.50538e-08  2.07721e+07  7.60456e-01  0.00000e+00
2189  6.16040e+18  1.39523e-22  7.50369e-08  2.07710e+07  7.67032e-01  0.00000e+00
2190  6.16270e+18  1.39792e-22  7.50200e-08  2.07700e+07  7.73796e-01  0.00000e+00
2191  6.16501e+18  1.40314e-22  7.50032e-08  2.07689e+07  7.79586e-01  0.00000e+00
2192  6.16731e+18  1.41218e-22  7.49862e-08  2.07679e+07  7.82638e-01  0.00000e+00
2193  6.16961e+18  1.42675e-22  7.49691e-08  2.07669e+07  7.83173e-01  0.00000e+00
2194  6.17191e+18  1.44913e-22  7.49518e-08  2.07660e+07  7.83131e-01  0.00000e+00
2195  6.17421e+18  1.48225e-22  7.49342e-08  2.07651e+07  7.82829e-01  0.00000e+00
2196  6.17651e+18  1.52992e-22  7.49161e-08  2.07644e+07  7.81939e-01  0.00000e+00
2197  6.17882e+18  1.59695e-22  7.48973e-08  2.07638e+07  7.80077e-01  0.00000e+00
2198  6.18112e+18  1.68939e-22  7.48774e-08  2.07633e+07  7.76837e-01  0.00000e+00
2199  6.18342e+18  1.81462e-22  7.48564e-08  2.07631e+07  7.71800e-01  0.00000e+00
2200  6.18572e+18  1.98147e-22  7.48338e-08  2.07632e+07  7.64548e-01  0.00000e+00
2201  6.18802e+18  2.20018e-22  7.48087e-08  2.07636e+07  7.54678e-01  0.00000e+00
2202  6.19033e+18  2.48223e-22  7.47804e-08  2.07644e+07  7.41798e-01  0.00000e+00
2203  6.19263e+18  2.83970e-22  7.47483e-08  2.07655e+07  7.25537e-01  0.00000e+00
2204  6.19493e+18  3.28416e-22  7.47112e-08  2.07667e+07  7.05549e-01  0.00000e+00
2205  6.19723e+18  3.82518e-22  7.46680e-08  2.07680e+07  6.81515e-01  0.00000e+00
2206  6.19953e+18  4.46886e-22  7.46187e-08  2.07697e+07  6.53151e-01  0.00000e+00
2207  6.20184e+18  5.21738e-22  7.45613e-08  2.07726e+07  6.20205e-01  0.00000e+00
2208  6.20414e+18  6.07030e-22  7.44957e-08  2.07781e+07  5.82439e-01  0.00000e+00
2209  6.20644e+18  7.02849e-22  7.44192e-08  2.07875e+07  5.39593e-01  0.00000e+00
2210  6.20874e+18  8.09997e-22  7.43315e-08  2.08024e+07  4.91346e-01  0.00000e+00
2211  6.21104e+18  9.30703e-22  7.42307e-08  2.08246e+07  4.37306e-01  0.00000e+00
2212  6.21335e+18  1.06922e-21  7.41146e-08  2.08550e+07  3.77143e-01  0.00000e+00
2213  6.21565e+18  1.23184e-21  7.39776e-08  2.08934e+07  3.11147e-01  0.00000e+00
2214  6.21795e+18  1.42544e-21  7.38157e-08  2.09373e+07  2.41833e-01  0.00000e+00
2215  6.22025e+18  1.65191e-21  7.36264e-08  2.09811e+07  1.77045e-01  0.00000e+00
2216  6.22255e+18  1.89403e-21  7.33847e-08  2.10165e+07  1.30812e-01  0.00000e+00
2217  6.22486e+18  2.09616e-21  7.31034e-08  2.10393e+07  1.11188e-01  0.00000e+00
2218  6.22716e+18  2.19227e-21  7.28352e-08  2.10554e+07  1.07540e-01  0.00000e+00
2219  6.22946e+18  2.20629e-21  7.25613e-08  2.10711e+07  1.07327e-01  0.00000e+00
2220  6.23176e+18  2.20501e-21  7.22696e-08  2.10889e+07  1.07325e-01  0.00000e+00
2221  6.23406e+18  2.19743e-21  7.19663e-08  2.11095e+07  1.07327e-01  0.00000e+00
2222  6.23637e+18  2.17743e-21  7.16593e-08  2.11326e+07  1.07337e-01  0.00000e+00
2223  6.23867e+18  2.13959e-21  7.13514e-08  2.11581e+07  1.07359e-01  0.00000e+00
2224  6.24097e+18  2.08001e-21  7.10500e-08  2.11865e+07  1.07402e-01  0.00000e+00
2225  6.24327e+18  1.99718e-21  7.07651e-08  2.12196e+07  1.07471e-01  0.00000e+00
2226  6.24557e+18  1.89313e-21  7.04786e-08  2.12595e+07  1.07574e-01  0.00000e+00
2227  6.24788e+18  1.77359e-21  7.01923e-08  2.13065e+07  1.07712e-01  0.00000e+00
2228  6.25018e+18  1.64663e-21  6.99096e-08  2.13591e+07  1.07889e-01  0.00000e+00
2229  6.25248e+18  1.52039e-21  6.96345e-08  2.14145e+07  1.08105e-01  0.00000e+00
2230  6.25478e+18  1.40145e-21  6.93842e-08  2.14704e+07  1.08358e-01  0.00000e+00
2231  6.25708e+18  1.29419e-21  6.91517e-08  2.15254e+07  1.08644e-01  0.00000e+00
2232  6.25939e+18  1.20084e-21  6.89362e-08  2.15781e+07  1.08959e-01  0.00000e+00
2233  6.26169e+18  1.12168e-21  6.87369e-08  2.16274e+07  1.09298e-01  0.00000e+00
2234  6.26399e+18  1.05556e-21  6.85537e-08  2.16727e+07  1.09656e-01  0.00000e+00
2235  6.26629e+18  1.00063e-21  6.83837e-08  2.17143e+07  1.10029e-01  0.00000e+00
2236  6.26859e+18  9.54838e-22  6.82247e-08  2.17524e+07  1.10412e-01  0.00000e+00
2237  6.27089e+18  9.16317e-22  6.80748e-08  2.17876e+07  1.10803e-01  0.00000e+00
2238  6.27320e+18  8.83483e-22  6.79325e-08  2.18201e+07  1.11198e-01  0.00000e+00
2239  6.27550e+18  8.55080e-22  6.77967e-08  2.18504e+07  1.11597e-01  0.00000e+00
2240  6.27780e+18  8.30143e-22  6.76666e-08  2.18788e+07  1.11999e-01  0.00000e+00
2241  6.28010e+18  8.07944e-22  6.75416e-08  2.19054e+07  1.12404e-01  0.00000e+00
2242  6.28240e+18  7.87935e-22  6.74212e-08  2.19304e+07  1.12810e-01  0.00000e+00
2243  6.28471e+18  7.69698e-22  6.73047e-08  2.19540e+07  1.13219e-01  0.00000e+00
2244  6.28701e+18  7.52912e-22  6.71924e-08  2.19763e+07  1.13631e-01  0.00000e+00
2245  6.28931e+18  7.37340e-22  6.70834e-08  2.19976e+07  1.14045e-01  0.00000e+00
2246  6.29161e+18  7.22816e-22  6.69774e-08  2.20178e+07  1.14461e-01  0.00000e+00
2247  6.29391e+18  7.09219e-22  6.68741e-08  2.20371e+07  1.14880e-01  0.00000e+00
2248  6.29622e+18  6.96465e-22  6.67733e-08  2.20555e+07  1.15301e-01  0.00000e+00
2249  6.29852e+18  6.84491e-22  6.66747e-08  2.20731e+07  1.15724e-01  0.00000e+00
2250  6.30082e+18  6.73246e-22  6.65780e-08  2.20899e+07  1.16147e-01  0.00000e+00
2251  6.30312e+18  6.62686e-22  6.64830e-08  2.21060e+07  1.16572e-01  0.00000e+00
2252  6.30542e+18  6.52769e-22  6.63895e-08  2.21213e+07  1.16996e-01  0.00000e+00
2253  6.30773e+18  6.43448e-22  6.62972e-08  2.21360e+07  1.17420e-01  0.00000e+00
2254  6.31003e+18  6.34676e-22  6.62061e-08  2.21500e+07  1.17843e-01  0.00000e+00
2255  6.31233e+18  6.26402e-22  6.61161e-08  2.21635e+07  1.18266e-01  0.00000e+00
2256  6.31463e+18  6.18578e-22  6.60271e-08  2.21764e+07  1.18688e-01  0.00000e+00
2257  6.31693e+18  6.11156e-22  6.59391e-08  2.21889e+07  1.19109e-01  0.00000e+00
2258  6.31924e+18  6.04095e-22  6.58522e-08  2.22009e+07  1.19531e-01  0.00000e+00
2259  6.32154e+18  5.97353e-22  6.57664e-08  2.22124e+07  1.19953e-01  0.00000e+00
2260  6.32384e+18  5.90895e-22  6.56818e-08  2.22236e+07  1.20377e-01  0.00000e+00
2261  6.32614e+18  5.84690e-22  6.55984e-08  2.22345e+07  1.20802e-01  0.00000e+00
2262  6.32844e+18  5.78712e-22  6.55161e-08  2.22450e+07  1.21230e-01  0.00000e+00
2263  6.33075e+18  5.72940e-22  6.54351e-08  2.22552e+07  1.21661e-01  0.00000e+00
2264  6.33305e+18  5.67359e-22  6.53551e-08  2.22651e+07  1.22094e-01  0.00000e+00
2265  6.33535e+18  5.61956e-22  6.52762e-08  2.22747e+07  1.22531e-01  0.00000e+00
2266  6.33765e+18  5.56727e-22  6.51983e-08  2.22840e+07  1.22971e-01  0.00000e+00
2267  6.33995e+18  5.51665e-22  6.51214e-08  2.22930e+07  1.23414e-01  0.00000e+00
2268  6.34226e+18  5.46771e-22  6.50454e-08  2.23018e+07  1.23861e-01  0.00000e+00
2269  6.34456e+18  5.42042e-22  6.49702e-08  2.23103e+07  1.24310e-01  0.00000e+00
2270  6.34686e+18  5.37478e-22  6.48959e-08  2.23186e+07  1.24762e-01  0.00000e+00
2271  6.34916e+18  5.33077e-22  6.48224e-08  2.23266e+07  1.25216e-01  0.00000e+00
2272  6.35146e+18  5.28838e-22  6.47497e-08  2.23344e+07  1.25672e-01  0.00000e+00
2273  6.35377e+18  5.24755e-22  6.46778e-08  2.23421e+07  1.26129e-01  0.00000e+00
2274  6.35607e+18  5.20820e-22  6.46065e-08  2.23494e+07  1.26588e-01  0.00000e+00
2275  6.35837e+18  5.17019e-22  6.45361e-08  2.23566e+07  1.27049e-01  0.00000e+00
2276  6.36067e+18  5.13339e-22  6.44663e-08  2.23637e+07  1.27512e-01  0.00000e+00
2277  6.36297e+18  5.09767e-22  6.43972e-08  2.23706e+07  1.27976e-01  0.00000e+00
2278  6.36527e+18  5.06294e-22  6.43287e-08  2.23774e+07  1.28443e-01  0.00000e+00
2279  6.36758e+18  5.02910e-22  6.42608e-08  2.23840e+07  1.28913e-01  0.00000e+00
2280  6.36988e+18  4.99607e-22  6.41935e-08  2.23905e+07  1.29385e-01  0.00000e+00
2281  6.37218e+18  4.96376e-22  6.41268e-08  2.23969e+07  1.29862e-01  0.00000e+00
2282  6.37448e+18  4.93210e-22  6.40607e-08  2.24032e+07  1.30342e-01  0.00000e+00
2283  6.37678e+18  4.90103e-22  6.39951e-08  2.24094e+07  1.30827e-01  0.00000e+00
2284  6.37909e+18  4.87050e-22  6.39301e-08  2.24154e+07  1.31316e-01  0.00000e+00
2285  6.38139e+18  4.84048e-22  6.38656e-08  2.24214e+07  1.31811e-01  0.00000e+00
2286  6.38369e+18  4.81094e-22  6.38016e-08  2.24272e+07  1.32312e-01  0.00000e+00
2287  6.38599e+18  4.78186e-22  6.37382e-08  2.24329e+07  1.32818e-01  0.00000e+00
