# Athena++ data at time=1.571000e+13  cycle=1047430327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0643  2.60159e+18  5.74914e-21  4.75393e-07  4.37828e+06  1.92629e-01  0.00000e+00
0644  2.60389e+18  5.65440e-21  4.74431e-07  4.51006e+06  1.92765e-01  0.00000e+00
0645  2.60619e+18  5.62917e-21  4.73466e-07  4.63929e+06  1.92778e-01  0.00000e+00
0646  2.60849e+18  5.62613e-21  4.72478e-07  4.76757e+06  1.92771e-01  0.00000e+00
0647  2.61079e+18  5.62616e-21  4.71454e-07  4.89577e+06  1.92748e-01  0.00000e+00
0648  2.61310e+18  5.62776e-21  4.70422e-07  5.02317e+06  1.92709e-01  0.00000e+00
0649  2.61540e+18  5.63500e-21  4.69506e-07  5.14978e+06  1.92655e-01  0.00000e+00
0650  2.61770e+18  5.66240e-21  4.68485e-07  5.27881e+06  1.92584e-01  0.00000e+00
0651  2.62000e+18  5.78249e-21  4.66813e-07  5.40563e+06  1.92458e-01  0.00000e+00
0652  2.62230e+18  6.46860e-21  4.69546e-07  5.56013e+06  1.92128e-01  0.00000e+00
0653  2.62461e+18  9.70387e-21  4.61343e-07  5.63755e+06  1.91285e-01  0.00000e+00
0654  2.62691e+18  1.67154e-20  4.53597e-07  5.34629e+06  1.90372e-01  0.00000e+00
0655  2.62921e+18  1.94248e-20  4.60746e-07  5.09841e+06  1.90171e-01  0.00000e+00
0656  2.63151e+18  1.93607e-20  4.58321e-07  5.09826e+06  1.90230e-01  0.00000e+00
0657  2.63381e+18  1.85556e-20  4.49532e-07  5.03067e+06  1.90571e-01  0.00000e+00
0658  2.63612e+18  1.43888e-20  4.42293e-07  4.78484e+06  1.91491e-01  0.00000e+00
0659  2.63842e+18  7.88131e-21  4.51979e-07  4.75178e+06  1.93259e-01  0.00000e+00
0660  2.64072e+18  4.41942e-21  4.46717e-07  4.86769e+06  1.95919e-01  0.00000e+00
0661  2.64302e+18  3.77666e-21  4.45827e-07  4.92981e+06  1.98292e-01  0.00000e+00
0662  2.64532e+18  3.71571e-21  4.45045e-07  4.98291e+06  1.99522e-01  0.00000e+00
0663  2.64763e+18  3.69906e-21  4.44264e-07  5.03505e+06  2.00015e-01  0.00000e+00
0664  2.64993e+18  3.68434e-21  4.43479e-07  5.08668e+06  2.00187e-01  0.00000e+00
0665  2.65223e+18  3.66834e-21  4.42670e-07  5.13749e+06  2.00216e-01  0.00000e+00
0666  2.65453e+18  3.65423e-21  4.41845e-07  5.18765e+06  2.00215e-01  0.00000e+00
0667  2.65683e+18  3.64414e-21  4.41012e-07  5.23742e+06  2.00205e-01  0.00000e+00
0668  2.65914e+18  3.63813e-21  4.40168e-07  5.28700e+06  2.00178e-01  0.00000e+00
0669  2.66144e+18  3.63630e-21  4.39305e-07  5.33657e+06  2.00129e-01  0.00000e+00
0670  2.66374e+18  3.63638e-21  4.38429e-07  5.38610e+06  2.00057e-01  0.00000e+00
0671  2.66604e+18  3.63802e-21  4.37552e-07  5.43548e+06  1.99962e-01  0.00000e+00
0672  2.66834e+18  3.64586e-21  4.36639e-07  5.48557e+06  1.99828e-01  0.00000e+00
0673  2.67065e+18  3.67352e-21  4.35664e-07  5.53663e+06  1.99613e-01  0.00000e+00
0674  2.67295e+18  3.75891e-21  4.34826e-07  5.58854e+06  1.99217e-01  0.00000e+00
0675  2.67525e+18  3.99937e-21  4.33856e-07  5.64386e+06  1.98441e-01  0.00000e+00
0676  2.67755e+18  4.66179e-21  4.32354e-07  5.72406e+06  1.96923e-01  0.00000e+00
0677  2.67985e+18  6.62887e-21  4.35061e-07  5.86966e+06  1.94213e-01  0.00000e+00
0678  2.68216e+18  1.13347e-20  4.21519e-07  5.88588e+06  1.91087e-01  0.00000e+00
0679  2.68446e+18  1.62284e-20  4.23417e-07  5.67606e+06  1.89753e-01  0.00000e+00
0680  2.68676e+18  1.70436e-20  4.22266e-07  5.56106e+06  1.89656e-01  0.00000e+00
0681  2.68906e+18  1.69786e-20  4.20181e-07  5.52528e+06  1.89750e-01  0.00000e+00
0682  2.69136e+18  1.65681e-20  4.16401e-07  5.47779e+06  1.90178e-01  0.00000e+00
0683  2.69367e+18  1.45708e-20  4.08907e-07  5.33600e+06  1.91236e-01  0.00000e+00
0684  2.69597e+18  1.00628e-20  4.17445e-07  5.27742e+06  1.93192e-01  0.00000e+00
0685  2.69827e+18  5.51617e-21  4.13292e-07  5.41761e+06  1.96409e-01  0.00000e+00
0686  2.70057e+18  3.33156e-21  4.11447e-07  5.50778e+06  2.01211e-01  0.00000e+00
0687  2.70287e+18  2.88152e-21  4.11183e-07  5.55308e+06  2.06319e-01  0.00000e+00
0688  2.70517e+18  2.85073e-21  4.10868e-07  5.59080e+06  2.09264e-01  0.00000e+00
0689  2.70748e+18  2.84952e-21  4.10523e-07  5.62752e+06  2.09965e-01  0.00000e+00
0690  2.70978e+18  2.84902e-21  4.10205e-07  5.66448e+06  2.10006e-01  0.00000e+00
0691  2.71208e+18  2.84819e-21  4.09908e-07  5.70152e+06  2.10002e-01  0.00000e+00
0692  2.71438e+18  2.84682e-21  4.09619e-07  5.73835e+06  2.09984e-01  0.00000e+00
0693  2.71668e+18  2.84609e-21  4.09342e-07  5.77503e+06  2.09948e-01  0.00000e+00
0694  2.71899e+18  2.84616e-21  4.09078e-07  5.81162e+06  2.09890e-01  0.00000e+00
0695  2.72129e+18  2.84670e-21  4.08819e-07  5.84804e+06  2.09811e-01  0.00000e+00
0696  2.72359e+18  2.84837e-21  4.08564e-07  5.88421e+06  2.09708e-01  0.00000e+00
0697  2.72589e+18  2.85237e-21  4.08317e-07  5.92016e+06  2.09569e-01  0.00000e+00
0698  2.72819e+18  2.86122e-21  4.08074e-07  5.95613e+06  2.09372e-01  0.00000e+00
0699  2.73050e+18  2.88067e-21  4.07832e-07  5.99244e+06  2.09069e-01  0.00000e+00
0700  2.73280e+18  2.92408e-21  4.07603e-07  6.02905e+06  2.08569e-01  0.00000e+00
0701  2.73510e+18  3.02227e-21  4.07387e-07  6.06754e+06  2.07702e-01  0.00000e+00
0702  2.73740e+18  3.24797e-21  4.07086e-07  6.11247e+06  2.06162e-01  0.00000e+00
0703  2.73970e+18  3.78294e-21  4.06711e-07  6.16846e+06  2.03418e-01  0.00000e+00
0704  2.74201e+18  5.15381e-21  4.08665e-07  6.28034e+06  1.98763e-01  0.00000e+00
0705  2.74431e+18  8.57983e-21  4.05548e-07  6.41345e+06  1.92859e-01  0.00000e+00
0706  2.74661e+18  1.38630e-20  3.99264e-07  6.29000e+06  1.89512e-01  0.00000e+00
0707  2.74891e+18  1.61880e-20  4.02748e-07  6.14008e+06  1.89015e-01  0.00000e+00
0708  2.75121e+18  1.62660e-20  4.01708e-07  6.12068e+06  1.89057e-01  0.00000e+00
0709  2.75352e+18  1.61156e-20  3.99622e-07  6.10825e+06  1.89353e-01  0.00000e+00
0710  2.75582e+18  1.52337e-20  3.93783e-07  6.03092e+06  1.90223e-01  0.00000e+00
0711  2.75812e+18  1.21939e-20  3.94136e-07  5.88155e+06  1.91977e-01  0.00000e+00
0712  2.76042e+18  7.50533e-21  3.97502e-07  5.93123e+06  1.94929e-01  0.00000e+00
0713  2.76272e+18  3.95813e-21  3.94051e-07  6.06546e+06  1.99661e-01  0.00000e+00
0714  2.76503e+18  2.59717e-21  3.93193e-07  6.11092e+06  2.06657e-01  0.00000e+00
0715  2.76733e+18  2.38479e-21  3.92867e-07  6.13909e+06  2.14252e-01  0.00000e+00
0716  2.76963e+18  2.37537e-21  3.92559e-07  6.16675e+06  2.19330e-01  0.00000e+00
0717  2.77193e+18  2.37541e-21  3.92240e-07  6.19392e+06  2.21005e-01  0.00000e+00
0718  2.77423e+18  2.37560e-21  3.91906e-07  6.22051e+06  2.21187e-01  0.00000e+00
0719  2.77654e+18  2.37604e-21  3.91573e-07  6.24691e+06  2.21186e-01  0.00000e+00
0720  2.77884e+18  2.37671e-21  3.91246e-07  6.27330e+06  2.21171e-01  0.00000e+00
0721  2.78114e+18  2.37756e-21  3.90922e-07  6.29956e+06  2.21130e-01  0.00000e+00
0722  2.78344e+18  2.37858e-21  3.90598e-07  6.32566e+06  2.21057e-01  0.00000e+00
0723  2.78574e+18  2.37999e-21  3.90276e-07  6.35161e+06  2.20950e-01  0.00000e+00
0724  2.78805e+18  2.38221e-21  3.89956e-07  6.37744e+06  2.20809e-01  0.00000e+00
0725  2.79035e+18  2.38610e-21  3.89639e-07  6.40318e+06  2.20624e-01  0.00000e+00
0726  2.79265e+18  2.39332e-21  3.89321e-07  6.42887e+06  2.20369e-01  0.00000e+00
0727  2.79495e+18  2.40713e-21  3.89005e-07  6.45454e+06  2.19999e-01  0.00000e+00
0728  2.79725e+18  2.43371e-21  3.88690e-07  6.48025e+06  2.19433e-01  0.00000e+00
0729  2.79955e+18  2.48454e-21  3.88367e-07  6.50658e+06  2.18536e-01  0.00000e+00
0730  2.80186e+18  2.58086e-21  3.88019e-07  6.53390e+06  2.17098e-01  0.00000e+00
0731  2.80416e+18  2.76305e-21  3.87703e-07  6.56333e+06  2.14804e-01  0.00000e+00
0732  2.80646e+18  3.11488e-21  3.87325e-07  6.59985e+06  2.11183e-01  0.00000e+00
0733  2.80876e+18  3.83634e-21  3.86698e-07  6.66024e+06  2.05571e-01  0.00000e+00
0734  2.81106e+18  5.51121e-21  3.89023e-07  6.78749e+06  1.97711e-01  0.00000e+00
0735  2.81337e+18  9.17277e-21  3.82257e-07  6.87052e+06  1.90671e-01  0.00000e+00
0736  2.81567e+18  1.37864e-20  3.80513e-07  6.72915e+06  1.88357e-01  0.00000e+00
0737  2.81797e+18  1.52546e-20  3.81516e-07  6.61015e+06  1.88229e-01  0.00000e+00
0738  2.82027e+18  1.52465e-20  3.80095e-07  6.58163e+06  1.88336e-01  0.00000e+00
0739  2.82257e+18  1.49757e-20  3.77237e-07  6.55138e+06  1.88817e-01  0.00000e+00
0740  2.82488e+18  1.37160e-20  3.71214e-07  6.44280e+06  1.89999e-01  0.00000e+00
0741  2.82718e+18  1.05159e-20  3.74811e-07  6.35204e+06  1.92166e-01  0.00000e+00
0742  2.82948e+18  6.41542e-21  3.74369e-07  6.45292e+06  1.95641e-01  0.00000e+00
0743  2.83178e+18  3.47350e-21  3.71661e-07  6.56952e+06  2.01045e-01  0.00000e+00
0744  2.83408e+18  2.25677e-21  3.71111e-07  6.60809e+06  2.09128e-01  0.00000e+00
0745  2.83639e+18  2.02993e-21  3.70865e-07  6.63200e+06  2.18991e-01  0.00000e+00
0746  2.83869e+18  2.01656e-21  3.70588e-07  6.65390e+06  2.27564e-01  0.00000e+00
0747  2.84099e+18  2.01646e-21  3.70293e-07  6.67510e+06  2.32140e-01  0.00000e+00
0748  2.84329e+18  2.01661e-21  3.70001e-07  6.69623e+06  2.33261e-01  0.00000e+00
0749  2.84559e+18  2.01710e-21  3.69715e-07  6.71733e+06  2.33336e-01  0.00000e+00
0750  2.84790e+18  2.01800e-21  3.69429e-07  6.73829e+06  2.33331e-01  0.00000e+00
0751  2.85020e+18  2.01931e-21  3.69143e-07  6.75910e+06  2.33305e-01  0.00000e+00
0752  2.85250e+18  2.02100e-21  3.68859e-07  6.77981e+06  2.33243e-01  0.00000e+00
0753  2.85480e+18  2.02309e-21  3.68578e-07  6.80045e+06  2.33136e-01  0.00000e+00
0754  2.85710e+18  2.02573e-21  3.68298e-07  6.82101e+06  2.32982e-01  0.00000e+00
0755  2.85941e+18  2.02934e-21  3.68020e-07  6.84150e+06  2.32773e-01  0.00000e+00
0756  2.86171e+18  2.03469e-21  3.67743e-07  6.86193e+06  2.32496e-01  0.00000e+00
0757  2.86401e+18  2.04317e-21  3.67468e-07  6.88235e+06  2.32120e-01  0.00000e+00
0758  2.86631e+18  2.05718e-21  3.67193e-07  6.90281e+06  2.31593e-01  0.00000e+00
0759  2.86861e+18  2.08086e-21  3.66919e-07  6.92336e+06  2.30831e-01  0.00000e+00
0760  2.87092e+18  2.12123e-21  3.66642e-07  6.94415e+06  2.29703e-01  0.00000e+00
0761  2.87322e+18  2.19029e-21  3.66361e-07  6.96570e+06  2.28020e-01  0.00000e+00
0762  2.87552e+18  2.30875e-21  3.66063e-07  6.98854e+06  2.25512e-01  0.00000e+00
0763  2.87782e+18  2.51324e-21  3.65760e-07  7.01367e+06  2.21797e-01  0.00000e+00
0764  2.88012e+18  2.87484e-21  3.65428e-07  7.04602e+06  2.16339e-01  0.00000e+00
0765  2.88243e+18  3.55365e-21  3.64912e-07  7.09810e+06  2.08487e-01  0.00000e+00
0766  2.88473e+18  4.98647e-21  3.66367e-07  7.21225e+06  1.98389e-01  0.00000e+00
0767  2.88703e+18  8.00826e-21  3.63068e-07  7.33644e+06  1.90027e-01  0.00000e+00
0768  2.88933e+18  1.22465e-20  3.58310e-07  7.24015e+06  1.87437e-01  0.00000e+00
0769  2.89163e+18  1.41988e-20  3.60140e-07  7.11675e+06  1.87301e-01  0.00000e+00
0770  2.89393e+18  1.42716e-20  3.59080e-07  7.08275e+06  1.87403e-01  0.00000e+00
0771  2.89624e+18  1.40816e-20  3.56933e-07  7.05322e+06  1.87869e-01  0.00000e+00
0772  2.89854e+18  1.30907e-20  3.52045e-07  6.95960e+06  1.89025e-01  0.00000e+00
0773  2.90084e+18  1.04244e-20  3.54008e-07  6.86681e+06  1.91156e-01  0.00000e+00
0774  2.90314e+18  6.67996e-21  3.54823e-07  6.94601e+06  1.94564e-01  0.00000e+00
0775  2.90544e+18  3.64847e-21  3.52262e-07  7.07494e+06  1.99826e-01  0.00000e+00
0776  2.90775e+18  2.14320e-21  3.51527e-07  7.11652e+06  2.07946e-01  0.00000e+00
0777  2.91005e+18  1.77134e-21  3.51328e-07  7.13909e+06  2.19125e-01  0.00000e+00
0778  2.91235e+18  1.73881e-21  3.51113e-07  7.16009e+06  2.31120e-01  0.00000e+00
0779  2.91465e+18  1.73823e-21  3.50883e-07  7.18033e+06  2.40556e-01  0.00000e+00
0780  2.91695e+18  1.73833e-21  3.50649e-07  7.20032e+06  2.45154e-01  0.00000e+00
0781  2.91926e+18  1.73873e-21  3.50417e-07  7.22027e+06  2.46166e-01  0.00000e+00
0782  2.92156e+18  1.73955e-21  3.50186e-07  7.24012e+06  2.46223e-01  0.00000e+00
0783  2.92386e+18  1.74085e-21  3.49953e-07  7.25981e+06  2.46216e-01  0.00000e+00
0784  2.92616e+18  1.74261e-21  3.49720e-07  7.27938e+06  2.46184e-01  0.00000e+00
0785  2.92846e+18  1.74480e-21  3.49487e-07  7.29885e+06  2.46109e-01  0.00000e+00
0786  2.93077e+18  1.74745e-21  3.49254e-07  7.31821e+06  2.45980e-01  0.00000e+00
0787  2.93307e+18  1.75072e-21  3.49020e-07  7.33746e+06  2.45787e-01  0.00000e+00
0788  2.93537e+18  1.75490e-21  3.48785e-07  7.35660e+06  2.45524e-01  0.00000e+00
0789  2.93767e+18  1.76060e-21  3.48550e-07  7.37564e+06  2.45173e-01  0.00000e+00
0790  2.93997e+18  1.76878e-21  3.48314e-07  7.39459e+06  2.44708e-01  0.00000e+00
0791  2.94228e+18  1.78102e-21  3.48076e-07  7.41347e+06  2.44080e-01  0.00000e+00
0792  2.94458e+18  1.79988e-21  3.47837e-07  7.43228e+06  2.43213e-01  0.00000e+00
0793  2.94688e+18  1.82932e-21  3.47594e-07  7.45106e+06  2.41999e-01  0.00000e+00
0794  2.94918e+18  1.87550e-21  3.47343e-07  7.46985e+06  2.40281e-01  0.00000e+00
0795  2.95148e+18  1.94798e-21  3.47087e-07  7.48894e+06  2.37852e-01  0.00000e+00
0796  2.95379e+18  2.06205e-21  3.46821e-07  7.50893e+06  2.34436e-01  0.00000e+00
0797  2.95609e+18  2.24273e-21  3.46525e-07  7.53085e+06  2.29674e-01  0.00000e+00
0798  2.95839e+18  2.53451e-21  3.46203e-07  7.55807e+06  2.23093e-01  0.00000e+00
0799  2.96069e+18  3.03014e-21  3.45829e-07  7.59330e+06  2.14119e-01  0.00000e+00
0800  2.96299e+18  3.95676e-21  3.45684e-07  7.66984e+06  2.02662e-01  0.00000e+00
0801  2.96530e+18  5.89630e-21  3.46932e-07  7.82019e+06  1.91660e-01  0.00000e+00
0802  2.96760e+18  9.40303e-21  3.39825e-07  7.83516e+06  1.86747e-01  0.00000e+00
0803  2.96990e+18  1.27296e-20  3.40638e-07  7.70839e+06  1.86201e-01  0.00000e+00
0804  2.97220e+18  1.34438e-20  3.40301e-07  7.62484e+06  1.86245e-01  0.00000e+00
0805  2.97450e+18  1.33723e-20  3.38809e-07  7.58747e+06  1.86541e-01  0.00000e+00
0806  2.97680e+18  1.28432e-20  3.35036e-07  7.52063e+06  1.87398e-01  0.00000e+00
0807  2.97911e+18  1.10569e-20  3.33093e-07  7.40682e+06  1.89123e-01  0.00000e+00
0808  2.98141e+18  7.89918e-21  3.36105e-07  7.41844e+06  1.91980e-01  0.00000e+00
0809  2.98371e+18  4.66421e-21  3.33691e-07  7.55132e+06  1.96366e-01  0.00000e+00
0810  2.98601e+18  2.52512e-21  3.32259e-07  7.62501e+06  2.03068e-01  0.00000e+00
0811  2.98831e+18  1.66742e-21  3.31991e-07  7.64923e+06  2.13221e-01  0.00000e+00
0812  2.99062e+18  1.51184e-21  3.31787e-07  7.66871e+06  2.26498e-01  0.00000e+00
0813  2.99292e+18  1.50305e-21  3.31581e-07  7.68802e+06  2.40449e-01  0.00000e+00
0814  2.99522e+18  1.50302e-21  3.31374e-07  7.70717e+06  2.51800e-01  0.00000e+00
0815  2.99752e+18  1.50317e-21  3.31163e-07  7.72611e+06  2.57925e-01  0.00000e+00
0816  2.99982e+18  1.50365e-21  3.30952e-07  7.74491e+06  2.59556e-01  0.00000e+00
0817  3.00213e+18  1.50457e-21  3.30741e-07  7.76360e+06  2.59689e-01  0.00000e+00
0818  3.00443e+18  1.50599e-21  3.30529e-07  7.78218e+06  2.59685e-01  0.00000e+00
0819  3.00673e+18  1.50791e-21  3.30316e-07  7.80063e+06  2.59657e-01  0.00000e+00
0820  3.00903e+18  1.51031e-21  3.30103e-07  7.81894e+06  2.59586e-01  0.00000e+00
0821  3.01133e+18  1.51318e-21  3.29889e-07  7.83713e+06  2.59454e-01  0.00000e+00
0822  3.01364e+18  1.51658e-21  3.29674e-07  7.85518e+06  2.59252e-01  0.00000e+00
0823  3.01594e+18  1.52070e-21  3.29458e-07  7.87310e+06  2.58970e-01  0.00000e+00
0824  3.01824e+18  1.52588e-21  3.29241e-07  7.89088e+06  2.58596e-01  0.00000e+00
0825  3.02054e+18  1.53269e-21  3.29023e-07  7.90854e+06  2.58110e-01  0.00000e+00
0826  3.02284e+18  1.54201e-21  3.28804e-07  7.92608e+06  2.57476e-01  0.00000e+00
0827  3.02515e+18  1.55519e-21  3.28583e-07  7.94355e+06  2.56641e-01  0.00000e+00
0828  3.02745e+18  1.57421e-21  3.28360e-07  7.96081e+06  2.55528e-01  0.00000e+00
0829  3.02975e+18  1.60182e-21  3.28130e-07  7.97764e+06  2.54027e-01  0.00000e+00
0830  3.03205e+18  1.64212e-21  3.27898e-07  7.99433e+06  2.51995e-01  0.00000e+00
0831  3.03435e+18  1.70140e-21  3.27658e-07  8.01112e+06  2.49243e-01  0.00000e+00
0832  3.03666e+18  1.78885e-21  3.27406e-07  8.02809e+06  2.45539e-01  0.00000e+00
0833  3.03896e+18  1.91826e-21  3.27143e-07  8.04594e+06  2.40588e-01  0.00000e+00
0834  3.04126e+18  2.11164e-21  3.26848e-07  8.06581e+06  2.34025e-01  0.00000e+00
0835  3.04356e+18  2.40775e-21  3.26533e-07  8.09109e+06  2.25390e-01  0.00000e+00
0836  3.04586e+18  2.88622e-21  3.26155e-07  8.12524e+06  2.14236e-01  0.00000e+00
0837  3.04817e+18  3.73645e-21  3.25877e-07  8.19649e+06  2.01027e-01  0.00000e+00
0838  3.05047e+18  5.43477e-21  3.26926e-07  8.34126e+06  1.89695e-01  0.00000e+00
0839  3.05277e+18  8.49018e-21  3.21099e-07  8.37693e+06  1.85344e-01  0.00000e+00
0840  3.05507e+18  1.16783e-20  3.20756e-07  8.27170e+06  1.84960e-01  0.00000e+00
0841  3.05737e+18  1.25531e-20  3.20748e-07  8.17745e+06  1.85014e-01  0.00000e+00
0842  3.05968e+18  1.24924e-20  3.19360e-07  8.12822e+06  1.85334e-01  0.00000e+00
0843  3.06198e+18  1.19721e-20  3.15706e-07  8.05284e+06  1.86225e-01  0.00000e+00
0844  3.06428e+18  1.03003e-20  3.14262e-07  7.95332e+06  1.87984e-01  0.00000e+00
0845  3.06658e+18  7.43811e-21  3.16434e-07  7.97274e+06  1.90867e-01  0.00000e+00
0846  3.06888e+18  4.47956e-21  3.14358e-07  8.10367e+06  1.95253e-01  0.00000e+00
0847  3.07118e+18  2.42077e-21  3.12979e-07  8.17594e+06  2.01894e-01  0.00000e+00
0848  3.07349e+18  1.50900e-21  3.12714e-07  8.19911e+06  2.12091e-01  0.00000e+00
0849  3.07579e+18  1.31566e-21  3.12525e-07  8.21784e+06  2.26140e-01  0.00000e+00
0850  3.07809e+18  1.30195e-21  3.12339e-07  8.23639e+06  2.42106e-01  0.00000e+00
0851  3.08039e+18  1.30179e-21  3.12151e-07  8.25476e+06  2.57092e-01  0.00000e+00
0852  3.08269e+18  1.30187e-21  3.11961e-07  8.27297e+06  2.67858e-01  0.00000e+00
0853  3.08500e+18  1.30218e-21  3.11771e-07  8.29108e+06  2.72669e-01  0.00000e+00
0854  3.08730e+18  1.30284e-21  3.11582e-07  8.30913e+06  2.73621e-01  0.00000e+00
0855  3.08960e+18  1.30394e-21  3.11392e-07  8.32708e+06  2.73665e-01  0.00000e+00
0856  3.09190e+18  1.30550e-21  3.11202e-07  8.34493e+06  2.73656e-01  0.00000e+00
0857  3.09420e+18  1.30754e-21  3.11011e-07  8.36269e+06  2.73615e-01  0.00000e+00
0858  3.09651e+18  1.31003e-21  3.10821e-07  8.38036e+06  2.73521e-01  0.00000e+00
0859  3.09881e+18  1.31300e-21  3.10629e-07  8.39794e+06  2.73356e-01  0.00000e+00
0860  3.10111e+18  1.31650e-21  3.10438e-07  8.41541e+06  2.73110e-01  0.00000e+00
0861  3.10341e+18  1.32067e-21  3.10246e-07  8.43278e+06  2.72773e-01  0.00000e+00
0862  3.10571e+18  1.32576e-21  3.10053e-07  8.45005e+06  2.72334e-01  0.00000e+00
0863  3.10802e+18  1.33216e-21  3.09859e-07  8.46721e+06  2.71772e-01  0.00000e+00
0864  3.11032e+18  1.34049e-21  3.09664e-07  8.48425e+06  2.71059e-01  0.00000e+00
0865  3.11262e+18  1.35162e-21  3.09467e-07  8.50116e+06  2.70148e-01  0.00000e+00
0866  3.11492e+18  1.36682e-21  3.09269e-07  8.51790e+06  2.68974e-01  0.00000e+00
0867  3.11722e+18  1.38789e-21  3.09068e-07  8.53449e+06  2.67449e-01  0.00000e+00
0868  3.11953e+18  1.41733e-21  3.08862e-07  8.55090e+06  2.65459e-01  0.00000e+00
0869  3.12183e+18  1.45859e-21  3.08654e-07  8.56706e+06  2.62856e-01  0.00000e+00
0870  3.12413e+18  1.51624e-21  3.08435e-07  8.58290e+06  2.59463e-01  0.00000e+00
0871  3.12643e+18  1.59661e-21  3.08207e-07  8.59858e+06  2.55065e-01  0.00000e+00
0872  3.12873e+18  1.70885e-21  3.07965e-07  8.61465e+06  2.49409e-01  0.00000e+00
0873  3.13104e+18  1.86690e-21  3.07705e-07  8.63196e+06  2.42187e-01  0.00000e+00
0874  3.13334e+18  2.09369e-21  3.07413e-07  8.65211e+06  2.33028e-01  0.00000e+00
0875  3.13564e+18  2.43186e-21  3.07106e-07  8.67965e+06  2.21539e-01  0.00000e+00
0876  3.13794e+18  2.97243e-21  3.06661e-07  8.72051e+06  2.07746e-01  0.00000e+00
0877  3.14024e+18  3.93830e-21  3.06738e-07  8.80850e+06  1.93822e-01  0.00000e+00
0878  3.14255e+18  5.80840e-21  3.06678e-07  8.95375e+06  1.85387e-01  0.00000e+00
0879  3.14485e+18  8.82282e-21  3.01475e-07  8.94229e+06  1.83603e-01  0.00000e+00
0880  3.14715e+18  1.12760e-20  3.01785e-07  8.83411e+06  1.83567e-01  0.00000e+00
0881  3.14945e+18  1.16732e-20  3.01257e-07  8.75223e+06  1.83694e-01  0.00000e+00
0882  3.15175e+18  1.15205e-20  2.99439e-07  8.68877e+06  1.84203e-01  0.00000e+00
0883  3.15406e+18  1.06933e-20  2.95595e-07  8.59010e+06  1.85389e-01  0.00000e+00
0884  3.15636e+18  8.71095e-21  2.96645e-07  8.53983e+06  1.87521e-01  0.00000e+00
0885  3.15866e+18  5.95618e-21  2.96721e-07  8.61194e+06  1.90863e-01  0.00000e+00
0886  3.16096e+18  3.47461e-21  2.94820e-07  8.73514e+06  1.95860e-01  0.00000e+00
0887  3.16326e+18  1.88045e-21  2.94008e-07  8.77986e+06  2.03414e-01  0.00000e+00
0888  3.16556e+18  1.25009e-21  2.93836e-07  8.79893e+06  2.14955e-01  0.00000e+00
0889  3.16787e+18  1.13756e-21  2.93663e-07  8.81637e+06  2.30541e-01  0.00000e+00
0890  3.17017e+18  1.13129e-21  2.93491e-07  8.83328e+06  2.48217e-01  0.00000e+00
0891  3.17247e+18  1.13125e-21  2.93318e-07  8.85012e+06  2.65338e-01  0.00000e+00
0892  3.17477e+18  1.13132e-21  2.93146e-07  8.86690e+06  2.78757e-01  0.00000e+00
0893  3.17707e+18  1.13159e-21  2.92974e-07  8.88360e+06  2.85935e-01  0.00000e+00
0894  3.17938e+18  1.13212e-21  2.92802e-07  8.90021e+06  2.87877e-01  0.00000e+00
0895  3.18168e+18  1.13301e-21  2.92630e-07  8.91676e+06  2.88044e-01  0.00000e+00
0896  3.18398e+18  1.13429e-21  2.92457e-07  8.93324e+06  2.88040e-01  0.00000e+00
0897  3.18628e+18  1.13597e-21  2.92285e-07  8.94965e+06  2.88012e-01  0.00000e+00
0898  3.18858e+18  1.13806e-21  2.92112e-07  8.96598e+06  2.87935e-01  0.00000e+00
0899  3.19089e+18  1.14057e-21  2.91939e-07  8.98225e+06  2.87790e-01  0.00000e+00
0900  3.19319e+18  1.14353e-21  2.91765e-07  8.99844e+06  2.87561e-01  0.00000e+00
0901  3.19549e+18  1.14699e-21  2.91592e-07  9.01456e+06  2.87238e-01  0.00000e+00
0902  3.19779e+18  1.15109e-21  2.91416e-07  9.03057e+06  2.86811e-01  0.00000e+00
0903  3.20009e+18  1.15601e-21  2.91241e-07  9.04647e+06  2.86270e-01  0.00000e+00
0904  3.20240e+18  1.16208e-21  2.91065e-07  9.06230e+06  2.85593e-01  0.00000e+00
0905  3.20470e+18  1.16979e-21  2.90887e-07  9.07807e+06  2.84751e-01  0.00000e+00
0906  3.20700e+18  1.17978e-21  2.90708e-07  9.09378e+06  2.83702e-01  0.00000e+00
0907  3.20930e+18  1.19299e-21  2.90528e-07  9.10941e+06  2.82386e-01  0.00000e+00
0908  3.21160e+18  1.21067e-21  2.90345e-07  9.12495e+06  2.80725e-01  0.00000e+00
0909  3.21391e+18  1.23454e-21  2.90159e-07  9.14038e+06  2.78618e-01  0.00000e+00
0910  3.21621e+18  1.26687e-21  2.89969e-07  9.15564e+06  2.75943e-01  0.00000e+00
0911  3.21851e+18  1.31059e-21  2.89773e-07  9.17068e+06  2.72553e-01  0.00000e+00
0912  3.22081e+18  1.36954e-21  2.89570e-07  9.18542e+06  2.68275e-01  0.00000e+00
0913  3.22311e+18  1.44860e-21  2.89354e-07  9.19979e+06  2.62914e-01  0.00000e+00
0914  3.22542e+18  1.55437e-21  2.89124e-07  9.21423e+06  2.56249e-01  0.00000e+00
0915  3.22772e+18  1.69652e-21  2.88879e-07  9.22957e+06  2.48021e-01  0.00000e+00
