# Athena++ data at time=1.644000e+13  cycle=1096101499  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2022  5.77598e+18  3.43973e-22  7.16786e-08  2.21527e+07  2.49209e-01  0.00000e+00
2023  5.77828e+18  3.43975e-22  7.16246e-08  2.21599e+07  2.49204e-01  0.00000e+00
2024  5.78058e+18  3.43996e-22  7.15708e-08  2.21671e+07  2.49180e-01  0.00000e+00
2025  5.78288e+18  3.44055e-22  7.15170e-08  2.21742e+07  2.49116e-01  0.00000e+00
2026  5.78518e+18  3.44179e-22  7.14633e-08  2.21814e+07  2.48990e-01  0.00000e+00
2027  5.78749e+18  3.44391e-22  7.14097e-08  2.21886e+07  2.48779e-01  0.00000e+00
2028  5.78979e+18  3.44716e-22  7.13561e-08  2.21958e+07  2.48462e-01  0.00000e+00
2029  5.79209e+18  3.45171e-22  7.13025e-08  2.22029e+07  2.48018e-01  0.00000e+00
2030  5.79439e+18  3.45774e-22  7.12490e-08  2.22101e+07  2.47431e-01  0.00000e+00
2031  5.79669e+18  3.46535e-22  7.11954e-08  2.22173e+07  2.46686e-01  0.00000e+00
2032  5.79900e+18  3.47462e-22  7.11417e-08  2.22245e+07  2.45775e-01  0.00000e+00
2033  5.80130e+18  3.48558e-22  7.10880e-08  2.22317e+07  2.44693e-01  0.00000e+00
2034  5.80360e+18  3.49817e-22  7.10343e-08  2.22389e+07  2.43444e-01  0.00000e+00
2035  5.80590e+18  3.51224e-22  7.09803e-08  2.22462e+07  2.42037e-01  0.00000e+00
2036  5.80820e+18  3.52746e-22  7.09263e-08  2.22534e+07  2.40490e-01  0.00000e+00
2037  5.81050e+18  3.54323e-22  7.08720e-08  2.22607e+07  2.38833e-01  0.00000e+00
2038  5.81281e+18  3.55844e-22  7.08176e-08  2.22680e+07  2.37118e-01  0.00000e+00
2039  5.81511e+18  3.57125e-22  7.07631e-08  2.22754e+07  2.35444e-01  0.00000e+00
2040  5.81741e+18  3.57942e-22  7.07084e-08  2.22827e+07  2.33985e-01  0.00000e+00
2041  5.81971e+18  3.58247e-22  7.06536e-08  2.22901e+07  2.32987e-01  0.00000e+00
2042  5.82201e+18  3.58292e-22  7.05989e-08  2.22974e+07  2.32566e-01  0.00000e+00
2043  5.82432e+18  3.58292e-22  7.05441e-08  2.23048e+07  2.32488e-01  0.00000e+00
2044  5.82662e+18  3.58289e-22  7.04893e-08  2.23122e+07  2.32485e-01  0.00000e+00
2045  5.82892e+18  3.58277e-22  7.04344e-08  2.23195e+07  2.32487e-01  0.00000e+00
2046  5.83122e+18  3.58247e-22  7.03795e-08  2.23269e+07  2.32495e-01  0.00000e+00
2047  5.83352e+18  3.58184e-22  7.03246e-08  2.23343e+07  2.32516e-01  0.00000e+00
2048  5.83583e+18  3.58071e-22  7.02695e-08  2.23417e+07  2.32559e-01  0.00000e+00
2049  5.83813e+18  3.57889e-22  7.02143e-08  2.23491e+07  2.32633e-01  0.00000e+00
2050  5.84043e+18  3.57618e-22  7.01590e-08  2.23565e+07  2.32750e-01  0.00000e+00
2051  5.84273e+18  3.57240e-22  7.01035e-08  2.23639e+07  2.32922e-01  0.00000e+00
2052  5.84503e+18  3.56738e-22  7.00478e-08  2.23713e+07  2.33163e-01  0.00000e+00
2053  5.84734e+18  3.56098e-22  6.99919e-08  2.23788e+07  2.33486e-01  0.00000e+00
2054  5.84964e+18  3.55309e-22  6.99359e-08  2.23863e+07  2.33906e-01  0.00000e+00
2055  5.85194e+18  3.54356e-22  6.98796e-08  2.23938e+07  2.34438e-01  0.00000e+00
2056  5.85424e+18  3.53226e-22  6.98231e-08  2.24012e+07  2.35100e-01  0.00000e+00
2057  5.85654e+18  3.51899e-22  6.97664e-08  2.24087e+07  2.35910e-01  0.00000e+00
2058  5.85885e+18  3.50353e-22  6.97097e-08  2.24162e+07  2.36885e-01  0.00000e+00
2059  5.86115e+18  3.48563e-22  6.96528e-08  2.24237e+07  2.38046e-01  0.00000e+00
2060  5.86345e+18  3.46501e-22  6.95960e-08  2.24311e+07  2.39414e-01  0.00000e+00
2061  5.86575e+18  3.44137e-22  6.95392e-08  2.24385e+07  2.41013e-01  0.00000e+00
2062  5.86805e+18  3.41438e-22  6.94826e-08  2.24459e+07  2.42864e-01  0.00000e+00
2063  5.87036e+18  3.38373e-22  6.94263e-08  2.24531e+07  2.44993e-01  0.00000e+00
2064  5.87266e+18  3.34907e-22  6.93703e-08  2.24603e+07  2.47425e-01  0.00000e+00
2065  5.87496e+18  3.31008e-22  6.93149e-08  2.24673e+07  2.50186e-01  0.00000e+00
2066  5.87726e+18  3.26643e-22  6.92600e-08  2.24742e+07  2.53299e-01  0.00000e+00
2067  5.87956e+18  3.21781e-22  6.92057e-08  2.24810e+07  2.56790e-01  0.00000e+00
2068  5.88187e+18  3.16391e-22  6.91523e-08  2.24876e+07  2.60678e-01  0.00000e+00
2069  5.88417e+18  3.10456e-22  6.90997e-08  2.24941e+07  2.64980e-01  0.00000e+00
2070  5.88647e+18  3.03966e-22  6.90480e-08  2.25005e+07  2.69708e-01  0.00000e+00
2071  5.88877e+18  2.96931e-22  6.89973e-08  2.25068e+07  2.74864e-01  0.00000e+00
2072  5.89107e+18  2.89380e-22  6.89478e-08  2.25129e+07  2.80439e-01  0.00000e+00
2073  5.89338e+18  2.81373e-22  6.88994e-08  2.25189e+07  2.86410e-01  0.00000e+00
2074  5.89568e+18  2.73030e-22  6.88523e-08  2.25246e+07  2.92728e-01  0.00000e+00
2075  5.89798e+18  2.64612e-22  6.88065e-08  2.25302e+07  2.99310e-01  0.00000e+00
2076  5.90028e+18  2.56677e-22  6.87619e-08  2.25356e+07  3.05985e-01  0.00000e+00
2077  5.90258e+18  2.50280e-22  6.87184e-08  2.25409e+07  3.12379e-01  0.00000e+00
2078  5.90488e+18  2.46612e-22  6.86756e-08  2.25460e+07  3.17717e-01  0.00000e+00
2079  5.90719e+18  2.45520e-22  6.86331e-08  2.25510e+07  3.20959e-01  0.00000e+00
2080  5.90949e+18  2.45420e-22  6.85906e-08  2.25560e+07  3.21998e-01  0.00000e+00
2081  5.91179e+18  2.45427e-22  6.85479e-08  2.25609e+07  3.22099e-01  0.00000e+00
2082  5.91409e+18  2.45467e-22  6.85050e-08  2.25659e+07  3.22091e-01  0.00000e+00
2083  5.91639e+18  2.45584e-22  6.84620e-08  2.25708e+07  3.22036e-01  0.00000e+00
2084  5.91870e+18  2.45824e-22  6.84189e-08  2.25756e+07  3.21881e-01  0.00000e+00
2085  5.92100e+18  2.46235e-22  6.83755e-08  2.25805e+07  3.21561e-01  0.00000e+00
2086  5.92330e+18  2.46868e-22  6.83319e-08  2.25853e+07  3.21011e-01  0.00000e+00
2087  5.92560e+18  2.47771e-22  6.82880e-08  2.25901e+07  3.20163e-01  0.00000e+00
2088  5.92790e+18  2.48990e-22  6.82438e-08  2.25949e+07  3.18958e-01  0.00000e+00
2089  5.93021e+18  2.50567e-22  6.81992e-08  2.25997e+07  3.17342e-01  0.00000e+00
2090  5.93251e+18  2.52537e-22  6.81540e-08  2.26044e+07  3.15268e-01  0.00000e+00
2091  5.93481e+18  2.54927e-22  6.81083e-08  2.26092e+07  3.12705e-01  0.00000e+00
2092  5.93711e+18  2.57751e-22  6.80620e-08  2.26140e+07  3.09633e-01  0.00000e+00
2093  5.93941e+18  2.61013e-22  6.80149e-08  2.26188e+07  3.06049e-01  0.00000e+00
2094  5.94172e+18  2.64701e-22  6.79669e-08  2.26236e+07  3.01964e-01  0.00000e+00
2095  5.94402e+18  2.68786e-22  6.79180e-08  2.26284e+07  2.97413e-01  0.00000e+00
2096  5.94632e+18  2.73219e-22  6.78681e-08  2.26333e+07  2.92448e-01  0.00000e+00
2097  5.94862e+18  2.77922e-22  6.78170e-08  2.26381e+07  2.87155e-01  0.00000e+00
2098  5.95092e+18  2.82768e-22  6.77647e-08  2.26431e+07  2.81678e-01  0.00000e+00
2099  5.95323e+18  2.87521e-22  6.77111e-08  2.26480e+07  2.76276e-01  0.00000e+00
2100  5.95553e+18  2.91760e-22  6.76564e-08  2.26530e+07  2.71433e-01  0.00000e+00
2101  5.95783e+18  2.94861e-22  6.76006e-08  2.26581e+07  2.67878e-01  0.00000e+00
2102  5.96013e+18  2.96395e-22  6.75439e-08  2.26631e+07  2.66125e-01  0.00000e+00
2103  5.96243e+18  2.96780e-22  6.74867e-08  2.26681e+07  2.65690e-01  0.00000e+00
2104  5.96474e+18  2.96816e-22  6.74291e-08  2.26730e+07  2.65651e-01  0.00000e+00
2105  5.96704e+18  2.96817e-22  6.73711e-08  2.26780e+07  2.65651e-01  0.00000e+00
2106  5.96934e+18  2.96816e-22  6.73127e-08  2.26829e+07  2.65651e-01  0.00000e+00
2107  5.97164e+18  2.96810e-22  6.72539e-08  2.26877e+07  2.65653e-01  0.00000e+00
2108  5.97394e+18  2.96792e-22  6.71948e-08  2.26926e+07  2.65659e-01  0.00000e+00
2109  5.97625e+18  2.96753e-22  6.71353e-08  2.26974e+07  2.65673e-01  0.00000e+00
2110  5.97855e+18  2.96684e-22  6.70756e-08  2.27021e+07  2.65700e-01  0.00000e+00
2111  5.98085e+18  2.96575e-22  6.70155e-08  2.27069e+07  2.65746e-01  0.00000e+00
2112  5.98315e+18  2.96421e-22  6.69551e-08  2.27116e+07  2.65818e-01  0.00000e+00
2113  5.98545e+18  2.96216e-22  6.68944e-08  2.27162e+07  2.65924e-01  0.00000e+00
2114  5.98776e+18  2.95954e-22  6.68335e-08  2.27209e+07  2.66074e-01  0.00000e+00
2115  5.99006e+18  2.95630e-22  6.67724e-08  2.27254e+07  2.66278e-01  0.00000e+00
2116  5.99236e+18  2.95233e-22  6.67111e-08  2.27300e+07  2.66549e-01  0.00000e+00
2117  5.99466e+18  2.94752e-22  6.66495e-08  2.27345e+07  2.66899e-01  0.00000e+00
2118  5.99696e+18  2.94171e-22  6.65877e-08  2.27389e+07  2.67341e-01  0.00000e+00
2119  5.99926e+18  2.93476e-22  6.65258e-08  2.27433e+07  2.67893e-01  0.00000e+00
2120  6.00157e+18  2.92650e-22  6.64638e-08  2.27477e+07  2.68568e-01  0.00000e+00
2121  6.00387e+18  2.91676e-22  6.64016e-08  2.27520e+07  2.69386e-01  0.00000e+00
2122  6.00617e+18  2.90534e-22  6.63394e-08  2.27563e+07  2.70365e-01  0.00000e+00
2123  6.00847e+18  2.89208e-22  6.62771e-08  2.27605e+07  2.71524e-01  0.00000e+00
2124  6.01077e+18  2.87677e-22  6.62149e-08  2.27646e+07  2.72883e-01  0.00000e+00
2125  6.01308e+18  2.85921e-22  6.61527e-08  2.27687e+07  2.74465e-01  0.00000e+00
2126  6.01538e+18  2.83922e-22  6.60906e-08  2.27727e+07  2.76291e-01  0.00000e+00
2127  6.01768e+18  2.81659e-22  6.60287e-08  2.27766e+07  2.78383e-01  0.00000e+00
2128  6.01998e+18  2.79114e-22  6.59671e-08  2.27805e+07  2.80763e-01  0.00000e+00
2129  6.02228e+18  2.76271e-22  6.59058e-08  2.27843e+07  2.83453e-01  0.00000e+00
2130  6.02459e+18  2.73116e-22  6.58449e-08  2.27880e+07  2.86472e-01  0.00000e+00
2131  6.02689e+18  2.69639e-22  6.57845e-08  2.27916e+07  2.89840e-01  0.00000e+00
2132  6.02919e+18  2.65831e-22  6.57247e-08  2.27950e+07  2.93571e-01  0.00000e+00
2133  6.03149e+18  2.61690e-22  6.56657e-08  2.27984e+07  2.97676e-01  0.00000e+00
2134  6.03379e+18  2.57221e-22  6.56074e-08  2.28017e+07  3.02161e-01  0.00000e+00
2135  6.03610e+18  2.52434e-22  6.55500e-08  2.28049e+07  3.07025e-01  0.00000e+00
2136  6.03840e+18  2.47356e-22  6.54936e-08  2.28079e+07  3.12255e-01  0.00000e+00
2137  6.04070e+18  2.42030e-22  6.54382e-08  2.28109e+07  3.17827e-01  0.00000e+00
2138  6.04300e+18  2.36546e-22  6.53840e-08  2.28137e+07  3.23697e-01  0.00000e+00
2139  6.04530e+18  2.31089e-22  6.53309e-08  2.28163e+07  3.29781e-01  0.00000e+00
2140  6.04761e+18  2.26055e-22  6.52790e-08  2.28189e+07  3.35905e-01  0.00000e+00
2141  6.04991e+18  2.22151e-22  6.52280e-08  2.28213e+07  3.41680e-01  0.00000e+00
2142  6.05221e+18  2.20064e-22  6.51777e-08  2.28236e+07  3.46329e-01  0.00000e+00
2143  6.05451e+18  2.19511e-22  6.51277e-08  2.28259e+07  3.48950e-01  0.00000e+00
2144  6.05681e+18  2.19470e-22  6.50777e-08  2.28282e+07  3.49685e-01  0.00000e+00
2145  6.05912e+18  2.19475e-22  6.50277e-08  2.28305e+07  3.49740e-01  0.00000e+00
2146  6.06142e+18  2.19504e-22  6.49778e-08  2.28328e+07  3.49729e-01  0.00000e+00
2147  6.06372e+18  2.19587e-22  6.49278e-08  2.28351e+07  3.49672e-01  0.00000e+00
2148  6.06602e+18  2.19758e-22  6.48778e-08  2.28374e+07  3.49517e-01  0.00000e+00
2149  6.06832e+18  2.20057e-22  6.48277e-08  2.28398e+07  3.49208e-01  0.00000e+00
2150  6.07063e+18  2.20523e-22  6.47776e-08  2.28422e+07  3.48684e-01  0.00000e+00
2151  6.07293e+18  2.21200e-22  6.47274e-08  2.28446e+07  3.47884e-01  0.00000e+00
2152  6.07523e+18  2.22127e-22  6.46769e-08  2.28470e+07  3.46751e-01  0.00000e+00
2153  6.07753e+18  2.23342e-22  6.46263e-08  2.28495e+07  3.45230e-01  0.00000e+00
2154  6.07983e+18  2.24879e-22  6.45752e-08  2.28520e+07  3.43273e-01  0.00000e+00
2155  6.08213e+18  2.26767e-22  6.45238e-08  2.28546e+07  3.40839e-01  0.00000e+00
2156  6.08444e+18  2.29030e-22  6.44718e-08  2.28572e+07  3.37897e-01  0.00000e+00
2157  6.08674e+18  2.31685e-22  6.44193e-08  2.28598e+07  3.34425e-01  0.00000e+00
2158  6.08904e+18  2.34743e-22  6.43660e-08  2.28626e+07  3.30412e-01  0.00000e+00
2159  6.09134e+18  2.38208e-22  6.43120e-08  2.28654e+07  3.25861e-01  0.00000e+00
2160  6.09364e+18  2.42076e-22  6.42570e-08  2.28683e+07  3.20784e-01  0.00000e+00
2161  6.09595e+18  2.46331e-22  6.42012e-08  2.28713e+07  3.15210e-01  0.00000e+00
2162  6.09825e+18  2.50948e-22  6.41443e-08  2.28743e+07  3.09178e-01  0.00000e+00
2163  6.10055e+18  2.55892e-22  6.40864e-08  2.28775e+07  3.02743e-01  0.00000e+00
2164  6.10285e+18  2.61111e-22  6.40274e-08  2.28808e+07  2.95980e-01  0.00000e+00
2165  6.10515e+18  2.66534e-22  6.39672e-08  2.28842e+07  2.89006e-01  0.00000e+00
2166  6.10746e+18  2.72052e-22  6.39060e-08  2.28878e+07  2.82029e-01  0.00000e+00
2167  6.10976e+18  2.77457e-22  6.38438e-08  2.28915e+07  2.75452e-01  0.00000e+00
2168  6.11206e+18  2.82349e-22  6.37806e-08  2.28953e+07  2.70009e-01  0.00000e+00
2169  6.11436e+18  2.86052e-22  6.37167e-08  2.28992e+07  2.66588e-01  0.00000e+00
2170  6.11666e+18  2.87971e-22  6.36525e-08  2.29033e+07  2.65307e-01  0.00000e+00
2171  6.11897e+18  2.88462e-22  6.35884e-08  2.29075e+07  2.65098e-01  0.00000e+00
2172  6.12127e+18  2.88499e-22  6.35246e-08  2.29118e+07  2.65086e-01  0.00000e+00
2173  6.12357e+18  2.88497e-22  6.34611e-08  2.29161e+07  2.65086e-01  0.00000e+00
2174  6.12587e+18  2.88489e-22  6.33979e-08  2.29205e+07  2.65086e-01  0.00000e+00
2175  6.12817e+18  2.88468e-22  6.33352e-08  2.29251e+07  2.65086e-01  0.00000e+00
2176  6.13048e+18  2.88434e-22  6.32727e-08  2.29297e+07  2.65087e-01  0.00000e+00
2177  6.13278e+18  2.88384e-22  6.32106e-08  2.29343e+07  2.65091e-01  0.00000e+00
2178  6.13508e+18  2.88316e-22  6.31489e-08  2.29390e+07  2.65100e-01  0.00000e+00
2179  6.13738e+18  2.88227e-22  6.30875e-08  2.29438e+07  2.65118e-01  0.00000e+00
2180  6.13968e+18  2.88115e-22  6.30264e-08  2.29487e+07  2.65151e-01  0.00000e+00
2181  6.14199e+18  2.87974e-22  6.29656e-08  2.29536e+07  2.65203e-01  0.00000e+00
2182  6.14429e+18  2.87798e-22  6.29051e-08  2.29585e+07  2.65282e-01  0.00000e+00
2183  6.14659e+18  2.87582e-22  6.28448e-08  2.29635e+07  2.65395e-01  0.00000e+00
2184  6.14889e+18  2.87319e-22  6.27847e-08  2.29686e+07  2.65552e-01  0.00000e+00
2185  6.15119e+18  2.86998e-22  6.27248e-08  2.29737e+07  2.65763e-01  0.00000e+00
2186  6.15350e+18  2.86610e-22  6.26651e-08  2.29788e+07  2.66039e-01  0.00000e+00
2187  6.15580e+18  2.86144e-22  6.26057e-08  2.29840e+07  2.66391e-01  0.00000e+00
2188  6.15810e+18  2.85586e-22  6.25464e-08  2.29893e+07  2.66834e-01  0.00000e+00
2189  6.16040e+18  2.84922e-22  6.24873e-08  2.29946e+07  2.67383e-01  0.00000e+00
2190  6.16270e+18  2.84137e-22  6.24285e-08  2.29999e+07  2.68051e-01  0.00000e+00
2191  6.16501e+18  2.83212e-22  6.23699e-08  2.30053e+07  2.68858e-01  0.00000e+00
2192  6.16731e+18  2.82131e-22  6.23117e-08  2.30107e+07  2.69819e-01  0.00000e+00
2193  6.16961e+18  2.80874e-22  6.22538e-08  2.30161e+07  2.70954e-01  0.00000e+00
2194  6.17191e+18  2.79423e-22  6.21964e-08  2.30216e+07  2.72283e-01  0.00000e+00
2195  6.17421e+18  2.77757e-22  6.21393e-08  2.30270e+07  2.73824e-01  0.00000e+00
2196  6.17651e+18  2.75857e-22  6.20828e-08  2.30325e+07  2.75598e-01  0.00000e+00
2197  6.17882e+18  2.73706e-22  6.20268e-08  2.30380e+07  2.77626e-01  0.00000e+00
2198  6.18112e+18  2.71285e-22  6.19714e-08  2.30435e+07  2.79927e-01  0.00000e+00
2199  6.18342e+18  2.68582e-22  6.19167e-08  2.30489e+07  2.82518e-01  0.00000e+00
2200  6.18572e+18  2.65584e-22  6.18626e-08  2.30543e+07  2.85418e-01  0.00000e+00
2201  6.18802e+18  2.62282e-22  6.18093e-08  2.30597e+07  2.88639e-01  0.00000e+00
2202  6.19033e+18  2.58672e-22  6.17568e-08  2.30650e+07  2.92192e-01  0.00000e+00
2203  6.19263e+18  2.54755e-22  6.17052e-08  2.30703e+07  2.96083e-01  0.00000e+00
2204  6.19493e+18  2.50539e-22  6.16544e-08  2.30755e+07  3.00310e-01  0.00000e+00
2205  6.19723e+18  2.46040e-22  6.16046e-08  2.30806e+07  3.04863e-01  0.00000e+00
2206  6.19953e+18  2.41298e-22  6.15557e-08  2.30856e+07  3.09721e-01  0.00000e+00
2207  6.20184e+18  2.36392e-22  6.15078e-08  2.30906e+07  3.14840e-01  0.00000e+00
2208  6.20414e+18  2.31499e-22  6.14610e-08  2.30954e+07  3.20139e-01  0.00000e+00
2209  6.20644e+18  2.26999e-22  6.14150e-08  2.31002e+07  3.25434e-01  0.00000e+00
2210  6.20874e+18  2.23569e-22  6.13699e-08  2.31049e+07  3.30320e-01  0.00000e+00
2211  6.21104e+18  2.21817e-22  6.13253e-08  2.31095e+07  3.34041e-01  0.00000e+00
2212  6.21335e+18  2.21396e-22  6.12809e-08  2.31141e+07  3.35898e-01  0.00000e+00
2213  6.21565e+18  2.21373e-22  6.12365e-08  2.31187e+07  3.36310e-01  0.00000e+00
2214  6.21795e+18  2.21381e-22  6.11921e-08  2.31233e+07  3.36326e-01  0.00000e+00
2215  6.22025e+18  2.21422e-22  6.11477e-08  2.31279e+07  3.36309e-01  0.00000e+00
2216  6.22255e+18  2.21529e-22  6.11033e-08  2.31326e+07  3.36235e-01  0.00000e+00
2217  6.22486e+18  2.21741e-22  6.10588e-08  2.31372e+07  3.36053e-01  0.00000e+00
2218  6.22716e+18  2.22101e-22  6.10143e-08  2.31418e+07  3.35706e-01  0.00000e+00
2219  6.22946e+18  2.22655e-22  6.09697e-08  2.31465e+07  3.35135e-01  0.00000e+00
2220  6.23176e+18  2.23446e-22  6.09250e-08  2.31512e+07  3.34282e-01  0.00000e+00
2221  6.23406e+18  2.24518e-22  6.08800e-08  2.31559e+07  3.33089e-01  0.00000e+00
2222  6.23637e+18  2.25913e-22  6.08349e-08  2.31606e+07  3.31502e-01  0.00000e+00
2223  6.23867e+18  2.27670e-22  6.07894e-08  2.31654e+07  3.29474e-01  0.00000e+00
2224  6.24097e+18  2.29820e-22  6.07436e-08  2.31702e+07  3.26964e-01  0.00000e+00
2225  6.24327e+18  2.32392e-22  6.06973e-08  2.31751e+07  3.23940e-01  0.00000e+00
2226  6.24557e+18  2.35407e-22  6.06505e-08  2.31800e+07  3.20380e-01  0.00000e+00
2227  6.24788e+18  2.38876e-22  6.06031e-08  2.31850e+07  3.16273e-01  0.00000e+00
2228  6.25018e+18  2.42802e-22  6.05550e-08  2.31901e+07  3.11619e-01  0.00000e+00
2229  6.25248e+18  2.47177e-22  6.05062e-08  2.31953e+07  3.06431e-01  0.00000e+00
2230  6.25478e+18  2.51984e-22  6.04565e-08  2.32005e+07  3.00738e-01  0.00000e+00
2231  6.25708e+18  2.57192e-22  6.04059e-08  2.32059e+07  2.94579e-01  0.00000e+00
2232  6.25939e+18  2.62754e-22  6.03543e-08  2.32114e+07  2.88015e-01  0.00000e+00
2233  6.26169e+18  2.68608e-22  6.03017e-08  2.32170e+07  2.81132e-01  0.00000e+00
2234  6.26399e+18  2.74651e-22  6.02480e-08  2.32227e+07  2.74081e-01  0.00000e+00
2235  6.26629e+18  2.80714e-22  6.01932e-08  2.32284e+07  2.67144e-01  0.00000e+00
2236  6.26859e+18  2.86479e-22  6.01374e-08  2.32343e+07  2.60878e-01  0.00000e+00
2237  6.27089e+18  2.91360e-22  6.00806e-08  2.32404e+07  2.56175e-01  0.00000e+00
2238  6.27320e+18  2.94572e-22  6.00231e-08  2.32466e+07  2.53754e-01  0.00000e+00
2239  6.27550e+18  2.95858e-22  5.99652e-08  2.32528e+07  2.53112e-01  0.00000e+00
2240  6.27780e+18  2.96078e-22  5.99073e-08  2.32591e+07  2.53050e-01  0.00000e+00
2241  6.28010e+18  2.96086e-22  5.98494e-08  2.32654e+07  2.53049e-01  0.00000e+00
2242  6.28240e+18  2.96084e-22  5.97916e-08  2.32717e+07  2.53049e-01  0.00000e+00
2243  6.28471e+18  2.96074e-22  5.97338e-08  2.32780e+07  2.53052e-01  0.00000e+00
2244  6.28701e+18  2.96048e-22  5.96760e-08  2.32844e+07  2.53061e-01  0.00000e+00
2245  6.28931e+18  2.95998e-22  5.96182e-08  2.32907e+07  2.53079e-01  0.00000e+00
2246  6.29161e+18  2.95918e-22  5.95605e-08  2.32971e+07  2.53113e-01  0.00000e+00
2247  6.29391e+18  2.95799e-22  5.95028e-08  2.33035e+07  2.53169e-01  0.00000e+00
2248  6.29622e+18  2.95633e-22  5.94452e-08  2.33099e+07  2.53255e-01  0.00000e+00
2249  6.29852e+18  2.95412e-22  5.93876e-08  2.33163e+07  2.53381e-01  0.00000e+00
2250  6.30082e+18  2.95128e-22  5.93302e-08  2.33227e+07  2.53556e-01  0.00000e+00
2251  6.30312e+18  2.94771e-22  5.92728e-08  2.33291e+07  2.53792e-01  0.00000e+00
2252  6.30542e+18  2.94329e-22  5.92155e-08  2.33355e+07  2.54102e-01  0.00000e+00
2253  6.30773e+18  2.93790e-22  5.91584e-08  2.33419e+07  2.54501e-01  0.00000e+00
2254  6.31003e+18  2.93139e-22  5.91014e-08  2.33484e+07  2.55004e-01  0.00000e+00
2255  6.31233e+18  2.92357e-22  5.90446e-08  2.33548e+07  2.55629e-01  0.00000e+00
2256  6.31463e+18  2.91426e-22  5.89881e-08  2.33612e+07  2.56396e-01  0.00000e+00
2257  6.31693e+18  2.90322e-22  5.89318e-08  2.33676e+07  2.57325e-01  0.00000e+00
2258  6.31924e+18  2.89021e-22  5.88758e-08  2.33740e+07  2.58441e-01  0.00000e+00
2259  6.32154e+18  2.87495e-22  5.88201e-08  2.33803e+07  2.59768e-01  0.00000e+00
2260  6.32384e+18  2.85717e-22  5.87648e-08  2.33866e+07  2.61333e-01  0.00000e+00
2261  6.32614e+18  2.83655e-22  5.87099e-08  2.33929e+07  2.63166e-01  0.00000e+00
2262  6.32844e+18  2.81277e-22  5.86554e-08  2.33992e+07  2.65296e-01  0.00000e+00
2263  6.33075e+18  2.78551e-22  5.86015e-08  2.34054e+07  2.67756e-01  0.00000e+00
2264  6.33305e+18  2.75442e-22  5.85482e-08  2.34115e+07  2.70577e-01  0.00000e+00
2265  6.33535e+18  2.71916e-22  5.84956e-08  2.34176e+07  2.73792e-01  0.00000e+00
2266  6.33765e+18  2.67941e-22  5.84437e-08  2.34236e+07  2.77431e-01  0.00000e+00
2267  6.33995e+18  2.63492e-22  5.83927e-08  2.34296e+07  2.81524e-01  0.00000e+00
2268  6.34226e+18  2.58548e-22  5.83426e-08  2.34355e+07  2.86095e-01  0.00000e+00
2269  6.34456e+18  2.53102e-22  5.82935e-08  2.34414e+07  2.91162e-01  0.00000e+00
2270  6.34686e+18  2.47157e-22  5.82455e-08  2.34471e+07  2.96736e-01  0.00000e+00
2271  6.34916e+18  2.40749e-22  5.81987e-08  2.34528e+07  3.02816e-01  0.00000e+00
2272  6.35146e+18  2.33980e-22  5.81532e-08  2.34583e+07  3.09385e-01  0.00000e+00
2273  6.35377e+18  2.27119e-22  5.81091e-08  2.34636e+07  3.16397e-01  0.00000e+00
2274  6.35607e+18  2.20805e-22  5.80663e-08  2.34689e+07  3.23747e-01  0.00000e+00
2275  6.35837e+18  2.16177e-22  5.80246e-08  2.34740e+07  3.31140e-01  0.00000e+00
2276  6.36067e+18  2.14100e-22  5.79835e-08  2.34791e+07  3.37823e-01  0.00000e+00
2277  6.36297e+18  2.13737e-22  5.79427e-08  2.34841e+07  3.42461e-01  0.00000e+00
2278  6.36527e+18  2.13737e-22  5.79020e-08  2.34891e+07  3.44289e-01  0.00000e+00
2279  6.36758e+18  2.13792e-22  5.78613e-08  2.34941e+07  3.44526e-01  0.00000e+00
2280  6.36988e+18  2.13983e-22  5.78206e-08  2.34992e+07  3.44513e-01  0.00000e+00
2281  6.37218e+18  2.14416e-22  5.77800e-08  2.35042e+07  3.44411e-01  0.00000e+00
2282  6.37448e+18  2.15209e-22  5.77392e-08  2.35092e+07  3.44107e-01  0.00000e+00
2283  6.37678e+18  2.16489e-22  5.76983e-08  2.35143e+07  3.43465e-01  0.00000e+00
2284  6.37909e+18  2.18386e-22  5.76571e-08  2.35193e+07  3.42339e-01  0.00000e+00
2285  6.38139e+18  2.21032e-22  5.76155e-08  2.35245e+07  3.40583e-01  0.00000e+00
2286  6.38369e+18  2.24551e-22  5.75734e-08  2.35296e+07  3.38055e-01  0.00000e+00
2287  6.38599e+18  2.29059e-22  5.75306e-08  2.35349e+07  3.34622e-01  0.00000e+00
2288  6.38829e+18  2.34659e-22  5.74868e-08  2.35402e+07  3.30168e-01  0.00000e+00
2289  6.39060e+18  2.41429e-22  5.74419e-08  2.35456e+07  3.24599e-01  0.00000e+00
2290  6.39290e+18  2.49422e-22  5.73956e-08  2.35512e+07  3.17846e-01  0.00000e+00
2291  6.39520e+18  2.58651e-22  5.73477e-08  2.35569e+07  3.09867e-01  0.00000e+00
2292  6.39750e+18  2.69085e-22  5.72980e-08  2.35627e+07  3.00654e-01  0.00000e+00
2293  6.39980e+18  2.80644e-22  5.72464e-08  2.35687e+07  2.90234e-01  0.00000e+00
2294  6.40211e+18  2.93196e-22  5.71924e-08  2.35750e+07  2.78663e-01  0.00000e+00
