# Athena++ data at time=4.120000e+12  cycle=274692102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2010  5.74835e+18  2.98728e-22  6.45355e-08  2.27293e+07  2.30021e-01  0.00000e+00
2011  5.75065e+18  2.97493e-22  6.44545e-08  2.27367e+07  2.30793e-01  0.00000e+00
2012  5.75296e+18  2.96262e-22  6.43741e-08  2.27442e+07  2.31569e-01  0.00000e+00
2013  5.75526e+18  2.95035e-22  6.42944e-08  2.27516e+07  2.32348e-01  0.00000e+00
2014  5.75756e+18  2.93812e-22  6.42154e-08  2.27591e+07  2.33131e-01  0.00000e+00
2015  5.75986e+18  2.92593e-22  6.41371e-08  2.27666e+07  2.33918e-01  0.00000e+00
2016  5.76216e+18  2.91381e-22  6.40594e-08  2.27741e+07  2.34708e-01  0.00000e+00
2017  5.76447e+18  2.90174e-22  6.39824e-08  2.27817e+07  2.35502e-01  0.00000e+00
2018  5.76677e+18  2.88973e-22  6.39060e-08  2.27892e+07  2.36300e-01  0.00000e+00
2019  5.76907e+18  2.87779e-22  6.38303e-08  2.27968e+07  2.37101e-01  0.00000e+00
2020  5.77137e+18  2.86592e-22  6.37552e-08  2.28044e+07  2.37906e-01  0.00000e+00
2021  5.77367e+18  2.85412e-22  6.36806e-08  2.28120e+07  2.38715e-01  0.00000e+00
2022  5.77598e+18  2.84240e-22  6.36066e-08  2.28196e+07  2.39528e-01  0.00000e+00
2023  5.77828e+18  2.83074e-22  6.35331e-08  2.28272e+07  2.40345e-01  0.00000e+00
2024  5.78058e+18  2.81916e-22  6.34602e-08  2.28348e+07  2.41166e-01  0.00000e+00
2025  5.78288e+18  2.80763e-22  6.33877e-08  2.28424e+07  2.41992e-01  0.00000e+00
2026  5.78518e+18  2.79617e-22  6.33157e-08  2.28500e+07  2.42822e-01  0.00000e+00
2027  5.78749e+18  2.78477e-22  6.32442e-08  2.28576e+07  2.43656e-01  0.00000e+00
2028  5.78979e+18  2.77341e-22  6.31731e-08  2.28652e+07  2.44495e-01  0.00000e+00
2029  5.79209e+18  2.76211e-22  6.31025e-08  2.28727e+07  2.45339e-01  0.00000e+00
2030  5.79439e+18  2.75085e-22  6.30322e-08  2.28803e+07  2.46189e-01  0.00000e+00
2031  5.79669e+18  2.73964e-22  6.29624e-08  2.28878e+07  2.47043e-01  0.00000e+00
2032  5.79900e+18  2.72848e-22  6.28930e-08  2.28954e+07  2.47902e-01  0.00000e+00
2033  5.80130e+18  2.71735e-22  6.28240e-08  2.29029e+07  2.48767e-01  0.00000e+00
2034  5.80360e+18  2.70627e-22  6.27555e-08  2.29103e+07  2.49637e-01  0.00000e+00
2035  5.80590e+18  2.69524e-22  6.26873e-08  2.29178e+07  2.50513e-01  0.00000e+00
2036  5.80820e+18  2.68425e-22  6.26196e-08  2.29253e+07  2.51393e-01  0.00000e+00
2037  5.81050e+18  2.67330e-22  6.25523e-08  2.29327e+07  2.52280e-01  0.00000e+00
2038  5.81281e+18  2.66241e-22  6.24854e-08  2.29402e+07  2.53171e-01  0.00000e+00
2039  5.81511e+18  2.65156e-22  6.24189e-08  2.29476e+07  2.54069e-01  0.00000e+00
2040  5.81741e+18  2.64076e-22  6.23528e-08  2.29551e+07  2.54971e-01  0.00000e+00
2041  5.81971e+18  2.63001e-22  6.22872e-08  2.29625e+07  2.55879e-01  0.00000e+00
2042  5.82201e+18  2.61931e-22  6.22220e-08  2.29699e+07  2.56793e-01  0.00000e+00
2043  5.82432e+18  2.60865e-22  6.21572e-08  2.29774e+07  2.57712e-01  0.00000e+00
2044  5.82662e+18  2.59805e-22  6.20929e-08  2.29848e+07  2.58637e-01  0.00000e+00
2045  5.82892e+18  2.58749e-22  6.20289e-08  2.29922e+07  2.59567e-01  0.00000e+00
2046  5.83122e+18  2.57697e-22  6.19654e-08  2.29996e+07  2.60504e-01  0.00000e+00
2047  5.83352e+18  2.56650e-22  6.19022e-08  2.30070e+07  2.61446e-01  0.00000e+00
2048  5.83583e+18  2.55606e-22  6.18395e-08  2.30144e+07  2.62395e-01  0.00000e+00
2049  5.83813e+18  2.54565e-22  6.17771e-08  2.30218e+07  2.63349e-01  0.00000e+00
2050  5.84043e+18  2.53526e-22  6.17150e-08  2.30292e+07  2.64310e-01  0.00000e+00
2051  5.84273e+18  2.52490e-22  6.16534e-08  2.30365e+07  2.65278e-01  0.00000e+00
2052  5.84503e+18  2.51456e-22  6.15920e-08  2.30439e+07  2.66252e-01  0.00000e+00
2053  5.84734e+18  2.50424e-22  6.15310e-08  2.30512e+07  2.67233e-01  0.00000e+00
2054  5.84964e+18  2.49392e-22  6.14703e-08  2.30585e+07  2.68221e-01  0.00000e+00
2055  5.85194e+18  2.48362e-22  6.14099e-08  2.30658e+07  2.69216e-01  0.00000e+00
2056  5.85424e+18  2.47331e-22  6.13498e-08  2.30731e+07  2.70219e-01  0.00000e+00
2057  5.85654e+18  2.46302e-22  6.12900e-08  2.30803e+07  2.71228e-01  0.00000e+00
2058  5.85885e+18  2.45273e-22  6.12304e-08  2.30875e+07  2.72246e-01  0.00000e+00
2059  5.86115e+18  2.44245e-22  6.11711e-08  2.30947e+07  2.73270e-01  0.00000e+00
2060  5.86345e+18  2.43217e-22  6.11120e-08  2.31018e+07  2.74302e-01  0.00000e+00
2061  5.86575e+18  2.42191e-22  6.10532e-08  2.31089e+07  2.75342e-01  0.00000e+00
2062  5.86805e+18  2.41166e-22  6.09946e-08  2.31160e+07  2.76389e-01  0.00000e+00
2063  5.87036e+18  2.40144e-22  6.09362e-08  2.31230e+07  2.77443e-01  0.00000e+00
2064  5.87266e+18  2.39128e-22  6.08780e-08  2.31300e+07  2.78506e-01  0.00000e+00
2065  5.87496e+18  2.38119e-22  6.08201e-08  2.31370e+07  2.79575e-01  0.00000e+00
2066  5.87726e+18  2.37119e-22  6.07623e-08  2.31440e+07  2.80653e-01  0.00000e+00
2067  5.87956e+18  2.36126e-22  6.07048e-08  2.31509e+07  2.81739e-01  0.00000e+00
2068  5.88187e+18  2.35141e-22  6.06474e-08  2.31578e+07  2.82833e-01  0.00000e+00
2069  5.88417e+18  2.34162e-22  6.05903e-08  2.31646e+07  2.83935e-01  0.00000e+00
2070  5.88647e+18  2.33187e-22  6.05335e-08  2.31714e+07  2.85046e-01  0.00000e+00
2071  5.88877e+18  2.32216e-22  6.04769e-08  2.31782e+07  2.86167e-01  0.00000e+00
2072  5.89107e+18  2.31248e-22  6.04205e-08  2.31849e+07  2.87297e-01  0.00000e+00
2073  5.89338e+18  2.30281e-22  6.03644e-08  2.31917e+07  2.88436e-01  0.00000e+00
2074  5.89568e+18  2.29316e-22  6.03086e-08  2.31984e+07  2.89586e-01  0.00000e+00
2075  5.89798e+18  2.28352e-22  6.02531e-08  2.32051e+07  2.90746e-01  0.00000e+00
2076  5.90028e+18  2.27390e-22  6.01979e-08  2.32117e+07  2.91916e-01  0.00000e+00
2077  5.90258e+18  2.26431e-22  6.01430e-08  2.32184e+07  2.93096e-01  0.00000e+00
2078  5.90488e+18  2.25475e-22  6.00885e-08  2.32250e+07  2.94287e-01  0.00000e+00
2079  5.90719e+18  2.24522e-22  6.00344e-08  2.32317e+07  2.95489e-01  0.00000e+00
2080  5.90949e+18  2.23572e-22  5.99805e-08  2.32383e+07  2.96701e-01  0.00000e+00
2081  5.91179e+18  2.22626e-22  5.99271e-08  2.32449e+07  2.97924e-01  0.00000e+00
2082  5.91409e+18  2.21683e-22  5.98740e-08  2.32516e+07  2.99157e-01  0.00000e+00
2083  5.91639e+18  2.20744e-22  5.98213e-08  2.32582e+07  3.00402e-01  0.00000e+00
2084  5.91870e+18  2.19808e-22  5.97690e-08  2.32648e+07  3.01658e-01  0.00000e+00
2085  5.92100e+18  2.18876e-22  5.97170e-08  2.32714e+07  3.02924e-01  0.00000e+00
2086  5.92330e+18  2.17948e-22  5.96654e-08  2.32780e+07  3.04202e-01  0.00000e+00
2087  5.92560e+18  2.17024e-22  5.96141e-08  2.32846e+07  3.05491e-01  0.00000e+00
2088  5.92790e+18  2.16103e-22  5.95632e-08  2.32912e+07  3.06792e-01  0.00000e+00
2089  5.93021e+18  2.15187e-22  5.95126e-08  2.32978e+07  3.08104e-01  0.00000e+00
2090  5.93251e+18  2.14273e-22  5.94623e-08  2.33044e+07  3.09427e-01  0.00000e+00
2091  5.93481e+18  2.13362e-22  5.94124e-08  2.33109e+07  3.10762e-01  0.00000e+00
2092  5.93711e+18  2.12455e-22  5.93627e-08  2.33175e+07  3.12109e-01  0.00000e+00
2093  5.93941e+18  2.11550e-22  5.93134e-08  2.33241e+07  3.13467e-01  0.00000e+00
2094  5.94172e+18  2.10648e-22  5.92643e-08  2.33306e+07  3.14837e-01  0.00000e+00
2095  5.94402e+18  2.09749e-22  5.92156e-08  2.33371e+07  3.16219e-01  0.00000e+00
2096  5.94632e+18  2.08853e-22  5.91671e-08  2.33437e+07  3.17612e-01  0.00000e+00
2097  5.94862e+18  2.07960e-22  5.91189e-08  2.33502e+07  3.19018e-01  0.00000e+00
2098  5.95092e+18  2.07071e-22  5.90709e-08  2.33567e+07  3.20435e-01  0.00000e+00
2099  5.95323e+18  2.06184e-22  5.90233e-08  2.33632e+07  3.21865e-01  0.00000e+00
2100  5.95553e+18  2.05301e-22  5.89759e-08  2.33697e+07  3.23306e-01  0.00000e+00
2101  5.95783e+18  2.04422e-22  5.89287e-08  2.33762e+07  3.24760e-01  0.00000e+00
2102  5.96013e+18  2.03545e-22  5.88819e-08  2.33827e+07  3.26227e-01  0.00000e+00
2103  5.96243e+18  2.02672e-22  5.88353e-08  2.33892e+07  3.27706e-01  0.00000e+00
2104  5.96474e+18  2.01803e-22  5.87889e-08  2.33956e+07  3.29197e-01  0.00000e+00
2105  5.96704e+18  2.00936e-22  5.87429e-08  2.34021e+07  3.30702e-01  0.00000e+00
2106  5.96934e+18  2.00073e-22  5.86971e-08  2.34085e+07  3.32219e-01  0.00000e+00
2107  5.97164e+18  1.99214e-22  5.86515e-08  2.34149e+07  3.33750e-01  0.00000e+00
2108  5.97394e+18  1.98357e-22  5.86062e-08  2.34214e+07  3.35294e-01  0.00000e+00
2109  5.97625e+18  1.97504e-22  5.85612e-08  2.34278e+07  3.36852e-01  0.00000e+00
2110  5.97855e+18  1.96655e-22  5.85164e-08  2.34342e+07  3.38424e-01  0.00000e+00
2111  5.98085e+18  1.95808e-22  5.84718e-08  2.34406e+07  3.40010e-01  0.00000e+00
2112  5.98315e+18  1.94964e-22  5.84276e-08  2.34470e+07  3.41611e-01  0.00000e+00
2113  5.98545e+18  1.94124e-22  5.83835e-08  2.34533e+07  3.43226e-01  0.00000e+00
2114  5.98776e+18  1.93286e-22  5.83397e-08  2.34597e+07  3.44857e-01  0.00000e+00
2115  5.99006e+18  1.92451e-22  5.82961e-08  2.34660e+07  3.46503e-01  0.00000e+00
2116  5.99236e+18  1.91618e-22  5.82528e-08  2.34724e+07  3.48165e-01  0.00000e+00
2117  5.99466e+18  1.90789e-22  5.82096e-08  2.34787e+07  3.49843e-01  0.00000e+00
2118  5.99696e+18  1.89961e-22  5.81668e-08  2.34850e+07  3.51538e-01  0.00000e+00
2119  5.99926e+18  1.89137e-22  5.81241e-08  2.34913e+07  3.53249e-01  0.00000e+00
2120  6.00157e+18  1.88314e-22  5.80817e-08  2.34976e+07  3.54978e-01  0.00000e+00
2121  6.00387e+18  1.87494e-22  5.80395e-08  2.35039e+07  3.56725e-01  0.00000e+00
2122  6.00617e+18  1.86677e-22  5.79975e-08  2.35101e+07  3.58490e-01  0.00000e+00
2123  6.00847e+18  1.85861e-22  5.79557e-08  2.35164e+07  3.60274e-01  0.00000e+00
2124  6.01077e+18  1.85048e-22  5.79142e-08  2.35226e+07  3.62077e-01  0.00000e+00
2125  6.01308e+18  1.84237e-22  5.78729e-08  2.35288e+07  3.63899e-01  0.00000e+00
2126  6.01538e+18  1.83427e-22  5.78318e-08  2.35350e+07  3.65741e-01  0.00000e+00
2127  6.01768e+18  1.82620e-22  5.77909e-08  2.35412e+07  3.67604e-01  0.00000e+00
2128  6.01998e+18  1.81814e-22  5.77503e-08  2.35474e+07  3.69488e-01  0.00000e+00
2129  6.02228e+18  1.81011e-22  5.77099e-08  2.35536e+07  3.71394e-01  0.00000e+00
2130  6.02459e+18  1.80209e-22  5.76697e-08  2.35597e+07  3.73322e-01  0.00000e+00
2131  6.02689e+18  1.79408e-22  5.76297e-08  2.35659e+07  3.75273e-01  0.00000e+00
2132  6.02919e+18  1.78610e-22  5.75900e-08  2.35720e+07  3.77247e-01  0.00000e+00
2133  6.03149e+18  1.77813e-22  5.75505e-08  2.35781e+07  3.79245e-01  0.00000e+00
2134  6.03379e+18  1.77017e-22  5.75112e-08  2.35842e+07  3.81268e-01  0.00000e+00
2135  6.03610e+18  1.76222e-22  5.74721e-08  2.35903e+07  3.83316e-01  0.00000e+00
2136  6.03840e+18  1.75429e-22  5.74333e-08  2.35963e+07  3.85391e-01  0.00000e+00
2137  6.04070e+18  1.74637e-22  5.73947e-08  2.36023e+07  3.87493e-01  0.00000e+00
2138  6.04300e+18  1.73846e-22  5.73563e-08  2.36084e+07  3.89622e-01  0.00000e+00
2139  6.04530e+18  1.73055e-22  5.73182e-08  2.36144e+07  3.91781e-01  0.00000e+00
2140  6.04761e+18  1.72265e-22  5.72803e-08  2.36203e+07  3.93969e-01  0.00000e+00
2141  6.04991e+18  1.71475e-22  5.72426e-08  2.36263e+07  3.96188e-01  0.00000e+00
2142  6.05221e+18  1.70685e-22  5.72051e-08  2.36322e+07  3.98440e-01  0.00000e+00
2143  6.05451e+18  1.69894e-22  5.71678e-08  2.36382e+07  4.00724e-01  0.00000e+00
2144  6.05681e+18  1.69102e-22  5.71307e-08  2.36441e+07  4.03042e-01  0.00000e+00
2145  6.05912e+18  1.68309e-22  5.70939e-08  2.36500e+07  4.05396e-01  0.00000e+00
2146  6.06142e+18  1.67515e-22  5.70572e-08  2.36559e+07  4.07787e-01  0.00000e+00
2147  6.06372e+18  1.66719e-22  5.70208e-08  2.36618e+07  4.10215e-01  0.00000e+00
2148  6.06602e+18  1.65921e-22  5.69845e-08  2.36676e+07  4.12683e-01  0.00000e+00
2149  6.06832e+18  1.65121e-22  5.69485e-08  2.36735e+07  4.15191e-01  0.00000e+00
2150  6.07063e+18  1.64319e-22  5.69127e-08  2.36793e+07  4.17741e-01  0.00000e+00
2151  6.07293e+18  1.63514e-22  5.68771e-08  2.36851e+07  4.20334e-01  0.00000e+00
2152  6.07523e+18  1.62707e-22  5.68417e-08  2.36909e+07  4.22971e-01  0.00000e+00
2153  6.07753e+18  1.61897e-22  5.68065e-08  2.36967e+07  4.25654e-01  0.00000e+00
2154  6.07983e+18  1.61085e-22  5.67715e-08  2.37024e+07  4.28383e-01  0.00000e+00
2155  6.08213e+18  1.60270e-22  5.67367e-08  2.37082e+07  4.31159e-01  0.00000e+00
2156  6.08444e+18  1.59454e-22  5.67021e-08  2.37139e+07  4.33984e-01  0.00000e+00
2157  6.08674e+18  1.58635e-22  5.66677e-08  2.37196e+07  4.36858e-01  0.00000e+00
2158  6.08904e+18  1.57815e-22  5.66336e-08  2.37253e+07  4.39782e-01  0.00000e+00
2159  6.09134e+18  1.56992e-22  5.65996e-08  2.37310e+07  4.42758e-01  0.00000e+00
2160  6.09364e+18  1.56169e-22  5.65659e-08  2.37366e+07  4.45785e-01  0.00000e+00
2161  6.09595e+18  1.55344e-22  5.65324e-08  2.37422e+07  4.48865e-01  0.00000e+00
2162  6.09825e+18  1.54520e-22  5.64991e-08  2.37478e+07  4.51998e-01  0.00000e+00
2163  6.10055e+18  1.53694e-22  5.64660e-08  2.37534e+07  4.55186e-01  0.00000e+00
2164  6.10285e+18  1.52869e-22  5.64331e-08  2.37589e+07  4.58429e-01  0.00000e+00
2165  6.10515e+18  1.52045e-22  5.64005e-08  2.37645e+07  4.61729e-01  0.00000e+00
2166  6.10746e+18  1.51221e-22  5.63680e-08  2.37700e+07  4.65087e-01  0.00000e+00
2167  6.10976e+18  1.50398e-22  5.63358e-08  2.37754e+07  4.68504e-01  0.00000e+00
2168  6.11206e+18  1.49575e-22  5.63038e-08  2.37809e+07  4.71983e-01  0.00000e+00
2169  6.11436e+18  1.48754e-22  5.62720e-08  2.37863e+07  4.75525e-01  0.00000e+00
2170  6.11666e+18  1.47933e-22  5.62405e-08  2.37917e+07  4.79133e-01  0.00000e+00
2171  6.11897e+18  1.47113e-22  5.62092e-08  2.37970e+07  4.82812e-01  0.00000e+00
2172  6.12127e+18  1.46294e-22  5.61782e-08  2.38023e+07  4.86563e-01  0.00000e+00
2173  6.12357e+18  1.45475e-22  5.61474e-08  2.38076e+07  4.90393e-01  0.00000e+00
2174  6.12587e+18  1.44655e-22  5.61168e-08  2.38129e+07  4.94307e-01  0.00000e+00
2175  6.12817e+18  1.43834e-22  5.60865e-08  2.38181e+07  4.98312e-01  0.00000e+00
2176  6.13048e+18  1.43012e-22  5.60564e-08  2.38233e+07  5.02415e-01  0.00000e+00
2177  6.13278e+18  1.42186e-22  5.60265e-08  2.38284e+07  5.06625e-01  0.00000e+00
2178  6.13508e+18  1.41357e-22  5.59969e-08  2.38335e+07  5.10953e-01  0.00000e+00
2179  6.13738e+18  1.40522e-22  5.59675e-08  2.38386e+07  5.15412e-01  0.00000e+00
2180  6.13968e+18  1.39681e-22  5.59383e-08  2.38437e+07  5.20015e-01  0.00000e+00
2181  6.14199e+18  1.38830e-22  5.59092e-08  2.38487e+07  5.24778e-01  0.00000e+00
2182  6.14429e+18  1.37969e-22  5.58804e-08  2.38537e+07  5.29721e-01  0.00000e+00
2183  6.14659e+18  1.37093e-22  5.58518e-08  2.38587e+07  5.34863e-01  0.00000e+00
2184  6.14889e+18  1.36201e-22  5.58234e-08  2.38636e+07  5.40228e-01  0.00000e+00
2185  6.15119e+18  1.35290e-22  5.57952e-08  2.38686e+07  5.45843e-01  0.00000e+00
2186  6.15350e+18  1.34355e-22  5.57672e-08  2.38735e+07  5.51736e-01  0.00000e+00
2187  6.15580e+18  1.33395e-22  5.57394e-08  2.38784e+07  5.57941e-01  0.00000e+00
2188  6.15810e+18  1.32404e-22  5.57119e-08  2.38833e+07  5.64495e-01  0.00000e+00
2189  6.16040e+18  1.31380e-22  5.56845e-08  2.38882e+07  5.71437e-01  0.00000e+00
2190  6.16270e+18  1.30317e-22  5.56574e-08  2.38930e+07  5.78811e-01  0.00000e+00
2191  6.16501e+18  1.29212e-22  5.56306e-08  2.38979e+07  5.86667e-01  0.00000e+00
2192  6.16731e+18  1.28059e-22  5.56040e-08  2.39026e+07  5.95056e-01  0.00000e+00
2193  6.16961e+18  1.26852e-22  5.55776e-08  2.39074e+07  6.04035e-01  0.00000e+00
2194  6.17191e+18  1.25587e-22  5.55516e-08  2.39121e+07  6.13667e-01  0.00000e+00
2195  6.17421e+18  1.24257e-22  5.55258e-08  2.39168e+07  6.24017e-01  0.00000e+00
2196  6.17651e+18  1.22856e-22  5.55004e-08  2.39214e+07  6.35153e-01  0.00000e+00
2197  6.17882e+18  1.21377e-22  5.54752e-08  2.39260e+07  6.47150e-01  0.00000e+00
2198  6.18112e+18  1.19814e-22  5.54504e-08  2.39305e+07  6.60083e-01  0.00000e+00
2199  6.18342e+18  1.18159e-22  5.54259e-08  2.39350e+07  6.74030e-01  0.00000e+00
2200  6.18572e+18  1.16406e-22  5.54018e-08  2.39394e+07  6.89069e-01  0.00000e+00
2201  6.18802e+18  1.14548e-22  5.53781e-08  2.39437e+07  7.05278e-01  0.00000e+00
2202  6.19033e+18  1.12576e-22  5.53549e-08  2.39480e+07  7.22730e-01  0.00000e+00
2203  6.19263e+18  1.10484e-22  5.53320e-08  2.39522e+07  7.41493e-01  0.00000e+00
2204  6.19493e+18  1.08265e-22  5.53096e-08  2.39564e+07  7.61626e-01  0.00000e+00
2205  6.19723e+18  1.05914e-22  5.52877e-08  2.39604e+07  7.83174e-01  0.00000e+00
2206  6.19953e+18  1.03428e-22  5.52663e-08  2.39644e+07  8.06168e-01  0.00000e+00
2207  6.20184e+18  1.00811e-22  5.52454e-08  2.39682e+07  8.30618e-01  0.00000e+00
2208  6.20414e+18  9.80809e-23  5.52251e-08  2.39720e+07  8.56522e-01  0.00000e+00
2209  6.20644e+18  9.53012e-23  5.52054e-08  2.39756e+07  8.83875e-01  0.00000e+00
2210  6.20874e+18  9.26412e-23  5.51862e-08  2.39791e+07  9.12691e-01  0.00000e+00
2211  6.21104e+18  9.04628e-23  5.51676e-08  2.39825e+07  9.42990e-01  0.00000e+00
2212  6.21335e+18  8.92145e-23  5.51493e-08  2.39859e+07  9.74633e-01  0.00000e+00
2213  6.21565e+18  8.88651e-23  5.51312e-08  2.39892e+07  1.00683e+00  0.00000e+00
2214  6.21795e+18  8.88425e-23  5.51131e-08  2.39926e+07  1.03733e+00  0.00000e+00
2215  6.22025e+18  8.88521e-23  5.50951e-08  2.39959e+07  1.06159e+00  0.00000e+00
2216  6.22255e+18  8.88985e-23  5.50770e-08  2.39993e+07  1.07465e+00  0.00000e+00
2217  6.22486e+18  8.90204e-23  5.50590e-08  2.40027e+07  1.07792e+00  0.00000e+00
2218  6.22716e+18  8.92633e-23  5.50409e-08  2.40061e+07  1.07807e+00  0.00000e+00
2219  6.22946e+18  8.96788e-23  5.50228e-08  2.40095e+07  1.07795e+00  0.00000e+00
2220  6.23176e+18  9.03235e-23  5.50046e-08  2.40129e+07  1.07741e+00  0.00000e+00
2221  6.23406e+18  9.12594e-23  5.49862e-08  2.40164e+07  1.07605e+00  0.00000e+00
2222  6.23637e+18  9.25540e-23  5.49677e-08  2.40199e+07  1.07345e+00  0.00000e+00
2223  6.23867e+18  9.42806e-23  5.49488e-08  2.40234e+07  1.06914e+00  0.00000e+00
2224  6.24097e+18  9.65190e-23  5.49295e-08  2.40271e+07  1.06269e+00  0.00000e+00
2225  6.24327e+18  9.93555e-23  5.49098e-08  2.40309e+07  1.05365e+00  0.00000e+00
2226  6.24557e+18  1.02883e-22  5.48894e-08  2.40348e+07  1.04162e+00  0.00000e+00
2227  6.24788e+18  1.07198e-22  5.48683e-08  2.40389e+07  1.02622e+00  0.00000e+00
2228  6.25018e+18  1.12403e-22  5.48462e-08  2.40432e+07  1.00714e+00  0.00000e+00
2229  6.25248e+18  1.18600e-22  5.48230e-08  2.40477e+07  9.84094e-01  0.00000e+00
2230  6.25478e+18  1.25890e-22  5.47984e-08  2.40524e+07  9.56873e-01  0.00000e+00
2231  6.25708e+18  1.34368e-22  5.47723e-08  2.40575e+07  9.25315e-01  0.00000e+00
2232  6.25939e+18  1.44120e-22  5.47443e-08  2.40629e+07  8.89316e-01  0.00000e+00
2233  6.26169e+18  1.55218e-22  5.47143e-08  2.40688e+07  8.48827e-01  0.00000e+00
2234  6.26399e+18  1.67714e-22  5.46820e-08  2.40750e+07  8.03849e-01  0.00000e+00
2235  6.26629e+18  1.81633e-22  5.46470e-08  2.40817e+07  7.54426e-01  0.00000e+00
2236  6.26859e+18  1.96962e-22  5.46091e-08  2.40889e+07  7.00647e-01  0.00000e+00
2237  6.27089e+18  2.13644e-22  5.45681e-08  2.40966e+07  6.42640e-01  0.00000e+00
2238  6.27320e+18  2.31567e-22  5.45236e-08  2.41048e+07  5.80582e-01  0.00000e+00
2239  6.27550e+18  2.50555e-22  5.44755e-08  2.41135e+07  5.14733e-01  0.00000e+00
2240  6.27780e+18  2.70361e-22  5.44234e-08  2.41227e+07  4.45518e-01  0.00000e+00
2241  6.28010e+18  2.90662e-22  5.43675e-08  2.41324e+07  3.73760e-01  0.00000e+00
2242  6.28240e+18  3.11083e-22  5.43077e-08  2.41429e+07  3.01258e-01  0.00000e+00
2243  6.28471e+18  3.31215e-22  5.42438e-08  2.41541e+07  2.32018e-01  0.00000e+00
2244  6.28701e+18  3.50638e-22  5.41760e-08  2.41662e+07  1.73879e-01  0.00000e+00
2245  6.28931e+18  3.68949e-22  5.41043e-08  2.41791e+07  1.36917e-01  0.00000e+00
2246  6.29161e+18  3.85792e-22  5.40294e-08  2.41929e+07  1.23016e-01  0.00000e+00
2247  6.29391e+18  4.00901e-22  5.39514e-08  2.42077e+07  1.20723e-01  0.00000e+00
2248  6.29622e+18  4.14122e-22  5.38705e-08  2.42235e+07  1.20573e-01  0.00000e+00
2249  6.29852e+18  4.25425e-22  5.37872e-08  2.42403e+07  1.20552e-01  0.00000e+00
2250  6.30082e+18  4.34893e-22  5.37018e-08  2.42578e+07  1.20533e-01  0.00000e+00
2251  6.30312e+18  4.42708e-22  5.36148e-08  2.42761e+07  1.20503e-01  0.00000e+00
2252  6.30542e+18  4.49122e-22  5.35265e-08  2.42949e+07  1.20451e-01  0.00000e+00
2253  6.30773e+18  4.54421e-22  5.34371e-08  2.43143e+07  1.20371e-01  0.00000e+00
2254  6.31003e+18  4.58873e-22  5.33469e-08  2.43342e+07  1.20259e-01  0.00000e+00
2255  6.31233e+18  4.62669e-22  5.32559e-08  2.43545e+07  1.20114e-01  0.00000e+00
2256  6.31463e+18  4.65829e-22  5.31644e-08  2.43752e+07  1.19937e-01  0.00000e+00
2257  6.31693e+18  4.68127e-22  5.30725e-08  2.43962e+07  1.19734e-01  0.00000e+00
2258  6.31924e+18  4.69276e-22  5.29804e-08  2.44174e+07  1.19508e-01  0.00000e+00
2259  6.32154e+18  4.69537e-22  5.28882e-08  2.44388e+07  1.19265e-01  0.00000e+00
2260  6.32384e+18  4.69546e-22  5.27961e-08  2.44602e+07  1.19009e-01  0.00000e+00
2261  6.32614e+18  4.69536e-22  5.27043e-08  2.44818e+07  1.18746e-01  0.00000e+00
2262  6.32844e+18  4.69499e-22  5.26125e-08  2.45034e+07  1.18478e-01  0.00000e+00
2263  6.33075e+18  4.69421e-22  5.25210e-08  2.45251e+07  1.18210e-01  0.00000e+00
2264  6.33305e+18  4.69289e-22  5.24296e-08  2.45469e+07  1.17945e-01  0.00000e+00
2265  6.33535e+18  4.69098e-22  5.23383e-08  2.45688e+07  1.17687e-01  0.00000e+00
2266  6.33765e+18  4.68841e-22  5.22473e-08  2.45907e+07  1.17445e-01  0.00000e+00
2267  6.33995e+18  4.68517e-22  5.21564e-08  2.46126e+07  1.17228e-01  0.00000e+00
2268  6.34226e+18  4.68126e-22  5.20656e-08  2.46346e+07  1.17057e-01  0.00000e+00
2269  6.34456e+18  4.67668e-22  5.19750e-08  2.46567e+07  1.16953e-01  0.00000e+00
2270  6.34686e+18  4.67145e-22  5.18846e-08  2.46787e+07  1.16914e-01  0.00000e+00
2271  6.34916e+18  4.66558e-22  5.17944e-08  2.47008e+07  1.16907e-01  0.00000e+00
2272  6.35146e+18  4.65908e-22  5.17043e-08  2.47229e+07  1.16906e-01  0.00000e+00
2273  6.35377e+18  4.65197e-22  5.16144e-08  2.47450e+07  1.16906e-01  0.00000e+00
2274  6.35607e+18  4.64426e-22  5.15247e-08  2.47671e+07  1.16906e-01  0.00000e+00
2275  6.35837e+18  4.63594e-22  5.14353e-08  2.47892e+07  1.16907e-01  0.00000e+00
2276  6.36067e+18  4.62702e-22  5.13460e-08  2.48113e+07  1.16908e-01  0.00000e+00
2277  6.36297e+18  4.61748e-22  5.12570e-08  2.48333e+07  1.16912e-01  0.00000e+00
2278  6.36527e+18  4.60732e-22  5.11683e-08  2.48553e+07  1.16919e-01  0.00000e+00
2279  6.36758e+18  4.59653e-22  5.10799e-08  2.48773e+07  1.16931e-01  0.00000e+00
2280  6.36988e+18  4.58508e-22  5.09917e-08  2.48993e+07  1.16950e-01  0.00000e+00
2281  6.37218e+18  4.57297e-22  5.09039e-08  2.49212e+07  1.16977e-01  0.00000e+00
2282  6.37448e+18  4.56018e-22  5.08165e-08  2.49430e+07  1.17013e-01  0.00000e+00
