# Athena++ data at time=2.710000e+12  cycle=180683396  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0860  3.10111e+18  1.83985e-21  2.72568e-07  1.04662e+07  1.84683e-01  0.00000e+00
0861  3.10341e+18  1.82172e-21  2.72159e-07  1.05000e+07  1.85155e-01  0.00000e+00
0862  3.10571e+18  1.80419e-21  2.71773e-07  1.05326e+07  1.85628e-01  0.00000e+00
0863  3.10802e+18  1.78723e-21  2.71413e-07  1.05641e+07  1.86101e-01  0.00000e+00
0864  3.11032e+18  1.77082e-21  2.71080e-07  1.05943e+07  1.86576e-01  0.00000e+00
0865  3.11262e+18  1.75495e-21  2.70777e-07  1.06232e+07  1.87051e-01  0.00000e+00
0866  3.11492e+18  1.73961e-21  2.70504e-07  1.06507e+07  1.87527e-01  0.00000e+00
0867  3.11722e+18  1.72476e-21  2.70260e-07  1.06769e+07  1.88004e-01  0.00000e+00
0868  3.11953e+18  1.71039e-21  2.70045e-07  1.07017e+07  1.88483e-01  0.00000e+00
0869  3.12183e+18  1.69648e-21  2.69858e-07  1.07251e+07  1.88962e-01  0.00000e+00
0870  3.12413e+18  1.68301e-21  2.69703e-07  1.07471e+07  1.89441e-01  0.00000e+00
0871  3.12643e+18  1.67000e-21  2.69583e-07  1.07675e+07  1.89922e-01  0.00000e+00
0872  3.12873e+18  1.65745e-21  2.69509e-07  1.07859e+07  1.90404e-01  0.00000e+00
0873  3.13104e+18  1.64537e-21  2.69474e-07  1.08022e+07  1.90886e-01  0.00000e+00
0874  3.13334e+18  1.63367e-21  2.69487e-07  1.08172e+07  1.91369e-01  0.00000e+00
0875  3.13564e+18  1.62250e-21  2.69555e-07  1.08293e+07  1.91853e-01  0.00000e+00
0876  3.13794e+18  1.61180e-21  2.69679e-07  1.08387e+07  1.92338e-01  0.00000e+00
0877  3.14024e+18  1.60145e-21  2.69838e-07  1.08464e+07  1.92824e-01  0.00000e+00
0878  3.14255e+18  1.59141e-21  2.70013e-07  1.08531e+07  1.93310e-01  0.00000e+00
0879  3.14485e+18  1.58162e-21  2.70195e-07  1.08591e+07  1.93798e-01  0.00000e+00
0880  3.14715e+18  1.57202e-21  2.70369e-07  1.08651e+07  1.94287e-01  0.00000e+00
0881  3.14945e+18  1.56255e-21  2.70519e-07  1.08715e+07  1.94777e-01  0.00000e+00
0882  3.15175e+18  1.55315e-21  2.70628e-07  1.08790e+07  1.95268e-01  0.00000e+00
0883  3.15406e+18  1.54378e-21  2.70690e-07  1.08877e+07  1.95760e-01  0.00000e+00
0884  3.15636e+18  1.53447e-21  2.70713e-07  1.08976e+07  1.96254e-01  0.00000e+00
0885  3.15866e+18  1.52528e-21  2.70707e-07  1.09077e+07  1.96749e-01  0.00000e+00
0886  3.16096e+18  1.51612e-21  2.70668e-07  1.09190e+07  1.97246e-01  0.00000e+00
0887  3.16326e+18  1.50701e-21  2.70595e-07  1.09313e+07  1.97744e-01  0.00000e+00
0888  3.16556e+18  1.49797e-21  2.70496e-07  1.09444e+07  1.98245e-01  0.00000e+00
0889  3.16787e+18  1.48903e-21  2.70379e-07  1.09578e+07  1.98748e-01  0.00000e+00
0890  3.17017e+18  1.48018e-21  2.70244e-07  1.09716e+07  1.99254e-01  0.00000e+00
0891  3.17247e+18  1.47141e-21  2.70095e-07  1.09857e+07  1.99763e-01  0.00000e+00
0892  3.17477e+18  1.46273e-21  2.69935e-07  1.10002e+07  2.00275e-01  0.00000e+00
0893  3.17707e+18  1.45414e-21  2.69764e-07  1.10150e+07  2.00791e-01  0.00000e+00
0894  3.17938e+18  1.44562e-21  2.69583e-07  1.10300e+07  2.01311e-01  0.00000e+00
0895  3.18168e+18  1.43705e-21  2.69390e-07  1.10453e+07  2.01835e-01  0.00000e+00
0896  3.18398e+18  1.42832e-21  2.69188e-07  1.10612e+07  2.02364e-01  0.00000e+00
0897  3.18628e+18  1.41949e-21  2.68974e-07  1.10775e+07  2.02898e-01  0.00000e+00
0898  3.18858e+18  1.41065e-21  2.68752e-07  1.10940e+07  2.03438e-01  0.00000e+00
0899  3.19089e+18  1.40186e-21  2.68520e-07  1.11107e+07  2.03983e-01  0.00000e+00
0900  3.19319e+18  1.39314e-21  2.68281e-07  1.11274e+07  2.04535e-01  0.00000e+00
0901  3.19549e+18  1.38451e-21  2.68035e-07  1.11442e+07  2.05092e-01  0.00000e+00
0902  3.19779e+18  1.37597e-21  2.67782e-07  1.11610e+07  2.05656e-01  0.00000e+00
0903  3.20009e+18  1.36747e-21  2.67522e-07  1.11778e+07  2.06226e-01  0.00000e+00
0904  3.20240e+18  1.35901e-21  2.67257e-07  1.11945e+07  2.06802e-01  0.00000e+00
0905  3.20470e+18  1.35058e-21  2.66986e-07  1.12113e+07  2.07385e-01  0.00000e+00
0906  3.20700e+18  1.34218e-21  2.66710e-07  1.12281e+07  2.07975e-01  0.00000e+00
0907  3.20930e+18  1.33379e-21  2.66427e-07  1.12449e+07  2.08572e-01  0.00000e+00
0908  3.21160e+18  1.32544e-21  2.66139e-07  1.12618e+07  2.09175e-01  0.00000e+00
0909  3.21391e+18  1.31711e-21  2.65845e-07  1.12787e+07  2.09784e-01  0.00000e+00
0910  3.21621e+18  1.30883e-21  2.65546e-07  1.12956e+07  2.10398e-01  0.00000e+00
0911  3.21851e+18  1.30058e-21  2.65243e-07  1.13126e+07  2.11018e-01  0.00000e+00
0912  3.22081e+18  1.29239e-21  2.64936e-07  1.13296e+07  2.11643e-01  0.00000e+00
0913  3.22311e+18  1.28427e-21  2.64627e-07  1.13465e+07  2.12272e-01  0.00000e+00
0914  3.22542e+18  1.27621e-21  2.64316e-07  1.13635e+07  2.12904e-01  0.00000e+00
0915  3.22772e+18  1.26823e-21  2.64004e-07  1.13804e+07  2.13538e-01  0.00000e+00
0916  3.23002e+18  1.26034e-21  2.63690e-07  1.13972e+07  2.14174e-01  0.00000e+00
0917  3.23232e+18  1.25255e-21  2.63376e-07  1.14141e+07  2.14811e-01  0.00000e+00
0918  3.23462e+18  1.24485e-21  2.63063e-07  1.14310e+07  2.15447e-01  0.00000e+00
0919  3.23693e+18  1.23727e-21  2.62749e-07  1.14478e+07  2.16083e-01  0.00000e+00
0920  3.23923e+18  1.22981e-21  2.62436e-07  1.14646e+07  2.16715e-01  0.00000e+00
0921  3.24153e+18  1.22248e-21  2.62124e-07  1.14814e+07  2.17345e-01  0.00000e+00
0922  3.24383e+18  1.21528e-21  2.61813e-07  1.14982e+07  2.17971e-01  0.00000e+00
0923  3.24613e+18  1.20822e-21  2.61504e-07  1.15149e+07  2.18592e-01  0.00000e+00
0924  3.24843e+18  1.20129e-21  2.61197e-07  1.15317e+07  2.19208e-01  0.00000e+00
0925  3.25074e+18  1.19450e-21  2.60892e-07  1.15484e+07  2.19819e-01  0.00000e+00
0926  3.25304e+18  1.18786e-21  2.60589e-07  1.15651e+07  2.20423e-01  0.00000e+00
0927  3.25534e+18  1.18135e-21  2.60289e-07  1.15818e+07  2.21022e-01  0.00000e+00
0928  3.25764e+18  1.17498e-21  2.59992e-07  1.15985e+07  2.21615e-01  0.00000e+00
0929  3.25994e+18  1.16874e-21  2.59698e-07  1.16152e+07  2.22202e-01  0.00000e+00
0930  3.26225e+18  1.16262e-21  2.59407e-07  1.16318e+07  2.22783e-01  0.00000e+00
0931  3.26455e+18  1.15663e-21  2.59120e-07  1.16485e+07  2.23360e-01  0.00000e+00
0932  3.26685e+18  1.15075e-21  2.58837e-07  1.16651e+07  2.23932e-01  0.00000e+00
0933  3.26915e+18  1.14497e-21  2.58556e-07  1.16816e+07  2.24500e-01  0.00000e+00
0934  3.27145e+18  1.13929e-21  2.58279e-07  1.16982e+07  2.25064e-01  0.00000e+00
0935  3.27376e+18  1.13369e-21  2.58005e-07  1.17147e+07  2.25626e-01  0.00000e+00
0936  3.27606e+18  1.12818e-21  2.57734e-07  1.17313e+07  2.26186e-01  0.00000e+00
0937  3.27836e+18  1.12274e-21  2.57467e-07  1.17478e+07  2.26744e-01  0.00000e+00
0938  3.28066e+18  1.11737e-21  2.57202e-07  1.17643e+07  2.27301e-01  0.00000e+00
0939  3.28296e+18  1.11207e-21  2.56940e-07  1.17808e+07  2.27857e-01  0.00000e+00
0940  3.28527e+18  1.10683e-21  2.56682e-07  1.17972e+07  2.28414e-01  0.00000e+00
0941  3.28757e+18  1.10165e-21  2.56427e-07  1.18136e+07  2.28970e-01  0.00000e+00
0942  3.28987e+18  1.09652e-21  2.56175e-07  1.18299e+07  2.29527e-01  0.00000e+00
0943  3.29217e+18  1.09145e-21  2.55927e-07  1.18462e+07  2.30085e-01  0.00000e+00
0944  3.29447e+18  1.08643e-21  2.55683e-07  1.18623e+07  2.30643e-01  0.00000e+00
0945  3.29678e+18  1.08146e-21  2.55443e-07  1.18783e+07  2.31202e-01  0.00000e+00
0946  3.29908e+18  1.07654e-21  2.55208e-07  1.18942e+07  2.31763e-01  0.00000e+00
0947  3.30138e+18  1.07168e-21  2.54976e-07  1.19100e+07  2.32324e-01  0.00000e+00
0948  3.30368e+18  1.06687e-21  2.54748e-07  1.19257e+07  2.32887e-01  0.00000e+00
0949  3.30598e+18  1.06210e-21  2.54524e-07  1.19412e+07  2.33450e-01  0.00000e+00
0950  3.30829e+18  1.05739e-21  2.54304e-07  1.19566e+07  2.34015e-01  0.00000e+00
0951  3.31059e+18  1.05272e-21  2.54087e-07  1.19719e+07  2.34581e-01  0.00000e+00
0952  3.31289e+18  1.04810e-21  2.53875e-07  1.19870e+07  2.35148e-01  0.00000e+00
0953  3.31519e+18  1.04353e-21  2.53666e-07  1.20019e+07  2.35716e-01  0.00000e+00
0954  3.31749e+18  1.03901e-21  2.53461e-07  1.20167e+07  2.36285e-01  0.00000e+00
0955  3.31980e+18  1.03454e-21  2.53261e-07  1.20313e+07  2.36856e-01  0.00000e+00
0956  3.32210e+18  1.03012e-21  2.53065e-07  1.20458e+07  2.37428e-01  0.00000e+00
0957  3.32440e+18  1.02574e-21  2.52874e-07  1.20600e+07  2.38001e-01  0.00000e+00
0958  3.32670e+18  1.02141e-21  2.52686e-07  1.20740e+07  2.38575e-01  0.00000e+00
0959  3.32900e+18  1.01712e-21  2.52503e-07  1.20879e+07  2.39151e-01  0.00000e+00
0960  3.33131e+18  1.01287e-21  2.52322e-07  1.21016e+07  2.39728e-01  0.00000e+00
0961  3.33361e+18  1.00866e-21  2.52145e-07  1.21152e+07  2.40306e-01  0.00000e+00
0962  3.33591e+18  1.00449e-21  2.51969e-07  1.21286e+07  2.40887e-01  0.00000e+00
0963  3.33821e+18  1.00036e-21  2.51797e-07  1.21419e+07  2.41469e-01  0.00000e+00
0964  3.34051e+18  9.96264e-22  2.51627e-07  1.21551e+07  2.42053e-01  0.00000e+00
0965  3.34281e+18  9.92201e-22  2.51460e-07  1.21681e+07  2.42638e-01  0.00000e+00
0966  3.34512e+18  9.88165e-22  2.51297e-07  1.21810e+07  2.43226e-01  0.00000e+00
0967  3.34742e+18  9.84165e-22  2.51139e-07  1.21936e+07  2.43815e-01  0.00000e+00
0968  3.34972e+18  9.80208e-22  2.50987e-07  1.22060e+07  2.44406e-01  0.00000e+00
0969  3.35202e+18  9.76293e-22  2.50843e-07  1.22179e+07  2.45000e-01  0.00000e+00
0970  3.35432e+18  9.72418e-22  2.50706e-07  1.22294e+07  2.45596e-01  0.00000e+00
0971  3.35663e+18  9.68582e-22  2.50577e-07  1.22406e+07  2.46193e-01  0.00000e+00
0972  3.35893e+18  9.64784e-22  2.50455e-07  1.22514e+07  2.46793e-01  0.00000e+00
0973  3.36123e+18  9.61019e-22  2.50339e-07  1.22619e+07  2.47396e-01  0.00000e+00
0974  3.36353e+18  9.57286e-22  2.50227e-07  1.22722e+07  2.48001e-01  0.00000e+00
0975  3.36583e+18  9.53578e-22  2.50118e-07  1.22823e+07  2.48608e-01  0.00000e+00
0976  3.36814e+18  9.49890e-22  2.50009e-07  1.22924e+07  2.49217e-01  0.00000e+00
0977  3.37044e+18  9.46215e-22  2.49896e-07  1.23026e+07  2.49829e-01  0.00000e+00
0978  3.37274e+18  9.42545e-22  2.49777e-07  1.23132e+07  2.50443e-01  0.00000e+00
0979  3.37504e+18  9.38876e-22  2.49649e-07  1.23242e+07  2.51060e-01  0.00000e+00
0980  3.37734e+18  9.35200e-22  2.49510e-07  1.23358e+07  2.51679e-01  0.00000e+00
0981  3.37965e+18  9.31515e-22  2.49357e-07  1.23480e+07  2.52301e-01  0.00000e+00
0982  3.38195e+18  9.27820e-22  2.49190e-07  1.23609e+07  2.52925e-01  0.00000e+00
0983  3.38425e+18  9.24118e-22  2.49010e-07  1.23745e+07  2.53551e-01  0.00000e+00
0984  3.38655e+18  9.20412e-22  2.48819e-07  1.23886e+07  2.54180e-01  0.00000e+00
0985  3.38885e+18  9.16707e-22  2.48619e-07  1.24032e+07  2.54810e-01  0.00000e+00
0986  3.39116e+18  9.13010e-22  2.48412e-07  1.24182e+07  2.55443e-01  0.00000e+00
0987  3.39346e+18  9.09324e-22  2.48199e-07  1.24334e+07  2.56078e-01  0.00000e+00
0988  3.39576e+18  9.05654e-22  2.47984e-07  1.24487e+07  2.56715e-01  0.00000e+00
0989  3.39806e+18  9.02003e-22  2.47766e-07  1.24642e+07  2.57354e-01  0.00000e+00
0990  3.40036e+18  8.98376e-22  2.47549e-07  1.24796e+07  2.57994e-01  0.00000e+00
0991  3.40267e+18  8.94778e-22  2.47335e-07  1.24949e+07  2.58637e-01  0.00000e+00
0992  3.40497e+18  8.91215e-22  2.47126e-07  1.25099e+07  2.59281e-01  0.00000e+00
0993  3.40727e+18  8.87694e-22  2.46927e-07  1.25244e+07  2.59927e-01  0.00000e+00
0994  3.40957e+18  8.84224e-22  2.46743e-07  1.25380e+07  2.60575e-01  0.00000e+00
0995  3.41187e+18  8.80812e-22  2.46576e-07  1.25508e+07  2.61225e-01  0.00000e+00
0996  3.41418e+18  8.77466e-22  2.46432e-07  1.25623e+07  2.61877e-01  0.00000e+00
0997  3.41648e+18  8.74191e-22  2.46313e-07  1.25725e+07  2.62530e-01  0.00000e+00
0998  3.41878e+18  8.70993e-22  2.46221e-07  1.25812e+07  2.63185e-01  0.00000e+00
0999  3.42108e+18  8.67876e-22  2.46158e-07  1.25883e+07  2.63842e-01  0.00000e+00
1000  3.42338e+18  8.64839e-22  2.46125e-07  1.25937e+07  2.64500e-01  0.00000e+00
1001  3.42569e+18  8.61881e-22  2.46121e-07  1.25980e+07  2.65161e-01  0.00000e+00
1002  3.42799e+18  8.59018e-22  2.46152e-07  1.26002e+07  2.65823e-01  0.00000e+00
1003  3.43029e+18  8.56228e-22  2.46208e-07  1.26001e+07  2.66487e-01  0.00000e+00
1004  3.43259e+18  8.53612e-22  2.46342e-07  1.25966e+07  2.67152e-01  0.00000e+00
1005  3.43489e+18  8.51331e-22  2.46620e-07  1.25854e+07  2.67820e-01  0.00000e+00
1006  3.43719e+18  8.49305e-22  2.47013e-07  1.25679e+07  2.68490e-01  0.00000e+00
1007  3.43950e+18  8.47405e-22  2.47462e-07  1.25471e+07  2.69163e-01  0.00000e+00
1008  3.44180e+18  8.45585e-22  2.47946e-07  1.25244e+07  2.69838e-01  0.00000e+00
1009  3.44410e+18  8.43842e-22  2.48461e-07  1.25001e+07  2.70517e-01  0.00000e+00
1010  3.44640e+18  8.42177e-22  2.49011e-07  1.24739e+07  2.71198e-01  0.00000e+00
1011  3.44870e+18  8.40586e-22  2.49591e-07  1.24459e+07  2.71882e-01  0.00000e+00
1012  3.45101e+18  8.39061e-22  2.50200e-07  1.24162e+07  2.72570e-01  0.00000e+00
1013  3.45331e+18  8.37602e-22  2.50838e-07  1.23850e+07  2.73260e-01  0.00000e+00
1014  3.45561e+18  8.36216e-22  2.51508e-07  1.23520e+07  2.73954e-01  0.00000e+00
1015  3.45791e+18  8.34917e-22  2.52218e-07  1.23168e+07  2.74652e-01  0.00000e+00
1016  3.46021e+18  8.33730e-22  2.52982e-07  1.22787e+07  2.75353e-01  0.00000e+00
1017  3.46252e+18  8.32672e-22  2.53809e-07  1.22371e+07  2.76058e-01  0.00000e+00
1018  3.46482e+18  8.31746e-22  2.54700e-07  1.21921e+07  2.76767e-01  0.00000e+00
1019  3.46712e+18  8.30922e-22  2.55643e-07  1.21443e+07  2.77480e-01  0.00000e+00
1020  3.46942e+18  8.30135e-22  2.56605e-07  1.20955e+07  2.78197e-01  0.00000e+00
1021  3.47172e+18  8.29302e-22  2.57543e-07  1.20479e+07  2.78918e-01  0.00000e+00
1022  3.47403e+18  8.28345e-22  2.58415e-07  1.20038e+07  2.79644e-01  0.00000e+00
1023  3.47633e+18  8.27212e-22  2.59194e-07  1.19646e+07  2.80373e-01  0.00000e+00
1024  3.47863e+18  8.25884e-22  2.59868e-07  1.19309e+07  2.81106e-01  0.00000e+00
1025  3.48093e+18  8.24368e-22  2.60438e-07  1.19026e+07  2.81842e-01  0.00000e+00
1026  3.48323e+18  8.22686e-22  2.60916e-07  1.18791e+07  2.82581e-01  0.00000e+00
1027  3.48554e+18  8.20871e-22  2.61317e-07  1.18596e+07  2.83324e-01  0.00000e+00
1028  3.48784e+18  8.18951e-22  2.61657e-07  1.18433e+07  2.84068e-01  0.00000e+00
1029  3.49014e+18  8.16952e-22  2.61947e-07  1.18295e+07  2.84815e-01  0.00000e+00
1030  3.49244e+18  8.14894e-22  2.62198e-07  1.18178e+07  2.85565e-01  0.00000e+00
1031  3.49474e+18  8.12793e-22  2.62418e-07  1.18076e+07  2.86316e-01  0.00000e+00
1032  3.49705e+18  8.10659e-22  2.62612e-07  1.17988e+07  2.87070e-01  0.00000e+00
1033  3.49935e+18  8.08499e-22  2.62784e-07  1.17910e+07  2.87825e-01  0.00000e+00
1034  3.50165e+18  8.06320e-22  2.62936e-07  1.17843e+07  2.88583e-01  0.00000e+00
1035  3.50395e+18  8.04124e-22  2.63071e-07  1.17784e+07  2.89342e-01  0.00000e+00
1036  3.50625e+18  8.01915e-22  2.63190e-07  1.17733e+07  2.90103e-01  0.00000e+00
1037  3.50856e+18  7.99696e-22  2.63295e-07  1.17690e+07  2.90865e-01  0.00000e+00
1038  3.51086e+18  7.97470e-22  2.63386e-07  1.17653e+07  2.91629e-01  0.00000e+00
1039  3.51316e+18  7.95240e-22  2.63466e-07  1.17621e+07  2.92395e-01  0.00000e+00
1040  3.51546e+18  7.93006e-22  2.63535e-07  1.17595e+07  2.93162e-01  0.00000e+00
1041  3.51776e+18  7.90772e-22  2.63595e-07  1.17573e+07  2.93931e-01  0.00000e+00
1042  3.52007e+18  7.88539e-22  2.63646e-07  1.17556e+07  2.94702e-01  0.00000e+00
1043  3.52237e+18  7.86306e-22  2.63689e-07  1.17542e+07  2.95474e-01  0.00000e+00
1044  3.52467e+18  7.84073e-22  2.63722e-07  1.17534e+07  2.96248e-01  0.00000e+00
1045  3.52697e+18  7.81839e-22  2.63746e-07  1.17529e+07  2.97023e-01  0.00000e+00
1046  3.52927e+18  7.79610e-22  2.63763e-07  1.17529e+07  2.97799e-01  0.00000e+00
1047  3.53157e+18  7.77383e-22  2.63773e-07  1.17532e+07  2.98577e-01  0.00000e+00
1048  3.53388e+18  7.75161e-22  2.63777e-07  1.17538e+07  2.99357e-01  0.00000e+00
1049  3.53618e+18  7.72949e-22  2.63777e-07  1.17544e+07  3.00138e-01  0.00000e+00
1050  3.53848e+18  7.70748e-22  2.63774e-07  1.17553e+07  3.00920e-01  0.00000e+00
1051  3.54078e+18  7.68553e-22  2.63765e-07  1.17564e+07  3.01704e-01  0.00000e+00
1052  3.54308e+18  7.66364e-22  2.63752e-07  1.17577e+07  3.02489e-01  0.00000e+00
1053  3.54539e+18  7.64182e-22  2.63733e-07  1.17594e+07  3.03275e-01  0.00000e+00
1054  3.54769e+18  7.62006e-22  2.63708e-07  1.17613e+07  3.04063e-01  0.00000e+00
1055  3.54999e+18  7.59838e-22  2.63679e-07  1.17634e+07  3.04852e-01  0.00000e+00
1056  3.55229e+18  7.57677e-22  2.63645e-07  1.17657e+07  3.05641e-01  0.00000e+00
1057  3.55459e+18  7.55524e-22  2.63607e-07  1.17683e+07  3.06433e-01  0.00000e+00
1058  3.55690e+18  7.53379e-22  2.63564e-07  1.17710e+07  3.07225e-01  0.00000e+00
1059  3.55920e+18  7.51243e-22  2.63518e-07  1.17740e+07  3.08018e-01  0.00000e+00
1060  3.56150e+18  7.49117e-22  2.63469e-07  1.17770e+07  3.08813e-01  0.00000e+00
1061  3.56380e+18  7.47001e-22  2.63417e-07  1.17802e+07  3.09609e-01  0.00000e+00
1062  3.56610e+18  7.44895e-22  2.63361e-07  1.17836e+07  3.10406e-01  0.00000e+00
1063  3.56841e+18  7.42798e-22  2.63302e-07  1.17871e+07  3.11204e-01  0.00000e+00
1064  3.57071e+18  7.40710e-22  2.63240e-07  1.17908e+07  3.12004e-01  0.00000e+00
1065  3.57301e+18  7.38631e-22  2.63174e-07  1.17947e+07  3.12805e-01  0.00000e+00
1066  3.57531e+18  7.36560e-22  2.63105e-07  1.17986e+07  3.13608e-01  0.00000e+00
1067  3.57761e+18  7.34497e-22  2.63034e-07  1.18027e+07  3.14412e-01  0.00000e+00
1068  3.57992e+18  7.32443e-22  2.62960e-07  1.18070e+07  3.15219e-01  0.00000e+00
1069  3.58222e+18  7.30397e-22  2.62884e-07  1.18113e+07  3.16028e-01  0.00000e+00
1070  3.58452e+18  7.28359e-22  2.62806e-07  1.18157e+07  3.16839e-01  0.00000e+00
1071  3.58682e+18  7.26329e-22  2.62726e-07  1.18201e+07  3.17652e-01  0.00000e+00
1072  3.58912e+18  7.24306e-22  2.62646e-07  1.18246e+07  3.18469e-01  0.00000e+00
1073  3.59143e+18  7.22291e-22  2.62564e-07  1.18291e+07  3.19288e-01  0.00000e+00
1074  3.59373e+18  7.20283e-22  2.62481e-07  1.18337e+07  3.20111e-01  0.00000e+00
1075  3.59603e+18  7.18279e-22  2.62397e-07  1.18383e+07  3.20937e-01  0.00000e+00
1076  3.59833e+18  7.16280e-22  2.62311e-07  1.18430e+07  3.21767e-01  0.00000e+00
1077  3.60063e+18  7.14284e-22  2.62222e-07  1.18479e+07  3.22601e-01  0.00000e+00
1078  3.60294e+18  7.12289e-22  2.62131e-07  1.18528e+07  3.23439e-01  0.00000e+00
1079  3.60524e+18  7.10295e-22  2.62037e-07  1.18579e+07  3.24281e-01  0.00000e+00
1080  3.60754e+18  7.08300e-22  2.61940e-07  1.18632e+07  3.25129e-01  0.00000e+00
1081  3.60984e+18  7.06305e-22  2.61839e-07  1.18686e+07  3.25981e-01  0.00000e+00
1082  3.61214e+18  7.04308e-22  2.61736e-07  1.18741e+07  3.26838e-01  0.00000e+00
1083  3.61444e+18  7.02311e-22  2.61630e-07  1.18798e+07  3.27701e-01  0.00000e+00
1084  3.61675e+18  7.00313e-22  2.61522e-07  1.18856e+07  3.28569e-01  0.00000e+00
1085  3.61905e+18  6.98314e-22  2.61412e-07  1.18915e+07  3.29442e-01  0.00000e+00
1086  3.62135e+18  6.96316e-22  2.61300e-07  1.18975e+07  3.30321e-01  0.00000e+00
1087  3.62365e+18  6.94317e-22  2.61188e-07  1.19035e+07  3.31206e-01  0.00000e+00
1088  3.62595e+18  6.92319e-22  2.61075e-07  1.19095e+07  3.32097e-01  0.00000e+00
1089  3.62826e+18  6.90321e-22  2.60961e-07  1.19155e+07  3.32994e-01  0.00000e+00
1090  3.63056e+18  6.88325e-22  2.60847e-07  1.19215e+07  3.33897e-01  0.00000e+00
1091  3.63286e+18  6.86330e-22  2.60733e-07  1.19276e+07  3.34806e-01  0.00000e+00
1092  3.63516e+18  6.84338e-22  2.60618e-07  1.19336e+07  3.35720e-01  0.00000e+00
1093  3.63746e+18  6.82350e-22  2.60504e-07  1.19397e+07  3.36641e-01  0.00000e+00
1094  3.63977e+18  6.80366e-22  2.60389e-07  1.19457e+07  3.37567e-01  0.00000e+00
1095  3.64207e+18  6.78386e-22  2.60274e-07  1.19517e+07  3.38498e-01  0.00000e+00
1096  3.64437e+18  6.76411e-22  2.60159e-07  1.19577e+07  3.39436e-01  0.00000e+00
1097  3.64667e+18  6.74442e-22  2.60044e-07  1.19637e+07  3.40378e-01  0.00000e+00
1098  3.64897e+18  6.72479e-22  2.59930e-07  1.19696e+07  3.41326e-01  0.00000e+00
1099  3.65128e+18  6.70523e-22  2.59816e-07  1.19756e+07  3.42279e-01  0.00000e+00
1100  3.65358e+18  6.68574e-22  2.59702e-07  1.19814e+07  3.43237e-01  0.00000e+00
1101  3.65588e+18  6.66633e-22  2.59590e-07  1.19873e+07  3.44199e-01  0.00000e+00
1102  3.65818e+18  6.64700e-22  2.59477e-07  1.19930e+07  3.45167e-01  0.00000e+00
1103  3.66048e+18  6.62776e-22  2.59366e-07  1.19987e+07  3.46139e-01  0.00000e+00
1104  3.66279e+18  6.60862e-22  2.59256e-07  1.20044e+07  3.47115e-01  0.00000e+00
1105  3.66509e+18  6.58957e-22  2.59146e-07  1.20099e+07  3.48096e-01  0.00000e+00
1106  3.66739e+18  6.57062e-22  2.59038e-07  1.20154e+07  3.49081e-01  0.00000e+00
1107  3.66969e+18  6.55177e-22  2.58931e-07  1.20208e+07  3.50070e-01  0.00000e+00
1108  3.67199e+18  6.53302e-22  2.58825e-07  1.20261e+07  3.51064e-01  0.00000e+00
1109  3.67430e+18  6.51438e-22  2.58720e-07  1.20314e+07  3.52061e-01  0.00000e+00
1110  3.67660e+18  6.49583e-22  2.58615e-07  1.20366e+07  3.53063e-01  0.00000e+00
1111  3.67890e+18  6.47738e-22  2.58512e-07  1.20417e+07  3.54069e-01  0.00000e+00
1112  3.68120e+18  6.45901e-22  2.58409e-07  1.20468e+07  3.55079e-01  0.00000e+00
1113  3.68350e+18  6.44074e-22  2.58307e-07  1.20518e+07  3.56093e-01  0.00000e+00
1114  3.68581e+18  6.42255e-22  2.58205e-07  1.20568e+07  3.57112e-01  0.00000e+00
1115  3.68811e+18  6.40445e-22  2.58104e-07  1.20617e+07  3.58136e-01  0.00000e+00
1116  3.69041e+18  6.38642e-22  2.58003e-07  1.20666e+07  3.59164e-01  0.00000e+00
1117  3.69271e+18  6.36846e-22  2.57903e-07  1.20715e+07  3.60197e-01  0.00000e+00
1118  3.69501e+18  6.35058e-22  2.57804e-07  1.20763e+07  3.61236e-01  0.00000e+00
1119  3.69732e+18  6.33277e-22  2.57705e-07  1.20810e+07  3.62280e-01  0.00000e+00
1120  3.69962e+18  6.31502e-22  2.57608e-07  1.20856e+07  3.63329e-01  0.00000e+00
1121  3.70192e+18  6.29733e-22  2.57511e-07  1.20902e+07  3.64385e-01  0.00000e+00
1122  3.70422e+18  6.27970e-22  2.57415e-07  1.20947e+07  3.65447e-01  0.00000e+00
1123  3.70652e+18  6.26212e-22  2.57320e-07  1.20992e+07  3.66516e-01  0.00000e+00
1124  3.70882e+18  6.24459e-22  2.57227e-07  1.21036e+07  3.67591e-01  0.00000e+00
1125  3.71113e+18  6.22711e-22  2.57134e-07  1.21078e+07  3.68674e-01  0.00000e+00
1126  3.71343e+18  6.20968e-22  2.57043e-07  1.21120e+07  3.69764e-01  0.00000e+00
1127  3.71573e+18  6.19229e-22  2.56953e-07  1.21161e+07  3.70861e-01  0.00000e+00
1128  3.71803e+18  6.17494e-22  2.56864e-07  1.21202e+07  3.71966e-01  0.00000e+00
1129  3.72033e+18  6.15764e-22  2.56776e-07  1.21241e+07  3.73079e-01  0.00000e+00
1130  3.72264e+18  6.14037e-22  2.56690e-07  1.21279e+07  3.74200e-01  0.00000e+00
1131  3.72494e+18  6.12314e-22  2.56605e-07  1.21317e+07  3.75329e-01  0.00000e+00
1132  3.72724e+18  6.10595e-22  2.56521e-07  1.21353e+07  3.76467e-01  0.00000e+00
