# Athena++ data at time=3.110000e+12  cycle=207352532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2115  5.99006e+18  2.12990e-22  5.80768e-08  2.39590e+07  2.58164e-01  0.00000e+00
2116  5.99236e+18  2.12740e-22  5.80459e-08  2.39618e+07  2.58396e-01  0.00000e+00
2117  5.99466e+18  2.12489e-22  5.80150e-08  2.39645e+07  2.58630e-01  0.00000e+00
2118  5.99696e+18  2.12239e-22  5.79843e-08  2.39673e+07  2.58864e-01  0.00000e+00
2119  5.99926e+18  2.11990e-22  5.79536e-08  2.39700e+07  2.59100e-01  0.00000e+00
2120  6.00157e+18  2.11741e-22  5.79230e-08  2.39728e+07  2.59336e-01  0.00000e+00
2121  6.00387e+18  2.11494e-22  5.78924e-08  2.39755e+07  2.59572e-01  0.00000e+00
2122  6.00617e+18  2.11247e-22  5.78619e-08  2.39782e+07  2.59808e-01  0.00000e+00
2123  6.00847e+18  2.11002e-22  5.78314e-08  2.39809e+07  2.60044e-01  0.00000e+00
2124  6.01077e+18  2.10758e-22  5.78010e-08  2.39836e+07  2.60279e-01  0.00000e+00
2125  6.01308e+18  2.10515e-22  5.77706e-08  2.39863e+07  2.60514e-01  0.00000e+00
2126  6.01538e+18  2.10274e-22  5.77403e-08  2.39890e+07  2.60749e-01  0.00000e+00
2127  6.01768e+18  2.10033e-22  5.77099e-08  2.39917e+07  2.60983e-01  0.00000e+00
2128  6.01998e+18  2.09793e-22  5.76796e-08  2.39944e+07  2.61217e-01  0.00000e+00
2129  6.02228e+18  2.09554e-22  5.76492e-08  2.39971e+07  2.61451e-01  0.00000e+00
2130  6.02459e+18  2.09316e-22  5.76188e-08  2.39998e+07  2.61686e-01  0.00000e+00
2131  6.02689e+18  2.09078e-22  5.75881e-08  2.40026e+07  2.61920e-01  0.00000e+00
2132  6.02919e+18  2.08840e-22  5.75573e-08  2.40054e+07  2.62155e-01  0.00000e+00
2133  6.03149e+18  2.08602e-22  5.75262e-08  2.40082e+07  2.62391e-01  0.00000e+00
2134  6.03379e+18  2.08363e-22  5.74948e-08  2.40112e+07  2.62627e-01  0.00000e+00
2135  6.03610e+18  2.08123e-22  5.74630e-08  2.40142e+07  2.62865e-01  0.00000e+00
2136  6.03840e+18  2.07883e-22  5.74309e-08  2.40173e+07  2.63103e-01  0.00000e+00
2137  6.04070e+18  2.07642e-22  5.73985e-08  2.40205e+07  2.63343e-01  0.00000e+00
2138  6.04300e+18  2.07399e-22  5.73658e-08  2.40237e+07  2.63584e-01  0.00000e+00
2139  6.04530e+18  2.07156e-22  5.73329e-08  2.40270e+07  2.63827e-01  0.00000e+00
2140  6.04761e+18  2.06912e-22  5.72998e-08  2.40304e+07  2.64072e-01  0.00000e+00
2141  6.04991e+18  2.06667e-22  5.72667e-08  2.40338e+07  2.64318e-01  0.00000e+00
2142  6.05221e+18  2.06422e-22  5.72335e-08  2.40371e+07  2.64566e-01  0.00000e+00
2143  6.05451e+18  2.06176e-22  5.72004e-08  2.40405e+07  2.64816e-01  0.00000e+00
2144  6.05681e+18  2.05929e-22  5.71674e-08  2.40439e+07  2.65067e-01  0.00000e+00
2145  6.05912e+18  2.05683e-22  5.71344e-08  2.40472e+07  2.65321e-01  0.00000e+00
2146  6.06142e+18  2.05436e-22  5.71017e-08  2.40505e+07  2.65576e-01  0.00000e+00
2147  6.06372e+18  2.05189e-22  5.70691e-08  2.40538e+07  2.65833e-01  0.00000e+00
2148  6.06602e+18  2.04942e-22  5.70367e-08  2.40570e+07  2.66092e-01  0.00000e+00
2149  6.06832e+18  2.04694e-22  5.70045e-08  2.40602e+07  2.66353e-01  0.00000e+00
2150  6.07063e+18  2.04447e-22  5.69725e-08  2.40634e+07  2.66615e-01  0.00000e+00
2151  6.07293e+18  2.04200e-22  5.69408e-08  2.40665e+07  2.66879e-01  0.00000e+00
2152  6.07523e+18  2.03953e-22  5.69092e-08  2.40696e+07  2.67145e-01  0.00000e+00
2153  6.07753e+18  2.03705e-22  5.68778e-08  2.40726e+07  2.67412e-01  0.00000e+00
2154  6.07983e+18  2.03458e-22  5.68465e-08  2.40756e+07  2.67682e-01  0.00000e+00
2155  6.08213e+18  2.03211e-22  5.68155e-08  2.40786e+07  2.67952e-01  0.00000e+00
2156  6.08444e+18  2.02964e-22  5.67845e-08  2.40815e+07  2.68225e-01  0.00000e+00
2157  6.08674e+18  2.02716e-22  5.67537e-08  2.40845e+07  2.68499e-01  0.00000e+00
2158  6.08904e+18  2.02469e-22  5.67230e-08  2.40874e+07  2.68775e-01  0.00000e+00
2159  6.09134e+18  2.02221e-22  5.66923e-08  2.40903e+07  2.69052e-01  0.00000e+00
2160  6.09364e+18  2.01973e-22  5.66618e-08  2.40931e+07  2.69331e-01  0.00000e+00
2161  6.09595e+18  2.01725e-22  5.66313e-08  2.40960e+07  2.69611e-01  0.00000e+00
2162  6.09825e+18  2.01477e-22  5.66009e-08  2.40989e+07  2.69894e-01  0.00000e+00
2163  6.10055e+18  2.01229e-22  5.65706e-08  2.41017e+07  2.70177e-01  0.00000e+00
2164  6.10285e+18  2.00980e-22  5.65403e-08  2.41045e+07  2.70463e-01  0.00000e+00
2165  6.10515e+18  2.00732e-22  5.65101e-08  2.41074e+07  2.70750e-01  0.00000e+00
2166  6.10746e+18  2.00483e-22  5.64799e-08  2.41102e+07  2.71038e-01  0.00000e+00
2167  6.10976e+18  2.00233e-22  5.64498e-08  2.41130e+07  2.71328e-01  0.00000e+00
2168  6.11206e+18  1.99984e-22  5.64197e-08  2.41158e+07  2.71620e-01  0.00000e+00
2169  6.11436e+18  1.99735e-22  5.63897e-08  2.41186e+07  2.71914e-01  0.00000e+00
2170  6.11666e+18  1.99485e-22  5.63597e-08  2.41214e+07  2.72209e-01  0.00000e+00
2171  6.11897e+18  1.99235e-22  5.63298e-08  2.41242e+07  2.72505e-01  0.00000e+00
2172  6.12127e+18  1.98985e-22  5.62999e-08  2.41270e+07  2.72803e-01  0.00000e+00
2173  6.12357e+18  1.98735e-22  5.62700e-08  2.41298e+07  2.73102e-01  0.00000e+00
2174  6.12587e+18  1.98485e-22  5.62403e-08  2.41326e+07  2.73403e-01  0.00000e+00
2175  6.12817e+18  1.98235e-22  5.62105e-08  2.41353e+07  2.73705e-01  0.00000e+00
2176  6.13048e+18  1.97985e-22  5.61808e-08  2.41381e+07  2.74008e-01  0.00000e+00
2177  6.13278e+18  1.97735e-22  5.61512e-08  2.41408e+07  2.74313e-01  0.00000e+00
2178  6.13508e+18  1.97485e-22  5.61216e-08  2.41436e+07  2.74618e-01  0.00000e+00
2179  6.13738e+18  1.97235e-22  5.60921e-08  2.41463e+07  2.74925e-01  0.00000e+00
2180  6.13968e+18  1.96986e-22  5.60626e-08  2.41491e+07  2.75233e-01  0.00000e+00
2181  6.14199e+18  1.96737e-22  5.60332e-08  2.41518e+07  2.75541e-01  0.00000e+00
2182  6.14429e+18  1.96488e-22  5.60039e-08  2.41545e+07  2.75851e-01  0.00000e+00
2183  6.14659e+18  1.96240e-22  5.59746e-08  2.41572e+07  2.76161e-01  0.00000e+00
2184  6.14889e+18  1.95992e-22  5.59453e-08  2.41599e+07  2.76471e-01  0.00000e+00
2185  6.15119e+18  1.95744e-22  5.59161e-08  2.41626e+07  2.76782e-01  0.00000e+00
2186  6.15350e+18  1.95497e-22  5.58869e-08  2.41653e+07  2.77094e-01  0.00000e+00
2187  6.15580e+18  1.95251e-22  5.58578e-08  2.41680e+07  2.77406e-01  0.00000e+00
2188  6.15810e+18  1.95005e-22  5.58288e-08  2.41706e+07  2.77718e-01  0.00000e+00
2189  6.16040e+18  1.94761e-22  5.57998e-08  2.41733e+07  2.78030e-01  0.00000e+00
2190  6.16270e+18  1.94517e-22  5.57709e-08  2.41760e+07  2.78342e-01  0.00000e+00
2191  6.16501e+18  1.94273e-22  5.57420e-08  2.41786e+07  2.78654e-01  0.00000e+00
2192  6.16731e+18  1.94031e-22  5.57132e-08  2.41813e+07  2.78966e-01  0.00000e+00
2193  6.16961e+18  1.93790e-22  5.56844e-08  2.41839e+07  2.79278e-01  0.00000e+00
2194  6.17191e+18  1.93549e-22  5.56557e-08  2.41865e+07  2.79590e-01  0.00000e+00
2195  6.17421e+18  1.93310e-22  5.56270e-08  2.41891e+07  2.79901e-01  0.00000e+00
2196  6.17651e+18  1.93072e-22  5.55984e-08  2.41917e+07  2.80211e-01  0.00000e+00
2197  6.17882e+18  1.92834e-22  5.55698e-08  2.41943e+07  2.80521e-01  0.00000e+00
2198  6.18112e+18  1.92599e-22  5.55413e-08  2.41969e+07  2.80830e-01  0.00000e+00
2199  6.18342e+18  1.92364e-22  5.55129e-08  2.41995e+07  2.81139e-01  0.00000e+00
2200  6.18572e+18  1.92130e-22  5.54845e-08  2.42021e+07  2.81446e-01  0.00000e+00
2201  6.18802e+18  1.91898e-22  5.54562e-08  2.42047e+07  2.81753e-01  0.00000e+00
2202  6.19033e+18  1.91667e-22  5.54279e-08  2.42072e+07  2.82058e-01  0.00000e+00
2203  6.19263e+18  1.91438e-22  5.53997e-08  2.42098e+07  2.82363e-01  0.00000e+00
2204  6.19493e+18  1.91210e-22  5.53715e-08  2.42123e+07  2.82666e-01  0.00000e+00
2205  6.19723e+18  1.90983e-22  5.53435e-08  2.42149e+07  2.82969e-01  0.00000e+00
2206  6.19953e+18  1.90758e-22  5.53154e-08  2.42174e+07  2.83270e-01  0.00000e+00
2207  6.20184e+18  1.90534e-22  5.52874e-08  2.42199e+07  2.83569e-01  0.00000e+00
2208  6.20414e+18  1.90312e-22  5.52595e-08  2.42224e+07  2.83868e-01  0.00000e+00
2209  6.20644e+18  1.90091e-22  5.52317e-08  2.42249e+07  2.84165e-01  0.00000e+00
2210  6.20874e+18  1.89871e-22  5.52039e-08  2.42274e+07  2.84461e-01  0.00000e+00
2211  6.21104e+18  1.89653e-22  5.51762e-08  2.42298e+07  2.84756e-01  0.00000e+00
2212  6.21335e+18  1.89437e-22  5.51485e-08  2.42323e+07  2.85049e-01  0.00000e+00
2213  6.21565e+18  1.89222e-22  5.51210e-08  2.42348e+07  2.85340e-01  0.00000e+00
2214  6.21795e+18  1.89008e-22  5.50935e-08  2.42372e+07  2.85631e-01  0.00000e+00
2215  6.22025e+18  1.88796e-22  5.50660e-08  2.42396e+07  2.85920e-01  0.00000e+00
2216  6.22255e+18  1.88586e-22  5.50387e-08  2.42420e+07  2.86207e-01  0.00000e+00
2217  6.22486e+18  1.88377e-22  5.50114e-08  2.42444e+07  2.86494e-01  0.00000e+00
2218  6.22716e+18  1.88169e-22  5.49843e-08  2.42468e+07  2.86779e-01  0.00000e+00
2219  6.22946e+18  1.87963e-22  5.49572e-08  2.42491e+07  2.87062e-01  0.00000e+00
2220  6.23176e+18  1.87758e-22  5.49302e-08  2.42515e+07  2.87345e-01  0.00000e+00
2221  6.23406e+18  1.87554e-22  5.49034e-08  2.42538e+07  2.87626e-01  0.00000e+00
2222  6.23637e+18  1.87352e-22  5.48766e-08  2.42561e+07  2.87906e-01  0.00000e+00
2223  6.23867e+18  1.87151e-22  5.48500e-08  2.42584e+07  2.88184e-01  0.00000e+00
2224  6.24097e+18  1.86952e-22  5.48234e-08  2.42606e+07  2.88462e-01  0.00000e+00
2225  6.24327e+18  1.86754e-22  5.47971e-08  2.42628e+07  2.88738e-01  0.00000e+00
2226  6.24557e+18  1.86557e-22  5.47708e-08  2.42650e+07  2.89014e-01  0.00000e+00
2227  6.24788e+18  1.86361e-22  5.47447e-08  2.42672e+07  2.89288e-01  0.00000e+00
2228  6.25018e+18  1.86167e-22  5.47187e-08  2.42693e+07  2.89561e-01  0.00000e+00
2229  6.25248e+18  1.85974e-22  5.46929e-08  2.42714e+07  2.89834e-01  0.00000e+00
2230  6.25478e+18  1.85782e-22  5.46673e-08  2.42735e+07  2.90105e-01  0.00000e+00
2231  6.25708e+18  1.85592e-22  5.46417e-08  2.42755e+07  2.90376e-01  0.00000e+00
2232  6.25939e+18  1.85403e-22  5.46164e-08  2.42775e+07  2.90646e-01  0.00000e+00
2233  6.26169e+18  1.85214e-22  5.45911e-08  2.42795e+07  2.90915e-01  0.00000e+00
2234  6.26399e+18  1.85027e-22  5.45660e-08  2.42814e+07  2.91184e-01  0.00000e+00
2235  6.26629e+18  1.84841e-22  5.45410e-08  2.42834e+07  2.91451e-01  0.00000e+00
2236  6.26859e+18  1.84656e-22  5.45160e-08  2.42853e+07  2.91719e-01  0.00000e+00
2237  6.27089e+18  1.84471e-22  5.44911e-08  2.42872e+07  2.91985e-01  0.00000e+00
2238  6.27320e+18  1.84288e-22  5.44663e-08  2.42891e+07  2.92251e-01  0.00000e+00
2239  6.27550e+18  1.84105e-22  5.44415e-08  2.42910e+07  2.92516e-01  0.00000e+00
2240  6.27780e+18  1.83923e-22  5.44167e-08  2.42929e+07  2.92781e-01  0.00000e+00
2241  6.28010e+18  1.83741e-22  5.43919e-08  2.42948e+07  2.93046e-01  0.00000e+00
2242  6.28240e+18  1.83560e-22  5.43670e-08  2.42967e+07  2.93310e-01  0.00000e+00
2243  6.28471e+18  1.83380e-22  5.43421e-08  2.42986e+07  2.93574e-01  0.00000e+00
2244  6.28701e+18  1.83200e-22  5.43170e-08  2.43006e+07  2.93837e-01  0.00000e+00
2245  6.28931e+18  1.83020e-22  5.42920e-08  2.43026e+07  2.94100e-01  0.00000e+00
2246  6.29161e+18  1.82841e-22  5.42668e-08  2.43046e+07  2.94363e-01  0.00000e+00
2247  6.29391e+18  1.82662e-22  5.42415e-08  2.43067e+07  2.94626e-01  0.00000e+00
2248  6.29622e+18  1.82484e-22  5.42161e-08  2.43088e+07  2.94888e-01  0.00000e+00
2249  6.29852e+18  1.82306e-22  5.41906e-08  2.43109e+07  2.95150e-01  0.00000e+00
2250  6.30082e+18  1.82128e-22  5.41650e-08  2.43130e+07  2.95413e-01  0.00000e+00
2251  6.30312e+18  1.81950e-22  5.41394e-08  2.43152e+07  2.95675e-01  0.00000e+00
2252  6.30542e+18  1.81772e-22  5.41136e-08  2.43173e+07  2.95937e-01  0.00000e+00
2253  6.30773e+18  1.81595e-22  5.40878e-08  2.43195e+07  2.96199e-01  0.00000e+00
2254  6.31003e+18  1.81418e-22  5.40619e-08  2.43218e+07  2.96461e-01  0.00000e+00
2255  6.31233e+18  1.81242e-22  5.40360e-08  2.43240e+07  2.96724e-01  0.00000e+00
2256  6.31463e+18  1.81066e-22  5.40100e-08  2.43263e+07  2.96986e-01  0.00000e+00
2257  6.31693e+18  1.80889e-22  5.39841e-08  2.43285e+07  2.97249e-01  0.00000e+00
2258  6.31924e+18  1.80714e-22  5.39581e-08  2.43308e+07  2.97512e-01  0.00000e+00
2259  6.32154e+18  1.80538e-22  5.39320e-08  2.43331e+07  2.97775e-01  0.00000e+00
2260  6.32384e+18  1.80363e-22  5.39060e-08  2.43354e+07  2.98038e-01  0.00000e+00
2261  6.32614e+18  1.80188e-22  5.38800e-08  2.43377e+07  2.98302e-01  0.00000e+00
2262  6.32844e+18  1.80013e-22  5.38540e-08  2.43400e+07  2.98566e-01  0.00000e+00
2263  6.33075e+18  1.79839e-22  5.38280e-08  2.43423e+07  2.98830e-01  0.00000e+00
2264  6.33305e+18  1.79665e-22  5.38020e-08  2.43446e+07  2.99095e-01  0.00000e+00
2265  6.33535e+18  1.79491e-22  5.37760e-08  2.43469e+07  2.99360e-01  0.00000e+00
2266  6.33765e+18  1.79317e-22  5.37500e-08  2.43492e+07  2.99626e-01  0.00000e+00
2267  6.33995e+18  1.79143e-22  5.37241e-08  2.43515e+07  2.99892e-01  0.00000e+00
2268  6.34226e+18  1.78970e-22  5.36982e-08  2.43538e+07  3.00159e-01  0.00000e+00
2269  6.34456e+18  1.78797e-22  5.36722e-08  2.43561e+07  3.00426e-01  0.00000e+00
2270  6.34686e+18  1.78624e-22  5.36463e-08  2.43584e+07  3.00694e-01  0.00000e+00
2271  6.34916e+18  1.78451e-22  5.36204e-08  2.43607e+07  3.00962e-01  0.00000e+00
2272  6.35146e+18  1.78278e-22  5.35945e-08  2.43630e+07  3.01231e-01  0.00000e+00
2273  6.35377e+18  1.78105e-22  5.35687e-08  2.43654e+07  3.01500e-01  0.00000e+00
2274  6.35607e+18  1.77933e-22  5.35428e-08  2.43677e+07  3.01770e-01  0.00000e+00
2275  6.35837e+18  1.77760e-22  5.35169e-08  2.43700e+07  3.02041e-01  0.00000e+00
2276  6.36067e+18  1.77588e-22  5.34910e-08  2.43723e+07  3.02313e-01  0.00000e+00
2277  6.36297e+18  1.77415e-22  5.34652e-08  2.43747e+07  3.02585e-01  0.00000e+00
2278  6.36527e+18  1.77243e-22  5.34393e-08  2.43770e+07  3.02857e-01  0.00000e+00
2279  6.36758e+18  1.77071e-22  5.34135e-08  2.43794e+07  3.03131e-01  0.00000e+00
2280  6.36988e+18  1.76899e-22  5.33876e-08  2.43817e+07  3.03405e-01  0.00000e+00
2281  6.37218e+18  1.76727e-22  5.33618e-08  2.43841e+07  3.03679e-01  0.00000e+00
2282  6.37448e+18  1.76556e-22  5.33359e-08  2.43864e+07  3.03955e-01  0.00000e+00
2283  6.37678e+18  1.76384e-22  5.33101e-08  2.43888e+07  3.04231e-01  0.00000e+00
2284  6.37909e+18  1.76212e-22  5.32842e-08  2.43911e+07  3.04508e-01  0.00000e+00
2285  6.38139e+18  1.76041e-22  5.32583e-08  2.43935e+07  3.04785e-01  0.00000e+00
2286  6.38369e+18  1.75869e-22  5.32325e-08  2.43959e+07  3.05063e-01  0.00000e+00
2287  6.38599e+18  1.75698e-22  5.32066e-08  2.43983e+07  3.05342e-01  0.00000e+00
2288  6.38829e+18  1.75527e-22  5.31808e-08  2.44007e+07  3.05621e-01  0.00000e+00
2289  6.39060e+18  1.75355e-22  5.31549e-08  2.44030e+07  3.05901e-01  0.00000e+00
2290  6.39290e+18  1.75184e-22  5.31291e-08  2.44054e+07  3.06182e-01  0.00000e+00
2291  6.39520e+18  1.75013e-22  5.31032e-08  2.44078e+07  3.06464e-01  0.00000e+00
2292  6.39750e+18  1.74842e-22  5.30774e-08  2.44102e+07  3.06746e-01  0.00000e+00
2293  6.39980e+18  1.74672e-22  5.30515e-08  2.44127e+07  3.07028e-01  0.00000e+00
2294  6.40211e+18  1.74501e-22  5.30257e-08  2.44151e+07  3.07312e-01  0.00000e+00
2295  6.40441e+18  1.74330e-22  5.29998e-08  2.44175e+07  3.07596e-01  0.00000e+00
2296  6.40671e+18  1.74160e-22  5.29740e-08  2.44199e+07  3.07880e-01  0.00000e+00
2297  6.40901e+18  1.73990e-22  5.29481e-08  2.44223e+07  3.08166e-01  0.00000e+00
2298  6.41131e+18  1.73820e-22  5.29223e-08  2.44248e+07  3.08451e-01  0.00000e+00
2299  6.41362e+18  1.73650e-22  5.28965e-08  2.44272e+07  3.08738e-01  0.00000e+00
2300  6.41592e+18  1.73480e-22  5.28706e-08  2.44297e+07  3.09024e-01  0.00000e+00
2301  6.41822e+18  1.73310e-22  5.28448e-08  2.44321e+07  3.09312e-01  0.00000e+00
2302  6.42052e+18  1.73141e-22  5.28190e-08  2.44346e+07  3.09600e-01  0.00000e+00
2303  6.42282e+18  1.72972e-22  5.27932e-08  2.44370e+07  3.09888e-01  0.00000e+00
2304  6.42513e+18  1.72803e-22  5.27674e-08  2.44395e+07  3.10177e-01  0.00000e+00
2305  6.42743e+18  1.72634e-22  5.27416e-08  2.44419e+07  3.10466e-01  0.00000e+00
2306  6.42973e+18  1.72465e-22  5.27158e-08  2.44444e+07  3.10756e-01  0.00000e+00
2307  6.43203e+18  1.72297e-22  5.26900e-08  2.44469e+07  3.11046e-01  0.00000e+00
2308  6.43433e+18  1.72129e-22  5.26642e-08  2.44493e+07  3.11337e-01  0.00000e+00
2309  6.43664e+18  1.71961e-22  5.26384e-08  2.44518e+07  3.11628e-01  0.00000e+00
2310  6.43894e+18  1.71793e-22  5.26126e-08  2.44543e+07  3.11919e-01  0.00000e+00
2311  6.44124e+18  1.71626e-22  5.25868e-08  2.44568e+07  3.12211e-01  0.00000e+00
2312  6.44354e+18  1.71458e-22  5.25609e-08  2.44593e+07  3.12503e-01  0.00000e+00
2313  6.44584e+18  1.71291e-22  5.25351e-08  2.44618e+07  3.12795e-01  0.00000e+00
2314  6.44814e+18  1.71125e-22  5.25092e-08  2.44643e+07  3.13088e-01  0.00000e+00
2315  6.45045e+18  1.70958e-22  5.24832e-08  2.44669e+07  3.13381e-01  0.00000e+00
2316  6.45275e+18  1.70792e-22  5.24572e-08  2.44695e+07  3.13674e-01  0.00000e+00
2317  6.45505e+18  1.70625e-22  5.24311e-08  2.44721e+07  3.13968e-01  0.00000e+00
2318  6.45735e+18  1.70459e-22  5.24048e-08  2.44747e+07  3.14261e-01  0.00000e+00
2319  6.45965e+18  1.70292e-22  5.23784e-08  2.44774e+07  3.14555e-01  0.00000e+00
2320  6.46196e+18  1.70126e-22  5.23518e-08  2.44801e+07  3.14850e-01  0.00000e+00
2321  6.46426e+18  1.69960e-22  5.23251e-08  2.44829e+07  3.15144e-01  0.00000e+00
2322  6.46656e+18  1.69793e-22  5.22981e-08  2.44858e+07  3.15439e-01  0.00000e+00
2323  6.46886e+18  1.69627e-22  5.22710e-08  2.44887e+07  3.15733e-01  0.00000e+00
2324  6.47116e+18  1.69460e-22  5.22436e-08  2.44916e+07  3.16028e-01  0.00000e+00
2325  6.47347e+18  1.69293e-22  5.22161e-08  2.44947e+07  3.16324e-01  0.00000e+00
2326  6.47577e+18  1.69126e-22  5.21884e-08  2.44977e+07  3.16619e-01  0.00000e+00
2327  6.47807e+18  1.68960e-22  5.21606e-08  2.45008e+07  3.16915e-01  0.00000e+00
2328  6.48037e+18  1.68793e-22  5.21326e-08  2.45040e+07  3.17210e-01  0.00000e+00
2329  6.48267e+18  1.68627e-22  5.21046e-08  2.45071e+07  3.17506e-01  0.00000e+00
2330  6.48498e+18  1.68460e-22  5.20765e-08  2.45103e+07  3.17803e-01  0.00000e+00
2331  6.48728e+18  1.68294e-22  5.20484e-08  2.45135e+07  3.18099e-01  0.00000e+00
2332  6.48958e+18  1.68129e-22  5.20202e-08  2.45167e+07  3.18396e-01  0.00000e+00
2333  6.49188e+18  1.67963e-22  5.19921e-08  2.45199e+07  3.18692e-01  0.00000e+00
2334  6.49418e+18  1.67798e-22  5.19640e-08  2.45232e+07  3.18990e-01  0.00000e+00
2335  6.49649e+18  1.67633e-22  5.19360e-08  2.45264e+07  3.19287e-01  0.00000e+00
2336  6.49879e+18  1.67469e-22  5.19080e-08  2.45296e+07  3.19584e-01  0.00000e+00
2337  6.50109e+18  1.67305e-22  5.18801e-08  2.45327e+07  3.19882e-01  0.00000e+00
2338  6.50339e+18  1.67141e-22  5.18523e-08  2.45359e+07  3.20180e-01  0.00000e+00
2339  6.50569e+18  1.66978e-22  5.18245e-08  2.45391e+07  3.20479e-01  0.00000e+00
2340  6.50800e+18  1.66815e-22  5.17969e-08  2.45422e+07  3.20778e-01  0.00000e+00
2341  6.51030e+18  1.66653e-22  5.17693e-08  2.45453e+07  3.21077e-01  0.00000e+00
2342  6.51260e+18  1.66491e-22  5.17417e-08  2.45484e+07  3.21376e-01  0.00000e+00
2343  6.51490e+18  1.66329e-22  5.17143e-08  2.45515e+07  3.21676e-01  0.00000e+00
2344  6.51720e+18  1.66168e-22  5.16869e-08  2.45546e+07  3.21977e-01  0.00000e+00
2345  6.51951e+18  1.66006e-22  5.16595e-08  2.45577e+07  3.22277e-01  0.00000e+00
2346  6.52181e+18  1.65845e-22  5.16322e-08  2.45608e+07  3.22579e-01  0.00000e+00
2347  6.52411e+18  1.65685e-22  5.16049e-08  2.45639e+07  3.22880e-01  0.00000e+00
2348  6.52641e+18  1.65524e-22  5.15776e-08  2.45669e+07  3.23183e-01  0.00000e+00
2349  6.52871e+18  1.65364e-22  5.15504e-08  2.45700e+07  3.23486e-01  0.00000e+00
2350  6.53102e+18  1.65204e-22  5.15232e-08  2.45731e+07  3.23789e-01  0.00000e+00
2351  6.53332e+18  1.65044e-22  5.14960e-08  2.45761e+07  3.24093e-01  0.00000e+00
2352  6.53562e+18  1.64884e-22  5.14688e-08  2.45792e+07  3.24398e-01  0.00000e+00
2353  6.53792e+18  1.64724e-22  5.14416e-08  2.45823e+07  3.24704e-01  0.00000e+00
2354  6.54022e+18  1.64564e-22  5.14145e-08  2.45854e+07  3.25010e-01  0.00000e+00
2355  6.54252e+18  1.64405e-22  5.13874e-08  2.45885e+07  3.25318e-01  0.00000e+00
2356  6.54483e+18  1.64245e-22  5.13602e-08  2.45915e+07  3.25626e-01  0.00000e+00
2357  6.54713e+18  1.64086e-22  5.13331e-08  2.45946e+07  3.25935e-01  0.00000e+00
2358  6.54943e+18  1.63926e-22  5.13060e-08  2.45977e+07  3.26244e-01  0.00000e+00
2359  6.55173e+18  1.63767e-22  5.12789e-08  2.46008e+07  3.26555e-01  0.00000e+00
2360  6.55403e+18  1.63607e-22  5.12519e-08  2.46039e+07  3.26867e-01  0.00000e+00
2361  6.55634e+18  1.63448e-22  5.12248e-08  2.46070e+07  3.27180e-01  0.00000e+00
2362  6.55864e+18  1.63288e-22  5.11978e-08  2.46101e+07  3.27495e-01  0.00000e+00
2363  6.56094e+18  1.63128e-22  5.11708e-08  2.46132e+07  3.27810e-01  0.00000e+00
2364  6.56324e+18  1.62969e-22  5.11438e-08  2.46162e+07  3.28127e-01  0.00000e+00
2365  6.56554e+18  1.62809e-22  5.11169e-08  2.46193e+07  3.28445e-01  0.00000e+00
2366  6.56785e+18  1.62649e-22  5.10900e-08  2.46224e+07  3.28764e-01  0.00000e+00
2367  6.57015e+18  1.62489e-22  5.10631e-08  2.46255e+07  3.29085e-01  0.00000e+00
2368  6.57245e+18  1.62329e-22  5.10363e-08  2.46286e+07  3.29408e-01  0.00000e+00
2369  6.57475e+18  1.62168e-22  5.10095e-08  2.46316e+07  3.29732e-01  0.00000e+00
2370  6.57705e+18  1.62008e-22  5.09827e-08  2.46347e+07  3.30057e-01  0.00000e+00
2371  6.57936e+18  1.61847e-22  5.09560e-08  2.46377e+07  3.30385e-01  0.00000e+00
2372  6.58166e+18  1.61686e-22  5.09293e-08  2.46408e+07  3.30714e-01  0.00000e+00
2373  6.58396e+18  1.61525e-22  5.09027e-08  2.46439e+07  3.31045e-01  0.00000e+00
2374  6.58626e+18  1.61363e-22  5.08761e-08  2.46469e+07  3.31378e-01  0.00000e+00
2375  6.58856e+18  1.61202e-22  5.08495e-08  2.46499e+07  3.31713e-01  0.00000e+00
2376  6.59087e+18  1.61039e-22  5.08230e-08  2.46530e+07  3.32050e-01  0.00000e+00
2377  6.59317e+18  1.60877e-22  5.07965e-08  2.46560e+07  3.32389e-01  0.00000e+00
2378  6.59547e+18  1.60714e-22  5.07700e-08  2.46590e+07  3.32730e-01  0.00000e+00
2379  6.59777e+18  1.60551e-22  5.07436e-08  2.46620e+07  3.33074e-01  0.00000e+00
2380  6.60007e+18  1.60387e-22  5.07173e-08  2.46650e+07  3.33420e-01  0.00000e+00
2381  6.60238e+18  1.60223e-22  5.06910e-08  2.46680e+07  3.33768e-01  0.00000e+00
2382  6.60468e+18  1.60059e-22  5.06647e-08  2.46710e+07  3.34119e-01  0.00000e+00
2383  6.60698e+18  1.59894e-22  5.06385e-08  2.46740e+07  3.34472e-01  0.00000e+00
2384  6.60928e+18  1.59728e-22  5.06124e-08  2.46770e+07  3.34828e-01  0.00000e+00
2385  6.61158e+18  1.59562e-22  5.05862e-08  2.46800e+07  3.35186e-01  0.00000e+00
2386  6.61389e+18  1.59396e-22  5.05601e-08  2.46830e+07  3.35547e-01  0.00000e+00
2387  6.61619e+18  1.59229e-22  5.05341e-08  2.46859e+07  3.35911e-01  0.00000e+00
