# Athena++ data at time=1.769000e+13  cycle=1179442549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0949  3.30598e+18  2.23141e-21  2.80072e-07  1.05696e+07  2.05559e-01  0.00000e+00
0950  3.30829e+18  2.39308e-21  2.79725e-07  1.06039e+07  1.98072e-01  0.00000e+00
0951  3.31059e+18  2.50442e-21  2.79357e-07  1.06435e+07  1.96497e-01  0.00000e+00
0952  3.31289e+18  2.55566e-21  2.78977e-07  1.06863e+07  1.96386e-01  0.00000e+00
0953  3.31519e+18  2.56652e-21  2.78597e-07  1.07303e+07  1.96386e-01  0.00000e+00
0954  3.31749e+18  2.56697e-21  2.78227e-07  1.07746e+07  1.96397e-01  0.00000e+00
0955  3.31980e+18  2.56662e-21  2.77866e-07  1.08188e+07  1.96440e-01  0.00000e+00
0956  3.32210e+18  2.56503e-21  2.77512e-07  1.08630e+07  1.96548e-01  0.00000e+00
0957  3.32440e+18  2.56092e-21  2.77165e-07  1.09071e+07  1.96767e-01  0.00000e+00
0958  3.32670e+18  2.55267e-21  2.76826e-07  1.09508e+07  1.97158e-01  0.00000e+00
0959  3.32900e+18  2.53820e-21  2.76494e-07  1.09940e+07  1.97799e-01  0.00000e+00
0960  3.33131e+18  2.51485e-21  2.76169e-07  1.10363e+07  1.98792e-01  0.00000e+00
0961  3.33361e+18  2.47904e-21  2.75853e-07  1.10773e+07  2.00269e-01  0.00000e+00
0962  3.33591e+18  2.42593e-21  2.75545e-07  1.11164e+07  2.02407e-01  0.00000e+00
0963  3.33821e+18  2.34900e-21  2.75249e-07  1.11528e+07  2.05436e-01  0.00000e+00
0964  3.34051e+18  2.23978e-21  2.74969e-07  1.11854e+07  2.09653e-01  0.00000e+00
0965  3.34281e+18  2.08836e-21  2.74703e-07  1.12133e+07  2.15429e-01  0.00000e+00
0966  3.34512e+18  1.88553e-21  2.74458e-07  1.12353e+07  2.23194e-01  0.00000e+00
0967  3.34742e+18  1.62891e-21  2.74241e-07  1.12521e+07  2.33427e-01  0.00000e+00
0968  3.34972e+18  1.33430e-21  2.74066e-07  1.12660e+07  2.46657e-01  0.00000e+00
0969  3.35202e+18  1.05001e-21  2.73930e-07  1.12801e+07  2.63583e-01  0.00000e+00
0970  3.35432e+18  8.53465e-22  2.73810e-07  1.12944e+07  2.85102e-01  0.00000e+00
0971  3.35663e+18  7.81529e-22  2.73708e-07  1.13079e+07  3.10811e-01  0.00000e+00
0972  3.35893e+18  7.73681e-22  2.73613e-07  1.13210e+07  3.35656e-01  0.00000e+00
0973  3.36123e+18  7.74535e-22  2.73518e-07  1.13341e+07  3.50723e-01  0.00000e+00
0974  3.36353e+18  7.79912e-22  2.73423e-07  1.13472e+07  3.54161e-01  0.00000e+00
0975  3.36583e+18  7.96210e-22  2.73327e-07  1.13603e+07  3.54099e-01  0.00000e+00
0976  3.36814e+18  8.33763e-22  2.73228e-07  1.13737e+07  3.53084e-01  0.00000e+00
0977  3.37044e+18  9.10651e-22  2.73120e-07  1.13873e+07  3.49777e-01  0.00000e+00
0978  3.37274e+18  1.06011e-21  2.73013e-07  1.14013e+07  3.42363e-01  0.00000e+00
0979  3.37504e+18  1.34308e-21  2.72848e-07  1.14135e+07  3.28336e-01  0.00000e+00
0980  3.37734e+18  1.87177e-21  2.72622e-07  1.14266e+07  3.04028e-01  0.00000e+00
0981  3.37965e+18  2.86999e-21  2.72855e-07  1.14736e+07  2.65025e-01  0.00000e+00
0982  3.38195e+18  4.75676e-21  2.72350e-07  1.15544e+07  2.13011e-01  0.00000e+00
0983  3.38425e+18  7.75163e-21  2.67324e-07  1.15040e+07  1.69370e-01  0.00000e+00
0984  3.38655e+18  1.03093e-20  2.67799e-07  1.13355e+07  1.52725e-01  0.00000e+00
0985  3.38885e+18  1.09212e-20  2.67558e-07  1.12417e+07  1.50442e-01  0.00000e+00
0986  3.39116e+18  1.09242e-20  2.66644e-07  1.12339e+07  1.50380e-01  0.00000e+00
0987  3.39346e+18  1.08781e-20  2.65379e-07  1.12398e+07  1.50411e-01  0.00000e+00
0988  3.39576e+18  1.07799e-20  2.63886e-07  1.12569e+07  1.50551e-01  0.00000e+00
0989  3.39806e+18  1.06418e-20  2.62363e-07  1.12720e+07  1.50908e-01  0.00000e+00
0990  3.40036e+18  1.04032e-20  2.60214e-07  1.12687e+07  1.51611e-01  0.00000e+00
0991  3.40267e+18  9.86812e-21  2.57232e-07  1.12199e+07  1.52786e-01  0.00000e+00
0992  3.40497e+18  8.61717e-21  2.55950e-07  1.11162e+07  1.54526e-01  0.00000e+00
0993  3.40727e+18  6.53779e-21  2.57920e-07  1.11004e+07  1.56889e-01  0.00000e+00
0994  3.40957e+18  4.19128e-21  2.56831e-07  1.11820e+07  1.59993e-01  0.00000e+00
0995  3.41187e+18  2.41216e-21  2.55573e-07  1.12599e+07  1.64138e-01  0.00000e+00
0996  3.41418e+18  1.56615e-21  2.55234e-07  1.12842e+07  1.69775e-01  0.00000e+00
0997  3.41648e+18  1.36626e-21  2.55042e-07  1.12973e+07  1.76664e-01  0.00000e+00
0998  3.41878e+18  1.34623e-21  2.54860e-07  1.13092e+07  1.83650e-01  0.00000e+00
0999  3.42108e+18  1.34374e-21  2.54680e-07  1.13209e+07  1.89800e-01  0.00000e+00
1000  3.42338e+18  1.34179e-21  2.54502e-07  1.13323e+07  1.94816e-01  0.00000e+00
1001  3.42569e+18  1.33833e-21  2.54326e-07  1.13436e+07  1.98864e-01  0.00000e+00
1002  3.42799e+18  1.33183e-21  2.54152e-07  1.13547e+07  2.02272e-01  0.00000e+00
1003  3.43029e+18  1.32121e-21  2.53982e-07  1.13657e+07  2.05342e-01  0.00000e+00
1004  3.43259e+18  1.30617e-21  2.53814e-07  1.13766e+07  2.08285e-01  0.00000e+00
1005  3.43489e+18  1.28737e-21  2.53649e-07  1.13873e+07  2.11223e-01  0.00000e+00
1006  3.43719e+18  1.26599e-21  2.53487e-07  1.13978e+07  2.14212e-01  0.00000e+00
1007  3.43950e+18  1.24330e-21  2.53326e-07  1.14082e+07  2.17262e-01  0.00000e+00
1008  3.44180e+18  1.22032e-21  2.53172e-07  1.14186e+07  2.20362e-01  0.00000e+00
1009  3.44410e+18  1.19774e-21  2.53017e-07  1.14292e+07  2.23494e-01  0.00000e+00
1010  3.44640e+18  1.17586e-21  2.52865e-07  1.14398e+07  2.26647e-01  0.00000e+00
1011  3.44870e+18  1.15468e-21  2.52714e-07  1.14505e+07  2.29814e-01  0.00000e+00
1012  3.45101e+18  1.13408e-21  2.52565e-07  1.14612e+07  2.32996e-01  0.00000e+00
1013  3.45331e+18  1.11395e-21  2.52416e-07  1.14720e+07  2.36197e-01  0.00000e+00
1014  3.45561e+18  1.09421e-21  2.52268e-07  1.14829e+07  2.39422e-01  0.00000e+00
1015  3.45791e+18  1.07484e-21  2.52120e-07  1.14940e+07  2.42678e-01  0.00000e+00
1016  3.46021e+18  1.05582e-21  2.51971e-07  1.15052e+07  2.45968e-01  0.00000e+00
1017  3.46252e+18  1.03718e-21  2.51820e-07  1.15166e+07  2.49296e-01  0.00000e+00
1018  3.46482e+18  1.01890e-21  2.51667e-07  1.15281e+07  2.52668e-01  0.00000e+00
1019  3.46712e+18  1.00097e-21  2.51513e-07  1.15398e+07  2.56086e-01  0.00000e+00
1020  3.46942e+18  9.83372e-22  2.51359e-07  1.15516e+07  2.59556e-01  0.00000e+00
1021  3.47172e+18  9.66121e-22  2.51206e-07  1.15634e+07  2.63080e-01  0.00000e+00
1022  3.47403e+18  9.49219e-22  2.51056e-07  1.15751e+07  2.66663e-01  0.00000e+00
1023  3.47633e+18  9.32664e-22  2.50908e-07  1.15867e+07  2.70310e-01  0.00000e+00
1024  3.47863e+18  9.16438e-22  2.50763e-07  1.15983e+07  2.74027e-01  0.00000e+00
1025  3.48093e+18  9.00506e-22  2.50620e-07  1.16096e+07  2.77817e-01  0.00000e+00
1026  3.48323e+18  8.84833e-22  2.50481e-07  1.16209e+07  2.81687e-01  0.00000e+00
1027  3.48554e+18  8.69405e-22  2.50344e-07  1.16321e+07  2.85644e-01  0.00000e+00
1028  3.48784e+18  8.54214e-22  2.50211e-07  1.16431e+07  2.89694e-01  0.00000e+00
1029  3.49014e+18  8.39256e-22  2.50084e-07  1.16538e+07  2.93846e-01  0.00000e+00
1030  3.49244e+18  8.24532e-22  2.49964e-07  1.16641e+07  2.98108e-01  0.00000e+00
1031  3.49474e+18  8.10038e-22  2.49853e-07  1.16739e+07  3.02491e-01  0.00000e+00
1032  3.49705e+18  7.95772e-22  2.49753e-07  1.16831e+07  3.07006e-01  0.00000e+00
1033  3.49935e+18  7.81725e-22  2.49664e-07  1.16916e+07  3.11666e-01  0.00000e+00
1034  3.50165e+18  7.67883e-22  2.49589e-07  1.16992e+07  3.16486e-01  0.00000e+00
1035  3.50395e+18  7.54229e-22  2.49528e-07  1.17058e+07  3.21485e-01  0.00000e+00
1036  3.50625e+18  7.40734e-22  2.49485e-07  1.17114e+07  3.26684e-01  0.00000e+00
1037  3.50856e+18  7.27367e-22  2.49458e-07  1.17159e+07  3.32106e-01  0.00000e+00
1038  3.51086e+18  7.14096e-22  2.49445e-07  1.17194e+07  3.37779e-01  0.00000e+00
1039  3.51316e+18  7.00891e-22  2.49444e-07  1.17222e+07  3.43737e-01  0.00000e+00
1040  3.51546e+18  6.87727e-22  2.49455e-07  1.17240e+07  3.50017e-01  0.00000e+00
1041  3.51776e+18  6.74578e-22  2.49482e-07  1.17246e+07  3.56663e-01  0.00000e+00
1042  3.52007e+18  6.61396e-22  2.49521e-07  1.17240e+07  3.63727e-01  0.00000e+00
1043  3.52237e+18  6.48177e-22  2.49593e-07  1.17213e+07  3.71268e-01  0.00000e+00
1044  3.52467e+18  6.34829e-22  2.49680e-07  1.17173e+07  3.79354e-01  0.00000e+00
1045  3.52697e+18  6.21288e-22  2.49781e-07  1.17122e+07  3.88066e-01  0.00000e+00
1046  3.52927e+18  6.07482e-22  2.49903e-07  1.17054e+07  3.97492e-01  0.00000e+00
1047  3.53157e+18  5.93326e-22  2.50046e-07  1.16969e+07  4.07734e-01  0.00000e+00
1048  3.53388e+18  5.78746e-22  2.50207e-07  1.16867e+07  4.18907e-01  0.00000e+00
1049  3.53618e+18  5.63682e-22  2.50384e-07  1.16751e+07  4.31137e-01  0.00000e+00
1050  3.53848e+18  5.48069e-22  2.50572e-07  1.16623e+07  4.44558e-01  0.00000e+00
1051  3.54078e+18  5.31846e-22  2.50765e-07  1.16485e+07  4.59314e-01  0.00000e+00
1052  3.54308e+18  5.14953e-22  2.50959e-07  1.16342e+07  4.75546e-01  0.00000e+00
1053  3.54539e+18  4.97337e-22  2.51148e-07  1.16194e+07  4.93383e-01  0.00000e+00
1054  3.54769e+18  4.78964e-22  2.51330e-07  1.16043e+07  5.12927e-01  0.00000e+00
1055  3.54999e+18  4.59830e-22  2.51502e-07  1.15891e+07  5.34233e-01  0.00000e+00
1056  3.55229e+18  4.39983e-22  2.51665e-07  1.15738e+07  5.57275e-01  0.00000e+00
1057  3.55459e+18  4.19587e-22  2.51816e-07  1.15584e+07  5.81922e-01  0.00000e+00
1058  3.55690e+18  3.99033e-22  2.51956e-07  1.15430e+07  6.07921e-01  0.00000e+00
1059  3.55920e+18  3.79222e-22  2.52085e-07  1.15276e+07  6.34908e-01  0.00000e+00
1060  3.56150e+18  3.62184e-22  2.52204e-07  1.15122e+07  6.62489e-01  0.00000e+00
1061  3.56380e+18  3.51064e-22  2.52314e-07  1.14968e+07  6.90293e-01  0.00000e+00
1062  3.56610e+18  3.46896e-22  2.52419e-07  1.14817e+07  7.17843e-01  0.00000e+00
1063  3.56841e+18  3.46272e-22  2.52520e-07  1.14669e+07  7.44383e-01  0.00000e+00
1064  3.57071e+18  3.46254e-22  2.52617e-07  1.14523e+07  7.68622e-01  0.00000e+00
1065  3.57301e+18  3.46278e-22  2.52711e-07  1.14381e+07  7.88193e-01  0.00000e+00
1066  3.57531e+18  3.46376e-22  2.52803e-07  1.14243e+07  8.00106e-01  0.00000e+00
1067  3.57761e+18  3.46573e-22  2.52892e-07  1.14107e+07  8.04236e-01  0.00000e+00
1068  3.57992e+18  3.46854e-22  2.52979e-07  1.13974e+07  8.04771e-01  0.00000e+00
1069  3.58222e+18  3.47204e-22  2.53063e-07  1.13845e+07  8.04774e-01  0.00000e+00
1070  3.58452e+18  3.47627e-22  2.53146e-07  1.13718e+07  8.04731e-01  0.00000e+00
1071  3.58682e+18  3.48144e-22  2.53226e-07  1.13595e+07  8.04579e-01  0.00000e+00
1072  3.58912e+18  3.48777e-22  2.53304e-07  1.13475e+07  8.04239e-01  0.00000e+00
1073  3.59143e+18  3.49554e-22  2.53380e-07  1.13358e+07  8.03631e-01  0.00000e+00
1074  3.59373e+18  3.50519e-22  2.53454e-07  1.13244e+07  8.02670e-01  0.00000e+00
1075  3.59603e+18  3.51753e-22  2.53526e-07  1.13134e+07  8.01266e-01  0.00000e+00
1076  3.59833e+18  3.53415e-22  2.53596e-07  1.13026e+07  7.99305e-01  0.00000e+00
1077  3.60063e+18  3.55820e-22  2.53665e-07  1.12922e+07  7.96622e-01  0.00000e+00
1078  3.60294e+18  3.59579e-22  2.53733e-07  1.12821e+07  7.92957e-01  0.00000e+00
1079  3.60524e+18  3.65893e-22  2.53802e-07  1.12721e+07  7.87870e-01  0.00000e+00
1080  3.60754e+18  3.77131e-22  2.53875e-07  1.12622e+07  7.80611e-01  0.00000e+00
1081  3.60984e+18  3.97981e-22  2.53953e-07  1.12526e+07  7.69867e-01  0.00000e+00
1082  3.61214e+18  4.37674e-22  2.54034e-07  1.12437e+07  7.53348e-01  0.00000e+00
1083  3.61444e+18  5.14417e-22  2.54120e-07  1.12361e+07  7.27042e-01  0.00000e+00
1084  3.61675e+18  6.65293e-22  2.54242e-07  1.12311e+07  6.83631e-01  0.00000e+00
1085  3.61905e+18  9.71840e-22  2.54337e-07  1.12258e+07  6.09304e-01  0.00000e+00
1086  3.62135e+18  1.62928e-21  2.54610e-07  1.12292e+07  4.84459e-01  0.00000e+00
1087  3.62365e+18  3.10759e-21  2.55015e-07  1.12459e+07  3.22513e-01  0.00000e+00
1088  3.62595e+18  6.14088e-21  2.50753e-07  1.11636e+07  2.20747e-01  0.00000e+00
1089  3.62826e+18  9.80380e-21  2.51044e-07  1.08201e+07  2.00441e-01  0.00000e+00
1090  3.63056e+18  1.14136e-20  2.56720e-07  1.06882e+07  1.99149e-01  0.00000e+00
1091  3.63286e+18  1.15573e-20  2.57809e-07  1.07062e+07  1.98962e-01  0.00000e+00
1092  3.63516e+18  1.15443e-20  2.57450e-07  1.07441e+07  1.98742e-01  0.00000e+00
1093  3.63746e+18  1.15070e-20  2.56832e-07  1.07882e+07  1.98242e-01  0.00000e+00
1094  3.63977e+18  1.14364e-20  2.55964e-07  1.08259e+07  1.97146e-01  0.00000e+00
1095  3.64207e+18  1.13153e-20  2.54542e-07  1.08457e+07  1.95101e-01  0.00000e+00
1096  3.64437e+18  1.11375e-20  2.52330e-07  1.08466e+07  1.91929e-01  0.00000e+00
1097  3.64667e+18  1.09267e-20  2.49823e-07  1.08363e+07  1.88058e-01  0.00000e+00
1098  3.64897e+18  1.06778e-20  2.46531e-07  1.08051e+07  1.84887e-01  0.00000e+00
1099  3.65128e+18  1.03662e-20  2.42798e-07  1.07448e+07  1.83668e-01  0.00000e+00
1100  3.65358e+18  9.99493e-21  2.38327e-07  1.06645e+07  1.83580e-01  0.00000e+00
1101  3.65588e+18  9.60431e-21  2.33573e-07  1.05739e+07  1.83658e-01  0.00000e+00
1102  3.65818e+18  9.17955e-21  2.28985e-07  1.04800e+07  1.83987e-01  0.00000e+00
1103  3.66048e+18  8.55472e-21  2.23835e-07  1.03588e+07  1.84737e-01  0.00000e+00
1104  3.66279e+18  7.43933e-21  2.19862e-07  1.02306e+07  1.86009e-01  0.00000e+00
1105  3.66509e+18  5.77523e-21  2.20158e-07  1.02222e+07  1.87846e-01  0.00000e+00
1106  3.66739e+18  3.90700e-21  2.18837e-07  1.03023e+07  1.90309e-01  0.00000e+00
1107  3.66969e+18  2.46782e-21  2.17420e-07  1.03888e+07  1.93556e-01  0.00000e+00
1108  3.67199e+18  1.81423e-21  2.16792e-07  1.04285e+07  1.97385e-01  0.00000e+00
1109  3.67430e+18  1.69589e-21  2.16400e-07  1.04549e+07  1.99919e-01  0.00000e+00
1110  3.67660e+18  1.69418e-21  2.16044e-07  1.04806e+07  2.00280e-01  0.00000e+00
1111  3.67890e+18  1.70487e-21  2.15711e-07  1.05072e+07  2.00079e-01  0.00000e+00
1112  3.68120e+18  1.74493e-21  2.15399e-07  1.05355e+07  1.99115e-01  0.00000e+00
1113  3.68350e+18  1.83759e-21  2.15102e-07  1.05673e+07  1.96716e-01  0.00000e+00
1114  3.68581e+18  2.01189e-21  2.14811e-07  1.06058e+07  1.92334e-01  0.00000e+00
1115  3.68811e+18  2.31011e-21  2.14522e-07  1.06572e+07  1.85736e-01  0.00000e+00
1116  3.69041e+18  2.80670e-21  2.14210e-07  1.07325e+07  1.77504e-01  0.00000e+00
1117  3.69271e+18  3.63749e-21  2.13979e-07  1.08474e+07  1.70077e-01  0.00000e+00
1118  3.69501e+18  4.94131e-21  2.13675e-07  1.09709e+07  1.66625e-01  0.00000e+00
1119  3.69732e+18  6.40759e-21  2.12324e-07  1.10022e+07  1.66135e-01  0.00000e+00
1120  3.69962e+18  7.12547e-21  2.10827e-07  1.09946e+07  1.66146e-01  0.00000e+00
1121  3.70192e+18  7.15684e-21  2.09563e-07  1.09909e+07  1.66274e-01  0.00000e+00
1122  3.70422e+18  7.02889e-21  2.08197e-07  1.10007e+07  1.66682e-01  0.00000e+00
1123  3.70652e+18  6.60211e-21  2.06364e-07  1.10332e+07  1.67550e-01  0.00000e+00
1124  3.70882e+18  5.81351e-21  2.04864e-07  1.10940e+07  1.69039e-01  0.00000e+00
1125  3.71113e+18  4.78175e-21  2.03405e-07  1.12044e+07  1.71296e-01  0.00000e+00
1126  3.71343e+18  3.74669e-21  2.01777e-07  1.13504e+07  1.74507e-01  0.00000e+00
1127  3.71573e+18  2.84897e-21  2.00455e-07  1.14819e+07  1.78930e-01  0.00000e+00
1128  3.71803e+18  2.08785e-21  1.99543e-07  1.15648e+07  1.84924e-01  0.00000e+00
1129  3.72033e+18  1.43862e-21  1.98915e-07  1.16031e+07  1.93044e-01  0.00000e+00
1130  3.72264e+18  9.34357e-22  1.98544e-07  1.16213e+07  2.04352e-01  0.00000e+00
1131  3.72494e+18  6.44310e-22  1.98292e-07  1.16349e+07  2.20929e-01  0.00000e+00
1132  3.72724e+18  5.53083e-22  1.98096e-07  1.16460e+07  2.45006e-01  0.00000e+00
1133  3.72954e+18  5.42630e-22  1.97916e-07  1.16561e+07  2.76281e-01  0.00000e+00
1134  3.73184e+18  5.42558e-22  1.97737e-07  1.16661e+07  3.11375e-01  0.00000e+00
1135  3.73415e+18  5.43220e-22  1.97557e-07  1.16761e+07  3.43033e-01  0.00000e+00
1136  3.73645e+18  5.45631e-22  1.97378e-07  1.16862e+07  3.61571e-01  0.00000e+00
1137  3.73875e+18  5.51184e-22  1.97197e-07  1.16962e+07  3.66139e-01  0.00000e+00
1138  3.74105e+18  5.61521e-22  1.97013e-07  1.17065e+07  3.66234e-01  0.00000e+00
1139  3.74335e+18  5.78510e-22  1.96825e-07  1.17169e+07  3.65749e-01  0.00000e+00
1140  3.74566e+18  6.04253e-22  1.96631e-07  1.17277e+07  3.63981e-01  0.00000e+00
1141  3.74796e+18  6.41059e-22  1.96425e-07  1.17389e+07  3.60091e-01  0.00000e+00
1142  3.75026e+18  6.91317e-22  1.96206e-07  1.17507e+07  3.53342e-01  0.00000e+00
1143  3.75256e+18  7.57178e-22  1.95967e-07  1.17629e+07  3.43210e-01  0.00000e+00
1144  3.75486e+18  8.40001e-22  1.95704e-07  1.17754e+07  3.29448e-01  0.00000e+00
1145  3.75717e+18  9.39620e-22  1.95410e-07  1.17883e+07  3.12123e-01  0.00000e+00
1146  3.75947e+18  1.05358e-21  1.95078e-07  1.18017e+07  2.91651e-01  0.00000e+00
1147  3.76177e+18  1.17701e-21  1.94712e-07  1.18166e+07  2.68855e-01  0.00000e+00
1148  3.76407e+18  1.30340e-21  1.94304e-07  1.18342e+07  2.45083e-01  0.00000e+00
1149  3.76637e+18  1.42590e-21  1.93852e-07  1.18553e+07  2.22489e-01  0.00000e+00
1150  3.76868e+18  1.53904e-21  1.93368e-07  1.18809e+07  2.04254e-01  0.00000e+00
1151  3.77098e+18  1.63978e-21  1.92847e-07  1.19117e+07  1.93461e-01  0.00000e+00
1152  3.77328e+18  1.72600e-21  1.92297e-07  1.19477e+07  1.89744e-01  0.00000e+00
1153  3.77558e+18  1.79273e-21  1.91726e-07  1.19882e+07  1.89160e-01  0.00000e+00
1154  3.77788e+18  1.83168e-21  1.91141e-07  1.20322e+07  1.89114e-01  0.00000e+00
1155  3.78019e+18  1.84356e-21  1.90552e-07  1.20781e+07  1.89107e-01  0.00000e+00
1156  3.78249e+18  1.84445e-21  1.89970e-07  1.21247e+07  1.89105e-01  0.00000e+00
1157  3.78479e+18  1.84423e-21  1.89396e-07  1.21718e+07  1.89104e-01  0.00000e+00
1158  3.78709e+18  1.84327e-21  1.88830e-07  1.22192e+07  1.89107e-01  0.00000e+00
1159  3.78939e+18  1.84109e-21  1.88273e-07  1.22670e+07  1.89121e-01  0.00000e+00
1160  3.79170e+18  1.83736e-21  1.87724e-07  1.23151e+07  1.89160e-01  0.00000e+00
1161  3.79400e+18  1.83180e-21  1.87185e-07  1.23632e+07  1.89242e-01  0.00000e+00
1162  3.79630e+18  1.82411e-21  1.86656e-07  1.24114e+07  1.89393e-01  0.00000e+00
1163  3.79860e+18  1.81391e-21  1.86139e-07  1.24594e+07  1.89639e-01  0.00000e+00
1164  3.80090e+18  1.80062e-21  1.85633e-07  1.25071e+07  1.90013e-01  0.00000e+00
1165  3.80320e+18  1.78349e-21  1.85139e-07  1.25542e+07  1.90553e-01  0.00000e+00
1166  3.80551e+18  1.76150e-21  1.84660e-07  1.26004e+07  1.91305e-01  0.00000e+00
1167  3.80781e+18  1.73334e-21  1.84196e-07  1.26454e+07  1.92327e-01  0.00000e+00
1168  3.81011e+18  1.69731e-21  1.83749e-07  1.26888e+07  1.93689e-01  0.00000e+00
1169  3.81241e+18  1.65136e-21  1.83319e-07  1.27301e+07  1.95479e-01  0.00000e+00
1170  3.81471e+18  1.59306e-21  1.82911e-07  1.27686e+07  1.97802e-01  0.00000e+00
1171  3.81702e+18  1.51979e-21  1.82525e-07  1.28036e+07  2.00782e-01  0.00000e+00
1172  3.81932e+18  1.42933e-21  1.82164e-07  1.28343e+07  2.04547e-01  0.00000e+00
1173  3.82162e+18  1.32155e-21  1.81835e-07  1.28606e+07  2.09221e-01  0.00000e+00
1174  3.82392e+18  1.20169e-21  1.81535e-07  1.28830e+07  2.14896e-01  0.00000e+00
1175  3.82622e+18  1.08491e-21  1.81266e-07  1.29017e+07  2.21596e-01  0.00000e+00
1176  3.82853e+18  9.97831e-22  1.81025e-07  1.29181e+07  2.29135e-01  0.00000e+00
1177  3.83083e+18  9.59467e-22  1.80802e-07  1.29335e+07  2.36649e-01  0.00000e+00
1178  3.83313e+18  9.53024e-22  1.80584e-07  1.29488e+07  2.42158e-01  0.00000e+00
1179  3.83543e+18  9.53008e-22  1.80368e-07  1.29642e+07  2.44241e-01  0.00000e+00
1180  3.83773e+18  9.53871e-22  1.80155e-07  1.29797e+07  2.44432e-01  0.00000e+00
1181  3.84004e+18  9.56843e-22  1.79943e-07  1.29953e+07  2.44363e-01  0.00000e+00
1182  3.84234e+18  9.63309e-22  1.79733e-07  1.30110e+07  2.44025e-01  0.00000e+00
1183  3.84464e+18  9.74437e-22  1.79522e-07  1.30269e+07  2.43160e-01  0.00000e+00
1184  3.84694e+18  9.90866e-22  1.79310e-07  1.30429e+07  2.41517e-01  0.00000e+00
1185  3.84924e+18  1.01262e-21  1.79096e-07  1.30593e+07  2.38904e-01  0.00000e+00
1186  3.85155e+18  1.03920e-21  1.78880e-07  1.30764e+07  2.35221e-01  0.00000e+00
1187  3.85385e+18  1.06960e-21  1.78659e-07  1.30944e+07  2.30487e-01  0.00000e+00
1188  3.85615e+18  1.10230e-21  1.78434e-07  1.31133e+07  2.24864e-01  0.00000e+00
1189  3.85845e+18  1.13523e-21  1.78205e-07  1.31332e+07  2.18677e-01  0.00000e+00
1190  3.86075e+18  1.16536e-21  1.77973e-07  1.31541e+07  2.12485e-01  0.00000e+00
1191  3.86306e+18  1.18836e-21  1.77738e-07  1.31759e+07  2.07150e-01  0.00000e+00
1192  3.86536e+18  1.20044e-21  1.77502e-07  1.31985e+07  2.03654e-01  0.00000e+00
1193  3.86766e+18  1.20354e-21  1.77268e-07  1.32215e+07  2.02254e-01  0.00000e+00
1194  3.86996e+18  1.20374e-21  1.77038e-07  1.32448e+07  2.01996e-01  0.00000e+00
1195  3.87226e+18  1.20372e-21  1.76810e-07  1.32682e+07  2.01978e-01  0.00000e+00
1196  3.87457e+18  1.20361e-21  1.76586e-07  1.32919e+07  2.01977e-01  0.00000e+00
1197  3.87687e+18  1.20338e-21  1.76365e-07  1.33157e+07  2.01978e-01  0.00000e+00
1198  3.87917e+18  1.20298e-21  1.76146e-07  1.33396e+07  2.01980e-01  0.00000e+00
1199  3.88147e+18  1.20236e-21  1.75930e-07  1.33636e+07  2.01989e-01  0.00000e+00
1200  3.88377e+18  1.20144e-21  1.75715e-07  1.33878e+07  2.02013e-01  0.00000e+00
1201  3.88608e+18  1.20013e-21  1.75503e-07  1.34119e+07  2.02063e-01  0.00000e+00
1202  3.88838e+18  1.19835e-21  1.75293e-07  1.34361e+07  2.02155e-01  0.00000e+00
1203  3.89068e+18  1.19599e-21  1.75086e-07  1.34603e+07  2.02305e-01  0.00000e+00
1204  3.89298e+18  1.19296e-21  1.74880e-07  1.34844e+07  2.02534e-01  0.00000e+00
1205  3.89528e+18  1.18918e-21  1.74677e-07  1.35084e+07  2.02866e-01  0.00000e+00
1206  3.89758e+18  1.18451e-21  1.74476e-07  1.35323e+07  2.03328e-01  0.00000e+00
1207  3.89989e+18  1.17882e-21  1.74278e-07  1.35561e+07  2.03952e-01  0.00000e+00
1208  3.90219e+18  1.17188e-21  1.74082e-07  1.35798e+07  2.04777e-01  0.00000e+00
1209  3.90449e+18  1.16339e-21  1.73889e-07  1.36032e+07  2.05847e-01  0.00000e+00
1210  3.90679e+18  1.15295e-21  1.73699e-07  1.36262e+07  2.07217e-01  0.00000e+00
1211  3.90909e+18  1.14002e-21  1.73512e-07  1.36489e+07  2.08950e-01  0.00000e+00
1212  3.91140e+18  1.12394e-21  1.73328e-07  1.36711e+07  2.11122e-01  0.00000e+00
1213  3.91370e+18  1.10391e-21  1.73147e-07  1.36928e+07  2.13816e-01  0.00000e+00
1214  3.91600e+18  1.07905e-21  1.72970e-07  1.37138e+07  2.17129e-01  0.00000e+00
1215  3.91830e+18  1.04841e-21  1.72797e-07  1.37340e+07  2.21158e-01  0.00000e+00
1216  3.92060e+18  1.01110e-21  1.72630e-07  1.37533e+07  2.26001e-01  0.00000e+00
1217  3.92291e+18  9.66428e-22  1.72468e-07  1.37714e+07  2.31740e-01  0.00000e+00
1218  3.92521e+18  9.14521e-22  1.72317e-07  1.37887e+07  2.38424e-01  0.00000e+00
1219  3.92751e+18  8.57471e-22  1.72172e-07  1.38055e+07  2.46045e-01  0.00000e+00
1220  3.92981e+18  8.01483e-22  1.72037e-07  1.38217e+07  2.54479e-01  0.00000e+00
1221  3.93211e+18  7.58666e-22  1.71911e-07  1.38374e+07  2.63277e-01  0.00000e+00
