# Athena++ data at time=4.830000e+12  cycle=322029820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1130  3.72264e+18  3.04736e-22  2.13668e-07  1.25128e+07  8.62187e-01  0.00000e+00
1131  3.72494e+18  3.10636e-22  2.13616e-07  1.25151e+07  8.50988e-01  0.00000e+00
1132  3.72724e+18  3.18185e-22  2.13562e-07  1.25176e+07  8.37421e-01  0.00000e+00
1133  3.72954e+18  3.27862e-22  2.13506e-07  1.25202e+07  8.21210e-01  0.00000e+00
1134  3.73184e+18  3.40288e-22  2.13449e-07  1.25232e+07  8.02081e-01  0.00000e+00
1135  3.73415e+18  3.56257e-22  2.13390e-07  1.25264e+07  7.79766e-01  0.00000e+00
1136  3.73645e+18  3.76780e-22  2.13327e-07  1.25300e+07  7.54016e-01  0.00000e+00
1137  3.73875e+18  4.03156e-22  2.13261e-07  1.25341e+07  7.24598e-01  0.00000e+00
1138  3.74105e+18  4.37056e-22  2.13189e-07  1.25389e+07  6.91292e-01  0.00000e+00
1139  3.74335e+18  4.80608e-22  2.13111e-07  1.25446e+07  6.53862e-01  0.00000e+00
1140  3.74566e+18  5.36500e-22  2.13024e-07  1.25511e+07  6.12017e-01  0.00000e+00
1141  3.74796e+18  6.08102e-22  2.12928e-07  1.25587e+07  5.65375e-01  0.00000e+00
1142  3.75026e+18  6.99533e-22  2.12817e-07  1.25673e+07  5.13439e-01  0.00000e+00
1143  3.75256e+18  8.15536e-22  2.12688e-07  1.25765e+07  4.55682e-01  0.00000e+00
1144  3.75486e+18  9.61120e-22  2.12535e-07  1.25856e+07  3.91883e-01  0.00000e+00
1145  3.75717e+18  1.14135e-21  2.12355e-07  1.25944e+07  3.23061e-01  0.00000e+00
1146  3.75947e+18  1.36242e-21  2.12145e-07  1.26047e+07  2.53625e-01  0.00000e+00
1147  3.76177e+18  1.63555e-21  2.11907e-07  1.26204e+07  1.94327e-01  0.00000e+00
1148  3.76407e+18  1.98533e-21  2.11619e-07  1.26472e+07  1.59019e-01  0.00000e+00
1149  3.76637e+18  2.46590e-21  2.11240e-07  1.26930e+07  1.47916e-01  0.00000e+00
1150  3.76868e+18  3.19168e-21  2.11012e-07  1.27781e+07  1.46418e-01  0.00000e+00
1151  3.77098e+18  4.34113e-21  2.10713e-07  1.28793e+07  1.46281e-01  0.00000e+00
1152  3.77328e+18  5.92309e-21  2.08295e-07  1.28834e+07  1.46263e-01  0.00000e+00
1153  3.77558e+18  7.30306e-21  2.07177e-07  1.28319e+07  1.46269e-01  0.00000e+00
1154  3.77788e+18  7.70237e-21  2.06521e-07  1.27665e+07  1.46316e-01  0.00000e+00
1155  3.78019e+18  7.69018e-21  2.05488e-07  1.27249e+07  1.46473e-01  0.00000e+00
1156  3.78249e+18  7.55725e-21  2.04008e-07  1.26925e+07  1.46823e-01  0.00000e+00
1157  3.78479e+18  7.15552e-21  2.02186e-07  1.26567e+07  1.47446e-01  0.00000e+00
1158  3.78709e+18  6.37728e-21  2.01528e-07  1.26487e+07  1.48401e-01  0.00000e+00
1159  3.78939e+18  5.26082e-21  2.01258e-07  1.26755e+07  1.49724e-01  0.00000e+00
1160  3.79170e+18  4.06137e-21  2.00286e-07  1.27686e+07  1.51450e-01  0.00000e+00
1161  3.79400e+18  3.06172e-21  1.99155e-07  1.28850e+07  1.53630e-01  0.00000e+00
1162  3.79630e+18  2.35206e-21  1.98448e-07  1.29705e+07  1.56312e-01  0.00000e+00
1163  3.79860e+18  1.88832e-21  1.98027e-07  1.30220e+07  1.59515e-01  0.00000e+00
1164  3.80090e+18  1.59600e-21  1.97711e-07  1.30535e+07  1.63217e-01  0.00000e+00
1165  3.80320e+18  1.41227e-21  1.97449e-07  1.30745e+07  1.67357e-01  0.00000e+00
1166  3.80551e+18  1.29382e-21  1.97215e-07  1.30908e+07  1.71855e-01  0.00000e+00
1167  3.80781e+18  1.21364e-21  1.96996e-07  1.31045e+07  1.76636e-01  0.00000e+00
1168  3.81011e+18  1.15564e-21  1.96790e-07  1.31169e+07  1.81638e-01  0.00000e+00
1169  3.81241e+18  1.11051e-21  1.96593e-07  1.31283e+07  1.86822e-01  0.00000e+00
1170  3.81471e+18  1.07281e-21  1.96402e-07  1.31389e+07  1.92170e-01  0.00000e+00
1171  3.81702e+18  1.03933e-21  1.96219e-07  1.31491e+07  1.97680e-01  0.00000e+00
1172  3.81932e+18  1.00815e-21  1.96041e-07  1.31589e+07  2.03364e-01  0.00000e+00
1173  3.82162e+18  9.78199e-22  1.95870e-07  1.31687e+07  2.09242e-01  0.00000e+00
1174  3.82392e+18  9.48915e-22  1.95704e-07  1.31785e+07  2.15346e-01  0.00000e+00
1175  3.82622e+18  9.19970e-22  1.95542e-07  1.31882e+07  2.21713e-01  0.00000e+00
1176  3.82853e+18  8.91153e-22  1.95386e-07  1.31977e+07  2.28387e-01  0.00000e+00
1177  3.83083e+18  8.62350e-22  1.95235e-07  1.32073e+07  2.35421e-01  0.00000e+00
1178  3.83313e+18  8.33509e-22  1.95089e-07  1.32169e+07  2.42879e-01  0.00000e+00
1179  3.83543e+18  8.04580e-22  1.94949e-07  1.32263e+07  2.50835e-01  0.00000e+00
1180  3.83773e+18  7.75493e-22  1.94813e-07  1.32356e+07  2.59378e-01  0.00000e+00
1181  3.84004e+18  7.46167e-22  1.94683e-07  1.32448e+07  2.68612e-01  0.00000e+00
1182  3.84234e+18  7.16536e-22  1.94558e-07  1.32539e+07  2.78661e-01  0.00000e+00
1183  3.84464e+18  6.86562e-22  1.94439e-07  1.32629e+07  2.89670e-01  0.00000e+00
1184  3.84694e+18  6.56209e-22  1.94324e-07  1.32716e+07  3.01808e-01  0.00000e+00
1185  3.84924e+18  6.25432e-22  1.94215e-07  1.32801e+07  3.15267e-01  0.00000e+00
1186  3.85155e+18  5.94165e-22  1.94112e-07  1.32882e+07  3.30268e-01  0.00000e+00
1187  3.85385e+18  5.62323e-22  1.94014e-07  1.32959e+07  3.47049e-01  0.00000e+00
1188  3.85615e+18  5.29800e-22  1.93922e-07  1.33030e+07  3.65868e-01  0.00000e+00
1189  3.85845e+18  4.96478e-22  1.93835e-07  1.33095e+07  3.86978e-01  0.00000e+00
1190  3.86075e+18  4.62279e-22  1.93755e-07  1.33154e+07  4.10617e-01  0.00000e+00
1191  3.86306e+18  4.27215e-22  1.93680e-07  1.33206e+07  4.36963e-01  0.00000e+00
1192  3.86536e+18  3.91480e-22  1.93611e-07  1.33250e+07  4.66108e-01  0.00000e+00
1193  3.86766e+18  3.55662e-22  1.93548e-07  1.33286e+07  4.98027e-01  0.00000e+00
1194  3.86996e+18  3.21207e-22  1.93492e-07  1.33313e+07  5.32605e-01  0.00000e+00
1195  3.87226e+18  2.91142e-22  1.93441e-07  1.33332e+07  5.69744e-01  0.00000e+00
1196  3.87457e+18  2.70059e-22  1.93394e-07  1.33345e+07  6.09421e-01  0.00000e+00
1197  3.87687e+18  2.60535e-22  1.93350e-07  1.33354e+07  6.51416e-01  0.00000e+00
1198  3.87917e+18  2.58522e-22  1.93307e-07  1.33362e+07  6.94964e-01  0.00000e+00
1199  3.88147e+18  2.58393e-22  1.93264e-07  1.33369e+07  7.39046e-01  0.00000e+00
1200  3.88377e+18  2.58396e-22  1.93221e-07  1.33376e+07  7.82623e-01  0.00000e+00
1201  3.88608e+18  2.58417e-22  1.93178e-07  1.33384e+07  8.24154e-01  0.00000e+00
1202  3.88838e+18  2.58480e-22  1.93135e-07  1.33391e+07  8.60524e-01  0.00000e+00
1203  3.89068e+18  2.58613e-22  1.93092e-07  1.33398e+07  8.86435e-01  0.00000e+00
1204  3.89298e+18  2.58846e-22  1.93049e-07  1.33405e+07  8.98216e-01  0.00000e+00
1205  3.89528e+18  2.59213e-22  1.93007e-07  1.33413e+07  9.00515e-01  0.00000e+00
1206  3.89758e+18  2.59753e-22  1.92964e-07  1.33420e+07  9.00581e-01  0.00000e+00
1207  3.89989e+18  2.60508e-22  1.92921e-07  1.33428e+07  9.00474e-01  0.00000e+00
1208  3.90219e+18  2.61534e-22  1.92878e-07  1.33436e+07  9.00038e-01  0.00000e+00
1209  3.90449e+18  2.62901e-22  1.92835e-07  1.33444e+07  8.99002e-01  0.00000e+00
1210  3.90679e+18  2.64697e-22  1.92792e-07  1.33453e+07  8.97070e-01  0.00000e+00
1211  3.90909e+18  2.67039e-22  1.92748e-07  1.33462e+07  8.93927e-01  0.00000e+00
1212  3.91140e+18  2.70075e-22  1.92704e-07  1.33471e+07  8.89253e-01  0.00000e+00
1213  3.91370e+18  2.74000e-22  1.92659e-07  1.33482e+07  8.82718e-01  0.00000e+00
1214  3.91600e+18  2.79059e-22  1.92614e-07  1.33494e+07  8.73988e-01  0.00000e+00
1215  3.91830e+18  2.85566e-22  1.92568e-07  1.33507e+07  8.62727e-01  0.00000e+00
1216  3.92060e+18  2.93919e-22  1.92521e-07  1.33521e+07  8.48601e-01  0.00000e+00
1217  3.92291e+18  3.04614e-22  1.92472e-07  1.33539e+07  8.31289e-01  0.00000e+00
1218  3.92521e+18  3.18270e-22  1.92422e-07  1.33558e+07  8.10496e-01  0.00000e+00
1219  3.92751e+18  3.35643e-22  1.92368e-07  1.33581e+07  7.85960e-01  0.00000e+00
1220  3.92981e+18  3.57665e-22  1.92312e-07  1.33609e+07  7.57463e-01  0.00000e+00
1221  3.93211e+18  3.85481e-22  1.92252e-07  1.33642e+07  7.24831e-01  0.00000e+00
1222  3.93442e+18  4.20487e-22  1.92187e-07  1.33682e+07  6.87922e-01  0.00000e+00
1223  3.93672e+18  4.64366e-22  1.92115e-07  1.33730e+07  6.46603e-01  0.00000e+00
1224  3.93902e+18  5.19120e-22  1.92036e-07  1.33786e+07  6.00728e-01  0.00000e+00
1225  3.94132e+18  5.87095e-22  1.91947e-07  1.33852e+07  5.50110e-01  0.00000e+00
1226  3.94362e+18  6.70897e-22  1.91846e-07  1.33925e+07  4.94558e-01  0.00000e+00
1227  3.94593e+18  7.73137e-22  1.91730e-07  1.34000e+07  4.34012e-01  0.00000e+00
1228  3.94823e+18  8.96064e-22  1.91593e-07  1.34074e+07  3.68942e-01  0.00000e+00
1229  3.95053e+18  1.04138e-21  1.91438e-07  1.34146e+07  3.01280e-01  0.00000e+00
1230  3.95283e+18  1.21095e-21  1.91259e-07  1.34232e+07  2.36223e-01  0.00000e+00
1231  3.95513e+18  1.40879e-21  1.91057e-07  1.34353e+07  1.83839e-01  0.00000e+00
1232  3.95744e+18  1.64492e-21  1.90824e-07  1.34546e+07  1.54351e-01  0.00000e+00
1233  3.95974e+18  1.94196e-21  1.90555e-07  1.34854e+07  1.45170e-01  0.00000e+00
1234  3.96204e+18  2.34648e-21  1.90211e-07  1.35340e+07  1.43706e-01  0.00000e+00
1235  3.96434e+18  2.95013e-21  1.89962e-07  1.36144e+07  1.43456e-01  0.00000e+00
1236  3.96664e+18  3.89082e-21  1.89761e-07  1.37105e+07  1.43362e-01  0.00000e+00
1237  3.96895e+18  5.18373e-21  1.87991e-07  1.37247e+07  1.43337e-01  0.00000e+00
1238  3.97125e+18  6.36633e-21  1.86763e-07  1.36882e+07  1.43343e-01  0.00000e+00
1239  3.97355e+18  6.75225e-21  1.86217e-07  1.36257e+07  1.43398e-01  0.00000e+00
1240  3.97585e+18  6.73997e-21  1.85396e-07  1.35696e+07  1.43577e-01  0.00000e+00
1241  3.97815e+18  6.58516e-21  1.84032e-07  1.35187e+07  1.43970e-01  0.00000e+00
1242  3.98045e+18  6.13993e-21  1.82815e-07  1.34842e+07  1.44661e-01  0.00000e+00
1243  3.98276e+18  5.34632e-21  1.82557e-07  1.34871e+07  1.45718e-01  0.00000e+00
1244  3.98506e+18  4.30898e-21  1.82187e-07  1.35324e+07  1.47190e-01  0.00000e+00
1245  3.98736e+18  3.28588e-21  1.81243e-07  1.36307e+07  1.49136e-01  0.00000e+00
1246  3.98966e+18  2.47048e-21  1.80433e-07  1.37257e+07  1.51624e-01  0.00000e+00
1247  3.99196e+18  1.89829e-21  1.79977e-07  1.37858e+07  1.54707e-01  0.00000e+00
1248  3.99427e+18  1.52541e-21  1.79688e-07  1.38191e+07  1.58397e-01  0.00000e+00
1249  3.99657e+18  1.29358e-21  1.79464e-07  1.38384e+07  1.62646e-01  0.00000e+00
1250  3.99887e+18  1.15328e-21  1.79274e-07  1.38516e+07  1.67358e-01  0.00000e+00
1251  4.00117e+18  1.06847e-21  1.79101e-07  1.38621e+07  1.72409e-01  0.00000e+00
1252  4.00347e+18  1.01535e-21  1.78938e-07  1.38714e+07  1.77684e-01  0.00000e+00
1253  4.00578e+18  9.79468e-22  1.78782e-07  1.38798e+07  1.83097e-01  0.00000e+00
1254  4.00808e+18  9.52574e-22  1.78632e-07  1.38877e+07  1.88598e-01  0.00000e+00
1255  4.01038e+18  9.30108e-22  1.78485e-07  1.38954e+07  1.94171e-01  0.00000e+00
1256  4.01268e+18  9.09534e-22  1.78342e-07  1.39029e+07  1.99829e-01  0.00000e+00
1257  4.01498e+18  8.89448e-22  1.78204e-07  1.39104e+07  2.05607e-01  0.00000e+00
1258  4.01729e+18  8.69088e-22  1.78068e-07  1.39179e+07  2.11555e-01  0.00000e+00
1259  4.01959e+18  8.48016e-22  1.77936e-07  1.39254e+07  2.17735e-01  0.00000e+00
1260  4.02189e+18  8.25965e-22  1.77807e-07  1.39327e+07  2.24218e-01  0.00000e+00
1261  4.02419e+18  8.02787e-22  1.77682e-07  1.39400e+07  2.31088e-01  0.00000e+00
1262  4.02649e+18  7.78428e-22  1.77561e-07  1.39473e+07  2.38435e-01  0.00000e+00
1263  4.02880e+18  7.52885e-22  1.77444e-07  1.39545e+07  2.46363e-01  0.00000e+00
1264  4.03110e+18  7.26172e-22  1.77331e-07  1.39617e+07  2.54990e-01  0.00000e+00
1265  4.03340e+18  6.98295e-22  1.77223e-07  1.39688e+07  2.64447e-01  0.00000e+00
1266  4.03570e+18  6.69263e-22  1.77119e-07  1.39758e+07  2.74886e-01  0.00000e+00
1267  4.03800e+18  6.39103e-22  1.77020e-07  1.39826e+07  2.86477e-01  0.00000e+00
1268  4.04031e+18  6.07857e-22  1.76925e-07  1.39894e+07  2.99408e-01  0.00000e+00
1269  4.04261e+18  5.75563e-22  1.76836e-07  1.39959e+07  3.13886e-01  0.00000e+00
1270  4.04491e+18  5.42239e-22  1.76751e-07  1.40020e+07  3.30132e-01  0.00000e+00
1271  4.04721e+18  5.07895e-22  1.76672e-07  1.40077e+07  3.48366e-01  0.00000e+00
1272  4.04951e+18  4.72538e-22  1.76598e-07  1.40128e+07  3.68794e-01  0.00000e+00
1273  4.05182e+18  4.36225e-22  1.76531e-07  1.40172e+07  3.91576e-01  0.00000e+00
1274  4.05412e+18  3.99174e-22  1.76468e-07  1.40210e+07  4.16802e-01  0.00000e+00
1275  4.05642e+18  3.61962e-22  1.76411e-07  1.40239e+07  4.44465e-01  0.00000e+00
1276  4.05872e+18  3.25950e-22  1.76360e-07  1.40261e+07  4.74487e-01  0.00000e+00
1277  4.06102e+18  2.94009e-22  1.76314e-07  1.40273e+07  5.06801e-01  0.00000e+00
1278  4.06333e+18  2.70758e-22  1.76272e-07  1.40280e+07  5.41432e-01  0.00000e+00
1279  4.06563e+18  2.59460e-22  1.76233e-07  1.40282e+07  5.78284e-01  0.00000e+00
1280  4.06793e+18  2.56767e-22  1.76194e-07  1.40282e+07  6.16766e-01  0.00000e+00
1281  4.07023e+18  2.56556e-22  1.76156e-07  1.40282e+07  6.55974e-01  0.00000e+00
1282  4.07253e+18  2.56556e-22  1.76119e-07  1.40283e+07  6.94992e-01  0.00000e+00
1283  4.07483e+18  2.56571e-22  1.76081e-07  1.40283e+07  7.32591e-01  0.00000e+00
1284  4.07714e+18  2.56621e-22  1.76043e-07  1.40283e+07  7.66397e-01  0.00000e+00
1285  4.07944e+18  2.56729e-22  1.76005e-07  1.40283e+07  7.92085e-01  0.00000e+00
1286  4.08174e+18  2.56921e-22  1.75968e-07  1.40283e+07  8.05496e-01  0.00000e+00
1287  4.08404e+18  2.57224e-22  1.75930e-07  1.40283e+07  8.08901e-01  0.00000e+00
1288  4.08634e+18  2.57666e-22  1.75892e-07  1.40283e+07  8.09123e-01  0.00000e+00
1289  4.08865e+18  2.58278e-22  1.75855e-07  1.40284e+07  8.09076e-01  0.00000e+00
1290  4.09095e+18  2.59095e-22  1.75817e-07  1.40284e+07  8.08841e-01  0.00000e+00
1291  4.09325e+18  2.60158e-22  1.75779e-07  1.40285e+07  8.08219e-01  0.00000e+00
1292  4.09555e+18  2.61520e-22  1.75741e-07  1.40286e+07  8.06994e-01  0.00000e+00
1293  4.09785e+18  2.63243e-22  1.75703e-07  1.40287e+07  8.04941e-01  0.00000e+00
1294  4.10016e+18  2.65408e-22  1.75665e-07  1.40289e+07  8.01830e-01  0.00000e+00
1295  4.10246e+18  2.68115e-22  1.75626e-07  1.40291e+07  7.97433e-01  0.00000e+00
1296  4.10476e+18  2.71486e-22  1.75587e-07  1.40294e+07  7.91523e-01  0.00000e+00
1297  4.10706e+18  2.75675e-22  1.75548e-07  1.40298e+07  7.83874e-01  0.00000e+00
1298  4.10936e+18  2.80866e-22  1.75508e-07  1.40304e+07  7.74268e-01  0.00000e+00
1299  4.11167e+18  2.87284e-22  1.75467e-07  1.40310e+07  7.62494e-01  0.00000e+00
1300  4.11397e+18  2.95198e-22  1.75425e-07  1.40318e+07  7.48357e-01  0.00000e+00
1301  4.11627e+18  3.04925e-22  1.75382e-07  1.40327e+07  7.31684e-01  0.00000e+00
1302  4.11857e+18  3.16846e-22  1.75338e-07  1.40339e+07  7.12334e-01  0.00000e+00
1303  4.12087e+18  3.31420e-22  1.75292e-07  1.40354e+07  6.90199e-01  0.00000e+00
1304  4.12318e+18  3.49200e-22  1.75244e-07  1.40373e+07  6.65213e-01  0.00000e+00
1305  4.12548e+18  3.70844e-22  1.75192e-07  1.40396e+07  6.37353e-01  0.00000e+00
1306  4.12778e+18  3.97129e-22  1.75138e-07  1.40424e+07  6.06635e-01  0.00000e+00
1307  4.13008e+18  4.28971e-22  1.75079e-07  1.40457e+07  5.73100e-01  0.00000e+00
1308  4.13238e+18  4.67441e-22  1.75016e-07  1.40496e+07  5.36808e-01  0.00000e+00
1309  4.13469e+18  5.13792e-22  1.74947e-07  1.40542e+07  4.97816e-01  0.00000e+00
1310  4.13699e+18  5.69439e-22  1.74871e-07  1.40594e+07  4.56180e-01  0.00000e+00
1311  4.13929e+18  6.35869e-22  1.74786e-07  1.40649e+07  4.11978e-01  0.00000e+00
1312  4.14159e+18  7.14490e-22  1.74692e-07  1.40706e+07  3.65409e-01  0.00000e+00
1313  4.14389e+18  8.06437e-22  1.74584e-07  1.40760e+07  3.17029e-01  0.00000e+00
1314  4.14620e+18  9.12450e-22  1.74464e-07  1.40811e+07  2.68285e-01  0.00000e+00
1315  4.14850e+18  1.03318e-21  1.74330e-07  1.40869e+07  2.22490e-01  0.00000e+00
1316  4.15080e+18  1.17005e-21  1.74178e-07  1.40944e+07  1.85623e-01  0.00000e+00
1317  4.15310e+18  1.32667e-21  1.74012e-07  1.41053e+07  1.63819e-01  0.00000e+00
1318  4.15540e+18  1.51127e-21  1.73822e-07  1.41222e+07  1.56080e-01  0.00000e+00
1319  4.15771e+18  1.74039e-21  1.73612e-07  1.41482e+07  1.54555e-01  0.00000e+00
1320  4.16001e+18  2.04532e-21  1.73359e-07  1.41876e+07  1.54262e-01  0.00000e+00
1321  4.16231e+18  2.48368e-21  1.73084e-07  1.42477e+07  1.54149e-01  0.00000e+00
1322  4.16461e+18  3.14817e-21  1.72971e-07  1.43345e+07  1.54112e-01  0.00000e+00
1323  4.16691e+18  4.08663e-21  1.72306e-07  1.43863e+07  1.54119e-01  0.00000e+00
1324  4.16921e+18  5.03942e-21  1.70948e-07  1.43742e+07  1.54197e-01  0.00000e+00
1325  4.17152e+18  5.43876e-21  1.70377e-07  1.43301e+07  1.54470e-01  0.00000e+00
1326  4.17382e+18  5.43804e-21  1.69771e-07  1.42710e+07  1.55108e-01  0.00000e+00
1327  4.17612e+18  5.29970e-21  1.68543e-07  1.42135e+07  1.56298e-01  0.00000e+00
1328  4.17842e+18  4.89216e-21  1.68051e-07  1.41949e+07  1.58215e-01  0.00000e+00
1329  4.18072e+18  4.17795e-21  1.67915e-07  1.42135e+07  1.61011e-01  0.00000e+00
1330  4.18303e+18  3.27141e-21  1.67254e-07  1.42835e+07  1.64859e-01  0.00000e+00
1331  4.18533e+18  2.34527e-21  1.66469e-07  1.43694e+07  1.69997e-01  0.00000e+00
1332  4.18763e+18  1.50529e-21  1.65951e-07  1.44144e+07  1.76792e-01  0.00000e+00
1333  4.18993e+18  8.37626e-22  1.65734e-07  1.44262e+07  1.86042e-01  0.00000e+00
1334  4.19223e+18  4.35658e-22  1.65634e-07  1.44318e+07  1.99880e-01  0.00000e+00
1335  4.19454e+18  2.93853e-22  1.65571e-07  1.44338e+07  2.22194e-01  0.00000e+00
1336  4.19684e+18  2.72762e-22  1.65522e-07  1.44339e+07  2.54646e-01  0.00000e+00
1337  4.19914e+18  2.71839e-22  1.65475e-07  1.44339e+07  2.95530e-01  0.00000e+00
1338  4.20144e+18  2.71834e-22  1.65429e-07  1.44340e+07  3.42447e-01  0.00000e+00
1339  4.20374e+18  2.71841e-22  1.65383e-07  1.44342e+07  3.93160e-01  0.00000e+00
1340  4.20605e+18  2.71868e-22  1.65338e-07  1.44343e+07  4.45818e-01  0.00000e+00
1341  4.20835e+18  2.71930e-22  1.65292e-07  1.44344e+07  4.98939e-01  0.00000e+00
1342  4.21065e+18  2.72047e-22  1.65247e-07  1.44346e+07  5.51074e-01  0.00000e+00
1343  4.21295e+18  2.72239e-22  1.65202e-07  1.44347e+07  5.99936e-01  0.00000e+00
1344  4.21525e+18  2.72529e-22  1.65156e-07  1.44348e+07  6.41034e-01  0.00000e+00
1345  4.21756e+18  2.72943e-22  1.65111e-07  1.44350e+07  6.67815e-01  0.00000e+00
1346  4.21986e+18  2.73514e-22  1.65066e-07  1.44352e+07  6.78109e-01  0.00000e+00
1347  4.22216e+18  2.74279e-22  1.65021e-07  1.44353e+07  6.79625e-01  0.00000e+00
1348  4.22446e+18  2.75286e-22  1.64976e-07  1.44355e+07  6.79633e-01  0.00000e+00
1349  4.22676e+18  2.76589e-22  1.64930e-07  1.44358e+07  6.79490e-01  0.00000e+00
1350  4.22907e+18  2.78260e-22  1.64885e-07  1.44360e+07  6.78989e-01  0.00000e+00
1351  4.23137e+18  2.80381e-22  1.64840e-07  1.44363e+07  6.77877e-01  0.00000e+00
1352  4.23367e+18  2.83054e-22  1.64794e-07  1.44367e+07  6.75881e-01  0.00000e+00
1353  4.23597e+18  2.86402e-22  1.64748e-07  1.44371e+07  6.72735e-01  0.00000e+00
1354  4.23827e+18  2.90568e-22  1.64701e-07  1.44376e+07  6.68183e-01  0.00000e+00
1355  4.24058e+18  2.95726e-22  1.64654e-07  1.44381e+07  6.61990e-01  0.00000e+00
1356  4.24288e+18  3.02089e-22  1.64606e-07  1.44389e+07  6.53944e-01  0.00000e+00
1357  4.24518e+18  3.09905e-22  1.64557e-07  1.44398e+07  6.43863e-01  0.00000e+00
1358  4.24748e+18  3.19474e-22  1.64507e-07  1.44410e+07  6.31601e-01  0.00000e+00
1359  4.24978e+18  3.31137e-22  1.64455e-07  1.44424e+07  6.17054e-01  0.00000e+00
1360  4.25209e+18  3.45293e-22  1.64401e-07  1.44440e+07  6.00168e-01  0.00000e+00
1361  4.25439e+18  3.62390e-22  1.64345e-07  1.44460e+07  5.80936e-01  0.00000e+00
1362  4.25669e+18  3.82941e-22  1.64287e-07  1.44484e+07  5.59406e-01  0.00000e+00
1363  4.25899e+18  4.07516e-22  1.64224e-07  1.44511e+07  5.35674e-01  0.00000e+00
1364  4.26129e+18  4.36748e-22  1.64158e-07  1.44543e+07  5.09882e-01  0.00000e+00
1365  4.26359e+18  4.71345e-22  1.64087e-07  1.44580e+07  4.82202e-01  0.00000e+00
1366  4.26590e+18  5.12064e-22  1.64011e-07  1.44622e+07  4.52836e-01  0.00000e+00
1367  4.26820e+18  5.59658e-22  1.63927e-07  1.44668e+07  4.22004e-01  0.00000e+00
1368  4.27050e+18  6.14775e-22  1.63836e-07  1.44716e+07  3.89947e-01  0.00000e+00
1369  4.27280e+18  6.77836e-22  1.63737e-07  1.44765e+07  3.56942e-01  0.00000e+00
1370  4.27510e+18  7.48891e-22  1.63626e-07  1.44811e+07  3.23317e-01  0.00000e+00
1371  4.27741e+18  8.27513e-22  1.63505e-07  1.44855e+07  2.89492e-01  0.00000e+00
1372  4.27971e+18  9.12949e-22  1.63372e-07  1.44902e+07  2.56041e-01  0.00000e+00
1373  4.28201e+18  1.00455e-21  1.63228e-07  1.44957e+07  2.23811e-01  0.00000e+00
1374  4.28431e+18  1.10231e-21  1.63068e-07  1.45027e+07  1.94129e-01  0.00000e+00
1375  4.28661e+18  1.20758e-21  1.62897e-07  1.45121e+07  1.69020e-01  0.00000e+00
1376  4.28892e+18  1.32401e-21  1.62709e-07  1.45252e+07  1.50908e-01  0.00000e+00
1377  4.29122e+18  1.45881e-21  1.62504e-07  1.45432e+07  1.40954e-01  0.00000e+00
1378  4.29352e+18  1.62450e-21  1.62282e-07  1.45682e+07  1.37164e-01  0.00000e+00
1379  4.29582e+18  1.84282e-21  1.62038e-07  1.46034e+07  1.36045e-01  0.00000e+00
1380  4.29812e+18  2.15204e-21  1.61740e-07  1.46525e+07  1.35628e-01  0.00000e+00
1381  4.30043e+18  2.61896e-21  1.61506e-07  1.47243e+07  1.35380e-01  0.00000e+00
1382  4.30273e+18  3.33249e-21  1.61326e-07  1.48049e+07  1.35237e-01  0.00000e+00
1383  4.30503e+18  4.27986e-21  1.60171e-07  1.48214e+07  1.35208e-01  0.00000e+00
1384  4.30733e+18  5.10817e-21  1.59136e-07  1.47961e+07  1.35219e-01  0.00000e+00
1385  4.30963e+18  5.35492e-21  1.58608e-07  1.47405e+07  1.35290e-01  0.00000e+00
1386  4.31194e+18  5.33398e-21  1.57967e-07  1.46764e+07  1.35503e-01  0.00000e+00
1387  4.31424e+18  5.17347e-21  1.56943e-07  1.46209e+07  1.35955e-01  0.00000e+00
1388  4.31654e+18  4.76546e-21  1.56318e-07  1.46030e+07  1.36739e-01  0.00000e+00
1389  4.31884e+18  4.09388e-21  1.56195e-07  1.46159e+07  1.37934e-01  0.00000e+00
1390  4.32114e+18  3.27527e-21  1.55662e-07  1.46745e+07  1.39619e-01  0.00000e+00
1391  4.32345e+18  2.49027e-21  1.54930e-07  1.47601e+07  1.41877e-01  0.00000e+00
1392  4.32575e+18  1.84423e-21  1.54426e-07  1.48259e+07  1.44790e-01  0.00000e+00
1393  4.32805e+18  1.36139e-21  1.54134e-07  1.48594e+07  1.48412e-01  0.00000e+00
1394  4.33035e+18  1.03825e-21  1.53945e-07  1.48739e+07  1.52757e-01  0.00000e+00
1395  4.33265e+18  8.61986e-22  1.53801e-07  1.48815e+07  1.57787e-01  0.00000e+00
1396  4.33496e+18  7.95515e-22  1.53675e-07  1.48872e+07  1.63332e-01  0.00000e+00
1397  4.33726e+18  7.80595e-22  1.53555e-07  1.48925e+07  1.69081e-01  0.00000e+00
1398  4.33956e+18  7.78079e-22  1.53434e-07  1.48977e+07  1.74728e-01  0.00000e+00
1399  4.34186e+18  7.77158e-22  1.53314e-07  1.49029e+07  1.80081e-01  0.00000e+00
1400  4.34416e+18  7.76209e-22  1.53194e-07  1.49081e+07  1.85058e-01  0.00000e+00
1401  4.34646e+18  7.74713e-22  1.53074e-07  1.49133e+07  1.89660e-01  0.00000e+00
1402  4.34877e+18  7.72258e-22  1.52954e-07  1.49184e+07  1.93936e-01  0.00000e+00
