# Athena++ data at time=7.050000e+12  cycle=470043532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1948  5.60563e+18  1.34623e-22  7.47544e-08  2.24117e+07  7.60186e-01  0.00000e+00
1949  5.60793e+18  1.34927e-22  7.47211e-08  2.24139e+07  7.60067e-01  0.00000e+00
1950  5.61024e+18  1.35331e-22  7.46877e-08  2.24160e+07  7.59724e-01  0.00000e+00
1951  5.61254e+18  1.35852e-22  7.46542e-08  2.24182e+07  7.59015e-01  0.00000e+00
1952  5.61484e+18  1.36511e-22  7.46206e-08  2.24204e+07  7.57791e-01  0.00000e+00
1953  5.61714e+18  1.37330e-22  7.45869e-08  2.24226e+07  7.55901e-01  0.00000e+00
1954  5.61944e+18  1.38335e-22  7.45530e-08  2.24248e+07  7.53198e-01  0.00000e+00
1955  5.62175e+18  1.39554e-22  7.45189e-08  2.24271e+07  7.49541e-01  0.00000e+00
1956  5.62405e+18  1.41019e-22  7.44844e-08  2.24294e+07  7.44792e-01  0.00000e+00
1957  5.62635e+18  1.42765e-22  7.44497e-08  2.24318e+07  7.38823e-01  0.00000e+00
1958  5.62865e+18  1.44834e-22  7.44145e-08  2.24342e+07  7.31516e-01  0.00000e+00
1959  5.63095e+18  1.47270e-22  7.43788e-08  2.24367e+07  7.22760e-01  0.00000e+00
1960  5.63325e+18  1.50120e-22  7.43426e-08  2.24393e+07  7.12458e-01  0.00000e+00
1961  5.63556e+18  1.53438e-22  7.43057e-08  2.24421e+07  7.00528e-01  0.00000e+00
1962  5.63786e+18  1.57278e-22  7.42680e-08  2.24449e+07  6.86903e-01  0.00000e+00
1963  5.64016e+18  1.61697e-22  7.42293e-08  2.24478e+07  6.71535e-01  0.00000e+00
1964  5.64246e+18  1.66754e-22  7.41897e-08  2.24509e+07  6.54399e-01  0.00000e+00
1965  5.64476e+18  1.72510e-22  7.41488e-08  2.24542e+07  6.35490e-01  0.00000e+00
1966  5.64707e+18  1.79025e-22  7.41066e-08  2.24578e+07  6.14831e-01  0.00000e+00
1967  5.64937e+18  1.86359e-22  7.40628e-08  2.24616e+07  5.92466e-01  0.00000e+00
1968  5.65167e+18  1.94570e-22  7.40173e-08  2.24656e+07  5.68465e-01  0.00000e+00
1969  5.65397e+18  2.03706e-22  7.39699e-08  2.24700e+07  5.42920e-01  0.00000e+00
1970  5.65627e+18  2.13810e-22  7.39203e-08  2.24746e+07  5.15938e-01  0.00000e+00
1971  5.65858e+18  2.24912e-22  7.38684e-08  2.24796e+07  4.87643e-01  0.00000e+00
1972  5.66088e+18  2.37024e-22  7.38140e-08  2.24849e+07  4.58165e-01  0.00000e+00
1973  5.66318e+18  2.50144e-22  7.37567e-08  2.24905e+07  4.27636e-01  0.00000e+00
1974  5.66548e+18  2.64256e-22  7.36965e-08  2.24965e+07  3.96190e-01  0.00000e+00
1975  5.66778e+18  2.79320e-22  7.36329e-08  2.25028e+07  3.63966e-01  0.00000e+00
1976  5.67009e+18  2.95270e-22  7.35659e-08  2.25095e+07  3.31154e-01  0.00000e+00
1977  5.67239e+18  3.12012e-22  7.34953e-08  2.25165e+07  2.98091e-01  0.00000e+00
1978  5.67469e+18  3.29421e-22  7.34206e-08  2.25238e+07  2.65531e-01  0.00000e+00
1979  5.67699e+18  3.47340e-22  7.33420e-08  2.25313e+07  2.35178e-01  0.00000e+00
1980  5.67929e+18  3.65593e-22  7.32593e-08  2.25392e+07  2.10319e-01  0.00000e+00
1981  5.68160e+18  3.83976e-22  7.31720e-08  2.25474e+07  1.94928e-01  0.00000e+00
1982  5.68390e+18  4.02226e-22  7.30804e-08  2.25560e+07  1.89260e-01  0.00000e+00
1983  5.68620e+18  4.19917e-22  7.29844e-08  2.25650e+07  1.88301e-01  0.00000e+00
1984  5.68850e+18  4.36220e-22  7.28841e-08  2.25744e+07  1.88218e-01  0.00000e+00
1985  5.69080e+18  4.49558e-22  7.27796e-08  2.25843e+07  1.88200e-01  0.00000e+00
1986  5.69311e+18  4.57918e-22  7.26725e-08  2.25943e+07  1.88186e-01  0.00000e+00
1987  5.69541e+18  4.61038e-22  7.25634e-08  2.26045e+07  1.88168e-01  0.00000e+00
1988  5.69771e+18  4.61531e-22  7.24535e-08  2.26147e+07  1.88143e-01  0.00000e+00
1989  5.70001e+18  4.61551e-22  7.23431e-08  2.26248e+07  1.88109e-01  0.00000e+00
1990  5.70231e+18  4.61547e-22  7.22324e-08  2.26349e+07  1.88065e-01  0.00000e+00
1991  5.70462e+18  4.61524e-22  7.21213e-08  2.26449e+07  1.88010e-01  0.00000e+00
1992  5.70692e+18  4.61466e-22  7.20100e-08  2.26549e+07  1.87945e-01  0.00000e+00
1993  5.70922e+18  4.61356e-22  7.18984e-08  2.26649e+07  1.87872e-01  0.00000e+00
1994  5.71152e+18  4.61183e-22  7.17867e-08  2.26750e+07  1.87800e-01  0.00000e+00
1995  5.71382e+18  4.60940e-22  7.16747e-08  2.26850e+07  1.87743e-01  0.00000e+00
1996  5.71612e+18  4.60623e-22  7.15626e-08  2.26951e+07  1.87717e-01  0.00000e+00
1997  5.71843e+18  4.60231e-22  7.14504e-08  2.27052e+07  1.87714e-01  0.00000e+00
1998  5.72073e+18  4.59764e-22  7.13382e-08  2.27153e+07  1.87714e-01  0.00000e+00
1999  5.72303e+18  4.59229e-22  7.12260e-08  2.27255e+07  1.87717e-01  0.00000e+00
2000  5.72533e+18  4.58631e-22  7.11139e-08  2.27358e+07  1.87727e-01  0.00000e+00
2001  5.72763e+18  4.57976e-22  7.10020e-08  2.27461e+07  1.87747e-01  0.00000e+00
2002  5.72994e+18  4.57271e-22  7.08903e-08  2.27564e+07  1.87785e-01  0.00000e+00
2003  5.73224e+18  4.56518e-22  7.07790e-08  2.27668e+07  1.87846e-01  0.00000e+00
2004  5.73454e+18  4.55717e-22  7.06679e-08  2.27772e+07  1.87939e-01  0.00000e+00
2005  5.73684e+18  4.54865e-22  7.05573e-08  2.27876e+07  1.88072e-01  0.00000e+00
2006  5.73914e+18  4.53954e-22  7.04471e-08  2.27980e+07  1.88254e-01  0.00000e+00
2007  5.74145e+18  4.52972e-22  7.03372e-08  2.28085e+07  1.88497e-01  0.00000e+00
2008  5.74375e+18  4.51907e-22  7.02278e-08  2.28190e+07  1.88812e-01  0.00000e+00
2009  5.74605e+18  4.50741e-22  7.01187e-08  2.28295e+07  1.89212e-01  0.00000e+00
2010  5.74835e+18  4.49454e-22  7.00101e-08  2.28400e+07  1.89714e-01  0.00000e+00
2011  5.75065e+18  4.48024e-22  6.99019e-08  2.28505e+07  1.90334e-01  0.00000e+00
2012  5.75296e+18  4.46424e-22  6.97941e-08  2.28610e+07  1.91092e-01  0.00000e+00
2013  5.75526e+18  4.44623e-22  6.96867e-08  2.28716e+07  1.92012e-01  0.00000e+00
2014  5.75756e+18  4.42580e-22  6.95798e-08  2.28820e+07  1.93120e-01  0.00000e+00
2015  5.75986e+18  4.40246e-22  6.94734e-08  2.28924e+07  1.94446e-01  0.00000e+00
2016  5.76216e+18  4.37557e-22  6.93677e-08  2.29029e+07  1.96026e-01  0.00000e+00
2017  5.76447e+18  4.34451e-22  6.92623e-08  2.29133e+07  1.97901e-01  0.00000e+00
2018  5.76677e+18  4.30856e-22  6.91575e-08  2.29237e+07  2.00118e-01  0.00000e+00
2019  5.76907e+18  4.26687e-22  6.90536e-08  2.29340e+07  2.02731e-01  0.00000e+00
2020  5.77137e+18  4.21844e-22  6.89506e-08  2.29442e+07  2.05802e-01  0.00000e+00
2021  5.77367e+18  4.16210e-22  6.88487e-08  2.29542e+07  2.09401e-01  0.00000e+00
2022  5.77598e+18  4.09654e-22  6.87482e-08  2.29641e+07  2.13608e-01  0.00000e+00
2023  5.77828e+18  4.02026e-22  6.86492e-08  2.29737e+07  2.18510e-01  0.00000e+00
2024  5.78058e+18  3.93168e-22  6.85521e-08  2.29830e+07  2.24203e-01  0.00000e+00
2025  5.78288e+18  3.82910e-22  6.84572e-08  2.29921e+07  2.30793e-01  0.00000e+00
2026  5.78518e+18  3.71085e-22  6.83648e-08  2.30008e+07  2.38389e-01  0.00000e+00
2027  5.78749e+18  3.57537e-22  6.82755e-08  2.30092e+07  2.47105e-01  0.00000e+00
2028  5.78979e+18  3.42142e-22  6.81896e-08  2.30172e+07  2.57051e-01  0.00000e+00
2029  5.79209e+18  3.24822e-22  6.81076e-08  2.30249e+07  2.68334e-01  0.00000e+00
2030  5.79439e+18  3.05578e-22  6.80301e-08  2.30322e+07  2.81042e-01  0.00000e+00
2031  5.79669e+18  2.84530e-22  6.79573e-08  2.30392e+07  2.95244e-01  0.00000e+00
2032  5.79900e+18  2.62004e-22  6.78900e-08  2.30457e+07  3.10986e-01  0.00000e+00
2033  5.80130e+18  2.38731e-22  6.78280e-08  2.30517e+07  3.28309e-01  0.00000e+00
2034  5.80360e+18  2.16282e-22  6.77718e-08  2.30570e+07  3.47293e-01  0.00000e+00
2035  5.80590e+18  1.97648e-22  6.77207e-08  2.30618e+07  3.68104e-01  0.00000e+00
2036  5.80820e+18  1.86467e-22  6.76731e-08  2.30661e+07  3.90809e-01  0.00000e+00
2037  5.81050e+18  1.82887e-22  6.76273e-08  2.30701e+07  4.14654e-01  0.00000e+00
2038  5.81281e+18  1.82518e-22  6.75819e-08  2.30742e+07  4.37106e-01  0.00000e+00
2039  5.81511e+18  1.82534e-22  6.75365e-08  2.30782e+07  4.53623e-01  0.00000e+00
2040  5.81741e+18  1.82657e-22  6.74910e-08  2.30822e+07  4.60876e-01  0.00000e+00
2041  5.81971e+18  1.83027e-22  6.74455e-08  2.30863e+07  4.62054e-01  0.00000e+00
2042  5.82201e+18  1.83809e-22  6.73997e-08  2.30903e+07  4.62041e-01  0.00000e+00
2043  5.82432e+18  1.85176e-22  6.73536e-08  2.30944e+07  4.61802e-01  0.00000e+00
2044  5.82662e+18  1.87301e-22  6.73071e-08  2.30985e+07  4.61023e-01  0.00000e+00
2045  5.82892e+18  1.90344e-22  6.72599e-08  2.31028e+07  4.59333e-01  0.00000e+00
2046  5.83122e+18  1.94443e-22  6.72117e-08  2.31071e+07  4.56353e-01  0.00000e+00
2047  5.83352e+18  1.99711e-22  6.71624e-08  2.31116e+07  4.51739e-01  0.00000e+00
2048  5.83583e+18  2.06227e-22  6.71116e-08  2.31163e+07  4.45201e-01  0.00000e+00
2049  5.83813e+18  2.14029e-22  6.70590e-08  2.31212e+07  4.36530e-01  0.00000e+00
2050  5.84043e+18  2.23116e-22  6.70043e-08  2.31263e+07  4.25608e-01  0.00000e+00
2051  5.84273e+18  2.33442e-22  6.69472e-08  2.31317e+07  4.12412e-01  0.00000e+00
2052  5.84503e+18  2.44924e-22  6.68875e-08  2.31374e+07  3.97020e-01  0.00000e+00
2053  5.84734e+18  2.57437e-22  6.68248e-08  2.31435e+07  3.79600e-01  0.00000e+00
2054  5.84964e+18  2.70817e-22  6.67590e-08  2.31499e+07  3.60394e-01  0.00000e+00
2055  5.85194e+18  2.84864e-22  6.66900e-08  2.31566e+07  3.39703e-01  0.00000e+00
2056  5.85424e+18  2.99345e-22  6.66175e-08  2.31637e+07  3.17859e-01  0.00000e+00
2057  5.85654e+18  3.14001e-22  6.65417e-08  2.31711e+07  2.95209e-01  0.00000e+00
2058  5.85885e+18  3.28558e-22  6.64626e-08  2.31787e+07  2.72094e-01  0.00000e+00
2059  5.86115e+18  3.42740e-22  6.63801e-08  2.31868e+07  2.48865e-01  0.00000e+00
2060  5.86345e+18  3.56290e-22  6.62945e-08  2.31953e+07  2.25946e-01  0.00000e+00
2061  5.86575e+18  3.68974e-22  6.62060e-08  2.32042e+07  2.04013e-01  0.00000e+00
2062  5.86805e+18  3.80603e-22  6.61147e-08  2.32135e+07  1.84341e-01  0.00000e+00
2063  5.87036e+18  3.91039e-22  6.60210e-08  2.32232e+07  1.69087e-01  0.00000e+00
2064  5.87266e+18  4.00204e-22  6.59250e-08  2.32333e+07  1.60370e-01  0.00000e+00
2065  5.87496e+18  4.08074e-22  6.58271e-08  2.32438e+07  1.57496e-01  0.00000e+00
2066  5.87726e+18  4.14678e-22  6.57275e-08  2.32546e+07  1.57065e-01  0.00000e+00
2067  5.87956e+18  4.20091e-22  6.56261e-08  2.32656e+07  1.57024e-01  0.00000e+00
2068  5.88187e+18  4.24428e-22  6.55239e-08  2.32768e+07  1.57009e-01  0.00000e+00
2069  5.88417e+18  4.27850e-22  6.54205e-08  2.32881e+07  1.56990e-01  0.00000e+00
2070  5.88647e+18  4.30548e-22  6.53163e-08  2.32996e+07  1.56957e-01  0.00000e+00
2071  5.88877e+18  4.32711e-22  6.52112e-08  2.33113e+07  1.56902e-01  0.00000e+00
2072  5.89107e+18  4.34506e-22  6.51056e-08  2.33231e+07  1.56817e-01  0.00000e+00
2073  5.89338e+18  4.36066e-22  6.49994e-08  2.33350e+07  1.56696e-01  0.00000e+00
2074  5.89568e+18  4.37487e-22  6.48927e-08  2.33471e+07  1.56535e-01  0.00000e+00
2075  5.89798e+18  4.38823e-22  6.47855e-08  2.33592e+07  1.56334e-01  0.00000e+00
2076  5.90028e+18  4.40062e-22  6.46780e-08  2.33714e+07  1.56092e-01  0.00000e+00
2077  5.90258e+18  4.41075e-22  6.45700e-08  2.33838e+07  1.55813e-01  0.00000e+00
2078  5.90488e+18  4.41658e-22  6.44618e-08  2.33962e+07  1.55499e-01  0.00000e+00
2079  5.90719e+18  4.41812e-22  6.43535e-08  2.34087e+07  1.55156e-01  0.00000e+00
2080  5.90949e+18  4.41818e-22  6.42451e-08  2.34212e+07  1.54788e-01  0.00000e+00
2081  5.91179e+18  4.41811e-22  6.41367e-08  2.34338e+07  1.54402e-01  0.00000e+00
2082  5.91409e+18  4.41781e-22  6.40283e-08  2.34464e+07  1.54001e-01  0.00000e+00
2083  5.91639e+18  4.41717e-22  6.39199e-08  2.34591e+07  1.53593e-01  0.00000e+00
2084  5.91870e+18  4.41607e-22  6.38115e-08  2.34718e+07  1.53186e-01  0.00000e+00
2085  5.92100e+18  4.41443e-22  6.37033e-08  2.34846e+07  1.52792e-01  0.00000e+00
2086  5.92330e+18  4.41221e-22  6.35951e-08  2.34974e+07  1.52435e-01  0.00000e+00
2087  5.92560e+18  4.40938e-22  6.34870e-08  2.35103e+07  1.52153e-01  0.00000e+00
2088  5.92790e+18  4.40593e-22  6.33790e-08  2.35232e+07  1.51988e-01  0.00000e+00
2089  5.93021e+18  4.40190e-22  6.32712e-08  2.35362e+07  1.51932e-01  0.00000e+00
2090  5.93251e+18  4.39731e-22  6.31636e-08  2.35492e+07  1.51924e-01  0.00000e+00
2091  5.93481e+18  4.39220e-22  6.30561e-08  2.35623e+07  1.51924e-01  0.00000e+00
2092  5.93711e+18  4.38658e-22  6.29488e-08  2.35754e+07  1.51924e-01  0.00000e+00
2093  5.93941e+18  4.38048e-22  6.28416e-08  2.35885e+07  1.51925e-01  0.00000e+00
2094  5.94172e+18  4.37387e-22  6.27346e-08  2.36016e+07  1.51928e-01  0.00000e+00
2095  5.94402e+18  4.36677e-22  6.26277e-08  2.36148e+07  1.51935e-01  0.00000e+00
2096  5.94632e+18  4.35915e-22  6.25209e-08  2.36279e+07  1.51949e-01  0.00000e+00
2097  5.94862e+18  4.35102e-22  6.24141e-08  2.36411e+07  1.51971e-01  0.00000e+00
2098  5.95092e+18  4.34237e-22  6.23075e-08  2.36543e+07  1.52005e-01  0.00000e+00
2099  5.95323e+18  4.33319e-22  6.22008e-08  2.36674e+07  1.52054e-01  0.00000e+00
2100  5.95553e+18  4.32350e-22  6.20942e-08  2.36805e+07  1.52122e-01  0.00000e+00
2101  5.95783e+18  4.31327e-22  6.19875e-08  2.36935e+07  1.52212e-01  0.00000e+00
2102  5.96013e+18  4.30249e-22  6.18808e-08  2.37065e+07  1.52329e-01  0.00000e+00
2103  5.96243e+18  4.29113e-22  6.17741e-08  2.37194e+07  1.52476e-01  0.00000e+00
2104  5.96474e+18  4.27916e-22  6.16673e-08  2.37323e+07  1.52659e-01  0.00000e+00
2105  5.96704e+18  4.26651e-22  6.15606e-08  2.37451e+07  1.52880e-01  0.00000e+00
2106  5.96934e+18  4.25310e-22  6.14538e-08  2.37578e+07  1.53147e-01  0.00000e+00
2107  5.97164e+18  4.23883e-22  6.13472e-08  2.37704e+07  1.53464e-01  0.00000e+00
2108  5.97394e+18  4.22360e-22  6.12407e-08  2.37830e+07  1.53837e-01  0.00000e+00
2109  5.97625e+18  4.20727e-22  6.11344e-08  2.37955e+07  1.54272e-01  0.00000e+00
2110  5.97855e+18  4.18969e-22  6.10284e-08  2.38079e+07  1.54777e-01  0.00000e+00
2111  5.98085e+18  4.17068e-22  6.09228e-08  2.38203e+07  1.55359e-01  0.00000e+00
2112  5.98315e+18  4.15006e-22  6.08177e-08  2.38325e+07  1.56027e-01  0.00000e+00
2113  5.98545e+18  4.12763e-22  6.07132e-08  2.38447e+07  1.56788e-01  0.00000e+00
2114  5.98776e+18  4.10313e-22  6.06093e-08  2.38569e+07  1.57654e-01  0.00000e+00
2115  5.99006e+18  4.07626e-22  6.05061e-08  2.38689e+07  1.58633e-01  0.00000e+00
2116  5.99236e+18  4.04669e-22  6.04040e-08  2.38808e+07  1.59737e-01  0.00000e+00
2117  5.99466e+18  4.01413e-22  6.03025e-08  2.38928e+07  1.60977e-01  0.00000e+00
2118  5.99696e+18  3.97834e-22  6.02020e-08  2.39048e+07  1.62365e-01  0.00000e+00
2119  5.99926e+18  3.93905e-22  6.01025e-08  2.39166e+07  1.63912e-01  0.00000e+00
2120  6.00157e+18  3.89600e-22  6.00043e-08  2.39283e+07  1.65629e-01  0.00000e+00
2121  6.00387e+18  3.84892e-22  5.99073e-08  2.39398e+07  1.67530e-01  0.00000e+00
2122  6.00617e+18  3.79760e-22  5.98117e-08  2.39512e+07  1.69622e-01  0.00000e+00
2123  6.00847e+18  3.74187e-22  5.97175e-08  2.39623e+07  1.71916e-01  0.00000e+00
2124  6.01077e+18  3.68166e-22  5.96249e-08  2.39733e+07  1.74417e-01  0.00000e+00
2125  6.01308e+18  3.61703e-22  5.95340e-08  2.39840e+07  1.77131e-01  0.00000e+00
2126  6.01538e+18  3.54820e-22  5.94449e-08  2.39946e+07  1.80056e-01  0.00000e+00
2127  6.01768e+18  3.47561e-22  5.93576e-08  2.40048e+07  1.83189e-01  0.00000e+00
2128  6.01998e+18  3.39991e-22  5.92722e-08  2.40149e+07  1.86520e-01  0.00000e+00
2129  6.02228e+18  3.32201e-22  5.91889e-08  2.40247e+07  1.90033e-01  0.00000e+00
2130  6.02459e+18  3.24306e-22  5.91076e-08  2.40342e+07  1.93705e-01  0.00000e+00
2131  6.02689e+18  3.16452e-22  5.90285e-08  2.40434e+07  1.97509e-01  0.00000e+00
2132  6.02919e+18  3.08807e-22  5.89513e-08  2.40524e+07  2.01409e-01  0.00000e+00
2133  6.03149e+18  3.01565e-22  5.88762e-08  2.40612e+07  2.05365e-01  0.00000e+00
2134  6.03379e+18  2.94931e-22  5.88028e-08  2.40698e+07  2.09336e-01  0.00000e+00
2135  6.03610e+18  2.89100e-22  5.87312e-08  2.40784e+07  2.13280e-01  0.00000e+00
2136  6.03840e+18  2.84221e-22  5.86609e-08  2.40868e+07  2.17159e-01  0.00000e+00
2137  6.04070e+18  2.80355e-22  5.85919e-08  2.40951e+07  2.20943e-01  0.00000e+00
2138  6.04300e+18  2.77441e-22  5.85237e-08  2.41034e+07  2.24613e-01  0.00000e+00
2139  6.04530e+18  2.75302e-22  5.84564e-08  2.41116e+07  2.28165e-01  0.00000e+00
2140  6.04761e+18  2.73699e-22  5.83895e-08  2.41198e+07  2.31611e-01  0.00000e+00
2141  6.04991e+18  2.72396e-22  5.83232e-08  2.41280e+07  2.34980e-01  0.00000e+00
2142  6.05221e+18  2.71201e-22  5.82572e-08  2.41362e+07  2.38313e-01  0.00000e+00
2143  6.05451e+18  2.69960e-22  5.81917e-08  2.41443e+07  2.41665e-01  0.00000e+00
2144  6.05681e+18  2.68544e-22  5.81265e-08  2.41524e+07  2.45099e-01  0.00000e+00
2145  6.05912e+18  2.66837e-22  5.80618e-08  2.41605e+07  2.48683e-01  0.00000e+00
2146  6.06142e+18  2.64734e-22  5.79977e-08  2.41685e+07  2.52488e-01  0.00000e+00
2147  6.06372e+18  2.62141e-22  5.79342e-08  2.41765e+07  2.56588e-01  0.00000e+00
2148  6.06602e+18  2.58980e-22  5.78715e-08  2.41844e+07  2.61055e-01  0.00000e+00
2149  6.06832e+18  2.55197e-22  5.78098e-08  2.41922e+07  2.65960e-01  0.00000e+00
2150  6.07063e+18  2.50761e-22  5.77491e-08  2.42000e+07  2.71372e-01  0.00000e+00
2151  6.07293e+18  2.45673e-22  5.76896e-08  2.42076e+07  2.77353e-01  0.00000e+00
2152  6.07523e+18  2.39962e-22  5.76315e-08  2.42150e+07  2.83959e-01  0.00000e+00
2153  6.07753e+18  2.33687e-22  5.75750e-08  2.42223e+07  2.91242e-01  0.00000e+00
2154  6.07983e+18  2.26933e-22  5.75200e-08  2.42295e+07  2.99242e-01  0.00000e+00
2155  6.08213e+18  2.19802e-22  5.74668e-08  2.42364e+07  3.07994e-01  0.00000e+00
2156  6.08444e+18  2.12410e-22  5.74154e-08  2.42432e+07  3.17521e-01  0.00000e+00
2157  6.08674e+18  2.04876e-22  5.73658e-08  2.42496e+07  3.27840e-01  0.00000e+00
2158  6.08904e+18  1.97313e-22  5.73181e-08  2.42559e+07  3.38959e-01  0.00000e+00
2159  6.09134e+18  1.89822e-22  5.72723e-08  2.42620e+07  3.50879e-01  0.00000e+00
2160  6.09364e+18  1.82490e-22  5.72282e-08  2.42678e+07  3.63593e-01  0.00000e+00
2161  6.09595e+18  1.75375e-22  5.71859e-08  2.42734e+07  3.77089e-01  0.00000e+00
2162  6.09825e+18  1.68514e-22  5.71454e-08  2.42788e+07  3.91348e-01  0.00000e+00
2163  6.10055e+18  1.61917e-22  5.71065e-08  2.42840e+07  4.06346e-01  0.00000e+00
2164  6.10285e+18  1.55575e-22  5.70692e-08  2.42889e+07  4.22050e-01  0.00000e+00
2165  6.10515e+18  1.49464e-22  5.70335e-08  2.42936e+07  4.38419e-01  0.00000e+00
2166  6.10746e+18  1.43561e-22  5.69992e-08  2.42981e+07  4.55406e-01  0.00000e+00
2167  6.10976e+18  1.37857e-22  5.69663e-08  2.43024e+07  4.72955e-01  0.00000e+00
2168  6.11206e+18  1.32404e-22  5.69348e-08  2.43064e+07  4.91016e-01  0.00000e+00
2169  6.11436e+18  1.27383e-22  5.69046e-08  2.43103e+07  5.09559e-01  0.00000e+00
2170  6.11666e+18  1.23206e-22  5.68756e-08  2.43141e+07  5.28594e-01  0.00000e+00
2171  6.11897e+18  1.20463e-22  5.68474e-08  2.43177e+07  5.48152e-01  0.00000e+00
2172  6.12127e+18  1.19340e-22  5.68197e-08  2.43212e+07  5.68190e-01  0.00000e+00
2173  6.12357e+18  1.19135e-22  5.67923e-08  2.43248e+07  5.88470e-01  0.00000e+00
2174  6.12587e+18  1.19125e-22  5.67649e-08  2.43283e+07  6.08451e-01  0.00000e+00
2175  6.12817e+18  1.19125e-22  5.67376e-08  2.43319e+07  6.26989e-01  0.00000e+00
2176  6.13048e+18  1.19129e-22  5.67104e-08  2.43355e+07  6.41939e-01  0.00000e+00
2177  6.13278e+18  1.19140e-22  5.66832e-08  2.43391e+07  6.50793e-01  0.00000e+00
2178  6.13508e+18  1.19165e-22  5.66562e-08  2.43427e+07  6.53686e-01  0.00000e+00
2179  6.13738e+18  1.19208e-22  5.66292e-08  2.43463e+07  6.54027e-01  0.00000e+00
2180  6.13968e+18  1.19277e-22  5.66022e-08  2.43500e+07  6.54027e-01  0.00000e+00
2181  6.14199e+18  1.19378e-22  5.65754e-08  2.43536e+07  6.53993e-01  0.00000e+00
2182  6.14429e+18  1.19519e-22  5.65486e-08  2.43573e+07  6.53879e-01  0.00000e+00
2183  6.14659e+18  1.19705e-22  5.65218e-08  2.43610e+07  6.53624e-01  0.00000e+00
2184  6.14889e+18  1.19944e-22  5.64951e-08  2.43647e+07  6.53165e-01  0.00000e+00
2185  6.15119e+18  1.20242e-22  5.64684e-08  2.43684e+07  6.52436e-01  0.00000e+00
2186  6.15350e+18  1.20608e-22  5.64418e-08  2.43722e+07  6.51373e-01  0.00000e+00
2187  6.15580e+18  1.21048e-22  5.64151e-08  2.43760e+07  6.49913e-01  0.00000e+00
2188  6.15810e+18  1.21571e-22  5.63885e-08  2.43797e+07  6.47998e-01  0.00000e+00
2189  6.16040e+18  1.22184e-22  5.63619e-08  2.43836e+07  6.45572e-01  0.00000e+00
2190  6.16270e+18  1.22898e-22  5.63354e-08  2.43874e+07  6.42584e-01  0.00000e+00
2191  6.16501e+18  1.23720e-22  5.63088e-08  2.43912e+07  6.38986e-01  0.00000e+00
2192  6.16731e+18  1.24663e-22  5.62822e-08  2.43951e+07  6.34737e-01  0.00000e+00
2193  6.16961e+18  1.25738e-22  5.62555e-08  2.43990e+07  6.29800e-01  0.00000e+00
2194  6.17191e+18  1.26955e-22  5.62287e-08  2.44029e+07  6.24143e-01  0.00000e+00
2195  6.17421e+18  1.28328e-22  5.62017e-08  2.44069e+07  6.17740e-01  0.00000e+00
2196  6.17651e+18  1.29871e-22  5.61744e-08  2.44110e+07  6.10571e-01  0.00000e+00
2197  6.17882e+18  1.31597e-22  5.61469e-08  2.44152e+07  6.02621e-01  0.00000e+00
2198  6.18112e+18  1.33521e-22  5.61189e-08  2.44194e+07  5.93882e-01  0.00000e+00
2199  6.18342e+18  1.35659e-22  5.60904e-08  2.44238e+07  5.84353e-01  0.00000e+00
2200  6.18572e+18  1.38028e-22  5.60614e-08  2.44283e+07  5.74038e-01  0.00000e+00
2201  6.18802e+18  1.40645e-22  5.60319e-08  2.44329e+07  5.62948e-01  0.00000e+00
2202  6.19033e+18  1.43530e-22  5.60017e-08  2.44378e+07  5.51105e-01  0.00000e+00
2203  6.19263e+18  1.46705e-22  5.59709e-08  2.44427e+07  5.38534e-01  0.00000e+00
2204  6.19493e+18  1.50190e-22  5.59394e-08  2.44479e+07  5.25271e-01  0.00000e+00
2205  6.19723e+18  1.54008e-22  5.59073e-08  2.44531e+07  5.11359e-01  0.00000e+00
2206  6.19953e+18  1.58178e-22  5.58744e-08  2.44586e+07  4.96850e-01  0.00000e+00
2207  6.20184e+18  1.62721e-22  5.58407e-08  2.44642e+07  4.81803e-01  0.00000e+00
2208  6.20414e+18  1.67651e-22  5.58062e-08  2.44699e+07  4.66286e-01  0.00000e+00
2209  6.20644e+18  1.72983e-22  5.57707e-08  2.44759e+07  4.50373e-01  0.00000e+00
2210  6.20874e+18  1.78728e-22  5.57342e-08  2.44820e+07  4.34147e-01  0.00000e+00
2211  6.21104e+18  1.84891e-22  5.56966e-08  2.44883e+07  4.17691e-01  0.00000e+00
2212  6.21335e+18  1.91471e-22  5.56578e-08  2.44948e+07  4.01097e-01  0.00000e+00
2213  6.21565e+18  1.98462e-22  5.56177e-08  2.45015e+07  3.84455e-01  0.00000e+00
2214  6.21795e+18  2.05852e-22  5.55763e-08  2.45084e+07  3.67857e-01  0.00000e+00
2215  6.22025e+18  2.13624e-22  5.55334e-08  2.45156e+07  3.51393e-01  0.00000e+00
2216  6.22255e+18  2.21753e-22  5.54890e-08  2.45230e+07  3.35149e-01  0.00000e+00
2217  6.22486e+18  2.30202e-22  5.54430e-08  2.45306e+07  3.19205e-01  0.00000e+00
2218  6.22716e+18  2.38926e-22  5.53954e-08  2.45385e+07  3.03633e-01  0.00000e+00
2219  6.22946e+18  2.47865e-22  5.53462e-08  2.45466e+07  2.88495e-01  0.00000e+00
2220  6.23176e+18  2.56947e-22  5.52952e-08  2.45550e+07  2.73844e-01  0.00000e+00
