# Athena++ data at time=1.156000e+13  cycle=770738044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2160  6.09364e+18  3.59483e-22  5.74330e-08  2.46312e+07  1.98109e-01  0.00000e+00
2161  6.09595e+18  3.66378e-22  5.73549e-08  2.46418e+07  1.89533e-01  0.00000e+00
2162  6.09825e+18  3.72757e-22  5.72753e-08  2.46526e+07  1.81529e-01  0.00000e+00
2163  6.10055e+18  3.78646e-22  5.71944e-08  2.46637e+07  1.74605e-01  0.00000e+00
2164  6.10285e+18  3.84015e-22  5.71121e-08  2.46752e+07  1.69589e-01  0.00000e+00
2165  6.10515e+18  3.88669e-22  5.70286e-08  2.46869e+07  1.67077e-01  0.00000e+00
2166  6.10746e+18  3.92150e-22  5.69441e-08  2.46986e+07  1.66415e-01  0.00000e+00
2167  6.10976e+18  3.93997e-22  5.68590e-08  2.47105e+07  1.66344e-01  0.00000e+00
2168  6.11206e+18  3.94504e-22  5.67736e-08  2.47225e+07  1.66339e-01  0.00000e+00
2169  6.11436e+18  3.94548e-22  5.66880e-08  2.47345e+07  1.66337e-01  0.00000e+00
2170  6.11666e+18  3.94547e-22  5.66025e-08  2.47465e+07  1.66334e-01  0.00000e+00
2171  6.11897e+18  3.94536e-22  5.65168e-08  2.47586e+07  1.66328e-01  0.00000e+00
2172  6.12127e+18  3.94504e-22  5.64312e-08  2.47706e+07  1.66318e-01  0.00000e+00
2173  6.12357e+18  3.94443e-22  5.63456e-08  2.47827e+07  1.66304e-01  0.00000e+00
2174  6.12587e+18  3.94345e-22  5.62600e-08  2.47948e+07  1.66285e-01  0.00000e+00
2175  6.12817e+18  3.94205e-22  5.61744e-08  2.48069e+07  1.66262e-01  0.00000e+00
2176  6.13048e+18  3.94020e-22  5.60889e-08  2.48190e+07  1.66239e-01  0.00000e+00
2177  6.13278e+18  3.93790e-22  5.60035e-08  2.48312e+07  1.66224e-01  0.00000e+00
2178  6.13508e+18  3.93513e-22  5.59182e-08  2.48433e+07  1.66220e-01  0.00000e+00
2179  6.13738e+18  3.93188e-22  5.58330e-08  2.48555e+07  1.66220e-01  0.00000e+00
2180  6.13968e+18  3.92814e-22  5.57479e-08  2.48676e+07  1.66221e-01  0.00000e+00
2181  6.14199e+18  3.92391e-22  5.56630e-08  2.48798e+07  1.66226e-01  0.00000e+00
2182  6.14429e+18  3.91920e-22  5.55782e-08  2.48920e+07  1.66237e-01  0.00000e+00
2183  6.14659e+18  3.91401e-22  5.54937e-08  2.49042e+07  1.66259e-01  0.00000e+00
2184  6.14889e+18  3.90833e-22  5.54093e-08  2.49163e+07  1.66296e-01  0.00000e+00
2185  6.15119e+18  3.90217e-22  5.53252e-08  2.49285e+07  1.66353e-01  0.00000e+00
2186  6.15350e+18  3.89552e-22  5.52414e-08  2.49407e+07  1.66434e-01  0.00000e+00
2187  6.15580e+18  3.88836e-22  5.51579e-08  2.49529e+07  1.66548e-01  0.00000e+00
2188  6.15810e+18  3.88067e-22  5.50748e-08  2.49651e+07  1.66698e-01  0.00000e+00
2189  6.16040e+18  3.87240e-22  5.49920e-08  2.49774e+07  1.66893e-01  0.00000e+00
2190  6.16270e+18  3.86349e-22  5.49097e-08  2.49896e+07  1.67139e-01  0.00000e+00
2191  6.16501e+18  3.85388e-22  5.48278e-08  2.50018e+07  1.67445e-01  0.00000e+00
2192  6.16731e+18  3.84348e-22  5.47463e-08  2.50140e+07  1.67820e-01  0.00000e+00
2193  6.16961e+18  3.83216e-22  5.46654e-08  2.50262e+07  1.68274e-01  0.00000e+00
2194  6.17191e+18  3.81974e-22  5.45849e-08  2.50384e+07  1.68818e-01  0.00000e+00
2195  6.17421e+18  3.80600e-22  5.45050e-08  2.50506e+07  1.69466e-01  0.00000e+00
2196  6.17651e+18  3.79071e-22  5.44251e-08  2.50630e+07  1.70232e-01  0.00000e+00
2197  6.17882e+18  3.77366e-22  5.43458e-08  2.50752e+07  1.71134e-01  0.00000e+00
2198  6.18112e+18  3.75452e-22  5.42670e-08  2.50875e+07  1.72191e-01  0.00000e+00
2199  6.18342e+18  3.73294e-22  5.41887e-08  2.50996e+07  1.73426e-01  0.00000e+00
2200  6.18572e+18  3.70848e-22  5.41110e-08  2.51117e+07  1.74865e-01  0.00000e+00
2201  6.18802e+18  3.68062e-22  5.40339e-08  2.51236e+07  1.76539e-01  0.00000e+00
2202  6.19033e+18  3.64877e-22  5.39575e-08  2.51355e+07  1.78481e-01  0.00000e+00
2203  6.19263e+18  3.61224e-22  5.38818e-08  2.51471e+07  1.80731e-01  0.00000e+00
2204  6.19493e+18  3.57023e-22  5.38069e-08  2.51585e+07  1.83334e-01  0.00000e+00
2205  6.19723e+18  3.52184e-22  5.37331e-08  2.51698e+07  1.86341e-01  0.00000e+00
2206  6.19953e+18  3.46605e-22  5.36603e-08  2.51807e+07  1.89808e-01  0.00000e+00
2207  6.20184e+18  3.40174e-22  5.35888e-08  2.51914e+07  1.93798e-01  0.00000e+00
2208  6.20414e+18  3.32773e-22  5.35187e-08  2.52017e+07  1.98381e-01  0.00000e+00
2209  6.20644e+18  3.24280e-22  5.34503e-08  2.52117e+07  2.03631e-01  0.00000e+00
2210  6.20874e+18  3.14577e-22  5.33839e-08  2.52213e+07  2.09628e-01  0.00000e+00
2211  6.21104e+18  3.03552e-22  5.33196e-08  2.52305e+07  2.16453e-01  0.00000e+00
2212  6.21335e+18  2.91115e-22  5.32578e-08  2.52391e+07  2.24189e-01  0.00000e+00
2213  6.21565e+18  2.77209e-22  5.31989e-08  2.52472e+07  2.32913e-01  0.00000e+00
2214  6.21795e+18  2.61845e-22  5.31431e-08  2.52549e+07  2.42693e-01  0.00000e+00
2215  6.22025e+18  2.45125e-22  5.30905e-08  2.52621e+07  2.53584e-01  0.00000e+00
2216  6.22255e+18  2.27285e-22  5.30416e-08  2.52688e+07  2.65622e-01  0.00000e+00
2217  6.22486e+18  2.08790e-22  5.29965e-08  2.52749e+07  2.78831e-01  0.00000e+00
2218  6.22716e+18  1.90544e-22  5.29552e-08  2.52804e+07  2.93245e-01  0.00000e+00
2219  6.22946e+18  1.74238e-22  5.29176e-08  2.52853e+07  3.08948e-01  0.00000e+00
2220  6.23176e+18  1.62410e-22  5.28829e-08  2.52897e+07  3.26088e-01  0.00000e+00
2221  6.23406e+18  1.56737e-22  5.28500e-08  2.52938e+07  3.44711e-01  0.00000e+00
2222  6.23637e+18  1.55407e-22  5.28178e-08  2.52978e+07  3.64462e-01  0.00000e+00
2223  6.23867e+18  1.55301e-22  5.27857e-08  2.53017e+07  3.84458e-01  0.00000e+00
2224  6.24097e+18  1.55300e-22  5.27537e-08  2.53057e+07  4.03084e-01  0.00000e+00
2225  6.24327e+18  1.55302e-22  5.27217e-08  2.53096e+07  4.17728e-01  0.00000e+00
2226  6.24557e+18  1.55309e-22  5.26897e-08  2.53136e+07  4.25867e-01  0.00000e+00
2227  6.24788e+18  1.55326e-22  5.26578e-08  2.53175e+07  4.28269e-01  0.00000e+00
2228  6.25018e+18  1.55357e-22  5.26258e-08  2.53215e+07  4.28524e-01  0.00000e+00
2229  6.25248e+18  1.55405e-22  5.25938e-08  2.53254e+07  4.28527e-01  0.00000e+00
2230  6.25478e+18  1.55476e-22  5.25619e-08  2.53293e+07  4.28516e-01  0.00000e+00
2231  6.25708e+18  1.55573e-22  5.25299e-08  2.53333e+07  4.28476e-01  0.00000e+00
2232  6.25939e+18  1.55698e-22  5.24979e-08  2.53372e+07  4.28386e-01  0.00000e+00
2233  6.26169e+18  1.55857e-22  5.24659e-08  2.53411e+07  4.28223e-01  0.00000e+00
2234  6.26399e+18  1.56050e-22  5.24339e-08  2.53451e+07  4.27967e-01  0.00000e+00
2235  6.26629e+18  1.56280e-22  5.24018e-08  2.53490e+07  4.27599e-01  0.00000e+00
2236  6.26859e+18  1.56550e-22  5.23697e-08  2.53530e+07  4.27102e-01  0.00000e+00
2237  6.27089e+18  1.56862e-22  5.23376e-08  2.53569e+07  4.26463e-01  0.00000e+00
2238  6.27320e+18  1.57219e-22  5.23055e-08  2.53608e+07  4.25672e-01  0.00000e+00
2239  6.27550e+18  1.57623e-22  5.22733e-08  2.53648e+07  4.24721e-01  0.00000e+00
2240  6.27780e+18  1.58078e-22  5.22411e-08  2.53687e+07  4.23602e-01  0.00000e+00
2241  6.28010e+18  1.58589e-22  5.22089e-08  2.53726e+07  4.22311e-01  0.00000e+00
2242  6.28240e+18  1.59161e-22  5.21766e-08  2.53766e+07  4.20844e-01  0.00000e+00
2243  6.28471e+18  1.59801e-22  5.21443e-08  2.53805e+07  4.19196e-01  0.00000e+00
2244  6.28701e+18  1.60515e-22  5.21119e-08  2.53844e+07  4.17363e-01  0.00000e+00
2245  6.28931e+18  1.61314e-22  5.20793e-08  2.53884e+07  4.15337e-01  0.00000e+00
2246  6.29161e+18  1.62208e-22  5.20465e-08  2.53925e+07  4.13112e-01  0.00000e+00
2247  6.29391e+18  1.63209e-22  5.20134e-08  2.53966e+07  4.10678e-01  0.00000e+00
2248  6.29622e+18  1.64332e-22  5.19800e-08  2.54007e+07  4.08023e-01  0.00000e+00
2249  6.29852e+18  1.65593e-22  5.19462e-08  2.54050e+07  4.05133e-01  0.00000e+00
2250  6.30082e+18  1.67008e-22  5.19120e-08  2.54093e+07  4.01992e-01  0.00000e+00
2251  6.30312e+18  1.68598e-22  5.18774e-08  2.54137e+07  3.98584e-01  0.00000e+00
2252  6.30542e+18  1.70383e-22  5.18424e-08  2.54182e+07  3.94891e-01  0.00000e+00
2253  6.30773e+18  1.72384e-22  5.18071e-08  2.54228e+07  3.90892e-01  0.00000e+00
2254  6.31003e+18  1.74626e-22  5.17713e-08  2.54274e+07  3.86571e-01  0.00000e+00
2255  6.31233e+18  1.77131e-22  5.17350e-08  2.54321e+07  3.81908e-01  0.00000e+00
2256  6.31463e+18  1.79923e-22  5.16982e-08  2.54369e+07  3.76887e-01  0.00000e+00
2257  6.31693e+18  1.83024e-22  5.16609e-08  2.54418e+07  3.71496e-01  0.00000e+00
2258  6.31924e+18  1.86458e-22  5.16230e-08  2.54468e+07  3.65723e-01  0.00000e+00
2259  6.32154e+18  1.90244e-22  5.15844e-08  2.54518e+07  3.59561e-01  0.00000e+00
2260  6.32384e+18  1.94401e-22  5.15450e-08  2.54571e+07  3.53010e-01  0.00000e+00
2261  6.32614e+18  1.98946e-22  5.15047e-08  2.54624e+07  3.46072e-01  0.00000e+00
2262  6.32844e+18  2.03891e-22  5.14635e-08  2.54680e+07  3.38756e-01  0.00000e+00
2263  6.33075e+18  2.09245e-22  5.14212e-08  2.54737e+07  3.31079e-01  0.00000e+00
2264  6.33305e+18  2.15006e-22  5.13779e-08  2.54796e+07  3.23063e-01  0.00000e+00
2265  6.33535e+18  2.21165e-22  5.13333e-08  2.54856e+07  3.14734e-01  0.00000e+00
2266  6.33765e+18  2.27704e-22  5.12875e-08  2.54919e+07  3.06128e-01  0.00000e+00
2267  6.33995e+18  2.34591e-22  5.12403e-08  2.54984e+07  2.97284e-01  0.00000e+00
2268  6.34226e+18  2.41781e-22  5.11918e-08  2.55051e+07  2.88247e-01  0.00000e+00
2269  6.34456e+18  2.49217e-22  5.11418e-08  2.55120e+07  2.79065e-01  0.00000e+00
2270  6.34686e+18  2.56829e-22  5.10903e-08  2.55192e+07  2.69788e-01  0.00000e+00
2271  6.34916e+18  2.64532e-22  5.10372e-08  2.55266e+07  2.60468e-01  0.00000e+00
2272  6.35146e+18  2.72231e-22  5.09827e-08  2.55342e+07  2.51155e-01  0.00000e+00
2273  6.35377e+18  2.79826e-22  5.09267e-08  2.55420e+07  2.41896e-01  0.00000e+00
2274  6.35607e+18  2.87228e-22  5.08693e-08  2.55501e+07  2.32732e-01  0.00000e+00
2275  6.35837e+18  2.94357e-22  5.08104e-08  2.55586e+07  2.23699e-01  0.00000e+00
2276  6.36067e+18  3.01152e-22  5.07503e-08  2.55674e+07  2.14824e-01  0.00000e+00
2277  6.36297e+18  3.07572e-22  5.06889e-08  2.55765e+07  2.06132e-01  0.00000e+00
2278  6.36527e+18  3.13597e-22  5.06264e-08  2.55859e+07  1.97653e-01  0.00000e+00
2279  6.36758e+18  3.19224e-22  5.05629e-08  2.55956e+07  1.89460e-01  0.00000e+00
2280  6.36988e+18  3.24466e-22  5.04983e-08  2.56055e+07  1.81730e-01  0.00000e+00
2281  6.37218e+18  3.29325e-22  5.04328e-08  2.56157e+07  1.74875e-01  0.00000e+00
2282  6.37448e+18  3.33750e-22  5.03664e-08  2.56261e+07  1.69637e-01  0.00000e+00
2283  6.37678e+18  3.37553e-22  5.02990e-08  2.56369e+07  1.66726e-01  0.00000e+00
2284  6.37909e+18  3.40346e-22  5.02308e-08  2.56478e+07  1.65821e-01  0.00000e+00
2285  6.38139e+18  3.41776e-22  5.01620e-08  2.56590e+07  1.65703e-01  0.00000e+00
2286  6.38369e+18  3.42142e-22  5.00929e-08  2.56703e+07  1.65695e-01  0.00000e+00
2287  6.38599e+18  3.42170e-22  5.00236e-08  2.56816e+07  1.65693e-01  0.00000e+00
2288  6.38829e+18  3.42168e-22  4.99542e-08  2.56930e+07  1.65691e-01  0.00000e+00
2289  6.39060e+18  3.42160e-22  4.98849e-08  2.57043e+07  1.65686e-01  0.00000e+00
2290  6.39290e+18  3.42138e-22  4.98156e-08  2.57157e+07  1.65678e-01  0.00000e+00
2291  6.39520e+18  3.42098e-22  4.97464e-08  2.57272e+07  1.65666e-01  0.00000e+00
2292  6.39750e+18  3.42034e-22  4.96773e-08  2.57386e+07  1.65648e-01  0.00000e+00
2293  6.39980e+18  3.41942e-22  4.96082e-08  2.57500e+07  1.65625e-01  0.00000e+00
2294  6.40211e+18  3.41818e-22  4.95392e-08  2.57614e+07  1.65599e-01  0.00000e+00
2295  6.40441e+18  3.41659e-22  4.94702e-08  2.57729e+07  1.65573e-01  0.00000e+00
2296  6.40671e+18  3.41463e-22  4.94013e-08  2.57843e+07  1.65554e-01  0.00000e+00
2297  6.40901e+18  3.41230e-22  4.93324e-08  2.57958e+07  1.65547e-01  0.00000e+00
2298  6.41131e+18  3.40960e-22  4.92635e-08  2.58072e+07  1.65547e-01  0.00000e+00
2299  6.41362e+18  3.40652e-22  4.91947e-08  2.58187e+07  1.65548e-01  0.00000e+00
2300  6.41592e+18  3.40307e-22  4.91260e-08  2.58301e+07  1.65551e-01  0.00000e+00
2301  6.41822e+18  3.39927e-22  4.90574e-08  2.58416e+07  1.65559e-01  0.00000e+00
2302  6.42052e+18  3.39511e-22  4.89889e-08  2.58530e+07  1.65574e-01  0.00000e+00
2303  6.42282e+18  3.39060e-22  4.89206e-08  2.58645e+07  1.65602e-01  0.00000e+00
2304  6.42513e+18  3.38574e-22  4.88524e-08  2.58759e+07  1.65645e-01  0.00000e+00
2305  6.42743e+18  3.38053e-22  4.87844e-08  2.58872e+07  1.65708e-01  0.00000e+00
2306  6.42973e+18  3.37495e-22  4.87167e-08  2.58986e+07  1.65796e-01  0.00000e+00
2307  6.43203e+18  3.36899e-22  4.86491e-08  2.59099e+07  1.65915e-01  0.00000e+00
2308  6.43433e+18  3.36261e-22  4.85818e-08  2.59212e+07  1.66069e-01  0.00000e+00
2309  6.43664e+18  3.35579e-22  4.85147e-08  2.59325e+07  1.66265e-01  0.00000e+00
2310  6.43894e+18  3.34847e-22  4.84478e-08  2.59438e+07  1.66510e-01  0.00000e+00
2311  6.44124e+18  3.34059e-22  4.83810e-08  2.59550e+07  1.66810e-01  0.00000e+00
2312  6.44354e+18  3.33209e-22  4.83144e-08  2.59662e+07  1.67173e-01  0.00000e+00
2313  6.44584e+18  3.32287e-22  4.82478e-08  2.59775e+07  1.67610e-01  0.00000e+00
2314  6.44814e+18  3.31283e-22  4.81813e-08  2.59887e+07  1.68128e-01  0.00000e+00
2315  6.45045e+18  3.30183e-22  4.81149e-08  2.59999e+07  1.68741e-01  0.00000e+00
2316  6.45275e+18  3.28973e-22  4.80486e-08  2.60111e+07  1.69459e-01  0.00000e+00
2317  6.45505e+18  3.27635e-22  4.79825e-08  2.60222e+07  1.70299e-01  0.00000e+00
2318  6.45735e+18  3.26146e-22  4.79167e-08  2.60333e+07  1.71278e-01  0.00000e+00
2319  6.45965e+18  3.24481e-22  4.78513e-08  2.60443e+07  1.72413e-01  0.00000e+00
2320  6.46196e+18  3.22612e-22  4.77862e-08  2.60552e+07  1.73727e-01  0.00000e+00
2321  6.46426e+18  3.20502e-22  4.77216e-08  2.60660e+07  1.75246e-01  0.00000e+00
2322  6.46656e+18  3.18111e-22  4.76576e-08  2.60767e+07  1.76997e-01  0.00000e+00
2323  6.46886e+18  3.15392e-22  4.75941e-08  2.60872e+07  1.79014e-01  0.00000e+00
2324  6.47116e+18  3.12290e-22  4.75312e-08  2.60976e+07  1.81333e-01  0.00000e+00
2325  6.47347e+18  3.08744e-22  4.74690e-08  2.61079e+07  1.83995e-01  0.00000e+00
2326  6.47577e+18  3.04687e-22  4.74076e-08  2.61179e+07  1.87049e-01  0.00000e+00
2327  6.47807e+18  3.00043e-22  4.73470e-08  2.61277e+07  1.90544e-01  0.00000e+00
2328  6.48037e+18  2.94730e-22  4.72875e-08  2.61373e+07  1.94538e-01  0.00000e+00
2329  6.48267e+18  2.88663e-22  4.72292e-08  2.61466e+07  1.99094e-01  0.00000e+00
2330  6.48498e+18  2.81754e-22  4.71722e-08  2.61557e+07  2.04279e-01  0.00000e+00
2331  6.48728e+18  2.73915e-22  4.71167e-08  2.61643e+07  2.10161e-01  0.00000e+00
2332  6.48958e+18  2.65061e-22  4.70630e-08  2.61725e+07  2.16814e-01  0.00000e+00
2333  6.49188e+18  2.55122e-22  4.70112e-08  2.61803e+07  2.24308e-01  0.00000e+00
2334  6.49418e+18  2.44057e-22  4.69617e-08  2.61877e+07  2.32712e-01  0.00000e+00
2335  6.49649e+18  2.31867e-22  4.69144e-08  2.61948e+07  2.42084e-01  0.00000e+00
2336  6.49879e+18  2.18610e-22  4.68697e-08  2.62014e+07  2.52473e-01  0.00000e+00
2337  6.50109e+18  2.04426e-22  4.68278e-08  2.62075e+07  2.63908e-01  0.00000e+00
2338  6.50339e+18  1.89591e-22  4.67888e-08  2.62131e+07  2.76404e-01  0.00000e+00
2339  6.50569e+18  1.74638e-22  4.67528e-08  2.62181e+07  2.89972e-01  0.00000e+00
2340  6.50800e+18  1.60596e-22  4.67197e-08  2.62226e+07  3.04654e-01  0.00000e+00
2341  6.51030e+18  1.49241e-22  4.66890e-08  2.62266e+07  3.20550e-01  0.00000e+00
2342  6.51260e+18  1.42503e-22  4.66602e-08  2.62302e+07  3.37756e-01  0.00000e+00
2343  6.51490e+18  1.40249e-22  4.66321e-08  2.62337e+07  3.56123e-01  0.00000e+00
2344  6.51720e+18  1.39946e-22  4.66043e-08  2.62371e+07  3.75061e-01  0.00000e+00
2345  6.51951e+18  1.39936e-22  4.65765e-08  2.62405e+07  3.93422e-01  0.00000e+00
2346  6.52181e+18  1.39936e-22  4.65486e-08  2.62438e+07  4.09186e-01  0.00000e+00
2347  6.52411e+18  1.39940e-22  4.65206e-08  2.62472e+07  4.19679e-01  0.00000e+00
2348  6.52641e+18  1.39949e-22  4.64926e-08  2.62506e+07  4.23941e-01  0.00000e+00
2349  6.52871e+18  1.39969e-22  4.64645e-08  2.62541e+07  4.24693e-01  0.00000e+00
2350  6.53102e+18  1.40002e-22  4.64364e-08  2.62575e+07  4.24726e-01  0.00000e+00
2351  6.53332e+18  1.40053e-22  4.64083e-08  2.62609e+07  4.24722e-01  0.00000e+00
2352  6.53562e+18  1.40125e-22  4.63801e-08  2.62644e+07  4.24699e-01  0.00000e+00
2353  6.53792e+18  1.40221e-22  4.63520e-08  2.62679e+07  4.24637e-01  0.00000e+00
2354  6.54022e+18  1.40344e-22  4.63239e-08  2.62714e+07  4.24515e-01  0.00000e+00
2355  6.54252e+18  1.40496e-22  4.62957e-08  2.62749e+07  4.24313e-01  0.00000e+00
2356  6.54483e+18  1.40681e-22  4.62676e-08  2.62785e+07  4.24011e-01  0.00000e+00
2357  6.54713e+18  1.40901e-22  4.62395e-08  2.62820e+07  4.23591e-01  0.00000e+00
2358  6.54943e+18  1.41157e-22  4.62114e-08  2.62856e+07  4.23038e-01  0.00000e+00
2359  6.55173e+18  1.41451e-22  4.61833e-08  2.62892e+07  4.22342e-01  0.00000e+00
2360  6.55403e+18  1.41786e-22  4.61551e-08  2.62928e+07  4.21491e-01  0.00000e+00
2361  6.55634e+18  1.42165e-22  4.61269e-08  2.62965e+07  4.20478e-01  0.00000e+00
2362  6.55864e+18  1.42590e-22  4.60987e-08  2.63001e+07  4.19297e-01  0.00000e+00
2363  6.56094e+18  1.43067e-22  4.60703e-08  2.63037e+07  4.17944e-01  0.00000e+00
2364  6.56324e+18  1.43599e-22  4.60419e-08  2.63074e+07  4.16414e-01  0.00000e+00
2365  6.56554e+18  1.44192e-22  4.60133e-08  2.63110e+07  4.14703e-01  0.00000e+00
2366  6.56785e+18  1.44853e-22  4.59845e-08  2.63147e+07  4.12807e-01  0.00000e+00
2367  6.57015e+18  1.45591e-22  4.59556e-08  2.63184e+07  4.10719e-01  0.00000e+00
2368  6.57245e+18  1.46413e-22  4.59266e-08  2.63221e+07  4.08433e-01  0.00000e+00
2369  6.57475e+18  1.47330e-22  4.58973e-08  2.63259e+07  4.05940e-01  0.00000e+00
2370  6.57705e+18  1.48355e-22  4.58678e-08  2.63297e+07  4.03229e-01  0.00000e+00
2371  6.57936e+18  1.49500e-22  4.58381e-08  2.63335e+07  4.00288e-01  0.00000e+00
2372  6.58166e+18  1.50780e-22  4.58081e-08  2.63374e+07  3.97105e-01  0.00000e+00
2373  6.58396e+18  1.52210e-22  4.57779e-08  2.63413e+07  3.93662e-01  0.00000e+00
2374  6.58626e+18  1.53807e-22  4.57473e-08  2.63452e+07  3.89945e-01  0.00000e+00
2375  6.58856e+18  1.55589e-22  4.57164e-08  2.63493e+07  3.85938e-01  0.00000e+00
2376  6.59087e+18  1.57573e-22  4.56851e-08  2.63533e+07  3.81625e-01  0.00000e+00
2377  6.59317e+18  1.59778e-22  4.56533e-08  2.63575e+07  3.76989e-01  0.00000e+00
2378  6.59547e+18  1.62222e-22  4.56211e-08  2.63617e+07  3.72019e-01  0.00000e+00
2379  6.59777e+18  1.64921e-22  4.55884e-08  2.63660e+07  3.66702e-01  0.00000e+00
2380  6.60007e+18  1.67892e-22  4.55551e-08  2.63704e+07  3.61032e-01  0.00000e+00
2381  6.60238e+18  1.71149e-22  4.55212e-08  2.63749e+07  3.55003e-01  0.00000e+00
2382  6.60468e+18  1.74702e-22  4.54867e-08  2.63794e+07  3.48616e-01  0.00000e+00
2383  6.60698e+18  1.78561e-22  4.54514e-08  2.63842e+07  3.41875e-01  0.00000e+00
2384  6.60928e+18  1.82733e-22  4.54153e-08  2.63890e+07  3.34791e-01  0.00000e+00
2385  6.61158e+18  1.87218e-22  4.53784e-08  2.63940e+07  3.27380e-01  0.00000e+00
2386  6.61389e+18  1.92016e-22  4.53406e-08  2.63992e+07  3.19662e-01  0.00000e+00
2387  6.61619e+18  1.97117e-22  4.53019e-08  2.64045e+07  3.11664e-01  0.00000e+00
2388  6.61849e+18  2.02505e-22  4.52621e-08  2.64100e+07  3.03418e-01  0.00000e+00
2389  6.62079e+18  2.08155e-22  4.52213e-08  2.64157e+07  2.94959e-01  0.00000e+00
2390  6.62309e+18  2.14033e-22  4.51794e-08  2.64217e+07  2.86329e-01  0.00000e+00
2391  6.62540e+18  2.20098e-22  4.51364e-08  2.64278e+07  2.77571e-01  0.00000e+00
2392  6.62770e+18  2.26298e-22  4.50921e-08  2.64341e+07  2.68729e-01  0.00000e+00
2393  6.63000e+18  2.32574e-22  4.50466e-08  2.64407e+07  2.59849e-01  0.00000e+00
2394  6.63230e+18  2.38856e-22  4.49998e-08  2.64475e+07  2.50976e-01  0.00000e+00
2395  6.63460e+18  2.45072e-22  4.49518e-08  2.64545e+07  2.42152e-01  0.00000e+00
2396  6.63690e+18  2.51148e-22  4.49027e-08  2.64618e+07  2.33414e-01  0.00000e+00
2397  6.63921e+18  2.57021e-22  4.48523e-08  2.64693e+07  2.24793e-01  0.00000e+00
2398  6.64151e+18  2.62639e-22  4.48008e-08  2.64772e+07  2.16314e-01  0.00000e+00
2399  6.64381e+18  2.67969e-22  4.47483e-08  2.64854e+07  2.07996e-01  0.00000e+00
2400  6.64611e+18  2.72996e-22  4.46947e-08  2.64940e+07  1.99858e-01  0.00000e+00
2401  6.64841e+18  2.77717e-22  4.46403e-08  2.65027e+07  1.91938e-01  0.00000e+00
2402  6.65072e+18  2.82144e-22  4.45851e-08  2.65118e+07  1.84333e-01  0.00000e+00
2403  6.65302e+18  2.86282e-22  4.45292e-08  2.65211e+07  1.77290e-01  0.00000e+00
2404  6.65532e+18  2.90098e-22  4.44727e-08  2.65307e+07  1.71337e-01  0.00000e+00
2405  6.65762e+18  2.93458e-22  4.44156e-08  2.65405e+07  1.67260e-01  0.00000e+00
2406  6.65992e+18  2.96054e-22  4.43581e-08  2.65505e+07  1.65430e-01  0.00000e+00
2407  6.66223e+18  2.97534e-22  4.43004e-08  2.65607e+07  1.65027e-01  0.00000e+00
2408  6.66453e+18  2.98000e-22  4.42426e-08  2.65709e+07  1.64992e-01  0.00000e+00
2409  6.66683e+18  2.98053e-22  4.41849e-08  2.65812e+07  1.64989e-01  0.00000e+00
2410  6.66913e+18  2.98053e-22  4.41273e-08  2.65915e+07  1.64987e-01  0.00000e+00
2411  6.67143e+18  2.98049e-22  4.40699e-08  2.66019e+07  1.64984e-01  0.00000e+00
2412  6.67374e+18  2.98037e-22  4.40125e-08  2.66122e+07  1.64979e-01  0.00000e+00
2413  6.67604e+18  2.98013e-22  4.39551e-08  2.66227e+07  1.64970e-01  0.00000e+00
2414  6.67834e+18  2.97971e-22  4.38979e-08  2.66331e+07  1.64956e-01  0.00000e+00
2415  6.68064e+18  2.97909e-22  4.38407e-08  2.66435e+07  1.64937e-01  0.00000e+00
2416  6.68294e+18  2.97824e-22  4.37836e-08  2.66539e+07  1.64913e-01  0.00000e+00
2417  6.68525e+18  2.97715e-22  4.37265e-08  2.66644e+07  1.64885e-01  0.00000e+00
2418  6.68755e+18  2.97579e-22  4.36695e-08  2.66748e+07  1.64855e-01  0.00000e+00
2419  6.68985e+18  2.97416e-22  4.36126e-08  2.66853e+07  1.64829e-01  0.00000e+00
2420  6.69215e+18  2.97226e-22  4.35558e-08  2.66957e+07  1.64815e-01  0.00000e+00
2421  6.69445e+18  2.97009e-22  4.34991e-08  2.67061e+07  1.64812e-01  0.00000e+00
2422  6.69676e+18  2.96764e-22  4.34425e-08  2.67166e+07  1.64812e-01  0.00000e+00
2423  6.69906e+18  2.96493e-22  4.33860e-08  2.67270e+07  1.64814e-01  0.00000e+00
2424  6.70136e+18  2.96195e-22  4.33296e-08  2.67374e+07  1.64817e-01  0.00000e+00
2425  6.70366e+18  2.95871e-22  4.32733e-08  2.67478e+07  1.64826e-01  0.00000e+00
2426  6.70596e+18  2.95520e-22  4.32170e-08  2.67582e+07  1.64843e-01  0.00000e+00
2427  6.70827e+18  2.95142e-22  4.31609e-08  2.67687e+07  1.64872e-01  0.00000e+00
2428  6.71057e+18  2.94739e-22  4.31048e-08  2.67791e+07  1.64915e-01  0.00000e+00
2429  6.71287e+18  2.94308e-22  4.30488e-08  2.67895e+07  1.64977e-01  0.00000e+00
2430  6.71517e+18  2.93850e-22  4.29928e-08  2.68000e+07  1.65062e-01  0.00000e+00
2431  6.71747e+18  2.93362e-22  4.29369e-08  2.68104e+07  1.65174e-01  0.00000e+00
2432  6.71978e+18  2.92844e-22  4.28811e-08  2.68208e+07  1.65319e-01  0.00000e+00
