# Athena++ data at time=3.040000e+12  cycle=202685433  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0988  3.39576e+18  1.00013e-20  2.56419e-07  9.11839e+06  1.53243e-01  0.00000e+00
0989  3.39806e+18  9.88142e-21  2.55151e-07  9.12288e+06  1.53623e-01  0.00000e+00
0990  3.40036e+18  9.75994e-21  2.53904e-07  9.12821e+06  1.54065e-01  0.00000e+00
0991  3.40267e+18  9.63542e-21  2.52736e-07  9.13508e+06  1.54598e-01  0.00000e+00
0992  3.40497e+18  9.48161e-21  2.51435e-07  9.13785e+06  1.55260e-01  0.00000e+00
0993  3.40727e+18  9.22799e-21  2.49978e-07  9.13128e+06  1.56089e-01  0.00000e+00
0994  3.40957e+18  8.71004e-21  2.48499e-07  9.10741e+06  1.57116e-01  0.00000e+00
0995  3.41187e+18  7.74657e-21  2.48139e-07  9.10469e+06  1.58351e-01  0.00000e+00
0996  3.41418e+18  6.34107e-21  2.47922e-07  9.14783e+06  1.59789e-01  0.00000e+00
0997  3.41648e+18  4.87070e-21  2.46728e-07  9.27435e+06  1.61450e-01  0.00000e+00
0998  3.41878e+18  3.71767e-21  2.45523e-07  9.41691e+06  1.63372e-01  0.00000e+00
0999  3.42108e+18  2.94617e-21  2.44741e-07  9.52495e+06  1.65590e-01  0.00000e+00
1000  3.42338e+18  2.45871e-21  2.44240e-07  9.59723e+06  1.68112e-01  0.00000e+00
1001  3.42569e+18  2.14944e-21  2.43863e-07  9.64733e+06  1.70924e-01  0.00000e+00
1002  3.42799e+18  1.94562e-21  2.43540e-07  9.68471e+06  1.73999e-01  0.00000e+00
1003  3.43029e+18  1.80325e-21  2.43243e-07  9.71422e+06  1.77307e-01  0.00000e+00
1004  3.43259e+18  1.69707e-21  2.42975e-07  9.73912e+06  1.80826e-01  0.00000e+00
1005  3.43489e+18  1.61312e-21  2.42719e-07  9.76154e+06  1.84541e-01  0.00000e+00
1006  3.43719e+18  1.54337e-21  2.42474e-07  9.78202e+06  1.88451e-01  0.00000e+00
1007  3.43950e+18  1.48284e-21  2.42240e-07  9.80099e+06  1.92563e-01  0.00000e+00
1008  3.44180e+18  1.42827e-21  2.42016e-07  9.81881e+06  1.96900e-01  0.00000e+00
1009  3.44410e+18  1.37737e-21  2.41800e-07  9.83570e+06  2.01492e-01  0.00000e+00
1010  3.44640e+18  1.32837e-21  2.41591e-07  9.85172e+06  2.06383e-01  0.00000e+00
1011  3.44870e+18  1.27979e-21  2.41392e-07  9.86696e+06  2.11622e-01  0.00000e+00
1012  3.45101e+18  1.23048e-21  2.41199e-07  9.88178e+06  2.17265e-01  0.00000e+00
1013  3.45331e+18  1.17987e-21  2.41015e-07  9.89659e+06  2.23371e-01  0.00000e+00
1014  3.45561e+18  1.12780e-21  2.40837e-07  9.91126e+06  2.29996e-01  0.00000e+00
1015  3.45791e+18  1.07444e-21  2.40669e-07  9.92581e+06  2.37193e-01  0.00000e+00
1016  3.46021e+18  1.02032e-21  2.40509e-07  9.94036e+06  2.45004e-01  0.00000e+00
1017  3.46252e+18  9.66181e-22  2.40356e-07  9.95476e+06  2.53457e-01  0.00000e+00
1018  3.46482e+18  9.12909e-22  2.40212e-07  9.96895e+06  2.62558e-01  0.00000e+00
1019  3.46712e+18  8.61461e-22  2.40077e-07  9.98297e+06  2.72291e-01  0.00000e+00
1020  3.46942e+18  8.12778e-22  2.39949e-07  9.99674e+06  2.82614e-01  0.00000e+00
1021  3.47172e+18  7.67621e-22  2.39828e-07  1.00101e+07  2.93453e-01  0.00000e+00
1022  3.47403e+18  7.26470e-22  2.39714e-07  1.00230e+07  3.04705e-01  0.00000e+00
1023  3.47633e+18  6.89506e-22  2.39606e-07  1.00353e+07  3.16235e-01  0.00000e+00
1024  3.47863e+18  6.56628e-22  2.39503e-07  1.00470e+07  3.27874e-01  0.00000e+00
1025  3.48093e+18  6.27579e-22  2.39405e-07  1.00581e+07  3.39423e-01  0.00000e+00
1026  3.48323e+18  6.02275e-22  2.39312e-07  1.00686e+07  3.50661e-01  0.00000e+00
1027  3.48554e+18  5.81298e-22  2.39223e-07  1.00788e+07  3.61357e-01  0.00000e+00
1028  3.48784e+18  5.66201e-22  2.39136e-07  1.00886e+07  3.71299e-01  0.00000e+00
1029  3.49014e+18  5.58375e-22  2.39051e-07  1.00981e+07  3.80306e-01  0.00000e+00
1030  3.49244e+18  5.56202e-22  2.38967e-07  1.01076e+07  3.88247e-01  0.00000e+00
1031  3.49474e+18  5.55985e-22  2.38883e-07  1.01170e+07  3.95069e-01  0.00000e+00
1032  3.49705e+18  5.55983e-22  2.38799e-07  1.01263e+07  4.00808e-01  0.00000e+00
1033  3.49935e+18  5.55987e-22  2.38716e-07  1.01356e+07  4.05572e-01  0.00000e+00
1034  3.50165e+18  5.55996e-22  2.38632e-07  1.01449e+07  4.09505e-01  0.00000e+00
1035  3.50395e+18  5.55997e-22  2.38549e-07  1.01542e+07  4.12767e-01  0.00000e+00
1036  3.50625e+18  5.55990e-22  2.38466e-07  1.01634e+07  4.15512e-01  0.00000e+00
1037  3.50856e+18  5.55959e-22  2.38383e-07  1.01726e+07  4.17881e-01  0.00000e+00
1038  3.51086e+18  5.55874e-22  2.38300e-07  1.01818e+07  4.19990e-01  0.00000e+00
1039  3.51316e+18  5.55698e-22  2.38217e-07  1.01910e+07  4.21939e-01  0.00000e+00
1040  3.51546e+18  5.55389e-22  2.38134e-07  1.02001e+07  4.23807e-01  0.00000e+00
1041  3.51776e+18  5.54904e-22  2.38052e-07  1.02092e+07  4.25658e-01  0.00000e+00
1042  3.52007e+18  5.54200e-22  2.37969e-07  1.02182e+07  4.27546e-01  0.00000e+00
1043  3.52237e+18  5.53235e-22  2.37887e-07  1.02272e+07  4.29517e-01  0.00000e+00
1044  3.52467e+18  5.51974e-22  2.37806e-07  1.02362e+07  4.31610e-01  0.00000e+00
1045  3.52697e+18  5.50387e-22  2.37724e-07  1.02451e+07  4.33857e-01  0.00000e+00
1046  3.52927e+18  5.48450e-22  2.37643e-07  1.02539e+07  4.36290e-01  0.00000e+00
1047  3.53157e+18  5.46148e-22  2.37562e-07  1.02627e+07  4.38933e-01  0.00000e+00
1048  3.53388e+18  5.43474e-22  2.37482e-07  1.02714e+07  4.41810e-01  0.00000e+00
1049  3.53618e+18  5.40425e-22  2.37402e-07  1.02800e+07  4.44938e-01  0.00000e+00
1050  3.53848e+18  5.37011e-22  2.37323e-07  1.02885e+07  4.48334e-01  0.00000e+00
1051  3.54078e+18  5.33244e-22  2.37245e-07  1.02970e+07  4.52009e-01  0.00000e+00
1052  3.54308e+18  5.29145e-22  2.37167e-07  1.03053e+07  4.55970e-01  0.00000e+00
1053  3.54539e+18  5.24743e-22  2.37090e-07  1.03135e+07  4.60219e-01  0.00000e+00
1054  3.54769e+18  5.20071e-22  2.37014e-07  1.03217e+07  4.64755e-01  0.00000e+00
1055  3.54999e+18  5.15167e-22  2.36939e-07  1.03296e+07  4.69569e-01  0.00000e+00
1056  3.55229e+18  5.10077e-22  2.36864e-07  1.03375e+07  4.74649e-01  0.00000e+00
1057  3.55459e+18  5.04847e-22  2.36790e-07  1.03452e+07  4.79978e-01  0.00000e+00
1058  3.55690e+18  4.99527e-22  2.36717e-07  1.03528e+07  4.85535e-01  0.00000e+00
1059  3.55920e+18  4.94163e-22  2.36645e-07  1.03603e+07  4.91295e-01  0.00000e+00
1060  3.56150e+18  4.88804e-22  2.36574e-07  1.03676e+07  4.97230e-01  0.00000e+00
1061  3.56380e+18  4.83495e-22  2.36504e-07  1.03748e+07  5.03314e-01  0.00000e+00
1062  3.56610e+18  4.78273e-22  2.36434e-07  1.03819e+07  5.09521e-01  0.00000e+00
1063  3.56841e+18  4.73169e-22  2.36366e-07  1.03889e+07  5.15827e-01  0.00000e+00
1064  3.57071e+18  4.68204e-22  2.36298e-07  1.03957e+07  5.22215e-01  0.00000e+00
1065  3.57301e+18  4.63388e-22  2.36231e-07  1.04024e+07  5.28671e-01  0.00000e+00
1066  3.57531e+18  4.58720e-22  2.36165e-07  1.04090e+07  5.35191e-01  0.00000e+00
1067  3.57761e+18  4.54191e-22  2.36099e-07  1.04155e+07  5.41777e-01  0.00000e+00
1068  3.57992e+18  4.49784e-22  2.36034e-07  1.04219e+07  5.48440e-01  0.00000e+00
1069  3.58222e+18  4.45478e-22  2.35970e-07  1.04281e+07  5.55195e-01  0.00000e+00
1070  3.58452e+18  4.41246e-22  2.35907e-07  1.04342e+07  5.62066e-01  0.00000e+00
1071  3.58682e+18  4.37062e-22  2.35844e-07  1.04402e+07  5.69078e-01  0.00000e+00
1072  3.58912e+18  4.32897e-22  2.35782e-07  1.04461e+07  5.76259e-01  0.00000e+00
1073  3.59143e+18  4.28730e-22  2.35721e-07  1.04519e+07  5.83640e-01  0.00000e+00
1074  3.59373e+18  4.24540e-22  2.35660e-07  1.04576e+07  5.91246e-01  0.00000e+00
1075  3.59603e+18  4.20313e-22  2.35600e-07  1.04631e+07  5.99103e-01  0.00000e+00
1076  3.59833e+18  4.16043e-22  2.35540e-07  1.04685e+07  6.07230e-01  0.00000e+00
1077  3.60063e+18  4.11727e-22  2.35481e-07  1.04738e+07  6.15639e-01  0.00000e+00
1078  3.60294e+18  4.07369e-22  2.35423e-07  1.04790e+07  6.24336e-01  0.00000e+00
1079  3.60524e+18  4.02976e-22  2.35366e-07  1.04841e+07  6.33319e-01  0.00000e+00
1080  3.60754e+18  3.98558e-22  2.35309e-07  1.04890e+07  6.42576e-01  0.00000e+00
1081  3.60984e+18  3.94129e-22  2.35253e-07  1.04938e+07  6.52089e-01  0.00000e+00
1082  3.61214e+18  3.89715e-22  2.35198e-07  1.04986e+07  6.61833e-01  0.00000e+00
1083  3.61444e+18  3.85341e-22  2.35143e-07  1.05032e+07  6.71774e-01  0.00000e+00
1084  3.61675e+18  3.81036e-22  2.35089e-07  1.05078e+07  6.81877e-01  0.00000e+00
1085  3.61905e+18  3.76826e-22  2.35036e-07  1.05122e+07  6.92105e-01  0.00000e+00
1086  3.62135e+18  3.72733e-22  2.34983e-07  1.05166e+07  7.02421e-01  0.00000e+00
1087  3.62365e+18  3.68778e-22  2.34931e-07  1.05209e+07  7.12794e-01  0.00000e+00
1088  3.62595e+18  3.64971e-22  2.34879e-07  1.05250e+07  7.23199e-01  0.00000e+00
1089  3.62826e+18  3.61318e-22  2.34828e-07  1.05291e+07  7.33620e-01  0.00000e+00
1090  3.63056e+18  3.57816e-22  2.34778e-07  1.05331e+07  7.44057e-01  0.00000e+00
1091  3.63286e+18  3.54456e-22  2.34728e-07  1.05370e+07  7.54522e-01  0.00000e+00
1092  3.63516e+18  3.51220e-22  2.34679e-07  1.05409e+07  7.65043e-01  0.00000e+00
1093  3.63746e+18  3.48086e-22  2.34630e-07  1.05446e+07  7.75667e-01  0.00000e+00
1094  3.63977e+18  3.45029e-22  2.34582e-07  1.05483e+07  7.86455e-01  0.00000e+00
1095  3.64207e+18  3.42021e-22  2.34534e-07  1.05519e+07  7.97489e-01  0.00000e+00
1096  3.64437e+18  3.39031e-22  2.34486e-07  1.05554e+07  8.08865e-01  0.00000e+00
1097  3.64667e+18  3.36021e-22  2.34439e-07  1.05588e+07  8.20695e-01  0.00000e+00
1098  3.64897e+18  3.32923e-22  2.34393e-07  1.05622e+07  8.33104e-01  0.00000e+00
1099  3.65128e+18  3.29612e-22  2.34347e-07  1.05655e+07  8.46227e-01  0.00000e+00
1100  3.65358e+18  3.25860e-22  2.34301e-07  1.05686e+07  8.60210e-01  0.00000e+00
1101  3.65588e+18  3.21319e-22  2.34256e-07  1.05717e+07  8.75239e-01  0.00000e+00
1102  3.65818e+18  3.15700e-22  2.34212e-07  1.05747e+07  8.91635e-01  0.00000e+00
1103  3.66048e+18  3.09786e-22  2.34169e-07  1.05775e+07  9.10069e-01  0.00000e+00
1104  3.66279e+18  3.06577e-22  2.34126e-07  1.05803e+07  9.31822e-01  0.00000e+00
1105  3.66509e+18  3.06385e-22  2.34084e-07  1.05829e+07  9.58719e-01  0.00000e+00
1106  3.66739e+18  3.07137e-22  2.34042e-07  1.05856e+07  9.92048e-01  0.00000e+00
1107  3.66969e+18  3.10590e-22  2.33999e-07  1.05883e+07  1.02717e+00  0.00000e+00
1108  3.67199e+18  3.20527e-22  2.33954e-07  1.05912e+07  1.04727e+00  0.00000e+00
1109  3.67430e+18  3.44330e-22  2.33908e-07  1.05945e+07  1.04923e+00  0.00000e+00
1110  3.67660e+18  3.96425e-22  2.33859e-07  1.05982e+07  1.04687e+00  0.00000e+00
1111  3.67890e+18  5.04995e-22  2.33799e-07  1.06037e+07  1.03620e+00  0.00000e+00
1112  3.68120e+18  7.25003e-22  2.33719e-07  1.06125e+07  1.00810e+00  0.00000e+00
1113  3.68350e+18  1.16239e-21  2.33533e-07  1.06174e+07  9.48121e-01  0.00000e+00
1114  3.68581e+18  2.02390e-21  2.33574e-07  1.06378e+07  8.33524e-01  0.00000e+00
1115  3.68811e+18  3.70027e-21  2.33161e-07  1.06922e+07  6.42601e-01  0.00000e+00
1116  3.69041e+18  6.47697e-21  2.28942e-07  1.06321e+07  4.07708e-01  0.00000e+00
1117  3.69271e+18  8.93305e-21  2.29553e-07  1.04417e+07  2.35193e-01  0.00000e+00
1118  3.69501e+18  9.50345e-21  2.29317e-07  1.03282e+07  1.67252e-01  0.00000e+00
1119  3.69732e+18  9.49954e-21  2.28185e-07  1.03047e+07  1.55472e-01  0.00000e+00
1120  3.69962e+18  9.45720e-21  2.27046e-07  1.03051e+07  1.54795e-01  0.00000e+00
1121  3.70192e+18  9.36862e-21  2.25675e-07  1.03111e+07  1.54762e-01  0.00000e+00
1122  3.70422e+18  9.25828e-21  2.24242e-07  1.03192e+07  1.54740e-01  0.00000e+00
1123  3.70652e+18  9.14690e-21  2.22857e-07  1.03256e+07  1.54695e-01  0.00000e+00
1124  3.70882e+18  9.03942e-21  2.21515e-07  1.03307e+07  1.54595e-01  0.00000e+00
1125  3.71113e+18  8.93396e-21  2.20193e-07  1.03353e+07  1.54400e-01  0.00000e+00
1126  3.71343e+18  8.82812e-21  2.18883e-07  1.03403e+07  1.54072e-01  0.00000e+00
1127  3.71573e+18  8.72057e-21  2.17582e-07  1.03458e+07  1.53572e-01  0.00000e+00
1128  3.71803e+18  8.61070e-21  2.16290e-07  1.03518e+07  1.52874e-01  0.00000e+00
1129  3.72033e+18  8.49812e-21  2.15010e-07  1.03586e+07  1.51966e-01  0.00000e+00
1130  3.72264e+18  8.38220e-21  2.13742e-07  1.03660e+07  1.50856e-01  0.00000e+00
1131  3.72494e+18  8.26198e-21  2.12483e-07  1.03742e+07  1.49579e-01  0.00000e+00
1132  3.72724e+18  8.13693e-21  2.11238e-07  1.03834e+07  1.48212e-01  0.00000e+00
1133  3.72954e+18  8.00845e-21  2.10006e-07  1.03940e+07  1.46906e-01  0.00000e+00
1134  3.73184e+18  7.87875e-21  2.08768e-07  1.04056e+07  1.45908e-01  0.00000e+00
1135  3.73415e+18  7.74629e-21  2.07546e-07  1.04180e+07  1.45427e-01  0.00000e+00
1136  3.73645e+18  7.60414e-21  2.06343e-07  1.04315e+07  1.45330e-01  0.00000e+00
1137  3.73875e+18  7.44109e-21  2.05155e-07  1.04478e+07  1.45328e-01  0.00000e+00
1138  3.74105e+18  7.24204e-21  2.03941e-07  1.04685e+07  1.45335e-01  0.00000e+00
1139  3.74335e+18  6.98982e-21  2.02751e-07  1.04972e+07  1.45359e-01  0.00000e+00
1140  3.74566e+18  6.67978e-21  2.01572e-07  1.05412e+07  1.45409e-01  0.00000e+00
1141  3.74796e+18  6.32441e-21  2.00111e-07  1.05999e+07  1.45491e-01  0.00000e+00
1142  3.75026e+18  5.92162e-21  1.98709e-07  1.06689e+07  1.45608e-01  0.00000e+00
1143  3.75256e+18  5.46110e-21  1.97414e-07  1.07603e+07  1.45759e-01  0.00000e+00
1144  3.75486e+18  4.96320e-21  1.95836e-07  1.08867e+07  1.45943e-01  0.00000e+00
1145  3.75717e+18  4.47554e-21  1.94025e-07  1.10421e+07  1.46155e-01  0.00000e+00
1146  3.75947e+18  4.03648e-21  1.92200e-07  1.12104e+07  1.46390e-01  0.00000e+00
1147  3.76177e+18  3.66077e-21  1.90445e-07  1.13824e+07  1.46644e-01  0.00000e+00
1148  3.76407e+18  3.34960e-21  1.88780e-07  1.15510e+07  1.46913e-01  0.00000e+00
1149  3.76637e+18  3.09616e-21  1.87225e-07  1.17112e+07  1.47192e-01  0.00000e+00
1150  3.76868e+18  2.89003e-21  1.85799e-07  1.18603e+07  1.47479e-01  0.00000e+00
1151  3.77098e+18  2.72086e-21  1.84482e-07  1.19986e+07  1.47771e-01  0.00000e+00
1152  3.77328e+18  2.58018e-21  1.83260e-07  1.21269e+07  1.48068e-01  0.00000e+00
1153  3.77558e+18  2.46139e-21  1.82122e-07  1.22463e+07  1.48366e-01  0.00000e+00
1154  3.77788e+18  2.35961e-21  1.81055e-07  1.23578e+07  1.48667e-01  0.00000e+00
1155  3.78019e+18  2.27126e-21  1.80049e-07  1.24624e+07  1.48968e-01  0.00000e+00
1156  3.78249e+18  2.19375e-21  1.79099e-07  1.25608e+07  1.49269e-01  0.00000e+00
1157  3.78479e+18  2.12503e-21  1.78195e-07  1.26538e+07  1.49570e-01  0.00000e+00
1158  3.78709e+18  2.06339e-21  1.77338e-07  1.27419e+07  1.49870e-01  0.00000e+00
1159  3.78939e+18  2.00753e-21  1.76516e-07  1.28261e+07  1.50170e-01  0.00000e+00
1160  3.79170e+18  1.95659e-21  1.75725e-07  1.29068e+07  1.50469e-01  0.00000e+00
1161  3.79400e+18  1.90989e-21  1.74965e-07  1.29840e+07  1.50767e-01  0.00000e+00
1162  3.79630e+18  1.86682e-21  1.74233e-07  1.30583e+07  1.51064e-01  0.00000e+00
1163  3.79860e+18  1.82691e-21  1.73525e-07  1.31298e+07  1.51361e-01  0.00000e+00
1164  3.80090e+18  1.78978e-21  1.72842e-07  1.31987e+07  1.51656e-01  0.00000e+00
1165  3.80320e+18  1.75510e-21  1.72179e-07  1.32652e+07  1.51950e-01  0.00000e+00
1166  3.80551e+18  1.72257e-21  1.71538e-07  1.33295e+07  1.52244e-01  0.00000e+00
1167  3.80781e+18  1.69194e-21  1.70914e-07  1.33919e+07  1.52537e-01  0.00000e+00
1168  3.81011e+18  1.66301e-21  1.70307e-07  1.34524e+07  1.52830e-01  0.00000e+00
1169  3.81241e+18  1.63564e-21  1.69716e-07  1.35112e+07  1.53122e-01  0.00000e+00
1170  3.81471e+18  1.60966e-21  1.69140e-07  1.35683e+07  1.53413e-01  0.00000e+00
1171  3.81702e+18  1.58497e-21  1.68579e-07  1.36239e+07  1.53704e-01  0.00000e+00
1172  3.81932e+18  1.56145e-21  1.68031e-07  1.36780e+07  1.53996e-01  0.00000e+00
1173  3.82162e+18  1.53900e-21  1.67496e-07  1.37306e+07  1.54287e-01  0.00000e+00
1174  3.82392e+18  1.51754e-21  1.66973e-07  1.37820e+07  1.54578e-01  0.00000e+00
1175  3.82622e+18  1.49700e-21  1.66462e-07  1.38321e+07  1.54869e-01  0.00000e+00
1176  3.82853e+18  1.47731e-21  1.65962e-07  1.38809e+07  1.55160e-01  0.00000e+00
1177  3.83083e+18  1.45841e-21  1.65473e-07  1.39286e+07  1.55452e-01  0.00000e+00
1178  3.83313e+18  1.44026e-21  1.64993e-07  1.39751e+07  1.55744e-01  0.00000e+00
1179  3.83543e+18  1.42280e-21  1.64524e-07  1.40206e+07  1.56036e-01  0.00000e+00
1180  3.83773e+18  1.40593e-21  1.64063e-07  1.40652e+07  1.56329e-01  0.00000e+00
1181  3.84004e+18  1.38961e-21  1.63609e-07  1.41090e+07  1.56622e-01  0.00000e+00
1182  3.84234e+18  1.37379e-21  1.63163e-07  1.41521e+07  1.56916e-01  0.00000e+00
1183  3.84464e+18  1.35847e-21  1.62723e-07  1.41945e+07  1.57209e-01  0.00000e+00
1184  3.84694e+18  1.34361e-21  1.62291e-07  1.42362e+07  1.57503e-01  0.00000e+00
1185  3.84924e+18  1.32920e-21  1.61865e-07  1.42772e+07  1.57797e-01  0.00000e+00
1186  3.85155e+18  1.31522e-21  1.61445e-07  1.43176e+07  1.58092e-01  0.00000e+00
1187  3.85385e+18  1.30166e-21  1.61032e-07  1.43573e+07  1.58386e-01  0.00000e+00
1188  3.85615e+18  1.28849e-21  1.60625e-07  1.43965e+07  1.58680e-01  0.00000e+00
1189  3.85845e+18  1.27571e-21  1.60224e-07  1.44350e+07  1.58975e-01  0.00000e+00
1190  3.86075e+18  1.26330e-21  1.59828e-07  1.44729e+07  1.59269e-01  0.00000e+00
1191  3.86306e+18  1.25124e-21  1.59438e-07  1.45102e+07  1.59562e-01  0.00000e+00
1192  3.86536e+18  1.23953e-21  1.59053e-07  1.45470e+07  1.59855e-01  0.00000e+00
1193  3.86766e+18  1.22816e-21  1.58673e-07  1.45833e+07  1.60148e-01  0.00000e+00
1194  3.86996e+18  1.21710e-21  1.58299e-07  1.46190e+07  1.60439e-01  0.00000e+00
1195  3.87226e+18  1.20636e-21  1.57929e-07  1.46542e+07  1.60730e-01  0.00000e+00
1196  3.87457e+18  1.19592e-21  1.57564e-07  1.46890e+07  1.61020e-01  0.00000e+00
1197  3.87687e+18  1.18576e-21  1.57204e-07  1.47232e+07  1.61309e-01  0.00000e+00
1198  3.87917e+18  1.17589e-21  1.56849e-07  1.47570e+07  1.61597e-01  0.00000e+00
1199  3.88147e+18  1.16629e-21  1.56497e-07  1.47902e+07  1.61884e-01  0.00000e+00
1200  3.88377e+18  1.15695e-21  1.56151e-07  1.48230e+07  1.62170e-01  0.00000e+00
1201  3.88608e+18  1.14783e-21  1.55808e-07  1.48555e+07  1.62454e-01  0.00000e+00
1202  3.88838e+18  1.13893e-21  1.55468e-07  1.48876e+07  1.62737e-01  0.00000e+00
1203  3.89068e+18  1.13024e-21  1.55132e-07  1.49194e+07  1.63019e-01  0.00000e+00
1204  3.89298e+18  1.12175e-21  1.54800e-07  1.49509e+07  1.63300e-01  0.00000e+00
1205  3.89528e+18  1.11345e-21  1.54471e-07  1.49820e+07  1.63580e-01  0.00000e+00
1206  3.89758e+18  1.10534e-21  1.54145e-07  1.50129e+07  1.63858e-01  0.00000e+00
1207  3.89989e+18  1.09740e-21  1.53822e-07  1.50434e+07  1.64136e-01  0.00000e+00
1208  3.90219e+18  1.08963e-21  1.53503e-07  1.50737e+07  1.64413e-01  0.00000e+00
1209  3.90449e+18  1.08203e-21  1.53186e-07  1.51036e+07  1.64688e-01  0.00000e+00
1210  3.90679e+18  1.07458e-21  1.52873e-07  1.51333e+07  1.64963e-01  0.00000e+00
1211  3.90909e+18  1.06727e-21  1.52562e-07  1.51627e+07  1.65237e-01  0.00000e+00
1212  3.91140e+18  1.06011e-21  1.52254e-07  1.51918e+07  1.65511e-01  0.00000e+00
1213  3.91370e+18  1.05309e-21  1.51950e-07  1.52207e+07  1.65784e-01  0.00000e+00
1214  3.91600e+18  1.04620e-21  1.51648e-07  1.52493e+07  1.66057e-01  0.00000e+00
1215  3.91830e+18  1.03943e-21  1.51348e-07  1.52776e+07  1.66330e-01  0.00000e+00
1216  3.92060e+18  1.03278e-21  1.51052e-07  1.53056e+07  1.66602e-01  0.00000e+00
1217  3.92291e+18  1.02625e-21  1.50758e-07  1.53334e+07  1.66874e-01  0.00000e+00
1218  3.92521e+18  1.01983e-21  1.50466e-07  1.53610e+07  1.67147e-01  0.00000e+00
1219  3.92751e+18  1.01352e-21  1.50178e-07  1.53883e+07  1.67419e-01  0.00000e+00
1220  3.92981e+18  1.00730e-21  1.49891e-07  1.54153e+07  1.67692e-01  0.00000e+00
1221  3.93211e+18  1.00119e-21  1.49607e-07  1.54422e+07  1.67965e-01  0.00000e+00
1222  3.93442e+18  9.95170e-22  1.49326e-07  1.54687e+07  1.68238e-01  0.00000e+00
1223  3.93672e+18  9.89243e-22  1.49047e-07  1.54951e+07  1.68512e-01  0.00000e+00
1224  3.93902e+18  9.83405e-22  1.48771e-07  1.55212e+07  1.68786e-01  0.00000e+00
1225  3.94132e+18  9.77653e-22  1.48496e-07  1.55471e+07  1.69061e-01  0.00000e+00
1226  3.94362e+18  9.71986e-22  1.48224e-07  1.55727e+07  1.69336e-01  0.00000e+00
1227  3.94593e+18  9.66399e-22  1.47954e-07  1.55982e+07  1.69612e-01  0.00000e+00
1228  3.94823e+18  9.60892e-22  1.47687e-07  1.56234e+07  1.69889e-01  0.00000e+00
1229  3.95053e+18  9.55462e-22  1.47422e-07  1.56484e+07  1.70166e-01  0.00000e+00
1230  3.95283e+18  9.50108e-22  1.47158e-07  1.56732e+07  1.70444e-01  0.00000e+00
1231  3.95513e+18  9.44827e-22  1.46897e-07  1.56977e+07  1.70723e-01  0.00000e+00
1232  3.95744e+18  9.39618e-22  1.46638e-07  1.57221e+07  1.71002e-01  0.00000e+00
1233  3.95974e+18  9.34484e-22  1.46381e-07  1.57462e+07  1.71281e-01  0.00000e+00
1234  3.96204e+18  9.29424e-22  1.46126e-07  1.57701e+07  1.71562e-01  0.00000e+00
1235  3.96434e+18  9.24403e-22  1.45874e-07  1.57939e+07  1.71842e-01  0.00000e+00
1236  3.96664e+18  9.19403e-22  1.45621e-07  1.58179e+07  1.72123e-01  0.00000e+00
1237  3.96895e+18  9.14453e-22  1.45369e-07  1.58418e+07  1.72405e-01  0.00000e+00
1238  3.97125e+18  9.09559e-22  1.45118e-07  1.58655e+07  1.72686e-01  0.00000e+00
1239  3.97355e+18  9.04724e-22  1.44870e-07  1.58892e+07  1.72968e-01  0.00000e+00
1240  3.97585e+18  8.99948e-22  1.44623e-07  1.59126e+07  1.73250e-01  0.00000e+00
1241  3.97815e+18  8.95230e-22  1.44378e-07  1.59359e+07  1.73532e-01  0.00000e+00
1242  3.98045e+18  8.90571e-22  1.44135e-07  1.59591e+07  1.73814e-01  0.00000e+00
1243  3.98276e+18  8.85970e-22  1.43893e-07  1.59821e+07  1.74096e-01  0.00000e+00
1244  3.98506e+18  8.81426e-22  1.43652e-07  1.60050e+07  1.74378e-01  0.00000e+00
1245  3.98736e+18  8.76941e-22  1.43414e-07  1.60278e+07  1.74659e-01  0.00000e+00
1246  3.98966e+18  8.72513e-22  1.43177e-07  1.60504e+07  1.74940e-01  0.00000e+00
1247  3.99196e+18  8.68141e-22  1.42941e-07  1.60728e+07  1.75221e-01  0.00000e+00
1248  3.99427e+18  8.63826e-22  1.42707e-07  1.60951e+07  1.75501e-01  0.00000e+00
1249  3.99657e+18  8.59567e-22  1.42475e-07  1.61173e+07  1.75780e-01  0.00000e+00
1250  3.99887e+18  8.55364e-22  1.42244e-07  1.61394e+07  1.76059e-01  0.00000e+00
1251  4.00117e+18  8.51215e-22  1.42014e-07  1.61613e+07  1.76337e-01  0.00000e+00
1252  4.00347e+18  8.47120e-22  1.41786e-07  1.61831e+07  1.76614e-01  0.00000e+00
1253  4.00578e+18  8.43079e-22  1.41559e-07  1.62048e+07  1.76890e-01  0.00000e+00
1254  4.00808e+18  8.39090e-22  1.41334e-07  1.62263e+07  1.77166e-01  0.00000e+00
1255  4.01038e+18  8.35153e-22  1.41110e-07  1.62477e+07  1.77441e-01  0.00000e+00
1256  4.01268e+18  8.31267e-22  1.40888e-07  1.62689e+07  1.77715e-01  0.00000e+00
1257  4.01498e+18  8.27430e-22  1.40667e-07  1.62901e+07  1.77988e-01  0.00000e+00
1258  4.01729e+18  8.23642e-22  1.40447e-07  1.63111e+07  1.78260e-01  0.00000e+00
1259  4.01959e+18  8.19902e-22  1.40229e-07  1.63320e+07  1.78531e-01  0.00000e+00
1260  4.02189e+18  8.16207e-22  1.40012e-07  1.63527e+07  1.78802e-01  0.00000e+00
