# Athena++ data at time=1.658000e+13  cycle=1105435697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1103  3.66048e+18  5.95429e-22  2.18207e-07  1.25724e+07  3.14764e-01  0.00000e+00
1104  3.66279e+18  5.95530e-22  2.18110e-07  1.25791e+07  3.34497e-01  0.00000e+00
1105  3.66509e+18  5.95694e-22  2.18013e-07  1.25859e+07  3.51633e-01  0.00000e+00
1106  3.66739e+18  5.95931e-22  2.17914e-07  1.25927e+07  3.64013e-01  0.00000e+00
1107  3.66969e+18  5.96244e-22  2.17814e-07  1.25997e+07  3.70072e-01  0.00000e+00
1108  3.67199e+18  5.96635e-22  2.17711e-07  1.26067e+07  3.71533e-01  0.00000e+00
1109  3.67430e+18  5.97106e-22  2.17607e-07  1.26139e+07  3.71642e-01  0.00000e+00
1110  3.67660e+18  5.97655e-22  2.17501e-07  1.26212e+07  3.71639e-01  0.00000e+00
1111  3.67890e+18  5.98281e-22  2.17395e-07  1.26285e+07  3.71619e-01  0.00000e+00
1112  3.68120e+18  5.98981e-22  2.17289e-07  1.26358e+07  3.71566e-01  0.00000e+00
1113  3.68350e+18  5.99749e-22  2.17184e-07  1.26430e+07  3.71464e-01  0.00000e+00
1114  3.68581e+18  6.00579e-22  2.17081e-07  1.26501e+07  3.71305e-01  0.00000e+00
1115  3.68811e+18  6.01464e-22  2.16979e-07  1.26571e+07  3.71083e-01  0.00000e+00
1116  3.69041e+18  6.02395e-22  2.16879e-07  1.26640e+07  3.70800e-01  0.00000e+00
1117  3.69271e+18  6.03364e-22  2.16780e-07  1.26708e+07  3.70459e-01  0.00000e+00
1118  3.69501e+18  6.04365e-22  2.16682e-07  1.26775e+07  3.70068e-01  0.00000e+00
1119  3.69732e+18  6.05393e-22  2.16585e-07  1.26841e+07  3.69634e-01  0.00000e+00
1120  3.69962e+18  6.06449e-22  2.16488e-07  1.26907e+07  3.69163e-01  0.00000e+00
1121  3.70192e+18  6.07538e-22  2.16393e-07  1.26973e+07  3.68662e-01  0.00000e+00
1122  3.70422e+18  6.08671e-22  2.16297e-07  1.27039e+07  3.68134e-01  0.00000e+00
1123  3.70652e+18  6.09865e-22  2.16202e-07  1.27104e+07  3.67577e-01  0.00000e+00
1124  3.70882e+18  6.11145e-22  2.16108e-07  1.27169e+07  3.66988e-01  0.00000e+00
1125  3.71113e+18  6.12549e-22  2.16013e-07  1.27234e+07  3.66359e-01  0.00000e+00
1126  3.71343e+18  6.14121e-22  2.15919e-07  1.27298e+07  3.65677e-01  0.00000e+00
1127  3.71573e+18  6.15923e-22  2.15824e-07  1.27363e+07  3.64924e-01  0.00000e+00
1128  3.71803e+18  6.18033e-22  2.15730e-07  1.27428e+07  3.64078e-01  0.00000e+00
1129  3.72033e+18  6.20550e-22  2.15636e-07  1.27492e+07  3.63111e-01  0.00000e+00
1130  3.72264e+18  6.23600e-22  2.15542e-07  1.27557e+07  3.61989e-01  0.00000e+00
1131  3.72494e+18  6.27348e-22  2.15448e-07  1.27621e+07  3.60670e-01  0.00000e+00
1132  3.72724e+18  6.32003e-22  2.15354e-07  1.27686e+07  3.59104e-01  0.00000e+00
1133  3.72954e+18  6.37827e-22  2.15259e-07  1.27751e+07  3.57232e-01  0.00000e+00
1134  3.73184e+18  6.45153e-22  2.15164e-07  1.27816e+07  3.54987e-01  0.00000e+00
1135  3.73415e+18  6.54394e-22  2.15068e-07  1.27881e+07  3.52291e-01  0.00000e+00
1136  3.73645e+18  6.66067e-22  2.14971e-07  1.27948e+07  3.49059e-01  0.00000e+00
1137  3.73875e+18  6.80811e-22  2.14872e-07  1.28015e+07  3.45195e-01  0.00000e+00
1138  3.74105e+18  6.99407e-22  2.14772e-07  1.28083e+07  3.40601e-01  0.00000e+00
1139  3.74335e+18  7.22778e-22  2.14669e-07  1.28152e+07  3.35175e-01  0.00000e+00
1140  3.74566e+18  7.51993e-22  2.14562e-07  1.28221e+07  3.28817e-01  0.00000e+00
1141  3.74796e+18  7.88236e-22  2.14452e-07  1.28291e+07  3.21434e-01  0.00000e+00
1142  3.75026e+18  8.32792e-22  2.14336e-07  1.28360e+07  3.12945e-01  0.00000e+00
1143  3.75256e+18  8.86976e-22  2.14214e-07  1.28428e+07  3.03288e-01  0.00000e+00
1144  3.75486e+18  9.51982e-22  2.14084e-07  1.28495e+07  2.92425e-01  0.00000e+00
1145  3.75717e+18  1.02870e-21  2.13943e-07  1.28557e+07  2.80350e-01  0.00000e+00
1146  3.75947e+18  1.11765e-21  2.13793e-07  1.28617e+07  2.67091e-01  0.00000e+00
1147  3.76177e+18  1.21924e-21  2.13632e-07  1.28681e+07  2.52720e-01  0.00000e+00
1148  3.76407e+18  1.33426e-21  2.13456e-07  1.28757e+07  2.37369e-01  0.00000e+00
1149  3.76637e+18  1.46448e-21  2.13264e-07  1.28852e+07  2.21280e-01  0.00000e+00
1150  3.76868e+18  1.61384e-21  2.13061e-07  1.28980e+07  2.04939e-01  0.00000e+00
1151  3.77098e+18  1.79040e-21  2.12837e-07  1.29164e+07  1.89375e-01  0.00000e+00
1152  3.77328e+18  2.00914e-21  2.12592e-07  1.29427e+07  1.76501e-01  0.00000e+00
1153  3.77558e+18  2.29728e-21  2.12333e-07  1.29811e+07  1.68576e-01  0.00000e+00
1154  3.77788e+18  2.70482e-21  2.12004e-07  1.30369e+07  1.65703e-01  0.00000e+00
1155  3.78019e+18  3.32071e-21  2.11769e-07  1.31210e+07  1.65216e-01  0.00000e+00
1156  3.78249e+18  4.25033e-21  2.11668e-07  1.32190e+07  1.65184e-01  0.00000e+00
1157  3.78479e+18  5.36383e-21  2.10197e-07  1.32409e+07  1.65199e-01  0.00000e+00
1158  3.78709e+18  6.03303e-21  2.09055e-07  1.32096e+07  1.65300e-01  0.00000e+00
1159  3.78939e+18  6.08055e-21  2.08398e-07  1.31374e+07  1.65617e-01  0.00000e+00
1160  3.79170e+18  5.93927e-21  2.07329e-07  1.30631e+07  1.66312e-01  0.00000e+00
1161  3.79400e+18  5.48143e-21  2.07450e-07  1.30529e+07  1.67548e-01  0.00000e+00
1162  3.79630e+18  4.67908e-21  2.07233e-07  1.30865e+07  1.69482e-01  0.00000e+00
1163  3.79860e+18  3.70511e-21  2.06422e-07  1.31733e+07  1.72288e-01  0.00000e+00
1164  3.80090e+18  2.75416e-21  2.05677e-07  1.32640e+07  1.76184e-01  0.00000e+00
1165  3.80320e+18  1.91085e-21  2.05219e-07  1.33133e+07  1.81425e-01  0.00000e+00
1166  3.80551e+18  1.22281e-21  2.04960e-07  1.33268e+07  1.88399e-01  0.00000e+00
1167  3.80781e+18  7.62893e-22  2.04845e-07  1.33317e+07  1.97898e-01  0.00000e+00
1168  3.81011e+18  5.62454e-22  2.04757e-07  1.33352e+07  2.11139e-01  0.00000e+00
1169  3.81241e+18  5.20862e-22  2.04685e-07  1.33372e+07  2.28390e-01  0.00000e+00
1170  3.81471e+18  5.17984e-22  2.04618e-07  1.33389e+07  2.48544e-01  0.00000e+00
1171  3.81702e+18  5.17946e-22  2.04551e-07  1.33405e+07  2.70315e-01  0.00000e+00
1172  3.81932e+18  5.17955e-22  2.04485e-07  1.33422e+07  2.92680e-01  0.00000e+00
1173  3.82162e+18  5.17990e-22  2.04419e-07  1.33438e+07  3.14904e-01  0.00000e+00
1174  3.82392e+18  5.18065e-22  2.04354e-07  1.33453e+07  3.36444e-01  0.00000e+00
1175  3.82622e+18  5.18189e-22  2.04289e-07  1.33469e+07  3.56697e-01  0.00000e+00
1176  3.82853e+18  5.18370e-22  2.04224e-07  1.33484e+07  3.74579e-01  0.00000e+00
1177  3.83083e+18  5.18614e-22  2.04160e-07  1.33499e+07  3.88153e-01  0.00000e+00
1178  3.83313e+18  5.18924e-22  2.04097e-07  1.33513e+07  3.95532e-01  0.00000e+00
1179  3.83543e+18  5.19301e-22  2.04034e-07  1.33528e+07  3.97668e-01  0.00000e+00
1180  3.83773e+18  5.19744e-22  2.03971e-07  1.33542e+07  3.97885e-01  0.00000e+00
1181  3.84004e+18  5.20249e-22  2.03909e-07  1.33556e+07  3.97886e-01  0.00000e+00
1182  3.84234e+18  5.20815e-22  2.03848e-07  1.33570e+07  3.97872e-01  0.00000e+00
1183  3.84464e+18  5.21441e-22  2.03787e-07  1.33584e+07  3.97827e-01  0.00000e+00
1184  3.84694e+18  5.22123e-22  2.03726e-07  1.33597e+07  3.97735e-01  0.00000e+00
1185  3.84924e+18  5.22857e-22  2.03665e-07  1.33610e+07  3.97583e-01  0.00000e+00
1186  3.85155e+18  5.23641e-22  2.03605e-07  1.33623e+07  3.97362e-01  0.00000e+00
1187  3.85385e+18  5.24469e-22  2.03546e-07  1.33636e+07  3.97070e-01  0.00000e+00
1188  3.85615e+18  5.25337e-22  2.03486e-07  1.33649e+07  3.96708e-01  0.00000e+00
1189  3.85845e+18  5.26242e-22  2.03427e-07  1.33661e+07  3.96280e-01  0.00000e+00
1190  3.86075e+18  5.27182e-22  2.03368e-07  1.33674e+07  3.95793e-01  0.00000e+00
1191  3.86306e+18  5.28158e-22  2.03310e-07  1.33686e+07  3.95253e-01  0.00000e+00
1192  3.86536e+18  5.29172e-22  2.03252e-07  1.33698e+07  3.94667e-01  0.00000e+00
1193  3.86766e+18  5.30232e-22  2.03194e-07  1.33711e+07  3.94040e-01  0.00000e+00
1194  3.86996e+18  5.31349e-22  2.03137e-07  1.33723e+07  3.93372e-01  0.00000e+00
1195  3.87226e+18  5.32543e-22  2.03080e-07  1.33735e+07  3.92662e-01  0.00000e+00
1196  3.87457e+18  5.33836e-22  2.03023e-07  1.33747e+07  3.91904e-01  0.00000e+00
1197  3.87687e+18  5.35265e-22  2.02967e-07  1.33759e+07  3.91085e-01  0.00000e+00
1198  3.87917e+18  5.36872e-22  2.02911e-07  1.33771e+07  3.90192e-01  0.00000e+00
1199  3.88147e+18  5.38715e-22  2.02856e-07  1.33783e+07  3.89203e-01  0.00000e+00
1200  3.88377e+18  5.40867e-22  2.02801e-07  1.33796e+07  3.88090e-01  0.00000e+00
1201  3.88608e+18  5.43423e-22  2.02747e-07  1.33808e+07  3.86821e-01  0.00000e+00
1202  3.88838e+18  5.46501e-22  2.02693e-07  1.33821e+07  3.85355e-01  0.00000e+00
1203  3.89068e+18  5.50253e-22  2.02639e-07  1.33835e+07  3.83644e-01  0.00000e+00
1204  3.89298e+18  5.54867e-22  2.02586e-07  1.33848e+07  3.81631e-01  0.00000e+00
1205  3.89528e+18  5.60584e-22  2.02534e-07  1.33863e+07  3.79251e-01  0.00000e+00
1206  3.89758e+18  5.67698e-22  2.02481e-07  1.33878e+07  3.76430e-01  0.00000e+00
1207  3.89989e+18  5.76578e-22  2.02429e-07  1.33894e+07  3.73084e-01  0.00000e+00
1208  3.90219e+18  5.87670e-22  2.02376e-07  1.33912e+07  3.69124e-01  0.00000e+00
1209  3.90449e+18  6.01513e-22  2.02324e-07  1.33930e+07  3.64453e-01  0.00000e+00
1210  3.90679e+18  6.18755e-22  2.02271e-07  1.33949e+07  3.58974e-01  0.00000e+00
1211  3.90909e+18  6.40163e-22  2.02217e-07  1.33971e+07  3.52590e-01  0.00000e+00
1212  3.91140e+18  6.66622e-22  2.02161e-07  1.33993e+07  3.45210e-01  0.00000e+00
1213  3.91370e+18  6.99114e-22  2.02104e-07  1.34015e+07  3.36754e-01  0.00000e+00
1214  3.91600e+18  7.38678e-22  2.02046e-07  1.34038e+07  3.27160e-01  0.00000e+00
1215  3.91830e+18  7.86368e-22  2.01983e-07  1.34060e+07  3.16389e-01  0.00000e+00
1216  3.92060e+18  8.43132e-22  2.01918e-07  1.34080e+07  3.04431e-01  0.00000e+00
1217  3.92291e+18  9.09636e-22  2.01847e-07  1.34095e+07  2.91312e-01  0.00000e+00
1218  3.92521e+18  9.86089e-22  2.01770e-07  1.34104e+07  2.77099e-01  0.00000e+00
1219  3.92751e+18  1.07228e-21  2.01685e-07  1.34110e+07  2.61908e-01  0.00000e+00
1220  3.92981e+18  1.16780e-21  2.01596e-07  1.34118e+07  2.45912e-01  0.00000e+00
1221  3.93211e+18  1.27243e-21  2.01497e-07  1.34135e+07  2.29365e-01  0.00000e+00
1222  3.93442e+18  1.38662e-21  2.01393e-07  1.34166e+07  2.12668e-01  0.00000e+00
1223  3.93672e+18  1.51242e-21  2.01281e-07  1.34223e+07  1.96501e-01  0.00000e+00
1224  3.93902e+18  1.65455e-21  2.01160e-07  1.34320e+07  1.82054e-01  0.00000e+00
1225  3.94132e+18  1.82169e-21  2.01030e-07  1.34470e+07  1.71077e-01  0.00000e+00
1226  3.94362e+18  2.02861e-21  2.00899e-07  1.34697e+07  1.64940e-01  0.00000e+00
1227  3.94593e+18  2.30040e-21  2.00760e-07  1.35036e+07  1.62835e-01  0.00000e+00
1228  3.94823e+18  2.67819e-21  2.00592e-07  1.35520e+07  1.62425e-01  0.00000e+00
1229  3.95053e+18  3.21933e-21  2.00482e-07  1.36187e+07  1.62371e-01  0.00000e+00
1230  3.95283e+18  3.93896e-21  2.00423e-07  1.36855e+07  1.62371e-01  0.00000e+00
1231  3.95513e+18  4.60221e-21  1.99755e-07  1.37003e+07  1.62410e-01  0.00000e+00
1232  3.95744e+18  4.83456e-21  1.99264e-07  1.36877e+07  1.62578e-01  0.00000e+00
1233  3.95974e+18  4.82314e-21  1.98764e-07  1.36593e+07  1.63007e-01  0.00000e+00
1234  3.96204e+18  4.70144e-21  1.98452e-07  1.36453e+07  1.63854e-01  0.00000e+00
1235  3.96434e+18  4.37389e-21  1.98314e-07  1.36544e+07  1.65279e-01  0.00000e+00
1236  3.96664e+18  3.82600e-21  1.97896e-07  1.36956e+07  1.67448e-01  0.00000e+00
1237  3.96895e+18  3.14773e-21  1.97327e-07  1.37618e+07  1.70554e-01  0.00000e+00
1238  3.97125e+18  2.43997e-21  1.96887e-07  1.38226e+07  1.74824e-01  0.00000e+00
1239  3.97355e+18  1.76291e-21  1.96612e-07  1.38549e+07  1.80528e-01  0.00000e+00
1240  3.97585e+18  1.16860e-21  1.96413e-07  1.38609e+07  1.88050e-01  0.00000e+00
1241  3.97815e+18  7.35724e-22  1.96317e-07  1.38612e+07  1.98172e-01  0.00000e+00
1242  3.98045e+18  5.22157e-22  1.96241e-07  1.38613e+07  2.12257e-01  0.00000e+00
1243  3.98276e+18  4.69080e-22  1.96186e-07  1.38604e+07  2.30977e-01  0.00000e+00
1244  3.98506e+18  4.64367e-22  1.96134e-07  1.38594e+07  2.53287e-01  0.00000e+00
1245  3.98736e+18  4.64265e-22  1.96081e-07  1.38583e+07  2.77682e-01  0.00000e+00
1246  3.98966e+18  4.64268e-22  1.96028e-07  1.38574e+07  3.02886e-01  0.00000e+00
1247  3.99196e+18  4.64287e-22  1.95975e-07  1.38566e+07  3.27957e-01  0.00000e+00
1248  3.99427e+18  4.64343e-22  1.95920e-07  1.38559e+07  3.52216e-01  0.00000e+00
1249  3.99657e+18  4.64451e-22  1.95865e-07  1.38553e+07  3.75023e-01  0.00000e+00
1250  3.99887e+18  4.64620e-22  1.95808e-07  1.38548e+07  3.95334e-01  0.00000e+00
1251  4.00117e+18  4.64855e-22  1.95749e-07  1.38544e+07  4.11220e-01  0.00000e+00
1252  4.00347e+18  4.65154e-22  1.95688e-07  1.38542e+07  4.20477e-01  0.00000e+00
1253  4.00578e+18  4.65516e-22  1.95626e-07  1.38540e+07  4.23523e-01  0.00000e+00
1254  4.00808e+18  4.65936e-22  1.95563e-07  1.38539e+07  4.23907e-01  0.00000e+00
1255  4.01038e+18  4.66409e-22  1.95498e-07  1.38539e+07  4.23914e-01  0.00000e+00
1256  4.01268e+18  4.66932e-22  1.95434e-07  1.38538e+07  4.23903e-01  0.00000e+00
1257  4.01498e+18  4.67500e-22  1.95368e-07  1.38537e+07  4.23864e-01  0.00000e+00
1258  4.01729e+18  4.68111e-22  1.95303e-07  1.38537e+07  4.23777e-01  0.00000e+00
1259  4.01959e+18  4.68761e-22  1.95238e-07  1.38536e+07  4.23627e-01  0.00000e+00
1260  4.02189e+18  4.69446e-22  1.95173e-07  1.38534e+07  4.23402e-01  0.00000e+00
1261  4.02419e+18  4.70167e-22  1.95107e-07  1.38533e+07  4.23094e-01  0.00000e+00
1262  4.02649e+18  4.70927e-22  1.95041e-07  1.38533e+07  4.22701e-01  0.00000e+00
1263  4.02880e+18  4.71729e-22  1.94975e-07  1.38532e+07  4.22224e-01  0.00000e+00
1264  4.03110e+18  4.72577e-22  1.94908e-07  1.38532e+07  4.21666e-01  0.00000e+00
1265  4.03340e+18  4.73478e-22  1.94841e-07  1.38532e+07  4.21031e-01  0.00000e+00
1266  4.03570e+18  4.74439e-22  1.94773e-07  1.38533e+07  4.20322e-01  0.00000e+00
1267  4.03800e+18  4.75472e-22  1.94705e-07  1.38534e+07  4.19543e-01  0.00000e+00
1268  4.04031e+18  4.76594e-22  1.94636e-07  1.38536e+07  4.18693e-01  0.00000e+00
1269  4.04261e+18  4.77825e-22  1.94566e-07  1.38538e+07  4.17765e-01  0.00000e+00
1270  4.04491e+18  4.79197e-22  1.94495e-07  1.38541e+07  4.16749e-01  0.00000e+00
1271  4.04721e+18  4.80748e-22  1.94423e-07  1.38544e+07  4.15630e-01  0.00000e+00
1272  4.04951e+18  4.82532e-22  1.94350e-07  1.38547e+07  4.14385e-01  0.00000e+00
1273  4.05182e+18  4.84617e-22  1.94276e-07  1.38551e+07  4.12984e-01  0.00000e+00
1274  4.05412e+18  4.87091e-22  1.94201e-07  1.38555e+07  4.11389e-01  0.00000e+00
1275  4.05642e+18  4.90065e-22  1.94124e-07  1.38560e+07  4.09555e-01  0.00000e+00
1276  4.05872e+18  4.93679e-22  1.94046e-07  1.38566e+07  4.07428e-01  0.00000e+00
1277  4.06102e+18  4.98110e-22  1.93967e-07  1.38572e+07  4.04944e-01  0.00000e+00
1278  4.06333e+18  5.03577e-22  1.93886e-07  1.38580e+07  4.02029e-01  0.00000e+00
1279  4.06563e+18  5.10351e-22  1.93804e-07  1.38589e+07  3.98602e-01  0.00000e+00
1280  4.06793e+18  5.18765e-22  1.93721e-07  1.38599e+07  3.94573e-01  0.00000e+00
1281  4.07023e+18  5.29223e-22  1.93635e-07  1.38610e+07  3.89846e-01  0.00000e+00
1282  4.07253e+18  5.42212e-22  1.93547e-07  1.38624e+07  3.84320e-01  0.00000e+00
1283  4.07483e+18  5.58310e-22  1.93456e-07  1.38639e+07  3.77896e-01  0.00000e+00
1284  4.07714e+18  5.78194e-22  1.93362e-07  1.38656e+07  3.70479e-01  0.00000e+00
1285  4.07944e+18  6.02640e-22  1.93264e-07  1.38674e+07  3.61983e-01  0.00000e+00
1286  4.08174e+18  6.32509e-22  1.93161e-07  1.38694e+07  3.52337e-01  0.00000e+00
1287  4.08404e+18  6.68714e-22  1.93053e-07  1.38714e+07  3.41493e-01  0.00000e+00
1288  4.08634e+18  7.12181e-22  1.92938e-07  1.38735e+07  3.29430e-01  0.00000e+00
1289  4.08865e+18  7.63752e-22  1.92814e-07  1.38754e+07  3.16159e-01  0.00000e+00
1290  4.09095e+18  8.24019e-22  1.92682e-07  1.38770e+07  3.01735e-01  0.00000e+00
1291  4.09325e+18  8.93129e-22  1.92537e-07  1.38779e+07  2.86257e-01  0.00000e+00
1292  4.09555e+18  9.70706e-22  1.92380e-07  1.38785e+07  2.69879e-01  0.00000e+00
1293  4.09785e+18  1.05594e-21  1.92210e-07  1.38789e+07  2.52816e-01  0.00000e+00
1294  4.10016e+18  1.14781e-21  1.92024e-07  1.38799e+07  2.35358e-01  0.00000e+00
1295  4.10246e+18  1.24538e-21  1.91822e-07  1.38817e+07  2.17912e-01  0.00000e+00
1296  4.10476e+18  1.34833e-21  1.91603e-07  1.38852e+07  2.01088e-01  0.00000e+00
1297  4.10706e+18  1.45740e-21  1.91364e-07  1.38913e+07  1.85839e-01  0.00000e+00
1298  4.10936e+18  1.57466e-21  1.91105e-07  1.39007e+07  1.73553e-01  0.00000e+00
1299  4.11167e+18  1.70355e-21  1.90823e-07  1.39141e+07  1.65601e-01  0.00000e+00
1300  4.11397e+18  1.84889e-21  1.90523e-07  1.39327e+07  1.62007e-01  0.00000e+00
1301  4.11627e+18  2.01709e-21  1.90196e-07  1.39583e+07  1.60968e-01  0.00000e+00
1302  4.11857e+18  2.21546e-21  1.89839e-07  1.39921e+07  1.60731e-01  0.00000e+00
1303  4.12087e+18  2.44865e-21  1.89450e-07  1.40354e+07  1.60661e-01  0.00000e+00
1304  4.12318e+18  2.70611e-21  1.89014e-07  1.40875e+07  1.60643e-01  0.00000e+00
1305  4.12548e+18  2.93478e-21  1.88519e-07  1.41451e+07  1.60646e-01  0.00000e+00
1306  4.12778e+18  3.04922e-21  1.87990e-07  1.42044e+07  1.60680e-01  0.00000e+00
1307  4.13008e+18  3.06397e-21  1.87436e-07  1.42648e+07  1.60803e-01  0.00000e+00
1308  4.13238e+18  3.05945e-21  1.86860e-07  1.43261e+07  1.61090e-01  0.00000e+00
1309  4.13469e+18  3.03643e-21  1.86268e-07  1.43883e+07  1.61629e-01  0.00000e+00
1310  4.13699e+18  2.97732e-21  1.85667e-07  1.44514e+07  1.62520e-01  0.00000e+00
1311  4.13929e+18  2.86763e-21  1.85071e-07  1.45152e+07  1.63874e-01  0.00000e+00
1312  4.14159e+18  2.69998e-21  1.84491e-07  1.45788e+07  1.65827e-01  0.00000e+00
1313  4.14389e+18  2.47407e-21  1.83938e-07  1.46385e+07  1.68542e-01  0.00000e+00
1314  4.14620e+18  2.19292e-21  1.83441e-07  1.46898e+07  1.72225e-01  0.00000e+00
1315  4.14850e+18  1.86045e-21  1.83012e-07  1.47281e+07  1.77123e-01  0.00000e+00
1316  4.15080e+18  1.48541e-21  1.82649e-07  1.47505e+07  1.83533e-01  0.00000e+00
1317  4.15310e+18  1.09402e-21  1.82369e-07  1.47605e+07  1.91848e-01  0.00000e+00
1318  4.15540e+18  7.44401e-22  1.82188e-07  1.47675e+07  2.02756e-01  0.00000e+00
1319  4.15771e+18  5.14072e-22  1.82052e-07  1.47747e+07  2.17572e-01  0.00000e+00
1320  4.16001e+18  4.26450e-22  1.81947e-07  1.47806e+07  2.37685e-01  0.00000e+00
1321  4.16231e+18  4.12451e-22  1.81853e-07  1.47861e+07  2.62659e-01  0.00000e+00
1322  4.16461e+18  4.11781e-22  1.81760e-07  1.47916e+07  2.90696e-01  0.00000e+00
1323  4.16691e+18  4.11774e-22  1.81666e-07  1.47971e+07  3.20009e-01  0.00000e+00
1324  4.16921e+18  4.11776e-22  1.81572e-07  1.48027e+07  3.49201e-01  0.00000e+00
1325  4.17152e+18  4.11790e-22  1.81477e-07  1.48083e+07  3.77220e-01  0.00000e+00
1326  4.17382e+18  4.11829e-22  1.81381e-07  1.48139e+07  4.03027e-01  0.00000e+00
1327  4.17612e+18  4.11911e-22  1.81286e-07  1.48194e+07  4.24973e-01  0.00000e+00
1328  4.17842e+18  4.12045e-22  1.81190e-07  1.48250e+07  4.40494e-01  0.00000e+00
1329  4.18072e+18  4.12240e-22  1.81094e-07  1.48306e+07  4.47905e-01  0.00000e+00
1330  4.18303e+18  4.12500e-22  1.80998e-07  1.48361e+07  4.49642e-01  0.00000e+00
1331  4.18533e+18  4.12824e-22  1.80902e-07  1.48416e+07  4.49768e-01  0.00000e+00
1332  4.18763e+18  4.13209e-22  1.80805e-07  1.48472e+07  4.49766e-01  0.00000e+00
1333  4.18993e+18  4.13650e-22  1.80708e-07  1.48527e+07  4.49744e-01  0.00000e+00
1334  4.19223e+18  4.14142e-22  1.80611e-07  1.48582e+07  4.49684e-01  0.00000e+00
1335  4.19454e+18  4.14681e-22  1.80513e-07  1.48637e+07  4.49565e-01  0.00000e+00
1336  4.19684e+18  4.15263e-22  1.80415e-07  1.48692e+07  4.49370e-01  0.00000e+00
1337  4.19914e+18  4.15888e-22  1.80317e-07  1.48747e+07  4.49086e-01  0.00000e+00
1338  4.20144e+18  4.16557e-22  1.80218e-07  1.48803e+07  4.48705e-01  0.00000e+00
1339  4.20374e+18  4.17275e-22  1.80119e-07  1.48858e+07  4.48219e-01  0.00000e+00
1340  4.20605e+18  4.18046e-22  1.80019e-07  1.48913e+07  4.47627e-01  0.00000e+00
1341  4.20835e+18  4.18878e-22  1.79919e-07  1.48968e+07  4.46927e-01  0.00000e+00
1342  4.21065e+18  4.19779e-22  1.79818e-07  1.49024e+07  4.46117e-01  0.00000e+00
1343  4.21295e+18  4.20761e-22  1.79716e-07  1.49079e+07  4.45196e-01  0.00000e+00
1344  4.21525e+18  4.21842e-22  1.79613e-07  1.49135e+07  4.44161e-01  0.00000e+00
1345  4.21756e+18  4.23043e-22  1.79510e-07  1.49191e+07  4.43002e-01  0.00000e+00
1346  4.21986e+18  4.24396e-22  1.79405e-07  1.49247e+07  4.41708e-01  0.00000e+00
1347  4.22216e+18  4.25942e-22  1.79299e-07  1.49304e+07  4.40258e-01  0.00000e+00
1348  4.22446e+18  4.27740e-22  1.79193e-07  1.49361e+07  4.38626e-01  0.00000e+00
1349  4.22676e+18  4.29864e-22  1.79085e-07  1.49419e+07  4.36778e-01  0.00000e+00
1350  4.22907e+18  4.32406e-22  1.78976e-07  1.49477e+07  4.34671e-01  0.00000e+00
1351  4.23137e+18  4.35480e-22  1.78866e-07  1.49535e+07  4.32252e-01  0.00000e+00
1352  4.23367e+18  4.39225e-22  1.78755e-07  1.49594e+07  4.29459e-01  0.00000e+00
1353  4.23597e+18  4.43814e-22  1.78642e-07  1.49654e+07  4.26222e-01  0.00000e+00
1354  4.23827e+18  4.49456e-22  1.78527e-07  1.49715e+07  4.22461e-01  0.00000e+00
1355  4.24058e+18  4.56410e-22  1.78411e-07  1.49776e+07  4.18090e-01  0.00000e+00
1356  4.24288e+18  4.64986e-22  1.78292e-07  1.49839e+07  4.13013e-01  0.00000e+00
1357  4.24518e+18  4.75557e-22  1.78170e-07  1.49903e+07  4.07136e-01  0.00000e+00
1358  4.24748e+18  4.88565e-22  1.78045e-07  1.49968e+07  4.00362e-01  0.00000e+00
1359  4.24978e+18  5.04531e-22  1.77916e-07  1.50035e+07  3.92597e-01  0.00000e+00
1360  4.25209e+18  5.24054e-22  1.77782e-07  1.50103e+07  3.83758e-01  0.00000e+00
1361  4.25439e+18  5.47809e-22  1.77642e-07  1.50173e+07  3.73777e-01  0.00000e+00
1362  4.25669e+18  5.76536e-22  1.77495e-07  1.50244e+07  3.62605e-01  0.00000e+00
1363  4.25899e+18  6.10998e-22  1.77339e-07  1.50315e+07  3.50217e-01  0.00000e+00
1364  4.26129e+18  6.51946e-22  1.77173e-07  1.50386e+07  3.36622e-01  0.00000e+00
1365  4.26359e+18  7.00023e-22  1.76994e-07  1.50455e+07  3.21864e-01  0.00000e+00
1366  4.26590e+18  7.55616e-22  1.76800e-07  1.50521e+07  3.06030e-01  0.00000e+00
1367  4.26820e+18  8.18678e-22  1.76590e-07  1.50581e+07  2.89260e-01  0.00000e+00
1368  4.27050e+18  8.88632e-22  1.76360e-07  1.50637e+07  2.71745e-01  0.00000e+00
1369  4.27280e+18  9.64396e-22  1.76109e-07  1.50691e+07  2.53739e-01  0.00000e+00
1370  4.27510e+18  1.04450e-21  1.75835e-07  1.50747e+07  2.35570e-01  0.00000e+00
1371  4.27741e+18  1.12730e-21  1.75534e-07  1.50810e+07  2.17664e-01  0.00000e+00
1372  4.27971e+18  1.21124e-21  1.75209e-07  1.50884e+07  2.00619e-01  0.00000e+00
1373  4.28201e+18  1.29523e-21  1.74855e-07  1.50976e+07  1.85323e-01  0.00000e+00
1374  4.28431e+18  1.37879e-21  1.74473e-07  1.51091e+07  1.73037e-01  0.00000e+00
1375  4.28661e+18  1.46201e-21  1.74064e-07  1.51232e+07  1.65030e-01  0.00000e+00
