# Athena++ data at time=3.130000e+12  cycle=208685989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1272  4.04951e+18  8.36081e-22  1.71010e-07  1.35291e+07  2.17561e-01  0.00000e+00
1273  4.05182e+18  8.25031e-22  1.70873e-07  1.35385e+07  2.19925e-01  0.00000e+00
1274  4.05412e+18  8.14314e-22  1.70738e-07  1.35479e+07  2.22296e-01  0.00000e+00
1275  4.05642e+18  8.03916e-22  1.70604e-07  1.35572e+07  2.24674e-01  0.00000e+00
1276  4.05872e+18  7.93807e-22  1.70472e-07  1.35665e+07  2.27058e-01  0.00000e+00
1277  4.06102e+18  7.83952e-22  1.70342e-07  1.35757e+07  2.29449e-01  0.00000e+00
1278  4.06333e+18  7.74318e-22  1.70214e-07  1.35848e+07  2.31850e-01  0.00000e+00
1279  4.06563e+18  7.64871e-22  1.70087e-07  1.35940e+07  2.34264e-01  0.00000e+00
1280  4.06793e+18  7.55581e-22  1.69962e-07  1.36031e+07  2.36694e-01  0.00000e+00
1281  4.07023e+18  7.46419e-22  1.69838e-07  1.36121e+07  2.39147e-01  0.00000e+00
1282  4.07253e+18  7.37356e-22  1.69716e-07  1.36212e+07  2.41626e-01  0.00000e+00
1283  4.07483e+18  7.28365e-22  1.69596e-07  1.36301e+07  2.44139e-01  0.00000e+00
1284  4.07714e+18  7.19422e-22  1.69477e-07  1.36391e+07  2.46691e-01  0.00000e+00
1285  4.07944e+18  7.10509e-22  1.69360e-07  1.36479e+07  2.49287e-01  0.00000e+00
1286  4.08174e+18  7.01611e-22  1.69244e-07  1.36567e+07  2.51935e-01  0.00000e+00
1287  4.08404e+18  6.92715e-22  1.69130e-07  1.36655e+07  2.54638e-01  0.00000e+00
1288  4.08634e+18  6.83814e-22  1.69017e-07  1.36741e+07  2.57403e-01  0.00000e+00
1289  4.08865e+18  6.74896e-22  1.68906e-07  1.36827e+07  2.60233e-01  0.00000e+00
1290  4.09095e+18  6.65952e-22  1.68797e-07  1.36912e+07  2.63131e-01  0.00000e+00
1291  4.09325e+18  6.56979e-22  1.68689e-07  1.36997e+07  2.66101e-01  0.00000e+00
1292  4.09555e+18  6.47980e-22  1.68582e-07  1.37081e+07  2.69143e-01  0.00000e+00
1293  4.09785e+18  6.38966e-22  1.68477e-07  1.37165e+07  2.72257e-01  0.00000e+00
1294  4.10016e+18  6.29958e-22  1.68374e-07  1.37248e+07  2.75443e-01  0.00000e+00
1295  4.10246e+18  6.20981e-22  1.68272e-07  1.37331e+07  2.78699e-01  0.00000e+00
1296  4.10476e+18  6.12064e-22  1.68172e-07  1.37414e+07  2.82021e-01  0.00000e+00
1297  4.10706e+18  6.03241e-22  1.68073e-07  1.37496e+07  2.85404e-01  0.00000e+00
1298  4.10936e+18  5.94542e-22  1.67976e-07  1.37577e+07  2.88842e-01  0.00000e+00
1299  4.11167e+18  5.86002e-22  1.67880e-07  1.37657e+07  2.92330e-01  0.00000e+00
1300  4.11397e+18  5.77650e-22  1.67785e-07  1.37737e+07  2.95857e-01  0.00000e+00
1301  4.11627e+18  5.69517e-22  1.67692e-07  1.37815e+07  2.99418e-01  0.00000e+00
1302  4.11857e+18  5.61627e-22  1.67601e-07  1.37893e+07  3.03002e-01  0.00000e+00
1303  4.12087e+18  5.54002e-22  1.67510e-07  1.37970e+07  3.06602e-01  0.00000e+00
1304  4.12318e+18  5.46654e-22  1.67422e-07  1.38045e+07  3.10210e-01  0.00000e+00
1305  4.12548e+18  5.39591e-22  1.67334e-07  1.38120e+07  3.13818e-01  0.00000e+00
1306  4.12778e+18  5.32813e-22  1.67247e-07  1.38193e+07  3.17420e-01  0.00000e+00
1307  4.13008e+18  5.26315e-22  1.67162e-07  1.38266e+07  3.21012e-01  0.00000e+00
1308  4.13238e+18  5.20087e-22  1.67078e-07  1.38338e+07  3.24591e-01  0.00000e+00
1309  4.13469e+18  5.14114e-22  1.66995e-07  1.38409e+07  3.28157e-01  0.00000e+00
1310  4.13699e+18  5.08379e-22  1.66912e-07  1.38479e+07  3.31710e-01  0.00000e+00
1311  4.13929e+18  5.02859e-22  1.66831e-07  1.38548e+07  3.35253e-01  0.00000e+00
1312  4.14159e+18  4.97531e-22  1.66751e-07  1.38616e+07  3.38791e-01  0.00000e+00
1313  4.14389e+18  4.92370e-22  1.66672e-07  1.38683e+07  3.42331e-01  0.00000e+00
1314  4.14620e+18  4.87351e-22  1.66593e-07  1.38749e+07  3.45878e-01  0.00000e+00
1315  4.14850e+18  4.82451e-22  1.66515e-07  1.38814e+07  3.49442e-01  0.00000e+00
1316  4.15080e+18  4.77648e-22  1.66439e-07  1.38879e+07  3.53029e-01  0.00000e+00
1317  4.15310e+18  4.72926e-22  1.66363e-07  1.38942e+07  3.56649e-01  0.00000e+00
1318  4.15540e+18  4.68271e-22  1.66288e-07  1.39005e+07  3.60308e-01  0.00000e+00
1319  4.15771e+18  4.63672e-22  1.66213e-07  1.39066e+07  3.64015e-01  0.00000e+00
1320  4.16001e+18  4.59120e-22  1.66140e-07  1.39127e+07  3.67774e-01  0.00000e+00
1321  4.16231e+18  4.54611e-22  1.66067e-07  1.39187e+07  3.71592e-01  0.00000e+00
1322  4.16461e+18  4.50141e-22  1.65995e-07  1.39245e+07  3.75472e-01  0.00000e+00
1323  4.16691e+18  4.45712e-22  1.65924e-07  1.39303e+07  3.79417e-01  0.00000e+00
1324  4.16921e+18  4.41324e-22  1.65854e-07  1.39359e+07  3.83430e-01  0.00000e+00
1325  4.17152e+18  4.36978e-22  1.65784e-07  1.39415e+07  3.87511e-01  0.00000e+00
1326  4.17382e+18  4.32671e-22  1.65715e-07  1.39469e+07  3.91661e-01  0.00000e+00
1327  4.17612e+18  4.28403e-22  1.65647e-07  1.39523e+07  3.95878e-01  0.00000e+00
1328  4.17842e+18  4.24174e-22  1.65580e-07  1.39575e+07  4.00163e-01  0.00000e+00
1329  4.18072e+18  4.19987e-22  1.65513e-07  1.39628e+07  4.04515e-01  0.00000e+00
1330  4.18303e+18  4.15846e-22  1.65447e-07  1.39679e+07  4.08933e-01  0.00000e+00
1331  4.18533e+18  4.11752e-22  1.65382e-07  1.39730e+07  4.13414e-01  0.00000e+00
1332  4.18763e+18  4.07707e-22  1.65317e-07  1.39779e+07  4.17959e-01  0.00000e+00
1333  4.18993e+18  4.03715e-22  1.65254e-07  1.39828e+07  4.22567e-01  0.00000e+00
1334  4.19223e+18  3.99776e-22  1.65190e-07  1.39877e+07  4.27236e-01  0.00000e+00
1335  4.19454e+18  3.95890e-22  1.65128e-07  1.39924e+07  4.31964e-01  0.00000e+00
1336  4.19684e+18  3.92061e-22  1.65066e-07  1.39971e+07  4.36750e-01  0.00000e+00
1337  4.19914e+18  3.88288e-22  1.65005e-07  1.40017e+07  4.41592e-01  0.00000e+00
1338  4.20144e+18  3.84573e-22  1.64944e-07  1.40062e+07  4.46486e-01  0.00000e+00
1339  4.20374e+18  3.80920e-22  1.64884e-07  1.40106e+07  4.51429e-01  0.00000e+00
1340  4.20605e+18  3.77331e-22  1.64825e-07  1.40150e+07  4.56415e-01  0.00000e+00
1341  4.20835e+18  3.73810e-22  1.64766e-07  1.40192e+07  4.61437e-01  0.00000e+00
1342  4.21065e+18  3.70364e-22  1.64708e-07  1.40234e+07  4.66488e-01  0.00000e+00
1343  4.21295e+18  3.66998e-22  1.64650e-07  1.40276e+07  4.71560e-01  0.00000e+00
1344  4.21525e+18  3.63717e-22  1.64593e-07  1.40316e+07  4.76641e-01  0.00000e+00
1345  4.21756e+18  3.60527e-22  1.64536e-07  1.40355e+07  4.81723e-01  0.00000e+00
1346  4.21986e+18  3.57435e-22  1.64480e-07  1.40394e+07  4.86793e-01  0.00000e+00
1347  4.22216e+18  3.54444e-22  1.64425e-07  1.40432e+07  4.91841e-01  0.00000e+00
1348  4.22446e+18  3.51558e-22  1.64370e-07  1.40470e+07  4.96855e-01  0.00000e+00
1349  4.22676e+18  3.48780e-22  1.64316e-07  1.40507e+07  5.01826e-01  0.00000e+00
1350  4.22907e+18  3.46111e-22  1.64262e-07  1.40543e+07  5.06745e-01  0.00000e+00
1351  4.23137e+18  3.43551e-22  1.64208e-07  1.40578e+07  5.11606e-01  0.00000e+00
1352  4.23367e+18  3.41099e-22  1.64155e-07  1.40613e+07  5.16404e-01  0.00000e+00
1353  4.23597e+18  3.38750e-22  1.64102e-07  1.40648e+07  5.21138e-01  0.00000e+00
1354  4.23827e+18  3.36500e-22  1.64050e-07  1.40681e+07  5.25810e-01  0.00000e+00
1355  4.24058e+18  3.34339e-22  1.63998e-07  1.40715e+07  5.30424e-01  0.00000e+00
1356  4.24288e+18  3.32259e-22  1.63946e-07  1.40748e+07  5.34989e-01  0.00000e+00
1357  4.24518e+18  3.30250e-22  1.63895e-07  1.40780e+07  5.39516e-01  0.00000e+00
1358  4.24748e+18  3.28299e-22  1.63844e-07  1.40812e+07  5.44019e-01  0.00000e+00
1359  4.24978e+18  3.26394e-22  1.63793e-07  1.40843e+07  5.48514e-01  0.00000e+00
1360  4.25209e+18  3.24522e-22  1.63743e-07  1.40874e+07  5.53022e-01  0.00000e+00
1361  4.25439e+18  3.22671e-22  1.63693e-07  1.40905e+07  5.57561e-01  0.00000e+00
1362  4.25669e+18  3.20829e-22  1.63643e-07  1.40935e+07  5.62155e-01  0.00000e+00
1363  4.25899e+18  3.18983e-22  1.63594e-07  1.40964e+07  5.66826e-01  0.00000e+00
1364  4.26129e+18  3.17123e-22  1.63545e-07  1.40993e+07  5.71597e-01  0.00000e+00
1365  4.26359e+18  3.15239e-22  1.63496e-07  1.41022e+07  5.76489e-01  0.00000e+00
1366  4.26590e+18  3.13324e-22  1.63448e-07  1.41050e+07  5.81526e-01  0.00000e+00
1367  4.26820e+18  3.11371e-22  1.63400e-07  1.41078e+07  5.86727e-01  0.00000e+00
1368  4.27050e+18  3.09374e-22  1.63352e-07  1.41105e+07  5.92113e-01  0.00000e+00
1369  4.27280e+18  3.07329e-22  1.63305e-07  1.41132e+07  5.97701e-01  0.00000e+00
1370  4.27510e+18  3.05235e-22  1.63258e-07  1.41158e+07  6.03507e-01  0.00000e+00
1371  4.27741e+18  3.03090e-22  1.63211e-07  1.41184e+07  6.09545e-01  0.00000e+00
1372  4.27971e+18  3.00894e-22  1.63165e-07  1.41209e+07  6.15827e-01  0.00000e+00
1373  4.28201e+18  2.98650e-22  1.63119e-07  1.41233e+07  6.22362e-01  0.00000e+00
1374  4.28431e+18  2.96360e-22  1.63073e-07  1.41257e+07  6.29158e-01  0.00000e+00
1375  4.28661e+18  2.94028e-22  1.63028e-07  1.41280e+07  6.36223e-01  0.00000e+00
1376  4.28892e+18  2.91659e-22  1.62983e-07  1.41303e+07  6.43559e-01  0.00000e+00
1377  4.29122e+18  2.89257e-22  1.62939e-07  1.41325e+07  6.51171e-01  0.00000e+00
1378  4.29352e+18  2.86827e-22  1.62895e-07  1.41346e+07  6.59063e-01  0.00000e+00
1379  4.29582e+18  2.84371e-22  1.62851e-07  1.41367e+07  6.67238e-01  0.00000e+00
1380  4.29812e+18  2.81890e-22  1.62808e-07  1.41387e+07  6.75701e-01  0.00000e+00
1381  4.30043e+18  2.79386e-22  1.62765e-07  1.41407e+07  6.84458e-01  0.00000e+00
1382  4.30273e+18  2.76859e-22  1.62722e-07  1.41426e+07  6.93519e-01  0.00000e+00
1383  4.30503e+18  2.74313e-22  1.62680e-07  1.41444e+07  7.02895e-01  0.00000e+00
1384  4.30733e+18  2.71748e-22  1.62639e-07  1.41462e+07  7.12603e-01  0.00000e+00
1385  4.30963e+18  2.69164e-22  1.62597e-07  1.41480e+07  7.22665e-01  0.00000e+00
1386  4.31194e+18  2.66561e-22  1.62557e-07  1.41497e+07  7.33109e-01  0.00000e+00
1387  4.31424e+18  2.63937e-22  1.62516e-07  1.41513e+07  7.43968e-01  0.00000e+00
1388  4.31654e+18  2.61290e-22  1.62476e-07  1.41529e+07  7.55286e-01  0.00000e+00
1389  4.31884e+18  2.58611e-22  1.62437e-07  1.41545e+07  7.67114e-01  0.00000e+00
1390  4.32114e+18  2.55885e-22  1.62398e-07  1.41559e+07  7.79514e-01  0.00000e+00
1391  4.32345e+18  2.53081e-22  1.62359e-07  1.41574e+07  7.92558e-01  0.00000e+00
1392  4.32575e+18  2.50140e-22  1.62321e-07  1.41587e+07  8.06328e-01  0.00000e+00
1393  4.32805e+18  2.46965e-22  1.62283e-07  1.41600e+07  8.20923e-01  0.00000e+00
1394  4.33035e+18  2.43408e-22  1.62246e-07  1.41612e+07  8.36458e-01  0.00000e+00
1395  4.33265e+18  2.39307e-22  1.62209e-07  1.41623e+07  8.53101e-01  0.00000e+00
1396  4.33496e+18  2.34660e-22  1.62173e-07  1.41634e+07  8.71129e-01  0.00000e+00
1397  4.33726e+18  2.30223e-22  1.62138e-07  1.41643e+07  8.91051e-01  0.00000e+00
1398  4.33956e+18  2.27796e-22  1.62103e-07  1.41651e+07  9.13699e-01  0.00000e+00
1399  4.34186e+18  2.27495e-22  1.62069e-07  1.41659e+07  9.40116e-01  0.00000e+00
1400  4.34416e+18  2.27682e-22  1.62034e-07  1.41667e+07  9.71226e-01  0.00000e+00
1401  4.34646e+18  2.28652e-22  1.62000e-07  1.41676e+07  1.00633e+00  0.00000e+00
1402  4.34877e+18  2.31426e-22  1.61965e-07  1.41684e+07  1.03870e+00  0.00000e+00
1403  4.35107e+18  2.37605e-22  1.61929e-07  1.41694e+07  1.05523e+00  0.00000e+00
1404  4.35337e+18  2.49702e-22  1.61892e-07  1.41706e+07  1.05713e+00  0.00000e+00
1405  4.35567e+18  2.71663e-22  1.61853e-07  1.41721e+07  1.05616e+00  0.00000e+00
1406  4.35797e+18  3.09652e-22  1.61809e-07  1.41743e+07  1.05145e+00  0.00000e+00
1407  4.36028e+18  3.73240e-22  1.61758e-07  1.41775e+07  1.03912e+00  0.00000e+00
1408  4.36258e+18  4.77129e-22  1.61695e-07  1.41821e+07  1.01433e+00  0.00000e+00
1409  4.36488e+18  6.43528e-22  1.61607e-07  1.41876e+07  9.70828e-01  0.00000e+00
1410  4.36718e+18  9.05425e-22  1.61484e-07  1.41925e+07  9.00210e-01  0.00000e+00
1411  4.36948e+18  1.31336e-21  1.61323e-07  1.42017e+07  7.91459e-01  0.00000e+00
1412  4.37179e+18  1.95372e-21  1.61246e-07  1.42371e+07  6.33591e-01  0.00000e+00
1413  4.37409e+18  2.96085e-21  1.60948e-07  1.42907e+07  4.32784e-01  0.00000e+00
1414  4.37639e+18  4.37790e-21  1.59004e-07  1.42762e+07  2.46859e-01  0.00000e+00
1415  4.37869e+18  5.72363e-21  1.58315e-07  1.41928e+07  1.51291e-01  0.00000e+00
1416  4.38099e+18  6.23867e-21  1.57995e-07  1.41081e+07  1.30086e-01  0.00000e+00
1417  4.38330e+18  6.26504e-21  1.57118e-07  1.40748e+07  1.28518e-01  0.00000e+00
1418  4.38560e+18  6.25082e-21  1.56244e-07  1.40713e+07  1.28493e-01  0.00000e+00
1419  4.38790e+18  6.20295e-21  1.55313e-07  1.40749e+07  1.28494e-01  0.00000e+00
1420  4.39020e+18  6.12005e-21  1.54257e-07  1.40848e+07  1.28502e-01  0.00000e+00
1421  4.39250e+18  6.01695e-21  1.53187e-07  1.40970e+07  1.28522e-01  0.00000e+00
1422  4.39481e+18  5.90703e-21  1.52161e-07  1.41083e+07  1.28560e-01  0.00000e+00
1423  4.39711e+18  5.79691e-21  1.51178e-07  1.41189e+07  1.28621e-01  0.00000e+00
1424  4.39941e+18  5.68816e-21  1.50206e-07  1.41295e+07  1.28708e-01  0.00000e+00
1425  4.40171e+18  5.57785e-21  1.49246e-07  1.41399e+07  1.28824e-01  0.00000e+00
1426  4.40401e+18  5.45869e-21  1.48311e-07  1.41507e+07  1.28971e-01  0.00000e+00
1427  4.40632e+18  5.32039e-21  1.47399e-07  1.41630e+07  1.29150e-01  0.00000e+00
1428  4.40862e+18  5.15162e-21  1.46507e-07  1.41790e+07  1.29362e-01  0.00000e+00
1429  4.41092e+18  4.94411e-21  1.45683e-07  1.42026e+07  1.29607e-01  0.00000e+00
1430  4.41322e+18  4.69657e-21  1.44784e-07  1.42370e+07  1.29885e-01  0.00000e+00
1431  4.41552e+18  4.40879e-21  1.43862e-07  1.42790e+07  1.30195e-01  0.00000e+00
1432  4.41783e+18  4.07827e-21  1.43082e-07  1.43322e+07  1.30537e-01  0.00000e+00
1433  4.42013e+18  3.71445e-21  1.42289e-07  1.44068e+07  1.30908e-01  0.00000e+00
1434  4.42243e+18  3.34472e-21  1.41403e-07  1.45042e+07  1.31305e-01  0.00000e+00
1435  4.42473e+18  2.99892e-21  1.40476e-07  1.46146e+07  1.31728e-01  0.00000e+00
1436  4.42703e+18  2.69543e-21  1.39628e-07  1.47284e+07  1.32175e-01  0.00000e+00
1437  4.42934e+18  2.44063e-21  1.38845e-07  1.48396e+07  1.32644e-01  0.00000e+00
1438  4.43164e+18  2.23250e-21  1.38132e-07  1.49436e+07  1.33135e-01  0.00000e+00
1439  4.43394e+18  2.06431e-21  1.37489e-07  1.50382e+07  1.33646e-01  0.00000e+00
1440  4.43624e+18  1.92804e-21  1.36905e-07  1.51234e+07  1.34175e-01  0.00000e+00
1441  4.43854e+18  1.81644e-21  1.36369e-07  1.52003e+07  1.34722e-01  0.00000e+00
1442  4.44084e+18  1.72372e-21  1.35870e-07  1.52701e+07  1.35284e-01  0.00000e+00
1443  4.44315e+18  1.64553e-21  1.35403e-07  1.53337e+07  1.35861e-01  0.00000e+00
1444  4.44545e+18  1.57861e-21  1.34962e-07  1.53920e+07  1.36453e-01  0.00000e+00
1445  4.44775e+18  1.52046e-21  1.34544e-07  1.54458e+07  1.37059e-01  0.00000e+00
1446  4.45005e+18  1.46922e-21  1.34144e-07  1.54958e+07  1.37678e-01  0.00000e+00
1447  4.45235e+18  1.42350e-21  1.33761e-07  1.55426e+07  1.38311e-01  0.00000e+00
1448  4.45466e+18  1.38233e-21  1.33392e-07  1.55866e+07  1.38957e-01  0.00000e+00
1449  4.45696e+18  1.34496e-21  1.33035e-07  1.56282e+07  1.39617e-01  0.00000e+00
1450  4.45926e+18  1.31080e-21  1.32689e-07  1.56677e+07  1.40291e-01  0.00000e+00
1451  4.46156e+18  1.27938e-21  1.32352e-07  1.57051e+07  1.40978e-01  0.00000e+00
1452  4.46386e+18  1.25029e-21  1.32022e-07  1.57409e+07  1.41680e-01  0.00000e+00
1453  4.46617e+18  1.22321e-21  1.31698e-07  1.57753e+07  1.42396e-01  0.00000e+00
1454  4.46847e+18  1.19787e-21  1.31377e-07  1.58086e+07  1.43127e-01  0.00000e+00
1455  4.47077e+18  1.17408e-21  1.31059e-07  1.58408e+07  1.43873e-01  0.00000e+00
1456  4.47307e+18  1.15166e-21  1.30743e-07  1.58720e+07  1.44636e-01  0.00000e+00
1457  4.47537e+18  1.13046e-21  1.30429e-07  1.59024e+07  1.45415e-01  0.00000e+00
1458  4.47768e+18  1.11036e-21  1.30119e-07  1.59319e+07  1.46211e-01  0.00000e+00
1459  4.47998e+18  1.09126e-21  1.29813e-07  1.59605e+07  1.47025e-01  0.00000e+00
1460  4.48228e+18  1.07307e-21  1.29512e-07  1.59883e+07  1.47858e-01  0.00000e+00
1461  4.48458e+18  1.05572e-21  1.29215e-07  1.60151e+07  1.48710e-01  0.00000e+00
1462  4.48688e+18  1.03909e-21  1.28924e-07  1.60411e+07  1.49583e-01  0.00000e+00
1463  4.48919e+18  1.02308e-21  1.28639e-07  1.60664e+07  1.50476e-01  0.00000e+00
1464  4.49149e+18  1.00763e-21  1.28358e-07  1.60910e+07  1.51392e-01  0.00000e+00
1465  4.49379e+18  9.92676e-22  1.28082e-07  1.61150e+07  1.52330e-01  0.00000e+00
1466  4.49609e+18  9.78193e-22  1.27810e-07  1.61385e+07  1.53292e-01  0.00000e+00
1467  4.49839e+18  9.64149e-22  1.27543e-07  1.61615e+07  1.54279e-01  0.00000e+00
1468  4.50070e+18  9.50513e-22  1.27279e-07  1.61839e+07  1.55290e-01  0.00000e+00
1469  4.50300e+18  9.37243e-22  1.27020e-07  1.62057e+07  1.56328e-01  0.00000e+00
1470  4.50530e+18  9.24307e-22  1.26765e-07  1.62272e+07  1.57393e-01  0.00000e+00
1471  4.50760e+18  9.11687e-22  1.26513e-07  1.62482e+07  1.58484e-01  0.00000e+00
1472  4.50990e+18  8.99368e-22  1.26265e-07  1.62688e+07  1.59604e-01  0.00000e+00
1473  4.51221e+18  8.87341e-22  1.26021e-07  1.62890e+07  1.60753e-01  0.00000e+00
1474  4.51451e+18  8.75595e-22  1.25778e-07  1.63088e+07  1.61931e-01  0.00000e+00
1475  4.51681e+18  8.64120e-22  1.25539e-07  1.63284e+07  1.63138e-01  0.00000e+00
1476  4.51911e+18  8.52901e-22  1.25301e-07  1.63477e+07  1.64376e-01  0.00000e+00
1477  4.52141e+18  8.41924e-22  1.25064e-07  1.63668e+07  1.65645e-01  0.00000e+00
1478  4.52372e+18  8.31178e-22  1.24829e-07  1.63858e+07  1.66945e-01  0.00000e+00
1479  4.52602e+18  8.20659e-22  1.24596e-07  1.64045e+07  1.68277e-01  0.00000e+00
1480  4.52832e+18  8.10357e-22  1.24363e-07  1.64232e+07  1.69642e-01  0.00000e+00
1481  4.53062e+18  8.00263e-22  1.24132e-07  1.64416e+07  1.71041e-01  0.00000e+00
1482  4.53292e+18  7.90365e-22  1.23901e-07  1.64600e+07  1.72476e-01  0.00000e+00
1483  4.53522e+18  7.80647e-22  1.23672e-07  1.64782e+07  1.73946e-01  0.00000e+00
1484  4.53753e+18  7.71095e-22  1.23444e-07  1.64963e+07  1.75455e-01  0.00000e+00
1485  4.53983e+18  7.61695e-22  1.23217e-07  1.65143e+07  1.77003e-01  0.00000e+00
1486  4.54213e+18  7.52434e-22  1.22991e-07  1.65322e+07  1.78594e-01  0.00000e+00
1487  4.54443e+18  7.43298e-22  1.22767e-07  1.65499e+07  1.80230e-01  0.00000e+00
1488  4.54673e+18  7.34275e-22  1.22544e-07  1.65675e+07  1.81914e-01  0.00000e+00
1489  4.54904e+18  7.25349e-22  1.22323e-07  1.65850e+07  1.83648e-01  0.00000e+00
1490  4.55134e+18  7.16496e-22  1.22104e-07  1.66023e+07  1.85437e-01  0.00000e+00
1491  4.55364e+18  7.07674e-22  1.21887e-07  1.66194e+07  1.87284e-01  0.00000e+00
1492  4.55594e+18  6.98833e-22  1.21672e-07  1.66365e+07  1.89193e-01  0.00000e+00
1493  4.55824e+18  6.89960e-22  1.21458e-07  1.66536e+07  1.91169e-01  0.00000e+00
1494  4.56055e+18  6.81056e-22  1.21246e-07  1.66707e+07  1.93214e-01  0.00000e+00
1495  4.56285e+18  6.72109e-22  1.21036e-07  1.66876e+07  1.95334e-01  0.00000e+00
1496  4.56515e+18  6.63104e-22  1.20828e-07  1.67045e+07  1.97532e-01  0.00000e+00
1497  4.56745e+18  6.54022e-22  1.20622e-07  1.67212e+07  1.99811e-01  0.00000e+00
1498  4.56975e+18  6.44847e-22  1.20418e-07  1.67378e+07  2.02175e-01  0.00000e+00
1499  4.57206e+18  6.35574e-22  1.20217e-07  1.67544e+07  2.04626e-01  0.00000e+00
1500  4.57436e+18  6.26209e-22  1.20018e-07  1.67709e+07  2.07166e-01  0.00000e+00
1501  4.57666e+18  6.16765e-22  1.19821e-07  1.67874e+07  2.09797e-01  0.00000e+00
1502  4.57896e+18  6.07267e-22  1.19626e-07  1.68038e+07  2.12519e-01  0.00000e+00
1503  4.58126e+18  5.97742e-22  1.19434e-07  1.68202e+07  2.15332e-01  0.00000e+00
1504  4.58357e+18  5.88222e-22  1.19244e-07  1.68365e+07  2.18237e-01  0.00000e+00
1505  4.58587e+18  5.78739e-22  1.19057e-07  1.68527e+07  2.21231e-01  0.00000e+00
1506  4.58817e+18  5.69322e-22  1.18872e-07  1.68688e+07  2.24315e-01  0.00000e+00
1507  4.59047e+18  5.59995e-22  1.18689e-07  1.68849e+07  2.27486e-01  0.00000e+00
1508  4.59277e+18  5.50779e-22  1.18509e-07  1.69009e+07  2.30744e-01  0.00000e+00
1509  4.59508e+18  5.41687e-22  1.18330e-07  1.69168e+07  2.34089e-01  0.00000e+00
1510  4.59738e+18  5.32729e-22  1.18155e-07  1.69326e+07  2.37522e-01  0.00000e+00
1511  4.59968e+18  5.23905e-22  1.17981e-07  1.69484e+07  2.41045e-01  0.00000e+00
1512  4.60198e+18  5.15208e-22  1.17810e-07  1.69642e+07  2.44662e-01  0.00000e+00
1513  4.60428e+18  5.06624e-22  1.17640e-07  1.69799e+07  2.48380e-01  0.00000e+00
1514  4.60659e+18  4.98135e-22  1.17473e-07  1.69956e+07  2.52207e-01  0.00000e+00
1515  4.60889e+18  4.89721e-22  1.17307e-07  1.70113e+07  2.56155e-01  0.00000e+00
1516  4.61119e+18  4.81352e-22  1.17144e-07  1.70270e+07  2.60236e-01  0.00000e+00
1517  4.61349e+18  4.72998e-22  1.16982e-07  1.70427e+07  2.64467e-01  0.00000e+00
1518  4.61579e+18  4.64624e-22  1.16823e-07  1.70582e+07  2.68867e-01  0.00000e+00
1519  4.61810e+18  4.56201e-22  1.16667e-07  1.70738e+07  2.73457e-01  0.00000e+00
1520  4.62040e+18  4.47706e-22  1.16513e-07  1.70892e+07  2.78260e-01  0.00000e+00
1521  4.62270e+18  4.39118e-22  1.16362e-07  1.71045e+07  2.83301e-01  0.00000e+00
1522  4.62500e+18  4.30420e-22  1.16213e-07  1.71197e+07  2.88606e-01  0.00000e+00
1523  4.62730e+18  4.21597e-22  1.16068e-07  1.71346e+07  2.94203e-01  0.00000e+00
1524  4.62960e+18  4.12642e-22  1.15926e-07  1.71494e+07  3.00119e-01  0.00000e+00
1525  4.63191e+18  4.03556e-22  1.15787e-07  1.71641e+07  3.06382e-01  0.00000e+00
1526  4.63421e+18  3.94345e-22  1.15652e-07  1.71785e+07  3.13020e-01  0.00000e+00
1527  4.63651e+18  3.85025e-22  1.15519e-07  1.71927e+07  3.20057e-01  0.00000e+00
1528  4.63881e+18  3.75615e-22  1.15390e-07  1.72067e+07  3.27517e-01  0.00000e+00
1529  4.64111e+18  3.66138e-22  1.15264e-07  1.72204e+07  3.35422e-01  0.00000e+00
1530  4.64342e+18  3.56619e-22  1.15141e-07  1.72339e+07  3.43786e-01  0.00000e+00
1531  4.64572e+18  3.47085e-22  1.15022e-07  1.72471e+07  3.52621e-01  0.00000e+00
1532  4.64802e+18  3.37567e-22  1.14905e-07  1.72602e+07  3.61932e-01  0.00000e+00
1533  4.65032e+18  3.28102e-22  1.14792e-07  1.72730e+07  3.71716e-01  0.00000e+00
1534  4.65262e+18  3.18732e-22  1.14682e-07  1.72856e+07  3.81960e-01  0.00000e+00
1535  4.65493e+18  3.09493e-22  1.14574e-07  1.72980e+07  3.92639e-01  0.00000e+00
1536  4.65723e+18  3.00419e-22  1.14470e-07  1.73102e+07  4.03716e-01  0.00000e+00
1537  4.65953e+18  2.91534e-22  1.14369e-07  1.73221e+07  4.15136e-01  0.00000e+00
1538  4.66183e+18  2.82862e-22  1.14271e-07  1.73337e+07  4.26825e-01  0.00000e+00
1539  4.66413e+18  2.74429e-22  1.14176e-07  1.73451e+07  4.38686e-01  0.00000e+00
1540  4.66644e+18  2.66281e-22  1.14083e-07  1.73563e+07  4.50600e-01  0.00000e+00
1541  4.66874e+18  2.58520e-22  1.13993e-07  1.73672e+07  4.62425e-01  0.00000e+00
1542  4.67104e+18  2.51374e-22  1.13906e-07  1.73779e+07  4.74003e-01  0.00000e+00
1543  4.67334e+18  2.45305e-22  1.13821e-07  1.73883e+07  4.85175e-01  0.00000e+00
1544  4.67564e+18  2.41018e-22  1.13738e-07  1.73986e+07  4.95785e-01  0.00000e+00
