# Athena++ data at time=9.200000e+12  cycle=613390144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1175  3.82622e+18  1.15167e-21  2.08489e-07  1.36204e+07  1.92231e-01  0.00000e+00
1176  3.82853e+18  7.79063e-22  2.08324e-07  1.36200e+07  2.01840e-01  0.00000e+00
1177  3.83083e+18  6.09861e-22  2.08200e-07  1.36195e+07  2.14677e-01  0.00000e+00
1178  3.83313e+18  5.73311e-22  2.08098e-07  1.36183e+07  2.30726e-01  0.00000e+00
1179  3.83543e+18  5.70668e-22  2.08000e-07  1.36171e+07  2.48917e-01  0.00000e+00
1180  3.83773e+18  5.70627e-22  2.07905e-07  1.36160e+07  2.68104e-01  0.00000e+00
1181  3.84004e+18  5.70636e-22  2.07812e-07  1.36151e+07  2.87402e-01  0.00000e+00
1182  3.84234e+18  5.70675e-22  2.07720e-07  1.36142e+07  3.06189e-01  0.00000e+00
1183  3.84464e+18  5.70770e-22  2.07628e-07  1.36134e+07  3.23977e-01  0.00000e+00
1184  3.84694e+18  5.70934e-22  2.07538e-07  1.36127e+07  3.40115e-01  0.00000e+00
1185  3.84924e+18  5.71177e-22  2.07448e-07  1.36120e+07  3.53379e-01  0.00000e+00
1186  3.85155e+18  5.71504e-22  2.07358e-07  1.36113e+07  3.62015e-01  0.00000e+00
1187  3.85385e+18  5.71917e-22  2.07269e-07  1.36107e+07  3.65500e-01  0.00000e+00
1188  3.85615e+18  5.72412e-22  2.07180e-07  1.36100e+07  3.66110e-01  0.00000e+00
1189  3.85845e+18  5.72987e-22  2.07091e-07  1.36093e+07  3.66134e-01  0.00000e+00
1190  3.86075e+18  5.73637e-22  2.07003e-07  1.36086e+07  3.66128e-01  0.00000e+00
1191  3.86306e+18  5.74354e-22  2.06914e-07  1.36079e+07  3.66102e-01  0.00000e+00
1192  3.86536e+18  5.75133e-22  2.06826e-07  1.36072e+07  3.66040e-01  0.00000e+00
1193  3.86766e+18  5.75968e-22  2.06739e-07  1.36065e+07  3.65930e-01  0.00000e+00
1194  3.86996e+18  5.76851e-22  2.06651e-07  1.36058e+07  3.65764e-01  0.00000e+00
1195  3.87226e+18  5.77773e-22  2.06564e-07  1.36050e+07  3.65538e-01  0.00000e+00
1196  3.87457e+18  5.78724e-22  2.06477e-07  1.36043e+07  3.65255e-01  0.00000e+00
1197  3.87687e+18  5.79693e-22  2.06390e-07  1.36035e+07  3.64921e-01  0.00000e+00
1198  3.87917e+18  5.80667e-22  2.06303e-07  1.36027e+07  3.64544e-01  0.00000e+00
1199  3.88147e+18  5.81636e-22  2.06216e-07  1.36019e+07  3.64136e-01  0.00000e+00
1200  3.88377e+18  5.82589e-22  2.06130e-07  1.36011e+07  3.63707e-01  0.00000e+00
1201  3.88608e+18  5.83519e-22  2.06043e-07  1.36003e+07  3.63268e-01  0.00000e+00
1202  3.88838e+18  5.84419e-22  2.05958e-07  1.35995e+07  3.62829e-01  0.00000e+00
1203  3.89068e+18  5.85286e-22  2.05872e-07  1.35987e+07  3.62397e-01  0.00000e+00
1204  3.89298e+18  5.86123e-22  2.05787e-07  1.35979e+07  3.61978e-01  0.00000e+00
1205  3.89528e+18  5.86935e-22  2.05703e-07  1.35970e+07  3.61572e-01  0.00000e+00
1206  3.89758e+18  5.87728e-22  2.05619e-07  1.35962e+07  3.61180e-01  0.00000e+00
1207  3.89989e+18  5.88516e-22  2.05535e-07  1.35953e+07  3.60799e-01  0.00000e+00
1208  3.90219e+18  5.89311e-22  2.05452e-07  1.35944e+07  3.60424e-01  0.00000e+00
1209  3.90449e+18  5.90133e-22  2.05369e-07  1.35935e+07  3.60048e-01  0.00000e+00
1210  3.90679e+18  5.91002e-22  2.05287e-07  1.35926e+07  3.59663e-01  0.00000e+00
1211  3.90909e+18  5.91944e-22  2.05206e-07  1.35916e+07  3.59258e-01  0.00000e+00
1212  3.91140e+18  5.92989e-22  2.05127e-07  1.35905e+07  3.58823e-01  0.00000e+00
1213  3.91370e+18  5.94171e-22  2.05049e-07  1.35894e+07  3.58345e-01  0.00000e+00
1214  3.91600e+18  5.95533e-22  2.04972e-07  1.35882e+07  3.57807e-01  0.00000e+00
1215  3.91830e+18  5.97128e-22  2.04897e-07  1.35869e+07  3.57193e-01  0.00000e+00
1216  3.92060e+18  5.99023e-22  2.04822e-07  1.35856e+07  3.56480e-01  0.00000e+00
1217  3.92291e+18  6.01301e-22  2.04748e-07  1.35843e+07  3.55644e-01  0.00000e+00
1218  3.92521e+18  6.04070e-22  2.04674e-07  1.35830e+07  3.54654e-01  0.00000e+00
1219  3.92751e+18  6.07467e-22  2.04599e-07  1.35818e+07  3.53474e-01  0.00000e+00
1220  3.92981e+18  6.11662e-22  2.04524e-07  1.35806e+07  3.52061e-01  0.00000e+00
1221  3.93211e+18  6.16870e-22  2.04448e-07  1.35796e+07  3.50367e-01  0.00000e+00
1222  3.93442e+18  6.23360e-22  2.04369e-07  1.35787e+07  3.48333e-01  0.00000e+00
1223  3.93672e+18  6.31461e-22  2.04289e-07  1.35779e+07  3.45894e-01  0.00000e+00
1224  3.93902e+18  6.41580e-22  2.04205e-07  1.35774e+07  3.42977e-01  0.00000e+00
1225  3.94132e+18  6.54205e-22  2.04116e-07  1.35772e+07  3.39502e-01  0.00000e+00
1226  3.94362e+18  6.69924e-22  2.04024e-07  1.35771e+07  3.35386e-01  0.00000e+00
1227  3.94593e+18  6.89408e-22  2.03927e-07  1.35773e+07  3.30542e-01  0.00000e+00
1228  3.94823e+18  7.13431e-22  2.03826e-07  1.35775e+07  3.24884e-01  0.00000e+00
1229  3.95053e+18  7.42868e-22  2.03721e-07  1.35778e+07  3.18333e-01  0.00000e+00
1230  3.95283e+18  7.78668e-22  2.03613e-07  1.35780e+07  3.10821e-01  0.00000e+00
1231  3.95513e+18  8.21774e-22  2.03497e-07  1.35780e+07  3.02294e-01  0.00000e+00
1232  3.95744e+18  8.73026e-22  2.03378e-07  1.35777e+07  2.92724e-01  0.00000e+00
1233  3.95974e+18  9.32994e-22  2.03250e-07  1.35769e+07  2.82112e-01  0.00000e+00
1234  3.96204e+18  1.00187e-21  2.03119e-07  1.35756e+07  2.70494e-01  0.00000e+00
1235  3.96434e+18  1.07954e-21  2.02975e-07  1.35742e+07  2.57948e-01  0.00000e+00
1236  3.96664e+18  1.16565e-21  2.02820e-07  1.35727e+07  2.44598e-01  0.00000e+00
1237  3.96895e+18  1.25992e-21  2.02659e-07  1.35723e+07  2.30629e-01  0.00000e+00
1238  3.97125e+18  1.36231e-21  2.02489e-07  1.35730e+07  2.16316e-01  0.00000e+00
1239  3.97355e+18  1.47362e-21  2.02301e-07  1.35758e+07  2.02093e-01  0.00000e+00
1240  3.97585e+18  1.59603e-21  2.02101e-07  1.35816e+07  1.88688e-01  0.00000e+00
1241  3.97815e+18  1.73337e-21  2.01885e-07  1.35915e+07  1.77283e-01  0.00000e+00
1242  3.98045e+18  1.89144e-21  2.01654e-07  1.36067e+07  1.69325e-01  0.00000e+00
1243  3.98276e+18  2.07857e-21  2.01409e-07  1.36292e+07  1.65413e-01  0.00000e+00
1244  3.98506e+18  2.30609e-21  2.01140e-07  1.36614e+07  1.64244e-01  0.00000e+00
1245  3.98736e+18  2.58639e-21  2.00850e-07  1.37051e+07  1.64022e-01  0.00000e+00
1246  3.98966e+18  2.92173e-21  2.00523e-07  1.37604e+07  1.63984e-01  0.00000e+00
1247  3.99196e+18  3.26780e-21  2.00131e-07  1.38217e+07  1.63982e-01  0.00000e+00
1248  3.99427e+18  3.49859e-21  1.99696e-07  1.38824e+07  1.64001e-01  0.00000e+00
1249  3.99657e+18  3.55222e-21  1.99249e-07  1.39412e+07  1.64090e-01  0.00000e+00
1250  3.99887e+18  3.54870e-21  1.98769e-07  1.39998e+07  1.64325e-01  0.00000e+00
1251  4.00117e+18  3.51968e-21  1.98256e-07  1.40594e+07  1.64798e-01  0.00000e+00
1252  4.00347e+18  3.43614e-21  1.97724e-07  1.41211e+07  1.65611e-01  0.00000e+00
1253  4.00578e+18  3.27537e-21  1.97182e-07  1.41860e+07  1.66881e-01  0.00000e+00
1254  4.00808e+18  3.03117e-21  1.96654e-07  1.42526e+07  1.68743e-01  0.00000e+00
1255  4.01038e+18  2.71262e-21  1.96146e-07  1.43162e+07  1.71364e-01  0.00000e+00
1256  4.01268e+18  2.33422e-21  1.95703e-07  1.43690e+07  1.74947e-01  0.00000e+00
1257  4.01498e+18  1.90985e-21  1.95342e-07  1.44047e+07  1.79733e-01  0.00000e+00
1258  4.01729e+18  1.46026e-21  1.95040e-07  1.44209e+07  1.86008e-01  0.00000e+00
1259  4.01959e+18  1.03220e-21  1.94828e-07  1.44255e+07  1.94187e-01  0.00000e+00
1260  4.02189e+18  7.05989e-22  1.94693e-07  1.44290e+07  2.05039e-01  0.00000e+00
1261  4.02419e+18  5.44011e-22  1.94585e-07  1.44325e+07  2.19674e-01  0.00000e+00
1262  4.02649e+18  5.05032e-22  1.94494e-07  1.44352e+07  2.38304e-01  0.00000e+00
1263  4.02880e+18  5.01813e-22  1.94407e-07  1.44378e+07  2.59721e-01  0.00000e+00
1264  4.03110e+18  5.01756e-22  1.94319e-07  1.44403e+07  2.82468e-01  0.00000e+00
1265  4.03340e+18  5.01762e-22  1.94231e-07  1.44429e+07  3.05375e-01  0.00000e+00
1266  4.03570e+18  5.01790e-22  1.94142e-07  1.44454e+07  3.27572e-01  0.00000e+00
1267  4.03800e+18  5.01858e-22  1.94053e-07  1.44479e+07  3.48261e-01  0.00000e+00
1268  4.04031e+18  5.01983e-22  1.93964e-07  1.44504e+07  3.66250e-01  0.00000e+00
1269  4.04261e+18  5.02173e-22  1.93874e-07  1.44529e+07  3.79577e-01  0.00000e+00
1270  4.04491e+18  5.02438e-22  1.93784e-07  1.44554e+07  3.86540e-01  0.00000e+00
1271  4.04721e+18  5.02781e-22  1.93693e-07  1.44579e+07  3.88436e-01  0.00000e+00
1272  4.04951e+18  5.03201e-22  1.93602e-07  1.44604e+07  3.88612e-01  0.00000e+00
1273  4.05182e+18  5.03695e-22  1.93510e-07  1.44629e+07  3.88612e-01  0.00000e+00
1274  4.05412e+18  5.04256e-22  1.93417e-07  1.44654e+07  3.88598e-01  0.00000e+00
1275  4.05642e+18  5.04874e-22  1.93323e-07  1.44679e+07  3.88555e-01  0.00000e+00
1276  4.05872e+18  5.05543e-22  1.93229e-07  1.44704e+07  3.88469e-01  0.00000e+00
1277  4.06102e+18  5.06255e-22  1.93133e-07  1.44729e+07  3.88326e-01  0.00000e+00
1278  4.06333e+18  5.07003e-22  1.93035e-07  1.44754e+07  3.88120e-01  0.00000e+00
1279  4.06563e+18  5.07780e-22  1.92936e-07  1.44780e+07  3.87848e-01  0.00000e+00
1280  4.06793e+18  5.08580e-22  1.92835e-07  1.44805e+07  3.87512e-01  0.00000e+00
1281  4.07023e+18  5.09394e-22  1.92732e-07  1.44830e+07  3.87118e-01  0.00000e+00
1282  4.07253e+18  5.10216e-22  1.92627e-07  1.44855e+07  3.86674e-01  0.00000e+00
1283  4.07483e+18  5.11037e-22  1.92519e-07  1.44879e+07  3.86192e-01  0.00000e+00
1284  4.07714e+18  5.11852e-22  1.92410e-07  1.44903e+07  3.85681e-01  0.00000e+00
1285  4.07944e+18  5.12656e-22  1.92299e-07  1.44927e+07  3.85154e-01  0.00000e+00
1286  4.08174e+18  5.13445e-22  1.92185e-07  1.44950e+07  3.84619e-01  0.00000e+00
1287  4.08404e+18  5.14219e-22  1.92070e-07  1.44972e+07  3.84085e-01  0.00000e+00
1288  4.08634e+18  5.14981e-22  1.91952e-07  1.44994e+07  3.83555e-01  0.00000e+00
1289  4.08865e+18  5.15739e-22  1.91833e-07  1.45016e+07  3.83030e-01  0.00000e+00
1290  4.09095e+18  5.16501e-22  1.91712e-07  1.45038e+07  3.82509e-01  0.00000e+00
1291  4.09325e+18  5.17283e-22  1.91590e-07  1.45059e+07  3.81986e-01  0.00000e+00
1292  4.09555e+18  5.18103e-22  1.91466e-07  1.45081e+07  3.81453e-01  0.00000e+00
1293  4.09785e+18  5.18984e-22  1.91340e-07  1.45102e+07  3.80900e-01  0.00000e+00
1294  4.10016e+18  5.19954e-22  1.91214e-07  1.45124e+07  3.80314e-01  0.00000e+00
1295  4.10246e+18  5.21050e-22  1.91087e-07  1.45146e+07  3.79678e-01  0.00000e+00
1296  4.10476e+18  5.22314e-22  1.90959e-07  1.45168e+07  3.78974e-01  0.00000e+00
1297  4.10706e+18  5.23800e-22  1.90831e-07  1.45192e+07  3.78178e-01  0.00000e+00
1298  4.10936e+18  5.25575e-22  1.90703e-07  1.45216e+07  3.77265e-01  0.00000e+00
1299  4.11167e+18  5.27722e-22  1.90573e-07  1.45241e+07  3.76204e-01  0.00000e+00
1300  4.11397e+18  5.30343e-22  1.90443e-07  1.45266e+07  3.74957e-01  0.00000e+00
1301  4.11627e+18  5.33569e-22  1.90312e-07  1.45292e+07  3.73481e-01  0.00000e+00
1302  4.11857e+18  5.37561e-22  1.90180e-07  1.45319e+07  3.71727e-01  0.00000e+00
1303  4.12087e+18  5.42518e-22  1.90046e-07  1.45347e+07  3.69636e-01  0.00000e+00
1304  4.12318e+18  5.48690e-22  1.89911e-07  1.45375e+07  3.67145e-01  0.00000e+00
1305  4.12548e+18  5.56379e-22  1.89773e-07  1.45404e+07  3.64180e-01  0.00000e+00
1306  4.12778e+18  5.65958e-22  1.89633e-07  1.45433e+07  3.60663e-01  0.00000e+00
1307  4.13008e+18  5.77874e-22  1.89491e-07  1.45464e+07  3.56508e-01  0.00000e+00
1308  4.13238e+18  5.92657e-22  1.89345e-07  1.45495e+07  3.51628e-01  0.00000e+00
1309  4.13469e+18  6.10918e-22  1.89195e-07  1.45527e+07  3.45937e-01  0.00000e+00
1310  4.13699e+18  6.33347e-22  1.89040e-07  1.45559e+07  3.39353e-01  0.00000e+00
1311  4.13929e+18  6.60705e-22  1.88879e-07  1.45591e+07  3.31800e-01  0.00000e+00
1312  4.14159e+18  6.93808e-22  1.88710e-07  1.45623e+07  3.23222e-01  0.00000e+00
1313  4.14389e+18  7.33472e-22  1.88531e-07  1.45655e+07  3.13580e-01  0.00000e+00
1314  4.14620e+18  7.80400e-22  1.88340e-07  1.45684e+07  3.02863e-01  0.00000e+00
1315  4.14850e+18  8.35052e-22  1.88134e-07  1.45710e+07  2.91093e-01  0.00000e+00
1316  4.15080e+18  8.97504e-22  1.87913e-07  1.45731e+07  2.78331e-01  0.00000e+00
1317  4.15310e+18  9.67440e-22  1.87670e-07  1.45751e+07  2.64684e-01  0.00000e+00
1318  4.15540e+18  1.04420e-21  1.87407e-07  1.45772e+07  2.50305e-01  0.00000e+00
1319  4.15771e+18  1.12692e-21  1.87119e-07  1.45798e+07  2.35403e-01  0.00000e+00
1320  4.16001e+18  1.21474e-21  1.86804e-07  1.45832e+07  2.20260e-01  0.00000e+00
1321  4.16231e+18  1.30711e-21  1.86460e-07  1.45883e+07  2.05283e-01  0.00000e+00
1322  4.16461e+18  1.40414e-21  1.86086e-07  1.45955e+07  1.91096e-01  0.00000e+00
1323  4.16691e+18  1.50665e-21  1.85680e-07  1.46057e+07  1.78689e-01  0.00000e+00
1324  4.16921e+18  1.61614e-21  1.85241e-07  1.46194e+07  1.69391e-01  0.00000e+00
1325  4.17152e+18  1.73457e-21  1.84770e-07  1.46372e+07  1.64139e-01  0.00000e+00
1326  4.17382e+18  1.86430e-21  1.84269e-07  1.46604e+07  1.62227e-01  0.00000e+00
1327  4.17612e+18  2.00763e-21  1.83733e-07  1.46903e+07  1.61795e-01  0.00000e+00
1328  4.17842e+18  2.16472e-21  1.83160e-07  1.47277e+07  1.61705e-01  0.00000e+00
1329  4.18072e+18  2.32752e-21  1.82548e-07  1.47726e+07  1.61680e-01  0.00000e+00
1330  4.18303e+18  2.46816e-21  1.81899e-07  1.48243e+07  1.61678e-01  0.00000e+00
1331  4.18533e+18  2.54387e-21  1.81221e-07  1.48810e+07  1.61687e-01  0.00000e+00
1332  4.18763e+18  2.55788e-21  1.80528e-07  1.49401e+07  1.61733e-01  0.00000e+00
1333  4.18993e+18  2.55707e-21  1.79834e-07  1.50006e+07  1.61861e-01  0.00000e+00
1334  4.19223e+18  2.55078e-21  1.79141e-07  1.50621e+07  1.62125e-01  0.00000e+00
1335  4.19454e+18  2.53249e-21  1.78450e-07  1.51243e+07  1.62591e-01  0.00000e+00
1336  4.19684e+18  2.49539e-21  1.77761e-07  1.51866e+07  1.63332e-01  0.00000e+00
1337  4.19914e+18  2.43332e-21  1.77092e-07  1.52478e+07  1.64435e-01  0.00000e+00
1338  4.20144e+18  2.34118e-21  1.76446e-07  1.53070e+07  1.66003e-01  0.00000e+00
1339  4.20374e+18  2.21502e-21  1.75830e-07  1.53625e+07  1.68165e-01  0.00000e+00
1340  4.20605e+18  2.05138e-21  1.75256e-07  1.54122e+07  1.71082e-01  0.00000e+00
1341  4.20835e+18  1.84681e-21  1.74731e-07  1.54535e+07  1.74954e-01  0.00000e+00
1342  4.21065e+18  1.59905e-21  1.74274e-07  1.54842e+07  1.80018e-01  0.00000e+00
1343  4.21295e+18  1.31174e-21  1.73878e-07  1.55035e+07  1.86554e-01  0.00000e+00
1344  4.21525e+18  1.00387e-21  1.73568e-07  1.55144e+07  1.94921e-01  0.00000e+00
1345  4.21756e+18  7.20423e-22  1.73349e-07  1.55230e+07  2.05703e-01  0.00000e+00
1346  4.21986e+18  5.25353e-22  1.73182e-07  1.55318e+07  2.19941e-01  0.00000e+00
1347  4.22216e+18  4.45967e-22  1.73049e-07  1.55396e+07  2.38675e-01  0.00000e+00
1348  4.22446e+18  4.31998e-22  1.72928e-07  1.55468e+07  2.61498e-01  0.00000e+00
1349  4.22676e+18  4.31240e-22  1.72810e-07  1.55541e+07  2.86865e-01  0.00000e+00
1350  4.22907e+18  4.31230e-22  1.72691e-07  1.55614e+07  3.13198e-01  0.00000e+00
1351  4.23137e+18  4.31231e-22  1.72571e-07  1.55688e+07  3.39174e-01  0.00000e+00
1352  4.23367e+18  4.31238e-22  1.72451e-07  1.55762e+07  3.63585e-01  0.00000e+00
1353  4.23597e+18  4.31263e-22  1.72330e-07  1.55837e+07  3.84869e-01  0.00000e+00
1354  4.23827e+18  4.31321e-22  1.72209e-07  1.55911e+07  4.00683e-01  0.00000e+00
1355  4.24058e+18  4.31424e-22  1.72087e-07  1.55987e+07  4.09025e-01  0.00000e+00
1356  4.24288e+18  4.31581e-22  1.71965e-07  1.56063e+07  4.11352e-01  0.00000e+00
1357  4.24518e+18  4.31799e-22  1.71843e-07  1.56139e+07  4.11580e-01  0.00000e+00
1358  4.24748e+18  4.32080e-22  1.71720e-07  1.56216e+07  4.11581e-01  0.00000e+00
1359  4.24978e+18  4.32422e-22  1.71597e-07  1.56293e+07  4.11570e-01  0.00000e+00
1360  4.25209e+18  4.32822e-22  1.71474e-07  1.56371e+07  4.11532e-01  0.00000e+00
1361  4.25439e+18  4.33271e-22  1.71350e-07  1.56449e+07  4.11452e-01  0.00000e+00
1362  4.25669e+18  4.33764e-22  1.71226e-07  1.56528e+07  4.11318e-01  0.00000e+00
1363  4.25899e+18  4.34292e-22  1.71102e-07  1.56607e+07  4.11121e-01  0.00000e+00
1364  4.26129e+18  4.34849e-22  1.70977e-07  1.56686e+07  4.10857e-01  0.00000e+00
1365  4.26359e+18  4.35427e-22  1.70852e-07  1.56765e+07  4.10525e-01  0.00000e+00
1366  4.26590e+18  4.36024e-22  1.70726e-07  1.56845e+07  4.10127e-01  0.00000e+00
1367  4.26820e+18  4.36633e-22  1.70600e-07  1.56925e+07  4.09669e-01  0.00000e+00
1368  4.27050e+18  4.37253e-22  1.70473e-07  1.57006e+07  4.09157e-01  0.00000e+00
1369  4.27280e+18  4.37881e-22  1.70346e-07  1.57087e+07  4.08602e-01  0.00000e+00
1370  4.27510e+18  4.38516e-22  1.70219e-07  1.57168e+07  4.08011e-01  0.00000e+00
1371  4.27741e+18  4.39159e-22  1.70091e-07  1.57249e+07  4.07393e-01  0.00000e+00
1372  4.27971e+18  4.39811e-22  1.69962e-07  1.57330e+07  4.06755e-01  0.00000e+00
1373  4.28201e+18  4.40477e-22  1.69833e-07  1.57412e+07  4.06101e-01  0.00000e+00
1374  4.28431e+18  4.41164e-22  1.69704e-07  1.57494e+07  4.05434e-01  0.00000e+00
1375  4.28661e+18  4.41882e-22  1.69574e-07  1.57576e+07  4.04750e-01  0.00000e+00
1376  4.28892e+18  4.42645e-22  1.69444e-07  1.57658e+07  4.04044e-01  0.00000e+00
1377  4.29122e+18  4.43473e-22  1.69313e-07  1.57740e+07  4.03306e-01  0.00000e+00
1378  4.29352e+18  4.44390e-22  1.69181e-07  1.57823e+07  4.02525e-01  0.00000e+00
1379  4.29582e+18  4.45426e-22  1.69049e-07  1.57905e+07  4.01682e-01  0.00000e+00
1380  4.29812e+18  4.46621e-22  1.68916e-07  1.57988e+07  4.00757e-01  0.00000e+00
1381  4.30043e+18  4.48022e-22  1.68782e-07  1.58071e+07  3.99724e-01  0.00000e+00
1382  4.30273e+18  4.49689e-22  1.68648e-07  1.58154e+07  3.98554e-01  0.00000e+00
1383  4.30503e+18  4.51697e-22  1.68512e-07  1.58237e+07  3.97211e-01  0.00000e+00
1384  4.30733e+18  4.54137e-22  1.68376e-07  1.58320e+07  3.95654e-01  0.00000e+00
1385  4.30963e+18  4.57123e-22  1.68238e-07  1.58404e+07  3.93835e-01  0.00000e+00
1386  4.31194e+18  4.60793e-22  1.68099e-07  1.58488e+07  3.91702e-01  0.00000e+00
1387  4.31424e+18  4.65316e-22  1.67958e-07  1.58573e+07  3.89194e-01  0.00000e+00
1388  4.31654e+18  4.70899e-22  1.67815e-07  1.58658e+07  3.86243e-01  0.00000e+00
1389  4.31884e+18  4.77789e-22  1.67670e-07  1.58744e+07  3.82777e-01  0.00000e+00
1390  4.32114e+18  4.86281e-22  1.67522e-07  1.58830e+07  3.78718e-01  0.00000e+00
1391  4.32345e+18  4.96723e-22  1.67371e-07  1.58917e+07  3.73986e-01  0.00000e+00
1392  4.32575e+18  5.09522e-22  1.67215e-07  1.59004e+07  3.68500e-01  0.00000e+00
1393  4.32805e+18  5.25147e-22  1.67054e-07  1.59093e+07  3.62183e-01  0.00000e+00
1394  4.33035e+18  5.44126e-22  1.66887e-07  1.59183e+07  3.54963e-01  0.00000e+00
1395  4.33265e+18  5.67029e-22  1.66713e-07  1.59273e+07  3.46781e-01  0.00000e+00
1396  4.33496e+18  5.94455e-22  1.66529e-07  1.59363e+07  3.37593e-01  0.00000e+00
1397  4.33726e+18  6.27002e-22  1.66334e-07  1.59453e+07  3.27376e-01  0.00000e+00
1398  4.33956e+18  6.65212e-22  1.66127e-07  1.59543e+07  3.16132e-01  0.00000e+00
1399  4.34186e+18  7.09486e-22  1.65905e-07  1.59630e+07  3.03896e-01  0.00000e+00
1400  4.34416e+18  7.59975e-22  1.65666e-07  1.59714e+07  2.90735e-01  0.00000e+00
1401  4.34646e+18  8.16501e-22  1.65409e-07  1.59794e+07  2.76752e-01  0.00000e+00
1402  4.34877e+18  8.78590e-22  1.65132e-07  1.59874e+07  2.62087e-01  0.00000e+00
1403  4.35107e+18  9.45566e-22  1.64833e-07  1.59956e+07  2.46915e-01  0.00000e+00
1404  4.35337e+18  1.01670e-21  1.64508e-07  1.60047e+07  2.31448e-01  0.00000e+00
1405  4.35567e+18  1.09134e-21  1.64158e-07  1.60149e+07  2.15962e-01  0.00000e+00
1406  4.35797e+18  1.16910e-21  1.63783e-07  1.60267e+07  2.00843e-01  0.00000e+00
1407  4.36028e+18  1.25008e-21  1.63380e-07  1.60408e+07  1.86705e-01  0.00000e+00
1408  4.36258e+18  1.33492e-21  1.62950e-07  1.60577e+07  1.74547e-01  0.00000e+00
1409  4.36488e+18  1.42460e-21  1.62493e-07  1.60779e+07  1.65702e-01  0.00000e+00
1410  4.36718e+18  1.52028e-21  1.62006e-07  1.61020e+07  1.60980e-01  0.00000e+00
1411  4.36948e+18  1.62311e-21  1.61489e-07  1.61306e+07  1.59414e-01  0.00000e+00
1412  4.37179e+18  1.73386e-21  1.60939e-07  1.61649e+07  1.59095e-01  0.00000e+00
1413  4.37409e+18  1.85173e-21  1.60352e-07  1.62056e+07  1.59027e-01  0.00000e+00
1414  4.37639e+18  1.97041e-21  1.59727e-07  1.62530e+07  1.59005e-01  0.00000e+00
1415  4.37869e+18  2.07120e-21  1.59069e-07  1.63066e+07  1.59002e-01  0.00000e+00
1416  4.38099e+18  2.12673e-21  1.58383e-07  1.63647e+07  1.59007e-01  0.00000e+00
1417  4.38330e+18  2.13856e-21  1.57687e-07  1.64250e+07  1.59037e-01  0.00000e+00
1418  4.38560e+18  2.13844e-21  1.56995e-07  1.64864e+07  1.59125e-01  0.00000e+00
1419  4.38790e+18  2.13580e-21  1.56310e-07  1.65486e+07  1.59315e-01  0.00000e+00
1420  4.39020e+18  2.12738e-21  1.55630e-07  1.66113e+07  1.59654e-01  0.00000e+00
1421  4.39250e+18  2.10946e-21  1.54958e-07  1.66742e+07  1.60201e-01  0.00000e+00
1422  4.39481e+18  2.07834e-21  1.54296e-07  1.67367e+07  1.61020e-01  0.00000e+00
1423  4.39711e+18  2.03055e-21  1.53649e-07  1.67979e+07  1.62187e-01  0.00000e+00
1424  4.39941e+18  1.96279e-21  1.53023e-07  1.68568e+07  1.63794e-01  0.00000e+00
1425  4.40171e+18  1.87173e-21  1.52425e-07  1.69118e+07  1.65957e-01  0.00000e+00
1426  4.40401e+18  1.75364e-21  1.51863e-07  1.69612e+07  1.68821e-01  0.00000e+00
1427  4.40632e+18  1.60428e-21  1.51344e-07  1.70029e+07  1.72570e-01  0.00000e+00
1428  4.40862e+18  1.41980e-21  1.50886e-07  1.70354e+07  1.77427e-01  0.00000e+00
1429  4.41092e+18  1.19967e-21  1.50484e-07  1.70578e+07  1.83656e-01  0.00000e+00
1430  4.41322e+18  9.52555e-22  1.50154e-07  1.70710e+07  1.91592e-01  0.00000e+00
1431  4.41552e+18  7.05020e-22  1.49909e-07  1.70799e+07  2.01732e-01  0.00000e+00
1432  4.41783e+18  5.05373e-22  1.49729e-07  1.70880e+07  2.14991e-01  0.00000e+00
1433  4.42013e+18  3.97971e-22  1.49591e-07  1.70949e+07  2.32729e-01  0.00000e+00
1434  4.42243e+18  3.68941e-22  1.49474e-07  1.71007e+07  2.55489e-01  0.00000e+00
1435  4.42473e+18  3.66128e-22  1.49361e-07  1.71063e+07  2.82110e-01  0.00000e+00
1436  4.42703e+18  3.66061e-22  1.49250e-07  1.71121e+07  3.10849e-01  0.00000e+00
1437  4.42934e+18  3.66063e-22  1.49138e-07  1.71178e+07  3.40066e-01  0.00000e+00
1438  4.43164e+18  3.66072e-22  1.49027e-07  1.71236e+07  3.68298e-01  0.00000e+00
1439  4.43394e+18  3.66096e-22  1.48915e-07  1.71293e+07  3.93945e-01  0.00000e+00
1440  4.43624e+18  3.66142e-22  1.48804e-07  1.71351e+07  4.14705e-01  0.00000e+00
1441  4.43854e+18  3.66212e-22  1.48693e-07  1.71409e+07  4.27800e-01  0.00000e+00
1442  4.44084e+18  3.66306e-22  1.48582e-07  1.71467e+07  4.32841e-01  0.00000e+00
1443  4.44315e+18  3.66428e-22  1.48471e-07  1.71525e+07  4.33680e-01  0.00000e+00
1444  4.44545e+18  3.66580e-22  1.48360e-07  1.71584e+07  4.33715e-01  0.00000e+00
1445  4.44775e+18  3.66767e-22  1.48249e-07  1.71642e+07  4.33711e-01  0.00000e+00
1446  4.45005e+18  3.66993e-22  1.48138e-07  1.71701e+07  4.33691e-01  0.00000e+00
1447  4.45235e+18  3.67262e-22  1.48026e-07  1.71760e+07  4.33639e-01  0.00000e+00
