# Athena++ data at time=1.775000e+13  cycle=1183442920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1176  3.82853e+18  3.16866e-22  1.98095e-07  1.35643e+07  4.04327e-01  0.00000e+00
1177  3.83083e+18  3.16832e-22  1.98034e-07  1.35668e+07  4.43724e-01  0.00000e+00
1178  3.83313e+18  3.16834e-22  1.97973e-07  1.35693e+07  4.84596e-01  0.00000e+00
1179  3.83543e+18  3.16846e-22  1.97911e-07  1.35718e+07  5.25808e-01  0.00000e+00
1180  3.83773e+18  3.16875e-22  1.97850e-07  1.35742e+07  5.66150e-01  0.00000e+00
1181  3.84004e+18  3.16933e-22  1.97789e-07  1.35767e+07  6.04216e-01  0.00000e+00
1182  3.84234e+18  3.17029e-22  1.97728e-07  1.35792e+07  6.37900e-01  0.00000e+00
1183  3.84464e+18  3.17170e-22  1.97667e-07  1.35817e+07  6.63768e-01  0.00000e+00
1184  3.84694e+18  3.17365e-22  1.97606e-07  1.35841e+07  6.78310e-01  0.00000e+00
1185  3.84924e+18  3.17620e-22  1.97545e-07  1.35866e+07  6.82798e-01  0.00000e+00
1186  3.85155e+18  3.17939e-22  1.97483e-07  1.35890e+07  6.83300e-01  0.00000e+00
1187  3.85385e+18  3.18329e-22  1.97422e-07  1.35915e+07  6.83302e-01  0.00000e+00
1188  3.85615e+18  3.18798e-22  1.97361e-07  1.35940e+07  6.83269e-01  0.00000e+00
1189  3.85845e+18  3.19357e-22  1.97299e-07  1.35964e+07  6.83155e-01  0.00000e+00
1190  3.86075e+18  3.20023e-22  1.97238e-07  1.35989e+07  6.82908e-01  0.00000e+00
1191  3.86306e+18  3.20819e-22  1.97176e-07  1.36013e+07  6.82465e-01  0.00000e+00
1192  3.86536e+18  3.21778e-22  1.97114e-07  1.36038e+07  6.81762e-01  0.00000e+00
1193  3.86766e+18  3.22941e-22  1.97052e-07  1.36063e+07  6.80721e-01  0.00000e+00
1194  3.86996e+18  3.24363e-22  1.96989e-07  1.36088e+07  6.79250e-01  0.00000e+00
1195  3.87226e+18  3.26114e-22  1.96927e-07  1.36113e+07  6.77238e-01  0.00000e+00
1196  3.87457e+18  3.28281e-22  1.96864e-07  1.36138e+07  6.74555e-01  0.00000e+00
1197  3.87687e+18  3.30968e-22  1.96800e-07  1.36164e+07  6.71049e-01  0.00000e+00
1198  3.87917e+18  3.34305e-22  1.96736e-07  1.36191e+07  6.66551e-01  0.00000e+00
1199  3.88147e+18  3.38446e-22  1.96671e-07  1.36217e+07  6.60877e-01  0.00000e+00
1200  3.88377e+18  3.43571e-22  1.96606e-07  1.36245e+07  6.53831e-01  0.00000e+00
1201  3.88608e+18  3.49893e-22  1.96539e-07  1.36273e+07  6.45218e-01  0.00000e+00
1202  3.88838e+18  3.57662e-22  1.96471e-07  1.36304e+07  6.34849e-01  0.00000e+00
1203  3.89068e+18  3.67173e-22  1.96401e-07  1.36336e+07  6.22552e-01  0.00000e+00
1204  3.89298e+18  3.78755e-22  1.96329e-07  1.36371e+07  6.08178e-01  0.00000e+00
1205  3.89528e+18  3.92773e-22  1.96255e-07  1.36408e+07  5.91617e-01  0.00000e+00
1206  3.89758e+18  4.09616e-22  1.96178e-07  1.36449e+07  5.72802e-01  0.00000e+00
1207  3.89989e+18  4.29687e-22  1.96097e-07  1.36493e+07  5.51718e-01  0.00000e+00
1208  3.90219e+18  4.53395e-22  1.96012e-07  1.36542e+07  5.28402e-01  0.00000e+00
1209  3.90449e+18  4.81139e-22  1.95922e-07  1.36594e+07  5.02942e-01  0.00000e+00
1210  3.90679e+18  5.13298e-22  1.95827e-07  1.36652e+07  4.75470e-01  0.00000e+00
1211  3.90909e+18  5.50235e-22  1.95725e-07  1.36715e+07  4.46147e-01  0.00000e+00
1212  3.91140e+18  5.92273e-22  1.95615e-07  1.36783e+07  4.15161e-01  0.00000e+00
1213  3.91370e+18  6.39640e-22  1.95497e-07  1.36856e+07  3.82735e-01  0.00000e+00
1214  3.91600e+18  6.92391e-22  1.95369e-07  1.36932e+07  3.49198e-01  0.00000e+00
1215  3.91830e+18  7.50303e-22  1.95231e-07  1.37008e+07  3.15196e-01  0.00000e+00
1216  3.92060e+18  8.12767e-22  1.95082e-07  1.37084e+07  2.82191e-01  0.00000e+00
1217  3.92291e+18  8.78596e-22  1.94919e-07  1.37159e+07  2.53258e-01  0.00000e+00
1218  3.92521e+18  9.45631e-22  1.94744e-07  1.37230e+07  2.33052e-01  0.00000e+00
1219  3.92751e+18  1.01003e-21  1.94558e-07  1.37299e+07  2.24004e-01  0.00000e+00
1220  3.92981e+18  1.06523e-21  1.94360e-07  1.37371e+07  2.22035e-01  0.00000e+00
1221  3.93211e+18  1.10260e-21  1.94153e-07  1.37447e+07  2.21863e-01  0.00000e+00
1222  3.93442e+18  1.11855e-21  1.93942e-07  1.37525e+07  2.21852e-01  0.00000e+00
1223  3.93672e+18  1.12168e-21  1.93728e-07  1.37604e+07  2.21850e-01  0.00000e+00
1224  3.93902e+18  1.12187e-21  1.93515e-07  1.37683e+07  2.21849e-01  0.00000e+00
1225  3.94132e+18  1.12186e-21  1.93302e-07  1.37762e+07  2.21849e-01  0.00000e+00
1226  3.94362e+18  1.12183e-21  1.93089e-07  1.37841e+07  2.21852e-01  0.00000e+00
1227  3.94593e+18  1.12174e-21  1.92877e-07  1.37919e+07  2.21861e-01  0.00000e+00
1228  3.94823e+18  1.12153e-21  1.92665e-07  1.37998e+07  2.21886e-01  0.00000e+00
1229  3.95053e+18  1.12117e-21  1.92453e-07  1.38077e+07  2.21936e-01  0.00000e+00
1230  3.95283e+18  1.12060e-21  1.92242e-07  1.38155e+07  2.22028e-01  0.00000e+00
1231  3.95513e+18  1.11976e-21  1.92031e-07  1.38234e+07  2.22181e-01  0.00000e+00
1232  3.95744e+18  1.11858e-21  1.91821e-07  1.38312e+07  2.22418e-01  0.00000e+00
1233  3.95974e+18  1.11693e-21  1.91611e-07  1.38391e+07  2.22769e-01  0.00000e+00
1234  3.96204e+18  1.11467e-21  1.91403e-07  1.38469e+07  2.23269e-01  0.00000e+00
1235  3.96434e+18  1.11160e-21  1.91195e-07  1.38547e+07  2.23961e-01  0.00000e+00
1236  3.96664e+18  1.10748e-21  1.90988e-07  1.38624e+07  2.24896e-01  0.00000e+00
1237  3.96895e+18  1.10200e-21  1.90782e-07  1.38701e+07  2.26136e-01  0.00000e+00
1238  3.97125e+18  1.09476e-21  1.90578e-07  1.38778e+07  2.27757e-01  0.00000e+00
1239  3.97355e+18  1.08527e-21  1.90376e-07  1.38853e+07  2.29847e-01  0.00000e+00
1240  3.97585e+18  1.07296e-21  1.90176e-07  1.38927e+07  2.32510e-01  0.00000e+00
1241  3.97815e+18  1.05708e-21  1.89979e-07  1.39000e+07  2.35870e-01  0.00000e+00
1242  3.98045e+18  1.03678e-21  1.89786e-07  1.39071e+07  2.40065e-01  0.00000e+00
1243  3.98276e+18  1.01106e-21  1.89597e-07  1.39140e+07  2.45251e-01  0.00000e+00
1244  3.98506e+18  9.78914e-22  1.89415e-07  1.39208e+07  2.51593e-01  0.00000e+00
1245  3.98736e+18  9.39347e-22  1.89238e-07  1.39274e+07  2.59259e-01  0.00000e+00
1246  3.98966e+18  8.91622e-22  1.89071e-07  1.39340e+07  2.68407e-01  0.00000e+00
1247  3.99196e+18  8.35524e-22  1.88913e-07  1.39409e+07  2.79166e-01  0.00000e+00
1248  3.99427e+18  7.71741e-22  1.88766e-07  1.39479e+07  2.91619e-01  0.00000e+00
1249  3.99657e+18  7.02631e-22  1.88632e-07  1.39551e+07  3.05782e-01  0.00000e+00
1250  3.99887e+18  6.34025e-22  1.88510e-07  1.39622e+07  3.21589e-01  0.00000e+00
1251  4.00117e+18  5.77561e-22  1.88400e-07  1.39690e+07  3.38750e-01  0.00000e+00
1252  4.00347e+18  5.46582e-22  1.88297e-07  1.39754e+07  3.56026e-01  0.00000e+00
1253  4.00578e+18  5.38951e-22  1.88199e-07  1.39816e+07  3.69937e-01  0.00000e+00
1254  4.00808e+18  5.38658e-22  1.88102e-07  1.39877e+07  3.76555e-01  0.00000e+00
1255  4.01038e+18  5.39108e-22  1.88005e-07  1.39939e+07  3.77610e-01  0.00000e+00
1256  4.01268e+18  5.40999e-22  1.87907e-07  1.40001e+07  3.77545e-01  0.00000e+00
1257  4.01498e+18  5.45579e-22  1.87810e-07  1.40063e+07  3.77048e-01  0.00000e+00
1258  4.01729e+18  5.54222e-22  1.87711e-07  1.40126e+07  3.75573e-01  0.00000e+00
1259  4.01959e+18  5.68307e-22  1.87611e-07  1.40190e+07  3.72513e-01  0.00000e+00
1260  4.02189e+18  5.89112e-22  1.87507e-07  1.40255e+07  3.67298e-01  0.00000e+00
1261  4.02419e+18  6.17722e-22  1.87400e-07  1.40323e+07  3.59455e-01  0.00000e+00
1262  4.02649e+18  6.54915e-22  1.87286e-07  1.40392e+07  3.48669e-01  0.00000e+00
1263  4.02880e+18  7.01037e-22  1.87166e-07  1.40461e+07  3.34808e-01  0.00000e+00
1264  4.03110e+18  7.55880e-22  1.87036e-07  1.40530e+07  3.17960e-01  0.00000e+00
1265  4.03340e+18  8.18498e-22  1.86897e-07  1.40598e+07  2.98476e-01  0.00000e+00
1266  4.03570e+18  8.86921e-22  1.86745e-07  1.40663e+07  2.77129e-01  0.00000e+00
1267  4.03800e+18  9.57720e-22  1.86582e-07  1.40725e+07  2.55480e-01  0.00000e+00
1268  4.04031e+18  1.02519e-21  1.86408e-07  1.40789e+07  2.36424e-01  0.00000e+00
1269  4.04261e+18  1.08040e-21  1.86223e-07  1.40858e+07  2.23755e-01  0.00000e+00
1270  4.04491e+18  1.11372e-21  1.86031e-07  1.40933e+07  2.18725e-01  0.00000e+00
1271  4.04721e+18  1.12515e-21  1.85835e-07  1.41011e+07  2.17850e-01  0.00000e+00
1272  4.04951e+18  1.12670e-21  1.85638e-07  1.41090e+07  2.17803e-01  0.00000e+00
1273  4.05182e+18  1.12675e-21  1.85441e-07  1.41169e+07  2.17803e-01  0.00000e+00
1274  4.05412e+18  1.12673e-21  1.85245e-07  1.41248e+07  2.17806e-01  0.00000e+00
1275  4.05642e+18  1.12665e-21  1.85050e-07  1.41328e+07  2.17817e-01  0.00000e+00
1276  4.05872e+18  1.12647e-21  1.84854e-07  1.41408e+07  2.17846e-01  0.00000e+00
1277  4.06102e+18  1.12614e-21  1.84660e-07  1.41488e+07  2.17904e-01  0.00000e+00
1278  4.06333e+18  1.12557e-21  1.84465e-07  1.41568e+07  2.18010e-01  0.00000e+00
1279  4.06563e+18  1.12468e-21  1.84272e-07  1.41649e+07  2.18183e-01  0.00000e+00
1280  4.06793e+18  1.12338e-21  1.84079e-07  1.41729e+07  2.18450e-01  0.00000e+00
1281  4.07023e+18  1.12150e-21  1.83886e-07  1.41810e+07  2.18843e-01  0.00000e+00
1282  4.07253e+18  1.11888e-21  1.83695e-07  1.41890e+07  2.19400e-01  0.00000e+00
1283  4.07483e+18  1.11528e-21  1.83504e-07  1.41970e+07  2.20170e-01  0.00000e+00
1284  4.07714e+18  1.11040e-21  1.83315e-07  1.42050e+07  2.21209e-01  0.00000e+00
1285  4.07944e+18  1.10387e-21  1.83126e-07  1.42129e+07  2.22588e-01  0.00000e+00
1286  4.08174e+18  1.09517e-21  1.82940e-07  1.42207e+07  2.24391e-01  0.00000e+00
1287  4.08404e+18  1.08366e-21  1.82755e-07  1.42284e+07  2.26721e-01  0.00000e+00
1288  4.08634e+18  1.06851e-21  1.82573e-07  1.42359e+07  2.29699e-01  0.00000e+00
1289  4.08865e+18  1.04862e-21  1.82395e-07  1.42431e+07  2.33464e-01  0.00000e+00
1290  4.09095e+18  1.02259e-21  1.82221e-07  1.42501e+07  2.38180e-01  0.00000e+00
1291  4.09325e+18  9.88712e-22  1.82052e-07  1.42568e+07  2.44025e-01  0.00000e+00
1292  4.09555e+18  9.45048e-22  1.81890e-07  1.42632e+07  2.51198e-01  0.00000e+00
1293  4.09785e+18  8.90009e-22  1.81736e-07  1.42695e+07  2.59917e-01  0.00000e+00
1294  4.10016e+18  8.24723e-22  1.81593e-07  1.42760e+07  2.70461e-01  0.00000e+00
1295  4.10246e+18  7.59813e-22  1.81462e-07  1.42828e+07  2.83214e-01  0.00000e+00
1296  4.10476e+18  7.19735e-22  1.81338e-07  1.42897e+07  2.98373e-01  0.00000e+00
1297  4.10706e+18  7.11939e-22  1.81219e-07  1.42966e+07  3.14227e-01  0.00000e+00
1298  4.10936e+18  7.13056e-22  1.81101e-07  1.43036e+07  3.25312e-01  0.00000e+00
1299  4.11167e+18  7.20547e-22  1.80982e-07  1.43105e+07  3.28234e-01  0.00000e+00
1300  4.11397e+18  7.43407e-22  1.80862e-07  1.43174e+07  3.28141e-01  0.00000e+00
1301  4.11627e+18  7.94549e-22  1.80736e-07  1.43241e+07  3.26957e-01  0.00000e+00
1302  4.11857e+18  8.91938e-22  1.80595e-07  1.43303e+07  3.23160e-01  0.00000e+00
1303  4.12087e+18  1.06079e-21  1.80436e-07  1.43367e+07  3.14851e-01  0.00000e+00
1304  4.12318e+18  1.33801e-21  1.80245e-07  1.43461e+07  2.99848e-01  0.00000e+00
1305  4.12548e+18  1.78336e-21  1.80006e-07  1.43673e+07  2.75673e-01  0.00000e+00
1306  4.12778e+18  2.50588e-21  1.79944e-07  1.44250e+07  2.40255e-01  0.00000e+00
1307  4.13008e+18  3.65941e-21  1.79284e-07  1.44803e+07  1.96296e-01  0.00000e+00
1308  4.13238e+18  5.22581e-21  1.76959e-07  1.44539e+07  1.58329e-01  0.00000e+00
1309  4.13469e+18  6.53002e-21  1.76436e-07  1.43650e+07  1.41045e-01  0.00000e+00
1310  4.13699e+18  6.89915e-21  1.75870e-07  1.42881e+07  1.37886e-01  0.00000e+00
1311  4.13929e+18  6.90175e-21  1.74783e-07  1.42601e+07  1.37747e-01  0.00000e+00
1312  4.14159e+18  6.87460e-21  1.73771e-07  1.42583e+07  1.37775e-01  0.00000e+00
1313  4.14389e+18  6.80053e-21  1.72696e-07  1.42628e+07  1.37916e-01  0.00000e+00
1314  4.14620e+18  6.66811e-21  1.71479e-07  1.42685e+07  1.38292e-01  0.00000e+00
1315  4.14850e+18  6.44736e-21  1.70048e-07  1.42651e+07  1.39031e-01  0.00000e+00
1316  4.15080e+18  6.06811e-21  1.68634e-07  1.42421e+07  1.40252e-01  0.00000e+00
1317  4.15310e+18  5.44451e-21  1.68002e-07  1.42232e+07  1.42042e-01  0.00000e+00
1318  4.15540e+18  4.56759e-21  1.67846e-07  1.42355e+07  1.44460e-01  0.00000e+00
1319  4.15771e+18  3.55282e-21  1.67225e-07  1.42996e+07  1.47567e-01  0.00000e+00
1320  4.16001e+18  2.57715e-21  1.66304e-07  1.43956e+07  1.51470e-01  0.00000e+00
1321  4.16231e+18  1.74723e-21  1.65682e-07  1.44597e+07  1.56359e-01  0.00000e+00
1322  4.16461e+18  1.13387e-21  1.65366e-07  1.44831e+07  1.62630e-01  0.00000e+00
1323  4.16691e+18  7.98310e-22  1.65198e-07  1.44928e+07  1.71033e-01  0.00000e+00
1324  4.16921e+18  6.94902e-22  1.65066e-07  1.45008e+07  1.82167e-01  0.00000e+00
1325  4.17152e+18  6.81823e-22  1.64941e-07  1.45086e+07  1.95615e-01  0.00000e+00
1326  4.17382e+18  6.81176e-22  1.64818e-07  1.45163e+07  2.10351e-01  0.00000e+00
1327  4.17612e+18  6.81054e-22  1.64695e-07  1.45240e+07  2.25189e-01  0.00000e+00
1328  4.17842e+18  6.80891e-22  1.64573e-07  1.45317e+07  2.38914e-01  0.00000e+00
1329  4.18072e+18  6.80526e-22  1.64451e-07  1.45394e+07  2.50441e-01  0.00000e+00
1330  4.18303e+18  6.79762e-22  1.64330e-07  1.45471e+07  2.59061e-01  0.00000e+00
1331  4.18533e+18  6.78363e-22  1.64209e-07  1.45547e+07  2.64721e-01  0.00000e+00
1332  4.18763e+18  6.76083e-22  1.64088e-07  1.45624e+07  2.68058e-01  0.00000e+00
1333  4.18993e+18  6.72697e-22  1.63969e-07  1.45700e+07  2.70006e-01  0.00000e+00
1334  4.19223e+18  6.68025e-22  1.63850e-07  1.45776e+07  2.71326e-01  0.00000e+00
1335  4.19454e+18  6.61967e-22  1.63732e-07  1.45851e+07  2.72469e-01  0.00000e+00
1336  4.19684e+18  6.54515e-22  1.63616e-07  1.45926e+07  2.73699e-01  0.00000e+00
1337  4.19914e+18  6.45766e-22  1.63502e-07  1.46000e+07  2.75190e-01  0.00000e+00
1338  4.20144e+18  6.35926e-22  1.63389e-07  1.46075e+07  2.77064e-01  0.00000e+00
1339  4.20374e+18  6.25287e-22  1.63278e-07  1.46148e+07  2.79393e-01  0.00000e+00
1340  4.20605e+18  6.14188e-22  1.63169e-07  1.46221e+07  2.82197e-01  0.00000e+00
1341  4.20835e+18  6.02991e-22  1.63063e-07  1.46294e+07  2.85443e-01  0.00000e+00
1342  4.21065e+18  5.92034e-22  1.62958e-07  1.46366e+07  2.89050e-01  0.00000e+00
1343  4.21295e+18  5.81591e-22  1.62855e-07  1.46438e+07  2.92909e-01  0.00000e+00
1344  4.21525e+18  5.71843e-22  1.62754e-07  1.46509e+07  2.96904e-01  0.00000e+00
1345  4.21756e+18  5.62866e-22  1.62655e-07  1.46579e+07  3.00925e-01  0.00000e+00
1346  4.21986e+18  5.54646e-22  1.62558e-07  1.46649e+07  3.04891e-01  0.00000e+00
1347  4.22216e+18  5.47097e-22  1.62461e-07  1.46718e+07  3.08755e-01  0.00000e+00
1348  4.22446e+18  5.40094e-22  1.62366e-07  1.46785e+07  3.12500e-01  0.00000e+00
1349  4.22676e+18  5.33501e-22  1.62273e-07  1.46852e+07  3.16140e-01  0.00000e+00
1350  4.22907e+18  5.27188e-22  1.62180e-07  1.46918e+07  3.19705e-01  0.00000e+00
1351  4.23137e+18  5.21047e-22  1.62089e-07  1.46983e+07  3.23232e-01  0.00000e+00
1352  4.23367e+18  5.14995e-22  1.61999e-07  1.47047e+07  3.26761e-01  0.00000e+00
1353  4.23597e+18  5.08977e-22  1.61909e-07  1.47110e+07  3.30327e-01  0.00000e+00
1354  4.23827e+18  5.02965e-22  1.61821e-07  1.47172e+07  3.33955e-01  0.00000e+00
1355  4.24058e+18  4.96950e-22  1.61734e-07  1.47233e+07  3.37664e-01  0.00000e+00
1356  4.24288e+18  4.90944e-22  1.61648e-07  1.47293e+07  3.41463e-01  0.00000e+00
1357  4.24518e+18  4.84965e-22  1.61564e-07  1.47352e+07  3.45356e-01  0.00000e+00
1358  4.24748e+18  4.79037e-22  1.61480e-07  1.47409e+07  3.49340e-01  0.00000e+00
1359  4.24978e+18  4.73183e-22  1.61397e-07  1.47466e+07  3.53413e-01  0.00000e+00
1360  4.25209e+18  4.67420e-22  1.61315e-07  1.47521e+07  3.57570e-01  0.00000e+00
1361  4.25439e+18  4.61760e-22  1.61235e-07  1.47576e+07  3.61808e-01  0.00000e+00
1362  4.25669e+18  4.56209e-22  1.61155e-07  1.47629e+07  3.66127e-01  0.00000e+00
1363  4.25899e+18  4.50765e-22  1.61076e-07  1.47681e+07  3.70529e-01  0.00000e+00
1364  4.26129e+18  4.45422e-22  1.60999e-07  1.47732e+07  3.75019e-01  0.00000e+00
1365  4.26359e+18  4.40171e-22  1.60922e-07  1.47781e+07  3.79605e-01  0.00000e+00
1366  4.26590e+18  4.35000e-22  1.60846e-07  1.47830e+07  3.84296e-01  0.00000e+00
1367  4.26820e+18  4.29898e-22  1.60771e-07  1.47877e+07  3.89105e-01  0.00000e+00
1368  4.27050e+18  4.24852e-22  1.60697e-07  1.47923e+07  3.94043e-01  0.00000e+00
1369  4.27280e+18  4.19851e-22  1.60624e-07  1.47967e+07  3.99125e-01  0.00000e+00
1370  4.27510e+18  4.14880e-22  1.60552e-07  1.48010e+07  4.04368e-01  0.00000e+00
1371  4.27741e+18  4.09922e-22  1.60481e-07  1.48052e+07  4.09788e-01  0.00000e+00
1372  4.27971e+18  4.04966e-22  1.60410e-07  1.48093e+07  4.15405e-01  0.00000e+00
1373  4.28201e+18  3.99999e-22  1.60341e-07  1.48133e+07  4.21240e-01  0.00000e+00
1374  4.28431e+18  3.95013e-22  1.60272e-07  1.48172e+07  4.27320e-01  0.00000e+00
1375  4.28661e+18  3.89998e-22  1.60204e-07  1.48211e+07  4.33671e-01  0.00000e+00
1376  4.28892e+18  3.84942e-22  1.60137e-07  1.48248e+07  4.40326e-01  0.00000e+00
1377  4.29122e+18  3.79834e-22  1.60071e-07  1.48284e+07  4.47322e-01  0.00000e+00
1378  4.29352e+18  3.74660e-22  1.60006e-07  1.48319e+07  4.54700e-01  0.00000e+00
1379  4.29582e+18  3.69405e-22  1.59942e-07  1.48352e+07  4.62509e-01  0.00000e+00
1380  4.29812e+18  3.64054e-22  1.59879e-07  1.48385e+07  4.70802e-01  0.00000e+00
1381  4.30043e+18  3.58587e-22  1.59817e-07  1.48416e+07  4.79638e-01  0.00000e+00
1382  4.30273e+18  3.52987e-22  1.59755e-07  1.48447e+07  4.89084e-01  0.00000e+00
1383  4.30503e+18  3.47231e-22  1.59695e-07  1.48475e+07  4.99215e-01  0.00000e+00
1384  4.30733e+18  3.41297e-22  1.59636e-07  1.48503e+07  5.10110e-01  0.00000e+00
1385  4.30963e+18  3.35161e-22  1.59578e-07  1.48529e+07  5.21857e-01  0.00000e+00
1386  4.31194e+18  3.28799e-22  1.59520e-07  1.48554e+07  5.34548e-01  0.00000e+00
1387  4.31424e+18  3.22190e-22  1.59464e-07  1.48577e+07  5.48279e-01  0.00000e+00
1388  4.31654e+18  3.15313e-22  1.59410e-07  1.48599e+07  5.63148e-01  0.00000e+00
1389  4.31884e+18  3.08146e-22  1.59356e-07  1.48619e+07  5.79252e-01  0.00000e+00
1390  4.32114e+18  3.00671e-22  1.59304e-07  1.48637e+07  5.96678e-01  0.00000e+00
1391  4.32345e+18  2.92869e-22  1.59253e-07  1.48653e+07  6.15500e-01  0.00000e+00
1392  4.32575e+18  2.84720e-22  1.59203e-07  1.48668e+07  6.35768e-01  0.00000e+00
1393  4.32805e+18  2.76207e-22  1.59155e-07  1.48680e+07  6.57498e-01  0.00000e+00
1394  4.33035e+18  2.67320e-22  1.59109e-07  1.48690e+07  6.80660e-01  0.00000e+00
1395  4.33265e+18  2.58077e-22  1.59064e-07  1.48698e+07  7.05176e-01  0.00000e+00
1396  4.33496e+18  2.48577e-22  1.59020e-07  1.48705e+07  7.30932e-01  0.00000e+00
1397  4.33726e+18  2.39164e-22  1.58978e-07  1.48709e+07  7.57827e-01  0.00000e+00
1398  4.33956e+18  2.30786e-22  1.58938e-07  1.48711e+07  7.85839e-01  0.00000e+00
1399  4.34186e+18  2.25145e-22  1.58899e-07  1.48711e+07  8.15003e-01  0.00000e+00
1400  4.34416e+18  2.23107e-22  1.58861e-07  1.48711e+07  8.45011e-01  0.00000e+00
1401  4.34646e+18  2.22912e-22  1.58823e-07  1.48710e+07  8.74286e-01  0.00000e+00
1402  4.34877e+18  2.22964e-22  1.58785e-07  1.48710e+07  8.98669e-01  0.00000e+00
1403  4.35107e+18  2.23249e-22  1.58747e-07  1.48709e+07  9.12314e-01  0.00000e+00
1404  4.35337e+18  2.24063e-22  1.58708e-07  1.48709e+07  9.15538e-01  0.00000e+00
1405  4.35567e+18  2.25848e-22  1.58670e-07  1.48709e+07  9.15578e-01  0.00000e+00
1406  4.35797e+18  2.29278e-22  1.58631e-07  1.48709e+07  9.15118e-01  0.00000e+00
1407  4.36028e+18  2.35403e-22  1.58592e-07  1.48711e+07  9.13431e-01  0.00000e+00
1408  4.36258e+18  2.45867e-22  1.58551e-07  1.48715e+07  9.09523e-01  0.00000e+00
1409  4.36488e+18  2.63214e-22  1.58507e-07  1.48721e+07  9.02182e-01  0.00000e+00
1410  4.36718e+18  2.91313e-22  1.58461e-07  1.48733e+07  8.89951e-01  0.00000e+00
1411  4.36948e+18  3.35941e-22  1.58407e-07  1.48753e+07  8.71039e-01  0.00000e+00
1412  4.37179e+18  4.05507e-22  1.58345e-07  1.48784e+07  8.43166e-01  0.00000e+00
1413  4.37409e+18  5.11918e-22  1.58268e-07  1.48828e+07  8.03335e-01  0.00000e+00
1414  4.37639e+18  6.71375e-22  1.58163e-07  1.48877e+07  7.47592e-01  0.00000e+00
1415  4.37869e+18  9.05206e-22  1.58028e-07  1.48924e+07  6.70969e-01  0.00000e+00
1416  4.38099e+18  1.24269e-21  1.57858e-07  1.49014e+07  5.68336e-01  0.00000e+00
1417  4.38330e+18  1.73111e-21  1.57659e-07  1.49269e+07  4.38990e-01  0.00000e+00
1418  4.38560e+18  2.45487e-21  1.57556e-07  1.49885e+07  3.01292e-01  0.00000e+00
1419  4.38790e+18  3.50393e-21  1.56799e-07  1.50330e+07  2.04156e-01  0.00000e+00
1420  4.39020e+18  4.77350e-21  1.55121e-07  1.50114e+07  1.72172e-01  0.00000e+00
1421  4.39250e+18  5.69065e-21  1.54531e-07  1.49469e+07  1.68636e-01  0.00000e+00
1422  4.39481e+18  5.90310e-21  1.53806e-07  1.48916e+07  1.68517e-01  0.00000e+00
1423  4.39711e+18  5.90074e-21  1.52838e-07  1.48727e+07  1.68505e-01  0.00000e+00
1424  4.39941e+18  5.87347e-21  1.51954e-07  1.48728e+07  1.68492e-01  0.00000e+00
1425  4.40171e+18  5.80579e-21  1.50967e-07  1.48794e+07  1.68462e-01  0.00000e+00
1426  4.40401e+18  5.70126e-21  1.49888e-07  1.48925e+07  1.68399e-01  0.00000e+00
1427  4.40632e+18  5.57208e-21  1.48816e-07  1.49066e+07  1.68282e-01  0.00000e+00
1428  4.40862e+18  5.42119e-21  1.47802e-07  1.49189e+07  1.68091e-01  0.00000e+00
1429  4.41092e+18  5.24103e-21  1.46847e-07  1.49313e+07  1.67809e-01  0.00000e+00
1430  4.41322e+18  5.02148e-21  1.45973e-07  1.49486e+07  1.67432e-01  0.00000e+00
1431  4.41552e+18  4.75779e-21  1.45087e-07  1.49760e+07  1.66971e-01  0.00000e+00
1432  4.41783e+18  4.45026e-21  1.44121e-07  1.50131e+07  1.66492e-01  0.00000e+00
1433  4.42013e+18  4.10026e-21  1.43305e-07  1.50619e+07  1.66144e-01  0.00000e+00
1434  4.42243e+18  3.72107e-21  1.42504e-07  1.51326e+07  1.66036e-01  0.00000e+00
1435  4.42473e+18  3.34314e-21  1.41613e-07  1.52269e+07  1.66035e-01  0.00000e+00
1436  4.42703e+18  2.99768e-21  1.40685e-07  1.53349e+07  1.66053e-01  0.00000e+00
1437  4.42934e+18  2.70202e-21  1.39841e-07  1.54466e+07  1.66106e-01  0.00000e+00
1438  4.43164e+18  2.45990e-21  1.39066e-07  1.55560e+07  1.66203e-01  0.00000e+00
1439  4.43394e+18  2.26650e-21  1.38360e-07  1.56593e+07  1.66347e-01  0.00000e+00
1440  4.43624e+18  2.11300e-21  1.37720e-07  1.57545e+07  1.66537e-01  0.00000e+00
1441  4.43854e+18  1.99010e-21  1.37134e-07  1.58417e+07  1.66769e-01  0.00000e+00
1442  4.44084e+18  1.88983e-21  1.36593e-07  1.59218e+07  1.67041e-01  0.00000e+00
1443  4.44315e+18  1.80608e-21  1.36090e-07  1.59956e+07  1.67352e-01  0.00000e+00
1444  4.44545e+18  1.73438e-21  1.35618e-07  1.60639e+07  1.67705e-01  0.00000e+00
1445  4.44775e+18  1.67155e-21  1.35173e-07  1.61274e+07  1.68103e-01  0.00000e+00
1446  4.45005e+18  1.61529e-21  1.34752e-07  1.61866e+07  1.68552e-01  0.00000e+00
1447  4.45235e+18  1.56390e-21  1.34352e-07  1.62419e+07  1.69062e-01  0.00000e+00
1448  4.45466e+18  1.51600e-21  1.33971e-07  1.62935e+07  1.69642e-01  0.00000e+00
