# Athena++ data at time=6.890000e+12  cycle=459375877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1185  3.84924e+18  2.96208e-22  1.98184e-07  1.29989e+07  6.56069e-01  0.00000e+00
1186  3.85155e+18  2.96260e-22  1.98144e-07  1.30006e+07  6.90136e-01  0.00000e+00
1187  3.85385e+18  2.96385e-22  1.98104e-07  1.30024e+07  7.19982e-01  0.00000e+00
1188  3.85615e+18  2.96615e-22  1.98064e-07  1.30041e+07  7.41741e-01  0.00000e+00
1189  3.85845e+18  2.96985e-22  1.98023e-07  1.30059e+07  7.52209e-01  0.00000e+00
1190  3.86075e+18  2.97527e-22  1.97984e-07  1.30077e+07  7.54466e-01  0.00000e+00
1191  3.86306e+18  2.98279e-22  1.97944e-07  1.30094e+07  7.54553e-01  0.00000e+00
1192  3.86536e+18  2.99283e-22  1.97904e-07  1.30112e+07  7.54470e-01  0.00000e+00
1193  3.86766e+18  3.00592e-22  1.97864e-07  1.30131e+07  7.54121e-01  0.00000e+00
1194  3.86996e+18  3.02272e-22  1.97824e-07  1.30149e+07  7.53276e-01  0.00000e+00
1195  3.87226e+18  3.04408e-22  1.97784e-07  1.30168e+07  7.51686e-01  0.00000e+00
1196  3.87457e+18  3.07107e-22  1.97744e-07  1.30188e+07  7.49096e-01  0.00000e+00
1197  3.87687e+18  3.10504e-22  1.97703e-07  1.30208e+07  7.45248e-01  0.00000e+00
1198  3.87917e+18  3.14768e-22  1.97662e-07  1.30229e+07  7.39887e-01  0.00000e+00
1199  3.88147e+18  3.20108e-22  1.97621e-07  1.30251e+07  7.32769e-01  0.00000e+00
1200  3.88377e+18  3.26781e-22  1.97579e-07  1.30274e+07  7.23659e-01  0.00000e+00
1201  3.88608e+18  3.35102e-22  1.97536e-07  1.30299e+07  7.12343e-01  0.00000e+00
1202  3.88838e+18  3.45454e-22  1.97493e-07  1.30325e+07  6.98630e-01  0.00000e+00
1203  3.89068e+18  3.58310e-22  1.97448e-07  1.30354e+07  6.82364e-01  0.00000e+00
1204  3.89298e+18  3.74268e-22  1.97401e-07  1.30387e+07  6.63432e-01  0.00000e+00
1205  3.89528e+18  3.94072e-22  1.97352e-07  1.30424e+07  6.41764e-01  0.00000e+00
1206  3.89758e+18  4.18655e-22  1.97300e-07  1.30465e+07  6.17341e-01  0.00000e+00
1207  3.89989e+18  4.49195e-22  1.97246e-07  1.30512e+07  5.90184e-01  0.00000e+00
1208  3.90219e+18  4.87192e-22  1.97187e-07  1.30564e+07  5.60337e-01  0.00000e+00
1209  3.90449e+18  5.34605e-22  1.97123e-07  1.30624e+07  5.27828e-01  0.00000e+00
1210  3.90679e+18  5.94026e-22  1.97053e-07  1.30692e+07  4.92619e-01  0.00000e+00
1211  3.90909e+18  6.68868e-22  1.96974e-07  1.30766e+07  4.54542e-01  0.00000e+00
1212  3.91140e+18  7.63537e-22  1.96886e-07  1.30843e+07  4.13246e-01  0.00000e+00
1213  3.91370e+18  8.83624e-22  1.96782e-07  1.30918e+07  3.68219e-01  0.00000e+00
1214  3.91600e+18  1.03630e-21  1.96662e-07  1.30989e+07  3.19013e-01  0.00000e+00
1215  3.91830e+18  1.23175e-21  1.96524e-07  1.31071e+07  2.66078e-01  0.00000e+00
1216  3.92060e+18  1.48686e-21  1.96373e-07  1.31197e+07  2.12974e-01  0.00000e+00
1217  3.92291e+18  1.83352e-21  1.96174e-07  1.31419e+07  1.69445e-01  0.00000e+00
1218  3.92521e+18  2.33657e-21  1.95941e-07  1.31845e+07  1.46808e-01  0.00000e+00
1219  3.92751e+18  3.12729e-21  1.95997e-07  1.32697e+07  1.41516e-01  0.00000e+00
1220  3.92981e+18  4.37090e-21  1.95176e-07  1.33295e+07  1.41096e-01  0.00000e+00
1221  3.93211e+18  5.98647e-21  1.93024e-07  1.32988e+07  1.41084e-01  0.00000e+00
1222  3.93442e+18  7.20208e-21  1.92976e-07  1.32201e+07  1.41095e-01  0.00000e+00
1223  3.93672e+18  7.48815e-21  1.92700e-07  1.31618e+07  1.41162e-01  0.00000e+00
1224  3.93902e+18  7.48137e-21  1.91978e-07  1.31333e+07  1.41361e-01  0.00000e+00
1225  3.94132e+18  7.40788e-21  1.91054e-07  1.31118e+07  1.41786e-01  0.00000e+00
1226  3.94362e+18  7.16444e-21  1.89673e-07  1.30754e+07  1.42540e-01  0.00000e+00
1227  3.94593e+18  6.58232e-21  1.88287e-07  1.30116e+07  1.43715e-01  0.00000e+00
1228  3.94823e+18  5.57186e-21  1.88561e-07  1.29866e+07  1.45385e-01  0.00000e+00
1229  3.95053e+18  4.27193e-21  1.88799e-07  1.30160e+07  1.47619e-01  0.00000e+00
1230  3.95283e+18  3.00294e-21  1.88051e-07  1.31037e+07  1.50513e-01  0.00000e+00
1231  3.95513e+18  2.00606e-21  1.87434e-07  1.31716e+07  1.54188e-01  0.00000e+00
1232  3.95744e+18  1.35743e-21  1.87197e-07  1.31968e+07  1.58778e-01  0.00000e+00
1233  3.95974e+18  1.04101e-21  1.87078e-07  1.32066e+07  1.64356e-01  0.00000e+00
1234  3.96204e+18  9.44242e-22  1.86984e-07  1.32135e+07  1.70694e-01  0.00000e+00
1235  3.96434e+18  9.27297e-22  1.86892e-07  1.32198e+07  1.77270e-01  0.00000e+00
1236  3.96664e+18  9.24245e-22  1.86800e-07  1.32259e+07  1.83627e-01  0.00000e+00
1237  3.96895e+18  9.22525e-22  1.86709e-07  1.32320e+07  1.89531e-01  0.00000e+00
1238  3.97125e+18  9.20259e-22  1.86620e-07  1.32381e+07  1.94936e-01  0.00000e+00
1239  3.97355e+18  9.16580e-22  1.86529e-07  1.32443e+07  1.99905e-01  0.00000e+00
1240  3.97585e+18  9.10877e-22  1.86439e-07  1.32505e+07  2.04547e-01  0.00000e+00
1241  3.97815e+18  9.02834e-22  1.86351e-07  1.32566e+07  2.08977e-01  0.00000e+00
1242  3.98045e+18  8.92479e-22  1.86263e-07  1.32627e+07  2.13289e-01  0.00000e+00
1243  3.98276e+18  8.80121e-22  1.86178e-07  1.32687e+07  2.17555e-01  0.00000e+00
1244  3.98506e+18  8.66224e-22  1.86094e-07  1.32746e+07  2.21825e-01  0.00000e+00
1245  3.98736e+18  8.51261e-22  1.86013e-07  1.32805e+07  2.26128e-01  0.00000e+00
1246  3.98966e+18  8.35635e-22  1.85933e-07  1.32863e+07  2.30484e-01  0.00000e+00
1247  3.99196e+18  8.19641e-22  1.85855e-07  1.32922e+07  2.34907e-01  0.00000e+00
1248  3.99427e+18  8.03471e-22  1.85780e-07  1.32981e+07  2.39408e-01  0.00000e+00
1249  3.99657e+18  7.87241e-22  1.85706e-07  1.33039e+07  2.43996e-01  0.00000e+00
1250  3.99887e+18  7.71023e-22  1.85634e-07  1.33097e+07  2.48684e-01  0.00000e+00
1251  4.00117e+18  7.54861e-22  1.85564e-07  1.33155e+07  2.53484e-01  0.00000e+00
1252  4.00347e+18  7.38787e-22  1.85496e-07  1.33212e+07  2.58409e-01  0.00000e+00
1253  4.00578e+18  7.22835e-22  1.85430e-07  1.33268e+07  2.63473e-01  0.00000e+00
1254  4.00808e+18  7.07038e-22  1.85365e-07  1.33324e+07  2.68690e-01  0.00000e+00
1255  4.01038e+18  6.91414e-22  1.85303e-07  1.33379e+07  2.74077e-01  0.00000e+00
1256  4.01268e+18  6.75962e-22  1.85241e-07  1.33433e+07  2.79653e-01  0.00000e+00
1257  4.01498e+18  6.60676e-22  1.85182e-07  1.33486e+07  2.85438e-01  0.00000e+00
1258  4.01729e+18  6.45551e-22  1.85124e-07  1.33539e+07  2.91459e-01  0.00000e+00
1259  4.01959e+18  6.30577e-22  1.85068e-07  1.33591e+07  2.97748e-01  0.00000e+00
1260  4.02189e+18  6.15741e-22  1.85013e-07  1.33642e+07  3.04340e-01  0.00000e+00
1261  4.02419e+18  6.01019e-22  1.84960e-07  1.33691e+07  3.11278e-01  0.00000e+00
1262  4.02649e+18  5.86381e-22  1.84908e-07  1.33740e+07  3.18615e-01  0.00000e+00
1263  4.02880e+18  5.71790e-22  1.84858e-07  1.33786e+07  3.26407e-01  0.00000e+00
1264  4.03110e+18  5.57203e-22  1.84809e-07  1.33830e+07  3.34725e-01  0.00000e+00
1265  4.03340e+18  5.42579e-22  1.84761e-07  1.33873e+07  3.43645e-01  0.00000e+00
1266  4.03570e+18  5.27874e-22  1.84716e-07  1.33913e+07  3.53258e-01  0.00000e+00
1267  4.03800e+18  5.13042e-22  1.84671e-07  1.33952e+07  3.63665e-01  0.00000e+00
1268  4.04031e+18  4.98027e-22  1.84628e-07  1.33988e+07  3.74982e-01  0.00000e+00
1269  4.04261e+18  4.82759e-22  1.84586e-07  1.34020e+07  3.87336e-01  0.00000e+00
1270  4.04491e+18  4.67159e-22  1.84546e-07  1.34050e+07  4.00864e-01  0.00000e+00
1271  4.04721e+18  4.51143e-22  1.84507e-07  1.34077e+07  4.15715e-01  0.00000e+00
1272  4.04951e+18  4.34639e-22  1.84470e-07  1.34101e+07  4.32040e-01  0.00000e+00
1273  4.05182e+18  4.17593e-22  1.84434e-07  1.34122e+07  4.49986e-01  0.00000e+00
1274  4.05412e+18  3.99962e-22  1.84400e-07  1.34141e+07  4.69684e-01  0.00000e+00
1275  4.05642e+18  3.81720e-22  1.84367e-07  1.34155e+07  4.91234e-01  0.00000e+00
1276  4.05872e+18  3.62880e-22  1.84336e-07  1.34165e+07  5.14677e-01  0.00000e+00
1277  4.06102e+18  3.43525e-22  1.84308e-07  1.34172e+07  5.39977e-01  0.00000e+00
1278  4.06333e+18  3.23883e-22  1.84279e-07  1.34174e+07  5.67004e-01  0.00000e+00
1279  4.06563e+18  3.04532e-22  1.84254e-07  1.34171e+07  5.95542e-01  0.00000e+00
1280  4.06793e+18  2.86753e-22  1.84229e-07  1.34165e+07  6.25343e-01  0.00000e+00
1281  4.07023e+18  2.72850e-22  1.84207e-07  1.34155e+07  6.56200e-01  0.00000e+00
1282  4.07253e+18  2.65137e-22  1.84185e-07  1.34142e+07  6.87893e-01  0.00000e+00
1283  4.07483e+18  2.62868e-22  1.84164e-07  1.34129e+07  7.19972e-01  0.00000e+00
1284  4.07714e+18  2.62631e-22  1.84143e-07  1.34115e+07  7.51604e-01  0.00000e+00
1285  4.07944e+18  2.62630e-22  1.84121e-07  1.34101e+07  7.81272e-01  0.00000e+00
1286  4.08174e+18  2.62645e-22  1.84100e-07  1.34088e+07  8.06034e-01  0.00000e+00
1287  4.08404e+18  2.62697e-22  1.84079e-07  1.34074e+07  8.21791e-01  0.00000e+00
1288  4.08634e+18  2.62813e-22  1.84058e-07  1.34060e+07  8.27546e-01  0.00000e+00
1289  4.08865e+18  2.63025e-22  1.84037e-07  1.34047e+07  8.28309e-01  0.00000e+00
1290  4.09095e+18  2.63367e-22  1.84016e-07  1.34033e+07  8.28303e-01  0.00000e+00
1291  4.09325e+18  2.63885e-22  1.83995e-07  1.34020e+07  8.28184e-01  0.00000e+00
1292  4.09555e+18  2.64641e-22  1.83974e-07  1.34007e+07  8.27792e-01  0.00000e+00
1293  4.09785e+18  2.65723e-22  1.83953e-07  1.33994e+07  8.26928e-01  0.00000e+00
1294  4.10016e+18  2.67258e-22  1.83932e-07  1.33981e+07  8.25359e-01  0.00000e+00
1295  4.10246e+18  2.69435e-22  1.83911e-07  1.33969e+07  8.22820e-01  0.00000e+00
1296  4.10476e+18  2.72533e-22  1.83890e-07  1.33958e+07  8.18999e-01  0.00000e+00
1297  4.10706e+18  2.76960e-22  1.83868e-07  1.33947e+07  8.13515e-01  0.00000e+00
1298  4.10936e+18  2.83311e-22  1.83846e-07  1.33938e+07  8.05902e-01  0.00000e+00
1299  4.11167e+18  2.92449e-22  1.83824e-07  1.33930e+07  7.95580e-01  0.00000e+00
1300  4.11397e+18  3.05615e-22  1.83799e-07  1.33924e+07  7.81824e-01  0.00000e+00
1301  4.11627e+18  3.24577e-22  1.83776e-07  1.33922e+07  7.63730e-01  0.00000e+00
1302  4.11857e+18  3.51836e-22  1.83750e-07  1.33925e+07  7.40166e-01  0.00000e+00
1303  4.12087e+18  3.90885e-22  1.83721e-07  1.33935e+07  7.09706e-01  0.00000e+00
1304  4.12318e+18  4.46517e-22  1.83689e-07  1.33953e+07  6.70548e-01  0.00000e+00
1305  4.12548e+18  5.25189e-22  1.83651e-07  1.33980e+07  6.20440e-01  0.00000e+00
1306  4.12778e+18  6.35318e-22  1.83606e-07  1.34017e+07  5.56801e-01  0.00000e+00
1307  4.13008e+18  7.87223e-22  1.83547e-07  1.34052e+07  4.77580e-01  0.00000e+00
1308  4.13238e+18  9.92754e-22  1.83474e-07  1.34079e+07  3.84343e-01  0.00000e+00
1309  4.13469e+18  1.26580e-21  1.83396e-07  1.34124e+07  2.89625e-01  0.00000e+00
1310  4.13699e+18  1.62602e-21  1.83302e-07  1.34247e+07  2.21327e-01  0.00000e+00
1311  4.13929e+18  2.10711e-21  1.83184e-07  1.34533e+07  1.95982e-01  0.00000e+00
1312  4.14159e+18  2.76011e-21  1.83099e-07  1.35088e+07  1.92733e-01  0.00000e+00
1313  4.14389e+18  3.58284e-21  1.82957e-07  1.35692e+07  1.92663e-01  0.00000e+00
1314  4.14620e+18  4.28540e-21  1.82135e-07  1.35758e+07  1.92726e-01  0.00000e+00
1315  4.14850e+18  4.49185e-21  1.81635e-07  1.35565e+07  1.93017e-01  0.00000e+00
1316  4.15080e+18  4.46783e-21  1.81013e-07  1.35208e+07  1.93776e-01  0.00000e+00
1317  4.15310e+18  4.30814e-21  1.80615e-07  1.35075e+07  1.95276e-01  0.00000e+00
1318  4.15540e+18  3.90927e-21  1.80302e-07  1.35210e+07  1.97795e-01  0.00000e+00
1319  4.15771e+18  3.26762e-21  1.79659e-07  1.35706e+07  2.01621e-01  0.00000e+00
1320  4.16001e+18  2.48618e-21  1.78953e-07  1.36363e+07  2.07104e-01  0.00000e+00
1321  4.16231e+18  1.70608e-21  1.78442e-07  1.36774e+07  2.14802e-01  0.00000e+00
1322  4.16461e+18  1.10583e-21  1.78151e-07  1.36897e+07  2.25869e-01  0.00000e+00
1323  4.16691e+18  8.23433e-22  1.77981e-07  1.36946e+07  2.42050e-01  0.00000e+00
1324  4.16921e+18  7.69451e-22  1.77833e-07  1.36993e+07  2.62143e-01  0.00000e+00
1325  4.17152e+18  7.68456e-22  1.77688e-07  1.37042e+07  2.78181e-01  0.00000e+00
1326  4.17382e+18  7.72720e-22  1.77543e-07  1.37092e+07  2.83320e-01  0.00000e+00
1327  4.17612e+18  7.88940e-22  1.77395e-07  1.37142e+07  2.83355e-01  0.00000e+00
1328  4.17842e+18  8.26303e-22  1.77241e-07  1.37190e+07  2.82163e-01  0.00000e+00
1329  4.18072e+18  8.94830e-22  1.77076e-07  1.37236e+07  2.78051e-01  0.00000e+00
1330  4.18303e+18  1.00563e-21  1.76894e-07  1.37284e+07  2.69134e-01  0.00000e+00
1331  4.18533e+18  1.17343e-21  1.76686e-07  1.37349e+07  2.53711e-01  0.00000e+00
1332  4.18763e+18  1.42307e-21  1.76442e-07  1.37458e+07  2.30622e-01  0.00000e+00
1333  4.18993e+18  1.80385e-21  1.76133e-07  1.37681e+07  2.00541e-01  0.00000e+00
1334  4.19223e+18  2.41917e-21  1.75965e-07  1.38228e+07  1.70092e-01  0.00000e+00
1335  4.19454e+18  3.43926e-21  1.75333e-07  1.38788e+07  1.52420e-01  0.00000e+00
1336  4.19684e+18  4.93074e-21  1.72938e-07  1.38537e+07  1.48682e-01  0.00000e+00
1337  4.19914e+18  6.31269e-21  1.72164e-07  1.37557e+07  1.48544e-01  0.00000e+00
1338  4.20144e+18  6.75451e-21  1.71541e-07  1.36673e+07  1.48611e-01  0.00000e+00
1339  4.20374e+18  6.75607e-21  1.70389e-07  1.36338e+07  1.48925e-01  0.00000e+00
1340  4.20605e+18  6.69403e-21  1.69057e-07  1.36255e+07  1.49720e-01  0.00000e+00
1341  4.20835e+18  6.49026e-21  1.67268e-07  1.36153e+07  1.51234e-01  0.00000e+00
1342  4.21065e+18  6.02017e-21  1.65111e-07  1.35822e+07  1.53664e-01  0.00000e+00
1343  4.21295e+18  5.17024e-21  1.64292e-07  1.35642e+07  1.57120e-01  0.00000e+00
1344  4.21525e+18  3.98255e-21  1.63842e-07  1.35916e+07  1.61647e-01  0.00000e+00
1345  4.21756e+18  2.68577e-21  1.62607e-07  1.36783e+07  1.67324e-01  0.00000e+00
1346  4.21986e+18  1.52924e-21  1.61549e-07  1.37427e+07  1.74426e-01  0.00000e+00
1347  4.22216e+18  7.10413e-22  1.61208e-07  1.37650e+07  1.83982e-01  0.00000e+00
1348  4.22446e+18  3.29640e-22  1.61054e-07  1.37788e+07  1.99133e-01  0.00000e+00
1349  4.22676e+18  2.43226e-22  1.60968e-07  1.37882e+07  2.23775e-01  0.00000e+00
1350  4.22907e+18  2.36406e-22  1.60896e-07  1.37966e+07  2.56907e-01  0.00000e+00
1351  4.23137e+18  2.36267e-22  1.60825e-07  1.38051e+07  2.95317e-01  0.00000e+00
1352  4.23367e+18  2.36264e-22  1.60755e-07  1.38136e+07  3.36348e-01  0.00000e+00
1353  4.23597e+18  2.36261e-22  1.60684e-07  1.38221e+07  3.78341e-01  0.00000e+00
1354  4.23827e+18  2.36258e-22  1.60614e-07  1.38306e+07  4.20469e-01  0.00000e+00
1355  4.24058e+18  2.36258e-22  1.60543e-07  1.38391e+07  4.62393e-01  0.00000e+00
1356  4.24288e+18  2.36259e-22  1.60473e-07  1.38476e+07  5.03972e-01  0.00000e+00
1357  4.24518e+18  2.36264e-22  1.60403e-07  1.38561e+07  5.45090e-01  0.00000e+00
1358  4.24748e+18  2.36280e-22  1.60332e-07  1.38646e+07  5.85614e-01  0.00000e+00
1359  4.24978e+18  2.36316e-22  1.60262e-07  1.38731e+07  6.25410e-01  0.00000e+00
1360  4.25209e+18  2.36383e-22  1.60191e-07  1.38816e+07  6.64355e-01  0.00000e+00
1361  4.25439e+18  2.36492e-22  1.60121e-07  1.38902e+07  7.02231e-01  0.00000e+00
1362  4.25669e+18  2.36655e-22  1.60051e-07  1.38988e+07  7.38344e-01  0.00000e+00
1363  4.25899e+18  2.36884e-22  1.59980e-07  1.39074e+07  7.70691e-01  0.00000e+00
1364  4.26129e+18  2.37196e-22  1.59910e-07  1.39161e+07  7.95137e-01  0.00000e+00
1365  4.26359e+18  2.37610e-22  1.59839e-07  1.39248e+07  8.07612e-01  0.00000e+00
1366  4.26590e+18  2.38155e-22  1.59769e-07  1.39335e+07  8.10556e-01  0.00000e+00
1367  4.26820e+18  2.38872e-22  1.59698e-07  1.39422e+07  8.10694e-01  0.00000e+00
1368  4.27050e+18  2.39813e-22  1.59627e-07  1.39510e+07  8.10600e-01  0.00000e+00
1369  4.27280e+18  2.41052e-22  1.59555e-07  1.39598e+07  8.10185e-01  0.00000e+00
1370  4.27510e+18  2.42686e-22  1.59483e-07  1.39687e+07  8.09155e-01  0.00000e+00
1371  4.27741e+18  2.44845e-22  1.59411e-07  1.39776e+07  8.07184e-01  0.00000e+00
1372  4.27971e+18  2.47698e-22  1.59337e-07  1.39865e+07  8.03919e-01  0.00000e+00
1373  4.28201e+18  2.51470e-22  1.59262e-07  1.39955e+07  7.98990e-01  0.00000e+00
1374  4.28431e+18  2.56452e-22  1.59186e-07  1.40046e+07  7.92007e-01  0.00000e+00
1375  4.28661e+18  2.63021e-22  1.59107e-07  1.40139e+07  7.82562e-01  0.00000e+00
1376  4.28892e+18  2.71658e-22  1.59027e-07  1.40232e+07  7.70229e-01  0.00000e+00
1377  4.29122e+18  2.82975e-22  1.58943e-07  1.40328e+07  7.54567e-01  0.00000e+00
1378  4.29352e+18  2.97740e-22  1.58855e-07  1.40428e+07  7.35121e-01  0.00000e+00
1379  4.29582e+18  3.16912e-22  1.58762e-07  1.40531e+07  7.11427e-01  0.00000e+00
1380  4.29812e+18  3.41665e-22  1.58663e-07  1.40640e+07  6.83008e-01  0.00000e+00
1381  4.30043e+18  3.73398e-22  1.58555e-07  1.40754e+07  6.49381e-01  0.00000e+00
1382  4.30273e+18  4.13737e-22  1.58435e-07  1.40875e+07  6.10055e-01  0.00000e+00
1383  4.30503e+18  4.64499e-22  1.58303e-07  1.41005e+07  5.64558e-01  0.00000e+00
1384  4.30733e+18  5.27581e-22  1.58152e-07  1.41142e+07  5.12512e-01  0.00000e+00
1385  4.30963e+18  6.04668e-22  1.57980e-07  1.41283e+07  4.53847e-01  0.00000e+00
1386  4.31194e+18  6.96758e-22  1.57782e-07  1.41426e+07  3.89323e-01  0.00000e+00
1387  4.31424e+18  8.03550e-22  1.57553e-07  1.41568e+07  3.21697e-01  0.00000e+00
1388  4.31654e+18  9.23025e-22  1.57291e-07  1.41716e+07  2.57754e-01  0.00000e+00
1389  4.31884e+18  1.05155e-21  1.56991e-07  1.41883e+07  2.09154e-01  0.00000e+00
1390  4.32114e+18  1.18451e-21  1.56653e-07  1.42083e+07  1.84888e-01  0.00000e+00
1391  4.32345e+18  1.31746e-21  1.56273e-07  1.42333e+07  1.78707e-01  0.00000e+00
1392  4.32575e+18  1.44717e-21  1.55852e-07  1.42642e+07  1.77966e-01  0.00000e+00
1393  4.32805e+18  1.57176e-21  1.55389e-07  1.43018e+07  1.77852e-01  0.00000e+00
1394  4.33035e+18  1.68974e-21  1.54892e-07  1.43465e+07  1.77786e-01  0.00000e+00
1395  4.33265e+18  1.79714e-21  1.54358e-07  1.43988e+07  1.77725e-01  0.00000e+00
1396  4.33496e+18  1.88234e-21  1.53795e-07  1.44576e+07  1.77691e-01  0.00000e+00
1397  4.33726e+18  1.92867e-21  1.53209e-07  1.45212e+07  1.77688e-01  0.00000e+00
1398  4.33956e+18  1.93954e-21  1.52615e-07  1.45871e+07  1.77701e-01  0.00000e+00
1399  4.34186e+18  1.93974e-21  1.52023e-07  1.46540e+07  1.77754e-01  0.00000e+00
1400  4.34416e+18  1.93868e-21  1.51437e-07  1.47217e+07  1.77886e-01  0.00000e+00
1401  4.34646e+18  1.93496e-21  1.50854e-07  1.47899e+07  1.78141e-01  0.00000e+00
1402  4.34877e+18  1.92689e-21  1.50277e-07  1.48585e+07  1.78568e-01  0.00000e+00
1403  4.35107e+18  1.91270e-21  1.49706e-07  1.49271e+07  1.79220e-01  0.00000e+00
1404  4.35337e+18  1.89063e-21  1.49145e-07  1.49952e+07  1.80154e-01  0.00000e+00
1405  4.35567e+18  1.85886e-21  1.48594e-07  1.50621e+07  1.81440e-01  0.00000e+00
1406  4.35797e+18  1.81539e-21  1.48059e-07  1.51272e+07  1.83161e-01  0.00000e+00
1407  4.36028e+18  1.75791e-21  1.47542e-07  1.51895e+07  1.85427e-01  0.00000e+00
1408  4.36258e+18  1.68355e-21  1.47048e-07  1.52477e+07  1.88380e-01  0.00000e+00
1409  4.36488e+18  1.58860e-21  1.46580e-07  1.53004e+07  1.92207e-01  0.00000e+00
1410  4.36718e+18  1.46870e-21  1.46148e-07  1.53464e+07  1.97147e-01  0.00000e+00
1411  4.36948e+18  1.31982e-21  1.45754e-07  1.53846e+07  2.03493e-01  0.00000e+00
1412  4.37179e+18  1.14062e-21  1.45404e-07  1.54138e+07  2.11608e-01  0.00000e+00
1413  4.37409e+18  9.37502e-22  1.45112e-07  1.54350e+07  2.21948e-01  0.00000e+00
1414  4.37639e+18  7.32997e-22  1.44881e-07  1.54514e+07  2.35185e-01  0.00000e+00
1415  4.37869e+18  5.70632e-22  1.44701e-07  1.54662e+07  2.52447e-01  0.00000e+00
1416  4.38099e+18  4.89683e-22  1.44552e-07  1.54801e+07  2.75025e-01  0.00000e+00
1417  4.38330e+18  4.72268e-22  1.44416e-07  1.54935e+07  3.02232e-01  0.00000e+00
1418  4.38560e+18  4.71628e-22  1.44283e-07  1.55068e+07  3.29271e-01  0.00000e+00
1419  4.38790e+18  4.72327e-22  1.44151e-07  1.55202e+07  3.47747e-01  0.00000e+00
1420  4.39020e+18  4.75282e-22  1.44018e-07  1.55335e+07  3.53682e-01  0.00000e+00
1421  4.39250e+18  4.82347e-22  1.43884e-07  1.55470e+07  3.54020e-01  0.00000e+00
1422  4.39481e+18  4.95358e-22  1.43747e-07  1.55605e+07  3.53674e-01  0.00000e+00
1423  4.39711e+18  5.15885e-22  1.43606e-07  1.55742e+07  3.52204e-01  0.00000e+00
1424  4.39941e+18  5.45036e-22  1.43457e-07  1.55881e+07  3.48719e-01  0.00000e+00
1425  4.40171e+18  5.83307e-22  1.43299e-07  1.56020e+07  3.42411e-01  0.00000e+00
1426  4.40401e+18  6.30473e-22  1.43129e-07  1.56162e+07  3.32687e-01  0.00000e+00
1427  4.40632e+18  6.85505e-22  1.42945e-07  1.56305e+07  3.19249e-01  0.00000e+00
1428  4.40862e+18  7.46533e-22  1.42743e-07  1.56449e+07  3.02139e-01  0.00000e+00
1429  4.41092e+18  8.10994e-22  1.42526e-07  1.56599e+07  2.81735e-01  0.00000e+00
1430  4.41322e+18  8.76025e-22  1.42289e-07  1.56760e+07  2.58718e-01  0.00000e+00
1431  4.41552e+18  9.38901e-22  1.42035e-07  1.56936e+07  2.34040e-01  0.00000e+00
1432  4.41783e+18  9.97389e-22  1.41763e-07  1.57129e+07  2.08922e-01  0.00000e+00
1433  4.42013e+18  1.05003e-21  1.41475e-07  1.57337e+07  1.84973e-01  0.00000e+00
1434  4.42243e+18  1.09632e-21  1.41176e-07  1.57564e+07  1.64411e-01  0.00000e+00
1435  4.42473e+18  1.13672e-21  1.40866e-07  1.57811e+07  1.49875e-01  0.00000e+00
1436  4.42703e+18  1.17232e-21  1.40546e-07  1.58078e+07  1.42668e-01  0.00000e+00
1437  4.42934e+18  1.20437e-21  1.40218e-07  1.58363e+07  1.40603e-01  0.00000e+00
1438  4.43164e+18  1.23404e-21  1.39882e-07  1.58666e+07  1.40258e-01  0.00000e+00
1439  4.43394e+18  1.26229e-21  1.39539e-07  1.58986e+07  1.40175e-01  0.00000e+00
1440  4.43624e+18  1.28986e-21  1.39188e-07  1.59323e+07  1.40112e-01  0.00000e+00
1441  4.43854e+18  1.31727e-21  1.38830e-07  1.59679e+07  1.40025e-01  0.00000e+00
1442  4.44084e+18  1.34478e-21  1.38464e-07  1.60053e+07  1.39890e-01  0.00000e+00
1443  4.44315e+18  1.37204e-21  1.38090e-07  1.60447e+07  1.39699e-01  0.00000e+00
1444  4.44545e+18  1.39736e-21  1.37710e-07  1.60860e+07  1.39451e-01  0.00000e+00
1445  4.44775e+18  1.41666e-21  1.37325e-07  1.61289e+07  1.39164e-01  0.00000e+00
1446  4.45005e+18  1.42576e-21  1.36935e-07  1.61730e+07  1.38862e-01  0.00000e+00
1447  4.45235e+18  1.42732e-21  1.36547e-07  1.62177e+07  1.38583e-01  0.00000e+00
1448  4.45466e+18  1.42730e-21  1.36161e-07  1.62627e+07  1.38370e-01  0.00000e+00
1449  4.45696e+18  1.42698e-21  1.35778e-07  1.63079e+07  1.38260e-01  0.00000e+00
1450  4.45926e+18  1.42606e-21  1.35398e-07  1.63534e+07  1.38231e-01  0.00000e+00
1451  4.46156e+18  1.42427e-21  1.35022e-07  1.63990e+07  1.38229e-01  0.00000e+00
1452  4.46386e+18  1.42139e-21  1.34649e-07  1.64448e+07  1.38230e-01  0.00000e+00
1453  4.46617e+18  1.41725e-21  1.34280e-07  1.64906e+07  1.38235e-01  0.00000e+00
1454  4.46847e+18  1.41172e-21  1.33914e-07  1.65363e+07  1.38252e-01  0.00000e+00
1455  4.47077e+18  1.40467e-21  1.33552e-07  1.65819e+07  1.38286e-01  0.00000e+00
1456  4.47307e+18  1.39599e-21  1.33194e-07  1.66271e+07  1.38349e-01  0.00000e+00
1457  4.47537e+18  1.38553e-21  1.32841e-07  1.66719e+07  1.38448e-01  0.00000e+00
