# Athena++ data at time=1.179000e+13  cycle=786072797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1870  5.42608e+18  1.40842e-21  9.81616e-08  1.81885e+07  2.16017e-01  0.00000e+00
1871  5.42838e+18  1.65853e-21  9.78406e-08  1.82426e+07  1.99128e-01  0.00000e+00
1872  5.43068e+18  1.97915e-21  9.74493e-08  1.83033e+07  1.80003e-01  0.00000e+00
1873  5.43299e+18  2.35932e-21  9.69332e-08  1.83573e+07  1.60289e-01  0.00000e+00
1874  5.43529e+18  2.71321e-21  9.62792e-08  1.83933e+07  1.43607e-01  0.00000e+00
1875  5.43759e+18  2.89648e-21  9.56237e-08  1.84185e+07  1.33729e-01  0.00000e+00
1876  5.43989e+18  2.92213e-21  9.49419e-08  1.84448e+07  1.30473e-01  0.00000e+00
1877  5.44219e+18  2.91754e-21  9.42026e-08  1.84773e+07  1.30050e-01  0.00000e+00
1878  5.44449e+18  2.89532e-21  9.34221e-08  1.85174e+07  1.30040e-01  0.00000e+00
1879  5.44680e+18  2.84262e-21  9.26211e-08  1.85647e+07  1.30049e-01  0.00000e+00
1880  5.44910e+18  2.75185e-21  9.18139e-08  1.86189e+07  1.30086e-01  0.00000e+00
1881  5.45140e+18  2.62169e-21  9.10279e-08  1.86810e+07  1.30175e-01  0.00000e+00
1882  5.45370e+18  2.45783e-21  9.02577e-08  1.87534e+07  1.30342e-01  0.00000e+00
1883  5.45600e+18  2.27271e-21  8.94930e-08  1.88366e+07  1.30609e-01  0.00000e+00
1884  5.45831e+18  2.08174e-21  8.87353e-08  1.89270e+07  1.30996e-01  0.00000e+00
1885  5.46061e+18  1.89798e-21  8.80222e-08  1.90194e+07  1.31519e-01  0.00000e+00
1886  5.46291e+18  1.72976e-21  8.73716e-08  1.91103e+07  1.32191e-01  0.00000e+00
1887  5.46521e+18  1.58112e-21  8.67719e-08  1.91978e+07  1.33025e-01  0.00000e+00
1888  5.46751e+18  1.45262e-21  8.62193e-08  1.92795e+07  1.34036e-01  0.00000e+00
1889  5.46982e+18  1.34247e-21  8.57145e-08  1.93541e+07  1.35240e-01  0.00000e+00
1890  5.47212e+18  1.24778e-21  8.52507e-08  1.94215e+07  1.36660e-01  0.00000e+00
1891  5.47442e+18  1.16550e-21  8.48213e-08  1.94820e+07  1.38325e-01  0.00000e+00
1892  5.47672e+18  1.09274e-21  8.44210e-08  1.95361e+07  1.40273e-01  0.00000e+00
1893  5.47902e+18  1.02692e-21  8.40457e-08  1.95843e+07  1.42550e-01  0.00000e+00
1894  5.48133e+18  9.65707e-22  8.36942e-08  1.96271e+07  1.45218e-01  0.00000e+00
1895  5.48363e+18  9.06991e-22  8.33634e-08  1.96652e+07  1.48350e-01  0.00000e+00
1896  5.48593e+18  8.48813e-22  8.30530e-08  1.96987e+07  1.52040e-01  0.00000e+00
1897  5.48823e+18  7.89303e-22  8.27637e-08  1.97279e+07  1.56397e-01  0.00000e+00
1898  5.49053e+18  7.26713e-22  8.24955e-08  1.97526e+07  1.61551e-01  0.00000e+00
1899  5.49284e+18  6.59579e-22  8.22512e-08  1.97733e+07  1.67650e-01  0.00000e+00
1900  5.49514e+18  5.87055e-22  8.20315e-08  1.97902e+07  1.74857e-01  0.00000e+00
1901  5.49744e+18  5.09449e-22  8.18383e-08  1.98040e+07  1.83354e-01  0.00000e+00
1902  5.49974e+18  4.29118e-22  8.16740e-08  1.98154e+07  1.93354e-01  0.00000e+00
1903  5.50204e+18  3.51880e-22  8.15378e-08  1.98255e+07  2.05163e-01  0.00000e+00
1904  5.50435e+18  2.88190e-22  8.14260e-08  1.98345e+07  2.19297e-01  0.00000e+00
1905  5.50665e+18  2.49592e-22  8.13318e-08  1.98426e+07  2.36487e-01  0.00000e+00
1906  5.50895e+18  2.36162e-22  8.12468e-08  1.98500e+07  2.57161e-01  0.00000e+00
1907  5.51125e+18  2.34143e-22  8.11647e-08  1.98573e+07  2.80942e-01  0.00000e+00
1908  5.51355e+18  2.34003e-22  8.10832e-08  1.98647e+07  3.06982e-01  0.00000e+00
1909  5.51586e+18  2.33968e-22  8.10020e-08  1.98721e+07  3.34265e-01  0.00000e+00
1910  5.51816e+18  2.33921e-22  8.09210e-08  1.98795e+07  3.61639e-01  0.00000e+00
1911  5.52046e+18  2.33823e-22  8.08404e-08  1.98869e+07  3.87781e-01  0.00000e+00
1912  5.52276e+18  2.33633e-22  8.07600e-08  1.98944e+07  4.11128e-01  0.00000e+00
1913  5.52506e+18  2.33302e-22  8.06799e-08  1.99019e+07  4.29895e-01  0.00000e+00
1914  5.52737e+18  2.32784e-22  8.06003e-08  1.99094e+07  4.42568e-01  0.00000e+00
1915  5.52967e+18  2.32039e-22  8.05211e-08  1.99170e+07  4.49116e-01  0.00000e+00
1916  5.53197e+18  2.31033e-22  8.04424e-08  1.99245e+07  4.51592e-01  0.00000e+00
1917  5.53427e+18  2.29745e-22  8.03644e-08  1.99320e+07  4.52441e-01  0.00000e+00
1918  5.53657e+18  2.28163e-22  8.02872e-08  1.99396e+07  4.52894e-01  0.00000e+00
1919  5.53887e+18  2.26289e-22  8.02107e-08  1.99471e+07  4.53352e-01  0.00000e+00
1920  5.54118e+18  2.24138e-22  8.01351e-08  1.99546e+07  4.54012e-01  0.00000e+00
1921  5.54348e+18  2.21738e-22  8.00604e-08  1.99620e+07  4.55046e-01  0.00000e+00
1922  5.54578e+18  2.19128e-22  7.99868e-08  1.99694e+07  4.56620e-01  0.00000e+00
1923  5.54808e+18  2.16359e-22  7.99142e-08  1.99768e+07  4.58879e-01  0.00000e+00
1924  5.55038e+18  2.13489e-22  7.98428e-08  1.99841e+07  4.61933e-01  0.00000e+00
1925  5.55269e+18  2.10584e-22  7.97724e-08  1.99913e+07  4.65846e-01  0.00000e+00
1926  5.55499e+18  2.07707e-22  7.97031e-08  1.99984e+07  4.70628e-01  0.00000e+00
1927  5.55729e+18  2.04921e-22  7.96348e-08  2.00055e+07  4.76233e-01  0.00000e+00
1928  5.55959e+18  2.02275e-22  7.95676e-08  2.00125e+07  4.82571e-01  0.00000e+00
1929  5.56189e+18  1.99807e-22  7.95013e-08  2.00194e+07  4.89511e-01  0.00000e+00
1930  5.56420e+18  1.97535e-22  7.94360e-08  2.00262e+07  4.96901e-01  0.00000e+00
1931  5.56650e+18  1.95458e-22  7.93714e-08  2.00330e+07  5.04581e-01  0.00000e+00
1932  5.56880e+18  1.93555e-22  7.93077e-08  2.00398e+07  5.12406e-01  0.00000e+00
1933  5.57110e+18  1.91792e-22  7.92446e-08  2.00465e+07  5.20260e-01  0.00000e+00
1934  5.57340e+18  1.90122e-22  7.91823e-08  2.00532e+07  5.28067e-01  0.00000e+00
1935  5.57571e+18  1.88495e-22  7.91207e-08  2.00598e+07  5.35799e-01  0.00000e+00
1936  5.57801e+18  1.86857e-22  7.90597e-08  2.00663e+07  5.43472e-01  0.00000e+00
1937  5.58031e+18  1.85153e-22  7.89994e-08  2.00728e+07  5.51146e-01  0.00000e+00
1938  5.58261e+18  1.83326e-22  7.89399e-08  2.00793e+07  5.58911e-01  0.00000e+00
1939  5.58491e+18  1.81322e-22  7.88810e-08  2.00857e+07  5.66879e-01  0.00000e+00
1940  5.58722e+18  1.79088e-22  7.88230e-08  2.00921e+07  5.75179e-01  0.00000e+00
1941  5.58952e+18  1.76591e-22  7.87659e-08  2.00984e+07  5.83949e-01  0.00000e+00
1942  5.59182e+18  1.73860e-22  7.87097e-08  2.01046e+07  5.93338e-01  0.00000e+00
1943  5.59412e+18  1.71118e-22  7.86546e-08  2.01107e+07  6.03515e-01  0.00000e+00
1944  5.59642e+18  1.68956e-22  7.86004e-08  2.01168e+07  6.14686e-01  0.00000e+00
1945  5.59873e+18  1.68010e-22  7.85468e-08  2.01228e+07  6.27065e-01  0.00000e+00
1946  5.60103e+18  1.67900e-22  7.84936e-08  2.01287e+07  6.40826e-01  0.00000e+00
1947  5.60333e+18  1.67933e-22  7.84406e-08  2.01347e+07  6.56017e-01  0.00000e+00
1948  5.60563e+18  1.68106e-22  7.83877e-08  2.01406e+07  6.72314e-01  0.00000e+00
1949  5.60793e+18  1.68588e-22  7.83350e-08  2.01466e+07  6.88310e-01  0.00000e+00
1950  5.61024e+18  1.69590e-22  7.82822e-08  2.01526e+07  7.00638e-01  0.00000e+00
1951  5.61254e+18  1.71368e-22  7.82293e-08  2.01586e+07  7.06021e-01  0.00000e+00
1952  5.61484e+18  1.74230e-22  7.81758e-08  2.01647e+07  7.06712e-01  0.00000e+00
1953  5.61714e+18  1.78533e-22  7.81215e-08  2.01708e+07  7.06612e-01  0.00000e+00
1954  5.61944e+18  1.84689e-22  7.80657e-08  2.01772e+07  7.06035e-01  0.00000e+00
1955  5.62175e+18  1.93164e-22  7.80079e-08  2.01838e+07  7.04442e-01  0.00000e+00
1956  5.62405e+18  2.04465e-22  7.79473e-08  2.01906e+07  7.01247e-01  0.00000e+00
1957  5.62635e+18  2.19128e-22  7.78828e-08  2.01978e+07  6.95867e-01  0.00000e+00
1958  5.62865e+18  2.37686e-22  7.78134e-08  2.02055e+07  6.87756e-01  0.00000e+00
1959  5.63095e+18  2.60633e-22  7.77379e-08  2.02136e+07  6.76430e-01  0.00000e+00
1960  5.63325e+18  2.88362e-22  7.76549e-08  2.02224e+07  6.61482e-01  0.00000e+00
1961  5.63556e+18  3.21082e-22  7.75626e-08  2.02316e+07  6.42605e-01  0.00000e+00
1962  5.63786e+18  3.58716e-22  7.74600e-08  2.02413e+07  6.19607e-01  0.00000e+00
1963  5.64016e+18  4.00806e-22  7.73454e-08  2.02516e+07  5.92431e-01  0.00000e+00
1964  5.64246e+18  4.46453e-22  7.72178e-08  2.02628e+07  5.61169e-01  0.00000e+00
1965  5.64476e+18  4.94340e-22  7.70768e-08  2.02751e+07  5.26068e-01  0.00000e+00
1966  5.64707e+18  5.42846e-22  7.69215e-08  2.02893e+07  4.87528e-01  0.00000e+00
1967  5.64937e+18  5.90247e-22  7.67522e-08  2.03056e+07  4.46076e-01  0.00000e+00
1968  5.65167e+18  6.34948e-22  7.65690e-08  2.03244e+07  4.02341e-01  0.00000e+00
1969  5.65397e+18  6.75736e-22  7.63737e-08  2.03459e+07  3.57032e-01  0.00000e+00
1970  5.65627e+18  7.11975e-22  7.61671e-08  2.03703e+07  3.10979e-01  0.00000e+00
1971  5.65858e+18  7.43646e-22  7.59506e-08  2.03975e+07  2.65310e-01  0.00000e+00
1972  5.66088e+18  7.71198e-22  7.57255e-08  2.04273e+07  2.21924e-01  0.00000e+00
1973  5.66318e+18  7.95259e-22  7.54935e-08  2.04595e+07  1.84310e-01  0.00000e+00
1974  5.66548e+18  8.16180e-22  7.52556e-08  2.04939e+07  1.57652e-01  0.00000e+00
1975  5.66778e+18  8.33346e-22  7.50131e-08  2.05304e+07  1.45071e-01  0.00000e+00
1976  5.67009e+18  8.44799e-22  7.47670e-08  2.05685e+07  1.42118e-01  0.00000e+00
1977  5.67239e+18  8.49385e-22  7.45189e-08  2.06077e+07  1.41864e-01  0.00000e+00
1978  5.67469e+18  8.50024e-22  7.42713e-08  2.06475e+07  1.41854e-01  0.00000e+00
1979  5.67699e+18  8.50006e-22  7.40250e-08  2.06876e+07  1.41851e-01  0.00000e+00
1980  5.67929e+18  8.49862e-22  7.37801e-08  2.07280e+07  1.41847e-01  0.00000e+00
1981  5.68160e+18  8.49479e-22  7.35364e-08  2.07688e+07  1.41840e-01  0.00000e+00
1982  5.68390e+18  8.48769e-22  7.32940e-08  2.08098e+07  1.41829e-01  0.00000e+00
1983  5.68620e+18  8.47678e-22  7.30529e-08  2.08511e+07  1.41813e-01  0.00000e+00
1984  5.68850e+18  8.46180e-22  7.28133e-08  2.08926e+07  1.41793e-01  0.00000e+00
1985  5.69080e+18  8.44265e-22  7.25753e-08  2.09342e+07  1.41769e-01  0.00000e+00
1986  5.69311e+18  8.41933e-22  7.23391e-08  2.09759e+07  1.41744e-01  0.00000e+00
1987  5.69541e+18  8.39190e-22  7.21047e-08  2.10177e+07  1.41725e-01  0.00000e+00
1988  5.69771e+18  8.36043e-22  7.18722e-08  2.10596e+07  1.41717e-01  0.00000e+00
1989  5.70001e+18  8.32498e-22  7.16418e-08  2.11014e+07  1.41716e-01  0.00000e+00
1990  5.70231e+18  8.28561e-22  7.14135e-08  2.11431e+07  1.41716e-01  0.00000e+00
1991  5.70462e+18  8.24234e-22  7.11873e-08  2.11847e+07  1.41718e-01  0.00000e+00
1992  5.70692e+18  8.19517e-22  7.09634e-08  2.12262e+07  1.41724e-01  0.00000e+00
1993  5.70922e+18  8.14410e-22  7.07418e-08  2.12674e+07  1.41735e-01  0.00000e+00
1994  5.71152e+18  8.08911e-22  7.05226e-08  2.13084e+07  1.41754e-01  0.00000e+00
1995  5.71382e+18  8.03023e-22  7.03058e-08  2.13490e+07  1.41783e-01  0.00000e+00
1996  5.71612e+18  7.96749e-22  7.00916e-08  2.13893e+07  1.41824e-01  0.00000e+00
1997  5.71843e+18  7.90094e-22  6.98800e-08  2.14291e+07  1.41878e-01  0.00000e+00
1998  5.72073e+18  7.83073e-22  6.96711e-08  2.14686e+07  1.41948e-01  0.00000e+00
1999  5.72303e+18  7.75707e-22  6.94648e-08  2.15075e+07  1.42033e-01  0.00000e+00
2000  5.72533e+18  7.68017e-22  6.92615e-08  2.15458e+07  1.42134e-01  0.00000e+00
2001  5.72763e+18  7.60029e-22  6.90611e-08  2.15835e+07  1.42253e-01  0.00000e+00
2002  5.72994e+18  7.51773e-22  6.88636e-08  2.16206e+07  1.42388e-01  0.00000e+00
2003  5.73224e+18  7.43290e-22  6.86688e-08  2.16571e+07  1.42539e-01  0.00000e+00
2004  5.73454e+18  7.34627e-22  6.84770e-08  2.16930e+07  1.42705e-01  0.00000e+00
2005  5.73684e+18  7.25839e-22  6.82881e-08  2.17282e+07  1.42886e-01  0.00000e+00
2006  5.73914e+18  7.16982e-22  6.81022e-08  2.17627e+07  1.43081e-01  0.00000e+00
2007  5.74145e+18  7.08119e-22  6.79193e-08  2.17966e+07  1.43287e-01  0.00000e+00
2008  5.74375e+18  6.99313e-22  6.77393e-08  2.18297e+07  1.43503e-01  0.00000e+00
2009  5.74605e+18  6.90625e-22  6.75622e-08  2.18622e+07  1.43727e-01  0.00000e+00
2010  5.74835e+18  6.82117e-22  6.73881e-08  2.18940e+07  1.43958e-01  0.00000e+00
2011  5.75065e+18  6.73842e-22  6.72167e-08  2.19252e+07  1.44193e-01  0.00000e+00
2012  5.75296e+18  6.65847e-22  6.70480e-08  2.19558e+07  1.44430e-01  0.00000e+00
2013  5.75526e+18  6.58171e-22  6.68819e-08  2.19858e+07  1.44667e-01  0.00000e+00
2014  5.75756e+18  6.50841e-22  6.67181e-08  2.20151e+07  1.44902e-01  0.00000e+00
2015  5.75986e+18  6.43873e-22  6.65566e-08  2.20440e+07  1.45134e-01  0.00000e+00
2016  5.76216e+18  6.37274e-22  6.63972e-08  2.20723e+07  1.45360e-01  0.00000e+00
2017  5.76447e+18  6.31035e-22  6.62398e-08  2.21001e+07  1.45580e-01  0.00000e+00
2018  5.76677e+18  6.25132e-22  6.60843e-08  2.21275e+07  1.45792e-01  0.00000e+00
2019  5.76907e+18  6.19542e-22  6.59303e-08  2.21545e+07  1.45996e-01  0.00000e+00
2020  5.77137e+18  6.14236e-22  6.57779e-08  2.21813e+07  1.46191e-01  0.00000e+00
2021  5.77367e+18  6.09188e-22  6.56268e-08  2.22077e+07  1.46378e-01  0.00000e+00
2022  5.77598e+18  6.04368e-22  6.54772e-08  2.22338e+07  1.46557e-01  0.00000e+00
2023  5.77828e+18  5.99749e-22  6.53289e-08  2.22597e+07  1.46727e-01  0.00000e+00
2024  5.78058e+18  5.95302e-22  6.51820e-08  2.22854e+07  1.46890e-01  0.00000e+00
2025  5.78288e+18  5.91004e-22  6.50363e-08  2.23107e+07  1.47045e-01  0.00000e+00
2026  5.78518e+18  5.86833e-22  6.48919e-08  2.23359e+07  1.47194e-01  0.00000e+00
2027  5.78749e+18  5.82771e-22  6.47487e-08  2.23608e+07  1.47336e-01  0.00000e+00
2028  5.78979e+18  5.78802e-22  6.46067e-08  2.23856e+07  1.47474e-01  0.00000e+00
2029  5.79209e+18  5.74913e-22  6.44659e-08  2.24101e+07  1.47606e-01  0.00000e+00
2030  5.79439e+18  5.71095e-22  6.43263e-08  2.24344e+07  1.47733e-01  0.00000e+00
2031  5.79669e+18  5.67339e-22  6.41878e-08  2.24585e+07  1.47856e-01  0.00000e+00
2032  5.79900e+18  5.63638e-22  6.40505e-08  2.24824e+07  1.47976e-01  0.00000e+00
2033  5.80130e+18  5.59988e-22  6.39143e-08  2.25061e+07  1.48091e-01  0.00000e+00
2034  5.80360e+18  5.56386e-22  6.37792e-08  2.25296e+07  1.48203e-01  0.00000e+00
2035  5.80590e+18  5.52827e-22  6.36452e-08  2.25529e+07  1.48312e-01  0.00000e+00
2036  5.80820e+18  5.49311e-22  6.35124e-08  2.25760e+07  1.48418e-01  0.00000e+00
2037  5.81050e+18  5.45837e-22  6.33806e-08  2.25990e+07  1.48521e-01  0.00000e+00
2038  5.81281e+18  5.42404e-22  6.32499e-08  2.26218e+07  1.48620e-01  0.00000e+00
2039  5.81511e+18  5.39013e-22  6.31202e-08  2.26443e+07  1.48717e-01  0.00000e+00
2040  5.81741e+18  5.35665e-22  6.29915e-08  2.26667e+07  1.48811e-01  0.00000e+00
2041  5.81971e+18  5.32360e-22  6.28639e-08  2.26889e+07  1.48902e-01  0.00000e+00
2042  5.82201e+18  5.29099e-22  6.27372e-08  2.27110e+07  1.48991e-01  0.00000e+00
2043  5.82432e+18  5.25883e-22  6.26115e-08  2.27328e+07  1.49078e-01  0.00000e+00
2044  5.82662e+18  5.22714e-22  6.24866e-08  2.27545e+07  1.49162e-01  0.00000e+00
2045  5.82892e+18  5.19591e-22  6.23627e-08  2.27760e+07  1.49245e-01  0.00000e+00
2046  5.83122e+18  5.16515e-22  6.22397e-08  2.27973e+07  1.49327e-01  0.00000e+00
2047  5.83352e+18  5.13486e-22  6.21175e-08  2.28185e+07  1.49408e-01  0.00000e+00
2048  5.83583e+18  5.10503e-22  6.19962e-08  2.28394e+07  1.49489e-01  0.00000e+00
2049  5.83813e+18  5.07565e-22  6.18756e-08  2.28603e+07  1.49570e-01  0.00000e+00
2050  5.84043e+18  5.04672e-22  6.17558e-08  2.28809e+07  1.49651e-01  0.00000e+00
2051  5.84273e+18  5.01823e-22  6.16367e-08  2.29014e+07  1.49733e-01  0.00000e+00
2052  5.84503e+18  4.99018e-22  6.15183e-08  2.29218e+07  1.49816e-01  0.00000e+00
2053  5.84734e+18  4.96257e-22  6.14006e-08  2.29420e+07  1.49902e-01  0.00000e+00
2054  5.84964e+18  4.93538e-22  6.12836e-08  2.29620e+07  1.49989e-01  0.00000e+00
2055  5.85194e+18  4.90861e-22  6.11673e-08  2.29819e+07  1.50078e-01  0.00000e+00
2056  5.85424e+18  4.88227e-22  6.10516e-08  2.30016e+07  1.50170e-01  0.00000e+00
2057  5.85654e+18  4.85633e-22  6.09365e-08  2.30212e+07  1.50266e-01  0.00000e+00
2058  5.85885e+18  4.83080e-22  6.08221e-08  2.30406e+07  1.50364e-01  0.00000e+00
2059  5.86115e+18  4.80567e-22  6.07082e-08  2.30599e+07  1.50465e-01  0.00000e+00
2060  5.86345e+18  4.78094e-22  6.05950e-08  2.30791e+07  1.50570e-01  0.00000e+00
2061  5.86575e+18  4.75660e-22  6.04823e-08  2.30981e+07  1.50679e-01  0.00000e+00
2062  5.86805e+18  4.73264e-22  6.03703e-08  2.31169e+07  1.50791e-01  0.00000e+00
2063  5.87036e+18  4.70907e-22  6.02589e-08  2.31357e+07  1.50907e-01  0.00000e+00
2064  5.87266e+18  4.68587e-22  6.01481e-08  2.31543e+07  1.51026e-01  0.00000e+00
2065  5.87496e+18  4.66303e-22  6.00379e-08  2.31727e+07  1.51149e-01  0.00000e+00
2066  5.87726e+18  4.64054e-22  5.99283e-08  2.31911e+07  1.51274e-01  0.00000e+00
2067  5.87956e+18  4.61841e-22  5.98193e-08  2.32093e+07  1.51403e-01  0.00000e+00
2068  5.88187e+18  4.59662e-22  5.97110e-08  2.32274e+07  1.51535e-01  0.00000e+00
2069  5.88417e+18  4.57515e-22  5.96033e-08  2.32454e+07  1.51670e-01  0.00000e+00
2070  5.88647e+18  4.55400e-22  5.94963e-08  2.32633e+07  1.51807e-01  0.00000e+00
2071  5.88877e+18  4.53317e-22  5.93899e-08  2.32811e+07  1.51947e-01  0.00000e+00
2072  5.89107e+18  4.51263e-22  5.92841e-08  2.32988e+07  1.52089e-01  0.00000e+00
2073  5.89338e+18  4.49239e-22  5.91789e-08  2.33164e+07  1.52233e-01  0.00000e+00
2074  5.89568e+18  4.47242e-22  5.90743e-08  2.33338e+07  1.52378e-01  0.00000e+00
2075  5.89798e+18  4.45273e-22  5.89703e-08  2.33512e+07  1.52526e-01  0.00000e+00
2076  5.90028e+18  4.43329e-22  5.88669e-08  2.33685e+07  1.52674e-01  0.00000e+00
2077  5.90258e+18  4.41409e-22  5.87640e-08  2.33856e+07  1.52825e-01  0.00000e+00
2078  5.90488e+18  4.39515e-22  5.86617e-08  2.34027e+07  1.52977e-01  0.00000e+00
2079  5.90719e+18  4.37644e-22  5.85599e-08  2.34196e+07  1.53131e-01  0.00000e+00
2080  5.90949e+18  4.35798e-22  5.84586e-08  2.34364e+07  1.53286e-01  0.00000e+00
2081  5.91179e+18  4.33972e-22  5.83578e-08  2.34531e+07  1.53442e-01  0.00000e+00
2082  5.91409e+18  4.32165e-22  5.82575e-08  2.34697e+07  1.53601e-01  0.00000e+00
2083  5.91639e+18  4.30377e-22  5.81576e-08  2.34862e+07  1.53760e-01  0.00000e+00
2084  5.91870e+18  4.28607e-22  5.80580e-08  2.35026e+07  1.53921e-01  0.00000e+00
2085  5.92100e+18  4.26853e-22  5.79590e-08  2.35189e+07  1.54084e-01  0.00000e+00
2086  5.92330e+18  4.25116e-22  5.78603e-08  2.35351e+07  1.54247e-01  0.00000e+00
2087  5.92560e+18  4.23396e-22  5.77620e-08  2.35512e+07  1.54413e-01  0.00000e+00
2088  5.92790e+18  4.21691e-22  5.76642e-08  2.35673e+07  1.54579e-01  0.00000e+00
2089  5.93021e+18  4.20001e-22  5.75668e-08  2.35832e+07  1.54747e-01  0.00000e+00
2090  5.93251e+18  4.18326e-22  5.74698e-08  2.35991e+07  1.54917e-01  0.00000e+00
2091  5.93481e+18  4.16665e-22  5.73733e-08  2.36148e+07  1.55087e-01  0.00000e+00
2092  5.93711e+18  4.15020e-22  5.72773e-08  2.36305e+07  1.55259e-01  0.00000e+00
2093  5.93941e+18  4.13390e-22  5.71816e-08  2.36461e+07  1.55433e-01  0.00000e+00
2094  5.94172e+18  4.11768e-22  5.70865e-08  2.36617e+07  1.55607e-01  0.00000e+00
2095  5.94402e+18  4.10150e-22  5.69917e-08  2.36773e+07  1.55783e-01  0.00000e+00
2096  5.94632e+18  4.08541e-22  5.68969e-08  2.36929e+07  1.55960e-01  0.00000e+00
2097  5.94862e+18  4.06943e-22  5.68026e-08  2.37085e+07  1.56138e-01  0.00000e+00
2098  5.95092e+18  4.05357e-22  5.67088e-08  2.37240e+07  1.56317e-01  0.00000e+00
2099  5.95323e+18  4.03783e-22  5.66154e-08  2.37394e+07  1.56497e-01  0.00000e+00
2100  5.95553e+18  4.02220e-22  5.65225e-08  2.37548e+07  1.56679e-01  0.00000e+00
2101  5.95783e+18  4.00670e-22  5.64300e-08  2.37702e+07  1.56862e-01  0.00000e+00
2102  5.96013e+18  3.99131e-22  5.63379e-08  2.37854e+07  1.57046e-01  0.00000e+00
2103  5.96243e+18  3.97603e-22  5.62463e-08  2.38007e+07  1.57230e-01  0.00000e+00
2104  5.96474e+18  3.96087e-22  5.61551e-08  2.38158e+07  1.57416e-01  0.00000e+00
2105  5.96704e+18  3.94582e-22  5.60643e-08  2.38309e+07  1.57603e-01  0.00000e+00
2106  5.96934e+18  3.93089e-22  5.59740e-08  2.38460e+07  1.57791e-01  0.00000e+00
2107  5.97164e+18  3.91606e-22  5.58841e-08  2.38610e+07  1.57980e-01  0.00000e+00
2108  5.97394e+18  3.90135e-22  5.57945e-08  2.38759e+07  1.58170e-01  0.00000e+00
2109  5.97625e+18  3.88674e-22  5.57054e-08  2.38908e+07  1.58361e-01  0.00000e+00
2110  5.97855e+18  3.87225e-22  5.56167e-08  2.39056e+07  1.58552e-01  0.00000e+00
2111  5.98085e+18  3.85785e-22  5.55283e-08  2.39204e+07  1.58745e-01  0.00000e+00
2112  5.98315e+18  3.84357e-22  5.54403e-08  2.39351e+07  1.58938e-01  0.00000e+00
2113  5.98545e+18  3.82939e-22  5.53527e-08  2.39497e+07  1.59132e-01  0.00000e+00
2114  5.98776e+18  3.81531e-22  5.52653e-08  2.39642e+07  1.59327e-01  0.00000e+00
2115  5.99006e+18  3.80133e-22  5.51783e-08  2.39787e+07  1.59522e-01  0.00000e+00
2116  5.99236e+18  3.78745e-22  5.50915e-08  2.39932e+07  1.59718e-01  0.00000e+00
2117  5.99466e+18  3.77367e-22  5.50051e-08  2.40075e+07  1.59915e-01  0.00000e+00
2118  5.99696e+18  3.75998e-22  5.49189e-08  2.40218e+07  1.60113e-01  0.00000e+00
2119  5.99926e+18  3.74640e-22  5.48330e-08  2.40360e+07  1.60311e-01  0.00000e+00
2120  6.00157e+18  3.73291e-22  5.47473e-08  2.40501e+07  1.60510e-01  0.00000e+00
2121  6.00387e+18  3.71951e-22  5.46619e-08  2.40642e+07  1.60709e-01  0.00000e+00
2122  6.00617e+18  3.70621e-22  5.45768e-08  2.40781e+07  1.60909e-01  0.00000e+00
2123  6.00847e+18  3.69301e-22  5.44919e-08  2.40921e+07  1.61109e-01  0.00000e+00
2124  6.01077e+18  3.67989e-22  5.44073e-08  2.41059e+07  1.61310e-01  0.00000e+00
2125  6.01308e+18  3.66687e-22  5.43229e-08  2.41197e+07  1.61512e-01  0.00000e+00
2126  6.01538e+18  3.65395e-22  5.42388e-08  2.41334e+07  1.61714e-01  0.00000e+00
2127  6.01768e+18  3.64111e-22  5.41550e-08  2.41470e+07  1.61917e-01  0.00000e+00
2128  6.01998e+18  3.62836e-22  5.40714e-08  2.41606e+07  1.62120e-01  0.00000e+00
2129  6.02228e+18  3.61570e-22  5.39882e-08  2.41741e+07  1.62323e-01  0.00000e+00
2130  6.02459e+18  3.60313e-22  5.39051e-08  2.41876e+07  1.62527e-01  0.00000e+00
2131  6.02689e+18  3.59064e-22  5.38224e-08  2.42010e+07  1.62732e-01  0.00000e+00
2132  6.02919e+18  3.57824e-22  5.37399e-08  2.42144e+07  1.62937e-01  0.00000e+00
2133  6.03149e+18  3.56593e-22  5.36577e-08  2.42277e+07  1.63142e-01  0.00000e+00
2134  6.03379e+18  3.55370e-22  5.35757e-08  2.42409e+07  1.63348e-01  0.00000e+00
2135  6.03610e+18  3.54155e-22  5.34941e-08  2.42541e+07  1.63555e-01  0.00000e+00
2136  6.03840e+18  3.52949e-22  5.34127e-08  2.42672e+07  1.63762e-01  0.00000e+00
2137  6.04070e+18  3.51751e-22  5.33316e-08  2.42803e+07  1.63969e-01  0.00000e+00
2138  6.04300e+18  3.50561e-22  5.32508e-08  2.42934e+07  1.64177e-01  0.00000e+00
2139  6.04530e+18  3.49379e-22  5.31703e-08  2.43063e+07  1.64386e-01  0.00000e+00
2140  6.04761e+18  3.48205e-22  5.30900e-08  2.43193e+07  1.64595e-01  0.00000e+00
2141  6.04991e+18  3.47039e-22  5.30101e-08  2.43322e+07  1.64804e-01  0.00000e+00
2142  6.05221e+18  3.45880e-22  5.29304e-08  2.43450e+07  1.65014e-01  0.00000e+00
