# Athena++ data at time=1.131000e+13  cycle=754069835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2147  6.06372e+18  2.84627e-22  5.72160e-08  2.47583e+07  2.74062e-01  0.00000e+00
2148  6.06602e+18  2.93728e-22  5.71518e-08  2.47665e+07  2.64499e-01  0.00000e+00
2149  6.06832e+18  3.02860e-22  5.70854e-08  2.47750e+07  2.54923e-01  0.00000e+00
2150  6.07063e+18  3.11899e-22  5.70171e-08  2.47837e+07  2.45388e-01  0.00000e+00
2151  6.07293e+18  3.20728e-22  5.69468e-08  2.47928e+07  2.35944e-01  0.00000e+00
2152  6.07523e+18  3.29243e-22  5.68744e-08  2.48022e+07  2.26632e-01  0.00000e+00
2153  6.07753e+18  3.37358e-22  5.68001e-08  2.48119e+07  2.17487e-01  0.00000e+00
2154  6.07983e+18  3.45007e-22  5.67240e-08  2.48220e+07  2.08538e-01  0.00000e+00
2155  6.08213e+18  3.52150e-22  5.66463e-08  2.48324e+07  1.99822e-01  0.00000e+00
2156  6.08444e+18  3.58776e-22  5.65670e-08  2.48431e+07  1.91406e-01  0.00000e+00
2157  6.08674e+18  3.64902e-22  5.64864e-08  2.48541e+07  1.83451e-01  0.00000e+00
2158  6.08904e+18  3.70558e-22  5.64043e-08  2.48654e+07  1.76333e-01  0.00000e+00
2159  6.09134e+18  3.75745e-22  5.63211e-08  2.48769e+07  1.70754e-01  0.00000e+00
2160  6.09364e+18  3.80354e-22  5.62368e-08  2.48888e+07  1.67479e-01  0.00000e+00
2161  6.09595e+18  3.84056e-22  5.61515e-08  2.49009e+07  1.66356e-01  0.00000e+00
2162  6.09825e+18  3.86363e-22  5.60656e-08  2.49131e+07  1.66187e-01  0.00000e+00
2163  6.10055e+18  3.87215e-22  5.59794e-08  2.49255e+07  1.66175e-01  0.00000e+00
2164  6.10285e+18  3.87339e-22  5.58931e-08  2.49379e+07  1.66172e-01  0.00000e+00
2165  6.10515e+18  3.87341e-22  5.58069e-08  2.49503e+07  1.66170e-01  0.00000e+00
2166  6.10746e+18  3.87335e-22  5.57207e-08  2.49627e+07  1.66165e-01  0.00000e+00
2167  6.10976e+18  3.87314e-22  5.56348e-08  2.49752e+07  1.66156e-01  0.00000e+00
2168  6.11206e+18  3.87269e-22  5.55489e-08  2.49877e+07  1.66143e-01  0.00000e+00
2169  6.11436e+18  3.87190e-22  5.54632e-08  2.50002e+07  1.66124e-01  0.00000e+00
2170  6.11666e+18  3.87071e-22  5.53776e-08  2.50127e+07  1.66100e-01  0.00000e+00
2171  6.11897e+18  3.86908e-22  5.52919e-08  2.50251e+07  1.66073e-01  0.00000e+00
2172  6.12127e+18  3.86699e-22  5.52063e-08  2.50375e+07  1.66047e-01  0.00000e+00
2173  6.12357e+18  3.86445e-22  5.51211e-08  2.50498e+07  1.66030e-01  0.00000e+00
2174  6.12587e+18  3.86144e-22  5.50364e-08  2.50620e+07  1.66025e-01  0.00000e+00
2175  6.12817e+18  3.85796e-22  5.49517e-08  2.50744e+07  1.66025e-01  0.00000e+00
2176  6.13048e+18  3.85398e-22  5.48667e-08  2.50869e+07  1.66026e-01  0.00000e+00
2177  6.13278e+18  3.84953e-22  5.47817e-08  2.50997e+07  1.66031e-01  0.00000e+00
2178  6.13508e+18  3.84461e-22  5.46970e-08  2.51126e+07  1.66042e-01  0.00000e+00
2179  6.13738e+18  3.83925e-22  5.46127e-08  2.51255e+07  1.66062e-01  0.00000e+00
2180  6.13968e+18  3.83344e-22  5.45289e-08  2.51385e+07  1.66098e-01  0.00000e+00
2181  6.14199e+18  3.82718e-22  5.44454e-08  2.51514e+07  1.66152e-01  0.00000e+00
2182  6.14429e+18  3.82045e-22  5.43623e-08  2.51643e+07  1.66230e-01  0.00000e+00
2183  6.14659e+18  3.81325e-22  5.42795e-08  2.51773e+07  1.66338e-01  0.00000e+00
2184  6.14889e+18  3.80553e-22  5.41969e-08  2.51903e+07  1.66482e-01  0.00000e+00
2185  6.15119e+18  3.79727e-22  5.41147e-08  2.52032e+07  1.66669e-01  0.00000e+00
2186  6.15350e+18  3.78841e-22  5.40327e-08  2.52161e+07  1.66904e-01  0.00000e+00
2187  6.15580e+18  3.77887e-22  5.39510e-08  2.52290e+07  1.67197e-01  0.00000e+00
2188  6.15810e+18  3.76858e-22  5.38696e-08  2.52419e+07  1.67554e-01  0.00000e+00
2189  6.16040e+18  3.75743e-22  5.37884e-08  2.52548e+07  1.67987e-01  0.00000e+00
2190  6.16270e+18  3.74527e-22  5.37075e-08  2.52676e+07  1.68504e-01  0.00000e+00
2191  6.16501e+18  3.73195e-22  5.36270e-08  2.52803e+07  1.69119e-01  0.00000e+00
2192  6.16731e+18  3.71727e-22  5.35469e-08  2.52930e+07  1.69845e-01  0.00000e+00
2193  6.16961e+18  3.70098e-22  5.34671e-08  2.53056e+07  1.70698e-01  0.00000e+00
2194  6.17191e+18  3.68282e-22  5.33879e-08  2.53181e+07  1.71696e-01  0.00000e+00
2195  6.17421e+18  3.66245e-22  5.33092e-08  2.53305e+07  1.72860e-01  0.00000e+00
2196  6.17651e+18  3.63948e-22  5.32312e-08  2.53428e+07  1.74214e-01  0.00000e+00
2197  6.17882e+18  3.61346e-22  5.31540e-08  2.53549e+07  1.75785e-01  0.00000e+00
2198  6.18112e+18  3.58383e-22  5.30775e-08  2.53669e+07  1.77606e-01  0.00000e+00
2199  6.18342e+18  3.54998e-22  5.30018e-08  2.53787e+07  1.79712e-01  0.00000e+00
2200  6.18572e+18  3.51118e-22  5.29268e-08  2.53903e+07  1.82145e-01  0.00000e+00
2201  6.18802e+18  3.46661e-22  5.28525e-08  2.54018e+07  1.84952e-01  0.00000e+00
2202  6.19033e+18  3.41532e-22  5.27790e-08  2.54131e+07  1.88186e-01  0.00000e+00
2203  6.19263e+18  3.35630e-22  5.27064e-08  2.54241e+07  1.91904e-01  0.00000e+00
2204  6.19493e+18  3.28846e-22  5.26350e-08  2.54350e+07  1.96173e-01  0.00000e+00
2205  6.19723e+18  3.21067e-22  5.25651e-08  2.54455e+07  2.01062e-01  0.00000e+00
2206  6.19953e+18  3.12180e-22  5.24971e-08  2.54556e+07  2.06647e-01  0.00000e+00
2207  6.20184e+18  3.02074e-22  5.24311e-08  2.54653e+07  2.13007e-01  0.00000e+00
2208  6.20414e+18  2.90650e-22  5.23675e-08  2.54744e+07  2.20223e-01  0.00000e+00
2209  6.20644e+18  2.77838e-22  5.23067e-08  2.54830e+07  2.28372e-01  0.00000e+00
2210  6.20874e+18  2.63621e-22  5.22489e-08  2.54913e+07  2.37527e-01  0.00000e+00
2211  6.21104e+18  2.48052e-22  5.21941e-08  2.54990e+07  2.47746e-01  0.00000e+00
2212  6.21335e+18  2.31291e-22  5.21428e-08  2.55062e+07  2.59075e-01  0.00000e+00
2213  6.21565e+18  2.13663e-22  5.20952e-08  2.55128e+07  2.71540e-01  0.00000e+00
2214  6.21795e+18  1.95800e-22  5.20514e-08  2.55188e+07  2.85165e-01  0.00000e+00
2215  6.22025e+18  1.78921e-22  5.20113e-08  2.55242e+07  3.00004e-01  0.00000e+00
2216  6.22255e+18  1.65135e-22  5.19745e-08  2.55291e+07  3.16176e-01  0.00000e+00
2217  6.22486e+18  1.56809e-22  5.19401e-08  2.55335e+07  3.33803e-01  0.00000e+00
2218  6.22716e+18  1.53938e-22  5.19069e-08  2.55377e+07  3.52762e-01  0.00000e+00
2219  6.22946e+18  1.53534e-22  5.18741e-08  2.55418e+07  3.72466e-01  0.00000e+00
2220  6.23176e+18  1.53519e-22  5.18412e-08  2.55459e+07  3.91761e-01  0.00000e+00
2221  6.23406e+18  1.53520e-22  5.18085e-08  2.55500e+07  4.08624e-01  0.00000e+00
2222  6.23637e+18  1.53524e-22  5.17757e-08  2.55542e+07  4.20248e-01  0.00000e+00
2223  6.23867e+18  1.53534e-22  5.17430e-08  2.55583e+07  4.25280e-01  0.00000e+00
2224  6.24097e+18  1.53554e-22  5.17103e-08  2.55623e+07  4.26264e-01  0.00000e+00
2225  6.24327e+18  1.53589e-22  5.16777e-08  2.55664e+07  4.26317e-01  0.00000e+00
2226  6.24557e+18  1.53643e-22  5.16451e-08  2.55705e+07  4.26313e-01  0.00000e+00
2227  6.24788e+18  1.53718e-22  5.16125e-08  2.55745e+07  4.26293e-01  0.00000e+00
2228  6.25018e+18  1.53819e-22  5.15799e-08  2.55786e+07  4.26237e-01  0.00000e+00
2229  6.25248e+18  1.53948e-22  5.15473e-08  2.55827e+07  4.26123e-01  0.00000e+00
2230  6.25478e+18  1.54108e-22  5.15147e-08  2.55867e+07  4.25933e-01  0.00000e+00
2231  6.25708e+18  1.54300e-22  5.14821e-08  2.55908e+07  4.25646e-01  0.00000e+00
2232  6.25939e+18  1.54528e-22  5.14493e-08  2.55949e+07  4.25246e-01  0.00000e+00
2233  6.26169e+18  1.54793e-22  5.14165e-08  2.55990e+07  4.24719e-01  0.00000e+00
2234  6.26399e+18  1.55098e-22  5.13836e-08  2.56031e+07  4.24053e-01  0.00000e+00
2235  6.26629e+18  1.55444e-22  5.13506e-08  2.56072e+07  4.23241e-01  0.00000e+00
2236  6.26859e+18  1.55836e-22  5.13174e-08  2.56114e+07  4.22274e-01  0.00000e+00
2237  6.27089e+18  1.56276e-22  5.12841e-08  2.56156e+07  4.21148e-01  0.00000e+00
2238  6.27320e+18  1.56768e-22  5.12506e-08  2.56199e+07  4.19857e-01  0.00000e+00
2239  6.27550e+18  1.57319e-22  5.12170e-08  2.56242e+07  4.18400e-01  0.00000e+00
2240  6.27780e+18  1.57934e-22  5.11833e-08  2.56285e+07  4.16770e-01  0.00000e+00
2241  6.28010e+18  1.58620e-22  5.11494e-08  2.56329e+07  4.14963e-01  0.00000e+00
2242  6.28240e+18  1.59387e-22  5.11154e-08  2.56373e+07  4.12974e-01  0.00000e+00
2243  6.28471e+18  1.60244e-22  5.10812e-08  2.56418e+07  4.10794e-01  0.00000e+00
2244  6.28701e+18  1.61203e-22  5.10468e-08  2.56462e+07  4.08413e-01  0.00000e+00
2245  6.28931e+18  1.62278e-22  5.10123e-08  2.56508e+07  4.05821e-01  0.00000e+00
2246  6.29161e+18  1.63483e-22  5.09777e-08  2.56553e+07  4.03003e-01  0.00000e+00
2247  6.29391e+18  1.64835e-22  5.09427e-08  2.56599e+07  3.99944e-01  0.00000e+00
2248  6.29622e+18  1.66352e-22  5.09076e-08  2.56646e+07  3.96628e-01  0.00000e+00
2249  6.29852e+18  1.68052e-22  5.08721e-08  2.56694e+07  3.93037e-01  0.00000e+00
2250  6.30082e+18  1.69957e-22  5.08363e-08  2.56742e+07  3.89153e-01  0.00000e+00
2251  6.30312e+18  1.72088e-22  5.08001e-08  2.56791e+07  3.84958e-01  0.00000e+00
2252  6.30542e+18  1.74466e-22  5.07635e-08  2.56840e+07  3.80434e-01  0.00000e+00
2253  6.30773e+18  1.77114e-22  5.07264e-08  2.56891e+07  3.75568e-01  0.00000e+00
2254  6.31003e+18  1.80052e-22  5.06887e-08  2.56943e+07  3.70344e-01  0.00000e+00
2255  6.31233e+18  1.83302e-22  5.06504e-08  2.56995e+07  3.64753e-01  0.00000e+00
2256  6.31463e+18  1.86881e-22  5.06115e-08  2.57049e+07  3.58789e-01  0.00000e+00
2257  6.31693e+18  1.90806e-22  5.05718e-08  2.57104e+07  3.52450e-01  0.00000e+00
2258  6.31924e+18  1.95090e-22  5.05313e-08  2.57161e+07  3.45738e-01  0.00000e+00
2259  6.32154e+18  1.99746e-22  5.04899e-08  2.57219e+07  3.38662e-01  0.00000e+00
2260  6.32384e+18  2.04778e-22  5.04477e-08  2.57279e+07  3.31235e-01  0.00000e+00
2261  6.32614e+18  2.10188e-22  5.04043e-08  2.57341e+07  3.23480e-01  0.00000e+00
2262  6.32844e+18  2.15970e-22  5.03599e-08  2.57404e+07  3.15420e-01  0.00000e+00
2263  6.33075e+18  2.22106e-22  5.03144e-08  2.57470e+07  3.07088e-01  0.00000e+00
2264  6.33305e+18  2.28571e-22  5.02675e-08  2.57538e+07  2.98521e-01  0.00000e+00
2265  6.33535e+18  2.35326e-22  5.02194e-08  2.57608e+07  2.89761e-01  0.00000e+00
2266  6.33765e+18  2.42321e-22  5.01699e-08  2.57680e+07  2.80852e-01  0.00000e+00
2267  6.33995e+18  2.49496e-22  5.01189e-08  2.57755e+07  2.71844e-01  0.00000e+00
2268  6.34226e+18  2.56778e-22  5.00664e-08  2.57832e+07  2.62784e-01  0.00000e+00
2269  6.34456e+18  2.64082e-22  5.00123e-08  2.57912e+07  2.53721e-01  0.00000e+00
2270  6.34686e+18  2.71316e-22  4.99567e-08  2.57994e+07  2.44703e-01  0.00000e+00
2271  6.34916e+18  2.78389e-22  4.98996e-08  2.58079e+07  2.35772e-01  0.00000e+00
2272  6.35146e+18  2.85221e-22  4.98409e-08  2.58167e+07  2.26964e-01  0.00000e+00
2273  6.35377e+18  2.91747e-22  4.97807e-08  2.58259e+07  2.18307e-01  0.00000e+00
2274  6.35607e+18  2.97922e-22  4.97192e-08  2.58354e+07  2.09826e-01  0.00000e+00
2275  6.35837e+18  3.03719e-22  4.96564e-08  2.58452e+07  2.01542e-01  0.00000e+00
2276  6.36067e+18  3.09132e-22  4.95924e-08  2.58554e+07  1.93491e-01  0.00000e+00
2277  6.36297e+18  3.14173e-22  4.95273e-08  2.58657e+07  1.85763e-01  0.00000e+00
2278  6.36527e+18  3.18858e-22  4.94613e-08  2.58764e+07  1.78581e-01  0.00000e+00
2279  6.36758e+18  3.23187e-22  4.93944e-08  2.58873e+07  1.72433e-01  0.00000e+00
2280  6.36988e+18  3.27083e-22  4.93267e-08  2.58984e+07  1.68086e-01  0.00000e+00
2281  6.37218e+18  3.30308e-22  4.92583e-08  2.59097e+07  1.66009e-01  0.00000e+00
2282  6.37448e+18  3.32464e-22  4.91894e-08  2.59212e+07  1.65501e-01  0.00000e+00
2283  6.37678e+18  3.33377e-22  4.91201e-08  2.59328e+07  1.65451e-01  0.00000e+00
2284  6.37909e+18  3.33548e-22  4.90508e-08  2.59445e+07  1.65447e-01  0.00000e+00
2285  6.38139e+18  3.33554e-22  4.89815e-08  2.59562e+07  1.65445e-01  0.00000e+00
2286  6.38369e+18  3.33552e-22  4.89122e-08  2.59679e+07  1.65442e-01  0.00000e+00
2287  6.38599e+18  3.33541e-22  4.88430e-08  2.59796e+07  1.65436e-01  0.00000e+00
2288  6.38829e+18  3.33515e-22  4.87738e-08  2.59913e+07  1.65426e-01  0.00000e+00
2289  6.39060e+18  3.33469e-22  4.87047e-08  2.60031e+07  1.65412e-01  0.00000e+00
2290  6.39290e+18  3.33397e-22  4.86357e-08  2.60148e+07  1.65391e-01  0.00000e+00
2291  6.39520e+18  3.33296e-22  4.85668e-08  2.60266e+07  1.65365e-01  0.00000e+00
2292  6.39750e+18  3.33163e-22  4.84980e-08  2.60384e+07  1.65335e-01  0.00000e+00
2293  6.39980e+18  3.32997e-22  4.84293e-08  2.60502e+07  1.65303e-01  0.00000e+00
2294  6.40211e+18  3.32797e-22  4.83606e-08  2.60620e+07  1.65276e-01  0.00000e+00
2295  6.40441e+18  3.32560e-22  4.82920e-08  2.60738e+07  1.65262e-01  0.00000e+00
2296  6.40671e+18  3.32288e-22  4.82235e-08  2.60856e+07  1.65259e-01  0.00000e+00
2297  6.40901e+18  3.31980e-22  4.81550e-08  2.60974e+07  1.65259e-01  0.00000e+00
2298  6.41131e+18  3.31636e-22  4.80866e-08  2.61093e+07  1.65261e-01  0.00000e+00
2299  6.41362e+18  3.31258e-22  4.80181e-08  2.61212e+07  1.65266e-01  0.00000e+00
2300  6.41592e+18  3.30846e-22  4.79496e-08  2.61331e+07  1.65276e-01  0.00000e+00
2301  6.41822e+18  3.30402e-22  4.78812e-08  2.61450e+07  1.65296e-01  0.00000e+00
2302  6.42052e+18  3.29925e-22  4.78128e-08  2.61570e+07  1.65329e-01  0.00000e+00
2303  6.42282e+18  3.29415e-22  4.77445e-08  2.61689e+07  1.65378e-01  0.00000e+00
2304  6.42513e+18  3.28873e-22  4.76763e-08  2.61808e+07  1.65449e-01  0.00000e+00
2305  6.42743e+18  3.28296e-22  4.76082e-08  2.61927e+07  1.65546e-01  0.00000e+00
2306  6.42973e+18  3.27684e-22  4.75403e-08  2.62046e+07  1.65673e-01  0.00000e+00
2307  6.43203e+18  3.27033e-22  4.74725e-08  2.62165e+07  1.65838e-01  0.00000e+00
2308  6.43433e+18  3.26339e-22  4.74050e-08  2.62283e+07  1.66044e-01  0.00000e+00
2309  6.43664e+18  3.25600e-22  4.73377e-08  2.62401e+07  1.66299e-01  0.00000e+00
2310  6.43894e+18  3.24808e-22  4.72707e-08  2.62519e+07  1.66610e-01  0.00000e+00
2311  6.44124e+18  3.23957e-22  4.72039e-08  2.62636e+07  1.66983e-01  0.00000e+00
2312  6.44354e+18  3.23038e-22  4.71373e-08  2.62753e+07  1.67429e-01  0.00000e+00
2313  6.44584e+18  3.22042e-22  4.70710e-08  2.62870e+07  1.67956e-01  0.00000e+00
2314  6.44814e+18  3.20956e-22  4.70049e-08  2.62986e+07  1.68575e-01  0.00000e+00
2315  6.45045e+18  3.19764e-22  4.69392e-08  2.63101e+07  1.69298e-01  0.00000e+00
2316  6.45275e+18  3.18451e-22  4.68739e-08  2.63216e+07  1.70140e-01  0.00000e+00
2317  6.45505e+18  3.16995e-22  4.68089e-08  2.63330e+07  1.71117e-01  0.00000e+00
2318  6.45735e+18  3.15372e-22  4.67443e-08  2.63444e+07  1.72247e-01  0.00000e+00
2319  6.45965e+18  3.13553e-22  4.66802e-08  2.63557e+07  1.73551e-01  0.00000e+00
2320  6.46196e+18  3.11505e-22  4.66165e-08  2.63668e+07  1.75054e-01  0.00000e+00
2321  6.46426e+18  3.09191e-22  4.65533e-08  2.63779e+07  1.76782e-01  0.00000e+00
2322  6.46656e+18  3.06567e-22  4.64907e-08  2.63888e+07  1.78768e-01  0.00000e+00
2323  6.46886e+18  3.03582e-22  4.64286e-08  2.63996e+07  1.81045e-01  0.00000e+00
2324  6.47116e+18  3.00181e-22  4.63672e-08  2.64102e+07  1.83655e-01  0.00000e+00
2325  6.47347e+18  2.96300e-22  4.63065e-08  2.64207e+07  1.86641e-01  0.00000e+00
2326  6.47577e+18  2.91868e-22  4.62467e-08  2.64309e+07  1.90054e-01  0.00000e+00
2327  6.47807e+18  2.86812e-22  4.61878e-08  2.64409e+07  1.93948e-01  0.00000e+00
2328  6.48037e+18  2.81049e-22  4.61299e-08  2.64507e+07  1.98383e-01  0.00000e+00
2329  6.48267e+18  2.74497e-22  4.60732e-08  2.64601e+07  2.03423e-01  0.00000e+00
2330  6.48498e+18  2.67072e-22  4.60180e-08  2.64692e+07  2.09136e-01  0.00000e+00
2331  6.48728e+18  2.58694e-22  4.59643e-08  2.64778e+07  2.15590e-01  0.00000e+00
2332  6.48958e+18  2.49297e-22  4.59125e-08  2.64861e+07  2.22856e-01  0.00000e+00
2333  6.49188e+18  2.38842e-22  4.58627e-08  2.64940e+07  2.31000e-01  0.00000e+00
2334  6.49418e+18  2.27325e-22  4.58152e-08  2.65016e+07  2.40080e-01  0.00000e+00
2335  6.49649e+18  2.14794e-22  4.57701e-08  2.65086e+07  2.50145e-01  0.00000e+00
2336  6.49879e+18  2.01367e-22  4.57277e-08  2.65152e+07  2.61226e-01  0.00000e+00
2337  6.50109e+18  1.87279e-22  4.56880e-08  2.65212e+07  2.73339e-01  0.00000e+00
2338  6.50339e+18  1.72985e-22  4.56514e-08  2.65267e+07  2.86494e-01  0.00000e+00
2339  6.50569e+18  1.59367e-22  4.56176e-08  2.65316e+07  3.00722e-01  0.00000e+00
2340  6.50800e+18  1.47998e-22  4.55863e-08  2.65360e+07  3.16111e-01  0.00000e+00
2341  6.51030e+18  1.40800e-22  4.55569e-08  2.65400e+07  3.32763e-01  0.00000e+00
2342  6.51260e+18  1.38103e-22  4.55285e-08  2.65439e+07  3.50593e-01  0.00000e+00
2343  6.51490e+18  1.37673e-22  4.55004e-08  2.65476e+07  3.69121e-01  0.00000e+00
2344  6.51720e+18  1.37653e-22  4.54724e-08  2.65513e+07  3.87375e-01  0.00000e+00
2345  6.51951e+18  1.37654e-22  4.54444e-08  2.65551e+07  4.03612e-01  0.00000e+00
2346  6.52181e+18  1.37657e-22  4.54163e-08  2.65588e+07  4.15266e-01  0.00000e+00
2347  6.52411e+18  1.37665e-22  4.53883e-08  2.65625e+07  4.20717e-01  0.00000e+00
2348  6.52641e+18  1.37681e-22  4.53602e-08  2.65663e+07  4.21926e-01  0.00000e+00
2349  6.52871e+18  1.37709e-22  4.53321e-08  2.65700e+07  4.22008e-01  0.00000e+00
2350  6.53102e+18  1.37752e-22  4.53040e-08  2.65737e+07  4.22005e-01  0.00000e+00
2351  6.53332e+18  1.37812e-22  4.52759e-08  2.65774e+07  4.21990e-01  0.00000e+00
2352  6.53562e+18  1.37894e-22  4.52477e-08  2.65810e+07  4.21943e-01  0.00000e+00
2353  6.53792e+18  1.37999e-22  4.52195e-08  2.65847e+07  4.21845e-01  0.00000e+00
2354  6.54022e+18  1.38130e-22  4.51913e-08  2.65884e+07  4.21677e-01  0.00000e+00
2355  6.54252e+18  1.38290e-22  4.51630e-08  2.65921e+07  4.21419e-01  0.00000e+00
2356  6.54483e+18  1.38480e-22  4.51346e-08  2.65958e+07  4.21057e-01  0.00000e+00
2357  6.54713e+18  1.38703e-22  4.51062e-08  2.65995e+07  4.20574e-01  0.00000e+00
2358  6.54943e+18  1.38959e-22  4.50777e-08  2.66032e+07  4.19960e-01  0.00000e+00
2359  6.55173e+18  1.39251e-22  4.50491e-08  2.66069e+07  4.19204e-01  0.00000e+00
2360  6.55403e+18  1.39582e-22  4.50205e-08  2.66106e+07  4.18300e-01  0.00000e+00
2361  6.55634e+18  1.39954e-22  4.49917e-08  2.66143e+07  4.17240e-01  0.00000e+00
2362  6.55864e+18  1.40371e-22  4.49628e-08  2.66180e+07  4.16021e-01  0.00000e+00
2363  6.56094e+18  1.40836e-22  4.49338e-08  2.66218e+07  4.14639e-01  0.00000e+00
2364  6.56324e+18  1.41354e-22  4.49047e-08  2.66256e+07  4.13090e-01  0.00000e+00
2365  6.56554e+18  1.41931e-22  4.48754e-08  2.66294e+07  4.11370e-01  0.00000e+00
2366  6.56785e+18  1.42574e-22  4.48460e-08  2.66333e+07  4.09474e-01  0.00000e+00
2367  6.57015e+18  1.43289e-22  4.48164e-08  2.66371e+07  4.07396e-01  0.00000e+00
2368  6.57245e+18  1.44087e-22  4.47867e-08  2.66411e+07  4.05129e-01  0.00000e+00
2369  6.57475e+18  1.44975e-22  4.47567e-08  2.66450e+07  4.02664e-01  0.00000e+00
2370  6.57705e+18  1.45966e-22  4.47266e-08  2.66490e+07  3.99990e-01  0.00000e+00
2371  6.57936e+18  1.47072e-22  4.46963e-08  2.66530e+07  3.97095e-01  0.00000e+00
2372  6.58166e+18  1.48306e-22  4.46657e-08  2.66571e+07  3.93965e-01  0.00000e+00
2373  6.58396e+18  1.49682e-22  4.46349e-08  2.66612e+07  3.90586e-01  0.00000e+00
2374  6.58626e+18  1.51215e-22  4.46038e-08  2.66654e+07  3.86942e-01  0.00000e+00
2375  6.58856e+18  1.52923e-22  4.45724e-08  2.66697e+07  3.83018e-01  0.00000e+00
2376  6.59087e+18  1.54821e-22  4.45406e-08  2.66740e+07  3.78798e-01  0.00000e+00
2377  6.59317e+18  1.56926e-22  4.45085e-08  2.66784e+07  3.74269e-01  0.00000e+00
2378  6.59547e+18  1.59255e-22  4.44759e-08  2.66829e+07  3.69418e-01  0.00000e+00
2379  6.59777e+18  1.61824e-22  4.44429e-08  2.66875e+07  3.64235e-01  0.00000e+00
2380  6.60007e+18  1.64645e-22  4.44094e-08  2.66922e+07  3.58712e-01  0.00000e+00
2381  6.60238e+18  1.67733e-22  4.43753e-08  2.66969e+07  3.52847e-01  0.00000e+00
2382  6.60468e+18  1.71096e-22  4.43406e-08  2.67018e+07  3.46640e-01  0.00000e+00
2383  6.60698e+18  1.74740e-22  4.43052e-08  2.67068e+07  3.40096e-01  0.00000e+00
2384  6.60928e+18  1.78670e-22  4.42691e-08  2.67120e+07  3.33225e-01  0.00000e+00
2385  6.61158e+18  1.82885e-22  4.42321e-08  2.67173e+07  3.26043e-01  0.00000e+00
2386  6.61389e+18  1.87382e-22  4.41943e-08  2.67228e+07  3.18569e-01  0.00000e+00
2387  6.61619e+18  1.92153e-22  4.41556e-08  2.67284e+07  3.10829e-01  0.00000e+00
2388  6.61849e+18  1.97183e-22  4.41159e-08  2.67343e+07  3.02852e-01  0.00000e+00
2389  6.62079e+18  2.02452e-22  4.40752e-08  2.67403e+07  2.94673e-01  0.00000e+00
2390  6.62309e+18  2.07928e-22  4.40334e-08  2.67466e+07  2.86330e-01  0.00000e+00
2391  6.62540e+18  2.13576e-22  4.39905e-08  2.67530e+07  2.77864e-01  0.00000e+00
2392  6.62770e+18  2.19349e-22  4.39465e-08  2.67597e+07  2.69317e-01  0.00000e+00
2393  6.63000e+18  2.25197e-22  4.39014e-08  2.67666e+07  2.60733e-01  0.00000e+00
2394  6.63230e+18  2.31061e-22  4.38551e-08  2.67738e+07  2.52153e-01  0.00000e+00
2395  6.63460e+18  2.36876e-22  4.38077e-08  2.67811e+07  2.43619e-01  0.00000e+00
2396  6.63690e+18  2.42576e-22  4.37593e-08  2.67888e+07  2.35168e-01  0.00000e+00
2397  6.63921e+18  2.48098e-22  4.37099e-08  2.67966e+07  2.26831e-01  0.00000e+00
2398  6.64151e+18  2.53390e-22  4.36595e-08  2.68048e+07  2.18634e-01  0.00000e+00
2399  6.64381e+18  2.58412e-22  4.36082e-08  2.68133e+07  2.10595e-01  0.00000e+00
2400  6.64611e+18  2.63144e-22  4.35559e-08  2.68221e+07  2.02730e-01  0.00000e+00
2401  6.64841e+18  2.67582e-22  4.35028e-08  2.68311e+07  1.95058e-01  0.00000e+00
2402  6.65072e+18  2.71735e-22  4.34489e-08  2.68405e+07  1.87629e-01  0.00000e+00
2403  6.65302e+18  2.75618e-22  4.33941e-08  2.68501e+07  1.80569e-01  0.00000e+00
2404  6.65532e+18  2.79231e-22  4.33386e-08  2.68599e+07  1.74193e-01  0.00000e+00
2405  6.65762e+18  2.82521e-22  4.32824e-08  2.68699e+07  1.69106e-01  0.00000e+00
2406  6.65992e+18  2.85311e-22  4.32255e-08  2.68802e+07  1.66020e-01  0.00000e+00
2407  6.66223e+18  2.87271e-22  4.31681e-08  2.68906e+07  1.64905e-01  0.00000e+00
2408  6.66453e+18  2.88187e-22  4.31104e-08  2.69011e+07  1.64726e-01  0.00000e+00
2409  6.66683e+18  2.88389e-22  4.30526e-08  2.69116e+07  1.64714e-01  0.00000e+00
2410  6.66913e+18  2.88402e-22  4.29948e-08  2.69222e+07  1.64712e-01  0.00000e+00
2411  6.67143e+18  2.88401e-22  4.29370e-08  2.69328e+07  1.64710e-01  0.00000e+00
2412  6.67374e+18  2.88394e-22  4.28794e-08  2.69434e+07  1.64706e-01  0.00000e+00
2413  6.67604e+18  2.88378e-22  4.28218e-08  2.69540e+07  1.64699e-01  0.00000e+00
2414  6.67834e+18  2.88346e-22  4.27642e-08  2.69646e+07  1.64688e-01  0.00000e+00
2415  6.68064e+18  2.88297e-22  4.27067e-08  2.69752e+07  1.64671e-01  0.00000e+00
2416  6.68294e+18  2.88226e-22  4.26493e-08  2.69858e+07  1.64649e-01  0.00000e+00
2417  6.68525e+18  2.88131e-22  4.25920e-08  2.69965e+07  1.64622e-01  0.00000e+00
2418  6.68755e+18  2.88012e-22  4.25347e-08  2.70071e+07  1.64590e-01  0.00000e+00
2419  6.68985e+18  2.87867e-22  4.24775e-08  2.70178e+07  1.64554e-01  0.00000e+00
