# Athena++ data at time=6.850000e+12  cycle=456708964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2096  5.94632e+18  5.02426e-22  6.72540e-08  2.33095e+07  1.43789e-01  0.00000e+00
2097  5.94862e+18  5.05361e-22  6.71446e-08  2.33234e+07  1.43755e-01  0.00000e+00
2098  5.95092e+18  5.07769e-22  6.70346e-08  2.33375e+07  1.43705e-01  0.00000e+00
2099  5.95323e+18  5.09332e-22  6.69241e-08  2.33518e+07  1.43637e-01  0.00000e+00
2100  5.95553e+18  5.09941e-22  6.68131e-08  2.33661e+07  1.43552e-01  0.00000e+00
2101  5.95783e+18  5.10033e-22  6.67019e-08  2.33805e+07  1.43450e-01  0.00000e+00
2102  5.96013e+18  5.10033e-22  6.65905e-08  2.33949e+07  1.43334e-01  0.00000e+00
2103  5.96243e+18  5.10023e-22  6.64789e-08  2.34093e+07  1.43207e-01  0.00000e+00
2104  5.96474e+18  5.09986e-22  6.63670e-08  2.34236e+07  1.43075e-01  0.00000e+00
2105  5.96704e+18  5.09905e-22  6.62549e-08  2.34380e+07  1.42952e-01  0.00000e+00
2106  5.96934e+18  5.09758e-22  6.61425e-08  2.34524e+07  1.42860e-01  0.00000e+00
2107  5.97164e+18  5.09528e-22  6.60298e-08  2.34667e+07  1.42816e-01  0.00000e+00
2108  5.97394e+18  5.09201e-22  6.59169e-08  2.34811e+07  1.42808e-01  0.00000e+00
2109  5.97625e+18  5.08764e-22  6.58039e-08  2.34954e+07  1.42808e-01  0.00000e+00
2110  5.97855e+18  5.08211e-22  6.56907e-08  2.35097e+07  1.42810e-01  0.00000e+00
2111  5.98085e+18  5.07540e-22  6.55774e-08  2.35239e+07  1.42816e-01  0.00000e+00
2112  5.98315e+18  5.06752e-22  6.54640e-08  2.35381e+07  1.42831e-01  0.00000e+00
2113  5.98545e+18  5.05851e-22  6.53507e-08  2.35523e+07  1.42858e-01  0.00000e+00
2114  5.98776e+18  5.04841e-22  6.52374e-08  2.35664e+07  1.42905e-01  0.00000e+00
2115  5.99006e+18  5.03730e-22  6.51241e-08  2.35804e+07  1.42976e-01  0.00000e+00
2116  5.99236e+18  5.02519e-22  6.50111e-08  2.35944e+07  1.43079e-01  0.00000e+00
2117  5.99466e+18  5.01208e-22  6.48982e-08  2.36083e+07  1.43220e-01  0.00000e+00
2118  5.99696e+18  4.99794e-22  6.47856e-08  2.36222e+07  1.43408e-01  0.00000e+00
2119  5.99926e+18  4.98267e-22  6.46732e-08  2.36359e+07  1.43650e-01  0.00000e+00
2120  6.00157e+18  4.96610e-22  6.45611e-08  2.36496e+07  1.43956e-01  0.00000e+00
2121  6.00387e+18  4.94805e-22  6.44494e-08  2.36632e+07  1.44336e-01  0.00000e+00
2122  6.00617e+18  4.92823e-22  6.43381e-08  2.36767e+07  1.44800e-01  0.00000e+00
2123  6.00847e+18  4.90631e-22  6.42271e-08  2.36901e+07  1.45362e-01  0.00000e+00
2124  6.01077e+18  4.88190e-22  6.41166e-08  2.37033e+07  1.46036e-01  0.00000e+00
2125  6.01308e+18  4.85450e-22  6.40066e-08  2.37164e+07  1.46837e-01  0.00000e+00
2126  6.01538e+18  4.82353e-22  6.38971e-08  2.37293e+07  1.47784e-01  0.00000e+00
2127  6.01768e+18  4.78827e-22  6.37883e-08  2.37420e+07  1.48898e-01  0.00000e+00
2128  6.01998e+18  4.74789e-22  6.36802e-08  2.37545e+07  1.50203e-01  0.00000e+00
2129  6.02228e+18  4.70140e-22  6.35729e-08  2.37667e+07  1.51726e-01  0.00000e+00
2130  6.02459e+18  4.64768e-22  6.34666e-08  2.37787e+07  1.53498e-01  0.00000e+00
2131  6.02689e+18  4.58545e-22  6.33614e-08  2.37904e+07  1.55554e-01  0.00000e+00
2132  6.02919e+18  4.51333e-22  6.32576e-08  2.38017e+07  1.57931e-01  0.00000e+00
2133  6.03149e+18  4.42980e-22  6.31554e-08  2.38127e+07  1.60672e-01  0.00000e+00
2134  6.03379e+18  4.33320e-22  6.30550e-08  2.38232e+07  1.63820e-01  0.00000e+00
2135  6.03610e+18  4.22185e-22  6.29568e-08  2.38332e+07  1.67422e-01  0.00000e+00
2136  6.03840e+18  4.09406e-22  6.28611e-08  2.38425e+07  1.71523e-01  0.00000e+00
2137  6.04070e+18  3.94840e-22  6.27688e-08  2.38514e+07  1.76167e-01  0.00000e+00
2138  6.04300e+18  3.78402e-22  6.26796e-08  2.38597e+07  1.81391e-01  0.00000e+00
2139  6.04530e+18  3.60086e-22  6.25943e-08  2.38674e+07  1.87221e-01  0.00000e+00
2140  6.04761e+18  3.40010e-22  6.25133e-08  2.38745e+07  1.93669e-01  0.00000e+00
2141  6.04991e+18  3.18478e-22  6.24370e-08  2.38811e+07  2.00725e-01  0.00000e+00
2142  6.05221e+18  2.96101e-22  6.23658e-08  2.38871e+07  2.08359e-01  0.00000e+00
2143  6.05451e+18  2.74033e-22  6.22997e-08  2.38926e+07  2.16528e-01  0.00000e+00
2144  6.05681e+18  2.54326e-22  6.22382e-08  2.38977e+07  2.25191e-01  0.00000e+00
2145  6.05912e+18  2.39921e-22  6.21807e-08  2.39025e+07  2.34313e-01  0.00000e+00
2146  6.06142e+18  2.32761e-22  6.21256e-08  2.39070e+07  2.43813e-01  0.00000e+00
2147  6.06372e+18  2.30881e-22  6.20714e-08  2.39113e+07  2.53490e-01  0.00000e+00
2148  6.06602e+18  2.30654e-22  6.20175e-08  2.39157e+07  2.63066e-01  0.00000e+00
2149  6.06832e+18  2.30618e-22  6.19635e-08  2.39200e+07  2.72270e-01  0.00000e+00
2150  6.07063e+18  2.30588e-22  6.19095e-08  2.39243e+07  2.80869e-01  0.00000e+00
2151  6.07293e+18  2.30531e-22  6.18555e-08  2.39287e+07  2.88688e-01  0.00000e+00
2152  6.07523e+18  2.30414e-22  6.18014e-08  2.39330e+07  2.95617e-01  0.00000e+00
2153  6.07753e+18  2.30200e-22  6.17473e-08  2.39373e+07  3.01624e-01  0.00000e+00
2154  6.07983e+18  2.29845e-22  6.16932e-08  2.39416e+07  3.06753e-01  0.00000e+00
2155  6.08213e+18  2.29310e-22  6.16392e-08  2.39458e+07  3.11113e-01  0.00000e+00
2156  6.08444e+18  2.28558e-22  6.15852e-08  2.39501e+07  3.14857e-01  0.00000e+00
2157  6.08674e+18  2.27558e-22  6.15315e-08  2.39543e+07  3.18156e-01  0.00000e+00
2158  6.08904e+18  2.26288e-22  6.14779e-08  2.39584e+07  3.21182e-01  0.00000e+00
2159  6.09134e+18  2.24736e-22  6.14246e-08  2.39625e+07  3.24091e-01  0.00000e+00
2160  6.09364e+18  2.22897e-22  6.13716e-08  2.39666e+07  3.27022e-01  0.00000e+00
2161  6.09595e+18  2.20776e-22  6.13189e-08  2.39706e+07  3.30094e-01  0.00000e+00
2162  6.09825e+18  2.18388e-22  6.12668e-08  2.39745e+07  3.33413e-01  0.00000e+00
2163  6.10055e+18  2.15751e-22  6.12151e-08  2.39783e+07  3.37069e-01  0.00000e+00
2164  6.10285e+18  2.12891e-22  6.11639e-08  2.39820e+07  3.41137e-01  0.00000e+00
2165  6.10515e+18  2.09839e-22  6.11133e-08  2.39857e+07  3.45678e-01  0.00000e+00
2166  6.10746e+18  2.06626e-22  6.10634e-08  2.39891e+07  3.50737e-01  0.00000e+00
2167  6.10976e+18  2.03283e-22  6.10141e-08  2.39925e+07  3.56346e-01  0.00000e+00
2168  6.11206e+18  1.99843e-22  6.09655e-08  2.39957e+07  3.62522e-01  0.00000e+00
2169  6.11436e+18  1.96335e-22  6.09175e-08  2.39989e+07  3.69271e-01  0.00000e+00
2170  6.11666e+18  1.92790e-22  6.08703e-08  2.40019e+07  3.76590e-01  0.00000e+00
2171  6.11897e+18  1.89233e-22  6.08238e-08  2.40047e+07  3.84471e-01  0.00000e+00
2172  6.12127e+18  1.85685e-22  6.07780e-08  2.40075e+07  3.92903e-01  0.00000e+00
2173  6.12357e+18  1.82164e-22  6.07329e-08  2.40101e+07  4.01878e-01  0.00000e+00
2174  6.12587e+18  1.78680e-22  6.06886e-08  2.40127e+07  4.11396e-01  0.00000e+00
2175  6.12817e+18  1.75237e-22  6.06450e-08  2.40150e+07  4.21462e-01  0.00000e+00
2176  6.13048e+18  1.71833e-22  6.06022e-08  2.40173e+07  4.32094e-01  0.00000e+00
2177  6.13278e+18  1.68462e-22  6.05601e-08  2.40194e+07  4.43324e-01  0.00000e+00
2178  6.13508e+18  1.65111e-22  6.05187e-08  2.40214e+07  4.55195e-01  0.00000e+00
2179  6.13738e+18  1.61762e-22  6.04781e-08  2.40233e+07  4.67767e-01  0.00000e+00
2180  6.13968e+18  1.58397e-22  6.04382e-08  2.40251e+07  4.81109e-01  0.00000e+00
2181  6.14199e+18  1.54992e-22  6.03992e-08  2.40267e+07  4.95302e-01  0.00000e+00
2182  6.14429e+18  1.51523e-22  6.03609e-08  2.40282e+07  5.10436e-01  0.00000e+00
2183  6.14659e+18  1.47967e-22  6.03235e-08  2.40296e+07  5.26605e-01  0.00000e+00
2184  6.14889e+18  1.44297e-22  6.02869e-08  2.40309e+07  5.43906e-01  0.00000e+00
2185  6.15119e+18  1.40490e-22  6.02513e-08  2.40320e+07  5.62430e-01  0.00000e+00
2186  6.15350e+18  1.36523e-22  6.02166e-08  2.40329e+07  5.82261e-01  0.00000e+00
2187  6.15580e+18  1.32377e-22  6.01829e-08  2.40337e+07  6.03470e-01  0.00000e+00
2188  6.15810e+18  1.28040e-22  6.01503e-08  2.40344e+07  6.26106e-01  0.00000e+00
2189  6.16040e+18  1.23510e-22  6.01187e-08  2.40350e+07  6.50196e-01  0.00000e+00
2190  6.16270e+18  1.18813e-22  6.00884e-08  2.40354e+07  6.75749e-01  0.00000e+00
2191  6.16501e+18  1.14035e-22  6.00592e-08  2.40356e+07  7.02772e-01  0.00000e+00
2192  6.16731e+18  1.09420e-22  6.00311e-08  2.40357e+07  7.31308e-01  0.00000e+00
2193  6.16961e+18  1.05508e-22  6.00041e-08  2.40356e+07  7.61469e-01  0.00000e+00
2194  6.17191e+18  1.03061e-22  5.99779e-08  2.40354e+07  7.93327e-01  0.00000e+00
2195  6.17421e+18  1.02238e-22  5.99521e-08  2.40351e+07  8.26508e-01  0.00000e+00
2196  6.17651e+18  1.02154e-22  5.99265e-08  2.40348e+07  8.59488e-01  0.00000e+00
2197  6.17882e+18  1.02162e-22  5.99008e-08  2.40345e+07  8.88653e-01  0.00000e+00
2198  6.18112e+18  1.02211e-22  5.98751e-08  2.40343e+07  9.08256e-01  0.00000e+00
2199  6.18342e+18  1.02355e-22  5.98493e-08  2.40340e+07  9.15662e-01  0.00000e+00
2200  6.18572e+18  1.02658e-22  5.98236e-08  2.40337e+07  9.16579e-01  0.00000e+00
2201  6.18802e+18  1.03196e-22  5.97977e-08  2.40335e+07  9.16529e-01  0.00000e+00
2202  6.19033e+18  1.04052e-22  5.97716e-08  2.40333e+07  9.16156e-01  0.00000e+00
2203  6.19263e+18  1.05325e-22  5.97452e-08  2.40331e+07  9.15045e-01  0.00000e+00
2204  6.19493e+18  1.07125e-22  5.97185e-08  2.40330e+07  9.12704e-01  0.00000e+00
2205  6.19723e+18  1.09581e-22  5.96913e-08  2.40330e+07  9.08611e-01  0.00000e+00
2206  6.19953e+18  1.12837e-22  5.96633e-08  2.40331e+07  9.02229e-01  0.00000e+00
2207  6.20184e+18  1.17060e-22  5.96344e-08  2.40334e+07  8.93024e-01  0.00000e+00
2208  6.20414e+18  1.22434e-22  5.96043e-08  2.40338e+07  8.80475e-01  0.00000e+00
2209  6.20644e+18  1.29163e-22  5.95727e-08  2.40344e+07  8.64080e-01  0.00000e+00
2210  6.20874e+18  1.37463e-22  5.95392e-08  2.40352e+07  8.43364e-01  0.00000e+00
2211  6.21104e+18  1.47561e-22  5.95035e-08  2.40364e+07  8.17885e-01  0.00000e+00
2212  6.21335e+18  1.59682e-22  5.94650e-08  2.40380e+07  7.87240e-01  0.00000e+00
2213  6.21565e+18  1.74034e-22  5.94231e-08  2.40401e+07  7.51071e-01  0.00000e+00
2214  6.21795e+18  1.90794e-22  5.93774e-08  2.40426e+07  7.09079e-01  0.00000e+00
2215  6.22025e+18  2.10081e-22  5.93273e-08  2.40456e+07  6.61032e-01  0.00000e+00
2216  6.22255e+18  2.31930e-22  5.92720e-08  2.40491e+07  6.06798e-01  0.00000e+00
2217  6.22486e+18  2.56261e-22  5.92110e-08  2.40532e+07  5.46393e-01  0.00000e+00
2218  6.22716e+18  2.82844e-22  5.91436e-08  2.40578e+07  4.80104e-01  0.00000e+00
2219  6.22946e+18  3.11289e-22  5.90696e-08  2.40629e+07  4.08798e-01  0.00000e+00
2220  6.23176e+18  3.41056e-22  5.89884e-08  2.40688e+07  3.34693e-01  0.00000e+00
2221  6.23406e+18  3.71503e-22  5.88997e-08  2.40757e+07  2.62995e-01  0.00000e+00
2222  6.23637e+18  4.01948e-22  5.88038e-08  2.40837e+07  2.03783e-01  0.00000e+00
2223  6.23867e+18  4.31752e-22  5.87002e-08  2.40932e+07  1.68711e-01  0.00000e+00
2224  6.24097e+18  4.60322e-22  5.85895e-08  2.41044e+07  1.57363e-01  0.00000e+00
2225  6.24327e+18  4.86932e-22  5.84717e-08  2.41174e+07  1.55895e-01  0.00000e+00
2226  6.24557e+18  5.10255e-22  5.83475e-08  2.41322e+07  1.55823e-01  0.00000e+00
2227  6.24788e+18  5.27865e-22  5.82180e-08  2.41485e+07  1.55815e-01  0.00000e+00
2228  6.25018e+18  5.37366e-22  5.80847e-08  2.41658e+07  1.55808e-01  0.00000e+00
2229  6.25248e+18  5.40054e-22  5.79497e-08  2.41837e+07  1.55801e-01  0.00000e+00
2230  6.25478e+18  5.40303e-22  5.78144e-08  2.42017e+07  1.55791e-01  0.00000e+00
2231  6.25708e+18  5.40297e-22  5.76793e-08  2.42199e+07  1.55781e-01  0.00000e+00
2232  6.25939e+18  5.40249e-22  5.75443e-08  2.42381e+07  1.55774e-01  0.00000e+00
2233  6.26169e+18  5.40115e-22  5.74095e-08  2.42564e+07  1.55772e-01  0.00000e+00
2234  6.26399e+18  5.39857e-22  5.72748e-08  2.42748e+07  1.55773e-01  0.00000e+00
2235  6.26629e+18  5.39454e-22  5.71404e-08  2.42932e+07  1.55775e-01  0.00000e+00
2236  6.26859e+18  5.38898e-22  5.70064e-08  2.43118e+07  1.55782e-01  0.00000e+00
2237  6.27089e+18  5.38189e-22  5.68729e-08  2.43305e+07  1.55799e-01  0.00000e+00
2238  6.27320e+18  5.37335e-22  5.67400e-08  2.43492e+07  1.55829e-01  0.00000e+00
2239  6.27550e+18  5.36341e-22  5.66080e-08  2.43680e+07  1.55880e-01  0.00000e+00
2240  6.27780e+18  5.35215e-22  5.64767e-08  2.43869e+07  1.55956e-01  0.00000e+00
2241  6.28010e+18  5.33961e-22  5.63464e-08  2.44059e+07  1.56064e-01  0.00000e+00
2242  6.28240e+18  5.32580e-22  5.62171e-08  2.44249e+07  1.56212e-01  0.00000e+00
2243  6.28471e+18  5.31065e-22  5.60890e-08  2.44439e+07  1.56407e-01  0.00000e+00
2244  6.28701e+18  5.29401e-22  5.59621e-08  2.44629e+07  1.56656e-01  0.00000e+00
2245  6.28931e+18  5.27569e-22  5.58361e-08  2.44819e+07  1.56969e-01  0.00000e+00
2246  6.29161e+18  5.25540e-22  5.57110e-08  2.45010e+07  1.57354e-01  0.00000e+00
2247  6.29391e+18  5.23282e-22  5.55869e-08  2.45199e+07  1.57823e-01  0.00000e+00
2248  6.29622e+18  5.20754e-22  5.54637e-08  2.45388e+07  1.58388e-01  0.00000e+00
2249  6.29852e+18  5.17906e-22  5.53416e-08  2.45576e+07  1.59062e-01  0.00000e+00
2250  6.30082e+18  5.14675e-22  5.52205e-08  2.45763e+07  1.59863e-01  0.00000e+00
2251  6.30312e+18  5.10989e-22  5.51005e-08  2.45947e+07  1.60808e-01  0.00000e+00
2252  6.30542e+18  5.06760e-22  5.49818e-08  2.46130e+07  1.61919e-01  0.00000e+00
2253  6.30773e+18  5.01881e-22  5.48646e-08  2.46309e+07  1.63222e-01  0.00000e+00
2254  6.31003e+18  4.96227e-22  5.47490e-08  2.46486e+07  1.64746e-01  0.00000e+00
2255  6.31233e+18  4.89651e-22  5.46352e-08  2.46658e+07  1.66524e-01  0.00000e+00
2256  6.31463e+18  4.81982e-22  5.45236e-08  2.46825e+07  1.68594e-01  0.00000e+00
2257  6.31693e+18  4.73024e-22  5.44143e-08  2.46986e+07  1.70999e-01  0.00000e+00
2258  6.31924e+18  4.62560e-22  5.43076e-08  2.47141e+07  1.73785e-01  0.00000e+00
2259  6.32154e+18  4.50358e-22  5.42038e-08  2.47288e+07  1.77003e-01  0.00000e+00
2260  6.32384e+18  4.36185e-22  5.41033e-08  2.47427e+07  1.80704e-01  0.00000e+00
2261  6.32614e+18  4.19829e-22  5.40064e-08  2.47555e+07  1.84937e-01  0.00000e+00
2262  6.32844e+18  4.01144e-22  5.39134e-08  2.47673e+07  1.89748e-01  0.00000e+00
2263  6.33075e+18  3.80130e-22  5.38250e-08  2.47778e+07  1.95170e-01  0.00000e+00
2264  6.33305e+18  3.57089e-22  5.37418e-08  2.47873e+07  2.01219e-01  0.00000e+00
2265  6.33535e+18  3.32960e-22  5.36639e-08  2.47958e+07  2.07889e-01  0.00000e+00
2266  6.33765e+18  3.09933e-22  5.35913e-08  2.48034e+07  2.15125e-01  0.00000e+00
2267  6.33995e+18  2.91968e-22  5.35234e-08  2.48102e+07  2.22711e-01  0.00000e+00
2268  6.34226e+18  2.82776e-22  5.34587e-08  2.48165e+07  2.29921e-01  0.00000e+00
2269  6.34456e+18  2.80649e-22  5.33954e-08  2.48227e+07  2.35180e-01  0.00000e+00
2270  6.34686e+18  2.80554e-22  5.33324e-08  2.48289e+07  2.37311e-01  0.00000e+00
2271  6.34916e+18  2.80628e-22  5.32696e-08  2.48352e+07  2.37569e-01  0.00000e+00
2272  6.35146e+18  2.80960e-22  5.32069e-08  2.48415e+07  2.37536e-01  0.00000e+00
2273  6.35377e+18  2.81785e-22  5.31442e-08  2.48478e+07  2.37337e-01  0.00000e+00
2274  6.35607e+18  2.83352e-22  5.30815e-08  2.48542e+07  2.36774e-01  0.00000e+00
2275  6.35837e+18  2.85897e-22  5.30184e-08  2.48607e+07  2.35623e-01  0.00000e+00
2276  6.36067e+18  2.89614e-22  5.29547e-08  2.48673e+07  2.33658e-01  0.00000e+00
2277  6.36297e+18  2.94631e-22  5.28903e-08  2.48742e+07  2.30671e-01  0.00000e+00
2278  6.36527e+18  3.00997e-22  5.28246e-08  2.48812e+07  2.26488e-01  0.00000e+00
2279  6.36758e+18  3.08669e-22  5.27575e-08  2.48886e+07  2.20986e-01  0.00000e+00
2280  6.36988e+18  3.17506e-22  5.26887e-08  2.48964e+07  2.14105e-01  0.00000e+00
2281  6.37218e+18  3.27282e-22  5.26180e-08  2.49046e+07  2.05856e-01  0.00000e+00
2282  6.37448e+18  3.37706e-22  5.25453e-08  2.49133e+07  1.96331e-01  0.00000e+00
2283  6.37678e+18  3.48456e-22  5.24704e-08  2.49225e+07  1.85710e-01  0.00000e+00
2284  6.37909e+18  3.59219e-22  5.23931e-08  2.49322e+07  1.74288e-01  0.00000e+00
2285  6.38139e+18  3.69711e-22  5.23139e-08  2.49425e+07  1.62562e-01  0.00000e+00
2286  6.38369e+18  3.79663e-22  5.22326e-08  2.49535e+07  1.51410e-01  0.00000e+00
2287  6.38599e+18  3.88709e-22  5.21495e-08  2.49651e+07  1.42295e-01  0.00000e+00
2288  6.38829e+18  3.96173e-22  5.20649e-08  2.49774e+07  1.36814e-01  0.00000e+00
2289  6.39060e+18  4.01062e-22  5.19791e-08  2.49902e+07  1.34927e-01  0.00000e+00
2290  6.39290e+18  4.03036e-22  5.18927e-08  2.50034e+07  1.34651e-01  0.00000e+00
2291  6.39520e+18  4.03368e-22  5.18063e-08  2.50167e+07  1.34634e-01  0.00000e+00
2292  6.39750e+18  4.03376e-22  5.17202e-08  2.50301e+07  1.34632e-01  0.00000e+00
2293  6.39980e+18  4.03367e-22  5.16345e-08  2.50436e+07  1.34628e-01  0.00000e+00
2294  6.40211e+18  4.03333e-22  5.15490e-08  2.50571e+07  1.34623e-01  0.00000e+00
2295  6.40441e+18  4.03262e-22  5.14637e-08  2.50708e+07  1.34612e-01  0.00000e+00
2296  6.40671e+18  4.03147e-22  5.13787e-08  2.50845e+07  1.34594e-01  0.00000e+00
2297  6.40901e+18  4.02984e-22  5.12940e-08  2.50983e+07  1.34568e-01  0.00000e+00
2298  6.41131e+18  4.02775e-22  5.12096e-08  2.51121e+07  1.34531e-01  0.00000e+00
2299  6.41362e+18  4.02523e-22  5.11255e-08  2.51261e+07  1.34485e-01  0.00000e+00
2300  6.41592e+18  4.02234e-22  5.10417e-08  2.51400e+07  1.34427e-01  0.00000e+00
2301  6.41822e+18  4.01911e-22  5.09582e-08  2.51541e+07  1.34360e-01  0.00000e+00
2302  6.42052e+18  4.01559e-22  5.08750e-08  2.51682e+07  1.34284e-01  0.00000e+00
2303  6.42282e+18  4.01178e-22  5.07922e-08  2.51823e+07  1.34201e-01  0.00000e+00
2304  6.42513e+18  4.00772e-22  5.07097e-08  2.51966e+07  1.34117e-01  0.00000e+00
2305  6.42743e+18  4.00339e-22  5.06276e-08  2.52108e+07  1.34040e-01  0.00000e+00
2306  6.42973e+18  3.99881e-22  5.05458e-08  2.52251e+07  1.33984e-01  0.00000e+00
2307  6.43203e+18  3.99394e-22  5.04644e-08  2.52395e+07  1.33960e-01  0.00000e+00
2308  6.43433e+18  3.98879e-22  5.03834e-08  2.52539e+07  1.33956e-01  0.00000e+00
2309  6.43664e+18  3.98333e-22  5.03027e-08  2.52684e+07  1.33956e-01  0.00000e+00
2310  6.43894e+18  3.97754e-22  5.02224e-08  2.52829e+07  1.33957e-01  0.00000e+00
2311  6.44124e+18  3.97140e-22  5.01424e-08  2.52974e+07  1.33960e-01  0.00000e+00
2312  6.44354e+18  3.96489e-22  5.00628e-08  2.53120e+07  1.33967e-01  0.00000e+00
2313  6.44584e+18  3.95799e-22  4.99835e-08  2.53266e+07  1.33981e-01  0.00000e+00
2314  6.44814e+18  3.95069e-22  4.99046e-08  2.53412e+07  1.34003e-01  0.00000e+00
2315  6.45045e+18  3.94296e-22  4.98259e-08  2.53559e+07  1.34038e-01  0.00000e+00
2316  6.45275e+18  3.93479e-22  4.97476e-08  2.53705e+07  1.34087e-01  0.00000e+00
2317  6.45505e+18  3.92617e-22  4.96696e-08  2.53852e+07  1.34154e-01  0.00000e+00
2318  6.45735e+18  3.91707e-22  4.95918e-08  2.53999e+07  1.34242e-01  0.00000e+00
2319  6.45965e+18  3.90748e-22  4.95144e-08  2.54146e+07  1.34354e-01  0.00000e+00
2320  6.46196e+18  3.89737e-22  4.94372e-08  2.54293e+07  1.34494e-01  0.00000e+00
2321  6.46426e+18  3.88671e-22  4.93603e-08  2.54439e+07  1.34664e-01  0.00000e+00
2322  6.46656e+18  3.87547e-22  4.92837e-08  2.54586e+07  1.34869e-01  0.00000e+00
2323  6.46886e+18  3.86360e-22  4.92074e-08  2.54732e+07  1.35112e-01  0.00000e+00
2324  6.47116e+18  3.85104e-22  4.91315e-08  2.54878e+07  1.35398e-01  0.00000e+00
2325  6.47347e+18  3.83772e-22  4.90558e-08  2.55024e+07  1.35731e-01  0.00000e+00
2326  6.47577e+18  3.82354e-22  4.89806e-08  2.55169e+07  1.36117e-01  0.00000e+00
2327  6.47807e+18  3.80840e-22  4.89057e-08  2.55314e+07  1.36561e-01  0.00000e+00
2328  6.48037e+18  3.79216e-22  4.88312e-08  2.55458e+07  1.37071e-01  0.00000e+00
2329  6.48267e+18  3.77464e-22  4.87572e-08  2.55602e+07  1.37654e-01  0.00000e+00
2330  6.48498e+18  3.75565e-22  4.86836e-08  2.55745e+07  1.38318e-01  0.00000e+00
2331  6.48728e+18  3.73495e-22  4.86106e-08  2.55887e+07  1.39075e-01  0.00000e+00
2332  6.48958e+18  3.71225e-22  4.85382e-08  2.56028e+07  1.39935e-01  0.00000e+00
2333  6.49188e+18  3.68723e-22  4.84664e-08  2.56169e+07  1.40913e-01  0.00000e+00
2334  6.49418e+18  3.65949e-22  4.83953e-08  2.56308e+07  1.42023e-01  0.00000e+00
2335  6.49649e+18  3.62857e-22  4.83249e-08  2.56445e+07  1.43283e-01  0.00000e+00
2336  6.49879e+18  3.59391e-22  4.82553e-08  2.56581e+07  1.44712e-01  0.00000e+00
2337  6.50109e+18  3.55486e-22  4.81866e-08  2.56714e+07  1.46334e-01  0.00000e+00
2338  6.50339e+18  3.51067e-22  4.81188e-08  2.56846e+07  1.48172e-01  0.00000e+00
2339  6.50569e+18  3.46053e-22  4.80521e-08  2.56974e+07  1.50255e-01  0.00000e+00
2340  6.50800e+18  3.40356e-22  4.79867e-08  2.57101e+07  1.52612e-01  0.00000e+00
2341  6.51030e+18  3.33892e-22  4.79225e-08  2.57226e+07  1.55275e-01  0.00000e+00
2342  6.51260e+18  3.26578e-22  4.78596e-08  2.57347e+07  1.58279e-01  0.00000e+00
2343  6.51490e+18  3.18330e-22  4.77983e-08  2.57464e+07  1.61660e-01  0.00000e+00
2344  6.51720e+18  3.09072e-22  4.77389e-08  2.57577e+07  1.65452e-01  0.00000e+00
2345  6.51951e+18  2.98746e-22  4.76814e-08  2.57685e+07  1.69690e-01  0.00000e+00
2346  6.52181e+18  2.87323e-22  4.76261e-08  2.57788e+07  1.74403e-01  0.00000e+00
2347  6.52411e+18  2.74816e-22  4.75730e-08  2.57886e+07  1.79615e-01  0.00000e+00
2348  6.52641e+18  2.61295e-22  4.75225e-08  2.57978e+07  1.85340e-01  0.00000e+00
2349  6.52871e+18  2.46919e-22  4.74749e-08  2.58065e+07  1.91579e-01  0.00000e+00
2350  6.53102e+18  2.31982e-22  4.74300e-08  2.58147e+07  1.98318e-01  0.00000e+00
2351  6.53332e+18  2.16982e-22  4.73880e-08  2.58225e+07  2.05530e-01  0.00000e+00
2352  6.53562e+18  2.02761e-22  4.73488e-08  2.58299e+07  2.13185e-01  0.00000e+00
2353  6.53792e+18  1.90667e-22  4.73121e-08  2.58368e+07  2.21258e-01  0.00000e+00
2354  6.54022e+18  1.82350e-22  4.72774e-08  2.58434e+07  2.29730e-01  0.00000e+00
2355  6.54252e+18  1.78459e-22  4.72439e-08  2.58498e+07  2.38543e-01  0.00000e+00
2356  6.54483e+18  1.77429e-22  4.72110e-08  2.58561e+07  2.47567e-01  0.00000e+00
2357  6.54713e+18  1.77251e-22  4.71782e-08  2.58624e+07  2.56643e-01  0.00000e+00
2358  6.54943e+18  1.77189e-22  4.71456e-08  2.58687e+07  2.65632e-01  0.00000e+00
2359  6.55173e+18  1.77118e-22  4.71130e-08  2.58751e+07  2.74435e-01  0.00000e+00
2360  6.55403e+18  1.76991e-22  4.70805e-08  2.58814e+07  2.82995e-01  0.00000e+00
2361  6.55634e+18  1.76754e-22  4.70481e-08  2.58878e+07  2.91300e-01  0.00000e+00
2362  6.55864e+18  1.76350e-22  4.70159e-08  2.58942e+07  2.99380e-01  0.00000e+00
2363  6.56094e+18  1.75714e-22  4.69838e-08  2.59006e+07  3.07299e-01  0.00000e+00
2364  6.56324e+18  1.74787e-22  4.69519e-08  2.59069e+07  3.15153e-01  0.00000e+00
2365  6.56554e+18  1.73511e-22  4.69203e-08  2.59133e+07  3.23059e-01  0.00000e+00
2366  6.56785e+18  1.71835e-22  4.68890e-08  2.59196e+07  3.31152e-01  0.00000e+00
2367  6.57015e+18  1.69717e-22  4.68581e-08  2.59259e+07  3.39575e-01  0.00000e+00
2368  6.57245e+18  1.67125e-22  4.68276e-08  2.59321e+07  3.48478e-01  0.00000e+00
