# Athena++ data at time=1.640000e+12  cycle=109343455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143  3.75256e+18  3.51950e-22  9.68930e-08  2.61093e+07  3.29127e-01  0.00000e+00
1144  3.75486e+18  3.51155e-22  9.66995e-08  2.61328e+07  3.29114e-01  0.00000e+00
1145  3.75717e+18  3.50359e-22  9.65066e-08  2.61563e+07  3.29102e-01  0.00000e+00
1146  3.75947e+18  3.49561e-22  9.63142e-08  2.61797e+07  3.29094e-01  0.00000e+00
1147  3.76177e+18  3.48763e-22  9.61223e-08  2.62031e+07  3.29087e-01  0.00000e+00
1148  3.76407e+18  3.47964e-22  9.59309e-08  2.62264e+07  3.29082e-01  0.00000e+00
1149  3.76637e+18  3.47165e-22  9.57401e-08  2.62498e+07  3.29078e-01  0.00000e+00
1150  3.76868e+18  3.46366e-22  9.55498e-08  2.62730e+07  3.29077e-01  0.00000e+00
1151  3.77098e+18  3.45569e-22  9.53600e-08  2.62963e+07  3.29077e-01  0.00000e+00
1152  3.77328e+18  3.44772e-22  9.51708e-08  2.63195e+07  3.29077e-01  0.00000e+00
1153  3.77558e+18  3.43978e-22  9.49821e-08  2.63427e+07  3.29077e-01  0.00000e+00
1154  3.77788e+18  3.43185e-22  9.47939e-08  2.63659e+07  3.29079e-01  0.00000e+00
1155  3.78019e+18  3.42394e-22  9.46063e-08  2.63890e+07  3.29083e-01  0.00000e+00
1156  3.78249e+18  3.41606e-22  9.44192e-08  2.64121e+07  3.29089e-01  0.00000e+00
1157  3.78479e+18  3.40821e-22  9.42326e-08  2.64351e+07  3.29096e-01  0.00000e+00
1158  3.78709e+18  3.40039e-22  9.40466e-08  2.64581e+07  3.29104e-01  0.00000e+00
1159  3.78939e+18  3.39261e-22  9.38610e-08  2.64811e+07  3.29111e-01  0.00000e+00
1160  3.79170e+18  3.38485e-22  9.36760e-08  2.65041e+07  3.29117e-01  0.00000e+00
1161  3.79400e+18  3.37714e-22  9.34915e-08  2.65270e+07  3.29121e-01  0.00000e+00
1162  3.79630e+18  3.36945e-22  9.33076e-08  2.65498e+07  3.29124e-01  0.00000e+00
1163  3.79860e+18  3.36181e-22  9.31241e-08  2.65727e+07  3.29127e-01  0.00000e+00
1164  3.80090e+18  3.35420e-22  9.29412e-08  2.65955e+07  3.29129e-01  0.00000e+00
1165  3.80320e+18  3.34663e-22  9.27588e-08  2.66182e+07  3.29130e-01  0.00000e+00
1166  3.80551e+18  3.33909e-22  9.25769e-08  2.66410e+07  3.29132e-01  0.00000e+00
1167  3.80781e+18  3.33159e-22  9.23955e-08  2.66637e+07  3.29133e-01  0.00000e+00
1168  3.81011e+18  3.32412e-22  9.22147e-08  2.66864e+07  3.29133e-01  0.00000e+00
1169  3.81241e+18  3.31669e-22  9.20343e-08  2.67090e+07  3.29133e-01  0.00000e+00
1170  3.81471e+18  3.30929e-22  9.18544e-08  2.67316e+07  3.29132e-01  0.00000e+00
1171  3.81702e+18  3.30192e-22  9.16751e-08  2.67541e+07  3.29131e-01  0.00000e+00
1172  3.81932e+18  3.29458e-22  9.14962e-08  2.67767e+07  3.29130e-01  0.00000e+00
1173  3.82162e+18  3.28728e-22  9.13179e-08  2.67992e+07  3.29129e-01  0.00000e+00
1174  3.82392e+18  3.28000e-22  9.11400e-08  2.68216e+07  3.29127e-01  0.00000e+00
1175  3.82622e+18  3.27275e-22  9.09626e-08  2.68441e+07  3.29125e-01  0.00000e+00
1176  3.82853e+18  3.26553e-22  9.07858e-08  2.68665e+07  3.29123e-01  0.00000e+00
1177  3.83083e+18  3.25833e-22  9.06094e-08  2.68888e+07  3.29121e-01  0.00000e+00
1178  3.83313e+18  3.25116e-22  9.04335e-08  2.69111e+07  3.29119e-01  0.00000e+00
1179  3.83543e+18  3.24401e-22  9.02581e-08  2.69334e+07  3.29117e-01  0.00000e+00
1180  3.83773e+18  3.23688e-22  9.00832e-08  2.69557e+07  3.29116e-01  0.00000e+00
1181  3.84004e+18  3.22978e-22  8.99088e-08  2.69779e+07  3.29114e-01  0.00000e+00
1182  3.84234e+18  3.22269e-22  8.97349e-08  2.70001e+07  3.29112e-01  0.00000e+00
1183  3.84464e+18  3.21563e-22  8.95614e-08  2.70223e+07  3.29111e-01  0.00000e+00
1184  3.84694e+18  3.20860e-22  8.93885e-08  2.70444e+07  3.29110e-01  0.00000e+00
1185  3.84924e+18  3.20158e-22  8.92160e-08  2.70665e+07  3.29110e-01  0.00000e+00
1186  3.85155e+18  3.19458e-22  8.90440e-08  2.70885e+07  3.29109e-01  0.00000e+00
1187  3.85385e+18  3.18760e-22  8.88725e-08  2.71106e+07  3.29109e-01  0.00000e+00
1188  3.85615e+18  3.18064e-22  8.87014e-08  2.71326e+07  3.29109e-01  0.00000e+00
1189  3.85845e+18  3.17371e-22  8.85309e-08  2.71545e+07  3.29110e-01  0.00000e+00
1190  3.86075e+18  3.16679e-22  8.83608e-08  2.71764e+07  3.29111e-01  0.00000e+00
1191  3.86306e+18  3.15989e-22  8.81911e-08  2.71983e+07  3.29112e-01  0.00000e+00
1192  3.86536e+18  3.15302e-22  8.80220e-08  2.72202e+07  3.29113e-01  0.00000e+00
1193  3.86766e+18  3.14616e-22  8.78533e-08  2.72420e+07  3.29115e-01  0.00000e+00
1194  3.86996e+18  3.13933e-22  8.76851e-08  2.72638e+07  3.29117e-01  0.00000e+00
1195  3.87226e+18  3.13251e-22  8.75174e-08  2.72855e+07  3.29119e-01  0.00000e+00
1196  3.87457e+18  3.12572e-22  8.73502e-08  2.73072e+07  3.29122e-01  0.00000e+00
1197  3.87687e+18  3.11895e-22  8.71834e-08  2.73289e+07  3.29124e-01  0.00000e+00
1198  3.87917e+18  3.11219e-22  8.70171e-08  2.73506e+07  3.29127e-01  0.00000e+00
1199  3.88147e+18  3.10546e-22  8.68513e-08  2.73722e+07  3.29131e-01  0.00000e+00
1200  3.88377e+18  3.09876e-22  8.66859e-08  2.73937e+07  3.29134e-01  0.00000e+00
1201  3.88608e+18  3.09207e-22  8.65210e-08  2.74153e+07  3.29137e-01  0.00000e+00
1202  3.88838e+18  3.08540e-22  8.63566e-08  2.74368e+07  3.29141e-01  0.00000e+00
1203  3.89068e+18  3.07876e-22  8.61927e-08  2.74582e+07  3.29145e-01  0.00000e+00
1204  3.89298e+18  3.07214e-22  8.60292e-08  2.74797e+07  3.29149e-01  0.00000e+00
1205  3.89528e+18  3.06553e-22  8.58662e-08  2.75011e+07  3.29154e-01  0.00000e+00
1206  3.89758e+18  3.05895e-22  8.57036e-08  2.75224e+07  3.29158e-01  0.00000e+00
1207  3.89989e+18  3.05240e-22  8.55415e-08  2.75438e+07  3.29163e-01  0.00000e+00
1208  3.90219e+18  3.04586e-22  8.53798e-08  2.75651e+07  3.29167e-01  0.00000e+00
1209  3.90449e+18  3.03934e-22  8.52186e-08  2.75863e+07  3.29172e-01  0.00000e+00
1210  3.90679e+18  3.03285e-22  8.50579e-08  2.76075e+07  3.29177e-01  0.00000e+00
1211  3.90909e+18  3.02638e-22  8.48976e-08  2.76287e+07  3.29182e-01  0.00000e+00
1212  3.91140e+18  3.01992e-22  8.47378e-08  2.76499e+07  3.29188e-01  0.00000e+00
1213  3.91370e+18  3.01349e-22  8.45784e-08  2.76710e+07  3.29193e-01  0.00000e+00
1214  3.91600e+18  3.00708e-22  8.44195e-08  2.76921e+07  3.29199e-01  0.00000e+00
1215  3.91830e+18  3.00069e-22  8.42610e-08  2.77132e+07  3.29204e-01  0.00000e+00
1216  3.92060e+18  2.99432e-22  8.41029e-08  2.77342e+07  3.29210e-01  0.00000e+00
1217  3.92291e+18  2.98798e-22  8.39453e-08  2.77552e+07  3.29216e-01  0.00000e+00
1218  3.92521e+18  2.98165e-22  8.37881e-08  2.77761e+07  3.29222e-01  0.00000e+00
1219  3.92751e+18  2.97534e-22  8.36314e-08  2.77970e+07  3.29229e-01  0.00000e+00
1220  3.92981e+18  2.96905e-22  8.34751e-08  2.78179e+07  3.29235e-01  0.00000e+00
1221  3.93211e+18  2.96279e-22  8.33192e-08  2.78388e+07  3.29242e-01  0.00000e+00
1222  3.93442e+18  2.95654e-22  8.31638e-08  2.78596e+07  3.29248e-01  0.00000e+00
1223  3.93672e+18  2.95031e-22  8.30088e-08  2.78804e+07  3.29255e-01  0.00000e+00
1224  3.93902e+18  2.94411e-22  8.28542e-08  2.79011e+07  3.29262e-01  0.00000e+00
1225  3.94132e+18  2.93792e-22  8.27001e-08  2.79218e+07  3.29269e-01  0.00000e+00
1226  3.94362e+18  2.93175e-22  8.25463e-08  2.79425e+07  3.29277e-01  0.00000e+00
1227  3.94593e+18  2.92561e-22  8.23931e-08  2.79632e+07  3.29284e-01  0.00000e+00
1228  3.94823e+18  2.91948e-22  8.22402e-08  2.79838e+07  3.29291e-01  0.00000e+00
1229  3.95053e+18  2.91337e-22  8.20878e-08  2.80044e+07  3.29299e-01  0.00000e+00
1230  3.95283e+18  2.90729e-22  8.19357e-08  2.80249e+07  3.29307e-01  0.00000e+00
1231  3.95513e+18  2.90122e-22  8.17841e-08  2.80455e+07  3.29314e-01  0.00000e+00
1232  3.95744e+18  2.89517e-22  8.16330e-08  2.80659e+07  3.29322e-01  0.00000e+00
1233  3.95974e+18  2.88915e-22  8.14822e-08  2.80864e+07  3.29330e-01  0.00000e+00
1234  3.96204e+18  2.88314e-22  8.13319e-08  2.81068e+07  3.29339e-01  0.00000e+00
1235  3.96434e+18  2.87715e-22  8.11820e-08  2.81272e+07  3.29347e-01  0.00000e+00
1236  3.96664e+18  2.87118e-22  8.10325e-08  2.81475e+07  3.29355e-01  0.00000e+00
1237  3.96895e+18  2.86524e-22  8.08834e-08  2.81679e+07  3.29363e-01  0.00000e+00
1238  3.97125e+18  2.85931e-22  8.07348e-08  2.81881e+07  3.29372e-01  0.00000e+00
1239  3.97355e+18  2.85340e-22  8.05866e-08  2.82084e+07  3.29380e-01  0.00000e+00
1240  3.97585e+18  2.84751e-22  8.04387e-08  2.82286e+07  3.29389e-01  0.00000e+00
1241  3.97815e+18  2.84164e-22  8.02913e-08  2.82488e+07  3.29398e-01  0.00000e+00
1242  3.98045e+18  2.83579e-22  8.01443e-08  2.82689e+07  3.29406e-01  0.00000e+00
1243  3.98276e+18  2.82996e-22  7.99977e-08  2.82890e+07  3.29415e-01  0.00000e+00
1244  3.98506e+18  2.82414e-22  7.98516e-08  2.83091e+07  3.29424e-01  0.00000e+00
1245  3.98736e+18  2.81835e-22  7.97058e-08  2.83292e+07  3.29433e-01  0.00000e+00
1246  3.98966e+18  2.81258e-22  7.95604e-08  2.83492e+07  3.29442e-01  0.00000e+00
1247  3.99196e+18  2.80682e-22  7.94155e-08  2.83692e+07  3.29451e-01  0.00000e+00
1248  3.99427e+18  2.80109e-22  7.92709e-08  2.83891e+07  3.29460e-01  0.00000e+00
1249  3.99657e+18  2.79537e-22  7.91268e-08  2.84090e+07  3.29469e-01  0.00000e+00
1250  3.99887e+18  2.78968e-22  7.89831e-08  2.84289e+07  3.29478e-01  0.00000e+00
1251  4.00117e+18  2.78400e-22  7.88397e-08  2.84488e+07  3.29487e-01  0.00000e+00
1252  4.00347e+18  2.77834e-22  7.86968e-08  2.84686e+07  3.29496e-01  0.00000e+00
1253  4.00578e+18  2.77270e-22  7.85542e-08  2.84883e+07  3.29505e-01  0.00000e+00
1254  4.00808e+18  2.76708e-22  7.84121e-08  2.85081e+07  3.29514e-01  0.00000e+00
1255  4.01038e+18  2.76148e-22  7.82703e-08  2.85278e+07  3.29523e-01  0.00000e+00
1256  4.01268e+18  2.75590e-22  7.81290e-08  2.85475e+07  3.29532e-01  0.00000e+00
1257  4.01498e+18  2.75034e-22  7.79880e-08  2.85671e+07  3.29541e-01  0.00000e+00
1258  4.01729e+18  2.74479e-22  7.78474e-08  2.85867e+07  3.29550e-01  0.00000e+00
1259  4.01959e+18  2.73926e-22  7.77073e-08  2.86063e+07  3.29559e-01  0.00000e+00
1260  4.02189e+18  2.73376e-22  7.75675e-08  2.86259e+07  3.29569e-01  0.00000e+00
1261  4.02419e+18  2.72827e-22  7.74281e-08  2.86454e+07  3.29577e-01  0.00000e+00
1262  4.02649e+18  2.72280e-22  7.72891e-08  2.86649e+07  3.29586e-01  0.00000e+00
1263  4.02880e+18  2.71735e-22  7.71504e-08  2.86843e+07  3.29595e-01  0.00000e+00
1264  4.03110e+18  2.71192e-22  7.70122e-08  2.87037e+07  3.29604e-01  0.00000e+00
1265  4.03340e+18  2.70650e-22  7.68743e-08  2.87231e+07  3.29613e-01  0.00000e+00
1266  4.03570e+18  2.70111e-22  7.67369e-08  2.87425e+07  3.29622e-01  0.00000e+00
1267  4.03800e+18  2.69573e-22  7.65998e-08  2.87618e+07  3.29630e-01  0.00000e+00
1268  4.04031e+18  2.69037e-22  7.64631e-08  2.87811e+07  3.29639e-01  0.00000e+00
1269  4.04261e+18  2.68503e-22  7.63267e-08  2.88003e+07  3.29648e-01  0.00000e+00
1270  4.04491e+18  2.67971e-22  7.61908e-08  2.88195e+07  3.29656e-01  0.00000e+00
1271  4.04721e+18  2.67441e-22  7.60552e-08  2.88387e+07  3.29664e-01  0.00000e+00
1272  4.04951e+18  2.66913e-22  7.59200e-08  2.88579e+07  3.29673e-01  0.00000e+00
1273  4.05182e+18  2.66386e-22  7.57852e-08  2.88770e+07  3.29681e-01  0.00000e+00
1274  4.05412e+18  2.65861e-22  7.56508e-08  2.88961e+07  3.29689e-01  0.00000e+00
1275  4.05642e+18  2.65338e-22  7.55167e-08  2.89151e+07  3.29697e-01  0.00000e+00
1276  4.05872e+18  2.64817e-22  7.53830e-08  2.89341e+07  3.29704e-01  0.00000e+00
1277  4.06102e+18  2.64298e-22  7.52497e-08  2.89531e+07  3.29712e-01  0.00000e+00
1278  4.06333e+18  2.63781e-22  7.51168e-08  2.89721e+07  3.29720e-01  0.00000e+00
1279  4.06563e+18  2.63266e-22  7.49843e-08  2.89910e+07  3.29727e-01  0.00000e+00
1280  4.06793e+18  2.62752e-22  7.48523e-08  2.90098e+07  3.29734e-01  0.00000e+00
1281  4.07023e+18  2.62241e-22  7.47206e-08  2.90287e+07  3.29741e-01  0.00000e+00
1282  4.07253e+18  2.61731e-22  7.45894e-08  2.90474e+07  3.29748e-01  0.00000e+00
1283  4.07483e+18  2.61223e-22  7.44586e-08  2.90662e+07  3.29755e-01  0.00000e+00
1284  4.07714e+18  2.60717e-22  7.43281e-08  2.90849e+07  3.29761e-01  0.00000e+00
1285  4.07944e+18  2.60213e-22  7.41981e-08  2.91036e+07  3.29767e-01  0.00000e+00
1286  4.08174e+18  2.59711e-22  7.40684e-08  2.91222e+07  3.29774e-01  0.00000e+00
1287  4.08404e+18  2.59210e-22  7.39391e-08  2.91408e+07  3.29780e-01  0.00000e+00
1288  4.08634e+18  2.58712e-22  7.38102e-08  2.91594e+07  3.29785e-01  0.00000e+00
1289  4.08865e+18  2.58215e-22  7.36816e-08  2.91779e+07  3.29791e-01  0.00000e+00
1290  4.09095e+18  2.57720e-22  7.35535e-08  2.91964e+07  3.29796e-01  0.00000e+00
1291  4.09325e+18  2.57227e-22  7.34257e-08  2.92149e+07  3.29801e-01  0.00000e+00
1292  4.09555e+18  2.56736e-22  7.32982e-08  2.92333e+07  3.29806e-01  0.00000e+00
1293  4.09785e+18  2.56246e-22  7.31712e-08  2.92517e+07  3.29811e-01  0.00000e+00
1294  4.10016e+18  2.55759e-22  7.30445e-08  2.92700e+07  3.29815e-01  0.00000e+00
1295  4.10246e+18  2.55273e-22  7.29181e-08  2.92884e+07  3.29819e-01  0.00000e+00
1296  4.10476e+18  2.54788e-22  7.27922e-08  2.93067e+07  3.29823e-01  0.00000e+00
1297  4.10706e+18  2.54306e-22  7.26666e-08  2.93249e+07  3.29827e-01  0.00000e+00
1298  4.10936e+18  2.53825e-22  7.25413e-08  2.93431e+07  3.29830e-01  0.00000e+00
1299  4.11167e+18  2.53347e-22  7.24164e-08  2.93613e+07  3.29833e-01  0.00000e+00
1300  4.11397e+18  2.52869e-22  7.22918e-08  2.93795e+07  3.29836e-01  0.00000e+00
1301  4.11627e+18  2.52394e-22  7.21676e-08  2.93976e+07  3.29839e-01  0.00000e+00
1302  4.11857e+18  2.51920e-22  7.20438e-08  2.94157e+07  3.29841e-01  0.00000e+00
1303  4.12087e+18  2.51449e-22  7.19203e-08  2.94338e+07  3.29843e-01  0.00000e+00
1304  4.12318e+18  2.50978e-22  7.17972e-08  2.94518e+07  3.29845e-01  0.00000e+00
1305  4.12548e+18  2.50510e-22  7.16744e-08  2.94698e+07  3.29846e-01  0.00000e+00
1306  4.12778e+18  2.50043e-22  7.15519e-08  2.94877e+07  3.29847e-01  0.00000e+00
1307  4.13008e+18  2.49578e-22  7.14299e-08  2.95057e+07  3.29848e-01  0.00000e+00
1308  4.13238e+18  2.49115e-22  7.13081e-08  2.95235e+07  3.29849e-01  0.00000e+00
1309  4.13469e+18  2.48654e-22  7.11868e-08  2.95414e+07  3.29849e-01  0.00000e+00
1310  4.13699e+18  2.48194e-22  7.10658e-08  2.95592e+07  3.29849e-01  0.00000e+00
1311  4.13929e+18  2.47736e-22  7.09451e-08  2.95770e+07  3.29849e-01  0.00000e+00
1312  4.14159e+18  2.47279e-22  7.08247e-08  2.95947e+07  3.29849e-01  0.00000e+00
1313  4.14389e+18  2.46824e-22  7.07047e-08  2.96125e+07  3.29848e-01  0.00000e+00
1314  4.14620e+18  2.46371e-22  7.05851e-08  2.96301e+07  3.29847e-01  0.00000e+00
1315  4.14850e+18  2.45920e-22  7.04657e-08  2.96478e+07  3.29845e-01  0.00000e+00
1316  4.15080e+18  2.45470e-22  7.03466e-08  2.96654e+07  3.29844e-01  0.00000e+00
1317  4.15310e+18  2.45021e-22  7.02279e-08  2.96830e+07  3.29842e-01  0.00000e+00
1318  4.15540e+18  2.44575e-22  7.01094e-08  2.97006e+07  3.29839e-01  0.00000e+00
1319  4.15771e+18  2.44129e-22  6.99912e-08  2.97182e+07  3.29837e-01  0.00000e+00
1320  4.16001e+18  2.43686e-22  6.98733e-08  2.97357e+07  3.29834e-01  0.00000e+00
1321  4.16231e+18  2.43243e-22  6.97557e-08  2.97532e+07  3.29831e-01  0.00000e+00
1322  4.16461e+18  2.42803e-22  6.96385e-08  2.97707e+07  3.29827e-01  0.00000e+00
1323  4.16691e+18  2.42364e-22  6.95215e-08  2.97881e+07  3.29824e-01  0.00000e+00
1324  4.16921e+18  2.41926e-22  6.94048e-08  2.98056e+07  3.29820e-01  0.00000e+00
1325  4.17152e+18  2.41490e-22  6.92884e-08  2.98230e+07  3.29815e-01  0.00000e+00
1326  4.17382e+18  2.41055e-22  6.91722e-08  2.98403e+07  3.29810e-01  0.00000e+00
1327  4.17612e+18  2.40622e-22  6.90564e-08  2.98577e+07  3.29806e-01  0.00000e+00
1328  4.17842e+18  2.40191e-22  6.89409e-08  2.98750e+07  3.29800e-01  0.00000e+00
1329  4.18072e+18  2.39761e-22  6.88257e-08  2.98923e+07  3.29795e-01  0.00000e+00
1330  4.18303e+18  2.39332e-22  6.87107e-08  2.99096e+07  3.29789e-01  0.00000e+00
1331  4.18533e+18  2.38905e-22  6.85961e-08  2.99268e+07  3.29783e-01  0.00000e+00
1332  4.18763e+18  2.38479e-22  6.84817e-08  2.99440e+07  3.29776e-01  0.00000e+00
1333  4.18993e+18  2.38055e-22  6.83677e-08  2.99612e+07  3.29770e-01  0.00000e+00
1334  4.19223e+18  2.37632e-22  6.82539e-08  2.99784e+07  3.29763e-01  0.00000e+00
1335  4.19454e+18  2.37211e-22  6.81404e-08  2.99955e+07  3.29755e-01  0.00000e+00
1336  4.19684e+18  2.36791e-22  6.80272e-08  3.00126e+07  3.29748e-01  0.00000e+00
1337  4.19914e+18  2.36373e-22  6.79142e-08  3.00297e+07  3.29740e-01  0.00000e+00
1338  4.20144e+18  2.35956e-22  6.78016e-08  3.00468e+07  3.29732e-01  0.00000e+00
1339  4.20374e+18  2.35540e-22  6.76892e-08  3.00638e+07  3.29723e-01  0.00000e+00
1340  4.20605e+18  2.35126e-22  6.75771e-08  3.00808e+07  3.29715e-01  0.00000e+00
1341  4.20835e+18  2.34713e-22  6.74653e-08  3.00978e+07  3.29706e-01  0.00000e+00
1342  4.21065e+18  2.34302e-22  6.73537e-08  3.01148e+07  3.29696e-01  0.00000e+00
1343  4.21295e+18  2.33891e-22  6.72424e-08  3.01317e+07  3.29687e-01  0.00000e+00
1344  4.21525e+18  2.33483e-22  6.71314e-08  3.01486e+07  3.29677e-01  0.00000e+00
1345  4.21756e+18  2.33075e-22  6.70207e-08  3.01655e+07  3.29667e-01  0.00000e+00
1346  4.21986e+18  2.32669e-22  6.69103e-08  3.01824e+07  3.29657e-01  0.00000e+00
1347  4.22216e+18  2.32265e-22  6.68001e-08  3.01992e+07  3.29646e-01  0.00000e+00
1348  4.22446e+18  2.31861e-22  6.66902e-08  3.02160e+07  3.29635e-01  0.00000e+00
1349  4.22676e+18  2.31459e-22  6.65806e-08  3.02328e+07  3.29624e-01  0.00000e+00
1350  4.22907e+18  2.31058e-22  6.64712e-08  3.02495e+07  3.29613e-01  0.00000e+00
1351  4.23137e+18  2.30659e-22  6.63622e-08  3.02663e+07  3.29601e-01  0.00000e+00
1352  4.23367e+18  2.30261e-22  6.62534e-08  3.02830e+07  3.29589e-01  0.00000e+00
1353  4.23597e+18  2.29864e-22  6.61449e-08  3.02997e+07  3.29577e-01  0.00000e+00
1354  4.23827e+18  2.29469e-22  6.60366e-08  3.03163e+07  3.29565e-01  0.00000e+00
1355  4.24058e+18  2.29075e-22  6.59287e-08  3.03330e+07  3.29552e-01  0.00000e+00
1356  4.24288e+18  2.28682e-22  6.58210e-08  3.03496e+07  3.29539e-01  0.00000e+00
1357  4.24518e+18  2.28290e-22  6.57136e-08  3.03661e+07  3.29526e-01  0.00000e+00
1358  4.24748e+18  2.27900e-22  6.56066e-08  3.03827e+07  3.29513e-01  0.00000e+00
1359  4.24978e+18  2.27511e-22  6.54998e-08  3.03992e+07  3.29500e-01  0.00000e+00
1360  4.25209e+18  2.27124e-22  6.53932e-08  3.04157e+07  3.29486e-01  0.00000e+00
1361  4.25439e+18  2.26738e-22  6.52870e-08  3.04321e+07  3.29472e-01  0.00000e+00
1362  4.25669e+18  2.26353e-22  6.51811e-08  3.04486e+07  3.29458e-01  0.00000e+00
1363  4.25899e+18  2.25969e-22  6.50754e-08  3.04649e+07  3.29443e-01  0.00000e+00
1364  4.26129e+18  2.25586e-22  6.49701e-08  3.04813e+07  3.29429e-01  0.00000e+00
1365  4.26359e+18  2.25205e-22  6.48650e-08  3.04976e+07  3.29414e-01  0.00000e+00
1366  4.26590e+18  2.24825e-22  6.47602e-08  3.05139e+07  3.29399e-01  0.00000e+00
1367  4.26820e+18  2.24447e-22  6.46557e-08  3.05302e+07  3.29384e-01  0.00000e+00
1368  4.27050e+18  2.24069e-22  6.45515e-08  3.05465e+07  3.29368e-01  0.00000e+00
1369  4.27280e+18  2.23693e-22  6.44476e-08  3.05627e+07  3.29353e-01  0.00000e+00
1370  4.27510e+18  2.23318e-22  6.43439e-08  3.05789e+07  3.29337e-01  0.00000e+00
1371  4.27741e+18  2.22945e-22  6.42406e-08  3.05950e+07  3.29321e-01  0.00000e+00
1372  4.27971e+18  2.22572e-22  6.41375e-08  3.06111e+07  3.29304e-01  0.00000e+00
1373  4.28201e+18  2.22201e-22  6.40346e-08  3.06272e+07  3.29288e-01  0.00000e+00
1374  4.28431e+18  2.21831e-22  6.39321e-08  3.06433e+07  3.29271e-01  0.00000e+00
1375  4.28661e+18  2.21462e-22  6.38298e-08  3.06593e+07  3.29254e-01  0.00000e+00
1376  4.28892e+18  2.21094e-22  6.37278e-08  3.06754e+07  3.29237e-01  0.00000e+00
1377  4.29122e+18  2.20728e-22  6.36260e-08  3.06913e+07  3.29220e-01  0.00000e+00
1378  4.29352e+18  2.20362e-22  6.35245e-08  3.07073e+07  3.29203e-01  0.00000e+00
1379  4.29582e+18  2.19998e-22  6.34233e-08  3.07232e+07  3.29185e-01  0.00000e+00
1380  4.29812e+18  2.19635e-22  6.33223e-08  3.07391e+07  3.29168e-01  0.00000e+00
1381  4.30043e+18  2.19273e-22  6.32216e-08  3.07550e+07  3.29150e-01  0.00000e+00
1382  4.30273e+18  2.18912e-22  6.31211e-08  3.07709e+07  3.29132e-01  0.00000e+00
1383  4.30503e+18  2.18552e-22  6.30209e-08  3.07867e+07  3.29114e-01  0.00000e+00
1384  4.30733e+18  2.18194e-22  6.29210e-08  3.08025e+07  3.29095e-01  0.00000e+00
1385  4.30963e+18  2.17836e-22  6.28213e-08  3.08183e+07  3.29077e-01  0.00000e+00
1386  4.31194e+18  2.17480e-22  6.27219e-08  3.08340e+07  3.29058e-01  0.00000e+00
1387  4.31424e+18  2.17124e-22  6.26227e-08  3.08497e+07  3.29039e-01  0.00000e+00
1388  4.31654e+18  2.16770e-22  6.25237e-08  3.08654e+07  3.29020e-01  0.00000e+00
1389  4.31884e+18  2.16417e-22  6.24250e-08  3.08811e+07  3.29001e-01  0.00000e+00
1390  4.32114e+18  2.16065e-22  6.23266e-08  3.08968e+07  3.28982e-01  0.00000e+00
1391  4.32345e+18  2.15714e-22  6.22284e-08  3.09124e+07  3.28963e-01  0.00000e+00
1392  4.32575e+18  2.15364e-22  6.21305e-08  3.09280e+07  3.28943e-01  0.00000e+00
1393  4.32805e+18  2.15015e-22  6.20328e-08  3.09435e+07  3.28924e-01  0.00000e+00
1394  4.33035e+18  2.14667e-22  6.19354e-08  3.09591e+07  3.28904e-01  0.00000e+00
1395  4.33265e+18  2.14320e-22  6.18382e-08  3.09746e+07  3.28884e-01  0.00000e+00
1396  4.33496e+18  2.13974e-22  6.17412e-08  3.09901e+07  3.28864e-01  0.00000e+00
1397  4.33726e+18  2.13630e-22  6.16445e-08  3.10055e+07  3.28844e-01  0.00000e+00
1398  4.33956e+18  2.13286e-22  6.15481e-08  3.10210e+07  3.28824e-01  0.00000e+00
1399  4.34186e+18  2.12943e-22  6.14519e-08  3.10364e+07  3.28804e-01  0.00000e+00
1400  4.34416e+18  2.12601e-22  6.13559e-08  3.10518e+07  3.28783e-01  0.00000e+00
1401  4.34646e+18  2.12261e-22  6.12602e-08  3.10671e+07  3.28763e-01  0.00000e+00
1402  4.34877e+18  2.11921e-22  6.11648e-08  3.10825e+07  3.28742e-01  0.00000e+00
1403  4.35107e+18  2.11583e-22  6.10695e-08  3.10978e+07  3.28722e-01  0.00000e+00
1404  4.35337e+18  2.11245e-22  6.09746e-08  3.11130e+07  3.28701e-01  0.00000e+00
1405  4.35567e+18  2.10908e-22  6.08799e-08  3.11283e+07  3.28680e-01  0.00000e+00
1406  4.35797e+18  2.10573e-22  6.07854e-08  3.11435e+07  3.28659e-01  0.00000e+00
1407  4.36028e+18  2.10238e-22  6.06911e-08  3.11587e+07  3.28638e-01  0.00000e+00
1408  4.36258e+18  2.09904e-22  6.05972e-08  3.11739e+07  3.28617e-01  0.00000e+00
1409  4.36488e+18  2.09572e-22  6.05034e-08  3.11890e+07  3.28596e-01  0.00000e+00
1410  4.36718e+18  2.09240e-22  6.04099e-08  3.12041e+07  3.28575e-01  0.00000e+00
1411  4.36948e+18  2.08909e-22  6.03166e-08  3.12192e+07  3.28553e-01  0.00000e+00
1412  4.37179e+18  2.08579e-22  6.02236e-08  3.12343e+07  3.28532e-01  0.00000e+00
1413  4.37409e+18  2.08250e-22  6.01309e-08  3.12493e+07  3.28511e-01  0.00000e+00
1414  4.37639e+18  2.07922e-22  6.00383e-08  3.12643e+07  3.28489e-01  0.00000e+00
1415  4.37869e+18  2.07595e-22  5.99460e-08  3.12793e+07  3.28468e-01  0.00000e+00
