# Athena++ data at time=1.314000e+13  cycle=876081130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2226  6.24557e+18  2.68452e-22  5.11654e-08  2.49359e+07  2.07187e-01  0.00000e+00
2227  6.24788e+18  2.68424e-22  5.11205e-08  2.49451e+07  2.07186e-01  0.00000e+00
2228  6.25018e+18  2.68382e-22  5.10755e-08  2.49543e+07  2.07184e-01  0.00000e+00
2229  6.25248e+18  2.68320e-22  5.10305e-08  2.49635e+07  2.07184e-01  0.00000e+00
2230  6.25478e+18  2.68236e-22  5.09856e-08  2.49727e+07  2.07184e-01  0.00000e+00
2231  6.25708e+18  2.68126e-22  5.09406e-08  2.49818e+07  2.07185e-01  0.00000e+00
2232  6.25939e+18  2.67987e-22  5.08957e-08  2.49910e+07  2.07188e-01  0.00000e+00
2233  6.26169e+18  2.67818e-22  5.08508e-08  2.50002e+07  2.07195e-01  0.00000e+00
2234  6.26399e+18  2.67618e-22  5.08060e-08  2.50093e+07  2.07209e-01  0.00000e+00
2235  6.26629e+18  2.67388e-22  5.07611e-08  2.50184e+07  2.07233e-01  0.00000e+00
2236  6.26859e+18  2.67128e-22  5.07163e-08  2.50275e+07  2.07269e-01  0.00000e+00
2237  6.27089e+18  2.66838e-22  5.06716e-08  2.50367e+07  2.07323e-01  0.00000e+00
2238  6.27320e+18  2.66518e-22  5.06269e-08  2.50457e+07  2.07396e-01  0.00000e+00
2239  6.27550e+18  2.66168e-22  5.05823e-08  2.50548e+07  2.07493e-01  0.00000e+00
2240  6.27780e+18  2.65786e-22  5.05377e-08  2.50639e+07  2.07619e-01  0.00000e+00
2241  6.28010e+18  2.65371e-22  5.04932e-08  2.50729e+07  2.07776e-01  0.00000e+00
2242  6.28240e+18  2.64921e-22  5.04488e-08  2.50819e+07  2.07970e-01  0.00000e+00
2243  6.28471e+18  2.64434e-22  5.04044e-08  2.50910e+07  2.08204e-01  0.00000e+00
2244  6.28701e+18  2.63909e-22  5.03601e-08  2.50999e+07  2.08484e-01  0.00000e+00
2245  6.28931e+18  2.63341e-22  5.03159e-08  2.51089e+07  2.08814e-01  0.00000e+00
2246  6.29161e+18  2.62728e-22  5.02718e-08  2.51178e+07  2.09199e-01  0.00000e+00
2247  6.29391e+18  2.62065e-22  5.02278e-08  2.51268e+07  2.09644e-01  0.00000e+00
2248  6.29622e+18  2.61347e-22  5.01839e-08  2.51357e+07  2.10155e-01  0.00000e+00
2249  6.29852e+18  2.60570e-22  5.01401e-08  2.51445e+07  2.10738e-01  0.00000e+00
2250  6.30082e+18  2.59726e-22  5.00964e-08  2.51533e+07  2.11399e-01  0.00000e+00
2251  6.30312e+18  2.58809e-22  5.00528e-08  2.51621e+07  2.12145e-01  0.00000e+00
2252  6.30542e+18  2.57811e-22  5.00093e-08  2.51709e+07  2.12983e-01  0.00000e+00
2253  6.30773e+18  2.56725e-22  4.99660e-08  2.51796e+07  2.13919e-01  0.00000e+00
2254  6.31003e+18  2.55542e-22  4.99229e-08  2.51883e+07  2.14963e-01  0.00000e+00
2255  6.31233e+18  2.54256e-22  4.98799e-08  2.51970e+07  2.16120e-01  0.00000e+00
2256  6.31463e+18  2.52856e-22  4.98370e-08  2.52055e+07  2.17399e-01  0.00000e+00
2257  6.31693e+18  2.51336e-22  4.97944e-08  2.52141e+07  2.18807e-01  0.00000e+00
2258  6.31924e+18  2.49689e-22  4.97520e-08  2.52225e+07  2.20351e-01  0.00000e+00
2259  6.32154e+18  2.47907e-22  4.97098e-08  2.52309e+07  2.22037e-01  0.00000e+00
2260  6.32384e+18  2.45985e-22  4.96679e-08  2.52393e+07  2.23870e-01  0.00000e+00
2261  6.32614e+18  2.43919e-22  4.96263e-08  2.52475e+07  2.25853e-01  0.00000e+00
2262  6.32844e+18  2.41709e-22  4.95850e-08  2.52557e+07  2.27989e-01  0.00000e+00
2263  6.33075e+18  2.39355e-22  4.95440e-08  2.52638e+07  2.30276e-01  0.00000e+00
2264  6.33305e+18  2.36862e-22  4.95033e-08  2.52717e+07  2.32710e-01  0.00000e+00
2265  6.33535e+18  2.34243e-22  4.94630e-08  2.52796e+07  2.35281e-01  0.00000e+00
2266  6.33765e+18  2.31518e-22  4.94232e-08  2.52874e+07  2.37974e-01  0.00000e+00
2267  6.33995e+18  2.28731e-22  4.93837e-08  2.52950e+07  2.40754e-01  0.00000e+00
2268  6.34226e+18  2.25973e-22  4.93446e-08  2.53026e+07  2.43556e-01  0.00000e+00
2269  6.34456e+18  2.23443e-22  4.93060e-08  2.53100e+07  2.46239e-01  0.00000e+00
2270  6.34686e+18  2.21495e-22  4.92677e-08  2.53174e+07  2.48513e-01  0.00000e+00
2271  6.34916e+18  2.20461e-22  4.92295e-08  2.53246e+07  2.49976e-01  0.00000e+00
2272  6.35146e+18  2.20189e-22  4.91915e-08  2.53319e+07  2.50515e-01  0.00000e+00
2273  6.35377e+18  2.20168e-22  4.91534e-08  2.53391e+07  2.50588e-01  0.00000e+00
2274  6.35607e+18  2.20170e-22  4.91152e-08  2.53464e+07  2.50588e-01  0.00000e+00
2275  6.35837e+18  2.20180e-22  4.90770e-08  2.53536e+07  2.50578e-01  0.00000e+00
2276  6.36067e+18  2.20208e-22  4.90387e-08  2.53608e+07  2.50546e-01  0.00000e+00
2277  6.36297e+18  2.20263e-22  4.90003e-08  2.53680e+07  2.50475e-01  0.00000e+00
2278  6.36527e+18  2.20357e-22  4.89619e-08  2.53752e+07  2.50348e-01  0.00000e+00
2279  6.36758e+18  2.20499e-22  4.89234e-08  2.53823e+07  2.50147e-01  0.00000e+00
2280  6.36988e+18  2.20699e-22  4.88848e-08  2.53895e+07  2.49856e-01  0.00000e+00
2281  6.37218e+18  2.20968e-22  4.88461e-08  2.53967e+07  2.49460e-01  0.00000e+00
2282  6.37448e+18  2.21313e-22  4.88072e-08  2.54038e+07  2.48943e-01  0.00000e+00
2283  6.37678e+18  2.21744e-22  4.87683e-08  2.54110e+07  2.48293e-01  0.00000e+00
2284  6.37909e+18  2.22268e-22  4.87291e-08  2.54181e+07  2.47501e-01  0.00000e+00
2285  6.38139e+18  2.22889e-22  4.86898e-08  2.54252e+07  2.46558e-01  0.00000e+00
2286  6.38369e+18  2.23610e-22  4.86503e-08  2.54324e+07  2.45461e-01  0.00000e+00
2287  6.38599e+18  2.24430e-22  4.86107e-08  2.54396e+07  2.44207e-01  0.00000e+00
2288  6.38829e+18  2.25344e-22  4.85707e-08  2.54467e+07  2.42802e-01  0.00000e+00
2289  6.39060e+18  2.26346e-22  4.85306e-08  2.54539e+07  2.41250e-01  0.00000e+00
2290  6.39290e+18  2.27423e-22  4.84901e-08  2.54611e+07  2.39563e-01  0.00000e+00
2291  6.39520e+18  2.28559e-22  4.84494e-08  2.54684e+07  2.37756e-01  0.00000e+00
2292  6.39750e+18  2.29724e-22  4.84084e-08  2.54756e+07  2.35852e-01  0.00000e+00
2293  6.39980e+18  2.30865e-22  4.83671e-08  2.54829e+07  2.33876e-01  0.00000e+00
2294  6.40211e+18  2.31883e-22  4.83256e-08  2.54902e+07  2.31868e-01  0.00000e+00
2295  6.40441e+18  2.32628e-22  4.82838e-08  2.54975e+07  2.29885e-01  0.00000e+00
2296  6.40671e+18  2.32998e-22  4.82418e-08  2.55048e+07  2.28027e-01  0.00000e+00
2297  6.40901e+18  2.33094e-22  4.81996e-08  2.55121e+07  2.26463e-01  0.00000e+00
2298  6.41131e+18  2.33104e-22  4.81574e-08  2.55194e+07  2.25412e-01  0.00000e+00
2299  6.41362e+18  2.33104e-22  4.81151e-08  2.55266e+07  2.24956e-01  0.00000e+00
2300  6.41592e+18  2.33104e-22  4.80726e-08  2.55338e+07  2.24859e-01  0.00000e+00
2301  6.41822e+18  2.33102e-22  4.80301e-08  2.55410e+07  2.24850e-01  0.00000e+00
2302  6.42052e+18  2.33096e-22  4.79874e-08  2.55482e+07  2.24849e-01  0.00000e+00
2303  6.42282e+18  2.33081e-22  4.79447e-08  2.55553e+07  2.24848e-01  0.00000e+00
2304  6.42513e+18  2.33054e-22  4.79018e-08  2.55624e+07  2.24847e-01  0.00000e+00
2305  6.42743e+18  2.33014e-22  4.78589e-08  2.55694e+07  2.24847e-01  0.00000e+00
2306  6.42973e+18  2.32957e-22  4.78158e-08  2.55764e+07  2.24847e-01  0.00000e+00
2307  6.43203e+18  2.32884e-22  4.77726e-08  2.55834e+07  2.24848e-01  0.00000e+00
2308  6.43433e+18  2.32793e-22  4.77293e-08  2.55904e+07  2.24851e-01  0.00000e+00
2309  6.43664e+18  2.32682e-22  4.76859e-08  2.55973e+07  2.24858e-01  0.00000e+00
2310  6.43894e+18  2.32551e-22  4.76425e-08  2.56042e+07  2.24871e-01  0.00000e+00
2311  6.44124e+18  2.32398e-22  4.75989e-08  2.56110e+07  2.24895e-01  0.00000e+00
2312  6.44354e+18  2.32221e-22  4.75554e-08  2.56178e+07  2.24932e-01  0.00000e+00
2313  6.44584e+18  2.32018e-22  4.75118e-08  2.56246e+07  2.24987e-01  0.00000e+00
2314  6.44814e+18  2.31788e-22  4.74682e-08  2.56314e+07  2.25065e-01  0.00000e+00
2315  6.45045e+18  2.31528e-22  4.74247e-08  2.56381e+07  2.25169e-01  0.00000e+00
2316  6.45275e+18  2.31238e-22  4.73811e-08  2.56448e+07  2.25307e-01  0.00000e+00
2317  6.45505e+18  2.30914e-22  4.73377e-08  2.56515e+07  2.25483e-01  0.00000e+00
2318  6.45735e+18  2.30555e-22  4.72943e-08  2.56582e+07  2.25703e-01  0.00000e+00
2319  6.45965e+18  2.30158e-22  4.72510e-08  2.56649e+07  2.25974e-01  0.00000e+00
2320  6.46196e+18  2.29719e-22  4.72078e-08  2.56716e+07  2.26302e-01  0.00000e+00
2321  6.46426e+18  2.29235e-22  4.71648e-08  2.56782e+07  2.26695e-01  0.00000e+00
2322  6.46656e+18  2.28701e-22  4.71219e-08  2.56848e+07  2.27161e-01  0.00000e+00
2323  6.46886e+18  2.28111e-22  4.70791e-08  2.56914e+07  2.27707e-01  0.00000e+00
2324  6.47116e+18  2.27460e-22  4.70364e-08  2.56980e+07  2.28344e-01  0.00000e+00
2325  6.47347e+18  2.26741e-22  4.69939e-08  2.57045e+07  2.29081e-01  0.00000e+00
2326  6.47577e+18  2.25946e-22  4.69515e-08  2.57110e+07  2.29930e-01  0.00000e+00
2327  6.47807e+18  2.25067e-22  4.69092e-08  2.57175e+07  2.30902e-01  0.00000e+00
2328  6.48037e+18  2.24095e-22  4.68671e-08  2.57239e+07  2.32010e-01  0.00000e+00
2329  6.48267e+18  2.23021e-22  4.68252e-08  2.57302e+07  2.33270e-01  0.00000e+00
2330  6.48498e+18  2.21832e-22  4.67834e-08  2.57365e+07  2.34695e-01  0.00000e+00
2331  6.48728e+18  2.20518e-22  4.67419e-08  2.57427e+07  2.36304e-01  0.00000e+00
2332  6.48958e+18  2.19065e-22  4.67006e-08  2.57489e+07  2.38114e-01  0.00000e+00
2333  6.49188e+18  2.17458e-22  4.66596e-08  2.57550e+07  2.40145e-01  0.00000e+00
2334  6.49418e+18  2.15682e-22  4.66188e-08  2.57610e+07  2.42418e-01  0.00000e+00
2335  6.49649e+18  2.13722e-22  4.65785e-08  2.57670e+07  2.44953e-01  0.00000e+00
2336  6.49879e+18  2.11561e-22  4.65385e-08  2.57728e+07  2.47773e-01  0.00000e+00
2337  6.50109e+18  2.09185e-22  4.64989e-08  2.57786e+07  2.50901e-01  0.00000e+00
2338  6.50339e+18  2.06579e-22  4.64598e-08  2.57843e+07  2.54358e-01  0.00000e+00
2339  6.50569e+18  2.03732e-22  4.64212e-08  2.57899e+07  2.58165e-01  0.00000e+00
2340  6.50800e+18  2.00633e-22  4.63831e-08  2.57954e+07  2.62341e-01  0.00000e+00
2341  6.51030e+18  1.97275e-22  4.63457e-08  2.58008e+07  2.66903e-01  0.00000e+00
2342  6.51260e+18  1.93652e-22  4.63088e-08  2.58061e+07  2.71862e-01  0.00000e+00
2343  6.51490e+18  1.89767e-22  4.62727e-08  2.58112e+07  2.77223e-01  0.00000e+00
2344  6.51720e+18  1.85626e-22  4.62372e-08  2.58162e+07  2.82985e-01  0.00000e+00
2345  6.51951e+18  1.81248e-22  4.62025e-08  2.58210e+07  2.89135e-01  0.00000e+00
2346  6.52181e+18  1.76671e-22  4.61686e-08  2.58257e+07  2.95646e-01  0.00000e+00
2347  6.52411e+18  1.71974e-22  4.61356e-08  2.58303e+07  3.02475e-01  0.00000e+00
2348  6.52641e+18  1.67331e-22  4.61033e-08  2.58347e+07  3.09545e-01  0.00000e+00
2349  6.52871e+18  1.63106e-22  4.60719e-08  2.58389e+07  3.16713e-01  0.00000e+00
2350  6.53102e+18  1.59915e-22  4.60411e-08  2.58431e+07  3.23653e-01  0.00000e+00
2351  6.53332e+18  1.58286e-22  4.60107e-08  2.58472e+07  3.29658e-01  0.00000e+00
2352  6.53562e+18  1.57881e-22  4.59806e-08  2.58512e+07  3.33650e-01  0.00000e+00
2353  6.53792e+18  1.57853e-22  4.59504e-08  2.58553e+07  3.35195e-01  0.00000e+00
2354  6.54022e+18  1.57856e-22  4.59202e-08  2.58593e+07  3.35419e-01  0.00000e+00
2355  6.54252e+18  1.57874e-22  4.58900e-08  2.58634e+07  3.35419e-01  0.00000e+00
2356  6.54483e+18  1.57925e-22  4.58599e-08  2.58675e+07  3.35390e-01  0.00000e+00
2357  6.54713e+18  1.58031e-22  4.58297e-08  2.58716e+07  3.35291e-01  0.00000e+00
2358  6.54943e+18  1.58213e-22  4.57995e-08  2.58757e+07  3.35072e-01  0.00000e+00
2359  6.55173e+18  1.58495e-22  4.57693e-08  2.58799e+07  3.34675e-01  0.00000e+00
2360  6.55403e+18  1.58899e-22  4.57391e-08  2.58840e+07  3.34044e-01  0.00000e+00
2361  6.55634e+18  1.59446e-22  4.57088e-08  2.58882e+07  3.33124e-01  0.00000e+00
2362  6.55864e+18  1.60154e-22  4.56784e-08  2.58924e+07  3.31863e-01  0.00000e+00
2363  6.56094e+18  1.61039e-22  4.56478e-08  2.58966e+07  3.30216e-01  0.00000e+00
2364  6.56324e+18  1.62113e-22  4.56171e-08  2.59009e+07  3.28146e-01  0.00000e+00
2365  6.56554e+18  1.63386e-22  4.55862e-08  2.59053e+07  3.25621e-01  0.00000e+00
2366  6.56785e+18  1.64861e-22  4.55550e-08  2.59097e+07  3.22622e-01  0.00000e+00
2367  6.57015e+18  1.66539e-22  4.55235e-08  2.59142e+07  3.19142e-01  0.00000e+00
2368  6.57245e+18  1.68414e-22  4.54917e-08  2.59188e+07  3.15182e-01  0.00000e+00
2369  6.57475e+18  1.70476e-22  4.54596e-08  2.59234e+07  3.10760e-01  0.00000e+00
2370  6.57705e+18  1.72708e-22  4.54270e-08  2.59281e+07  3.05903e-01  0.00000e+00
2371  6.57936e+18  1.75087e-22  4.53940e-08  2.59329e+07  3.00654e-01  0.00000e+00
2372  6.58166e+18  1.77584e-22  4.53606e-08  2.59379e+07  2.95070e-01  0.00000e+00
2373  6.58396e+18  1.80162e-22  4.53267e-08  2.59429e+07  2.89229e-01  0.00000e+00
2374  6.58626e+18  1.82761e-22  4.52923e-08  2.59481e+07  2.83251e-01  0.00000e+00
2375  6.58856e+18  1.85282e-22  4.52574e-08  2.59533e+07  2.77341e-01  0.00000e+00
2376  6.59087e+18  1.87533e-22  4.52221e-08  2.59587e+07  2.71879e-01  0.00000e+00
2377  6.59317e+18  1.89203e-22  4.51864e-08  2.59642e+07  2.67504e-01  0.00000e+00
2378  6.59547e+18  1.90048e-22  4.51505e-08  2.59697e+07  2.64898e-01  0.00000e+00
2379  6.59777e+18  1.90263e-22  4.51145e-08  2.59753e+07  2.63993e-01  0.00000e+00
2380  6.60007e+18  1.90281e-22  4.50785e-08  2.59809e+07  2.63856e-01  0.00000e+00
2381  6.60238e+18  1.90281e-22  4.50425e-08  2.59865e+07  2.63846e-01  0.00000e+00
2382  6.60468e+18  1.90280e-22  4.50065e-08  2.59922e+07  2.63844e-01  0.00000e+00
2383  6.60698e+18  1.90277e-22  4.49705e-08  2.59978e+07  2.63841e-01  0.00000e+00
2384  6.60928e+18  1.90270e-22  4.49345e-08  2.60035e+07  2.63836e-01  0.00000e+00
2385  6.61158e+18  1.90261e-22  4.48985e-08  2.60092e+07  2.63827e-01  0.00000e+00
2386  6.61389e+18  1.90249e-22  4.48625e-08  2.60149e+07  2.63812e-01  0.00000e+00
2387  6.61619e+18  1.90236e-22  4.48266e-08  2.60206e+07  2.63790e-01  0.00000e+00
2388  6.61849e+18  1.90220e-22  4.47906e-08  2.60263e+07  2.63760e-01  0.00000e+00
2389  6.62079e+18  1.90201e-22  4.47547e-08  2.60321e+07  2.63725e-01  0.00000e+00
2390  6.62309e+18  1.90178e-22  4.47188e-08  2.60379e+07  2.63687e-01  0.00000e+00
2391  6.62540e+18  1.90150e-22  4.46829e-08  2.60436e+07  2.63655e-01  0.00000e+00
2392  6.62770e+18  1.90115e-22  4.46471e-08  2.60495e+07  2.63639e-01  0.00000e+00
2393  6.63000e+18  1.90072e-22  4.46113e-08  2.60553e+07  2.63637e-01  0.00000e+00
2394  6.63230e+18  1.90020e-22  4.45756e-08  2.60611e+07  2.63638e-01  0.00000e+00
2395  6.63460e+18  1.89958e-22  4.45399e-08  2.60670e+07  2.63640e-01  0.00000e+00
2396  6.63690e+18  1.89884e-22  4.45043e-08  2.60729e+07  2.63648e-01  0.00000e+00
2397  6.63921e+18  1.89799e-22  4.44687e-08  2.60788e+07  2.63666e-01  0.00000e+00
2398  6.64151e+18  1.89701e-22  4.44332e-08  2.60848e+07  2.63697e-01  0.00000e+00
2399  6.64381e+18  1.89588e-22  4.43978e-08  2.60907e+07  2.63748e-01  0.00000e+00
2400  6.64611e+18  1.89459e-22  4.43625e-08  2.60967e+07  2.63824e-01  0.00000e+00
2401  6.64841e+18  1.89311e-22  4.43273e-08  2.61027e+07  2.63932e-01  0.00000e+00
2402  6.65072e+18  1.89140e-22  4.42922e-08  2.61088e+07  2.64079e-01  0.00000e+00
2403  6.65302e+18  1.88942e-22  4.42571e-08  2.61148e+07  2.64273e-01  0.00000e+00
2404  6.65532e+18  1.88713e-22  4.42222e-08  2.61209e+07  2.64522e-01  0.00000e+00
2405  6.65762e+18  1.88450e-22  4.41874e-08  2.61270e+07  2.64834e-01  0.00000e+00
2406  6.65992e+18  1.88147e-22  4.41527e-08  2.61331e+07  2.65217e-01  0.00000e+00
2407  6.66223e+18  1.87801e-22  4.41182e-08  2.61392e+07  2.65680e-01  0.00000e+00
2408  6.66453e+18  1.87408e-22  4.40837e-08  2.61453e+07  2.66234e-01  0.00000e+00
2409  6.66683e+18  1.86963e-22  4.40494e-08  2.61515e+07  2.66888e-01  0.00000e+00
2410  6.66913e+18  1.86463e-22  4.40152e-08  2.61576e+07  2.67651e-01  0.00000e+00
2411  6.67143e+18  1.85902e-22  4.39811e-08  2.61637e+07  2.68534e-01  0.00000e+00
2412  6.67374e+18  1.85277e-22  4.39472e-08  2.61699e+07  2.69549e-01  0.00000e+00
2413  6.67604e+18  1.84582e-22  4.39134e-08  2.61760e+07  2.70706e-01  0.00000e+00
2414  6.67834e+18  1.83811e-22  4.38798e-08  2.61821e+07  2.72019e-01  0.00000e+00
2415  6.68064e+18  1.82959e-22  4.38464e-08  2.61882e+07  2.73498e-01  0.00000e+00
2416  6.68294e+18  1.82020e-22  4.38131e-08  2.61943e+07  2.75157e-01  0.00000e+00
2417  6.68525e+18  1.80987e-22  4.37800e-08  2.62004e+07  2.77010e-01  0.00000e+00
2418  6.68755e+18  1.79853e-22  4.37471e-08  2.62065e+07  2.79070e-01  0.00000e+00
2419  6.68985e+18  1.78612e-22  4.37144e-08  2.62125e+07  2.81350e-01  0.00000e+00
2420  6.69215e+18  1.77258e-22  4.36820e-08  2.62185e+07  2.83864e-01  0.00000e+00
2421  6.69445e+18  1.75784e-22  4.36498e-08  2.62244e+07  2.86624e-01  0.00000e+00
2422  6.69676e+18  1.74184e-22  4.36179e-08  2.62303e+07  2.89644e-01  0.00000e+00
2423  6.69906e+18  1.72454e-22  4.35863e-08  2.62361e+07  2.92932e-01  0.00000e+00
2424  6.70136e+18  1.70591e-22  4.35550e-08  2.62419e+07  2.96497e-01  0.00000e+00
2425  6.70366e+18  1.68593e-22  4.35241e-08  2.62477e+07  3.00346e-01  0.00000e+00
2426  6.70596e+18  1.66460e-22  4.34936e-08  2.62533e+07  3.04478e-01  0.00000e+00
2427  6.70827e+18  1.64195e-22  4.34635e-08  2.62590e+07  3.08891e-01  0.00000e+00
2428  6.71057e+18  1.61807e-22  4.34338e-08  2.62645e+07  3.13575e-01  0.00000e+00
2429  6.71287e+18  1.59314e-22  4.34046e-08  2.62700e+07  3.18509e-01  0.00000e+00
2430  6.71517e+18  1.56752e-22  4.33758e-08  2.62754e+07  3.23657e-01  0.00000e+00
2431  6.71747e+18  1.54209e-22  4.33475e-08  2.62808e+07  3.28949e-01  0.00000e+00
2432  6.71978e+18  1.51873e-22  4.33197e-08  2.62860e+07  3.34234e-01  0.00000e+00
2433  6.72208e+18  1.50083e-22  4.32922e-08  2.62912e+07  3.39170e-01  0.00000e+00
2434  6.72438e+18  1.49151e-22  4.32650e-08  2.62964e+07  3.43094e-01  0.00000e+00
2435  6.72668e+18  1.48917e-22  4.32379e-08  2.63015e+07  3.45270e-01  0.00000e+00
2436  6.72898e+18  1.48901e-22  4.32109e-08  2.63067e+07  3.45871e-01  0.00000e+00
2437  6.73128e+18  1.48904e-22  4.31838e-08  2.63118e+07  3.45915e-01  0.00000e+00
2438  6.73359e+18  1.48920e-22  4.31568e-08  2.63170e+07  3.45908e-01  0.00000e+00
2439  6.73589e+18  1.48963e-22  4.31297e-08  2.63222e+07  3.45867e-01  0.00000e+00
2440  6.73819e+18  1.49049e-22  4.31026e-08  2.63274e+07  3.45754e-01  0.00000e+00
2441  6.74049e+18  1.49196e-22  4.30755e-08  2.63326e+07  3.45528e-01  0.00000e+00
2442  6.74279e+18  1.49421e-22  4.30484e-08  2.63378e+07  3.45143e-01  0.00000e+00
2443  6.74510e+18  1.49741e-22  4.30212e-08  2.63430e+07  3.44552e-01  0.00000e+00
2444  6.74740e+18  1.50173e-22  4.29939e-08  2.63482e+07  3.43711e-01  0.00000e+00
2445  6.74970e+18  1.50734e-22  4.29665e-08  2.63535e+07  3.42575e-01  0.00000e+00
2446  6.75200e+18  1.51440e-22  4.29389e-08  2.63588e+07  3.41104e-01  0.00000e+00
2447  6.75430e+18  1.52306e-22  4.29112e-08  2.63641e+07  3.39262e-01  0.00000e+00
2448  6.75661e+18  1.53345e-22  4.28832e-08  2.63694e+07  3.37016e-01  0.00000e+00
2449  6.75891e+18  1.54568e-22  4.28550e-08  2.63748e+07  3.34341e-01  0.00000e+00
2450  6.76121e+18  1.55984e-22  4.28266e-08  2.63802e+07  3.31219e-01  0.00000e+00
2451  6.76351e+18  1.57597e-22  4.27978e-08  2.63856e+07  3.27636e-01  0.00000e+00
2452  6.76581e+18  1.59410e-22  4.27686e-08  2.63911e+07  3.23589e-01  0.00000e+00
2453  6.76812e+18  1.61422e-22  4.27390e-08  2.63967e+07  3.19082e-01  0.00000e+00
2454  6.77042e+18  1.63626e-22  4.27090e-08  2.64023e+07  3.14128e-01  0.00000e+00
2455  6.77272e+18  1.66013e-22  4.26785e-08  2.64079e+07  3.08747e-01  0.00000e+00
2456  6.77502e+18  1.68570e-22  4.26475e-08  2.64136e+07  3.02966e-01  0.00000e+00
2457  6.77732e+18  1.71285e-22  4.26159e-08  2.64195e+07  2.96820e-01  0.00000e+00
2458  6.77963e+18  1.74138e-22  4.25838e-08  2.64254e+07  2.90352e-01  0.00000e+00
2459  6.78193e+18  1.77110e-22  4.25511e-08  2.64314e+07  2.83609e-01  0.00000e+00
2460  6.78423e+18  1.80174e-22  4.25178e-08  2.64375e+07  2.76653e-01  0.00000e+00
2461  6.78653e+18  1.83292e-22  4.24838e-08  2.64438e+07  2.69576e-01  0.00000e+00
2462  6.78883e+18  1.86400e-22  4.24492e-08  2.64501e+07  2.62532e-01  0.00000e+00
2463  6.79114e+18  1.89378e-22  4.24140e-08  2.64566e+07  2.55832e-01  0.00000e+00
2464  6.79344e+18  1.91994e-22  4.23782e-08  2.64631e+07  2.50061e-01  0.00000e+00
2465  6.79574e+18  1.93898e-22  4.23420e-08  2.64697e+07  2.46059e-01  0.00000e+00
2466  6.79804e+18  1.94847e-22  4.23055e-08  2.64763e+07  2.44245e-01  0.00000e+00
2467  6.80034e+18  1.95091e-22  4.22688e-08  2.64830e+07  2.43842e-01  0.00000e+00
2468  6.80265e+18  1.95115e-22  4.22321e-08  2.64896e+07  2.43808e-01  0.00000e+00
2469  6.80495e+18  1.95116e-22  4.21953e-08  2.64962e+07  2.43805e-01  0.00000e+00
2470  6.80725e+18  1.95116e-22  4.21585e-08  2.65029e+07  2.43803e-01  0.00000e+00
2471  6.80955e+18  1.95115e-22  4.21217e-08  2.65095e+07  2.43800e-01  0.00000e+00
2472  6.81185e+18  1.95114e-22  4.20848e-08  2.65161e+07  2.43795e-01  0.00000e+00
2473  6.81415e+18  1.95111e-22  4.20479e-08  2.65226e+07  2.43787e-01  0.00000e+00
2474  6.81646e+18  1.95102e-22  4.20110e-08  2.65292e+07  2.43774e-01  0.00000e+00
2475  6.81876e+18  1.95086e-22  4.19740e-08  2.65358e+07  2.43758e-01  0.00000e+00
2476  6.82106e+18  1.95060e-22  4.19369e-08  2.65423e+07  2.43740e-01  0.00000e+00
2477  6.82336e+18  1.95022e-22  4.18998e-08  2.65488e+07  2.43728e-01  0.00000e+00
2478  6.82566e+18  1.94972e-22  4.18627e-08  2.65553e+07  2.43725e-01  0.00000e+00
2479  6.82797e+18  1.94910e-22  4.18255e-08  2.65618e+07  2.43725e-01  0.00000e+00
2480  6.83027e+18  1.94837e-22  4.17882e-08  2.65682e+07  2.43726e-01  0.00000e+00
2481  6.83257e+18  1.94754e-22  4.17509e-08  2.65746e+07  2.43731e-01  0.00000e+00
2482  6.83487e+18  1.94659e-22  4.17136e-08  2.65810e+07  2.43742e-01  0.00000e+00
2483  6.83717e+18  1.94553e-22  4.16761e-08  2.65874e+07  2.43763e-01  0.00000e+00
2484  6.83948e+18  1.94434e-22  4.16387e-08  2.65937e+07  2.43798e-01  0.00000e+00
2485  6.84178e+18  1.94299e-22  4.16012e-08  2.66000e+07  2.43853e-01  0.00000e+00
2486  6.84408e+18  1.94146e-22  4.15636e-08  2.66062e+07  2.43933e-01  0.00000e+00
2487  6.84638e+18  1.93971e-22  4.15261e-08  2.66124e+07  2.44043e-01  0.00000e+00
2488  6.84868e+18  1.93771e-22  4.14885e-08  2.66186e+07  2.44190e-01  0.00000e+00
2489  6.85099e+18  1.93543e-22  4.14508e-08  2.66247e+07  2.44381e-01  0.00000e+00
2490  6.85329e+18  1.93282e-22  4.14132e-08  2.66308e+07  2.44623e-01  0.00000e+00
2491  6.85559e+18  1.92986e-22  4.13756e-08  2.66369e+07  2.44923e-01  0.00000e+00
2492  6.85789e+18  1.92651e-22  4.13379e-08  2.66429e+07  2.45290e-01  0.00000e+00
2493  6.86019e+18  1.92272e-22  4.13003e-08  2.66488e+07  2.45730e-01  0.00000e+00
2494  6.86250e+18  1.91845e-22  4.12627e-08  2.66547e+07  2.46254e-01  0.00000e+00
2495  6.86480e+18  1.91366e-22  4.12251e-08  2.66606e+07  2.46869e-01  0.00000e+00
2496  6.86710e+18  1.90830e-22  4.11876e-08  2.66664e+07  2.47586e-01  0.00000e+00
2497  6.86940e+18  1.90231e-22  4.11501e-08  2.66721e+07  2.48415e-01  0.00000e+00
2498  6.87170e+18  1.89565e-22  4.11127e-08  2.66778e+07  2.49365e-01  0.00000e+00
