# Athena++ data at time=9.940000e+12  cycle=662728045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0840  3.05507e+18  4.17870e-21  3.28267e-07  8.55274e+06  1.89544e-01  0.00000e+00
0841  3.05737e+18  6.61089e-21  3.26547e-07  8.67042e+06  1.79441e-01  0.00000e+00
0842  3.05968e+18  1.03620e-20  3.21315e-07  8.59632e+06  1.78224e-01  0.00000e+00
0843  3.06198e+18  1.27198e-20  3.23755e-07  8.44827e+06  1.78263e-01  0.00000e+00
0844  3.06428e+18  1.28979e-20  3.23156e-07  8.37234e+06  1.78611e-01  0.00000e+00
0845  3.06658e+18  1.26215e-20  3.20514e-07  8.29666e+06  1.79689e-01  0.00000e+00
0846  3.06888e+18  1.12683e-20  3.16208e-07  8.14953e+06  1.81942e-01  0.00000e+00
0847  3.07118e+18  8.31923e-21  3.20086e-07  8.08843e+06  1.85749e-01  0.00000e+00
0848  3.07349e+18  4.76700e-21  3.18600e-07  8.18042e+06  1.91697e-01  0.00000e+00
0849  3.07579e+18  2.15208e-21  3.17026e-07  8.24401e+06  2.01393e-01  0.00000e+00
0850  3.07809e+18  1.04911e-21  3.16985e-07  8.26601e+06  2.18996e-01  0.00000e+00
0851  3.08039e+18  8.48376e-22  3.16884e-07  8.28340e+06  2.47531e-01  0.00000e+00
0852  3.08269e+18  8.37268e-22  3.16778e-07  8.29830e+06  2.82981e-01  0.00000e+00
0853  3.08500e+18  8.37177e-22  3.16673e-07  8.31324e+06  3.18583e-01  0.00000e+00
0854  3.08730e+18  8.37267e-22  3.16572e-07  8.32834e+06  3.46714e-01  0.00000e+00
0855  3.08960e+18  8.37603e-22  3.16471e-07  8.34336e+06  3.61550e-01  0.00000e+00
0856  3.09190e+18  8.38354e-22  3.16367e-07  8.35823e+06  3.65369e-01  0.00000e+00
0857  3.09420e+18  8.39702e-22  3.16263e-07  8.37308e+06  3.65644e-01  0.00000e+00
0858  3.09651e+18  8.41837e-22  3.16159e-07  8.38795e+06  3.65617e-01  0.00000e+00
0859  3.09881e+18  8.44969e-22  3.16056e-07  8.40283e+06  3.65468e-01  0.00000e+00
0860  3.10111e+18  8.49371e-22  3.15952e-07  8.41771e+06  3.65073e-01  0.00000e+00
0861  3.10341e+18  8.55420e-22  3.15847e-07  8.43262e+06  3.64304e-01  0.00000e+00
0862  3.10571e+18  8.63669e-22  3.15741e-07  8.44760e+06  3.63036e-01  0.00000e+00
0863  3.10802e+18  8.74929e-22  3.15634e-07  8.46269e+06  3.61140e-01  0.00000e+00
0864  3.11032e+18  8.90424e-22  3.15526e-07  8.47791e+06  3.58473e-01  0.00000e+00
0865  3.11262e+18  9.12013e-22  3.15416e-07  8.49330e+06  3.54869e-01  0.00000e+00
0866  3.11492e+18  9.42577e-22  3.15301e-07  8.50892e+06  3.50121e-01  0.00000e+00
0867  3.11722e+18  9.86743e-22  3.15183e-07  8.52485e+06  3.43963e-01  0.00000e+00
0868  3.11953e+18  1.05218e-21  3.15058e-07  8.54100e+06  3.36023e-01  0.00000e+00
0869  3.12183e+18  1.15200e-21  3.14925e-07  8.55730e+06  3.25730e-01  0.00000e+00
0870  3.12413e+18  1.30925e-21  3.14768e-07  8.57370e+06  3.12134e-01  0.00000e+00
0871  3.12643e+18  1.56580e-21  3.14584e-07  8.58929e+06  2.93614e-01  0.00000e+00
0872  3.12873e+18  2.00225e-21  3.14364e-07  8.60299e+06  2.67798e-01  0.00000e+00
0873  3.13104e+18  2.79365e-21  3.14086e-07  8.63598e+06  2.33582e-01  0.00000e+00
0874  3.13334e+18  4.37917e-21  3.15257e-07  8.73238e+06  1.99836e-01  0.00000e+00
0875  3.13564e+18  7.43905e-21  3.10021e-07  8.77074e+06  1.84727e-01  0.00000e+00
0876  3.13794e+18  1.11791e-20  3.09125e-07  8.63940e+06  1.83074e-01  0.00000e+00
0877  3.14024e+18  1.24741e-20  3.10468e-07  8.50392e+06  1.83142e-01  0.00000e+00
0878  3.14255e+18  1.24073e-20  3.09063e-07  8.42851e+06  1.83666e-01  0.00000e+00
0879  3.14485e+18  1.16774e-20  3.04212e-07  8.30455e+06  1.85208e-01  0.00000e+00
0880  3.14715e+18  9.37324e-21  3.04447e-07  8.15690e+06  1.88317e-01  0.00000e+00
0881  3.14945e+18  5.84793e-21  3.06210e-07  8.18889e+06  1.93609e-01  0.00000e+00
0882  3.15175e+18  2.96434e-21  3.04152e-07  8.28262e+06  2.02601e-01  0.00000e+00
0883  3.15406e+18  1.83818e-21  3.03623e-07  8.31096e+06  2.17878e-01  0.00000e+00
0884  3.15636e+18  1.71421e-21  3.03390e-07  8.32849e+06  2.34233e-01  0.00000e+00
0885  3.15866e+18  1.73102e-21  3.03153e-07  8.34617e+06  2.39820e-01  0.00000e+00
0886  3.16096e+18  1.83050e-21  3.02918e-07  8.36412e+06  2.39481e-01  0.00000e+00
0887  3.16326e+18  2.11868e-21  3.02641e-07  8.38386e+06  2.36243e-01  0.00000e+00
0888  3.16556e+18  2.76267e-21  3.02251e-07  8.41921e+06  2.27014e-01  0.00000e+00
0889  3.16787e+18  4.11893e-21  3.03091e-07  8.51385e+06  2.10801e-01  0.00000e+00
0890  3.17017e+18  6.75470e-21  3.00275e-07  8.60897e+06  1.95231e-01  0.00000e+00
0891  3.17247e+18  1.00586e-20  2.96956e-07  8.53273e+06  1.89930e-01  0.00000e+00
0892  3.17477e+18  1.11631e-20  2.97435e-07  8.39367e+06  1.89624e-01  0.00000e+00
0893  3.17707e+18  1.09070e-20  2.95069e-07  8.24005e+06  1.89828e-01  0.00000e+00
0894  3.17938e+18  9.51857e-21  2.93429e-07  8.10666e+06  1.90729e-01  0.00000e+00
0895  3.18168e+18  6.81894e-21  2.95371e-07  8.12112e+06  1.92895e-01  0.00000e+00
0896  3.18398e+18  3.97824e-21  2.93360e-07  8.23710e+06  1.97039e-01  0.00000e+00
0897  3.18628e+18  2.26057e-21  2.92266e-07  8.29890e+06  2.04317e-01  0.00000e+00
0898  3.18858e+18  1.75673e-21  2.91954e-07  8.32168e+06  2.15015e-01  0.00000e+00
0899  3.19089e+18  1.71126e-21  2.91691e-07  8.34035e+06  2.24593e-01  0.00000e+00
0900  3.19319e+18  1.71305e-21  2.91426e-07  8.35869e+06  2.28039e-01  0.00000e+00
0901  3.19549e+18  1.72571e-21  2.91157e-07  8.37689e+06  2.28146e-01  0.00000e+00
0902  3.19779e+18  1.76074e-21  2.90883e-07  8.39532e+06  2.27644e-01  0.00000e+00
0903  3.20009e+18  1.82633e-21  2.90603e-07  8.41452e+06  2.25877e-01  0.00000e+00
0904  3.20240e+18  1.92311e-21  2.90312e-07  8.43505e+06  2.22302e-01  0.00000e+00
0905  3.20470e+18  2.04329e-21  2.90005e-07  8.45758e+06  2.16884e-01  0.00000e+00
0906  3.20700e+18  2.17410e-21  2.89688e-07  8.48350e+06  2.10227e-01  0.00000e+00
0907  3.20930e+18  2.30277e-21  2.89353e-07  8.51406e+06  2.03549e-01  0.00000e+00
0908  3.21160e+18  2.41801e-21  2.89004e-07  8.54926e+06  1.98457e-01  0.00000e+00
0909  3.21391e+18  2.50757e-21  2.88647e-07  8.58862e+06  1.95982e-01  0.00000e+00
0910  3.21621e+18  2.55937e-21  2.88287e-07  8.63103e+06  1.95399e-01  0.00000e+00
0911  3.21851e+18  2.57572e-21  2.87929e-07  8.67490e+06  1.95354e-01  0.00000e+00
0912  3.22081e+18  2.57730e-21  2.87584e-07  8.71914e+06  1.95356e-01  0.00000e+00
0913  3.22311e+18  2.57714e-21  2.87251e-07  8.76341e+06  1.95372e-01  0.00000e+00
0914  3.22542e+18  2.57618e-21  2.86931e-07  8.80765e+06  1.95425e-01  0.00000e+00
0915  3.22772e+18  2.57334e-21  2.86623e-07  8.85177e+06  1.95554e-01  0.00000e+00
0916  3.23002e+18  2.56726e-21  2.86327e-07  8.89564e+06  1.95806e-01  0.00000e+00
0917  3.23232e+18  2.55615e-21  2.86044e-07  8.93906e+06  1.96245e-01  0.00000e+00
0918  3.23462e+18  2.53772e-21  2.85773e-07  8.98174e+06  1.96953e-01  0.00000e+00
0919  3.23693e+18  2.50888e-21  2.85517e-07  9.02327e+06  1.98032e-01  0.00000e+00
0920  3.23923e+18  2.46543e-21  2.85274e-07  9.06310e+06  1.99622e-01  0.00000e+00
0921  3.24153e+18  2.40157e-21  2.85046e-07  9.10048e+06  2.01904e-01  0.00000e+00
0922  3.24383e+18  2.30961e-21  2.84836e-07  9.13466e+06  2.05114e-01  0.00000e+00
0923  3.24613e+18  2.18009e-21  2.84639e-07  9.16443e+06  2.09550e-01  0.00000e+00
0924  3.24843e+18  2.00324e-21  2.84458e-07  9.18859e+06  2.15561e-01  0.00000e+00
0925  3.25074e+18  1.77500e-21  2.84303e-07  9.20750e+06  2.23524e-01  0.00000e+00
0926  3.25304e+18  1.51011e-21  2.84165e-07  9.22239e+06  2.33829e-01  0.00000e+00
0927  3.25534e+18  1.26224e-21  2.84063e-07  9.23587e+06  2.46868e-01  0.00000e+00
0928  3.25764e+18  1.11557e-21  2.83968e-07  9.24973e+06  2.62497e-01  0.00000e+00
0929  3.25994e+18  1.08191e-21  2.83880e-07  9.26359e+06  2.77546e-01  0.00000e+00
0930  3.26225e+18  1.08215e-21  2.83794e-07  9.27740e+06  2.85581e-01  0.00000e+00
0931  3.26455e+18  1.09048e-21  2.83709e-07  9.29118e+06  2.86667e-01  0.00000e+00
0932  3.26685e+18  1.11978e-21  2.83623e-07  9.30492e+06  2.86298e-01  0.00000e+00
0933  3.26915e+18  1.19006e-21  2.83535e-07  9.31854e+06  2.84372e-01  0.00000e+00
0934  3.27145e+18  1.33238e-21  2.83435e-07  9.33162e+06  2.79172e-01  0.00000e+00
0935  3.27376e+18  1.59744e-21  2.83314e-07  9.34441e+06  2.68597e-01  0.00000e+00
0936  3.27606e+18  2.07616e-21  2.83164e-07  9.36068e+06  2.50318e-01  0.00000e+00
0937  3.27836e+18  2.96146e-21  2.83316e-07  9.40700e+06  2.23991e-01  0.00000e+00
0938  3.28066e+18  4.68498e-21  2.83931e-07  9.51975e+06  1.99169e-01  0.00000e+00
0939  3.28296e+18  7.65050e-21  2.79454e-07  9.52059e+06  1.89897e-01  0.00000e+00
0940  3.28527e+18  1.04235e-20  2.80421e-07  9.40054e+06  1.89246e-01  0.00000e+00
0941  3.28757e+18  1.08950e-20  2.80798e-07  9.25307e+06  1.89446e-01  0.00000e+00
0942  3.28987e+18  1.05036e-20  2.78426e-07  9.08505e+06  1.90447e-01  0.00000e+00
0943  3.29217e+18  8.82175e-21  2.78029e-07  8.91980e+06  1.93031e-01  0.00000e+00
0944  3.29447e+18  5.84996e-21  2.80604e-07  8.92574e+06  1.98099e-01  0.00000e+00
0945  3.29678e+18  2.90222e-21  2.78830e-07  9.00437e+06  2.07366e-01  0.00000e+00
0946  3.29908e+18  1.23791e-21  2.78572e-07  9.02975e+06  2.25757e-01  0.00000e+00
0947  3.30138e+18  8.08949e-22  2.78514e-07  9.04337e+06  2.61013e-01  0.00000e+00
0948  3.30368e+18  7.75610e-22  2.78471e-07  9.05596e+06  3.06561e-01  0.00000e+00
0949  3.30598e+18  7.76200e-22  2.78431e-07  9.06856e+06  3.40691e-01  0.00000e+00
0950  3.30829e+18  7.81508e-22  2.78388e-07  9.08093e+06  3.51372e-01  0.00000e+00
0951  3.31059e+18  7.97551e-22  2.78342e-07  9.09321e+06  3.51795e-01  0.00000e+00
0952  3.31289e+18  8.31816e-22  2.78297e-07  9.10571e+06  3.50864e-01  0.00000e+00
0953  3.31519e+18  8.94324e-22  2.78250e-07  9.11863e+06  3.47292e-01  0.00000e+00
0954  3.31749e+18  1.00115e-21  2.78198e-07  9.13196e+06  3.39244e-01  0.00000e+00
0955  3.31980e+18  1.18096e-21  2.78144e-07  9.14509e+06  3.24704e-01  0.00000e+00
0956  3.32210e+18  1.48706e-21  2.78052e-07  9.15693e+06  3.01101e-01  0.00000e+00
0957  3.32440e+18  2.02593e-21  2.77948e-07  9.17277e+06  2.65876e-01  0.00000e+00
0958  3.32670e+18  3.04256e-21  2.78478e-07  9.22300e+06  2.22925e-01  0.00000e+00
0959  3.32900e+18  5.05875e-21  2.78038e-07  9.31576e+06  1.93265e-01  0.00000e+00
0960  3.33131e+18  8.37231e-21  2.73938e-07  9.26082e+06  1.86645e-01  0.00000e+00
0961  3.33361e+18  1.08630e-20  2.76742e-07  9.10097e+06  1.86488e-01  0.00000e+00
0962  3.33591e+18  1.11031e-20  2.76867e-07  8.97044e+06  1.86806e-01  0.00000e+00
0963  3.33821e+18  1.06535e-20  2.73979e-07  8.81099e+06  1.88081e-01  0.00000e+00
0964  3.34051e+18  8.77120e-21  2.73470e-07  8.60662e+06  1.91009e-01  0.00000e+00
0965  3.34281e+18  5.55330e-21  2.76741e-07  8.59279e+06  1.96389e-01  0.00000e+00
0966  3.34512e+18  2.68710e-21  2.75097e-07  8.65582e+06  2.06029e-01  0.00000e+00
0967  3.34742e+18  1.45255e-21  2.74919e-07  8.67661e+06  2.24073e-01  0.00000e+00
0968  3.34972e+18  1.27886e-21  2.74895e-07  8.68774e+06  2.48117e-01  0.00000e+00
0969  3.35202e+18  1.28340e-21  2.74859e-07  8.69856e+06  2.61542e-01  0.00000e+00
0970  3.35432e+18  1.32960e-21  2.74825e-07  8.70905e+06  2.62559e-01  0.00000e+00
0971  3.35663e+18  1.47819e-21  2.74773e-07  8.71942e+06  2.60689e-01  0.00000e+00
0972  3.35893e+18  1.82992e-21  2.74708e-07  8.73053e+06  2.53114e-01  0.00000e+00
0973  3.36123e+18  2.59513e-21  2.74927e-07  8.76248e+06  2.35929e-01  0.00000e+00
0974  3.36353e+18  4.27596e-21  2.75530e-07  8.84501e+06  2.10786e-01  0.00000e+00
0975  3.36583e+18  7.48918e-21  2.71011e-07  8.81818e+06  1.94100e-01  0.00000e+00
0976  3.36814e+18  1.05903e-20  2.73778e-07  8.63598e+06  1.91176e-01  0.00000e+00
0977  3.37044e+18  1.10485e-20  2.74519e-07  8.45569e+06  1.91215e-01  0.00000e+00
0978  3.37274e+18  1.04958e-20  2.71303e-07  8.23798e+06  1.91824e-01  0.00000e+00
0979  3.37504e+18  8.24944e-21  2.71982e-07  7.99781e+06  1.93694e-01  0.00000e+00
0980  3.37734e+18  4.86772e-21  2.74581e-07  8.00057e+06  1.97646e-01  0.00000e+00
0981  3.37965e+18  2.54356e-21  2.73216e-07  8.05903e+06  2.05031e-01  0.00000e+00
0982  3.38195e+18  1.92424e-21  2.73055e-07  8.08394e+06  2.15311e-01  0.00000e+00
0983  3.38425e+18  1.89314e-21  2.72978e-07  8.10212e+06  2.21262e-01  0.00000e+00
0984  3.38655e+18  1.91307e-21  2.72889e-07  8.12016e+06  2.21738e-01  0.00000e+00
0985  3.38885e+18  1.99727e-21  2.72793e-07  8.13930e+06  2.20977e-01  0.00000e+00
0986  3.39116e+18  2.19012e-21  2.72689e-07  8.16243e+06  2.18079e-01  0.00000e+00
0987  3.39346e+18  2.52541e-21  2.72566e-07  8.19481e+06  2.12243e-01  0.00000e+00
0988  3.39576e+18  3.02897e-21  2.72459e-07  8.24547e+06  2.04280e-01  0.00000e+00
0989  3.39806e+18  3.70842e-21  2.72337e-07  8.32335e+06  1.97327e-01  0.00000e+00
0990  3.40036e+18  4.44886e-21  2.72046e-07  8.42239e+06  1.94366e-01  0.00000e+00
0991  3.40267e+18  4.88747e-21  2.71629e-07  8.52199e+06  1.93991e-01  0.00000e+00
0992  3.40497e+18  4.93838e-21  2.71116e-07  8.61885e+06  1.94014e-01  0.00000e+00
0993  3.40727e+18  4.89692e-21  2.70431e-07  8.71643e+06  1.94189e-01  0.00000e+00
0994  3.40957e+18  4.72026e-21  2.69632e-07  8.81764e+06  1.94714e-01  0.00000e+00
0995  3.41187e+18  4.33761e-21  2.68770e-07  8.92402e+06  1.95833e-01  0.00000e+00
0996  3.41418e+18  3.74997e-21  2.67913e-07  9.02733e+06  1.97826e-01  0.00000e+00
0997  3.41648e+18  3.03169e-21  2.67125e-07  9.10840e+06  2.01024e-01  0.00000e+00
0998  3.41878e+18  2.36928e-21  2.66485e-07  9.15692e+06  2.05834e-01  0.00000e+00
0999  3.42108e+18  2.03205e-21  2.66015e-07  9.18506e+06  2.12207e-01  0.00000e+00
1000  3.42338e+18  1.98876e-21  2.65594e-07  9.20747e+06  2.17340e-01  0.00000e+00
1001  3.42569e+18  2.00502e-21  2.65156e-07  9.22947e+06  2.18441e-01  0.00000e+00
1002  3.42799e+18  2.09528e-21  2.64703e-07  9.25386e+06  2.18130e-01  0.00000e+00
1003  3.43029e+18  2.36926e-21  2.64127e-07  9.27919e+06  2.16375e-01  0.00000e+00
1004  3.43259e+18  3.04662e-21  2.63786e-07  9.33327e+06  2.11653e-01  0.00000e+00
1005  3.43489e+18  4.59193e-21  2.63183e-07  9.43538e+06  2.03580e-01  0.00000e+00
1006  3.43719e+18  7.33941e-21  2.58208e-07  9.40352e+06  1.96664e-01  0.00000e+00
1007  3.43950e+18  9.40307e-21  2.57404e-07  9.24157e+06  1.94812e-01  0.00000e+00
1008  3.44180e+18  9.46788e-21  2.55754e-07  9.04096e+06  1.94790e-01  0.00000e+00
1009  3.44410e+18  8.71241e-21  2.51674e-07  8.84572e+06  1.95073e-01  0.00000e+00
1010  3.44640e+18  6.72614e-21  2.52675e-07  8.80032e+06  1.96051e-01  0.00000e+00
1011  3.44870e+18  4.22562e-21  2.51380e-07  8.87955e+06  1.98180e-01  0.00000e+00
1012  3.45101e+18  2.50910e-21  2.49845e-07  8.96108e+06  2.02016e-01  0.00000e+00
1013  3.45331e+18  1.93552e-21  2.49237e-07  8.99732e+06  2.07472e-01  0.00000e+00
1014  3.45561e+18  1.87112e-21  2.48764e-07  9.02334e+06  2.11941e-01  0.00000e+00
1015  3.45791e+18  1.87141e-21  2.48285e-07  9.04853e+06  2.13243e-01  0.00000e+00
1016  3.46021e+18  1.87923e-21  2.47807e-07  9.07397e+06  2.13233e-01  0.00000e+00
1017  3.46252e+18  1.90349e-21  2.47328e-07  9.10015e+06  2.12879e-01  0.00000e+00
1018  3.46482e+18  1.95151e-21  2.46844e-07  9.12791e+06  2.11800e-01  0.00000e+00
1019  3.46712e+18  2.02552e-21  2.46351e-07  9.15829e+06  2.09739e-01  0.00000e+00
1020  3.46942e+18  2.12148e-21  2.45844e-07  9.19241e+06  2.06734e-01  0.00000e+00
1021  3.47172e+18  2.23004e-21  2.45323e-07  9.23139e+06  2.03193e-01  0.00000e+00
1022  3.47403e+18  2.33636e-21  2.44786e-07  9.27581e+06  1.99900e-01  0.00000e+00
1023  3.47633e+18  2.41819e-21  2.44236e-07  9.32519e+06  1.97763e-01  0.00000e+00
1024  3.47863e+18  2.45630e-21  2.43681e-07  9.37780e+06  1.97006e-01  0.00000e+00
1025  3.48093e+18  2.46275e-21  2.43137e-07  9.43167e+06  1.96908e-01  0.00000e+00
1026  3.48323e+18  2.46264e-21  2.42614e-07  9.48585e+06  1.96908e-01  0.00000e+00
1027  3.48554e+18  2.46119e-21  2.42107e-07  9.54026e+06  1.96925e-01  0.00000e+00
1028  3.48784e+18  2.45678e-21  2.41612e-07  9.59494e+06  1.96988e-01  0.00000e+00
1029  3.49014e+18  2.44761e-21  2.41132e-07  9.64964e+06  1.97140e-01  0.00000e+00
1030  3.49244e+18  2.43163e-21  2.40669e-07  9.70410e+06  1.97435e-01  0.00000e+00
1031  3.49474e+18  2.40632e-21  2.40223e-07  9.75787e+06  1.97944e-01  0.00000e+00
1032  3.49705e+18  2.36855e-21  2.39795e-07  9.81035e+06  1.98749e-01  0.00000e+00
1033  3.49935e+18  2.31437e-21  2.39386e-07  9.86074e+06  1.99958e-01  0.00000e+00
1034  3.50165e+18  2.23896e-21  2.38999e-07  9.90808e+06  2.01703e-01  0.00000e+00
1035  3.50395e+18  2.13673e-21  2.38633e-07  9.95116e+06  2.04146e-01  0.00000e+00
1036  3.50625e+18  2.00221e-21  2.38298e-07  9.98881e+06  2.07479e-01  0.00000e+00
1037  3.50856e+18  1.83258e-21  2.37984e-07  1.00199e+07  2.11902e-01  0.00000e+00
1038  3.51086e+18  1.63339e-21  2.37711e-07  1.00440e+07  2.17600e-01  0.00000e+00
1039  3.51316e+18  1.42878e-21  2.37470e-07  1.00632e+07  2.24691e-01  0.00000e+00
1040  3.51546e+18  1.26663e-21  2.37263e-07  1.00793e+07  2.33113e-01  0.00000e+00
1041  3.51776e+18  1.18830e-21  2.37075e-07  1.00942e+07  2.42134e-01  0.00000e+00
1042  3.52007e+18  1.17258e-21  2.36894e-07  1.01087e+07  2.49601e-01  0.00000e+00
1043  3.52237e+18  1.17212e-21  2.36716e-07  1.01232e+07  2.53148e-01  0.00000e+00
1044  3.52467e+18  1.17290e-21  2.36538e-07  1.01376e+07  2.53697e-01  0.00000e+00
1045  3.52697e+18  1.17600e-21  2.36362e-07  1.01522e+07  2.53659e-01  0.00000e+00
1046  3.52927e+18  1.18309e-21  2.36185e-07  1.01667e+07  2.53388e-01  0.00000e+00
1047  3.53157e+18  1.19555e-21  2.36009e-07  1.01814e+07  2.52611e-01  0.00000e+00
1048  3.53388e+18  1.21410e-21  2.35831e-07  1.01962e+07  2.51063e-01  0.00000e+00
1049  3.53618e+18  1.23860e-21  2.35651e-07  1.02111e+07  2.48557e-01  0.00000e+00
1050  3.53848e+18  1.26795e-21  2.35468e-07  1.02262e+07  2.45035e-01  0.00000e+00
1051  3.54078e+18  1.30011e-21  2.35283e-07  1.02415e+07  2.40611e-01  0.00000e+00
1052  3.54308e+18  1.33208e-21  2.35094e-07  1.02573e+07  2.35624e-01  0.00000e+00
1053  3.54539e+18  1.35961e-21  2.34901e-07  1.02736e+07  2.30713e-01  0.00000e+00
1054  3.54769e+18  1.37774e-21  2.34705e-07  1.02901e+07  2.26826e-01  0.00000e+00
1055  3.54999e+18  1.38487e-21  2.34507e-07  1.03068e+07  2.24751e-01  0.00000e+00
1056  3.55229e+18  1.38600e-21  2.34310e-07  1.03237e+07  2.24185e-01  0.00000e+00
1057  3.55459e+18  1.38602e-21  2.34112e-07  1.03406e+07  2.24132e-01  0.00000e+00
1058  3.55690e+18  1.38598e-21  2.33914e-07  1.03575e+07  2.24131e-01  0.00000e+00
1059  3.55920e+18  1.38586e-21  2.33717e-07  1.03745e+07  2.24137e-01  0.00000e+00
1060  3.56150e+18  1.38559e-21  2.33519e-07  1.03916e+07  2.24158e-01  0.00000e+00
1061  3.56380e+18  1.38508e-21  2.33322e-07  1.04087e+07  2.24211e-01  0.00000e+00
1062  3.56610e+18  1.38420e-21  2.33125e-07  1.04259e+07  2.24319e-01  0.00000e+00
1063  3.56841e+18  1.38275e-21  2.32929e-07  1.04432e+07  2.24508e-01  0.00000e+00
1064  3.57071e+18  1.38049e-21  2.32733e-07  1.04605e+07  2.24810e-01  0.00000e+00
1065  3.57301e+18  1.37712e-21  2.32539e-07  1.04778e+07  2.25262e-01  0.00000e+00
1066  3.57531e+18  1.37233e-21  2.32345e-07  1.04952e+07  2.25908e-01  0.00000e+00
1067  3.57761e+18  1.36577e-21  2.32152e-07  1.05124e+07  2.26797e-01  0.00000e+00
1068  3.57992e+18  1.35704e-21  2.31962e-07  1.05296e+07  2.27984e-01  0.00000e+00
1069  3.58222e+18  1.34567e-21  2.31773e-07  1.05468e+07  2.29533e-01  0.00000e+00
1070  3.58452e+18  1.33110e-21  2.31586e-07  1.05637e+07  2.31511e-01  0.00000e+00
1071  3.58682e+18  1.31269e-21  2.31402e-07  1.05805e+07  2.33994e-01  0.00000e+00
1072  3.58912e+18  1.28972e-21  2.31221e-07  1.05971e+07  2.37053e-01  0.00000e+00
1073  3.59143e+18  1.26150e-21  2.31044e-07  1.06133e+07  2.40757e-01  0.00000e+00
1074  3.59373e+18  1.22749e-21  2.30872e-07  1.06293e+07  2.45150e-01  0.00000e+00
1075  3.59603e+18  1.18776e-21  2.30705e-07  1.06451e+07  2.50240e-01  0.00000e+00
1076  3.59833e+18  1.14365e-21  2.30543e-07  1.06607e+07  2.55950e-01  0.00000e+00
1077  3.60063e+18  1.09949e-21  2.30390e-07  1.06763e+07  2.62018e-01  0.00000e+00
1078  3.60294e+18  1.06439e-21  2.30240e-07  1.06921e+07  2.67763e-01  0.00000e+00
1079  3.60524e+18  1.04740e-21  2.30094e-07  1.07080e+07  2.71878e-01  0.00000e+00
1080  3.60754e+18  1.04436e-21  2.29949e-07  1.07239e+07  2.73461e-01  0.00000e+00
1081  3.60984e+18  1.04441e-21  2.29805e-07  1.07399e+07  2.73624e-01  0.00000e+00
1082  3.61214e+18  1.04517e-21  2.29660e-07  1.07558e+07  2.73586e-01  0.00000e+00
1083  3.61444e+18  1.04762e-21  2.29515e-07  1.07717e+07  2.73383e-01  0.00000e+00
1084  3.61675e+18  1.05289e-21  2.29370e-07  1.07877e+07  2.72840e-01  0.00000e+00
1085  3.61905e+18  1.06206e-21  2.29223e-07  1.08035e+07  2.71770e-01  0.00000e+00
1086  3.62135e+18  1.07598e-21  2.29075e-07  1.08194e+07  2.69998e-01  0.00000e+00
1087  3.62365e+18  1.09519e-21  2.28924e-07  1.08352e+07  2.67385e-01  0.00000e+00
1088  3.62595e+18  1.11974e-21  2.28769e-07  1.08508e+07  2.63846e-01  0.00000e+00
1089  3.62826e+18  1.14919e-21  2.28611e-07  1.08663e+07  2.59366e-01  0.00000e+00
1090  3.63056e+18  1.18270e-21  2.28449e-07  1.08820e+07  2.54013e-01  0.00000e+00
1091  3.63286e+18  1.21890e-21  2.28282e-07  1.08977e+07  2.47958e-01  0.00000e+00
1092  3.63516e+18  1.25566e-21  2.28110e-07  1.09136e+07  2.41508e-01  0.00000e+00
1093  3.63746e+18  1.28982e-21  2.27933e-07  1.09298e+07  2.35192e-01  0.00000e+00
1094  3.63977e+18  1.31696e-21  2.27752e-07  1.09462e+07  2.29859e-01  0.00000e+00
1095  3.64207e+18  1.33293e-21  2.27568e-07  1.09629e+07  2.26477e-01  0.00000e+00
1096  3.64437e+18  1.33837e-21  2.27382e-07  1.09797e+07  2.25208e-01  0.00000e+00
1097  3.64667e+18  1.33915e-21  2.27196e-07  1.09965e+07  2.25004e-01  0.00000e+00
1098  3.64897e+18  1.33918e-21  2.27010e-07  1.10133e+07  2.24996e-01  0.00000e+00
1099  3.65128e+18  1.33916e-21  2.26824e-07  1.10300e+07  2.24997e-01  0.00000e+00
1100  3.65358e+18  1.33909e-21  2.26639e-07  1.10467e+07  2.25006e-01  0.00000e+00
1101  3.65588e+18  1.33885e-21  2.26454e-07  1.10634e+07  2.25035e-01  0.00000e+00
1102  3.65818e+18  1.33826e-21  2.26269e-07  1.10800e+07  2.25103e-01  0.00000e+00
1103  3.66048e+18  1.33705e-21  2.26085e-07  1.10966e+07  2.25233e-01  0.00000e+00
1104  3.66279e+18  1.33487e-21  2.25901e-07  1.11131e+07  2.25457e-01  0.00000e+00
1105  3.66509e+18  1.33135e-21  2.25717e-07  1.11295e+07  2.25816e-01  0.00000e+00
1106  3.66739e+18  1.32654e-21  2.25535e-07  1.11459e+07  2.26358e-01  0.00000e+00
1107  3.66969e+18  1.32226e-21  2.25352e-07  1.11621e+07  2.27145e-01  0.00000e+00
1108  3.67199e+18  1.32101e-21  2.25170e-07  1.11781e+07  2.28250e-01  0.00000e+00
1109  3.67430e+18  1.32117e-21  2.24986e-07  1.11941e+07  2.29723e-01  0.00000e+00
1110  3.67660e+18  1.32239e-21  2.24802e-07  1.12100e+07  2.31433e-01  0.00000e+00
1111  3.67890e+18  1.32630e-21  2.24616e-07  1.12259e+07  2.32751e-01  0.00000e+00
1112  3.68120e+18  1.33557e-21  2.24427e-07  1.12416e+07  2.33100e-01  0.00000e+00
