# Athena++ data at time=1.135000e+13  cycle=756736748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0895  3.18168e+18  9.94821e-21  2.90133e-07  8.72997e+06  1.85549e-01  0.00000e+00
0896  3.18398e+18  7.69119e-21  2.92160e-07  8.72449e+06  1.88034e-01  0.00000e+00
0897  3.18628e+18  4.99993e-21  2.90775e-07  8.83079e+06  1.91834e-01  0.00000e+00
0898  3.18858e+18  2.81659e-21  2.89158e-07  8.92978e+06  1.97483e-01  0.00000e+00
0899  3.19089e+18  1.55910e-21  2.88708e-07  8.96040e+06  2.06096e-01  0.00000e+00
0900  3.19319e+18  1.14591e-21  2.88537e-07  8.97774e+06  2.19023e-01  0.00000e+00
0901  3.19549e+18  1.09025e-21  2.88368e-07  8.99448e+06  2.35698e-01  0.00000e+00
0902  3.19779e+18  1.08817e-21  2.88201e-07  9.01100e+06  2.53963e-01  0.00000e+00
0903  3.20009e+18  1.08818e-21  2.88035e-07  9.02744e+06  2.71137e-01  0.00000e+00
0904  3.20240e+18  1.08828e-21  2.87867e-07  9.04378e+06  2.84053e-01  0.00000e+00
0905  3.20470e+18  1.08858e-21  2.87700e-07  9.06005e+06  2.90488e-01  0.00000e+00
0906  3.20700e+18  1.08915e-21  2.87533e-07  9.07626e+06  2.92036e-01  0.00000e+00
0907  3.20930e+18  1.09006e-21  2.87365e-07  9.09240e+06  2.92144e-01  0.00000e+00
0908  3.21160e+18  1.09134e-21  2.87198e-07  9.10848e+06  2.92138e-01  0.00000e+00
0909  3.21391e+18  1.09300e-21  2.87031e-07  9.12449e+06  2.92105e-01  0.00000e+00
0910  3.21621e+18  1.09506e-21  2.86863e-07  9.14044e+06  2.92020e-01  0.00000e+00
0911  3.21851e+18  1.09752e-21  2.86696e-07  9.15633e+06  2.91864e-01  0.00000e+00
0912  3.22081e+18  1.10040e-21  2.86527e-07  9.17215e+06  2.91621e-01  0.00000e+00
0913  3.22311e+18  1.10378e-21  2.86359e-07  9.18791e+06  2.91282e-01  0.00000e+00
0914  3.22542e+18  1.10776e-21  2.86190e-07  9.20361e+06  2.90838e-01  0.00000e+00
0915  3.22772e+18  1.11255e-21  2.86020e-07  9.21924e+06  2.90277e-01  0.00000e+00
0916  3.23002e+18  1.11841e-21  2.85850e-07  9.23482e+06  2.89580e-01  0.00000e+00
0917  3.23232e+18  1.12577e-21  2.85678e-07  9.25031e+06  2.88718e-01  0.00000e+00
0918  3.23462e+18  1.13521e-21  2.85505e-07  9.26568e+06  2.87651e-01  0.00000e+00
0919  3.23693e+18  1.14753e-21  2.85331e-07  9.28100e+06  2.86323e-01  0.00000e+00
0920  3.23923e+18  1.16387e-21  2.85155e-07  9.29624e+06  2.84658e-01  0.00000e+00
0921  3.24153e+18  1.18574e-21  2.84975e-07  9.31142e+06  2.82564e-01  0.00000e+00
0922  3.24383e+18  1.21516e-21  2.84792e-07  9.32648e+06  2.79923e-01  0.00000e+00
0923  3.24613e+18  1.25468e-21  2.84603e-07  9.34133e+06  2.76598e-01  0.00000e+00
0924  3.24843e+18  1.30761e-21  2.84408e-07  9.35595e+06  2.72429e-01  0.00000e+00
0925  3.25074e+18  1.37811e-21  2.84199e-07  9.37024e+06  2.67234e-01  0.00000e+00
0926  3.25304e+18  1.47153e-21  2.83983e-07  9.38423e+06  2.60810e-01  0.00000e+00
0927  3.25534e+18  1.59534e-21  2.83749e-07  9.39874e+06  2.52929e-01  0.00000e+00
0928  3.25764e+18  1.76091e-21  2.83493e-07  9.41471e+06  2.43326e-01  0.00000e+00
0929  3.25994e+18  1.98712e-21  2.83208e-07  9.43394e+06  2.31717e-01  0.00000e+00
0930  3.26225e+18  2.30966e-21  2.82901e-07  9.46132e+06  2.17942e-01  0.00000e+00
0931  3.26455e+18  2.80371e-21  2.82475e-07  9.50163e+06  2.02686e-01  0.00000e+00
0932  3.26685e+18  3.64434e-21  2.82302e-07  9.58400e+06  1.89219e-01  0.00000e+00
0933  3.26915e+18  5.20630e-21  2.82494e-07  9.72556e+06  1.82577e-01  0.00000e+00
0934  3.27145e+18  7.72754e-21  2.78173e-07  9.73676e+06  1.81517e-01  0.00000e+00
0935  3.27376e+18  1.00174e-20  2.77587e-07  9.65333e+06  1.81518e-01  0.00000e+00
0936  3.27606e+18  1.04986e-20  2.77196e-07  9.55837e+06  1.81668e-01  0.00000e+00
0937  3.27836e+18  1.03530e-20  2.75445e-07  9.47470e+06  1.82204e-01  0.00000e+00
0938  3.28066e+18  9.57381e-21  2.72336e-07  9.37535e+06  1.83403e-01  0.00000e+00
0939  3.28296e+18  7.82374e-21  2.73389e-07  9.35091e+06  1.85517e-01  0.00000e+00
0940  3.28527e+18  5.45279e-21  2.72954e-07  9.42790e+06  1.88797e-01  0.00000e+00
0941  3.28757e+18  3.27977e-21  2.71260e-07  9.54637e+06  1.93642e-01  0.00000e+00
0942  3.28987e+18  1.78661e-21  2.70521e-07  9.59122e+06  2.00846e-01  0.00000e+00
0943  3.29217e+18  1.11159e-21  2.70341e-07  9.60877e+06  2.11900e-01  0.00000e+00
0944  3.29447e+18  9.62401e-22  2.70182e-07  9.62420e+06  2.27551e-01  0.00000e+00
0945  3.29678e+18  9.51089e-22  2.70030e-07  9.63917e+06  2.46395e-01  0.00000e+00
0946  3.29908e+18  9.50918e-22  2.69878e-07  9.65408e+06  2.66261e-01  0.00000e+00
0947  3.30138e+18  9.50951e-22  2.69727e-07  9.66892e+06  2.84588e-01  0.00000e+00
0948  3.30368e+18  9.51088e-22  2.69576e-07  9.68368e+06  2.98253e-01  0.00000e+00
0949  3.30598e+18  9.51403e-22  2.69425e-07  9.69839e+06  3.05048e-01  0.00000e+00
0950  3.30829e+18  9.51957e-22  2.69274e-07  9.71304e+06  3.06690e-01  0.00000e+00
0951  3.31059e+18  9.52788e-22  2.69123e-07  9.72764e+06  3.06807e-01  0.00000e+00
0952  3.31289e+18  9.53921e-22  2.68972e-07  9.74217e+06  3.06802e-01  0.00000e+00
0953  3.31519e+18  9.55370e-22  2.68821e-07  9.75664e+06  3.06770e-01  0.00000e+00
0954  3.31749e+18  9.57142e-22  2.68670e-07  9.77106e+06  3.06686e-01  0.00000e+00
0955  3.31980e+18  9.59247e-22  2.68519e-07  9.78541e+06  3.06528e-01  0.00000e+00
0956  3.32210e+18  9.61705e-22  2.68367e-07  9.79971e+06  3.06282e-01  0.00000e+00
0957  3.32440e+18  9.64556e-22  2.68216e-07  9.81395e+06  3.05936e-01  0.00000e+00
0958  3.32670e+18  9.67869e-22  2.68064e-07  9.82812e+06  3.05482e-01  0.00000e+00
0959  3.32900e+18  9.71758e-22  2.67911e-07  9.84223e+06  3.04910e-01  0.00000e+00
0960  3.33131e+18  9.76391e-22  2.67758e-07  9.85628e+06  3.04206e-01  0.00000e+00
0961  3.33361e+18  9.82012e-22  2.67604e-07  9.87026e+06  3.03350e-01  0.00000e+00
0962  3.33591e+18  9.88964e-22  2.67450e-07  9.88417e+06  3.02312e-01  0.00000e+00
0963  3.33821e+18  9.97731e-22  2.67294e-07  9.89806e+06  3.01049e-01  0.00000e+00
0964  3.34051e+18  1.00896e-21  2.67137e-07  9.91193e+06  2.99507e-01  0.00000e+00
0965  3.34281e+18  1.02353e-21  2.66979e-07  9.92578e+06  2.97615e-01  0.00000e+00
0966  3.34512e+18  1.04255e-21  2.66818e-07  9.93959e+06  2.95285e-01  0.00000e+00
0967  3.34742e+18  1.06747e-21  2.66653e-07  9.95332e+06  2.92415e-01  0.00000e+00
0968  3.34972e+18  1.10014e-21  2.66484e-07  9.96698e+06  2.88881e-01  0.00000e+00
0969  3.35202e+18  1.14292e-21  2.66310e-07  9.98053e+06  2.84548e-01  0.00000e+00
0970  3.35432e+18  1.19865e-21  2.66128e-07  9.99388e+06  2.79266e-01  0.00000e+00
0971  3.35663e+18  1.27073e-21  2.65934e-07  1.00069e+07  2.72874e-01  0.00000e+00
0972  3.35893e+18  1.36323e-21  2.65730e-07  1.00196e+07  2.65202e-01  0.00000e+00
0973  3.36123e+18  1.48155e-21  2.65509e-07  1.00326e+07  2.56069e-01  0.00000e+00
0974  3.36353e+18  1.63376e-21  2.65270e-07  1.00471e+07  2.45277e-01  0.00000e+00
0975  3.36583e+18  1.83302e-21  2.64998e-07  1.00643e+07  2.32642e-01  0.00000e+00
0976  3.36814e+18  2.10361e-21  2.64714e-07  1.00881e+07  2.18140e-01  0.00000e+00
0977  3.37044e+18  2.49494e-21  2.64367e-07  1.01236e+07  2.02522e-01  0.00000e+00
0978  3.37274e+18  3.11425e-21  2.63934e-07  1.01833e+07  1.88705e-01  0.00000e+00
0979  3.37504e+18  4.20487e-21  2.64082e-07  1.03035e+07  1.81266e-01  0.00000e+00
0980  3.37734e+18  6.09533e-21  2.62484e-07  1.03926e+07  1.79762e-01  0.00000e+00
0981  3.37965e+18  8.44052e-21  2.59438e-07  1.03498e+07  1.79725e-01  0.00000e+00
0982  3.38195e+18  9.53480e-21  2.59299e-07  1.02533e+07  1.79817e-01  0.00000e+00
0983  3.38425e+18  9.51932e-21  2.58299e-07  1.01532e+07  1.80207e-01  0.00000e+00
0984  3.38655e+18  9.05734e-21  2.55554e-07  1.00475e+07  1.81154e-01  0.00000e+00
0985  3.38885e+18  7.78191e-21  2.55463e-07  1.00069e+07  1.82906e-01  0.00000e+00
0986  3.39116e+18  5.80819e-21  2.55795e-07  1.00514e+07  1.85694e-01  0.00000e+00
0987  3.39346e+18  3.76017e-21  2.54313e-07  1.01758e+07  1.89825e-01  0.00000e+00
0988  3.39576e+18  2.14566e-21  2.53262e-07  1.02429e+07  1.95833e-01  0.00000e+00
0989  3.39806e+18  1.20324e-21  2.52988e-07  1.02635e+07  2.04869e-01  0.00000e+00
0990  3.40036e+18  8.82933e-22  2.52836e-07  1.02778e+07  2.18473e-01  0.00000e+00
0991  3.40267e+18  8.37415e-22  2.52698e-07  1.02910e+07  2.36453e-01  0.00000e+00
0992  3.40497e+18  8.35556e-22  2.52563e-07  1.03041e+07  2.57068e-01  0.00000e+00
0993  3.40727e+18  8.35555e-22  2.52428e-07  1.03172e+07  2.78284e-01  0.00000e+00
0994  3.40957e+18  8.35604e-22  2.52294e-07  1.03302e+07  2.97684e-01  0.00000e+00
0995  3.41187e+18  8.35756e-22  2.52160e-07  1.03432e+07  3.12192e-01  0.00000e+00
0996  3.41418e+18  8.36062e-22  2.52026e-07  1.03561e+07  3.19523e-01  0.00000e+00
0997  3.41648e+18  8.36568e-22  2.51893e-07  1.03690e+07  3.21354e-01  0.00000e+00
0998  3.41878e+18  8.37301e-22  2.51759e-07  1.03818e+07  3.21494e-01  0.00000e+00
0999  3.42108e+18  8.38283e-22  2.51626e-07  1.03946e+07  3.21490e-01  0.00000e+00
1000  3.42338e+18  8.39523e-22  2.51493e-07  1.04074e+07  3.21460e-01  0.00000e+00
1001  3.42569e+18  8.41030e-22  2.51359e-07  1.04201e+07  3.21380e-01  0.00000e+00
1002  3.42799e+18  8.42812e-22  2.51226e-07  1.04328e+07  3.21226e-01  0.00000e+00
1003  3.43029e+18  8.44883e-22  2.51093e-07  1.04454e+07  3.20982e-01  0.00000e+00
1004  3.43259e+18  8.47271e-22  2.50959e-07  1.04580e+07  3.20637e-01  0.00000e+00
1005  3.43489e+18  8.50019e-22  2.50826e-07  1.04706e+07  3.20181e-01  0.00000e+00
1006  3.43719e+18  8.53200e-22  2.50692e-07  1.04831e+07  3.19607e-01  0.00000e+00
1007  3.43950e+18  8.56920e-22  2.50557e-07  1.04956e+07  3.18903e-01  0.00000e+00
1008  3.44180e+18  8.61329e-22  2.50423e-07  1.05081e+07  3.18056e-01  0.00000e+00
1009  3.44410e+18  8.66637e-22  2.50288e-07  1.05206e+07  3.17043e-01  0.00000e+00
1010  3.44640e+18  8.73127e-22  2.50152e-07  1.05330e+07  3.15833e-01  0.00000e+00
1011  3.44870e+18  8.81175e-22  2.50015e-07  1.05453e+07  3.14385e-01  0.00000e+00
1012  3.45101e+18  8.91277e-22  2.49877e-07  1.05577e+07  3.12644e-01  0.00000e+00
1013  3.45331e+18  9.04074e-22  2.49737e-07  1.05700e+07  3.10546e-01  0.00000e+00
1014  3.45561e+18  9.20390e-22  2.49595e-07  1.05822e+07  3.08008e-01  0.00000e+00
1015  3.45791e+18  9.41297e-22  2.49451e-07  1.05944e+07  3.04938e-01  0.00000e+00
1016  3.46021e+18  9.68166e-22  2.49303e-07  1.06066e+07  3.01228e-01  0.00000e+00
1017  3.46252e+18  1.00268e-21  2.49151e-07  1.06188e+07  2.96760e-01  0.00000e+00
1018  3.46482e+18  1.04685e-21  2.48993e-07  1.06309e+07  2.91408e-01  0.00000e+00
1019  3.46712e+18  1.10304e-21  2.48826e-07  1.06428e+07  2.85042e-01  0.00000e+00
1020  3.46942e+18  1.17386e-21  2.48651e-07  1.06545e+07  2.77530e-01  0.00000e+00
1021  3.47172e+18  1.26224e-21  2.48462e-07  1.06657e+07  2.68744e-01  0.00000e+00
1022  3.47403e+18  1.37182e-21  2.48260e-07  1.06773e+07  2.58556e-01  0.00000e+00
1023  3.47633e+18  1.50789e-21  2.48041e-07  1.06900e+07  2.46845e-01  0.00000e+00
1024  3.47863e+18  1.67901e-21  2.47794e-07  1.07050e+07  2.33519e-01  0.00000e+00
1025  3.48093e+18  1.90053e-21  2.47532e-07  1.07248e+07  2.18653e-01  0.00000e+00
1026  3.48323e+18  2.20281e-21  2.47237e-07  1.07544e+07  2.02955e-01  0.00000e+00
1027  3.48554e+18  2.64835e-21  2.46856e-07  1.07989e+07  1.88816e-01  0.00000e+00
1028  3.48784e+18  3.37234e-21  2.46548e-07  1.08803e+07  1.80268e-01  0.00000e+00
1029  3.49014e+18  4.63758e-21  2.46628e-07  1.10073e+07  1.77952e-01  0.00000e+00
1030  3.49244e+18  6.56721e-21  2.43910e-07  1.10344e+07  1.77806e-01  0.00000e+00
1031  3.49474e+18  8.27361e-21  2.42448e-07  1.09754e+07  1.77849e-01  0.00000e+00
1032  3.49705e+18  8.60558e-21  2.41953e-07  1.08699e+07  1.78085e-01  0.00000e+00
1033  3.49935e+18  8.42621e-21  2.40184e-07  1.07539e+07  1.78749e-01  0.00000e+00
1034  3.50165e+18  7.66556e-21  2.38979e-07  1.06829e+07  1.80084e-01  0.00000e+00
1035  3.50395e+18  6.20066e-21  2.39607e-07  1.06944e+07  1.82311e-01  0.00000e+00
1036  3.50625e+18  4.38564e-21  2.38697e-07  1.07908e+07  1.85675e-01  0.00000e+00
1037  3.50856e+18  2.73400e-21  2.37421e-07  1.08928e+07  1.90535e-01  0.00000e+00
1038  3.51086e+18  1.53217e-21  2.36873e-07  1.09270e+07  1.97580e-01  0.00000e+00
1039  3.51316e+18  9.20485e-22  2.36711e-07  1.09406e+07  2.08241e-01  0.00000e+00
1040  3.51546e+18  7.56491e-22  2.36581e-07  1.09522e+07  2.23791e-01  0.00000e+00
1041  3.51776e+18  7.40084e-22  2.36463e-07  1.09630e+07  2.43451e-01  0.00000e+00
1042  3.52007e+18  7.39677e-22  2.36346e-07  1.09738e+07  2.65467e-01  0.00000e+00
1043  3.52237e+18  7.39687e-22  2.36229e-07  1.09845e+07  2.87967e-01  0.00000e+00
1044  3.52467e+18  7.39743e-22  2.36113e-07  1.09952e+07  3.08713e-01  0.00000e+00
1045  3.52697e+18  7.39889e-22  2.35997e-07  1.10058e+07  3.24715e-01  0.00000e+00
1046  3.52927e+18  7.40164e-22  2.35882e-07  1.10164e+07  3.33363e-01  0.00000e+00
1047  3.53157e+18  7.40601e-22  2.35766e-07  1.10269e+07  3.35798e-01  0.00000e+00
1048  3.53388e+18  7.41222e-22  2.35651e-07  1.10374e+07  3.36029e-01  0.00000e+00
1049  3.53618e+18  7.42042e-22  2.35536e-07  1.10479e+07  3.36028e-01  0.00000e+00
1050  3.53848e+18  7.43074e-22  2.35422e-07  1.10584e+07  3.36005e-01  0.00000e+00
1051  3.54078e+18  7.44324e-22  2.35307e-07  1.10688e+07  3.35934e-01  0.00000e+00
1052  3.54308e+18  7.45800e-22  2.35193e-07  1.10792e+07  3.35794e-01  0.00000e+00
1053  3.54539e+18  7.47512e-22  2.35078e-07  1.10896e+07  3.35564e-01  0.00000e+00
1054  3.54769e+18  7.49478e-22  2.34964e-07  1.10999e+07  3.35232e-01  0.00000e+00
1055  3.54999e+18  7.51728e-22  2.34850e-07  1.11102e+07  3.34787e-01  0.00000e+00
1056  3.55229e+18  7.54306e-22  2.34736e-07  1.11205e+07  3.34223e-01  0.00000e+00
1057  3.55459e+18  7.57279e-22  2.34621e-07  1.11308e+07  3.33530e-01  0.00000e+00
1058  3.55690e+18  7.60743e-22  2.34507e-07  1.11411e+07  3.32698e-01  0.00000e+00
1059  3.55920e+18  7.64828e-22  2.34392e-07  1.11514e+07  3.31711e-01  0.00000e+00
1060  3.56150e+18  7.69711e-22  2.34277e-07  1.11616e+07  3.30545e-01  0.00000e+00
1061  3.56380e+18  7.75626e-22  2.34162e-07  1.11719e+07  3.29170e-01  0.00000e+00
1062  3.56610e+18  7.82877e-22  2.34046e-07  1.11821e+07  3.27544e-01  0.00000e+00
1063  3.56841e+18  7.91862e-22  2.33929e-07  1.11923e+07  3.25616e-01  0.00000e+00
1064  3.57071e+18  8.03083e-22  2.33811e-07  1.12026e+07  3.23323e-01  0.00000e+00
1065  3.57301e+18  8.17177e-22  2.33691e-07  1.12128e+07  3.20592e-01  0.00000e+00
1066  3.57531e+18  8.34937e-22  2.33569e-07  1.12230e+07  3.17335e-01  0.00000e+00
1067  3.57761e+18  8.57332e-22  2.33445e-07  1.12332e+07  3.13459e-01  0.00000e+00
1068  3.57992e+18  8.85559e-22  2.33318e-07  1.12433e+07  3.08859e-01  0.00000e+00
1069  3.58222e+18  9.21073e-22  2.33186e-07  1.12535e+07  3.03428e-01  0.00000e+00
1070  3.58452e+18  9.65565e-22  2.33049e-07  1.12636e+07  2.97055e-01  0.00000e+00
1071  3.58682e+18  1.02092e-21  2.32905e-07  1.12735e+07  2.89634e-01  0.00000e+00
1072  3.58912e+18  1.08912e-21  2.32752e-07  1.12831e+07  2.81069e-01  0.00000e+00
1073  3.59143e+18  1.17219e-21  2.32589e-07  1.12924e+07  2.71273e-01  0.00000e+00
1074  3.59373e+18  1.27245e-21  2.32414e-07  1.13018e+07  2.60174e-01  0.00000e+00
1075  3.59603e+18  1.39319e-21  2.32226e-07  1.13122e+07  2.47719e-01  0.00000e+00
1076  3.59833e+18  1.53970e-21  2.32016e-07  1.13244e+07  2.33901e-01  0.00000e+00
1077  3.60063e+18  1.72131e-21  2.31792e-07  1.13401e+07  2.18871e-01  0.00000e+00
1078  3.60294e+18  1.95596e-21  2.31545e-07  1.13630e+07  2.03281e-01  0.00000e+00
1079  3.60524e+18  2.27916e-21  2.31264e-07  1.13973e+07  1.89047e-01  0.00000e+00
1080  3.60754e+18  2.76273e-21  2.30882e-07  1.14503e+07  1.79548e-01  0.00000e+00
1081  3.60984e+18  3.55565e-21  2.30769e-07  1.15462e+07  1.76213e-01  0.00000e+00
1082  3.61214e+18  4.87241e-21  2.30438e-07  1.16493e+07  1.75828e-01  0.00000e+00
1083  3.61444e+18  6.57042e-21  2.27947e-07  1.16441e+07  1.75838e-01  0.00000e+00
1084  3.61675e+18  7.55633e-21  2.27106e-07  1.15735e+07  1.75957e-01  0.00000e+00
1085  3.61905e+18  7.58414e-21  2.26399e-07  1.14611e+07  1.76369e-01  0.00000e+00
1086  3.62135e+18  7.27523e-21  2.24825e-07  1.13559e+07  1.77305e-01  0.00000e+00
1087  3.62365e+18  6.38706e-21  2.24974e-07  1.13321e+07  1.78991e-01  0.00000e+00
1088  3.62595e+18  4.98029e-21  2.24918e-07  1.13749e+07  1.81640e-01  0.00000e+00
1089  3.62826e+18  3.44249e-21  2.23803e-07  1.14823e+07  1.85519e-01  0.00000e+00
1090  3.63056e+18  2.11120e-21  2.22951e-07  1.15501e+07  1.91033e-01  0.00000e+00
1091  3.63286e+18  1.18865e-21  2.22656e-07  1.15688e+07  1.99024e-01  0.00000e+00
1092  3.63516e+18  7.64653e-22  2.22531e-07  1.15786e+07  2.11107e-01  0.00000e+00
1093  3.63746e+18  6.69165e-22  2.22427e-07  1.15871e+07  2.28255e-01  0.00000e+00
1094  3.63977e+18  6.61746e-22  2.22330e-07  1.15952e+07  2.49386e-01  0.00000e+00
1095  3.64207e+18  6.61623e-22  2.22234e-07  1.16032e+07  2.72776e-01  0.00000e+00
1096  3.64437e+18  6.61636e-22  2.22139e-07  1.16111e+07  2.96645e-01  0.00000e+00
1097  3.64667e+18  6.61694e-22  2.22044e-07  1.16190e+07  3.18877e-01  0.00000e+00
1098  3.64897e+18  6.61836e-22  2.21949e-07  1.16269e+07  3.36539e-01  0.00000e+00
1099  3.65128e+18  6.62093e-22  2.21854e-07  1.16348e+07  3.46711e-01  0.00000e+00
1100  3.65358e+18  6.62488e-22  2.21759e-07  1.16427e+07  3.49920e-01  0.00000e+00
1101  3.65588e+18  6.63037e-22  2.21665e-07  1.16505e+07  3.50291e-01  0.00000e+00
1102  3.65818e+18  6.63753e-22  2.21570e-07  1.16583e+07  3.50294e-01  0.00000e+00
1103  3.66048e+18  6.64643e-22  2.21476e-07  1.16662e+07  3.50277e-01  0.00000e+00
1104  3.66279e+18  6.65713e-22  2.21382e-07  1.16740e+07  3.50216e-01  0.00000e+00
1105  3.66509e+18  6.66970e-22  2.21287e-07  1.16818e+07  3.50089e-01  0.00000e+00
1106  3.66739e+18  6.68423e-22  2.21193e-07  1.16896e+07  3.49873e-01  0.00000e+00
1107  3.66969e+18  6.70085e-22  2.21099e-07  1.16974e+07  3.49553e-01  0.00000e+00
1108  3.67199e+18  6.71978e-22  2.21005e-07  1.17052e+07  3.49118e-01  0.00000e+00
1109  3.67430e+18  6.74133e-22  2.20911e-07  1.17130e+07  3.48559e-01  0.00000e+00
1110  3.67660e+18  6.76595e-22  2.20817e-07  1.17207e+07  3.47869e-01  0.00000e+00
1111  3.67890e+18  6.79430e-22  2.20723e-07  1.17284e+07  3.47038e-01  0.00000e+00
1112  3.68120e+18  6.82726e-22  2.20630e-07  1.17362e+07  3.46054e-01  0.00000e+00
1113  3.68350e+18  6.86605e-22  2.20536e-07  1.17439e+07  3.44898e-01  0.00000e+00
1114  3.68581e+18  6.91224e-22  2.20442e-07  1.17516e+07  3.43547e-01  0.00000e+00
1115  3.68811e+18  6.96787e-22  2.20348e-07  1.17593e+07  3.41965e-01  0.00000e+00
1116  3.69041e+18  7.03557e-22  2.20253e-07  1.17671e+07  3.40113e-01  0.00000e+00
1117  3.69271e+18  7.11870e-22  2.20158e-07  1.17748e+07  3.37937e-01  0.00000e+00
1118  3.69501e+18  7.22149e-22  2.20062e-07  1.17826e+07  3.35375e-01  0.00000e+00
1119  3.69732e+18  7.34920e-22  2.19965e-07  1.17905e+07  3.32357e-01  0.00000e+00
1120  3.69962e+18  7.50831e-22  2.19866e-07  1.17983e+07  3.28800e-01  0.00000e+00
1121  3.70192e+18  7.70665e-22  2.19765e-07  1.18062e+07  3.24617e-01  0.00000e+00
1122  3.70422e+18  7.95347e-22  2.19661e-07  1.18140e+07  3.19714e-01  0.00000e+00
1123  3.70652e+18  8.25970e-22  2.19554e-07  1.18219e+07  3.13996e-01  0.00000e+00
1124  3.70882e+18  8.63814e-22  2.19442e-07  1.18297e+07  3.07367e-01  0.00000e+00
1125  3.71113e+18  9.10296e-22  2.19326e-07  1.18375e+07  2.99741e-01  0.00000e+00
1126  3.71343e+18  9.66897e-22  2.19202e-07  1.18451e+07  2.91042e-01  0.00000e+00
1127  3.71573e+18  1.03504e-21  2.19070e-07  1.18524e+07  2.81210e-01  0.00000e+00
1128  3.71803e+18  1.11605e-21  2.18929e-07  1.18593e+07  2.70208e-01  0.00000e+00
1129  3.72033e+18  1.21140e-21  2.18777e-07  1.18664e+07  2.58019e-01  0.00000e+00
1130  3.72264e+18  1.32322e-21  2.18614e-07  1.18745e+07  2.44660e-01  0.00000e+00
1131  3.72494e+18  1.45508e-21  2.18432e-07  1.18843e+07  2.30217e-01  0.00000e+00
1132  3.72724e+18  1.61343e-21  2.18231e-07  1.18975e+07  2.14960e-01  0.00000e+00
1133  3.72954e+18  1.81050e-21  2.17995e-07  1.19169e+07  1.99669e-01  0.00000e+00
1134  3.73184e+18  2.06974e-21  2.17734e-07  1.19457e+07  1.86209e-01  0.00000e+00
1135  3.73415e+18  2.43559e-21  2.17424e-07  1.19882e+07  1.77443e-01  0.00000e+00
1136  3.73645e+18  2.99362e-21  2.17107e-07  1.20557e+07  1.74281e-01  0.00000e+00
1137  3.73875e+18  3.88943e-21  2.17126e-07  1.21592e+07  1.73848e-01  0.00000e+00
1138  3.74105e+18  5.16486e-21  2.15913e-07  1.22079e+07  1.73845e-01  0.00000e+00
1139  3.74335e+18  6.27527e-21  2.14311e-07  1.21771e+07  1.73913e-01  0.00000e+00
1140  3.74566e+18  6.52120e-21  2.13938e-07  1.20996e+07  1.74191e-01  0.00000e+00
1141  3.74796e+18  6.42192e-21  2.12740e-07  1.20007e+07  1.74884e-01  0.00000e+00
1142  3.75026e+18  5.97346e-21  2.12412e-07  1.19482e+07  1.76206e-01  0.00000e+00
1143  3.75256e+18  5.06478e-21  2.12702e-07  1.19634e+07  1.78365e-01  0.00000e+00
1144  3.75486e+18  3.85960e-21  2.12059e-07  1.20417e+07  1.81581e-01  0.00000e+00
1145  3.75717e+18  2.64380e-21  2.11205e-07  1.21301e+07  1.86153e-01  0.00000e+00
1146  3.75947e+18  1.61297e-21  2.10724e-07  1.21655e+07  1.92570e-01  0.00000e+00
1147  3.76177e+18  9.31812e-22  2.10576e-07  1.21750e+07  2.01904e-01  0.00000e+00
1148  3.76407e+18  6.52841e-22  2.10481e-07  1.21817e+07  2.15936e-01  0.00000e+00
1149  3.76637e+18  6.01356e-22  2.10404e-07  1.21874e+07  2.35205e-01  0.00000e+00
1150  3.76868e+18  5.98378e-22  2.10330e-07  1.21928e+07  2.58316e-01  0.00000e+00
1151  3.77098e+18  5.98355e-22  2.10258e-07  1.21982e+07  2.83479e-01  0.00000e+00
1152  3.77328e+18  5.98377e-22  2.10185e-07  1.22035e+07  3.08867e-01  0.00000e+00
1153  3.77558e+18  5.98456e-22  2.10113e-07  1.22087e+07  3.32260e-01  0.00000e+00
1154  3.77788e+18  5.98616e-22  2.10040e-07  1.22138e+07  3.50556e-01  0.00000e+00
1155  3.78019e+18  5.98880e-22  2.09968e-07  1.22188e+07  3.60804e-01  0.00000e+00
1156  3.78249e+18  5.99268e-22  2.09895e-07  1.22236e+07  3.63891e-01  0.00000e+00
1157  3.78479e+18  5.99792e-22  2.09823e-07  1.22284e+07  3.64224e-01  0.00000e+00
1158  3.78709e+18  6.00463e-22  2.09750e-07  1.22330e+07  3.64226e-01  0.00000e+00
1159  3.78939e+18  6.01286e-22  2.09678e-07  1.22376e+07  3.64207e-01  0.00000e+00
1160  3.79170e+18  6.02266e-22  2.09606e-07  1.22421e+07  3.64145e-01  0.00000e+00
1161  3.79400e+18  6.03407e-22  2.09535e-07  1.22465e+07  3.64014e-01  0.00000e+00
1162  3.79630e+18  6.04718e-22  2.09464e-07  1.22509e+07  3.63792e-01  0.00000e+00
1163  3.79860e+18  6.06209e-22  2.09393e-07  1.22553e+07  3.63463e-01  0.00000e+00
1164  3.80090e+18  6.07896e-22  2.09322e-07  1.22597e+07  3.63013e-01  0.00000e+00
1165  3.80320e+18  6.09805e-22  2.09251e-07  1.22640e+07  3.62435e-01  0.00000e+00
1166  3.80551e+18  6.11971e-22  2.09181e-07  1.22683e+07  3.61719e-01  0.00000e+00
1167  3.80781e+18  6.14445e-22  2.09111e-07  1.22726e+07  3.60857e-01  0.00000e+00
