# Athena++ data at time=1.280000e+13  cycle=853412365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0941  3.28757e+18  2.20426e-21  2.74793e-07  7.95488e+06  2.35613e-01  0.00000e+00
0942  3.28987e+18  2.88349e-21  2.74451e-07  8.00434e+06  2.20923e-01  0.00000e+00
0943  3.29217e+18  4.08125e-21  2.74318e-07  8.10919e+06  2.04685e-01  0.00000e+00
0944  3.29447e+18  6.04142e-21  2.73680e-07  8.25960e+06  1.95136e-01  0.00000e+00
0945  3.29678e+18  7.91556e-21  2.70667e-07  8.27282e+06  1.93268e-01  0.00000e+00
0946  3.29908e+18  8.29804e-21  2.68766e-07  8.23902e+06  1.93239e-01  0.00000e+00
0947  3.30138e+18  8.08603e-21  2.66742e-07  8.22146e+06  1.93397e-01  0.00000e+00
0948  3.30368e+18  7.20506e-21  2.65396e-07  8.24926e+06  1.93983e-01  0.00000e+00
0949  3.30598e+18  5.61769e-21  2.63073e-07  8.36696e+06  1.95304e-01  0.00000e+00
0950  3.30829e+18  3.87878e-21  2.60594e-07  8.52299e+06  1.97712e-01  0.00000e+00
0951  3.31059e+18  2.53492e-21  2.58879e-07  8.62067e+06  2.01650e-01  0.00000e+00
0952  3.31289e+18  1.88476e-21  2.57917e-07  8.66512e+06  2.07453e-01  0.00000e+00
0953  3.31519e+18  1.74516e-21  2.57184e-07  8.69539e+06  2.13850e-01  0.00000e+00
0954  3.31749e+18  1.73898e-21  2.56463e-07  8.72419e+06  2.17552e-01  0.00000e+00
0955  3.31980e+18  1.74258e-21  2.55742e-07  8.75301e+06  2.18116e-01  0.00000e+00
0956  3.32210e+18  1.75861e-21  2.55024e-07  8.78222e+06  2.17985e-01  0.00000e+00
0957  3.32440e+18  1.79671e-21  2.54305e-07  8.81227e+06  2.17296e-01  0.00000e+00
0958  3.32670e+18  1.86306e-21  2.53570e-07  8.84386e+06  2.15575e-01  0.00000e+00
0959  3.32900e+18  1.95792e-21  2.52822e-07  8.87859e+06  2.12565e-01  0.00000e+00
0960  3.33131e+18  2.07587e-21  2.52040e-07  8.91870e+06  2.08375e-01  0.00000e+00
0961  3.33361e+18  2.20712e-21  2.51217e-07  8.96542e+06  2.03535e-01  0.00000e+00
0962  3.33591e+18  2.33776e-21  2.50358e-07  9.01968e+06  1.98978e-01  0.00000e+00
0963  3.33821e+18  2.44670e-21  2.49469e-07  9.08160e+06  1.95804e-01  0.00000e+00
0964  3.34051e+18  2.50817e-21  2.48560e-07  9.14938e+06  1.94458e-01  0.00000e+00
0965  3.34281e+18  2.52297e-21  2.47654e-07  9.22019e+06  1.94195e-01  0.00000e+00
0966  3.34512e+18  2.52322e-21  2.46769e-07  9.29229e+06  1.94180e-01  0.00000e+00
0967  3.34742e+18  2.52189e-21  2.45908e-07  9.36526e+06  1.94182e-01  0.00000e+00
0968  3.34972e+18  2.51756e-21  2.45069e-07  9.43889e+06  1.94201e-01  0.00000e+00
0969  3.35202e+18  2.50868e-21  2.44251e-07  9.51289e+06  1.94263e-01  0.00000e+00
0970  3.35432e+18  2.49365e-21  2.43457e-07  9.58689e+06  1.94407e-01  0.00000e+00
0971  3.35663e+18  2.47067e-21  2.42687e-07  9.66040e+06  1.94682e-01  0.00000e+00
0972  3.35893e+18  2.43745e-21  2.41944e-07  9.73278e+06  1.95149e-01  0.00000e+00
0973  3.36123e+18  2.39110e-21  2.41231e-07  9.80325e+06  1.95880e-01  0.00000e+00
0974  3.36353e+18  2.32799e-21  2.40551e-07  9.87080e+06  1.96963e-01  0.00000e+00
0975  3.36583e+18  2.24374e-21  2.39906e-07  9.93420e+06  1.98506e-01  0.00000e+00
0976  3.36814e+18  2.13385e-21  2.39305e-07  9.99227e+06  2.00628e-01  0.00000e+00
0977  3.37044e+18  1.99555e-21  2.38747e-07  1.00437e+07  2.03456e-01  0.00000e+00
0978  3.37274e+18  1.83194e-21  2.38234e-07  1.00873e+07  2.07094e-01  0.00000e+00
0979  3.37504e+18  1.66093e-21  2.37781e-07  1.01239e+07  2.11564e-01  0.00000e+00
0980  3.37734e+18  1.52316e-21  2.37370e-07  1.01556e+07  2.16651e-01  0.00000e+00
0981  3.37965e+18  1.45766e-21  2.36993e-07  1.01846e+07  2.21462e-01  0.00000e+00
0982  3.38195e+18  1.44632e-21  2.36628e-07  1.02128e+07  2.24337e-01  0.00000e+00
0983  3.38425e+18  1.44650e-21  2.36267e-07  1.02410e+07  2.24968e-01  0.00000e+00
0984  3.38655e+18  1.44920e-21  2.35908e-07  1.02693e+07  2.24952e-01  0.00000e+00
0985  3.38885e+18  1.45772e-21  2.35551e-07  1.02977e+07  2.24746e-01  0.00000e+00
0986  3.39116e+18  1.47546e-21  2.35193e-07  1.03266e+07  2.24108e-01  0.00000e+00
0987  3.39346e+18  1.50478e-21  2.34832e-07  1.03560e+07  2.22790e-01  0.00000e+00
0988  3.39576e+18  1.54641e-21  2.34466e-07  1.03865e+07  2.20610e-01  0.00000e+00
0989  3.39806e+18  1.59920e-21  2.34093e-07  1.04185e+07  2.17506e-01  0.00000e+00
0990  3.40036e+18  1.66022e-21  2.33709e-07  1.04524e+07  2.13562e-01  0.00000e+00
0991  3.40267e+18  1.72521e-21  2.33314e-07  1.04883e+07  2.09025e-01  0.00000e+00
0992  3.40497e+18  1.78894e-21  2.32909e-07  1.05267e+07  2.04320e-01  0.00000e+00
0993  3.40727e+18  1.84489e-21  2.32500e-07  1.05678e+07  2.00084e-01  0.00000e+00
0994  3.40957e+18  1.88462e-21  2.32084e-07  1.06115e+07  1.97076e-01  0.00000e+00
0995  3.41187e+18  1.90262e-21  2.31666e-07  1.06567e+07  1.95675e-01  0.00000e+00
0996  3.41418e+18  1.90600e-21  2.31252e-07  1.07027e+07  1.95347e-01  0.00000e+00
0997  3.41648e+18  1.90605e-21  2.30845e-07  1.07489e+07  1.95317e-01  0.00000e+00
0998  3.41878e+18  1.90582e-21  2.30444e-07  1.07953e+07  1.95316e-01  0.00000e+00
0999  3.42108e+18  1.90502e-21  2.30048e-07  1.08417e+07  1.95318e-01  0.00000e+00
1000  3.42338e+18  1.90331e-21  2.29658e-07  1.08882e+07  1.95330e-01  0.00000e+00
1001  3.42569e+18  1.90031e-21  2.29275e-07  1.09347e+07  1.95365e-01  0.00000e+00
1002  3.42799e+18  1.89563e-21  2.28898e-07  1.09811e+07  1.95446e-01  0.00000e+00
1003  3.43029e+18  1.88882e-21  2.28528e-07  1.10272e+07  1.95599e-01  0.00000e+00
1004  3.43259e+18  1.87936e-21  2.28165e-07  1.10730e+07  1.95856e-01  0.00000e+00
1005  3.43489e+18  1.86664e-21  2.27809e-07  1.11183e+07  1.96258e-01  0.00000e+00
1006  3.43719e+18  1.84988e-21  2.27462e-07  1.11628e+07  1.96849e-01  0.00000e+00
1007  3.43950e+18  1.82811e-21  2.27124e-07  1.12064e+07  1.97685e-01  0.00000e+00
1008  3.44180e+18  1.80003e-21  2.26796e-07  1.12486e+07  1.98830e-01  0.00000e+00
1009  3.44410e+18  1.76391e-21  2.26478e-07  1.12892e+07  2.00363e-01  0.00000e+00
1010  3.44640e+18  1.71758e-21  2.26174e-07  1.13278e+07  2.02368e-01  0.00000e+00
1011  3.44870e+18  1.65891e-21  2.25882e-07  1.13643e+07  2.04938e-01  0.00000e+00
1012  3.45101e+18  1.58641e-21  2.25605e-07  1.13985e+07  2.08156e-01  0.00000e+00
1013  3.45331e+18  1.50062e-21  2.25341e-07  1.14300e+07  2.12082e-01  0.00000e+00
1014  3.45561e+18  1.40666e-21  2.25096e-07  1.14587e+07  2.16705e-01  0.00000e+00
1015  3.45791e+18  1.31867e-21  2.24866e-07  1.14850e+07  2.21861e-01  0.00000e+00
1016  3.46021e+18  1.25967e-21  2.24650e-07  1.15094e+07  2.26980e-01  0.00000e+00
1017  3.46252e+18  1.23948e-21  2.24443e-07  1.15328e+07  2.30782e-01  0.00000e+00
1018  3.46482e+18  1.23771e-21  2.24239e-07  1.15559e+07  2.32246e-01  0.00000e+00
1019  3.46712e+18  1.23817e-21  2.24036e-07  1.15789e+07  2.32380e-01  0.00000e+00
1020  3.46942e+18  1.24052e-21  2.23833e-07  1.16018e+07  2.32325e-01  0.00000e+00
1021  3.47172e+18  1.24662e-21  2.23630e-07  1.16248e+07  2.32061e-01  0.00000e+00
1022  3.47403e+18  1.25823e-21  2.23427e-07  1.16478e+07  2.31387e-01  0.00000e+00
1023  3.47633e+18  1.27667e-21  2.23222e-07  1.16711e+07  2.30110e-01  0.00000e+00
1024  3.47863e+18  1.30255e-21  2.23014e-07  1.16949e+07  2.28082e-01  0.00000e+00
1025  3.48093e+18  1.33560e-21  2.22803e-07  1.17192e+07  2.25227e-01  0.00000e+00
1026  3.48323e+18  1.37469e-21  2.22587e-07  1.17443e+07  2.21566e-01  0.00000e+00
1027  3.48554e+18  1.41779e-21  2.22364e-07  1.17703e+07  2.17224e-01  0.00000e+00
1028  3.48784e+18  1.46202e-21  2.22136e-07  1.17974e+07  2.12447e-01  0.00000e+00
1029  3.49014e+18  1.50336e-21  2.21901e-07  1.18256e+07  2.07623e-01  0.00000e+00
1030  3.49244e+18  1.53629e-21  2.21660e-07  1.18550e+07  2.03334e-01  0.00000e+00
1031  3.49474e+18  1.55565e-21  2.21415e-07  1.18850e+07  2.00290e-01  0.00000e+00
1032  3.49705e+18  1.56231e-21  2.21167e-07  1.19153e+07  1.98854e-01  0.00000e+00
1033  3.49935e+18  1.56335e-21  2.20918e-07  1.19456e+07  1.98507e-01  0.00000e+00
1034  3.50165e+18  1.56341e-21  2.20667e-07  1.19757e+07  1.98473e-01  0.00000e+00
1035  3.50395e+18  1.56340e-21  2.20415e-07  1.20057e+07  1.98472e-01  0.00000e+00
1036  3.50625e+18  1.56326e-21  2.20161e-07  1.20355e+07  1.98472e-01  0.00000e+00
1037  3.50856e+18  1.56281e-21  2.19905e-07  1.20651e+07  1.98474e-01  0.00000e+00
1038  3.51086e+18  1.56179e-21  2.19646e-07  1.20945e+07  1.98485e-01  0.00000e+00
1039  3.51316e+18  1.55999e-21  2.19386e-07  1.21237e+07  1.98514e-01  0.00000e+00
1040  3.51546e+18  1.55725e-21  2.19124e-07  1.21526e+07  1.98577e-01  0.00000e+00
1041  3.51776e+18  1.55346e-21  2.18860e-07  1.21813e+07  1.98692e-01  0.00000e+00
1042  3.52007e+18  1.54851e-21  2.18595e-07  1.22097e+07  1.98881e-01  0.00000e+00
1043  3.52237e+18  1.54225e-21  2.18329e-07  1.22378e+07  1.99173e-01  0.00000e+00
1044  3.52467e+18  1.53440e-21  2.18062e-07  1.22657e+07  1.99597e-01  0.00000e+00
1045  3.52697e+18  1.52456e-21  2.17795e-07  1.22931e+07  2.00191e-01  0.00000e+00
1046  3.52927e+18  1.51221e-21  2.17528e-07  1.23201e+07  2.00999e-01  0.00000e+00
1047  3.53157e+18  1.49669e-21  2.17261e-07  1.23465e+07  2.02072e-01  0.00000e+00
1048  3.53388e+18  1.47717e-21  2.16995e-07  1.23724e+07  2.03470e-01  0.00000e+00
1049  3.53618e+18  1.45272e-21  2.16730e-07  1.23974e+07  2.05264e-01  0.00000e+00
1050  3.53848e+18  1.42225e-21  2.16468e-07  1.24214e+07  2.07528e-01  0.00000e+00
1051  3.54078e+18  1.38462e-21  2.16208e-07  1.24444e+07  2.10344e-01  0.00000e+00
1052  3.54308e+18  1.33884e-21  2.15953e-07  1.24661e+07  2.13789e-01  0.00000e+00
1053  3.54539e+18  1.28445e-21  2.15705e-07  1.24865e+07  2.17921e-01  0.00000e+00
1054  3.54769e+18  1.22210e-21  2.15462e-07  1.25054e+07  2.22765e-01  0.00000e+00
1055  3.54999e+18  1.15494e-21  2.15232e-07  1.25229e+07  2.28273e-01  0.00000e+00
1056  3.55229e+18  1.09140e-21  2.15010e-07  1.25398e+07  2.34254e-01  0.00000e+00
1057  3.55459e+18  1.04591e-21  2.14795e-07  1.25561e+07  2.40161e-01  0.00000e+00
1058  3.55690e+18  1.02745e-21  2.14584e-07  1.25721e+07  2.44795e-01  0.00000e+00
1059  3.55920e+18  1.02493e-21  2.14372e-07  1.25879e+07  2.46950e-01  0.00000e+00
1060  3.56150e+18  1.02503e-21  2.14158e-07  1.26036e+07  2.47294e-01  0.00000e+00
1061  3.56380e+18  1.02588e-21  2.13940e-07  1.26192e+07  2.47279e-01  0.00000e+00
1062  3.56610e+18  1.02842e-21  2.13720e-07  1.26346e+07  2.47146e-01  0.00000e+00
1063  3.56841e+18  1.03365e-21  2.13496e-07  1.26501e+07  2.46750e-01  0.00000e+00
1064  3.57071e+18  1.04249e-21  2.13269e-07  1.26654e+07  2.45926e-01  0.00000e+00
1065  3.57301e+18  1.05562e-21  2.13036e-07  1.26807e+07  2.44526e-01  0.00000e+00
1066  3.57531e+18  1.07331e-21  2.12797e-07  1.26961e+07  2.42438e-01  0.00000e+00
1067  3.57761e+18  1.09540e-21  2.12552e-07  1.27115e+07  2.39603e-01  0.00000e+00
1068  3.57992e+18  1.12119e-21  2.12298e-07  1.27270e+07  2.36028e-01  0.00000e+00
1069  3.58222e+18  1.14949e-21  2.12035e-07  1.27423e+07  2.31787e-01  0.00000e+00
1070  3.58452e+18  1.17888e-21  2.11765e-07  1.27580e+07  2.27026e-01  0.00000e+00
1071  3.58682e+18  1.20789e-21  2.11484e-07  1.27742e+07  2.21973e-01  0.00000e+00
1072  3.58912e+18  1.23445e-21  2.11195e-07  1.27909e+07  2.16977e-01  0.00000e+00
1073  3.59143e+18  1.25513e-21  2.10897e-07  1.28082e+07  2.12563e-01  0.00000e+00
1074  3.59373e+18  1.26638e-21  2.10593e-07  1.28257e+07  2.09404e-01  0.00000e+00
1075  3.59603e+18  1.26946e-21  2.10284e-07  1.28434e+07  2.07873e-01  0.00000e+00
1076  3.59833e+18  1.26970e-21  2.09973e-07  1.28610e+07  2.07481e-01  0.00000e+00
1077  3.60063e+18  1.26968e-21  2.09659e-07  1.28786e+07  2.07436e-01  0.00000e+00
1078  3.60294e+18  1.26956e-21  2.09343e-07  1.28961e+07  2.07431e-01  0.00000e+00
1079  3.60524e+18  1.26924e-21  2.09026e-07  1.29136e+07  2.07430e-01  0.00000e+00
1080  3.60754e+18  1.26869e-21  2.08707e-07  1.29310e+07  2.07430e-01  0.00000e+00
1081  3.60984e+18  1.26790e-21  2.08388e-07  1.29485e+07  2.07431e-01  0.00000e+00
1082  3.61214e+18  1.26685e-21  2.08069e-07  1.29659e+07  2.07436e-01  0.00000e+00
1083  3.61444e+18  1.26551e-21  2.07750e-07  1.29834e+07  2.07454e-01  0.00000e+00
1084  3.61675e+18  1.26381e-21  2.07433e-07  1.30009e+07  2.07495e-01  0.00000e+00
1085  3.61905e+18  1.26166e-21  2.07117e-07  1.30185e+07  2.07573e-01  0.00000e+00
1086  3.62135e+18  1.25897e-21  2.06803e-07  1.30361e+07  2.07705e-01  0.00000e+00
1087  3.62365e+18  1.25561e-21  2.06492e-07  1.30537e+07  2.07909e-01  0.00000e+00
1088  3.62595e+18  1.25148e-21  2.06184e-07  1.30713e+07  2.08209e-01  0.00000e+00
1089  3.62826e+18  1.24644e-21  2.05879e-07  1.30890e+07  2.08631e-01  0.00000e+00
1090  3.63056e+18  1.24032e-21  2.05577e-07  1.31066e+07  2.09203e-01  0.00000e+00
1091  3.63286e+18  1.23292e-21  2.05280e-07  1.31241e+07  2.09961e-01  0.00000e+00
1092  3.63516e+18  1.22395e-21  2.04986e-07  1.31414e+07  2.10942e-01  0.00000e+00
1093  3.63746e+18  1.21307e-21  2.04697e-07  1.31585e+07  2.12194e-01  0.00000e+00
1094  3.63977e+18  1.19984e-21  2.04412e-07  1.31754e+07  2.13767e-01  0.00000e+00
1095  3.64207e+18  1.18376e-21  2.04130e-07  1.31919e+07  2.15720e-01  0.00000e+00
1096  3.64437e+18  1.16426e-21  2.03853e-07  1.32082e+07  2.18117e-01  0.00000e+00
1097  3.64667e+18  1.14068e-21  2.03580e-07  1.32240e+07  2.21021e-01  0.00000e+00
1098  3.64897e+18  1.11232e-21  2.03312e-07  1.32393e+07  2.24494e-01  0.00000e+00
1099  3.65128e+18  1.07863e-21  2.03055e-07  1.32543e+07  2.28587e-01  0.00000e+00
1100  3.65358e+18  1.03954e-21  2.02805e-07  1.32693e+07  2.33330e-01  0.00000e+00
1101  3.65588e+18  9.95774e-22  2.02567e-07  1.32840e+07  2.38710e-01  0.00000e+00
1102  3.65818e+18  9.49566e-22  2.02341e-07  1.32984e+07  2.44653e-01  0.00000e+00
1103  3.66048e+18  9.06076e-22  2.02128e-07  1.33126e+07  2.50948e-01  0.00000e+00
1104  3.66279e+18  8.74081e-22  2.01925e-07  1.33267e+07  2.57067e-01  0.00000e+00
1105  3.66509e+18  8.59894e-22  2.01730e-07  1.33407e+07  2.61902e-01  0.00000e+00
1106  3.66739e+18  8.57469e-22  2.01540e-07  1.33547e+07  2.64288e-01  0.00000e+00
1107  3.66969e+18  8.57467e-22  2.01353e-07  1.33688e+07  2.64745e-01  0.00000e+00
1108  3.67199e+18  8.57835e-22  2.01168e-07  1.33830e+07  2.64745e-01  0.00000e+00
1109  3.67430e+18  8.59115e-22  2.00985e-07  1.33973e+07  2.64664e-01  0.00000e+00
1110  3.67660e+18  8.61968e-22  2.00805e-07  1.34116e+07  2.64394e-01  0.00000e+00
1111  3.67890e+18  8.67057e-22  2.00626e-07  1.34261e+07  2.63801e-01  0.00000e+00
1112  3.68120e+18  8.74949e-22  2.00448e-07  1.34406e+07  2.62754e-01  0.00000e+00
1113  3.68350e+18  8.86051e-22  2.00270e-07  1.34552e+07  2.61140e-01  0.00000e+00
1114  3.68581e+18  9.00553e-22  2.00091e-07  1.34699e+07  2.58875e-01  0.00000e+00
1115  3.68811e+18  9.18392e-22  1.99911e-07  1.34847e+07  2.55912e-01  0.00000e+00
1116  3.69041e+18  9.39257e-22  1.99729e-07  1.34996e+07  2.52253e-01  0.00000e+00
1117  3.69271e+18  9.62614e-22  1.99544e-07  1.35146e+07  2.47945e-01  0.00000e+00
1118  3.69501e+18  9.87735e-22  1.99356e-07  1.35298e+07  2.43084e-01  0.00000e+00
1119  3.69732e+18  1.01369e-21  1.99164e-07  1.35452e+07  2.37814e-01  0.00000e+00
1120  3.69962e+18  1.03925e-21  1.98970e-07  1.35607e+07  2.32336e-01  0.00000e+00
1121  3.70192e+18  1.06256e-21  1.98771e-07  1.35763e+07  2.26946e-01  0.00000e+00
1122  3.70422e+18  1.08095e-21  1.98572e-07  1.35919e+07  2.22091e-01  0.00000e+00
1123  3.70652e+18  1.09185e-21  1.98372e-07  1.36077e+07  2.18392e-01  0.00000e+00
1124  3.70882e+18  1.09566e-21  1.98172e-07  1.36237e+07  2.16345e-01  0.00000e+00
1125  3.71113e+18  1.09622e-21  1.97974e-07  1.36397e+07  2.15691e-01  0.00000e+00
1126  3.71343e+18  1.09624e-21  1.97777e-07  1.36558e+07  2.15592e-01  0.00000e+00
1127  3.71573e+18  1.09624e-21  1.97583e-07  1.36719e+07  2.15580e-01  0.00000e+00
1128  3.71803e+18  1.09623e-21  1.97390e-07  1.36880e+07  2.15575e-01  0.00000e+00
1129  3.72033e+18  1.09621e-21  1.97199e-07  1.37041e+07  2.15570e-01  0.00000e+00
1130  3.72264e+18  1.09616e-21  1.97009e-07  1.37202e+07  2.15565e-01  0.00000e+00
1131  3.72494e+18  1.09603e-21  1.96820e-07  1.37363e+07  2.15563e-01  0.00000e+00
1132  3.72724e+18  1.09579e-21  1.96633e-07  1.37524e+07  2.15563e-01  0.00000e+00
1133  3.72954e+18  1.09538e-21  1.96447e-07  1.37685e+07  2.15568e-01  0.00000e+00
1134  3.73184e+18  1.09473e-21  1.96262e-07  1.37845e+07  2.15583e-01  0.00000e+00
1135  3.73415e+18  1.09381e-21  1.96078e-07  1.38005e+07  2.15620e-01  0.00000e+00
1136  3.73645e+18  1.09258e-21  1.95896e-07  1.38164e+07  2.15690e-01  0.00000e+00
1137  3.73875e+18  1.09098e-21  1.95714e-07  1.38323e+07  2.15808e-01  0.00000e+00
1138  3.74105e+18  1.08898e-21  1.95535e-07  1.38482e+07  2.15991e-01  0.00000e+00
1139  3.74335e+18  1.08652e-21  1.95356e-07  1.38639e+07  2.16259e-01  0.00000e+00
1140  3.74566e+18  1.08352e-21  1.95180e-07  1.38796e+07  2.16634e-01  0.00000e+00
1141  3.74796e+18  1.07985e-21  1.95005e-07  1.38952e+07  2.17140e-01  0.00000e+00
1142  3.75026e+18  1.07539e-21  1.94831e-07  1.39106e+07  2.17807e-01  0.00000e+00
1143  3.75256e+18  1.06996e-21  1.94659e-07  1.39259e+07  2.18667e-01  0.00000e+00
1144  3.75486e+18  1.06333e-21  1.94490e-07  1.39411e+07  2.19760e-01  0.00000e+00
1145  3.75717e+18  1.05520e-21  1.94322e-07  1.39561e+07  2.21130e-01  0.00000e+00
1146  3.75947e+18  1.04521e-21  1.94156e-07  1.39708e+07  2.22828e-01  0.00000e+00
1147  3.76177e+18  1.03288e-21  1.93993e-07  1.39854e+07  2.24910e-01  0.00000e+00
1148  3.76407e+18  1.01771e-21  1.93834e-07  1.40000e+07  2.27438e-01  0.00000e+00
1149  3.76637e+18  9.99274e-22  1.93676e-07  1.40146e+07  2.30479e-01  0.00000e+00
1150  3.76868e+18  9.77153e-22  1.93522e-07  1.40291e+07  2.34097e-01  0.00000e+00
1151  3.77098e+18  9.50983e-22  1.93373e-07  1.40433e+07  2.38354e-01  0.00000e+00
1152  3.77328e+18  9.20532e-22  1.93228e-07  1.40573e+07  2.43299e-01  0.00000e+00
1153  3.77558e+18  8.85825e-22  1.93089e-07  1.40710e+07  2.48959e-01  0.00000e+00
1154  3.77788e+18  8.47356e-22  1.92956e-07  1.40845e+07  2.55327e-01  0.00000e+00
1155  3.78019e+18  8.06489e-22  1.92829e-07  1.40977e+07  2.62341e-01  0.00000e+00
1156  3.78249e+18  7.66313e-22  1.92709e-07  1.41106e+07  2.69848e-01  0.00000e+00
1157  3.78479e+18  7.32859e-22  1.92594e-07  1.41232e+07  2.77500e-01  0.00000e+00
1158  3.78709e+18  7.13401e-22  1.92483e-07  1.41357e+07  2.84480e-01  0.00000e+00
1159  3.78939e+18  7.07791e-22  1.92375e-07  1.41479e+07  2.89355e-01  0.00000e+00
1160  3.79170e+18  7.07380e-22  1.92266e-07  1.41601e+07  2.91279e-01  0.00000e+00
1161  3.79400e+18  7.07475e-22  1.92158e-07  1.41721e+07  2.91529e-01  0.00000e+00
1162  3.79630e+18  7.07953e-22  1.92049e-07  1.41841e+07  2.91515e-01  0.00000e+00
1163  3.79860e+18  7.09195e-22  1.91940e-07  1.41959e+07  2.91414e-01  0.00000e+00
1164  3.80090e+18  7.11604e-22  1.91830e-07  1.42076e+07  2.91115e-01  0.00000e+00
1165  3.80320e+18  7.15569e-22  1.91719e-07  1.42192e+07  2.90495e-01  0.00000e+00
1166  3.80551e+18  7.21438e-22  1.91607e-07  1.42307e+07  2.89435e-01  0.00000e+00
1167  3.80781e+18  7.29492e-22  1.91493e-07  1.42421e+07  2.87832e-01  0.00000e+00
1168  3.81011e+18  7.39909e-22  1.91378e-07  1.42534e+07  2.85604e-01  0.00000e+00
1169  3.81241e+18  7.52739e-22  1.91260e-07  1.42645e+07  2.82704e-01  0.00000e+00
1170  3.81471e+18  7.67888e-22  1.91140e-07  1.42755e+07  2.79122e-01  0.00000e+00
1171  3.81702e+18  7.85146e-22  1.91017e-07  1.42866e+07  2.74884e-01  0.00000e+00
1172  3.81932e+18  8.04196e-22  1.90890e-07  1.42976e+07  2.70058e-01  0.00000e+00
1173  3.82162e+18  8.24604e-22  1.90761e-07  1.43086e+07  2.64745e-01  0.00000e+00
1174  3.82392e+18  8.45780e-22  1.90628e-07  1.43196e+07  2.59086e-01  0.00000e+00
1175  3.82622e+18  8.66844e-22  1.90491e-07  1.43305e+07  2.53272e-01  0.00000e+00
1176  3.82853e+18  8.86381e-22  1.90351e-07  1.43412e+07  2.47582e-01  0.00000e+00
1177  3.83083e+18  9.02266e-22  1.90209e-07  1.43519e+07  2.42453e-01  0.00000e+00
1178  3.83313e+18  9.12350e-22  1.90064e-07  1.43625e+07  2.38510e-01  0.00000e+00
1179  3.83543e+18  9.16595e-22  1.89918e-07  1.43730e+07  2.36283e-01  0.00000e+00
1180  3.83773e+18  9.17675e-22  1.89771e-07  1.43834e+07  2.35546e-01  0.00000e+00
1181  3.84004e+18  9.17918e-22  1.89625e-07  1.43937e+07  2.35428e-01  0.00000e+00
1182  3.84234e+18  9.18033e-22  1.89477e-07  1.44038e+07  2.35413e-01  0.00000e+00
1183  3.84464e+18  9.18143e-22  1.89330e-07  1.44137e+07  2.35406e-01  0.00000e+00
1184  3.84694e+18  9.18271e-22  1.89182e-07  1.44235e+07  2.35398e-01  0.00000e+00
1185  3.84924e+18  9.18407e-22  1.89034e-07  1.44331e+07  2.35385e-01  0.00000e+00
1186  3.85155e+18  9.18517e-22  1.88885e-07  1.44426e+07  2.35366e-01  0.00000e+00
1187  3.85385e+18  9.18568e-22  1.88735e-07  1.44519e+07  2.35348e-01  0.00000e+00
1188  3.85615e+18  9.18571e-22  1.88585e-07  1.44610e+07  2.35340e-01  0.00000e+00
1189  3.85845e+18  9.18542e-22  1.88434e-07  1.44699e+07  2.35340e-01  0.00000e+00
1190  3.86075e+18  9.18421e-22  1.88283e-07  1.44787e+07  2.35344e-01  0.00000e+00
1191  3.86306e+18  9.18151e-22  1.88131e-07  1.44873e+07  2.35359e-01  0.00000e+00
1192  3.86536e+18  9.17690e-22  1.87978e-07  1.44957e+07  2.35394e-01  0.00000e+00
1193  3.86766e+18  9.17008e-22  1.87826e-07  1.45039e+07  2.35465e-01  0.00000e+00
1194  3.86996e+18  9.16060e-22  1.87673e-07  1.45120e+07  2.35587e-01  0.00000e+00
1195  3.87226e+18  9.14786e-22  1.87521e-07  1.45198e+07  2.35778e-01  0.00000e+00
1196  3.87457e+18  9.13114e-22  1.87368e-07  1.45275e+07  2.36058e-01  0.00000e+00
1197  3.87687e+18  9.10962e-22  1.87216e-07  1.45350e+07  2.36451e-01  0.00000e+00
1198  3.87917e+18  9.08238e-22  1.87065e-07  1.45423e+07  2.36981e-01  0.00000e+00
1199  3.88147e+18  9.04837e-22  1.86914e-07  1.45495e+07  2.37677e-01  0.00000e+00
1200  3.88377e+18  9.00631e-22  1.86763e-07  1.45565e+07  2.38570e-01  0.00000e+00
1201  3.88608e+18  8.95467e-22  1.86614e-07  1.45633e+07  2.39695e-01  0.00000e+00
1202  3.88838e+18  8.89163e-22  1.86466e-07  1.45700e+07  2.41096e-01  0.00000e+00
1203  3.89068e+18  8.81501e-22  1.86319e-07  1.45764e+07  2.42816e-01  0.00000e+00
1204  3.89298e+18  8.72234e-22  1.86174e-07  1.45827e+07  2.44910e-01  0.00000e+00
1205  3.89528e+18  8.61086e-22  1.86030e-07  1.45887e+07  2.47435e-01  0.00000e+00
1206  3.89758e+18  8.47777e-22  1.85889e-07  1.45946e+07  2.50452e-01  0.00000e+00
1207  3.89989e+18  8.32042e-22  1.85750e-07  1.46004e+07  2.54028e-01  0.00000e+00
1208  3.90219e+18  8.13652e-22  1.85614e-07  1.46060e+07  2.58229e-01  0.00000e+00
1209  3.90449e+18  7.92426e-22  1.85481e-07  1.46114e+07  2.63118e-01  0.00000e+00
1210  3.90679e+18  7.68254e-22  1.85351e-07  1.46166e+07  2.68751e-01  0.00000e+00
1211  3.90909e+18  7.41126e-22  1.85226e-07  1.46216e+07  2.75167e-01  0.00000e+00
1212  3.91140e+18  7.11194e-22  1.85106e-07  1.46263e+07  2.82381e-01  0.00000e+00
1213  3.91370e+18  6.78919e-22  1.84991e-07  1.46308e+07  2.90370e-01  0.00000e+00
