# Athena++ data at time=3.090000e+12  cycle=206019075  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0791  2.94228e+18  9.99365e-22  3.42680e-07  8.33181e+06  3.26264e-01  0.00000e+00
0792  2.94458e+18  9.86206e-22  3.42515e-07  8.34899e+06  3.29823e-01  0.00000e+00
0793  2.94688e+18  9.73170e-22  3.42353e-07  8.36593e+06  3.33475e-01  0.00000e+00
0794  2.94918e+18  9.60269e-22  3.42193e-07  8.38262e+06  3.37223e-01  0.00000e+00
0795  2.95148e+18  9.47512e-22  3.42036e-07  8.39904e+06  3.41069e-01  0.00000e+00
0796  2.95379e+18  9.34905e-22  3.41881e-07  8.41518e+06  3.45017e-01  0.00000e+00
0797  2.95609e+18  9.22451e-22  3.41728e-07  8.43106e+06  3.49070e-01  0.00000e+00
0798  2.95839e+18  9.10150e-22  3.41578e-07  8.44667e+06  3.53233e-01  0.00000e+00
0799  2.96069e+18  8.98001e-22  3.41431e-07  8.46199e+06  3.57509e-01  0.00000e+00
0800  2.96299e+18  8.86003e-22  3.41285e-07  8.47703e+06  3.61904e-01  0.00000e+00
0801  2.96530e+18  8.74158e-22  3.41142e-07  8.49181e+06  3.66424e-01  0.00000e+00
0802  2.96760e+18  8.62454e-22  3.41001e-07  8.50628e+06  3.71077e-01  0.00000e+00
0803  2.96990e+18  8.50856e-22  3.40862e-07  8.52047e+06  3.75870e-01  0.00000e+00
0804  2.97220e+18  8.39337e-22  3.40726e-07  8.53445e+06  3.80815e-01  0.00000e+00
0805  2.97450e+18  8.27882e-22  3.40592e-07  8.54822e+06  3.85921e-01  0.00000e+00
0806  2.97680e+18  8.16477e-22  3.40459e-07  8.56177e+06  3.91202e-01  0.00000e+00
0807  2.97911e+18  8.05112e-22  3.40329e-07  8.57510e+06  3.96671e-01  0.00000e+00
0808  2.98141e+18  7.93773e-22  3.40201e-07  8.58820e+06  4.02345e-01  0.00000e+00
0809  2.98371e+18  7.82449e-22  3.40075e-07  8.60106e+06  4.08243e-01  0.00000e+00
0810  2.98601e+18  7.71125e-22  3.39951e-07  8.61369e+06  4.14385e-01  0.00000e+00
0811  2.98831e+18  7.59790e-22  3.39829e-07  8.62607e+06  4.20793e-01  0.00000e+00
0812  2.99062e+18  7.48431e-22  3.39709e-07  8.63820e+06  4.27495e-01  0.00000e+00
0813  2.99292e+18  7.37032e-22  3.39592e-07  8.65007e+06  4.34519e-01  0.00000e+00
0814  2.99522e+18  7.25578e-22  3.39476e-07  8.66167e+06  4.41897e-01  0.00000e+00
0815  2.99752e+18  7.14050e-22  3.39362e-07  8.67300e+06  4.49667e-01  0.00000e+00
0816  2.99982e+18  7.02425e-22  3.39251e-07  8.68406e+06  4.57869e-01  0.00000e+00
0817  3.00213e+18  6.90678e-22  3.39141e-07  8.69485e+06  4.66547e-01  0.00000e+00
0818  3.00443e+18  6.78786e-22  3.39034e-07  8.70537e+06  4.75754e-01  0.00000e+00
0819  3.00673e+18  6.66734e-22  3.38928e-07  8.71562e+06  4.85543e-01  0.00000e+00
0820  3.00903e+18  6.54510e-22  3.38825e-07  8.72559e+06  4.95976e-01  0.00000e+00
0821  3.01133e+18  6.42108e-22  3.38724e-07  8.73528e+06  5.07121e-01  0.00000e+00
0822  3.01364e+18  6.29524e-22  3.38625e-07  8.74465e+06  5.19051e-01  0.00000e+00
0823  3.01594e+18  6.16754e-22  3.38528e-07  8.75370e+06  5.31846e-01  0.00000e+00
0824  3.01824e+18  6.03790e-22  3.38434e-07  8.76242e+06  5.45591e-01  0.00000e+00
0825  3.02054e+18  5.90620e-22  3.38341e-07  8.77081e+06  5.60380e-01  0.00000e+00
0826  3.02284e+18  5.77220e-22  3.38251e-07  8.77883e+06  5.76311e-01  0.00000e+00
0827  3.02515e+18  5.63561e-22  3.38163e-07  8.78651e+06  5.93483e-01  0.00000e+00
0828  3.02745e+18  5.49632e-22  3.38078e-07  8.79391e+06  6.12002e-01  0.00000e+00
0829  3.02975e+18  5.35444e-22  3.37994e-07  8.80103e+06  6.31968e-01  0.00000e+00
0830  3.03205e+18  5.21025e-22  3.37913e-07  8.80785e+06  6.53478e-01  0.00000e+00
0831  3.03435e+18  5.06406e-22  3.37835e-07  8.81434e+06  6.76616e-01  0.00000e+00
0832  3.03666e+18  4.91625e-22  3.37759e-07  8.82048e+06  7.01442e-01  0.00000e+00
0833  3.03896e+18  4.76715e-22  3.37685e-07  8.82627e+06  7.27983e-01  0.00000e+00
0834  3.04126e+18  4.61709e-22  3.37613e-07  8.83173e+06  7.56207e-01  0.00000e+00
0835  3.04356e+18  4.46649e-22  3.37544e-07  8.83686e+06  7.86003e-01  0.00000e+00
0836  3.04586e+18  4.31597e-22  3.37477e-07  8.84160e+06  8.17149e-01  0.00000e+00
0837  3.04817e+18  4.16668e-22  3.37414e-07  8.84592e+06  8.49273e-01  0.00000e+00
0838  3.05047e+18  4.02121e-22  3.37352e-07  8.84989e+06  8.81843e-01  0.00000e+00
0839  3.05277e+18  3.88578e-22  3.37291e-07  8.85358e+06  9.14185e-01  0.00000e+00
0840  3.05507e+18  3.77334e-22  3.37232e-07  8.85697e+06  9.45571e-01  0.00000e+00
0841  3.05737e+18  3.70160e-22  3.37177e-07  8.86008e+06  9.75340e-01  0.00000e+00
0842  3.05968e+18  3.67448e-22  3.37123e-07  8.86297e+06  1.00299e+00  0.00000e+00
0843  3.06198e+18  3.67031e-22  3.37069e-07  8.86589e+06  1.02823e+00  0.00000e+00
0844  3.06428e+18  3.67019e-22  3.37012e-07  8.86899e+06  1.05085e+00  0.00000e+00
0845  3.06658e+18  3.67030e-22  3.36954e-07  8.87213e+06  1.07015e+00  0.00000e+00
0846  3.06888e+18  3.67082e-22  3.36900e-07  8.87501e+06  1.08417e+00  0.00000e+00
0847  3.07118e+18  3.67210e-22  3.36849e-07  8.87763e+06  1.09089e+00  0.00000e+00
0848  3.07349e+18  3.67480e-22  3.36797e-07  8.88038e+06  1.09220e+00  0.00000e+00
0849  3.07579e+18  3.68033e-22  3.36738e-07  8.88362e+06  1.09220e+00  0.00000e+00
0850  3.07809e+18  3.69203e-22  3.36676e-07  8.88702e+06  1.09197e+00  0.00000e+00
0851  3.08039e+18  3.71766e-22  3.36622e-07  8.88985e+06  1.09113e+00  0.00000e+00
0852  3.08269e+18  3.77538e-22  3.36577e-07  8.89209e+06  1.08902e+00  0.00000e+00
0853  3.08500e+18  3.90799e-22  3.36528e-07  8.89481e+06  1.08443e+00  0.00000e+00
0854  3.08730e+18  4.21687e-22  3.36454e-07  8.89949e+06  1.07513e+00  0.00000e+00
0855  3.08960e+18  4.94229e-22  3.36362e-07  8.90523e+06  1.05683e+00  0.00000e+00
0856  3.09190e+18  6.65558e-22  3.36314e-07  8.91228e+06  1.02073e+00  0.00000e+00
0857  3.09420e+18  1.07209e-21  3.36235e-07  8.91888e+06  9.47956e-01  0.00000e+00
0858  3.09651e+18  2.03820e-21  3.35929e-07  8.93524e+06  8.02070e-01  0.00000e+00
0859  3.09881e+18  4.32761e-21  3.36347e-07  8.98351e+06  5.51341e-01  0.00000e+00
0860  3.10111e+18  8.91584e-21  3.27593e-07  8.90928e+06  2.90654e-01  0.00000e+00
0861  3.10341e+18  1.31696e-20  3.30324e-07  8.60991e+06  1.75544e-01  0.00000e+00
0862  3.10571e+18  1.39046e-20  3.30188e-07  8.46539e+06  1.56144e-01  0.00000e+00
0863  3.10802e+18  1.38816e-20  3.28719e-07  8.44614e+06  1.55148e-01  0.00000e+00
0864  3.11032e+18  1.38100e-20  3.26840e-07  8.44643e+06  1.55140e-01  0.00000e+00
0865  3.11262e+18  1.36868e-20  3.24874e-07  8.44861e+06  1.55144e-01  0.00000e+00
0866  3.11492e+18  1.35417e-20  3.22848e-07  8.45169e+06  1.55163e-01  0.00000e+00
0867  3.11722e+18  1.33969e-20  3.20865e-07  8.45315e+06  1.55205e-01  0.00000e+00
0868  3.11953e+18  1.32555e-20  3.18919e-07  8.45357e+06  1.55280e-01  0.00000e+00
0869  3.12183e+18  1.31158e-20  3.17003e-07  8.45383e+06  1.55394e-01  0.00000e+00
0870  3.12413e+18  1.29763e-20  3.15112e-07  8.45419e+06  1.55550e-01  0.00000e+00
0871  3.12643e+18  1.28362e-20  3.13244e-07  8.45469e+06  1.55748e-01  0.00000e+00
0872  3.12873e+18  1.26956e-20  3.11400e-07  8.45533e+06  1.55983e-01  0.00000e+00
0873  3.13104e+18  1.25542e-20  3.09580e-07  8.45609e+06  1.56249e-01  0.00000e+00
0874  3.13334e+18  1.24119e-20  3.07786e-07  8.45698e+06  1.56538e-01  0.00000e+00
0875  3.13564e+18  1.22683e-20  3.06016e-07  8.45801e+06  1.56841e-01  0.00000e+00
0876  3.13794e+18  1.21231e-20  3.04272e-07  8.45920e+06  1.57149e-01  0.00000e+00
0877  3.14024e+18  1.19758e-20  3.02552e-07  8.46057e+06  1.57455e-01  0.00000e+00
0878  3.14255e+18  1.18255e-20  3.00857e-07  8.46211e+06  1.57759e-01  0.00000e+00
0879  3.14485e+18  1.16715e-20  2.99186e-07  8.46382e+06  1.58064e-01  0.00000e+00
0880  3.14715e+18  1.15142e-20  2.97539e-07  8.46588e+06  1.58380e-01  0.00000e+00
0881  3.14945e+18  1.13557e-20  2.95955e-07  8.46921e+06  1.58724e-01  0.00000e+00
0882  3.15175e+18  1.11858e-20  2.94385e-07  8.47259e+06  1.59123e-01  0.00000e+00
0883  3.15406e+18  1.09537e-20  2.92622e-07  8.47039e+06  1.59613e-01  0.00000e+00
0884  3.15636e+18  1.05100e-20  2.90610e-07  8.44951e+06  1.60231e-01  0.00000e+00
0885  3.15866e+18  9.58802e-21  2.89627e-07  8.42899e+06  1.61010e-01  0.00000e+00
0886  3.16096e+18  8.04590e-21  2.89610e-07  8.45199e+06  1.61968e-01  0.00000e+00
0887  3.16326e+18  6.20955e-21  2.88420e-07  8.56940e+06  1.63122e-01  0.00000e+00
0888  3.16556e+18  4.68200e-21  2.86739e-07  8.73754e+06  1.64505e-01  0.00000e+00
0889  3.16787e+18  3.65886e-21  2.85545e-07  8.87786e+06  1.66138e-01  0.00000e+00
0890  3.17017e+18  3.02753e-21  2.84808e-07  8.97393e+06  1.68016e-01  0.00000e+00
0891  3.17247e+18  2.63739e-21  2.84294e-07  9.04042e+06  1.70107e-01  0.00000e+00
0892  3.17477e+18  2.38615e-21  2.83864e-07  9.09023e+06  1.72371e-01  0.00000e+00
0893  3.17707e+18  2.21506e-21  2.83477e-07  9.13006e+06  1.74766e-01  0.00000e+00
0894  3.17938e+18  2.09121e-21  2.83116e-07  9.16327e+06  1.77251e-01  0.00000e+00
0895  3.18168e+18  1.99613e-21  2.82785e-07  9.19244e+06  1.79794e-01  0.00000e+00
0896  3.18398e+18  1.91975e-21  2.82465e-07  9.21936e+06  1.82369e-01  0.00000e+00
0897  3.18628e+18  1.85624e-21  2.82158e-07  9.24449e+06  1.84959e-01  0.00000e+00
0898  3.18858e+18  1.80190e-21  2.81861e-07  9.26815e+06  1.87553e-01  0.00000e+00
0899  3.19089e+18  1.75414e-21  2.81574e-07  9.29059e+06  1.90148e-01  0.00000e+00
0900  3.19319e+18  1.71113e-21  2.81296e-07  9.31199e+06  1.92743e-01  0.00000e+00
0901  3.19549e+18  1.67154e-21  2.81026e-07  9.33258e+06  1.95346e-01  0.00000e+00
0902  3.19779e+18  1.63451e-21  2.80762e-07  9.35246e+06  1.97962e-01  0.00000e+00
0903  3.20009e+18  1.59948e-21  2.80505e-07  9.37169e+06  2.00600e-01  0.00000e+00
0904  3.20240e+18  1.56609e-21  2.80255e-07  9.39030e+06  2.03269e-01  0.00000e+00
0905  3.20470e+18  1.53404e-21  2.80009e-07  9.40831e+06  2.05974e-01  0.00000e+00
0906  3.20700e+18  1.50309e-21  2.79771e-07  9.42578e+06  2.08722e-01  0.00000e+00
0907  3.20930e+18  1.47307e-21  2.79537e-07  9.44293e+06  2.11517e-01  0.00000e+00
0908  3.21160e+18  1.44381e-21  2.79308e-07  9.45974e+06  2.14363e-01  0.00000e+00
0909  3.21391e+18  1.41503e-21  2.79083e-07  9.47628e+06  2.17261e-01  0.00000e+00
0910  3.21621e+18  1.38665e-21  2.78866e-07  9.49292e+06  2.20212e-01  0.00000e+00
0911  3.21851e+18  1.35877e-21  2.78650e-07  9.50959e+06  2.23219e-01  0.00000e+00
0912  3.22081e+18  1.33146e-21  2.78440e-07  9.52611e+06  2.26279e-01  0.00000e+00
0913  3.22311e+18  1.30477e-21  2.78233e-07  9.54249e+06  2.29392e-01  0.00000e+00
0914  3.22542e+18  1.27867e-21  2.78031e-07  9.55872e+06  2.32556e-01  0.00000e+00
0915  3.22772e+18  1.25316e-21  2.77834e-07  9.57489e+06  2.35767e-01  0.00000e+00
0916  3.23002e+18  1.22829e-21  2.77640e-07  9.59104e+06  2.39020e-01  0.00000e+00
0917  3.23232e+18  1.20412e-21  2.77450e-07  9.60717e+06  2.42310e-01  0.00000e+00
0918  3.23462e+18  1.18073e-21  2.77264e-07  9.62323e+06  2.45633e-01  0.00000e+00
0919  3.23693e+18  1.15817e-21  2.77082e-07  9.63920e+06  2.48982e-01  0.00000e+00
0920  3.23923e+18  1.13648e-21  2.76903e-07  9.65507e+06  2.52353e-01  0.00000e+00
0921  3.24153e+18  1.11565e-21  2.76728e-07  9.67081e+06  2.55744e-01  0.00000e+00
0922  3.24383e+18  1.09563e-21  2.76556e-07  9.68641e+06  2.59153e-01  0.00000e+00
0923  3.24613e+18  1.07637e-21  2.76388e-07  9.70193e+06  2.62580e-01  0.00000e+00
0924  3.24843e+18  1.05782e-21  2.76222e-07  9.71734e+06  2.66027e-01  0.00000e+00
0925  3.25074e+18  1.03989e-21  2.76059e-07  9.73261e+06  2.69499e-01  0.00000e+00
0926  3.25304e+18  1.02248e-21  2.75900e-07  9.74775e+06  2.73002e-01  0.00000e+00
0927  3.25534e+18  1.00550e-21  2.75743e-07  9.76283e+06  2.76542e-01  0.00000e+00
0928  3.25764e+18  9.88878e-22  2.75589e-07  9.77782e+06  2.80127e-01  0.00000e+00
0929  3.25994e+18  9.72572e-22  2.75438e-07  9.79271e+06  2.83767e-01  0.00000e+00
0930  3.26225e+18  9.56538e-22  2.75289e-07  9.80748e+06  2.87470e-01  0.00000e+00
0931  3.26455e+18  9.40744e-22  2.75143e-07  9.82211e+06  2.91244e-01  0.00000e+00
0932  3.26685e+18  9.25170e-22  2.74999e-07  9.83660e+06  2.95098e-01  0.00000e+00
0933  3.26915e+18  9.09799e-22  2.74858e-07  9.85092e+06  2.99041e-01  0.00000e+00
0934  3.27145e+18  8.94624e-22  2.74720e-07  9.86506e+06  3.03080e-01  0.00000e+00
0935  3.27376e+18  8.79636e-22  2.74584e-07  9.87901e+06  3.07223e-01  0.00000e+00
0936  3.27606e+18  8.64828e-22  2.74451e-07  9.89276e+06  3.11478e-01  0.00000e+00
0937  3.27836e+18  8.50189e-22  2.74320e-07  9.90630e+06  3.15852e-01  0.00000e+00
0938  3.28066e+18  8.35707e-22  2.74192e-07  9.91964e+06  3.20352e-01  0.00000e+00
0939  3.28296e+18  8.21378e-22  2.74066e-07  9.93276e+06  3.24984e-01  0.00000e+00
0940  3.28527e+18  8.07202e-22  2.73942e-07  9.94568e+06  3.29755e-01  0.00000e+00
0941  3.28757e+18  7.93185e-22  2.73821e-07  9.95837e+06  3.34667e-01  0.00000e+00
0942  3.28987e+18  7.79344e-22  2.73702e-07  9.97084e+06  3.39724e-01  0.00000e+00
0943  3.29217e+18  7.65705e-22  2.73586e-07  9.98306e+06  3.44924e-01  0.00000e+00
0944  3.29447e+18  7.52300e-22  2.73472e-07  9.99502e+06  3.50265e-01  0.00000e+00
0945  3.29678e+18  7.39164e-22  2.73360e-07  1.00067e+07  3.55739e-01  0.00000e+00
0946  3.29908e+18  7.26340e-22  2.73250e-07  1.00181e+07  3.61337e-01  0.00000e+00
0947  3.30138e+18  7.13876e-22  2.73142e-07  1.00293e+07  3.67041e-01  0.00000e+00
0948  3.30368e+18  7.01819e-22  2.73036e-07  1.00401e+07  3.72835e-01  0.00000e+00
0949  3.30598e+18  6.90199e-22  2.72933e-07  1.00507e+07  3.78696e-01  0.00000e+00
0950  3.30829e+18  6.79044e-22  2.72831e-07  1.00611e+07  3.84598e-01  0.00000e+00
0951  3.31059e+18  6.68393e-22  2.72731e-07  1.00713e+07  3.90515e-01  0.00000e+00
0952  3.31289e+18  6.58280e-22  2.72633e-07  1.00813e+07  3.96421e-01  0.00000e+00
0953  3.31519e+18  6.48732e-22  2.72536e-07  1.00911e+07  4.02291e-01  0.00000e+00
0954  3.31749e+18  6.39761e-22  2.72441e-07  1.01007e+07  4.08104e-01  0.00000e+00
0955  3.31980e+18  6.31359e-22  2.72348e-07  1.01102e+07  4.13843e-01  0.00000e+00
0956  3.32210e+18  6.23504e-22  2.72256e-07  1.01194e+07  4.19500e-01  0.00000e+00
0957  3.32440e+18  6.16154e-22  2.72165e-07  1.01285e+07  4.25072e-01  0.00000e+00
0958  3.32670e+18  6.09257e-22  2.72075e-07  1.01375e+07  4.30564e-01  0.00000e+00
0959  3.32900e+18  6.02748e-22  2.71987e-07  1.01463e+07  4.35992e-01  0.00000e+00
0960  3.33131e+18  5.96560e-22  2.71899e-07  1.01549e+07  4.41373e-01  0.00000e+00
0961  3.33361e+18  5.90622e-22  2.71813e-07  1.01634e+07  4.46735e-01  0.00000e+00
0962  3.33591e+18  5.84865e-22  2.71727e-07  1.01717e+07  4.52105e-01  0.00000e+00
0963  3.33821e+18  5.79229e-22  2.71643e-07  1.01799e+07  4.57516e-01  0.00000e+00
0964  3.34051e+18  5.73658e-22  2.71560e-07  1.01880e+07  4.63001e-01  0.00000e+00
0965  3.34281e+18  5.68106e-22  2.71477e-07  1.01959e+07  4.68589e-01  0.00000e+00
0966  3.34512e+18  5.62535e-22  2.71396e-07  1.02037e+07  4.74313e-01  0.00000e+00
0967  3.34742e+18  5.56917e-22  2.71315e-07  1.02113e+07  4.80197e-01  0.00000e+00
0968  3.34972e+18  5.51236e-22  2.71236e-07  1.02189e+07  4.86267e-01  0.00000e+00
0969  3.35202e+18  5.45484e-22  2.71157e-07  1.02262e+07  4.92542e-01  0.00000e+00
0970  3.35432e+18  5.39664e-22  2.71079e-07  1.02335e+07  4.99038e-01  0.00000e+00
0971  3.35663e+18  5.33783e-22  2.71003e-07  1.02406e+07  5.05771e-01  0.00000e+00
0972  3.35893e+18  5.27852e-22  2.70927e-07  1.02475e+07  5.12751e-01  0.00000e+00
0973  3.36123e+18  5.21888e-22  2.70852e-07  1.02543e+07  5.19990e-01  0.00000e+00
0974  3.36353e+18  5.15905e-22  2.70779e-07  1.02610e+07  5.27500e-01  0.00000e+00
0975  3.36583e+18  5.09918e-22  2.70706e-07  1.02675e+07  5.35295e-01  0.00000e+00
0976  3.36814e+18  5.03936e-22  2.70634e-07  1.02739e+07  5.43395e-01  0.00000e+00
0977  3.37044e+18  4.97960e-22  2.70563e-07  1.02801e+07  5.51824e-01  0.00000e+00
0978  3.37274e+18  4.91987e-22  2.70493e-07  1.02861e+07  5.60617e-01  0.00000e+00
0979  3.37504e+18  4.86006e-22  2.70424e-07  1.02920e+07  5.69819e-01  0.00000e+00
0980  3.37734e+18  4.79996e-22  2.70356e-07  1.02977e+07  5.79485e-01  0.00000e+00
0981  3.37965e+18  4.73933e-22  2.70289e-07  1.03033e+07  5.89688e-01  0.00000e+00
0982  3.38195e+18  4.67780e-22  2.70223e-07  1.03086e+07  6.00511e-01  0.00000e+00
0983  3.38425e+18  4.61494e-22  2.70158e-07  1.03139e+07  6.12061e-01  0.00000e+00
0984  3.38655e+18  4.55016e-22  2.70094e-07  1.03189e+07  6.24457e-01  0.00000e+00
0985  3.38885e+18  4.48286e-22  2.70031e-07  1.03238e+07  6.37842e-01  0.00000e+00
0986  3.39116e+18  4.41244e-22  2.69969e-07  1.03286e+07  6.52380e-01  0.00000e+00
0987  3.39346e+18  4.33834e-22  2.69908e-07  1.03332e+07  6.68255e-01  0.00000e+00
0988  3.39576e+18  4.25999e-22  2.69849e-07  1.03377e+07  6.85676e-01  0.00000e+00
0989  3.39806e+18  4.17681e-22  2.69790e-07  1.03419e+07  7.04873e-01  0.00000e+00
0990  3.40036e+18  4.08824e-22  2.69733e-07  1.03460e+07  7.26092e-01  0.00000e+00
0991  3.40267e+18  3.99374e-22  2.69677e-07  1.03499e+07  7.49597e-01  0.00000e+00
0992  3.40497e+18  3.89278e-22  2.69622e-07  1.03536e+07  7.75653e-01  0.00000e+00
0993  3.40727e+18  3.78485e-22  2.69569e-07  1.03570e+07  8.04513e-01  0.00000e+00
0994  3.40957e+18  3.66943e-22  2.69518e-07  1.03602e+07  8.36393e-01  0.00000e+00
0995  3.41187e+18  3.54590e-22  2.69468e-07  1.03631e+07  8.71438e-01  0.00000e+00
0996  3.41418e+18  3.41337e-22  2.69421e-07  1.03657e+07  9.09672e-01  0.00000e+00
0997  3.41648e+18  3.27065e-22  2.69375e-07  1.03680e+07  9.50985e-01  0.00000e+00
0998  3.41878e+18  3.11749e-22  2.69330e-07  1.03699e+07  9.95189e-01  0.00000e+00
0999  3.42108e+18  2.96039e-22  2.69289e-07  1.03714e+07  1.04228e+00  0.00000e+00
1000  3.42338e+18  2.82616e-22  2.69249e-07  1.03726e+07  1.09288e+00  0.00000e+00
1001  3.42569e+18  2.75841e-22  2.69211e-07  1.03736e+07  1.14813e+00  0.00000e+00
1002  3.42799e+18  2.74917e-22  2.69173e-07  1.03746e+07  1.20755e+00  0.00000e+00
1003  3.43029e+18  2.75211e-22  2.69135e-07  1.03755e+07  1.26405e+00  0.00000e+00
1004  3.43259e+18  2.76918e-22  2.69098e-07  1.03764e+07  1.29960e+00  0.00000e+00
1005  3.43489e+18  2.82239e-22  2.69061e-07  1.03773e+07  1.30732e+00  0.00000e+00
1006  3.43719e+18  2.95357e-22  2.69020e-07  1.03786e+07  1.30667e+00  0.00000e+00
1007  3.43950e+18  3.24601e-22  2.68975e-07  1.03805e+07  1.30169e+00  0.00000e+00
1008  3.44180e+18  3.86950e-22  2.68929e-07  1.03829e+07  1.28623e+00  0.00000e+00
1009  3.44410e+18  5.17337e-22  2.68880e-07  1.03870e+07  1.25075e+00  0.00000e+00
1010  3.44640e+18  7.88054e-22  2.68796e-07  1.03953e+07  1.17881e+00  0.00000e+00
1011  3.44870e+18  1.34823e-21  2.68544e-07  1.04021e+07  1.04110e+00  0.00000e+00
1012  3.45101e+18  2.51114e-21  2.68874e-07  1.04303e+07  7.98845e-01  0.00000e+00
1013  3.45331e+18  4.85777e-21  2.66945e-07  1.04675e+07  4.71048e-01  0.00000e+00
1014  3.45561e+18  8.47563e-21  2.62186e-07  1.03347e+07  2.28733e-01  0.00000e+00
1015  3.45791e+18  1.08001e-20  2.64539e-07  1.01088e+07  1.55099e-01  0.00000e+00
1016  3.46021e+18  1.10558e-20  2.63736e-07  1.00209e+07  1.47213e-01  0.00000e+00
1017  3.46252e+18  1.10327e-20  2.62439e-07  1.00064e+07  1.46993e-01  0.00000e+00
1018  3.46482e+18  1.09639e-20  2.61094e-07  1.00076e+07  1.46994e-01  0.00000e+00
1019  3.46712e+18  1.08562e-20  2.59547e-07  1.00121e+07  1.47001e-01  0.00000e+00
1020  3.46942e+18  1.07389e-20  2.57998e-07  1.00161e+07  1.47022e-01  0.00000e+00
1021  3.47172e+18  1.06244e-20  2.56491e-07  1.00180e+07  1.47065e-01  0.00000e+00
1022  3.47403e+18  1.05130e-20  2.55012e-07  1.00189e+07  1.47138e-01  0.00000e+00
1023  3.47633e+18  1.04024e-20  2.53548e-07  1.00196e+07  1.47245e-01  0.00000e+00
1024  3.47863e+18  1.02911e-20  2.52097e-07  1.00204e+07  1.47390e-01  0.00000e+00
1025  3.48093e+18  1.01785e-20  2.50657e-07  1.00214e+07  1.47572e-01  0.00000e+00
1026  3.48323e+18  1.00645e-20  2.49231e-07  1.00224e+07  1.47789e-01  0.00000e+00
1027  3.48554e+18  9.94883e-21  2.47819e-07  1.00236e+07  1.48038e-01  0.00000e+00
1028  3.48784e+18  9.83136e-21  2.46422e-07  1.00248e+07  1.48314e-01  0.00000e+00
1029  3.49014e+18  9.71166e-21  2.45040e-07  1.00262e+07  1.48610e-01  0.00000e+00
1030  3.49244e+18  9.58913e-21  2.43674e-07  1.00277e+07  1.48920e-01  0.00000e+00
1031  3.49474e+18  9.46298e-21  2.42324e-07  1.00293e+07  1.49241e-01  0.00000e+00
1032  3.49705e+18  9.33281e-21  2.40991e-07  1.00311e+07  1.49569e-01  0.00000e+00
1033  3.49935e+18  9.20005e-21  2.39684e-07  1.00336e+07  1.49909e-01  0.00000e+00
1034  3.50165e+18  9.06609e-21  2.38424e-07  1.00374e+07  1.50269e-01  0.00000e+00
1035  3.50395e+18  8.91806e-21  2.37121e-07  1.00396e+07  1.50665e-01  0.00000e+00
1036  3.50625e+18  8.71602e-21  2.35748e-07  1.00372e+07  1.51119e-01  0.00000e+00
1037  3.50856e+18  8.37186e-21  2.34361e-07  1.00254e+07  1.51654e-01  0.00000e+00
1038  3.51086e+18  7.76138e-21  2.33599e-07  1.00196e+07  1.52292e-01  0.00000e+00
1039  3.51316e+18  6.79923e-21  2.32991e-07  1.00358e+07  1.53046e-01  0.00000e+00
1040  3.51546e+18  5.58514e-21  2.32288e-07  1.01099e+07  1.53928e-01  0.00000e+00
1041  3.51776e+18  4.42294e-21  2.30981e-07  1.02450e+07  1.54950e-01  0.00000e+00
1042  3.52007e+18  3.53018e-21  2.29850e-07  1.03843e+07  1.56130e-01  0.00000e+00
1043  3.52237e+18  2.92297e-21  2.29086e-07  1.04950e+07  1.57469e-01  0.00000e+00
1044  3.52467e+18  2.52626e-21  2.28534e-07  1.05764e+07  1.58960e-01  0.00000e+00
1045  3.52697e+18  2.26351e-21  2.28103e-07  1.06375e+07  1.60584e-01  0.00000e+00
1046  3.52927e+18  2.08196e-21  2.27724e-07  1.06859e+07  1.62320e-01  0.00000e+00
1047  3.53157e+18  1.94977e-21  2.27382e-07  1.07260e+07  1.64151e-01  0.00000e+00
1048  3.53388e+18  1.84855e-21  2.27064e-07  1.07603e+07  1.66062e-01  0.00000e+00
1049  3.53618e+18  1.76752e-21  2.26764e-07  1.07905e+07  1.68045e-01  0.00000e+00
1050  3.53848e+18  1.70002e-21  2.26477e-07  1.08172e+07  1.70091e-01  0.00000e+00
1051  3.54078e+18  1.64169e-21  2.26207e-07  1.08413e+07  1.72195e-01  0.00000e+00
1052  3.54308e+18  1.58993e-21  2.25947e-07  1.08638e+07  1.74352e-01  0.00000e+00
1053  3.54539e+18  1.54328e-21  2.25694e-07  1.08851e+07  1.76558e-01  0.00000e+00
1054  3.54769e+18  1.50084e-21  2.25450e-07  1.09051e+07  1.78807e-01  0.00000e+00
1055  3.54999e+18  1.46202e-21  2.25214e-07  1.09241e+07  1.81095e-01  0.00000e+00
1056  3.55229e+18  1.42638e-21  2.24984e-07  1.09422e+07  1.83416e-01  0.00000e+00
1057  3.55459e+18  1.39352e-21  2.24761e-07  1.09594e+07  1.85765e-01  0.00000e+00
1058  3.55690e+18  1.36312e-21  2.24543e-07  1.09760e+07  1.88134e-01  0.00000e+00
1059  3.55920e+18  1.33490e-21  2.24331e-07  1.09920e+07  1.90521e-01  0.00000e+00
1060  3.56150e+18  1.30865e-21  2.24123e-07  1.10074e+07  1.92920e-01  0.00000e+00
1061  3.56380e+18  1.28414e-21  2.23920e-07  1.10224e+07  1.95331e-01  0.00000e+00
1062  3.56610e+18  1.26117e-21  2.23722e-07  1.10369e+07  1.97751e-01  0.00000e+00
1063  3.56841e+18  1.23953e-21  2.23527e-07  1.10511e+07  2.00183e-01  0.00000e+00
