# Athena++ data at time=6.770000e+12  cycle=451375136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2379  6.59777e+18  2.81196e-22  4.59507e-08  2.63078e+07  1.63177e-01  0.00000e+00
2380  6.60007e+18  2.77865e-22  4.58993e-08  2.63172e+07  1.64858e-01  0.00000e+00
2381  6.60238e+18  2.74680e-22  4.58485e-08  2.63265e+07  1.66520e-01  0.00000e+00
2382  6.60468e+18  2.71702e-22  4.57982e-08  2.63356e+07  1.68143e-01  0.00000e+00
2383  6.60698e+18  2.68991e-22  4.57483e-08  2.63446e+07  1.69709e-01  0.00000e+00
2384  6.60928e+18  2.66613e-22  4.56989e-08  2.63534e+07  1.71197e-01  0.00000e+00
2385  6.61158e+18  2.64629e-22  4.56499e-08  2.63622e+07  1.72592e-01  0.00000e+00
2386  6.61389e+18  2.63093e-22  4.56012e-08  2.63708e+07  1.73879e-01  0.00000e+00
2387  6.61619e+18  2.62022e-22  4.55527e-08  2.63794e+07  1.75048e-01  0.00000e+00
2388  6.61849e+18  2.61366e-22  4.55043e-08  2.63880e+07  1.76098e-01  0.00000e+00
2389  6.62079e+18  2.61010e-22  4.54560e-08  2.63965e+07  1.77029e-01  0.00000e+00
2390  6.62309e+18  2.60819e-22  4.54078e-08  2.64050e+07  1.77851e-01  0.00000e+00
2391  6.62540e+18  2.60697e-22  4.53596e-08  2.64136e+07  1.78577e-01  0.00000e+00
2392  6.62770e+18  2.60591e-22  4.53114e-08  2.64221e+07  1.79224e-01  0.00000e+00
2393  6.63000e+18  2.60471e-22  4.52632e-08  2.64306e+07  1.79811e-01  0.00000e+00
2394  6.63230e+18  2.60316e-22  4.52150e-08  2.64391e+07  1.80357e-01  0.00000e+00
2395  6.63460e+18  2.60104e-22  4.51668e-08  2.64475e+07  1.80879e-01  0.00000e+00
2396  6.63690e+18  2.59817e-22  4.51187e-08  2.64560e+07  1.81394e-01  0.00000e+00
2397  6.63921e+18  2.59439e-22  4.50706e-08  2.64645e+07  1.81916e-01  0.00000e+00
2398  6.64151e+18  2.58955e-22  4.50226e-08  2.64729e+07  1.82455e-01  0.00000e+00
2399  6.64381e+18  2.58358e-22  4.49747e-08  2.64813e+07  1.83023e-01  0.00000e+00
2400  6.64611e+18  2.57642e-22  4.49269e-08  2.64897e+07  1.83627e-01  0.00000e+00
2401  6.64841e+18  2.56807e-22  4.48793e-08  2.64981e+07  1.84273e-01  0.00000e+00
2402  6.65072e+18  2.55859e-22  4.48318e-08  2.65064e+07  1.84966e-01  0.00000e+00
2403  6.65302e+18  2.54807e-22  4.47845e-08  2.65146e+07  1.85706e-01  0.00000e+00
2404  6.65532e+18  2.53665e-22  4.47374e-08  2.65228e+07  1.86495e-01  0.00000e+00
2405  6.65762e+18  2.52448e-22  4.46906e-08  2.65309e+07  1.87330e-01  0.00000e+00
2406  6.65992e+18  2.51174e-22  4.46439e-08  2.65390e+07  1.88208e-01  0.00000e+00
2407  6.66223e+18  2.49862e-22  4.45976e-08  2.65470e+07  1.89125e-01  0.00000e+00
2408  6.66453e+18  2.48528e-22  4.45514e-08  2.65549e+07  1.90076e-01  0.00000e+00
2409  6.66683e+18  2.47190e-22  4.45056e-08  2.65628e+07  1.91054e-01  0.00000e+00
2410  6.66913e+18  2.45860e-22  4.44600e-08  2.65706e+07  1.92054e-01  0.00000e+00
2411  6.67143e+18  2.44549e-22  4.44146e-08  2.65783e+07  1.93070e-01  0.00000e+00
2412  6.67374e+18  2.43264e-22  4.43695e-08  2.65860e+07  1.94097e-01  0.00000e+00
2413  6.67604e+18  2.42009e-22  4.43247e-08  2.65937e+07  1.95130e-01  0.00000e+00
2414  6.67834e+18  2.40787e-22  4.42800e-08  2.66012e+07  1.96167e-01  0.00000e+00
2415  6.68064e+18  2.39596e-22  4.42357e-08  2.66088e+07  1.97204e-01  0.00000e+00
2416  6.68294e+18  2.38432e-22  4.41915e-08  2.66163e+07  1.98242e-01  0.00000e+00
2417  6.68525e+18  2.37291e-22  4.41476e-08  2.66238e+07  1.99278e-01  0.00000e+00
2418  6.68755e+18  2.36169e-22  4.41039e-08  2.66312e+07  2.00315e-01  0.00000e+00
2419  6.68985e+18  2.35061e-22  4.40604e-08  2.66386e+07  2.01352e-01  0.00000e+00
2420  6.69215e+18  2.33961e-22  4.40171e-08  2.66459e+07  2.02393e-01  0.00000e+00
2421  6.69445e+18  2.32865e-22  4.39741e-08  2.66532e+07  2.03438e-01  0.00000e+00
2422  6.69676e+18  2.31768e-22  4.39313e-08  2.66605e+07  2.04490e-01  0.00000e+00
2423  6.69906e+18  2.30668e-22  4.38887e-08  2.66677e+07  2.05551e-01  0.00000e+00
2424  6.70136e+18  2.29560e-22  4.38463e-08  2.66748e+07  2.06623e-01  0.00000e+00
2425  6.70366e+18  2.28445e-22  4.38041e-08  2.66819e+07  2.07708e-01  0.00000e+00
2426  6.70596e+18  2.27319e-22  4.37622e-08  2.66890e+07  2.08808e-01  0.00000e+00
2427  6.70827e+18  2.26184e-22  4.37206e-08  2.66960e+07  2.09925e-01  0.00000e+00
2428  6.71057e+18  2.25039e-22  4.36793e-08  2.67029e+07  2.11058e-01  0.00000e+00
2429  6.71287e+18  2.23884e-22  4.36382e-08  2.67097e+07  2.12211e-01  0.00000e+00
2430  6.71517e+18  2.22721e-22  4.35974e-08  2.67165e+07  2.13382e-01  0.00000e+00
2431  6.71747e+18  2.21551e-22  4.35568e-08  2.67233e+07  2.14572e-01  0.00000e+00
2432  6.71978e+18  2.20373e-22  4.35164e-08  2.67300e+07  2.15783e-01  0.00000e+00
2433  6.72208e+18  2.19190e-22  4.34761e-08  2.67367e+07  2.17015e-01  0.00000e+00
2434  6.72438e+18  2.18002e-22  4.34357e-08  2.67435e+07  2.18268e-01  0.00000e+00
2435  6.72668e+18  2.16809e-22  4.33955e-08  2.67502e+07  2.19544e-01  0.00000e+00
2436  6.72898e+18  2.15612e-22  4.33552e-08  2.67569e+07  2.20842e-01  0.00000e+00
2437  6.73128e+18  2.14410e-22  4.33151e-08  2.67636e+07  2.22166e-01  0.00000e+00
2438  6.73359e+18  2.13203e-22  4.32752e-08  2.67703e+07  2.23515e-01  0.00000e+00
2439  6.73589e+18  2.11990e-22  4.32355e-08  2.67770e+07  2.24893e-01  0.00000e+00
2440  6.73819e+18  2.10769e-22  4.31960e-08  2.67835e+07  2.26301e-01  0.00000e+00
2441  6.74049e+18  2.09539e-22  4.31568e-08  2.67901e+07  2.27742e-01  0.00000e+00
2442  6.74279e+18  2.08298e-22  4.31178e-08  2.67965e+07  2.29219e-01  0.00000e+00
2443  6.74510e+18  2.07042e-22  4.30792e-08  2.68029e+07  2.30736e-01  0.00000e+00
2444  6.74740e+18  2.05769e-22  4.30407e-08  2.68093e+07  2.32297e-01  0.00000e+00
2445  6.74970e+18  2.04477e-22  4.30025e-08  2.68156e+07  2.33905e-01  0.00000e+00
2446  6.75200e+18  2.03161e-22  4.29646e-08  2.68219e+07  2.35566e-01  0.00000e+00
2447  6.75430e+18  2.01818e-22  4.29269e-08  2.68281e+07  2.37284e-01  0.00000e+00
2448  6.75661e+18  2.00444e-22  4.28894e-08  2.68342e+07  2.39065e-01  0.00000e+00
2449  6.75891e+18  1.99036e-22  4.28522e-08  2.68403e+07  2.40914e-01  0.00000e+00
2450  6.76121e+18  1.97589e-22  4.28153e-08  2.68463e+07  2.42837e-01  0.00000e+00
2451  6.76351e+18  1.96100e-22  4.27787e-08  2.68523e+07  2.44840e-01  0.00000e+00
2452  6.76581e+18  1.94566e-22  4.27424e-08  2.68583e+07  2.46930e-01  0.00000e+00
2453  6.76812e+18  1.92985e-22  4.27063e-08  2.68642e+07  2.49112e-01  0.00000e+00
2454  6.77042e+18  1.91355e-22  4.26706e-08  2.68700e+07  2.51392e-01  0.00000e+00
2455  6.77272e+18  1.89674e-22  4.26352e-08  2.68758e+07  2.53778e-01  0.00000e+00
2456  6.77502e+18  1.87940e-22  4.26001e-08  2.68815e+07  2.56273e-01  0.00000e+00
2457  6.77732e+18  1.86154e-22  4.25653e-08  2.68871e+07  2.58885e-01  0.00000e+00
2458  6.77963e+18  1.84315e-22  4.25309e-08  2.68927e+07  2.61617e-01  0.00000e+00
2459  6.78193e+18  1.82423e-22  4.24968e-08  2.68982e+07  2.64475e-01  0.00000e+00
2460  6.78423e+18  1.80481e-22  4.24631e-08  2.69036e+07  2.67461e-01  0.00000e+00
2461  6.78653e+18  1.78489e-22  4.24297e-08  2.69090e+07  2.70578e-01  0.00000e+00
2462  6.78883e+18  1.76452e-22  4.23967e-08  2.69143e+07  2.73827e-01  0.00000e+00
2463  6.79114e+18  1.74374e-22  4.23641e-08  2.69194e+07  2.77207e-01  0.00000e+00
2464  6.79344e+18  1.72258e-22  4.23319e-08  2.69245e+07  2.80718e-01  0.00000e+00
2465  6.79574e+18  1.70112e-22  4.23001e-08  2.69296e+07  2.84354e-01  0.00000e+00
2466  6.79804e+18  1.67943e-22  4.22686e-08  2.69345e+07  2.88111e-01  0.00000e+00
2467  6.80034e+18  1.65759e-22  4.22376e-08  2.69393e+07  2.91981e-01  0.00000e+00
2468  6.80265e+18  1.63571e-22  4.22070e-08  2.69441e+07  2.95953e-01  0.00000e+00
2469  6.80495e+18  1.61390e-22  4.21768e-08  2.69487e+07  3.00014e-01  0.00000e+00
2470  6.80725e+18  1.59228e-22  4.21469e-08  2.69533e+07  3.04149e-01  0.00000e+00
2471  6.80955e+18  1.57100e-22  4.21175e-08  2.69579e+07  3.08342e-01  0.00000e+00
2472  6.81185e+18  1.55018e-22  4.20884e-08  2.69623e+07  3.12573e-01  0.00000e+00
2473  6.81415e+18  1.52997e-22  4.20597e-08  2.69667e+07  3.16820e-01  0.00000e+00
2474  6.81646e+18  1.51053e-22  4.20314e-08  2.69710e+07  3.21061e-01  0.00000e+00
2475  6.81876e+18  1.49198e-22  4.20034e-08  2.69752e+07  3.25271e-01  0.00000e+00
2476  6.82106e+18  1.47444e-22  4.19757e-08  2.69794e+07  3.29428e-01  0.00000e+00
2477  6.82336e+18  1.45804e-22  4.19484e-08  2.69834e+07  3.33508e-01  0.00000e+00
2478  6.82566e+18  1.44285e-22  4.19213e-08  2.69874e+07  3.37489e-01  0.00000e+00
2479  6.82797e+18  1.42894e-22  4.18944e-08  2.69914e+07  3.41352e-01  0.00000e+00
2480  6.83027e+18  1.41634e-22  4.18678e-08  2.69953e+07  3.45082e-01  0.00000e+00
2481  6.83257e+18  1.40504e-22  4.18414e-08  2.69991e+07  3.48668e-01  0.00000e+00
2482  6.83487e+18  1.39498e-22  4.18152e-08  2.70029e+07  3.52104e-01  0.00000e+00
2483  6.83717e+18  1.38609e-22  4.17892e-08  2.70066e+07  3.55392e-01  0.00000e+00
2484  6.83948e+18  1.37823e-22  4.17633e-08  2.70103e+07  3.58538e-01  0.00000e+00
2485  6.84178e+18  1.37126e-22  4.17375e-08  2.70140e+07  3.61556e-01  0.00000e+00
2486  6.84408e+18  1.36500e-22  4.17118e-08  2.70176e+07  3.64466e-01  0.00000e+00
2487  6.84638e+18  1.35926e-22  4.16862e-08  2.70212e+07  3.67293e-01  0.00000e+00
2488  6.84868e+18  1.35388e-22  4.16608e-08  2.70248e+07  3.70067e-01  0.00000e+00
2489  6.85099e+18  1.34868e-22  4.16354e-08  2.70283e+07  3.72820e-01  0.00000e+00
2490  6.85329e+18  1.34351e-22  4.16101e-08  2.70318e+07  3.75588e-01  0.00000e+00
2491  6.85559e+18  1.33821e-22  4.15849e-08  2.70353e+07  3.78408e-01  0.00000e+00
2492  6.85789e+18  1.33267e-22  4.15598e-08  2.70388e+07  3.81318e-01  0.00000e+00
2493  6.86019e+18  1.32676e-22  4.15348e-08  2.70422e+07  3.84356e-01  0.00000e+00
2494  6.86250e+18  1.32038e-22  4.15099e-08  2.70456e+07  3.87560e-01  0.00000e+00
2495  6.86480e+18  1.31343e-22  4.14851e-08  2.70490e+07  3.90970e-01  0.00000e+00
2496  6.86710e+18  1.30583e-22  4.14605e-08  2.70524e+07  3.94621e-01  0.00000e+00
2497  6.86940e+18  1.29752e-22  4.14360e-08  2.70558e+07  3.98550e-01  0.00000e+00
2498  6.87170e+18  1.28845e-22  4.14116e-08  2.70591e+07  4.02792e-01  0.00000e+00
2499  6.87401e+18  1.27858e-22  4.13875e-08  2.70624e+07  4.07380e-01  0.00000e+00
2500  6.87631e+18  1.26791e-22  4.13635e-08  2.70656e+07  4.12346e-01  0.00000e+00
2501  6.87861e+18  1.25642e-22  4.13397e-08  2.70688e+07  4.17721e-01  0.00000e+00
2502  6.88091e+18  1.24413e-22  4.13161e-08  2.70719e+07  4.23533e-01  0.00000e+00
2503  6.88321e+18  1.23108e-22  4.12928e-08  2.70750e+07  4.29810e-01  0.00000e+00
2504  6.88552e+18  1.21729e-22  4.12697e-08  2.70781e+07  4.36578e-01  0.00000e+00
2505  6.88782e+18  1.20281e-22  4.12469e-08  2.70811e+07  4.43865e-01  0.00000e+00
2506  6.89012e+18  1.18769e-22  4.12243e-08  2.70840e+07  4.51696e-01  0.00000e+00
2507  6.89242e+18  1.17199e-22  4.12020e-08  2.70869e+07  4.60098e-01  0.00000e+00
2508  6.89472e+18  1.15575e-22  4.11800e-08  2.70896e+07  4.69100e-01  0.00000e+00
2509  6.89703e+18  1.13901e-22  4.11583e-08  2.70924e+07  4.78732e-01  0.00000e+00
2510  6.89933e+18  1.12180e-22  4.11369e-08  2.70950e+07  4.89028e-01  0.00000e+00
2511  6.90163e+18  1.10413e-22  4.11158e-08  2.70975e+07  5.00022e-01  0.00000e+00
2512  6.90393e+18  1.08602e-22  4.10951e-08  2.71000e+07  5.11754e-01  0.00000e+00
2513  6.90623e+18  1.06745e-22  4.10747e-08  2.71024e+07  5.24268e-01  0.00000e+00
2514  6.90853e+18  1.04840e-22  4.10546e-08  2.71047e+07  5.37607e-01  0.00000e+00
2515  6.91084e+18  1.02886e-22  4.10348e-08  2.71069e+07  5.51822e-01  0.00000e+00
2516  6.91314e+18  1.00878e-22  4.10155e-08  2.71090e+07  5.66960e-01  0.00000e+00
2517  6.91544e+18  9.88143e-23  4.09965e-08  2.71111e+07  5.83073e-01  0.00000e+00
2518  6.91774e+18  9.66890e-23  4.09779e-08  2.71130e+07  6.00208e-01  0.00000e+00
2519  6.92004e+18  9.44979e-23  4.09596e-08  2.71149e+07  6.18407e-01  0.00000e+00
2520  6.92235e+18  9.22365e-23  4.09418e-08  2.71167e+07  6.37708e-01  0.00000e+00
2521  6.92465e+18  8.99019e-23  4.09244e-08  2.71183e+07  6.58133e-01  0.00000e+00
2522  6.92695e+18  8.74931e-23  4.09075e-08  2.71198e+07  6.79694e-01  0.00000e+00
2523  6.92925e+18  8.50148e-23  4.08910e-08  2.71212e+07  7.02381e-01  0.00000e+00
2524  6.93155e+18  8.24840e-23  4.08750e-08  2.71225e+07  7.26173e-01  0.00000e+00
2525  6.93386e+18  7.99470e-23  4.08594e-08  2.71237e+07  7.51042e-01  0.00000e+00
2526  6.93616e+18  7.75176e-23  4.08443e-08  2.71248e+07  7.76968e-01  0.00000e+00
2527  6.93846e+18  7.54382e-23  4.08297e-08  2.71257e+07  8.03945e-01  0.00000e+00
2528  6.94076e+18  7.40625e-23  4.08153e-08  2.71265e+07  8.31900e-01  0.00000e+00
2529  6.94306e+18  7.35231e-23  4.08012e-08  2.71273e+07  8.60400e-01  0.00000e+00
2530  6.94537e+18  7.34402e-23  4.07870e-08  2.71281e+07  8.88126e-01  0.00000e+00
2531  6.94767e+18  7.34392e-23  4.07729e-08  2.71288e+07  9.12196e-01  0.00000e+00
2532  6.94997e+18  7.34455e-23  4.07587e-08  2.71296e+07  9.28307e-01  0.00000e+00
2533  6.95227e+18  7.34690e-23  4.07446e-08  2.71304e+07  9.34645e-01  0.00000e+00
2534  6.95457e+18  7.35235e-23  4.07304e-08  2.71311e+07  9.35591e-01  0.00000e+00
2535  6.95688e+18  7.36247e-23  4.07162e-08  2.71319e+07  9.35593e-01  0.00000e+00
2536  6.95918e+18  7.37898e-23  4.07019e-08  2.71326e+07  9.35480e-01  0.00000e+00
2537  6.96148e+18  7.40368e-23  4.06876e-08  2.71334e+07  9.35088e-01  0.00000e+00
2538  6.96378e+18  7.43848e-23  4.06733e-08  2.71342e+07  9.34206e-01  0.00000e+00
2539  6.96608e+18  7.48539e-23  4.06588e-08  2.71350e+07  9.32602e-01  0.00000e+00
2540  6.96839e+18  7.54651e-23  4.06443e-08  2.71358e+07  9.30039e-01  0.00000e+00
2541  6.97069e+18  7.62409e-23  4.06295e-08  2.71366e+07  9.26278e-01  0.00000e+00
2542  6.97299e+18  7.72050e-23  4.06147e-08  2.71375e+07  9.21088e-01  0.00000e+00
2543  6.97529e+18  7.83825e-23  4.05996e-08  2.71385e+07  9.14251e-01  0.00000e+00
2544  6.97759e+18  7.97997e-23  4.05842e-08  2.71395e+07  9.05564e-01  0.00000e+00
2545  6.97990e+18  8.14843e-23  4.05685e-08  2.71405e+07  8.94844e-01  0.00000e+00
2546  6.98220e+18  8.34649e-23  4.05525e-08  2.71417e+07  8.81930e-01  0.00000e+00
2547  6.98450e+18  8.57707e-23  4.05360e-08  2.71430e+07  8.66689e-01  0.00000e+00
2548  6.98680e+18  8.84307e-23  4.05191e-08  2.71443e+07  8.49014e-01  0.00000e+00
2549  6.98910e+18  9.14735e-23  4.05015e-08  2.71458e+07  8.28831e-01  0.00000e+00
2550  6.99141e+18  9.49263e-23  4.04834e-08  2.71474e+07  8.06094e-01  0.00000e+00
2551  6.99371e+18  9.88140e-23  4.04645e-08  2.71492e+07  7.80792e-01  0.00000e+00
2552  6.99601e+18  1.03158e-22  4.04448e-08  2.71512e+07  7.52943e-01  0.00000e+00
2553  6.99831e+18  1.07974e-22  4.04243e-08  2.71533e+07  7.22596e-01  0.00000e+00
2554  7.00061e+18  1.13276e-22  4.04027e-08  2.71557e+07  6.89827e-01  0.00000e+00
2555  7.00291e+18  1.19068e-22  4.03801e-08  2.71583e+07  6.54732e-01  0.00000e+00
2556  7.00522e+18  1.25352e-22  4.03563e-08  2.71612e+07  6.17429e-01  0.00000e+00
2557  7.00752e+18  1.32117e-22  4.03312e-08  2.71643e+07  5.78046e-01  0.00000e+00
2558  7.00982e+18  1.39348e-22  4.03048e-08  2.71677e+07  5.36719e-01  0.00000e+00
2559  7.01212e+18  1.47016e-22  4.02769e-08  2.71714e+07  4.93591e-01  0.00000e+00
2560  7.01442e+18  1.55083e-22  4.02475e-08  2.71754e+07  4.48815e-01  0.00000e+00
2561  7.01673e+18  1.63499e-22  4.02166e-08  2.71796e+07  4.02580e-01  0.00000e+00
2562  7.01903e+18  1.72207e-22  4.01840e-08  2.71842e+07  3.55187e-01  0.00000e+00
2563  7.02133e+18  1.81140e-22  4.01496e-08  2.71891e+07  3.07260e-01  0.00000e+00
2564  7.02363e+18  1.90226e-22  4.01136e-08  2.71943e+07  2.60238e-01  0.00000e+00
2565  7.02593e+18  1.99384e-22  4.00758e-08  2.71999e+07  2.17304e-01  0.00000e+00
2566  7.02824e+18  2.08536e-22  4.00363e-08  2.72057e+07  1.84102e-01  0.00000e+00
2567  7.03054e+18  2.17603e-22  3.99950e-08  2.72119e+07  1.65952e-01  0.00000e+00
2568  7.03284e+18  2.26512e-22  3.99520e-08  2.72184e+07  1.60579e-01  0.00000e+00
2569  7.03514e+18  2.35202e-22  3.99074e-08  2.72254e+07  1.59908e-01  0.00000e+00
2570  7.03744e+18  2.43604e-22  3.98612e-08  2.72328e+07  1.59853e-01  0.00000e+00
2571  7.03975e+18  2.51598e-22  3.98134e-08  2.72406e+07  1.59831e-01  0.00000e+00
2572  7.04205e+18  2.58911e-22  3.97642e-08  2.72489e+07  1.59804e-01  0.00000e+00
2573  7.04435e+18  2.64969e-22  3.97137e-08  2.72575e+07  1.59761e-01  0.00000e+00
2574  7.04665e+18  2.68958e-22  3.96623e-08  2.72665e+07  1.59697e-01  0.00000e+00
2575  7.04895e+18  2.70608e-22  3.96104e-08  2.72756e+07  1.59608e-01  0.00000e+00
2576  7.05126e+18  2.70916e-22  3.95583e-08  2.72849e+07  1.59496e-01  0.00000e+00
2577  7.05356e+18  2.70932e-22  3.95063e-08  2.72941e+07  1.59361e-01  0.00000e+00
2578  7.05586e+18  2.70931e-22  3.94544e-08  2.73034e+07  1.59205e-01  0.00000e+00
2579  7.05816e+18  2.70926e-22  3.94024e-08  2.73127e+07  1.59028e-01  0.00000e+00
2580  7.06046e+18  2.70913e-22  3.93505e-08  2.73220e+07  1.58833e-01  0.00000e+00
2581  7.06277e+18  2.70886e-22  3.92987e-08  2.73313e+07  1.58621e-01  0.00000e+00
2582  7.06507e+18  2.70841e-22  3.92468e-08  2.73406e+07  1.58396e-01  0.00000e+00
2583  7.06737e+18  2.70774e-22  3.91950e-08  2.73500e+07  1.58159e-01  0.00000e+00
2584  7.06967e+18  2.70681e-22  3.91431e-08  2.73593e+07  1.57912e-01  0.00000e+00
2585  7.07197e+18  2.70562e-22  3.90912e-08  2.73687e+07  1.57658e-01  0.00000e+00
2586  7.07428e+18  2.70415e-22  3.90394e-08  2.73780e+07  1.57400e-01  0.00000e+00
2587  7.07658e+18  2.70240e-22  3.89875e-08  2.73874e+07  1.57141e-01  0.00000e+00
2588  7.07888e+18  2.70039e-22  3.89355e-08  2.73967e+07  1.56891e-01  0.00000e+00
2589  7.08118e+18  2.69812e-22  3.88836e-08  2.74060e+07  1.56666e-01  0.00000e+00
2590  7.08348e+18  2.69561e-22  3.88316e-08  2.74154e+07  1.56495e-01  0.00000e+00
2591  7.08579e+18  2.69287e-22  3.87796e-08  2.74247e+07  1.56404e-01  0.00000e+00
2592  7.08809e+18  2.68993e-22  3.87275e-08  2.74339e+07  1.56379e-01  0.00000e+00
2593  7.09039e+18  2.68680e-22  3.86755e-08  2.74432e+07  1.56377e-01  0.00000e+00
2594  7.09269e+18  2.68348e-22  3.86234e-08  2.74525e+07  1.56377e-01  0.00000e+00
2595  7.09499e+18  2.68001e-22  3.85713e-08  2.74617e+07  1.56378e-01  0.00000e+00
2596  7.09729e+18  2.67637e-22  3.85192e-08  2.74709e+07  1.56380e-01  0.00000e+00
2597  7.09960e+18  2.67259e-22  3.84671e-08  2.74801e+07  1.56386e-01  0.00000e+00
2598  7.10190e+18  2.66867e-22  3.84151e-08  2.74893e+07  1.56396e-01  0.00000e+00
2599  7.10420e+18  2.66461e-22  3.83630e-08  2.74985e+07  1.56412e-01  0.00000e+00
2600  7.10650e+18  2.66041e-22  3.83111e-08  2.75077e+07  1.56436e-01  0.00000e+00
2601  7.10880e+18  2.65609e-22  3.82592e-08  2.75168e+07  1.56471e-01  0.00000e+00
2602  7.11111e+18  2.65162e-22  3.82073e-08  2.75260e+07  1.56519e-01  0.00000e+00
2603  7.11341e+18  2.64701e-22  3.81556e-08  2.75351e+07  1.56582e-01  0.00000e+00
2604  7.11571e+18  2.64226e-22  3.81039e-08  2.75442e+07  1.56664e-01  0.00000e+00
2605  7.11801e+18  2.63733e-22  3.80524e-08  2.75533e+07  1.56768e-01  0.00000e+00
2606  7.12031e+18  2.63222e-22  3.80009e-08  2.75624e+07  1.56897e-01  0.00000e+00
2607  7.12262e+18  2.62691e-22  3.79496e-08  2.75715e+07  1.57055e-01  0.00000e+00
2608  7.12492e+18  2.62135e-22  3.78985e-08  2.75806e+07  1.57246e-01  0.00000e+00
2609  7.12722e+18  2.61552e-22  3.78474e-08  2.75897e+07  1.57475e-01  0.00000e+00
2610  7.12952e+18  2.60937e-22  3.77965e-08  2.75987e+07  1.57747e-01  0.00000e+00
2611  7.13182e+18  2.60284e-22  3.77457e-08  2.76077e+07  1.58068e-01  0.00000e+00
2612  7.13413e+18  2.59587e-22  3.76951e-08  2.76168e+07  1.58443e-01  0.00000e+00
2613  7.13643e+18  2.58840e-22  3.76446e-08  2.76257e+07  1.58881e-01  0.00000e+00
2614  7.13873e+18  2.58034e-22  3.75942e-08  2.76347e+07  1.59388e-01  0.00000e+00
2615  7.14103e+18  2.57161e-22  3.75440e-08  2.76436e+07  1.59973e-01  0.00000e+00
2616  7.14333e+18  2.56209e-22  3.74940e-08  2.76525e+07  1.60646e-01  0.00000e+00
2617  7.14564e+18  2.55167e-22  3.74441e-08  2.76613e+07  1.61417e-01  0.00000e+00
2618  7.14794e+18  2.54022e-22  3.73945e-08  2.76701e+07  1.62299e-01  0.00000e+00
2619  7.15024e+18  2.52759e-22  3.73450e-08  2.76788e+07  1.63304e-01  0.00000e+00
2620  7.15254e+18  2.51361e-22  3.72958e-08  2.76874e+07  1.64448e-01  0.00000e+00
2621  7.15484e+18  2.49809e-22  3.72469e-08  2.76960e+07  1.65747e-01  0.00000e+00
2622  7.15715e+18  2.48082e-22  3.71983e-08  2.77045e+07  1.67218e-01  0.00000e+00
2623  7.15945e+18  2.46155e-22  3.71500e-08  2.77129e+07  1.68882e-01  0.00000e+00
2624  7.16175e+18  2.44003e-22  3.71020e-08  2.77211e+07  1.70760e-01  0.00000e+00
2625  7.16405e+18  2.41596e-22  3.70545e-08  2.77293e+07  1.72877e-01  0.00000e+00
2626  7.16635e+18  2.38903e-22  3.70075e-08  2.77373e+07  1.75257e-01  0.00000e+00
2627  7.16866e+18  2.35890e-22  3.69610e-08  2.77452e+07  1.77927e-01  0.00000e+00
2628  7.17096e+18  2.32522e-22  3.69152e-08  2.77529e+07  1.80916e-01  0.00000e+00
2629  7.17326e+18  2.28763e-22  3.68700e-08  2.77605e+07  1.84255e-01  0.00000e+00
2630  7.17556e+18  2.24578e-22  3.68256e-08  2.77678e+07  1.87972e-01  0.00000e+00
2631  7.17786e+18  2.19932e-22  3.67820e-08  2.77749e+07  1.92097e-01  0.00000e+00
2632  7.18016e+18  2.14795e-22  3.67393e-08  2.77818e+07  1.96658e-01  0.00000e+00
2633  7.18247e+18  2.09144e-22  3.66977e-08  2.77884e+07  2.01678e-01  0.00000e+00
2634  7.18477e+18  2.02968e-22  3.66573e-08  2.77947e+07  2.07179e-01  0.00000e+00
2635  7.18707e+18  1.96275e-22  3.66181e-08  2.78008e+07  2.13171e-01  0.00000e+00
2636  7.18937e+18  1.89101e-22  3.65803e-08  2.78066e+07  2.19657e-01  0.00000e+00
2637  7.19167e+18  1.81523e-22  3.65439e-08  2.78121e+07  2.26631e-01  0.00000e+00
2638  7.19398e+18  1.73692e-22  3.65090e-08  2.78173e+07  2.34074e-01  0.00000e+00
2639  7.19628e+18  1.65918e-22  3.64756e-08  2.78222e+07  2.41965e-01  0.00000e+00
2640  7.19858e+18  1.58811e-22  3.64437e-08  2.78268e+07  2.50285e-01  0.00000e+00
2641  7.20088e+18  1.53386e-22  3.64130e-08  2.78311e+07  2.59010e-01  0.00000e+00
2642  7.20318e+18  1.50535e-22  3.63831e-08  2.78353e+07  2.68051e-01  0.00000e+00
2643  7.20549e+18  1.49774e-22  3.63536e-08  2.78393e+07  2.77102e-01  0.00000e+00
2644  7.20779e+18  1.49707e-22  3.63241e-08  2.78434e+07  2.85463e-01  0.00000e+00
2645  7.21009e+18  1.49708e-22  3.62947e-08  2.78475e+07  2.91919e-01  0.00000e+00
2646  7.21239e+18  1.49719e-22  3.62652e-08  2.78515e+07  2.95333e-01  0.00000e+00
2647  7.21469e+18  1.49752e-22  3.62358e-08  2.78556e+07  2.96228e-01  0.00000e+00
2648  7.21700e+18  1.49825e-22  3.62063e-08  2.78596e+07  2.96295e-01  0.00000e+00
2649  7.21930e+18  1.49955e-22  3.61769e-08  2.78637e+07  2.96289e-01  0.00000e+00
2650  7.22160e+18  1.50159e-22  3.61474e-08  2.78678e+07  2.96253e-01  0.00000e+00
2651  7.22390e+18  1.50455e-22  3.61178e-08  2.78719e+07  2.96152e-01  0.00000e+00
