# Athena++ data at time=1.062000e+13  cycle=708065576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2518  6.91774e+18  1.35106e-22  4.50366e-08  2.60120e+07  4.06882e-01  0.00000e+00
2519  6.92004e+18  1.36286e-22  4.50055e-08  2.60166e+07  4.03861e-01  0.00000e+00
2520  6.92235e+18  1.37617e-22  4.49743e-08  2.60213e+07  4.00351e-01  0.00000e+00
2521  6.92465e+18  1.39102e-22  4.49427e-08  2.60260e+07  3.96347e-01  0.00000e+00
2522  6.92695e+18  1.40741e-22  4.49109e-08  2.60308e+07  3.91852e-01  0.00000e+00
2523  6.92925e+18  1.42531e-22  4.48788e-08  2.60356e+07  3.86881e-01  0.00000e+00
2524  6.93155e+18  1.44471e-22  4.48463e-08  2.60405e+07  3.81455e-01  0.00000e+00
2525  6.93386e+18  1.46555e-22  4.48134e-08  2.60455e+07  3.75603e-01  0.00000e+00
2526  6.93616e+18  1.48777e-22  4.47801e-08  2.60505e+07  3.69363e-01  0.00000e+00
2527  6.93846e+18  1.51129e-22  4.47464e-08  2.60556e+07  3.62779e-01  0.00000e+00
2528  6.94076e+18  1.53600e-22  4.47122e-08  2.60608e+07  3.55898e-01  0.00000e+00
2529  6.94306e+18  1.56180e-22  4.46775e-08  2.60660e+07  3.48774e-01  0.00000e+00
2530  6.94537e+18  1.58857e-22  4.46423e-08  2.60713e+07  3.41463e-01  0.00000e+00
2531  6.94767e+18  1.61617e-22  4.46065e-08  2.60767e+07  3.34022e-01  0.00000e+00
2532  6.94997e+18  1.64450e-22  4.45701e-08  2.60822e+07  3.26510e-01  0.00000e+00
2533  6.95227e+18  1.67342e-22  4.45332e-08  2.60877e+07  3.18985e-01  0.00000e+00
2534  6.95457e+18  1.70281e-22  4.44957e-08  2.60934e+07  3.11504e-01  0.00000e+00
2535  6.95688e+18  1.73252e-22  4.44575e-08  2.60991e+07  3.04121e-01  0.00000e+00
2536  6.95918e+18  1.76238e-22  4.44187e-08  2.61049e+07  2.96890e-01  0.00000e+00
2537  6.96148e+18  1.79222e-22  4.43793e-08  2.61107e+07  2.89859e-01  0.00000e+00
2538  6.96378e+18  1.82185e-22  4.43392e-08  2.61166e+07  2.83074e-01  0.00000e+00
2539  6.96608e+18  1.85106e-22  4.42985e-08  2.61226e+07  2.76574e-01  0.00000e+00
2540  6.96839e+18  1.87964e-22  4.42571e-08  2.61286e+07  2.70397e-01  0.00000e+00
2541  6.97069e+18  1.90740e-22  4.42151e-08  2.61347e+07  2.64572e-01  0.00000e+00
2542  6.97299e+18  1.93411e-22  4.41725e-08  2.61408e+07  2.59125e-01  0.00000e+00
2543  6.97529e+18  1.95958e-22  4.41292e-08  2.61469e+07  2.54077e-01  0.00000e+00
2544  6.97759e+18  1.98363e-22  4.40854e-08  2.61531e+07  2.49440e-01  0.00000e+00
2545  6.97990e+18  2.00607e-22  4.40410e-08  2.61593e+07  2.45224e-01  0.00000e+00
2546  6.98220e+18  2.02675e-22  4.39962e-08  2.61655e+07  2.41430e-01  0.00000e+00
2547  6.98450e+18  2.04552e-22  4.39508e-08  2.61717e+07  2.38055e-01  0.00000e+00
2548  6.98680e+18  2.06231e-22  4.39051e-08  2.61780e+07  2.35087e-01  0.00000e+00
2549  6.98910e+18  2.07706e-22  4.38589e-08  2.61842e+07  2.32507e-01  0.00000e+00
2550  6.99141e+18  2.08982e-22  4.38125e-08  2.61905e+07  2.30291e-01  0.00000e+00
2551  6.99371e+18  2.10069e-22  4.37658e-08  2.61968e+07  2.28410e-01  0.00000e+00
2552  6.99601e+18  2.10986e-22  4.37189e-08  2.62030e+07  2.26842e-01  0.00000e+00
2553  6.99831e+18  2.11755e-22  4.36718e-08  2.62093e+07  2.25584e-01  0.00000e+00
2554  7.00061e+18  2.12389e-22  4.36246e-08  2.62156e+07  2.24664e-01  0.00000e+00
2555  7.00291e+18  2.12878e-22  4.35773e-08  2.62219e+07  2.24116e-01  0.00000e+00
2556  7.00522e+18  2.13189e-22  4.35300e-08  2.62282e+07  2.23892e-01  0.00000e+00
2557  7.00752e+18  2.13317e-22  4.34826e-08  2.62345e+07  2.23839e-01  0.00000e+00
2558  7.00982e+18  2.13340e-22  4.34354e-08  2.62408e+07  2.23829e-01  0.00000e+00
2559  7.01212e+18  2.13341e-22  4.33882e-08  2.62471e+07  2.23825e-01  0.00000e+00
2560  7.01442e+18  2.13340e-22  4.33411e-08  2.62534e+07  2.23821e-01  0.00000e+00
2561  7.01673e+18  2.13339e-22  4.32941e-08  2.62597e+07  2.23814e-01  0.00000e+00
2562  7.01903e+18  2.13335e-22  4.32472e-08  2.62660e+07  2.23803e-01  0.00000e+00
2563  7.02133e+18  2.13330e-22  4.32004e-08  2.62724e+07  2.23785e-01  0.00000e+00
2564  7.02363e+18  2.13322e-22  4.31537e-08  2.62787e+07  2.23759e-01  0.00000e+00
2565  7.02593e+18  2.13310e-22  4.31071e-08  2.62851e+07  2.23724e-01  0.00000e+00
2566  7.02824e+18  2.13295e-22  4.30606e-08  2.62915e+07  2.23679e-01  0.00000e+00
2567  7.03054e+18  2.13274e-22  4.30143e-08  2.62979e+07  2.23623e-01  0.00000e+00
2568  7.03284e+18  2.13247e-22  4.29681e-08  2.63043e+07  2.23557e-01  0.00000e+00
2569  7.03514e+18  2.13212e-22  4.29220e-08  2.63108e+07  2.23481e-01  0.00000e+00
2570  7.03744e+18  2.13169e-22  4.28761e-08  2.63172e+07  2.23395e-01  0.00000e+00
2571  7.03975e+18  2.13118e-22  4.28303e-08  2.63237e+07  2.23302e-01  0.00000e+00
2572  7.04205e+18  2.13058e-22  4.27847e-08  2.63302e+07  2.23201e-01  0.00000e+00
2573  7.04435e+18  2.12989e-22  4.27392e-08  2.63367e+07  2.23095e-01  0.00000e+00
2574  7.04665e+18  2.12913e-22  4.26939e-08  2.63432e+07  2.22985e-01  0.00000e+00
2575  7.04895e+18  2.12829e-22  4.26488e-08  2.63498e+07  2.22875e-01  0.00000e+00
2576  7.05126e+18  2.12739e-22  4.26038e-08  2.63564e+07  2.22771e-01  0.00000e+00
2577  7.05356e+18  2.12643e-22  4.25590e-08  2.63629e+07  2.22683e-01  0.00000e+00
2578  7.05586e+18  2.12541e-22  4.25144e-08  2.63695e+07  2.22627e-01  0.00000e+00
2579  7.05816e+18  2.12435e-22  4.24699e-08  2.63761e+07  2.22606e-01  0.00000e+00
2580  7.06046e+18  2.12324e-22  4.24255e-08  2.63827e+07  2.22602e-01  0.00000e+00
2581  7.06277e+18  2.12207e-22  4.23813e-08  2.63893e+07  2.22602e-01  0.00000e+00
2582  7.06507e+18  2.12084e-22  4.23372e-08  2.63960e+07  2.22603e-01  0.00000e+00
2583  7.06737e+18  2.11953e-22  4.22933e-08  2.64026e+07  2.22605e-01  0.00000e+00
2584  7.06967e+18  2.11812e-22  4.22495e-08  2.64092e+07  2.22611e-01  0.00000e+00
2585  7.07197e+18  2.11659e-22  4.22058e-08  2.64158e+07  2.22622e-01  0.00000e+00
2586  7.07428e+18  2.11493e-22  4.21622e-08  2.64224e+07  2.22642e-01  0.00000e+00
2587  7.07658e+18  2.11311e-22  4.21187e-08  2.64290e+07  2.22673e-01  0.00000e+00
2588  7.07888e+18  2.11110e-22  4.20754e-08  2.64356e+07  2.22719e-01  0.00000e+00
2589  7.08118e+18  2.10890e-22  4.20321e-08  2.64421e+07  2.22783e-01  0.00000e+00
2590  7.08348e+18  2.10648e-22  4.19889e-08  2.64487e+07  2.22869e-01  0.00000e+00
2591  7.08579e+18  2.10383e-22  4.19459e-08  2.64552e+07  2.22981e-01  0.00000e+00
2592  7.08809e+18  2.10092e-22  4.19030e-08  2.64617e+07  2.23122e-01  0.00000e+00
2593  7.09039e+18  2.09775e-22  4.18601e-08  2.64682e+07  2.23297e-01  0.00000e+00
2594  7.09269e+18  2.09430e-22  4.18174e-08  2.64747e+07  2.23508e-01  0.00000e+00
2595  7.09499e+18  2.09057e-22  4.17748e-08  2.64812e+07  2.23760e-01  0.00000e+00
2596  7.09729e+18  2.08653e-22  4.17323e-08  2.64876e+07  2.24056e-01  0.00000e+00
2597  7.09960e+18  2.08218e-22  4.16899e-08  2.64941e+07  2.24399e-01  0.00000e+00
2598  7.10190e+18  2.07750e-22  4.16476e-08  2.65005e+07  2.24792e-01  0.00000e+00
2599  7.10420e+18  2.07248e-22  4.16055e-08  2.65069e+07  2.25238e-01  0.00000e+00
2600  7.10650e+18  2.06710e-22  4.15634e-08  2.65134e+07  2.25741e-01  0.00000e+00
2601  7.10880e+18  2.06134e-22  4.15215e-08  2.65198e+07  2.26304e-01  0.00000e+00
2602  7.11111e+18  2.05518e-22  4.14798e-08  2.65261e+07  2.26930e-01  0.00000e+00
2603  7.11341e+18  2.04860e-22  4.14382e-08  2.65325e+07  2.27622e-01  0.00000e+00
2604  7.11571e+18  2.04158e-22  4.13967e-08  2.65389e+07  2.28385e-01  0.00000e+00
2605  7.11801e+18  2.03408e-22  4.13555e-08  2.65453e+07  2.29222e-01  0.00000e+00
2606  7.12031e+18  2.02609e-22  4.13144e-08  2.65516e+07  2.30137e-01  0.00000e+00
2607  7.12262e+18  2.01757e-22  4.12735e-08  2.65580e+07  2.31133e-01  0.00000e+00
2608  7.12492e+18  2.00850e-22  4.12329e-08  2.65643e+07  2.32217e-01  0.00000e+00
2609  7.12722e+18  1.99884e-22  4.11925e-08  2.65706e+07  2.33391e-01  0.00000e+00
2610  7.12952e+18  1.98858e-22  4.11523e-08  2.65770e+07  2.34661e-01  0.00000e+00
2611  7.13182e+18  1.97767e-22  4.11124e-08  2.65832e+07  2.36031e-01  0.00000e+00
2612  7.13413e+18  1.96611e-22  4.10727e-08  2.65895e+07  2.37508e-01  0.00000e+00
2613  7.13643e+18  1.95387e-22  4.10334e-08  2.65958e+07  2.39096e-01  0.00000e+00
2614  7.13873e+18  1.94092e-22  4.09944e-08  2.66020e+07  2.40802e-01  0.00000e+00
2615  7.14103e+18  1.92726e-22  4.09557e-08  2.66082e+07  2.42632e-01  0.00000e+00
2616  7.14333e+18  1.91286e-22  4.09173e-08  2.66144e+07  2.44593e-01  0.00000e+00
2617  7.14564e+18  1.89773e-22  4.08793e-08  2.66206e+07  2.46691e-01  0.00000e+00
2618  7.14794e+18  1.88184e-22  4.08417e-08  2.66268e+07  2.48936e-01  0.00000e+00
2619  7.15024e+18  1.86521e-22  4.08044e-08  2.66329e+07  2.51335e-01  0.00000e+00
2620  7.15254e+18  1.84783e-22  4.07676e-08  2.66390e+07  2.53897e-01  0.00000e+00
2621  7.15484e+18  1.82972e-22  4.07311e-08  2.66451e+07  2.56634e-01  0.00000e+00
2622  7.15715e+18  1.81087e-22  4.06951e-08  2.66511e+07  2.59556e-01  0.00000e+00
2623  7.15945e+18  1.79130e-22  4.06595e-08  2.66571e+07  2.62676e-01  0.00000e+00
2624  7.16175e+18  1.77100e-22  4.06243e-08  2.66631e+07  2.66008e-01  0.00000e+00
2625  7.16405e+18  1.74998e-22  4.05895e-08  2.66690e+07  2.69568e-01  0.00000e+00
2626  7.16635e+18  1.72822e-22  4.05553e-08  2.66749e+07  2.73373e-01  0.00000e+00
2627  7.16866e+18  1.70572e-22  4.05215e-08  2.66807e+07  2.77443e-01  0.00000e+00
2628  7.17096e+18  1.68247e-22  4.04881e-08  2.66864e+07  2.81799e-01  0.00000e+00
2629  7.17326e+18  1.65844e-22  4.04552e-08  2.66922e+07  2.86464e-01  0.00000e+00
2630  7.17556e+18  1.63361e-22  4.04229e-08  2.66978e+07  2.91465e-01  0.00000e+00
2631  7.17786e+18  1.60795e-22  4.03910e-08  2.67034e+07  2.96830e-01  0.00000e+00
2632  7.18016e+18  1.58142e-22  4.03597e-08  2.67088e+07  3.02590e-01  0.00000e+00
2633  7.18247e+18  1.55398e-22  4.03288e-08  2.67143e+07  3.08775e-01  0.00000e+00
2634  7.18477e+18  1.52558e-22  4.02985e-08  2.67196e+07  3.15422e-01  0.00000e+00
2635  7.18707e+18  1.49619e-22  4.02688e-08  2.67248e+07  3.22563e-01  0.00000e+00
2636  7.18937e+18  1.46572e-22  4.02397e-08  2.67299e+07  3.30233e-01  0.00000e+00
2637  7.19167e+18  1.43412e-22  4.02111e-08  2.67349e+07  3.38468e-01  0.00000e+00
2638  7.19398e+18  1.40134e-22  4.01832e-08  2.67399e+07  3.47298e-01  0.00000e+00
2639  7.19628e+18  1.36734e-22  4.01559e-08  2.67447e+07  3.56750e-01  0.00000e+00
2640  7.19858e+18  1.33210e-22  4.01292e-08  2.67494e+07  3.66845e-01  0.00000e+00
2641  7.20088e+18  1.29562e-22  4.01033e-08  2.67540e+07  3.77595e-01  0.00000e+00
2642  7.20318e+18  1.25795e-22  4.00781e-08  2.67584e+07  3.89002e-01  0.00000e+00
2643  7.20549e+18  1.21922e-22  4.00536e-08  2.67627e+07  4.01050e-01  0.00000e+00
2644  7.20779e+18  1.17970e-22  4.00298e-08  2.67668e+07  4.13711e-01  0.00000e+00
2645  7.21009e+18  1.14002e-22  4.00069e-08  2.67709e+07  4.26940e-01  0.00000e+00
2646  7.21239e+18  1.10161e-22  3.99847e-08  2.67747e+07  4.40684e-01  0.00000e+00
2647  7.21469e+18  1.06750e-22  3.99632e-08  2.67784e+07  4.54867e-01  0.00000e+00
2648  7.21700e+18  1.04264e-22  3.99423e-08  2.67820e+07  4.69337e-01  0.00000e+00
2649  7.21930e+18  1.03063e-22  3.99217e-08  2.67855e+07  4.83656e-01  0.00000e+00
2650  7.22160e+18  1.02786e-22  3.99013e-08  2.67889e+07  4.96729e-01  0.00000e+00
2651  7.22390e+18  1.02768e-22  3.98809e-08  2.67924e+07  5.06596e-01  0.00000e+00
2652  7.22620e+18  1.02770e-22  3.98605e-08  2.67958e+07  5.11574e-01  0.00000e+00
2653  7.22851e+18  1.02779e-22  3.98400e-08  2.67993e+07  5.12763e-01  0.00000e+00
2654  7.23081e+18  1.02806e-22  3.98196e-08  2.68027e+07  5.12835e-01  0.00000e+00
2655  7.23311e+18  1.02860e-22  3.97992e-08  2.68062e+07  5.12819e-01  0.00000e+00
2656  7.23541e+18  1.02953e-22  3.97787e-08  2.68097e+07  5.12736e-01  0.00000e+00
2657  7.23771e+18  1.03097e-22  3.97582e-08  2.68132e+07  5.12516e-01  0.00000e+00
2658  7.24002e+18  1.03302e-22  3.97377e-08  2.68167e+07  5.12080e-01  0.00000e+00
2659  7.24232e+18  1.03580e-22  3.97171e-08  2.68202e+07  5.11345e-01  0.00000e+00
2660  7.24462e+18  1.03942e-22  3.96964e-08  2.68237e+07  5.10228e-01  0.00000e+00
2661  7.24692e+18  1.04397e-22  3.96756e-08  2.68272e+07  5.08651e-01  0.00000e+00
2662  7.24922e+18  1.04956e-22  3.96547e-08  2.68308e+07  5.06542e-01  0.00000e+00
2663  7.25153e+18  1.05626e-22  3.96337e-08  2.68344e+07  5.03837e-01  0.00000e+00
2664  7.25383e+18  1.06415e-22  3.96125e-08  2.68380e+07  5.00483e-01  0.00000e+00
2665  7.25613e+18  1.07330e-22  3.95912e-08  2.68416e+07  4.96440e-01  0.00000e+00
2666  7.25843e+18  1.08374e-22  3.95696e-08  2.68453e+07  4.91681e-01  0.00000e+00
2667  7.26073e+18  1.09552e-22  3.95477e-08  2.68490e+07  4.86192e-01  0.00000e+00
2668  7.26304e+18  1.10863e-22  3.95256e-08  2.68528e+07  4.79977e-01  0.00000e+00
2669  7.26534e+18  1.12307e-22  3.95032e-08  2.68566e+07  4.73054e-01  0.00000e+00
2670  7.26764e+18  1.13881e-22  3.94805e-08  2.68605e+07  4.65456e-01  0.00000e+00
2671  7.26994e+18  1.15578e-22  3.94574e-08  2.68644e+07  4.57228e-01  0.00000e+00
2672  7.27224e+18  1.17394e-22  3.94339e-08  2.68684e+07  4.48430e-01  0.00000e+00
2673  7.27454e+18  1.19319e-22  3.94100e-08  2.68725e+07  4.39130e-01  0.00000e+00
2674  7.27685e+18  1.21345e-22  3.93857e-08  2.68766e+07  4.29404e-01  0.00000e+00
2675  7.27915e+18  1.23462e-22  3.93609e-08  2.68808e+07  4.19334e-01  0.00000e+00
2676  7.28145e+18  1.25661e-22  3.93357e-08  2.68850e+07  4.09000e-01  0.00000e+00
2677  7.28375e+18  1.27932e-22  3.93100e-08  2.68894e+07  3.98485e-01  0.00000e+00
2678  7.28605e+18  1.30265e-22  3.92837e-08  2.68937e+07  3.87864e-01  0.00000e+00
2679  7.28836e+18  1.32650e-22  3.92570e-08  2.68982e+07  3.77207e-01  0.00000e+00
2680  7.29066e+18  1.35077e-22  3.92297e-08  2.69027e+07  3.66572e-01  0.00000e+00
2681  7.29296e+18  1.37537e-22  3.92019e-08  2.69073e+07  3.56010e-01  0.00000e+00
2682  7.29526e+18  1.40021e-22  3.91736e-08  2.69120e+07  3.45564e-01  0.00000e+00
2683  7.29756e+18  1.42520e-22  3.91447e-08  2.69167e+07  3.35280e-01  0.00000e+00
2684  7.29987e+18  1.45025e-22  3.91153e-08  2.69215e+07  3.25242e-01  0.00000e+00
2685  7.30217e+18  1.47530e-22  3.90853e-08  2.69264e+07  3.15632e-01  0.00000e+00
2686  7.30447e+18  1.50025e-22  3.90549e-08  2.69314e+07  3.06872e-01  0.00000e+00
2687  7.30677e+18  1.52493e-22  3.90238e-08  2.69365e+07  2.99773e-01  0.00000e+00
2688  7.30907e+18  1.54898e-22  3.89923e-08  2.69416e+07  2.95334e-01  0.00000e+00
2689  7.31138e+18  1.57159e-22  3.89603e-08  2.69468e+07  2.93638e-01  0.00000e+00
2690  7.31368e+18  1.59111e-22  3.89278e-08  2.69520e+07  2.93338e-01  0.00000e+00
2691  7.31598e+18  1.60503e-22  3.88950e-08  2.69573e+07  2.93314e-01  0.00000e+00
2692  7.31828e+18  1.61177e-22  3.88619e-08  2.69627e+07  2.93311e-01  0.00000e+00
2693  7.32058e+18  1.61344e-22  3.88288e-08  2.69680e+07  2.93308e-01  0.00000e+00
2694  7.32289e+18  1.61360e-22  3.87956e-08  2.69734e+07  2.93303e-01  0.00000e+00
2695  7.32519e+18  1.61361e-22  3.87623e-08  2.69787e+07  2.93293e-01  0.00000e+00
2696  7.32749e+18  1.61361e-22  3.87291e-08  2.69841e+07  2.93278e-01  0.00000e+00
2697  7.32979e+18  1.61361e-22  3.86957e-08  2.69894e+07  2.93255e-01  0.00000e+00
2698  7.33209e+18  1.61361e-22  3.86624e-08  2.69947e+07  2.93224e-01  0.00000e+00
2699  7.33440e+18  1.61360e-22  3.86290e-08  2.70000e+07  2.93182e-01  0.00000e+00
2700  7.33670e+18  1.61356e-22  3.85956e-08  2.70053e+07  2.93131e-01  0.00000e+00
2701  7.33900e+18  1.61349e-22  3.85622e-08  2.70106e+07  2.93071e-01  0.00000e+00
2702  7.34130e+18  1.61336e-22  3.85286e-08  2.70159e+07  2.93009e-01  0.00000e+00
2703  7.34360e+18  1.61315e-22  3.84951e-08  2.70212e+07  2.92954e-01  0.00000e+00
2704  7.34591e+18  1.61285e-22  3.84615e-08  2.70264e+07  2.92923e-01  0.00000e+00
2705  7.34821e+18  1.61247e-22  3.84278e-08  2.70317e+07  2.92916e-01  0.00000e+00
2706  7.35051e+18  1.61199e-22  3.83941e-08  2.70369e+07  2.92916e-01  0.00000e+00
2707  7.35281e+18  1.61143e-22  3.83604e-08  2.70421e+07  2.92918e-01  0.00000e+00
2708  7.35511e+18  1.61079e-22  3.83265e-08  2.70473e+07  2.92924e-01  0.00000e+00
2709  7.35742e+18  1.61008e-22  3.82927e-08  2.70524e+07  2.92940e-01  0.00000e+00
2710  7.35972e+18  1.60929e-22  3.82588e-08  2.70576e+07  2.92968e-01  0.00000e+00
2711  7.36202e+18  1.60840e-22  3.82248e-08  2.70627e+07  2.93017e-01  0.00000e+00
2712  7.36432e+18  1.60741e-22  3.81908e-08  2.70679e+07  2.93092e-01  0.00000e+00
2713  7.36662e+18  1.60629e-22  3.81568e-08  2.70730e+07  2.93201e-01  0.00000e+00
2714  7.36892e+18  1.60499e-22  3.81227e-08  2.70780e+07  2.93353e-01  0.00000e+00
2715  7.37123e+18  1.60348e-22  3.80886e-08  2.70831e+07  2.93558e-01  0.00000e+00
2716  7.37353e+18  1.60171e-22  3.80544e-08  2.70881e+07  2.93825e-01  0.00000e+00
2717  7.37583e+18  1.59964e-22  3.80203e-08  2.70931e+07  2.94166e-01  0.00000e+00
2718  7.37813e+18  1.59719e-22  3.79861e-08  2.70981e+07  2.94595e-01  0.00000e+00
2719  7.38043e+18  1.59431e-22  3.79519e-08  2.71031e+07  2.95123e-01  0.00000e+00
2720  7.38274e+18  1.59094e-22  3.79178e-08  2.71080e+07  2.95766e-01  0.00000e+00
2721  7.38504e+18  1.58700e-22  3.78836e-08  2.71130e+07  2.96539e-01  0.00000e+00
2722  7.38734e+18  1.58244e-22  3.78496e-08  2.71178e+07  2.97458e-01  0.00000e+00
2723  7.38964e+18  1.57717e-22  3.78155e-08  2.71227e+07  2.98539e-01  0.00000e+00
2724  7.39194e+18  1.57114e-22  3.77815e-08  2.71275e+07  2.99802e-01  0.00000e+00
2725  7.39425e+18  1.56426e-22  3.77477e-08  2.71323e+07  3.01263e-01  0.00000e+00
2726  7.39655e+18  1.55646e-22  3.77139e-08  2.71370e+07  3.02943e-01  0.00000e+00
2727  7.39885e+18  1.54767e-22  3.76803e-08  2.71417e+07  3.04861e-01  0.00000e+00
2728  7.40115e+18  1.53782e-22  3.76468e-08  2.71464e+07  3.07038e-01  0.00000e+00
2729  7.40345e+18  1.52685e-22  3.76135e-08  2.71509e+07  3.09493e-01  0.00000e+00
2730  7.40576e+18  1.51469e-22  3.75804e-08  2.71555e+07  3.12247e-01  0.00000e+00
2731  7.40806e+18  1.50129e-22  3.75475e-08  2.71600e+07  3.15319e-01  0.00000e+00
2732  7.41036e+18  1.48659e-22  3.75149e-08  2.71644e+07  3.18729e-01  0.00000e+00
2733  7.41266e+18  1.47056e-22  3.74826e-08  2.71688e+07  3.22493e-01  0.00000e+00
2734  7.41496e+18  1.45317e-22  3.74505e-08  2.71731e+07  3.26627e-01  0.00000e+00
2735  7.41727e+18  1.43441e-22  3.74189e-08  2.71773e+07  3.31145e-01  0.00000e+00
2736  7.41957e+18  1.41429e-22  3.73876e-08  2.71814e+07  3.36053e-01  0.00000e+00
2737  7.42187e+18  1.39281e-22  3.73567e-08  2.71855e+07  3.41358e-01  0.00000e+00
2738  7.42417e+18  1.37000e-22  3.73263e-08  2.71894e+07  3.47057e-01  0.00000e+00
2739  7.42647e+18  1.34594e-22  3.72964e-08  2.71933e+07  3.53141e-01  0.00000e+00
2740  7.42878e+18  1.32073e-22  3.72670e-08  2.71971e+07  3.59590e-01  0.00000e+00
2741  7.43108e+18  1.29465e-22  3.72382e-08  2.72007e+07  3.66373e-01  0.00000e+00
2742  7.43338e+18  1.26822e-22  3.72099e-08  2.72043e+07  3.73436e-01  0.00000e+00
2743  7.43568e+18  1.24270e-22  3.71822e-08  2.72078e+07  3.80677e-01  0.00000e+00
2744  7.43798e+18  1.22064e-22  3.71550e-08  2.72112e+07  3.87875e-01  0.00000e+00
2745  7.44029e+18  1.20581e-22  3.71282e-08  2.72145e+07  3.94527e-01  0.00000e+00
2746  7.44259e+18  1.19985e-22  3.71016e-08  2.72177e+07  3.99671e-01  0.00000e+00
2747  7.44489e+18  1.19889e-22  3.70751e-08  2.72210e+07  4.02356e-01  0.00000e+00
2748  7.44719e+18  1.19888e-22  3.70486e-08  2.72242e+07  4.03019e-01  0.00000e+00
2749  7.44949e+18  1.19894e-22  3.70221e-08  2.72275e+07  4.03057e-01  0.00000e+00
2750  7.45180e+18  1.19918e-22  3.69956e-08  2.72307e+07  4.03043e-01  0.00000e+00
2751  7.45410e+18  1.19974e-22  3.69690e-08  2.72340e+07  4.02976e-01  0.00000e+00
2752  7.45640e+18  1.20078e-22  3.69423e-08  2.72373e+07  4.02801e-01  0.00000e+00
2753  7.45870e+18  1.20247e-22  3.69157e-08  2.72406e+07  4.02458e-01  0.00000e+00
2754  7.46100e+18  1.20497e-22  3.68889e-08  2.72439e+07  4.01881e-01  0.00000e+00
2755  7.46330e+18  1.20847e-22  3.68620e-08  2.72473e+07  4.01004e-01  0.00000e+00
2756  7.46561e+18  1.21314e-22  3.68350e-08  2.72507e+07  3.99763e-01  0.00000e+00
2757  7.46791e+18  1.21916e-22  3.68079e-08  2.72541e+07  3.98095e-01  0.00000e+00
2758  7.47021e+18  1.22669e-22  3.67805e-08  2.72576e+07  3.95943e-01  0.00000e+00
2759  7.47251e+18  1.23590e-22  3.67530e-08  2.72611e+07  3.93254e-01  0.00000e+00
2760  7.47481e+18  1.24693e-22  3.67252e-08  2.72646e+07  3.89983e-01  0.00000e+00
2761  7.47712e+18  1.25989e-22  3.66971e-08  2.72682e+07  3.86092e-01  0.00000e+00
2762  7.47942e+18  1.27489e-22  3.66686e-08  2.72719e+07  3.81553e-01  0.00000e+00
2763  7.48172e+18  1.29199e-22  3.66398e-08  2.72755e+07  3.76350e-01  0.00000e+00
2764  7.48402e+18  1.31123e-22  3.66105e-08  2.72793e+07  3.70476e-01  0.00000e+00
2765  7.48632e+18  1.33261e-22  3.65808e-08  2.72830e+07  3.63936e-01  0.00000e+00
2766  7.48863e+18  1.35610e-22  3.65504e-08  2.72868e+07  3.56747e-01  0.00000e+00
2767  7.49093e+18  1.38164e-22  3.65195e-08  2.72907e+07  3.48938e-01  0.00000e+00
2768  7.49323e+18  1.40916e-22  3.64879e-08  2.72947e+07  3.40548e-01  0.00000e+00
2769  7.49553e+18  1.43852e-22  3.64555e-08  2.72987e+07  3.31630e-01  0.00000e+00
2770  7.49783e+18  1.46959e-22  3.64224e-08  2.73028e+07  3.22248e-01  0.00000e+00
2771  7.50014e+18  1.50219e-22  3.63883e-08  2.73069e+07  3.12490e-01  0.00000e+00
2772  7.50244e+18  1.53607e-22  3.63534e-08  2.73112e+07  3.02493e-01  0.00000e+00
2773  7.50474e+18  1.57093e-22  3.63176e-08  2.73155e+07  2.92506e-01  0.00000e+00
2774  7.50704e+18  1.60627e-22  3.62808e-08  2.73198e+07  2.83043e-01  0.00000e+00
2775  7.50934e+18  1.64116e-22  3.62430e-08  2.73243e+07  2.75074e-01  0.00000e+00
2776  7.51165e+18  1.67374e-22  3.62043e-08  2.73288e+07  2.69881e-01  0.00000e+00
2777  7.51395e+18  1.70052e-22  3.61647e-08  2.73333e+07  2.67813e-01  0.00000e+00
2778  7.51625e+18  1.71721e-22  3.61245e-08  2.73379e+07  2.67443e-01  0.00000e+00
2779  7.51855e+18  1.72331e-22  3.60838e-08  2.73425e+07  2.67420e-01  0.00000e+00
2780  7.52085e+18  1.72424e-22  3.60430e-08  2.73471e+07  2.67419e-01  0.00000e+00
2781  7.52316e+18  1.72427e-22  3.60021e-08  2.73516e+07  2.67419e-01  0.00000e+00
2782  7.52546e+18  1.72426e-22  3.59611e-08  2.73561e+07  2.67419e-01  0.00000e+00
2783  7.52776e+18  1.72422e-22  3.59201e-08  2.73606e+07  2.67419e-01  0.00000e+00
2784  7.53006e+18  1.72411e-22  3.58790e-08  2.73651e+07  2.67419e-01  0.00000e+00
2785  7.53236e+18  1.72389e-22  3.58378e-08  2.73696e+07  2.67421e-01  0.00000e+00
2786  7.53467e+18  1.72353e-22  3.57967e-08  2.73741e+07  2.67425e-01  0.00000e+00
2787  7.53697e+18  1.72302e-22  3.57556e-08  2.73786e+07  2.67435e-01  0.00000e+00
2788  7.53927e+18  1.72233e-22  3.57145e-08  2.73831e+07  2.67453e-01  0.00000e+00
2789  7.54157e+18  1.72144e-22  3.56735e-08  2.73876e+07  2.67484e-01  0.00000e+00
2790  7.54387e+18  1.72035e-22  3.56325e-08  2.73921e+07  2.67532e-01  0.00000e+00
