# Athena++ data at time=1.076000e+13  cycle=717399773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0797  2.95609e+18  2.08351e-21  3.46666e-07  8.01992e+06  2.33872e-01  0.00000e+00
0798  2.95839e+18  2.29629e-21  3.46337e-07  8.04157e+06  2.28442e-01  0.00000e+00
0799  2.96069e+18  2.64061e-21  3.45987e-07  8.06976e+06  2.20982e-01  0.00000e+00
0800  2.96299e+18  3.23053e-21  3.45487e-07  8.11129e+06  2.10884e-01  0.00000e+00
0801  2.96530e+18  4.35471e-21  3.45862e-07  8.20437e+06  1.98279e-01  0.00000e+00
0802  2.96760e+18  6.64370e-21  3.45397e-07  8.35531e+06  1.87013e-01  0.00000e+00
0803  2.96990e+18  1.03331e-20  3.38872e-07  8.31919e+06  1.82554e-01  0.00000e+00
0804  2.97220e+18  1.30157e-20  3.39833e-07  8.18354e+06  1.82116e-01  0.00000e+00
0805  2.97450e+18  1.33838e-20  3.38984e-07  8.12258e+06  1.82155e-01  0.00000e+00
0806  2.97680e+18  1.33151e-20  3.37422e-07  8.09978e+06  1.82405e-01  0.00000e+00
0807  2.97911e+18  1.29218e-20  3.34314e-07  8.06110e+06  1.83127e-01  0.00000e+00
0808  2.98141e+18  1.15957e-20  3.30579e-07  7.96360e+06  1.84584e-01  0.00000e+00
0809  2.98371e+18  8.96023e-21  3.33605e-07  7.94095e+06  1.86990e-01  0.00000e+00
0810  2.98601e+18  5.79569e-21  3.32132e-07  8.05353e+06  1.90596e-01  0.00000e+00
0811  2.98831e+18  3.29699e-21  3.30022e-07  8.16981e+06  1.95858e-01  0.00000e+00
0812  2.99062e+18  1.89895e-21  3.29441e-07  8.20854e+06  2.03618e-01  0.00000e+00
0813  2.99292e+18  1.44754e-21  3.29238e-07  8.22926e+06  2.14655e-01  0.00000e+00
0814  2.99522e+18  1.38716e-21  3.29019e-07  8.24927e+06  2.28156e-01  0.00000e+00
0815  2.99752e+18  1.38494e-21  3.28802e-07  8.26904e+06  2.42253e-01  0.00000e+00
0816  2.99982e+18  1.38497e-21  3.28585e-07  8.28872e+06  2.54784e-01  0.00000e+00
0817  3.00213e+18  1.38513e-21  3.28367e-07  8.30826e+06  2.63414e-01  0.00000e+00
0818  3.00443e+18  1.38553e-21  3.28147e-07  8.32768e+06  2.67114e-01  0.00000e+00
0819  3.00673e+18  1.38624e-21  3.27928e-07  8.34700e+06  2.67813e-01  0.00000e+00
0820  3.00903e+18  1.38728e-21  3.27708e-07  8.36623e+06  2.67845e-01  0.00000e+00
0821  3.01133e+18  1.38858e-21  3.27487e-07  8.38534e+06  2.67839e-01  0.00000e+00
0822  3.01364e+18  1.39002e-21  3.27265e-07  8.40435e+06  2.67818e-01  0.00000e+00
0823  3.01594e+18  1.39145e-21  3.27043e-07  8.42325e+06  2.67774e-01  0.00000e+00
0824  3.01824e+18  1.39268e-21  3.26821e-07  8.44205e+06  2.67708e-01  0.00000e+00
0825  3.02054e+18  1.39363e-21  3.26598e-07  8.46074e+06  2.67628e-01  0.00000e+00
0826  3.02284e+18  1.39429e-21  3.26374e-07  8.47932e+06  2.67543e-01  0.00000e+00
0827  3.02515e+18  1.39476e-21  3.26150e-07  8.49780e+06  2.67461e-01  0.00000e+00
0828  3.02745e+18  1.39515e-21  3.25925e-07  8.51617e+06  2.67387e-01  0.00000e+00
0829  3.02975e+18  1.39552e-21  3.25700e-07  8.53443e+06  2.67321e-01  0.00000e+00
0830  3.03205e+18  1.39593e-21  3.25475e-07  8.55258e+06  2.67257e-01  0.00000e+00
0831  3.03435e+18  1.39644e-21  3.25249e-07  8.57063e+06  2.67190e-01  0.00000e+00
0832  3.03666e+18  1.39711e-21  3.25023e-07  8.58857e+06  2.67114e-01  0.00000e+00
0833  3.03896e+18  1.39804e-21  3.24796e-07  8.60640e+06  2.67020e-01  0.00000e+00
0834  3.04126e+18  1.39937e-21  3.24569e-07  8.62412e+06  2.66898e-01  0.00000e+00
0835  3.04356e+18  1.40130e-21  3.24342e-07  8.64173e+06  2.66733e-01  0.00000e+00
0836  3.04586e+18  1.40413e-21  3.24114e-07  8.65922e+06  2.66505e-01  0.00000e+00
0837  3.04817e+18  1.40833e-21  3.23885e-07  8.67659e+06  2.66189e-01  0.00000e+00
0838  3.05047e+18  1.41451e-21  3.23655e-07  8.69382e+06  2.65746e-01  0.00000e+00
0839  3.05277e+18  1.42363e-21  3.23423e-07  8.71091e+06  2.65126e-01  0.00000e+00
0840  3.05507e+18  1.43702e-21  3.23190e-07  8.72786e+06  2.64261e-01  0.00000e+00
0841  3.05737e+18  1.45666e-21  3.22953e-07  8.74463e+06  2.63061e-01  0.00000e+00
0842  3.05968e+18  1.48532e-21  3.22712e-07  8.76122e+06  2.61407e-01  0.00000e+00
0843  3.06198e+18  1.52696e-21  3.22467e-07  8.77752e+06  2.59149e-01  0.00000e+00
0844  3.06428e+18  1.58703e-21  3.22210e-07  8.79343e+06  2.56100e-01  0.00000e+00
0845  3.06658e+18  1.67336e-21  3.21942e-07  8.80925e+06  2.52030e-01  0.00000e+00
0846  3.06888e+18  1.79759e-21  3.21658e-07  8.82548e+06  2.46661e-01  0.00000e+00
0847  3.07118e+18  1.97788e-21  3.21346e-07  8.84313e+06  2.39645e-01  0.00000e+00
0848  3.07349e+18  2.24498e-21  3.21006e-07  8.86454e+06  2.30533e-01  0.00000e+00
0849  3.07579e+18  2.65826e-21  3.20629e-07  8.89403e+06  2.18800e-01  0.00000e+00
0850  3.07809e+18  3.34890e-21  3.20096e-07  8.94611e+06  2.04339e-01  0.00000e+00
0851  3.08039e+18  4.64839e-21  3.20719e-07  9.06451e+06  1.89617e-01  0.00000e+00
0852  3.08269e+18  7.10132e-21  3.17942e-07  9.16994e+06  1.81085e-01  0.00000e+00
0853  3.08500e+18  1.04193e-20  3.13563e-07  9.09536e+06  1.79429e-01  0.00000e+00
0854  3.08730e+18  1.21622e-20  3.14345e-07  8.97702e+06  1.79399e-01  0.00000e+00
0855  3.08960e+18  1.22647e-20  3.13269e-07  8.92348e+06  1.79513e-01  0.00000e+00
0856  3.09190e+18  1.21138e-20  3.11238e-07  8.88738e+06  1.79960e-01  0.00000e+00
0857  3.09420e+18  1.14163e-20  3.07079e-07  8.81540e+06  1.80999e-01  0.00000e+00
0858  3.09651e+18  9.66936e-21  3.06662e-07  8.74895e+06  1.82862e-01  0.00000e+00
0859  3.09881e+18  7.01747e-21  3.07709e-07  8.79160e+06  1.85751e-01  0.00000e+00
0860  3.10111e+18  4.39647e-21  3.05741e-07  8.93289e+06  1.89964e-01  0.00000e+00
0861  3.10341e+18  2.47864e-21  3.04346e-07  9.00850e+06  1.96022e-01  0.00000e+00
0862  3.10571e+18  1.46153e-21  3.04015e-07  9.03290e+06  2.04920e-01  0.00000e+00
0863  3.10802e+18  1.15834e-21  3.03815e-07  9.05129e+06  2.17514e-01  0.00000e+00
0864  3.11032e+18  1.12221e-21  3.03625e-07  9.06891e+06  2.32987e-01  0.00000e+00
0865  3.11262e+18  1.12106e-21  3.03434e-07  9.08633e+06  2.49655e-01  0.00000e+00
0866  3.11492e+18  1.12108e-21  3.03243e-07  9.10368e+06  2.65737e-01  0.00000e+00
0867  3.11722e+18  1.12118e-21  3.03053e-07  9.12096e+06  2.79125e-01  0.00000e+00
0868  3.11953e+18  1.12144e-21  3.02863e-07  9.13816e+06  2.87569e-01  0.00000e+00
0869  3.12183e+18  1.12191e-21  3.02672e-07  9.15527e+06  2.90706e-01  0.00000e+00
0870  3.12413e+18  1.12263e-21  3.02481e-07  9.17231e+06  2.91177e-01  0.00000e+00
0871  3.12643e+18  1.12359e-21  3.02291e-07  9.18926e+06  2.91189e-01  0.00000e+00
0872  3.12873e+18  1.12478e-21  3.02100e-07  9.20617e+06  2.91180e-01  0.00000e+00
0873  3.13104e+18  1.12613e-21  3.01909e-07  9.22303e+06  2.91149e-01  0.00000e+00
0874  3.13334e+18  1.12758e-21  3.01718e-07  9.23983e+06  2.91085e-01  0.00000e+00
0875  3.13564e+18  1.12906e-21  3.01527e-07  9.25658e+06  2.90986e-01  0.00000e+00
0876  3.13794e+18  1.13047e-21  3.01336e-07  9.27327e+06  2.90857e-01  0.00000e+00
0877  3.14024e+18  1.13178e-21  3.01145e-07  9.28991e+06  2.90707e-01  0.00000e+00
0878  3.14255e+18  1.13296e-21  3.00954e-07  9.30649e+06  2.90544e-01  0.00000e+00
0879  3.14485e+18  1.13402e-21  3.00763e-07  9.32302e+06  2.90378e-01  0.00000e+00
0880  3.14715e+18  1.13499e-21  3.00572e-07  9.33948e+06  2.90215e-01  0.00000e+00
0881  3.14945e+18  1.13592e-21  3.00380e-07  9.35588e+06  2.90055e-01  0.00000e+00
0882  3.15175e+18  1.13688e-21  3.00189e-07  9.37222e+06  2.89897e-01  0.00000e+00
0883  3.15406e+18  1.13793e-21  2.99997e-07  9.38850e+06  2.89734e-01  0.00000e+00
0884  3.15636e+18  1.13914e-21  2.99805e-07  9.40470e+06  2.89558e-01  0.00000e+00
0885  3.15866e+18  1.14062e-21  2.99612e-07  9.42084e+06  2.89360e-01  0.00000e+00
0886  3.16096e+18  1.14249e-21  2.99420e-07  9.43692e+06  2.89124e-01  0.00000e+00
0887  3.16326e+18  1.14492e-21  2.99227e-07  9.45293e+06  2.88834e-01  0.00000e+00
0888  3.16556e+18  1.14816e-21  2.99033e-07  9.46888e+06  2.88467e-01  0.00000e+00
0889  3.16787e+18  1.15253e-21  2.98839e-07  9.48477e+06  2.87992e-01  0.00000e+00
0890  3.17017e+18  1.15853e-21  2.98644e-07  9.50059e+06  2.87370e-01  0.00000e+00
0891  3.17247e+18  1.16681e-21  2.98448e-07  9.51635e+06  2.86548e-01  0.00000e+00
0892  3.17477e+18  1.17832e-21  2.98250e-07  9.53201e+06  2.85459e-01  0.00000e+00
0893  3.17707e+18  1.19436e-21  2.98050e-07  9.54755e+06  2.84017e-01  0.00000e+00
0894  3.17938e+18  1.21674e-21  2.97847e-07  9.56303e+06  2.82113e-01  0.00000e+00
0895  3.18168e+18  1.24799e-21  2.97639e-07  9.57840e+06  2.79615e-01  0.00000e+00
0896  3.18398e+18  1.29148e-21  2.97424e-07  9.59358e+06  2.76363e-01  0.00000e+00
0897  3.18628e+18  1.35169e-21  2.97202e-07  9.60848e+06  2.72168e-01  0.00000e+00
0898  3.18858e+18  1.43449e-21  2.96962e-07  9.62296e+06  2.66809e-01  0.00000e+00
0899  3.19089e+18  1.54779e-21  2.96711e-07  9.63714e+06  2.60030e-01  0.00000e+00
0900  3.19319e+18  1.70300e-21  2.96438e-07  9.65197e+06  2.51520e-01  0.00000e+00
0901  3.19549e+18  1.91821e-21  2.96127e-07  9.66889e+06  2.40897e-01  0.00000e+00
0902  3.19779e+18  2.22529e-21  2.95799e-07  9.69158e+06  2.27724e-01  0.00000e+00
0903  3.20009e+18  2.68847e-21  2.95378e-07  9.72492e+06  2.11811e-01  0.00000e+00
0904  3.20240e+18  3.45272e-21  2.94961e-07  9.78992e+06  1.94598e-01  0.00000e+00
0905  3.20470e+18  4.85714e-21  2.95389e-07  9.92633e+06  1.81528e-01  0.00000e+00
0906  3.20700e+18  7.28774e-21  2.91603e-07  9.97855e+06  1.77093e-01  0.00000e+00
0907  3.20930e+18  1.00584e-20  2.89266e-07  9.89976e+06  1.76730e-01  0.00000e+00
0908  3.21160e+18  1.11284e-20  2.89323e-07  9.79945e+06  1.76768e-01  0.00000e+00
0909  3.21391e+18  1.11257e-20  2.88133e-07  9.74299e+06  1.77002e-01  0.00000e+00
0910  3.21621e+18  1.08415e-20  2.85487e-07  9.68614e+06  1.77672e-01  0.00000e+00
0911  3.21851e+18  9.84364e-21  2.82300e-07  9.60510e+06  1.79024e-01  0.00000e+00
0912  3.22081e+18  7.91837e-21  2.83580e-07  9.59527e+06  1.81269e-01  0.00000e+00
0913  3.22311e+18  5.50006e-21  2.82675e-07  9.68734e+06  1.84625e-01  0.00000e+00
0914  3.22542e+18  3.36286e-21  2.80862e-07  9.81235e+06  1.89436e-01  0.00000e+00
0915  3.22772e+18  1.86800e-21  2.80058e-07  9.85956e+06  1.96338e-01  0.00000e+00
0916  3.23002e+18  1.13007e-21  2.79841e-07  9.87819e+06  2.06577e-01  0.00000e+00
0917  3.23232e+18  9.36701e-22  2.79662e-07  9.89437e+06  2.21060e-01  0.00000e+00
0918  3.23462e+18  9.17694e-22  2.79498e-07  9.90983e+06  2.38811e-01  0.00000e+00
0919  3.23693e+18  9.17234e-22  2.79334e-07  9.92518e+06  2.58142e-01  0.00000e+00
0920  3.23923e+18  9.17248e-22  2.79171e-07  9.94047e+06  2.77411e-01  0.00000e+00
0921  3.24153e+18  9.17319e-22  2.79007e-07  9.95570e+06  2.94776e-01  0.00000e+00
0922  3.24383e+18  9.17501e-22  2.78844e-07  9.97088e+06  3.07860e-01  0.00000e+00
0923  3.24613e+18  9.17834e-22  2.78682e-07  9.98602e+06  3.14733e-01  0.00000e+00
0924  3.24843e+18  9.18345e-22  2.78519e-07  1.00011e+07  3.16592e-01  0.00000e+00
0925  3.25074e+18  9.19043e-22  2.78356e-07  1.00161e+07  3.16758e-01  0.00000e+00
0926  3.25304e+18  9.19922e-22  2.78194e-07  1.00311e+07  3.16756e-01  0.00000e+00
0927  3.25534e+18  9.20966e-22  2.78031e-07  1.00461e+07  3.16738e-01  0.00000e+00
0928  3.25764e+18  9.22146e-22  2.77869e-07  1.00610e+07  3.16689e-01  0.00000e+00
0929  3.25994e+18  9.23429e-22  2.77707e-07  1.00759e+07  3.16598e-01  0.00000e+00
0930  3.26225e+18  9.24781e-22  2.77544e-07  1.00907e+07  3.16460e-01  0.00000e+00
0931  3.26455e+18  9.26169e-22  2.77382e-07  1.01055e+07  3.16278e-01  0.00000e+00
0932  3.26685e+18  9.27568e-22  2.77220e-07  1.01202e+07  3.16058e-01  0.00000e+00
0933  3.26915e+18  9.28964e-22  2.77057e-07  1.01349e+07  3.15809e-01  0.00000e+00
0934  3.27145e+18  9.30360e-22  2.76895e-07  1.01495e+07  3.15536e-01  0.00000e+00
0935  3.27376e+18  9.31774e-22  2.76733e-07  1.01641e+07  3.15246e-01  0.00000e+00
0936  3.27606e+18  9.33243e-22  2.76570e-07  1.01787e+07  3.14939e-01  0.00000e+00
0937  3.27836e+18  9.34822e-22  2.76408e-07  1.01932e+07  3.14612e-01  0.00000e+00
0938  3.28066e+18  9.36588e-22  2.76245e-07  1.02077e+07  3.14258e-01  0.00000e+00
0939  3.28296e+18  9.38645e-22  2.76082e-07  1.02221e+07  3.13864e-01  0.00000e+00
0940  3.28527e+18  9.41131e-22  2.75919e-07  1.02365e+07  3.13412e-01  0.00000e+00
0941  3.28757e+18  9.44231e-22  2.75756e-07  1.02508e+07  3.12876e-01  0.00000e+00
0942  3.28987e+18  9.48195e-22  2.75592e-07  1.02651e+07  3.12227e-01  0.00000e+00
0943  3.29217e+18  9.53360e-22  2.75428e-07  1.02793e+07  3.11422e-01  0.00000e+00
0944  3.29447e+18  9.60184e-22  2.75263e-07  1.02935e+07  3.10410e-01  0.00000e+00
0945  3.29678e+18  9.69282e-22  2.75096e-07  1.03077e+07  3.09127e-01  0.00000e+00
0946  3.29908e+18  9.81481e-22  2.74928e-07  1.03218e+07  3.07491e-01  0.00000e+00
0947  3.30138e+18  9.97886e-22  2.74758e-07  1.03359e+07  3.05406e-01  0.00000e+00
0948  3.30368e+18  1.01998e-21  2.74584e-07  1.03499e+07  3.02755e-01  0.00000e+00
0949  3.30598e+18  1.04974e-21  2.74407e-07  1.03639e+07  2.99402e-01  0.00000e+00
0950  3.30829e+18  1.08976e-21  2.74223e-07  1.03779e+07  2.95194e-01  0.00000e+00
0951  3.31059e+18  1.14335e-21  2.74032e-07  1.03918e+07  2.89959e-01  0.00000e+00
0952  3.31289e+18  1.21456e-21  2.73829e-07  1.04055e+07  2.83509e-01  0.00000e+00
0953  3.31519e+18  1.30831e-21  2.73610e-07  1.04188e+07  2.75644e-01  0.00000e+00
0954  3.31749e+18  1.43056e-21  2.73375e-07  1.04317e+07  2.66142e-01  0.00000e+00
0955  3.31980e+18  1.58945e-21  2.73119e-07  1.04454e+07  2.54757e-01  0.00000e+00
0956  3.32210e+18  1.79771e-21  2.72825e-07  1.04613e+07  2.41213e-01  0.00000e+00
0957  3.32440e+18  2.07806e-21  2.72513e-07  1.04829e+07  2.25295e-01  0.00000e+00
0958  3.32670e+18  2.47636e-21  2.72137e-07  1.05159e+07  2.07314e-01  0.00000e+00
0959  3.32900e+18  3.09204e-21  2.71638e-07  1.05708e+07  1.89568e-01  0.00000e+00
0960  3.33131e+18  4.15211e-21  2.71676e-07  1.06859e+07  1.77567e-01  0.00000e+00
0961  3.33361e+18  5.99887e-21  2.70375e-07  1.07876e+07  1.73941e-01  0.00000e+00
0962  3.33591e+18  8.45081e-21  2.66642e-07  1.07513e+07  1.73677e-01  0.00000e+00
0963  3.33821e+18  9.91171e-21  2.66430e-07  1.06586e+07  1.73711e-01  0.00000e+00
0964  3.34051e+18  1.00204e-20  2.65571e-07  1.05830e+07  1.73918e-01  0.00000e+00
0965  3.34281e+18  9.82447e-21  2.63334e-07  1.05138e+07  1.74514e-01  0.00000e+00
0966  3.34512e+18  9.03827e-21  2.60532e-07  1.04392e+07  1.75724e-01  0.00000e+00
0967  3.34742e+18  7.47408e-21  2.61128e-07  1.04336e+07  1.77747e-01  0.00000e+00
0968  3.34972e+18  5.43410e-21  2.60533e-07  1.05115e+07  1.80781e-01  0.00000e+00
0969  3.35202e+18  3.53241e-21  2.58856e-07  1.06439e+07  1.85103e-01  0.00000e+00
0970  3.35432e+18  2.07220e-21  2.57910e-07  1.07057e+07  1.91150e-01  0.00000e+00
0971  3.35663e+18  1.17677e-21  2.57630e-07  1.07260e+07  1.99813e-01  0.00000e+00
0972  3.35893e+18  8.27136e-22  2.57455e-07  1.07406e+07  2.12456e-01  0.00000e+00
0973  3.36123e+18  7.64143e-22  2.57310e-07  1.07535e+07  2.29253e-01  0.00000e+00
0974  3.36353e+18  7.60487e-22  2.57171e-07  1.07662e+07  2.48880e-01  0.00000e+00
0975  3.36583e+18  7.60451e-22  2.57031e-07  1.07787e+07  2.69878e-01  0.00000e+00
0976  3.36814e+18  7.60468e-22  2.56892e-07  1.07912e+07  2.90959e-01  0.00000e+00
0977  3.37044e+18  7.60534e-22  2.56753e-07  1.08037e+07  3.10762e-01  0.00000e+00
0978  3.37274e+18  7.60680e-22  2.56614e-07  1.08162e+07  3.27392e-01  0.00000e+00
0979  3.37504e+18  7.60930e-22  2.56475e-07  1.08286e+07  3.38424e-01  0.00000e+00
0980  3.37734e+18  7.61302e-22  2.56337e-07  1.08410e+07  3.42986e-01  0.00000e+00
0981  3.37965e+18  7.61807e-22  2.56199e-07  1.08533e+07  3.43813e-01  0.00000e+00
0982  3.38195e+18  7.62447e-22  2.56061e-07  1.08656e+07  3.43848e-01  0.00000e+00
0983  3.38425e+18  7.63219e-22  2.55923e-07  1.08779e+07  3.43840e-01  0.00000e+00
0984  3.38655e+18  7.64117e-22  2.55785e-07  1.08901e+07  3.43809e-01  0.00000e+00
0985  3.38885e+18  7.65128e-22  2.55647e-07  1.09023e+07  3.43735e-01  0.00000e+00
0986  3.39116e+18  7.66237e-22  2.55509e-07  1.09145e+07  3.43609e-01  0.00000e+00
0987  3.39346e+18  7.67427e-22  2.55371e-07  1.09267e+07  3.43424e-01  0.00000e+00
0988  3.39576e+18  7.68683e-22  2.55233e-07  1.09388e+07  3.43181e-01  0.00000e+00
0989  3.39806e+18  7.69994e-22  2.55096e-07  1.09510e+07  3.42883e-01  0.00000e+00
0990  3.40036e+18  7.71353e-22  2.54958e-07  1.09630e+07  3.42538e-01  0.00000e+00
0991  3.40267e+18  7.72762e-22  2.54820e-07  1.09751e+07  3.42151e-01  0.00000e+00
0992  3.40497e+18  7.74234e-22  2.54682e-07  1.09872e+07  3.41726e-01  0.00000e+00
0993  3.40727e+18  7.75794e-22  2.54544e-07  1.09992e+07  3.41267e-01  0.00000e+00
0994  3.40957e+18  7.77482e-22  2.54406e-07  1.10112e+07  3.40769e-01  0.00000e+00
0995  3.41187e+18  7.79356e-22  2.54268e-07  1.10231e+07  3.40227e-01  0.00000e+00
0996  3.41418e+18  7.81494e-22  2.54130e-07  1.10351e+07  3.39627e-01  0.00000e+00
0997  3.41648e+18  7.84004e-22  2.53992e-07  1.10470e+07  3.38951e-01  0.00000e+00
0998  3.41878e+18  7.87030e-22  2.53853e-07  1.10589e+07  3.38174e-01  0.00000e+00
0999  3.42108e+18  7.90762e-22  2.53714e-07  1.10709e+07  3.37263e-01  0.00000e+00
1000  3.42338e+18  7.95455e-22  2.53575e-07  1.10828e+07  3.36175e-01  0.00000e+00
1001  3.42569e+18  8.01445e-22  2.53435e-07  1.10947e+07  3.34859e-01  0.00000e+00
1002  3.42799e+18  8.09177e-22  2.53294e-07  1.11067e+07  3.33251e-01  0.00000e+00
1003  3.43029e+18  8.19237e-22  2.53151e-07  1.11187e+07  3.31274e-01  0.00000e+00
1004  3.43259e+18  8.32393e-22  2.53007e-07  1.11307e+07  3.28835e-01  0.00000e+00
1005  3.43489e+18  8.49640e-22  2.52861e-07  1.11428e+07  3.25828e-01  0.00000e+00
1006  3.43719e+18  8.72259e-22  2.52711e-07  1.11550e+07  3.22132e-01  0.00000e+00
1007  3.43950e+18  9.01865e-22  2.52557e-07  1.11671e+07  3.17614e-01  0.00000e+00
1008  3.44180e+18  9.40465e-22  2.52397e-07  1.11793e+07  3.12129e-01  0.00000e+00
1009  3.44410e+18  9.90543e-22  2.52230e-07  1.11915e+07  3.05526e-01  0.00000e+00
1010  3.44640e+18  1.05507e-21  2.52053e-07  1.12036e+07  2.97650e-01  0.00000e+00
1011  3.44870e+18  1.13744e-21  2.51863e-07  1.12155e+07  2.88346e-01  0.00000e+00
1012  3.45101e+18  1.24131e-21  2.51656e-07  1.12270e+07  2.77465e-01  0.00000e+00
1013  3.45331e+18  1.37085e-21  2.51431e-07  1.12384e+07  2.64856e-01  0.00000e+00
1014  3.45561e+18  1.53177e-21  2.51183e-07  1.12512e+07  2.50376e-01  0.00000e+00
1015  3.45791e+18  1.73338e-21  2.50900e-07  1.12667e+07  2.33938e-01  0.00000e+00
1016  3.46021e+18  1.99325e-21  2.50596e-07  1.12885e+07  2.15726e-01  0.00000e+00
1017  3.46252e+18  2.34744e-21  2.50242e-07  1.13222e+07  1.96916e-01  0.00000e+00
1018  3.46482e+18  2.87185e-21  2.49762e-07  1.13749e+07  1.80971e-01  0.00000e+00
1019  3.46712e+18  3.73161e-21  2.49565e-07  1.14754e+07  1.72524e-01  0.00000e+00
1020  3.46942e+18  5.19708e-21  2.49152e-07  1.15920e+07  1.70689e-01  0.00000e+00
1021  3.47172e+18  7.23785e-21  2.45923e-07  1.15878e+07  1.70608e-01  0.00000e+00
1022  3.47403e+18  8.72415e-21  2.44928e-07  1.15171e+07  1.70652e-01  0.00000e+00
1023  3.47633e+18  8.91906e-21  2.44157e-07  1.14269e+07  1.70875e-01  0.00000e+00
1024  3.47863e+18  8.75174e-21  2.42217e-07  1.13391e+07  1.71476e-01  0.00000e+00
1025  3.48093e+18  8.06982e-21  2.40233e-07  1.12745e+07  1.72660e-01  0.00000e+00
1026  3.48323e+18  6.73497e-21  2.40522e-07  1.12788e+07  1.74615e-01  0.00000e+00
1027  3.48554e+18  5.01095e-21  2.39850e-07  1.13591e+07  1.77528e-01  0.00000e+00
1028  3.48784e+18  3.38059e-21  2.38381e-07  1.14868e+07  1.81653e-01  0.00000e+00
1029  3.49014e+18  2.07443e-21  2.37483e-07  1.15524e+07  1.87347e-01  0.00000e+00
1030  3.49244e+18  1.18608e-21  2.37168e-07  1.15730e+07  1.95295e-01  0.00000e+00
1031  3.49474e+18  7.59549e-22  2.37004e-07  1.15859e+07  2.06819e-01  0.00000e+00
1032  3.49705e+18  6.52124e-22  2.36874e-07  1.15965e+07  2.22813e-01  0.00000e+00
1033  3.49935e+18  6.42096e-22  2.36757e-07  1.16063e+07  2.42421e-01  0.00000e+00
1034  3.50165e+18  6.41864e-22  2.36639e-07  1.16160e+07  2.64222e-01  0.00000e+00
1035  3.50395e+18  6.41869e-22  2.36523e-07  1.16257e+07  2.86976e-01  0.00000e+00
1036  3.50625e+18  6.41896e-22  2.36406e-07  1.16353e+07  3.09636e-01  0.00000e+00
1037  3.50856e+18  6.41965e-22  2.36289e-07  1.16450e+07  3.31107e-01  0.00000e+00
1038  3.51086e+18  6.42097e-22  2.36173e-07  1.16546e+07  3.49784e-01  0.00000e+00
1039  3.51316e+18  6.42307e-22  2.36057e-07  1.16642e+07  3.63272e-01  0.00000e+00
1040  3.51546e+18  6.42606e-22  2.35941e-07  1.16737e+07  3.69866e-01  0.00000e+00
1041  3.51776e+18  6.43001e-22  2.35826e-07  1.16833e+07  3.71453e-01  0.00000e+00
1042  3.52007e+18  6.43495e-22  2.35711e-07  1.16928e+07  3.71569e-01  0.00000e+00
1043  3.52237e+18  6.44091e-22  2.35596e-07  1.17023e+07  3.71566e-01  0.00000e+00
1044  3.52467e+18  6.44785e-22  2.35481e-07  1.17118e+07  3.71543e-01  0.00000e+00
1045  3.52697e+18  6.45574e-22  2.35366e-07  1.17213e+07  3.71481e-01  0.00000e+00
1046  3.52927e+18  6.46452e-22  2.35251e-07  1.17308e+07  3.71364e-01  0.00000e+00
1047  3.53157e+18  6.47413e-22  2.35137e-07  1.17402e+07  3.71181e-01  0.00000e+00
1048  3.53388e+18  6.48449e-22  2.35022e-07  1.17497e+07  3.70928e-01  0.00000e+00
1049  3.53618e+18  6.49558e-22  2.34908e-07  1.17591e+07  3.70604e-01  0.00000e+00
1050  3.53848e+18  6.50736e-22  2.34793e-07  1.17685e+07  3.70212e-01  0.00000e+00
1051  3.54078e+18  6.51986e-22  2.34679e-07  1.17780e+07  3.69756e-01  0.00000e+00
1052  3.54308e+18  6.53317e-22  2.34565e-07  1.17874e+07  3.69240e-01  0.00000e+00
1053  3.54539e+18  6.54746e-22  2.34451e-07  1.17968e+07  3.68667e-01  0.00000e+00
1054  3.54769e+18  6.56300e-22  2.34337e-07  1.18062e+07  3.68036e-01  0.00000e+00
1055  3.54999e+18  6.58018e-22  2.34223e-07  1.18156e+07  3.67341e-01  0.00000e+00
1056  3.55229e+18  6.59956e-22  2.34109e-07  1.18251e+07  3.66571e-01  0.00000e+00
1057  3.55459e+18  6.62188e-22  2.33995e-07  1.18345e+07  3.65712e-01  0.00000e+00
1058  3.55690e+18  6.64814e-22  2.33881e-07  1.18439e+07  3.64739e-01  0.00000e+00
1059  3.55920e+18  6.67966e-22  2.33766e-07  1.18534e+07  3.63623e-01  0.00000e+00
1060  3.56150e+18  6.71815e-22  2.33651e-07  1.18628e+07  3.62324e-01  0.00000e+00
1061  3.56380e+18  6.76584e-22  2.33536e-07  1.18723e+07  3.60796e-01  0.00000e+00
1062  3.56610e+18  6.82568e-22  2.33420e-07  1.18818e+07  3.58977e-01  0.00000e+00
1063  3.56841e+18  6.90147e-22  2.33303e-07  1.18914e+07  3.56799e-01  0.00000e+00
1064  3.57071e+18  6.99814e-22  2.33185e-07  1.19010e+07  3.54179e-01  0.00000e+00
1065  3.57301e+18  7.12199e-22  2.33066e-07  1.19107e+07  3.51020e-01  0.00000e+00
1066  3.57531e+18  7.28106e-22  2.32944e-07  1.19206e+07  3.47216e-01  0.00000e+00
1067  3.57761e+18  7.48557e-22  2.32820e-07  1.19306e+07  3.42649e-01  0.00000e+00
1068  3.57992e+18  7.74828e-22  2.32692e-07  1.19407e+07  3.37193e-01  0.00000e+00
1069  3.58222e+18  8.08470e-22  2.32559e-07  1.19510e+07  3.30717e-01  0.00000e+00
