# Athena++ data at time=1.518000e+13  cycle=1012093722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2312  6.44354e+18  3.09709e-22  4.89549e-08  2.58282e+07  1.87385e-01  0.00000e+00
2313  6.44584e+18  3.14621e-22  4.88924e-08  2.58380e+07  1.79874e-01  0.00000e+00
2314  6.44814e+18  3.19170e-22  4.88290e-08  2.58481e+07  1.73353e-01  0.00000e+00
2315  6.45045e+18  3.23275e-22  4.87647e-08  2.58584e+07  1.68606e-01  0.00000e+00
2316  6.45275e+18  3.26695e-22  4.86998e-08  2.58690e+07  1.66212e-01  0.00000e+00
2317  6.45505e+18  3.29015e-22  4.86343e-08  2.58797e+07  1.65577e-01  0.00000e+00
2318  6.45735e+18  3.30030e-22  4.85686e-08  2.58906e+07  1.65509e-01  0.00000e+00
2319  6.45965e+18  3.30232e-22  4.85029e-08  2.59015e+07  1.65504e-01  0.00000e+00
2320  6.46196e+18  3.30242e-22  4.84373e-08  2.59124e+07  1.65503e-01  0.00000e+00
2321  6.46426e+18  3.30240e-22  4.83718e-08  2.59233e+07  1.65500e-01  0.00000e+00
2322  6.46656e+18  3.30231e-22  4.83065e-08  2.59343e+07  1.65495e-01  0.00000e+00
2323  6.46886e+18  3.30209e-22  4.82413e-08  2.59452e+07  1.65486e-01  0.00000e+00
2324  6.47116e+18  3.30169e-22  4.81762e-08  2.59562e+07  1.65473e-01  0.00000e+00
2325  6.47347e+18  3.30106e-22  4.81112e-08  2.59672e+07  1.65455e-01  0.00000e+00
2326  6.47577e+18  3.30016e-22  4.80463e-08  2.59782e+07  1.65431e-01  0.00000e+00
2327  6.47807e+18  3.29895e-22  4.79815e-08  2.59892e+07  1.65405e-01  0.00000e+00
2328  6.48037e+18  3.29743e-22  4.79166e-08  2.60003e+07  1.65378e-01  0.00000e+00
2329  6.48267e+18  3.29557e-22  4.78517e-08  2.60114e+07  1.65359e-01  0.00000e+00
2330  6.48498e+18  3.29336e-22  4.77867e-08  2.60226e+07  1.65353e-01  0.00000e+00
2331  6.48728e+18  3.29080e-22  4.77216e-08  2.60338e+07  1.65352e-01  0.00000e+00
2332  6.48958e+18  3.28789e-22  4.76566e-08  2.60450e+07  1.65353e-01  0.00000e+00
2333  6.49188e+18  3.28463e-22  4.75915e-08  2.60562e+07  1.65356e-01  0.00000e+00
2334  6.49418e+18  3.28103e-22  4.75265e-08  2.60675e+07  1.65363e-01  0.00000e+00
2335  6.49649e+18  3.27710e-22  4.74615e-08  2.60787e+07  1.65379e-01  0.00000e+00
2336  6.49879e+18  3.27284e-22  4.73967e-08  2.60899e+07  1.65405e-01  0.00000e+00
2337  6.50109e+18  3.26825e-22  4.73321e-08  2.61012e+07  1.65446e-01  0.00000e+00
2338  6.50339e+18  3.26334e-22  4.72676e-08  2.61124e+07  1.65507e-01  0.00000e+00
2339  6.50569e+18  3.25809e-22  4.72033e-08  2.61236e+07  1.65592e-01  0.00000e+00
2340  6.50800e+18  3.25248e-22  4.71392e-08  2.61348e+07  1.65706e-01  0.00000e+00
2341  6.51030e+18  3.24649e-22  4.70752e-08  2.61460e+07  1.65855e-01  0.00000e+00
2342  6.51260e+18  3.24008e-22  4.70114e-08  2.61571e+07  1.66044e-01  0.00000e+00
2343  6.51490e+18  3.23322e-22  4.69477e-08  2.61683e+07  1.66279e-01  0.00000e+00
2344  6.51720e+18  3.22585e-22  4.68842e-08  2.61794e+07  1.66568e-01  0.00000e+00
2345  6.51951e+18  3.21791e-22  4.68209e-08  2.61905e+07  1.66917e-01  0.00000e+00
2346  6.52181e+18  3.20932e-22  4.67577e-08  2.62016e+07  1.67337e-01  0.00000e+00
2347  6.52411e+18  3.19999e-22  4.66948e-08  2.62126e+07  1.67835e-01  0.00000e+00
2348  6.52641e+18  3.18979e-22  4.66321e-08  2.62236e+07  1.68423e-01  0.00000e+00
2349  6.52871e+18  3.17859e-22  4.65696e-08  2.62345e+07  1.69113e-01  0.00000e+00
2350  6.53102e+18  3.16623e-22  4.65074e-08  2.62454e+07  1.69919e-01  0.00000e+00
2351  6.53332e+18  3.15251e-22  4.64455e-08  2.62562e+07  1.70857e-01  0.00000e+00
2352  6.53562e+18  3.13722e-22  4.63840e-08  2.62669e+07  1.71944e-01  0.00000e+00
2353  6.53792e+18  3.12007e-22  4.63228e-08  2.62775e+07  1.73202e-01  0.00000e+00
2354  6.54022e+18  3.10075e-22  4.62620e-08  2.62880e+07  1.74653e-01  0.00000e+00
2355  6.54252e+18  3.07890e-22  4.62017e-08  2.62984e+07  1.76325e-01  0.00000e+00
2356  6.54483e+18  3.05410e-22  4.61419e-08  2.63087e+07  1.78249e-01  0.00000e+00
2357  6.54713e+18  3.02586e-22  4.60827e-08  2.63188e+07  1.80459e-01  0.00000e+00
2358  6.54943e+18  2.99365e-22  4.60240e-08  2.63287e+07  1.82994e-01  0.00000e+00
2359  6.55173e+18  2.95685e-22  4.59661e-08  2.63385e+07  1.85898e-01  0.00000e+00
2360  6.55403e+18  2.91478e-22  4.59088e-08  2.63481e+07  1.89219e-01  0.00000e+00
2361  6.55634e+18  2.86670e-22  4.58524e-08  2.63575e+07  1.93012e-01  0.00000e+00
2362  6.55864e+18  2.81185e-22  4.57969e-08  2.63666e+07  1.97335e-01  0.00000e+00
2363  6.56094e+18  2.74939e-22  4.57425e-08  2.63755e+07  2.02251e-01  0.00000e+00
2364  6.56324e+18  2.67850e-22  4.56893e-08  2.63840e+07  2.07829e-01  0.00000e+00
2365  6.56554e+18  2.59838e-22  4.56376e-08  2.63922e+07  2.14136e-01  0.00000e+00
2366  6.56785e+18  2.50830e-22  4.55875e-08  2.64000e+07  2.21243e-01  0.00000e+00
2367  6.57015e+18  2.40777e-22  4.55393e-08  2.64074e+07  2.29217e-01  0.00000e+00
2368  6.57245e+18  2.29661e-22  4.54931e-08  2.64145e+07  2.38119e-01  0.00000e+00
2369  6.57475e+18  2.17511e-22  4.54492e-08  2.64212e+07  2.48001e-01  0.00000e+00
2370  6.57705e+18  2.04418e-22  4.54079e-08  2.64274e+07  2.58899e-01  0.00000e+00
2371  6.57936e+18  1.90571e-22  4.53691e-08  2.64332e+07  2.70830e-01  0.00000e+00
2372  6.58166e+18  1.76329e-22  4.53332e-08  2.64384e+07  2.83803e-01  0.00000e+00
2373  6.58396e+18  1.62397e-22  4.53001e-08  2.64430e+07  2.97836e-01  0.00000e+00
2374  6.58626e+18  1.50090e-22  4.52695e-08  2.64472e+07  3.12995e-01  0.00000e+00
2375  6.58856e+18  1.41337e-22  4.52411e-08  2.64510e+07  3.29391e-01  0.00000e+00
2376  6.59087e+18  1.37282e-22  4.52139e-08  2.64545e+07  3.47029e-01  0.00000e+00
2377  6.59317e+18  1.36381e-22  4.51872e-08  2.64579e+07  3.65555e-01  0.00000e+00
2378  6.59547e+18  1.36315e-22  4.51605e-08  2.64613e+07  3.84142e-01  0.00000e+00
2379  6.59777e+18  1.36315e-22  4.51339e-08  2.64647e+07  4.01267e-01  0.00000e+00
2380  6.60007e+18  1.36317e-22  4.51073e-08  2.64681e+07  4.14489e-01  0.00000e+00
2381  6.60238e+18  1.36323e-22  4.50807e-08  2.64715e+07  4.21600e-01  0.00000e+00
2382  6.60468e+18  1.36337e-22  4.50541e-08  2.64749e+07  4.23587e-01  0.00000e+00
2383  6.60698e+18  1.36363e-22  4.50275e-08  2.64783e+07  4.23781e-01  0.00000e+00
2384  6.60928e+18  1.36404e-22  4.50009e-08  2.64816e+07  4.23782e-01  0.00000e+00
2385  6.61158e+18  1.36465e-22  4.49743e-08  2.64850e+07  4.23770e-01  0.00000e+00
2386  6.61389e+18  1.36547e-22  4.49478e-08  2.64884e+07  4.23730e-01  0.00000e+00
2387  6.61619e+18  1.36654e-22  4.49212e-08  2.64918e+07  4.23641e-01  0.00000e+00
2388  6.61849e+18  1.36790e-22  4.48946e-08  2.64952e+07  4.23482e-01  0.00000e+00
2389  6.62079e+18  1.36955e-22  4.48680e-08  2.64987e+07  4.23232e-01  0.00000e+00
2390  6.62309e+18  1.37153e-22  4.48414e-08  2.65021e+07  4.22872e-01  0.00000e+00
2391  6.62540e+18  1.37386e-22  4.48147e-08  2.65055e+07  4.22388e-01  0.00000e+00
2392  6.62770e+18  1.37655e-22  4.47881e-08  2.65089e+07  4.21764e-01  0.00000e+00
2393  6.63000e+18  1.37964e-22  4.47614e-08  2.65123e+07  4.20990e-01  0.00000e+00
2394  6.63230e+18  1.38313e-22  4.47347e-08  2.65158e+07  4.20056e-01  0.00000e+00
2395  6.63460e+18  1.38708e-22  4.47079e-08  2.65192e+07  4.18957e-01  0.00000e+00
2396  6.63690e+18  1.39150e-22  4.46811e-08  2.65227e+07  4.17686e-01  0.00000e+00
2397  6.63921e+18  1.39644e-22  4.46541e-08  2.65262e+07  4.16239e-01  0.00000e+00
2398  6.64151e+18  1.40195e-22  4.46271e-08  2.65297e+07  4.14612e-01  0.00000e+00
2399  6.64381e+18  1.40810e-22  4.46000e-08  2.65332e+07  4.12801e-01  0.00000e+00
2400  6.64611e+18  1.41494e-22  4.45727e-08  2.65367e+07  4.10800e-01  0.00000e+00
2401  6.64841e+18  1.42256e-22  4.45453e-08  2.65402e+07  4.08604e-01  0.00000e+00
2402  6.65072e+18  1.43106e-22  4.45177e-08  2.65438e+07  4.06205e-01  0.00000e+00
2403  6.65302e+18  1.44053e-22  4.44899e-08  2.65474e+07  4.03593e-01  0.00000e+00
2404  6.65532e+18  1.45110e-22  4.44618e-08  2.65511e+07  4.00759e-01  0.00000e+00
2405  6.65762e+18  1.46290e-22  4.44335e-08  2.65548e+07  3.97689e-01  0.00000e+00
2406  6.65992e+18  1.47607e-22  4.44049e-08  2.65585e+07  3.94370e-01  0.00000e+00
2407  6.66223e+18  1.49076e-22  4.43760e-08  2.65623e+07  3.90787e-01  0.00000e+00
2408  6.66453e+18  1.50714e-22  4.43467e-08  2.65662e+07  3.86924e-01  0.00000e+00
2409  6.66683e+18  1.52538e-22  4.43171e-08  2.65701e+07  3.82766e-01  0.00000e+00
2410  6.66913e+18  1.54564e-22  4.42872e-08  2.65742e+07  3.78298e-01  0.00000e+00
2411  6.67143e+18  1.56810e-22  4.42568e-08  2.65783e+07  3.73506e-01  0.00000e+00
2412  6.67374e+18  1.59292e-22  4.42260e-08  2.65826e+07  3.68379e-01  0.00000e+00
2413  6.67604e+18  1.62025e-22  4.41947e-08  2.65869e+07  3.62907e-01  0.00000e+00
2414  6.67834e+18  1.65024e-22  4.41629e-08  2.65914e+07  3.57085e-01  0.00000e+00
2415  6.68064e+18  1.68300e-22  4.41306e-08  2.65960e+07  3.50910e-01  0.00000e+00
2416  6.68294e+18  1.71861e-22  4.40976e-08  2.66007e+07  3.44386e-01  0.00000e+00
2417  6.68525e+18  1.75715e-22  4.40640e-08  2.66056e+07  3.37520e-01  0.00000e+00
2418  6.68755e+18  1.79864e-22  4.40297e-08  2.66106e+07  3.30324e-01  0.00000e+00
2419  6.68985e+18  1.84308e-22  4.39947e-08  2.66158e+07  3.22818e-01  0.00000e+00
2420  6.69215e+18  1.89041e-22  4.39587e-08  2.66212e+07  3.15025e-01  0.00000e+00
2421  6.69445e+18  1.94053e-22  4.39218e-08  2.66267e+07  3.06972e-01  0.00000e+00
2422  6.69676e+18  1.99322e-22  4.38840e-08  2.66324e+07  2.98695e-01  0.00000e+00
2423  6.69906e+18  2.04822e-22  4.38451e-08  2.66383e+07  2.90229e-01  0.00000e+00
2424  6.70136e+18  2.10518e-22  4.38051e-08  2.66444e+07  2.81617e-01  0.00000e+00
2425  6.70366e+18  2.16366e-22  4.37640e-08  2.66507e+07  2.72901e-01  0.00000e+00
2426  6.70596e+18  2.22314e-22  4.37218e-08  2.66572e+07  2.64126e-01  0.00000e+00
2427  6.70827e+18  2.28305e-22  4.36784e-08  2.66639e+07  2.55336e-01  0.00000e+00
2428  6.71057e+18  2.34271e-22  4.36338e-08  2.66707e+07  2.46574e-01  0.00000e+00
2429  6.71287e+18  2.40144e-22  4.35880e-08  2.66778e+07  2.37877e-01  0.00000e+00
2430  6.71517e+18  2.45859e-22  4.35412e-08  2.66851e+07  2.29281e-01  0.00000e+00
2431  6.71747e+18  2.51360e-22  4.34933e-08  2.66926e+07  2.20811e-01  0.00000e+00
2432  6.71978e+18  2.56607e-22  4.34443e-08  2.67005e+07  2.12489e-01  0.00000e+00
2433  6.72208e+18  2.61575e-22  4.33943e-08  2.67085e+07  2.04331e-01  0.00000e+00
2434  6.72438e+18  2.66256e-22  4.33434e-08  2.67169e+07  1.96359e-01  0.00000e+00
2435  6.72668e+18  2.70656e-22  4.32916e-08  2.67254e+07  1.88627e-01  0.00000e+00
2436  6.72898e+18  2.74785e-22  4.32390e-08  2.67342e+07  1.81275e-01  0.00000e+00
2437  6.73128e+18  2.78634e-22  4.31856e-08  2.67431e+07  1.74643e-01  0.00000e+00
2438  6.73359e+18  2.82129e-22  4.31315e-08  2.67523e+07  1.69383e-01  0.00000e+00
2439  6.73589e+18  2.85055e-22  4.30768e-08  2.67616e+07  1.66238e-01  0.00000e+00
2440  6.73819e+18  2.87049e-22  4.30217e-08  2.67711e+07  1.65132e-01  0.00000e+00
2441  6.74049e+18  2.87927e-22  4.29662e-08  2.67807e+07  1.64962e-01  0.00000e+00
2442  6.74279e+18  2.88104e-22  4.29107e-08  2.67904e+07  1.64951e-01  0.00000e+00
2443  6.74510e+18  2.88112e-22  4.28551e-08  2.68000e+07  1.64949e-01  0.00000e+00
2444  6.74740e+18  2.88111e-22  4.27995e-08  2.68097e+07  1.64947e-01  0.00000e+00
2445  6.74970e+18  2.88104e-22  4.27438e-08  2.68193e+07  1.64944e-01  0.00000e+00
2446  6.75200e+18  2.88086e-22  4.26882e-08  2.68290e+07  1.64937e-01  0.00000e+00
2447  6.75430e+18  2.88052e-22  4.26325e-08  2.68388e+07  1.64926e-01  0.00000e+00
2448  6.75661e+18  2.87999e-22  4.25767e-08  2.68485e+07  1.64911e-01  0.00000e+00
2449  6.75891e+18  2.87926e-22  4.25210e-08  2.68583e+07  1.64890e-01  0.00000e+00
2450  6.76121e+18  2.87830e-22  4.24652e-08  2.68681e+07  1.64865e-01  0.00000e+00
2451  6.76351e+18  2.87710e-22  4.24095e-08  2.68779e+07  1.64836e-01  0.00000e+00
2452  6.76581e+18  2.87566e-22  4.23539e-08  2.68878e+07  1.64806e-01  0.00000e+00
2453  6.76812e+18  2.87397e-22  4.22983e-08  2.68976e+07  1.64782e-01  0.00000e+00
2454  6.77042e+18  2.87203e-22  4.22428e-08  2.69075e+07  1.64770e-01  0.00000e+00
2455  6.77272e+18  2.86984e-22  4.21875e-08  2.69174e+07  1.64769e-01  0.00000e+00
2456  6.77502e+18  2.86740e-22  4.21324e-08  2.69273e+07  1.64769e-01  0.00000e+00
2457  6.77732e+18  2.86471e-22  4.20774e-08  2.69372e+07  1.64770e-01  0.00000e+00
2458  6.77963e+18  2.86178e-22  4.20226e-08  2.69471e+07  1.64775e-01  0.00000e+00
2459  6.78193e+18  2.85861e-22  4.19680e-08  2.69570e+07  1.64785e-01  0.00000e+00
2460  6.78423e+18  2.85520e-22  4.19136e-08  2.69670e+07  1.64803e-01  0.00000e+00
2461  6.78653e+18  2.85155e-22  4.18594e-08  2.69770e+07  1.64832e-01  0.00000e+00
2462  6.78883e+18  2.84767e-22  4.18053e-08  2.69870e+07  1.64877e-01  0.00000e+00
2463  6.79114e+18  2.84353e-22  4.17515e-08  2.69970e+07  1.64940e-01  0.00000e+00
2464  6.79344e+18  2.83915e-22  4.16979e-08  2.70070e+07  1.65027e-01  0.00000e+00
2465  6.79574e+18  2.83449e-22  4.16445e-08  2.70170e+07  1.65141e-01  0.00000e+00
2466  6.79804e+18  2.82955e-22  4.15912e-08  2.70271e+07  1.65287e-01  0.00000e+00
2467  6.80034e+18  2.82430e-22  4.15382e-08  2.70371e+07  1.65470e-01  0.00000e+00
2468  6.80265e+18  2.81871e-22  4.14854e-08  2.70471e+07  1.65696e-01  0.00000e+00
2469  6.80495e+18  2.81274e-22  4.14327e-08  2.70572e+07  1.65971e-01  0.00000e+00
2470  6.80725e+18  2.80634e-22  4.13803e-08  2.70672e+07  1.66302e-01  0.00000e+00
2471  6.80955e+18  2.79946e-22  4.13281e-08  2.70771e+07  1.66695e-01  0.00000e+00
2472  6.81185e+18  2.79201e-22  4.12760e-08  2.70871e+07  1.67160e-01  0.00000e+00
2473  6.81415e+18  2.78393e-22  4.12242e-08  2.70970e+07  1.67705e-01  0.00000e+00
2474  6.81646e+18  2.77512e-22  4.11726e-08  2.71069e+07  1.68340e-01  0.00000e+00
2475  6.81876e+18  2.76544e-22  4.11212e-08  2.71167e+07  1.69078e-01  0.00000e+00
2476  6.82106e+18  2.75478e-22  4.10700e-08  2.71264e+07  1.69932e-01  0.00000e+00
2477  6.82336e+18  2.74297e-22  4.10190e-08  2.71361e+07  1.70917e-01  0.00000e+00
2478  6.82566e+18  2.72983e-22  4.09683e-08  2.71458e+07  1.72050e-01  0.00000e+00
2479  6.82797e+18  2.71515e-22  4.09178e-08  2.71554e+07  1.73350e-01  0.00000e+00
2480  6.83027e+18  2.69867e-22  4.08676e-08  2.71649e+07  1.74841e-01  0.00000e+00
2481  6.83257e+18  2.68012e-22  4.08177e-08  2.71743e+07  1.76547e-01  0.00000e+00
2482  6.83487e+18  2.65918e-22  4.07682e-08  2.71836e+07  1.78496e-01  0.00000e+00
2483  6.83717e+18  2.63547e-22  4.07190e-08  2.71928e+07  1.80721e-01  0.00000e+00
2484  6.83948e+18  2.60859e-22  4.06703e-08  2.72018e+07  1.83257e-01  0.00000e+00
2485  6.84178e+18  2.57807e-22  4.06221e-08  2.72107e+07  1.86143e-01  0.00000e+00
2486  6.84408e+18  2.54341e-22  4.05745e-08  2.72194e+07  1.89425e-01  0.00000e+00
2487  6.84638e+18  2.50406e-22  4.05275e-08  2.72280e+07  1.93150e-01  0.00000e+00
2488  6.84868e+18  2.45942e-22  4.04814e-08  2.72363e+07  1.97370e-01  0.00000e+00
2489  6.85099e+18  2.40888e-22  4.04361e-08  2.72444e+07  2.02142e-01  0.00000e+00
2490  6.85329e+18  2.35181e-22  4.03919e-08  2.72521e+07  2.07525e-01  0.00000e+00
2491  6.85559e+18  2.28760e-22  4.03488e-08  2.72596e+07  2.13579e-01  0.00000e+00
2492  6.85789e+18  2.21572e-22  4.03070e-08  2.72668e+07  2.20367e-01  0.00000e+00
2493  6.86019e+18  2.13577e-22  4.02666e-08  2.72736e+07  2.27948e-01  0.00000e+00
2494  6.86250e+18  2.04759e-22  4.02278e-08  2.72801e+07  2.36376e-01  0.00000e+00
2495  6.86480e+18  1.95126e-22  4.01907e-08  2.72863e+07  2.45697e-01  0.00000e+00
2496  6.86710e+18  1.84727e-22  4.01556e-08  2.72920e+07  2.55943e-01  0.00000e+00
2497  6.86940e+18  1.73667e-22  4.01224e-08  2.72973e+07  2.67133e-01  0.00000e+00
2498  6.87170e+18  1.62148e-22  4.00912e-08  2.73022e+07  2.79268e-01  0.00000e+00
2499  6.87401e+18  1.50557e-22  4.00623e-08  2.73065e+07  2.92347e-01  0.00000e+00
2500  6.87631e+18  1.39650e-22  4.00355e-08  2.73105e+07  3.06393e-01  0.00000e+00
2501  6.87861e+18  1.30748e-22  4.00105e-08  2.73140e+07  3.21481e-01  0.00000e+00
2502  6.88091e+18  1.25352e-22  3.99868e-08  2.73172e+07  3.37679e-01  0.00000e+00
2503  6.88321e+18  1.23476e-22  3.99638e-08  2.73203e+07  3.54858e-01  0.00000e+00
2504  6.88552e+18  1.23209e-22  3.99410e-08  2.73233e+07  3.72507e-01  0.00000e+00
2505  6.88782e+18  1.23199e-22  3.99182e-08  2.73263e+07  3.89615e-01  0.00000e+00
2506  6.89012e+18  1.23199e-22  3.98954e-08  2.73293e+07  4.04378e-01  0.00000e+00
2507  6.89242e+18  1.23202e-22  3.98726e-08  2.73324e+07  4.14341e-01  0.00000e+00
2508  6.89472e+18  1.23210e-22  3.98498e-08  2.73354e+07  4.18498e-01  0.00000e+00
2509  6.89703e+18  1.23226e-22  3.98270e-08  2.73384e+07  4.19265e-01  0.00000e+00
2510  6.89933e+18  1.23254e-22  3.98043e-08  2.73414e+07  4.19302e-01  0.00000e+00
2511  6.90163e+18  1.23297e-22  3.97815e-08  2.73445e+07  4.19298e-01  0.00000e+00
2512  6.90393e+18  1.23357e-22  3.97588e-08  2.73475e+07  4.19277e-01  0.00000e+00
2513  6.90623e+18  1.23438e-22  3.97360e-08  2.73505e+07  4.19221e-01  0.00000e+00
2514  6.90853e+18  1.23542e-22  3.97132e-08  2.73536e+07  4.19110e-01  0.00000e+00
2515  6.91084e+18  1.23672e-22  3.96905e-08  2.73566e+07  4.18923e-01  0.00000e+00
2516  6.91314e+18  1.23829e-22  3.96677e-08  2.73596e+07  4.18641e-01  0.00000e+00
2517  6.91544e+18  1.24015e-22  3.96449e-08  2.73627e+07  4.18247e-01  0.00000e+00
2518  6.91774e+18  1.24233e-22  3.96221e-08  2.73658e+07  4.17726e-01  0.00000e+00
2519  6.92004e+18  1.24483e-22  3.95992e-08  2.73688e+07  4.17065e-01  0.00000e+00
2520  6.92235e+18  1.24770e-22  3.95764e-08  2.73719e+07  4.16254e-01  0.00000e+00
2521  6.92465e+18  1.25094e-22  3.95534e-08  2.73750e+07  4.15285e-01  0.00000e+00
2522  6.92695e+18  1.25458e-22  3.95305e-08  2.73781e+07  4.14150e-01  0.00000e+00
2523  6.92925e+18  1.25866e-22  3.95074e-08  2.73813e+07  4.12845e-01  0.00000e+00
2524  6.93155e+18  1.26320e-22  3.94843e-08  2.73844e+07  4.11365e-01  0.00000e+00
2525  6.93386e+18  1.26827e-22  3.94611e-08  2.73876e+07  4.09707e-01  0.00000e+00
2526  6.93616e+18  1.27389e-22  3.94378e-08  2.73908e+07  4.07866e-01  0.00000e+00
2527  6.93846e+18  1.28014e-22  3.94144e-08  2.73940e+07  4.05838e-01  0.00000e+00
2528  6.94076e+18  1.28709e-22  3.93909e-08  2.73973e+07  4.03618e-01  0.00000e+00
2529  6.94306e+18  1.29480e-22  3.93673e-08  2.74006e+07  4.01198e-01  0.00000e+00
2530  6.94537e+18  1.30336e-22  3.93434e-08  2.74039e+07  3.98571e-01  0.00000e+00
2531  6.94767e+18  1.31288e-22  3.93195e-08  2.74073e+07  3.95728e-01  0.00000e+00
2532  6.94997e+18  1.32345e-22  3.92953e-08  2.74107e+07  3.92658e-01  0.00000e+00
2533  6.95227e+18  1.33519e-22  3.92709e-08  2.74142e+07  3.89348e-01  0.00000e+00
2534  6.95457e+18  1.34823e-22  3.92463e-08  2.74177e+07  3.85787e-01  0.00000e+00
2535  6.95688e+18  1.36269e-22  3.92215e-08  2.74213e+07  3.81961e-01  0.00000e+00
2536  6.95918e+18  1.37871e-22  3.91963e-08  2.74250e+07  3.77856e-01  0.00000e+00
2537  6.96148e+18  1.39641e-22  3.91709e-08  2.74288e+07  3.73460e-01  0.00000e+00
2538  6.96378e+18  1.41595e-22  3.91451e-08  2.74326e+07  3.68761e-01  0.00000e+00
2539  6.96608e+18  1.43743e-22  3.91189e-08  2.74366e+07  3.63750e-01  0.00000e+00
2540  6.96839e+18  1.46098e-22  3.90923e-08  2.74406e+07  3.58418e-01  0.00000e+00
2541  6.97069e+18  1.48670e-22  3.90653e-08  2.74447e+07  3.52763e-01  0.00000e+00
2542  6.97299e+18  1.51467e-22  3.90378e-08  2.74490e+07  3.46782e-01  0.00000e+00
2543  6.97529e+18  1.54495e-22  3.90098e-08  2.74533e+07  3.40480e-01  0.00000e+00
2544  6.97759e+18  1.57754e-22  3.89813e-08  2.74577e+07  3.33863e-01  0.00000e+00
2545  6.97990e+18  1.61246e-22  3.89522e-08  2.74623e+07  3.26945e-01  0.00000e+00
2546  6.98220e+18  1.64968e-22  3.89224e-08  2.74671e+07  3.19741e-01  0.00000e+00
2547  6.98450e+18  1.68914e-22  3.88919e-08  2.74720e+07  3.12275e-01  0.00000e+00
2548  6.98680e+18  1.73075e-22  3.88608e-08  2.74771e+07  3.04571e-01  0.00000e+00
2549  6.98910e+18  1.77436e-22  3.88289e-08  2.74824e+07  2.96661e-01  0.00000e+00
2550  6.99141e+18  1.81975e-22  3.87962e-08  2.74878e+07  2.88578e-01  0.00000e+00
2551  6.99371e+18  1.86666e-22  3.87627e-08  2.74934e+07  2.80359e-01  0.00000e+00
2552  6.99601e+18  1.91477e-22  3.87284e-08  2.74993e+07  2.72043e-01  0.00000e+00
2553  6.99831e+18  1.96371e-22  3.86933e-08  2.75053e+07  2.63670e-01  0.00000e+00
2554  7.00061e+18  2.01305e-22  3.86573e-08  2.75115e+07  2.55278e-01  0.00000e+00
2555  7.00291e+18  2.06233e-22  3.86204e-08  2.75179e+07  2.46907e-01  0.00000e+00
2556  7.00522e+18  2.11104e-22  3.85826e-08  2.75245e+07  2.38592e-01  0.00000e+00
2557  7.00752e+18  2.15871e-22  3.85440e-08  2.75313e+07  2.30363e-01  0.00000e+00
2558  7.00982e+18  2.20487e-22  3.85045e-08  2.75384e+07  2.22246e-01  0.00000e+00
2559  7.01212e+18  2.24917e-22  3.84643e-08  2.75456e+07  2.14260e-01  0.00000e+00
2560  7.01442e+18  2.29133e-22  3.84233e-08  2.75531e+07  2.06419e-01  0.00000e+00
2561  7.01673e+18  2.33124e-22  3.83816e-08  2.75608e+07  1.98737e-01  0.00000e+00
2562  7.01903e+18  2.36892e-22  3.83391e-08  2.75687e+07  1.91239e-01  0.00000e+00
2563  7.02133e+18  2.40441e-22  3.82961e-08  2.75769e+07  1.83998e-01  0.00000e+00
2564  7.02363e+18  2.43771e-22  3.82524e-08  2.75852e+07  1.77204e-01  0.00000e+00
2565  7.02593e+18  2.46840e-22  3.82081e-08  2.75938e+07  1.71288e-01  0.00000e+00
2566  7.02824e+18  2.49509e-22  3.81634e-08  2.76025e+07  1.66969e-01  0.00000e+00
2567  7.03054e+18  2.51505e-22  3.81182e-08  2.76114e+07  1.64783e-01  0.00000e+00
2568  7.03284e+18  2.52567e-22  3.80727e-08  2.76204e+07  1.64202e-01  0.00000e+00
2569  7.03514e+18  2.52864e-22  3.80271e-08  2.76295e+07  1.64141e-01  0.00000e+00
2570  7.03744e+18  2.52892e-22  3.79814e-08  2.76385e+07  1.64137e-01  0.00000e+00
2571  7.03975e+18  2.52892e-22  3.79358e-08  2.76476e+07  1.64135e-01  0.00000e+00
2572  7.04205e+18  2.52889e-22  3.78901e-08  2.76567e+07  1.64133e-01  0.00000e+00
2573  7.04435e+18  2.52881e-22  3.78444e-08  2.76659e+07  1.64129e-01  0.00000e+00
2574  7.04665e+18  2.52863e-22  3.77987e-08  2.76750e+07  1.64122e-01  0.00000e+00
2575  7.04895e+18  2.52833e-22  3.77530e-08  2.76842e+07  1.64110e-01  0.00000e+00
2576  7.05126e+18  2.52788e-22  3.77072e-08  2.76933e+07  1.64094e-01  0.00000e+00
2577  7.05356e+18  2.52727e-22  3.76615e-08  2.77025e+07  1.64072e-01  0.00000e+00
2578  7.05586e+18  2.52647e-22  3.76158e-08  2.77118e+07  1.64046e-01  0.00000e+00
2579  7.05816e+18  2.52549e-22  3.75701e-08  2.77210e+07  1.64016e-01  0.00000e+00
2580  7.06046e+18  2.52431e-22  3.75244e-08  2.77302e+07  1.63983e-01  0.00000e+00
2581  7.06277e+18  2.52293e-22  3.74788e-08  2.77395e+07  1.63954e-01  0.00000e+00
2582  7.06507e+18  2.52135e-22  3.74332e-08  2.77487e+07  1.63934e-01  0.00000e+00
2583  7.06737e+18  2.51958e-22  3.73876e-08  2.77580e+07  1.63928e-01  0.00000e+00
2584  7.06967e+18  2.51762e-22  3.73422e-08  2.77672e+07  1.63928e-01  0.00000e+00
