# Athena++ data at time=6.970000e+12  cycle=464709705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1908  5.51355e+18  6.26760e-22  8.10106e-08  2.18346e+07  1.84217e-01  0.00000e+00
1909  5.51586e+18  6.25996e-22  8.08283e-08  2.18499e+07  1.84247e-01  0.00000e+00
1910  5.51816e+18  6.24991e-22  8.06461e-08  2.18651e+07  1.84300e-01  0.00000e+00
1911  5.52046e+18  6.23741e-22  8.04639e-08  2.18804e+07  1.84386e-01  0.00000e+00
1912  5.52276e+18  6.22248e-22  8.02820e-08  2.18956e+07  1.84514e-01  0.00000e+00
1913  5.52506e+18  6.20517e-22  8.01004e-08  2.19108e+07  1.84695e-01  0.00000e+00
1914  5.52737e+18  6.18558e-22  7.99195e-08  2.19260e+07  1.84940e-01  0.00000e+00
1915  5.52967e+18  6.16370e-22  7.97393e-08  2.19411e+07  1.85264e-01  0.00000e+00
1916  5.53197e+18  6.13948e-22  7.95600e-08  2.19562e+07  1.85680e-01  0.00000e+00
1917  5.53427e+18  6.11272e-22  7.93819e-08  2.19713e+07  1.86202e-01  0.00000e+00
1918  5.53657e+18  6.08308e-22  7.92051e-08  2.19863e+07  1.86849e-01  0.00000e+00
1919  5.53887e+18  6.05009e-22  7.90297e-08  2.20012e+07  1.87640e-01  0.00000e+00
1920  5.54118e+18  6.01315e-22  7.88559e-08  2.20161e+07  1.88594e-01  0.00000e+00
1921  5.54348e+18  5.97150e-22  7.86837e-08  2.20308e+07  1.89736e-01  0.00000e+00
1922  5.54578e+18  5.92424e-22  7.85132e-08  2.20454e+07  1.91092e-01  0.00000e+00
1923  5.54808e+18  5.87030e-22  7.83445e-08  2.20598e+07  1.92690e-01  0.00000e+00
1924  5.55038e+18  5.80842e-22  7.81775e-08  2.20740e+07  1.94561e-01  0.00000e+00
1925  5.55269e+18  5.73720e-22  7.80125e-08  2.20878e+07  1.96735e-01  0.00000e+00
1926  5.55499e+18  5.65515e-22  7.78496e-08  2.21013e+07  1.99247e-01  0.00000e+00
1927  5.55729e+18  5.56082e-22  7.76891e-08  2.21143e+07  2.02126e-01  0.00000e+00
1928  5.55959e+18  5.45297e-22  7.75313e-08  2.21269e+07  2.05399e-01  0.00000e+00
1929  5.56189e+18  5.33083e-22  7.73763e-08  2.21389e+07  2.09083e-01  0.00000e+00
1930  5.56420e+18  5.19476e-22  7.72243e-08  2.21504e+07  2.13171e-01  0.00000e+00
1931  5.56650e+18  5.04759e-22  7.70757e-08  2.21611e+07  2.17606e-01  0.00000e+00
1932  5.56880e+18  4.89800e-22  7.69306e-08  2.21712e+07  2.22197e-01  0.00000e+00
1933  5.57110e+18  4.76613e-22  7.67890e-08  2.21807e+07  2.26438e-01  0.00000e+00
1934  5.57340e+18  4.68224e-22  7.66502e-08  2.21896e+07  2.29393e-01  0.00000e+00
1935  5.57571e+18  4.65514e-22  7.65123e-08  2.21985e+07  2.30490e-01  0.00000e+00
1936  5.57801e+18  4.65301e-22  7.63743e-08  2.22072e+07  2.30594e-01  0.00000e+00
1937  5.58031e+18  4.65375e-22  7.62361e-08  2.22160e+07  2.30564e-01  0.00000e+00
1938  5.58261e+18  4.65737e-22  7.60972e-08  2.22246e+07  2.30405e-01  0.00000e+00
1939  5.58491e+18  4.66679e-22  7.59579e-08  2.22330e+07  2.29980e-01  0.00000e+00
1940  5.58722e+18  4.68521e-22  7.58179e-08  2.22414e+07  2.29132e-01  0.00000e+00
1941  5.58952e+18  4.71591e-22  7.56768e-08  2.22499e+07  2.27696e-01  0.00000e+00
1942  5.59182e+18  4.76192e-22  7.55341e-08  2.22585e+07  2.25515e-01  0.00000e+00
1943  5.59412e+18  4.82557e-22  7.53895e-08  2.22674e+07  2.22450e-01  0.00000e+00
1944  5.59642e+18  4.90822e-22  7.52425e-08  2.22766e+07  2.18389e-01  0.00000e+00
1945  5.59873e+18  5.00994e-22  7.50925e-08  2.22862e+07  2.13262e-01  0.00000e+00
1946  5.60103e+18  5.12943e-22  7.49393e-08  2.22964e+07  2.07047e-01  0.00000e+00
1947  5.60333e+18  5.26406e-22  7.47822e-08  2.23073e+07  1.99779e-01  0.00000e+00
1948  5.60563e+18  5.41008e-22  7.46209e-08  2.23188e+07  1.91550e-01  0.00000e+00
1949  5.60793e+18  5.56317e-22  7.44553e-08  2.23311e+07  1.82515e-01  0.00000e+00
1950  5.61024e+18  5.71913e-22  7.42852e-08  2.23444e+07  1.72902e-01  0.00000e+00
1951  5.61254e+18  5.87413e-22  7.41104e-08  2.23588e+07  1.63068e-01  0.00000e+00
1952  5.61484e+18  6.02406e-22  7.39313e-08  2.23742e+07  1.53622e-01  0.00000e+00
1953  5.61714e+18  6.16192e-22  7.37482e-08  2.23906e+07  1.45598e-01  0.00000e+00
1954  5.61944e+18  6.27394e-22  7.35617e-08  2.24080e+07  1.40308e-01  0.00000e+00
1955  5.62175e+18  6.34183e-22  7.33727e-08  2.24261e+07  1.38142e-01  0.00000e+00
1956  5.62405e+18  6.36436e-22  7.31827e-08  2.24447e+07  1.37729e-01  0.00000e+00
1957  5.62635e+18  6.36678e-22  7.29927e-08  2.24635e+07  1.37697e-01  0.00000e+00
1958  5.62865e+18  6.36669e-22  7.28032e-08  2.24824e+07  1.37693e-01  0.00000e+00
1959  5.63095e+18  6.36604e-22  7.26141e-08  2.25014e+07  1.37690e-01  0.00000e+00
1960  5.63325e+18  6.36430e-22  7.24252e-08  2.25206e+07  1.37685e-01  0.00000e+00
1961  5.63556e+18  6.36099e-22  7.22366e-08  2.25399e+07  1.37676e-01  0.00000e+00
1962  5.63786e+18  6.35582e-22  7.20484e-08  2.25592e+07  1.37663e-01  0.00000e+00
1963  5.64016e+18  6.34867e-22  7.18604e-08  2.25787e+07  1.37645e-01  0.00000e+00
1964  5.64246e+18  6.33959e-22  7.16729e-08  2.25982e+07  1.37623e-01  0.00000e+00
1965  5.64476e+18  6.32872e-22  7.14858e-08  2.26177e+07  1.37599e-01  0.00000e+00
1966  5.64707e+18  6.31625e-22  7.12991e-08  2.26373e+07  1.37581e-01  0.00000e+00
1967  5.64937e+18  6.30238e-22  7.11130e-08  2.26569e+07  1.37574e-01  0.00000e+00
1968  5.65167e+18  6.28726e-22  7.09274e-08  2.26766e+07  1.37573e-01  0.00000e+00
1969  5.65397e+18  6.27104e-22  7.07425e-08  2.26962e+07  1.37574e-01  0.00000e+00
1970  5.65627e+18  6.25379e-22  7.05583e-08  2.27159e+07  1.37576e-01  0.00000e+00
1971  5.65858e+18  6.23558e-22  7.03748e-08  2.27355e+07  1.37583e-01  0.00000e+00
1972  5.66088e+18  6.21647e-22  7.01922e-08  2.27552e+07  1.37596e-01  0.00000e+00
1973  5.66318e+18  6.19647e-22  7.00105e-08  2.27748e+07  1.37620e-01  0.00000e+00
1974  5.66548e+18  6.17560e-22  6.98297e-08  2.27944e+07  1.37658e-01  0.00000e+00
1975  5.66778e+18  6.15387e-22  6.96500e-08  2.28140e+07  1.37712e-01  0.00000e+00
1976  5.67009e+18  6.13123e-22  6.94714e-08  2.28336e+07  1.37786e-01  0.00000e+00
1977  5.67239e+18  6.10764e-22  6.92938e-08  2.28531e+07  1.37885e-01  0.00000e+00
1978  5.67469e+18  6.08303e-22  6.91175e-08  2.28726e+07  1.38010e-01  0.00000e+00
1979  5.67699e+18  6.05731e-22  6.89423e-08  2.28920e+07  1.38166e-01  0.00000e+00
1980  5.67929e+18  6.03038e-22  6.87684e-08  2.29115e+07  1.38356e-01  0.00000e+00
1981  5.68160e+18  6.00212e-22  6.85958e-08  2.29308e+07  1.38583e-01  0.00000e+00
1982  5.68390e+18  5.97240e-22  6.84245e-08  2.29501e+07  1.38851e-01  0.00000e+00
1983  5.68620e+18  5.94110e-22  6.82546e-08  2.29694e+07  1.39165e-01  0.00000e+00
1984  5.68850e+18  5.90805e-22  6.80862e-08  2.29885e+07  1.39529e-01  0.00000e+00
1985  5.69080e+18  5.87311e-22  6.79194e-08  2.30076e+07  1.39949e-01  0.00000e+00
1986  5.69311e+18  5.83609e-22  6.77543e-08  2.30266e+07  1.40431e-01  0.00000e+00
1987  5.69541e+18  5.79678e-22  6.75910e-08  2.30455e+07  1.40983e-01  0.00000e+00
1988  5.69771e+18  5.75493e-22  6.74296e-08  2.30643e+07  1.41615e-01  0.00000e+00
1989  5.70001e+18  5.71025e-22  6.72703e-08  2.30830e+07  1.42338e-01  0.00000e+00
1990  5.70231e+18  5.66237e-22  6.71130e-08  2.31015e+07  1.43166e-01  0.00000e+00
1991  5.70462e+18  5.61082e-22  6.69581e-08  2.31198e+07  1.44116e-01  0.00000e+00
1992  5.70692e+18  5.55503e-22  6.68054e-08  2.31378e+07  1.45208e-01  0.00000e+00
1993  5.70922e+18  5.49426e-22  6.66552e-08  2.31557e+07  1.46469e-01  0.00000e+00
1994  5.71152e+18  5.42757e-22  6.65075e-08  2.31732e+07  1.47928e-01  0.00000e+00
1995  5.71382e+18  5.35375e-22  6.63625e-08  2.31903e+07  1.49624e-01  0.00000e+00
1996  5.71612e+18  5.27133e-22  6.62202e-08  2.32071e+07  1.51603e-01  0.00000e+00
1997  5.71843e+18  5.17844e-22  6.60810e-08  2.32234e+07  1.53921e-01  0.00000e+00
1998  5.72073e+18  5.07285e-22  6.59449e-08  2.32391e+07  1.56648e-01  0.00000e+00
1999  5.72303e+18  4.95180e-22  6.58122e-08  2.32542e+07  1.59865e-01  0.00000e+00
2000  5.72533e+18  4.81205e-22  6.56835e-08  2.32685e+07  1.63672e-01  0.00000e+00
2001  5.72763e+18  4.64983e-22  6.55590e-08  2.32820e+07  1.68188e-01  0.00000e+00
2002  5.72994e+18  4.46109e-22  6.54396e-08  2.32946e+07  1.73550e-01  0.00000e+00
2003  5.73224e+18  4.24174e-22  6.53257e-08  2.33063e+07  1.79919e-01  0.00000e+00
2004  5.73454e+18  3.98807e-22  6.52182e-08  2.33170e+07  1.87478e-01  0.00000e+00
2005  5.73684e+18  3.69721e-22  6.51178e-08  2.33267e+07  1.96429e-01  0.00000e+00
2006  5.73914e+18  3.36791e-22  6.50258e-08  2.33352e+07  2.06991e-01  0.00000e+00
2007  5.74145e+18  3.00180e-22  6.49431e-08  2.33429e+07  2.19396e-01  0.00000e+00
2008  5.74375e+18  2.60509e-22  6.48703e-08  2.33495e+07  2.33887e-01  0.00000e+00
2009  5.74605e+18  2.19178e-22  6.48082e-08  2.33550e+07  2.50752e-01  0.00000e+00
2010  5.74835e+18  1.78988e-22  6.47566e-08  2.33593e+07  2.70422e-01  0.00000e+00
2011  5.75065e+18  1.44927e-22  6.47149e-08  2.33622e+07  2.93701e-01  0.00000e+00
2012  5.75296e+18  1.23132e-22  6.46804e-08  2.33640e+07  3.21882e-01  0.00000e+00
2013  5.75526e+18  1.14891e-22  6.46498e-08  2.33651e+07  3.55992e-01  0.00000e+00
2014  5.75756e+18  1.13560e-22  6.46204e-08  2.33662e+07  3.95715e-01  0.00000e+00
2015  5.75986e+18  1.13496e-22  6.45912e-08  2.33672e+07  4.39852e-01  0.00000e+00
2016  5.76216e+18  1.13496e-22  6.45622e-08  2.33683e+07  4.87018e-01  0.00000e+00
2017  5.76447e+18  1.13498e-22  6.45332e-08  2.33694e+07  5.35857e-01  0.00000e+00
2018  5.76677e+18  1.13506e-22  6.45042e-08  2.33705e+07  5.85161e-01  0.00000e+00
2019  5.76907e+18  1.13524e-22  6.44753e-08  2.33716e+07  6.33909e-01  0.00000e+00
2020  5.77137e+18  1.13556e-22  6.44464e-08  2.33728e+07  6.81143e-01  0.00000e+00
2021  5.77367e+18  1.13609e-22  6.44175e-08  2.33739e+07  7.25515e-01  0.00000e+00
2022  5.77598e+18  1.13686e-22  6.43887e-08  2.33751e+07  7.64363e-01  0.00000e+00
2023  5.77828e+18  1.13795e-22  6.43599e-08  2.33762e+07  7.93027e-01  0.00000e+00
2024  5.78058e+18  1.13941e-22  6.43311e-08  2.33774e+07  8.07572e-01  0.00000e+00
2025  5.78288e+18  1.14133e-22  6.43023e-08  2.33786e+07  8.11238e-01  0.00000e+00
2026  5.78518e+18  1.14379e-22  6.42734e-08  2.33798e+07  8.11511e-01  0.00000e+00
2027  5.78749e+18  1.14691e-22  6.42445e-08  2.33811e+07  8.11493e-01  0.00000e+00
2028  5.78979e+18  1.15083e-22  6.42156e-08  2.33823e+07  8.11378e-01  0.00000e+00
2029  5.79209e+18  1.15571e-22  6.41866e-08  2.33836e+07  8.11050e-01  0.00000e+00
2030  5.79439e+18  1.16176e-22  6.41574e-08  2.33849e+07  8.10370e-01  0.00000e+00
2031  5.79669e+18  1.16921e-22  6.41282e-08  2.33863e+07  8.09190e-01  0.00000e+00
2032  5.79900e+18  1.17836e-22  6.40987e-08  2.33876e+07  8.07348e-01  0.00000e+00
2033  5.80130e+18  1.18955e-22  6.40691e-08  2.33891e+07  8.04674e-01  0.00000e+00
2034  5.80360e+18  1.20318e-22  6.40391e-08  2.33906e+07  8.00991e-01  0.00000e+00
2035  5.80590e+18  1.21971e-22  6.40088e-08  2.33921e+07  7.96111e-01  0.00000e+00
2036  5.80820e+18  1.23967e-22  6.39781e-08  2.33937e+07  7.89846e-01  0.00000e+00
2037  5.81050e+18  1.26363e-22  6.39469e-08  2.33955e+07  7.82002e-01  0.00000e+00
2038  5.81281e+18  1.29225e-22  6.39151e-08  2.33973e+07  7.72388e-01  0.00000e+00
2039  5.81511e+18  1.32622e-22  6.38825e-08  2.33992e+07  7.60821e-01  0.00000e+00
2040  5.81741e+18  1.36628e-22  6.38491e-08  2.34013e+07  7.47132e-01  0.00000e+00
2041  5.81971e+18  1.41320e-22  6.38146e-08  2.34036e+07  7.31169e-01  0.00000e+00
2042  5.82201e+18  1.46774e-22  6.37789e-08  2.34060e+07  7.12809e-01  0.00000e+00
2043  5.82432e+18  1.53068e-22  6.37418e-08  2.34087e+07  6.91959e-01  0.00000e+00
2044  5.82662e+18  1.60270e-22  6.37032e-08  2.34116e+07  6.68559e-01  0.00000e+00
2045  5.82892e+18  1.68448e-22  6.36627e-08  2.34149e+07  6.42591e-01  0.00000e+00
2046  5.83122e+18  1.77657e-22  6.36202e-08  2.34185e+07  6.14072e-01  0.00000e+00
2047  5.83352e+18  1.87942e-22  6.35753e-08  2.34224e+07  5.83055e-01  0.00000e+00
2048  5.83583e+18  1.99327e-22  6.35279e-08  2.34267e+07  5.49627e-01  0.00000e+00
2049  5.83813e+18  2.11815e-22  6.34776e-08  2.34315e+07  5.13903e-01  0.00000e+00
2050  5.84043e+18  2.25381e-22  6.34243e-08  2.34366e+07  4.76024e-01  0.00000e+00
2051  5.84273e+18  2.39970e-22  6.33677e-08  2.34422e+07  4.36156e-01  0.00000e+00
2052  5.84503e+18  2.55496e-22  6.33076e-08  2.34482e+07  3.94519e-01  0.00000e+00
2053  5.84734e+18  2.71837e-22  6.32437e-08  2.34547e+07  3.51454e-01  0.00000e+00
2054  5.84964e+18  2.88836e-22  6.31759e-08  2.34616e+07  3.07635e-01  0.00000e+00
2055  5.85194e+18  3.06304e-22  6.31041e-08  2.34689e+07  2.64559e-01  0.00000e+00
2056  5.85424e+18  3.24028e-22  6.30281e-08  2.34767e+07  2.25459e-01  0.00000e+00
2057  5.85654e+18  3.41787e-22  6.29482e-08  2.34850e+07  1.95846e-01  0.00000e+00
2058  5.85885e+18  3.59368e-22  6.28642e-08  2.34939e+07  1.80377e-01  0.00000e+00
2059  5.86115e+18  3.76545e-22  6.27760e-08  2.35035e+07  1.76130e-01  0.00000e+00
2060  5.86345e+18  3.92978e-22  6.26839e-08  2.35138e+07  1.75645e-01  0.00000e+00
2061  5.86575e+18  4.07991e-22  6.25882e-08  2.35248e+07  1.75605e-01  0.00000e+00
2062  5.86805e+18  4.20256e-22  6.24890e-08  2.35364e+07  1.75589e-01  0.00000e+00
2063  5.87036e+18  4.28007e-22  6.23876e-08  2.35484e+07  1.75573e-01  0.00000e+00
2064  5.87266e+18  4.30947e-22  6.22848e-08  2.35606e+07  1.75550e-01  0.00000e+00
2065  5.87496e+18  4.31416e-22  6.21816e-08  2.35730e+07  1.75519e-01  0.00000e+00
2066  5.87726e+18  4.31432e-22  6.20784e-08  2.35854e+07  1.75477e-01  0.00000e+00
2067  5.87956e+18  4.31426e-22  6.19752e-08  2.35978e+07  1.75425e-01  0.00000e+00
2068  5.88187e+18  4.31399e-22  6.18719e-08  2.36102e+07  1.75362e-01  0.00000e+00
2069  5.88417e+18  4.31333e-22  6.17687e-08  2.36226e+07  1.75289e-01  0.00000e+00
2070  5.88647e+18  4.31213e-22  6.16656e-08  2.36351e+07  1.75207e-01  0.00000e+00
2071  5.88877e+18  4.31031e-22  6.15625e-08  2.36475e+07  1.75122e-01  0.00000e+00
2072  5.89107e+18  4.30780e-22  6.14596e-08  2.36599e+07  1.75041e-01  0.00000e+00
2073  5.89338e+18  4.30459e-22  6.13569e-08  2.36724e+07  1.74980e-01  0.00000e+00
2074  5.89568e+18  4.30073e-22  6.12545e-08  2.36848e+07  1.74952e-01  0.00000e+00
2075  5.89798e+18  4.29627e-22  6.11523e-08  2.36973e+07  1.74947e-01  0.00000e+00
2076  5.90028e+18  4.29127e-22  6.10505e-08  2.37097e+07  1.74947e-01  0.00000e+00
2077  5.90258e+18  4.28580e-22  6.09490e-08  2.37222e+07  1.74948e-01  0.00000e+00
2078  5.90488e+18  4.27990e-22  6.08479e-08  2.37347e+07  1.74954e-01  0.00000e+00
2079  5.90719e+18  4.27359e-22  6.07472e-08  2.37472e+07  1.74966e-01  0.00000e+00
2080  5.90949e+18  4.26689e-22  6.06469e-08  2.37596e+07  1.74990e-01  0.00000e+00
2081  5.91179e+18  4.25977e-22  6.05469e-08  2.37721e+07  1.75030e-01  0.00000e+00
2082  5.91409e+18  4.25220e-22  6.04473e-08  2.37846e+07  1.75091e-01  0.00000e+00
2083  5.91639e+18  4.24414e-22  6.03480e-08  2.37970e+07  1.75179e-01  0.00000e+00
2084  5.91870e+18  4.23554e-22  6.02491e-08  2.38094e+07  1.75300e-01  0.00000e+00
2085  5.92100e+18  4.22637e-22  6.01505e-08  2.38217e+07  1.75460e-01  0.00000e+00
2086  5.92330e+18  4.21655e-22  6.00522e-08  2.38340e+07  1.75668e-01  0.00000e+00
2087  5.92560e+18  4.20604e-22  5.99543e-08  2.38463e+07  1.75929e-01  0.00000e+00
2088  5.92790e+18  4.19477e-22  5.98568e-08  2.38585e+07  1.76254e-01  0.00000e+00
2089  5.93021e+18  4.18267e-22  5.97599e-08  2.38706e+07  1.76649e-01  0.00000e+00
2090  5.93251e+18  4.16963e-22  5.96636e-08  2.38826e+07  1.77126e-01  0.00000e+00
2091  5.93481e+18  4.15554e-22  5.95681e-08  2.38945e+07  1.77695e-01  0.00000e+00
2092  5.93711e+18  4.14021e-22  5.94733e-08  2.39063e+07  1.78369e-01  0.00000e+00
2093  5.93941e+18  4.12336e-22  5.93793e-08  2.39180e+07  1.79163e-01  0.00000e+00
2094  5.94172e+18  4.10467e-22  5.92858e-08  2.39297e+07  1.80092e-01  0.00000e+00
2095  5.94402e+18  4.08385e-22  5.91925e-08  2.39415e+07  1.81176e-01  0.00000e+00
2096  5.94632e+18  4.06051e-22  5.90993e-08  2.39533e+07  1.82436e-01  0.00000e+00
2097  5.94862e+18  4.03421e-22  5.90065e-08  2.39651e+07  1.83897e-01  0.00000e+00
2098  5.95092e+18  4.00438e-22  5.89140e-08  2.39769e+07  1.85587e-01  0.00000e+00
2099  5.95323e+18  3.97039e-22  5.88222e-08  2.39885e+07  1.87539e-01  0.00000e+00
2100  5.95553e+18  3.93151e-22  5.87314e-08  2.40001e+07  1.89789e-01  0.00000e+00
2101  5.95783e+18  3.88686e-22  5.86418e-08  2.40114e+07  1.92378e-01  0.00000e+00
2102  5.96013e+18  3.83549e-22  5.85536e-08  2.40225e+07  1.95353e-01  0.00000e+00
2103  5.96243e+18  3.77631e-22  5.84670e-08  2.40334e+07  1.98764e-01  0.00000e+00
2104  5.96474e+18  3.70811e-22  5.83821e-08  2.40439e+07  2.02664e-01  0.00000e+00
2105  5.96704e+18  3.62965e-22  5.82992e-08  2.40541e+07  2.07113e-01  0.00000e+00
2106  5.96934e+18  3.53969e-22  5.82182e-08  2.40639e+07  2.12168e-01  0.00000e+00
2107  5.97164e+18  3.43705e-22  5.81397e-08  2.40734e+07  2.17890e-01  0.00000e+00
2108  5.97394e+18  3.32074e-22  5.80637e-08  2.40823e+07  2.24333e-01  0.00000e+00
2109  5.97625e+18  3.19005e-22  5.79905e-08  2.40908e+07  2.31547e-01  0.00000e+00
2110  5.97855e+18  3.04490e-22  5.79208e-08  2.40987e+07  2.39566e-01  0.00000e+00
2111  5.98085e+18  2.88641e-22  5.78545e-08  2.41061e+07  2.48409e-01  0.00000e+00
2112  5.98315e+18  2.71803e-22  5.77920e-08  2.41131e+07  2.58078e-01  0.00000e+00
2113  5.98545e+18  2.54799e-22  5.77333e-08  2.41196e+07  2.68562e-01  0.00000e+00
2114  5.98776e+18  2.39387e-22  5.76783e-08  2.41256e+07  2.79832e-01  0.00000e+00
2115  5.99006e+18  2.28389e-22  5.76264e-08  2.41312e+07  2.91752e-01  0.00000e+00
2116  5.99236e+18  2.23594e-22  5.75763e-08  2.41365e+07  3.03722e-01  0.00000e+00
2117  5.99466e+18  2.22751e-22  5.75269e-08  2.41417e+07  3.14123e-01  0.00000e+00
2118  5.99696e+18  2.22739e-22  5.74776e-08  2.41470e+07  3.20589e-01  0.00000e+00
2119  5.99926e+18  2.22808e-22  5.74284e-08  2.41522e+07  3.22627e-01  0.00000e+00
2120  6.00157e+18  2.23070e-22  5.73793e-08  2.41575e+07  3.22790e-01  0.00000e+00
2121  6.00387e+18  2.23677e-22  5.73302e-08  2.41628e+07  3.22746e-01  0.00000e+00
2122  6.00617e+18  2.24793e-22  5.72809e-08  2.41681e+07  3.22518e-01  0.00000e+00
2123  6.00847e+18  2.26584e-22  5.72314e-08  2.41734e+07  3.21913e-01  0.00000e+00
2124  6.01077e+18  2.29199e-22  5.71816e-08  2.41788e+07  3.20719e-01  0.00000e+00
2125  6.01308e+18  2.32766e-22  5.71311e-08  2.41843e+07  3.18724e-01  0.00000e+00
2126  6.01538e+18  2.37380e-22  5.70798e-08  2.41900e+07  3.15731e-01  0.00000e+00
2127  6.01768e+18  2.43092e-22  5.70275e-08  2.41958e+07  3.11569e-01  0.00000e+00
2128  6.01998e+18  2.49905e-22  5.69738e-08  2.42018e+07  3.06110e-01  0.00000e+00
2129  6.02228e+18  2.57768e-22  5.69187e-08  2.42080e+07  2.99267e-01  0.00000e+00
2130  6.02459e+18  2.66573e-22  5.68619e-08  2.42145e+07  2.91011e-01  0.00000e+00
2131  6.02689e+18  2.76155e-22  5.68031e-08  2.42213e+07  2.81361e-01  0.00000e+00
2132  6.02919e+18  2.86299e-22  5.67423e-08  2.42283e+07  2.70392e-01  0.00000e+00
2133  6.03149e+18  2.96749e-22  5.66793e-08  2.42357e+07  2.58227e-01  0.00000e+00
2134  6.03379e+18  3.07216e-22  5.66143e-08  2.42433e+07  2.45029e-01  0.00000e+00
2135  6.03610e+18  3.17412e-22  5.65472e-08  2.42514e+07  2.30997e-01  0.00000e+00
2136  6.03840e+18  3.27067e-22  5.64780e-08  2.42599e+07  2.16367e-01  0.00000e+00
2137  6.04070e+18  3.35948e-22  5.64070e-08  2.42688e+07  2.01435e-01  0.00000e+00
2138  6.04300e+18  3.43867e-22  5.63343e-08  2.42782e+07  1.86634e-01  0.00000e+00
2139  6.04530e+18  3.50684e-22  5.62602e-08  2.42879e+07  1.72715e-01  0.00000e+00
2140  6.04761e+18  3.56311e-22  5.61850e-08  2.42979e+07  1.61002e-01  0.00000e+00
2141  6.04991e+18  3.60715e-22  5.61089e-08  2.43082e+07  1.53231e-01  0.00000e+00
2142  6.05221e+18  3.63921e-22  5.60323e-08  2.43187e+07  1.49972e-01  0.00000e+00
2143  6.05451e+18  3.66032e-22  5.59553e-08  2.43294e+07  1.49324e-01  0.00000e+00
2144  6.05681e+18  3.67252e-22  5.58781e-08  2.43403e+07  1.49273e-01  0.00000e+00
2145  6.05912e+18  3.67869e-22  5.58010e-08  2.43512e+07  1.49268e-01  0.00000e+00
2146  6.06142e+18  3.68165e-22  5.57241e-08  2.43622e+07  1.49263e-01  0.00000e+00
2147  6.06372e+18  3.68321e-22  5.56474e-08  2.43733e+07  1.49255e-01  0.00000e+00
2148  6.06602e+18  3.68410e-22  5.55708e-08  2.43844e+07  1.49240e-01  0.00000e+00
2149  6.06832e+18  3.68443e-22  5.54945e-08  2.43956e+07  1.49213e-01  0.00000e+00
2150  6.07063e+18  3.68446e-22  5.54184e-08  2.44068e+07  1.49172e-01  0.00000e+00
2151  6.07293e+18  3.68444e-22  5.53426e-08  2.44181e+07  1.49114e-01  0.00000e+00
2152  6.07523e+18  3.68437e-22  5.52670e-08  2.44295e+07  1.49037e-01  0.00000e+00
2153  6.07753e+18  3.68423e-22  5.51916e-08  2.44408e+07  1.48938e-01  0.00000e+00
2154  6.07983e+18  3.68398e-22  5.51165e-08  2.44523e+07  1.48819e-01  0.00000e+00
2155  6.08213e+18  3.68360e-22  5.50416e-08  2.44637e+07  1.48679e-01  0.00000e+00
2156  6.08444e+18  3.68308e-22  5.49669e-08  2.44753e+07  1.48519e-01  0.00000e+00
2157  6.08674e+18  3.68240e-22  5.48925e-08  2.44868e+07  1.48341e-01  0.00000e+00
2158  6.08904e+18  3.68153e-22  5.48183e-08  2.44985e+07  1.48147e-01  0.00000e+00
2159  6.09134e+18  3.68047e-22  5.47444e-08  2.45101e+07  1.47940e-01  0.00000e+00
2160  6.09364e+18  3.67919e-22  5.46708e-08  2.45218e+07  1.47721e-01  0.00000e+00
2161  6.09595e+18  3.67769e-22  5.45974e-08  2.45336e+07  1.47494e-01  0.00000e+00
2162  6.09825e+18  3.67593e-22  5.45243e-08  2.45454e+07  1.47261e-01  0.00000e+00
2163  6.10055e+18  3.67391e-22  5.44514e-08  2.45572e+07  1.47027e-01  0.00000e+00
2164  6.10285e+18  3.67160e-22  5.43788e-08  2.45691e+07  1.46794e-01  0.00000e+00
2165  6.10515e+18  3.66898e-22  5.43065e-08  2.45810e+07  1.46570e-01  0.00000e+00
2166  6.10746e+18  3.66603e-22  5.42344e-08  2.45929e+07  1.46367e-01  0.00000e+00
2167  6.10976e+18  3.66274e-22  5.41626e-08  2.46049e+07  1.46206e-01  0.00000e+00
2168  6.11206e+18  3.65908e-22  5.40911e-08  2.46169e+07  1.46110e-01  0.00000e+00
2169  6.11436e+18  3.65505e-22  5.40199e-08  2.46289e+07  1.46076e-01  0.00000e+00
2170  6.11666e+18  3.65066e-22  5.39490e-08  2.46410e+07  1.46071e-01  0.00000e+00
2171  6.11897e+18  3.64592e-22  5.38783e-08  2.46531e+07  1.46071e-01  0.00000e+00
2172  6.12127e+18  3.64085e-22  5.38080e-08  2.46651e+07  1.46071e-01  0.00000e+00
2173  6.12357e+18  3.63548e-22  5.37379e-08  2.46773e+07  1.46072e-01  0.00000e+00
2174  6.12587e+18  3.62984e-22  5.36682e-08  2.46894e+07  1.46073e-01  0.00000e+00
2175  6.12817e+18  3.62398e-22  5.35989e-08  2.47015e+07  1.46076e-01  0.00000e+00
2176  6.13048e+18  3.61792e-22  5.35299e-08  2.47137e+07  1.46081e-01  0.00000e+00
2177  6.13278e+18  3.61168e-22  5.34612e-08  2.47259e+07  1.46089e-01  0.00000e+00
2178  6.13508e+18  3.60529e-22  5.33929e-08  2.47381e+07  1.46102e-01  0.00000e+00
2179  6.13738e+18  3.59875e-22  5.33250e-08  2.47503e+07  1.46120e-01  0.00000e+00
2180  6.13968e+18  3.59207e-22  5.32573e-08  2.47625e+07  1.46145e-01  0.00000e+00
