# Athena++ data at time=5.130000e+12  cycle=342031673  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0618  2.54404e+18  2.07449e+02  3.35949e+05  7.49220e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.24903e+02  1.99678e+05 -1.61976e-16  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.11081e+02  1.79541e+05 -1.79958e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.10859e+02  1.78974e+05 -2.71181e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.11080e+02  1.79047e+05  2.42663e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.11622e+02  1.79513e+05  3.19848e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.12210e+02  1.80064e+05  2.47263e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.12784e+02  1.80599e+05  2.15460e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.13356e+02  1.81130e+05  2.13429e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.13940e+02  1.81677e+05  2.17488e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.14526e+02  1.82226e+05  2.40512e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.15082e+02  1.82755e+05  2.54824e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.15826e+02  1.83502e+05  1.68808e-18  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.18097e+02  1.86392e+05 -1.75661e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.31521e+02  2.05025e+05 -7.22685e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.81498e+02  2.89163e+05  2.56635e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  3.13635e+02  4.96654e+05  1.02147e-16  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  6.23355e+02  9.82182e+05  2.37674e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.18800e+03  1.87548e+06  1.54531e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.55745e+03  2.46265e+06  1.43478e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.60434e+03  2.54059e+06  1.40681e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.60241e+03  2.54102e+06  1.40176e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.59864e+03  2.53859e+06  1.39772e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.59177e+03  2.53145e+06  1.39362e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.57891e+03  2.51489e+06  1.39375e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.55631e+03  2.48264e+06  1.39820e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.51921e+03  2.42684e+06  1.40818e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.46190e+03  2.33844e+06  1.42699e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.37842e+03  2.20807e+06  1.45079e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.26432e+03  2.02836e+06  1.45701e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.11918e+03  1.79804e+06  1.45200e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  9.48660e+02  1.52570e+06  1.38904e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  7.63252e+02  1.22869e+06  1.50838e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  5.71632e+02  9.21590e+05  2.51469e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  3.78518e+02  6.13481e+05  6.46706e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  2.13543e+02  3.44690e+05  7.87952e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.30651e+02  2.07456e+05 -1.31428e-16  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.13402e+02  1.81953e+05 -2.44362e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.12953e+02  1.80941e+05 -4.39723e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.13166e+02  1.80947e+05  2.09547e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.13847e+02  1.81542e+05  3.49984e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.14627e+02  1.82294e+05  3.05601e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.15354e+02  1.83012e+05  2.45508e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.16326e+02  1.84006e+05  1.18672e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.19125e+02  1.87557e+05 -1.78407e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.33104e+02  2.07347e+05 -6.48806e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.80761e+02  2.86935e+05  2.49558e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  3.01008e+02  4.75256e+05  9.75702e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  5.74361e+02  9.02221e+05  2.63953e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.13135e+03  1.77987e+06  1.39014e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.66071e+03  2.61640e+06  1.24063e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.77634e+03  2.80253e+06  1.17261e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.77819e+03  2.80935e+06  1.16669e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.77488e+03  2.80810e+06  1.16359e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.77030e+03  2.80490e+06  1.16116e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.76284e+03  2.79712e+06  1.16027e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.75037e+03  2.78129e+06  1.16206e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.73009e+03  2.75292e+06  1.16793e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.69843e+03  2.70629e+06  1.17961e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.65105e+03  2.63446e+06  1.19890e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.58300e+03  2.52947e+06  1.22545e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.48948e+03  2.38338e+06  1.25645e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.36704e+03  2.19038e+06  1.29147e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.21565e+03  1.95022e+06  1.30031e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.04066e+03  1.67156e+06  1.27208e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  8.52834e+02  1.37155e+06  1.23447e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  6.63103e+02  1.06741e+06  1.60578e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  4.76486e+02  7.67299e+05  3.46985e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  2.97457e+02  4.83976e+05  8.32151e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.70310e+02  2.70616e+05 -7.55129e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.20038e+02  1.91991e+05 -9.82273e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.13665e+02  1.81925e+05 -1.33595e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.13657e+02  1.81501e+05 -9.45927e-19  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.14137e+02  1.81814e+05  3.16696e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.14998e+02  1.82627e+05  3.36367e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.15927e+02  1.83548e+05  2.82211e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.16806e+02  1.84431e+05  2.43625e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.17889e+02  1.85554e+05  1.62211e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.20328e+02  1.88607e+05 -9.95053e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.30274e+02  2.02258e+05 -4.22571e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.63379e+02  2.56348e+05 -1.70001e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.43129e+02  3.81833e+05  9.41052e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  3.92097e+02  6.12572e+05  5.77342e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  6.64321e+02  1.03627e+06  1.72596e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.16733e+03  1.82344e+06  1.23863e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.83600e+03  2.87160e+06  1.02227e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.18200e+03  3.41746e+06  8.95475e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  2.22618e+03  3.49155e+06  8.77676e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  2.22383e+03  3.49276e+06  8.74939e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  2.22000e+03  3.49170e+06  8.72677e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  2.21578e+03  3.48999e+06  8.70546e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  2.21073e+03  3.48693e+06  8.68684e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  2.20428e+03  3.48162e+06  8.67263e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  2.19570e+03  3.47293e+06  8.66503e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  2.18404e+03  3.45933e+06  8.66687e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.16805e+03  3.43882e+06  8.68325e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  2.14609e+03  3.40877e+06  8.72657e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  2.11606e+03  3.36575e+06  8.79809e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  2.07531e+03  3.30548e+06  8.90677e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  2.02057e+03  3.22275e+06  9.06262e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.94809e+03  3.11142e+06  9.26853e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.85379e+03  2.96487e+06  9.52841e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.73374e+03  2.77656e+06  9.98085e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.58476e+03  2.54128e+06  1.05842e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.40645e+03  2.25824e+06  1.11066e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.20365e+03  1.93506e+06  1.12816e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  9.87650e+02  1.58953e+06  1.08365e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  7.73012e+02  1.24510e+06  1.14785e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  5.69659e+02  9.18403e+05  1.96454e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  3.80602e+02  6.16262e+05  4.97363e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  2.24171e+02  3.62190e+05  6.78524e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.37543e+02  2.18356e+05 -9.25731e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.14585e+02  1.83782e+05 -3.59644e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.13762e+02  1.82227e+05 -1.70141e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.16498e+02  1.85257e+05 -2.43387e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.33271e+02  2.09635e+05 -7.65696e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.90762e+02  3.05594e+05  3.17418e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.55167e+02  5.64601e+05  5.88136e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  7.85608e+02  1.24614e+06  1.14980e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.34354e+03  2.13444e+06  1.07728e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.47765e+03  2.35039e+06  1.03900e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.47786e+03  2.35362e+06  1.03479e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.47051e+03  2.34488e+06  1.03304e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.44855e+03  2.31283e+06  1.03571e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.40097e+03  2.23967e+06  1.04435e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.31822e+03  2.10992e+06  1.05383e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.19628e+03  1.91697e+06  1.05649e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.03998e+03  1.66839e+06  1.03265e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  8.62871e+02  1.38573e+06  1.00186e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  6.80647e+02  1.09396e+06  1.26602e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  5.02927e+02  8.08723e+05  2.49645e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  3.33499e+02  5.39767e+05  5.89073e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.98770e+02  3.18420e+05  4.23895e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.30332e+02  2.07065e+05 -9.60638e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.15045e+02  1.83770e+05 -2.25507e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.14575e+02  1.82569e+05 -5.36465e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.14825e+02  1.82501e+05  1.81766e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.15654e+02  1.83207e+05  3.96628e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.16684e+02  1.84252e+05  3.20428e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.18011e+02  1.85665e+05  1.60042e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.20788e+02  1.89131e+05 -8.48517e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.30461e+02  2.02534e+05 -3.46788e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.60153e+02  2.50481e+05 -2.03347e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.30285e+02  3.60816e+05  7.41484e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  3.64166e+02  5.67877e+05  5.46778e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  6.17121e+02  9.60334e+05  1.66932e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.10327e+03  1.71874e+06  1.01768e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.76119e+03  2.74686e+06  8.63635e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.08636e+03  3.25814e+06  7.60683e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  2.12318e+03  3.31995e+06  7.46587e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.12070e+03  3.32038e+06  7.44508e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  2.11712e+03  3.31907e+06  7.42766e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.11276e+03  3.31654e+06  7.41259e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  2.10681e+03  3.31147e+06  7.40231e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  2.09817e+03  3.30215e+06  7.39999e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.08547e+03  3.28639e+06  7.40962e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.06694e+03  3.26139e+06  7.43620e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.04041e+03  3.22368e+06  7.48573e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  2.00331e+03  3.16910e+06  7.56265e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.95269e+03  3.09295e+06  7.67480e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.88547e+03  2.99026e+06  7.82570e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.79882e+03  2.85640e+06  8.03891e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.69046e+03  2.68763e+06  8.41461e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.55946e+03  2.48236e+06  8.82069e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.40744e+03  2.24298e+06  9.19242e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.23940e+03  1.97740e+06  9.31559e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.06375e+03  1.69894e+06  9.23190e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  8.90337e+02  1.42323e+06  8.87369e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  7.26388e+02  1.16209e+06  1.04539e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  5.73242e+02  9.17809e+05  1.64048e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  4.27285e+02  6.84431e+05  3.28531e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  2.87112e+02  4.62793e+05  6.27570e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.79328e+02  2.84595e+05  1.44361e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.27221e+02  2.01594e+05 -7.38691e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.16903e+02  1.85510e+05 -1.69462e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.16715e+02  1.84632e+05 -3.81827e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.17141e+02  1.84747e+05  2.12655e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.18245e+02  1.85766e+05  3.94380e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.19628e+02  1.87222e+05  3.56023e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.21202e+02  1.88980e+05  2.37092e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.23626e+02  1.91881e+05 -9.64527e-19  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.29606e+02  1.99804e+05 -1.26848e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.46333e+02  2.25550e+05 -5.64613e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.85661e+02  2.87221e+05  3.80179e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  2.57186e+02  3.96277e+05  7.32098e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  3.53632e+02  5.42639e+05  5.31150e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  4.55643e+02  6.98157e+05  3.12373e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  5.46757e+02  8.37650e+05  2.06240e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  6.22270e+02  9.53518e+05  1.51963e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  6.85843e+02  1.05137e+06  1.25107e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  7.43246e+02  1.13992e+06  1.10524e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  7.99995e+02  1.22766e+06  1.00155e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  8.61476e+02  1.32284e+06  9.22160e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  9.33490e+02  1.43444e+06  8.76234e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.02258e+03  1.57255e+06  8.80444e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.13659e+03  1.74935e+06  8.82982e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.28545e+03  1.98029e+06  8.66810e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.48087e+03  2.28361e+06  8.28345e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.73103e+03  2.67219e+06  7.50703e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  2.01828e+03  3.11914e+06  6.69222e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  2.26265e+03  3.50093e+06  6.06399e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  2.37521e+03  3.67956e+06  5.78869e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  2.39299e+03  3.71164e+06  5.72856e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  2.39037e+03  3.71210e+06  5.71394e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  2.38667e+03  3.71089e+06  5.70172e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.38278e+03  3.70936e+06  5.68997e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  2.37846e+03  3.70715e+06  5.67916e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  2.37351e+03  3.70395e+06  5.66974e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  2.36773e+03  3.69944e+06  5.66213e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  2.36094e+03  3.69331e+06  5.65673e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  2.35291e+03  3.68523e+06  5.65396e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  2.34341e+03  3.67481e+06  5.65435e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  2.33212e+03  3.66155e+06  5.65851e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  2.31866e+03  3.64483e+06  5.66727e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  2.30253e+03  3.62386e+06  5.68162e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  2.28314e+03  3.59768e+06  5.70280e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  2.25976e+03  3.56512e+06  5.73224e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  2.23155e+03  3.52484e+06  5.77162e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  2.19752e+03  3.47524e+06  5.82275e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  2.15659e+03  3.41458e+06  5.89213e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  2.10757e+03  3.34091e+06  5.98894e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  2.04917e+03  3.25215e+06  6.10747e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.98015e+03  3.14627e+06  6.24596e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.89942e+03  3.02148e+06  6.40320e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.80618e+03  2.87640e+06  6.56785e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.69990e+03  2.71018e+06  6.89066e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.58056e+03  2.52264e+06  7.20374e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.44904e+03  2.31518e+06  7.47808e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.30764e+03  2.09135e+06  7.64952e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.16018e+03  1.85727e+06  7.67097e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.01164e+03  1.62089e+06  7.44860e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  8.67108e+02  1.39033e+06  7.28963e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  7.29589e+02  1.17060e+06  8.44701e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  5.98778e+02  9.61244e+05  1.19716e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  4.71575e+02  7.57084e+05  2.11113e-17  0.00000e+00  0.00000e+00  4.13225e-06
