# Athena++ data at time=2.700000e+12  cycle=180016667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2502  6.88091e+18  1.70340e-22  2.81242e-08  2.95360e+07  1.57814e-01  0.00000e+00
2503  6.88321e+18  1.70043e-22  2.80880e-08  2.95484e+07  1.57858e-01  0.00000e+00
2504  6.88552e+18  1.69743e-22  2.80518e-08  2.95609e+07  1.57907e-01  0.00000e+00
2505  6.88782e+18  1.69441e-22  2.80157e-08  2.95733e+07  1.57960e-01  0.00000e+00
2506  6.89012e+18  1.69136e-22  2.79797e-08  2.95856e+07  1.58018e-01  0.00000e+00
2507  6.89242e+18  1.68830e-22  2.79438e-08  2.95980e+07  1.58081e-01  0.00000e+00
2508  6.89472e+18  1.68521e-22  2.79081e-08  2.96103e+07  1.58148e-01  0.00000e+00
2509  6.89703e+18  1.68209e-22  2.78724e-08  2.96227e+07  1.58219e-01  0.00000e+00
2510  6.89933e+18  1.67895e-22  2.78368e-08  2.96350e+07  1.58295e-01  0.00000e+00
2511  6.90163e+18  1.67579e-22  2.78014e-08  2.96473e+07  1.58376e-01  0.00000e+00
2512  6.90393e+18  1.67261e-22  2.77660e-08  2.96595e+07  1.58461e-01  0.00000e+00
2513  6.90623e+18  1.66941e-22  2.77308e-08  2.96718e+07  1.58551e-01  0.00000e+00
2514  6.90853e+18  1.66618e-22  2.76956e-08  2.96840e+07  1.58645e-01  0.00000e+00
2515  6.91084e+18  1.66293e-22  2.76606e-08  2.96962e+07  1.58743e-01  0.00000e+00
2516  6.91314e+18  1.65966e-22  2.76256e-08  2.97084e+07  1.58845e-01  0.00000e+00
2517  6.91544e+18  1.65637e-22  2.75908e-08  2.97205e+07  1.58952e-01  0.00000e+00
2518  6.91774e+18  1.65307e-22  2.75561e-08  2.97326e+07  1.59062e-01  0.00000e+00
2519  6.92004e+18  1.64974e-22  2.75215e-08  2.97447e+07  1.59177e-01  0.00000e+00
2520  6.92235e+18  1.64640e-22  2.74870e-08  2.97568e+07  1.59295e-01  0.00000e+00
2521  6.92465e+18  1.64304e-22  2.74526e-08  2.97689e+07  1.59418e-01  0.00000e+00
2522  6.92695e+18  1.63967e-22  2.74183e-08  2.97809e+07  1.59543e-01  0.00000e+00
2523  6.92925e+18  1.63629e-22  2.73841e-08  2.97929e+07  1.59673e-01  0.00000e+00
2524  6.93155e+18  1.63289e-22  2.73501e-08  2.98049e+07  1.59806e-01  0.00000e+00
2525  6.93386e+18  1.62949e-22  2.73161e-08  2.98168e+07  1.59942e-01  0.00000e+00
2526  6.93616e+18  1.62608e-22  2.72823e-08  2.98288e+07  1.60081e-01  0.00000e+00
2527  6.93846e+18  1.62266e-22  2.72485e-08  2.98407e+07  1.60223e-01  0.00000e+00
2528  6.94076e+18  1.61923e-22  2.72149e-08  2.98525e+07  1.60368e-01  0.00000e+00
2529  6.94306e+18  1.61580e-22  2.71814e-08  2.98644e+07  1.60515e-01  0.00000e+00
2530  6.94537e+18  1.61238e-22  2.71479e-08  2.98762e+07  1.60665e-01  0.00000e+00
2531  6.94767e+18  1.60895e-22  2.71146e-08  2.98880e+07  1.60818e-01  0.00000e+00
2532  6.94997e+18  1.60553e-22  2.70814e-08  2.98998e+07  1.60972e-01  0.00000e+00
2533  6.95227e+18  1.60210e-22  2.70483e-08  2.99115e+07  1.61128e-01  0.00000e+00
2534  6.95457e+18  1.59869e-22  2.70153e-08  2.99232e+07  1.61286e-01  0.00000e+00
2535  6.95688e+18  1.59529e-22  2.69824e-08  2.99349e+07  1.61446e-01  0.00000e+00
2536  6.95918e+18  1.59189e-22  2.69496e-08  2.99466e+07  1.61606e-01  0.00000e+00
2537  6.96148e+18  1.58850e-22  2.69168e-08  2.99582e+07  1.61768e-01  0.00000e+00
2538  6.96378e+18  1.58513e-22  2.68842e-08  2.99698e+07  1.61932e-01  0.00000e+00
2539  6.96608e+18  1.58178e-22  2.68517e-08  2.99814e+07  1.62096e-01  0.00000e+00
2540  6.96839e+18  1.57844e-22  2.68192e-08  2.99929e+07  1.62260e-01  0.00000e+00
2541  6.97069e+18  1.57511e-22  2.67868e-08  3.00044e+07  1.62426e-01  0.00000e+00
2542  6.97299e+18  1.57181e-22  2.67546e-08  3.00159e+07  1.62592e-01  0.00000e+00
2543  6.97529e+18  1.56852e-22  2.67224e-08  3.00274e+07  1.62758e-01  0.00000e+00
2544  6.97759e+18  1.56525e-22  2.66902e-08  3.00388e+07  1.62925e-01  0.00000e+00
2545  6.97990e+18  1.56201e-22  2.66582e-08  3.00502e+07  1.63093e-01  0.00000e+00
2546  6.98220e+18  1.55878e-22  2.66263e-08  3.00616e+07  1.63260e-01  0.00000e+00
2547  6.98450e+18  1.55558e-22  2.65944e-08  3.00729e+07  1.63428e-01  0.00000e+00
2548  6.98680e+18  1.55241e-22  2.65627e-08  3.00842e+07  1.63596e-01  0.00000e+00
2549  6.98910e+18  1.54925e-22  2.65310e-08  3.00955e+07  1.63764e-01  0.00000e+00
2550  6.99141e+18  1.54611e-22  2.64994e-08  3.01068e+07  1.63933e-01  0.00000e+00
2551  6.99371e+18  1.54299e-22  2.64678e-08  3.01180e+07  1.64102e-01  0.00000e+00
2552  6.99601e+18  1.53989e-22  2.64363e-08  3.01292e+07  1.64272e-01  0.00000e+00
2553  6.99831e+18  1.53681e-22  2.64049e-08  3.01404e+07  1.64442e-01  0.00000e+00
2554  7.00061e+18  1.53374e-22  2.63736e-08  3.01516e+07  1.64613e-01  0.00000e+00
2555  7.00291e+18  1.53069e-22  2.63423e-08  3.01627e+07  1.64785e-01  0.00000e+00
2556  7.00522e+18  1.52765e-22  2.63111e-08  3.01739e+07  1.64958e-01  0.00000e+00
2557  7.00752e+18  1.52462e-22  2.62800e-08  3.01850e+07  1.65132e-01  0.00000e+00
2558  7.00982e+18  1.52161e-22  2.62490e-08  3.01961e+07  1.65307e-01  0.00000e+00
2559  7.01212e+18  1.51860e-22  2.62180e-08  3.02071e+07  1.65484e-01  0.00000e+00
2560  7.01442e+18  1.51560e-22  2.61870e-08  3.02182e+07  1.65662e-01  0.00000e+00
2561  7.01673e+18  1.51260e-22  2.61562e-08  3.02292e+07  1.65843e-01  0.00000e+00
2562  7.01903e+18  1.50961e-22  2.61254e-08  3.02402e+07  1.66026e-01  0.00000e+00
2563  7.02133e+18  1.50662e-22  2.60947e-08  3.02512e+07  1.66211e-01  0.00000e+00
2564  7.02363e+18  1.50363e-22  2.60641e-08  3.02622e+07  1.66399e-01  0.00000e+00
2565  7.02593e+18  1.50064e-22  2.60335e-08  3.02732e+07  1.66590e-01  0.00000e+00
2566  7.02824e+18  1.49765e-22  2.60030e-08  3.02841e+07  1.66784e-01  0.00000e+00
2567  7.03054e+18  1.49465e-22  2.59726e-08  3.02950e+07  1.66981e-01  0.00000e+00
2568  7.03284e+18  1.49164e-22  2.59423e-08  3.03059e+07  1.67182e-01  0.00000e+00
2569  7.03514e+18  1.48863e-22  2.59120e-08  3.03168e+07  1.67386e-01  0.00000e+00
2570  7.03744e+18  1.48561e-22  2.58818e-08  3.03276e+07  1.67595e-01  0.00000e+00
2571  7.03975e+18  1.48257e-22  2.58517e-08  3.03385e+07  1.67807e-01  0.00000e+00
2572  7.04205e+18  1.47953e-22  2.58217e-08  3.03493e+07  1.68024e-01  0.00000e+00
2573  7.04435e+18  1.47647e-22  2.57917e-08  3.03602e+07  1.68246e-01  0.00000e+00
2574  7.04665e+18  1.47340e-22  2.57618e-08  3.03710e+07  1.68472e-01  0.00000e+00
2575  7.04895e+18  1.47032e-22  2.57321e-08  3.03817e+07  1.68704e-01  0.00000e+00
2576  7.05126e+18  1.46722e-22  2.57024e-08  3.03925e+07  1.68940e-01  0.00000e+00
2577  7.05356e+18  1.46410e-22  2.56727e-08  3.04033e+07  1.69182e-01  0.00000e+00
2578  7.05586e+18  1.46097e-22  2.56432e-08  3.04140e+07  1.69429e-01  0.00000e+00
2579  7.05816e+18  1.45782e-22  2.56138e-08  3.04248e+07  1.69682e-01  0.00000e+00
2580  7.06046e+18  1.45466e-22  2.55844e-08  3.04355e+07  1.69941e-01  0.00000e+00
2581  7.06277e+18  1.45147e-22  2.55551e-08  3.04462e+07  1.70205e-01  0.00000e+00
2582  7.06507e+18  1.44827e-22  2.55259e-08  3.04569e+07  1.70475e-01  0.00000e+00
2583  7.06737e+18  1.44506e-22  2.54968e-08  3.04676e+07  1.70751e-01  0.00000e+00
2584  7.06967e+18  1.44182e-22  2.54678e-08  3.04783e+07  1.71034e-01  0.00000e+00
2585  7.07197e+18  1.43857e-22  2.54389e-08  3.04890e+07  1.71323e-01  0.00000e+00
2586  7.07428e+18  1.43530e-22  2.54100e-08  3.04996e+07  1.71618e-01  0.00000e+00
2587  7.07658e+18  1.43201e-22  2.53812e-08  3.05102e+07  1.71919e-01  0.00000e+00
2588  7.07888e+18  1.42870e-22  2.53525e-08  3.05209e+07  1.72227e-01  0.00000e+00
2589  7.08118e+18  1.42538e-22  2.53239e-08  3.05315e+07  1.72542e-01  0.00000e+00
2590  7.08348e+18  1.42204e-22  2.52954e-08  3.05420e+07  1.72863e-01  0.00000e+00
2591  7.08579e+18  1.41869e-22  2.52670e-08  3.05526e+07  1.73191e-01  0.00000e+00
2592  7.08809e+18  1.41532e-22  2.52387e-08  3.05631e+07  1.73525e-01  0.00000e+00
2593  7.09039e+18  1.41193e-22  2.52104e-08  3.05736e+07  1.73867e-01  0.00000e+00
2594  7.09269e+18  1.40853e-22  2.51823e-08  3.05840e+07  1.74215e-01  0.00000e+00
2595  7.09499e+18  1.40512e-22  2.51543e-08  3.05944e+07  1.74570e-01  0.00000e+00
2596  7.09729e+18  1.40169e-22  2.51264e-08  3.06048e+07  1.74931e-01  0.00000e+00
2597  7.09960e+18  1.39825e-22  2.50986e-08  3.06151e+07  1.75300e-01  0.00000e+00
2598  7.10190e+18  1.39480e-22  2.50709e-08  3.06254e+07  1.75675e-01  0.00000e+00
2599  7.10420e+18  1.39133e-22  2.50433e-08  3.06357e+07  1.76058e-01  0.00000e+00
2600  7.10650e+18  1.38785e-22  2.50157e-08  3.06459e+07  1.76447e-01  0.00000e+00
2601  7.10880e+18  1.38436e-22  2.49882e-08  3.06561e+07  1.76843e-01  0.00000e+00
2602  7.11111e+18  1.38086e-22  2.49607e-08  3.06663e+07  1.77246e-01  0.00000e+00
2603  7.11341e+18  1.37735e-22  2.49333e-08  3.06764e+07  1.77656e-01  0.00000e+00
2604  7.11571e+18  1.37383e-22  2.49059e-08  3.06865e+07  1.78073e-01  0.00000e+00
2605  7.11801e+18  1.37030e-22  2.48786e-08  3.06965e+07  1.78497e-01  0.00000e+00
2606  7.12031e+18  1.36676e-22  2.48513e-08  3.07065e+07  1.78927e-01  0.00000e+00
2607  7.12262e+18  1.36322e-22  2.48242e-08  3.07165e+07  1.79364e-01  0.00000e+00
2608  7.12492e+18  1.35967e-22  2.47970e-08  3.07264e+07  1.79808e-01  0.00000e+00
2609  7.12722e+18  1.35612e-22  2.47699e-08  3.07363e+07  1.80259e-01  0.00000e+00
2610  7.12952e+18  1.35257e-22  2.47429e-08  3.07462e+07  1.80717e-01  0.00000e+00
2611  7.13182e+18  1.34901e-22  2.47160e-08  3.07560e+07  1.81181e-01  0.00000e+00
2612  7.13413e+18  1.34545e-22  2.46891e-08  3.07657e+07  1.81652e-01  0.00000e+00
2613  7.13643e+18  1.34188e-22  2.46623e-08  3.07754e+07  1.82130e-01  0.00000e+00
2614  7.13873e+18  1.33831e-22  2.46355e-08  3.07851e+07  1.82615e-01  0.00000e+00
2615  7.14103e+18  1.33474e-22  2.46088e-08  3.07947e+07  1.83107e-01  0.00000e+00
2616  7.14333e+18  1.33116e-22  2.45822e-08  3.08043e+07  1.83606e-01  0.00000e+00
2617  7.14564e+18  1.32758e-22  2.45556e-08  3.08139e+07  1.84112e-01  0.00000e+00
2618  7.14794e+18  1.32399e-22  2.45291e-08  3.08234e+07  1.84625e-01  0.00000e+00
2619  7.15024e+18  1.32039e-22  2.45027e-08  3.08329e+07  1.85145e-01  0.00000e+00
2620  7.15254e+18  1.31679e-22  2.44764e-08  3.08423e+07  1.85673e-01  0.00000e+00
2621  7.15484e+18  1.31319e-22  2.44501e-08  3.08517e+07  1.86209e-01  0.00000e+00
2622  7.15715e+18  1.30958e-22  2.44240e-08  3.08611e+07  1.86752e-01  0.00000e+00
2623  7.15945e+18  1.30597e-22  2.43979e-08  3.08704e+07  1.87303e-01  0.00000e+00
2624  7.16175e+18  1.30236e-22  2.43719e-08  3.08798e+07  1.87862e-01  0.00000e+00
2625  7.16405e+18  1.29874e-22  2.43460e-08  3.08890e+07  1.88430e-01  0.00000e+00
2626  7.16635e+18  1.29512e-22  2.43202e-08  3.08983e+07  1.89007e-01  0.00000e+00
2627  7.16866e+18  1.29150e-22  2.42945e-08  3.09075e+07  1.89593e-01  0.00000e+00
2628  7.17096e+18  1.28787e-22  2.42688e-08  3.09167e+07  1.90188e-01  0.00000e+00
2629  7.17326e+18  1.28423e-22  2.42433e-08  3.09258e+07  1.90793e-01  0.00000e+00
2630  7.17556e+18  1.28059e-22  2.42179e-08  3.09349e+07  1.91408e-01  0.00000e+00
2631  7.17786e+18  1.27693e-22  2.41926e-08  3.09440e+07  1.92034e-01  0.00000e+00
2632  7.18016e+18  1.27327e-22  2.41674e-08  3.09530e+07  1.92671e-01  0.00000e+00
2633  7.18247e+18  1.26959e-22  2.41423e-08  3.09620e+07  1.93320e-01  0.00000e+00
2634  7.18477e+18  1.26589e-22  2.41173e-08  3.09709e+07  1.93981e-01  0.00000e+00
2635  7.18707e+18  1.26218e-22  2.40924e-08  3.09798e+07  1.94655e-01  0.00000e+00
2636  7.18937e+18  1.25845e-22  2.40675e-08  3.09887e+07  1.95343e-01  0.00000e+00
2637  7.19167e+18  1.25470e-22  2.40428e-08  3.09975e+07  1.96045e-01  0.00000e+00
2638  7.19398e+18  1.25092e-22  2.40182e-08  3.10063e+07  1.96761e-01  0.00000e+00
2639  7.19628e+18  1.24712e-22  2.39937e-08  3.10150e+07  1.97493e-01  0.00000e+00
2640  7.19858e+18  1.24329e-22  2.39692e-08  3.10237e+07  1.98242e-01  0.00000e+00
2641  7.20088e+18  1.23943e-22  2.39448e-08  3.10323e+07  1.99008e-01  0.00000e+00
2642  7.20318e+18  1.23554e-22  2.39205e-08  3.10409e+07  1.99792e-01  0.00000e+00
2643  7.20549e+18  1.23161e-22  2.38963e-08  3.10494e+07  2.00595e-01  0.00000e+00
2644  7.20779e+18  1.22764e-22  2.38722e-08  3.10579e+07  2.01418e-01  0.00000e+00
2645  7.21009e+18  1.22363e-22  2.38481e-08  3.10663e+07  2.02263e-01  0.00000e+00
2646  7.21239e+18  1.21957e-22  2.38241e-08  3.10747e+07  2.03130e-01  0.00000e+00
2647  7.21469e+18  1.21547e-22  2.38002e-08  3.10830e+07  2.04021e-01  0.00000e+00
2648  7.21700e+18  1.21132e-22  2.37763e-08  3.10912e+07  2.04936e-01  0.00000e+00
2649  7.21930e+18  1.20712e-22  2.37525e-08  3.10994e+07  2.05878e-01  0.00000e+00
2650  7.22160e+18  1.20285e-22  2.37288e-08  3.11076e+07  2.06848e-01  0.00000e+00
2651  7.22390e+18  1.19853e-22  2.37051e-08  3.11157e+07  2.07848e-01  0.00000e+00
2652  7.22620e+18  1.19414e-22  2.36816e-08  3.11237e+07  2.08879e-01  0.00000e+00
2653  7.22851e+18  1.18967e-22  2.36581e-08  3.11317e+07  2.09943e-01  0.00000e+00
2654  7.23081e+18  1.18514e-22  2.36347e-08  3.11396e+07  2.11043e-01  0.00000e+00
2655  7.23311e+18  1.18052e-22  2.36113e-08  3.11475e+07  2.12181e-01  0.00000e+00
2656  7.23541e+18  1.17582e-22  2.35881e-08  3.11553e+07  2.13360e-01  0.00000e+00
2657  7.23771e+18  1.17102e-22  2.35649e-08  3.11630e+07  2.14581e-01  0.00000e+00
2658  7.24002e+18  1.16613e-22  2.35418e-08  3.11707e+07  2.15849e-01  0.00000e+00
2659  7.24232e+18  1.16113e-22  2.35189e-08  3.11784e+07  2.17167e-01  0.00000e+00
2660  7.24462e+18  1.15601e-22  2.34960e-08  3.11859e+07  2.18538e-01  0.00000e+00
2661  7.24692e+18  1.15076e-22  2.34732e-08  3.11934e+07  2.19967e-01  0.00000e+00
2662  7.24922e+18  1.14538e-22  2.34505e-08  3.12008e+07  2.21458e-01  0.00000e+00
2663  7.25153e+18  1.13985e-22  2.34279e-08  3.12082e+07  2.23015e-01  0.00000e+00
2664  7.25383e+18  1.13416e-22  2.34055e-08  3.12155e+07  2.24645e-01  0.00000e+00
2665  7.25613e+18  1.12829e-22  2.33831e-08  3.12227e+07  2.26352e-01  0.00000e+00
2666  7.25843e+18  1.12223e-22  2.33609e-08  3.12299e+07  2.28144e-01  0.00000e+00
2667  7.26073e+18  1.11596e-22  2.33387e-08  3.12370e+07  2.30028e-01  0.00000e+00
2668  7.26304e+18  1.10946e-22  2.33167e-08  3.12440e+07  2.32011e-01  0.00000e+00
2669  7.26534e+18  1.10272e-22  2.32948e-08  3.12510e+07  2.34101e-01  0.00000e+00
2670  7.26764e+18  1.09571e-22  2.32731e-08  3.12578e+07  2.36308e-01  0.00000e+00
2671  7.26994e+18  1.08841e-22  2.32515e-08  3.12646e+07  2.38642e-01  0.00000e+00
2672  7.27224e+18  1.08078e-22  2.32300e-08  3.12713e+07  2.41114e-01  0.00000e+00
2673  7.27454e+18  1.07282e-22  2.32087e-08  3.12780e+07  2.43736e-01  0.00000e+00
2674  7.27685e+18  1.06448e-22  2.31876e-08  3.12845e+07  2.46520e-01  0.00000e+00
2675  7.27915e+18  1.05573e-22  2.31666e-08  3.12910e+07  2.49481e-01  0.00000e+00
2676  7.28145e+18  1.04655e-22  2.31458e-08  3.12973e+07  2.52633e-01  0.00000e+00
2677  7.28375e+18  1.03691e-22  2.31252e-08  3.13036e+07  2.55993e-01  0.00000e+00
2678  7.28605e+18  1.02675e-22  2.31047e-08  3.13097e+07  2.59577e-01  0.00000e+00
2679  7.28836e+18  1.01605e-22  2.30845e-08  3.13157e+07  2.63405e-01  0.00000e+00
2680  7.29066e+18  1.00477e-22  2.30645e-08  3.13216e+07  2.67496e-01  0.00000e+00
2681  7.29296e+18  9.92856e-23  2.30447e-08  3.13274e+07  2.71869e-01  0.00000e+00
2682  7.29526e+18  9.80262e-23  2.30251e-08  3.13331e+07  2.76547e-01  0.00000e+00
2683  7.29756e+18  9.66942e-23  2.30058e-08  3.13386e+07  2.81551e-01  0.00000e+00
2684  7.29987e+18  9.52848e-23  2.29867e-08  3.13440e+07  2.86904e-01  0.00000e+00
2685  7.30217e+18  9.37940e-23  2.29679e-08  3.13493e+07  2.92628e-01  0.00000e+00
2686  7.30447e+18  9.22183e-23  2.29494e-08  3.13545e+07  2.98745e-01  0.00000e+00
2687  7.30677e+18  9.05549e-23  2.29313e-08  3.13595e+07  3.05275e-01  0.00000e+00
2688  7.30907e+18  8.88018e-23  2.29134e-08  3.13644e+07  3.12239e-01  0.00000e+00
2689  7.31138e+18  8.69580e-23  2.28959e-08  3.13691e+07  3.19652e-01  0.00000e+00
2690  7.31368e+18  8.50237e-23  2.28787e-08  3.13736e+07  3.27527e-01  0.00000e+00
2691  7.31598e+18  8.30004e-23  2.28620e-08  3.13779e+07  3.35873e-01  0.00000e+00
2692  7.31828e+18  8.08916e-23  2.28456e-08  3.13821e+07  3.44690e-01  0.00000e+00
2693  7.32058e+18  7.87032e-23  2.28297e-08  3.13861e+07  3.53972e-01  0.00000e+00
2694  7.32289e+18  7.64454e-23  2.28141e-08  3.13898e+07  3.63703e-01  0.00000e+00
2695  7.32519e+18  7.41356e-23  2.27990e-08  3.13934e+07  3.73860e-01  0.00000e+00
2696  7.32749e+18  7.18068e-23  2.27844e-08  3.13967e+07  3.84411e-01  0.00000e+00
2697  7.32979e+18  6.95264e-23  2.27702e-08  3.13998e+07  3.95328e-01  0.00000e+00
2698  7.33209e+18  6.74341e-23  2.27565e-08  3.14027e+07  4.06592e-01  0.00000e+00
2699  7.33440e+18  6.57786e-23  2.27431e-08  3.14054e+07  4.18207e-01  0.00000e+00
2700  7.33670e+18  6.48238e-23  2.27299e-08  3.14081e+07  4.30177e-01  0.00000e+00
2701  7.33900e+18  6.45184e-23  2.27169e-08  3.14106e+07  4.42467e-01  0.00000e+00
2702  7.34130e+18  6.44806e-23  2.27039e-08  3.14132e+07  4.54975e-01  0.00000e+00
2703  7.34360e+18  6.44797e-23  2.26909e-08  3.14157e+07  4.67543e-01  0.00000e+00
2704  7.34591e+18  6.44801e-23  2.26778e-08  3.14182e+07  4.79871e-01  0.00000e+00
2705  7.34821e+18  6.44819e-23  2.26648e-08  3.14208e+07  4.91337e-01  0.00000e+00
2706  7.35051e+18  6.44862e-23  2.26517e-08  3.14233e+07  5.00750e-01  0.00000e+00
2707  7.35281e+18  6.44940e-23  2.26387e-08  3.14258e+07  5.06608e-01  0.00000e+00
2708  7.35511e+18  6.45066e-23  2.26256e-08  3.14283e+07  5.08735e-01  0.00000e+00
2709  7.35742e+18  6.45249e-23  2.26125e-08  3.14308e+07  5.09046e-01  0.00000e+00
2710  7.35972e+18  6.45497e-23  2.25994e-08  3.14333e+07  5.09055e-01  0.00000e+00
2711  7.36202e+18  6.45821e-23  2.25863e-08  3.14358e+07  5.09048e-01  0.00000e+00
2712  7.36432e+18  6.46229e-23  2.25732e-08  3.14382e+07  5.09020e-01  0.00000e+00
2713  7.36662e+18  6.46734e-23  2.25601e-08  3.14407e+07  5.08951e-01  0.00000e+00
2714  7.36892e+18  6.47348e-23  2.25470e-08  3.14432e+07  5.08821e-01  0.00000e+00
2715  7.37123e+18  6.48085e-23  2.25338e-08  3.14456e+07  5.08608e-01  0.00000e+00
2716  7.37353e+18  6.48959e-23  2.25207e-08  3.14481e+07  5.08290e-01  0.00000e+00
2717  7.37583e+18  6.49987e-23  2.25076e-08  3.14506e+07  5.07845e-01  0.00000e+00
2718  7.37813e+18  6.51182e-23  2.24944e-08  3.14530e+07  5.07255e-01  0.00000e+00
2719  7.38043e+18  6.52560e-23  2.24812e-08  3.14555e+07  5.06498e-01  0.00000e+00
2720  7.38274e+18  6.54132e-23  2.24680e-08  3.14580e+07  5.05557e-01  0.00000e+00
2721  7.38504e+18  6.55914e-23  2.24548e-08  3.14605e+07  5.04414e-01  0.00000e+00
2722  7.38734e+18  6.57918e-23  2.24416e-08  3.14630e+07  5.03053e-01  0.00000e+00
2723  7.38964e+18  6.60158e-23  2.24283e-08  3.14655e+07  5.01459e-01  0.00000e+00
2724  7.39194e+18  6.62649e-23  2.24150e-08  3.14680e+07  4.99619e-01  0.00000e+00
2725  7.39425e+18  6.65405e-23  2.24017e-08  3.14705e+07  4.97520e-01  0.00000e+00
2726  7.39655e+18  6.68444e-23  2.23883e-08  3.14731e+07  4.95152e-01  0.00000e+00
2727  7.39885e+18  6.71782e-23  2.23748e-08  3.14757e+07  4.92504e-01  0.00000e+00
2728  7.40115e+18  6.75437e-23  2.23613e-08  3.14783e+07  4.89569e-01  0.00000e+00
2729  7.40345e+18  6.79424e-23  2.23477e-08  3.14809e+07  4.86339e-01  0.00000e+00
2730  7.40576e+18  6.83761e-23  2.23340e-08  3.14836e+07  4.82810e-01  0.00000e+00
2731  7.40806e+18  6.88461e-23  2.23202e-08  3.14864e+07  4.78977e-01  0.00000e+00
2732  7.41036e+18  6.93539e-23  2.23063e-08  3.14891e+07  4.74840e-01  0.00000e+00
2733  7.41266e+18  6.99008e-23  2.22923e-08  3.14920e+07  4.70397e-01  0.00000e+00
2734  7.41496e+18  7.04880e-23  2.22782e-08  3.14948e+07  4.65651e-01  0.00000e+00
2735  7.41727e+18  7.11164e-23  2.22639e-08  3.14977e+07  4.60606e-01  0.00000e+00
2736  7.41957e+18  7.17871e-23  2.22495e-08  3.15007e+07  4.55266e-01  0.00000e+00
2737  7.42187e+18  7.25007e-23  2.22350e-08  3.15037e+07  4.49641e-01  0.00000e+00
2738  7.42417e+18  7.32576e-23  2.22202e-08  3.15067e+07  4.43741e-01  0.00000e+00
2739  7.42647e+18  7.40581e-23  2.22053e-08  3.15099e+07  4.37576e-01  0.00000e+00
2740  7.42878e+18  7.49020e-23  2.21902e-08  3.15130e+07  4.31162e-01  0.00000e+00
2741  7.43108e+18  7.57890e-23  2.21749e-08  3.15162e+07  4.24515e-01  0.00000e+00
2742  7.43338e+18  7.67182e-23  2.21593e-08  3.15195e+07  4.17652e-01  0.00000e+00
2743  7.43568e+18  7.76886e-23  2.21436e-08  3.15228e+07  4.10594e-01  0.00000e+00
2744  7.43798e+18  7.86986e-23  2.21275e-08  3.15262e+07  4.03362e-01  0.00000e+00
2745  7.44029e+18  7.97464e-23  2.21113e-08  3.15296e+07  3.95980e-01  0.00000e+00
2746  7.44259e+18  8.08300e-23  2.20947e-08  3.15331e+07  3.88470e-01  0.00000e+00
2747  7.44489e+18  8.19472e-23  2.20779e-08  3.15367e+07  3.80857e-01  0.00000e+00
2748  7.44719e+18  8.30955e-23  2.20608e-08  3.15403e+07  3.73167e-01  0.00000e+00
2749  7.44949e+18  8.42722e-23  2.20434e-08  3.15440e+07  3.65426e-01  0.00000e+00
2750  7.45180e+18  8.54741e-23  2.20257e-08  3.15478e+07  3.57659e-01  0.00000e+00
2751  7.45410e+18  8.66979e-23  2.20077e-08  3.15516e+07  3.49891e-01  0.00000e+00
2752  7.45640e+18  8.79396e-23  2.19894e-08  3.15555e+07  3.42148e-01  0.00000e+00
2753  7.45870e+18  8.91948e-23  2.19707e-08  3.15594e+07  3.34453e-01  0.00000e+00
2754  7.46100e+18  9.04589e-23  2.19518e-08  3.15634e+07  3.26830e-01  0.00000e+00
2755  7.46330e+18  9.17268e-23  2.19324e-08  3.15675e+07  3.19301e-01  0.00000e+00
2756  7.46561e+18  9.29934e-23  2.19128e-08  3.15716e+07  3.11887e-01  0.00000e+00
2757  7.46791e+18  9.42536e-23  2.18929e-08  3.15758e+07  3.04607e-01  0.00000e+00
2758  7.47021e+18  9.55030e-23  2.18726e-08  3.15801e+07  2.97478e-01  0.00000e+00
2759  7.47251e+18  9.67377e-23  2.18520e-08  3.15844e+07  2.90516e-01  0.00000e+00
2760  7.47481e+18  9.79542e-23  2.18311e-08  3.15889e+07  2.83734e-01  0.00000e+00
2761  7.47712e+18  9.91495e-23  2.18100e-08  3.15934e+07  2.77146e-01  0.00000e+00
2762  7.47942e+18  1.00321e-22  2.17885e-08  3.15981e+07  2.70760e-01  0.00000e+00
2763  7.48172e+18  1.01464e-22  2.17667e-08  3.16028e+07  2.64586e-01  0.00000e+00
2764  7.48402e+18  1.02578e-22  2.17447e-08  3.16076e+07  2.58631e-01  0.00000e+00
2765  7.48632e+18  1.03659e-22  2.17224e-08  3.16125e+07  2.52899e-01  0.00000e+00
2766  7.48863e+18  1.04704e-22  2.16999e-08  3.16175e+07  2.47394e-01  0.00000e+00
2767  7.49093e+18  1.05711e-22  2.16771e-08  3.16225e+07  2.42120e-01  0.00000e+00
2768  7.49323e+18  1.06675e-22  2.16541e-08  3.16277e+07  2.37076e-01  0.00000e+00
2769  7.49553e+18  1.07596e-22  2.16309e-08  3.16329e+07  2.32265e-01  0.00000e+00
2770  7.49783e+18  1.08471e-22  2.16075e-08  3.16382e+07  2.27684e-01  0.00000e+00
2771  7.50014e+18  1.09297e-22  2.15839e-08  3.16436e+07  2.23331e-01  0.00000e+00
2772  7.50244e+18  1.10074e-22  2.15602e-08  3.16491e+07  2.19204e-01  0.00000e+00
2773  7.50474e+18  1.10800e-22  2.15362e-08  3.16546e+07  2.15300e-01  0.00000e+00
2774  7.50704e+18  1.11475e-22  2.15122e-08  3.16601e+07  2.11614e-01  0.00000e+00
