# Athena++ data at time=2.000000e+12  cycle=133345678  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1037  3.50856e+18  9.42837e-22  2.36797e-07  1.16841e+07  3.21149e-01  0.00000e+00
1038  3.51086e+18  9.35335e-22  2.36659e-07  1.16964e+07  3.22555e-01  0.00000e+00
1039  3.51316e+18  9.27914e-22  2.36522e-07  1.17088e+07  3.23966e-01  0.00000e+00
1040  3.51546e+18  9.20589e-22  2.36387e-07  1.17211e+07  3.25379e-01  0.00000e+00
1041  3.51776e+18  9.13377e-22  2.36252e-07  1.17333e+07  3.26793e-01  0.00000e+00
1042  3.52007e+18  9.06289e-22  2.36119e-07  1.17455e+07  3.28207e-01  0.00000e+00
1043  3.52237e+18  8.99336e-22  2.35986e-07  1.17576e+07  3.29619e-01  0.00000e+00
1044  3.52467e+18  8.92528e-22  2.35855e-07  1.17696e+07  3.31028e-01  0.00000e+00
1045  3.52697e+18  8.85873e-22  2.35725e-07  1.17816e+07  3.32431e-01  0.00000e+00
1046  3.52927e+18  8.79365e-22  2.35595e-07  1.17935e+07  3.33830e-01  0.00000e+00
1047  3.53157e+18  8.72998e-22  2.35466e-07  1.18053e+07  3.35223e-01  0.00000e+00
1048  3.53388e+18  8.66763e-22  2.35338e-07  1.18171e+07  3.36610e-01  0.00000e+00
1049  3.53618e+18  8.60652e-22  2.35211e-07  1.18288e+07  3.37993e-01  0.00000e+00
1050  3.53848e+18  8.54657e-22  2.35085e-07  1.18405e+07  3.39371e-01  0.00000e+00
1051  3.54078e+18  8.48767e-22  2.34959e-07  1.18522e+07  3.40747e-01  0.00000e+00
1052  3.54308e+18  8.42970e-22  2.34834e-07  1.18637e+07  3.42122e-01  0.00000e+00
1053  3.54539e+18  8.37256e-22  2.34710e-07  1.18753e+07  3.43497e-01  0.00000e+00
1054  3.54769e+18  8.31612e-22  2.34586e-07  1.18867e+07  3.44874e-01  0.00000e+00
1055  3.54999e+18  8.26032e-22  2.34463e-07  1.18981e+07  3.46254e-01  0.00000e+00
1056  3.55229e+18  8.20506e-22  2.34340e-07  1.19095e+07  3.47639e-01  0.00000e+00
1057  3.55459e+18  8.15028e-22  2.34219e-07  1.19208e+07  3.49030e-01  0.00000e+00
1058  3.55690e+18  8.09596e-22  2.34098e-07  1.19320e+07  3.50429e-01  0.00000e+00
1059  3.55920e+18  8.04207e-22  2.33977e-07  1.19431e+07  3.51835e-01  0.00000e+00
1060  3.56150e+18  7.98861e-22  2.33857e-07  1.19542e+07  3.53249e-01  0.00000e+00
1061  3.56380e+18  7.93558e-22  2.33738e-07  1.19652e+07  3.54672e-01  0.00000e+00
1062  3.56610e+18  7.88302e-22  2.33620e-07  1.19762e+07  3.56103e-01  0.00000e+00
1063  3.56841e+18  7.83096e-22  2.33502e-07  1.19870e+07  3.57543e-01  0.00000e+00
1064  3.57071e+18  7.77941e-22  2.33384e-07  1.19978e+07  3.58991e-01  0.00000e+00
1065  3.57301e+18  7.72843e-22  2.33268e-07  1.20085e+07  3.60447e-01  0.00000e+00
1066  3.57531e+18  7.67803e-22  2.33152e-07  1.20191e+07  3.61910e-01  0.00000e+00
1067  3.57761e+18  7.62825e-22  2.33036e-07  1.20297e+07  3.63380e-01  0.00000e+00
1068  3.57992e+18  7.57909e-22  2.32921e-07  1.20401e+07  3.64857e-01  0.00000e+00
1069  3.58222e+18  7.53056e-22  2.32807e-07  1.20505e+07  3.66340e-01  0.00000e+00
1070  3.58452e+18  7.48267e-22  2.32694e-07  1.20608e+07  3.67830e-01  0.00000e+00
1071  3.58682e+18  7.43540e-22  2.32581e-07  1.20710e+07  3.69326e-01  0.00000e+00
1072  3.58912e+18  7.38874e-22  2.32468e-07  1.20812e+07  3.70829e-01  0.00000e+00
1073  3.59143e+18  7.34269e-22  2.32357e-07  1.20912e+07  3.72338e-01  0.00000e+00
1074  3.59373e+18  7.29721e-22  2.32245e-07  1.21012e+07  3.73854e-01  0.00000e+00
1075  3.59603e+18  7.25230e-22  2.32135e-07  1.21110e+07  3.75377e-01  0.00000e+00
1076  3.59833e+18  7.20794e-22  2.32025e-07  1.21208e+07  3.76906e-01  0.00000e+00
1077  3.60063e+18  7.16412e-22  2.31915e-07  1.21306e+07  3.78443e-01  0.00000e+00
1078  3.60294e+18  7.12083e-22  2.31806e-07  1.21402e+07  3.79986e-01  0.00000e+00
1079  3.60524e+18  7.07807e-22  2.31698e-07  1.21497e+07  3.81537e-01  0.00000e+00
1080  3.60754e+18  7.03583e-22  2.31590e-07  1.21592e+07  3.83096e-01  0.00000e+00
1081  3.60984e+18  6.99407e-22  2.31482e-07  1.21686e+07  3.84662e-01  0.00000e+00
1082  3.61214e+18  6.95280e-22  2.31375e-07  1.21778e+07  3.86236e-01  0.00000e+00
1083  3.61444e+18  6.91200e-22  2.31269e-07  1.21871e+07  3.87819e-01  0.00000e+00
1084  3.61675e+18  6.87164e-22  2.31163e-07  1.21962e+07  3.89411e-01  0.00000e+00
1085  3.61905e+18  6.83171e-22  2.31058e-07  1.22053e+07  3.91012e-01  0.00000e+00
1086  3.62135e+18  6.79217e-22  2.30953e-07  1.22143e+07  3.92624e-01  0.00000e+00
1087  3.62365e+18  6.75301e-22  2.30849e-07  1.22232e+07  3.94248e-01  0.00000e+00
1088  3.62595e+18  6.71419e-22  2.30745e-07  1.22320e+07  3.95884e-01  0.00000e+00
1089  3.62826e+18  6.67568e-22  2.30642e-07  1.22407e+07  3.97535e-01  0.00000e+00
1090  3.63056e+18  6.63743e-22  2.30539e-07  1.22494e+07  3.99200e-01  0.00000e+00
1091  3.63286e+18  6.59940e-22  2.30437e-07  1.22580e+07  4.00883e-01  0.00000e+00
1092  3.63516e+18  6.56158e-22  2.30335e-07  1.22665e+07  4.02582e-01  0.00000e+00
1093  3.63746e+18  6.52395e-22  2.30233e-07  1.22750e+07  4.04302e-01  0.00000e+00
1094  3.63977e+18  6.48648e-22  2.30132e-07  1.22834e+07  4.06041e-01  0.00000e+00
1095  3.64207e+18  6.44917e-22  2.30032e-07  1.22916e+07  4.07803e-01  0.00000e+00
1096  3.64437e+18  6.41197e-22  2.29932e-07  1.22998e+07  4.09588e-01  0.00000e+00
1097  3.64667e+18  6.37488e-22  2.29833e-07  1.23079e+07  4.11398e-01  0.00000e+00
1098  3.64897e+18  6.33788e-22  2.29734e-07  1.23160e+07  4.13234e-01  0.00000e+00
1099  3.65128e+18  6.30094e-22  2.29635e-07  1.23239e+07  4.15098e-01  0.00000e+00
1100  3.65358e+18  6.26405e-22  2.29537e-07  1.23318e+07  4.16990e-01  0.00000e+00
1101  3.65588e+18  6.22719e-22  2.29440e-07  1.23396e+07  4.18912e-01  0.00000e+00
1102  3.65818e+18  6.19035e-22  2.29343e-07  1.23472e+07  4.20865e-01  0.00000e+00
1103  3.66048e+18  6.15352e-22  2.29246e-07  1.23548e+07  4.22851e-01  0.00000e+00
1104  3.66279e+18  6.11669e-22  2.29150e-07  1.23624e+07  4.24871e-01  0.00000e+00
1105  3.66509e+18  6.07984e-22  2.29054e-07  1.23698e+07  4.26926e-01  0.00000e+00
1106  3.66739e+18  6.04299e-22  2.28959e-07  1.23772e+07  4.29017e-01  0.00000e+00
1107  3.66969e+18  6.00612e-22  2.28865e-07  1.23844e+07  4.31145e-01  0.00000e+00
1108  3.67199e+18  5.96925e-22  2.28771e-07  1.23916e+07  4.33310e-01  0.00000e+00
1109  3.67430e+18  5.93238e-22  2.28677e-07  1.23987e+07  4.35512e-01  0.00000e+00
1110  3.67660e+18  5.89553e-22  2.28584e-07  1.24057e+07  4.37753e-01  0.00000e+00
1111  3.67890e+18  5.85873e-22  2.28491e-07  1.24126e+07  4.40031e-01  0.00000e+00
1112  3.68120e+18  5.82199e-22  2.28399e-07  1.24194e+07  4.42346e-01  0.00000e+00
1113  3.68350e+18  5.78536e-22  2.28308e-07  1.24261e+07  4.44698e-01  0.00000e+00
1114  3.68581e+18  5.74887e-22  2.28217e-07  1.24328e+07  4.47084e-01  0.00000e+00
1115  3.68811e+18  5.71256e-22  2.28126e-07  1.24393e+07  4.49505e-01  0.00000e+00
1116  3.69041e+18  5.67645e-22  2.28036e-07  1.24458e+07  4.51958e-01  0.00000e+00
1117  3.69271e+18  5.64061e-22  2.27947e-07  1.24521e+07  4.54441e-01  0.00000e+00
1118  3.69501e+18  5.60508e-22  2.27858e-07  1.24584e+07  4.56952e-01  0.00000e+00
1119  3.69732e+18  5.56993e-22  2.27769e-07  1.24646e+07  4.59490e-01  0.00000e+00
1120  3.69962e+18  5.53518e-22  2.27681e-07  1.24707e+07  4.62051e-01  0.00000e+00
1121  3.70192e+18  5.50080e-22  2.27594e-07  1.24767e+07  4.64634e-01  0.00000e+00
1122  3.70422e+18  5.46679e-22  2.27507e-07  1.24826e+07  4.67236e-01  0.00000e+00
1123  3.70652e+18  5.43318e-22  2.27421e-07  1.24885e+07  4.69854e-01  0.00000e+00
1124  3.70882e+18  5.39998e-22  2.27335e-07  1.24942e+07  4.72487e-01  0.00000e+00
1125  3.71113e+18  5.36720e-22  2.27250e-07  1.24999e+07  4.75134e-01  0.00000e+00
1126  3.71343e+18  5.33487e-22  2.27165e-07  1.25056e+07  4.77791e-01  0.00000e+00
1127  3.71573e+18  5.30300e-22  2.27080e-07  1.25112e+07  4.80458e-01  0.00000e+00
1128  3.71803e+18  5.27159e-22  2.26996e-07  1.25167e+07  4.83133e-01  0.00000e+00
1129  3.72033e+18  5.24065e-22  2.26913e-07  1.25221e+07  4.85815e-01  0.00000e+00
1130  3.72264e+18  5.21018e-22  2.26830e-07  1.25274e+07  4.88504e-01  0.00000e+00
1131  3.72494e+18  5.18018e-22  2.26748e-07  1.25327e+07  4.91200e-01  0.00000e+00
1132  3.72724e+18  5.15062e-22  2.26666e-07  1.25380e+07  4.93902e-01  0.00000e+00
1133  3.72954e+18  5.12151e-22  2.26584e-07  1.25431e+07  4.96610e-01  0.00000e+00
1134  3.73184e+18  5.09281e-22  2.26503e-07  1.25482e+07  4.99326e-01  0.00000e+00
1135  3.73415e+18  5.06452e-22  2.26423e-07  1.25532e+07  5.02049e-01  0.00000e+00
1136  3.73645e+18  5.03662e-22  2.26343e-07  1.25581e+07  5.04780e-01  0.00000e+00
1137  3.73875e+18  5.00908e-22  2.26264e-07  1.25630e+07  5.07520e-01  0.00000e+00
1138  3.74105e+18  4.98189e-22  2.26184e-07  1.25678e+07  5.10269e-01  0.00000e+00
1139  3.74335e+18  4.95504e-22  2.26106e-07  1.25725e+07  5.13027e-01  0.00000e+00
1140  3.74566e+18  4.92852e-22  2.26028e-07  1.25772e+07  5.15796e-01  0.00000e+00
1141  3.74796e+18  4.90233e-22  2.25950e-07  1.25818e+07  5.18573e-01  0.00000e+00
1142  3.75026e+18  4.87648e-22  2.25873e-07  1.25863e+07  5.21359e-01  0.00000e+00
1143  3.75256e+18  4.85097e-22  2.25796e-07  1.25908e+07  5.24153e-01  0.00000e+00
1144  3.75486e+18  4.82580e-22  2.25720e-07  1.25952e+07  5.26954e-01  0.00000e+00
1145  3.75717e+18  4.80099e-22  2.25644e-07  1.25995e+07  5.29761e-01  0.00000e+00
1146  3.75947e+18  4.77655e-22  2.25569e-07  1.26038e+07  5.32573e-01  0.00000e+00
1147  3.76177e+18  4.75249e-22  2.25494e-07  1.26080e+07  5.35387e-01  0.00000e+00
1148  3.76407e+18  4.72881e-22  2.25420e-07  1.26121e+07  5.38204e-01  0.00000e+00
1149  3.76637e+18  4.70551e-22  2.25346e-07  1.26161e+07  5.41021e-01  0.00000e+00
1150  3.76868e+18  4.68261e-22  2.25273e-07  1.26201e+07  5.43839e-01  0.00000e+00
1151  3.77098e+18  4.66008e-22  2.25200e-07  1.26241e+07  5.46658e-01  0.00000e+00
1152  3.77328e+18  4.63791e-22  2.25128e-07  1.26279e+07  5.49477e-01  0.00000e+00
1153  3.77558e+18  4.61610e-22  2.25056e-07  1.26317e+07  5.52297e-01  0.00000e+00
1154  3.77788e+18  4.59461e-22  2.24984e-07  1.26355e+07  5.55120e-01  0.00000e+00
1155  3.78019e+18  4.57343e-22  2.24913e-07  1.26391e+07  5.57947e-01  0.00000e+00
1156  3.78249e+18  4.55252e-22  2.24843e-07  1.26427e+07  5.60782e-01  0.00000e+00
1157  3.78479e+18  4.53184e-22  2.24773e-07  1.26463e+07  5.63627e-01  0.00000e+00
1158  3.78709e+18  4.51137e-22  2.24703e-07  1.26498e+07  5.66485e-01  0.00000e+00
1159  3.78939e+18  4.49107e-22  2.24634e-07  1.26532e+07  5.69361e-01  0.00000e+00
1160  3.79170e+18  4.47089e-22  2.24566e-07  1.26566e+07  5.72258e-01  0.00000e+00
1161  3.79400e+18  4.45080e-22  2.24498e-07  1.26599e+07  5.75182e-01  0.00000e+00
1162  3.79630e+18  4.43077e-22  2.24430e-07  1.26631e+07  5.78135e-01  0.00000e+00
1163  3.79860e+18  4.41076e-22  2.24363e-07  1.26663e+07  5.81122e-01  0.00000e+00
1164  3.80090e+18  4.39075e-22  2.24296e-07  1.26694e+07  5.84148e-01  0.00000e+00
1165  3.80320e+18  4.37071e-22  2.24230e-07  1.26724e+07  5.87215e-01  0.00000e+00
1166  3.80551e+18  4.35062e-22  2.24164e-07  1.26755e+07  5.90327e-01  0.00000e+00
1167  3.80781e+18  4.33045e-22  2.24099e-07  1.26784e+07  5.93488e-01  0.00000e+00
1168  3.81011e+18  4.31020e-22  2.24034e-07  1.26813e+07  5.96698e-01  0.00000e+00
1169  3.81241e+18  4.28986e-22  2.23969e-07  1.26841e+07  5.99962e-01  0.00000e+00
1170  3.81471e+18  4.26945e-22  2.23905e-07  1.26869e+07  6.03281e-01  0.00000e+00
1171  3.81702e+18  4.24896e-22  2.23842e-07  1.26896e+07  6.06655e-01  0.00000e+00
1172  3.81932e+18  4.22840e-22  2.23778e-07  1.26923e+07  6.10088e-01  0.00000e+00
1173  3.82162e+18  4.20779e-22  2.23716e-07  1.26949e+07  6.13579e-01  0.00000e+00
1174  3.82392e+18  4.18714e-22  2.23654e-07  1.26975e+07  6.17130e-01  0.00000e+00
1175  3.82622e+18  4.16643e-22  2.23592e-07  1.27000e+07  6.20743e-01  0.00000e+00
1176  3.82853e+18  4.14570e-22  2.23530e-07  1.27025e+07  6.24419e-01  0.00000e+00
1177  3.83083e+18  4.12492e-22  2.23469e-07  1.27049e+07  6.28160e-01  0.00000e+00
1178  3.83313e+18  4.10411e-22  2.23409e-07  1.27072e+07  6.31969e-01  0.00000e+00
1179  3.83543e+18  4.08326e-22  2.23349e-07  1.27095e+07  6.35848e-01  0.00000e+00
1180  3.83773e+18  4.06236e-22  2.23289e-07  1.27118e+07  6.39800e-01  0.00000e+00
1181  3.84004e+18  4.04140e-22  2.23230e-07  1.27139e+07  6.43830e-01  0.00000e+00
1182  3.84234e+18  4.02036e-22  2.23171e-07  1.27161e+07  6.47940e-01  0.00000e+00
1183  3.84464e+18  3.99925e-22  2.23113e-07  1.27182e+07  6.52137e-01  0.00000e+00
1184  3.84694e+18  3.97804e-22  2.23055e-07  1.27202e+07  6.56425e-01  0.00000e+00
1185  3.84924e+18  3.95672e-22  2.22998e-07  1.27222e+07  6.60809e-01  0.00000e+00
1186  3.85155e+18  3.93527e-22  2.22941e-07  1.27241e+07  6.65296e-01  0.00000e+00
1187  3.85385e+18  3.91368e-22  2.22884e-07  1.27260e+07  6.69893e-01  0.00000e+00
1188  3.85615e+18  3.89194e-22  2.22828e-07  1.27278e+07  6.74606e-01  0.00000e+00
1189  3.85845e+18  3.87001e-22  2.22772e-07  1.27296e+07  6.79445e-01  0.00000e+00
1190  3.86075e+18  3.84790e-22  2.22717e-07  1.27313e+07  6.84419e-01  0.00000e+00
1191  3.86306e+18  3.82556e-22  2.22662e-07  1.27330e+07  6.89538e-01  0.00000e+00
1192  3.86536e+18  3.80299e-22  2.22607e-07  1.27346e+07  6.94815e-01  0.00000e+00
1193  3.86766e+18  3.78014e-22  2.22553e-07  1.27362e+07  7.00264e-01  0.00000e+00
1194  3.86996e+18  3.75698e-22  2.22500e-07  1.27377e+07  7.05900e-01  0.00000e+00
1195  3.87226e+18  3.73347e-22  2.22447e-07  1.27392e+07  7.11744e-01  0.00000e+00
1196  3.87457e+18  3.70955e-22  2.22394e-07  1.27406e+07  7.17816e-01  0.00000e+00
1197  3.87687e+18  3.68518e-22  2.22342e-07  1.27419e+07  7.24143e-01  0.00000e+00
1198  3.87917e+18  3.66033e-22  2.22290e-07  1.27432e+07  7.30753e-01  0.00000e+00
1199  3.88147e+18  3.63499e-22  2.22238e-07  1.27445e+07  7.37683e-01  0.00000e+00
1200  3.88377e+18  3.60917e-22  2.22187e-07  1.27457e+07  7.44973e-01  0.00000e+00
1201  3.88608e+18  3.58270e-22  2.22137e-07  1.27468e+07  7.52670e-01  0.00000e+00
1202  3.88838e+18  3.55476e-22  2.22087e-07  1.27479e+07  7.60817e-01  0.00000e+00
1203  3.89068e+18  3.52326e-22  2.22037e-07  1.27489e+07  7.69448e-01  0.00000e+00
1204  3.89298e+18  3.48459e-22  2.21988e-07  1.27498e+07  7.78601e-01  0.00000e+00
1205  3.89528e+18  3.43668e-22  2.21940e-07  1.27506e+07  7.88396e-01  0.00000e+00
1206  3.89758e+18  3.39354e-22  2.21893e-07  1.27514e+07  7.99239e-01  0.00000e+00
1207  3.89989e+18  3.38148e-22  2.21846e-07  1.27520e+07  8.12060e-01  0.00000e+00
1208  3.90219e+18  3.38455e-22  2.21799e-07  1.27527e+07  8.28433e-01  0.00000e+00
1209  3.90449e+18  3.40667e-22  2.21752e-07  1.27534e+07  8.49669e-01  0.00000e+00
1210  3.90679e+18  3.48620e-22  2.21704e-07  1.27542e+07  8.71005e-01  0.00000e+00
1211  3.90909e+18  3.71099e-22  2.21654e-07  1.27553e+07  8.79123e-01  0.00000e+00
1212  3.91140e+18  4.28453e-22  2.21601e-07  1.27571e+07  8.78641e-01  0.00000e+00
1213  3.91370e+18  5.67983e-22  2.21538e-07  1.27605e+07  8.73239e-01  0.00000e+00
1214  3.91600e+18  8.98869e-22  2.21396e-07  1.27630e+07  8.54447e-01  0.00000e+00
1215  3.91830e+18  1.66905e-21  2.21363e-07  1.27703e+07  8.06591e-01  0.00000e+00
1216  3.92060e+18  3.38584e-21  2.20201e-07  1.27728e+07  7.06797e-01  0.00000e+00
1217  3.92291e+18  6.43593e-21  2.15337e-07  1.26092e+07  5.52923e-01  0.00000e+00
1218  3.92521e+18  9.02202e-21  2.17342e-07  1.22876e+07  3.94928e-01  0.00000e+00
1219  3.92751e+18  9.51840e-21  2.17407e-07  1.21258e+07  2.80334e-01  0.00000e+00
1220  3.92981e+18  9.50660e-21  2.16405e-07  1.20979e+07  2.26341e-01  0.00000e+00
1221  3.93211e+18  9.45980e-21  2.15309e-07  1.20976e+07  2.13985e-01  0.00000e+00
1222  3.93442e+18  9.37304e-21  2.14015e-07  1.21014e+07  2.12968e-01  0.00000e+00
1223  3.93672e+18  9.26852e-21  2.12636e-07  1.21067e+07  2.12921e-01  0.00000e+00
1224  3.93902e+18  9.17240e-21  2.11390e-07  1.21116e+07  2.12901e-01  0.00000e+00
1225  3.94132e+18  9.09605e-21  2.10149e-07  1.21158e+07  2.12862e-01  0.00000e+00
1226  3.94362e+18  9.02875e-21  2.08774e-07  1.21151e+07  2.12775e-01  0.00000e+00
1227  3.94593e+18  8.95416e-21  2.07608e-07  1.21143e+07  2.12601e-01  0.00000e+00
1228  3.94823e+18  8.86607e-21  2.06404e-07  1.21157e+07  2.12297e-01  0.00000e+00
1229  3.95053e+18  8.76936e-21  2.05157e-07  1.21185e+07  2.11813e-01  0.00000e+00
1230  3.95283e+18  8.67345e-21  2.03959e-07  1.21221e+07  2.11101e-01  0.00000e+00
1231  3.95513e+18  8.58750e-21  2.02799e-07  1.21265e+07  2.10113e-01  0.00000e+00
1232  3.95744e+18  8.51085e-21  2.01567e-07  1.21285e+07  2.08815e-01  0.00000e+00
1233  3.95974e+18  8.43506e-21  2.00429e-07  1.21296e+07  2.07208e-01  0.00000e+00
1234  3.96204e+18  8.35579e-21  1.99292e-07  1.21316e+07  2.05409e-01  0.00000e+00
1235  3.96434e+18  8.27379e-21  1.98149e-07  1.21345e+07  2.03798e-01  0.00000e+00
1236  3.96664e+18  8.19081e-21  1.97017e-07  1.21378e+07  2.02948e-01  0.00000e+00
1237  3.96895e+18  8.10768e-21  1.95900e-07  1.21411e+07  2.02813e-01  0.00000e+00
1238  3.97125e+18  8.02446e-21  1.94796e-07  1.21446e+07  2.02835e-01  0.00000e+00
1239  3.97355e+18  7.94091e-21  1.93704e-07  1.21482e+07  2.02968e-01  0.00000e+00
1240  3.97585e+18  7.85709e-21  1.92620e-07  1.21522e+07  2.03353e-01  0.00000e+00
1241  3.97815e+18  7.77376e-21  1.91549e-07  1.21567e+07  2.04166e-01  0.00000e+00
1242  3.98045e+18  7.69071e-21  1.90524e-07  1.21626e+07  2.05608e-01  0.00000e+00
1243  3.98276e+18  7.59767e-21  1.89479e-07  1.21668e+07  2.07906e-01  0.00000e+00
1244  3.98506e+18  7.46533e-21  1.88271e-07  1.21653e+07  2.11293e-01  0.00000e+00
1245  3.98736e+18  7.22193e-21  1.86855e-07  1.21464e+07  2.15964e-01  0.00000e+00
1246  3.98966e+18  6.69179e-21  1.85195e-07  1.20842e+07  2.21999e-01  0.00000e+00
1247  3.99196e+18  5.69031e-21  1.85140e-07  1.20384e+07  2.29363e-01  0.00000e+00
1248  3.99427e+18  4.26934e-21  1.85473e-07  1.20599e+07  2.38071e-01  0.00000e+00
1249  3.99657e+18  2.73829e-21  1.84577e-07  1.21436e+07  2.48504e-01  0.00000e+00
1250  3.99887e+18  1.45566e-21  1.83861e-07  1.21903e+07  2.61949e-01  0.00000e+00
1251  4.00117e+18  6.88988e-22  1.83713e-07  1.22035e+07  2.82271e-01  0.00000e+00
1252  4.00347e+18  4.34902e-22  1.83624e-07  1.22122e+07  3.17035e-01  0.00000e+00
1253  4.00578e+18  4.00954e-22  1.83558e-07  1.22188e+07  3.68713e-01  0.00000e+00
1254  4.00808e+18  3.99435e-22  1.83495e-07  1.22252e+07  4.30597e-01  0.00000e+00
1255  4.01038e+18  3.99275e-22  1.83431e-07  1.22316e+07  4.91335e-01  0.00000e+00
1256  4.01268e+18  3.99100e-22  1.83368e-07  1.22380e+07  5.38264e-01  0.00000e+00
1257  4.01498e+18  3.98727e-22  1.83305e-07  1.22444e+07  5.64252e-01  0.00000e+00
1258  4.01729e+18  3.97958e-22  1.83242e-07  1.22508e+07  5.73839e-01  0.00000e+00
1259  4.01959e+18  3.96593e-22  1.83179e-07  1.22571e+07  5.76710e-01  0.00000e+00
1260  4.02189e+18  3.94468e-22  1.83116e-07  1.22634e+07  5.78077e-01  0.00000e+00
1261  4.02419e+18  3.91484e-22  1.83053e-07  1.22697e+07  5.79456e-01  0.00000e+00
1262  4.02649e+18  3.87628e-22  1.82991e-07  1.22758e+07  5.81507e-01  0.00000e+00
1263  4.02880e+18  3.82976e-22  1.82930e-07  1.22819e+07  5.84759e-01  0.00000e+00
1264  4.03110e+18  3.77675e-22  1.82870e-07  1.22879e+07  5.89637e-01  0.00000e+00
1265  4.03340e+18  3.71921e-22  1.82810e-07  1.22938e+07  5.96393e-01  0.00000e+00
1266  4.03570e+18  3.65921e-22  1.82752e-07  1.22995e+07  6.05068e-01  0.00000e+00
1267  4.03800e+18  3.59861e-22  1.82694e-07  1.23051e+07  6.15498e-01  0.00000e+00
1268  4.04031e+18  3.53888e-22  1.82637e-07  1.23106e+07  6.27373e-01  0.00000e+00
1269  4.04261e+18  3.48091e-22  1.82582e-07  1.23160e+07  6.40316e-01  0.00000e+00
1270  4.04491e+18  3.42506e-22  1.82527e-07  1.23212e+07  6.53975e-01  0.00000e+00
1271  4.04721e+18  3.37122e-22  1.82473e-07  1.23263e+07  6.68079e-01  0.00000e+00
1272  4.04951e+18  3.31895e-22  1.82419e-07  1.23312e+07  6.82486e-01  0.00000e+00
1273  4.05182e+18  3.26764e-22  1.82367e-07  1.23361e+07  6.97181e-01  0.00000e+00
1274  4.05412e+18  3.21657e-22  1.82316e-07  1.23408e+07  7.12257e-01  0.00000e+00
1275  4.05642e+18  3.16503e-22  1.82265e-07  1.23453e+07  7.27890e-01  0.00000e+00
1276  4.05872e+18  3.11234e-22  1.82215e-07  1.23498e+07  7.44305e-01  0.00000e+00
1277  4.06102e+18  3.05783e-22  1.82166e-07  1.23541e+07  7.61748e-01  0.00000e+00
1278  4.06333e+18  3.00067e-22  1.82118e-07  1.23584e+07  7.80464e-01  0.00000e+00
1279  4.06563e+18  2.93957e-22  1.82070e-07  1.23626e+07  8.00682e-01  0.00000e+00
1280  4.06793e+18  2.87245e-22  1.82024e-07  1.23666e+07  8.22603e-01  0.00000e+00
1281  4.07023e+18  2.79617e-22  1.81979e-07  1.23704e+07  8.46418e-01  0.00000e+00
1282  4.07253e+18  2.70732e-22  1.81935e-07  1.23741e+07  8.72383e-01  0.00000e+00
1283  4.07483e+18  2.60711e-22  1.81893e-07  1.23776e+07  9.01011e-01  0.00000e+00
1284  4.07714e+18  2.51597e-22  1.81852e-07  1.23808e+07  9.33394e-01  0.00000e+00
1285  4.07944e+18  2.47351e-22  1.81812e-07  1.23839e+07  9.71250e-01  0.00000e+00
1286  4.08174e+18  2.47072e-22  1.81773e-07  1.23869e+07  1.01589e+00  0.00000e+00
1287  4.08404e+18  2.47705e-22  1.81734e-07  1.23900e+07  1.06542e+00  0.00000e+00
1288  4.08634e+18  2.50566e-22  1.81694e-07  1.23931e+07  1.10809e+00  0.00000e+00
1289  4.08865e+18  2.58325e-22  1.81653e-07  1.23963e+07  1.12607e+00  0.00000e+00
1290  4.09095e+18  2.75337e-22  1.81611e-07  1.23998e+07  1.12708e+00  0.00000e+00
1291  4.09325e+18  3.08663e-22  1.81564e-07  1.24039e+07  1.12491e+00  0.00000e+00
1292  4.09555e+18  3.69671e-22  1.81510e-07  1.24090e+07  1.11603e+00  0.00000e+00
1293  4.09785e+18  4.76394e-22  1.81444e-07  1.24158e+07  1.09451e+00  0.00000e+00
1294  4.10016e+18  6.56733e-22  1.81354e-07  1.24243e+07  1.05285e+00  0.00000e+00
1295  4.10246e+18  9.52272e-22  1.81211e-07  1.24326e+07  9.81406e-01  0.00000e+00
1296  4.10476e+18  1.42521e-21  1.81028e-07  1.24442e+07  8.68192e-01  0.00000e+00
1297  4.10706e+18  2.17963e-21  1.80924e-07  1.24863e+07  7.02906e-01  0.00000e+00
1298  4.10936e+18  3.37914e-21  1.80650e-07  1.25572e+07  4.98015e-01  0.00000e+00
1299  4.11167e+18  5.03944e-21  1.78422e-07  1.25483e+07  3.22289e-01  0.00000e+00
1300  4.11397e+18  6.48052e-21  1.77562e-07  1.24706e+07  2.42999e-01  0.00000e+00
1301  4.11627e+18  6.92013e-21  1.76800e-07  1.24044e+07  2.28051e-01  0.00000e+00
1302  4.11857e+18  6.92991e-21  1.75850e-07  1.23945e+07  2.27069e-01  0.00000e+00
1303  4.12087e+18  6.89764e-21  1.74763e-07  1.24004e+07  2.27009e-01  0.00000e+00
1304  4.12318e+18  6.81001e-21  1.73424e-07  1.24189e+07  2.26967e-01  0.00000e+00
1305  4.12548e+18  6.68172e-21  1.72030e-07  1.24450e+07  2.26886e-01  0.00000e+00
1306  4.12778e+18  6.53729e-21  1.70692e-07  1.24733e+07  2.26709e-01  0.00000e+00
1307  4.13008e+18  6.39159e-21  1.69393e-07  1.25018e+07  2.26372e-01  0.00000e+00
1308  4.13238e+18  6.24546e-21  1.68131e-07  1.25304e+07  2.25805e-01  0.00000e+00
1309  4.13469e+18  6.08984e-21  1.66905e-07  1.25613e+07  2.24946e-01  0.00000e+00
