# Athena++ data at time=2.780000e+12  cycle=185350494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0590  2.47958e+18  1.51975e-21  4.81571e-07  5.22009e+06  3.02076e-01  0.00000e+00
0591  2.48189e+18  1.47089e-21  4.81342e-07  5.24878e+06  3.09343e-01  0.00000e+00
0592  2.48419e+18  1.42232e-21  4.81121e-07  5.27646e+06  3.17186e-01  0.00000e+00
0593  2.48649e+18  1.37385e-21  4.80905e-07  5.30330e+06  3.25710e-01  0.00000e+00
0594  2.48879e+18  1.32535e-21  4.80689e-07  5.32956e+06  3.35042e-01  0.00000e+00
0595  2.49109e+18  1.27664e-21  4.80477e-07  5.35525e+06  3.45331e-01  0.00000e+00
0596  2.49340e+18  1.22745e-21  4.80282e-07  5.37993e+06  3.56754e-01  0.00000e+00
0597  2.49570e+18  1.17742e-21  4.80114e-07  5.40337e+06  3.69517e-01  0.00000e+00
0598  2.49800e+18  1.12633e-21  4.79962e-07  5.42589e+06  3.83855e-01  0.00000e+00
0599  2.50030e+18  1.07408e-21  4.79809e-07  5.44781e+06  4.00028e-01  0.00000e+00
0600  2.50260e+18  1.02063e-21  4.79645e-07  5.46913e+06  4.18314e-01  0.00000e+00
0601  2.50491e+18  9.65979e-22  4.79488e-07  5.48914e+06  4.38985e-01  0.00000e+00
0602  2.50721e+18  9.10220e-22  4.79355e-07  5.50713e+06  4.62262e-01  0.00000e+00
0603  2.50951e+18  8.53541e-22  4.79242e-07  5.52299e+06  4.88244e-01  0.00000e+00
0604  2.51181e+18  7.96478e-22  4.79133e-07  5.53748e+06  5.16790e-01  0.00000e+00
0605  2.51411e+18  7.40673e-22  4.79011e-07  5.55155e+06  5.47408e-01  0.00000e+00
0606  2.51642e+18  6.89804e-22  4.78878e-07  5.56522e+06  5.79173e-01  0.00000e+00
0607  2.51872e+18  6.50309e-22  4.78757e-07  5.57777e+06  6.10796e-01  0.00000e+00
0608  2.52102e+18  6.28493e-22  4.78662e-07  5.58876e+06  6.40837e-01  0.00000e+00
0609  2.52332e+18  6.22070e-22  4.78593e-07  5.59853e+06  6.68040e-01  0.00000e+00
0610  2.52562e+18  6.21412e-22  4.78533e-07  5.60795e+06  6.91761e-01  0.00000e+00
0611  2.52792e+18  6.21423e-22  4.78461e-07  5.61796e+06  7.12014e-01  0.00000e+00
0612  2.53023e+18  6.21488e-22  4.78362e-07  5.62926e+06  7.28873e-01  0.00000e+00
0613  2.53253e+18  6.21648e-22  4.78244e-07  5.64144e+06  7.41660e-01  0.00000e+00
0614  2.53483e+18  6.21965e-22  4.78135e-07  5.65313e+06  7.48957e-01  0.00000e+00
0615  2.53713e+18  6.22487e-22  4.78055e-07  5.66333e+06  7.51117e-01  0.00000e+00
0616  2.53943e+18  6.23234e-22  4.78003e-07  5.67217e+06  7.51271e-01  0.00000e+00
0617  2.54174e+18  6.24205e-22  4.77955e-07  5.68056e+06  7.51225e-01  0.00000e+00
0618  2.54404e+18  6.25397e-22  4.77883e-07  5.68985e+06  7.51020e-01  0.00000e+00
0619  2.54634e+18  6.26827e-22  4.77764e-07  5.70114e+06  7.50523e-01  0.00000e+00
0620  2.54864e+18  6.28568e-22  4.77617e-07  5.71361e+06  7.49607e-01  0.00000e+00
0621  2.55094e+18  6.30760e-22  4.77493e-07  5.72505e+06  7.48146e-01  0.00000e+00
0622  2.55325e+18  6.33606e-22  4.77418e-07  5.73433e+06  7.45995e-01  0.00000e+00
0623  2.55555e+18  6.37424e-22  4.77382e-07  5.74215e+06  7.42970e-01  0.00000e+00
0624  2.55785e+18  6.42818e-22  4.77351e-07  5.74994e+06  7.38817e-01  0.00000e+00
0625  2.56015e+18  6.51021e-22  4.77277e-07  5.75980e+06  7.33165e-01  0.00000e+00
0626  2.56245e+18  6.64715e-22  4.77126e-07  5.77344e+06  7.25446e-01  0.00000e+00
0627  2.56476e+18  6.90007e-22  4.76948e-07  5.78845e+06  7.14762e-01  0.00000e+00
0628  2.56706e+18  7.41202e-22  4.76837e-07  5.80157e+06  6.99569e-01  0.00000e+00
0629  2.56936e+18  8.52999e-22  4.76789e-07  5.81159e+06  6.76875e-01  0.00000e+00
0630  2.57166e+18  1.11377e-21  4.76809e-07  5.82492e+06  6.40002e-01  0.00000e+00
0631  2.57396e+18  1.75665e-21  4.76649e-07  5.84244e+06  5.73458e-01  0.00000e+00
0632  2.57627e+18  3.41488e-21  4.76366e-07  5.88718e+06  4.50432e-01  0.00000e+00
0633  2.57857e+18  7.86477e-21  4.76967e-07  5.95186e+06  2.82363e-01  0.00000e+00
0634  2.58087e+18  1.59034e-20  4.61835e-07  5.78396e+06  1.85408e-01  0.00000e+00
0635  2.58317e+18  1.95890e-20  4.71184e-07  5.52242e+06  1.67311e-01  0.00000e+00
0636  2.58547e+18  1.96509e-20  4.69275e-07  5.48299e+06  1.66292e-01  0.00000e+00
0637  2.58778e+18  1.95709e-20  4.67327e-07  5.47799e+06  1.66283e-01  0.00000e+00
0638  2.59008e+18  1.94228e-20  4.65063e-07  5.47918e+06  1.66290e-01  0.00000e+00
0639  2.59238e+18  1.92637e-20  4.62753e-07  5.47908e+06  1.66316e-01  0.00000e+00
0640  2.59468e+18  1.91104e-20  4.60515e-07  5.47804e+06  1.66375e-01  0.00000e+00
0641  2.59698e+18  1.89594e-20  4.58296e-07  5.47663e+06  1.66476e-01  0.00000e+00
0642  2.59929e+18  1.88081e-20  4.56087e-07  5.47530e+06  1.66626e-01  0.00000e+00
0643  2.60159e+18  1.86562e-20  4.53890e-07  5.47410e+06  1.66823e-01  0.00000e+00
0644  2.60389e+18  1.85036e-20  4.51707e-07  5.47300e+06  1.67063e-01  0.00000e+00
0645  2.60619e+18  1.83503e-20  4.49539e-07  5.47196e+06  1.67333e-01  0.00000e+00
0646  2.60849e+18  1.81961e-20  4.47385e-07  5.47097e+06  1.67619e-01  0.00000e+00
0647  2.61079e+18  1.80408e-20  4.45243e-07  5.46999e+06  1.67905e-01  0.00000e+00
0648  2.61310e+18  1.78843e-20  4.43114e-07  5.46899e+06  1.68179e-01  0.00000e+00
0649  2.61540e+18  1.77262e-20  4.40997e-07  5.46797e+06  1.68431e-01  0.00000e+00
0650  2.61770e+18  1.75664e-20  4.38893e-07  5.46688e+06  1.68660e-01  0.00000e+00
0651  2.62000e+18  1.74046e-20  4.36802e-07  5.46574e+06  1.68867e-01  0.00000e+00
0652  2.62230e+18  1.72408e-20  4.34726e-07  5.46453e+06  1.69063e-01  0.00000e+00
0653  2.62461e+18  1.70747e-20  4.32665e-07  5.46328e+06  1.69255e-01  0.00000e+00
0654  2.62691e+18  1.69061e-20  4.30623e-07  5.46203e+06  1.69457e-01  0.00000e+00
0655  2.62921e+18  1.67343e-20  4.28599e-07  5.46080e+06  1.69682e-01  0.00000e+00
0656  2.63151e+18  1.65586e-20  4.26587e-07  5.45953e+06  1.69950e-01  0.00000e+00
0657  2.63381e+18  1.63823e-20  4.24610e-07  5.45875e+06  1.70285e-01  0.00000e+00
0658  2.63612e+18  1.62070e-20  4.22700e-07  5.45909e+06  1.70729e-01  0.00000e+00
0659  2.63842e+18  1.60021e-20  4.20709e-07  5.45900e+06  1.71337e-01  0.00000e+00
0660  2.64072e+18  1.55897e-20  4.18153e-07  5.44114e+06  1.72183e-01  0.00000e+00
0661  2.64302e+18  1.42784e-20  4.15294e-07  5.38697e+06  1.73320e-01  0.00000e+00
0662  2.64532e+18  1.14431e-20  4.18522e-07  5.39468e+06  1.74757e-01  0.00000e+00
0663  2.64763e+18  8.02585e-21  4.16515e-07  5.55706e+06  1.76518e-01  0.00000e+00
0664  2.64993e+18  5.62798e-21  4.13445e-07  5.76949e+06  1.78663e-01  0.00000e+00
0665  2.65223e+18  4.30477e-21  4.12047e-07  5.91021e+06  1.81202e-01  0.00000e+00
0666  2.65453e+18  3.59863e-21  4.11388e-07  5.99692e+06  1.84080e-01  0.00000e+00
0667  2.65683e+18  3.19655e-21  4.10885e-07  6.05722e+06  1.87218e-01  0.00000e+00
0668  2.65914e+18  2.94070e-21  4.10442e-07  6.10379e+06  1.90545e-01  0.00000e+00
0669  2.66144e+18  2.75830e-21  4.10052e-07  6.14348e+06  1.94013e-01  0.00000e+00
0670  2.66374e+18  2.61648e-21  4.09676e-07  6.17929e+06  1.97592e-01  0.00000e+00
0671  2.66604e+18  2.49921e-21  4.09318e-07  6.21210e+06  2.01269e-01  0.00000e+00
0672  2.66834e+18  2.39800e-21  4.08981e-07  6.24268e+06  2.05037e-01  0.00000e+00
0673  2.67065e+18  2.30824e-21  4.08658e-07  6.27165e+06  2.08893e-01  0.00000e+00
0674  2.67295e+18  2.22704e-21  4.08343e-07  6.29923e+06  2.12838e-01  0.00000e+00
0675  2.67525e+18  2.15229e-21  4.08046e-07  6.32577e+06  2.16870e-01  0.00000e+00
0676  2.67755e+18  2.08241e-21  4.07757e-07  6.35153e+06  2.20992e-01  0.00000e+00
0677  2.67985e+18  2.01604e-21  4.07486e-07  6.37691e+06  2.25202e-01  0.00000e+00
0678  2.68216e+18  1.95277e-21  4.07210e-07  6.40251e+06  2.29502e-01  0.00000e+00
0679  2.68446e+18  1.89240e-21  4.06945e-07  6.42784e+06  2.33894e-01  0.00000e+00
0680  2.68676e+18  1.83455e-21  4.06691e-07  6.45304e+06  2.38378e-01  0.00000e+00
0681  2.68906e+18  1.77899e-21  4.06445e-07  6.47824e+06  2.42957e-01  0.00000e+00
0682  2.69136e+18  1.72566e-21  4.06205e-07  6.50341e+06  2.47634e-01  0.00000e+00
0683  2.69367e+18  1.67453e-21  4.05971e-07  6.52848e+06  2.52413e-01  0.00000e+00
0684  2.69597e+18  1.62550e-21  4.05743e-07  6.55334e+06  2.57300e-01  0.00000e+00
0685  2.69827e+18  1.57846e-21  4.05524e-07  6.57800e+06  2.62300e-01  0.00000e+00
0686  2.70057e+18  1.53330e-21  4.05310e-07  6.60249e+06  2.67421e-01  0.00000e+00
0687  2.70287e+18  1.48983e-21  4.05102e-07  6.62672e+06  2.72674e-01  0.00000e+00
0688  2.70517e+18  1.44786e-21  4.04901e-07  6.65075e+06  2.78071e-01  0.00000e+00
0689  2.70748e+18  1.40730e-21  4.04705e-07  6.67459e+06  2.83625e-01  0.00000e+00
0690  2.70978e+18  1.36807e-21  4.04514e-07  6.69818e+06  2.89352e-01  0.00000e+00
0691  2.71208e+18  1.33014e-21  4.04329e-07  6.72144e+06  2.95273e-01  0.00000e+00
0692  2.71438e+18  1.29343e-21  4.04149e-07  6.74433e+06  3.01409e-01  0.00000e+00
0693  2.71668e+18  1.25786e-21  4.03975e-07  6.76678e+06  3.07787e-01  0.00000e+00
0694  2.71899e+18  1.22329e-21  4.03805e-07  6.78877e+06  3.14437e-01  0.00000e+00
0695  2.72129e+18  1.18961e-21  4.03641e-07  6.81029e+06  3.21396e-01  0.00000e+00
0696  2.72359e+18  1.15670e-21  4.03482e-07  6.83133e+06  3.28707e-01  0.00000e+00
0697  2.72589e+18  1.12449e-21  4.03328e-07  6.85187e+06  3.36420e-01  0.00000e+00
0698  2.72819e+18  1.09290e-21  4.03178e-07  6.87180e+06  3.44593e-01  0.00000e+00
0699  2.73050e+18  1.06182e-21  4.03033e-07  6.89112e+06  3.53292e-01  0.00000e+00
0700  2.73280e+18  1.03112e-21  4.02893e-07  6.90980e+06  3.62598e-01  0.00000e+00
0701  2.73510e+18  1.00059e-21  4.02757e-07  6.92782e+06  3.72598e-01  0.00000e+00
0702  2.73740e+18  9.70086e-22  4.02626e-07  6.94527e+06  3.83395e-01  0.00000e+00
0703  2.73970e+18  9.39511e-22  4.02499e-07  6.96221e+06  3.95107e-01  0.00000e+00
0704  2.74201e+18  9.08815e-22  4.02376e-07  6.97860e+06  4.07869e-01  0.00000e+00
0705  2.74431e+18  8.77952e-22  4.02258e-07  6.99435e+06  4.21834e-01  0.00000e+00
0706  2.74661e+18  8.46857e-22  4.02146e-07  7.00937e+06  4.37177e-01  0.00000e+00
0707  2.74891e+18  8.15448e-22  4.02038e-07  7.02371e+06  4.54091e-01  0.00000e+00
0708  2.75121e+18  7.83654e-22  4.01932e-07  7.03744e+06  4.72789e-01  0.00000e+00
0709  2.75352e+18  7.51398e-22  4.01830e-07  7.05048e+06  4.93493e-01  0.00000e+00
0710  2.75582e+18  7.18569e-22  4.01735e-07  7.06261e+06  5.16415e-01  0.00000e+00
0711  2.75812e+18  6.85024e-22  4.01647e-07  7.07377e+06  5.41731e-01  0.00000e+00
0712  2.76042e+18  6.50701e-22  4.01563e-07  7.08421e+06  5.69527e-01  0.00000e+00
0713  2.76272e+18  6.15746e-22  4.01479e-07  7.09415e+06  5.99734e-01  0.00000e+00
0714  2.76503e+18  5.80664e-22  4.01398e-07  7.10335e+06  6.32046e-01  0.00000e+00
0715  2.76733e+18  5.46683e-22  4.01326e-07  7.11151e+06  6.65868e-01  0.00000e+00
0716  2.76963e+18  5.16430e-22  4.01263e-07  7.11864e+06  7.00332e-01  0.00000e+00
0717  2.77193e+18  4.94202e-22  4.01203e-07  7.12512e+06  7.34425e-01  0.00000e+00
0718  2.77423e+18  4.83227e-22  4.01139e-07  7.13147e+06  7.67125e-01  0.00000e+00
0719  2.77654e+18  4.80566e-22  4.01071e-07  7.13795e+06  7.97559e-01  0.00000e+00
0720  2.77884e+18  4.80363e-22  4.01005e-07  7.14427e+06  8.25170e-01  0.00000e+00
0721  2.78114e+18  4.80376e-22  4.00948e-07  7.15008e+06  8.49469e-01  0.00000e+00
0722  2.78344e+18  4.80429e-22  4.00897e-07  7.15549e+06  8.69250e-01  0.00000e+00
0723  2.78574e+18  4.80552e-22  4.00844e-07  7.16105e+06  8.82222e-01  0.00000e+00
0724  2.78805e+18  4.80772e-22  4.00778e-07  7.16729e+06  8.87401e-01  0.00000e+00
0725  2.79035e+18  4.81120e-22  4.00704e-07  7.17402e+06  8.88180e-01  0.00000e+00
0726  2.79265e+18  4.81635e-22  4.00636e-07  7.18032e+06  8.88176e-01  0.00000e+00
0727  2.79495e+18  4.82355e-22  4.00586e-07  7.18566e+06  8.88059e-01  0.00000e+00
0728  2.79725e+18  4.83334e-22  4.00546e-07  7.19048e+06  8.87688e-01  0.00000e+00
0729  2.79955e+18  4.84675e-22  4.00495e-07  7.19582e+06  8.86889e-01  0.00000e+00
0730  2.80186e+18  4.86631e-22  4.00419e-07  7.20265e+06  8.85449e-01  0.00000e+00
0731  2.80416e+18  4.89791e-22  4.00330e-07  7.21018e+06  8.83082e-01  0.00000e+00
0732  2.80646e+18  4.95473e-22  4.00264e-07  7.21651e+06  8.79341e-01  0.00000e+00
0733  2.80876e+18  5.06609e-22  4.00228e-07  7.22124e+06  8.73471e-01  0.00000e+00
0734  2.81106e+18  5.29959e-22  4.00202e-07  7.22585e+06  8.64130e-01  0.00000e+00
0735  2.81337e+18  5.81473e-22  4.00142e-07  7.23285e+06  8.48822e-01  0.00000e+00
0736  2.81567e+18  6.99472e-22  4.00004e-07  7.24458e+06  8.22562e-01  0.00000e+00
0737  2.81797e+18  9.78458e-22  3.99883e-07  7.26055e+06  7.74495e-01  0.00000e+00
0738  2.82027e+18  1.65536e-21  3.99663e-07  7.26929e+06  6.81249e-01  0.00000e+00
0739  2.82257e+18  3.34019e-21  4.00548e-07  7.30754e+06  5.09458e-01  0.00000e+00
0740  2.82488e+18  7.45149e-21  3.96559e-07  7.34942e+06  2.95286e-01  0.00000e+00
0741  2.82718e+18  1.39012e-20  3.90251e-07  7.12458e+06  1.85372e-01  0.00000e+00
0742  2.82948e+18  1.65378e-20  3.95528e-07  6.88950e+06  1.67107e-01  0.00000e+00
0743  2.83178e+18  1.65868e-20  3.93925e-07  6.84495e+06  1.66333e-01  0.00000e+00
0744  2.83408e+18  1.65287e-20  3.92284e-07  6.83829e+06  1.66391e-01  0.00000e+00
0745  2.83639e+18  1.64148e-20  3.90490e-07  6.83901e+06  1.66722e-01  0.00000e+00
0746  2.83869e+18  1.62872e-20  3.88638e-07  6.83875e+06  1.67659e-01  0.00000e+00
0747  2.84099e+18  1.61647e-20  3.86844e-07  6.83722e+06  1.69614e-01  0.00000e+00
0748  2.84329e+18  1.60493e-20  3.85108e-07  6.83584e+06  1.73101e-01  0.00000e+00
0749  2.84559e+18  1.59254e-20  3.83330e-07  6.83413e+06  1.78750e-01  0.00000e+00
0750  2.84790e+18  1.56823e-20  3.80858e-07  6.81602e+06  1.87266e-01  0.00000e+00
0751  2.85020e+18  1.46387e-20  3.74345e-07  6.69105e+06  1.99091e-01  0.00000e+00
0752  2.85250e+18  1.11565e-20  3.77082e-07  6.47232e+06  2.14206e-01  0.00000e+00
0753  2.85480e+18  5.97790e-21  3.79302e-07  6.50862e+06  2.33998e-01  0.00000e+00
0754  2.85710e+18  2.09105e-21  3.77104e-07  6.57917e+06  2.66229e-01  0.00000e+00
0755  2.85941e+18  6.99266e-22  3.76956e-07  6.59511e+06  3.42778e-01  0.00000e+00
0756  2.86171e+18  5.30855e-22  3.76947e-07  6.60462e+06  4.99581e-01  0.00000e+00
0757  2.86401e+18  5.30361e-22  3.76943e-07  6.61213e+06  6.76364e-01  0.00000e+00
0758  2.86631e+18  5.44625e-22  3.76888e-07  6.62140e+06  7.64024e-01  0.00000e+00
0759  2.86861e+18  5.96924e-22  3.76770e-07  6.63304e+06  7.71403e-01  0.00000e+00
0760  2.87092e+18  7.28978e-22  3.76648e-07  6.64416e+06  7.64459e-01  0.00000e+00
0761  2.87322e+18  1.02386e-21  3.76650e-07  6.65899e+06  7.34896e-01  0.00000e+00
0762  2.87552e+18  1.66070e-21  3.76543e-07  6.67021e+06  6.61774e-01  0.00000e+00
0763  2.87782e+18  3.05119e-21  3.76593e-07  6.70809e+06  5.19966e-01  0.00000e+00
0764  2.88012e+18  6.20575e-21  3.77203e-07  6.79302e+06  3.23975e-01  0.00000e+00
0765  2.88243e+18  1.17160e-20  3.67696e-07  6.69850e+06  1.94044e-01  0.00000e+00
0766  2.88473e+18  1.51184e-20  3.72945e-07  6.47284e+06  1.63654e-01  0.00000e+00
0767  2.88703e+18  1.53762e-20  3.71848e-07  6.42112e+06  1.61407e-01  0.00000e+00
0768  2.88933e+18  1.53468e-20  3.70620e-07  6.41245e+06  1.61371e-01  0.00000e+00
0769  2.89163e+18  1.52674e-20  3.69220e-07  6.41410e+06  1.61373e-01  0.00000e+00
0770  2.89393e+18  1.51641e-20  3.67726e-07  6.41653e+06  1.61385e-01  0.00000e+00
0771  2.89624e+18  1.50610e-20  3.66256e-07  6.41767e+06  1.61413e-01  0.00000e+00
0772  2.89854e+18  1.49610e-20  3.64808e-07  6.41807e+06  1.61467e-01  0.00000e+00
0773  2.90084e+18  1.48624e-20  3.63374e-07  6.41835e+06  1.61550e-01  0.00000e+00
0774  2.90314e+18  1.47639e-20  3.61948e-07  6.41869e+06  1.61665e-01  0.00000e+00
0775  2.90544e+18  1.46650e-20  3.60530e-07  6.41909e+06  1.61814e-01  0.00000e+00
0776  2.90775e+18  1.45658e-20  3.59122e-07  6.41952e+06  1.61994e-01  0.00000e+00
0777  2.91005e+18  1.44664e-20  3.57724e-07  6.41998e+06  1.62200e-01  0.00000e+00
0778  2.91235e+18  1.43666e-20  3.56335e-07  6.42047e+06  1.62426e-01  0.00000e+00
0779  2.91465e+18  1.42665e-20  3.54955e-07  6.42097e+06  1.62664e-01  0.00000e+00
0780  2.91695e+18  1.41659e-20  3.53584e-07  6.42152e+06  1.62906e-01  0.00000e+00
0781  2.91926e+18  1.40649e-20  3.52223e-07  6.42211e+06  1.63143e-01  0.00000e+00
0782  2.92156e+18  1.39634e-20  3.50872e-07  6.42278e+06  1.63372e-01  0.00000e+00
0783  2.92386e+18  1.38612e-20  3.49531e-07  6.42354e+06  1.63587e-01  0.00000e+00
0784  2.92616e+18  1.37583e-20  3.48199e-07  6.42442e+06  1.63789e-01  0.00000e+00
0785  2.92846e+18  1.36546e-20  3.46876e-07  6.42544e+06  1.63978e-01  0.00000e+00
0786  2.93077e+18  1.35498e-20  3.45563e-07  6.42665e+06  1.64158e-01  0.00000e+00
0787  2.93307e+18  1.34437e-20  3.44258e-07  6.42806e+06  1.64332e-01  0.00000e+00
0788  2.93537e+18  1.33360e-20  3.42961e-07  6.42972e+06  1.64504e-01  0.00000e+00
0789  2.93767e+18  1.32264e-20  3.41672e-07  6.43166e+06  1.64678e-01  0.00000e+00
0790  2.93997e+18  1.31143e-20  3.40389e-07  6.43387e+06  1.64854e-01  0.00000e+00
0791  2.94228e+18  1.29989e-20  3.39111e-07  6.43638e+06  1.65036e-01  0.00000e+00
0792  2.94458e+18  1.28813e-20  3.37845e-07  6.43934e+06  1.65223e-01  0.00000e+00
0793  2.94688e+18  1.27652e-20  3.36569e-07  6.44276e+06  1.65415e-01  0.00000e+00
0794  2.94918e+18  1.26515e-20  3.35303e-07  6.44607e+06  1.65610e-01  0.00000e+00
0795  2.95148e+18  1.25375e-20  3.34044e-07  6.44952e+06  1.65808e-01  0.00000e+00
0796  2.95379e+18  1.24209e-20  3.32789e-07  6.45337e+06  1.66008e-01  0.00000e+00
0797  2.95609e+18  1.22990e-20  3.31529e-07  6.45762e+06  1.66208e-01  0.00000e+00
0798  2.95839e+18  1.21660e-20  3.30277e-07  6.46220e+06  1.66409e-01  0.00000e+00
0799  2.96069e+18  1.20155e-20  3.29032e-07  6.46807e+06  1.66612e-01  0.00000e+00
0800  2.96299e+18  1.18401e-20  3.27782e-07  6.47567e+06  1.66819e-01  0.00000e+00
0801  2.96530e+18  1.16109e-20  3.26497e-07  6.48414e+06  1.67036e-01  0.00000e+00
0802  2.96760e+18  1.12518e-20  3.25246e-07  6.49499e+06  1.67276e-01  0.00000e+00
0803  2.96990e+18  1.06447e-20  3.24255e-07  6.51897e+06  1.67551e-01  0.00000e+00
0804  2.97220e+18  9.67030e-21  3.22629e-07  6.56578e+06  1.67877e-01  0.00000e+00
0805  2.97450e+18  8.29340e-21  3.21797e-07  6.66847e+06  1.68266e-01  0.00000e+00
0806  2.97680e+18  6.81552e-21  3.19655e-07  6.85790e+06  1.68721e-01  0.00000e+00
0807  2.97911e+18  5.59782e-21  3.17322e-07  7.07875e+06  1.69245e-01  0.00000e+00
0808  2.98141e+18  4.73526e-21  3.15261e-07  7.28295e+06  1.69829e-01  0.00000e+00
0809  2.98371e+18  4.15443e-21  3.13657e-07  7.45283e+06  1.70464e-01  0.00000e+00
0810  2.98601e+18  3.75765e-21  3.12373e-07  7.59276e+06  1.71137e-01  0.00000e+00
0811  2.98831e+18  3.47507e-21  3.11271e-07  7.71000e+06  1.71839e-01  0.00000e+00
0812  2.99062e+18  3.26312e-21  3.10314e-07  7.81036e+06  1.72561e-01  0.00000e+00
0813  2.99292e+18  3.09646e-21  3.09443e-07  7.89915e+06  1.73298e-01  0.00000e+00
0814  2.99522e+18  2.96074e-21  3.08641e-07  7.97897e+06  1.74047e-01  0.00000e+00
0815  2.99752e+18  2.84709e-21  3.07893e-07  8.05153e+06  1.74807e-01  0.00000e+00
0816  2.99982e+18  2.74967e-21  3.07195e-07  8.11817e+06  1.75575e-01  0.00000e+00
0817  3.00213e+18  2.66455e-21  3.06534e-07  8.18003e+06  1.76352e-01  0.00000e+00
0818  3.00443e+18  2.58910e-21  3.05906e-07  8.23778e+06  1.77138e-01  0.00000e+00
0819  3.00673e+18  2.52141e-21  3.05308e-07  8.29194e+06  1.77934e-01  0.00000e+00
0820  3.00903e+18  2.46009e-21  3.04736e-07  8.34289e+06  1.78740e-01  0.00000e+00
0821  3.01133e+18  2.40407e-21  3.04188e-07  8.39097e+06  1.79558e-01  0.00000e+00
0822  3.01364e+18  2.35259e-21  3.03661e-07  8.43643e+06  1.80389e-01  0.00000e+00
0823  3.01594e+18  2.30491e-21  3.03152e-07  8.47951e+06  1.81233e-01  0.00000e+00
0824  3.01824e+18  2.26029e-21  3.02661e-07  8.52060e+06  1.82092e-01  0.00000e+00
0825  3.02054e+18  2.21811e-21  3.02186e-07  8.56014e+06  1.82967e-01  0.00000e+00
0826  3.02284e+18  2.17799e-21  3.01722e-07  8.59844e+06  1.83857e-01  0.00000e+00
0827  3.02515e+18  2.13972e-21  3.01268e-07  8.63555e+06  1.84765e-01  0.00000e+00
0828  3.02745e+18  2.10314e-21  3.00826e-07  8.67153e+06  1.85690e-01  0.00000e+00
0829  3.02975e+18  2.06810e-21  3.00394e-07  8.70643e+06  1.86633e-01  0.00000e+00
0830  3.03205e+18  2.03451e-21  2.99973e-07  8.74031e+06  1.87594e-01  0.00000e+00
0831  3.03435e+18  2.00225e-21  2.99560e-07  8.77319e+06  1.88574e-01  0.00000e+00
0832  3.03666e+18  1.97126e-21  2.99157e-07  8.80512e+06  1.89572e-01  0.00000e+00
0833  3.03896e+18  1.94145e-21  2.98763e-07  8.83615e+06  1.90590e-01  0.00000e+00
0834  3.04126e+18  1.91275e-21  2.98377e-07  8.86629e+06  1.91627e-01  0.00000e+00
0835  3.04356e+18  1.88503e-21  2.97999e-07  8.89560e+06  1.92684e-01  0.00000e+00
0836  3.04586e+18  1.85818e-21  2.97628e-07  8.92421e+06  1.93762e-01  0.00000e+00
0837  3.04817e+18  1.83212e-21  2.97265e-07  8.95220e+06  1.94860e-01  0.00000e+00
0838  3.05047e+18  1.80679e-21  2.96908e-07  8.97959e+06  1.95980e-01  0.00000e+00
0839  3.05277e+18  1.78214e-21  2.96557e-07  9.00639e+06  1.97121e-01  0.00000e+00
0840  3.05507e+18  1.75814e-21  2.96213e-07  9.03261e+06  1.98285e-01  0.00000e+00
0841  3.05737e+18  1.73475e-21  2.95875e-07  9.05828e+06  1.99471e-01  0.00000e+00
0842  3.05968e+18  1.71196e-21  2.95543e-07  9.08340e+06  2.00680e-01  0.00000e+00
0843  3.06198e+18  1.68973e-21  2.95216e-07  9.10798e+06  2.01913e-01  0.00000e+00
0844  3.06428e+18  1.66804e-21  2.94896e-07  9.13204e+06  2.03168e-01  0.00000e+00
0845  3.06658e+18  1.64689e-21  2.94581e-07  9.15559e+06  2.04446e-01  0.00000e+00
0846  3.06888e+18  1.62627e-21  2.94272e-07  9.17865e+06  2.05747e-01  0.00000e+00
0847  3.07118e+18  1.60617e-21  2.93968e-07  9.20122e+06  2.07069e-01  0.00000e+00
0848  3.07349e+18  1.58654e-21  2.93669e-07  9.22332e+06  2.08413e-01  0.00000e+00
0849  3.07579e+18  1.56737e-21  2.93375e-07  9.24511e+06  2.09777e-01  0.00000e+00
0850  3.07809e+18  1.54857e-21  2.93084e-07  9.26654e+06  2.11161e-01  0.00000e+00
0851  3.08039e+18  1.52995e-21  2.92804e-07  9.28779e+06  2.12564e-01  0.00000e+00
0852  3.08269e+18  1.51152e-21  2.92518e-07  9.30931e+06  2.13984e-01  0.00000e+00
0853  3.08500e+18  1.49339e-21  2.92239e-07  9.33065e+06  2.15421e-01  0.00000e+00
0854  3.08730e+18  1.47559e-21  2.91964e-07  9.35184e+06  2.16873e-01  0.00000e+00
0855  3.08960e+18  1.45814e-21  2.91693e-07  9.37284e+06  2.18341e-01  0.00000e+00
0856  3.09190e+18  1.44104e-21  2.91426e-07  9.39364e+06  2.19824e-01  0.00000e+00
0857  3.09420e+18  1.42430e-21  2.91163e-07  9.41425e+06  2.21322e-01  0.00000e+00
0858  3.09651e+18  1.40790e-21  2.90904e-07  9.43467e+06  2.22835e-01  0.00000e+00
0859  3.09881e+18  1.39183e-21  2.90648e-07  9.45488e+06  2.24364e-01  0.00000e+00
0860  3.10111e+18  1.37606e-21  2.90396e-07  9.47489e+06  2.25908e-01  0.00000e+00
0861  3.10341e+18  1.36057e-21  2.90149e-07  9.49472e+06  2.27471e-01  0.00000e+00
0862  3.10571e+18  1.34531e-21  2.89904e-07  9.51438e+06  2.29053e-01  0.00000e+00
