# Athena++ data at time=1.960000e+12  cycle=130678765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1127  3.71573e+18  8.73370e-21  2.17679e-07  1.00318e+07  2.18359e-01  0.00000e+00
1128  3.71803e+18  8.59779e-21  2.16230e-07  1.00395e+07  2.18698e-01  0.00000e+00
1129  3.72033e+18  8.43757e-21  2.14624e-07  1.00438e+07  2.19278e-01  0.00000e+00
1130  3.72264e+18  8.24924e-21  2.12874e-07  1.00451e+07  2.20094e-01  0.00000e+00
1131  3.72494e+18  8.02832e-21  2.11022e-07  1.00446e+07  2.21045e-01  0.00000e+00
1132  3.72724e+18  7.76023e-21  2.09018e-07  1.00403e+07  2.21907e-01  0.00000e+00
1133  3.72954e+18  7.42335e-21  2.07108e-07  1.00363e+07  2.22432e-01  0.00000e+00
1134  3.73184e+18  7.00753e-21  2.05453e-07  1.00421e+07  2.22602e-01  0.00000e+00
1135  3.73415e+18  6.53559e-21  2.03553e-07  1.00700e+07  2.22624e-01  0.00000e+00
1136  3.73645e+18  6.04361e-21  2.01603e-07  1.01200e+07  2.22623e-01  0.00000e+00
1137  3.73875e+18  5.53789e-21  1.99871e-07  1.01990e+07  2.22611e-01  0.00000e+00
1138  3.74105e+18  5.03510e-21  1.97886e-07  1.03184e+07  2.22568e-01  0.00000e+00
1139  3.74335e+18  4.56833e-21  1.95726e-07  1.04711e+07  2.22475e-01  0.00000e+00
1140  3.74566e+18  4.15840e-21  1.93530e-07  1.06402e+07  2.22326e-01  0.00000e+00
1141  3.74796e+18  3.80630e-21  1.91442e-07  1.08162e+07  2.22122e-01  0.00000e+00
1142  3.75026e+18  3.50730e-21  1.89411e-07  1.09933e+07  2.21870e-01  0.00000e+00
1143  3.75256e+18  3.25518e-21  1.87494e-07  1.11659e+07  2.21580e-01  0.00000e+00
1144  3.75486e+18  3.04297e-21  1.85690e-07  1.13305e+07  2.21261e-01  0.00000e+00
1145  3.75717e+18  2.86348e-21  1.84018e-07  1.14855e+07  2.20918e-01  0.00000e+00
1146  3.75947e+18  2.71044e-21  1.82457e-07  1.16314e+07  2.20559e-01  0.00000e+00
1147  3.76177e+18  2.57887e-21  1.80997e-07  1.17683e+07  2.20186e-01  0.00000e+00
1148  3.76407e+18  2.46473e-21  1.79628e-07  1.18969e+07  2.19802e-01  0.00000e+00
1149  3.76637e+18  2.36480e-21  1.78340e-07  1.20182e+07  2.19409e-01  0.00000e+00
1150  3.76868e+18  2.27661e-21  1.77122e-07  1.21328e+07  2.19014e-01  0.00000e+00
1151  3.77098e+18  2.19824e-21  1.75969e-07  1.22414e+07  2.18642e-01  0.00000e+00
1152  3.77328e+18  2.12810e-21  1.74871e-07  1.23444e+07  2.18364e-01  0.00000e+00
1153  3.77558e+18  2.06476e-21  1.73826e-07  1.24426e+07  2.18250e-01  0.00000e+00
1154  3.77788e+18  2.00711e-21  1.72822e-07  1.25369e+07  2.18239e-01  0.00000e+00
1155  3.78019e+18  1.95439e-21  1.71857e-07  1.26277e+07  2.18243e-01  0.00000e+00
1156  3.78249e+18  1.90603e-21  1.70926e-07  1.27151e+07  2.18256e-01  0.00000e+00
1157  3.78479e+18  1.86154e-21  1.70030e-07  1.27994e+07  2.18285e-01  0.00000e+00
1158  3.78709e+18  1.82046e-21  1.69163e-07  1.28808e+07  2.18330e-01  0.00000e+00
1159  3.78939e+18  1.78242e-21  1.68325e-07  1.29596e+07  2.18392e-01  0.00000e+00
1160  3.79170e+18  1.74710e-21  1.67512e-07  1.30361e+07  2.18468e-01  0.00000e+00
1161  3.79400e+18  1.71418e-21  1.66721e-07  1.31104e+07  2.18556e-01  0.00000e+00
1162  3.79630e+18  1.68344e-21  1.65953e-07  1.31828e+07  2.18653e-01  0.00000e+00
1163  3.79860e+18  1.65468e-21  1.65203e-07  1.32535e+07  2.18759e-01  0.00000e+00
1164  3.80090e+18  1.62770e-21  1.64473e-07  1.33225e+07  2.18870e-01  0.00000e+00
1165  3.80320e+18  1.60236e-21  1.63760e-07  1.33899e+07  2.18986e-01  0.00000e+00
1166  3.80551e+18  1.57850e-21  1.63063e-07  1.34558e+07  2.19104e-01  0.00000e+00
1167  3.80781e+18  1.55598e-21  1.62382e-07  1.35204e+07  2.19223e-01  0.00000e+00
1168  3.81011e+18  1.53469e-21  1.61716e-07  1.35837e+07  2.19344e-01  0.00000e+00
1169  3.81241e+18  1.51452e-21  1.61064e-07  1.36457e+07  2.19465e-01  0.00000e+00
1170  3.81471e+18  1.49536e-21  1.60426e-07  1.37066e+07  2.19585e-01  0.00000e+00
1171  3.81702e+18  1.47711e-21  1.59800e-07  1.37664e+07  2.19705e-01  0.00000e+00
1172  3.81932e+18  1.45970e-21  1.59187e-07  1.38252e+07  2.19824e-01  0.00000e+00
1173  3.82162e+18  1.44305e-21  1.58584e-07  1.38830e+07  2.19941e-01  0.00000e+00
1174  3.82392e+18  1.42708e-21  1.57992e-07  1.39399e+07  2.20058e-01  0.00000e+00
1175  3.82622e+18  1.41169e-21  1.57409e-07  1.39961e+07  2.20174e-01  0.00000e+00
1176  3.82853e+18  1.39681e-21  1.56832e-07  1.40518e+07  2.20289e-01  0.00000e+00
1177  3.83083e+18  1.38240e-21  1.56263e-07  1.41068e+07  2.20403e-01  0.00000e+00
1178  3.83313e+18  1.36843e-21  1.55701e-07  1.41613e+07  2.20517e-01  0.00000e+00
1179  3.83543e+18  1.35486e-21  1.55146e-07  1.42153e+07  2.20631e-01  0.00000e+00
1180  3.83773e+18  1.34166e-21  1.54598e-07  1.42687e+07  2.20745e-01  0.00000e+00
1181  3.84004e+18  1.32879e-21  1.54056e-07  1.43217e+07  2.20860e-01  0.00000e+00
1182  3.84234e+18  1.31624e-21  1.53521e-07  1.43741e+07  2.20975e-01  0.00000e+00
1183  3.84464e+18  1.30399e-21  1.52992e-07  1.44260e+07  2.21092e-01  0.00000e+00
1184  3.84694e+18  1.29201e-21  1.52469e-07  1.44774e+07  2.21209e-01  0.00000e+00
1185  3.84924e+18  1.28030e-21  1.51952e-07  1.45283e+07  2.21329e-01  0.00000e+00
1186  3.85155e+18  1.26882e-21  1.51441e-07  1.45788e+07  2.21450e-01  0.00000e+00
1187  3.85385e+18  1.25758e-21  1.50936e-07  1.46287e+07  2.21573e-01  0.00000e+00
1188  3.85615e+18  1.24656e-21  1.50437e-07  1.46782e+07  2.21699e-01  0.00000e+00
1189  3.85845e+18  1.23575e-21  1.49943e-07  1.47273e+07  2.21827e-01  0.00000e+00
1190  3.86075e+18  1.22514e-21  1.49454e-07  1.47759e+07  2.21958e-01  0.00000e+00
1191  3.86306e+18  1.21472e-21  1.48971e-07  1.48240e+07  2.22091e-01  0.00000e+00
1192  3.86536e+18  1.20449e-21  1.48493e-07  1.48717e+07  2.22228e-01  0.00000e+00
1193  3.86766e+18  1.19444e-21  1.48020e-07  1.49190e+07  2.22367e-01  0.00000e+00
1194  3.86996e+18  1.18456e-21  1.47553e-07  1.49658e+07  2.22510e-01  0.00000e+00
1195  3.87226e+18  1.17486e-21  1.47090e-07  1.50122e+07  2.22655e-01  0.00000e+00
1196  3.87457e+18  1.16531e-21  1.46632e-07  1.50581e+07  2.22803e-01  0.00000e+00
1197  3.87687e+18  1.15593e-21  1.46179e-07  1.51037e+07  2.22955e-01  0.00000e+00
1198  3.87917e+18  1.14670e-21  1.45730e-07  1.51489e+07  2.23109e-01  0.00000e+00
1199  3.88147e+18  1.13762e-21  1.45286e-07  1.51937e+07  2.23266e-01  0.00000e+00
1200  3.88377e+18  1.12868e-21  1.44845e-07  1.52382e+07  2.23426e-01  0.00000e+00
1201  3.88608e+18  1.11989e-21  1.44409e-07  1.52823e+07  2.23588e-01  0.00000e+00
1202  3.88838e+18  1.11124e-21  1.43977e-07  1.53260e+07  2.23753e-01  0.00000e+00
1203  3.89068e+18  1.10274e-21  1.43549e-07  1.53694e+07  2.23919e-01  0.00000e+00
1204  3.89298e+18  1.09438e-21  1.43125e-07  1.54125e+07  2.24088e-01  0.00000e+00
1205  3.89528e+18  1.08617e-21  1.42705e-07  1.54552e+07  2.24259e-01  0.00000e+00
1206  3.89758e+18  1.07809e-21  1.42288e-07  1.54976e+07  2.24431e-01  0.00000e+00
1207  3.89989e+18  1.07016e-21  1.41876e-07  1.55396e+07  2.24605e-01  0.00000e+00
1208  3.90219e+18  1.06237e-21  1.41467e-07  1.55813e+07  2.24780e-01  0.00000e+00
1209  3.90449e+18  1.05471e-21  1.41061e-07  1.56227e+07  2.24956e-01  0.00000e+00
1210  3.90679e+18  1.04720e-21  1.40660e-07  1.56637e+07  2.25134e-01  0.00000e+00
1211  3.90909e+18  1.03983e-21  1.40263e-07  1.57044e+07  2.25312e-01  0.00000e+00
1212  3.91140e+18  1.03257e-21  1.39868e-07  1.57449e+07  2.25491e-01  0.00000e+00
1213  3.91370e+18  1.02544e-21  1.39477e-07  1.57851e+07  2.25671e-01  0.00000e+00
1214  3.91600e+18  1.01842e-21  1.39089e-07  1.58250e+07  2.25851e-01  0.00000e+00
1215  3.91830e+18  1.01152e-21  1.38704e-07  1.58646e+07  2.26033e-01  0.00000e+00
1216  3.92060e+18  1.00472e-21  1.38322e-07  1.59040e+07  2.26216e-01  0.00000e+00
1217  3.92291e+18  9.98019e-22  1.37944e-07  1.59432e+07  2.26401e-01  0.00000e+00
1218  3.92521e+18  9.91413e-22  1.37568e-07  1.59821e+07  2.26588e-01  0.00000e+00
1219  3.92751e+18  9.84892e-22  1.37195e-07  1.60207e+07  2.26776e-01  0.00000e+00
1220  3.92981e+18  9.78449e-22  1.36825e-07  1.60591e+07  2.26968e-01  0.00000e+00
1221  3.93211e+18  9.72075e-22  1.36458e-07  1.60973e+07  2.27162e-01  0.00000e+00
1222  3.93442e+18  9.65761e-22  1.36094e-07  1.61352e+07  2.27361e-01  0.00000e+00
1223  3.93672e+18  9.59497e-22  1.35733e-07  1.61729e+07  2.27564e-01  0.00000e+00
1224  3.93902e+18  9.53273e-22  1.35375e-07  1.62103e+07  2.27772e-01  0.00000e+00
1225  3.94132e+18  9.47079e-22  1.35019e-07  1.62475e+07  2.27986e-01  0.00000e+00
1226  3.94362e+18  9.40913e-22  1.34666e-07  1.62844e+07  2.28207e-01  0.00000e+00
1227  3.94593e+18  9.34744e-22  1.34316e-07  1.63211e+07  2.28435e-01  0.00000e+00
1228  3.94823e+18  9.28526e-22  1.33967e-07  1.63579e+07  2.28673e-01  0.00000e+00
1229  3.95053e+18  9.22269e-22  1.33619e-07  1.63948e+07  2.28919e-01  0.00000e+00
1230  3.95283e+18  9.15980e-22  1.33273e-07  1.64314e+07  2.29176e-01  0.00000e+00
1231  3.95513e+18  9.09652e-22  1.32930e-07  1.64679e+07  2.29444e-01  0.00000e+00
1232  3.95744e+18  9.03277e-22  1.32589e-07  1.65041e+07  2.29724e-01  0.00000e+00
1233  3.95974e+18  8.96846e-22  1.32250e-07  1.65401e+07  2.30017e-01  0.00000e+00
1234  3.96204e+18  8.90355e-22  1.31914e-07  1.65760e+07  2.30323e-01  0.00000e+00
1235  3.96434e+18  8.83798e-22  1.31581e-07  1.66116e+07  2.30644e-01  0.00000e+00
1236  3.96664e+18  8.77173e-22  1.31250e-07  1.66469e+07  2.30979e-01  0.00000e+00
1237  3.96895e+18  8.70482e-22  1.30921e-07  1.66821e+07  2.31328e-01  0.00000e+00
1238  3.97125e+18  8.63728e-22  1.30596e-07  1.67170e+07  2.31692e-01  0.00000e+00
1239  3.97355e+18  8.56920e-22  1.30273e-07  1.67517e+07  2.32069e-01  0.00000e+00
1240  3.97585e+18  8.50073e-22  1.29952e-07  1.67861e+07  2.32459e-01  0.00000e+00
1241  3.97815e+18  8.43204e-22  1.29634e-07  1.68202e+07  2.32860e-01  0.00000e+00
1242  3.98045e+18  8.36338e-22  1.29319e-07  1.68541e+07  2.33270e-01  0.00000e+00
1243  3.98276e+18  8.29502e-22  1.29007e-07  1.68877e+07  2.33686e-01  0.00000e+00
1244  3.98506e+18  8.22730e-22  1.28697e-07  1.69211e+07  2.34106e-01  0.00000e+00
1245  3.98736e+18  8.16061e-22  1.28390e-07  1.69543e+07  2.34525e-01  0.00000e+00
1246  3.98966e+18  8.09538e-22  1.28085e-07  1.69872e+07  2.34939e-01  0.00000e+00
1247  3.99196e+18  8.03206e-22  1.27782e-07  1.70200e+07  2.35344e-01  0.00000e+00
1248  3.99427e+18  7.97112e-22  1.27482e-07  1.70526e+07  2.35735e-01  0.00000e+00
1249  3.99657e+18  7.91298e-22  1.27183e-07  1.70849e+07  2.36108e-01  0.00000e+00
1250  3.99887e+18  7.85800e-22  1.26887e-07  1.71171e+07  2.36456e-01  0.00000e+00
1251  4.00117e+18  7.80645e-22  1.26593e-07  1.71491e+07  2.36778e-01  0.00000e+00
1252  4.00347e+18  7.75848e-22  1.26301e-07  1.71810e+07  2.37070e-01  0.00000e+00
1253  4.00578e+18  7.71409e-22  1.26011e-07  1.72128e+07  2.37330e-01  0.00000e+00
1254  4.00808e+18  7.67315e-22  1.25722e-07  1.72444e+07  2.37558e-01  0.00000e+00
1255  4.01038e+18  7.63541e-22  1.25434e-07  1.72759e+07  2.37755e-01  0.00000e+00
1256  4.01268e+18  7.60051e-22  1.25148e-07  1.73073e+07  2.37922e-01  0.00000e+00
1257  4.01498e+18  7.56802e-22  1.24864e-07  1.73387e+07  2.38065e-01  0.00000e+00
1258  4.01729e+18  7.53747e-22  1.24580e-07  1.73699e+07  2.38186e-01  0.00000e+00
1259  4.01959e+18  7.50841e-22  1.24297e-07  1.74011e+07  2.38290e-01  0.00000e+00
1260  4.02189e+18  7.48039e-22  1.24016e-07  1.74323e+07  2.38383e-01  0.00000e+00
1261  4.02419e+18  7.45302e-22  1.23736e-07  1.74633e+07  2.38467e-01  0.00000e+00
1262  4.02649e+18  7.42597e-22  1.23456e-07  1.74943e+07  2.38547e-01  0.00000e+00
1263  4.02880e+18  7.39895e-22  1.23178e-07  1.75253e+07  2.38625e-01  0.00000e+00
1264  4.03110e+18  7.37175e-22  1.22901e-07  1.75562e+07  2.38704e-01  0.00000e+00
1265  4.03340e+18  7.34422e-22  1.22625e-07  1.75870e+07  2.38786e-01  0.00000e+00
1266  4.03570e+18  7.31626e-22  1.22350e-07  1.76178e+07  2.38871e-01  0.00000e+00
1267  4.03800e+18  7.28783e-22  1.22076e-07  1.76485e+07  2.38962e-01  0.00000e+00
1268  4.04031e+18  7.25892e-22  1.21803e-07  1.76791e+07  2.39058e-01  0.00000e+00
1269  4.04261e+18  7.22957e-22  1.21532e-07  1.77097e+07  2.39161e-01  0.00000e+00
1270  4.04491e+18  7.19985e-22  1.21261e-07  1.77401e+07  2.39269e-01  0.00000e+00
1271  4.04721e+18  7.16984e-22  1.20992e-07  1.77705e+07  2.39383e-01  0.00000e+00
1272  4.04951e+18  7.13963e-22  1.20724e-07  1.78007e+07  2.39502e-01  0.00000e+00
1273  4.05182e+18  7.10934e-22  1.20458e-07  1.78309e+07  2.39625e-01  0.00000e+00
1274  4.05412e+18  7.07905e-22  1.20192e-07  1.78610e+07  2.39752e-01  0.00000e+00
1275  4.05642e+18  7.04885e-22  1.19928e-07  1.78910e+07  2.39881e-01  0.00000e+00
1276  4.05872e+18  7.01882e-22  1.19665e-07  1.79209e+07  2.40012e-01  0.00000e+00
1277  4.06102e+18  6.98902e-22  1.19403e-07  1.79507e+07  2.40144e-01  0.00000e+00
1278  4.06333e+18  6.95949e-22  1.19142e-07  1.79805e+07  2.40276e-01  0.00000e+00
1279  4.06563e+18  6.93027e-22  1.18883e-07  1.80101e+07  2.40409e-01  0.00000e+00
1280  4.06793e+18  6.90137e-22  1.18625e-07  1.80396e+07  2.40541e-01  0.00000e+00
1281  4.07023e+18  6.87280e-22  1.18368e-07  1.80691e+07  2.40672e-01  0.00000e+00
1282  4.07253e+18  6.84453e-22  1.18112e-07  1.80984e+07  2.40803e-01  0.00000e+00
1283  4.07483e+18  6.81657e-22  1.17857e-07  1.81277e+07  2.40933e-01  0.00000e+00
1284  4.07714e+18  6.78889e-22  1.17603e-07  1.81569e+07  2.41063e-01  0.00000e+00
1285  4.07944e+18  6.76146e-22  1.17350e-07  1.81860e+07  2.41192e-01  0.00000e+00
1286  4.08174e+18  6.73427e-22  1.17098e-07  1.82150e+07  2.41322e-01  0.00000e+00
1287  4.08404e+18  6.70730e-22  1.16848e-07  1.82439e+07  2.41451e-01  0.00000e+00
1288  4.08634e+18  6.68051e-22  1.16598e-07  1.82727e+07  2.41581e-01  0.00000e+00
1289  4.08865e+18  6.65391e-22  1.16350e-07  1.83015e+07  2.41711e-01  0.00000e+00
1290  4.09095e+18  6.62747e-22  1.16102e-07  1.83301e+07  2.41841e-01  0.00000e+00
1291  4.09325e+18  6.60119e-22  1.15856e-07  1.83587e+07  2.41972e-01  0.00000e+00
1292  4.09555e+18  6.57506e-22  1.15610e-07  1.83872e+07  2.42104e-01  0.00000e+00
1293  4.09785e+18  6.54908e-22  1.15366e-07  1.84156e+07  2.42237e-01  0.00000e+00
1294  4.10016e+18  6.52323e-22  1.15122e-07  1.84439e+07  2.42371e-01  0.00000e+00
1295  4.10246e+18  6.49752e-22  1.14880e-07  1.84722e+07  2.42506e-01  0.00000e+00
1296  4.10476e+18  6.47193e-22  1.14638e-07  1.85004e+07  2.42641e-01  0.00000e+00
1297  4.10706e+18  6.44648e-22  1.14397e-07  1.85286e+07  2.42777e-01  0.00000e+00
1298  4.10936e+18  6.42117e-22  1.14156e-07  1.85567e+07  2.42914e-01  0.00000e+00
1299  4.11167e+18  6.39600e-22  1.13917e-07  1.85848e+07  2.43051e-01  0.00000e+00
1300  4.11397e+18  6.37098e-22  1.13678e-07  1.86128e+07  2.43189e-01  0.00000e+00
1301  4.11627e+18  6.34610e-22  1.13440e-07  1.86408e+07  2.43327e-01  0.00000e+00
1302  4.11857e+18  6.32138e-22  1.13203e-07  1.86687e+07  2.43466e-01  0.00000e+00
1303  4.12087e+18  6.29681e-22  1.12966e-07  1.86965e+07  2.43605e-01  0.00000e+00
1304  4.12318e+18  6.27239e-22  1.12731e-07  1.87243e+07  2.43745e-01  0.00000e+00
1305  4.12548e+18  6.24812e-22  1.12496e-07  1.87520e+07  2.43884e-01  0.00000e+00
1306  4.12778e+18  6.22400e-22  1.12262e-07  1.87797e+07  2.44025e-01  0.00000e+00
1307  4.13008e+18  6.20003e-22  1.12028e-07  1.88073e+07  2.44165e-01  0.00000e+00
1308  4.13238e+18  6.17621e-22  1.11796e-07  1.88349e+07  2.44306e-01  0.00000e+00
1309  4.13469e+18  6.15253e-22  1.11564e-07  1.88624e+07  2.44447e-01  0.00000e+00
1310  4.13699e+18  6.12900e-22  1.11333e-07  1.88898e+07  2.44589e-01  0.00000e+00
1311  4.13929e+18  6.10561e-22  1.11102e-07  1.89172e+07  2.44731e-01  0.00000e+00
1312  4.14159e+18  6.08237e-22  1.10873e-07  1.89446e+07  2.44873e-01  0.00000e+00
1313  4.14389e+18  6.05927e-22  1.10644e-07  1.89718e+07  2.45016e-01  0.00000e+00
1314  4.14620e+18  6.03631e-22  1.10416e-07  1.89990e+07  2.45158e-01  0.00000e+00
1315  4.14850e+18  6.01349e-22  1.10188e-07  1.90262e+07  2.45301e-01  0.00000e+00
1316  4.15080e+18  5.99081e-22  1.09962e-07  1.90533e+07  2.45445e-01  0.00000e+00
1317  4.15310e+18  5.96827e-22  1.09736e-07  1.90803e+07  2.45588e-01  0.00000e+00
1318  4.15540e+18  5.94587e-22  1.09510e-07  1.91073e+07  2.45732e-01  0.00000e+00
1319  4.15771e+18  5.92362e-22  1.09286e-07  1.91342e+07  2.45876e-01  0.00000e+00
1320  4.16001e+18  5.90150e-22  1.09062e-07  1.91610e+07  2.46020e-01  0.00000e+00
1321  4.16231e+18  5.87952e-22  1.08839e-07  1.91878e+07  2.46164e-01  0.00000e+00
1322  4.16461e+18  5.85766e-22  1.08617e-07  1.92146e+07  2.46309e-01  0.00000e+00
1323  4.16691e+18  5.83594e-22  1.08395e-07  1.92413e+07  2.46453e-01  0.00000e+00
1324  4.16921e+18  5.81434e-22  1.08174e-07  1.92679e+07  2.46598e-01  0.00000e+00
1325  4.17152e+18  5.79288e-22  1.07954e-07  1.92945e+07  2.46743e-01  0.00000e+00
1326  4.17382e+18  5.77155e-22  1.07734e-07  1.93211e+07  2.46888e-01  0.00000e+00
1327  4.17612e+18  5.75035e-22  1.07515e-07  1.93475e+07  2.47033e-01  0.00000e+00
1328  4.17842e+18  5.72927e-22  1.07297e-07  1.93740e+07  2.47178e-01  0.00000e+00
1329  4.18072e+18  5.70833e-22  1.07079e-07  1.94004e+07  2.47323e-01  0.00000e+00
1330  4.18303e+18  5.68752e-22  1.06862e-07  1.94267e+07  2.47467e-01  0.00000e+00
1331  4.18533e+18  5.66684e-22  1.06646e-07  1.94530e+07  2.47612e-01  0.00000e+00
1332  4.18763e+18  5.64628e-22  1.06430e-07  1.94792e+07  2.47757e-01  0.00000e+00
1333  4.18993e+18  5.62586e-22  1.06215e-07  1.95053e+07  2.47902e-01  0.00000e+00
1334  4.19223e+18  5.60556e-22  1.06000e-07  1.95314e+07  2.48047e-01  0.00000e+00
1335  4.19454e+18  5.58539e-22  1.05787e-07  1.95575e+07  2.48192e-01  0.00000e+00
1336  4.19684e+18  5.56534e-22  1.05574e-07  1.95835e+07  2.48337e-01  0.00000e+00
1337  4.19914e+18  5.54543e-22  1.05361e-07  1.96094e+07  2.48481e-01  0.00000e+00
1338  4.20144e+18  5.52563e-22  1.05149e-07  1.96353e+07  2.48626e-01  0.00000e+00
1339  4.20374e+18  5.50596e-22  1.04938e-07  1.96611e+07  2.48771e-01  0.00000e+00
1340  4.20605e+18  5.48642e-22  1.04728e-07  1.96869e+07  2.48915e-01  0.00000e+00
1341  4.20835e+18  5.46700e-22  1.04518e-07  1.97126e+07  2.49059e-01  0.00000e+00
1342  4.21065e+18  5.44770e-22  1.04308e-07  1.97383e+07  2.49203e-01  0.00000e+00
1343  4.21295e+18  5.42853e-22  1.04100e-07  1.97639e+07  2.49348e-01  0.00000e+00
1344  4.21525e+18  5.40948e-22  1.03892e-07  1.97894e+07  2.49492e-01  0.00000e+00
1345  4.21756e+18  5.39054e-22  1.03684e-07  1.98149e+07  2.49635e-01  0.00000e+00
1346  4.21986e+18  5.37173e-22  1.03478e-07  1.98404e+07  2.49779e-01  0.00000e+00
1347  4.22216e+18  5.35304e-22  1.03272e-07  1.98657e+07  2.49923e-01  0.00000e+00
1348  4.22446e+18  5.33446e-22  1.03066e-07  1.98911e+07  2.50066e-01  0.00000e+00
1349  4.22676e+18  5.31601e-22  1.02861e-07  1.99163e+07  2.50209e-01  0.00000e+00
1350  4.22907e+18  5.29767e-22  1.02657e-07  1.99415e+07  2.50352e-01  0.00000e+00
1351  4.23137e+18  5.27945e-22  1.02454e-07  1.99666e+07  2.50495e-01  0.00000e+00
1352  4.23367e+18  5.26134e-22  1.02251e-07  1.99917e+07  2.50638e-01  0.00000e+00
1353  4.23597e+18  5.24335e-22  1.02049e-07  2.00167e+07  2.50781e-01  0.00000e+00
1354  4.23827e+18  5.22548e-22  1.01847e-07  2.00417e+07  2.50923e-01  0.00000e+00
1355  4.24058e+18  5.20771e-22  1.01647e-07  2.00666e+07  2.51066e-01  0.00000e+00
1356  4.24288e+18  5.19006e-22  1.01446e-07  2.00914e+07  2.51208e-01  0.00000e+00
1357  4.24518e+18  5.17252e-22  1.01247e-07  2.01161e+07  2.51350e-01  0.00000e+00
1358  4.24748e+18  5.15509e-22  1.01048e-07  2.01408e+07  2.51492e-01  0.00000e+00
1359  4.24978e+18  5.13777e-22  1.00850e-07  2.01655e+07  2.51633e-01  0.00000e+00
1360  4.25209e+18  5.12056e-22  1.00652e-07  2.01901e+07  2.51775e-01  0.00000e+00
1361  4.25439e+18  5.10346e-22  1.00456e-07  2.02146e+07  2.51916e-01  0.00000e+00
1362  4.25669e+18  5.08646e-22  1.00259e-07  2.02391e+07  2.52057e-01  0.00000e+00
1363  4.25899e+18  5.06957e-22  1.00064e-07  2.02635e+07  2.52198e-01  0.00000e+00
1364  4.26129e+18  5.05278e-22  9.98687e-08  2.02878e+07  2.52339e-01  0.00000e+00
1365  4.26359e+18  5.03609e-22  9.96744e-08  2.03121e+07  2.52479e-01  0.00000e+00
1366  4.26590e+18  5.01951e-22  9.94806e-08  2.03363e+07  2.52620e-01  0.00000e+00
1367  4.26820e+18  5.00302e-22  9.92875e-08  2.03605e+07  2.52760e-01  0.00000e+00
1368  4.27050e+18  4.98664e-22  9.90949e-08  2.03846e+07  2.52900e-01  0.00000e+00
1369  4.27280e+18  4.97034e-22  9.89029e-08  2.04087e+07  2.53040e-01  0.00000e+00
1370  4.27510e+18  4.95415e-22  9.87115e-08  2.04327e+07  2.53180e-01  0.00000e+00
1371  4.27741e+18  4.93805e-22  9.85207e-08  2.04567e+07  2.53320e-01  0.00000e+00
1372  4.27971e+18  4.92204e-22  9.83304e-08  2.04806e+07  2.53459e-01  0.00000e+00
1373  4.28201e+18  4.90613e-22  9.81407e-08  2.05045e+07  2.53598e-01  0.00000e+00
1374  4.28431e+18  4.89031e-22  9.79515e-08  2.05284e+07  2.53737e-01  0.00000e+00
1375  4.28661e+18  4.87458e-22  9.77630e-08  2.05522e+07  2.53876e-01  0.00000e+00
1376  4.28892e+18  4.85895e-22  9.75749e-08  2.05759e+07  2.54015e-01  0.00000e+00
1377  4.29122e+18  4.84341e-22  9.73875e-08  2.05996e+07  2.54154e-01  0.00000e+00
1378  4.29352e+18  4.82795e-22  9.72006e-08  2.06232e+07  2.54292e-01  0.00000e+00
1379  4.29582e+18  4.81259e-22  9.70143e-08  2.06468e+07  2.54430e-01  0.00000e+00
1380  4.29812e+18  4.79732e-22  9.68286e-08  2.06703e+07  2.54568e-01  0.00000e+00
1381  4.30043e+18  4.78214e-22  9.66434e-08  2.06938e+07  2.54706e-01  0.00000e+00
1382  4.30273e+18  4.76705e-22  9.64588e-08  2.07173e+07  2.54843e-01  0.00000e+00
1383  4.30503e+18  4.75204e-22  9.62747e-08  2.07407e+07  2.54981e-01  0.00000e+00
1384  4.30733e+18  4.73712e-22  9.60912e-08  2.07640e+07  2.55118e-01  0.00000e+00
1385  4.30963e+18  4.72229e-22  9.59083e-08  2.07873e+07  2.55255e-01  0.00000e+00
1386  4.31194e+18  4.70755e-22  9.57259e-08  2.08105e+07  2.55392e-01  0.00000e+00
1387  4.31424e+18  4.69289e-22  9.55441e-08  2.08337e+07  2.55529e-01  0.00000e+00
1388  4.31654e+18  4.67832e-22  9.53629e-08  2.08569e+07  2.55665e-01  0.00000e+00
1389  4.31884e+18  4.66383e-22  9.51822e-08  2.08800e+07  2.55801e-01  0.00000e+00
1390  4.32114e+18  4.64943e-22  9.50021e-08  2.09030e+07  2.55937e-01  0.00000e+00
1391  4.32345e+18  4.63511e-22  9.48225e-08  2.09260e+07  2.56073e-01  0.00000e+00
1392  4.32575e+18  4.62087e-22  9.46435e-08  2.09489e+07  2.56209e-01  0.00000e+00
1393  4.32805e+18  4.60671e-22  9.44650e-08  2.09718e+07  2.56344e-01  0.00000e+00
1394  4.33035e+18  4.59264e-22  9.42871e-08  2.09947e+07  2.56480e-01  0.00000e+00
1395  4.33265e+18  4.57864e-22  9.41098e-08  2.10175e+07  2.56615e-01  0.00000e+00
1396  4.33496e+18  4.56473e-22  9.39330e-08  2.10402e+07  2.56750e-01  0.00000e+00
1397  4.33726e+18  4.55089e-22  9.37567e-08  2.10629e+07  2.56884e-01  0.00000e+00
1398  4.33956e+18  4.53714e-22  9.35811e-08  2.10856e+07  2.57019e-01  0.00000e+00
1399  4.34186e+18  4.52346e-22  9.34059e-08  2.11082e+07  2.57153e-01  0.00000e+00
