# Athena++ data at time=1.291000e+13  cycle=860746377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1946  5.60103e+18  3.04795e-22  7.69386e-08  2.14267e+07  2.82509e-01  0.00000e+00
1947  5.60333e+18  3.09232e-22  7.68844e-08  2.14358e+07  2.78060e-01  0.00000e+00
1948  5.60563e+18  3.13775e-22  7.68293e-08  2.14450e+07  2.73485e-01  0.00000e+00
1949  5.60793e+18  3.18297e-22  7.67732e-08  2.14544e+07  2.68887e-01  0.00000e+00
1950  5.61024e+18  3.22577e-22  7.67160e-08  2.14637e+07  2.64443e-01  0.00000e+00
1951  5.61254e+18  3.26241e-22  7.66578e-08  2.14732e+07  2.60468e-01  0.00000e+00
1952  5.61484e+18  3.28786e-22  7.65988e-08  2.14827e+07  2.57457e-01  0.00000e+00
1953  5.61714e+18  3.29953e-22  7.65391e-08  2.14922e+07  2.55821e-01  0.00000e+00
1954  5.61944e+18  3.30214e-22  7.64789e-08  2.15017e+07  2.55323e-01  0.00000e+00
1955  5.62175e+18  3.30234e-22  7.64184e-08  2.15112e+07  2.55256e-01  0.00000e+00
1956  5.62405e+18  3.30234e-22  7.63576e-08  2.15208e+07  2.55249e-01  0.00000e+00
1957  5.62635e+18  3.30234e-22  7.62965e-08  2.15303e+07  2.55246e-01  0.00000e+00
1958  5.62865e+18  3.30232e-22  7.62350e-08  2.15398e+07  2.55241e-01  0.00000e+00
1959  5.63095e+18  3.30230e-22  7.61733e-08  2.15493e+07  2.55234e-01  0.00000e+00
1960  5.63325e+18  3.30224e-22  7.61112e-08  2.15588e+07  2.55220e-01  0.00000e+00
1961  5.63556e+18  3.30214e-22  7.60489e-08  2.15684e+07  2.55201e-01  0.00000e+00
1962  5.63786e+18  3.30197e-22  7.59864e-08  2.15779e+07  2.55176e-01  0.00000e+00
1963  5.64016e+18  3.30171e-22  7.59235e-08  2.15875e+07  2.55149e-01  0.00000e+00
1964  5.64246e+18  3.30136e-22  7.58604e-08  2.15970e+07  2.55130e-01  0.00000e+00
1965  5.64476e+18  3.30091e-22  7.57971e-08  2.16066e+07  2.55124e-01  0.00000e+00
1966  5.64707e+18  3.30036e-22  7.57334e-08  2.16161e+07  2.55124e-01  0.00000e+00
1967  5.64937e+18  3.29969e-22  7.56695e-08  2.16257e+07  2.55127e-01  0.00000e+00
1968  5.65167e+18  3.29885e-22  7.56053e-08  2.16353e+07  2.55135e-01  0.00000e+00
1969  5.65397e+18  3.29777e-22  7.55408e-08  2.16448e+07  2.55155e-01  0.00000e+00
1970  5.65627e+18  3.29637e-22  7.54760e-08  2.16544e+07  2.55193e-01  0.00000e+00
1971  5.65858e+18  3.29453e-22  7.54109e-08  2.16640e+07  2.55259e-01  0.00000e+00
1972  5.66088e+18  3.29216e-22  7.53454e-08  2.16735e+07  2.55361e-01  0.00000e+00
1973  5.66318e+18  3.28912e-22  7.52796e-08  2.16830e+07  2.55509e-01  0.00000e+00
1974  5.66548e+18  3.28530e-22  7.52135e-08  2.16926e+07  2.55716e-01  0.00000e+00
1975  5.66778e+18  3.28058e-22  7.51470e-08  2.17020e+07  2.55993e-01  0.00000e+00
1976  5.67009e+18  3.27481e-22  7.50801e-08  2.17115e+07  2.56352e-01  0.00000e+00
1977  5.67239e+18  3.26786e-22  7.50129e-08  2.17209e+07  2.56808e-01  0.00000e+00
1978  5.67469e+18  3.25957e-22  7.49453e-08  2.17303e+07  2.57375e-01  0.00000e+00
1979  5.67699e+18  3.24980e-22  7.48774e-08  2.17396e+07  2.58068e-01  0.00000e+00
1980  5.67929e+18  3.23836e-22  7.48092e-08  2.17488e+07  2.58903e-01  0.00000e+00
1981  5.68160e+18  3.22507e-22  7.47406e-08  2.17580e+07  2.59898e-01  0.00000e+00
1982  5.68390e+18  3.20976e-22  7.46719e-08  2.17671e+07  2.61070e-01  0.00000e+00
1983  5.68620e+18  3.19221e-22  7.46029e-08  2.17761e+07  2.62438e-01  0.00000e+00
1984  5.68850e+18  3.17222e-22  7.45337e-08  2.17850e+07  2.64022e-01  0.00000e+00
1985  5.69080e+18  3.14957e-22  7.44643e-08  2.17938e+07  2.65842e-01  0.00000e+00
1986  5.69311e+18  3.12404e-22  7.43949e-08  2.18025e+07  2.67919e-01  0.00000e+00
1987  5.69541e+18  3.09544e-22  7.43255e-08  2.18111e+07  2.70274e-01  0.00000e+00
1988  5.69771e+18  3.06357e-22  7.42561e-08  2.18195e+07  2.72927e-01  0.00000e+00
1989  5.70001e+18  3.02827e-22  7.41868e-08  2.18278e+07  2.75899e-01  0.00000e+00
1990  5.70231e+18  2.98940e-22  7.41177e-08  2.18359e+07  2.79207e-01  0.00000e+00
1991  5.70462e+18  2.94688e-22  7.40489e-08  2.18438e+07  2.82870e-01  0.00000e+00
1992  5.70692e+18  2.90067e-22  7.39806e-08  2.18516e+07  2.86898e-01  0.00000e+00
1993  5.70922e+18  2.85081e-22  7.39126e-08  2.18592e+07  2.91299e-01  0.00000e+00
1994  5.71152e+18  2.79743e-22  7.38453e-08  2.18666e+07  2.96075e-01  0.00000e+00
1995  5.71382e+18  2.74076e-22  7.37786e-08  2.18738e+07  3.01217e-01  0.00000e+00
1996  5.71612e+18  2.68124e-22  7.37127e-08  2.18807e+07  3.06705e-01  0.00000e+00
1997  5.71843e+18  2.61971e-22  7.36477e-08  2.18874e+07  3.12504e-01  0.00000e+00
1998  5.72073e+18  2.55778e-22  7.35835e-08  2.18939e+07  3.18549e-01  0.00000e+00
1999  5.72303e+18  2.49870e-22  7.35203e-08  2.19001e+07  3.24723e-01  0.00000e+00
2000  5.72533e+18  2.44845e-22  7.34579e-08  2.19061e+07  3.30771e-01  0.00000e+00
2001  5.72763e+18  2.41525e-22  7.33959e-08  2.19118e+07  3.36153e-01  0.00000e+00
2002  5.72994e+18  2.40204e-22  7.33340e-08  2.19174e+07  3.39966e-01  0.00000e+00
2003  5.73224e+18  2.39993e-22  7.32717e-08  2.19228e+07  3.41638e-01  0.00000e+00
2004  5.73454e+18  2.39989e-22  7.32089e-08  2.19281e+07  3.41941e-01  0.00000e+00
2005  5.73684e+18  2.39998e-22  7.31457e-08  2.19334e+07  3.41947e-01  0.00000e+00
2006  5.73914e+18  2.40034e-22  7.30819e-08  2.19385e+07  3.41929e-01  0.00000e+00
2007  5.74145e+18  2.40118e-22  7.30178e-08  2.19436e+07  3.41857e-01  0.00000e+00
2008  5.74375e+18  2.40282e-22  7.29532e-08  2.19486e+07  3.41688e-01  0.00000e+00
2009  5.74605e+18  2.40563e-22  7.28882e-08  2.19535e+07  3.41377e-01  0.00000e+00
2010  5.74835e+18  2.41003e-22  7.28229e-08  2.19583e+07  3.40873e-01  0.00000e+00
2011  5.75065e+18  2.41641e-22  7.27572e-08  2.19631e+07  3.40132e-01  0.00000e+00
2012  5.75296e+18  2.42509e-22  7.26912e-08  2.19679e+07  3.39109e-01  0.00000e+00
2013  5.75526e+18  2.43633e-22  7.26249e-08  2.19727e+07  3.37765e-01  0.00000e+00
2014  5.75756e+18  2.45031e-22  7.25582e-08  2.19776e+07  3.36069e-01  0.00000e+00
2015  5.75986e+18  2.46718e-22  7.24913e-08  2.19824e+07  3.33994e-01  0.00000e+00
2016  5.76216e+18  2.48705e-22  7.24242e-08  2.19874e+07  3.31523e-01  0.00000e+00
2017  5.76447e+18  2.51000e-22  7.23568e-08  2.19924e+07  3.28648e-01  0.00000e+00
2018  5.76677e+18  2.53604e-22  7.22891e-08  2.19976e+07  3.25369e-01  0.00000e+00
2019  5.76907e+18  2.56513e-22  7.22213e-08  2.20029e+07  3.21699e-01  0.00000e+00
2020  5.77137e+18  2.59715e-22  7.21534e-08  2.20084e+07  3.17657e-01  0.00000e+00
2021  5.77367e+18  2.63191e-22  7.20853e-08  2.20141e+07  3.13276e-01  0.00000e+00
2022  5.77598e+18  2.66910e-22  7.20172e-08  2.20200e+07  3.08595e-01  0.00000e+00
2023  5.77828e+18  2.70835e-22  7.19490e-08  2.20261e+07  3.03664e-01  0.00000e+00
2024  5.78058e+18  2.74914e-22  7.18810e-08  2.20324e+07  2.98548e-01  0.00000e+00
2025  5.78288e+18  2.79080e-22  7.18130e-08  2.20391e+07  2.93333e-01  0.00000e+00
2026  5.78518e+18  2.83234e-22  7.17452e-08  2.20459e+07  2.88158e-01  0.00000e+00
2027  5.78749e+18  2.87205e-22  7.16777e-08  2.20530e+07  2.83271e-01  0.00000e+00
2028  5.78979e+18  2.90675e-22  7.16105e-08  2.20604e+07  2.79115e-01  0.00000e+00
2029  5.79209e+18  2.93148e-22  7.15440e-08  2.20680e+07  2.76284e-01  0.00000e+00
2030  5.79439e+18  2.94287e-22  7.14784e-08  2.20759e+07  2.75025e-01  0.00000e+00
2031  5.79669e+18  2.94517e-22  7.14138e-08  2.20840e+07  2.74745e-01  0.00000e+00
2032  5.79900e+18  2.94525e-22  7.13504e-08  2.20922e+07  2.74716e-01  0.00000e+00
2033  5.80130e+18  2.94522e-22  7.12882e-08  2.21006e+07  2.74712e-01  0.00000e+00
2034  5.80360e+18  2.94512e-22  7.12270e-08  2.21092e+07  2.74708e-01  0.00000e+00
2035  5.80590e+18  2.94498e-22  7.11669e-08  2.21179e+07  2.74702e-01  0.00000e+00
2036  5.80820e+18  2.94483e-22  7.11076e-08  2.21267e+07  2.74690e-01  0.00000e+00
2037  5.81050e+18  2.94472e-22  7.10493e-08  2.21357e+07  2.74672e-01  0.00000e+00
2038  5.81281e+18  2.94462e-22  7.09917e-08  2.21447e+07  2.74644e-01  0.00000e+00
2039  5.81511e+18  2.94455e-22  7.09349e-08  2.21539e+07  2.74608e-01  0.00000e+00
2040  5.81741e+18  2.94447e-22  7.08787e-08  2.21631e+07  2.74566e-01  0.00000e+00
2041  5.81971e+18  2.94439e-22  7.08231e-08  2.21724e+07  2.74524e-01  0.00000e+00
2042  5.82201e+18  2.94428e-22  7.07681e-08  2.21817e+07  2.74497e-01  0.00000e+00
2043  5.82432e+18  2.94412e-22  7.07136e-08  2.21911e+07  2.74490e-01  0.00000e+00
2044  5.82662e+18  2.94389e-22  7.06596e-08  2.22006e+07  2.74490e-01  0.00000e+00
2045  5.82892e+18  2.94355e-22  7.06060e-08  2.22101e+07  2.74492e-01  0.00000e+00
2046  5.83122e+18  2.94303e-22  7.05529e-08  2.22196e+07  2.74501e-01  0.00000e+00
2047  5.83352e+18  2.94228e-22  7.05002e-08  2.22292e+07  2.74523e-01  0.00000e+00
2048  5.83583e+18  2.94123e-22  7.04478e-08  2.22387e+07  2.74565e-01  0.00000e+00
2049  5.83813e+18  2.93980e-22  7.03958e-08  2.22484e+07  2.74637e-01  0.00000e+00
2050  5.84043e+18  2.93791e-22  7.03441e-08  2.22580e+07  2.74748e-01  0.00000e+00
2051  5.84273e+18  2.93548e-22  7.02929e-08  2.22676e+07  2.74909e-01  0.00000e+00
2052  5.84503e+18  2.93241e-22  7.02421e-08  2.22773e+07  2.75134e-01  0.00000e+00
2053  5.84734e+18  2.92861e-22  7.01918e-08  2.22869e+07  2.75435e-01  0.00000e+00
2054  5.84964e+18  2.92393e-22  7.01419e-08  2.22965e+07  2.75826e-01  0.00000e+00
2055  5.85194e+18  2.91824e-22  7.00925e-08  2.23061e+07  2.76325e-01  0.00000e+00
2056  5.85424e+18  2.91138e-22  7.00436e-08  2.23156e+07  2.76946e-01  0.00000e+00
2057  5.85654e+18  2.90317e-22  6.99952e-08  2.23251e+07  2.77707e-01  0.00000e+00
2058  5.85885e+18  2.89342e-22  6.99472e-08  2.23346e+07  2.78628e-01  0.00000e+00
2059  5.86115e+18  2.88194e-22  6.98996e-08  2.23441e+07  2.79729e-01  0.00000e+00
2060  5.86345e+18  2.86853e-22  6.98525e-08  2.23535e+07  2.81030e-01  0.00000e+00
2061  5.86575e+18  2.85297e-22  6.98058e-08  2.23629e+07  2.82553e-01  0.00000e+00
2062  5.86805e+18  2.83509e-22  6.97596e-08  2.23723e+07  2.84322e-01  0.00000e+00
2063  5.87036e+18  2.81470e-22  6.97138e-08  2.23816e+07  2.86360e-01  0.00000e+00
2064  5.87266e+18  2.79161e-22  6.96685e-08  2.23908e+07  2.88692e-01  0.00000e+00
2065  5.87496e+18  2.76567e-22  6.96237e-08  2.24000e+07  2.91342e-01  0.00000e+00
2066  5.87726e+18  2.73674e-22  6.95795e-08  2.24091e+07  2.94337e-01  0.00000e+00
2067  5.87956e+18  2.70472e-22  6.95358e-08  2.24182e+07  2.97700e-01  0.00000e+00
2068  5.88187e+18  2.66953e-22  6.94927e-08  2.24272e+07  3.01456e-01  0.00000e+00
2069  5.88417e+18  2.63112e-22  6.94503e-08  2.24361e+07  3.05628e-01  0.00000e+00
2070  5.88647e+18  2.58945e-22  6.94086e-08  2.24449e+07  3.10235e-01  0.00000e+00
2071  5.88877e+18  2.54454e-22  6.93677e-08  2.24536e+07  3.15293e-01  0.00000e+00
2072  5.89107e+18  2.49644e-22  6.93275e-08  2.24622e+07  3.20814e-01  0.00000e+00
2073  5.89338e+18  2.44528e-22  6.92882e-08  2.24706e+07  3.26802e-01  0.00000e+00
2074  5.89568e+18  2.39123e-22  6.92498e-08  2.24790e+07  3.33250e-01  0.00000e+00
2075  5.89798e+18  2.33460e-22  6.92123e-08  2.24871e+07  3.40141e-01  0.00000e+00
2076  5.90028e+18  2.27590e-22  6.91758e-08  2.24951e+07  3.47441e-01  0.00000e+00
2077  5.90258e+18  2.21607e-22  6.91403e-08  2.25029e+07  3.55095e-01  0.00000e+00
2078  5.90488e+18  2.15715e-22  6.91058e-08  2.25105e+07  3.63017e-01  0.00000e+00
2079  5.90719e+18  2.10347e-22  6.90722e-08  2.25180e+07  3.71047e-01  0.00000e+00
2080  5.90949e+18  2.06259e-22  6.90394e-08  2.25253e+07  3.78851e-01  0.00000e+00
2081  5.91179e+18  2.04137e-22  6.90072e-08  2.25325e+07  3.85707e-01  0.00000e+00
2082  5.91409e+18  2.03595e-22  6.89751e-08  2.25397e+07  3.90454e-01  0.00000e+00
2083  5.91639e+18  2.03556e-22  6.89432e-08  2.25468e+07  3.92464e-01  0.00000e+00
2084  5.91870e+18  2.03559e-22  6.89113e-08  2.25540e+07  3.92812e-01  0.00000e+00
2085  5.92100e+18  2.03580e-22  6.88795e-08  2.25611e+07  3.92820e-01  0.00000e+00
2086  5.92330e+18  2.03638e-22  6.88476e-08  2.25682e+07  3.92801e-01  0.00000e+00
2087  5.92560e+18  2.03754e-22  6.88158e-08  2.25752e+07  3.92725e-01  0.00000e+00
2088  5.92790e+18  2.03949e-22  6.87840e-08  2.25823e+07  3.92548e-01  0.00000e+00
2089  5.93021e+18  2.04245e-22  6.87522e-08  2.25893e+07  3.92220e-01  0.00000e+00
2090  5.93251e+18  2.04661e-22  6.87204e-08  2.25963e+07  3.91689e-01  0.00000e+00
2091  5.93481e+18  2.05216e-22  6.86885e-08  2.26033e+07  3.90907e-01  0.00000e+00
2092  5.93711e+18  2.05930e-22  6.86566e-08  2.26103e+07  3.89828e-01  0.00000e+00
2093  5.93941e+18  2.06820e-22  6.86245e-08  2.26173e+07  3.88410e-01  0.00000e+00
2094  5.94172e+18  2.07902e-22  6.85923e-08  2.26243e+07  3.86619e-01  0.00000e+00
2095  5.94402e+18  2.09191e-22  6.85600e-08  2.26313e+07  3.84427e-01  0.00000e+00
2096  5.94632e+18  2.10696e-22  6.85275e-08  2.26383e+07  3.81814e-01  0.00000e+00
2097  5.94862e+18  2.12424e-22  6.84947e-08  2.26453e+07  3.78770e-01  0.00000e+00
2098  5.95092e+18  2.14378e-22  6.84617e-08  2.26524e+07  3.75294e-01  0.00000e+00
2099  5.95323e+18  2.16557e-22  6.84284e-08  2.26594e+07  3.71394e-01  0.00000e+00
2100  5.95553e+18  2.18956e-22  6.83947e-08  2.26666e+07  3.67090e-01  0.00000e+00
2101  5.95783e+18  2.21567e-22  6.83607e-08  2.26737e+07  3.62408e-01  0.00000e+00
2102  5.96013e+18  2.24376e-22  6.83262e-08  2.26810e+07  3.57384e-01  0.00000e+00
2103  5.96243e+18  2.27365e-22  6.82914e-08  2.26882e+07  3.52061e-01  0.00000e+00
2104  5.96474e+18  2.30511e-22  6.82560e-08  2.26956e+07  3.46491e-01  0.00000e+00
2105  5.96704e+18  2.33785e-22  6.82202e-08  2.27030e+07  3.40732e-01  0.00000e+00
2106  5.96934e+18  2.37150e-22  6.81839e-08  2.27104e+07  3.34860e-01  0.00000e+00
2107  5.97164e+18  2.40556e-22  6.81470e-08  2.27179e+07  3.28987e-01  0.00000e+00
2108  5.97394e+18  2.43924e-22  6.81096e-08  2.27254e+07  3.23311e-01  0.00000e+00
2109  5.97625e+18  2.47127e-22  6.80716e-08  2.27330e+07  3.18205e-01  0.00000e+00
2110  5.97855e+18  2.49943e-22  6.80332e-08  2.27406e+07  3.14281e-01  0.00000e+00
2111  5.98085e+18  2.52060e-22  6.79943e-08  2.27482e+07  3.12099e-01  0.00000e+00
2112  5.98315e+18  2.53239e-22  6.79552e-08  2.27559e+07  3.11417e-01  0.00000e+00
2113  5.98545e+18  2.53641e-22  6.79158e-08  2.27634e+07  3.11324e-01  0.00000e+00
2114  5.98776e+18  2.53719e-22  6.78764e-08  2.27710e+07  3.11316e-01  0.00000e+00
2115  5.99006e+18  2.53736e-22  6.78369e-08  2.27785e+07  3.11313e-01  0.00000e+00
2116  5.99236e+18  2.53746e-22  6.77973e-08  2.27860e+07  3.11309e-01  0.00000e+00
2117  5.99466e+18  2.53758e-22  6.77576e-08  2.27934e+07  3.11302e-01  0.00000e+00
2118  5.99696e+18  2.53775e-22  6.77179e-08  2.28007e+07  3.11289e-01  0.00000e+00
2119  5.99926e+18  2.53797e-22  6.76780e-08  2.28081e+07  3.11270e-01  0.00000e+00
2120  6.00157e+18  2.53822e-22  6.76380e-08  2.28153e+07  3.11245e-01  0.00000e+00
2121  6.00387e+18  2.53840e-22  6.75978e-08  2.28226e+07  3.11220e-01  0.00000e+00
2122  6.00617e+18  2.53847e-22  6.75575e-08  2.28297e+07  3.11205e-01  0.00000e+00
2123  6.00847e+18  2.53847e-22  6.75171e-08  2.28369e+07  3.11202e-01  0.00000e+00
2124  6.01077e+18  2.53844e-22  6.74764e-08  2.28440e+07  3.11203e-01  0.00000e+00
2125  6.01308e+18  2.53833e-22  6.74356e-08  2.28510e+07  3.11207e-01  0.00000e+00
2126  6.01538e+18  2.53805e-22  6.73946e-08  2.28580e+07  3.11220e-01  0.00000e+00
2127  6.01768e+18  2.53754e-22  6.73535e-08  2.28650e+07  3.11247e-01  0.00000e+00
2128  6.01998e+18  2.53674e-22  6.73121e-08  2.28719e+07  3.11297e-01  0.00000e+00
2129  6.02228e+18  2.53562e-22  6.72706e-08  2.28788e+07  3.11379e-01  0.00000e+00
2130  6.02459e+18  2.53416e-22  6.72289e-08  2.28857e+07  3.11505e-01  0.00000e+00
2131  6.02689e+18  2.53230e-22  6.71870e-08  2.28925e+07  3.11686e-01  0.00000e+00
2132  6.02919e+18  2.53000e-22  6.71450e-08  2.28993e+07  3.11936e-01  0.00000e+00
2133  6.03149e+18  2.52716e-22  6.71028e-08  2.29061e+07  3.12270e-01  0.00000e+00
2134  6.03379e+18  2.52365e-22  6.70604e-08  2.29128e+07  3.12706e-01  0.00000e+00
2135  6.03610e+18  2.51934e-22  6.70180e-08  2.29195e+07  3.13262e-01  0.00000e+00
2136  6.03840e+18  2.51406e-22  6.69754e-08  2.29261e+07  3.13958e-01  0.00000e+00
2137  6.04070e+18  2.50764e-22  6.69327e-08  2.29328e+07  3.14817e-01  0.00000e+00
2138  6.04300e+18  2.49992e-22  6.68899e-08  2.29393e+07  3.15861e-01  0.00000e+00
2139  6.04530e+18  2.49071e-22  6.68471e-08  2.29459e+07  3.17117e-01  0.00000e+00
2140  6.04761e+18  2.47985e-22  6.68042e-08  2.29524e+07  3.18611e-01  0.00000e+00
2141  6.04991e+18  2.46715e-22  6.67613e-08  2.29588e+07  3.20372e-01  0.00000e+00
2142  6.05221e+18  2.45246e-22  6.67185e-08  2.29652e+07  3.22428e-01  0.00000e+00
2143  6.05451e+18  2.43560e-22  6.66758e-08  2.29716e+07  3.24812e-01  0.00000e+00
2144  6.05681e+18  2.41642e-22  6.66331e-08  2.29779e+07  3.27556e-01  0.00000e+00
2145  6.05912e+18  2.39479e-22  6.65906e-08  2.29842e+07  3.30694e-01  0.00000e+00
2146  6.06142e+18  2.37057e-22  6.65484e-08  2.29904e+07  3.34258e-01  0.00000e+00
2147  6.06372e+18  2.34365e-22  6.65064e-08  2.29965e+07  3.38283e-01  0.00000e+00
2148  6.06602e+18  2.31396e-22  6.64647e-08  2.30025e+07  3.42803e-01  0.00000e+00
2149  6.06832e+18  2.28143e-22  6.64234e-08  2.30085e+07  3.47851e-01  0.00000e+00
2150  6.07063e+18  2.24604e-22  6.63826e-08  2.30143e+07  3.53457e-01  0.00000e+00
2151  6.07293e+18  2.20778e-22  6.63422e-08  2.30201e+07  3.59649e-01  0.00000e+00
2152  6.07523e+18  2.16670e-22  6.63024e-08  2.30257e+07  3.66449e-01  0.00000e+00
2153  6.07753e+18  2.12285e-22  6.62633e-08  2.30312e+07  3.73875e-01  0.00000e+00
2154  6.07983e+18  2.07634e-22  6.62247e-08  2.30366e+07  3.81933e-01  0.00000e+00
2155  6.08213e+18  2.02730e-22  6.61870e-08  2.30419e+07  3.90622e-01  0.00000e+00
2156  6.08444e+18  1.97597e-22  6.61500e-08  2.30470e+07  3.99926e-01  0.00000e+00
2157  6.08674e+18  1.92265e-22  6.61139e-08  2.30519e+07  4.09810e-01  0.00000e+00
2158  6.08904e+18  1.86789e-22  6.60786e-08  2.30568e+07  4.20223e-01  0.00000e+00
2159  6.09134e+18  1.81262e-22  6.60442e-08  2.30615e+07  4.31096e-01  0.00000e+00
2160  6.09364e+18  1.75871e-22  6.60108e-08  2.30660e+07  4.42335e-01  0.00000e+00
2161  6.09595e+18  1.70995e-22  6.59781e-08  2.30704e+07  4.53816e-01  0.00000e+00
2162  6.09825e+18  1.67273e-22  6.59462e-08  2.30746e+07  4.65330e-01  0.00000e+00
2163  6.10055e+18  1.65286e-22  6.59147e-08  2.30788e+07  4.76420e-01  0.00000e+00
2164  6.10285e+18  1.64732e-22  6.58833e-08  2.30829e+07  4.86104e-01  0.00000e+00
2165  6.10515e+18  1.64677e-22  6.58518e-08  2.30870e+07  4.92874e-01  0.00000e+00
2166  6.10746e+18  1.64677e-22  6.58203e-08  2.30911e+07  4.95894e-01  0.00000e+00
2167  6.10976e+18  1.64680e-22  6.57886e-08  2.30951e+07  4.96508e-01  0.00000e+00
2168  6.11206e+18  1.64689e-22  6.57568e-08  2.30992e+07  4.96541e-01  0.00000e+00
2169  6.11436e+18  1.64710e-22  6.57249e-08  2.31033e+07  4.96537e-01  0.00000e+00
2170  6.11666e+18  1.64746e-22  6.56928e-08  2.31073e+07  4.96517e-01  0.00000e+00
2171  6.11897e+18  1.64803e-22  6.56607e-08  2.31114e+07  4.96461e-01  0.00000e+00
2172  6.12127e+18  1.64882e-22  6.56284e-08  2.31154e+07  4.96350e-01  0.00000e+00
2173  6.12357e+18  1.64988e-22  6.55960e-08  2.31194e+07  4.96163e-01  0.00000e+00
2174  6.12587e+18  1.65124e-22  6.55635e-08  2.31234e+07  4.95881e-01  0.00000e+00
2175  6.12817e+18  1.65293e-22  6.55308e-08  2.31275e+07  4.95484e-01  0.00000e+00
2176  6.13048e+18  1.65502e-22  6.54980e-08  2.31315e+07  4.94955e-01  0.00000e+00
2177  6.13278e+18  1.65756e-22  6.54651e-08  2.31355e+07  4.94276e-01  0.00000e+00
2178  6.13508e+18  1.66064e-22  6.54320e-08  2.31395e+07  4.93433e-01  0.00000e+00
2179  6.13738e+18  1.66434e-22  6.53988e-08  2.31435e+07  4.92410e-01  0.00000e+00
2180  6.13968e+18  1.66876e-22  6.53654e-08  2.31475e+07  4.91191e-01  0.00000e+00
2181  6.14199e+18  1.67401e-22  6.53319e-08  2.31515e+07  4.89762e-01  0.00000e+00
2182  6.14429e+18  1.68020e-22  6.52981e-08  2.31555e+07  4.88106e-01  0.00000e+00
2183  6.14659e+18  1.68747e-22  6.52642e-08  2.31596e+07  4.86206e-01  0.00000e+00
2184  6.14889e+18  1.69597e-22  6.52300e-08  2.31636e+07  4.84041e-01  0.00000e+00
2185  6.15119e+18  1.70590e-22  6.51956e-08  2.31677e+07  4.81588e-01  0.00000e+00
2186  6.15350e+18  1.71747e-22  6.51609e-08  2.31718e+07  4.78821e-01  0.00000e+00
2187  6.15580e+18  1.73097e-22  6.51259e-08  2.31759e+07  4.75709e-01  0.00000e+00
2188  6.15810e+18  1.74672e-22  6.50906e-08  2.31801e+07  4.72218e-01  0.00000e+00
2189  6.16040e+18  1.76511e-22  6.50549e-08  2.31843e+07  4.68308e-01  0.00000e+00
2190  6.16270e+18  1.78659e-22  6.50187e-08  2.31885e+07  4.63935e-01  0.00000e+00
2191  6.16501e+18  1.81170e-22  6.49821e-08  2.31928e+07  4.59052e-01  0.00000e+00
2192  6.16731e+18  1.84102e-22  6.49448e-08  2.31972e+07  4.53608e-01  0.00000e+00
2193  6.16961e+18  1.87522e-22  6.49069e-08  2.32017e+07  4.47549e-01  0.00000e+00
2194  6.17191e+18  1.91501e-22  6.48682e-08  2.32063e+07  4.40821e-01  0.00000e+00
2195  6.17421e+18  1.96118e-22  6.48286e-08  2.32109e+07  4.33372e-01  0.00000e+00
2196  6.17651e+18  2.01455e-22  6.47880e-08  2.32157e+07  4.25152e-01  0.00000e+00
2197  6.17882e+18  2.07598e-22  6.47462e-08  2.32206e+07  4.16116e-01  0.00000e+00
2198  6.18112e+18  2.14637e-22  6.47031e-08  2.32257e+07  4.06226e-01  0.00000e+00
2199  6.18342e+18  2.22661e-22  6.46583e-08  2.32310e+07  3.95456e-01  0.00000e+00
2200  6.18572e+18  2.31750e-22  6.46118e-08  2.32364e+07  3.83789e-01  0.00000e+00
2201  6.18802e+18  2.41973e-22  6.45633e-08  2.32420e+07  3.71223e-01  0.00000e+00
2202  6.19033e+18  2.53378e-22  6.45125e-08  2.32479e+07  3.57773e-01  0.00000e+00
2203  6.19263e+18  2.65978e-22  6.44591e-08  2.32539e+07  3.43467e-01  0.00000e+00
2204  6.19493e+18  2.79748e-22  6.44030e-08  2.32600e+07  3.28354e-01  0.00000e+00
2205  6.19723e+18  2.94611e-22  6.43438e-08  2.32663e+07  3.12496e-01  0.00000e+00
2206  6.19953e+18  3.10436e-22  6.42815e-08  2.32728e+07  2.95971e-01  0.00000e+00
2207  6.20184e+18  3.27036e-22  6.42155e-08  2.32796e+07  2.78868e-01  0.00000e+00
2208  6.20414e+18  3.44167e-22  6.41458e-08  2.32866e+07  2.61287e-01  0.00000e+00
2209  6.20644e+18  3.61542e-22  6.40724e-08  2.32940e+07  2.43345e-01  0.00000e+00
2210  6.20874e+18  3.78854e-22  6.39949e-08  2.33017e+07  2.25196e-01  0.00000e+00
2211  6.21104e+18  3.95810e-22  6.39137e-08  2.33098e+07  2.07101e-01  0.00000e+00
2212  6.21335e+18  4.12165e-22  6.38286e-08  2.33185e+07  1.89596e-01  0.00000e+00
2213  6.21565e+18  4.27741e-22  6.37396e-08  2.33278e+07  1.73811e-01  0.00000e+00
2214  6.21795e+18  4.42410e-22  6.36469e-08  2.33376e+07  1.61704e-01  0.00000e+00
2215  6.22025e+18  4.56004e-22  6.35506e-08  2.33480e+07  1.55096e-01  0.00000e+00
2216  6.22255e+18  4.68145e-22  6.34510e-08  2.33589e+07  1.53134e-01  0.00000e+00
2217  6.22486e+18  4.77990e-22  6.33484e-08  2.33704e+07  1.52896e-01  0.00000e+00
2218  6.22716e+18  4.84328e-22  6.32433e-08  2.33823e+07  1.52882e-01  0.00000e+00
