# Athena++ data at time=4.330000e+12  cycle=288693398  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1998  5.72073e+18  4.96689e-22  7.17040e-08  2.23595e+07  1.46591e-01  0.00000e+00
1999  5.72303e+18  4.96409e-22  7.16046e-08  2.23709e+07  1.46359e-01  0.00000e+00
2000  5.72533e+18  4.96076e-22  7.15050e-08  2.23823e+07  1.46272e-01  0.00000e+00
2001  5.72763e+18  4.95690e-22  7.14052e-08  2.23937e+07  1.46257e-01  0.00000e+00
2002  5.72994e+18  4.95252e-22  7.13051e-08  2.24050e+07  1.46256e-01  0.00000e+00
2003  5.73224e+18  4.94762e-22  7.12048e-08  2.24162e+07  1.46256e-01  0.00000e+00
2004  5.73454e+18  4.94218e-22  7.11043e-08  2.24274e+07  1.46256e-01  0.00000e+00
2005  5.73684e+18  4.93620e-22  7.10037e-08  2.24386e+07  1.46256e-01  0.00000e+00
2006  5.73914e+18  4.92968e-22  7.09029e-08  2.24497e+07  1.46257e-01  0.00000e+00
2007  5.74145e+18  4.92262e-22  7.08021e-08  2.24609e+07  1.46260e-01  0.00000e+00
2008  5.74375e+18  4.91500e-22  7.07013e-08  2.24720e+07  1.46266e-01  0.00000e+00
2009  5.74605e+18  4.90685e-22  7.06004e-08  2.24831e+07  1.46277e-01  0.00000e+00
2010  5.74835e+18  4.89816e-22  7.04997e-08  2.24942e+07  1.46295e-01  0.00000e+00
2011  5.75065e+18  4.88894e-22  7.03991e-08  2.25053e+07  1.46321e-01  0.00000e+00
2012  5.75296e+18  4.87920e-22  7.02987e-08  2.25164e+07  1.46360e-01  0.00000e+00
2013  5.75526e+18  4.86895e-22  7.01986e-08  2.25275e+07  1.46412e-01  0.00000e+00
2014  5.75756e+18  4.85816e-22  7.00989e-08  2.25386e+07  1.46480e-01  0.00000e+00
2015  5.75986e+18  4.84682e-22  6.99995e-08  2.25498e+07  1.46567e-01  0.00000e+00
2016  5.76216e+18  4.83490e-22  6.99006e-08  2.25609e+07  1.46676e-01  0.00000e+00
2017  5.76447e+18  4.82237e-22  6.98021e-08  2.25720e+07  1.46810e-01  0.00000e+00
2018  5.76677e+18  4.80915e-22  6.97042e-08  2.25831e+07  1.46971e-01  0.00000e+00
2019  5.76907e+18  4.79519e-22  6.96068e-08  2.25942e+07  1.47162e-01  0.00000e+00
2020  5.77137e+18  4.78042e-22  6.95100e-08  2.26052e+07  1.47387e-01  0.00000e+00
2021  5.77367e+18  4.76476e-22  6.94137e-08  2.26162e+07  1.47648e-01  0.00000e+00
2022  5.77598e+18  4.74810e-22  6.93180e-08  2.26272e+07  1.47950e-01  0.00000e+00
2023  5.77828e+18  4.73037e-22  6.92228e-08  2.26381e+07  1.48296e-01  0.00000e+00
2024  5.78058e+18  4.71146e-22  6.91283e-08  2.26490e+07  1.48688e-01  0.00000e+00
2025  5.78288e+18  4.69127e-22  6.90342e-08  2.26598e+07  1.49132e-01  0.00000e+00
2026  5.78518e+18  4.66969e-22  6.89407e-08  2.26705e+07  1.49629e-01  0.00000e+00
2027  5.78749e+18  4.64663e-22  6.88477e-08  2.26812e+07  1.50184e-01  0.00000e+00
2028  5.78979e+18  4.62199e-22  6.87552e-08  2.26918e+07  1.50801e-01  0.00000e+00
2029  5.79209e+18  4.59568e-22  6.86632e-08  2.27023e+07  1.51483e-01  0.00000e+00
2030  5.79439e+18  4.56761e-22  6.85717e-08  2.27127e+07  1.52232e-01  0.00000e+00
2031  5.79669e+18  4.53773e-22  6.84806e-08  2.27230e+07  1.53052e-01  0.00000e+00
2032  5.79900e+18  4.50599e-22  6.83901e-08  2.27331e+07  1.53945e-01  0.00000e+00
2033  5.80130e+18  4.47237e-22  6.83001e-08  2.27432e+07  1.54913e-01  0.00000e+00
2034  5.80360e+18  4.43685e-22  6.82107e-08  2.27531e+07  1.55956e-01  0.00000e+00
2035  5.80590e+18  4.39945e-22  6.81218e-08  2.27628e+07  1.57076e-01  0.00000e+00
2036  5.80820e+18  4.36016e-22  6.80336e-08  2.27724e+07  1.58271e-01  0.00000e+00
2037  5.81050e+18  4.31898e-22  6.79460e-08  2.27819e+07  1.59539e-01  0.00000e+00
2038  5.81281e+18  4.27604e-22  6.78593e-08  2.27913e+07  1.60876e-01  0.00000e+00
2039  5.81511e+18  4.23165e-22  6.77730e-08  2.28006e+07  1.62276e-01  0.00000e+00
2040  5.81741e+18  4.18620e-22  6.76876e-08  2.28098e+07  1.63733e-01  0.00000e+00
2041  5.81971e+18  4.14011e-22  6.76030e-08  2.28189e+07  1.65238e-01  0.00000e+00
2042  5.82201e+18  4.09389e-22  6.75192e-08  2.28278e+07  1.66779e-01  0.00000e+00
2043  5.82432e+18  4.04812e-22  6.74363e-08  2.28366e+07  1.68344e-01  0.00000e+00
2044  5.82662e+18  4.00339e-22  6.73543e-08  2.28453e+07  1.69919e-01  0.00000e+00
2045  5.82892e+18  3.96035e-22  6.72730e-08  2.28538e+07  1.71488e-01  0.00000e+00
2046  5.83122e+18  3.91960e-22  6.71926e-08  2.28623e+07  1.73037e-01  0.00000e+00
2047  5.83352e+18  3.88168e-22  6.71129e-08  2.28706e+07  1.74551e-01  0.00000e+00
2048  5.83583e+18  3.84705e-22  6.70339e-08  2.28789e+07  1.76014e-01  0.00000e+00
2049  5.83813e+18  3.81602e-22  6.69555e-08  2.28871e+07  1.77416e-01  0.00000e+00
2050  5.84043e+18  3.78870e-22  6.68776e-08  2.28952e+07  1.78749e-01  0.00000e+00
2051  5.84273e+18  3.76499e-22  6.68002e-08  2.29034e+07  1.80006e-01  0.00000e+00
2052  5.84503e+18  3.74458e-22  6.67232e-08  2.29115e+07  1.81187e-01  0.00000e+00
2053  5.84734e+18  3.72700e-22  6.66465e-08  2.29195e+07  1.82294e-01  0.00000e+00
2054  5.84964e+18  3.71163e-22  6.65702e-08  2.29276e+07  1.83336e-01  0.00000e+00
2055  5.85194e+18  3.69787e-22  6.64941e-08  2.29357e+07  1.84321e-01  0.00000e+00
2056  5.85424e+18  3.68511e-22  6.64182e-08  2.29438e+07  1.85262e-01  0.00000e+00
2057  5.85654e+18  3.67281e-22  6.63427e-08  2.29519e+07  1.86172e-01  0.00000e+00
2058  5.85885e+18  3.66051e-22  6.62674e-08  2.29600e+07  1.87063e-01  0.00000e+00
2059  5.86115e+18  3.64783e-22  6.61924e-08  2.29681e+07  1.87949e-01  0.00000e+00
2060  5.86345e+18  3.63444e-22  6.61178e-08  2.29762e+07  1.88842e-01  0.00000e+00
2061  5.86575e+18  3.62011e-22  6.60435e-08  2.29844e+07  1.89751e-01  0.00000e+00
2062  5.86805e+18  3.60467e-22  6.59696e-08  2.29925e+07  1.90686e-01  0.00000e+00
2063  5.87036e+18  3.58800e-22  6.58962e-08  2.30007e+07  1.91653e-01  0.00000e+00
2064  5.87266e+18  3.57009e-22  6.58233e-08  2.30089e+07  1.92655e-01  0.00000e+00
2065  5.87496e+18  3.55096e-22  6.57509e-08  2.30170e+07  1.93697e-01  0.00000e+00
2066  5.87726e+18  3.53072e-22  6.56790e-08  2.30252e+07  1.94777e-01  0.00000e+00
2067  5.87956e+18  3.50952e-22  6.56077e-08  2.30335e+07  1.95896e-01  0.00000e+00
2068  5.88187e+18  3.48759e-22  6.55370e-08  2.30417e+07  1.97049e-01  0.00000e+00
2069  5.88417e+18  3.46514e-22  6.54668e-08  2.30499e+07  1.98234e-01  0.00000e+00
2070  5.88647e+18  3.44242e-22  6.53971e-08  2.30582e+07  1.99444e-01  0.00000e+00
2071  5.88877e+18  3.41963e-22  6.53280e-08  2.30664e+07  2.00676e-01  0.00000e+00
2072  5.89107e+18  3.39699e-22  6.52595e-08  2.30747e+07  2.01924e-01  0.00000e+00
2073  5.89338e+18  3.37463e-22  6.51913e-08  2.30829e+07  2.03184e-01  0.00000e+00
2074  5.89568e+18  3.35266e-22  6.51237e-08  2.30911e+07  2.04452e-01  0.00000e+00
2075  5.89798e+18  3.33114e-22  6.50565e-08  2.30993e+07  2.05725e-01  0.00000e+00
2076  5.90028e+18  3.31009e-22  6.49896e-08  2.31075e+07  2.07002e-01  0.00000e+00
2077  5.90258e+18  3.28946e-22  6.49231e-08  2.31157e+07  2.08282e-01  0.00000e+00
2078  5.90488e+18  3.26922e-22  6.48569e-08  2.31238e+07  2.09565e-01  0.00000e+00
2079  5.90719e+18  3.24930e-22  6.47911e-08  2.31319e+07  2.10852e-01  0.00000e+00
2080  5.90949e+18  3.22960e-22  6.47255e-08  2.31400e+07  2.12146e-01  0.00000e+00
2081  5.91179e+18  3.21005e-22  6.46602e-08  2.31481e+07  2.13447e-01  0.00000e+00
2082  5.91409e+18  3.19059e-22  6.45952e-08  2.31561e+07  2.14759e-01  0.00000e+00
2083  5.91639e+18  3.17116e-22  6.45305e-08  2.31640e+07  2.16084e-01  0.00000e+00
2084  5.91870e+18  3.15169e-22  6.44660e-08  2.31720e+07  2.17423e-01  0.00000e+00
2085  5.92100e+18  3.13215e-22  6.44017e-08  2.31799e+07  2.18778e-01  0.00000e+00
2086  5.92330e+18  3.11253e-22  6.43378e-08  2.31878e+07  2.20151e-01  0.00000e+00
2087  5.92560e+18  3.09279e-22  6.42741e-08  2.31956e+07  2.21543e-01  0.00000e+00
2088  5.92790e+18  3.07296e-22  6.42107e-08  2.32035e+07  2.22954e-01  0.00000e+00
2089  5.93021e+18  3.05304e-22  6.41476e-08  2.32113e+07  2.24385e-01  0.00000e+00
2090  5.93251e+18  3.03305e-22  6.40849e-08  2.32191e+07  2.25836e-01  0.00000e+00
2091  5.93481e+18  3.01300e-22  6.40224e-08  2.32269e+07  2.27308e-01  0.00000e+00
2092  5.93711e+18  2.99290e-22  6.39603e-08  2.32347e+07  2.28799e-01  0.00000e+00
2093  5.93941e+18  2.97278e-22  6.38985e-08  2.32424e+07  2.30310e-01  0.00000e+00
2094  5.94172e+18  2.95262e-22  6.38370e-08  2.32502e+07  2.31842e-01  0.00000e+00
2095  5.94402e+18  2.93244e-22  6.37759e-08  2.32579e+07  2.33393e-01  0.00000e+00
2096  5.94632e+18  2.91224e-22  6.37151e-08  2.32656e+07  2.34963e-01  0.00000e+00
2097  5.94862e+18  2.89202e-22  6.36547e-08  2.32733e+07  2.36555e-01  0.00000e+00
2098  5.95092e+18  2.87180e-22  6.35946e-08  2.32810e+07  2.38166e-01  0.00000e+00
2099  5.95323e+18  2.85158e-22  6.35349e-08  2.32887e+07  2.39798e-01  0.00000e+00
2100  5.95553e+18  2.83135e-22  6.34755e-08  2.32963e+07  2.41452e-01  0.00000e+00
2101  5.95783e+18  2.81114e-22  6.34165e-08  2.33039e+07  2.43127e-01  0.00000e+00
2102  5.96013e+18  2.79095e-22  6.33578e-08  2.33116e+07  2.44825e-01  0.00000e+00
2103  5.96243e+18  2.77078e-22  6.32994e-08  2.33192e+07  2.46545e-01  0.00000e+00
2104  5.96474e+18  2.75064e-22  6.32414e-08  2.33267e+07  2.48288e-01  0.00000e+00
2105  5.96704e+18  2.73054e-22  6.31838e-08  2.33343e+07  2.50056e-01  0.00000e+00
2106  5.96934e+18  2.71048e-22  6.31265e-08  2.33418e+07  2.51847e-01  0.00000e+00
2107  5.97164e+18  2.69048e-22  6.30695e-08  2.33493e+07  2.53664e-01  0.00000e+00
2108  5.97394e+18  2.67055e-22  6.30129e-08  2.33568e+07  2.55506e-01  0.00000e+00
2109  5.97625e+18  2.65068e-22  6.29566e-08  2.33642e+07  2.57374e-01  0.00000e+00
2110  5.97855e+18  2.63089e-22  6.29007e-08  2.33716e+07  2.59268e-01  0.00000e+00
2111  5.98085e+18  2.61118e-22  6.28451e-08  2.33790e+07  2.61190e-01  0.00000e+00
2112  5.98315e+18  2.59154e-22  6.27899e-08  2.33864e+07  2.63139e-01  0.00000e+00
2113  5.98545e+18  2.57197e-22  6.27350e-08  2.33937e+07  2.65117e-01  0.00000e+00
2114  5.98776e+18  2.55246e-22  6.26804e-08  2.34010e+07  2.67124e-01  0.00000e+00
2115  5.99006e+18  2.53300e-22  6.26261e-08  2.34083e+07  2.69161e-01  0.00000e+00
2116  5.99236e+18  2.51357e-22  6.25722e-08  2.34155e+07  2.71229e-01  0.00000e+00
2117  5.99466e+18  2.49416e-22  6.25186e-08  2.34227e+07  2.73330e-01  0.00000e+00
2118  5.99696e+18  2.47476e-22  6.24653e-08  2.34299e+07  2.75463e-01  0.00000e+00
2119  5.99926e+18  2.45537e-22  6.24124e-08  2.34370e+07  2.77631e-01  0.00000e+00
2120  6.00157e+18  2.43602e-22  6.23597e-08  2.34441e+07  2.79834e-01  0.00000e+00
2121  6.00387e+18  2.41673e-22  6.23074e-08  2.34512e+07  2.82073e-01  0.00000e+00
2122  6.00617e+18  2.39749e-22  6.22554e-08  2.34583e+07  2.84350e-01  0.00000e+00
2123  6.00847e+18  2.37834e-22  6.22036e-08  2.34653e+07  2.86665e-01  0.00000e+00
2124  6.01077e+18  2.35926e-22  6.21522e-08  2.34722e+07  2.89020e-01  0.00000e+00
2125  6.01308e+18  2.34027e-22  6.21010e-08  2.34791e+07  2.91415e-01  0.00000e+00
2126  6.01538e+18  2.32137e-22  6.20502e-08  2.34860e+07  2.93852e-01  0.00000e+00
2127  6.01768e+18  2.30256e-22  6.19996e-08  2.34928e+07  2.96333e-01  0.00000e+00
2128  6.01998e+18  2.28384e-22  6.19493e-08  2.34995e+07  2.98857e-01  0.00000e+00
2129  6.02228e+18  2.26520e-22  6.18994e-08  2.35062e+07  3.01427e-01  0.00000e+00
2130  6.02459e+18  2.24666e-22  6.18497e-08  2.35129e+07  3.04044e-01  0.00000e+00
2131  6.02689e+18  2.22821e-22  6.18003e-08  2.35195e+07  3.06709e-01  0.00000e+00
2132  6.02919e+18  2.20986e-22  6.17512e-08  2.35260e+07  3.09424e-01  0.00000e+00
2133  6.03149e+18  2.19160e-22  6.17025e-08  2.35325e+07  3.12190e-01  0.00000e+00
2134  6.03379e+18  2.17344e-22  6.16541e-08  2.35389e+07  3.15008e-01  0.00000e+00
2135  6.03610e+18  2.15537e-22  6.16060e-08  2.35453e+07  3.17882e-01  0.00000e+00
2136  6.03840e+18  2.13740e-22  6.15582e-08  2.35517e+07  3.20811e-01  0.00000e+00
2137  6.04070e+18  2.11953e-22  6.15108e-08  2.35580e+07  3.23800e-01  0.00000e+00
2138  6.04300e+18  2.10176e-22  6.14637e-08  2.35642e+07  3.26850e-01  0.00000e+00
2139  6.04530e+18  2.08407e-22  6.14170e-08  2.35704e+07  3.29964e-01  0.00000e+00
2140  6.04761e+18  2.06646e-22  6.13706e-08  2.35765e+07  3.33146e-01  0.00000e+00
2141  6.04991e+18  2.04891e-22  6.13247e-08  2.35826e+07  3.36397e-01  0.00000e+00
2142  6.05221e+18  2.03141e-22  6.12791e-08  2.35887e+07  3.39723e-01  0.00000e+00
2143  6.05451e+18  2.01394e-22  6.12339e-08  2.35948e+07  3.43128e-01  0.00000e+00
2144  6.05681e+18  1.99649e-22  6.11890e-08  2.36008e+07  3.46616e-01  0.00000e+00
2145  6.05912e+18  1.97906e-22  6.11446e-08  2.36068e+07  3.50193e-01  0.00000e+00
2146  6.06142e+18  1.96163e-22  6.11006e-08  2.36127e+07  3.53864e-01  0.00000e+00
2147  6.06372e+18  1.94419e-22  6.10569e-08  2.36187e+07  3.57637e-01  0.00000e+00
2148  6.06602e+18  1.92673e-22  6.10137e-08  2.36246e+07  3.61520e-01  0.00000e+00
2149  6.06832e+18  1.90923e-22  6.09708e-08  2.36304e+07  3.65521e-01  0.00000e+00
2150  6.07063e+18  1.89169e-22  6.09283e-08  2.36363e+07  3.69649e-01  0.00000e+00
2151  6.07293e+18  1.87408e-22  6.08863e-08  2.36420e+07  3.73917e-01  0.00000e+00
2152  6.07523e+18  1.85640e-22  6.08446e-08  2.36478e+07  3.78335e-01  0.00000e+00
2153  6.07753e+18  1.83861e-22  6.08033e-08  2.36535e+07  3.82919e-01  0.00000e+00
2154  6.07983e+18  1.82072e-22  6.07624e-08  2.36592e+07  3.87683e-01  0.00000e+00
2155  6.08213e+18  1.80268e-22  6.07219e-08  2.36648e+07  3.92646e-01  0.00000e+00
2156  6.08444e+18  1.78449e-22  6.06818e-08  2.36704e+07  3.97827e-01  0.00000e+00
2157  6.08674e+18  1.76611e-22  6.06421e-08  2.36759e+07  4.03250e-01  0.00000e+00
2158  6.08904e+18  1.74750e-22  6.06028e-08  2.36814e+07  4.08940e-01  0.00000e+00
2159  6.09134e+18  1.72865e-22  6.05639e-08  2.36868e+07  4.14925e-01  0.00000e+00
2160  6.09364e+18  1.70949e-22  6.05254e-08  2.36922e+07  4.21238e-01  0.00000e+00
2161  6.09595e+18  1.68999e-22  6.04874e-08  2.36975e+07  4.27916e-01  0.00000e+00
2162  6.09825e+18  1.67009e-22  6.04497e-08  2.37027e+07  4.35000e-01  0.00000e+00
2163  6.10055e+18  1.64972e-22  6.04125e-08  2.37079e+07  4.42534e-01  0.00000e+00
2164  6.10285e+18  1.62881e-22  6.03757e-08  2.37130e+07  4.50569e-01  0.00000e+00
2165  6.10515e+18  1.60731e-22  6.03394e-08  2.37181e+07  4.59163e-01  0.00000e+00
2166  6.10746e+18  1.58512e-22  6.03036e-08  2.37230e+07  4.68375e-01  0.00000e+00
2167  6.10976e+18  1.56216e-22  6.02683e-08  2.37280e+07  4.78274e-01  0.00000e+00
2168  6.11206e+18  1.53835e-22  6.02335e-08  2.37328e+07  4.88933e-01  0.00000e+00
2169  6.11436e+18  1.51359e-22  6.01992e-08  2.37375e+07  5.00430e-01  0.00000e+00
2170  6.11666e+18  1.48779e-22  6.01655e-08  2.37422e+07  5.12849e-01  0.00000e+00
2171  6.11897e+18  1.46083e-22  6.01323e-08  2.37467e+07  5.26278e-01  0.00000e+00
2172  6.12127e+18  1.43261e-22  6.00998e-08  2.37512e+07  5.40807e-01  0.00000e+00
2173  6.12357e+18  1.40302e-22  6.00680e-08  2.37555e+07  5.56526e-01  0.00000e+00
2174  6.12587e+18  1.37196e-22  6.00368e-08  2.37598e+07  5.73527e-01  0.00000e+00
2175  6.12817e+18  1.33932e-22  6.00064e-08  2.37639e+07  5.91892e-01  0.00000e+00
2176  6.13048e+18  1.30506e-22  5.99767e-08  2.37679e+07  6.11698e-01  0.00000e+00
2177  6.13278e+18  1.26913e-22  5.99478e-08  2.37719e+07  6.33006e-01  0.00000e+00
2178  6.13508e+18  1.23154e-22  5.99197e-08  2.37757e+07  6.55859e-01  0.00000e+00
2179  6.13738e+18  1.19236e-22  5.98925e-08  2.37794e+07  6.80274e-01  0.00000e+00
2180  6.13968e+18  1.15177e-22  5.98662e-08  2.37829e+07  7.06236e-01  0.00000e+00
2181  6.14199e+18  1.11015e-22  5.98409e-08  2.37863e+07  7.33705e-01  0.00000e+00
2182  6.14429e+18  1.06838e-22  5.98164e-08  2.37895e+07  7.62621e-01  0.00000e+00
2183  6.14659e+18  1.02842e-22  5.97930e-08  2.37926e+07  7.92931e-01  0.00000e+00
2184  6.14889e+18  9.94234e-23  5.97703e-08  2.37955e+07  8.24603e-01  0.00000e+00
2185  6.15119e+18  9.71487e-23  5.97483e-08  2.37984e+07  8.57537e-01  0.00000e+00
2186  6.15350e+18  9.62349e-23  5.97266e-08  2.38011e+07  8.91216e-01  0.00000e+00
2187  6.15580e+18  9.60834e-23  5.97051e-08  2.38039e+07  9.24095e-01  0.00000e+00
2188  6.15810e+18  9.60795e-23  5.96836e-08  2.38066e+07  9.52847e-01  0.00000e+00
2189  6.16040e+18  9.60849e-23  5.96622e-08  2.38093e+07  9.72449e-01  0.00000e+00
2190  6.16270e+18  9.61074e-23  5.96407e-08  2.38121e+07  9.80480e-01  0.00000e+00
2191  6.16501e+18  9.61622e-23  5.96193e-08  2.38148e+07  9.81787e-01  0.00000e+00
2192  6.16731e+18  9.62667e-23  5.95978e-08  2.38175e+07  9.81804e-01  0.00000e+00
2193  6.16961e+18  9.64401e-23  5.95764e-08  2.38203e+07  9.81704e-01  0.00000e+00
2194  6.17191e+18  9.67033e-23  5.95549e-08  2.38230e+07  9.81330e-01  0.00000e+00
2195  6.17421e+18  9.70782e-23  5.95333e-08  2.38258e+07  9.80467e-01  0.00000e+00
2196  6.17651e+18  9.75886e-23  5.95117e-08  2.38285e+07  9.78878e-01  0.00000e+00
2197  6.17882e+18  9.82599e-23  5.94900e-08  2.38313e+07  9.76319e-01  0.00000e+00
2198  6.18112e+18  9.91195e-23  5.94681e-08  2.38341e+07  9.72546e-01  0.00000e+00
2199  6.18342e+18  1.00197e-22  5.94460e-08  2.38370e+07  9.67327e-01  0.00000e+00
2200  6.18572e+18  1.01526e-22  5.94237e-08  2.38399e+07  9.60439e-01  0.00000e+00
2201  6.18802e+18  1.03140e-22  5.94011e-08  2.38428e+07  9.51680e-01  0.00000e+00
2202  6.19033e+18  1.05079e-22  5.93781e-08  2.38458e+07  9.40865e-01  0.00000e+00
2203  6.19263e+18  1.07383e-22  5.93546e-08  2.38489e+07  9.27835e-01  0.00000e+00
2204  6.19493e+18  1.10098e-22  5.93306e-08  2.38521e+07  9.12461e-01  0.00000e+00
2205  6.19723e+18  1.13269e-22  5.93060e-08  2.38554e+07  8.94641e-01  0.00000e+00
2206  6.19953e+18  1.16946e-22  5.92806e-08  2.38588e+07  8.74306e-01  0.00000e+00
2207  6.20184e+18  1.21176e-22  5.92544e-08  2.38624e+07  8.51424e-01  0.00000e+00
2208  6.20414e+18  1.26008e-22  5.92271e-08  2.38661e+07  8.25998e-01  0.00000e+00
2209  6.20644e+18  1.31490e-22  5.91987e-08  2.38699e+07  7.98067e-01  0.00000e+00
2210  6.20874e+18  1.37663e-22  5.91691e-08  2.38740e+07  7.67706e-01  0.00000e+00
2211  6.21104e+18  1.44567e-22  5.91380e-08  2.38783e+07  7.35020e-01  0.00000e+00
2212  6.21335e+18  1.52236e-22  5.91052e-08  2.38828e+07  7.00145e-01  0.00000e+00
2213  6.21565e+18  1.60697e-22  5.90707e-08  2.38877e+07  6.63237e-01  0.00000e+00
2214  6.21795e+18  1.69967e-22  5.90343e-08  2.38928e+07  6.24466e-01  0.00000e+00
2215  6.22025e+18  1.80053e-22  5.89957e-08  2.38983e+07  5.84007e-01  0.00000e+00
2216  6.22255e+18  1.90944e-22  5.89547e-08  2.39040e+07  5.42035e-01  0.00000e+00
2217  6.22486e+18  2.02614e-22  5.89113e-08  2.39100e+07  4.98713e-01  0.00000e+00
2218  6.22716e+18  2.15019e-22  5.88653e-08  2.39164e+07  4.54194e-01  0.00000e+00
2219  6.22946e+18  2.28093e-22  5.88164e-08  2.39231e+07  4.08634e-01  0.00000e+00
2220  6.23176e+18  2.41746e-22  5.87646e-08  2.39301e+07  3.62236e-01  0.00000e+00
2221  6.23406e+18  2.55856e-22  5.87097e-08  2.39374e+07  3.15387e-01  0.00000e+00
2222  6.23637e+18  2.70268e-22  5.86517e-08  2.39450e+07  2.68976e-01  0.00000e+00
2223  6.23867e+18  2.84794e-22  5.85905e-08  2.39528e+07  2.25080e-01  0.00000e+00
2224  6.24097e+18  2.99221e-22  5.85262e-08  2.39609e+07  1.87914e-01  0.00000e+00
2225  6.24327e+18  3.13317e-22  5.84586e-08  2.39694e+07  1.63279e-01  0.00000e+00
2226  6.24557e+18  3.26847e-22  5.83881e-08  2.39783e+07  1.53074e-01  0.00000e+00
2227  6.24788e+18  3.39589e-22  5.83147e-08  2.39875e+07  1.51057e-01  0.00000e+00
2228  6.25018e+18  3.51362e-22  5.82387e-08  2.39972e+07  1.50871e-01  0.00000e+00
2229  6.25248e+18  3.62040e-22  5.81601e-08  2.40073e+07  1.50836e-01  0.00000e+00
2230  6.25478e+18  3.71568e-22  5.80791e-08  2.40177e+07  1.50804e-01  0.00000e+00
2231  6.25708e+18  3.79951e-22  5.79964e-08  2.40285e+07  1.50753e-01  0.00000e+00
2232  6.25939e+18  3.87211e-22  5.79120e-08  2.40396e+07  1.50669e-01  0.00000e+00
2233  6.26169e+18  3.93270e-22  5.78260e-08  2.40511e+07  1.50544e-01  0.00000e+00
2234  6.26399e+18  3.97803e-22  5.77390e-08  2.40629e+07  1.50372e-01  0.00000e+00
2235  6.26629e+18  4.00380e-22  5.76511e-08  2.40750e+07  1.50156e-01  0.00000e+00
2236  6.26859e+18  4.01218e-22  5.75629e-08  2.40871e+07  1.49898e-01  0.00000e+00
2237  6.27089e+18  4.01320e-22  5.74746e-08  2.40993e+07  1.49601e-01  0.00000e+00
2238  6.27320e+18  4.01321e-22  5.73863e-08  2.41115e+07  1.49270e-01  0.00000e+00
2239  6.27550e+18  4.01315e-22  5.72981e-08  2.41238e+07  1.48908e-01  0.00000e+00
2240  6.27780e+18  4.01297e-22  5.72099e-08  2.41361e+07  1.48518e-01  0.00000e+00
2241  6.28010e+18  4.01259e-22  5.71217e-08  2.41484e+07  1.48104e-01  0.00000e+00
2242  6.28240e+18  4.01197e-22  5.70335e-08  2.41608e+07  1.47670e-01  0.00000e+00
2243  6.28471e+18  4.01107e-22  5.69454e-08  2.41731e+07  1.47218e-01  0.00000e+00
2244  6.28701e+18  4.00985e-22  5.68573e-08  2.41855e+07  1.46754e-01  0.00000e+00
2245  6.28931e+18  4.00831e-22  5.67692e-08  2.41980e+07  1.46280e-01  0.00000e+00
2246  6.29161e+18  4.00642e-22  5.66813e-08  2.42104e+07  1.45801e-01  0.00000e+00
2247  6.29391e+18  4.00417e-22  5.65934e-08  2.42229e+07  1.45321e-01  0.00000e+00
2248  6.29622e+18  4.00155e-22  5.65055e-08  2.42353e+07  1.44847e-01  0.00000e+00
2249  6.29852e+18  3.99858e-22  5.64178e-08  2.42478e+07  1.44390e-01  0.00000e+00
2250  6.30082e+18  3.99527e-22  5.63302e-08  2.42604e+07  1.43971e-01  0.00000e+00
2251  6.30312e+18  3.99164e-22  5.62427e-08  2.42729e+07  1.43627e-01  0.00000e+00
2252  6.30542e+18  3.98772e-22  5.61554e-08  2.42854e+07  1.43405e-01  0.00000e+00
2253  6.30773e+18  3.98353e-22  5.60682e-08  2.42980e+07  1.43315e-01  0.00000e+00
2254  6.31003e+18  3.97909e-22  5.59811e-08  2.43105e+07  1.43297e-01  0.00000e+00
2255  6.31233e+18  3.97442e-22  5.58943e-08  2.43231e+07  1.43296e-01  0.00000e+00
2256  6.31463e+18  3.96953e-22  5.58075e-08  2.43356e+07  1.43296e-01  0.00000e+00
2257  6.31693e+18  3.96441e-22  5.57210e-08  2.43482e+07  1.43296e-01  0.00000e+00
2258  6.31924e+18  3.95906e-22  5.56347e-08  2.43608e+07  1.43296e-01  0.00000e+00
2259  6.32154e+18  3.95347e-22  5.55485e-08  2.43734e+07  1.43297e-01  0.00000e+00
2260  6.32384e+18  3.94762e-22  5.54626e-08  2.43859e+07  1.43301e-01  0.00000e+00
2261  6.32614e+18  3.94149e-22  5.53769e-08  2.43985e+07  1.43307e-01  0.00000e+00
2262  6.32844e+18  3.93506e-22  5.52914e-08  2.44110e+07  1.43318e-01  0.00000e+00
2263  6.33075e+18  3.92833e-22  5.52062e-08  2.44236e+07  1.43335e-01  0.00000e+00
2264  6.33305e+18  3.92127e-22  5.51212e-08  2.44361e+07  1.43362e-01  0.00000e+00
2265  6.33535e+18  3.91386e-22  5.50364e-08  2.44486e+07  1.43399e-01  0.00000e+00
2266  6.33765e+18  3.90610e-22  5.49519e-08  2.44611e+07  1.43450e-01  0.00000e+00
2267  6.33995e+18  3.89796e-22  5.48675e-08  2.44736e+07  1.43516e-01  0.00000e+00
2268  6.34226e+18  3.88943e-22  5.47835e-08  2.44861e+07  1.43601e-01  0.00000e+00
2269  6.34456e+18  3.88049e-22  5.46996e-08  2.44985e+07  1.43707e-01  0.00000e+00
2270  6.34686e+18  3.87111e-22  5.46160e-08  2.45109e+07  1.43836e-01  0.00000e+00
