# Athena++ data at time=1.722000e+13  cycle=1148106314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1001  3.42569e+18  8.77166e-22  2.47761e-07  1.10040e+07  2.03877e-01  0.00000e+00
1002  3.42799e+18  6.49924e-22  2.47628e-07  1.10158e+07  2.20229e-01  0.00000e+00
1003  3.43029e+18  6.19429e-22  2.47520e-07  1.10255e+07  2.41814e-01  0.00000e+00
1004  3.43259e+18  6.18251e-22  2.47414e-07  1.10351e+07  2.66894e-01  0.00000e+00
1005  3.43489e+18  6.18249e-22  2.47308e-07  1.10447e+07  2.93744e-01  0.00000e+00
1006  3.43719e+18  6.18268e-22  2.47202e-07  1.10542e+07  3.20898e-01  0.00000e+00
1007  3.43950e+18  6.18327e-22  2.47096e-07  1.10637e+07  3.46929e-01  0.00000e+00
1008  3.44180e+18  6.18449e-22  2.46990e-07  1.10731e+07  3.69893e-01  0.00000e+00
1009  3.44410e+18  6.18649e-22  2.46885e-07  1.10825e+07  3.86904e-01  0.00000e+00
1010  3.44640e+18  6.18943e-22  2.46779e-07  1.10919e+07  3.95625e-01  0.00000e+00
1011  3.44870e+18  6.19342e-22  2.46674e-07  1.11013e+07  3.97890e-01  0.00000e+00
1012  3.45101e+18  6.19854e-22  2.46569e-07  1.11106e+07  3.98077e-01  0.00000e+00
1013  3.45331e+18  6.20489e-22  2.46464e-07  1.11199e+07  3.98073e-01  0.00000e+00
1014  3.45561e+18  6.21256e-22  2.46359e-07  1.11292e+07  3.98041e-01  0.00000e+00
1015  3.45791e+18  6.22164e-22  2.46254e-07  1.11385e+07  3.97952e-01  0.00000e+00
1016  3.46021e+18  6.23226e-22  2.46150e-07  1.11478e+07  3.97776e-01  0.00000e+00
1017  3.46252e+18  6.24455e-22  2.46045e-07  1.11570e+07  3.97489e-01  0.00000e+00
1018  3.46482e+18  6.25874e-22  2.45940e-07  1.11662e+07  3.97073e-01  0.00000e+00
1019  3.46712e+18  6.27511e-22  2.45835e-07  1.11755e+07  3.96512e-01  0.00000e+00
1020  3.46942e+18  6.29407e-22  2.45730e-07  1.11847e+07  3.95793e-01  0.00000e+00
1021  3.47172e+18  6.31625e-22  2.45625e-07  1.11939e+07  3.94899e-01  0.00000e+00
1022  3.47403e+18  6.34251e-22  2.45520e-07  1.12032e+07  3.93814e-01  0.00000e+00
1023  3.47633e+18  6.37396e-22  2.45414e-07  1.12124e+07  3.92512e-01  0.00000e+00
1024  3.47863e+18  6.41209e-22  2.45308e-07  1.12218e+07  3.90961e-01  0.00000e+00
1025  3.48093e+18  6.45887e-22  2.45202e-07  1.12312e+07  3.89117e-01  0.00000e+00
1026  3.48323e+18  6.51694e-22  2.45095e-07  1.12406e+07  3.86924e-01  0.00000e+00
1027  3.48554e+18  6.58986e-22  2.44987e-07  1.12502e+07  3.84315e-01  0.00000e+00
1028  3.48784e+18  6.68231e-22  2.44878e-07  1.12599e+07  3.81203e-01  0.00000e+00
1029  3.49014e+18  6.80047e-22  2.44767e-07  1.12697e+07  3.77489e-01  0.00000e+00
1030  3.49244e+18  6.95244e-22  2.44655e-07  1.12797e+07  3.73057e-01  0.00000e+00
1031  3.49474e+18  7.14875e-22  2.44540e-07  1.12899e+07  3.67775e-01  0.00000e+00
1032  3.49705e+18  7.40291e-22  2.44421e-07  1.13004e+07  3.61501e-01  0.00000e+00
1033  3.49935e+18  7.73225e-22  2.44298e-07  1.13111e+07  3.54081e-01  0.00000e+00
1034  3.50165e+18  8.15867e-22  2.44169e-07  1.13221e+07  3.45356e-01  0.00000e+00
1035  3.50395e+18  8.70915e-22  2.44032e-07  1.13333e+07  3.35162e-01  0.00000e+00
1036  3.50625e+18  9.41578e-22  2.43886e-07  1.13445e+07  3.23337e-01  0.00000e+00
1037  3.50856e+18  1.03157e-21  2.43726e-07  1.13557e+07  3.09712e-01  0.00000e+00
1038  3.51086e+18  1.14500e-21  2.43548e-07  1.13665e+07  2.94122e-01  0.00000e+00
1039  3.51316e+18  1.28645e-21  2.43351e-07  1.13770e+07  2.76395e-01  0.00000e+00
1040  3.51546e+18  1.46206e-21  2.43132e-07  1.13885e+07  2.56397e-01  0.00000e+00
1041  3.51776e+18  1.68234e-21  2.42879e-07  1.14029e+07  2.34201e-01  0.00000e+00
1042  3.52007e+18  1.96805e-21  2.42606e-07  1.14244e+07  2.10695e-01  0.00000e+00
1043  3.52237e+18  2.36307e-21  2.42266e-07  1.14584e+07  1.88981e-01  0.00000e+00
1044  3.52467e+18  2.96194e-21  2.41840e-07  1.15174e+07  1.74789e-01  0.00000e+00
1045  3.52697e+18  3.96754e-21  2.41885e-07  1.16300e+07  1.70204e-01  0.00000e+00
1046  3.52927e+18  5.62564e-21  2.40480e-07  1.17059e+07  1.69760e-01  0.00000e+00
1047  3.53157e+18  7.64164e-21  2.37720e-07  1.16695e+07  1.69774e-01  0.00000e+00
1048  3.53388e+18  8.64788e-21  2.37387e-07  1.15796e+07  1.69916e-01  0.00000e+00
1049  3.53618e+18  8.66123e-21  2.36558e-07  1.14821e+07  1.70384e-01  0.00000e+00
1050  3.53848e+18  8.34802e-21  2.34238e-07  1.13815e+07  1.71426e-01  0.00000e+00
1051  3.54078e+18  7.39771e-21  2.33442e-07  1.13306e+07  1.73275e-01  0.00000e+00
1052  3.54308e+18  5.81866e-21  2.33950e-07  1.13520e+07  1.76138e-01  0.00000e+00
1053  3.54539e+18  4.01456e-21  2.32907e-07  1.14568e+07  1.80272e-01  0.00000e+00
1054  3.54769e+18  2.42514e-21  2.31680e-07  1.15459e+07  1.86087e-01  0.00000e+00
1055  3.54999e+18  1.28276e-21  2.31273e-07  1.15719e+07  1.94469e-01  0.00000e+00
1056  3.55229e+18  7.07933e-22  2.31137e-07  1.15839e+07  2.07513e-01  0.00000e+00
1057  3.55459e+18  5.55886e-22  2.31036e-07  1.15928e+07  2.27581e-01  0.00000e+00
1058  3.55690e+18  5.40884e-22  2.30949e-07  1.16003e+07  2.54153e-01  0.00000e+00
1059  3.55920e+18  5.40511e-22  2.30863e-07  1.16077e+07  2.85153e-01  0.00000e+00
1060  3.56150e+18  5.40517e-22  2.30777e-07  1.16151e+07  3.18465e-01  0.00000e+00
1061  3.56380e+18  5.40549e-22  2.30691e-07  1.16225e+07  3.51977e-01  0.00000e+00
1062  3.56610e+18  5.40638e-22  2.30606e-07  1.16299e+07  3.83025e-01  0.00000e+00
1063  3.56841e+18  5.40814e-22  2.30520e-07  1.16372e+07  4.07665e-01  0.00000e+00
1064  3.57071e+18  5.41109e-22  2.30435e-07  1.16445e+07  4.21816e-01  0.00000e+00
1065  3.57301e+18  5.41552e-22  2.30350e-07  1.16518e+07  4.26210e-01  0.00000e+00
1066  3.57531e+18  5.42173e-22  2.30265e-07  1.16591e+07  4.26687e-01  0.00000e+00
1067  3.57761e+18  5.43007e-22  2.30180e-07  1.16664e+07  4.26684e-01  0.00000e+00
1068  3.57992e+18  5.44095e-22  2.30095e-07  1.16736e+07  4.26629e-01  0.00000e+00
1069  3.58222e+18  5.45486e-22  2.30010e-07  1.16809e+07  4.26457e-01  0.00000e+00
1070  3.58452e+18  5.47242e-22  2.29925e-07  1.16881e+07  4.26094e-01  0.00000e+00
1071  3.58682e+18  5.49442e-22  2.29840e-07  1.16954e+07  4.25468e-01  0.00000e+00
1072  3.58912e+18  5.52185e-22  2.29755e-07  1.17027e+07  4.24509e-01  0.00000e+00
1073  3.59143e+18  5.55603e-22  2.29669e-07  1.17100e+07  4.23153e-01  0.00000e+00
1074  3.59373e+18  5.59860e-22  2.29584e-07  1.17173e+07  4.21335e-01  0.00000e+00
1075  3.59603e+18  5.65167e-22  2.29497e-07  1.17247e+07  4.18988e-01  0.00000e+00
1076  3.59833e+18  5.71796e-22  2.29410e-07  1.17322e+07  4.16039e-01  0.00000e+00
1077  3.60063e+18  5.80088e-22  2.29322e-07  1.17397e+07  4.12411e-01  0.00000e+00
1078  3.60294e+18  5.90490e-22  2.29233e-07  1.17474e+07  4.08014e-01  0.00000e+00
1079  3.60524e+18  6.03586e-22  2.29142e-07  1.17552e+07  4.02753e-01  0.00000e+00
1080  3.60754e+18  6.20126e-22  2.29050e-07  1.17634e+07  3.96524e-01  0.00000e+00
1081  3.60984e+18  6.41059e-22  2.28954e-07  1.17718e+07  3.89217e-01  0.00000e+00
1082  3.61214e+18  6.67564e-22  2.28856e-07  1.17805e+07  3.80720e-01  0.00000e+00
1083  3.61444e+18  7.01081e-22  2.28753e-07  1.17896e+07  3.70923e-01  0.00000e+00
1084  3.61675e+18  7.43346e-22  2.28645e-07  1.17990e+07  3.59722e-01  0.00000e+00
1085  3.61905e+18  7.96406e-22  2.28529e-07  1.18087e+07  3.47021e-01  0.00000e+00
1086  3.62135e+18  8.62567e-22  2.28405e-07  1.18185e+07  3.32736e-01  0.00000e+00
1087  3.62365e+18  9.44330e-22  2.28271e-07  1.18283e+07  3.16792e-01  0.00000e+00
1088  3.62595e+18  1.04424e-21  2.28122e-07  1.18378e+07  2.99130e-01  0.00000e+00
1089  3.62826e+18  1.16480e-21  2.27956e-07  1.18470e+07  2.79713e-01  0.00000e+00
1090  3.63056e+18  1.30902e-21  2.27774e-07  1.18565e+07  2.58567e-01  0.00000e+00
1091  3.63286e+18  1.48194e-21  2.27568e-07  1.18680e+07  2.35920e-01  0.00000e+00
1092  3.63516e+18  1.69346e-21  2.27342e-07  1.18834e+07  2.12638e-01  0.00000e+00
1093  3.63746e+18  1.96423e-21  2.27089e-07  1.19071e+07  1.91142e-01  0.00000e+00
1094  3.63977e+18  2.33698e-21  2.26780e-07  1.19438e+07  1.75887e-01  0.00000e+00
1095  3.64207e+18  2.90062e-21  2.26405e-07  1.20053e+07  1.69592e-01  0.00000e+00
1096  3.64437e+18  3.83459e-21  2.26433e-07  1.21139e+07  1.68551e-01  0.00000e+00
1097  3.64667e+18  5.32360e-21  2.25247e-07  1.21826e+07  1.68517e-01  0.00000e+00
1098  3.64897e+18  7.01828e-21  2.22954e-07  1.21511e+07  1.68566e-01  0.00000e+00
1099  3.65128e+18  7.73581e-21  2.22436e-07  1.20611e+07  1.68808e-01  0.00000e+00
1100  3.65358e+18  7.70168e-21  2.21569e-07  1.19450e+07  1.69463e-01  0.00000e+00
1101  3.65588e+18  7.30244e-21  2.19905e-07  1.18410e+07  1.70776e-01  0.00000e+00
1102  3.65818e+18  6.31204e-21  2.20156e-07  1.18204e+07  1.72976e-01  0.00000e+00
1103  3.66048e+18  4.82831e-21  2.20124e-07  1.18644e+07  1.76278e-01  0.00000e+00
1104  3.66279e+18  3.24837e-21  2.19005e-07  1.19705e+07  1.80981e-01  0.00000e+00
1105  3.66509e+18  1.89695e-21  2.18184e-07  1.20292e+07  1.87600e-01  0.00000e+00
1106  3.66739e+18  9.79647e-22  2.17982e-07  1.20448e+07  1.97369e-01  0.00000e+00
1107  3.66969e+18  5.75925e-22  2.17874e-07  1.20537e+07  2.13025e-01  0.00000e+00
1108  3.67199e+18  4.91213e-22  2.17799e-07  1.20596e+07  2.36729e-01  0.00000e+00
1109  3.67430e+18  4.85253e-22  2.17731e-07  1.20648e+07  2.67321e-01  0.00000e+00
1110  3.67660e+18  4.85169e-22  2.17663e-07  1.20701e+07  3.02505e-01  0.00000e+00
1111  3.67890e+18  4.85184e-22  2.17595e-07  1.20753e+07  3.39948e-01  0.00000e+00
1112  3.68120e+18  4.85254e-22  2.17527e-07  1.20804e+07  3.77061e-01  0.00000e+00
1113  3.68350e+18  4.85427e-22  2.17459e-07  1.20856e+07  4.10145e-01  0.00000e+00
1114  3.68581e+18  4.85758e-22  2.17392e-07  1.20908e+07  4.33904e-01  0.00000e+00
1115  3.68811e+18  4.86304e-22  2.17324e-07  1.20959e+07  4.44857e-01  0.00000e+00
1116  3.69041e+18  4.87128e-22  2.17257e-07  1.21010e+07  4.47105e-01  0.00000e+00
1117  3.69271e+18  4.88304e-22  2.17189e-07  1.21062e+07  4.47199e-01  0.00000e+00
1118  3.69501e+18  4.89914e-22  2.17122e-07  1.21113e+07  4.47150e-01  0.00000e+00
1119  3.69732e+18  4.92059e-22  2.17054e-07  1.21165e+07  4.46929e-01  0.00000e+00
1120  3.69962e+18  4.94859e-22  2.16986e-07  1.21217e+07  4.46391e-01  0.00000e+00
1121  3.70192e+18  4.98458e-22  2.16918e-07  1.21269e+07  4.45383e-01  0.00000e+00
1122  3.70422e+18  5.03033e-22  2.16850e-07  1.21322e+07  4.43763e-01  0.00000e+00
1123  3.70652e+18  5.08797e-22  2.16781e-07  1.21375e+07  4.41396e-01  0.00000e+00
1124  3.70882e+18  5.16006e-22  2.16711e-07  1.21430e+07  4.38161e-01  0.00000e+00
1125  3.71113e+18  5.24971e-22  2.16640e-07  1.21486e+07  4.33953e-01  0.00000e+00
1126  3.71343e+18  5.36061e-22  2.16568e-07  1.21543e+07  4.28675e-01  0.00000e+00
1127  3.71573e+18  5.49722e-22  2.16494e-07  1.21602e+07  4.22246e-01  0.00000e+00
1128  3.71803e+18  5.66501e-22  2.16418e-07  1.21663e+07  4.14596e-01  0.00000e+00
1129  3.72033e+18  5.87079e-22  2.16340e-07  1.21728e+07  4.05671e-01  0.00000e+00
1130  3.72264e+18  6.12279e-22  2.16259e-07  1.21796e+07  3.95431e-01  0.00000e+00
1131  3.72494e+18  6.43070e-22  2.16175e-07  1.21868e+07  3.83855e-01  0.00000e+00
1132  3.72724e+18  6.80560e-22  2.16086e-07  1.21943e+07  3.70942e-01  0.00000e+00
1133  3.72954e+18  7.25984e-22  2.15991e-07  1.22022e+07  3.56707e-01  0.00000e+00
1134  3.73184e+18  7.80643e-22  2.15887e-07  1.22104e+07  3.41192e-01  0.00000e+00
1135  3.73415e+18  8.45820e-22  2.15771e-07  1.22189e+07  3.24454e-01  0.00000e+00
1136  3.73645e+18  9.22677e-22  2.15641e-07  1.22275e+07  3.06577e-01  0.00000e+00
1137  3.73875e+18  1.01209e-21  2.15494e-07  1.22361e+07  2.87669e-01  0.00000e+00
1138  3.74105e+18  1.11464e-21  2.15332e-07  1.22443e+07  2.67877e-01  0.00000e+00
1139  3.74335e+18  1.23102e-21  2.15160e-07  1.22528e+07  2.47417e-01  0.00000e+00
1140  3.74566e+18  1.36297e-21  2.14975e-07  1.22626e+07  2.26671e-01  0.00000e+00
1141  3.74796e+18  1.51436e-21  2.14776e-07  1.22745e+07  2.06418e-01  0.00000e+00
1142  3.75026e+18  1.69326e-21  2.14563e-07  1.22909e+07  1.88249e-01  0.00000e+00
1143  3.75256e+18  1.91545e-21  2.14328e-07  1.23147e+07  1.74721e-01  0.00000e+00
1144  3.75486e+18  2.21028e-21  2.14075e-07  1.23500e+07  1.67757e-01  0.00000e+00
1145  3.75717e+18  2.63253e-21  2.13745e-07  1.24029e+07  1.65790e-01  0.00000e+00
1146  3.75947e+18  3.28351e-21  2.13521e-07  1.24875e+07  1.65526e-01  0.00000e+00
1147  3.76177e+18  4.29350e-21  2.13417e-07  1.25895e+07  1.65513e-01  0.00000e+00
1148  3.76407e+18  5.53542e-21  2.11676e-07  1.26080e+07  1.65545e-01  0.00000e+00
1149  3.76637e+18  6.28860e-21  2.10658e-07  1.25716e+07  1.65719e-01  0.00000e+00
1150  3.76868e+18  6.33878e-21  2.09956e-07  1.24978e+07  1.66209e-01  0.00000e+00
1151  3.77098e+18  6.17383e-21  2.08572e-07  1.24207e+07  1.67227e-01  0.00000e+00
1152  3.77328e+18  5.63586e-21  2.08693e-07  1.24082e+07  1.68980e-01  0.00000e+00
1153  3.77558e+18  4.69201e-21  2.08423e-07  1.24469e+07  1.71662e-01  0.00000e+00
1154  3.77788e+18  3.54606e-21  2.07471e-07  1.25435e+07  1.75509e-01  0.00000e+00
1155  3.78019e+18  2.41947e-21  2.06609e-07  1.26280e+07  1.80853e-01  0.00000e+00
1156  3.78249e+18  1.45130e-21  2.06131e-07  1.26586e+07  1.88265e-01  0.00000e+00
1157  3.78479e+18  7.85681e-22  2.05971e-07  1.26684e+07  1.99093e-01  0.00000e+00
1158  3.78709e+18  4.92960e-22  2.05862e-07  1.26749e+07  2.16078e-01  0.00000e+00
1159  3.78939e+18  4.32665e-22  2.05786e-07  1.26788e+07  2.40978e-01  0.00000e+00
1160  3.79170e+18  4.28561e-22  2.05715e-07  1.26822e+07  2.72297e-01  0.00000e+00
1161  3.79400e+18  4.28501e-22  2.05645e-07  1.26856e+07  3.07562e-01  0.00000e+00
1162  3.79630e+18  4.28505e-22  2.05575e-07  1.26891e+07  3.44517e-01  0.00000e+00
1163  3.79860e+18  4.28526e-22  2.05505e-07  1.26925e+07  3.81329e-01  0.00000e+00
1164  3.80090e+18  4.28576e-22  2.05436e-07  1.26960e+07  4.16398e-01  0.00000e+00
1165  3.80320e+18  4.28668e-22  2.05367e-07  1.26995e+07  4.47745e-01  0.00000e+00
1166  3.80551e+18  4.28807e-22  2.05299e-07  1.27030e+07  4.72254e-01  0.00000e+00
1167  3.80781e+18  4.29001e-22  2.05231e-07  1.27065e+07  4.86546e-01  0.00000e+00
1168  3.81011e+18  4.29253e-22  2.05163e-07  1.27100e+07  4.91276e-01  0.00000e+00
1169  3.81241e+18  4.29565e-22  2.05096e-07  1.27135e+07  4.91885e-01  0.00000e+00
1170  3.81471e+18  4.29940e-22  2.05029e-07  1.27171e+07  4.91897e-01  0.00000e+00
1171  3.81702e+18  4.30375e-22  2.04962e-07  1.27206e+07  4.91883e-01  0.00000e+00
1172  3.81932e+18  4.30871e-22  2.04894e-07  1.27241e+07  4.91831e-01  0.00000e+00
1173  3.82162e+18  4.31427e-22  2.04827e-07  1.27276e+07  4.91715e-01  0.00000e+00
1174  3.82392e+18  4.32042e-22  2.04759e-07  1.27310e+07  4.91511e-01  0.00000e+00
1175  3.82622e+18  4.32719e-22  2.04690e-07  1.27344e+07  4.91201e-01  0.00000e+00
1176  3.82853e+18  4.33462e-22  2.04621e-07  1.27377e+07  4.90771e-01  0.00000e+00
1177  3.83083e+18  4.34276e-22  2.04551e-07  1.27410e+07  4.90211e-01  0.00000e+00
1178  3.83313e+18  4.35172e-22  2.04481e-07  1.27443e+07  4.89515e-01  0.00000e+00
1179  3.83543e+18  4.36161e-22  2.04410e-07  1.27475e+07  4.88676e-01  0.00000e+00
1180  3.83773e+18  4.37262e-22  2.04339e-07  1.27507e+07  4.87687e-01  0.00000e+00
1181  3.84004e+18  4.38500e-22  2.04268e-07  1.27539e+07  4.86539e-01  0.00000e+00
1182  3.84234e+18  4.39909e-22  2.04196e-07  1.27571e+07  4.85217e-01  0.00000e+00
1183  3.84464e+18  4.41536e-22  2.04124e-07  1.27604e+07  4.83702e-01  0.00000e+00
1184  3.84694e+18  4.43443e-22  2.04052e-07  1.27636e+07  4.81966e-01  0.00000e+00
1185  3.84924e+18  4.45713e-22  2.03980e-07  1.27669e+07  4.79969e-01  0.00000e+00
1186  3.85155e+18  4.48458e-22  2.03908e-07  1.27703e+07  4.77663e-01  0.00000e+00
1187  3.85385e+18  4.51828e-22  2.03835e-07  1.27736e+07  4.74983e-01  0.00000e+00
1188  3.85615e+18  4.56025e-22  2.03762e-07  1.27771e+07  4.71851e-01  0.00000e+00
1189  3.85845e+18  4.61318e-22  2.03689e-07  1.27806e+07  4.68167e-01  0.00000e+00
1190  3.86075e+18  4.68069e-22  2.03614e-07  1.27842e+07  4.63815e-01  0.00000e+00
1191  3.86306e+18  4.76764e-22  2.03539e-07  1.27879e+07  4.58654e-01  0.00000e+00
1192  3.86536e+18  4.88053e-22  2.03462e-07  1.27918e+07  4.52525e-01  0.00000e+00
1193  3.86766e+18  5.02816e-22  2.03383e-07  1.27958e+07  4.45240e-01  0.00000e+00
1194  3.86996e+18  5.22249e-22  2.03301e-07  1.28001e+07  4.36591e-01  0.00000e+00
1195  3.87226e+18  5.48008e-22  2.03217e-07  1.28048e+07  4.26342e-01  0.00000e+00
1196  3.87457e+18  5.82376e-22  2.03127e-07  1.28099e+07  4.14224e-01  0.00000e+00
1197  3.87687e+18  6.28488e-22  2.03032e-07  1.28155e+07  3.99924e-01  0.00000e+00
1198  3.87917e+18  6.90637e-22  2.02928e-07  1.28215e+07  3.83051e-01  0.00000e+00
1199  3.88147e+18  7.74694e-22  2.02814e-07  1.28276e+07  3.63093e-01  0.00000e+00
1200  3.88377e+18  8.88706e-22  2.02683e-07  1.28336e+07  3.39352e-01  0.00000e+00
1201  3.88608e+18  1.04397e-21  2.02529e-07  1.28389e+07  3.10917e-01  0.00000e+00
1202  3.88838e+18  1.25777e-21  2.02352e-07  1.28451e+07  2.76913e-01  0.00000e+00
1203  3.89068e+18  1.56027e-21  2.02148e-07  1.28558e+07  2.37855e-01  0.00000e+00
1204  3.89298e+18  2.01058e-21  2.01858e-07  1.28783e+07  1.99560e-01  0.00000e+00
1205  3.89528e+18  2.73445e-21  2.01782e-07  1.29388e+07  1.75094e-01  0.00000e+00
1206  3.89758e+18  3.94761e-21  2.01281e-07  1.30095e+07  1.68514e-01  0.00000e+00
1207  3.89989e+18  5.72169e-21  1.98547e-07  1.29852e+07  1.68118e-01  0.00000e+00
1208  3.90219e+18  7.25843e-21  1.98281e-07  1.28866e+07  1.68176e-01  0.00000e+00
1209  3.90449e+18  7.61715e-21  1.98172e-07  1.27775e+07  1.68495e-01  0.00000e+00
1210  3.90679e+18  7.54738e-21  1.97273e-07  1.26801e+07  1.69391e-01  0.00000e+00
1211  3.90909e+18  7.12411e-21  1.95043e-07  1.25637e+07  1.71206e-01  0.00000e+00
1212  3.91140e+18  6.05313e-21  1.94671e-07  1.24831e+07  1.74242e-01  0.00000e+00
1213  3.91370e+18  4.40874e-21  1.95405e-07  1.24940e+07  1.78800e-01  0.00000e+00
1214  3.91600e+18  2.63824e-21  1.94496e-07  1.25655e+07  1.85424e-01  0.00000e+00
1215  3.91830e+18  1.27386e-21  1.93918e-07  1.25991e+07  1.95635e-01  0.00000e+00
1216  3.92060e+18  6.12433e-22  1.93817e-07  1.26073e+07  2.13836e-01  0.00000e+00
1217  3.92291e+18  4.61175e-22  1.93748e-07  1.26126e+07  2.45979e-01  0.00000e+00
1218  3.92521e+18  4.49827e-22  1.93692e-07  1.26170e+07  2.91214e-01  0.00000e+00
1219  3.92751e+18  4.49731e-22  1.93635e-07  1.26213e+07  3.42846e-01  0.00000e+00
1220  3.92981e+18  4.49965e-22  1.93579e-07  1.26256e+07  3.89641e-01  0.00000e+00
1221  3.93211e+18  4.50858e-22  1.93523e-07  1.26299e+07  4.18417e-01  0.00000e+00
1222  3.93442e+18  4.52908e-22  1.93466e-07  1.26341e+07  4.27068e-01  0.00000e+00
1223  3.93672e+18  4.56649e-22  1.93410e-07  1.26385e+07  4.27721e-01  0.00000e+00
1224  3.93902e+18  4.62622e-22  1.93353e-07  1.26429e+07  4.27564e-01  0.00000e+00
1225  3.94132e+18  4.71374e-22  1.93295e-07  1.26473e+07  4.26785e-01  0.00000e+00
1226  3.94362e+18  4.83484e-22  1.93236e-07  1.26519e+07  4.24800e-01  0.00000e+00
1227  3.94593e+18  4.99601e-22  1.93176e-07  1.26568e+07  4.21063e-01  0.00000e+00
1228  3.94823e+18  5.20501e-22  1.93114e-07  1.26619e+07  4.15134e-01  0.00000e+00
1229  3.95053e+18  5.47142e-22  1.93049e-07  1.26675e+07  4.06713e-01  0.00000e+00
1230  3.95283e+18  5.80700e-22  1.92980e-07  1.26734e+07  3.95637e-01  0.00000e+00
1231  3.95513e+18  6.22611e-22  1.92908e-07  1.26796e+07  3.81866e-01  0.00000e+00
1232  3.95744e+18  6.74594e-22  1.92829e-07  1.26861e+07  3.65439e-01  0.00000e+00
1233  3.95974e+18  7.38654e-22  1.92744e-07  1.26928e+07  3.46442e-01  0.00000e+00
1234  3.96204e+18  8.17073e-22  1.92651e-07  1.26993e+07  3.24963e-01  0.00000e+00
1235  3.96434e+18  9.12382e-22  1.92546e-07  1.27055e+07  3.01078e-01  0.00000e+00
1236  3.96664e+18  1.02754e-21  1.92430e-07  1.27114e+07  2.74893e-01  0.00000e+00
1237  3.96895e+18  1.16674e-21  1.92301e-07  1.27181e+07  2.46772e-01  0.00000e+00
1238  3.97125e+18  1.33705e-21  1.92155e-07  1.27271e+07  2.18000e-01  0.00000e+00
1239  3.97355e+18  1.55164e-21  1.91995e-07  1.27414e+07  1.92073e-01  0.00000e+00
1240  3.97585e+18  1.83609e-21  1.91808e-07  1.27651e+07  1.74800e-01  0.00000e+00
1241  3.97815e+18  2.24014e-21  1.91556e-07  1.28040e+07  1.68464e-01  0.00000e+00
1242  3.98045e+18  2.85963e-21  1.91434e-07  1.28749e+07  1.67581e-01  0.00000e+00
1243  3.98276e+18  3.82550e-21  1.91306e-07  1.29598e+07  1.67561e-01  0.00000e+00
1244  3.98506e+18  5.05173e-21  1.89619e-07  1.29639e+07  1.67618e-01  0.00000e+00
1245  3.98736e+18  5.85039e-21  1.88976e-07  1.29160e+07  1.67885e-01  0.00000e+00
1246  3.98966e+18  5.92200e-21  1.88563e-07  1.28311e+07  1.68591e-01  0.00000e+00
1247  3.99196e+18  5.77455e-21  1.87279e-07  1.27378e+07  1.70017e-01  0.00000e+00
1248  3.99427e+18  5.25351e-21  1.87065e-07  1.26987e+07  1.72440e-01  0.00000e+00
1249  3.99657e+18  4.30442e-21  1.87156e-07  1.27195e+07  1.76129e-01  0.00000e+00
1250  3.99887e+18  3.10812e-21  1.86443e-07  1.27978e+07  1.81433e-01  0.00000e+00
1251  4.00117e+18  1.92880e-21  1.85640e-07  1.28619e+07  1.88967e-01  0.00000e+00
1252  4.00347e+18  1.00106e-21  1.85350e-07  1.28790e+07  2.00210e-01  0.00000e+00
1253  4.00578e+18  5.04934e-22  1.85246e-07  1.28859e+07  2.19189e-01  0.00000e+00
1254  4.00808e+18  3.68913e-22  1.85178e-07  1.28895e+07  2.52080e-01  0.00000e+00
1255  4.01038e+18  3.55295e-22  1.85123e-07  1.28919e+07  2.99824e-01  0.00000e+00
1256  4.01268e+18  3.54956e-22  1.85069e-07  1.28943e+07  3.58515e-01  0.00000e+00
1257  4.01498e+18  3.54960e-22  1.85014e-07  1.28967e+07  4.22185e-01  0.00000e+00
1258  4.01729e+18  3.54988e-22  1.84960e-07  1.28990e+07  4.82404e-01  0.00000e+00
1259  4.01959e+18  3.55068e-22  1.84907e-07  1.29014e+07  5.27908e-01  0.00000e+00
1260  4.02189e+18  3.55232e-22  1.84853e-07  1.29038e+07  5.50460e-01  0.00000e+00
1261  4.02419e+18  3.55512e-22  1.84799e-07  1.29062e+07  5.55805e-01  0.00000e+00
1262  4.02649e+18  3.55937e-22  1.84746e-07  1.29085e+07  5.56177e-01  0.00000e+00
1263  4.02880e+18  3.56536e-22  1.84692e-07  1.29109e+07  5.56159e-01  0.00000e+00
1264  4.03110e+18  3.57340e-22  1.84639e-07  1.29133e+07  5.56043e-01  0.00000e+00
1265  4.03340e+18  3.58386e-22  1.84585e-07  1.29158e+07  5.55718e-01  0.00000e+00
1266  4.03570e+18  3.59717e-22  1.84531e-07  1.29182e+07  5.55064e-01  0.00000e+00
1267  4.03800e+18  3.61390e-22  1.84478e-07  1.29207e+07  5.53966e-01  0.00000e+00
1268  4.04031e+18  3.63483e-22  1.84424e-07  1.29232e+07  5.52317e-01  0.00000e+00
1269  4.04261e+18  3.66096e-22  1.84370e-07  1.29258e+07  5.50016e-01  0.00000e+00
1270  4.04491e+18  3.69366e-22  1.84316e-07  1.29284e+07  5.46963e-01  0.00000e+00
1271  4.04721e+18  3.73475e-22  1.84261e-07  1.29311e+07  5.43057e-01  0.00000e+00
1272  4.04951e+18  3.78662e-22  1.84206e-07  1.29339e+07  5.38189e-01  0.00000e+00
1273  4.05182e+18  3.85250e-22  1.84150e-07  1.29368e+07  5.32235e-01  0.00000e+00
