# Athena++ data at time=1.630000e+12  cycle=108676727  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1147  3.76177e+18  3.40233e-22  9.57707e-08  2.65253e+07  3.33702e-01  0.00000e+00
1148  3.76407e+18  3.39446e-22  9.55837e-08  2.65480e+07  3.33723e-01  0.00000e+00
1149  3.76637e+18  3.38662e-22  9.53971e-08  2.65707e+07  3.33744e-01  0.00000e+00
1150  3.76868e+18  3.37882e-22  9.52112e-08  2.65934e+07  3.33765e-01  0.00000e+00
1151  3.77098e+18  3.37104e-22  9.50257e-08  2.66160e+07  3.33785e-01  0.00000e+00
1152  3.77328e+18  3.36330e-22  9.48408e-08  2.66386e+07  3.33806e-01  0.00000e+00
1153  3.77558e+18  3.35558e-22  9.46564e-08  2.66611e+07  3.33826e-01  0.00000e+00
1154  3.77788e+18  3.34790e-22  9.44726e-08  2.66836e+07  3.33846e-01  0.00000e+00
1155  3.78019e+18  3.34025e-22  9.42893e-08  2.67061e+07  3.33866e-01  0.00000e+00
1156  3.78249e+18  3.33263e-22  9.41065e-08  2.67285e+07  3.33886e-01  0.00000e+00
1157  3.78479e+18  3.32503e-22  9.39243e-08  2.67509e+07  3.33906e-01  0.00000e+00
1158  3.78709e+18  3.31747e-22  9.37426e-08  2.67732e+07  3.33925e-01  0.00000e+00
1159  3.78939e+18  3.30995e-22  9.35614e-08  2.67956e+07  3.33944e-01  0.00000e+00
1160  3.79170e+18  3.30245e-22  9.33807e-08  2.68178e+07  3.33963e-01  0.00000e+00
1161  3.79400e+18  3.29498e-22  9.32006e-08  2.68401e+07  3.33982e-01  0.00000e+00
1162  3.79630e+18  3.28754e-22  9.30210e-08  2.68623e+07  3.34000e-01  0.00000e+00
1163  3.79860e+18  3.28013e-22  9.28419e-08  2.68845e+07  3.34018e-01  0.00000e+00
1164  3.80090e+18  3.27275e-22  9.26633e-08  2.69066e+07  3.34036e-01  0.00000e+00
1165  3.80320e+18  3.26541e-22  9.24852e-08  2.69287e+07  3.34054e-01  0.00000e+00
1166  3.80551e+18  3.25809e-22  9.23076e-08  2.69507e+07  3.34072e-01  0.00000e+00
1167  3.80781e+18  3.25080e-22  9.21306e-08  2.69728e+07  3.34089e-01  0.00000e+00
1168  3.81011e+18  3.24354e-22  9.19541e-08  2.69947e+07  3.34106e-01  0.00000e+00
1169  3.81241e+18  3.23632e-22  9.17780e-08  2.70167e+07  3.34122e-01  0.00000e+00
1170  3.81471e+18  3.22912e-22  9.16025e-08  2.70386e+07  3.34138e-01  0.00000e+00
1171  3.81702e+18  3.22195e-22  9.14275e-08  2.70605e+07  3.34154e-01  0.00000e+00
1172  3.81932e+18  3.21481e-22  9.12530e-08  2.70823e+07  3.34170e-01  0.00000e+00
1173  3.82162e+18  3.20770e-22  9.10791e-08  2.71041e+07  3.34185e-01  0.00000e+00
1174  3.82392e+18  3.20063e-22  9.09056e-08  2.71258e+07  3.34200e-01  0.00000e+00
1175  3.82622e+18  3.19358e-22  9.07326e-08  2.71475e+07  3.34215e-01  0.00000e+00
1176  3.82853e+18  3.18656e-22  9.05602e-08  2.71692e+07  3.34229e-01  0.00000e+00
1177  3.83083e+18  3.17957e-22  9.03882e-08  2.71909e+07  3.34243e-01  0.00000e+00
1178  3.83313e+18  3.17260e-22  9.02168e-08  2.72125e+07  3.34257e-01  0.00000e+00
1179  3.83543e+18  3.16567e-22  9.00458e-08  2.72340e+07  3.34270e-01  0.00000e+00
1180  3.83773e+18  3.15877e-22  8.98753e-08  2.72556e+07  3.34283e-01  0.00000e+00
1181  3.84004e+18  3.15189e-22  8.97054e-08  2.72771e+07  3.34296e-01  0.00000e+00
1182  3.84234e+18  3.14505e-22  8.95359e-08  2.72985e+07  3.34308e-01  0.00000e+00
1183  3.84464e+18  3.13823e-22  8.93669e-08  2.73199e+07  3.34320e-01  0.00000e+00
1184  3.84694e+18  3.13144e-22  8.91985e-08  2.73413e+07  3.34331e-01  0.00000e+00
1185  3.84924e+18  3.12468e-22  8.90305e-08  2.73626e+07  3.34343e-01  0.00000e+00
1186  3.85155e+18  3.11795e-22  8.88629e-08  2.73839e+07  3.34353e-01  0.00000e+00
1187  3.85385e+18  3.11124e-22  8.86959e-08  2.74052e+07  3.34364e-01  0.00000e+00
1188  3.85615e+18  3.10456e-22  8.85294e-08  2.74264e+07  3.34374e-01  0.00000e+00
1189  3.85845e+18  3.09791e-22  8.83633e-08  2.74476e+07  3.34383e-01  0.00000e+00
1190  3.86075e+18  3.09129e-22  8.81977e-08  2.74688e+07  3.34393e-01  0.00000e+00
1191  3.86306e+18  3.08470e-22  8.80325e-08  2.74899e+07  3.34402e-01  0.00000e+00
1192  3.86536e+18  3.07813e-22  8.78679e-08  2.75110e+07  3.34410e-01  0.00000e+00
1193  3.86766e+18  3.07159e-22  8.77037e-08  2.75321e+07  3.34418e-01  0.00000e+00
1194  3.86996e+18  3.06507e-22  8.75399e-08  2.75531e+07  3.34426e-01  0.00000e+00
1195  3.87226e+18  3.05859e-22  8.73767e-08  2.75741e+07  3.34433e-01  0.00000e+00
1196  3.87457e+18  3.05213e-22  8.72139e-08  2.75950e+07  3.34440e-01  0.00000e+00
1197  3.87687e+18  3.04569e-22  8.70515e-08  2.76160e+07  3.34447e-01  0.00000e+00
1198  3.87917e+18  3.03928e-22  8.68896e-08  2.76368e+07  3.34453e-01  0.00000e+00
1199  3.88147e+18  3.03290e-22  8.67282e-08  2.76577e+07  3.34459e-01  0.00000e+00
1200  3.88377e+18  3.02654e-22  8.65672e-08  2.76785e+07  3.34464e-01  0.00000e+00
1201  3.88608e+18  3.02021e-22  8.64067e-08  2.76993e+07  3.34469e-01  0.00000e+00
1202  3.88838e+18  3.01391e-22  8.62466e-08  2.77200e+07  3.34474e-01  0.00000e+00
1203  3.89068e+18  3.00763e-22  8.60870e-08  2.77407e+07  3.34478e-01  0.00000e+00
1204  3.89298e+18  3.00138e-22  8.59278e-08  2.77614e+07  3.34482e-01  0.00000e+00
1205  3.89528e+18  2.99515e-22  8.57691e-08  2.77821e+07  3.34486e-01  0.00000e+00
1206  3.89758e+18  2.98894e-22  8.56108e-08  2.78027e+07  3.34489e-01  0.00000e+00
1207  3.89989e+18  2.98276e-22  8.54530e-08  2.78233e+07  3.34491e-01  0.00000e+00
1208  3.90219e+18  2.97661e-22  8.52956e-08  2.78438e+07  3.34494e-01  0.00000e+00
1209  3.90449e+18  2.97048e-22  8.51387e-08  2.78643e+07  3.34496e-01  0.00000e+00
1210  3.90679e+18  2.96438e-22  8.49822e-08  2.78848e+07  3.34498e-01  0.00000e+00
1211  3.90909e+18  2.95830e-22  8.48261e-08  2.79052e+07  3.34499e-01  0.00000e+00
1212  3.91140e+18  2.95224e-22  8.46705e-08  2.79256e+07  3.34500e-01  0.00000e+00
1213  3.91370e+18  2.94621e-22  8.45154e-08  2.79460e+07  3.34501e-01  0.00000e+00
1214  3.91600e+18  2.94020e-22  8.43607e-08  2.79663e+07  3.34501e-01  0.00000e+00
1215  3.91830e+18  2.93422e-22  8.42064e-08  2.79866e+07  3.34500e-01  0.00000e+00
1216  3.92060e+18  2.92826e-22  8.40526e-08  2.80069e+07  3.34500e-01  0.00000e+00
1217  3.92291e+18  2.92232e-22  8.38992e-08  2.80271e+07  3.34499e-01  0.00000e+00
1218  3.92521e+18  2.91640e-22  8.37462e-08  2.80473e+07  3.34498e-01  0.00000e+00
1219  3.92751e+18  2.91051e-22  8.35937e-08  2.80675e+07  3.34496e-01  0.00000e+00
1220  3.92981e+18  2.90465e-22  8.34416e-08  2.80876e+07  3.34495e-01  0.00000e+00
1221  3.93211e+18  2.89880e-22  8.32899e-08  2.81077e+07  3.34492e-01  0.00000e+00
1222  3.93442e+18  2.89298e-22  8.31387e-08  2.81278e+07  3.34490e-01  0.00000e+00
1223  3.93672e+18  2.88718e-22  8.29879e-08  2.81478e+07  3.34487e-01  0.00000e+00
1224  3.93902e+18  2.88140e-22  8.28375e-08  2.81678e+07  3.34484e-01  0.00000e+00
1225  3.94132e+18  2.87564e-22  8.26875e-08  2.81878e+07  3.34480e-01  0.00000e+00
1226  3.94362e+18  2.86991e-22  8.25380e-08  2.82077e+07  3.34477e-01  0.00000e+00
1227  3.94593e+18  2.86420e-22  8.23888e-08  2.82276e+07  3.34473e-01  0.00000e+00
1228  3.94823e+18  2.85851e-22  8.22401e-08  2.82475e+07  3.34468e-01  0.00000e+00
1229  3.95053e+18  2.85284e-22  8.20919e-08  2.82673e+07  3.34463e-01  0.00000e+00
1230  3.95283e+18  2.84720e-22  8.19440e-08  2.82871e+07  3.34458e-01  0.00000e+00
1231  3.95513e+18  2.84157e-22  8.17965e-08  2.83068e+07  3.34453e-01  0.00000e+00
1232  3.95744e+18  2.83597e-22  8.16495e-08  2.83266e+07  3.34447e-01  0.00000e+00
1233  3.95974e+18  2.83038e-22  8.15029e-08  2.83463e+07  3.34442e-01  0.00000e+00
1234  3.96204e+18  2.82482e-22  8.13567e-08  2.83659e+07  3.34435e-01  0.00000e+00
1235  3.96434e+18  2.81928e-22  8.12109e-08  2.83856e+07  3.34429e-01  0.00000e+00
1236  3.96664e+18  2.81376e-22  8.10655e-08  2.84052e+07  3.34422e-01  0.00000e+00
1237  3.96895e+18  2.80826e-22  8.09205e-08  2.84247e+07  3.34415e-01  0.00000e+00
1238  3.97125e+18  2.80278e-22  8.07759e-08  2.84443e+07  3.34408e-01  0.00000e+00
1239  3.97355e+18  2.79732e-22  8.06317e-08  2.84638e+07  3.34400e-01  0.00000e+00
1240  3.97585e+18  2.79188e-22  8.04880e-08  2.84832e+07  3.34392e-01  0.00000e+00
1241  3.97815e+18  2.78646e-22  8.03446e-08  2.85027e+07  3.34384e-01  0.00000e+00
1242  3.98045e+18  2.78106e-22  8.02016e-08  2.85221e+07  3.34376e-01  0.00000e+00
1243  3.98276e+18  2.77569e-22  8.00591e-08  2.85414e+07  3.34367e-01  0.00000e+00
1244  3.98506e+18  2.77033e-22  7.99169e-08  2.85608e+07  3.34358e-01  0.00000e+00
1245  3.98736e+18  2.76499e-22  7.97751e-08  2.85801e+07  3.34349e-01  0.00000e+00
1246  3.98966e+18  2.75967e-22  7.96338e-08  2.85993e+07  3.34340e-01  0.00000e+00
1247  3.99196e+18  2.75437e-22  7.94928e-08  2.86186e+07  3.34330e-01  0.00000e+00
1248  3.99427e+18  2.74908e-22  7.93522e-08  2.86378e+07  3.34320e-01  0.00000e+00
1249  3.99657e+18  2.74382e-22  7.92120e-08  2.86569e+07  3.34310e-01  0.00000e+00
1250  3.99887e+18  2.73858e-22  7.90722e-08  2.86761e+07  3.34300e-01  0.00000e+00
1251  4.00117e+18  2.73335e-22  7.89328e-08  2.86952e+07  3.34289e-01  0.00000e+00
1252  4.00347e+18  2.72815e-22  7.87938e-08  2.87142e+07  3.34278e-01  0.00000e+00
1253  4.00578e+18  2.72296e-22  7.86552e-08  2.87333e+07  3.34267e-01  0.00000e+00
1254  4.00808e+18  2.71779e-22  7.85169e-08  2.87523e+07  3.34256e-01  0.00000e+00
1255  4.01038e+18  2.71264e-22  7.83791e-08  2.87712e+07  3.34245e-01  0.00000e+00
1256  4.01268e+18  2.70751e-22  7.82416e-08  2.87902e+07  3.34233e-01  0.00000e+00
1257  4.01498e+18  2.70240e-22  7.81045e-08  2.88091e+07  3.34221e-01  0.00000e+00
1258  4.01729e+18  2.69730e-22  7.79679e-08  2.88279e+07  3.34209e-01  0.00000e+00
1259  4.01959e+18  2.69222e-22  7.78316e-08  2.88468e+07  3.34197e-01  0.00000e+00
1260  4.02189e+18  2.68717e-22  7.76958e-08  2.88656e+07  3.34185e-01  0.00000e+00
1261  4.02419e+18  2.68213e-22  7.75604e-08  2.88843e+07  3.34172e-01  0.00000e+00
1262  4.02649e+18  2.67710e-22  7.74253e-08  2.89030e+07  3.34159e-01  0.00000e+00
1263  4.02880e+18  2.67210e-22  7.72907e-08  2.89217e+07  3.34146e-01  0.00000e+00
1264  4.03110e+18  2.66711e-22  7.71565e-08  2.89404e+07  3.34133e-01  0.00000e+00
1265  4.03340e+18  2.66214e-22  7.70226e-08  2.89590e+07  3.34120e-01  0.00000e+00
1266  4.03570e+18  2.65719e-22  7.68892e-08  2.89776e+07  3.34107e-01  0.00000e+00
1267  4.03800e+18  2.65225e-22  7.67561e-08  2.89961e+07  3.34093e-01  0.00000e+00
1268  4.04031e+18  2.64734e-22  7.66234e-08  2.90146e+07  3.34079e-01  0.00000e+00
1269  4.04261e+18  2.64244e-22  7.64912e-08  2.90331e+07  3.34066e-01  0.00000e+00
1270  4.04491e+18  2.63755e-22  7.63592e-08  2.90515e+07  3.34052e-01  0.00000e+00
1271  4.04721e+18  2.63268e-22  7.62277e-08  2.90699e+07  3.34037e-01  0.00000e+00
1272  4.04951e+18  2.62783e-22  7.60966e-08  2.90883e+07  3.34023e-01  0.00000e+00
1273  4.05182e+18  2.62300e-22  7.59659e-08  2.91066e+07  3.34009e-01  0.00000e+00
1274  4.05412e+18  2.61818e-22  7.58355e-08  2.91249e+07  3.33994e-01  0.00000e+00
1275  4.05642e+18  2.61338e-22  7.57055e-08  2.91432e+07  3.33980e-01  0.00000e+00
1276  4.05872e+18  2.60860e-22  7.55760e-08  2.91614e+07  3.33965e-01  0.00000e+00
1277  4.06102e+18  2.60383e-22  7.54468e-08  2.91796e+07  3.33950e-01  0.00000e+00
1278  4.06333e+18  2.59908e-22  7.53181e-08  2.91977e+07  3.33935e-01  0.00000e+00
1279  4.06563e+18  2.59435e-22  7.51897e-08  2.92159e+07  3.33920e-01  0.00000e+00
1280  4.06793e+18  2.58963e-22  7.50616e-08  2.92339e+07  3.33905e-01  0.00000e+00
1281  4.07023e+18  2.58492e-22  7.49340e-08  2.92520e+07  3.33890e-01  0.00000e+00
1282  4.07253e+18  2.58023e-22  7.48066e-08  2.92700e+07  3.33874e-01  0.00000e+00
1283  4.07483e+18  2.57556e-22  7.46796e-08  2.92880e+07  3.33859e-01  0.00000e+00
1284  4.07714e+18  2.57090e-22  7.45529e-08  2.93060e+07  3.33843e-01  0.00000e+00
1285  4.07944e+18  2.56626e-22  7.44266e-08  2.93239e+07  3.33828e-01  0.00000e+00
1286  4.08174e+18  2.56163e-22  7.43005e-08  2.93418e+07  3.33812e-01  0.00000e+00
1287  4.08404e+18  2.55701e-22  7.41748e-08  2.93597e+07  3.33796e-01  0.00000e+00
1288  4.08634e+18  2.55241e-22  7.40493e-08  2.93776e+07  3.33781e-01  0.00000e+00
1289  4.08865e+18  2.54782e-22  7.39242e-08  2.93954e+07  3.33765e-01  0.00000e+00
1290  4.09095e+18  2.54324e-22  7.37995e-08  2.94132e+07  3.33749e-01  0.00000e+00
1291  4.09325e+18  2.53868e-22  7.36750e-08  2.94310e+07  3.33733e-01  0.00000e+00
1292  4.09555e+18  2.53414e-22  7.35509e-08  2.94487e+07  3.33717e-01  0.00000e+00
1293  4.09785e+18  2.52961e-22  7.34271e-08  2.94665e+07  3.33701e-01  0.00000e+00
1294  4.10016e+18  2.52509e-22  7.33036e-08  2.94842e+07  3.33685e-01  0.00000e+00
1295  4.10246e+18  2.52058e-22  7.31804e-08  2.95019e+07  3.33669e-01  0.00000e+00
1296  4.10476e+18  2.51609e-22  7.30576e-08  2.95195e+07  3.33653e-01  0.00000e+00
1297  4.10706e+18  2.51161e-22  7.29350e-08  2.95371e+07  3.33637e-01  0.00000e+00
1298  4.10936e+18  2.50715e-22  7.28128e-08  2.95547e+07  3.33621e-01  0.00000e+00
1299  4.11167e+18  2.50270e-22  7.26909e-08  2.95723e+07  3.33604e-01  0.00000e+00
1300  4.11397e+18  2.49826e-22  7.25693e-08  2.95899e+07  3.33588e-01  0.00000e+00
1301  4.11627e+18  2.49384e-22  7.24480e-08  2.96074e+07  3.33572e-01  0.00000e+00
1302  4.11857e+18  2.48943e-22  7.23270e-08  2.96249e+07  3.33556e-01  0.00000e+00
1303  4.12087e+18  2.48503e-22  7.22063e-08  2.96423e+07  3.33540e-01  0.00000e+00
1304  4.12318e+18  2.48064e-22  7.20859e-08  2.96598e+07  3.33524e-01  0.00000e+00
1305  4.12548e+18  2.47627e-22  7.19659e-08  2.96772e+07  3.33507e-01  0.00000e+00
1306  4.12778e+18  2.47191e-22  7.18461e-08  2.96946e+07  3.33491e-01  0.00000e+00
1307  4.13008e+18  2.46756e-22  7.17266e-08  2.97120e+07  3.33475e-01  0.00000e+00
1308  4.13238e+18  2.46323e-22  7.16074e-08  2.97293e+07  3.33459e-01  0.00000e+00
1309  4.13469e+18  2.45890e-22  7.14886e-08  2.97466e+07  3.33443e-01  0.00000e+00
1310  4.13699e+18  2.45459e-22  7.13700e-08  2.97639e+07  3.33427e-01  0.00000e+00
1311  4.13929e+18  2.45030e-22  7.12517e-08  2.97812e+07  3.33411e-01  0.00000e+00
1312  4.14159e+18  2.44601e-22  7.11338e-08  2.97984e+07  3.33395e-01  0.00000e+00
1313  4.14389e+18  2.44174e-22  7.10161e-08  2.98156e+07  3.33379e-01  0.00000e+00
1314  4.14620e+18  2.43747e-22  7.08987e-08  2.98328e+07  3.33364e-01  0.00000e+00
1315  4.14850e+18  2.43323e-22  7.07817e-08  2.98500e+07  3.33348e-01  0.00000e+00
1316  4.15080e+18  2.42899e-22  7.06649e-08  2.98671e+07  3.33332e-01  0.00000e+00
1317  4.15310e+18  2.42476e-22  7.05485e-08  2.98843e+07  3.33316e-01  0.00000e+00
1318  4.15540e+18  2.42055e-22  7.04323e-08  2.99013e+07  3.33301e-01  0.00000e+00
1319  4.15771e+18  2.41635e-22  7.03165e-08  2.99184e+07  3.33285e-01  0.00000e+00
1320  4.16001e+18  2.41216e-22  7.02010e-08  2.99354e+07  3.33270e-01  0.00000e+00
1321  4.16231e+18  2.40798e-22  7.00858e-08  2.99524e+07  3.33255e-01  0.00000e+00
1322  4.16461e+18  2.40382e-22  6.99709e-08  2.99694e+07  3.33239e-01  0.00000e+00
1323  4.16691e+18  2.39967e-22  6.98564e-08  2.99863e+07  3.33224e-01  0.00000e+00
1324  4.16921e+18  2.39553e-22  6.97422e-08  3.00032e+07  3.33209e-01  0.00000e+00
1325  4.17152e+18  2.39140e-22  6.96283e-08  3.00201e+07  3.33194e-01  0.00000e+00
1326  4.17382e+18  2.38728e-22  6.95147e-08  3.00369e+07  3.33179e-01  0.00000e+00
1327  4.17612e+18  2.38318e-22  6.94015e-08  3.00537e+07  3.33164e-01  0.00000e+00
1328  4.17842e+18  2.37909e-22  6.92886e-08  3.00705e+07  3.33150e-01  0.00000e+00
1329  4.18072e+18  2.37501e-22  6.91760e-08  3.00872e+07  3.33135e-01  0.00000e+00
1330  4.18303e+18  2.37094e-22  6.90637e-08  3.01039e+07  3.33121e-01  0.00000e+00
1331  4.18533e+18  2.36689e-22  6.89518e-08  3.01206e+07  3.33106e-01  0.00000e+00
1332  4.18763e+18  2.36284e-22  6.88402e-08  3.01373e+07  3.33092e-01  0.00000e+00
1333  4.18993e+18  2.35881e-22  6.87289e-08  3.01539e+07  3.33078e-01  0.00000e+00
1334  4.19223e+18  2.35479e-22  6.86179e-08  3.01705e+07  3.33064e-01  0.00000e+00
1335  4.19454e+18  2.35078e-22  6.85072e-08  3.01870e+07  3.33051e-01  0.00000e+00
1336  4.19684e+18  2.34678e-22  6.83968e-08  3.02035e+07  3.33037e-01  0.00000e+00
1337  4.19914e+18  2.34279e-22  6.82868e-08  3.02200e+07  3.33023e-01  0.00000e+00
1338  4.20144e+18  2.33881e-22  6.81770e-08  3.02365e+07  3.33010e-01  0.00000e+00
1339  4.20374e+18  2.33485e-22  6.80676e-08  3.02529e+07  3.32997e-01  0.00000e+00
1340  4.20605e+18  2.33089e-22  6.79584e-08  3.02693e+07  3.32984e-01  0.00000e+00
1341  4.20835e+18  2.32695e-22  6.78495e-08  3.02857e+07  3.32971e-01  0.00000e+00
1342  4.21065e+18  2.32301e-22  6.77410e-08  3.03020e+07  3.32958e-01  0.00000e+00
1343  4.21295e+18  2.31909e-22  6.76327e-08  3.03183e+07  3.32946e-01  0.00000e+00
1344  4.21525e+18  2.31518e-22  6.75247e-08  3.03346e+07  3.32933e-01  0.00000e+00
1345  4.21756e+18  2.31127e-22  6.74170e-08  3.03509e+07  3.32921e-01  0.00000e+00
1346  4.21986e+18  2.30738e-22  6.73096e-08  3.03671e+07  3.32909e-01  0.00000e+00
1347  4.22216e+18  2.30350e-22  6.72025e-08  3.03833e+07  3.32897e-01  0.00000e+00
1348  4.22446e+18  2.29963e-22  6.70957e-08  3.03995e+07  3.32885e-01  0.00000e+00
1349  4.22676e+18  2.29577e-22  6.69892e-08  3.04157e+07  3.32874e-01  0.00000e+00
1350  4.22907e+18  2.29192e-22  6.68829e-08  3.04318e+07  3.32863e-01  0.00000e+00
1351  4.23137e+18  2.28808e-22  6.67769e-08  3.04479e+07  3.32852e-01  0.00000e+00
1352  4.23367e+18  2.28425e-22  6.66712e-08  3.04640e+07  3.32841e-01  0.00000e+00
1353  4.23597e+18  2.28043e-22  6.65658e-08  3.04800e+07  3.32830e-01  0.00000e+00
1354  4.23827e+18  2.27662e-22  6.64607e-08  3.04960e+07  3.32819e-01  0.00000e+00
1355  4.24058e+18  2.27281e-22  6.63558e-08  3.05120e+07  3.32809e-01  0.00000e+00
1356  4.24288e+18  2.26902e-22  6.62513e-08  3.05279e+07  3.32799e-01  0.00000e+00
1357  4.24518e+18  2.26524e-22  6.61470e-08  3.05439e+07  3.32789e-01  0.00000e+00
1358  4.24748e+18  2.26147e-22  6.60430e-08  3.05598e+07  3.32780e-01  0.00000e+00
1359  4.24978e+18  2.25771e-22  6.59392e-08  3.05756e+07  3.32770e-01  0.00000e+00
1360  4.25209e+18  2.25396e-22  6.58358e-08  3.05915e+07  3.32761e-01  0.00000e+00
1361  4.25439e+18  2.25022e-22  6.57326e-08  3.06073e+07  3.32752e-01  0.00000e+00
1362  4.25669e+18  2.24648e-22  6.56298e-08  3.06231e+07  3.32744e-01  0.00000e+00
1363  4.25899e+18  2.24276e-22  6.55272e-08  3.06389e+07  3.32735e-01  0.00000e+00
1364  4.26129e+18  2.23905e-22  6.54248e-08  3.06546e+07  3.32727e-01  0.00000e+00
1365  4.26359e+18  2.23534e-22  6.53228e-08  3.06703e+07  3.32719e-01  0.00000e+00
1366  4.26590e+18  2.23165e-22  6.52210e-08  3.06860e+07  3.32711e-01  0.00000e+00
1367  4.26820e+18  2.22796e-22  6.51195e-08  3.07016e+07  3.32704e-01  0.00000e+00
1368  4.27050e+18  2.22429e-22  6.50183e-08  3.07172e+07  3.32697e-01  0.00000e+00
1369  4.27280e+18  2.22062e-22  6.49174e-08  3.07328e+07  3.32690e-01  0.00000e+00
1370  4.27510e+18  2.21697e-22  6.48168e-08  3.07484e+07  3.32683e-01  0.00000e+00
1371  4.27741e+18  2.21332e-22  6.47164e-08  3.07639e+07  3.32677e-01  0.00000e+00
1372  4.27971e+18  2.20968e-22  6.46163e-08  3.07794e+07  3.32670e-01  0.00000e+00
1373  4.28201e+18  2.20605e-22  6.45165e-08  3.07948e+07  3.32665e-01  0.00000e+00
1374  4.28431e+18  2.20243e-22  6.44169e-08  3.08103e+07  3.32659e-01  0.00000e+00
1375  4.28661e+18  2.19882e-22  6.43176e-08  3.08257e+07  3.32654e-01  0.00000e+00
1376  4.28892e+18  2.19522e-22  6.42186e-08  3.08411e+07  3.32649e-01  0.00000e+00
1377  4.29122e+18  2.19163e-22  6.41199e-08  3.08564e+07  3.32644e-01  0.00000e+00
1378  4.29352e+18  2.18804e-22  6.40215e-08  3.08717e+07  3.32640e-01  0.00000e+00
1379  4.29582e+18  2.18447e-22  6.39233e-08  3.08870e+07  3.32636e-01  0.00000e+00
1380  4.29812e+18  2.18090e-22  6.38254e-08  3.09023e+07  3.32632e-01  0.00000e+00
1381  4.30043e+18  2.17734e-22  6.37278e-08  3.09175e+07  3.32629e-01  0.00000e+00
1382  4.30273e+18  2.17379e-22  6.36304e-08  3.09327e+07  3.32626e-01  0.00000e+00
1383  4.30503e+18  2.17025e-22  6.35333e-08  3.09479e+07  3.32623e-01  0.00000e+00
1384  4.30733e+18  2.16672e-22  6.34365e-08  3.09630e+07  3.32621e-01  0.00000e+00
1385  4.30963e+18  2.16320e-22  6.33400e-08  3.09782e+07  3.32619e-01  0.00000e+00
1386  4.31194e+18  2.15969e-22  6.32437e-08  3.09932e+07  3.32617e-01  0.00000e+00
1387  4.31424e+18  2.15618e-22  6.31477e-08  3.10083e+07  3.32616e-01  0.00000e+00
1388  4.31654e+18  2.15268e-22  6.30520e-08  3.10233e+07  3.32615e-01  0.00000e+00
1389  4.31884e+18  2.14919e-22  6.29566e-08  3.10383e+07  3.32614e-01  0.00000e+00
1390  4.32114e+18  2.14571e-22  6.28614e-08  3.10533e+07  3.32614e-01  0.00000e+00
1391  4.32345e+18  2.14224e-22  6.27665e-08  3.10682e+07  3.32614e-01  0.00000e+00
1392  4.32575e+18  2.13878e-22  6.26719e-08  3.10831e+07  3.32614e-01  0.00000e+00
1393  4.32805e+18  2.13532e-22  6.25775e-08  3.10979e+07  3.32615e-01  0.00000e+00
1394  4.33035e+18  2.13187e-22  6.24834e-08  3.11128e+07  3.32616e-01  0.00000e+00
1395  4.33265e+18  2.12843e-22  6.23896e-08  3.11276e+07  3.32618e-01  0.00000e+00
1396  4.33496e+18  2.12500e-22  6.22960e-08  3.11424e+07  3.32620e-01  0.00000e+00
1397  4.33726e+18  2.12158e-22  6.22027e-08  3.11571e+07  3.32623e-01  0.00000e+00
1398  4.33956e+18  2.11817e-22  6.21097e-08  3.11718e+07  3.32626e-01  0.00000e+00
1399  4.34186e+18  2.11476e-22  6.20170e-08  3.11865e+07  3.32629e-01  0.00000e+00
1400  4.34416e+18  2.11136e-22  6.19245e-08  3.12011e+07  3.32633e-01  0.00000e+00
1401  4.34646e+18  2.10797e-22  6.18323e-08  3.12157e+07  3.32637e-01  0.00000e+00
1402  4.34877e+18  2.10459e-22  6.17404e-08  3.12303e+07  3.32642e-01  0.00000e+00
1403  4.35107e+18  2.10121e-22  6.16487e-08  3.12449e+07  3.32647e-01  0.00000e+00
1404  4.35337e+18  2.09784e-22  6.15573e-08  3.12594e+07  3.32653e-01  0.00000e+00
1405  4.35567e+18  2.09448e-22  6.14662e-08  3.12739e+07  3.32659e-01  0.00000e+00
1406  4.35797e+18  2.09113e-22  6.13754e-08  3.12883e+07  3.32665e-01  0.00000e+00
1407  4.36028e+18  2.08779e-22  6.12848e-08  3.13027e+07  3.32672e-01  0.00000e+00
1408  4.36258e+18  2.08445e-22  6.11945e-08  3.13171e+07  3.32679e-01  0.00000e+00
1409  4.36488e+18  2.08112e-22  6.11044e-08  3.13315e+07  3.32687e-01  0.00000e+00
1410  4.36718e+18  2.07780e-22  6.10147e-08  3.13458e+07  3.32696e-01  0.00000e+00
1411  4.36948e+18  2.07449e-22  6.09252e-08  3.13601e+07  3.32705e-01  0.00000e+00
1412  4.37179e+18  2.07118e-22  6.08359e-08  3.13743e+07  3.32714e-01  0.00000e+00
1413  4.37409e+18  2.06788e-22  6.07470e-08  3.13886e+07  3.32724e-01  0.00000e+00
1414  4.37639e+18  2.06459e-22  6.06583e-08  3.14028e+07  3.32735e-01  0.00000e+00
1415  4.37869e+18  2.06131e-22  6.05698e-08  3.14169e+07  3.32746e-01  0.00000e+00
1416  4.38099e+18  2.05803e-22  6.04817e-08  3.14310e+07  3.32757e-01  0.00000e+00
1417  4.38330e+18  2.05476e-22  6.03938e-08  3.14451e+07  3.32769e-01  0.00000e+00
1418  4.38560e+18  2.05150e-22  6.03061e-08  3.14592e+07  3.32782e-01  0.00000e+00
1419  4.38790e+18  2.04825e-22  6.02187e-08  3.14732e+07  3.32795e-01  0.00000e+00
