# Athena++ data at time=2.000000e+11  cycle=13334564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3435  9.02863e+18  3.15132e-20  1.35186e-07  1.51117e+07  2.52163e-03  0.00000e+00
3436  9.03093e+18  3.14987e-20  1.35121e-07  1.51125e+07  2.52097e-03  0.00000e+00
3437  9.03323e+18  3.14843e-20  1.35056e-07  1.51133e+07  2.52031e-03  0.00000e+00
3438  9.03554e+18  3.14698e-20  1.34992e-07  1.51141e+07  2.51965e-03  0.00000e+00
3439  9.03784e+18  3.14554e-20  1.34927e-07  1.51149e+07  2.51899e-03  0.00000e+00
3440  9.04014e+18  3.14410e-20  1.34863e-07  1.51156e+07  2.51833e-03  0.00000e+00
3441  9.04244e+18  3.14266e-20  1.34798e-07  1.51164e+07  2.51767e-03  0.00000e+00
3442  9.04474e+18  3.14122e-20  1.34734e-07  1.51172e+07  2.51701e-03  0.00000e+00
3443  9.04705e+18  3.13978e-20  1.34670e-07  1.51180e+07  2.51635e-03  0.00000e+00
3444  9.04935e+18  3.13834e-20  1.34605e-07  1.51188e+07  2.51569e-03  0.00000e+00
3445  9.05165e+18  3.13690e-20  1.34541e-07  1.51195e+07  2.51503e-03  0.00000e+00
3446  9.05395e+18  3.13546e-20  1.34477e-07  1.51203e+07  2.51438e-03  0.00000e+00
3447  9.05625e+18  3.13402e-20  1.34413e-07  1.51211e+07  2.51372e-03  0.00000e+00
3448  9.05856e+18  3.13259e-20  1.34348e-07  1.51219e+07  2.51306e-03  0.00000e+00
3449  9.06086e+18  3.13115e-20  1.34284e-07  1.51227e+07  2.51241e-03  0.00000e+00
3450  9.06316e+18  3.12972e-20  1.34220e-07  1.51234e+07  2.51175e-03  0.00000e+00
3451  9.06546e+18  3.12829e-20  1.34156e-07  1.51242e+07  2.51109e-03  0.00000e+00
3452  9.06776e+18  3.12686e-20  1.34092e-07  1.51250e+07  2.51044e-03  0.00000e+00
3453  9.07007e+18  3.12542e-20  1.34028e-07  1.51258e+07  2.50978e-03  0.00000e+00
3454  9.07237e+18  3.12399e-20  1.33964e-07  1.51265e+07  2.50913e-03  0.00000e+00
3455  9.07467e+18  3.12257e-20  1.33901e-07  1.51273e+07  2.50848e-03  0.00000e+00
3456  9.07697e+18  3.12114e-20  1.33837e-07  1.51281e+07  2.50782e-03  0.00000e+00
3457  9.07927e+18  3.11971e-20  1.33773e-07  1.51288e+07  2.50717e-03  0.00000e+00
3458  9.08158e+18  3.11828e-20  1.33709e-07  1.51296e+07  2.50651e-03  0.00000e+00
3459  9.08388e+18  3.11686e-20  1.33646e-07  1.51304e+07  2.50586e-03  0.00000e+00
3460  9.08618e+18  3.11543e-20  1.33582e-07  1.51312e+07  2.50521e-03  0.00000e+00
3461  9.08848e+18  3.11401e-20  1.33518e-07  1.51319e+07  2.50456e-03  0.00000e+00
3462  9.09078e+18  3.11259e-20  1.33455e-07  1.51327e+07  2.50391e-03  0.00000e+00
3463  9.09309e+18  3.11116e-20  1.33391e-07  1.51335e+07  2.50325e-03  0.00000e+00
3464  9.09539e+18  3.10974e-20  1.33328e-07  1.51342e+07  2.50260e-03  0.00000e+00
3465  9.09769e+18  3.10832e-20  1.33265e-07  1.51350e+07  2.50195e-03  0.00000e+00
3466  9.09999e+18  3.10690e-20  1.33201e-07  1.51358e+07  2.50130e-03  0.00000e+00
3467  9.10229e+18  3.10548e-20  1.33138e-07  1.51365e+07  2.50065e-03  0.00000e+00
3468  9.10459e+18  3.10407e-20  1.33075e-07  1.51373e+07  2.50000e-03  0.00000e+00
3469  9.10690e+18  3.10265e-20  1.33011e-07  1.51381e+07  2.49935e-03  0.00000e+00
3470  9.10920e+18  3.10123e-20  1.32948e-07  1.51388e+07  2.49870e-03  0.00000e+00
3471  9.11150e+18  3.09982e-20  1.32885e-07  1.51396e+07  2.49806e-03  0.00000e+00
3472  9.11380e+18  3.09840e-20  1.32822e-07  1.51403e+07  2.49741e-03  0.00000e+00
3473  9.11610e+18  3.09699e-20  1.32759e-07  1.51411e+07  2.49676e-03  0.00000e+00
3474  9.11841e+18  3.09558e-20  1.32696e-07  1.51419e+07  2.49611e-03  0.00000e+00
3475  9.12071e+18  3.09417e-20  1.32633e-07  1.51426e+07  2.49547e-03  0.00000e+00
3476  9.12301e+18  3.09275e-20  1.32570e-07  1.51434e+07  2.49482e-03  0.00000e+00
3477  9.12531e+18  3.09134e-20  1.32507e-07  1.51442e+07  2.49417e-03  0.00000e+00
3478  9.12761e+18  3.08994e-20  1.32444e-07  1.51449e+07  2.49353e-03  0.00000e+00
3479  9.12992e+18  3.08853e-20  1.32381e-07  1.51457e+07  2.49288e-03  0.00000e+00
3480  9.13222e+18  3.08712e-20  1.32319e-07  1.51464e+07  2.49224e-03  0.00000e+00
3481  9.13452e+18  3.08571e-20  1.32256e-07  1.51472e+07  2.49159e-03  0.00000e+00
3482  9.13682e+18  3.08431e-20  1.32193e-07  1.51479e+07  2.49095e-03  0.00000e+00
3483  9.13912e+18  3.08290e-20  1.32131e-07  1.51487e+07  2.49030e-03  0.00000e+00
3484  9.14143e+18  3.08150e-20  1.32068e-07  1.51495e+07  2.48966e-03  0.00000e+00
3485  9.14373e+18  3.08010e-20  1.32005e-07  1.51502e+07  2.48901e-03  0.00000e+00
3486  9.14603e+18  3.07869e-20  1.31943e-07  1.51510e+07  2.48837e-03  0.00000e+00
3487  9.14833e+18  3.07729e-20  1.31880e-07  1.51517e+07  2.48773e-03  0.00000e+00
3488  9.15063e+18  3.07589e-20  1.31818e-07  1.51525e+07  2.48709e-03  0.00000e+00
3489  9.15294e+18  3.07449e-20  1.31756e-07  1.51532e+07  2.48644e-03  0.00000e+00
3490  9.15524e+18  3.07309e-20  1.31693e-07  1.51540e+07  2.48580e-03  0.00000e+00
3491  9.15754e+18  3.07170e-20  1.31631e-07  1.51547e+07  2.48516e-03  0.00000e+00
3492  9.15984e+18  3.07030e-20  1.31569e-07  1.51555e+07  2.48452e-03  0.00000e+00
3493  9.16214e+18  3.06890e-20  1.31506e-07  1.51562e+07  2.48388e-03  0.00000e+00
3494  9.16445e+18  3.06751e-20  1.31444e-07  1.51570e+07  2.48324e-03  0.00000e+00
3495  9.16675e+18  3.06611e-20  1.31382e-07  1.51577e+07  2.48260e-03  0.00000e+00
3496  9.16905e+18  3.06472e-20  1.31320e-07  1.51585e+07  2.48196e-03  0.00000e+00
3497  9.17135e+18  3.06333e-20  1.31258e-07  1.51592e+07  2.48132e-03  0.00000e+00
3498  9.17365e+18  3.06194e-20  1.31196e-07  1.51600e+07  2.48068e-03  0.00000e+00
3499  9.17596e+18  3.06055e-20  1.31134e-07  1.51607e+07  2.48004e-03  0.00000e+00
3500  9.17826e+18  3.05916e-20  1.31072e-07  1.51615e+07  2.47940e-03  0.00000e+00
3501  9.18056e+18  3.05777e-20  1.31010e-07  1.51622e+07  2.47877e-03  0.00000e+00
3502  9.18286e+18  3.05638e-20  1.30948e-07  1.51630e+07  2.47813e-03  0.00000e+00
3503  9.18516e+18  3.05499e-20  1.30887e-07  1.51637e+07  2.47749e-03  0.00000e+00
3504  9.18747e+18  3.05361e-20  1.30825e-07  1.51644e+07  2.47685e-03  0.00000e+00
3505  9.18977e+18  3.05222e-20  1.30763e-07  1.51652e+07  2.47622e-03  0.00000e+00
3506  9.19207e+18  3.05083e-20  1.30701e-07  1.51659e+07  2.47558e-03  0.00000e+00
3507  9.19437e+18  3.04945e-20  1.30640e-07  1.51667e+07  2.47494e-03  0.00000e+00
3508  9.19667e+18  3.04807e-20  1.30578e-07  1.51674e+07  2.47431e-03  0.00000e+00
3509  9.19897e+18  3.04669e-20  1.30517e-07  1.51682e+07  2.47367e-03  0.00000e+00
3510  9.20128e+18  3.04530e-20  1.30455e-07  1.51689e+07  2.47304e-03  0.00000e+00
3511  9.20358e+18  3.04392e-20  1.30394e-07  1.51696e+07  2.47240e-03  0.00000e+00
3512  9.20588e+18  3.04254e-20  1.30332e-07  1.51704e+07  2.47177e-03  0.00000e+00
3513  9.20818e+18  3.04116e-20  1.30271e-07  1.51711e+07  2.47114e-03  0.00000e+00
3514  9.21048e+18  3.03979e-20  1.30209e-07  1.51719e+07  2.47050e-03  0.00000e+00
3515  9.21279e+18  3.03841e-20  1.30148e-07  1.51726e+07  2.46987e-03  0.00000e+00
3516  9.21509e+18  3.03703e-20  1.30087e-07  1.51733e+07  2.46924e-03  0.00000e+00
3517  9.21739e+18  3.03566e-20  1.30026e-07  1.51741e+07  2.46860e-03  0.00000e+00
3518  9.21969e+18  3.03428e-20  1.29965e-07  1.51748e+07  2.46797e-03  0.00000e+00
3519  9.22199e+18  3.03291e-20  1.29903e-07  1.51755e+07  2.46734e-03  0.00000e+00
3520  9.22430e+18  3.03154e-20  1.29842e-07  1.51763e+07  2.46671e-03  0.00000e+00
3521  9.22660e+18  3.03016e-20  1.29781e-07  1.51770e+07  2.46608e-03  0.00000e+00
3522  9.22890e+18  3.02879e-20  1.29720e-07  1.51777e+07  2.46545e-03  0.00000e+00
3523  9.23120e+18  3.02742e-20  1.29659e-07  1.51785e+07  2.46482e-03  0.00000e+00
3524  9.23350e+18  3.02605e-20  1.29598e-07  1.51792e+07  2.46419e-03  0.00000e+00
3525  9.23581e+18  3.02469e-20  1.29537e-07  1.51799e+07  2.46356e-03  0.00000e+00
3526  9.23811e+18  3.02332e-20  1.29477e-07  1.51807e+07  2.46293e-03  0.00000e+00
3527  9.24041e+18  3.02195e-20  1.29416e-07  1.51814e+07  2.46230e-03  0.00000e+00
3528  9.24271e+18  3.02058e-20  1.29355e-07  1.51821e+07  2.46167e-03  0.00000e+00
3529  9.24501e+18  3.01922e-20  1.29294e-07  1.51829e+07  2.46104e-03  0.00000e+00
3530  9.24732e+18  3.01785e-20  1.29234e-07  1.51836e+07  2.46041e-03  0.00000e+00
3531  9.24962e+18  3.01649e-20  1.29173e-07  1.51843e+07  2.45979e-03  0.00000e+00
3532  9.25192e+18  3.01513e-20  1.29112e-07  1.51851e+07  2.45916e-03  0.00000e+00
3533  9.25422e+18  3.01377e-20  1.29052e-07  1.51858e+07  2.45853e-03  0.00000e+00
3534  9.25652e+18  3.01241e-20  1.28991e-07  1.51865e+07  2.45790e-03  0.00000e+00
3535  9.25883e+18  3.01105e-20  1.28931e-07  1.51872e+07  2.45728e-03  0.00000e+00
3536  9.26113e+18  3.00969e-20  1.28870e-07  1.51880e+07  2.45665e-03  0.00000e+00
3537  9.26343e+18  3.00833e-20  1.28810e-07  1.51887e+07  2.45603e-03  0.00000e+00
3538  9.26573e+18  3.00697e-20  1.28750e-07  1.51894e+07  2.45540e-03  0.00000e+00
3539  9.26803e+18  3.00561e-20  1.28689e-07  1.51901e+07  2.45478e-03  0.00000e+00
3540  9.27034e+18  3.00426e-20  1.28629e-07  1.51909e+07  2.45415e-03  0.00000e+00
3541  9.27264e+18  3.00290e-20  1.28569e-07  1.51916e+07  2.45353e-03  0.00000e+00
3542  9.27494e+18  3.00155e-20  1.28508e-07  1.51923e+07  2.45290e-03  0.00000e+00
3543  9.27724e+18  3.00019e-20  1.28448e-07  1.51930e+07  2.45228e-03  0.00000e+00
3544  9.27954e+18  2.99884e-20  1.28388e-07  1.51938e+07  2.45166e-03  0.00000e+00
3545  9.28185e+18  2.99749e-20  1.28328e-07  1.51945e+07  2.45103e-03  0.00000e+00
3546  9.28415e+18  2.99614e-20  1.28268e-07  1.51952e+07  2.45041e-03  0.00000e+00
3547  9.28645e+18  2.99479e-20  1.28208e-07  1.51959e+07  2.44979e-03  0.00000e+00
3548  9.28875e+18  2.99344e-20  1.28148e-07  1.51966e+07  2.44917e-03  0.00000e+00
3549  9.29105e+18  2.99209e-20  1.28088e-07  1.51974e+07  2.44854e-03  0.00000e+00
3550  9.29335e+18  2.99074e-20  1.28028e-07  1.51981e+07  2.44792e-03  0.00000e+00
3551  9.29566e+18  2.98940e-20  1.27968e-07  1.51988e+07  2.44730e-03  0.00000e+00
3552  9.29796e+18  2.98805e-20  1.27909e-07  1.51995e+07  2.44668e-03  0.00000e+00
3553  9.30026e+18  2.98670e-20  1.27849e-07  1.52002e+07  2.44606e-03  0.00000e+00
3554  9.30256e+18  2.98536e-20  1.27789e-07  1.52009e+07  2.44544e-03  0.00000e+00
3555  9.30486e+18  2.98402e-20  1.27730e-07  1.52017e+07  2.44482e-03  0.00000e+00
3556  9.30717e+18  2.98267e-20  1.27670e-07  1.52024e+07  2.44420e-03  0.00000e+00
3557  9.30947e+18  2.98133e-20  1.27610e-07  1.52031e+07  2.44358e-03  0.00000e+00
3558  9.31177e+18  2.97999e-20  1.27551e-07  1.52038e+07  2.44296e-03  0.00000e+00
3559  9.31407e+18  2.97865e-20  1.27491e-07  1.52045e+07  2.44234e-03  0.00000e+00
3560  9.31637e+18  2.97731e-20  1.27432e-07  1.52052e+07  2.44173e-03  0.00000e+00
3561  9.31868e+18  2.97597e-20  1.27372e-07  1.52059e+07  2.44111e-03  0.00000e+00
3562  9.32098e+18  2.97464e-20  1.27313e-07  1.52067e+07  2.44049e-03  0.00000e+00
3563  9.32328e+18  2.97330e-20  1.27254e-07  1.52074e+07  2.43987e-03  0.00000e+00
3564  9.32558e+18  2.97196e-20  1.27194e-07  1.52081e+07  2.43926e-03  0.00000e+00
3565  9.32788e+18  2.97063e-20  1.27135e-07  1.52088e+07  2.43864e-03  0.00000e+00
3566  9.33019e+18  2.96929e-20  1.27076e-07  1.52095e+07  2.43803e-03  0.00000e+00
3567  9.33249e+18  2.96796e-20  1.27016e-07  1.52102e+07  2.43741e-03  0.00000e+00
3568  9.33479e+18  2.96663e-20  1.26957e-07  1.52109e+07  2.43679e-03  0.00000e+00
3569  9.33709e+18  2.96529e-20  1.26898e-07  1.52116e+07  2.43618e-03  0.00000e+00
3570  9.33939e+18  2.96396e-20  1.26839e-07  1.52123e+07  2.43556e-03  0.00000e+00
3571  9.34170e+18  2.96263e-20  1.26780e-07  1.52130e+07  2.43495e-03  0.00000e+00
3572  9.34400e+18  2.96130e-20  1.26721e-07  1.52138e+07  2.43434e-03  0.00000e+00
3573  9.34630e+18  2.95997e-20  1.26662e-07  1.52145e+07  2.43372e-03  0.00000e+00
3574  9.34860e+18  2.95865e-20  1.26603e-07  1.52152e+07  2.43311e-03  0.00000e+00
3575  9.35090e+18  2.95732e-20  1.26544e-07  1.52159e+07  2.43250e-03  0.00000e+00
3576  9.35321e+18  2.95599e-20  1.26485e-07  1.52166e+07  2.43188e-03  0.00000e+00
3577  9.35551e+18  2.95467e-20  1.26427e-07  1.52173e+07  2.43127e-03  0.00000e+00
3578  9.35781e+18  2.95334e-20  1.26368e-07  1.52180e+07  2.43066e-03  0.00000e+00
3579  9.36011e+18  2.95202e-20  1.26309e-07  1.52187e+07  2.43005e-03  0.00000e+00
3580  9.36241e+18  2.95070e-20  1.26250e-07  1.52194e+07  2.42943e-03  0.00000e+00
3581  9.36472e+18  2.94937e-20  1.26192e-07  1.52201e+07  2.42882e-03  0.00000e+00
3582  9.36702e+18  2.94805e-20  1.26133e-07  1.52208e+07  2.42821e-03  0.00000e+00
3583  9.36932e+18  2.94673e-20  1.26075e-07  1.52215e+07  2.42760e-03  0.00000e+00
3584  9.37162e+18  2.94541e-20  1.26016e-07  1.52222e+07  2.42699e-03  0.00000e+00
3585  9.37392e+18  2.94409e-20  1.25958e-07  1.52229e+07  2.42638e-03  0.00000e+00
3586  9.37622e+18  2.94278e-20  1.25899e-07  1.52236e+07  2.42577e-03  0.00000e+00
3587  9.37853e+18  2.94146e-20  1.25841e-07  1.52243e+07  2.42516e-03  0.00000e+00
3588  9.38083e+18  2.94014e-20  1.25782e-07  1.52250e+07  2.42455e-03  0.00000e+00
3589  9.38313e+18  2.93883e-20  1.25724e-07  1.52257e+07  2.42395e-03  0.00000e+00
3590  9.38543e+18  2.93751e-20  1.25666e-07  1.52264e+07  2.42334e-03  0.00000e+00
3591  9.38773e+18  2.93620e-20  1.25607e-07  1.52271e+07  2.42273e-03  0.00000e+00
3592  9.39004e+18  2.93488e-20  1.25549e-07  1.52278e+07  2.42212e-03  0.00000e+00
3593  9.39234e+18  2.93357e-20  1.25491e-07  1.52285e+07  2.42151e-03  0.00000e+00
3594  9.39464e+18  2.93226e-20  1.25433e-07  1.52292e+07  2.42091e-03  0.00000e+00
3595  9.39694e+18  2.93095e-20  1.25375e-07  1.52299e+07  2.42030e-03  0.00000e+00
3596  9.39924e+18  2.92964e-20  1.25317e-07  1.52306e+07  2.41969e-03  0.00000e+00
3597  9.40155e+18  2.92833e-20  1.25259e-07  1.52313e+07  2.41909e-03  0.00000e+00
3598  9.40385e+18  2.92702e-20  1.25201e-07  1.52320e+07  2.41848e-03  0.00000e+00
3599  9.40615e+18  2.92571e-20  1.25143e-07  1.52326e+07  2.41788e-03  0.00000e+00
3600  9.40845e+18  2.92441e-20  1.25085e-07  1.52333e+07  2.41727e-03  0.00000e+00
3601  9.41075e+18  2.92310e-20  1.25027e-07  1.52340e+07  2.41667e-03  0.00000e+00
3602  9.41306e+18  2.92180e-20  1.24969e-07  1.52347e+07  2.41606e-03  0.00000e+00
3603  9.41536e+18  2.92049e-20  1.24911e-07  1.52354e+07  2.41546e-03  0.00000e+00
3604  9.41766e+18  2.91919e-20  1.24853e-07  1.52361e+07  2.41485e-03  0.00000e+00
3605  9.41996e+18  2.91789e-20  1.24796e-07  1.52368e+07  2.41425e-03  0.00000e+00
3606  9.42226e+18  2.91658e-20  1.24738e-07  1.52375e+07  2.41365e-03  0.00000e+00
3607  9.42457e+18  2.91528e-20  1.24680e-07  1.52382e+07  2.41304e-03  0.00000e+00
3608  9.42687e+18  2.91399e-20  1.24621e-07  1.52389e+07  2.41244e-03  0.00000e+00
3609  9.42917e+18  2.91271e-20  1.24704e-07  1.52397e+07  2.41184e-03  0.00000e+00
3610  9.43147e+18  2.91149e-20  1.24938e-07  1.52410e+07  2.41123e-03  0.00000e+00
3611  9.43377e+18  2.91027e-20  1.24889e-07  1.52419e+07  2.41062e-03  0.00000e+00
3612  9.43608e+18  2.90897e-20  1.24830e-07  1.52426e+07  2.41002e-03  0.00000e+00
3613  9.43838e+18  2.90766e-20  1.24772e-07  1.52432e+07  2.40941e-03  0.00000e+00
3614  9.44068e+18  2.90636e-20  1.24714e-07  1.52439e+07  2.40880e-03  0.00000e+00
3615  9.44298e+18  2.90507e-20  1.24657e-07  1.52446e+07  2.40820e-03  0.00000e+00
3616  9.44528e+18  2.90377e-20  1.24599e-07  1.52453e+07  2.40759e-03  0.00000e+00
3617  9.44759e+18  2.90248e-20  1.24541e-07  1.52460e+07  2.40699e-03  0.00000e+00
3618  9.44989e+18  2.90119e-20  1.24484e-07  1.52466e+07  2.40638e-03  0.00000e+00
3619  9.45219e+18  2.89990e-20  1.24426e-07  1.52473e+07  2.40578e-03  0.00000e+00
3620  9.45449e+18  2.89860e-20  1.24369e-07  1.52480e+07  2.40517e-03  0.00000e+00
3621  9.45679e+18  2.89731e-20  1.24312e-07  1.52487e+07  2.40457e-03  0.00000e+00
3622  9.45910e+18  2.89603e-20  1.24254e-07  1.52494e+07  2.40396e-03  0.00000e+00
3623  9.46140e+18  2.89474e-20  1.24197e-07  1.52500e+07  2.40336e-03  0.00000e+00
3624  9.46370e+18  2.89345e-20  1.24140e-07  1.52507e+07  2.40276e-03  0.00000e+00
3625  9.46600e+18  2.89216e-20  1.24082e-07  1.52514e+07  2.40215e-03  0.00000e+00
3626  9.46830e+18  2.89088e-20  1.24025e-07  1.52521e+07  2.40155e-03  0.00000e+00
3627  9.47060e+18  2.88959e-20  1.23968e-07  1.52528e+07  2.40095e-03  0.00000e+00
3628  9.47291e+18  2.88831e-20  1.23911e-07  1.52534e+07  2.40034e-03  0.00000e+00
3629  9.47521e+18  2.88702e-20  1.23854e-07  1.52541e+07  2.39974e-03  0.00000e+00
3630  9.47751e+18  2.88574e-20  1.23797e-07  1.52548e+07  2.39914e-03  0.00000e+00
3631  9.47981e+18  2.88446e-20  1.23740e-07  1.52555e+07  2.39854e-03  0.00000e+00
3632  9.48211e+18  2.88318e-20  1.23683e-07  1.52561e+07  2.39794e-03  0.00000e+00
3633  9.48442e+18  2.88190e-20  1.23626e-07  1.52568e+07  2.39734e-03  0.00000e+00
3634  9.48672e+18  2.88062e-20  1.23569e-07  1.52575e+07  2.39674e-03  0.00000e+00
3635  9.48902e+18  2.87934e-20  1.23512e-07  1.52582e+07  2.39614e-03  0.00000e+00
3636  9.49132e+18  2.87806e-20  1.23455e-07  1.52588e+07  2.39554e-03  0.00000e+00
3637  9.49362e+18  2.87678e-20  1.23398e-07  1.52595e+07  2.39494e-03  0.00000e+00
3638  9.49593e+18  2.87550e-20  1.23341e-07  1.52602e+07  2.39434e-03  0.00000e+00
3639  9.49823e+18  2.87423e-20  1.23285e-07  1.52609e+07  2.39374e-03  0.00000e+00
3640  9.50053e+18  2.87295e-20  1.23228e-07  1.52615e+07  2.39314e-03  0.00000e+00
3641  9.50283e+18  2.87168e-20  1.23171e-07  1.52622e+07  2.39254e-03  0.00000e+00
3642  9.50513e+18  2.87041e-20  1.23115e-07  1.52629e+07  2.39195e-03  0.00000e+00
3643  9.50744e+18  2.86913e-20  1.23058e-07  1.52635e+07  2.39135e-03  0.00000e+00
3644  9.50974e+18  2.86786e-20  1.23002e-07  1.52642e+07  2.39075e-03  0.00000e+00
3645  9.51204e+18  2.86659e-20  1.22945e-07  1.52649e+07  2.39016e-03  0.00000e+00
3646  9.51434e+18  2.86532e-20  1.22889e-07  1.52656e+07  2.38956e-03  0.00000e+00
3647  9.51664e+18  2.86405e-20  1.22832e-07  1.52662e+07  2.38896e-03  0.00000e+00
3648  9.51895e+18  2.86278e-20  1.22776e-07  1.52669e+07  2.38837e-03  0.00000e+00
3649  9.52125e+18  2.86151e-20  1.22719e-07  1.52676e+07  2.38777e-03  0.00000e+00
3650  9.52355e+18  2.86025e-20  1.22663e-07  1.52682e+07  2.38718e-03  0.00000e+00
3651  9.52585e+18  2.85898e-20  1.22607e-07  1.52689e+07  2.38658e-03  0.00000e+00
3652  9.52815e+18  2.85771e-20  1.22551e-07  1.52696e+07  2.38599e-03  0.00000e+00
3653  9.53046e+18  2.85645e-20  1.22494e-07  1.52702e+07  2.38539e-03  0.00000e+00
3654  9.53276e+18  2.85518e-20  1.22438e-07  1.52709e+07  2.38480e-03  0.00000e+00
3655  9.53506e+18  2.85392e-20  1.22382e-07  1.52716e+07  2.38420e-03  0.00000e+00
3656  9.53736e+18  2.85266e-20  1.22326e-07  1.52722e+07  2.38361e-03  0.00000e+00
3657  9.53966e+18  2.85140e-20  1.22270e-07  1.52729e+07  2.38302e-03  0.00000e+00
3658  9.54197e+18  2.85014e-20  1.22214e-07  1.52735e+07  2.38242e-03  0.00000e+00
3659  9.54427e+18  2.84888e-20  1.22158e-07  1.52742e+07  2.38183e-03  0.00000e+00
3660  9.54657e+18  2.84762e-20  1.22102e-07  1.52749e+07  2.38124e-03  0.00000e+00
3661  9.54887e+18  2.84636e-20  1.22046e-07  1.52755e+07  2.38065e-03  0.00000e+00
3662  9.55117e+18  2.84510e-20  1.21990e-07  1.52762e+07  2.38006e-03  0.00000e+00
3663  9.55348e+18  2.84384e-20  1.21934e-07  1.52769e+07  2.37946e-03  0.00000e+00
3664  9.55578e+18  2.84259e-20  1.21879e-07  1.52775e+07  2.37887e-03  0.00000e+00
3665  9.55808e+18  2.84133e-20  1.21823e-07  1.52782e+07  2.37828e-03  0.00000e+00
3666  9.56038e+18  2.84007e-20  1.21767e-07  1.52788e+07  2.37769e-03  0.00000e+00
3667  9.56268e+18  2.83882e-20  1.21711e-07  1.52795e+07  2.37710e-03  0.00000e+00
3668  9.56498e+18  2.83757e-20  1.21656e-07  1.52802e+07  2.37651e-03  0.00000e+00
3669  9.56729e+18  2.83631e-20  1.21600e-07  1.52808e+07  2.37592e-03  0.00000e+00
3670  9.56959e+18  2.83506e-20  1.21545e-07  1.52815e+07  2.37533e-03  0.00000e+00
3671  9.57189e+18  2.83381e-20  1.21489e-07  1.52821e+07  2.37474e-03  0.00000e+00
3672  9.57419e+18  2.83256e-20  1.21434e-07  1.52828e+07  2.37415e-03  0.00000e+00
3673  9.57649e+18  2.83131e-20  1.21378e-07  1.52834e+07  2.37357e-03  0.00000e+00
3674  9.57880e+18  2.83006e-20  1.21323e-07  1.52841e+07  2.37298e-03  0.00000e+00
3675  9.58110e+18  2.82881e-20  1.21267e-07  1.52848e+07  2.37239e-03  0.00000e+00
3676  9.58340e+18  2.82757e-20  1.21212e-07  1.52854e+07  2.37180e-03  0.00000e+00
3677  9.58570e+18  2.82632e-20  1.21157e-07  1.52861e+07  2.37122e-03  0.00000e+00
3678  9.58800e+18  2.82507e-20  1.21101e-07  1.52867e+07  2.37063e-03  0.00000e+00
3679  9.59031e+18  2.82383e-20  1.21046e-07  1.52874e+07  2.37004e-03  0.00000e+00
3680  9.59261e+18  2.82259e-20  1.20991e-07  1.52880e+07  2.36946e-03  0.00000e+00
3681  9.59491e+18  2.82134e-20  1.20936e-07  1.52887e+07  2.36887e-03  0.00000e+00
3682  9.59721e+18  2.82010e-20  1.20881e-07  1.52893e+07  2.36829e-03  0.00000e+00
3683  9.59951e+18  2.81886e-20  1.20825e-07  1.52900e+07  2.36770e-03  0.00000e+00
3684  9.60182e+18  2.81762e-20  1.20770e-07  1.52906e+07  2.36711e-03  0.00000e+00
3685  9.60412e+18  2.81638e-20  1.20715e-07  1.52913e+07  2.36653e-03  0.00000e+00
3686  9.60642e+18  2.81514e-20  1.20660e-07  1.52919e+07  2.36595e-03  0.00000e+00
3687  9.60872e+18  2.81390e-20  1.20605e-07  1.52926e+07  2.36536e-03  0.00000e+00
3688  9.61102e+18  2.81266e-20  1.20550e-07  1.52932e+07  2.36478e-03  0.00000e+00
3689  9.61333e+18  2.81142e-20  1.20496e-07  1.52939e+07  2.36419e-03  0.00000e+00
3690  9.61563e+18  2.81018e-20  1.20441e-07  1.52945e+07  2.36361e-03  0.00000e+00
3691  9.61793e+18  2.80895e-20  1.20386e-07  1.52952e+07  2.36303e-03  0.00000e+00
3692  9.62023e+18  2.80771e-20  1.20331e-07  1.52958e+07  2.36245e-03  0.00000e+00
3693  9.62253e+18  2.80648e-20  1.20276e-07  1.52965e+07  2.36186e-03  0.00000e+00
3694  9.62484e+18  2.80525e-20  1.20222e-07  1.52971e+07  2.36128e-03  0.00000e+00
3695  9.62714e+18  2.80401e-20  1.20167e-07  1.52978e+07  2.36070e-03  0.00000e+00
3696  9.62944e+18  2.80278e-20  1.20112e-07  1.52984e+07  2.36012e-03  0.00000e+00
3697  9.63174e+18  2.80155e-20  1.20058e-07  1.52990e+07  2.35954e-03  0.00000e+00
3698  9.63404e+18  2.80032e-20  1.20003e-07  1.52997e+07  2.35896e-03  0.00000e+00
3699  9.63635e+18  2.79909e-20  1.19949e-07  1.53003e+07  2.35837e-03  0.00000e+00
3700  9.63865e+18  2.79786e-20  1.19894e-07  1.53010e+07  2.35779e-03  0.00000e+00
3701  9.64095e+18  2.79663e-20  1.19840e-07  1.53016e+07  2.35721e-03  0.00000e+00
3702  9.64325e+18  2.79540e-20  1.19785e-07  1.53023e+07  2.35663e-03  0.00000e+00
3703  9.64555e+18  2.79418e-20  1.19731e-07  1.53029e+07  2.35606e-03  0.00000e+00
3704  9.64786e+18  2.79295e-20  1.19677e-07  1.53035e+07  2.35548e-03  0.00000e+00
3705  9.65016e+18  2.79172e-20  1.19622e-07  1.53042e+07  2.35490e-03  0.00000e+00
3706  9.65246e+18  2.79050e-20  1.19568e-07  1.53048e+07  2.35432e-03  0.00000e+00
3707  9.65476e+18  2.78928e-20  1.19514e-07  1.53055e+07  2.35374e-03  0.00000e+00
