# Athena++ data at time=8.040000e+12  cycle=536049647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0947  3.30138e+18  2.22543e-21  2.55393e-07  9.92588e+06  1.69035e-01  0.00000e+00
0948  3.30368e+18  2.14967e-21  2.54933e-07  9.97084e+06  1.70249e-01  0.00000e+00
0949  3.30598e+18  2.08307e-21  2.54496e-07  1.00123e+07  1.71490e-01  0.00000e+00
0950  3.30829e+18  2.02382e-21  2.54079e-07  1.00506e+07  1.72757e-01  0.00000e+00
0951  3.31059e+18  1.97064e-21  2.53680e-07  1.00862e+07  1.74051e-01  0.00000e+00
0952  3.31289e+18  1.92239e-21  2.53296e-07  1.01194e+07  1.75372e-01  0.00000e+00
0953  3.31519e+18  1.87801e-21  2.52928e-07  1.01505e+07  1.76720e-01  0.00000e+00
0954  3.31749e+18  1.83665e-21  2.52573e-07  1.01801e+07  1.78096e-01  0.00000e+00
0955  3.31980e+18  1.79782e-21  2.52227e-07  1.02085e+07  1.79501e-01  0.00000e+00
0956  3.32210e+18  1.76117e-21  2.51892e-07  1.02358e+07  1.80936e-01  0.00000e+00
0957  3.32440e+18  1.72647e-21  2.51565e-07  1.02621e+07  1.82402e-01  0.00000e+00
0958  3.32670e+18  1.69350e-21  2.51248e-07  1.02873e+07  1.83901e-01  0.00000e+00
0959  3.32900e+18  1.66210e-21  2.50939e-07  1.03117e+07  1.85433e-01  0.00000e+00
0960  3.33131e+18  1.63213e-21  2.50637e-07  1.03351e+07  1.87000e-01  0.00000e+00
0961  3.33361e+18  1.60344e-21  2.50343e-07  1.03577e+07  1.88604e-01  0.00000e+00
0962  3.33591e+18  1.57588e-21  2.50056e-07  1.03794e+07  1.90247e-01  0.00000e+00
0963  3.33821e+18  1.54929e-21  2.49776e-07  1.04005e+07  1.91930e-01  0.00000e+00
0964  3.34051e+18  1.52355e-21  2.49502e-07  1.04210e+07  1.93656e-01  0.00000e+00
0965  3.34281e+18  1.49858e-21  2.49234e-07  1.04410e+07  1.95425e-01  0.00000e+00
0966  3.34512e+18  1.47435e-21  2.48972e-07  1.04603e+07  1.97240e-01  0.00000e+00
0967  3.34742e+18  1.45079e-21  2.48715e-07  1.04792e+07  1.99103e-01  0.00000e+00
0968  3.34972e+18  1.42786e-21  2.48464e-07  1.04975e+07  2.01016e-01  0.00000e+00
0969  3.35202e+18  1.40555e-21  2.48218e-07  1.05153e+07  2.02981e-01  0.00000e+00
0970  3.35432e+18  1.38381e-21  2.47978e-07  1.05326e+07  2.05001e-01  0.00000e+00
0971  3.35663e+18  1.36261e-21  2.47742e-07  1.05495e+07  2.07078e-01  0.00000e+00
0972  3.35893e+18  1.34188e-21  2.47511e-07  1.05658e+07  2.09215e-01  0.00000e+00
0973  3.36123e+18  1.32151e-21  2.47285e-07  1.05819e+07  2.11416e-01  0.00000e+00
0974  3.36353e+18  1.30132e-21  2.47062e-07  1.05976e+07  2.13684e-01  0.00000e+00
0975  3.36583e+18  1.28114e-21  2.46847e-07  1.06131e+07  2.16024e-01  0.00000e+00
0976  3.36814e+18  1.26095e-21  2.46632e-07  1.06288e+07  2.18439e-01  0.00000e+00
0977  3.37044e+18  1.24080e-21  2.46421e-07  1.06443e+07  2.20936e-01  0.00000e+00
0978  3.37274e+18  1.22071e-21  2.46215e-07  1.06597e+07  2.23519e-01  0.00000e+00
0979  3.37504e+18  1.20068e-21  2.46013e-07  1.06749e+07  2.26196e-01  0.00000e+00
0980  3.37734e+18  1.18072e-21  2.45815e-07  1.06900e+07  2.28973e-01  0.00000e+00
0981  3.37965e+18  1.16079e-21  2.45621e-07  1.07048e+07  2.31860e-01  0.00000e+00
0982  3.38195e+18  1.14082e-21  2.45431e-07  1.07195e+07  2.34867e-01  0.00000e+00
0983  3.38425e+18  1.12077e-21  2.45245e-07  1.07341e+07  2.38005e-01  0.00000e+00
0984  3.38655e+18  1.10057e-21  2.45062e-07  1.07487e+07  2.41289e-01  0.00000e+00
0985  3.38885e+18  1.08020e-21  2.44882e-07  1.07631e+07  2.44736e-01  0.00000e+00
0986  3.39116e+18  1.05963e-21  2.44707e-07  1.07774e+07  2.48367e-01  0.00000e+00
0987  3.39346e+18  1.03881e-21  2.44535e-07  1.07916e+07  2.52207e-01  0.00000e+00
0988  3.39576e+18  1.01768e-21  2.44368e-07  1.08057e+07  2.56287e-01  0.00000e+00
0989  3.39806e+18  9.96149e-22  2.44205e-07  1.08195e+07  2.60644e-01  0.00000e+00
0990  3.40036e+18  9.74082e-22  2.44044e-07  1.08333e+07  2.65324e-01  0.00000e+00
0991  3.40267e+18  9.51307e-22  2.43885e-07  1.08469e+07  2.70380e-01  0.00000e+00
0992  3.40497e+18  9.27666e-22  2.43727e-07  1.08607e+07  2.75874e-01  0.00000e+00
0993  3.40727e+18  9.03035e-22  2.43569e-07  1.08745e+07  2.81883e-01  0.00000e+00
0994  3.40957e+18  8.77318e-22  2.43411e-07  1.08885e+07  2.88493e-01  0.00000e+00
0995  3.41187e+18  8.50444e-22  2.43255e-07  1.09024e+07  2.95805e-01  0.00000e+00
0996  3.41418e+18  8.22350e-22  2.43103e-07  1.09161e+07  3.03935e-01  0.00000e+00
0997  3.41648e+18  7.92978e-22  2.42957e-07  1.09294e+07  3.13014e-01  0.00000e+00
0998  3.41878e+18  7.62275e-22  2.42818e-07  1.09422e+07  3.23190e-01  0.00000e+00
0999  3.42108e+18  7.30203e-22  2.42688e-07  1.09545e+07  3.34622e-01  0.00000e+00
1000  3.42338e+18  6.96730e-22  2.42566e-07  1.09660e+07  3.47479e-01  0.00000e+00
1001  3.42569e+18  6.61820e-22  2.42451e-07  1.09769e+07  3.61927e-01  0.00000e+00
1002  3.42799e+18  6.25454e-22  2.42345e-07  1.09868e+07  3.78113e-01  0.00000e+00
1003  3.43029e+18  5.87718e-22  2.42245e-07  1.09961e+07  3.96144e-01  0.00000e+00
1004  3.43259e+18  5.48877e-22  2.42153e-07  1.10045e+07  4.16047e-01  0.00000e+00
1005  3.43489e+18  5.09546e-22  2.42068e-07  1.10120e+07  4.37742e-01  0.00000e+00
1006  3.43719e+18  4.71104e-22  2.41989e-07  1.10185e+07  4.61029e-01  0.00000e+00
1007  3.43950e+18  4.36417e-22  2.41917e-07  1.10241e+07  4.85625e-01  0.00000e+00
1008  3.44180e+18  4.10289e-22  2.41850e-07  1.10289e+07  5.11226e-01  0.00000e+00
1009  3.44410e+18  3.96791e-22  2.41786e-07  1.10333e+07  5.37470e-01  0.00000e+00
1010  3.44640e+18  3.93271e-22  2.41724e-07  1.10374e+07  5.63782e-01  0.00000e+00
1011  3.44870e+18  3.92969e-22  2.41663e-07  1.10414e+07  5.89329e-01  0.00000e+00
1012  3.45101e+18  3.92971e-22  2.41602e-07  1.10455e+07  6.12799e-01  0.00000e+00
1013  3.45331e+18  3.93003e-22  2.41541e-07  1.10495e+07  6.31780e-01  0.00000e+00
1014  3.45561e+18  3.93100e-22  2.41480e-07  1.10535e+07  6.43202e-01  0.00000e+00
1015  3.45791e+18  3.93303e-22  2.41420e-07  1.10575e+07  6.46977e-01  0.00000e+00
1016  3.46021e+18  3.93654e-22  2.41360e-07  1.10614e+07  6.47391e-01  0.00000e+00
1017  3.46252e+18  3.94195e-22  2.41300e-07  1.10653e+07  6.47376e-01  0.00000e+00
1018  3.46482e+18  3.94968e-22  2.41240e-07  1.10693e+07  6.47264e-01  0.00000e+00
1019  3.46712e+18  3.96018e-22  2.41180e-07  1.10732e+07  6.46932e-01  0.00000e+00
1020  3.46942e+18  3.97391e-22  2.41121e-07  1.10771e+07  6.46246e-01  0.00000e+00
1021  3.47172e+18  3.99141e-22  2.41061e-07  1.10810e+07  6.45068e-01  0.00000e+00
1022  3.47403e+18  4.01331e-22  2.41001e-07  1.10850e+07  6.43268e-01  0.00000e+00
1023  3.47633e+18  4.04036e-22  2.40941e-07  1.10889e+07  6.40717e-01  0.00000e+00
1024  3.47863e+18  4.07343e-22  2.40881e-07  1.10929e+07  6.37295e-01  0.00000e+00
1025  3.48093e+18  4.11352e-22  2.40821e-07  1.10970e+07  6.32886e-01  0.00000e+00
1026  3.48323e+18  4.16184e-22  2.40760e-07  1.11010e+07  6.27382e-01  0.00000e+00
1027  3.48554e+18  4.21972e-22  2.40698e-07  1.11052e+07  6.20681e-01  0.00000e+00
1028  3.48784e+18  4.28874e-22  2.40636e-07  1.11094e+07  6.12691e-01  0.00000e+00
1029  3.49014e+18  4.37075e-22  2.40573e-07  1.11138e+07  6.03332e-01  0.00000e+00
1030  3.49244e+18  4.46803e-22  2.40509e-07  1.11184e+07  5.92542e-01  0.00000e+00
1031  3.49474e+18  4.58325e-22  2.40444e-07  1.11233e+07  5.80276e-01  0.00000e+00
1032  3.49705e+18  4.71948e-22  2.40377e-07  1.11284e+07  5.66516e-01  0.00000e+00
1033  3.49935e+18  4.88015e-22  2.40308e-07  1.11338e+07  5.51272e-01  0.00000e+00
1034  3.50165e+18  5.06908e-22  2.40238e-07  1.11396e+07  5.34585e-01  0.00000e+00
1035  3.50395e+18  5.29049e-22  2.40165e-07  1.11458e+07  5.16527e-01  0.00000e+00
1036  3.50625e+18  5.54918e-22  2.40089e-07  1.11524e+07  4.97200e-01  0.00000e+00
1037  3.50856e+18  5.85050e-22  2.40009e-07  1.11595e+07  4.76732e-01  0.00000e+00
1038  3.51086e+18  6.20032e-22  2.39926e-07  1.11671e+07  4.55273e-01  0.00000e+00
1039  3.51316e+18  6.60547e-22  2.39838e-07  1.11753e+07  4.32988e-01  0.00000e+00
1040  3.51546e+18  7.07378e-22  2.39745e-07  1.11841e+07  4.10051e-01  0.00000e+00
1041  3.51776e+18  7.61340e-22  2.39646e-07  1.11936e+07  3.86644e-01  0.00000e+00
1042  3.52007e+18  8.23182e-22  2.39539e-07  1.12034e+07  3.62959e-01  0.00000e+00
1043  3.52237e+18  8.93414e-22  2.39425e-07  1.12134e+07  3.39207e-01  0.00000e+00
1044  3.52467e+18  9.72130e-22  2.39301e-07  1.12235e+07  3.15623e-01  0.00000e+00
1045  3.52697e+18  1.05882e-21  2.39168e-07  1.12334e+07  2.92482e-01  0.00000e+00
1046  3.52927e+18  1.15221e-21  2.39023e-07  1.12429e+07  2.70101e-01  0.00000e+00
1047  3.53157e+18  1.25037e-21  2.38870e-07  1.12520e+07  2.48843e-01  0.00000e+00
1048  3.53388e+18  1.35141e-21  2.38709e-07  1.12615e+07  2.29100e-01  0.00000e+00
1049  3.53618e+18  1.45422e-21  2.38542e-07  1.12720e+07  2.11279e-01  0.00000e+00
1050  3.53848e+18  1.55896e-21  2.38367e-07  1.12838e+07  1.95768e-01  0.00000e+00
1051  3.54078e+18  1.66725e-21  2.38183e-07  1.12972e+07  1.82885e-01  0.00000e+00
1052  3.54308e+18  1.78264e-21  2.37998e-07  1.13135e+07  1.72786e-01  0.00000e+00
1053  3.54539e+18  1.91142e-21  2.37802e-07  1.13339e+07  1.65371e-01  0.00000e+00
1054  3.54769e+18  2.06317e-21  2.37596e-07  1.13597e+07  1.60254e-01  0.00000e+00
1055  3.54999e+18  2.25224e-21  2.37377e-07  1.13928e+07  1.56861e-01  0.00000e+00
1056  3.55229e+18  2.50163e-21  2.37158e-07  1.14365e+07  1.54614e-01  0.00000e+00
1057  3.55459e+18  2.85136e-21  2.36925e-07  1.14968e+07  1.53099e-01  0.00000e+00
1058  3.55690e+18  3.37235e-21  2.36678e-07  1.15804e+07  1.52121e-01  0.00000e+00
1059  3.55920e+18  4.17053e-21  2.36481e-07  1.16908e+07  1.51631e-01  0.00000e+00
1060  3.56150e+18  5.25753e-21  2.36264e-07  1.17942e+07  1.51508e-01  0.00000e+00
1061  3.56380e+18  6.13779e-21  2.35244e-07  1.18223e+07  1.51506e-01  0.00000e+00
1062  3.56610e+18  6.32081e-21  2.34102e-07  1.18142e+07  1.51539e-01  0.00000e+00
1063  3.56841e+18  6.25960e-21  2.33257e-07  1.18103e+07  1.51673e-01  0.00000e+00
1064  3.57071e+18  5.96117e-21  2.32369e-07  1.18259e+07  1.51988e-01  0.00000e+00
1065  3.57301e+18  5.32480e-21  2.31228e-07  1.18838e+07  1.52564e-01  0.00000e+00
1066  3.57531e+18  4.46649e-21  2.29853e-07  1.19880e+07  1.53469e-01  0.00000e+00
1067  3.57761e+18  3.60647e-21  2.28562e-07  1.21072e+07  1.54766e-01  0.00000e+00
1068  3.57992e+18  2.88934e-21  2.27572e-07  1.22043e+07  1.56507e-01  0.00000e+00
1069  3.58222e+18  2.35014e-21  2.26874e-07  1.22680e+07  1.58719e-01  0.00000e+00
1070  3.58452e+18  1.96985e-21  2.26353e-07  1.23067e+07  1.61387e-01  0.00000e+00
1071  3.58682e+18  1.71574e-21  2.25918e-07  1.23307e+07  1.64443e-01  0.00000e+00
1072  3.58912e+18  1.55462e-21  2.25547e-07  1.23469e+07  1.67773e-01  0.00000e+00
1073  3.59143e+18  1.45667e-21  2.25206e-07  1.23599e+07  1.71234e-01  0.00000e+00
1074  3.59373e+18  1.39757e-21  2.24885e-07  1.23713e+07  1.74697e-01  0.00000e+00
1075  3.59603e+18  1.36002e-21  2.24579e-07  1.23819e+07  1.78066e-01  0.00000e+00
1076  3.59833e+18  1.33342e-21  2.24284e-07  1.23920e+07  1.81295e-01  0.00000e+00
1077  3.60063e+18  1.31202e-21  2.23999e-07  1.24018e+07  1.84374e-01  0.00000e+00
1078  3.60294e+18  1.29284e-21  2.23722e-07  1.24115e+07  1.87321e-01  0.00000e+00
1079  3.60524e+18  1.27438e-21  2.23452e-07  1.24210e+07  1.90163e-01  0.00000e+00
1080  3.60754e+18  1.25598e-21  2.23191e-07  1.24303e+07  1.92934e-01  0.00000e+00
1081  3.60984e+18  1.23738e-21  2.22936e-07  1.24395e+07  1.95660e-01  0.00000e+00
1082  3.61214e+18  1.21855e-21  2.22687e-07  1.24484e+07  1.98367e-01  0.00000e+00
1083  3.61444e+18  1.19953e-21  2.22445e-07  1.24572e+07  2.01075e-01  0.00000e+00
1084  3.61675e+18  1.18042e-21  2.22208e-07  1.24657e+07  2.03797e-01  0.00000e+00
1085  3.61905e+18  1.16131e-21  2.21977e-07  1.24742e+07  2.06547e-01  0.00000e+00
1086  3.62135e+18  1.14227e-21  2.21750e-07  1.24825e+07  2.09332e-01  0.00000e+00
1087  3.62365e+18  1.12326e-21  2.21528e-07  1.24907e+07  2.12160e-01  0.00000e+00
1088  3.62595e+18  1.10424e-21  2.21313e-07  1.24989e+07  2.15036e-01  0.00000e+00
1089  3.62826e+18  1.08527e-21  2.21099e-07  1.25073e+07  2.17964e-01  0.00000e+00
1090  3.63056e+18  1.06643e-21  2.20891e-07  1.25157e+07  2.20950e-01  0.00000e+00
1091  3.63286e+18  1.04778e-21  2.20688e-07  1.25240e+07  2.23998e-01  0.00000e+00
1092  3.63516e+18  1.02931e-21  2.20489e-07  1.25324e+07  2.27112e-01  0.00000e+00
1093  3.63746e+18  1.01102e-21  2.20294e-07  1.25406e+07  2.30297e-01  0.00000e+00
1094  3.63977e+18  9.92856e-22  2.20104e-07  1.25489e+07  2.33557e-01  0.00000e+00
1095  3.64207e+18  9.74825e-22  2.19918e-07  1.25573e+07  2.36898e-01  0.00000e+00
1096  3.64437e+18  9.56926e-22  2.19736e-07  1.25656e+07  2.40325e-01  0.00000e+00
1097  3.64667e+18  9.39173e-22  2.19558e-07  1.25740e+07  2.43846e-01  0.00000e+00
1098  3.64897e+18  9.21579e-22  2.19384e-07  1.25823e+07  2.47467e-01  0.00000e+00
1099  3.65128e+18  9.04156e-22  2.19215e-07  1.25906e+07  2.51196e-01  0.00000e+00
1100  3.65358e+18  8.86902e-22  2.19049e-07  1.25989e+07  2.55044e-01  0.00000e+00
1101  3.65588e+18  8.69804e-22  2.18887e-07  1.26070e+07  2.59019e-01  0.00000e+00
1102  3.65818e+18  8.52845e-22  2.18729e-07  1.26152e+07  2.63136e-01  0.00000e+00
1103  3.66048e+18  8.36005e-22  2.18575e-07  1.26233e+07  2.67410e-01  0.00000e+00
1104  3.66279e+18  8.19246e-22  2.18424e-07  1.26314e+07  2.71860e-01  0.00000e+00
1105  3.66509e+18  8.02517e-22  2.18279e-07  1.26394e+07  2.76506e-01  0.00000e+00
1106  3.66739e+18  7.85779e-22  2.18137e-07  1.26474e+07  2.81376e-01  0.00000e+00
1107  3.66969e+18  7.68999e-22  2.17998e-07  1.26553e+07  2.86501e-01  0.00000e+00
1108  3.67199e+18  7.52144e-22  2.17864e-07  1.26632e+07  2.91918e-01  0.00000e+00
1109  3.67430e+18  7.35180e-22  2.17735e-07  1.26711e+07  2.97670e-01  0.00000e+00
1110  3.67660e+18  7.18064e-22  2.17609e-07  1.26788e+07  3.03808e-01  0.00000e+00
1111  3.67890e+18  7.00750e-22  2.17487e-07  1.26864e+07  3.10390e-01  0.00000e+00
1112  3.68120e+18  6.83180e-22  2.17368e-07  1.26938e+07  3.17485e-01  0.00000e+00
1113  3.68350e+18  6.65295e-22  2.17254e-07  1.27011e+07  3.25170e-01  0.00000e+00
1114  3.68581e+18  6.47039e-22  2.17144e-07  1.27081e+07  3.33532e-01  0.00000e+00
1115  3.68811e+18  6.28358e-22  2.17037e-07  1.27149e+07  3.42670e-01  0.00000e+00
1116  3.69041e+18  6.09198e-22  2.16933e-07  1.27213e+07  3.52694e-01  0.00000e+00
1117  3.69271e+18  5.89496e-22  2.16833e-07  1.27275e+07  3.63721e-01  0.00000e+00
1118  3.69501e+18  5.69174e-22  2.16736e-07  1.27332e+07  3.75876e-01  0.00000e+00
1119  3.69732e+18  5.48147e-22  2.16642e-07  1.27385e+07  3.89285e-01  0.00000e+00
1120  3.69962e+18  5.26349e-22  2.16552e-07  1.27433e+07  4.04069e-01  0.00000e+00
1121  3.70192e+18  5.03751e-22  2.16465e-07  1.27477e+07  4.20329e-01  0.00000e+00
1122  3.70422e+18  4.80365e-22  2.16381e-07  1.27516e+07  4.38129e-01  0.00000e+00
1123  3.70652e+18  4.56262e-22  2.16301e-07  1.27550e+07  4.57476e-01  0.00000e+00
1124  3.70882e+18  4.31637e-22  2.16225e-07  1.27578e+07  4.78292e-01  0.00000e+00
1125  3.71113e+18  4.06947e-22  2.16153e-07  1.27600e+07  5.00406e-01  0.00000e+00
1126  3.71343e+18  3.83219e-22  2.16085e-07  1.27616e+07  5.23558e-01  0.00000e+00
1127  3.71573e+18  3.62549e-22  2.16020e-07  1.27626e+07  5.47460e-01  0.00000e+00
1128  3.71803e+18  3.48108e-22  2.15958e-07  1.27632e+07  5.71828e-01  0.00000e+00
1129  3.72033e+18  3.41639e-22  2.15898e-07  1.27636e+07  5.96324e-01  0.00000e+00
1130  3.72264e+18  3.40296e-22  2.15839e-07  1.27638e+07  6.20432e-01  0.00000e+00
1131  3.72494e+18  3.40214e-22  2.15780e-07  1.27641e+07  6.43381e-01  0.00000e+00
1132  3.72724e+18  3.40217e-22  2.15722e-07  1.27643e+07  6.63797e-01  0.00000e+00
1133  3.72954e+18  3.40237e-22  2.15663e-07  1.27645e+07  6.79271e-01  0.00000e+00
1134  3.73184e+18  3.40294e-22  2.15605e-07  1.27648e+07  6.87485e-01  0.00000e+00
1135  3.73415e+18  3.40409e-22  2.15547e-07  1.27650e+07  6.89696e-01  0.00000e+00
1136  3.73645e+18  3.40604e-22  2.15489e-07  1.27653e+07  6.89873e-01  0.00000e+00
1137  3.73875e+18  3.40897e-22  2.15432e-07  1.27656e+07  6.89860e-01  0.00000e+00
1138  3.74105e+18  3.41305e-22  2.15375e-07  1.27658e+07  6.89785e-01  0.00000e+00
1139  3.74335e+18  3.41844e-22  2.15318e-07  1.27661e+07  6.89576e-01  0.00000e+00
1140  3.74566e+18  3.42527e-22  2.15261e-07  1.27664e+07  6.89157e-01  0.00000e+00
1141  3.74796e+18  3.43372e-22  2.15204e-07  1.27667e+07  6.88450e-01  0.00000e+00
1142  3.75026e+18  3.44395e-22  2.15148e-07  1.27671e+07  6.87383e-01  0.00000e+00
1143  3.75256e+18  3.45619e-22  2.15091e-07  1.27674e+07  6.85885e-01  0.00000e+00
1144  3.75486e+18  3.47070e-22  2.15035e-07  1.27678e+07  6.83888e-01  0.00000e+00
1145  3.75717e+18  3.48784e-22  2.14978e-07  1.27682e+07  6.81325e-01  0.00000e+00
1146  3.75947e+18  3.50801e-22  2.14921e-07  1.27687e+07  6.78128e-01  0.00000e+00
1147  3.76177e+18  3.53173e-22  2.14865e-07  1.27691e+07  6.74226e-01  0.00000e+00
1148  3.76407e+18  3.55961e-22  2.14808e-07  1.27696e+07  6.69547e-01  0.00000e+00
1149  3.76637e+18  3.59240e-22  2.14750e-07  1.27702e+07  6.64015e-01  0.00000e+00
1150  3.76868e+18  3.63096e-22  2.14693e-07  1.27708e+07  6.57549e-01  0.00000e+00
1151  3.77098e+18  3.67634e-22  2.14635e-07  1.27715e+07  6.50068e-01  0.00000e+00
1152  3.77328e+18  3.72985e-22  2.14576e-07  1.27723e+07  6.41487e-01  0.00000e+00
1153  3.77558e+18  3.79313e-22  2.14517e-07  1.27733e+07  6.31724e-01  0.00000e+00
1154  3.77788e+18  3.86823e-22  2.14457e-07  1.27744e+07  6.20699e-01  0.00000e+00
1155  3.78019e+18  3.95768e-22  2.14396e-07  1.27757e+07  6.08339e-01  0.00000e+00
1156  3.78249e+18  4.06462e-22  2.14334e-07  1.27772e+07  5.94578e-01  0.00000e+00
1157  3.78479e+18  4.19293e-22  2.14270e-07  1.27790e+07  5.79365e-01  0.00000e+00
1158  3.78709e+18  4.34747e-22  2.14205e-07  1.27811e+07  5.62662e-01  0.00000e+00
1159  3.78939e+18  4.53442e-22  2.14137e-07  1.27834e+07  5.44449e-01  0.00000e+00
1160  3.79170e+18  4.76190e-22  2.14066e-07  1.27862e+07  5.24716e-01  0.00000e+00
1161  3.79400e+18  5.04068e-22  2.13992e-07  1.27894e+07  5.03464e-01  0.00000e+00
1162  3.79630e+18  5.38545e-22  2.13913e-07  1.27930e+07  4.80682e-01  0.00000e+00
1163  3.79860e+18  5.81688e-22  2.13830e-07  1.27973e+07  4.56326e-01  0.00000e+00
1164  3.80090e+18  6.36455e-22  2.13739e-07  1.28022e+07  4.30267e-01  0.00000e+00
1165  3.80320e+18  7.07095e-22  2.13639e-07  1.28076e+07  4.02227e-01  0.00000e+00
1166  3.80551e+18  7.99764e-22  2.13528e-07  1.28132e+07  3.71683e-01  0.00000e+00
1167  3.80781e+18  9.23522e-22  2.13400e-07  1.28186e+07  3.37789e-01  0.00000e+00
1168  3.81011e+18  1.09216e-21  2.13249e-07  1.28231e+07  2.99452e-01  0.00000e+00
1169  3.81241e+18  1.32849e-21  2.13078e-07  1.28285e+07  2.56104e-01  0.00000e+00
1170  3.81471e+18  1.67439e-21  2.12868e-07  1.28381e+07  2.10552e-01  0.00000e+00
1171  3.81702e+18  2.21487e-21  2.12631e-07  1.28649e+07  1.73772e-01  0.00000e+00
1172  3.81932e+18  3.13135e-21  2.12731e-07  1.29362e+07  1.57815e-01  0.00000e+00
1173  3.82162e+18  4.68294e-21  2.10917e-07  1.29648e+07  1.55518e-01  0.00000e+00
1174  3.82392e+18  6.77918e-21  2.08576e-07  1.28893e+07  1.55483e-01  0.00000e+00
1175  3.82622e+18  8.20915e-21  2.09437e-07  1.27541e+07  1.55579e-01  0.00000e+00
1176  3.82853e+18  8.43422e-21  2.09234e-07  1.26684e+07  1.55971e-01  0.00000e+00
1177  3.83083e+18  8.39210e-21  2.08377e-07  1.26163e+07  1.56933e-01  0.00000e+00
1178  3.83313e+18  8.14330e-21  2.06510e-07  1.25463e+07  1.58758e-01  0.00000e+00
1179  3.83543e+18  7.35833e-21  2.04341e-07  1.24207e+07  1.61686e-01  0.00000e+00
1180  3.83773e+18  5.80614e-21  2.05295e-07  1.23389e+07  1.65875e-01  0.00000e+00
1181  3.84004e+18  3.77048e-21  2.05772e-07  1.23654e+07  1.71563e-01  0.00000e+00
1182  3.84234e+18  1.89318e-21  2.04862e-07  1.24206e+07  1.79552e-01  0.00000e+00
1183  3.84464e+18  7.38887e-22  2.04731e-07  1.24309e+07  1.92757e-01  0.00000e+00
1184  3.84694e+18  3.60011e-22  2.04673e-07  1.24337e+07  2.19156e-01  0.00000e+00
1185  3.84924e+18  3.11900e-22  2.04645e-07  1.24330e+07  2.63826e-01  0.00000e+00
1186  3.85155e+18  3.10238e-22  2.04619e-07  1.24321e+07  3.21580e-01  0.00000e+00
1187  3.85385e+18  3.10230e-22  2.04593e-07  1.24312e+07  3.84396e-01  0.00000e+00
1188  3.85615e+18  3.10238e-22  2.04568e-07  1.24303e+07  4.44974e-01  0.00000e+00
1189  3.85845e+18  3.10263e-22  2.04542e-07  1.24294e+07  4.98305e-01  0.00000e+00
1190  3.86075e+18  3.10315e-22  2.04517e-07  1.24284e+07  5.42158e-01  0.00000e+00
1191  3.86306e+18  3.10401e-22  2.04492e-07  1.24275e+07  5.76695e-01  0.00000e+00
1192  3.86536e+18  3.10522e-22  2.04467e-07  1.24266e+07  6.03558e-01  0.00000e+00
1193  3.86766e+18  3.10679e-22  2.04443e-07  1.24256e+07  6.24889e-01  0.00000e+00
1194  3.86996e+18  3.10871e-22  2.04418e-07  1.24247e+07  6.42666e-01  0.00000e+00
1195  3.87226e+18  3.11097e-22  2.04394e-07  1.24237e+07  6.58415e-01  0.00000e+00
1196  3.87457e+18  3.11359e-22  2.04370e-07  1.24227e+07  6.73165e-01  0.00000e+00
1197  3.87687e+18  3.11661e-22  2.04346e-07  1.24218e+07  6.87420e-01  0.00000e+00
1198  3.87917e+18  3.12013e-22  2.04322e-07  1.24208e+07  7.00958e-01  0.00000e+00
1199  3.88147e+18  3.12430e-22  2.04299e-07  1.24198e+07  7.12388e-01  0.00000e+00
1200  3.88377e+18  3.12935e-22  2.04275e-07  1.24189e+07  7.19375e-01  0.00000e+00
1201  3.88608e+18  3.13561e-22  2.04252e-07  1.24179e+07  7.21499e-01  0.00000e+00
1202  3.88838e+18  3.14360e-22  2.04229e-07  1.24169e+07  7.21642e-01  0.00000e+00
1203  3.89068e+18  3.15406e-22  2.04206e-07  1.24160e+07  7.21572e-01  0.00000e+00
1204  3.89298e+18  3.16810e-22  2.04183e-07  1.24150e+07  7.21242e-01  0.00000e+00
1205  3.89528e+18  3.18735e-22  2.04160e-07  1.24141e+07  7.20400e-01  0.00000e+00
1206  3.89758e+18  3.21426e-22  2.04137e-07  1.24132e+07  7.18747e-01  0.00000e+00
1207  3.89989e+18  3.25241e-22  2.04114e-07  1.24124e+07  7.15942e-01  0.00000e+00
1208  3.90219e+18  3.30715e-22  2.04091e-07  1.24116e+07  7.11580e-01  0.00000e+00
1209  3.90449e+18  3.38636e-22  2.04067e-07  1.24110e+07  7.05176e-01  0.00000e+00
1210  3.90679e+18  3.50163e-22  2.04043e-07  1.24105e+07  6.96137e-01  0.00000e+00
1211  3.90909e+18  3.67012e-22  2.04019e-07  1.24103e+07  6.83722e-01  0.00000e+00
1212  3.91140e+18  3.91680e-22  2.03994e-07  1.24107e+07  6.67003e-01  0.00000e+00
1213  3.91370e+18  4.27782e-22  2.03966e-07  1.24116e+07  6.44802e-01  0.00000e+00
1214  3.91600e+18  4.80470e-22  2.03936e-07  1.24132e+07  6.15603e-01  0.00000e+00
1215  3.91830e+18  5.56980e-22  2.03902e-07  1.24158e+07  5.77452e-01  0.00000e+00
1216  3.92060e+18  6.67208e-22  2.03862e-07  1.24194e+07  5.27940e-01  0.00000e+00
1217  3.92291e+18  8.23976e-22  2.03813e-07  1.24233e+07  4.64645e-01  0.00000e+00
1218  3.92521e+18  1.04269e-21  2.03746e-07  1.24260e+07  3.87178e-01  0.00000e+00
1219  3.92751e+18  1.34150e-21  2.03679e-07  1.24298e+07  3.02993e-01  0.00000e+00
