# Athena++ data at time=6.080000e+12  cycle=405370874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0589  2.47728e+18  1.98762e-20  4.92723e-07  4.41548e+06  1.72363e-01  0.00000e+00
0590  2.47958e+18  1.97387e-20  4.90805e-07  4.41776e+06  1.73909e-01  0.00000e+00
0591  2.48189e+18  1.94043e-20  4.88158e-07  4.39516e+06  1.76677e-01  0.00000e+00
0592  2.48419e+18  1.73626e-20  4.79191e-07  4.27699e+06  1.80906e-01  0.00000e+00
0593  2.48649e+18  1.19508e-20  4.91745e-07  4.19367e+06  1.86695e-01  0.00000e+00
0594  2.48879e+18  6.24709e-21  4.86601e-07  4.35125e+06  1.94750e-01  0.00000e+00
0595  2.49109e+18  3.12475e-21  4.84147e-07  4.43446e+06  2.06929e-01  0.00000e+00
0596  2.49340e+18  2.27742e-21  4.84285e-07  4.47031e+06  2.24514e-01  0.00000e+00
0597  2.49570e+18  2.20551e-21  4.84196e-07  4.50118e+06  2.42304e-01  0.00000e+00
0598  2.49800e+18  2.20897e-21  4.83954e-07  4.52957e+06  2.51428e-01  0.00000e+00
0599  2.50030e+18  2.23318e-21  4.83602e-07  4.55921e+06  2.52528e-01  0.00000e+00
0600  2.50260e+18  2.30728e-21  4.83321e-07  4.58859e+06  2.52105e-01  0.00000e+00
0601  2.50491e+18  2.47229e-21  4.83220e-07  4.61548e+06  2.50098e-01  0.00000e+00
0602  2.50721e+18  2.79269e-21  4.83102e-07  4.64142e+06  2.45146e-01  0.00000e+00
0603  2.50951e+18  3.39693e-21  4.82557e-07  4.67838e+06  2.35928e-01  0.00000e+00
0604  2.51181e+18  4.64143e-21  4.81848e-07  4.75363e+06  2.20813e-01  0.00000e+00
0605  2.51411e+18  7.76877e-21  4.87838e-07  4.90308e+06  1.99023e-01  0.00000e+00
0606  2.51642e+18  1.41043e-20  4.71337e-07  4.91962e+06  1.79264e-01  0.00000e+00
0607  2.51872e+18  1.87934e-20  4.77863e-07  4.74318e+06  1.71396e-01  0.00000e+00
0608  2.52102e+18  1.91966e-20  4.76472e-07  4.69095e+06  1.70168e-01  0.00000e+00
0609  2.52332e+18  1.91545e-20  4.74962e-07  4.68489e+06  1.70117e-01  0.00000e+00
0610  2.52562e+18  1.90420e-20  4.73144e-07  4.68743e+06  1.70119e-01  0.00000e+00
0611  2.52792e+18  1.89007e-20  4.71209e-07  4.69018e+06  1.70134e-01  0.00000e+00
0612  2.53023e+18  1.87609e-20  4.69304e-07  4.69177e+06  1.70173e-01  0.00000e+00
0613  2.53253e+18  1.86251e-20  4.67433e-07  4.69293e+06  1.70257e-01  0.00000e+00
0614  2.53483e+18  1.84904e-20  4.65582e-07  4.69415e+06  1.70413e-01  0.00000e+00
0615  2.53713e+18  1.83549e-20  4.63746e-07  4.69555e+06  1.70685e-01  0.00000e+00
0616  2.53943e+18  1.82185e-20  4.61921e-07  4.69705e+06  1.71142e-01  0.00000e+00
0617  2.54174e+18  1.80850e-20  4.60124e-07  4.69904e+06  1.71895e-01  0.00000e+00
0618  2.54404e+18  1.79561e-20  4.58432e-07  4.70230e+06  1.73108e-01  0.00000e+00
0619  2.54634e+18  1.77725e-20  4.56407e-07  4.70276e+06  1.75004e-01  0.00000e+00
0620  2.54864e+18  1.72106e-20  4.53273e-07  4.66847e+06  1.77814e-01  0.00000e+00
0621  2.55094e+18  1.49397e-20  4.50489e-07  4.57798e+06  1.81629e-01  0.00000e+00
0622  2.55325e+18  1.05961e-20  4.56842e-07  4.60526e+06  1.86529e-01  0.00000e+00
0623  2.55555e+18  6.58624e-21  4.52774e-07  4.80722e+06  1.92993e-01  0.00000e+00
0624  2.55785e+18  4.02008e-21  4.50503e-07  4.93951e+06  2.01707e-01  0.00000e+00
0625  2.56015e+18  2.43085e-21  4.49842e-07  4.98615e+06  2.13357e-01  0.00000e+00
0626  2.56245e+18  1.54246e-21  4.49709e-07  5.01588e+06  2.28701e-01  0.00000e+00
0627  2.56476e+18  1.19326e-21  4.49527e-07  5.04339e+06  2.48165e-01  0.00000e+00
0628  2.56706e+18  1.12408e-21  4.49410e-07  5.06779e+06  2.70695e-01  0.00000e+00
0629  2.56936e+18  1.11952e-21  4.49296e-07  5.09172e+06  2.94433e-01  0.00000e+00
0630  2.57166e+18  1.11954e-21  4.49167e-07  5.11534e+06  3.17807e-01  0.00000e+00
0631  2.57396e+18  1.11982e-21  4.49022e-07  5.13863e+06  3.38828e-01  0.00000e+00
0632  2.57627e+18  1.12075e-21  4.48876e-07  5.16157e+06  3.54040e-01  0.00000e+00
0633  2.57857e+18  1.12287e-21  4.48744e-07  5.18429e+06  3.60603e-01  0.00000e+00
0634  2.58087e+18  1.12694e-21  4.48623e-07  5.20709e+06  3.61532e-01  0.00000e+00
0635  2.58317e+18  1.13397e-21  4.48496e-07  5.23027e+06  3.61465e-01  0.00000e+00
0636  2.58547e+18  1.14545e-21  4.48354e-07  5.25388e+06  3.61024e-01  0.00000e+00
0637  2.58778e+18  1.16364e-21  4.48205e-07  5.27748e+06  3.59779e-01  0.00000e+00
0638  2.59008e+18  1.19184e-21  4.48070e-07  5.30059e+06  3.57259e-01  0.00000e+00
0639  2.59238e+18  1.23502e-21  4.47949e-07  5.32381e+06  3.52978e-01  0.00000e+00
0640  2.59468e+18  1.30089e-21  4.47810e-07  5.34841e+06  3.46425e-01  0.00000e+00
0641  2.59698e+18  1.40178e-21  4.47624e-07  5.37521e+06  3.37035e-01  0.00000e+00
0642  2.59929e+18  1.55798e-21  4.47419e-07  5.40261e+06  3.24103e-01  0.00000e+00
0643  2.60159e+18  1.80334e-21  4.47266e-07  5.42844e+06  3.06619e-01  0.00000e+00
0644  2.60389e+18  2.19592e-21  4.47079e-07  5.45193e+06  2.83088e-01  0.00000e+00
0645  2.60619e+18  2.84934e-21  4.46671e-07  5.47982e+06  2.52047e-01  0.00000e+00
0646  2.60849e+18  4.05988e-21  4.46043e-07  5.53824e+06  2.16302e-01  0.00000e+00
0647  2.61079e+18  6.80672e-21  4.50650e-07  5.67352e+06  1.91141e-01  0.00000e+00
0648  2.61310e+18  1.23868e-20  4.37312e-07  5.71378e+06  1.85432e-01  0.00000e+00
0649  2.61540e+18  1.71749e-20  4.42946e-07  5.55358e+06  1.85324e-01  0.00000e+00
0650  2.61770e+18  1.74734e-20  4.41642e-07  5.43824e+06  1.85694e-01  0.00000e+00
0651  2.62000e+18  1.61907e-20  4.33412e-07  5.28150e+06  1.87117e-01  0.00000e+00
0652  2.62230e+18  1.18481e-20  4.40120e-07  5.15609e+06  1.90313e-01  0.00000e+00
0653  2.62461e+18  6.40259e-21  4.38580e-07  5.27419e+06  1.96278e-01  0.00000e+00
0654  2.62691e+18  2.99165e-21  4.35634e-07  5.36204e+06  2.07257e-01  0.00000e+00
0655  2.62921e+18  1.96124e-21  4.35633e-07  5.39339e+06  2.26108e-01  0.00000e+00
0656  2.63151e+18  1.86242e-21  4.35524e-07  5.42263e+06  2.48069e-01  0.00000e+00
0657  2.63381e+18  1.86530e-21  4.35348e-07  5.44893e+06  2.61152e-01  0.00000e+00
0658  2.63612e+18  1.88850e-21  4.35098e-07  5.47454e+06  2.63282e-01  0.00000e+00
0659  2.63842e+18  1.95964e-21  4.34852e-07  5.50017e+06  2.62889e-01  0.00000e+00
0660  2.64072e+18  2.11523e-21  4.34660e-07  5.52434e+06  2.60747e-01  0.00000e+00
0661  2.64302e+18  2.40638e-21  4.34463e-07  5.54783e+06  2.55198e-01  0.00000e+00
0662  2.64532e+18  2.92528e-21  4.34019e-07  5.57859e+06  2.44658e-01  0.00000e+00
0663  2.64763e+18  3.90032e-21  4.33503e-07  5.62939e+06  2.27422e-01  0.00000e+00
0664  2.64993e+18  6.06302e-21  4.37044e-07  5.75567e+06  2.02917e-01  0.00000e+00
0665  2.65223e+18  1.07165e-20  4.27816e-07  5.84316e+06  1.80184e-01  0.00000e+00
0666  2.65453e+18  1.59458e-20  4.27686e-07  5.69460e+06  1.71413e-01  0.00000e+00
0667  2.65683e+18  1.71635e-20  4.28403e-07  5.59324e+06  1.70371e-01  0.00000e+00
0668  2.65914e+18  1.71454e-20  4.26835e-07  5.57605e+06  1.70376e-01  0.00000e+00
0669  2.66144e+18  1.70573e-20  4.25130e-07  5.57633e+06  1.70517e-01  0.00000e+00
0670  2.66374e+18  1.69162e-20  4.23196e-07  5.57985e+06  1.70990e-01  0.00000e+00
0671  2.66604e+18  1.67726e-20  4.21370e-07  5.58378e+06  1.72058e-01  0.00000e+00
0672  2.66834e+18  1.66156e-20  4.19452e-07  5.58551e+06  1.74035e-01  0.00000e+00
0673  2.67065e+18  1.63214e-20  4.17121e-07  5.57295e+06  1.77244e-01  0.00000e+00
0674  2.67295e+18  1.51952e-20  4.11916e-07  5.49203e+06  1.81875e-01  0.00000e+00
0675  2.67525e+18  1.20537e-20  4.15072e-07  5.40551e+06  1.87913e-01  0.00000e+00
0676  2.67755e+18  7.73144e-21  4.16283e-07  5.50854e+06  1.95567e-01  0.00000e+00
0677  2.67985e+18  4.21949e-21  4.12869e-07  5.66216e+06  2.05639e-01  0.00000e+00
0678  2.68216e+18  2.03512e-21  4.12018e-07  5.70883e+06  2.19776e-01  0.00000e+00
0679  2.68446e+18  1.10774e-21  4.11927e-07  5.73492e+06  2.41254e-01  0.00000e+00
0680  2.68676e+18  9.09800e-22  4.11838e-07  5.75651e+06  2.72078e-01  0.00000e+00
0681  2.68906e+18  8.95288e-22  4.11750e-07  5.77584e+06  3.09511e-01  0.00000e+00
0682  2.69136e+18  8.95190e-22  4.11643e-07  5.79407e+06  3.49133e-01  0.00000e+00
0683  2.69367e+18  8.95590e-22  4.11527e-07  5.81178e+06  3.84722e-01  0.00000e+00
0684  2.69597e+18  8.97182e-22  4.11417e-07  5.82980e+06  4.07624e-01  0.00000e+00
0685  2.69827e+18  9.01089e-22  4.11313e-07  5.84840e+06  4.14841e-01  0.00000e+00
0686  2.70057e+18  9.08861e-22  4.11212e-07  5.86716e+06  4.15279e-01  0.00000e+00
0687  2.70287e+18  9.22682e-22  4.11110e-07  5.88560e+06  4.14940e-01  0.00000e+00
0688  2.70517e+18  9.45678e-22  4.11004e-07  5.90389e+06  4.13491e-01  0.00000e+00
0689  2.70748e+18  9.82429e-22  4.10889e-07  5.92278e+06  4.10035e-01  0.00000e+00
0690  2.70978e+18  1.03981e-21  4.10761e-07  5.94290e+06  4.03709e-01  0.00000e+00
0691  2.71208e+18  1.12864e-21  4.10632e-07  5.96422e+06  3.93721e-01  0.00000e+00
0692  2.71438e+18  1.26615e-21  4.10509e-07  5.98630e+06  3.79327e-01  0.00000e+00
0693  2.71668e+18  1.47972e-21  4.10374e-07  6.00924e+06  3.59682e-01  0.00000e+00
0694  2.71899e+18  1.81243e-21  4.10155e-07  6.03335e+06  3.33559e-01  0.00000e+00
0695  2.72129e+18  2.33628e-21  4.09808e-07  6.05790e+06  2.99162e-01  0.00000e+00
0696  2.72359e+18  3.20620e-21  4.09582e-07  6.08689e+06  2.55290e-01  0.00000e+00
0697  2.72589e+18  4.87248e-21  4.10927e-07  6.17730e+06  2.08286e-01  0.00000e+00
0698  2.72819e+18  8.42323e-21  4.08896e-07  6.32115e+06  1.79839e-01  0.00000e+00
0699  2.73050e+18  1.36598e-20  4.01349e-07  6.22675e+06  1.74209e-01  0.00000e+00
0700  2.73280e+18  1.60575e-20  4.04562e-07  6.08209e+06  1.74027e-01  0.00000e+00
0701  2.73510e+18  1.61517e-20  4.03208e-07  6.05258e+06  1.74142e-01  0.00000e+00
0702  2.73740e+18  1.60945e-20  4.01717e-07  6.04758e+06  1.74665e-01  0.00000e+00
0703  2.73970e+18  1.58695e-20  3.99419e-07  6.03884e+06  1.75990e-01  0.00000e+00
0704  2.74201e+18  1.49743e-20  3.94434e-07  5.96612e+06  1.78507e-01  0.00000e+00
0705  2.74431e+18  1.21710e-20  3.95072e-07  5.84337e+06  1.82459e-01  0.00000e+00
0706  2.74661e+18  7.83603e-21  3.98365e-07  5.90390e+06  1.88112e-01  0.00000e+00
0707  2.74891e+18  4.11756e-21  3.94937e-07  6.04851e+06  1.96267e-01  0.00000e+00
0708  2.75121e+18  2.06103e-21  3.94003e-07  6.09118e+06  2.08837e-01  0.00000e+00
0709  2.75352e+18  1.44534e-21  3.93867e-07  6.11541e+06  2.28197e-01  0.00000e+00
0710  2.75582e+18  1.37630e-21  3.93722e-07  6.14018e+06  2.52667e-01  0.00000e+00
0711  2.75812e+18  1.37529e-21  3.93578e-07  6.16465e+06  2.76215e-01  0.00000e+00
0712  2.76042e+18  1.37719e-21  3.93417e-07  6.18832e+06  2.90904e-01  0.00000e+00
0713  2.76272e+18  1.38488e-21  3.93245e-07  6.21152e+06  2.94794e-01  0.00000e+00
0714  2.76503e+18  1.40366e-21  3.93074e-07  6.23484e+06  2.94877e-01  0.00000e+00
0715  2.76733e+18  1.44041e-21  3.92904e-07  6.25830e+06  2.94427e-01  0.00000e+00
0716  2.76963e+18  1.50418e-21  3.92735e-07  6.28152e+06  2.92820e-01  0.00000e+00
0717  2.77193e+18  1.60719e-21  3.92554e-07  6.30444e+06  2.89338e-01  0.00000e+00
0718  2.77423e+18  1.76610e-21  3.92340e-07  6.32728e+06  2.83357e-01  0.00000e+00
0719  2.77654e+18  2.00453e-21  3.92086e-07  6.34950e+06  2.74362e-01  0.00000e+00
0720  2.77884e+18  2.36192e-21  3.91848e-07  6.37159e+06  2.61824e-01  0.00000e+00
0721  2.78114e+18  2.92053e-21  3.91558e-07  6.40035e+06  2.44910e-01  0.00000e+00
0722  2.78344e+18  3.89299e-21  3.91045e-07  6.46194e+06  2.22411e-01  0.00000e+00
0723  2.78574e+18  5.92177e-21  3.93746e-07  6.59972e+06  1.95158e-01  0.00000e+00
0724  2.78805e+18  9.92797e-21  3.85712e-07  6.66841e+06  1.73428e-01  0.00000e+00
0725  2.79035e+18  1.42463e-20  3.85816e-07  6.53456e+06  1.65998e-01  0.00000e+00
0726  2.79265e+18  1.53139e-20  3.85826e-07  6.44012e+06  1.65150e-01  0.00000e+00
0727  2.79495e+18  1.53017e-20  3.84207e-07  6.41870e+06  1.65132e-01  0.00000e+00
0728  2.79725e+18  1.52205e-20  3.82588e-07  6.41860e+06  1.65144e-01  0.00000e+00
0729  2.79955e+18  1.50765e-20  3.80716e-07  6.42258e+06  1.65195e-01  0.00000e+00
0730  2.80186e+18  1.49147e-20  3.78863e-07  6.42615e+06  1.65322e-01  0.00000e+00
0731  2.80416e+18  1.47538e-20  3.77045e-07  6.42824e+06  1.65567e-01  0.00000e+00
0732  2.80646e+18  1.45957e-20  3.75259e-07  6.42988e+06  1.65982e-01  0.00000e+00
0733  2.80876e+18  1.44404e-20  3.73519e-07  6.43234e+06  1.66632e-01  0.00000e+00
0734  2.81106e+18  1.42745e-20  3.71811e-07  6.43511e+06  1.67594e-01  0.00000e+00
0735  2.81337e+18  1.40287e-20  3.69856e-07  6.43209e+06  1.68950e-01  0.00000e+00
0736  2.81567e+18  1.34192e-20  3.66944e-07  6.39663e+06  1.70748e-01  0.00000e+00
0737  2.81797e+18  1.18216e-20  3.66453e-07  6.35298e+06  1.72951e-01  0.00000e+00
0738  2.82027e+18  9.10611e-21  3.67916e-07  6.39713e+06  1.75480e-01  0.00000e+00
0739  2.82257e+18  6.38862e-21  3.65634e-07  6.57657e+06  1.78359e-01  0.00000e+00
0740  2.82488e+18  4.57862e-21  3.63590e-07  6.74923e+06  1.81686e-01  0.00000e+00
0741  2.82718e+18  3.55091e-21  3.62652e-07  6.85530e+06  1.85528e-01  0.00000e+00
0742  2.82948e+18  2.97487e-21  3.62133e-07  6.92025e+06  1.89897e-01  0.00000e+00
0743  2.83178e+18  2.62931e-21  3.61711e-07  6.96499e+06  1.94783e-01  0.00000e+00
0744  2.83408e+18  2.39872e-21  3.61364e-07  6.99992e+06  2.00188e-01  0.00000e+00
0745  2.83639e+18  2.22683e-21  3.61030e-07  7.03006e+06  2.06153e-01  0.00000e+00
0746  2.83869e+18  2.08491e-21  3.60722e-07  7.05696e+06  2.12764e-01  0.00000e+00
0747  2.84099e+18  1.95676e-21  3.60430e-07  7.08164e+06  2.20158e-01  0.00000e+00
0748  2.84329e+18  1.83241e-21  3.60155e-07  7.10491e+06  2.28522e-01  0.00000e+00
0749  2.84559e+18  1.70609e-21  3.59904e-07  7.12774e+06  2.38100e-01  0.00000e+00
0750  2.84790e+18  1.57502e-21  3.59671e-07  7.15055e+06  2.49195e-01  0.00000e+00
0751  2.85020e+18  1.43841e-21  3.59452e-07  7.17328e+06  2.62163e-01  0.00000e+00
0752  2.85250e+18  1.29686e-21  3.59256e-07  7.19571e+06  2.77403e-01  0.00000e+00
0753  2.85480e+18  1.15210e-21  3.59079e-07  7.21754e+06  2.95326e-01  0.00000e+00
0754  2.85710e+18  1.00678e-21  3.58923e-07  7.23779e+06  3.16281e-01  0.00000e+00
0755  2.85941e+18  8.65195e-22  3.58787e-07  7.25575e+06  3.40457e-01  0.00000e+00
0756  2.86171e+18  7.35884e-22  3.58671e-07  7.27119e+06  3.67806e-01  0.00000e+00
0757  2.86401e+18  6.33990e-22  3.58569e-07  7.28402e+06  3.98031e-01  0.00000e+00
0758  2.86631e+18  5.75474e-22  3.58484e-07  7.29489e+06  4.30505e-01  0.00000e+00
0759  2.86861e+18  5.56860e-22  3.58404e-07  7.30491e+06  4.63949e-01  0.00000e+00
0760  2.87092e+18  5.54573e-22  3.58325e-07  7.31466e+06  4.96756e-01  0.00000e+00
0761  2.87322e+18  5.54519e-22  3.58246e-07  7.32434e+06  5.27844e-01  0.00000e+00
0762  2.87552e+18  5.54543e-22  3.58168e-07  7.33399e+06  5.56734e-01  0.00000e+00
0763  2.87782e+18  5.54642e-22  3.58089e-07  7.34362e+06  5.83019e-01  0.00000e+00
0764  2.88012e+18  5.54874e-22  3.58011e-07  7.35321e+06  6.05459e-01  0.00000e+00
0765  2.88243e+18  5.55295e-22  3.57933e-07  7.36276e+06  6.21292e-01  0.00000e+00
0766  2.88473e+18  5.55963e-22  3.57855e-07  7.37229e+06  6.28366e-01  0.00000e+00
0767  2.88703e+18  5.56939e-22  3.57777e-07  7.38181e+06  6.29619e-01  0.00000e+00
0768  2.88933e+18  5.58301e-22  3.57698e-07  7.39134e+06  6.29623e-01  0.00000e+00
0769  2.89163e+18  5.60154e-22  3.57620e-07  7.40085e+06  6.29463e-01  0.00000e+00
0770  2.89393e+18  5.62642e-22  3.57542e-07  7.41037e+06  6.28927e-01  0.00000e+00
0771  2.89624e+18  5.65967e-22  3.57464e-07  7.41992e+06  6.27762e-01  0.00000e+00
0772  2.89854e+18  5.70409e-22  3.57385e-07  7.42954e+06  6.25697e-01  0.00000e+00
0773  2.90084e+18  5.76367e-22  3.57305e-07  7.43924e+06  6.22450e-01  0.00000e+00
0774  2.90314e+18  5.84399e-22  3.57225e-07  7.44904e+06  6.17724e-01  0.00000e+00
0775  2.90544e+18  5.95299e-22  3.57144e-07  7.45896e+06  6.11193e-01  0.00000e+00
0776  2.90775e+18  6.10208e-22  3.57061e-07  7.46908e+06  6.02508e-01  0.00000e+00
0777  2.91005e+18  6.30807e-22  3.56975e-07  7.47960e+06  5.91284e-01  0.00000e+00
0778  2.91235e+18  6.59661e-22  3.56885e-07  7.49072e+06  5.77102e-01  0.00000e+00
0779  2.91465e+18  7.00721e-22  3.56793e-07  7.50250e+06  5.59498e-01  0.00000e+00
0780  2.91695e+18  7.60106e-22  3.56696e-07  7.51525e+06  5.37920e-01  0.00000e+00
0781  2.91926e+18  8.47499e-22  3.56585e-07  7.52945e+06  5.11630e-01  0.00000e+00
0782  2.92156e+18  9.78581e-22  3.56456e-07  7.54562e+06  4.79483e-01  0.00000e+00
0783  2.92386e+18  1.17924e-21  3.56315e-07  7.56356e+06  4.39608e-01  0.00000e+00
0784  2.92616e+18  1.49193e-21  3.56147e-07  7.58165e+06  3.89228e-01  0.00000e+00
0785  2.92846e+18  1.98775e-21  3.55858e-07  7.60000e+06  3.25879e-01  0.00000e+00
0786  2.93077e+18  2.80789e-21  3.55497e-07  7.62540e+06  2.53868e-01  0.00000e+00
0787  2.93307e+18  4.32040e-21  3.56561e-07  7.70575e+06  1.96575e-01  0.00000e+00
0788  2.93537e+18  7.29223e-21  3.54126e-07  7.82433e+06  1.76512e-01  0.00000e+00
0789  2.93767e+18  1.15928e-20  3.48299e-07  7.73072e+06  1.74738e-01  0.00000e+00
0790  2.93997e+18  1.38614e-20  3.50487e-07  7.58148e+06  1.74764e-01  0.00000e+00
0791  2.94228e+18  1.40132e-20  3.49394e-07  7.53831e+06  1.75047e-01  0.00000e+00
0792  2.94458e+18  1.39449e-20  3.47856e-07  7.52370e+06  1.75959e-01  0.00000e+00
0793  2.94688e+18  1.36045e-20  3.44983e-07  7.49336e+06  1.77943e-01  0.00000e+00
0794  2.94918e+18  1.23521e-20  3.40394e-07  7.38119e+06  1.81372e-01  0.00000e+00
0795  2.95148e+18  9.50552e-21  3.43871e-07  7.30786e+06  1.86473e-01  0.00000e+00
0796  2.95379e+18  5.84576e-21  3.43219e-07  7.40358e+06  1.93641e-01  0.00000e+00
0797  2.95609e+18  2.86427e-21  3.40807e-07  7.49860e+06  2.04078e-01  0.00000e+00
0798  2.95839e+18  1.25971e-21  3.40655e-07  7.52662e+06  2.21306e-01  0.00000e+00
0799  2.96069e+18  8.10519e-22  3.40541e-07  7.54578e+06  2.51367e-01  0.00000e+00
0800  2.96299e+18  7.64487e-22  3.40446e-07  7.56023e+06  2.94206e-01  0.00000e+00
0801  2.96530e+18  7.63603e-22  3.40340e-07  7.57400e+06  3.42868e-01  0.00000e+00
0802  2.96760e+18  7.64081e-22  3.40237e-07  7.58789e+06  3.86027e-01  0.00000e+00
0803  2.96990e+18  7.66208e-22  3.40140e-07  7.60202e+06  4.10777e-01  0.00000e+00
0804  2.97220e+18  7.71563e-22  3.40042e-07  7.61613e+06  4.16828e-01  0.00000e+00
0805  2.97450e+18  7.82171e-22  3.39940e-07  7.63018e+06  4.16976e-01  0.00000e+00
0806  2.97680e+18  8.00682e-22  3.39836e-07  7.64439e+06  4.16430e-01  0.00000e+00
0807  2.97911e+18  8.30697e-22  3.39730e-07  7.65899e+06  4.14424e-01  0.00000e+00
0808  2.98141e+18  8.77333e-22  3.39619e-07  7.67418e+06  4.10009e-01  0.00000e+00
0809  2.98371e+18  9.48237e-22  3.39503e-07  7.69027e+06  4.02341e-01  0.00000e+00
0810  2.98601e+18  1.05496e-21  3.39376e-07  7.70738e+06  3.90733e-01  0.00000e+00
0811  2.98831e+18  1.21486e-21  3.39229e-07  7.72557e+06  3.74594e-01  0.00000e+00
0812  2.99062e+18  1.45370e-21  3.39047e-07  7.74400e+06  3.53226e-01  0.00000e+00
0813  2.99292e+18  1.81076e-21  3.38825e-07  7.76122e+06  3.25523e-01  0.00000e+00
0814  2.99522e+18  2.35596e-21  3.38581e-07  7.78048e+06  2.89785e-01  0.00000e+00
0815  2.99752e+18  3.24918e-21  3.38215e-07  7.82527e+06  2.44970e-01  0.00000e+00
0816  2.99982e+18  4.92865e-21  3.39674e-07  7.94128e+06  1.97618e-01  0.00000e+00
0817  3.00213e+18  8.05682e-21  3.34645e-07  8.01419e+06  1.68420e-01  0.00000e+00
0818  3.00443e+18  1.18048e-20  3.32673e-07  7.90401e+06  1.61726e-01  0.00000e+00
0819  3.00673e+18  1.31881e-20  3.33413e-07  7.78864e+06  1.61324e-01  0.00000e+00
0820  3.00903e+18  1.32171e-20  3.31978e-07  7.75535e+06  1.61332e-01  0.00000e+00
0821  3.01133e+18  1.31673e-20  3.30510e-07  7.75105e+06  1.61399e-01  0.00000e+00
0822  3.01364e+18  1.30487e-20  3.28849e-07  7.75387e+06  1.61606e-01  0.00000e+00
0823  3.01594e+18  1.29000e-20  3.27134e-07  7.75849e+06  1.62054e-01  0.00000e+00
0824  3.01824e+18  1.27487e-20  3.25507e-07  7.76225e+06  1.62861e-01  0.00000e+00
0825  3.02054e+18  1.25741e-20  3.23771e-07  7.76235e+06  1.64153e-01  0.00000e+00
0826  3.02284e+18  1.22846e-20  3.21830e-07  7.75142e+06  1.66043e-01  0.00000e+00
0827  3.02515e+18  1.15566e-20  3.18932e-07  7.69627e+06  1.68579e-01  0.00000e+00
0828  3.02745e+18  9.91375e-21  3.19052e-07  7.64978e+06  1.71710e-01  0.00000e+00
0829  3.02975e+18  7.47772e-21  3.19915e-07  7.70252e+06  1.75387e-01  0.00000e+00
0830  3.03205e+18  5.21641e-21  3.18077e-07  7.86045e+06  1.79745e-01  0.00000e+00
0831  3.03435e+18  3.70478e-21  3.16658e-07  7.99268e+06  1.85045e-01  0.00000e+00
0832  3.03666e+18  2.80466e-21  3.16043e-07  8.06648e+06  1.91554e-01  0.00000e+00
0833  3.03896e+18  2.25574e-21  3.15674e-07  8.10716e+06  1.99493e-01  0.00000e+00
0834  3.04126e+18  1.88338e-21  3.15400e-07  8.13322e+06  2.09072e-01  0.00000e+00
0835  3.04356e+18  1.59554e-21  3.15167e-07  8.15356e+06  2.20518e-01  0.00000e+00
0836  3.04586e+18  1.34867e-21  3.14974e-07  8.17262e+06  2.34098e-01  0.00000e+00
0837  3.04817e+18  1.12486e-21  3.14806e-07  8.19147e+06  2.50080e-01  0.00000e+00
0838  3.05047e+18  9.21226e-22  3.14663e-07  8.20916e+06  2.68686e-01  0.00000e+00
0839  3.05277e+18  7.47377e-22  3.14545e-07  8.22428e+06  2.90062e-01  0.00000e+00
0840  3.05507e+18  6.23751e-22  3.14448e-07  8.23658e+06  3.14291e-01  0.00000e+00
0841  3.05737e+18  5.64398e-22  3.14365e-07  8.24677e+06  3.41122e-01  0.00000e+00
0842  3.05968e+18  5.50211e-22  3.14290e-07  8.25605e+06  3.69484e-01  0.00000e+00
0843  3.06198e+18  5.49053e-22  3.14215e-07  8.26517e+06  3.97961e-01  0.00000e+00
0844  3.06428e+18  5.49043e-22  3.14140e-07  8.27423e+06  4.25590e-01  0.00000e+00
0845  3.06658e+18  5.49067e-22  3.14065e-07  8.28325e+06  4.51944e-01  0.00000e+00
0846  3.06888e+18  5.49153e-22  3.13991e-07  8.29223e+06  4.76942e-01  0.00000e+00
0847  3.07118e+18  5.49340e-22  3.13916e-07  8.30119e+06  5.00498e-01  0.00000e+00
0848  3.07349e+18  5.49669e-22  3.13842e-07  8.31011e+06  5.21924e-01  0.00000e+00
0849  3.07579e+18  5.50187e-22  3.13767e-07  8.31901e+06  5.39116e-01  0.00000e+00
0850  3.07809e+18  5.50952e-22  3.13693e-07  8.32788e+06  5.49020e-01  0.00000e+00
0851  3.08039e+18  5.52043e-22  3.13618e-07  8.33674e+06  5.51824e-01  0.00000e+00
0852  3.08269e+18  5.53578e-22  3.13544e-07  8.34560e+06  5.51994e-01  0.00000e+00
0853  3.08500e+18  5.55725e-22  3.13470e-07  8.35451e+06  5.51903e-01  0.00000e+00
0854  3.08730e+18  5.58729e-22  3.13395e-07  8.36345e+06  5.51495e-01  0.00000e+00
0855  3.08960e+18  5.62949e-22  3.13320e-07  8.37246e+06  5.50477e-01  0.00000e+00
0856  3.09190e+18  5.68924e-22  3.13245e-07  8.38157e+06  5.48524e-01  0.00000e+00
0857  3.09420e+18  5.77465e-22  3.13169e-07  8.39083e+06  5.45276e-01  0.00000e+00
0858  3.09651e+18  5.89808e-22  3.13091e-07  8.40035e+06  5.40323e-01  0.00000e+00
0859  3.09881e+18  6.07850e-22  3.13012e-07  8.41017e+06  5.33188e-01  0.00000e+00
0860  3.10111e+18  6.34528e-22  3.12930e-07  8.42043e+06  5.23300e-01  0.00000e+00
0861  3.10341e+18  6.74449e-22  3.12844e-07  8.43136e+06  5.09951e-01  0.00000e+00
