# Athena++ data at time=1.633000e+13  cycle=1088767487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1840  5.35702e+18  4.14963e-22  8.17814e-08  2.07173e+07  2.20817e-01  0.00000e+00
1841  5.35932e+18  4.14457e-22  8.17015e-08  2.07235e+07  2.20922e-01  0.00000e+00
1842  5.36162e+18  4.13856e-22  8.16216e-08  2.07297e+07  2.21067e-01  0.00000e+00
1843  5.36393e+18  4.13154e-22  8.15419e-08  2.07358e+07  2.21262e-01  0.00000e+00
1844  5.36623e+18  4.12346e-22  8.14623e-08  2.07420e+07  2.21514e-01  0.00000e+00
1845  5.36853e+18  4.11428e-22  8.13829e-08  2.07481e+07  2.21835e-01  0.00000e+00
1846  5.37083e+18  4.10393e-22  8.13036e-08  2.07542e+07  2.22233e-01  0.00000e+00
1847  5.37313e+18  4.09232e-22  8.12246e-08  2.07603e+07  2.22719e-01  0.00000e+00
1848  5.37544e+18  4.07933e-22  8.11458e-08  2.07664e+07  2.23304e-01  0.00000e+00
1849  5.37774e+18  4.06483e-22  8.10673e-08  2.07725e+07  2.23999e-01  0.00000e+00
1850  5.38004e+18  4.04863e-22  8.09891e-08  2.07785e+07  2.24816e-01  0.00000e+00
1851  5.38234e+18  4.03054e-22  8.09113e-08  2.07845e+07  2.25769e-01  0.00000e+00
1852  5.38464e+18  4.01034e-22  8.08339e-08  2.07904e+07  2.26870e-01  0.00000e+00
1853  5.38695e+18  3.98779e-22  8.07569e-08  2.07963e+07  2.28132e-01  0.00000e+00
1854  5.38925e+18  3.96266e-22  8.06805e-08  2.08021e+07  2.29571e-01  0.00000e+00
1855  5.39155e+18  3.93469e-22  8.06047e-08  2.08079e+07  2.31199e-01  0.00000e+00
1856  5.39385e+18  3.90363e-22  8.05295e-08  2.08136e+07  2.33030e-01  0.00000e+00
1857  5.39615e+18  3.86924e-22  8.04550e-08  2.08192e+07  2.35075e-01  0.00000e+00
1858  5.39846e+18  3.83132e-22  8.03813e-08  2.08247e+07  2.37347e-01  0.00000e+00
1859  5.40076e+18  3.78967e-22  8.03084e-08  2.08301e+07  2.39851e-01  0.00000e+00
1860  5.40306e+18  3.74416e-22  8.02365e-08  2.08354e+07  2.42591e-01  0.00000e+00
1861  5.40536e+18  3.69481e-22  8.01656e-08  2.08406e+07  2.45564e-01  0.00000e+00
1862  5.40766e+18  3.64193e-22  8.00957e-08  2.08457e+07  2.48757e-01  0.00000e+00
1863  5.40997e+18  3.58636e-22  8.00270e-08  2.08508e+07  2.52136e-01  0.00000e+00
1864  5.41227e+18  3.53016e-22  7.99595e-08  2.08558e+07  2.55623e-01  0.00000e+00
1865  5.41457e+18  3.47794e-22  7.98930e-08  2.08606e+07  2.59039e-01  0.00000e+00
1866  5.41687e+18  3.43803e-22  7.98276e-08  2.08654e+07  2.61995e-01  0.00000e+00
1867  5.41917e+18  3.41800e-22  7.97628e-08  2.08701e+07  2.63915e-01  0.00000e+00
1868  5.42148e+18  3.41348e-22  7.96984e-08  2.08748e+07  2.64603e-01  0.00000e+00
1869  5.42378e+18  3.41329e-22  7.96341e-08  2.08794e+07  2.64682e-01  0.00000e+00
1870  5.42608e+18  3.41345e-22  7.95699e-08  2.08840e+07  2.64677e-01  0.00000e+00
1871  5.42838e+18  3.41417e-22  7.95058e-08  2.08886e+07  2.64644e-01  0.00000e+00
1872  5.43068e+18  3.41594e-22  7.94418e-08  2.08932e+07  2.64546e-01  0.00000e+00
1873  5.43299e+18  3.41929e-22  7.93779e-08  2.08978e+07  2.64339e-01  0.00000e+00
1874  5.43529e+18  3.42482e-22  7.93140e-08  2.09024e+07  2.63981e-01  0.00000e+00
1875  5.43759e+18  3.43309e-22  7.92500e-08  2.09069e+07  2.63424e-01  0.00000e+00
1876  5.43989e+18  3.44464e-22  7.91860e-08  2.09115e+07  2.62625e-01  0.00000e+00
1877  5.44219e+18  3.45995e-22  7.91219e-08  2.09160e+07  2.61544e-01  0.00000e+00
1878  5.44449e+18  3.47944e-22  7.90575e-08  2.09206e+07  2.60144e-01  0.00000e+00
1879  5.44680e+18  3.50337e-22  7.89929e-08  2.09251e+07  2.58396e-01  0.00000e+00
1880  5.44910e+18  3.53191e-22  7.89278e-08  2.09297e+07  2.56277e-01  0.00000e+00
1881  5.45140e+18  3.56505e-22  7.88623e-08  2.09343e+07  2.53773e-01  0.00000e+00
1882  5.45370e+18  3.60262e-22  7.87962e-08  2.09390e+07  2.50880e-01  0.00000e+00
1883  5.45600e+18  3.64428e-22  7.87295e-08  2.09436e+07  2.47604e-01  0.00000e+00
1884  5.45831e+18  3.68952e-22  7.86621e-08  2.09483e+07  2.43962e-01  0.00000e+00
1885  5.46061e+18  3.73776e-22  7.85940e-08  2.09531e+07  2.39980e-01  0.00000e+00
1886  5.46291e+18  3.78830e-22  7.85250e-08  2.09579e+07  2.35695e-01  0.00000e+00
1887  5.46521e+18  3.84040e-22  7.84551e-08  2.09629e+07  2.31154e-01  0.00000e+00
1888  5.46751e+18  3.89325e-22  7.83844e-08  2.09679e+07  2.26407e-01  0.00000e+00
1889  5.46982e+18  3.94598e-22  7.83128e-08  2.09731e+07  2.21514e-01  0.00000e+00
1890  5.47212e+18  3.99769e-22  7.82404e-08  2.09784e+07  2.16533e-01  0.00000e+00
1891  5.47442e+18  4.04749e-22  7.81671e-08  2.09837e+07  2.11526e-01  0.00000e+00
1892  5.47672e+18  4.09457e-22  7.80930e-08  2.09892e+07  2.06549e-01  0.00000e+00
1893  5.47902e+18  4.13822e-22  7.80182e-08  2.09947e+07  2.01652e-01  0.00000e+00
1894  5.48133e+18  4.17791e-22  7.79427e-08  2.10003e+07  1.96879e-01  0.00000e+00
1895  5.48363e+18  4.21337e-22  7.78666e-08  2.10059e+07  1.92265e-01  0.00000e+00
1896  5.48593e+18  4.24462e-22  7.77900e-08  2.10116e+07  1.87844e-01  0.00000e+00
1897  5.48823e+18  4.27196e-22  7.77131e-08  2.10174e+07  1.83662e-01  0.00000e+00
1898  5.49053e+18  4.29591e-22  7.76357e-08  2.10232e+07  1.79808e-01  0.00000e+00
1899  5.49284e+18  4.31702e-22  7.75580e-08  2.10291e+07  1.76473e-01  0.00000e+00
1900  5.49514e+18  4.33567e-22  7.74801e-08  2.10350e+07  1.73983e-01  0.00000e+00
1901  5.49744e+18  4.35173e-22  7.74020e-08  2.10410e+07  1.72618e-01  0.00000e+00
1902  5.49974e+18  4.36421e-22  7.73237e-08  2.10470e+07  1.72186e-01  0.00000e+00
1903  5.50204e+18  4.37172e-22  7.72453e-08  2.10530e+07  1.72122e-01  0.00000e+00
1904  5.50435e+18  4.37445e-22  7.71669e-08  2.10591e+07  1.72114e-01  0.00000e+00
1905  5.50665e+18  4.37487e-22  7.70886e-08  2.10651e+07  1.72111e-01  0.00000e+00
1906  5.50895e+18  4.37489e-22  7.70103e-08  2.10711e+07  1.72106e-01  0.00000e+00
1907  5.51125e+18  4.37488e-22  7.69320e-08  2.10772e+07  1.72098e-01  0.00000e+00
1908  5.51355e+18  4.37483e-22  7.68537e-08  2.10832e+07  1.72084e-01  0.00000e+00
1909  5.51586e+18  4.37469e-22  7.67754e-08  2.10892e+07  1.72062e-01  0.00000e+00
1910  5.51816e+18  4.37440e-22  7.66971e-08  2.10952e+07  1.72031e-01  0.00000e+00
1911  5.52046e+18  4.37391e-22  7.66186e-08  2.11011e+07  1.71991e-01  0.00000e+00
1912  5.52276e+18  4.37319e-22  7.65400e-08  2.11071e+07  1.71940e-01  0.00000e+00
1913  5.52506e+18  4.37222e-22  7.64613e-08  2.11130e+07  1.71881e-01  0.00000e+00
1914  5.52737e+18  4.37099e-22  7.63825e-08  2.11190e+07  1.71813e-01  0.00000e+00
1915  5.52967e+18  4.36950e-22  7.63035e-08  2.11249e+07  1.71738e-01  0.00000e+00
1916  5.53197e+18  4.36774e-22  7.62245e-08  2.11308e+07  1.71657e-01  0.00000e+00
1917  5.53427e+18  4.36570e-22  7.61453e-08  2.11367e+07  1.71572e-01  0.00000e+00
1918  5.53657e+18  4.36337e-22  7.60662e-08  2.11425e+07  1.71483e-01  0.00000e+00
1919  5.53887e+18  4.36075e-22  7.59872e-08  2.11484e+07  1.71393e-01  0.00000e+00
1920  5.54118e+18  4.35784e-22  7.59083e-08  2.11543e+07  1.71306e-01  0.00000e+00
1921  5.54348e+18  4.35463e-22  7.58296e-08  2.11603e+07  1.71226e-01  0.00000e+00
1922  5.54578e+18  4.35113e-22  7.57512e-08  2.11663e+07  1.71165e-01  0.00000e+00
1923  5.54808e+18  4.34734e-22  7.56731e-08  2.11723e+07  1.71133e-01  0.00000e+00
1924  5.55038e+18  4.34328e-22  7.55953e-08  2.11783e+07  1.71124e-01  0.00000e+00
1925  5.55269e+18  4.33897e-22  7.55179e-08  2.11844e+07  1.71124e-01  0.00000e+00
1926  5.55499e+18  4.33442e-22  7.54409e-08  2.11906e+07  1.71124e-01  0.00000e+00
1927  5.55729e+18  4.32965e-22  7.53641e-08  2.11967e+07  1.71125e-01  0.00000e+00
1928  5.55959e+18  4.32467e-22  7.52877e-08  2.12030e+07  1.71127e-01  0.00000e+00
1929  5.56189e+18  4.31949e-22  7.52115e-08  2.12092e+07  1.71133e-01  0.00000e+00
1930  5.56420e+18  4.31409e-22  7.51354e-08  2.12155e+07  1.71142e-01  0.00000e+00
1931  5.56650e+18  4.30846e-22  7.50596e-08  2.12218e+07  1.71158e-01  0.00000e+00
1932  5.56880e+18  4.30259e-22  7.49839e-08  2.12281e+07  1.71182e-01  0.00000e+00
1933  5.57110e+18  4.29647e-22  7.49083e-08  2.12344e+07  1.71215e-01  0.00000e+00
1934  5.57340e+18  4.29006e-22  7.48328e-08  2.12407e+07  1.71260e-01  0.00000e+00
1935  5.57571e+18  4.28334e-22  7.47573e-08  2.12470e+07  1.71318e-01  0.00000e+00
1936  5.57801e+18  4.27630e-22  7.46819e-08  2.12533e+07  1.71392e-01  0.00000e+00
1937  5.58031e+18  4.26890e-22  7.46066e-08  2.12596e+07  1.71484e-01  0.00000e+00
1938  5.58261e+18  4.26111e-22  7.45314e-08  2.12659e+07  1.71595e-01  0.00000e+00
1939  5.58491e+18  4.25291e-22  7.44562e-08  2.12722e+07  1.71728e-01  0.00000e+00
1940  5.58722e+18  4.24428e-22  7.43812e-08  2.12785e+07  1.71883e-01  0.00000e+00
1941  5.58952e+18  4.23516e-22  7.43062e-08  2.12849e+07  1.72064e-01  0.00000e+00
1942  5.59182e+18  4.22554e-22  7.42314e-08  2.12912e+07  1.72272e-01  0.00000e+00
1943  5.59412e+18  4.21537e-22  7.41567e-08  2.12975e+07  1.72508e-01  0.00000e+00
1944  5.59642e+18  4.20463e-22  7.40822e-08  2.13038e+07  1.72773e-01  0.00000e+00
1945  5.59873e+18  4.19328e-22  7.40079e-08  2.13101e+07  1.73070e-01  0.00000e+00
1946  5.60103e+18  4.18129e-22  7.39338e-08  2.13164e+07  1.73400e-01  0.00000e+00
1947  5.60333e+18  4.16864e-22  7.38598e-08  2.13227e+07  1.73763e-01  0.00000e+00
1948  5.60563e+18  4.15530e-22  7.37861e-08  2.13290e+07  1.74161e-01  0.00000e+00
1949  5.60793e+18  4.14125e-22  7.37126e-08  2.13353e+07  1.74595e-01  0.00000e+00
1950  5.61024e+18  4.12648e-22  7.36394e-08  2.13416e+07  1.75066e-01  0.00000e+00
1951  5.61254e+18  4.11098e-22  7.35665e-08  2.13478e+07  1.75575e-01  0.00000e+00
1952  5.61484e+18  4.09473e-22  7.34938e-08  2.13540e+07  1.76121e-01  0.00000e+00
1953  5.61714e+18  4.07773e-22  7.34215e-08  2.13602e+07  1.76706e-01  0.00000e+00
1954  5.61944e+18  4.05999e-22  7.33494e-08  2.13663e+07  1.77330e-01  0.00000e+00
1955  5.62175e+18  4.04152e-22  7.32777e-08  2.13724e+07  1.77993e-01  0.00000e+00
1956  5.62405e+18  4.02233e-22  7.32064e-08  2.13785e+07  1.78694e-01  0.00000e+00
1957  5.62635e+18  4.00245e-22  7.31354e-08  2.13846e+07  1.79434e-01  0.00000e+00
1958  5.62865e+18  3.98191e-22  7.30647e-08  2.13906e+07  1.80210e-01  0.00000e+00
1959  5.63095e+18  3.96076e-22  7.29945e-08  2.13966e+07  1.81021e-01  0.00000e+00
1960  5.63325e+18  3.93904e-22  7.29247e-08  2.14025e+07  1.81866e-01  0.00000e+00
1961  5.63556e+18  3.91682e-22  7.28552e-08  2.14084e+07  1.82741e-01  0.00000e+00
1962  5.63786e+18  3.89420e-22  7.27862e-08  2.14143e+07  1.83644e-01  0.00000e+00
1963  5.64016e+18  3.87128e-22  7.27175e-08  2.14202e+07  1.84571e-01  0.00000e+00
1964  5.64246e+18  3.84821e-22  7.26493e-08  2.14260e+07  1.85518e-01  0.00000e+00
1965  5.64476e+18  3.82511e-22  7.25815e-08  2.14318e+07  1.86479e-01  0.00000e+00
1966  5.64707e+18  3.80216e-22  7.25142e-08  2.14375e+07  1.87451e-01  0.00000e+00
1967  5.64937e+18  3.77951e-22  7.24472e-08  2.14432e+07  1.88428e-01  0.00000e+00
1968  5.65167e+18  3.75732e-22  7.23807e-08  2.14489e+07  1.89405e-01  0.00000e+00
1969  5.65397e+18  3.73575e-22  7.23146e-08  2.14545e+07  1.90377e-01  0.00000e+00
1970  5.65627e+18  3.71494e-22  7.22489e-08  2.14601e+07  1.91340e-01  0.00000e+00
1971  5.65858e+18  3.69499e-22  7.21836e-08  2.14656e+07  1.92289e-01  0.00000e+00
1972  5.66088e+18  3.67601e-22  7.21187e-08  2.14711e+07  1.93221e-01  0.00000e+00
1973  5.66318e+18  3.65802e-22  7.20541e-08  2.14765e+07  1.94135e-01  0.00000e+00
1974  5.66548e+18  3.64103e-22  7.19900e-08  2.14820e+07  1.95031e-01  0.00000e+00
1975  5.66778e+18  3.62500e-22  7.19262e-08  2.14873e+07  1.95908e-01  0.00000e+00
1976  5.67009e+18  3.60985e-22  7.18627e-08  2.14927e+07  1.96771e-01  0.00000e+00
1977  5.67239e+18  3.59543e-22  7.17996e-08  2.14980e+07  1.97621e-01  0.00000e+00
1978  5.67469e+18  3.58160e-22  7.17369e-08  2.15032e+07  1.98466e-01  0.00000e+00
1979  5.67699e+18  3.56817e-22  7.16746e-08  2.15084e+07  1.99310e-01  0.00000e+00
1980  5.67929e+18  3.55494e-22  7.16127e-08  2.15136e+07  2.00162e-01  0.00000e+00
1981  5.68160e+18  3.54171e-22  7.15512e-08  2.15187e+07  2.01030e-01  0.00000e+00
1982  5.68390e+18  3.52826e-22  7.14901e-08  2.15237e+07  2.01923e-01  0.00000e+00
1983  5.68620e+18  3.51439e-22  7.14293e-08  2.15287e+07  2.02851e-01  0.00000e+00
1984  5.68850e+18  3.49990e-22  7.13690e-08  2.15336e+07  2.03822e-01  0.00000e+00
1985  5.69080e+18  3.48459e-22  7.13089e-08  2.15385e+07  2.04848e-01  0.00000e+00
1986  5.69311e+18  3.46830e-22  7.12492e-08  2.15434e+07  2.05937e-01  0.00000e+00
1987  5.69541e+18  3.45086e-22  7.11898e-08  2.15482e+07  2.07099e-01  0.00000e+00
1988  5.69771e+18  3.43211e-22  7.11307e-08  2.15530e+07  2.08344e-01  0.00000e+00
1989  5.70001e+18  3.41192e-22  7.10720e-08  2.15577e+07  2.09681e-01  0.00000e+00
1990  5.70231e+18  3.39017e-22  7.10136e-08  2.15624e+07  2.11117e-01  0.00000e+00
1991  5.70462e+18  3.36675e-22  7.09556e-08  2.15670e+07  2.12660e-01  0.00000e+00
1992  5.70692e+18  3.34157e-22  7.08980e-08  2.15716e+07  2.14317e-01  0.00000e+00
1993  5.70922e+18  3.31459e-22  7.08409e-08  2.15761e+07  2.16091e-01  0.00000e+00
1994  5.71152e+18  3.28579e-22  7.07843e-08  2.15806e+07  2.17987e-01  0.00000e+00
1995  5.71382e+18  3.25519e-22  7.07282e-08  2.15851e+07  2.20006e-01  0.00000e+00
1996  5.71612e+18  3.22287e-22  7.06728e-08  2.15894e+07  2.22148e-01  0.00000e+00
1997  5.71843e+18  3.18895e-22  7.06181e-08  2.15937e+07  2.24411e-01  0.00000e+00
1998  5.72073e+18  3.15361e-22  7.05640e-08  2.15979e+07  2.26790e-01  0.00000e+00
1999  5.72303e+18  3.11708e-22  7.05106e-08  2.16021e+07  2.29276e-01  0.00000e+00
2000  5.72533e+18  3.07966e-22  7.04580e-08  2.16062e+07  2.31861e-01  0.00000e+00
2001  5.72763e+18  3.04169e-22  7.04061e-08  2.16101e+07  2.34530e-01  0.00000e+00
2002  5.72994e+18  3.00356e-22  7.03550e-08  2.16140e+07  2.37267e-01  0.00000e+00
2003  5.73224e+18  2.96570e-22  7.03047e-08  2.16178e+07  2.40054e-01  0.00000e+00
2004  5.73454e+18  2.92859e-22  7.02551e-08  2.16215e+07  2.42868e-01  0.00000e+00
2005  5.73684e+18  2.89270e-22  7.02063e-08  2.16251e+07  2.45688e-01  0.00000e+00
2006  5.73914e+18  2.85852e-22  7.01581e-08  2.16286e+07  2.48488e-01  0.00000e+00
2007  5.74145e+18  2.82650e-22  7.01107e-08  2.16320e+07  2.51245e-01  0.00000e+00
2008  5.74375e+18  2.79702e-22  7.00639e-08  2.16353e+07  2.53937e-01  0.00000e+00
2009  5.74605e+18  2.77038e-22  7.00177e-08  2.16385e+07  2.56545e-01  0.00000e+00
2010  5.74835e+18  2.74676e-22  6.99721e-08  2.16417e+07  2.59058e-01  0.00000e+00
2011  5.75065e+18  2.72618e-22  6.99270e-08  2.16448e+07  2.61468e-01  0.00000e+00
2012  5.75296e+18  2.70848e-22  6.98824e-08  2.16478e+07  2.63777e-01  0.00000e+00
2013  5.75526e+18  2.69331e-22  6.98383e-08  2.16508e+07  2.65997e-01  0.00000e+00
2014  5.75756e+18  2.68015e-22  6.97946e-08  2.16537e+07  2.68148e-01  0.00000e+00
2015  5.75986e+18  2.66841e-22  6.97513e-08  2.16566e+07  2.70258e-01  0.00000e+00
2016  5.76216e+18  2.65748e-22  6.97085e-08  2.16594e+07  2.72363e-01  0.00000e+00
2017  5.76447e+18  2.64676e-22  6.96659e-08  2.16622e+07  2.74504e-01  0.00000e+00
2018  5.76677e+18  2.63568e-22  6.96237e-08  2.16649e+07  2.76728e-01  0.00000e+00
2019  5.76907e+18  2.62368e-22  6.95818e-08  2.16676e+07  2.79087e-01  0.00000e+00
2020  5.77137e+18  2.61026e-22  6.95400e-08  2.16703e+07  2.81634e-01  0.00000e+00
2021  5.77367e+18  2.59488e-22  6.94985e-08  2.16730e+07  2.84430e-01  0.00000e+00
2022  5.77598e+18  2.57704e-22  6.94574e-08  2.16756e+07  2.87536e-01  0.00000e+00
2023  5.77828e+18  2.55626e-22  6.94166e-08  2.16782e+07  2.91017e-01  0.00000e+00
2024  5.78058e+18  2.53207e-22  6.93763e-08  2.16808e+07  2.94943e-01  0.00000e+00
2025  5.78288e+18  2.50407e-22  6.93366e-08  2.16833e+07  2.99385e-01  0.00000e+00
2026  5.78518e+18  2.47188e-22  6.92975e-08  2.16856e+07  3.04414e-01  0.00000e+00
2027  5.78749e+18  2.43518e-22  6.92590e-08  2.16879e+07  3.10105e-01  0.00000e+00
2028  5.78979e+18  2.39371e-22  6.92212e-08  2.16901e+07  3.16532e-01  0.00000e+00
2029  5.79209e+18  2.34730e-22  6.91843e-08  2.16922e+07  3.23769e-01  0.00000e+00
2030  5.79439e+18  2.29580e-22  6.91481e-08  2.16941e+07  3.31885e-01  0.00000e+00
2031  5.79669e+18  2.23917e-22  6.91128e-08  2.16958e+07  3.40946e-01  0.00000e+00
2032  5.79900e+18  2.17745e-22  6.90785e-08  2.16974e+07  3.51010e-01  0.00000e+00
2033  5.80130e+18  2.11078e-22  6.90451e-08  2.16988e+07  3.62125e-01  0.00000e+00
2034  5.80360e+18  2.03944e-22  6.90127e-08  2.17001e+07  3.74322e-01  0.00000e+00
2035  5.80590e+18  1.96383e-22  6.89814e-08  2.17013e+07  3.87611e-01  0.00000e+00
2036  5.80820e+18  1.88457e-22  6.89511e-08  2.17022e+07  4.01980e-01  0.00000e+00
2037  5.81050e+18  1.80263e-22  6.89220e-08  2.17028e+07  4.17385e-01  0.00000e+00
2038  5.81281e+18  1.71977e-22  6.88942e-08  2.17033e+07  4.33760e-01  0.00000e+00
2039  5.81511e+18  1.63952e-22  6.88672e-08  2.17035e+07  4.51028e-01  0.00000e+00
2040  5.81741e+18  1.56883e-22  6.88412e-08  2.17034e+07  4.69123e-01  0.00000e+00
2041  5.81971e+18  1.51835e-22  6.88162e-08  2.17032e+07  4.87960e-01  0.00000e+00
2042  5.82201e+18  1.49477e-22  6.87916e-08  2.17029e+07  5.07273e-01  0.00000e+00
2043  5.82432e+18  1.48952e-22  6.87671e-08  2.17026e+07  5.26293e-01  0.00000e+00
2044  5.82662e+18  1.48916e-22  6.87424e-08  2.17024e+07  5.43371e-01  0.00000e+00
2045  5.82892e+18  1.48917e-22  6.87177e-08  2.17021e+07  5.55863e-01  0.00000e+00
2046  5.83122e+18  1.48925e-22  6.86928e-08  2.17019e+07  5.61845e-01  0.00000e+00
2047  5.83352e+18  1.48949e-22  6.86679e-08  2.17017e+07  5.63176e-01  0.00000e+00
2048  5.83583e+18  1.49001e-22  6.86429e-08  2.17015e+07  5.63251e-01  0.00000e+00
2049  5.83813e+18  1.49094e-22  6.86179e-08  2.17014e+07  5.63237e-01  0.00000e+00
2050  5.84043e+18  1.49238e-22  6.85928e-08  2.17012e+07  5.63161e-01  0.00000e+00
2051  5.84273e+18  1.49446e-22  6.85677e-08  2.17010e+07  5.62961e-01  0.00000e+00
2052  5.84503e+18  1.49727e-22  6.85426e-08  2.17009e+07  5.62564e-01  0.00000e+00
2053  5.84734e+18  1.50092e-22  6.85175e-08  2.17007e+07  5.61899e-01  0.00000e+00
2054  5.84964e+18  1.50550e-22  6.84924e-08  2.17005e+07  5.60896e-01  0.00000e+00
2055  5.85194e+18  1.51109e-22  6.84673e-08  2.17004e+07  5.59491e-01  0.00000e+00
2056  5.85424e+18  1.51776e-22  6.84421e-08  2.17003e+07  5.57624e-01  0.00000e+00
2057  5.85654e+18  1.52556e-22  6.84170e-08  2.17001e+07  5.55249e-01  0.00000e+00
2058  5.85885e+18  1.53454e-22  6.83917e-08  2.17000e+07  5.52324e-01  0.00000e+00
2059  5.86115e+18  1.54476e-22  6.83664e-08  2.16999e+07  5.48821e-01  0.00000e+00
2060  5.86345e+18  1.55626e-22  6.83409e-08  2.16998e+07  5.44719e-01  0.00000e+00
2061  5.86575e+18  1.56909e-22  6.83154e-08  2.16998e+07  5.40010e-01  0.00000e+00
2062  5.86805e+18  1.58328e-22  6.82897e-08  2.16999e+07  5.34694e-01  0.00000e+00
2063  5.87036e+18  1.59889e-22  6.82638e-08  2.16999e+07  5.28781e-01  0.00000e+00
2064  5.87266e+18  1.61593e-22  6.82377e-08  2.17001e+07  5.22289e-01  0.00000e+00
2065  5.87496e+18  1.63446e-22  6.82113e-08  2.17003e+07  5.15245e-01  0.00000e+00
2066  5.87726e+18  1.65449e-22  6.81847e-08  2.17005e+07  5.07681e-01  0.00000e+00
2067  5.87956e+18  1.67603e-22  6.81577e-08  2.17009e+07  4.99638e-01  0.00000e+00
2068  5.88187e+18  1.69909e-22  6.81304e-08  2.17013e+07  4.91160e-01  0.00000e+00
2069  5.88417e+18  1.72367e-22  6.81028e-08  2.17018e+07  4.82296e-01  0.00000e+00
2070  5.88647e+18  1.74973e-22  6.80747e-08  2.17024e+07  4.73098e-01  0.00000e+00
2071  5.88877e+18  1.77724e-22  6.80462e-08  2.17030e+07  4.63622e-01  0.00000e+00
2072  5.89107e+18  1.80615e-22  6.80173e-08  2.17038e+07  4.53924e-01  0.00000e+00
2073  5.89338e+18  1.83638e-22  6.79878e-08  2.17047e+07  4.44060e-01  0.00000e+00
2074  5.89568e+18  1.86786e-22  6.79579e-08  2.17057e+07  4.34085e-01  0.00000e+00
2075  5.89798e+18  1.90049e-22  6.79274e-08  2.17068e+07  4.24056e-01  0.00000e+00
2076  5.90028e+18  1.93417e-22  6.78964e-08  2.17080e+07  4.14022e-01  0.00000e+00
2077  5.90258e+18  1.96880e-22  6.78648e-08  2.17094e+07  4.04033e-01  0.00000e+00
2078  5.90488e+18  2.00423e-22  6.78326e-08  2.17108e+07  3.94131e-01  0.00000e+00
2079  5.90719e+18  2.04034e-22  6.77998e-08  2.17123e+07  3.84354e-01  0.00000e+00
2080  5.90949e+18  2.07694e-22  6.77663e-08  2.17140e+07  3.74733e-01  0.00000e+00
2081  5.91179e+18  2.11387e-22  6.77323e-08  2.17158e+07  3.65294e-01  0.00000e+00
2082  5.91409e+18  2.15093e-22  6.76977e-08  2.17176e+07  3.56057e-01  0.00000e+00
2083  5.91639e+18  2.18794e-22  6.76624e-08  2.17196e+07  3.47040e-01  0.00000e+00
2084  5.91870e+18  2.22472e-22  6.76265e-08  2.17217e+07  3.38278e-01  0.00000e+00
2085  5.92100e+18  2.26111e-22  6.75900e-08  2.17239e+07  3.29852e-01  0.00000e+00
2086  5.92330e+18  2.29696e-22  6.75529e-08  2.17262e+07  3.21959e-01  0.00000e+00
2087  5.92560e+18  2.33201e-22  6.75153e-08  2.17287e+07  3.15042e-01  0.00000e+00
2088  5.92790e+18  2.36586e-22  6.74770e-08  2.17312e+07  3.09852e-01  0.00000e+00
2089  5.93021e+18  2.39762e-22  6.74382e-08  2.17338e+07  3.07037e-01  0.00000e+00
2090  5.93251e+18  2.42538e-22  6.73989e-08  2.17366e+07  3.06176e-01  0.00000e+00
2091  5.93481e+18  2.44593e-22  6.73592e-08  2.17394e+07  3.06058e-01  0.00000e+00
2092  5.93711e+18  2.45658e-22  6.73193e-08  2.17422e+07  3.06047e-01  0.00000e+00
2093  5.93941e+18  2.45947e-22  6.72792e-08  2.17451e+07  3.06043e-01  0.00000e+00
2094  5.94172e+18  2.45975e-22  6.72391e-08  2.17480e+07  3.06037e-01  0.00000e+00
2095  5.94402e+18  2.45975e-22  6.71990e-08  2.17510e+07  3.06028e-01  0.00000e+00
2096  5.94632e+18  2.45975e-22  6.71589e-08  2.17539e+07  3.06010e-01  0.00000e+00
2097  5.94862e+18  2.45975e-22  6.71188e-08  2.17569e+07  3.05982e-01  0.00000e+00
2098  5.95092e+18  2.45977e-22  6.70788e-08  2.17599e+07  3.05940e-01  0.00000e+00
2099  5.95323e+18  2.45982e-22  6.70387e-08  2.17629e+07  3.05881e-01  0.00000e+00
2100  5.95553e+18  2.45994e-22  6.69986e-08  2.17659e+07  3.05805e-01  0.00000e+00
2101  5.95783e+18  2.46015e-22  6.69585e-08  2.17689e+07  3.05710e-01  0.00000e+00
2102  5.96013e+18  2.46047e-22  6.69184e-08  2.17720e+07  3.05597e-01  0.00000e+00
2103  5.96243e+18  2.46091e-22  6.68783e-08  2.17751e+07  3.05466e-01  0.00000e+00
2104  5.96474e+18  2.46149e-22  6.68383e-08  2.17781e+07  3.05325e-01  0.00000e+00
2105  5.96704e+18  2.46216e-22  6.67982e-08  2.17813e+07  3.05186e-01  0.00000e+00
2106  5.96934e+18  2.46277e-22  6.67581e-08  2.17844e+07  3.05079e-01  0.00000e+00
2107  5.97164e+18  2.46308e-22  6.67180e-08  2.17876e+07  3.05029e-01  0.00000e+00
2108  5.97394e+18  2.46312e-22  6.66779e-08  2.17907e+07  3.05021e-01  0.00000e+00
2109  5.97625e+18  2.46311e-22  6.66378e-08  2.17939e+07  3.05022e-01  0.00000e+00
2110  5.97855e+18  2.46305e-22  6.65978e-08  2.17971e+07  3.05026e-01  0.00000e+00
2111  5.98085e+18  2.46291e-22  6.65577e-08  2.18004e+07  3.05039e-01  0.00000e+00
2112  5.98315e+18  2.46263e-22  6.65177e-08  2.18036e+07  3.05068e-01  0.00000e+00
