# Athena++ data at time=1.967000e+13  cycle=1311454788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2046  5.83122e+18  1.86230e-22  6.33840e-08  2.39508e+07  4.27471e-01  0.00000e+00
2047  5.83352e+18  1.86750e-22  6.33403e-08  2.39558e+07  4.26382e-01  0.00000e+00
2048  5.83583e+18  1.87334e-22  6.32966e-08  2.39609e+07  4.25126e-01  0.00000e+00
2049  5.83813e+18  1.87990e-22  6.32528e-08  2.39661e+07  4.23701e-01  0.00000e+00
2050  5.84043e+18  1.88727e-22  6.32090e-08  2.39712e+07  4.22101e-01  0.00000e+00
2051  5.84273e+18  1.89554e-22  6.31651e-08  2.39765e+07  4.20320e-01  0.00000e+00
2052  5.84503e+18  1.90483e-22  6.31210e-08  2.39817e+07  4.18350e-01  0.00000e+00
2053  5.84734e+18  1.91530e-22  6.30768e-08  2.39870e+07  4.16182e-01  0.00000e+00
2054  5.84964e+18  1.92711e-22  6.30325e-08  2.39924e+07  4.13803e-01  0.00000e+00
2055  5.85194e+18  1.94045e-22  6.29879e-08  2.39978e+07  4.11199e-01  0.00000e+00
2056  5.85424e+18  1.95553e-22  6.29431e-08  2.40033e+07  4.08351e-01  0.00000e+00
2057  5.85654e+18  1.97260e-22  6.28979e-08  2.40089e+07  4.05242e-01  0.00000e+00
2058  5.85885e+18  1.99192e-22  6.28524e-08  2.40145e+07  4.01849e-01  0.00000e+00
2059  5.86115e+18  2.01378e-22  6.28065e-08  2.40202e+07  3.98151e-01  0.00000e+00
2060  5.86345e+18  2.03849e-22  6.27600e-08  2.40259e+07  3.94125e-01  0.00000e+00
2061  5.86575e+18  2.06638e-22  6.27130e-08  2.40318e+07  3.89748e-01  0.00000e+00
2062  5.86805e+18  2.09780e-22  6.26653e-08  2.40377e+07  3.84999e-01  0.00000e+00
2063  5.87036e+18  2.13309e-22  6.26168e-08  2.40437e+07  3.79857e-01  0.00000e+00
2064  5.87266e+18  2.17261e-22  6.25675e-08  2.40498e+07  3.74306e-01  0.00000e+00
2065  5.87496e+18  2.21671e-22  6.25173e-08  2.40561e+07  3.68333e-01  0.00000e+00
2066  5.87726e+18  2.26574e-22  6.24660e-08  2.40625e+07  3.61928e-01  0.00000e+00
2067  5.87956e+18  2.32006e-22  6.24135e-08  2.40690e+07  3.55088e-01  0.00000e+00
2068  5.88187e+18  2.37997e-22  6.23598e-08  2.40758e+07  3.47817e-01  0.00000e+00
2069  5.88417e+18  2.44571e-22  6.23045e-08  2.40827e+07  3.40125e-01  0.00000e+00
2070  5.88647e+18  2.51744e-22  6.22478e-08  2.40899e+07  3.32027e-01  0.00000e+00
2071  5.88877e+18  2.59515e-22  6.21893e-08  2.40972e+07  3.23550e-01  0.00000e+00
2072  5.89107e+18  2.67871e-22  6.21291e-08  2.41047e+07  3.14725e-01  0.00000e+00
2073  5.89338e+18  2.76780e-22  6.20668e-08  2.41125e+07  3.05593e-01  0.00000e+00
2074  5.89568e+18  2.86190e-22  6.20025e-08  2.41205e+07  2.96200e-01  0.00000e+00
2075  5.89798e+18  2.96026e-22  6.19360e-08  2.41288e+07  2.86599e-01  0.00000e+00
2076  5.90028e+18  3.06188e-22  6.18672e-08  2.41373e+07  2.76847e-01  0.00000e+00
2077  5.90258e+18  3.16557e-22  6.17961e-08  2.41460e+07  2.67003e-01  0.00000e+00
2078  5.90488e+18  3.26994e-22  6.17227e-08  2.41550e+07  2.57130e-01  0.00000e+00
2079  5.90719e+18  3.37356e-22  6.16469e-08  2.41644e+07  2.47284e-01  0.00000e+00
2080  5.90949e+18  3.47502e-22  6.15689e-08  2.41741e+07  2.37521e-01  0.00000e+00
2081  5.91179e+18  3.57305e-22  6.14885e-08  2.41842e+07  2.27888e-01  0.00000e+00
2082  5.91409e+18  3.66653e-22  6.14059e-08  2.41947e+07  2.18426e-01  0.00000e+00
2083  5.91639e+18  3.75458e-22  6.13213e-08  2.42056e+07  2.09171e-01  0.00000e+00
2084  5.91870e+18  3.83660e-22  6.12348e-08  2.42169e+07  2.00167e-01  0.00000e+00
2085  5.92100e+18  3.91239e-22  6.11465e-08  2.42285e+07  1.91495e-01  0.00000e+00
2086  5.92330e+18  3.98214e-22  6.10566e-08  2.42404e+07  1.83342e-01  0.00000e+00
2087  5.92560e+18  4.04622e-22  6.09653e-08  2.42527e+07  1.76132e-01  0.00000e+00
2088  5.92790e+18  4.10483e-22  6.08724e-08  2.42653e+07  1.70620e-01  0.00000e+00
2089  5.93021e+18  4.15708e-22  6.07782e-08  2.42782e+07  1.67537e-01  0.00000e+00
2090  5.93251e+18  4.19982e-22  6.06832e-08  2.42912e+07  1.66561e-01  0.00000e+00
2091  5.93481e+18  4.22784e-22  6.05873e-08  2.43045e+07  1.66427e-01  0.00000e+00
2092  5.93711e+18  4.23925e-22  6.04909e-08  2.43179e+07  1.66418e-01  0.00000e+00
2093  5.93941e+18  4.24120e-22  6.03944e-08  2.43314e+07  1.66415e-01  0.00000e+00
2094  5.94172e+18  4.24125e-22  6.02979e-08  2.43449e+07  1.66412e-01  0.00000e+00
2095  5.94402e+18  4.24119e-22  6.02014e-08  2.43585e+07  1.66407e-01  0.00000e+00
2096  5.94632e+18  4.24095e-22  6.01050e-08  2.43721e+07  1.66397e-01  0.00000e+00
2097  5.94862e+18  4.24041e-22  6.00086e-08  2.43857e+07  1.66383e-01  0.00000e+00
2098  5.95092e+18  4.23947e-22  5.99122e-08  2.43994e+07  1.66363e-01  0.00000e+00
2099  5.95323e+18  4.23806e-22  5.98158e-08  2.44131e+07  1.66339e-01  0.00000e+00
2100  5.95553e+18  4.23612e-22  5.97195e-08  2.44268e+07  1.66313e-01  0.00000e+00
2101  5.95783e+18  4.23362e-22  5.96233e-08  2.44405e+07  1.66294e-01  0.00000e+00
2102  5.96013e+18  4.23055e-22  5.95271e-08  2.44542e+07  1.66288e-01  0.00000e+00
2103  5.96243e+18  4.22689e-22  5.94311e-08  2.44680e+07  1.66287e-01  0.00000e+00
2104  5.96474e+18  4.22266e-22  5.93351e-08  2.44817e+07  1.66288e-01  0.00000e+00
2105  5.96704e+18  4.21785e-22  5.92393e-08  2.44955e+07  1.66292e-01  0.00000e+00
2106  5.96934e+18  4.21246e-22  5.91437e-08  2.45092e+07  1.66302e-01  0.00000e+00
2107  5.97164e+18  4.20652e-22  5.90483e-08  2.45230e+07  1.66323e-01  0.00000e+00
2108  5.97394e+18  4.20001e-22  5.89530e-08  2.45367e+07  1.66358e-01  0.00000e+00
2109  5.97625e+18  4.19294e-22  5.88580e-08  2.45505e+07  1.66413e-01  0.00000e+00
2110  5.97855e+18  4.18530e-22  5.87632e-08  2.45642e+07  1.66494e-01  0.00000e+00
2111  5.98085e+18  4.17708e-22  5.86687e-08  2.45779e+07  1.66607e-01  0.00000e+00
2112  5.98315e+18  4.16824e-22  5.85744e-08  2.45916e+07  1.66758e-01  0.00000e+00
2113  5.98545e+18  4.15873e-22  5.84804e-08  2.46052e+07  1.66955e-01  0.00000e+00
2114  5.98776e+18  4.14849e-22  5.83867e-08  2.46189e+07  1.67205e-01  0.00000e+00
2115  5.99006e+18  4.13743e-22  5.82934e-08  2.46325e+07  1.67517e-01  0.00000e+00
2116  5.99236e+18  4.12545e-22  5.82003e-08  2.46460e+07  1.67900e-01  0.00000e+00
2117  5.99466e+18  4.11240e-22  5.81077e-08  2.46596e+07  1.68364e-01  0.00000e+00
2118  5.99696e+18  4.09812e-22  5.80154e-08  2.46731e+07  1.68922e-01  0.00000e+00
2119  5.99926e+18  4.08241e-22  5.79236e-08  2.46865e+07  1.69588e-01  0.00000e+00
2120  6.00157e+18  4.06498e-22  5.78322e-08  2.46998e+07  1.70376e-01  0.00000e+00
2121  6.00387e+18  4.04550e-22  5.77413e-08  2.47131e+07  1.71306e-01  0.00000e+00
2122  6.00617e+18  4.02352e-22  5.76513e-08  2.47264e+07  1.72398e-01  0.00000e+00
2123  6.00847e+18  3.99861e-22  5.75614e-08  2.47397e+07  1.73676e-01  0.00000e+00
2124  6.01077e+18  3.97027e-22  5.74722e-08  2.47529e+07  1.75168e-01  0.00000e+00
2125  6.01308e+18  3.93790e-22  5.73838e-08  2.47660e+07  1.76906e-01  0.00000e+00
2126  6.01538e+18  3.90079e-22  5.72964e-08  2.47789e+07  1.78929e-01  0.00000e+00
2127  6.01768e+18  3.85810e-22  5.72099e-08  2.47916e+07  1.81277e-01  0.00000e+00
2128  6.01998e+18  3.80887e-22  5.71246e-08  2.48042e+07  1.84000e-01  0.00000e+00
2129  6.02228e+18  3.75201e-22  5.70405e-08  2.48165e+07  1.87153e-01  0.00000e+00
2130  6.02459e+18  3.68628e-22  5.69579e-08  2.48285e+07  1.90797e-01  0.00000e+00
2131  6.02689e+18  3.61035e-22  5.68770e-08  2.48401e+07  1.95001e-01  0.00000e+00
2132  6.02919e+18  3.52281e-22  5.67980e-08  2.48514e+07  1.99841e-01  0.00000e+00
2133  6.03149e+18  3.42223e-22  5.67211e-08  2.48623e+07  2.05397e-01  0.00000e+00
2134  6.03379e+18  3.30728e-22  5.66466e-08  2.48728e+07  2.11755e-01  0.00000e+00
2135  6.03610e+18  3.17676e-22  5.65748e-08  2.48827e+07  2.19002e-01  0.00000e+00
2136  6.03840e+18  3.02980e-22  5.65062e-08  2.48919e+07  2.27225e-01  0.00000e+00
2137  6.04070e+18  2.86615e-22  5.64411e-08  2.49007e+07  2.36502e-01  0.00000e+00
2138  6.04300e+18  2.68650e-22  5.63798e-08  2.49090e+07  2.46901e-01  0.00000e+00
2139  6.04530e+18  2.49297e-22  5.63225e-08  2.49168e+07  2.58474e-01  0.00000e+00
2140  6.04761e+18  2.28984e-22  5.62697e-08  2.49239e+07  2.71256e-01  0.00000e+00
2141  6.04991e+18  2.08554e-22  5.62213e-08  2.49303e+07  2.85283e-01  0.00000e+00
2142  6.05221e+18  1.89611e-22  5.61774e-08  2.49361e+07  3.00633e-01  0.00000e+00
2143  6.05451e+18  1.74792e-22  5.61372e-08  2.49413e+07  3.17458e-01  0.00000e+00
2144  6.05681e+18  1.66590e-22  5.60996e-08  2.49461e+07  3.35879e-01  0.00000e+00
2145  6.05912e+18  1.64155e-22  5.60631e-08  2.49507e+07  3.55686e-01  0.00000e+00
2146  6.06142e+18  1.63880e-22  5.60269e-08  2.49552e+07  3.76153e-01  0.00000e+00
2147  6.06372e+18  1.63873e-22  5.59908e-08  2.49597e+07  3.95914e-01  0.00000e+00
2148  6.06602e+18  1.63874e-22  5.59546e-08  2.49643e+07  4.12636e-01  0.00000e+00
2149  6.06832e+18  1.63879e-22  5.59186e-08  2.49688e+07  4.23399e-01  0.00000e+00
2150  6.07063e+18  1.63892e-22  5.58825e-08  2.49734e+07  4.27508e-01  0.00000e+00
2151  6.07293e+18  1.63918e-22  5.58464e-08  2.49779e+07  4.28164e-01  0.00000e+00
2152  6.07523e+18  1.63960e-22  5.58104e-08  2.49824e+07  4.28188e-01  0.00000e+00
2153  6.07753e+18  1.64023e-22  5.57744e-08  2.49870e+07  4.28183e-01  0.00000e+00
2154  6.07983e+18  1.64111e-22  5.57384e-08  2.49915e+07  4.28156e-01  0.00000e+00
2155  6.08213e+18  1.64227e-22  5.57023e-08  2.49960e+07  4.28088e-01  0.00000e+00
2156  6.08444e+18  1.64373e-22  5.56663e-08  2.50006e+07  4.27957e-01  0.00000e+00
2157  6.08674e+18  1.64554e-22  5.56303e-08  2.50051e+07  4.27743e-01  0.00000e+00
2158  6.08904e+18  1.64771e-22  5.55943e-08  2.50097e+07  4.27426e-01  0.00000e+00
2159  6.09134e+18  1.65026e-22  5.55582e-08  2.50142e+07  4.26992e-01  0.00000e+00
2160  6.09364e+18  1.65322e-22  5.55221e-08  2.50188e+07  4.26425e-01  0.00000e+00
2161  6.09595e+18  1.65662e-22  5.54859e-08  2.50234e+07  4.25717e-01  0.00000e+00
2162  6.09825e+18  1.66047e-22  5.54497e-08  2.50279e+07  4.24859e-01  0.00000e+00
2163  6.10055e+18  1.66482e-22  5.54134e-08  2.50326e+07  4.23844e-01  0.00000e+00
2164  6.10285e+18  1.66971e-22  5.53770e-08  2.50372e+07  4.22668e-01  0.00000e+00
2165  6.10515e+18  1.67518e-22  5.53405e-08  2.50418e+07  4.21326e-01  0.00000e+00
2166  6.10746e+18  1.68130e-22  5.53039e-08  2.50465e+07  4.19815e-01  0.00000e+00
2167  6.10976e+18  1.68814e-22  5.52673e-08  2.50512e+07  4.18130e-01  0.00000e+00
2168  6.11206e+18  1.69579e-22  5.52304e-08  2.50559e+07  4.16265e-01  0.00000e+00
2169  6.11436e+18  1.70436e-22  5.51935e-08  2.50606e+07  4.14213e-01  0.00000e+00
2170  6.11666e+18  1.71397e-22  5.51563e-08  2.50654e+07  4.11965e-01  0.00000e+00
2171  6.11897e+18  1.72476e-22  5.51190e-08  2.50702e+07  4.09508e-01  0.00000e+00
2172  6.12127e+18  1.73688e-22  5.50815e-08  2.50751e+07  4.06830e-01  0.00000e+00
2173  6.12357e+18  1.75053e-22  5.50437e-08  2.50800e+07  4.03915e-01  0.00000e+00
2174  6.12587e+18  1.76588e-22  5.50057e-08  2.50849e+07  4.00746e-01  0.00000e+00
2175  6.12817e+18  1.78316e-22  5.49673e-08  2.50900e+07  3.97304e-01  0.00000e+00
2176  6.13048e+18  1.80259e-22  5.49286e-08  2.50950e+07  3.93570e-01  0.00000e+00
2177  6.13278e+18  1.82440e-22  5.48896e-08  2.51001e+07  3.89524e-01  0.00000e+00
2178  6.13508e+18  1.84886e-22  5.48501e-08  2.51053e+07  3.85147e-01  0.00000e+00
2179  6.13738e+18  1.87623e-22  5.48102e-08  2.51106e+07  3.80421e-01  0.00000e+00
2180  6.13968e+18  1.90675e-22  5.47698e-08  2.51159e+07  3.75329e-01  0.00000e+00
2181  6.14199e+18  1.94069e-22  5.47288e-08  2.51213e+07  3.69859e-01  0.00000e+00
2182  6.14429e+18  1.97827e-22  5.46871e-08  2.51267e+07  3.64000e-01  0.00000e+00
2183  6.14659e+18  2.01972e-22  5.46445e-08  2.51324e+07  3.57747e-01  0.00000e+00
2184  6.14889e+18  2.06525e-22  5.46009e-08  2.51382e+07  3.51100e-01  0.00000e+00
2185  6.15119e+18  2.11502e-22  5.45561e-08  2.51442e+07  3.44064e-01  0.00000e+00
2186  6.15350e+18  2.16918e-22  5.45100e-08  2.51504e+07  3.36649e-01  0.00000e+00
2187  6.15580e+18  2.22779e-22  5.44626e-08  2.51568e+07  3.28873e-01  0.00000e+00
2188  6.15810e+18  2.29082e-22  5.44137e-08  2.51635e+07  3.20761e-01  0.00000e+00
2189  6.16040e+18  2.35815e-22  5.43632e-08  2.51704e+07  3.12342e-01  0.00000e+00
2190  6.16270e+18  2.42954e-22  5.43113e-08  2.51775e+07  3.03654e-01  0.00000e+00
2191  6.16501e+18  2.50459e-22  5.42578e-08  2.51849e+07  2.94737e-01  0.00000e+00
2192  6.16731e+18  2.58277e-22  5.42027e-08  2.51925e+07  2.85639e-01  0.00000e+00
2193  6.16961e+18  2.66342e-22  5.41460e-08  2.52003e+07  2.76410e-01  0.00000e+00
2194  6.17191e+18  2.74568e-22  5.40876e-08  2.52083e+07  2.67102e-01  0.00000e+00
2195  6.17421e+18  2.82859e-22  5.40274e-08  2.52166e+07  2.57769e-01  0.00000e+00
2196  6.17651e+18  2.91106e-22  5.39655e-08  2.52251e+07  2.48461e-01  0.00000e+00
2197  6.17882e+18  2.99199e-22  5.39020e-08  2.52339e+07  2.39226e-01  0.00000e+00
2198  6.18112e+18  3.07043e-22  5.38368e-08  2.52430e+07  2.30107e-01  0.00000e+00
2199  6.18342e+18  3.14556e-22  5.37699e-08  2.52526e+07  2.21137e-01  0.00000e+00
2200  6.18572e+18  3.21674e-22  5.37014e-08  2.52625e+07  2.12346e-01  0.00000e+00
2201  6.18802e+18  3.28357e-22  5.36316e-08  2.52727e+07  2.03758e-01  0.00000e+00
2202  6.19033e+18  3.34588e-22  5.35604e-08  2.52832e+07  1.95413e-01  0.00000e+00
2203  6.19263e+18  3.40372e-22  5.34880e-08  2.52940e+07  1.87399e-01  0.00000e+00
2204  6.19493e+18  3.45729e-22  5.34146e-08  2.53050e+07  1.79930e-01  0.00000e+00
2205  6.19723e+18  3.50675e-22  5.33401e-08  2.53164e+07  1.73483e-01  0.00000e+00
2206  6.19953e+18  3.55164e-22  5.32648e-08  2.53280e+07  1.68834e-01  0.00000e+00
2207  6.20184e+18  3.59000e-22  5.31887e-08  2.53398e+07  1.66521e-01  0.00000e+00
2208  6.20414e+18  3.61789e-22  5.31120e-08  2.53519e+07  1.65918e-01  0.00000e+00
2209  6.20644e+18  3.63201e-22  5.30350e-08  2.53640e+07  1.65854e-01  0.00000e+00
2210  6.20874e+18  3.63561e-22  5.29578e-08  2.53763e+07  1.65849e-01  0.00000e+00
2211  6.21104e+18  3.63588e-22  5.28804e-08  2.53885e+07  1.65847e-01  0.00000e+00
2212  6.21335e+18  3.63586e-22  5.28029e-08  2.54008e+07  1.65843e-01  0.00000e+00
2213  6.21565e+18  3.63577e-22  5.27252e-08  2.54132e+07  1.65838e-01  0.00000e+00
2214  6.21795e+18  3.63552e-22  5.26472e-08  2.54256e+07  1.65828e-01  0.00000e+00
2215  6.22025e+18  3.63504e-22  5.25690e-08  2.54381e+07  1.65812e-01  0.00000e+00
2216  6.22255e+18  3.63425e-22  5.24907e-08  2.54506e+07  1.65792e-01  0.00000e+00
2217  6.22486e+18  3.63310e-22  5.24123e-08  2.54632e+07  1.65766e-01  0.00000e+00
2218  6.22716e+18  3.63154e-22  5.23339e-08  2.54757e+07  1.65736e-01  0.00000e+00
2219  6.22946e+18  3.62957e-22  5.22555e-08  2.54882e+07  1.65707e-01  0.00000e+00
2220  6.23176e+18  3.62717e-22  5.21773e-08  2.55007e+07  1.65686e-01  0.00000e+00
2221  6.23406e+18  3.62434e-22  5.20991e-08  2.55132e+07  1.65679e-01  0.00000e+00
2222  6.23637e+18  3.62108e-22  5.20209e-08  2.55257e+07  1.65679e-01  0.00000e+00
2223  6.23867e+18  3.61741e-22  5.19427e-08  2.55381e+07  1.65680e-01  0.00000e+00
2224  6.24097e+18  3.61332e-22  5.18646e-08  2.55506e+07  1.65683e-01  0.00000e+00
2225  6.24327e+18  3.60882e-22  5.17866e-08  2.55630e+07  1.65691e-01  0.00000e+00
2226  6.24557e+18  3.60393e-22  5.17085e-08  2.55754e+07  1.65708e-01  0.00000e+00
2227  6.24788e+18  3.59864e-22  5.16306e-08  2.55878e+07  1.65737e-01  0.00000e+00
2228  6.25018e+18  3.59296e-22  5.15528e-08  2.56002e+07  1.65783e-01  0.00000e+00
2229  6.25248e+18  3.58688e-22  5.14752e-08  2.56125e+07  1.65850e-01  0.00000e+00
2230  6.25478e+18  3.58039e-22  5.13978e-08  2.56248e+07  1.65943e-01  0.00000e+00
2231  6.25708e+18  3.57347e-22  5.13206e-08  2.56370e+07  1.66068e-01  0.00000e+00
2232  6.25939e+18  3.56610e-22  5.12436e-08  2.56492e+07  1.66230e-01  0.00000e+00
2233  6.26169e+18  3.55822e-22  5.11668e-08  2.56614e+07  1.66436e-01  0.00000e+00
2234  6.26399e+18  3.54979e-22  5.10902e-08  2.56735e+07  1.66693e-01  0.00000e+00
2235  6.26629e+18  3.54075e-22  5.10139e-08  2.56857e+07  1.67008e-01  0.00000e+00
2236  6.26859e+18  3.53099e-22  5.09376e-08  2.56978e+07  1.67389e-01  0.00000e+00
2237  6.27089e+18  3.52043e-22  5.08615e-08  2.57098e+07  1.67846e-01  0.00000e+00
2238  6.27320e+18  3.50893e-22  5.07855e-08  2.57219e+07  1.68389e-01  0.00000e+00
2239  6.27550e+18  3.49634e-22  5.07096e-08  2.57340e+07  1.69029e-01  0.00000e+00
2240  6.27780e+18  3.48249e-22  5.06339e-08  2.57460e+07  1.69781e-01  0.00000e+00
2241  6.28010e+18  3.46716e-22  5.05585e-08  2.57580e+07  1.70659e-01  0.00000e+00
2242  6.28240e+18  3.45009e-22  5.04835e-08  2.57700e+07  1.71682e-01  0.00000e+00
2243  6.28471e+18  3.43101e-22  5.04089e-08  2.57818e+07  1.72869e-01  0.00000e+00
2244  6.28701e+18  3.40954e-22  5.03349e-08  2.57936e+07  1.74244e-01  0.00000e+00
2245  6.28931e+18  3.38529e-22  5.02615e-08  2.58053e+07  1.75835e-01  0.00000e+00
2246  6.29161e+18  3.35778e-22  5.01889e-08  2.58169e+07  1.77670e-01  0.00000e+00
2247  6.29391e+18  3.32644e-22  5.01172e-08  2.58283e+07  1.79786e-01  0.00000e+00
2248  6.29622e+18  3.29064e-22  5.00463e-08  2.58396e+07  1.82222e-01  0.00000e+00
2249  6.29852e+18  3.24966e-22  4.99763e-08  2.58506e+07  1.85023e-01  0.00000e+00
2250  6.30082e+18  3.20270e-22  4.99074e-08  2.58615e+07  1.88238e-01  0.00000e+00
2251  6.30312e+18  3.14888e-22  4.98397e-08  2.58721e+07  1.91924e-01  0.00000e+00
2252  6.30542e+18  3.08726e-22  4.97733e-08  2.58825e+07  1.96142e-01  0.00000e+00
2253  6.30773e+18  3.01686e-22  4.97084e-08  2.58925e+07  2.00958e-01  0.00000e+00
2254  6.31003e+18  2.93667e-22  4.96451e-08  2.59022e+07  2.06444e-01  0.00000e+00
2255  6.31233e+18  2.84572e-22  4.95836e-08  2.59114e+07  2.12675e-01  0.00000e+00
2256  6.31463e+18  2.74314e-22  4.95242e-08  2.59201e+07  2.19725e-01  0.00000e+00
2257  6.31693e+18  2.62829e-22  4.94673e-08  2.59283e+07  2.27668e-01  0.00000e+00
2258  6.31924e+18  2.50097e-22  4.94129e-08  2.59362e+07  2.36572e-01  0.00000e+00
2259  6.32154e+18  2.36156e-22  4.93614e-08  2.59436e+07  2.46494e-01  0.00000e+00
2260  6.32384e+18  2.21125e-22  4.93130e-08  2.59505e+07  2.57477e-01  0.00000e+00
2261  6.32614e+18  2.05250e-22  4.92679e-08  2.59569e+07  2.69546e-01  0.00000e+00
2262  6.32844e+18  1.89010e-22  4.92262e-08  2.59627e+07  2.82717e-01  0.00000e+00
2263  6.33075e+18  1.73334e-22  4.91880e-08  2.59679e+07  2.97026e-01  0.00000e+00
2264  6.33305e+18  1.59912e-22  4.91529e-08  2.59726e+07  3.12562e-01  0.00000e+00
2265  6.33535e+18  1.50980e-22  4.91201e-08  2.59769e+07  3.29453e-01  0.00000e+00
2266  6.33765e+18  1.47320e-22  4.90887e-08  2.59810e+07  3.47660e-01  0.00000e+00
2267  6.33995e+18  1.46648e-22  4.90577e-08  2.59850e+07  3.66744e-01  0.00000e+00
2268  6.34226e+18  1.46610e-22  4.90267e-08  2.59890e+07  3.85765e-01  0.00000e+00
2269  6.34456e+18  1.46610e-22  4.89957e-08  2.59931e+07  4.03037e-01  0.00000e+00
2270  6.34686e+18  1.46612e-22  4.89648e-08  2.59971e+07  4.15955e-01  0.00000e+00
2271  6.34916e+18  1.46619e-22  4.89338e-08  2.60012e+07  4.22485e-01  0.00000e+00
2272  6.35146e+18  1.46635e-22  4.89028e-08  2.60053e+07  4.24131e-01  0.00000e+00
2273  6.35377e+18  1.46663e-22  4.88717e-08  2.60093e+07  4.24267e-01  0.00000e+00
2274  6.35607e+18  1.46706e-22  4.88407e-08  2.60134e+07  4.24267e-01  0.00000e+00
2275  6.35837e+18  1.46770e-22  4.88097e-08  2.60175e+07  4.24253e-01  0.00000e+00
2276  6.36067e+18  1.46855e-22  4.87786e-08  2.60216e+07  4.24210e-01  0.00000e+00
2277  6.36297e+18  1.46967e-22  4.87476e-08  2.60257e+07  4.24118e-01  0.00000e+00
2278  6.36527e+18  1.47106e-22  4.87166e-08  2.60298e+07  4.23956e-01  0.00000e+00
2279  6.36758e+18  1.47275e-22  4.86856e-08  2.60339e+07  4.23705e-01  0.00000e+00
2280  6.36988e+18  1.47477e-22  4.86546e-08  2.60380e+07  4.23349e-01  0.00000e+00
2281  6.37218e+18  1.47713e-22  4.86235e-08  2.60421e+07  4.22873e-01  0.00000e+00
2282  6.37448e+18  1.47986e-22  4.85925e-08  2.60462e+07  4.22264e-01  0.00000e+00
2283  6.37678e+18  1.48297e-22  4.85614e-08  2.60504e+07  4.21513e-01  0.00000e+00
2284  6.37909e+18  1.48649e-22  4.85303e-08  2.60545e+07  4.20613e-01  0.00000e+00
2285  6.38139e+18  1.49046e-22  4.84991e-08  2.60587e+07  4.19557e-01  0.00000e+00
2286  6.38369e+18  1.49491e-22  4.84678e-08  2.60629e+07  4.18341e-01  0.00000e+00
2287  6.38599e+18  1.49987e-22  4.84365e-08  2.60671e+07  4.16961e-01  0.00000e+00
2288  6.38829e+18  1.50542e-22  4.84051e-08  2.60713e+07  4.15414e-01  0.00000e+00
2289  6.39060e+18  1.51160e-22  4.83736e-08  2.60755e+07  4.13694e-01  0.00000e+00
2290  6.39290e+18  1.51850e-22  4.83419e-08  2.60798e+07  4.11797e-01  0.00000e+00
2291  6.39520e+18  1.52619e-22  4.83101e-08  2.60841e+07  4.09717e-01  0.00000e+00
2292  6.39750e+18  1.53478e-22  4.82782e-08  2.60884e+07  4.07445e-01  0.00000e+00
2293  6.39980e+18  1.54437e-22  4.82461e-08  2.60927e+07  4.04970e-01  0.00000e+00
2294  6.40211e+18  1.55510e-22  4.82139e-08  2.60971e+07  4.02282e-01  0.00000e+00
2295  6.40441e+18  1.56710e-22  4.81814e-08  2.61015e+07  3.99367e-01  0.00000e+00
2296  6.40671e+18  1.58053e-22  4.81486e-08  2.61060e+07  3.96210e-01  0.00000e+00
2297  6.40901e+18  1.59555e-22  4.81156e-08  2.61105e+07  3.92795e-01  0.00000e+00
2298  6.41131e+18  1.61235e-22  4.80823e-08  2.61151e+07  3.89105e-01  0.00000e+00
2299  6.41362e+18  1.63110e-22  4.80486e-08  2.61198e+07  3.85123e-01  0.00000e+00
2300  6.41592e+18  1.65201e-22  4.80145e-08  2.61245e+07  3.80833e-01  0.00000e+00
2301  6.41822e+18  1.67525e-22  4.79799e-08  2.61293e+07  3.76221e-01  0.00000e+00
2302  6.42052e+18  1.70103e-22  4.79448e-08  2.61343e+07  3.71271e-01  0.00000e+00
2303  6.42282e+18  1.72953e-22  4.79091e-08  2.61393e+07  3.65974e-01  0.00000e+00
2304  6.42513e+18  1.76091e-22  4.78728e-08  2.61444e+07  3.60322e-01  0.00000e+00
2305  6.42743e+18  1.79532e-22  4.78357e-08  2.61497e+07  3.54310e-01  0.00000e+00
2306  6.42973e+18  1.83288e-22  4.77979e-08  2.61551e+07  3.47940e-01  0.00000e+00
2307  6.43203e+18  1.87368e-22  4.77592e-08  2.61606e+07  3.41217e-01  0.00000e+00
2308  6.43433e+18  1.91779e-22  4.77196e-08  2.61663e+07  3.34152e-01  0.00000e+00
2309  6.43664e+18  1.96521e-22  4.76790e-08  2.61722e+07  3.26761e-01  0.00000e+00
2310  6.43894e+18  2.01593e-22  4.76374e-08  2.61783e+07  3.19066e-01  0.00000e+00
2311  6.44124e+18  2.06985e-22  4.75946e-08  2.61845e+07  3.11093e-01  0.00000e+00
2312  6.44354e+18  2.12679e-22  4.75507e-08  2.61910e+07  3.02876e-01  0.00000e+00
2313  6.44584e+18  2.18648e-22  4.75055e-08  2.61977e+07  2.94451e-01  0.00000e+00
2314  6.44814e+18  2.24855e-22  4.74592e-08  2.62046e+07  2.85858e-01  0.00000e+00
2315  6.45045e+18  2.31254e-22  4.74115e-08  2.62117e+07  2.77143e-01  0.00000e+00
2316  6.45275e+18  2.37791e-22  4.73624e-08  2.62190e+07  2.68350e-01  0.00000e+00
2317  6.45505e+18  2.44399e-22  4.73121e-08  2.62266e+07  2.59525e-01  0.00000e+00
2318  6.45735e+18  2.51006e-22  4.72604e-08  2.62344e+07  2.50715e-01  0.00000e+00
