# Athena++ data at time=1.110000e+12  cycle=74006850  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0965  3.34281e+18  1.27149e-21  2.71056e-07  4.22386e+06  3.12072e-01  0.00000e+00
0966  3.34512e+18  1.40876e-21  2.70964e-07  4.24243e+06  3.09554e-01  0.00000e+00
0967  3.34742e+18  1.68809e-21  2.70890e-07  4.25756e+06  3.01807e-01  0.00000e+00
0968  3.34972e+18  2.23082e-21  2.70938e-07  4.27872e+06  2.85635e-01  0.00000e+00
0969  3.35202e+18  3.37463e-21  2.71698e-07  4.34725e+06  2.57269e-01  0.00000e+00
0970  3.35432e+18  5.90510e-21  2.70619e-07  4.43196e+06  2.17450e-01  0.00000e+00
0971  3.35663e+18  9.40298e-21  2.67514e-07  4.34857e+06  1.83995e-01  0.00000e+00
0972  3.35893e+18  1.08641e-20  2.69763e-07  4.24450e+06  1.70050e-01  0.00000e+00
0973  3.36123e+18  1.09540e-20  2.69524e-07  4.23381e+06  1.67535e-01  0.00000e+00
0974  3.36353e+18  1.09485e-20  2.69140e-07  4.23129e+06  1.67393e-01  0.00000e+00
0975  3.36583e+18  1.09334e-20  2.68737e-07  4.23114e+06  1.67391e-01  0.00000e+00
0976  3.36814e+18  1.09128e-20  2.68312e-07  4.23113e+06  1.67392e-01  0.00000e+00
0977  3.37044e+18  1.08915e-20  2.67887e-07  4.23080e+06  1.67392e-01  0.00000e+00
0978  3.37274e+18  1.08706e-20  2.67459e-07  4.23020e+06  1.67393e-01  0.00000e+00
0979  3.37504e+18  1.08494e-20  2.67025e-07  4.22951e+06  1.67394e-01  0.00000e+00
0980  3.37734e+18  1.08280e-20  2.66588e-07  4.22879e+06  1.67396e-01  0.00000e+00
0981  3.37965e+18  1.08062e-20  2.66147e-07  4.22808e+06  1.67398e-01  0.00000e+00
0982  3.38195e+18  1.07841e-20  2.65703e-07  4.22739e+06  1.67400e-01  0.00000e+00
0983  3.38425e+18  1.07618e-20  2.65256e-07  4.22675e+06  1.67403e-01  0.00000e+00
0984  3.38655e+18  1.07393e-20  2.64808e-07  4.22616e+06  1.67409e-01  0.00000e+00
0985  3.38885e+18  1.07167e-20  2.64359e-07  4.22564e+06  1.67418e-01  0.00000e+00
0986  3.39116e+18  1.06940e-20  2.63909e-07  4.22521e+06  1.67430e-01  0.00000e+00
0987  3.39346e+18  1.06713e-20  2.63459e-07  4.22487e+06  1.67442e-01  0.00000e+00
0988  3.39576e+18  1.06485e-20  2.63009e-07  4.22462e+06  1.67446e-01  0.00000e+00
0989  3.39806e+18  1.06257e-20  2.62559e-07  4.22447e+06  1.67445e-01  0.00000e+00
0990  3.40036e+18  1.06031e-20  2.62113e-07  4.22445e+06  1.67442e-01  0.00000e+00
0991  3.40267e+18  1.05806e-20  2.61667e-07  4.22452e+06  1.67430e-01  0.00000e+00
0992  3.40497e+18  1.05581e-20  2.61224e-07  4.22469e+06  1.67402e-01  0.00000e+00
0993  3.40727e+18  1.05359e-20  2.60783e-07  4.22497e+06  1.67348e-01  0.00000e+00
0994  3.40957e+18  1.05139e-20  2.60345e-07  4.22533e+06  1.67252e-01  0.00000e+00
0995  3.41187e+18  1.04922e-20  2.59911e-07  4.22579e+06  1.67101e-01  0.00000e+00
0996  3.41418e+18  1.04708e-20  2.59481e-07  4.22633e+06  1.66900e-01  0.00000e+00
0997  3.41648e+18  1.04498e-20  2.59056e-07  4.22693e+06  1.66723e-01  0.00000e+00
0998  3.41878e+18  1.04291e-20  2.58635e-07  4.22760e+06  1.66670e-01  0.00000e+00
0999  3.42108e+18  1.04088e-20  2.58219e-07  4.22831e+06  1.66675e-01  0.00000e+00
1000  3.42338e+18  1.03888e-20  2.57808e-07  4.22906e+06  1.66721e-01  0.00000e+00
1001  3.42569e+18  1.03691e-20  2.57401e-07  4.22982e+06  1.66869e-01  0.00000e+00
1002  3.42799e+18  1.03497e-20  2.56999e-07  4.23059e+06  1.67217e-01  0.00000e+00
1003  3.43029e+18  1.03306e-20  2.56599e-07  4.23130e+06  1.67907e-01  0.00000e+00
1004  3.43259e+18  1.03126e-20  2.56206e-07  4.23211e+06  1.69143e-01  0.00000e+00
1005  3.43489e+18  1.02945e-20  2.55826e-07  4.23315e+06  1.71217e-01  0.00000e+00
1006  3.43719e+18  1.02631e-20  2.55381e-07  4.23256e+06  1.74520e-01  0.00000e+00
1007  3.43950e+18  1.01350e-20  2.54759e-07  4.21602e+06  1.79502e-01  0.00000e+00
1008  3.44180e+18  9.33164e-21  2.52308e-07  4.13364e+06  1.86417e-01  0.00000e+00
1009  3.44410e+18  6.93255e-21  2.55013e-07  4.04015e+06  1.95302e-01  0.00000e+00
1010  3.44640e+18  3.85003e-21  2.54968e-07  4.10325e+06  2.06911e-01  0.00000e+00
1011  3.44870e+18  1.69215e-21  2.53923e-07  4.15942e+06  2.24178e-01  0.00000e+00
1012  3.45101e+18  9.00532e-22  2.53938e-07  4.17621e+06  2.53632e-01  0.00000e+00
1013  3.45331e+18  7.91484e-22  2.53936e-07  4.19246e+06  2.95139e-01  0.00000e+00
1014  3.45561e+18  7.89470e-22  2.53960e-07  4.20740e+06  3.33230e-01  0.00000e+00
1015  3.45791e+18  7.92787e-22  2.53958e-07  4.22153e+06  3.50904e-01  0.00000e+00
1016  3.46021e+18  8.06401e-22  2.53908e-07  4.23667e+06  3.52949e-01  0.00000e+00
1017  3.46252e+18  8.40532e-22  2.53825e-07  4.25219e+06  3.52378e-01  0.00000e+00
1018  3.46482e+18  9.10573e-22  2.53765e-07  4.26662e+06  3.49584e-01  0.00000e+00
1019  3.46712e+18  1.04174e-21  2.53774e-07  4.28110e+06  3.42595e-01  0.00000e+00
1020  3.46942e+18  1.27850e-21  2.53779e-07  4.29309e+06  3.29437e-01  0.00000e+00
1021  3.47172e+18  1.70956e-21  2.53714e-07  4.30785e+06  3.07509e-01  0.00000e+00
1022  3.47403e+18  2.55814e-21  2.53643e-07  4.35039e+06  2.72670e-01  0.00000e+00
1023  3.47633e+18  4.45041e-21  2.54933e-07  4.43002e+06  2.23825e-01  0.00000e+00
1024  3.47863e+18  7.77261e-21  2.50085e-07  4.40236e+06  1.80892e-01  0.00000e+00
1025  3.48093e+18  1.00335e-20  2.52503e-07  4.26485e+06  1.63658e-01  0.00000e+00
1026  3.48323e+18  1.03297e-20  2.52464e-07  4.23288e+06  1.60889e-01  0.00000e+00
1027  3.48554e+18  1.03286e-20  2.52154e-07  4.23022e+06  1.60754e-01  0.00000e+00
1028  3.48784e+18  1.03180e-20  2.51800e-07  4.22990e+06  1.60753e-01  0.00000e+00
1029  3.49014e+18  1.03001e-20  2.51414e-07  4.23011e+06  1.60753e-01  0.00000e+00
1030  3.49244e+18  1.02805e-20  2.51024e-07  4.23006e+06  1.60754e-01  0.00000e+00
1031  3.49474e+18  1.02616e-20  2.50637e-07  4.22979e+06  1.60755e-01  0.00000e+00
1032  3.49705e+18  1.02429e-20  2.50251e-07  4.22938e+06  1.60755e-01  0.00000e+00
1033  3.49935e+18  1.02242e-20  2.49862e-07  4.22890e+06  1.60755e-01  0.00000e+00
1034  3.50165e+18  1.02053e-20  2.49473e-07  4.22837e+06  1.60754e-01  0.00000e+00
1035  3.50395e+18  1.01864e-20  2.49083e-07  4.22781e+06  1.60749e-01  0.00000e+00
1036  3.50625e+18  1.01674e-20  2.48694e-07  4.22721e+06  1.60740e-01  0.00000e+00
1037  3.50856e+18  1.01485e-20  2.48304e-07  4.22659e+06  1.60724e-01  0.00000e+00
1038  3.51086e+18  1.01296e-20  2.47915e-07  4.22596e+06  1.60695e-01  0.00000e+00
1039  3.51316e+18  1.01108e-20  2.47527e-07  4.22534e+06  1.60651e-01  0.00000e+00
1040  3.51546e+18  1.00921e-20  2.47141e-07  4.22472e+06  1.60587e-01  0.00000e+00
1041  3.51776e+18  1.00735e-20  2.46757e-07  4.22414e+06  1.60497e-01  0.00000e+00
1042  3.52007e+18  1.00551e-20  2.46374e-07  4.22358e+06  1.60380e-01  0.00000e+00
1043  3.52237e+18  1.00369e-20  2.45995e-07  4.22307e+06  1.60234e-01  0.00000e+00
1044  3.52467e+18  1.00189e-20  2.45617e-07  4.22260e+06  1.60063e-01  0.00000e+00
1045  3.52697e+18  1.00012e-20  2.45243e-07  4.22219e+06  1.59875e-01  0.00000e+00
1046  3.52927e+18  9.98367e-21  2.44871e-07  4.22184e+06  1.59686e-01  0.00000e+00
1047  3.53157e+18  9.96644e-21  2.44503e-07  4.22156e+06  1.59518e-01  0.00000e+00
1048  3.53388e+18  9.94950e-21  2.44139e-07  4.22136e+06  1.59392e-01  0.00000e+00
1049  3.53618e+18  9.93287e-21  2.43778e-07  4.22124e+06  1.59313e-01  0.00000e+00
1050  3.53848e+18  9.91656e-21  2.43421e-07  4.22121e+06  1.59272e-01  0.00000e+00
1051  3.54078e+18  9.90048e-21  2.43068e-07  4.22124e+06  1.59249e-01  0.00000e+00
1052  3.54308e+18  9.88463e-21  2.42717e-07  4.22133e+06  1.59230e-01  0.00000e+00
1053  3.54539e+18  9.86905e-21  2.42370e-07  4.22150e+06  1.59208e-01  0.00000e+00
1054  3.54769e+18  9.85375e-21  2.42026e-07  4.22173e+06  1.59176e-01  0.00000e+00
1055  3.54999e+18  9.83870e-21  2.41685e-07  4.22204e+06  1.59128e-01  0.00000e+00
1056  3.55229e+18  9.82388e-21  2.41347e-07  4.22242e+06  1.59055e-01  0.00000e+00
1057  3.55459e+18  9.80926e-21  2.41013e-07  4.22284e+06  1.58951e-01  0.00000e+00
1058  3.55690e+18  9.79479e-21  2.40680e-07  4.22331e+06  1.58811e-01  0.00000e+00
1059  3.55920e+18  9.78044e-21  2.40350e-07  4.22380e+06  1.58635e-01  0.00000e+00
1060  3.56150e+18  9.76618e-21  2.40021e-07  4.22430e+06  1.58426e-01  0.00000e+00
1061  3.56380e+18  9.75196e-21  2.39693e-07  4.22481e+06  1.58195e-01  0.00000e+00
1062  3.56610e+18  9.73774e-21  2.39366e-07  4.22530e+06  1.57965e-01  0.00000e+00
1063  3.56841e+18  9.72349e-21  2.39040e-07  4.22577e+06  1.57767e-01  0.00000e+00
1064  3.57071e+18  9.70916e-21  2.38713e-07  4.22620e+06  1.57630e-01  0.00000e+00
1065  3.57301e+18  9.69472e-21  2.38385e-07  4.22657e+06  1.57563e-01  0.00000e+00
1066  3.57531e+18  9.68012e-21  2.38057e-07  4.22687e+06  1.57538e-01  0.00000e+00
1067  3.57761e+18  9.66532e-21  2.37727e-07  4.22710e+06  1.57528e-01  0.00000e+00
1068  3.57992e+18  9.65025e-21  2.37395e-07  4.22721e+06  1.57521e-01  0.00000e+00
1069  3.58222e+18  9.63491e-21  2.37059e-07  4.22721e+06  1.57510e-01  0.00000e+00
1070  3.58452e+18  9.61942e-21  2.36722e-07  4.22713e+06  1.57493e-01  0.00000e+00
1071  3.58682e+18  9.60370e-21  2.36384e-07  4.22696e+06  1.57462e-01  0.00000e+00
1072  3.58912e+18  9.58770e-21  2.36043e-07  4.22667e+06  1.57414e-01  0.00000e+00
1073  3.59143e+18  9.57141e-21  2.35699e-07  4.22627e+06  1.57343e-01  0.00000e+00
1074  3.59373e+18  9.55483e-21  2.35353e-07  4.22574e+06  1.57243e-01  0.00000e+00
1075  3.59603e+18  9.53796e-21  2.35003e-07  4.22509e+06  1.57114e-01  0.00000e+00
1076  3.59833e+18  9.52082e-21  2.34651e-07  4.22433e+06  1.56954e-01  0.00000e+00
1077  3.60063e+18  9.50343e-21  2.34296e-07  4.22345e+06  1.56769e-01  0.00000e+00
1078  3.60294e+18  9.48580e-21  2.33939e-07  4.22247e+06  1.56568e-01  0.00000e+00
1079  3.60524e+18  9.46798e-21  2.33580e-07  4.22140e+06  1.56363e-01  0.00000e+00
1080  3.60754e+18  9.45001e-21  2.33220e-07  4.22026e+06  1.56173e-01  0.00000e+00
1081  3.60984e+18  9.43194e-21  2.32858e-07  4.21905e+06  1.56015e-01  0.00000e+00
1082  3.61214e+18  9.41380e-21  2.32496e-07  4.21780e+06  1.55899e-01  0.00000e+00
1083  3.61444e+18  9.39566e-21  2.32133e-07  4.21652e+06  1.55823e-01  0.00000e+00
1084  3.61675e+18  9.37757e-21  2.31771e-07  4.21524e+06  1.55774e-01  0.00000e+00
1085  3.61905e+18  9.35959e-21  2.31410e-07  4.21398e+06  1.55738e-01  0.00000e+00
1086  3.62135e+18  9.34177e-21  2.31051e-07  4.21275e+06  1.55706e-01  0.00000e+00
1087  3.62365e+18  9.32416e-21  2.30694e-07  4.21157e+06  1.55668e-01  0.00000e+00
1088  3.62595e+18  9.30681e-21  2.30340e-07  4.21047e+06  1.55620e-01  0.00000e+00
1089  3.62826e+18  9.28976e-21  2.29989e-07  4.20947e+06  1.55556e-01  0.00000e+00
1090  3.63056e+18  9.27305e-21  2.29642e-07  4.20856e+06  1.55472e-01  0.00000e+00
1091  3.63286e+18  9.25669e-21  2.29299e-07  4.20777e+06  1.55367e-01  0.00000e+00
1092  3.63516e+18  9.24070e-21  2.28960e-07  4.20711e+06  1.55240e-01  0.00000e+00
1093  3.63746e+18  9.22509e-21  2.28625e-07  4.20657e+06  1.55098e-01  0.00000e+00
1094  3.63977e+18  9.20984e-21  2.28295e-07  4.20616e+06  1.54947e-01  0.00000e+00
1095  3.64207e+18  9.19493e-21  2.27969e-07  4.20586e+06  1.54795e-01  0.00000e+00
1096  3.64437e+18  9.18036e-21  2.27646e-07  4.20569e+06  1.54652e-01  0.00000e+00
1097  3.64667e+18  9.16610e-21  2.27329e-07  4.20564e+06  1.54523e-01  0.00000e+00
1098  3.64897e+18  9.15201e-21  2.27014e-07  4.20565e+06  1.54412e-01  0.00000e+00
1099  3.65128e+18  9.13803e-21  2.26700e-07  4.20572e+06  1.54316e-01  0.00000e+00
1100  3.65358e+18  9.12415e-21  2.26389e-07  4.20582e+06  1.54232e-01  0.00000e+00
1101  3.65588e+18  9.11030e-21  2.26079e-07  4.20595e+06  1.54154e-01  0.00000e+00
1102  3.65818e+18  9.09643e-21  2.25769e-07  4.20608e+06  1.54078e-01  0.00000e+00
1103  3.66048e+18  9.08244e-21  2.25460e-07  4.20618e+06  1.54000e-01  0.00000e+00
1104  3.66279e+18  9.06825e-21  2.25148e-07  4.20622e+06  1.53916e-01  0.00000e+00
1105  3.66509e+18  9.05386e-21  2.24836e-07  4.20619e+06  1.53826e-01  0.00000e+00
1106  3.66739e+18  9.03922e-21  2.24522e-07  4.20609e+06  1.53729e-01  0.00000e+00
1107  3.66969e+18  9.02425e-21  2.24205e-07  4.20587e+06  1.53625e-01  0.00000e+00
1108  3.67199e+18  9.00886e-21  2.23885e-07  4.20552e+06  1.53517e-01  0.00000e+00
1109  3.67430e+18  8.99302e-21  2.23561e-07  4.20500e+06  1.53406e-01  0.00000e+00
1110  3.67660e+18  8.97669e-21  2.23232e-07  4.20432e+06  1.53295e-01  0.00000e+00
1111  3.67890e+18  8.95988e-21  2.22899e-07  4.20346e+06  1.53185e-01  0.00000e+00
1112  3.68120e+18  8.94258e-21  2.22561e-07  4.20241e+06  1.53077e-01  0.00000e+00
1113  3.68350e+18  8.92481e-21  2.22219e-07  4.20120e+06  1.52971e-01  0.00000e+00
1114  3.68581e+18  8.90662e-21  2.21872e-07  4.19982e+06  1.52868e-01  0.00000e+00
1115  3.68811e+18  8.88805e-21  2.21521e-07  4.19828e+06  1.52766e-01  0.00000e+00
1116  3.69041e+18  8.86918e-21  2.21167e-07  4.19663e+06  1.52664e-01  0.00000e+00
1117  3.69271e+18  8.85009e-21  2.20810e-07  4.19487e+06  1.52563e-01  0.00000e+00
1118  3.69501e+18  8.83087e-21  2.20452e-07  4.19304e+06  1.52462e-01  0.00000e+00
1119  3.69732e+18  8.81163e-21  2.20093e-07  4.19118e+06  1.52360e-01  0.00000e+00
1120  3.69962e+18  8.79248e-21  2.19735e-07  4.18932e+06  1.52258e-01  0.00000e+00
1121  3.70192e+18  8.77351e-21  2.19378e-07  4.18750e+06  1.52155e-01  0.00000e+00
1122  3.70422e+18  8.75483e-21  2.19024e-07  4.18576e+06  1.52052e-01  0.00000e+00
1123  3.70652e+18  8.73653e-21  2.18673e-07  4.18413e+06  1.51948e-01  0.00000e+00
1124  3.70882e+18  8.71871e-21  2.18327e-07  4.18264e+06  1.51844e-01  0.00000e+00
1125  3.71113e+18  8.70141e-21  2.17986e-07  4.18131e+06  1.51739e-01  0.00000e+00
1126  3.71343e+18  8.68472e-21  2.17651e-07  4.18018e+06  1.51635e-01  0.00000e+00
1127  3.71573e+18  8.66867e-21  2.17323e-07  4.17926e+06  1.51531e-01  0.00000e+00
1128  3.71803e+18  8.65329e-21  2.17001e-07  4.17855e+06  1.51427e-01  0.00000e+00
1129  3.72033e+18  8.63861e-21  2.16686e-07  4.17808e+06  1.51322e-01  0.00000e+00
1130  3.72264e+18  8.62469e-21  2.16380e-07  4.17786e+06  1.51218e-01  0.00000e+00
1131  3.72494e+18  8.61140e-21  2.16082e-07  4.17786e+06  1.51114e-01  0.00000e+00
1132  3.72724e+18  8.59855e-21  2.15789e-07  4.17800e+06  1.51010e-01  0.00000e+00
1133  3.72954e+18  8.58624e-21  2.15500e-07  4.17831e+06  1.50905e-01  0.00000e+00
1134  3.73184e+18  8.57448e-21  2.15218e-07  4.17881e+06  1.50801e-01  0.00000e+00
1135  3.73415e+18  8.56324e-21  2.14942e-07  4.17947e+06  1.50697e-01  0.00000e+00
1136  3.73645e+18  8.55246e-21  2.14672e-07  4.18028e+06  1.50592e-01  0.00000e+00
1137  3.73875e+18  8.54209e-21  2.14406e-07  4.18122e+06  1.50488e-01  0.00000e+00
1138  3.74105e+18  8.53205e-21  2.14145e-07  4.18226e+06  1.50384e-01  0.00000e+00
1139  3.74335e+18  8.52228e-21  2.13887e-07  4.18339e+06  1.50280e-01  0.00000e+00
1140  3.74566e+18  8.51271e-21  2.13632e-07  4.18457e+06  1.50175e-01  0.00000e+00
1141  3.74796e+18  8.50327e-21  2.13379e-07  4.18578e+06  1.50071e-01  0.00000e+00
1142  3.75026e+18  8.49389e-21  2.13128e-07  4.18700e+06  1.49967e-01  0.00000e+00
1143  3.75256e+18  8.48450e-21  2.12878e-07  4.18820e+06  1.49862e-01  0.00000e+00
1144  3.75486e+18  8.47503e-21  2.12628e-07  4.18935e+06  1.49758e-01  0.00000e+00
1145  3.75717e+18  8.46541e-21  2.12377e-07  4.19043e+06  1.49654e-01  0.00000e+00
1146  3.75947e+18  8.45558e-21  2.12126e-07  4.19142e+06  1.49550e-01  0.00000e+00
1147  3.76177e+18  8.44547e-21  2.11872e-07  4.19230e+06  1.49446e-01  0.00000e+00
1148  3.76407e+18  8.43504e-21  2.11616e-07  4.19304e+06  1.49342e-01  0.00000e+00
1149  3.76637e+18  8.42422e-21  2.11356e-07  4.19363e+06  1.49238e-01  0.00000e+00
1150  3.76868e+18  8.41296e-21  2.11094e-07  4.19404e+06  1.49134e-01  0.00000e+00
1151  3.77098e+18  8.40113e-21  2.10826e-07  4.19423e+06  1.49031e-01  0.00000e+00
1152  3.77328e+18  8.38883e-21  2.10552e-07  4.19422e+06  1.48928e-01  0.00000e+00
1153  3.77558e+18  8.37618e-21  2.10277e-07  4.19406e+06  1.48825e-01  0.00000e+00
1154  3.77788e+18  8.36308e-21  2.09997e-07  4.19371e+06  1.48723e-01  0.00000e+00
1155  3.78019e+18  8.34947e-21  2.09713e-07  4.19316e+06  1.48621e-01  0.00000e+00
1156  3.78249e+18  8.33537e-21  2.09424e-07  4.19241e+06  1.48520e-01  0.00000e+00
1157  3.78479e+18  8.32078e-21  2.09130e-07  4.19145e+06  1.48419e-01  0.00000e+00
1158  3.78709e+18  8.30575e-21  2.08832e-07  4.19031e+06  1.48318e-01  0.00000e+00
1159  3.78939e+18  8.29031e-21  2.08530e-07  4.18898e+06  1.48218e-01  0.00000e+00
1160  3.79170e+18  8.27452e-21  2.08225e-07  4.18750e+06  1.48118e-01  0.00000e+00
1161  3.79400e+18  8.25844e-21  2.07916e-07  4.18588e+06  1.48018e-01  0.00000e+00
1162  3.79630e+18  8.24214e-21  2.07605e-07  4.18414e+06  1.47918e-01  0.00000e+00
1163  3.79860e+18  8.22568e-21  2.07293e-07  4.18232e+06  1.47818e-01  0.00000e+00
1164  3.80090e+18  8.20915e-21  2.06979e-07  4.18044e+06  1.47718e-01  0.00000e+00
1165  3.80320e+18  8.19262e-21  2.06665e-07  4.17852e+06  1.47617e-01  0.00000e+00
1166  3.80551e+18  8.17615e-21  2.06351e-07  4.17660e+06  1.47515e-01  0.00000e+00
1167  3.80781e+18  8.15981e-21  2.06038e-07  4.17470e+06  1.47412e-01  0.00000e+00
1168  3.81011e+18  8.14365e-21  2.05727e-07  4.17285e+06  1.47309e-01  0.00000e+00
1169  3.81241e+18  8.12769e-21  2.05419e-07  4.17105e+06  1.47204e-01  0.00000e+00
1170  3.81471e+18  8.11193e-21  2.05112e-07  4.16931e+06  1.47099e-01  0.00000e+00
1171  3.81702e+18  8.09634e-21  2.04808e-07  4.16764e+06  1.46993e-01  0.00000e+00
1172  3.81932e+18  8.08078e-21  2.04507e-07  4.16599e+06  1.46887e-01  0.00000e+00
1173  3.82162e+18  8.06503e-21  2.04206e-07  4.16432e+06  1.46781e-01  0.00000e+00
1174  3.82392e+18  8.04869e-21  2.03905e-07  4.16251e+06  1.46675e-01  0.00000e+00
1175  3.82622e+18  8.03111e-21  2.03599e-07  4.16038e+06  1.46569e-01  0.00000e+00
1176  3.82853e+18  8.01125e-21  2.03285e-07  4.15765e+06  1.46463e-01  0.00000e+00
1177  3.83083e+18  7.98752e-21  2.02953e-07  4.15385e+06  1.46357e-01  0.00000e+00
1178  3.83313e+18  7.95754e-21  2.02592e-07  4.14829e+06  1.46251e-01  0.00000e+00
1179  3.83543e+18  7.91797e-21  2.02185e-07  4.14002e+06  1.46144e-01  0.00000e+00
1180  3.83773e+18  7.86458e-21  2.01711e-07  4.12778e+06  1.46036e-01  0.00000e+00
1181  3.84004e+18  7.79287e-21  2.01147e-07  4.11017e+06  1.45928e-01  0.00000e+00
1182  3.84234e+18  7.69979e-21  2.00478e-07  4.08618e+06  1.45819e-01  0.00000e+00
1183  3.84464e+18  7.58586e-21  1.99713e-07  4.05567e+06  1.45708e-01  0.00000e+00
1184  3.84694e+18  7.45481e-21  1.98824e-07  4.01882e+06  1.45595e-01  0.00000e+00
1185  3.84924e+18  7.31180e-21  1.97847e-07  3.97643e+06  1.45480e-01  0.00000e+00
1186  3.85155e+18  7.16884e-21  1.96884e-07  3.93287e+06  1.45364e-01  0.00000e+00
1187  3.85385e+18  7.04095e-21  1.95967e-07  3.89260e+06  1.45245e-01  0.00000e+00
1188  3.85615e+18  6.93497e-21  1.95139e-07  3.85782e+06  1.45124e-01  0.00000e+00
1189  3.85845e+18  6.85043e-21  1.94414e-07  3.82927e+06  1.45003e-01  0.00000e+00
1190  3.86075e+18  6.78431e-21  1.93790e-07  3.80668e+06  1.44880e-01  0.00000e+00
1191  3.86306e+18  6.73315e-21  1.93255e-07  3.78927e+06  1.44757e-01  0.00000e+00
1192  3.86536e+18  6.69366e-21  1.92794e-07  3.77610e+06  1.44634e-01  0.00000e+00
1193  3.86766e+18  6.66306e-21  1.92393e-07  3.76626e+06  1.44510e-01  0.00000e+00
1194  3.86996e+18  6.63908e-21  1.92037e-07  3.75896e+06  1.44386e-01  0.00000e+00
1195  3.87226e+18  6.61996e-21  1.91716e-07  3.75358e+06  1.44263e-01  0.00000e+00
1196  3.87457e+18  6.60438e-21  1.91421e-07  3.74961e+06  1.44139e-01  0.00000e+00
1197  3.87687e+18  6.59137e-21  1.91145e-07  3.74667e+06  1.44015e-01  0.00000e+00
1198  3.87917e+18  6.58021e-21  1.90884e-07  3.74449e+06  1.43892e-01  0.00000e+00
1199  3.88147e+18  6.57037e-21  1.90632e-07  3.74286e+06  1.43769e-01  0.00000e+00
1200  3.88377e+18  6.56148e-21  1.90389e-07  3.74161e+06  1.43645e-01  0.00000e+00
1201  3.88608e+18  6.55327e-21  1.90151e-07  3.74065e+06  1.43522e-01  0.00000e+00
1202  3.88838e+18  6.54554e-21  1.89917e-07  3.73990e+06  1.43400e-01  0.00000e+00
1203  3.89068e+18  6.53816e-21  1.89686e-07  3.73928e+06  1.43277e-01  0.00000e+00
1204  3.89298e+18  6.53103e-21  1.89457e-07  3.73878e+06  1.43154e-01  0.00000e+00
1205  3.89528e+18  6.52407e-21  1.89230e-07  3.73834e+06  1.43032e-01  0.00000e+00
1206  3.89758e+18  6.51724e-21  1.89005e-07  3.73796e+06  1.42910e-01  0.00000e+00
1207  3.89989e+18  6.51051e-21  1.88780e-07  3.73762e+06  1.42788e-01  0.00000e+00
1208  3.90219e+18  6.50385e-21  1.88557e-07  3.73730e+06  1.42666e-01  0.00000e+00
1209  3.90449e+18  6.49724e-21  1.88334e-07  3.73701e+06  1.42544e-01  0.00000e+00
1210  3.90679e+18  6.49067e-21  1.88112e-07  3.73673e+06  1.42423e-01  0.00000e+00
1211  3.90909e+18  6.48413e-21  1.87891e-07  3.73646e+06  1.42301e-01  0.00000e+00
1212  3.91140e+18  6.47762e-21  1.87670e-07  3.73620e+06  1.42180e-01  0.00000e+00
1213  3.91370e+18  6.47112e-21  1.87449e-07  3.73594e+06  1.42059e-01  0.00000e+00
1214  3.91600e+18  6.46465e-21  1.87229e-07  3.73570e+06  1.41938e-01  0.00000e+00
1215  3.91830e+18  6.45819e-21  1.87010e-07  3.73545e+06  1.41818e-01  0.00000e+00
1216  3.92060e+18  6.45175e-21  1.86790e-07  3.73521e+06  1.41697e-01  0.00000e+00
1217  3.92291e+18  6.44532e-21  1.86572e-07  3.73497e+06  1.41577e-01  0.00000e+00
1218  3.92521e+18  6.43891e-21  1.86353e-07  3.73474e+06  1.41457e-01  0.00000e+00
1219  3.92751e+18  6.43251e-21  1.86136e-07  3.73450e+06  1.41337e-01  0.00000e+00
1220  3.92981e+18  6.42612e-21  1.85918e-07  3.73427e+06  1.41217e-01  0.00000e+00
1221  3.93211e+18  6.41974e-21  1.85701e-07  3.73405e+06  1.41098e-01  0.00000e+00
1222  3.93442e+18  6.41338e-21  1.85484e-07  3.73382e+06  1.40978e-01  0.00000e+00
1223  3.93672e+18  6.40703e-21  1.85268e-07  3.73360e+06  1.40859e-01  0.00000e+00
1224  3.93902e+18  6.40069e-21  1.85052e-07  3.73338e+06  1.40740e-01  0.00000e+00
1225  3.94132e+18  6.39437e-21  1.84837e-07  3.73316e+06  1.40621e-01  0.00000e+00
1226  3.94362e+18  6.38805e-21  1.84621e-07  3.73294e+06  1.40502e-01  0.00000e+00
1227  3.94593e+18  6.38175e-21  1.84407e-07  3.73273e+06  1.40383e-01  0.00000e+00
1228  3.94823e+18  6.37546e-21  1.84192e-07  3.73252e+06  1.40265e-01  0.00000e+00
1229  3.95053e+18  6.36918e-21  1.83979e-07  3.73231e+06  1.40147e-01  0.00000e+00
1230  3.95283e+18  6.36292e-21  1.83765e-07  3.73210e+06  1.40029e-01  0.00000e+00
1231  3.95513e+18  6.35666e-21  1.83552e-07  3.73190e+06  1.39911e-01  0.00000e+00
1232  3.95744e+18  6.35042e-21  1.83339e-07  3.73170e+06  1.39793e-01  0.00000e+00
1233  3.95974e+18  6.34419e-21  1.83127e-07  3.73150e+06  1.39675e-01  0.00000e+00
1234  3.96204e+18  6.33797e-21  1.82915e-07  3.73130e+06  1.39558e-01  0.00000e+00
1235  3.96434e+18  6.33177e-21  1.82703e-07  3.73110e+06  1.39441e-01  0.00000e+00
1236  3.96664e+18  6.32558e-21  1.82492e-07  3.73091e+06  1.39323e-01  0.00000e+00
1237  3.96895e+18  6.31939e-21  1.82281e-07  3.73072e+06  1.39206e-01  0.00000e+00
