# Athena++ data at time=5.220000e+12  cycle=348032229  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1233  3.95974e+18  1.36021e+03  2.11070e+06  2.79940e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.39953e+03  2.17240e+06  2.76893e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.44227e+03  2.23952e+06  2.72992e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.48897e+03  2.31289e+06  2.68238e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.54027e+03  2.39351e+06  2.63286e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.59695e+03  2.48262e+06  2.57522e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.65996e+03  2.58174e+06  2.50730e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.73053e+03  2.69279e+06  2.42304e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.81022e+03  2.81822e+06  2.32305e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.90094e+03  2.96107e+06  2.25136e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.00493e+03  3.12486e+06  2.16273e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.12468e+03  3.31355e+06  2.05788e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.26256e+03  3.53087e+06  1.94733e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.41921e+03  3.77790e+06  1.82966e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  2.58919e+03  4.04626e+06  1.70348e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.75221e+03  4.30426e+06  1.61492e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.86960e+03  4.49131e+06  1.55621e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.91734e+03  4.56963e+06  1.52974e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.92306e+03  4.58222e+06  1.52306e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.92014e+03  4.58127e+06  1.52043e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.91676e+03  4.57959e+06  1.51802e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.91326e+03  4.57773e+06  1.51567e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.90948e+03  4.57543e+06  1.51344e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.90525e+03  4.57240e+06  1.51143e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.90036e+03  4.56833e+06  1.50972e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.89465e+03  4.56295e+06  1.50839e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.88795e+03  4.55600e+06  1.50751e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.88013e+03  4.54726e+06  1.50713e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  2.87105e+03  4.53652e+06  1.50732e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  2.86059e+03  4.52356e+06  1.50813e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.84857e+03  4.50813e+06  1.50963e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.83484e+03  4.48993e+06  1.51189e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.81917e+03  4.46864e+06  1.51500e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.80130e+03  4.44383e+06  1.51907e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.78095e+03  4.41502e+06  1.52405e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.75776e+03  4.38164e+06  1.53018e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.73132e+03  4.34304e+06  1.53764e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.70119e+03  4.29849e+06  1.54658e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.66687e+03  4.24720e+06  1.55715e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.62783e+03  4.18829e+06  1.56948e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.58351e+03  4.12084e+06  1.59440e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.53326e+03  4.04380e+06  1.62295e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.47641e+03  3.95609e+06  1.65638e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.41232e+03  3.85664e+06  1.69531e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.34040e+03  3.74447e+06  1.73866e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.26020e+03  3.61885e+06  1.78683e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.17147e+03  3.47933e+06  1.84024e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.07422e+03  3.32589e+06  1.90849e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.96874e+03  3.15897e+06  1.98111e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.85568e+03  2.97957e+06  2.05325e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.73601e+03  2.78926e+06  2.15257e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.61103e+03  2.59007e+06  2.26467e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.48235e+03  2.38459e+06  2.35398e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.35196e+03  2.17600e+06  2.42290e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.22220e+03  1.96810e+06  2.43484e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.09561e+03  1.76498e+06  2.41573e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  9.74648e+02  1.57064e+06  2.32486e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  8.61317e+02  1.38833e+06  2.30108e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  7.56582e+02  1.21968e+06  2.53590e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  6.60136e+02  1.06419e+06  3.01291e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  5.70479e+02  9.19540e+05  4.22662e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  4.85260e+02  7.81918e+05  6.22587e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  4.02072e+02  6.47430e+05  9.74905e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  3.19651e+02  5.14513e+05  1.47597e-17  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.41219e+02  3.88315e+05  1.64835e-17  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.78167e+02  2.84558e+05  2.15745e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.42015e+02  2.25233e+05 -1.61463e-17  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.33236e+02  2.11015e+05 -2.04794e-17  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.34028e+02  2.11590e+05 -1.86020e-17  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.40869e+02  2.20836e+05 -1.19550e-17  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.60721e+02  2.52082e+05 -5.02209e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.04714e+02  3.21530e+05  1.37236e-17  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  2.96603e+02  4.64416e+05  1.72603e-17  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  5.05142e+02  7.88622e+05  6.25226e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.05102e+03  1.64096e+06  2.38604e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.26482e+03  3.53834e+06  1.68577e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  3.17629e+03  4.96652e+06  1.23729e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  3.29044e+03  5.14969e+06  1.19538e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  3.28938e+03  5.15271e+06  1.19268e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  3.28568e+03  5.15160e+06  1.19088e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  3.28175e+03  5.15011e+06  1.18915e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  3.27731e+03  5.14782e+06  1.18760e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  3.27205e+03  5.14422e+06  1.18632e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  3.26561e+03  5.13876e+06  1.18544e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  3.25761e+03  5.13082e+06  1.18507e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  3.24762e+03  5.11971e+06  1.18536e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  3.23510e+03  5.10460e+06  1.18648e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  3.21944e+03  5.08447e+06  1.18863e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  3.19983e+03  5.05806e+06  1.19207e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  3.17529e+03  5.02379e+06  1.19712e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  3.14462e+03  4.97973e+06  1.20417e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  3.10636e+03  4.92355e+06  1.21549e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  3.05880e+03  4.85249e+06  1.23045e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  3.00002e+03  4.76347e+06  1.24980e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  2.92796e+03  4.65315e+06  1.27442e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.84060e+03  4.51827e+06  1.30510e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.73621e+03  4.35600e+06  1.34178e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.61366e+03  4.16449e+06  1.38385e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.47269e+03  3.94321e+06  1.46492e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  2.31416e+03  3.69345e+06  1.55466e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  2.14026e+03  3.41865e+06  1.65460e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.95457e+03  3.12449e+06  1.77261e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.76182e+03  2.81849e+06  1.89922e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.56741e+03  2.50926e+06  2.05299e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.37693e+03  2.20577e+06  2.16091e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.19566e+03  1.91653e+06  2.18693e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.02808e+03  1.64875e+06  2.13444e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  8.77167e+02  1.40731e+06  2.07515e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  7.43830e+02  1.19376e+06  2.35855e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  6.26689e+02  1.00596e+06  3.07592e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  5.22574e+02  8.38884e+05  4.75445e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  4.27554e+02  6.86181e+05  7.65880e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  3.38394e+02  5.42992e+05  1.22708e-17  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.55396e+02  4.10138e+05  1.54320e-17  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.86867e+02  2.98424e+05  5.21680e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.43269e+02  2.27069e+05 -1.33092e-17  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.28198e+02  2.03135e+05 -1.77760e-17  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.27629e+02  2.01996e+05 -1.68050e-17  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.30915e+02  2.06008e+05 -1.47419e-17  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.43703e+02  2.25074e+05 -8.60065e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.74415e+02  2.74064e+05  2.75077e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.40256e+02  3.77253e+05  1.61091e-17  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  3.84745e+02  6.01889e+05  1.02997e-17  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  7.43843e+02  1.16243e+06  2.52226e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.60764e+03  2.51367e+06  1.95838e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  2.54916e+03  3.98873e+06  1.35024e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  2.74925e+03  4.30541e+06  1.26055e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  2.75335e+03  4.31544e+06  1.25592e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  2.75009e+03  4.31391e+06  1.25395e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.74538e+03  4.31007e+06  1.25249e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  2.73745e+03  4.30113e+06  1.25219e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.72422e+03  4.28380e+06  1.25374e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  2.70352e+03  4.25465e+06  1.25790e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.67325e+03  4.21034e+06  1.26533e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  2.63152e+03  4.14783e+06  1.27658e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  2.57678e+03  4.06467e+06  1.30194e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.50796e+03  3.95911e+06  1.33556e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  2.42462e+03  3.83039e+06  1.37807e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.32703e+03  3.67890e+06  1.42715e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  2.21628e+03  3.50631e+06  1.48347e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  2.09424e+03  3.31553e+06  1.55171e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.96344e+03  3.11053e+06  1.62715e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.82686e+03  2.89601e+06  1.69865e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.68767e+03  2.67699e+06  1.80492e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.54895e+03  2.45835e+06  1.89875e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.41357e+03  2.24465e+06  1.97232e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.28410e+03  2.03999e+06  2.00347e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.16276e+03  1.84795e+06  2.01277e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.05130e+03  1.67134e+06  1.98433e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  9.50988e+02  1.51217e+06  1.94192e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  8.62405e+02  1.37148e+06  1.94312e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  7.85371e+02  1.24899e+06  2.08043e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  7.18992e+02  1.14331e+06  2.31921e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  6.61912e+02  1.05231e+06  2.59776e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  6.12493e+02  9.73427e+05  3.06526e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  5.68943e+02  9.03799e+05  3.68396e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  5.29542e+02  8.40718e+05  4.36433e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  4.92826e+02  7.81862e+05  5.18379e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  4.57645e+02  7.25423e+05  6.12737e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  4.23168e+02  6.70102e+05  7.43049e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  3.88896e+02  6.15096e+05  8.96832e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  3.54833e+02  5.60434e+05  1.07144e-17  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  3.21799e+02  5.07429e+05  1.25721e-17  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  2.92113e+02  4.59695e+05  1.41214e-17  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  2.70351e+02  4.24426e+05  1.48806e-17  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  2.60701e+02  4.08154e+05  1.51433e-17  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  2.59273e+02  4.04688e+05  1.52808e-17  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  2.59306e+02  4.03408e+05  1.54196e-17  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  2.60609e+02  4.04009e+05  1.55514e-17  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  2.64429e+02  4.08421e+05  1.56431e-17  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  2.72005e+02  4.18535e+05  1.56126e-17  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  2.84450e+02  4.36039e+05  1.53258e-17  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  3.02723e+02  4.62363e+05  1.46395e-17  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  3.27732e+02  4.98846e+05  1.32539e-17  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  3.60666e+02  5.47298e+05  1.13966e-17  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  4.03554e+02  6.10755e+05  9.22870e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  4.60182e+02  6.94917e+05  6.89806e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  5.37687e+02  8.10523e+05  4.88358e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  6.49541e+02  9.77810e+05  3.14444e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  8.21548e+02  1.23565e+06  2.24397e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.10252e+03  1.65757e+06  1.98867e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.56783e+03  2.35705e+06  1.79649e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  2.21835e+03  3.33594e+06  1.38390e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  2.72505e+03  4.09982e+06  1.14253e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  2.86264e+03  4.30914e+06  1.09450e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  2.87023e+03  4.32294e+06  1.08947e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  2.86737e+03  4.32100e+06  1.08790e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  2.86434e+03  4.31880e+06  1.08638e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  2.86124e+03  4.31647e+06  1.08488e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  2.85799e+03  4.31391e+06  1.08344e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  2.85451e+03  4.31098e+06  1.08208e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  2.85069e+03  4.30753e+06  1.08083e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  2.84637e+03  4.30330e+06  1.07974e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  2.84136e+03  4.29802e+06  1.07887e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  2.83542e+03  4.29132e+06  1.07830e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  2.82828e+03  4.28278e+06  1.07812e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  2.81960e+03  4.27188e+06  1.07843e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  2.80901e+03  4.25804e+06  1.07934e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  2.79606e+03  4.24062e+06  1.08099e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  2.78028e+03  4.21885e+06  1.08354e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  2.76111e+03  4.19190e+06  1.08713e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  2.73795e+03  4.15885e+06  1.09196e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  2.71015e+03  4.11869e+06  1.09820e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  2.67705e+03  4.07038e+06  1.10602e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  2.63796e+03  4.01290e+06  1.11559e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  2.59226e+03  3.94526e+06  1.13306e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  2.53937e+03  3.86656e+06  1.15538e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  2.47881e+03  3.77606e+06  1.18127e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  2.41032e+03  3.67331e+06  1.21071e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  2.33385e+03  3.55825e+06  1.24437e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  2.24967e+03  3.43125e+06  1.28204e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  2.15838e+03  3.29321e+06  1.32396e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  2.06089e+03  3.14550e+06  1.37427e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  1.95836e+03  2.98988e+06  1.42610e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  1.85221e+03  2.82850e+06  1.47597e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  1.74394e+03  2.66369e+06  1.54332e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  1.63508e+03  2.49774e+06  1.61453e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  1.52709e+03  2.33294e+06  1.67512e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  1.42141e+03  2.17147e+06  1.72916e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.31937e+03  2.01540e+06  1.76264e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.22223e+03  1.86669e+06  1.77523e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.13112e+03  1.72705e+06  1.79271e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.04695e+03  1.59790e+06  1.78569e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  9.70384e+02  1.48030e+06  1.79920e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  9.01832e+02  1.37486e+06  1.80221e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  8.41300e+02  1.28162e+06  1.91437e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  7.88391e+02  1.19997e+06  2.05347e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  7.42437e+02  1.12889e+06  2.23244e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  7.02632e+02  1.06716e+06  2.42956e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  6.68146e+02  1.01350e+06  2.62350e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  6.38160e+02  9.66697e+05  2.88581e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  6.11842e+02  9.25459e+05  3.20797e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  5.88414e+02  8.88610e+05  3.52962e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  5.67244e+02  8.55189e+05  3.85268e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  5.47859e+02  8.24483e+05  4.18022e-18  0.00000e+00  0.00000e+00  1.94058e-06
