# Athena++ data at time=8.820000e+12  cycle=588054465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0944  3.29447e+18  1.88125e-21  2.77965e-07  1.04793e+07  2.60313e-01  0.00000e+00
0945  3.29678e+18  2.48248e-21  2.77855e-07  1.05109e+07  2.37604e-01  0.00000e+00
0946  3.29908e+18  3.53555e-21  2.78323e-07  1.05930e+07  2.07951e-01  0.00000e+00
0947  3.30138e+18  5.42271e-21  2.78093e-07  1.07081e+07  1.80717e-01  0.00000e+00
0948  3.30368e+18  8.20630e-21  2.74088e-07  1.06828e+07  1.69003e-01  0.00000e+00
0949  3.30598e+18  1.04083e-20  2.74493e-07  1.05757e+07  1.67514e-01  0.00000e+00
0950  3.30829e+18  1.08940e-20  2.74264e-07  1.05258e+07  1.67520e-01  0.00000e+00
0951  3.31059e+18  1.08815e-20  2.73494e-07  1.05242e+07  1.67716e-01  0.00000e+00
0952  3.31289e+18  1.07381e-20  2.71934e-07  1.05214e+07  1.68373e-01  0.00000e+00
0953  3.31519e+18  1.02048e-20  2.68957e-07  1.04812e+07  1.69806e-01  0.00000e+00
0954  3.31749e+18  8.81441e-21  2.68173e-07  1.04090e+07  1.72272e-01  0.00000e+00
0955  3.31980e+18  6.47768e-21  2.69523e-07  1.04239e+07  1.75950e-01  0.00000e+00
0956  3.32210e+18  3.85809e-21  2.67541e-07  1.05387e+07  1.81139e-01  0.00000e+00
0957  3.32440e+18  1.82684e-21  2.66246e-07  1.06022e+07  1.88738e-01  0.00000e+00
0958  3.32670e+18  8.38720e-22  2.66004e-07  1.06273e+07  2.01343e-01  0.00000e+00
0959  3.32900e+18  6.11880e-22  2.65836e-07  1.06471e+07  2.21667e-01  0.00000e+00
0960  3.33131e+18  5.94323e-22  2.65699e-07  1.06650e+07  2.47210e-01  0.00000e+00
0961  3.33361e+18  5.94002e-22  2.65562e-07  1.06828e+07  2.73778e-01  0.00000e+00
0962  3.33591e+18  5.94005e-22  2.65424e-07  1.07003e+07  2.98790e-01  0.00000e+00
0963  3.33821e+18  5.94016e-22  2.65287e-07  1.07178e+07  3.21564e-01  0.00000e+00
0964  3.34051e+18  5.94053e-22  2.65151e-07  1.07352e+07  3.42553e-01  0.00000e+00
0965  3.34281e+18  5.94143e-22  2.65015e-07  1.07525e+07  3.62496e-01  0.00000e+00
0966  3.34512e+18  5.94320e-22  2.64879e-07  1.07697e+07  3.81831e-01  0.00000e+00
0967  3.34742e+18  5.94626e-22  2.64743e-07  1.07869e+07  4.00214e-01  0.00000e+00
0968  3.34972e+18  5.95106e-22  2.64608e-07  1.08040e+07  4.15988e-01  0.00000e+00
0969  3.35202e+18  5.95813e-22  2.64472e-07  1.08211e+07  4.26316e-01  0.00000e+00
0970  3.35432e+18  5.96818e-22  2.64335e-07  1.08382e+07  4.30123e-01  0.00000e+00
0971  3.35663e+18  5.98207e-22  2.64199e-07  1.08553e+07  4.30590e-01  0.00000e+00
0972  3.35893e+18  6.00087e-22  2.64062e-07  1.08724e+07  4.30572e-01  0.00000e+00
0973  3.36123e+18  6.02593e-22  2.63924e-07  1.08895e+07  4.30430e-01  0.00000e+00
0974  3.36353e+18  6.05888e-22  2.63787e-07  1.09066e+07  4.30018e-01  0.00000e+00
0975  3.36583e+18  6.10171e-22  2.63648e-07  1.09237e+07  4.29177e-01  0.00000e+00
0976  3.36814e+18  6.15681e-22  2.63508e-07  1.09409e+07  4.27754e-01  0.00000e+00
0977  3.37044e+18  6.22706e-22  2.63367e-07  1.09582e+07  4.25606e-01  0.00000e+00
0978  3.37274e+18  6.31592e-22  2.63225e-07  1.09755e+07  4.22602e-01  0.00000e+00
0979  3.37504e+18  6.42755e-22  2.63080e-07  1.09930e+07  4.18623e-01  0.00000e+00
0980  3.37734e+18  6.56691e-22  2.62932e-07  1.10106e+07  4.13562e-01  0.00000e+00
0981  3.37965e+18  6.74004e-22  2.62781e-07  1.10283e+07  4.07325e-01  0.00000e+00
0982  3.38195e+18  6.95442e-22  2.62625e-07  1.10464e+07  3.99833e-01  0.00000e+00
0983  3.38425e+18  7.21898e-22  2.62464e-07  1.10649e+07  3.91025e-01  0.00000e+00
0984  3.38655e+18  7.54402e-22  2.62297e-07  1.10838e+07  3.80862e-01  0.00000e+00
0985  3.38885e+18  7.94082e-22  2.62120e-07  1.11030e+07  3.69332e-01  0.00000e+00
0986  3.39116e+18  8.42114e-22  2.61934e-07  1.11227e+07  3.56458e-01  0.00000e+00
0987  3.39346e+18  8.99632e-22  2.61736e-07  1.11425e+07  3.42300e-01  0.00000e+00
0988  3.39576e+18  9.67544e-22  2.61522e-07  1.11625e+07  3.26969e-01  0.00000e+00
0989  3.39806e+18  1.04633e-21  2.61292e-07  1.11824e+07  3.10630e-01  0.00000e+00
0990  3.40036e+18  1.13577e-21  2.61040e-07  1.12022e+07  2.93513e-01  0.00000e+00
0991  3.40267e+18  1.23459e-21  2.60765e-07  1.12214e+07  2.75924e-01  0.00000e+00
0992  3.40497e+18  1.34043e-21  2.60466e-07  1.12401e+07  2.58243e-01  0.00000e+00
0993  3.40727e+18  1.45042e-21  2.60141e-07  1.12590e+07  2.40923e-01  0.00000e+00
0994  3.40957e+18  1.56190e-21  2.59791e-07  1.12789e+07  2.24472e-01  0.00000e+00
0995  3.41187e+18  1.67303e-21  2.59411e-07  1.13003e+07  2.09434e-01  0.00000e+00
0996  3.41418e+18  1.78287e-21  2.59001e-07  1.13233e+07  1.96355e-01  0.00000e+00
0997  3.41648e+18  1.89161e-21  2.58569e-07  1.13488e+07  1.85702e-01  0.00000e+00
0998  3.41878e+18  2.00065e-21  2.58109e-07  1.13777e+07  1.77742e-01  0.00000e+00
0999  3.42108e+18  2.11209e-21  2.57620e-07  1.14106e+07  1.72399e-01  0.00000e+00
1000  3.42338e+18  2.22786e-21  2.57106e-07  1.14479e+07  1.69200e-01  0.00000e+00
1001  3.42569e+18  2.34926e-21  2.56565e-07  1.14902e+07  1.67444e-01  0.00000e+00
1002  3.42799e+18  2.47636e-21  2.55994e-07  1.15380e+07  1.66491e-01  0.00000e+00
1003  3.43029e+18  2.60694e-21  2.55401e-07  1.15921e+07  1.65942e-01  0.00000e+00
1004  3.43259e+18  2.73408e-21  2.54784e-07  1.16533e+07  1.65609e-01  0.00000e+00
1005  3.43489e+18  2.84075e-21  2.54149e-07  1.17215e+07  1.65425e-01  0.00000e+00
1006  3.43719e+18  2.90216e-21  2.53497e-07  1.17946e+07  1.65355e-01  0.00000e+00
1007  3.43950e+18  2.91770e-21  2.52845e-07  1.18699e+07  1.65344e-01  0.00000e+00
1008  3.44180e+18  2.91808e-21  2.52208e-07  1.19459e+07  1.65345e-01  0.00000e+00
1009  3.44410e+18  2.91653e-21  2.51585e-07  1.20221e+07  1.65355e-01  0.00000e+00
1010  3.44640e+18  2.91071e-21  2.50976e-07  1.20984e+07  1.65391e-01  0.00000e+00
1011  3.44870e+18  2.89757e-21  2.50380e-07  1.21743e+07  1.65478e-01  0.00000e+00
1012  3.45101e+18  2.87403e-21  2.49799e-07  1.22494e+07  1.65645e-01  0.00000e+00
1013  3.45331e+18  2.83737e-21  2.49236e-07  1.23229e+07  1.65927e-01  0.00000e+00
1014  3.45561e+18  2.78543e-21  2.48693e-07  1.23940e+07  1.66362e-01  0.00000e+00
1015  3.45791e+18  2.71673e-21  2.48173e-07  1.24616e+07  1.66991e-01  0.00000e+00
1016  3.46021e+18  2.63039e-21  2.47680e-07  1.25248e+07  1.67857e-01  0.00000e+00
1017  3.46252e+18  2.52611e-21  2.47213e-07  1.25823e+07  1.69010e-01  0.00000e+00
1018  3.46482e+18  2.40457e-21  2.46779e-07  1.26338e+07  1.70499e-01  0.00000e+00
1019  3.46712e+18  2.26829e-21  2.46369e-07  1.26791e+07  1.72378e-01  0.00000e+00
1020  3.46942e+18  2.12192e-21  2.45986e-07  1.27177e+07  1.74694e-01  0.00000e+00
1021  3.47172e+18  1.97227e-21  2.45632e-07  1.27498e+07  1.77481e-01  0.00000e+00
1022  3.47403e+18  1.82768e-21  2.45299e-07  1.27760e+07  1.80758e-01  0.00000e+00
1023  3.47633e+18  1.69654e-21  2.44994e-07  1.27973e+07  1.84518e-01  0.00000e+00
1024  3.47863e+18  1.58530e-21  2.44708e-07  1.28157e+07  1.88738e-01  0.00000e+00
1025  3.48093e+18  1.49602e-21  2.44435e-07  1.28322e+07  1.93389e-01  0.00000e+00
1026  3.48323e+18  1.42565e-21  2.44176e-07  1.28473e+07  1.98465e-01  0.00000e+00
1027  3.48554e+18  1.36791e-21  2.43925e-07  1.28614e+07  2.04004e-01  0.00000e+00
1028  3.48784e+18  1.31592e-21  2.43682e-07  1.28748e+07  2.10111e-01  0.00000e+00
1029  3.49014e+18  1.26360e-21  2.43447e-07  1.28878e+07  2.16963e-01  0.00000e+00
1030  3.49244e+18  1.20593e-21  2.43221e-07  1.29004e+07  2.24809e-01  0.00000e+00
1031  3.49474e+18  1.13904e-21  2.43005e-07  1.29132e+07  2.33953e-01  0.00000e+00
1032  3.49705e+18  1.06033e-21  2.42802e-07  1.29261e+07  2.44745e-01  0.00000e+00
1033  3.49935e+18  9.68777e-22  2.42612e-07  1.29391e+07  2.57553e-01  0.00000e+00
1034  3.50165e+18  8.65298e-22  2.42440e-07  1.29521e+07  2.72736e-01  0.00000e+00
1035  3.50395e+18  7.53369e-22  2.42287e-07  1.29647e+07  2.90606e-01  0.00000e+00
1036  3.50625e+18  6.40280e-22  2.42153e-07  1.29762e+07  3.11439e-01  0.00000e+00
1037  3.50856e+18  5.39289e-22  2.42040e-07  1.29859e+07  3.35555e-01  0.00000e+00
1038  3.51086e+18  4.68808e-22  2.41943e-07  1.29939e+07  3.63392e-01  0.00000e+00
1039  3.51316e+18  4.38110e-22  2.41856e-07  1.30009e+07  3.95075e-01  0.00000e+00
1040  3.51546e+18  4.32054e-22  2.41773e-07  1.30073e+07  4.29691e-01  0.00000e+00
1041  3.51776e+18  4.31703e-22  2.41689e-07  1.30137e+07  4.65516e-01  0.00000e+00
1042  3.52007e+18  4.31711e-22  2.41605e-07  1.30201e+07  5.00105e-01  0.00000e+00
1043  3.52237e+18  4.31770e-22  2.41521e-07  1.30265e+07  5.29500e-01  0.00000e+00
1044  3.52467e+18  4.31941e-22  2.41436e-07  1.30328e+07  5.48509e-01  0.00000e+00
1045  3.52697e+18  4.32292e-22  2.41351e-07  1.30392e+07  5.55621e-01  0.00000e+00
1046  3.52927e+18  4.32888e-22  2.41266e-07  1.30455e+07  5.56613e-01  0.00000e+00
1047  3.53157e+18  4.33790e-22  2.41180e-07  1.30518e+07  5.56614e-01  0.00000e+00
1048  3.53388e+18  4.35066e-22  2.41094e-07  1.30582e+07  5.56504e-01  0.00000e+00
1049  3.53618e+18  4.36792e-22  2.41008e-07  1.30645e+07  5.56134e-01  0.00000e+00
1050  3.53848e+18  4.39065e-22  2.40921e-07  1.30709e+07  5.55327e-01  0.00000e+00
1051  3.54078e+18  4.42002e-22  2.40833e-07  1.30773e+07  5.53899e-01  0.00000e+00
1052  3.54308e+18  4.45752e-22  2.40744e-07  1.30838e+07  5.51672e-01  0.00000e+00
1053  3.54539e+18  4.50490e-22  2.40655e-07  1.30904e+07  5.48474e-01  0.00000e+00
1054  3.54769e+18  4.56428e-22  2.40565e-07  1.30971e+07  5.44140e-01  0.00000e+00
1055  3.54999e+18  4.63812e-22  2.40473e-07  1.31039e+07  5.38517e-01  0.00000e+00
1056  3.55229e+18  4.72923e-22  2.40380e-07  1.31109e+07  5.31461e-01  0.00000e+00
1057  3.55459e+18  4.84071e-22  2.40284e-07  1.31180e+07  5.22848e-01  0.00000e+00
1058  3.55690e+18  4.97596e-22  2.40186e-07  1.31254e+07  5.12575e-01  0.00000e+00
1059  3.55920e+18  5.13857e-22  2.40086e-07  1.31330e+07  5.00572e-01  0.00000e+00
1060  3.56150e+18  5.33225e-22  2.39981e-07  1.31409e+07  4.86810e-01  0.00000e+00
1061  3.56380e+18  5.56065e-22  2.39872e-07  1.31492e+07  4.71311e-01  0.00000e+00
1062  3.56610e+18  5.82713e-22  2.39758e-07  1.31578e+07  4.54153e-01  0.00000e+00
1063  3.56841e+18  6.13465e-22  2.39638e-07  1.31667e+07  4.35469e-01  0.00000e+00
1064  3.57071e+18  6.48594e-22  2.39510e-07  1.31761e+07  4.15442e-01  0.00000e+00
1065  3.57301e+18  6.88331e-22  2.39373e-07  1.31860e+07  3.94291e-01  0.00000e+00
1066  3.57531e+18  7.32821e-22  2.39227e-07  1.31962e+07  3.72257e-01  0.00000e+00
1067  3.57761e+18  7.82081e-22  2.39070e-07  1.32067e+07  3.49592e-01  0.00000e+00
1068  3.57992e+18  8.35941e-22  2.38900e-07  1.32173e+07  3.26569e-01  0.00000e+00
1069  3.58222e+18  8.93976e-22  2.38718e-07  1.32278e+07  3.03564e-01  0.00000e+00
1070  3.58452e+18  9.55419e-22  2.38521e-07  1.32381e+07  2.81268e-01  0.00000e+00
1071  3.58682e+18  1.01888e-21  2.38308e-07  1.32481e+07  2.61111e-01  0.00000e+00
1072  3.58912e+18  1.08171e-21  2.38080e-07  1.32576e+07  2.45574e-01  0.00000e+00
1073  3.59143e+18  1.13899e-21  2.37836e-07  1.32666e+07  2.36981e-01  0.00000e+00
1074  3.59373e+18  1.18314e-21  2.37583e-07  1.32752e+07  2.34330e-01  0.00000e+00
1075  3.59603e+18  1.20779e-21  2.37319e-07  1.32837e+07  2.33971e-01  0.00000e+00
1076  3.59833e+18  1.21580e-21  2.37051e-07  1.32922e+07  2.33943e-01  0.00000e+00
1077  3.60063e+18  1.21712e-21  2.36780e-07  1.33005e+07  2.33935e-01  0.00000e+00
1078  3.60294e+18  1.21731e-21  2.36509e-07  1.33087e+07  2.33926e-01  0.00000e+00
1079  3.60524e+18  1.21738e-21  2.36237e-07  1.33168e+07  2.33911e-01  0.00000e+00
1080  3.60754e+18  1.21744e-21  2.35964e-07  1.33248e+07  2.33891e-01  0.00000e+00
1081  3.60984e+18  1.21745e-21  2.35690e-07  1.33326e+07  2.33873e-01  0.00000e+00
1082  3.61214e+18  1.21742e-21  2.35415e-07  1.33403e+07  2.33869e-01  0.00000e+00
1083  3.61444e+18  1.21728e-21  2.35139e-07  1.33479e+07  2.33870e-01  0.00000e+00
1084  3.61675e+18  1.21693e-21  2.34862e-07  1.33553e+07  2.33880e-01  0.00000e+00
1085  3.61905e+18  1.21626e-21  2.34584e-07  1.33626e+07  2.33909e-01  0.00000e+00
1086  3.62135e+18  1.21524e-21  2.34305e-07  1.33698e+07  2.33976e-01  0.00000e+00
1087  3.62365e+18  1.21383e-21  2.34024e-07  1.33768e+07  2.34101e-01  0.00000e+00
1088  3.62595e+18  1.21197e-21  2.33741e-07  1.33837e+07  2.34311e-01  0.00000e+00
1089  3.62826e+18  1.20954e-21  2.33457e-07  1.33904e+07  2.34640e-01  0.00000e+00
1090  3.63056e+18  1.20635e-21  2.33171e-07  1.33969e+07  2.35125e-01  0.00000e+00
1091  3.63286e+18  1.20217e-21  2.32883e-07  1.34032e+07  2.35815e-01  0.00000e+00
1092  3.63516e+18  1.19668e-21  2.32594e-07  1.34094e+07  2.36764e-01  0.00000e+00
1093  3.63746e+18  1.18950e-21  2.32304e-07  1.34154e+07  2.38040e-01  0.00000e+00
1094  3.63977e+18  1.18014e-21  2.32014e-07  1.34213e+07  2.39724e-01  0.00000e+00
1095  3.64207e+18  1.16802e-21  2.31724e-07  1.34269e+07  2.41913e-01  0.00000e+00
1096  3.64437e+18  1.15243e-21  2.31435e-07  1.34324e+07  2.44721e-01  0.00000e+00
1097  3.64667e+18  1.13253e-21  2.31149e-07  1.34377e+07  2.48284e-01  0.00000e+00
1098  3.64897e+18  1.10732e-21  2.30865e-07  1.34428e+07  2.52757e-01  0.00000e+00
1099  3.65128e+18  1.07580e-21  2.30589e-07  1.34480e+07  2.58317e-01  0.00000e+00
1100  3.65358e+18  1.03708e-21  2.30319e-07  1.34533e+07  2.65156e-01  0.00000e+00
1101  3.65588e+18  9.90504e-22  2.30058e-07  1.34588e+07  2.73472e-01  0.00000e+00
1102  3.65818e+18  9.35717e-22  2.29808e-07  1.34644e+07  2.83461e-01  0.00000e+00
1103  3.66048e+18  8.72857e-22  2.29572e-07  1.34701e+07  2.95294e-01  0.00000e+00
1104  3.66279e+18  8.02848e-22  2.29352e-07  1.34757e+07  3.09099e-01  0.00000e+00
1105  3.66509e+18  7.28172e-22  2.29150e-07  1.34812e+07  3.24942e-01  0.00000e+00
1106  3.66739e+18  6.54670e-22  2.28965e-07  1.34862e+07  3.42838e-01  0.00000e+00
1107  3.66969e+18  5.94009e-22  2.28797e-07  1.34904e+07  3.62703e-01  0.00000e+00
1108  3.67199e+18  5.60020e-22  2.28640e-07  1.34937e+07  3.83816e-01  0.00000e+00
1109  3.67430e+18  5.51200e-22  2.28489e-07  1.34966e+07  4.03346e-01  0.00000e+00
1110  3.67660e+18  5.50780e-22  2.28337e-07  1.34995e+07  4.16102e-01  0.00000e+00
1111  3.67890e+18  5.51183e-22  2.28184e-07  1.35023e+07  4.20098e-01  0.00000e+00
1112  3.68120e+18  5.52953e-22  2.28029e-07  1.35051e+07  4.20331e-01  0.00000e+00
1113  3.68350e+18  5.57351e-22  2.27872e-07  1.35078e+07  4.20115e-01  0.00000e+00
1114  3.68581e+18  5.65826e-22  2.27713e-07  1.35107e+07  4.19172e-01  0.00000e+00
1115  3.68811e+18  5.79962e-22  2.27548e-07  1.35137e+07  4.16882e-01  0.00000e+00
1116  3.69041e+18  6.01435e-22  2.27377e-07  1.35170e+07  4.12626e-01  0.00000e+00
1117  3.69271e+18  6.31991e-22  2.27197e-07  1.35206e+07  4.05871e-01  0.00000e+00
1118  3.69501e+18  6.73394e-22  2.27004e-07  1.35246e+07  3.96232e-01  0.00000e+00
1119  3.69732e+18  7.27353e-22  2.26796e-07  1.35289e+07  3.83504e-01  0.00000e+00
1120  3.69962e+18  7.95379e-22  2.26566e-07  1.35334e+07  3.67673e-01  0.00000e+00
1121  3.70192e+18  8.78576e-22  2.26313e-07  1.35379e+07  3.48909e-01  0.00000e+00
1122  3.70422e+18  9.77364e-22  2.26029e-07  1.35420e+07  3.27533e-01  0.00000e+00
1123  3.70652e+18  1.09124e-21  2.25709e-07  1.35454e+07  3.03981e-01  0.00000e+00
1124  3.70882e+18  1.21906e-21  2.25350e-07  1.35484e+07  2.78764e-01  0.00000e+00
1125  3.71113e+18  1.36020e-21  2.24950e-07  1.35522e+07  2.52432e-01  0.00000e+00
1126  3.71343e+18  1.51629e-21  2.24502e-07  1.35578e+07  2.25635e-01  0.00000e+00
1127  3.71573e+18  1.69382e-21  2.24005e-07  1.35671e+07  1.99376e-01  0.00000e+00
1128  3.71803e+18  1.90825e-21  2.23449e-07  1.35829e+07  1.75593e-01  0.00000e+00
1129  3.72033e+18  2.19091e-21  2.22814e-07  1.36083e+07  1.57639e-01  0.00000e+00
1130  3.72264e+18  2.60446e-21  2.22054e-07  1.36499e+07  1.48384e-01  0.00000e+00
1131  3.72494e+18  3.27785e-21  2.21491e-07  1.37282e+07  1.45891e-01  0.00000e+00
1132  3.72724e+18  4.41486e-21  2.20430e-07  1.38077e+07  1.45598e-01  0.00000e+00
1133  3.72954e+18  6.05294e-21  2.16946e-07  1.37939e+07  1.45584e-01  0.00000e+00
1134  3.73184e+18  7.39925e-21  2.15048e-07  1.37023e+07  1.45598e-01  0.00000e+00
1135  3.73415e+18  7.64369e-21  2.13961e-07  1.35725e+07  1.45680e-01  0.00000e+00
1136  3.73645e+18  7.52374e-21  2.11923e-07  1.34457e+07  1.45922e-01  0.00000e+00
1137  3.73875e+18  7.00364e-21  2.09355e-07  1.33504e+07  1.46425e-01  0.00000e+00
1138  3.74105e+18  5.97507e-21  2.09146e-07  1.33422e+07  1.47284e-01  0.00000e+00
1139  3.74335e+18  4.62541e-21  2.08602e-07  1.33919e+07  1.48581e-01  0.00000e+00
1140  3.74566e+18  3.34130e-21  2.07194e-07  1.35003e+07  1.50396e-01  0.00000e+00
1141  3.74796e+18  2.35868e-21  2.06186e-07  1.35840e+07  1.52796e-01  0.00000e+00
1142  3.75026e+18  1.71600e-21  2.05660e-07  1.36222e+07  1.55801e-01  0.00000e+00
1143  3.75256e+18  1.37671e-21  2.05322e-07  1.36394e+07  1.59357e-01  0.00000e+00
1144  3.75486e+18  1.25203e-21  2.05045e-07  1.36505e+07  1.63279e-01  0.00000e+00
1145  3.75717e+18  1.22397e-21  2.04783e-07  1.36602e+07  1.67263e-01  0.00000e+00
1146  3.75947e+18  1.21889e-21  2.04525e-07  1.36696e+07  1.71045e-01  0.00000e+00
1147  3.76177e+18  1.21687e-21  2.04268e-07  1.36790e+07  1.74486e-01  0.00000e+00
1148  3.76407e+18  1.21476e-21  2.04014e-07  1.36883e+07  1.77564e-01  0.00000e+00
1149  3.76637e+18  1.21147e-21  2.03762e-07  1.36977e+07  1.80332e-01  0.00000e+00
1150  3.76868e+18  1.20612e-21  2.03512e-07  1.37070e+07  1.82883e-01  0.00000e+00
1151  3.77098e+18  1.19797e-21  2.03265e-07  1.37162e+07  1.85320e-01  0.00000e+00
1152  3.77328e+18  1.18649e-21  2.03022e-07  1.37254e+07  1.87737e-01  0.00000e+00
1153  3.77558e+18  1.17143e-21  2.02783e-07  1.37343e+07  1.90218e-01  0.00000e+00
1154  3.77788e+18  1.15285e-21  2.02548e-07  1.37430e+07  1.92831e-01  0.00000e+00
1155  3.78019e+18  1.13103e-21  2.02319e-07  1.37514e+07  1.95624e-01  0.00000e+00
1156  3.78249e+18  1.10646e-21  2.02095e-07  1.37595e+07  1.98633e-01  0.00000e+00
1157  3.78479e+18  1.07967e-21  2.01878e-07  1.37672e+07  2.01872e-01  0.00000e+00
1158  3.78709e+18  1.05131e-21  2.01667e-07  1.37747e+07  2.05342e-01  0.00000e+00
1159  3.78939e+18  1.02203e-21  2.01462e-07  1.37819e+07  2.09026e-01  0.00000e+00
1160  3.79170e+18  9.92576e-22  2.01265e-07  1.37893e+07  2.12897e-01  0.00000e+00
1161  3.79400e+18  9.63726e-22  2.01073e-07  1.37967e+07  2.16913e-01  0.00000e+00
1162  3.79630e+18  9.36161e-22  2.00888e-07  1.38040e+07  2.21027e-01  0.00000e+00
1163  3.79860e+18  9.10419e-22  2.00708e-07  1.38113e+07  2.25188e-01  0.00000e+00
1164  3.80090e+18  8.86898e-22  2.00535e-07  1.38186e+07  2.29344e-01  0.00000e+00
1165  3.80320e+18  8.65828e-22  2.00366e-07  1.38260e+07  2.33447e-01  0.00000e+00
1166  3.80551e+18  8.47243e-22  2.00201e-07  1.38334e+07  2.37461e-01  0.00000e+00
1167  3.80781e+18  8.30990e-22  2.00041e-07  1.38407e+07  2.41360e-01  0.00000e+00
1168  3.81011e+18  8.16762e-22  1.99884e-07  1.38480e+07  2.45131e-01  0.00000e+00
1169  3.81241e+18  8.04163e-22  1.99731e-07  1.38553e+07  2.48778e-01  0.00000e+00
1170  3.81471e+18  7.92769e-22  1.99580e-07  1.38625e+07  2.52313e-01  0.00000e+00
1171  3.81702e+18  7.82187e-22  1.99432e-07  1.38697e+07  2.55761e-01  0.00000e+00
1172  3.81932e+18  7.72089e-22  1.99287e-07  1.38768e+07  2.59149e-01  0.00000e+00
1173  3.82162e+18  7.62217e-22  1.99144e-07  1.38839e+07  2.62508e-01  0.00000e+00
1174  3.82392e+18  7.52377e-22  1.99003e-07  1.38910e+07  2.65866e-01  0.00000e+00
1175  3.82622e+18  7.42441e-22  1.98865e-07  1.38980e+07  2.69250e-01  0.00000e+00
1176  3.82853e+18  7.32353e-22  1.98729e-07  1.39049e+07  2.72681e-01  0.00000e+00
1177  3.83083e+18  7.22115e-22  1.98595e-07  1.39119e+07  2.76176e-01  0.00000e+00
1178  3.83313e+18  7.11767e-22  1.98463e-07  1.39188e+07  2.79749e-01  0.00000e+00
1179  3.83543e+18  7.01370e-22  1.98334e-07  1.39256e+07  2.83411e-01  0.00000e+00
1180  3.83773e+18  6.90987e-22  1.98207e-07  1.39324e+07  2.87173e-01  0.00000e+00
1181  3.84004e+18  6.80660e-22  1.98082e-07  1.39392e+07  2.91048e-01  0.00000e+00
1182  3.84234e+18  6.70408e-22  1.97960e-07  1.39458e+07  2.95051e-01  0.00000e+00
1183  3.84464e+18  6.60217e-22  1.97840e-07  1.39524e+07  2.99203e-01  0.00000e+00
1184  3.84694e+18  6.50043e-22  1.97722e-07  1.39589e+07  3.03531e-01  0.00000e+00
1185  3.84924e+18  6.39821e-22  1.97606e-07  1.39652e+07  3.08068e-01  0.00000e+00
1186  3.85155e+18  6.29472e-22  1.97492e-07  1.39715e+07  3.12854e-01  0.00000e+00
1187  3.85385e+18  6.18912e-22  1.97381e-07  1.39776e+07  3.17934e-01  0.00000e+00
1188  3.85615e+18  6.08064e-22  1.97272e-07  1.39836e+07  3.23357e-01  0.00000e+00
1189  3.85845e+18  5.96865e-22  1.97166e-07  1.39894e+07  3.29177e-01  0.00000e+00
1190  3.86075e+18  5.85275e-22  1.97061e-07  1.39952e+07  3.35454e-01  0.00000e+00
1191  3.86306e+18  5.73273e-22  1.96959e-07  1.40007e+07  3.42249e-01  0.00000e+00
1192  3.86536e+18  5.60854e-22  1.96860e-07  1.40061e+07  3.49628e-01  0.00000e+00
1193  3.86766e+18  5.48027e-22  1.96763e-07  1.40112e+07  3.57662e-01  0.00000e+00
1194  3.86996e+18  5.34800e-22  1.96669e-07  1.40162e+07  3.66428e-01  0.00000e+00
1195  3.87226e+18  5.21171e-22  1.96577e-07  1.40208e+07  3.76007e-01  0.00000e+00
1196  3.87457e+18  5.07124e-22  1.96488e-07  1.40252e+07  3.86488e-01  0.00000e+00
1197  3.87687e+18  4.92633e-22  1.96402e-07  1.40293e+07  3.97966e-01  0.00000e+00
1198  3.87917e+18  4.77671e-22  1.96318e-07  1.40332e+07  4.10540e-01  0.00000e+00
1199  3.88147e+18  4.62214e-22  1.96238e-07  1.40368e+07  4.24311e-01  0.00000e+00
1200  3.88377e+18  4.46237e-22  1.96160e-07  1.40402e+07  4.39373e-01  0.00000e+00
1201  3.88608e+18  4.29715e-22  1.96085e-07  1.40432e+07  4.55808e-01  0.00000e+00
1202  3.88838e+18  4.12637e-22  1.96014e-07  1.40459e+07  4.73669e-01  0.00000e+00
1203  3.89068e+18  3.95022e-22  1.95945e-07  1.40481e+07  4.92964e-01  0.00000e+00
1204  3.89298e+18  3.76961e-22  1.95880e-07  1.40500e+07  5.13643e-01  0.00000e+00
1205  3.89528e+18  3.58694e-22  1.95817e-07  1.40515e+07  5.35584e-01  0.00000e+00
1206  3.89758e+18  3.40789e-22  1.95758e-07  1.40525e+07  5.58601e-01  0.00000e+00
1207  3.89989e+18  3.24494e-22  1.95702e-07  1.40531e+07  5.82481e-01  0.00000e+00
1208  3.90219e+18  3.11985e-22  1.95649e-07  1.40534e+07  6.07022e-01  0.00000e+00
1209  3.90449e+18  3.05275e-22  1.95597e-07  1.40535e+07  6.31957e-01  0.00000e+00
1210  3.90679e+18  3.03406e-22  1.95546e-07  1.40535e+07  6.56725e-01  0.00000e+00
1211  3.90909e+18  3.03226e-22  1.95496e-07  1.40535e+07  6.80178e-01  0.00000e+00
1212  3.91140e+18  3.03226e-22  1.95445e-07  1.40535e+07  7.00137e-01  0.00000e+00
1213  3.91370e+18  3.03238e-22  1.95394e-07  1.40534e+07  7.13468e-01  0.00000e+00
1214  3.91600e+18  3.03281e-22  1.95344e-07  1.40534e+07  7.18896e-01  0.00000e+00
1215  3.91830e+18  3.03375e-22  1.95294e-07  1.40534e+07  7.19811e-01  0.00000e+00
1216  3.92060e+18  3.03542e-22  1.95243e-07  1.40534e+07  7.19834e-01  0.00000e+00
