# Athena++ data at time=5.120000e+12  cycle=341364945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1942  5.59182e+18  3.61552e-22  7.44539e-08  2.15704e+07  2.55998e-01  0.00000e+00
1943  5.59412e+18  3.83346e-22  7.43622e-08  2.15802e+07  2.09673e-01  0.00000e+00
1944  5.59642e+18  4.04885e-22  7.42655e-08  2.15905e+07  1.73711e-01  0.00000e+00
1945  5.59873e+18  4.25756e-22  7.41639e-08  2.16014e+07  1.53708e-01  0.00000e+00
1946  5.60103e+18  4.45558e-22  7.40575e-08  2.16130e+07  1.47527e-01  0.00000e+00
1947  5.60333e+18  4.63917e-22  7.39464e-08  2.16253e+07  1.46678e-01  0.00000e+00
1948  5.60563e+18  4.80524e-22  7.38318e-08  2.16381e+07  1.46592e-01  0.00000e+00
1949  5.60793e+18  4.95175e-22  7.37137e-08  2.16518e+07  1.46555e-01  0.00000e+00
1950  5.61024e+18  5.07784e-22  7.35925e-08  2.16662e+07  1.46507e-01  0.00000e+00
1951  5.61254e+18  5.18375e-22  7.34688e-08  2.16812e+07  1.46428e-01  0.00000e+00
1952  5.61484e+18  5.27067e-22  7.33434e-08  2.16968e+07  1.46302e-01  0.00000e+00
1953  5.61714e+18  5.34051e-22  7.32165e-08  2.17129e+07  1.46118e-01  0.00000e+00
1954  5.61944e+18  5.39573e-22  7.30886e-08  2.17294e+07  1.45870e-01  0.00000e+00
1955  5.62175e+18  5.43911e-22  7.29601e-08  2.17463e+07  1.45557e-01  0.00000e+00
1956  5.62405e+18  5.47347e-22  7.28313e-08  2.17635e+07  1.45179e-01  0.00000e+00
1957  5.62635e+18  5.50142e-22  7.27023e-08  2.17810e+07  1.44739e-01  0.00000e+00
1958  5.62865e+18  5.52518e-22  7.25732e-08  2.17987e+07  1.44239e-01  0.00000e+00
1959  5.63095e+18  5.54643e-22  7.24442e-08  2.18167e+07  1.43685e-01  0.00000e+00
1960  5.63325e+18  5.56623e-22  7.23152e-08  2.18350e+07  1.43082e-01  0.00000e+00
1961  5.63556e+18  5.58459e-22  7.21862e-08  2.18534e+07  1.42438e-01  0.00000e+00
1962  5.63786e+18  5.59964e-22  7.20574e-08  2.18721e+07  1.41762e-01  0.00000e+00
1963  5.64016e+18  5.60807e-22  7.19287e-08  2.18910e+07  1.41063e-01  0.00000e+00
1964  5.64246e+18  5.61007e-22  7.18003e-08  2.19099e+07  1.40351e-01  0.00000e+00
1965  5.64476e+18  5.61010e-22  7.16723e-08  2.19290e+07  1.39637e-01  0.00000e+00
1966  5.64707e+18  5.60990e-22  7.15447e-08  2.19482e+07  1.38935e-01  0.00000e+00
1967  5.64937e+18  5.60926e-22  7.14176e-08  2.19674e+07  1.38264e-01  0.00000e+00
1968  5.65167e+18  5.60799e-22  7.12909e-08  2.19868e+07  1.37656e-01  0.00000e+00
1969  5.65397e+18  5.60595e-22  7.11646e-08  2.20062e+07  1.37167e-01  0.00000e+00
1970  5.65627e+18  5.60311e-22  7.10389e-08  2.20257e+07  1.36857e-01  0.00000e+00
1971  5.65858e+18  5.59943e-22  7.09136e-08  2.20453e+07  1.36732e-01  0.00000e+00
1972  5.66088e+18  5.59493e-22  7.07889e-08  2.20650e+07  1.36706e-01  0.00000e+00
1973  5.66318e+18  5.58959e-22  7.06647e-08  2.20847e+07  1.36704e-01  0.00000e+00
1974  5.66548e+18  5.58341e-22  7.05411e-08  2.21045e+07  1.36704e-01  0.00000e+00
1975  5.66778e+18  5.57638e-22  7.04182e-08  2.21244e+07  1.36704e-01  0.00000e+00
1976  5.67009e+18  5.56849e-22  7.02959e-08  2.21443e+07  1.36704e-01  0.00000e+00
1977  5.67239e+18  5.55974e-22  7.01743e-08  2.21642e+07  1.36705e-01  0.00000e+00
1978  5.67469e+18  5.55012e-22  7.00534e-08  2.21842e+07  1.36707e-01  0.00000e+00
1979  5.67699e+18  5.53967e-22  6.99333e-08  2.22043e+07  1.36714e-01  0.00000e+00
1980  5.67929e+18  5.52837e-22  6.98138e-08  2.22244e+07  1.36726e-01  0.00000e+00
1981  5.68160e+18  5.51627e-22  6.96952e-08  2.22445e+07  1.36746e-01  0.00000e+00
1982  5.68390e+18  5.50336e-22  6.95773e-08  2.22646e+07  1.36777e-01  0.00000e+00
1983  5.68620e+18  5.48966e-22  6.94601e-08  2.22847e+07  1.36821e-01  0.00000e+00
1984  5.68850e+18  5.47515e-22  6.93438e-08  2.23048e+07  1.36883e-01  0.00000e+00
1985  5.69080e+18  5.45982e-22  6.92282e-08  2.23249e+07  1.36964e-01  0.00000e+00
1986  5.69311e+18  5.44364e-22  6.91134e-08  2.23450e+07  1.37068e-01  0.00000e+00
1987  5.69541e+18  5.42653e-22  6.89993e-08  2.23650e+07  1.37199e-01  0.00000e+00
1988  5.69771e+18  5.40842e-22  6.88861e-08  2.23850e+07  1.37360e-01  0.00000e+00
1989  5.70001e+18  5.38922e-22  6.87736e-08  2.24050e+07  1.37554e-01  0.00000e+00
1990  5.70231e+18  5.36881e-22  6.86618e-08  2.24248e+07  1.37786e-01  0.00000e+00
1991  5.70462e+18  5.34705e-22  6.85509e-08  2.24446e+07  1.38059e-01  0.00000e+00
1992  5.70692e+18  5.32379e-22  6.84407e-08  2.24643e+07  1.38377e-01  0.00000e+00
1993  5.70922e+18  5.29890e-22  6.83313e-08  2.24840e+07  1.38745e-01  0.00000e+00
1994  5.71152e+18  5.27220e-22  6.82227e-08  2.25035e+07  1.39167e-01  0.00000e+00
1995  5.71382e+18  5.24352e-22  6.81148e-08  2.25228e+07  1.39648e-01  0.00000e+00
1996  5.71612e+18  5.21269e-22  6.80078e-08  2.25420e+07  1.40193e-01  0.00000e+00
1997  5.71843e+18  5.17954e-22  6.79017e-08  2.25611e+07  1.40808e-01  0.00000e+00
1998  5.72073e+18  5.14388e-22  6.77964e-08  2.25799e+07  1.41496e-01  0.00000e+00
1999  5.72303e+18  5.10553e-22  6.76922e-08  2.25986e+07  1.42265e-01  0.00000e+00
2000  5.72533e+18  5.06430e-22  6.75888e-08  2.26170e+07  1.43118e-01  0.00000e+00
2001  5.72763e+18  5.01998e-22  6.74865e-08  2.26351e+07  1.44061e-01  0.00000e+00
2002  5.72994e+18  4.97237e-22  6.73853e-08  2.26530e+07  1.45099e-01  0.00000e+00
2003  5.73224e+18  4.92132e-22  6.72853e-08  2.26706e+07  1.46236e-01  0.00000e+00
2004  5.73454e+18  4.86674e-22  6.71865e-08  2.26879e+07  1.47476e-01  0.00000e+00
2005  5.73684e+18  4.80864e-22  6.70890e-08  2.27050e+07  1.48821e-01  0.00000e+00
2006  5.73914e+18  4.74711e-22  6.69929e-08  2.27217e+07  1.50272e-01  0.00000e+00
2007  5.74145e+18  4.68235e-22  6.68982e-08  2.27380e+07  1.51829e-01  0.00000e+00
2008  5.74375e+18  4.61471e-22  6.68050e-08  2.27540e+07  1.53488e-01  0.00000e+00
2009  5.74605e+18  4.54462e-22  6.67134e-08  2.27697e+07  1.55245e-01  0.00000e+00
2010  5.74835e+18  4.47264e-22  6.66234e-08  2.27849e+07  1.57090e-01  0.00000e+00
2011  5.75065e+18  4.39945e-22  6.65352e-08  2.27998e+07  1.59012e-01  0.00000e+00
2012  5.75296e+18  4.32605e-22  6.64485e-08  2.28145e+07  1.60996e-01  0.00000e+00
2013  5.75526e+18  4.25364e-22  6.63632e-08  2.28288e+07  1.63025e-01  0.00000e+00
2014  5.75756e+18  4.18355e-22  6.62796e-08  2.28429e+07  1.65076e-01  0.00000e+00
2015  5.75986e+18  4.11718e-22  6.61975e-08  2.28567e+07  1.67126e-01  0.00000e+00
2016  5.76216e+18  4.05592e-22  6.61168e-08  2.28702e+07  1.69152e-01  0.00000e+00
2017  5.76447e+18  4.00099e-22  6.60374e-08  2.28835e+07  1.71128e-01  0.00000e+00
2018  5.76677e+18  3.95336e-22  6.59591e-08  2.28966e+07  1.73033e-01  0.00000e+00
2019  5.76907e+18  3.91353e-22  6.58818e-08  2.29096e+07  1.74846e-01  0.00000e+00
2020  5.77137e+18  3.88140e-22  6.58053e-08  2.29224e+07  1.76554e-01  0.00000e+00
2021  5.77367e+18  3.85625e-22  6.57295e-08  2.29350e+07  1.78149e-01  0.00000e+00
2022  5.77598e+18  3.83681e-22  6.56542e-08  2.29476e+07  1.79631e-01  0.00000e+00
2023  5.77828e+18  3.82156e-22  6.55793e-08  2.29602e+07  1.81006e-01  0.00000e+00
2024  5.78058e+18  3.80903e-22  6.55047e-08  2.29726e+07  1.82286e-01  0.00000e+00
2025  5.78288e+18  3.79793e-22  6.54305e-08  2.29851e+07  1.83487e-01  0.00000e+00
2026  5.78518e+18  3.78729e-22  6.53565e-08  2.29974e+07  1.84628e-01  0.00000e+00
2027  5.78749e+18  3.77633e-22  6.52829e-08  2.30098e+07  1.85729e-01  0.00000e+00
2028  5.78979e+18  3.76444e-22  6.52095e-08  2.30220e+07  1.86808e-01  0.00000e+00
2029  5.79209e+18  3.75117e-22  6.51364e-08  2.30343e+07  1.87884e-01  0.00000e+00
2030  5.79439e+18  3.73618e-22  6.50637e-08  2.30464e+07  1.88970e-01  0.00000e+00
2031  5.79669e+18  3.71927e-22  6.49913e-08  2.30585e+07  1.90080e-01  0.00000e+00
2032  5.79900e+18  3.70034e-22  6.49194e-08  2.30706e+07  1.91223e-01  0.00000e+00
2033  5.80130e+18  3.67946e-22  6.48479e-08  2.30825e+07  1.92406e-01  0.00000e+00
2034  5.80360e+18  3.65678e-22  6.47769e-08  2.30944e+07  1.93631e-01  0.00000e+00
2035  5.80590e+18  3.63257e-22  6.47064e-08  2.31062e+07  1.94901e-01  0.00000e+00
2036  5.80820e+18  3.60715e-22  6.46364e-08  2.31178e+07  1.96213e-01  0.00000e+00
2037  5.81050e+18  3.58088e-22  6.45670e-08  2.31294e+07  1.97564e-01  0.00000e+00
2038  5.81281e+18  3.55412e-22  6.44982e-08  2.31408e+07  1.98949e-01  0.00000e+00
2039  5.81511e+18  3.52719e-22  6.44299e-08  2.31522e+07  2.00362e-01  0.00000e+00
2040  5.81741e+18  3.50038e-22  6.43622e-08  2.31634e+07  2.01797e-01  0.00000e+00
2041  5.81971e+18  3.47387e-22  6.42951e-08  2.31745e+07  2.03248e-01  0.00000e+00
2042  5.82201e+18  3.44783e-22  6.42286e-08  2.31856e+07  2.04711e-01  0.00000e+00
2043  5.82432e+18  3.42233e-22  6.41626e-08  2.31965e+07  2.06180e-01  0.00000e+00
2044  5.82662e+18  3.39740e-22  6.40971e-08  2.32074e+07  2.07653e-01  0.00000e+00
2045  5.82892e+18  3.37302e-22  6.40322e-08  2.32181e+07  2.09128e-01  0.00000e+00
2046  5.83122e+18  3.34915e-22  6.39678e-08  2.32288e+07  2.10605e-01  0.00000e+00
2047  5.83352e+18  3.32571e-22  6.39039e-08  2.32394e+07  2.12083e-01  0.00000e+00
2048  5.83583e+18  3.30260e-22  6.38405e-08  2.32499e+07  2.13565e-01  0.00000e+00
2049  5.83813e+18  3.27975e-22  6.37776e-08  2.32604e+07  2.15051e-01  0.00000e+00
2050  5.84043e+18  3.25707e-22  6.37152e-08  2.32707e+07  2.16545e-01  0.00000e+00
2051  5.84273e+18  3.23450e-22  6.36533e-08  2.32810e+07  2.18047e-01  0.00000e+00
2052  5.84503e+18  3.21197e-22  6.35919e-08  2.32912e+07  2.19560e-01  0.00000e+00
2053  5.84734e+18  3.18944e-22  6.35309e-08  2.33013e+07  2.21085e-01  0.00000e+00
2054  5.84964e+18  3.16689e-22  6.34703e-08  2.33113e+07  2.22624e-01  0.00000e+00
2055  5.85194e+18  3.14433e-22  6.34103e-08  2.33213e+07  2.24179e-01  0.00000e+00
2056  5.85424e+18  3.12175e-22  6.33506e-08  2.33313e+07  2.25749e-01  0.00000e+00
2057  5.85654e+18  3.09919e-22  6.32914e-08  2.33412e+07  2.27335e-01  0.00000e+00
2058  5.85885e+18  3.07665e-22  6.32327e-08  2.33510e+07  2.28938e-01  0.00000e+00
2059  5.86115e+18  3.05417e-22  6.31744e-08  2.33607e+07  2.30557e-01  0.00000e+00
2060  5.86345e+18  3.03175e-22  6.31165e-08  2.33704e+07  2.32192e-01  0.00000e+00
2061  5.86575e+18  3.00942e-22  6.30590e-08  2.33800e+07  2.33844e-01  0.00000e+00
2062  5.86805e+18  2.98717e-22  6.30020e-08  2.33895e+07  2.35511e-01  0.00000e+00
2063  5.87036e+18  2.96501e-22  6.29454e-08  2.33990e+07  2.37195e-01  0.00000e+00
2064  5.87266e+18  2.94293e-22  6.28893e-08  2.34084e+07  2.38894e-01  0.00000e+00
2065  5.87496e+18  2.92094e-22  6.28336e-08  2.34177e+07  2.40610e-01  0.00000e+00
2066  5.87726e+18  2.89901e-22  6.27783e-08  2.34269e+07  2.42342e-01  0.00000e+00
2067  5.87956e+18  2.87715e-22  6.27234e-08  2.34361e+07  2.44090e-01  0.00000e+00
2068  5.88187e+18  2.85536e-22  6.26690e-08  2.34452e+07  2.45856e-01  0.00000e+00
2069  5.88417e+18  2.83366e-22  6.26150e-08  2.34542e+07  2.47638e-01  0.00000e+00
2070  5.88647e+18  2.81205e-22  6.25614e-08  2.34632e+07  2.49438e-01  0.00000e+00
2071  5.88877e+18  2.79056e-22  6.25082e-08  2.34721e+07  2.51256e-01  0.00000e+00
2072  5.89107e+18  2.76919e-22  6.24555e-08  2.34809e+07  2.53092e-01  0.00000e+00
2073  5.89338e+18  2.74797e-22  6.24032e-08  2.34897e+07  2.54947e-01  0.00000e+00
2074  5.89568e+18  2.72690e-22  6.23513e-08  2.34983e+07  2.56820e-01  0.00000e+00
2075  5.89798e+18  2.70600e-22  6.22998e-08  2.35069e+07  2.58713e-01  0.00000e+00
2076  5.90028e+18  2.68527e-22  6.22487e-08  2.35154e+07  2.60626e-01  0.00000e+00
2077  5.90258e+18  2.66471e-22  6.21980e-08  2.35239e+07  2.62559e-01  0.00000e+00
2078  5.90488e+18  2.64431e-22  6.21477e-08  2.35322e+07  2.64512e-01  0.00000e+00
2079  5.90719e+18  2.62408e-22  6.20979e-08  2.35405e+07  2.66487e-01  0.00000e+00
2080  5.90949e+18  2.60398e-22  6.20484e-08  2.35487e+07  2.68484e-01  0.00000e+00
2081  5.91179e+18  2.58402e-22  6.19993e-08  2.35569e+07  2.70503e-01  0.00000e+00
2082  5.91409e+18  2.56417e-22  6.19506e-08  2.35649e+07  2.72546e-01  0.00000e+00
2083  5.91639e+18  2.54443e-22  6.19023e-08  2.35729e+07  2.74613e-01  0.00000e+00
2084  5.91870e+18  2.52478e-22  6.18543e-08  2.35808e+07  2.76706e-01  0.00000e+00
2085  5.92100e+18  2.50520e-22  6.18068e-08  2.35886e+07  2.78824e-01  0.00000e+00
2086  5.92330e+18  2.48569e-22  6.17596e-08  2.35964e+07  2.80968e-01  0.00000e+00
2087  5.92560e+18  2.46624e-22  6.17128e-08  2.36041e+07  2.83140e-01  0.00000e+00
2088  5.92790e+18  2.44685e-22  6.16663e-08  2.36117e+07  2.85340e-01  0.00000e+00
2089  5.93021e+18  2.42752e-22  6.16203e-08  2.36192e+07  2.87569e-01  0.00000e+00
2090  5.93251e+18  2.40829e-22  6.15746e-08  2.36267e+07  2.89827e-01  0.00000e+00
2091  5.93481e+18  2.38917e-22  6.15292e-08  2.36341e+07  2.92116e-01  0.00000e+00
2092  5.93711e+18  2.37019e-22  6.14843e-08  2.36414e+07  2.94436e-01  0.00000e+00
2093  5.93941e+18  2.35137e-22  6.14397e-08  2.36487e+07  2.96787e-01  0.00000e+00
2094  5.94172e+18  2.33270e-22  6.13955e-08  2.36559e+07  2.99172e-01  0.00000e+00
2095  5.94402e+18  2.31419e-22  6.13518e-08  2.36630e+07  3.01590e-01  0.00000e+00
2096  5.94632e+18  2.29584e-22  6.13085e-08  2.36700e+07  3.04043e-01  0.00000e+00
2097  5.94862e+18  2.27764e-22  6.12656e-08  2.36769e+07  3.06532e-01  0.00000e+00
2098  5.95092e+18  2.25959e-22  6.12231e-08  2.36837e+07  3.09057e-01  0.00000e+00
2099  5.95323e+18  2.24167e-22  6.11811e-08  2.36905e+07  3.11621e-01  0.00000e+00
2100  5.95553e+18  2.22388e-22  6.11394e-08  2.36972e+07  3.14225e-01  0.00000e+00
2101  5.95783e+18  2.20622e-22  6.10981e-08  2.37038e+07  3.16869e-01  0.00000e+00
2102  5.96013e+18  2.18867e-22  6.10572e-08  2.37103e+07  3.19556e-01  0.00000e+00
2103  5.96243e+18  2.17125e-22  6.10166e-08  2.37168e+07  3.22287e-01  0.00000e+00
2104  5.96474e+18  2.15394e-22  6.09763e-08  2.37232e+07  3.25064e-01  0.00000e+00
2105  5.96704e+18  2.13674e-22  6.09364e-08  2.37295e+07  3.27888e-01  0.00000e+00
2106  5.96934e+18  2.11965e-22  6.08967e-08  2.37358e+07  3.30762e-01  0.00000e+00
2107  5.97164e+18  2.10264e-22  6.08574e-08  2.37420e+07  3.33688e-01  0.00000e+00
2108  5.97394e+18  2.08571e-22  6.08184e-08  2.37482e+07  3.36668e-01  0.00000e+00
2109  5.97625e+18  2.06886e-22  6.07797e-08  2.37543e+07  3.39705e-01  0.00000e+00
2110  5.97855e+18  2.05208e-22  6.07414e-08  2.37604e+07  3.42801e-01  0.00000e+00
2111  5.98085e+18  2.03536e-22  6.07033e-08  2.37664e+07  3.45961e-01  0.00000e+00
2112  5.98315e+18  2.01870e-22  6.06655e-08  2.37724e+07  3.49188e-01  0.00000e+00
2113  5.98545e+18  2.00209e-22  6.06280e-08  2.37783e+07  3.52485e-01  0.00000e+00
2114  5.98776e+18  1.98552e-22  6.05908e-08  2.37841e+07  3.55859e-01  0.00000e+00
2115  5.99006e+18  1.96899e-22  6.05540e-08  2.37899e+07  3.59313e-01  0.00000e+00
2116  5.99236e+18  1.95248e-22  6.05174e-08  2.37957e+07  3.62854e-01  0.00000e+00
2117  5.99466e+18  1.93598e-22  6.04811e-08  2.38013e+07  3.66489e-01  0.00000e+00
2118  5.99696e+18  1.91948e-22  6.04451e-08  2.38070e+07  3.70226e-01  0.00000e+00
2119  5.99926e+18  1.90296e-22  6.04093e-08  2.38125e+07  3.74072e-01  0.00000e+00
2120  6.00157e+18  1.88641e-22  6.03739e-08  2.38180e+07  3.78037e-01  0.00000e+00
2121  6.00387e+18  1.86981e-22  6.03387e-08  2.38235e+07  3.82132e-01  0.00000e+00
2122  6.00617e+18  1.85314e-22  6.03039e-08  2.38288e+07  3.86370e-01  0.00000e+00
2123  6.00847e+18  1.83638e-22  6.02693e-08  2.38341e+07  3.90763e-01  0.00000e+00
2124  6.01077e+18  1.81951e-22  6.02350e-08  2.38393e+07  3.95327e-01  0.00000e+00
2125  6.01308e+18  1.80249e-22  6.02010e-08  2.38445e+07  4.00080e-01  0.00000e+00
2126  6.01538e+18  1.78529e-22  6.01673e-08  2.38496e+07  4.05040e-01  0.00000e+00
2127  6.01768e+18  1.76789e-22  6.01339e-08  2.38546e+07  4.10229e-01  0.00000e+00
2128  6.01998e+18  1.75023e-22  6.01008e-08  2.38596e+07  4.15671e-01  0.00000e+00
2129  6.02228e+18  1.73228e-22  6.00680e-08  2.38644e+07  4.21394e-01  0.00000e+00
2130  6.02459e+18  1.71398e-22  6.00354e-08  2.38692e+07  4.27427e-01  0.00000e+00
2131  6.02689e+18  1.69530e-22  6.00032e-08  2.38739e+07  4.33803e-01  0.00000e+00
2132  6.02919e+18  1.67617e-22  5.99713e-08  2.38786e+07  4.40559e-01  0.00000e+00
2133  6.03149e+18  1.65654e-22  5.99397e-08  2.38831e+07  4.47735e-01  0.00000e+00
2134  6.03379e+18  1.63635e-22  5.99084e-08  2.38876e+07  4.55376e-01  0.00000e+00
2135  6.03610e+18  1.61553e-22  5.98775e-08  2.38920e+07  4.63528e-01  0.00000e+00
2136  6.03840e+18  1.59402e-22  5.98469e-08  2.38963e+07  4.72245e-01  0.00000e+00
2137  6.04070e+18  1.57174e-22  5.98166e-08  2.39005e+07  4.81582e-01  0.00000e+00
2138  6.04300e+18  1.54862e-22  5.97868e-08  2.39046e+07  4.91597e-01  0.00000e+00
2139  6.04530e+18  1.52458e-22  5.97573e-08  2.39086e+07  5.02354e-01  0.00000e+00
2140  6.04761e+18  1.49956e-22  5.97283e-08  2.39125e+07  5.13917e-01  0.00000e+00
2141  6.04991e+18  1.47346e-22  5.96997e-08  2.39163e+07  5.26352e-01  0.00000e+00
2142  6.05221e+18  1.44621e-22  5.96715e-08  2.39200e+07  5.39725e-01  0.00000e+00
2143  6.05451e+18  1.41774e-22  5.96439e-08  2.39236e+07  5.54101e-01  0.00000e+00
2144  6.05681e+18  1.38796e-22  5.96168e-08  2.39270e+07  5.69541e-01  0.00000e+00
2145  6.05912e+18  1.35684e-22  5.95902e-08  2.39303e+07  5.86098e-01  0.00000e+00
2146  6.06142e+18  1.32436e-22  5.95643e-08  2.39336e+07  6.03816e-01  0.00000e+00
2147  6.06372e+18  1.29052e-22  5.95389e-08  2.39367e+07  6.22725e-01  0.00000e+00
2148  6.06602e+18  1.25535e-22  5.95142e-08  2.39397e+07  6.42837e-01  0.00000e+00
2149  6.06832e+18  1.21896e-22  5.94901e-08  2.39425e+07  6.64139e-01  0.00000e+00
2150  6.07063e+18  1.18151e-22  5.94668e-08  2.39452e+07  6.86595e-01  0.00000e+00
2151  6.07293e+18  1.14341e-22  5.94442e-08  2.39478e+07  7.10141e-01  0.00000e+00
2152  6.07523e+18  1.10547e-22  5.94222e-08  2.39502e+07  7.34702e-01  0.00000e+00
2153  6.07753e+18  1.06952e-22  5.94010e-08  2.39525e+07  7.60205e-01  0.00000e+00
2154  6.07983e+18  1.03915e-22  5.93804e-08  2.39547e+07  7.86588e-01  0.00000e+00
2155  6.08213e+18  1.01932e-22  5.93603e-08  2.39567e+07  8.13730e-01  0.00000e+00
2156  6.08444e+18  1.01154e-22  5.93405e-08  2.39587e+07  8.41193e-01  0.00000e+00
2157  6.08674e+18  1.01027e-22  5.93207e-08  2.39607e+07  8.67780e-01  0.00000e+00
2158  6.08904e+18  1.01023e-22  5.93009e-08  2.39627e+07  8.90980e-01  0.00000e+00
2159  6.09134e+18  1.01025e-22  5.92811e-08  2.39646e+07  9.06988e-01  0.00000e+00
2160  6.09364e+18  1.01038e-22  5.92613e-08  2.39666e+07  9.13824e-01  0.00000e+00
2161  6.09595e+18  1.01068e-22  5.92415e-08  2.39686e+07  9.15061e-01  0.00000e+00
2162  6.09825e+18  1.01127e-22  5.92216e-08  2.39706e+07  9.15099e-01  0.00000e+00
2163  6.10055e+18  1.01225e-22  5.92017e-08  2.39726e+07  9.15058e-01  0.00000e+00
2164  6.10285e+18  1.01374e-22  5.91818e-08  2.39747e+07  9.14885e-01  0.00000e+00
2165  6.10515e+18  1.01589e-22  5.91618e-08  2.39767e+07  9.14461e-01  0.00000e+00
2166  6.10746e+18  1.01883e-22  5.91417e-08  2.39787e+07  9.13655e-01  0.00000e+00
2167  6.10976e+18  1.02275e-22  5.91216e-08  2.39808e+07  9.12328e-01  0.00000e+00
2168  6.11206e+18  1.02784e-22  5.91013e-08  2.39829e+07  9.10336e-01  0.00000e+00
2169  6.11436e+18  1.03433e-22  5.90809e-08  2.39850e+07  9.07535e-01  0.00000e+00
2170  6.11666e+18  1.04250e-22  5.90604e-08  2.39872e+07  9.03776e-01  0.00000e+00
2171  6.11897e+18  1.05267e-22  5.90396e-08  2.39893e+07  8.98912e-01  0.00000e+00
2172  6.12127e+18  1.06522e-22  5.90185e-08  2.39916e+07  8.92794e-01  0.00000e+00
2173  6.12357e+18  1.08059e-22  5.89972e-08  2.39939e+07  8.85270e-01  0.00000e+00
2174  6.12587e+18  1.09928e-22  5.89755e-08  2.39963e+07  8.76190e-01  0.00000e+00
2175  6.12817e+18  1.12187e-22  5.89534e-08  2.39987e+07  8.65399e-01  0.00000e+00
2176  6.13048e+18  1.14904e-22  5.89307e-08  2.40013e+07  8.52749e-01  0.00000e+00
2177  6.13278e+18  1.18151e-22  5.89074e-08  2.40039e+07  8.38089e-01  0.00000e+00
2178  6.13508e+18  1.22011e-22  5.88834e-08  2.40067e+07  8.21279e-01  0.00000e+00
2179  6.13738e+18  1.26572e-22  5.88584e-08  2.40097e+07  8.02182e-01  0.00000e+00
2180  6.13968e+18  1.31931e-22  5.88325e-08  2.40128e+07  7.80676e-01  0.00000e+00
2181  6.14199e+18  1.38185e-22  5.88053e-08  2.40161e+07  7.56653e-01  0.00000e+00
2182  6.14429e+18  1.45437e-22  5.87768e-08  2.40197e+07  7.30023e-01  0.00000e+00
2183  6.14659e+18  1.53786e-22  5.87466e-08  2.40236e+07  7.00712e-01  0.00000e+00
2184  6.14889e+18  1.63332e-22  5.87146e-08  2.40278e+07  6.68672e-01  0.00000e+00
2185  6.15119e+18  1.74161e-22  5.86805e-08  2.40323e+07  6.33873e-01  0.00000e+00
2186  6.15350e+18  1.86346e-22  5.86440e-08  2.40372e+07  5.96307e-01  0.00000e+00
2187  6.15580e+18  1.99934e-22  5.86048e-08  2.40425e+07  5.55989e-01  0.00000e+00
2188  6.15810e+18  2.14939e-22  5.85628e-08  2.40482e+07  5.12961e-01  0.00000e+00
2189  6.16040e+18  2.31334e-22  5.85174e-08  2.40544e+07  4.67294e-01  0.00000e+00
2190  6.16270e+18  2.49038e-22  5.84685e-08  2.40610e+07  4.19125e-01  0.00000e+00
2191  6.16501e+18  2.67900e-22  5.84158e-08  2.40680e+07  3.68727e-01  0.00000e+00
2192  6.16731e+18  2.87696e-22  5.83591e-08  2.40754e+07  3.16715e-01  0.00000e+00
2193  6.16961e+18  3.08121e-22  5.82983e-08  2.40833e+07  2.64533e-01  0.00000e+00
2194  6.17191e+18  3.28808e-22  5.82333e-08  2.40917e+07  2.15450e-01  0.00000e+00
2195  6.17421e+18  3.49351e-22  5.81640e-08  2.41009e+07  1.75613e-01  0.00000e+00
2196  6.17651e+18  3.69325e-22  5.80904e-08  2.41109e+07  1.51948e-01  0.00000e+00
2197  6.17882e+18  3.88326e-22  5.80126e-08  2.41216e+07  1.43972e-01  0.00000e+00
2198  6.18112e+18  4.06014e-22  5.79312e-08  2.41332e+07  1.42803e-01  0.00000e+00
2199  6.18342e+18  4.22170e-22  5.78460e-08  2.41457e+07  1.42710e-01  0.00000e+00
2200  6.18572e+18  4.36711e-22  5.77576e-08  2.41591e+07  1.42682e-01  0.00000e+00
2201  6.18802e+18  4.49676e-22  5.76662e-08  2.41735e+07  1.42651e-01  0.00000e+00
2202  6.19033e+18  4.61145e-22  5.75722e-08  2.41887e+07  1.42599e-01  0.00000e+00
2203  6.19263e+18  4.71061e-22  5.74759e-08  2.42047e+07  1.42517e-01  0.00000e+00
2204  6.19493e+18  4.78985e-22  5.73777e-08  2.42215e+07  1.42400e-01  0.00000e+00
2205  6.19723e+18  4.84078e-22  5.72780e-08  2.42388e+07  1.42249e-01  0.00000e+00
2206  6.19953e+18  4.86106e-22  5.71774e-08  2.42565e+07  1.42068e-01  0.00000e+00
2207  6.20184e+18  4.86439e-22  5.70766e-08  2.42743e+07  1.41863e-01  0.00000e+00
2208  6.20414e+18  4.86446e-22  5.69759e-08  2.42922e+07  1.41639e-01  0.00000e+00
2209  6.20644e+18  4.86433e-22  5.68752e-08  2.43101e+07  1.41403e-01  0.00000e+00
2210  6.20874e+18  4.86387e-22  5.67745e-08  2.43282e+07  1.41162e-01  0.00000e+00
2211  6.21104e+18  4.86290e-22  5.66738e-08  2.43463e+07  1.40924e-01  0.00000e+00
2212  6.21335e+18  4.86131e-22  5.65732e-08  2.43645e+07  1.40707e-01  0.00000e+00
2213  6.21565e+18  4.85901e-22  5.64726e-08  2.43828e+07  1.40536e-01  0.00000e+00
2214  6.21795e+18  4.85597e-22  5.63721e-08  2.44011e+07  1.40440e-01  0.00000e+00
